2008.10.08 13:16:48.467,1.1344,1.1348,183.70,88.30
2008.10.08 13:16:48.767,1.1344,1.1348,128.10,169.50
2008.10.08 13:16:49.068,1.1344,1.1347,48.60,124.90
2008.10.08 13:16:49.672,1.1343,1.1347,106.10,136.90
2008.10.08 13:16:49.991,1.1343,1.1347,57.00,192.90
2008.10.08 13:16:50.315,1.13425,1.1346,108.30,110.50
2008.10.08 13:16:50.924,1.1343,1.13465,81.00,60.50
2008.10.08 13:16:51.147,1.1344,1.1346,44.40,25.20
2008.10.08 13:16:51.371,1.13445,1.13485,47.10,53.50
2008.10.08 13:16:51.595,1.13445,1.13485,97.00,115.80
2008.10.08 13:16:51.931,1.1344,1.13485,110.80,110.70
2008.10.08 13:16:52.267,1.13445,1.13485,184.70,195.50
2008.10.08 13:16:52.603,1.1345,1.1348,154.10,211.50
2008.10.08 13:16:53.059,1.1345,1.1349,195.00,234.50
2008.10.08 13:16:53.211,1.1345,1.1349,193.20,183.20
2008.10.08 13:16:53.515,1.1345,1.1349,285.60,171.40
2008.10.08 13:16:53.668,1.1346,1.1349,226.90,80.20
2008.10.08 13:16:54.003,1.1346,1.13485,107.30,91.30
2008.10.08 13:16:54.339,1.1346,1.1349,102.10,135.90
2008.10.08 13:16:54.675,1.1345,1.1349,163.60,137.70
2008.10.08 13:16:54.956,1.1345,1.1349,61.10,179.60
2008.10.08 13:16:55.236,1.1345,1.13485,62.30,219.90
2008.10.08 13:16:55.998,1.13445,1.13485,227.00,226.40
2008.10.08 13:16:56.196,1.13445,1.13485,259.20,269.60
2008.10.08 13:16:57.795,1.13445,1.1347,87.30,337.40
2008.10.08 13:16:58.059,1.1345,1.1347,51.80,81.70
2008.10.08 13:16:58.193,1.1345,1.13475,53.40,82.70
2008.10.08 13:16:58.329,1.1345,1.13485,67.70,45.70
2008.10.08 13:16:58.466,1.13445,1.13485,69.30,46.10
2008.10.08 13:16:58.875,1.1344,1.1348,110.50,71.50
2008.10.08 13:16:59.221,1.1344,1.13485,57.70,47.10
2008.10.08 13:16:59.896,1.1344,1.13475,130.10,25.00
2008.10.08 13:17:00.175,1.1344,1.13475,71.10,103.70
2008.10.08 13:17:00.451,1.1344,1.13475,66.30,86.10
2008.10.08 13:17:00.742,1.1344,1.13475,67.90,141.30
2008.10.08 13:17:01.019,1.1344,1.1347,55.70,117.40
2008.10.08 13:17:01.336,1.1344,1.1346,62.80,92.50
2008.10.08 13:17:01.651,1.1344,1.13455,85.00,108.20
2008.10.08 13:17:01.968,1.1344,1.1345,55.20,109.80
2008.10.08 13:17:02.307,1.1344,1.13445,77.60,36.30
2008.10.08 13:17:02.643,1.1344,1.1345,88.20,74.50
2008.10.08 13:17:02.981,1.1344,1.1345,88.20,106.60
2008.10.08 13:17:03.224,1.1344,1.13445,56.80,104.90
2008.10.08 13:17:03.470,1.13435,1.1344,91.80,151.10
2008.10.08 13:17:03.738,1.1344,1.1345,57.00,48.50
2008.10.08 13:17:03.986,1.1343,1.1345,91.20,56.80
2008.10.08 13:17:04.280,1.13435,1.1345,50.40,59.90
2008.10.08 13:17:04.560,1.1344,1.1345,41.60,95.70
2008.10.08 13:17:04.837,1.1344,1.13475,79.00,73.00
2008.10.08 13:17:05.117,1.1344,1.1349,45.10,113.50
2008.10.08 13:17:05.331,1.1344,1.13485,68.00,81.10
2008.10.08 13:17:05.543,1.1344,1.13485,60.70,83.20
2008.10.08 13:17:05.755,1.1345,1.13485,76.50,36.70
2008.10.08 13:17:05.973,1.1345,1.13485,78.00,41.50
2008.10.08 13:17:06.311,1.1346,1.1348,51.50,43.80
2008.10.08 13:17:06.648,1.1346,1.1348,54.00,104.40
2008.10.08 13:17:06.987,1.1346,1.1348,52.20,108.20
2008.10.08 13:17:07.325,1.1346,1.1348,42.60,55.20
2008.10.08 13:17:07.670,1.13475,1.1348,52.70,77.50
2008.10.08 13:17:09.786,1.1347,1.1348,56.90,153.40
2008.10.08 13:17:10.345,1.1348,1.135,69.60,105.50
2008.10.08 13:17:10.928,1.1348,1.13515,38.30,110.90
2008.10.08 13:17:11.159,1.1349,1.13515,40.50,49.90
2008.10.08 13:17:11.762,1.135,1.1353,49.60,54.70
2008.10.08 13:17:12.064,1.135,1.1352,57.50,80.60
2008.10.08 13:17:12.363,1.1349,1.13515,39.90,44.90
2008.10.08 13:17:12.699,1.1348,1.1351,56.20,87.30
2008.10.08 13:17:13.035,1.1348,1.1351,54.30,55.50
2008.10.08 13:17:13.371,1.1348,1.1351,63.90,100.10
2008.10.08 13:17:13.708,1.1348,1.13505,47.10,110.00
2008.10.08 13:17:14.043,1.13495,1.13505,33.10,57.60
2008.10.08 13:17:14.381,1.13515,1.1354,30.60,69.10
2008.10.08 13:17:14.743,1.13525,1.1354,27.10,112.20
2008.10.08 13:17:15.103,1.13525,1.1357,46.30,160.40
2008.10.08 13:17:16.423,1.1353,1.13555,43.90,102.80
2008.10.08 13:17:16.747,1.1353,1.13555,43.10,45.50
2008.10.08 13:17:17.071,1.1353,1.1356,51.10,80.10
2008.10.08 13:17:17.395,1.1352,1.1355,43.90,54.50
2008.10.08 13:17:19.050,1.1351,1.1354,55.40,63.20
2008.10.08 13:17:19.405,1.13505,1.1354,44.80,37.60
2008.10.08 13:17:19.723,1.13505,1.1354,152.90,84.90
2008.10.08 13:17:20.010,1.13505,1.1354,60.10,118.30
2008.10.08 13:17:21.044,1.1351,1.1354,40.50,77.70
2008.10.08 13:17:21.276,1.1351,1.1354,37.30,72.50
2008.10.08 13:17:21.521,1.1351,1.1354,47.10,78.60
2008.10.08 13:17:21.860,1.1351,1.1354,47.10,76.90
2008.10.08 13:17:22.613,1.13505,1.1354,50.10,44.90
2008.10.08 13:17:23.048,1.13505,1.1354,50.10,126.60
2008.10.08 13:17:23.368,1.13505,1.1354,50.10,124.90
2008.10.08 13:17:23.706,1.13505,1.1354,58.50,76.90
2008.10.08 13:17:24.390,1.13505,1.1354,63.10,63.10
2008.10.08 13:17:24.667,1.135,1.1355,88.40,111.90
2008.10.08 13:17:24.951,1.13505,1.1355,102.60,101.90
2008.10.08 13:17:25.223,1.13505,1.1355,102.70,171.90
2008.10.08 13:17:25.499,1.1351,1.1355,104.00,218.90
2008.10.08 13:17:25.775,1.1351,1.13555,58.90,56.90
2008.10.08 13:17:26.115,1.13505,1.1356,67.00,62.60
2008.10.08 13:17:26.455,1.1351,1.1356,55.40,62.60
2008.10.08 13:17:27.037,1.1351,1.1356,67.00,82.60
2008.10.08 13:17:27.275,1.1351,1.1356,107.30,56.60
2008.10.08 13:17:27.530,1.1351,1.1356,50.80,62.60
2008.10.08 13:17:27.772,1.1351,1.1356,59.80,61.00
2008.10.08 13:17:27.970,1.1351,1.1356,108.70,56.80
2008.10.08 13:17:28.070,1.1351,1.1356,298.30,56.80
2008.10.08 13:17:28.171,1.1351,1.1356,60.20,56.80
2008.10.08 13:17:28.271,1.1351,1.1356,65.00,62.80
2008.10.08 13:17:28.951,1.13515,1.1355,39.00,55.60
2008.10.08 13:17:29.231,1.13515,1.1355,40.70,60.10
2008.10.08 13:17:29.511,1.1351,1.1355,106.30,74.50
2008.10.08 13:17:29.791,1.13515,1.1355,75.60,79.60
2008.10.08 13:17:29.907,1.13515,1.1355,152.20,94.60
2008.10.08 13:17:30.023,1.13515,1.1355,113.00,131.00
2008.10.08 13:17:32.599,1.13525,1.1355,99.00,137.50
2008.10.08 13:17:32.859,1.1354,1.1357,100.90,62.00
2008.10.08 13:17:33.119,1.13545,1.13585,41.00,83.10
2008.10.08 13:17:33.407,1.1354,1.13595,69.00,126.90
2008.10.08 13:17:33.983,1.1355,1.13585,59.30,145.90
2008.10.08 13:17:37.059,1.1355,1.1358,126.30,420.00
2008.10.08 13:17:38.079,1.1355,1.1359,211.30,104.60
2008.10.08 13:17:38.387,1.1356,1.136,72.30,131.90
2008.10.08 13:17:38.695,1.1357,1.13605,60.70,98.60
2008.10.08 13:17:39.003,1.13565,1.13605,66.60,96.20
2008.10.08 13:17:39.199,1.1357,1.136,71.40,96.20
2008.10.08 13:17:42.263,1.1357,1.136,87.80,85.20
2008.10.08 13:17:42.945,1.1357,1.13595,51.10,93.40
2008.10.08 13:17:43.287,1.1356,1.13585,62.10,37.50
2008.10.08 13:17:43.807,1.1356,1.1359,57.00,49.80
2008.10.08 13:17:44.067,1.1355,1.1359,65.60,43.70
2008.10.08 13:17:44.327,1.1355,1.13585,67.10,26.10
2008.10.08 13:17:45.215,1.1355,1.1358,119.90,136.60
2008.10.08 13:17:45.947,1.1355,1.1358,162.20,34.40
2008.10.08 13:17:46.007,1.1355,1.13585,175.30,31.40
2008.10.08 13:17:46.072,1.1355,1.1359,175.70,115.90
2008.10.08 13:17:46.605,1.1356,1.136,77.10,57.90
2008.10.08 13:17:46.947,1.13565,1.1361,117.30,87.30
2008.10.08 13:17:47.544,1.1357,1.1361,60.50,58.30
2008.10.08 13:17:47.799,1.1357,1.13615,100.50,85.70
2008.10.08 13:17:48.055,1.1357,1.1361,118.10,93.10
2008.10.08 13:17:49.207,1.1357,1.13605,57.30,87.50
2008.10.08 13:17:49.527,1.1357,1.136,59.80,82.00
2008.10.08 13:17:49.823,1.1355,1.1359,68.70,105.50
2008.10.08 13:17:50.119,1.13545,1.13585,62.70,68.80
2008.10.08 13:17:50.417,1.13545,1.1359,67.00,71.90
2008.10.08 13:17:51.143,1.1355,1.1359,100.80,87.80
2008.10.08 13:17:51.359,1.1355,1.1359,94.90,128.20
2008.10.08 13:17:51.575,1.1355,1.13585,94.90,131.70
2008.10.08 13:17:51.835,1.1355,1.13585,153.40,151.10
2008.10.08 13:17:52.083,1.1355,1.1359,101.00,95.40
2008.10.08 13:17:52.331,1.13555,1.1359,84.00,162.50
2008.10.08 13:17:52.579,1.1356,1.136,105.50,60.70
2008.10.08 13:17:52.891,1.13565,1.136,91.20,74.70
2008.10.08 13:17:53.508,1.13555,1.136,124.70,176.90
2008.10.08 13:17:53.735,1.13555,1.136,105.90,133.60
2008.10.08 13:17:53.959,1.13555,1.136,100.30,79.40
2008.10.08 13:17:54.183,1.1356,1.136,57.80,81.30
2008.10.08 13:17:54.407,1.13565,1.13595,56.30,92.40
2008.10.08 13:17:54.631,1.13555,1.13595,74.80,80.50
2008.10.08 13:17:54.815,1.1355,1.1359,122.10,45.40
2008.10.08 13:17:55.580,1.1355,1.1359,142.40,157.20
2008.10.08 13:17:55.875,1.1355,1.1359,158.90,69.00
2008.10.08 13:17:56.171,1.1355,1.1358,84.60,89.60
2008.10.08 13:17:56.480,1.1354,1.13575,103.50,86.60
2008.10.08 13:17:56.775,1.1353,1.13565,130.30,60.20
2008.10.08 13:17:57.455,1.13525,1.1356,173.50,61.80
2008.10.08 13:17:57.795,1.13525,1.1356,193.80,99.80
2008.10.08 13:17:58.979,1.1353,1.1356,129.60,207.20
2008.10.08 13:17:59.230,1.1353,1.1356,106.20,91.70
2008.10.08 13:17:59.500,1.1353,1.1356,94.90,43.30
2008.10.08 13:18:00.009,1.13535,1.1356,96.20,92.50
2008.10.08 13:18:00.509,1.13535,1.1356,176.00,138.70
2008.10.08 13:18:00.756,1.13535,1.1356,188.50,111.50
2008.10.08 13:18:00.971,1.1353,1.1356,100.40,110.10
2008.10.08 13:18:01.619,1.13535,1.1356,105.20,100.80
2008.10.08 13:18:01.865,1.1353,1.1356,90.80,117.90
2008.10.08 13:18:03.064,1.1353,1.1356,92.50,149.60
2008.10.08 13:18:03.283,1.13525,1.1356,73.70,154.40
2008.10.08 13:18:05.027,1.13525,1.1356,61.10,83.00
2008.10.08 13:18:05.302,1.13525,1.1356,61.50,94.20
2008.10.08 13:18:05.440,1.13525,1.13555,66.30,107.40
2008.10.08 13:18:05.582,1.1352,1.1355,94.50,91.20
2008.10.08 13:18:06.087,1.1352,1.1355,103.30,94.40
2008.10.08 13:18:06.315,1.1352,1.1355,103.80,94.40
2008.10.08 13:18:07.035,1.1352,1.1355,173.00,134.00
2008.10.08 13:18:07.299,1.1352,1.1356,44.30,67.90
2008.10.08 13:18:07.827,1.13515,1.1356,94.30,97.20
2008.10.08 13:18:08.847,1.13515,1.1356,128.30,147.90
2008.10.08 13:18:09.367,1.13515,1.1356,123.70,93.70
2008.10.08 13:18:09.547,1.13525,1.1356,58.00,97.30
2008.10.08 13:18:09.727,1.13525,1.1356,67.90,102.00
2008.10.08 13:18:09.907,1.13525,1.1356,63.30,154.30
2008.10.08 13:18:10.151,1.1352,1.1356,57.90,162.30
2008.10.08 13:18:10.656,1.1352,1.13555,79.10,129.10
2008.10.08 13:18:11.268,1.1352,1.1355,85.30,57.60
2008.10.08 13:18:11.452,1.13515,1.1355,69.40,49.50
2008.10.08 13:18:11.820,1.1352,1.1355,63.70,129.50
2008.10.08 13:18:12.683,1.13525,1.1355,91.40,190.10
2008.10.08 13:18:13.023,1.13525,1.1355,190.70,304.70
2008.10.08 13:18:13.291,1.1353,1.1355,111.10,328.50
2008.10.08 13:18:13.559,1.13535,1.1356,81.20,101.80
2008.10.08 13:18:13.827,1.1354,1.1356,104.10,138.50
2008.10.08 13:18:14.095,1.13535,1.1356,170.30,148.20
2008.10.08 13:18:14.419,1.1353,1.1356,152.20,124.60
2008.10.08 13:18:14.743,1.1353,1.1356,360.90,130.10
2008.10.08 13:18:15.067,1.13535,1.1356,271.40,141.40
2008.10.08 13:18:15.595,1.13535,1.1356,391.80,254.30
2008.10.08 13:18:15.859,1.13535,1.1356,60.60,257.90
2008.10.08 13:18:16.123,1.13535,1.1356,72.20,256.10
2008.10.08 13:18:16.331,1.1354,1.1357,71.90,256.10
2008.10.08 13:18:17.503,1.1354,1.1357,72.00,286.30
2008.10.08 13:18:19.667,1.13545,1.1357,61.00,515.80
2008.10.08 13:18:19.899,1.1355,1.1358,59.60,98.60
2008.10.08 13:18:20.015,1.1355,1.1358,84.70,130.20
2008.10.08 13:18:20.936,1.1356,1.13585,67.70,201.80
2008.10.08 13:18:22.503,1.1356,1.13585,93.50,284.70
2008.10.08 13:18:22.920,1.1356,1.13585,62.10,135.80
2008.10.08 13:18:23.580,1.1355,1.1358,117.60,71.90
2008.10.08 13:18:24.557,1.13545,1.1358,101.60,101.10
2008.10.08 13:18:24.807,1.13545,1.1358,91.60,142.70
2008.10.08 13:18:25.435,1.13545,1.1358,59.70,98.80
2008.10.08 13:18:25.598,1.13545,1.1358,50.90,91.00
2008.10.08 13:18:25.743,1.13545,1.1358,54.30,64.80
2008.10.08 13:18:25.893,1.13545,1.1358,56.90,63.20
2008.10.08 13:18:26.037,1.13545,1.1358,66.30,130.80
2008.10.08 13:18:26.319,1.13535,1.1358,69.30,89.70
2008.10.08 13:18:26.800,1.1353,1.1358,77.50,78.80
2008.10.08 13:18:27.491,1.13535,1.1358,71.90,78.50
2008.10.08 13:18:28.171,1.1353,1.1358,95.10,126.80
2008.10.08 13:18:29.568,1.13535,1.1358,99.10,41.70
2008.10.08 13:18:29.859,1.13535,1.1358,101.00,73.70
2008.10.08 13:18:30.147,1.13535,1.1358,99.10,73.70
2008.10.08 13:18:31.274,1.13535,1.1358,100.30,88.30
2008.10.08 13:18:31.847,1.1353,1.1358,102.80,63.60
2008.10.08 13:18:32.083,1.1353,1.1358,91.80,117.60
2008.10.08 13:18:32.328,1.13535,1.13575,69.60,107.80
2008.10.08 13:18:32.567,1.13535,1.13575,77.80,138.30
2008.10.08 13:18:33.063,1.13535,1.1357,60.20,95.30
2008.10.08 13:18:34.859,1.13535,1.1357,79.80,64.50
2008.10.08 13:18:36.099,1.1354,1.1357,77.80,120.30
2008.10.08 13:18:37.127,1.13545,1.1357,61.30,150.30
2008.10.08 13:18:37.679,1.1355,1.1358,72.50,141.60
2008.10.08 13:18:38.689,1.1355,1.1358,57.70,184.00
2008.10.08 13:18:38.935,1.13545,1.1357,69.80,180.10
2008.10.08 13:18:39.275,1.1354,1.1357,62.40,142.70
2008.10.08 13:18:40.799,1.13545,1.1357,72.30,160.70
2008.10.08 13:18:41.080,1.13545,1.1357,67.20,97.40
2008.10.08 13:18:41.475,1.1355,1.1358,89.50,93.30
2008.10.08 13:18:41.867,1.1355,1.1358,63.70,109.70
2008.10.08 13:18:42.062,1.1354,1.1357,138.80,126.10
2008.10.08 13:18:43.817,1.13545,1.1357,53.10,171.30
2008.10.08 13:18:44.363,1.1355,1.1358,63.30,193.30
2008.10.08 13:18:46.645,1.1354,1.1357,392.60,139.10
2008.10.08 13:18:47.080,1.1354,1.1357,44.20,90.90
2008.10.08 13:18:47.299,1.13535,1.1357,60.60,100.50
2008.10.08 13:18:47.603,1.13535,1.1357,39.40,126.10
2008.10.08 13:18:47.907,1.13535,1.1357,39.80,126.10
2008.10.08 13:18:48.215,1.13535,1.1357,47.40,127.70
2008.10.08 13:18:48.895,1.13535,1.1357,47.40,251.30
2008.10.08 13:18:49.235,1.13535,1.1357,45.80,145.90
2008.10.08 13:18:49.575,1.13535,1.1357,60.30,87.90
2008.10.08 13:18:50.511,1.1353,1.1357,94.20,89.70
2008.10.08 13:18:50.695,1.1353,1.1357,98.10,113.00
2008.10.08 13:18:51.063,1.1353,1.1357,104.30,191.00
2008.10.08 13:18:51.247,1.1353,1.1356,101.90,151.50
2008.10.08 13:18:54.127,1.13535,1.1356,61.50,78.10
2008.10.08 13:18:54.617,1.1353,1.1356,215.60,98.50
2008.10.08 13:18:54.783,1.1353,1.1356,206.80,74.30
2008.10.08 13:18:55.438,1.1353,1.1356,54.30,107.50
2008.10.08 13:18:56.433,1.1352,1.1355,77.40,82.50
2008.10.08 13:18:56.726,1.1352,1.1355,67.40,82.50
2008.10.08 13:18:59.899,1.1353,1.1355,68.00,46.70
2008.10.08 13:19:00.042,1.1352,1.1355,66.20,43.70
2008.10.08 13:19:01.011,1.13515,1.1354,73.00,46.30
2008.10.08 13:19:01.207,1.1351,1.1354,101.90,85.90
2008.10.08 13:19:01.599,1.13515,1.1354,114.40,169.50
2008.10.08 13:19:02.135,1.1352,1.1355,87.90,207.70
2008.10.08 13:19:03.102,1.1352,1.1355,86.30,210.70
2008.10.08 13:19:03.391,1.1351,1.1354,106.70,244.30
2008.10.08 13:19:05.151,1.13505,1.1354,109.30,94.50
2008.10.08 13:19:05.663,1.13505,1.1354,75.50,306.30
2008.10.08 13:19:05.920,1.1351,1.1354,60.30,306.30
2008.10.08 13:19:06.350,1.1351,1.1354,59.50,338.30
2008.10.08 13:19:07.217,1.13505,1.1354,52.40,54.70
2008.10.08 13:19:07.799,1.1351,1.1354,58.30,96.50
2008.10.08 13:19:11.034,1.135,1.1354,113.90,63.50
2008.10.08 13:19:11.353,1.135,1.13535,164.80,73.10
2008.10.08 13:19:11.835,1.135,1.13535,164.50,71.70
2008.10.08 13:19:12.802,1.135,1.1353,135.80,65.40
2008.10.08 13:19:13.019,1.13495,1.1352,170.50,88.80
2008.10.08 13:19:13.914,1.13495,1.1352,52.20,120.50
2008.10.08 13:19:14.255,1.13495,1.13515,98.60,130.10
2008.10.08 13:19:14.463,1.13495,1.1352,109.10,129.10
2008.10.08 13:19:14.672,1.13495,1.13515,55.40,143.10
2008.10.08 13:19:14.882,1.13495,1.1351,61.60,142.50
2008.10.08 13:19:16.099,1.13475,1.1351,103.70,125.70
2008.10.08 13:19:16.973,1.1347,1.1351,57.50,175.60
2008.10.08 13:19:17.807,1.13475,1.1351,112.20,68.50
2008.10.08 13:19:18.054,1.13475,1.1351,62.40,73.10
2008.10.08 13:19:18.643,1.13475,1.135,108.90,76.10
2008.10.08 13:19:19.663,1.1347,1.135,160.20,87.40
2008.10.08 13:19:20.287,1.1348,1.135,58.10,50.40
2008.10.08 13:19:20.443,1.1349,1.1352,59.10,60.20
2008.10.08 13:19:20.691,1.1349,1.1352,87.30,87.90
2008.10.08 13:19:20.939,1.1349,1.13525,173.20,62.30
2008.10.08 13:19:21.434,1.1349,1.13525,45.50,162.70
2008.10.08 13:19:21.762,1.1348,1.1351,137.50,121.30
2008.10.08 13:19:22.091,1.1348,1.1351,170.90,149.50
2008.10.08 13:19:22.419,1.1348,1.1351,59.90,181.70
2008.10.08 13:19:22.764,1.1347,1.13505,53.80,222.50
2008.10.08 13:19:23.103,1.1346,1.135,125.70,100.70
2008.10.08 13:19:23.442,1.1346,1.135,76.50,108.70
2008.10.08 13:19:23.783,1.1346,1.135,64.30,105.70
2008.10.08 13:19:24.091,1.1346,1.1349,55.50,59.00
2008.10.08 13:19:24.398,1.1346,1.1349,62.90,61.50
2008.10.08 13:19:24.709,1.1345,1.1349,69.70,104.90
2008.10.08 13:19:24.928,1.1345,1.1349,96.20,28.50
2008.10.08 13:19:25.365,1.1346,1.1349,55.30,28.10
2008.10.08 13:19:26.301,1.1346,1.1349,172.70,77.90
2008.10.08 13:19:26.540,1.1346,1.1349,133.60,92.10
2008.10.08 13:19:26.879,1.1346,1.1349,127.10,115.90
2008.10.08 13:19:31.102,1.13465,1.1349,133.50,139.90
2008.10.08 13:19:31.913,1.1347,1.135,119.10,118.90
2008.10.08 13:19:32.215,1.1347,1.135,148.80,148.90
2008.10.08 13:19:32.515,1.1348,1.135,75.90,34.80
2008.10.08 13:19:32.829,1.1348,1.1351,214.90,52.90
2008.10.08 13:19:33.118,1.1347,1.1351,112.60,60.50
2008.10.08 13:19:33.407,1.1348,1.1351,72.10,60.50
2008.10.08 13:19:33.954,1.13475,1.1351,128.10,62.50
2008.10.08 13:19:35.245,1.13475,1.1351,128.90,53.00
2008.10.08 13:19:35.494,1.13475,1.1351,130.90,63.20
2008.10.08 13:19:35.743,1.1347,1.1351,72.80,80.50
2008.10.08 13:19:35.990,1.1347,1.1351,73.60,80.50
2008.10.08 13:19:36.292,1.1347,1.135,95.60,80.40
2008.10.08 13:19:38.123,1.1347,1.135,123.50,196.90
2008.10.08 13:19:38.331,1.13465,1.135,130.10,196.90
2008.10.08 13:19:39.250,1.13465,1.13495,107.20,78.70
2008.10.08 13:19:39.547,1.1346,1.13495,101.50,59.30
2008.10.08 13:19:39.844,1.1346,1.1349,111.60,28.70
2008.10.08 13:19:40.811,1.1346,1.1349,111.60,63.60
2008.10.08 13:19:41.153,1.1345,1.13475,80.00,51.60
2008.10.08 13:19:41.401,1.1345,1.13485,82.20,51.50
2008.10.08 13:19:41.664,1.1345,1.13485,113.80,33.50
2008.10.08 13:19:42.248,1.1345,1.1348,135.00,50.40
2008.10.08 13:19:42.591,1.1345,1.1348,236.90,102.30
2008.10.08 13:19:42.932,1.1346,1.1348,86.90,33.90
2008.10.08 13:19:43.215,1.1345,1.1348,99.60,44.90
2008.10.08 13:19:43.495,1.1345,1.13475,68.90,108.60
2008.10.08 13:19:43.775,1.1345,1.1348,104.90,110.70
2008.10.08 13:19:44.054,1.1345,1.1348,111.70,120.30
2008.10.08 13:19:44.358,1.1346,1.1349,52.30,119.10
2008.10.08 13:19:44.663,1.1345,1.13475,72.40,52.20
2008.10.08 13:19:47.441,1.1344,1.1346,40.50,86.80
2008.10.08 13:19:47.711,1.1344,1.1345,49.00,41.40
2008.10.08 13:19:48.587,1.1344,1.1345,80.40,131.70
2008.10.08 13:19:49.716,1.13415,1.1345,57.60,36.20
2008.10.08 13:19:49.956,1.1342,1.1345,88.40,31.20
2008.10.08 13:19:50.195,1.13425,1.13455,47.40,82.30
2008.10.08 13:19:50.290,1.13425,1.13455,64.80,81.40
2008.10.08 13:19:50.386,1.13425,1.13475,68.80,90.10
2008.10.08 13:19:50.483,1.13425,1.1347,76.80,92.10
2008.10.08 13:19:50.578,1.13425,1.13475,72.40,95.30
2008.10.08 13:19:51.416,1.1343,1.1347,97.90,98.10
2008.10.08 13:19:51.669,1.1343,1.1347,75.10,136.30
2008.10.08 13:19:51.913,1.13435,1.1347,85.70,177.90
2008.10.08 13:19:52.163,1.1343,1.1346,112.00,86.50
2008.10.08 13:19:52.491,1.1343,1.13455,96.50,65.70
2008.10.08 13:19:52.819,1.1342,1.1345,115.50,130.10
2008.10.08 13:19:54.049,1.1342,1.1345,120.10,64.20
2008.10.08 13:19:55.031,1.1342,1.1345,63.40,40.70
2008.10.08 13:19:55.370,1.1342,1.1344,59.10,29.80
2008.10.08 13:19:56.511,1.1342,1.13445,44.40,84.30
2008.10.08 13:19:56.756,1.1342,1.13445,45.30,28.10
2008.10.08 13:19:56.999,1.1342,1.1344,71.50,26.90
2008.10.08 13:19:57.562,1.1342,1.1345,90.70,92.70
2008.10.08 13:19:59.202,1.1342,1.1345,105.40,42.30
2008.10.08 13:20:01.427,1.1342,1.1345,144.90,117.50
2008.10.08 13:20:01.895,1.1342,1.1347,59.10,77.30
2008.10.08 13:20:02.174,1.1342,1.13465,100.70,71.40
2008.10.08 13:20:02.454,1.1342,1.1346,107.10,88.80
2008.10.08 13:20:02.654,1.1342,1.13455,120.30,118.50
2008.10.08 13:20:02.856,1.1342,1.13465,141.30,152.40
2008.10.08 13:20:03.062,1.1342,1.13465,64.40,85.70
2008.10.08 13:20:03.264,1.1343,1.1347,72.60,64.30
2008.10.08 13:20:03.463,1.1343,1.1347,76.70,62.50
2008.10.08 13:20:03.803,1.1343,1.1347,109.60,70.90
2008.10.08 13:20:04.142,1.1343,1.1347,62.90,73.30
2008.10.08 13:20:04.482,1.13435,1.1348,86.30,45.30
2008.10.08 13:20:04.834,1.13435,1.1348,102.30,46.10
2008.10.08 13:20:04.939,1.1344,1.1348,51.00,46.30
2008.10.08 13:20:05.869,1.1344,1.1346,63.70,53.70
2008.10.08 13:20:06.176,1.13415,1.1346,135.80,60.50
2008.10.08 13:20:07.741,1.1342,1.1345,112.20,60.50
2008.10.08 13:20:09.610,1.1342,1.1345,79.30,105.00
2008.10.08 13:20:09.818,1.1342,1.1345,42.90,101.70
2008.10.08 13:20:11.655,1.1342,1.13445,52.50,186.50
2008.10.08 13:20:11.934,1.1342,1.1344,54.80,50.30
2008.10.08 13:20:12.527,1.1342,1.1344,76.40,125.30
2008.10.08 13:20:12.827,1.1342,1.13435,80.50,58.20
2008.10.08 13:20:13.123,1.1342,1.1343,63.00,91.00
2008.10.08 13:20:14.146,1.1342,1.1344,89.40,66.10
2008.10.08 13:20:14.436,1.1342,1.1344,117.20,119.30
2008.10.08 13:20:15.014,1.1342,1.1344,96.40,154.40
2008.10.08 13:20:15.617,1.1342,1.13445,84.40,55.70
2008.10.08 13:20:15.820,1.1342,1.13445,69.10,35.20
2008.10.08 13:20:16.462,1.1342,1.1345,89.50,71.40
2008.10.08 13:20:17.132,1.1342,1.1345,109.50,103.00
2008.10.08 13:20:17.375,1.1342,1.1345,73.20,119.80
2008.10.08 13:20:17.862,1.13425,1.1345,82.80,92.20
2008.10.08 13:20:19.098,1.1342,1.1345,68.40,109.40
2008.10.08 13:20:19.758,1.13425,1.1345,108.50,144.00
2008.10.08 13:20:20.590,1.1342,1.1345,117.60,32.00
2008.10.08 13:20:20.982,1.1342,1.1345,61.40,244.80
2008.10.08 13:20:22.503,1.1342,1.13445,70.30,271.00
2008.10.08 13:20:22.803,1.13435,1.13455,58.20,76.70
2008.10.08 13:20:23.103,1.13445,1.13475,64.10,55.50
2008.10.08 13:20:23.402,1.13445,1.13485,68.00,43.20
2008.10.08 13:20:25.054,1.1345,1.1348,97.60,58.00
2008.10.08 13:20:25.395,1.1345,1.1348,86.00,26.50
2008.10.08 13:20:25.883,1.1345,1.1348,208.60,87.30
2008.10.08 13:20:26.051,1.1345,1.1348,207.40,63.70
2008.10.08 13:20:26.213,1.1345,1.1348,203.30,63.70
2008.10.08 13:20:26.395,1.13445,1.1348,233.10,138.50
2008.10.08 13:20:26.574,1.13445,1.1348,237.90,185.50
2008.10.08 13:20:27.818,1.13445,1.1348,295.60,90.30
2008.10.08 13:20:28.086,1.1345,1.1348,221.70,106.10
2008.10.08 13:20:28.354,1.1345,1.1348,59.70,114.20
