2008.10.21 17:37:24.617,1.15525,1.1555,51.00,25.50
2008.10.21 17:37:24.957,1.1553,1.1555,44.40,25.50
2008.10.21 17:37:26.427,1.1552,1.1555,121.70,43.10
2008.10.21 17:37:26.716,1.1552,1.1554,40.90,43.50
2008.10.21 17:37:26.896,1.1551,1.1554,43.80,41.50
2008.10.21 17:37:27.376,1.1551,1.1554,41.00,41.50
2008.10.21 17:37:27.616,1.1551,1.1554,47.00,41.50
2008.10.21 17:37:27.836,1.1551,1.1554,47.20,33.90
2008.10.21 17:37:28.006,1.1551,1.1553,45.40,50.40
2008.10.21 17:37:28.226,1.1551,1.1553,42.20,41.70
2008.10.21 17:37:31.315,1.1551,1.1553,83.00,119.90
2008.10.21 17:37:31.775,1.1551,1.1553,79.10,84.10
2008.10.21 17:37:32.005,1.1551,1.1554,97.00,37.78
2008.10.21 17:37:32.185,1.1551,1.1554,98.60,41.38
2008.10.21 17:37:33.845,1.1551,1.1554,125.80,73.50
2008.10.21 17:37:38.283,1.1551,1.15535,157.80,188.00
2008.10.21 17:37:49.161,1.1551,1.15535,58.60,319.60
2008.10.21 17:37:49.451,1.1551,1.15535,77.80,322.40
2008.10.21 17:37:49.791,1.1551,1.1554,69.80,36.10
2008.10.21 17:37:49.851,1.1551,1.1554,101.80,36.18
2008.10.21 17:37:56.569,1.1551,1.1554,177.00,30.18
2008.10.21 17:37:58.159,1.15515,1.1554,44.80,31.00
2008.10.21 17:38:01.478,1.1552,1.1554,88.10,44.20
2008.10.21 17:38:02.038,1.15515,1.1554,88.00,65.00
2008.10.21 17:38:02.728,1.1552,1.1554,104.10,44.20
2008.10.21 17:38:04.257,1.15515,1.1554,112.00,69.40
2008.10.21 17:38:04.497,1.1551,1.1554,112.60,63.10
2008.10.21 17:38:05.207,1.15515,1.1554,112.50,26.30
2008.10.21 17:38:06.427,1.1552,1.15535,128.50,26.30
2008.10.21 17:38:06.487,1.1552,1.1554,128.50,26.30
2008.10.21 17:38:06.837,1.15515,1.1554,128.50,26.30
2008.10.21 17:38:07.297,1.1552,1.1554,144.50,115.90
2008.10.21 17:38:08.576,1.15515,1.1554,160.50,26.30
2008.10.21 17:38:09.096,1.15515,1.15535,160.50,32.60
2008.10.21 17:38:09.316,1.15515,1.1554,160.10,26.20
2008.10.21 17:38:11.216,1.1552,1.1554,168.10,58.20
2008.10.21 17:38:11.666,1.1552,1.15545,40.80,26.30
2008.10.21 17:38:11.845,1.15525,1.15545,47.50,71.30
2008.10.21 17:38:11.956,1.15525,1.1555,43.50,74.60
2008.10.21 17:38:12.245,1.1552,1.1555,55.40,67.80
2008.10.21 17:38:12.985,1.1552,1.15545,48.20,34.20
2008.10.21 17:38:13.395,1.1552,1.15545,106.60,36.00
2008.10.21 17:38:15.944,1.1552,1.15545,76.20,71.70
2008.10.21 17:38:16.564,1.1552,1.15545,72.20,65.10
2008.10.21 17:38:16.844,1.1552,1.15545,76.20,65.20
2008.10.21 17:38:21.093,1.1552,1.15545,72.20,34.80
2008.10.21 17:38:22.023,1.1551,1.1554,46.90,48.30
2008.10.21 17:38:22.433,1.1551,1.15545,44.40,40.70
2008.10.21 17:38:22.553,1.1551,1.1554,80.60,72.70
2008.10.21 17:38:24.182,1.1551,1.15535,117.80,115.80
2008.10.21 17:38:24.573,1.1551,1.15535,111.40,28.18
2008.10.21 17:38:24.872,1.1551,1.1554,151.40,90.90
2008.10.21 17:38:24.992,1.1551,1.1554,55.40,31.40
2008.10.21 17:38:25.113,1.1551,1.15535,53.80,27.80
2008.10.21 17:38:25.412,1.15515,1.15535,57.30,27.90
2008.10.21 17:38:26.092,1.1552,1.1554,45.60,31.00
2008.10.21 17:38:26.452,1.1552,1.15545,54.80,47.70
2008.10.21 17:38:26.862,1.1552,1.1554,49.70,47.40
2008.10.21 17:38:29.351,1.1552,1.15545,51.20,60.10
2008.10.21 17:38:30.041,1.15515,1.1554,43.40,75.50
2008.10.21 17:38:30.221,1.15515,1.1554,43.30,60.60
2008.10.21 17:38:30.461,1.1551,1.1554,42.60,62.10
2008.10.21 17:38:30.691,1.1551,1.15535,111.00,31.10
2008.10.21 17:38:32.301,1.1551,1.1554,143.20,134.70
2008.10.21 17:38:32.411,1.1551,1.15535,137.80,40.80
2008.10.21 17:38:33.040,1.1551,1.1553,41.40,30.30
2008.10.21 17:38:33.440,1.1551,1.15535,37.20,93.60
2008.10.21 17:38:40.129,1.155,1.1553,44.20,39.70
2008.10.21 17:38:40.469,1.155,1.1553,54.60,42.90
2008.10.21 17:38:41.029,1.155,1.1553,44.20,42.90
2008.10.21 17:38:41.709,1.155,1.1552,141.20,25.50
2008.10.21 17:38:41.978,1.15495,1.15525,66.00,32.80
2008.10.21 17:38:42.219,1.155,1.15525,60.50,39.40
2008.10.21 17:38:42.488,1.15495,1.15525,40.00,44.40
2008.10.21 17:38:42.838,1.15495,1.1552,34.10,76.00
2008.10.21 17:38:43.638,1.15495,1.1552,33.90,27.80
2008.10.21 17:38:44.028,1.15505,1.1553,36.60,34.10
2008.10.21 17:38:44.918,1.15505,1.15535,53.50,32.18
2008.10.21 17:38:45.267,1.15515,1.1554,52.00,36.10
2008.10.21 17:38:45.497,1.1552,1.15545,60.10,50.00
2008.10.21 17:38:46.117,1.15505,1.15545,64.40,50.30
2008.10.21 17:38:46.417,1.155,1.1554,62.60,112.00
2008.10.21 17:38:46.817,1.155,1.1554,62.60,47.90
2008.10.21 17:38:47.047,1.155,1.1554,76.50,43.10
2008.10.21 17:38:47.257,1.15515,1.1554,84.50,158.00
2008.10.21 17:38:47.607,1.1551,1.1554,88.00,27.50
2008.10.21 17:38:48.127,1.1551,1.1554,88.00,36.70
2008.10.21 17:38:48.867,1.1551,1.1554,96.00,44.38
2008.10.21 17:38:49.946,1.1551,1.1554,33.60,32.80
2008.10.21 17:38:50.236,1.1551,1.15545,39.60,64.80
2008.10.21 17:38:50.527,1.15515,1.15545,41.80,76.00
2008.10.21 17:38:51.046,1.1551,1.1554,77.80,75.50
2008.10.21 17:38:51.626,1.1551,1.15545,68.30,45.70
2008.10.21 17:38:52.026,1.1551,1.1554,43.80,44.00
2008.10.21 17:38:52.766,1.15515,1.1554,42.10,60.00
2008.10.21 17:38:54.786,1.1552,1.1554,49.70,26.70
2008.10.21 17:38:55.075,1.1552,1.1554,86.60,20.80
2008.10.21 17:38:55.305,1.1552,1.15545,44.00,20.70
2008.10.21 17:38:55.825,1.15525,1.1555,41.90,27.38
2008.10.21 17:38:56.345,1.1552,1.15545,50.40,27.80
2008.10.21 17:38:56.985,1.1552,1.1555,42.60,44.70
2008.10.21 17:38:57.385,1.1552,1.1555,107.60,75.10
2008.10.21 17:38:57.555,1.1552,1.15545,107.60,37.60
2008.10.21 17:39:04.383,1.15545,1.15565,42.90,67.00
2008.10.21 17:39:04.613,1.1554,1.1557,42.30,37.80
2008.10.21 17:39:05.023,1.15545,1.15565,36.00,75.20
2008.10.21 17:39:05.832,1.15545,1.1555,37.30,29.10
2008.10.21 17:39:06.162,1.1554,1.1555,36.90,28.80
2008.10.21 17:39:06.622,1.1553,1.15555,37.40,23.00
2008.10.21 17:39:06.782,1.1553,1.15555,57.90,62.30
2008.10.21 17:39:06.962,1.1553,1.1555,49.30,41.20
2008.10.21 17:39:07.252,1.1553,1.1555,47.90,35.10
2008.10.21 17:39:07.372,1.1553,1.1555,49.70,35.10
2008.10.21 17:39:08.962,1.1553,1.1555,48.10,72.10
2008.10.21 17:39:09.582,1.1553,1.1555,59.30,81.38
2008.10.21 17:39:09.872,1.1553,1.1555,45.40,29.60
2008.10.21 17:39:10.202,1.1553,1.1556,53.40,38.20
2008.10.21 17:39:10.431,1.1553,1.1556,87.10,40.10
2008.10.21 17:39:11.071,1.1553,1.1556,134.80,35.00
2008.10.21 17:39:11.411,1.1554,1.15565,179.50,64.80
2008.10.21 17:39:11.761,1.1554,1.15565,101.90,35.00
2008.10.21 17:39:12.211,1.1554,1.1556,101.90,30.30
2008.10.21 17:39:13.611,1.1554,1.15565,44.90,42.80
2008.10.21 17:39:15.930,1.1554,1.1556,38.50,25.60
2008.10.21 17:39:16.510,1.1554,1.15565,61.40,44.58
2008.10.21 17:39:16.790,1.1554,1.15565,43.90,33.60
2008.10.21 17:39:17.080,1.1555,1.15565,59.50,33.50
2008.10.21 17:39:18.779,1.1555,1.1557,110.70,200.10
2008.10.21 17:39:21.739,1.1555,1.1557,117.30,44.00
2008.10.21 17:39:21.969,1.1554,1.1557,112.80,145.50
2008.10.21 17:39:22.268,1.15535,1.1557,83.90,187.30
2008.10.21 17:39:22.498,1.15535,1.15565,80.70,41.00
2008.10.21 17:39:24.808,1.15535,1.1557,85.10,113.70
2008.10.21 17:39:27.507,1.15535,1.15565,98.10,57.00
2008.10.21 17:39:28.237,1.15535,1.1557,103.10,64.10
2008.10.21 17:39:29.227,1.15535,1.15565,105.40,65.40
2008.10.21 17:39:30.416,1.15535,1.15565,108.50,33.00
2008.10.21 17:39:30.646,1.15535,1.15565,138.60,33.40
2008.10.21 17:39:30.876,1.15535,1.1557,140.90,179.70
2008.10.21 17:39:31.396,1.15535,1.15565,141.30,33.00
2008.10.21 17:39:31.577,1.15535,1.15565,171.20,33.00
2008.10.21 17:39:32.676,1.15535,1.15565,166.60,62.20
2008.10.21 17:39:33.176,1.15535,1.15555,170.10,100.80
2008.10.21 17:39:34.456,1.15535,1.15565,32.70,137.40
2008.10.21 17:39:34.855,1.1554,1.15565,41.80,145.80
2008.10.21 17:39:35.035,1.1554,1.15565,38.20,145.80
2008.10.21 17:39:35.795,1.1554,1.15565,87.80,37.50
2008.10.21 17:39:36.765,1.15545,1.1556,200.50,40.60
2008.10.21 17:39:37.095,1.1554,1.1556,68.60,41.20
2008.10.21 17:39:37.855,1.1554,1.1556,91.70,44.70
2008.10.21 17:39:38.485,1.15545,1.1557,71.50,37.20
2008.10.21 17:39:39.284,1.15545,1.1557,83.00,61.30
2008.10.21 17:39:39.585,1.1554,1.1557,119.60,61.30
2008.10.21 17:39:39.754,1.1554,1.15565,80.80,29.20
2008.10.21 17:39:39.934,1.1554,1.15565,68.60,29.30
2008.10.21 17:39:40.104,1.1554,1.1556,83.00,38.00
2008.10.21 17:39:41.024,1.1554,1.1556,78.70,35.10
2008.10.21 17:39:41.494,1.1554,1.1556,75.00,41.30
2008.10.21 17:39:43.744,1.15545,1.1556,80.60,38.30
2008.10.21 17:39:44.353,1.1554,1.1556,88.60,26.90
2008.10.21 17:39:51.361,1.1554,1.1556,193.10,28.70
2008.10.21 17:39:51.871,1.1554,1.1556,225.10,207.90
2008.10.21 17:39:52.051,1.15535,1.1556,225.10,241.50
2008.10.21 17:39:53.001,1.1554,1.1556,233.10,34.90
2008.10.21 17:39:53.581,1.1554,1.15565,112.60,44.30
2008.10.21 17:39:54.401,1.1554,1.15565,146.70,30.30
2008.10.21 17:39:56.790,1.1554,1.1557,116.50,38.50
2008.10.21 17:39:56.970,1.15545,1.1557,120.80,43.70
2008.10.21 17:39:57.260,1.15545,1.15565,80.60,34.10
2008.10.21 17:39:57.760,1.15545,1.15565,44.30,37.50
2008.10.21 17:39:59.530,1.15545,1.1557,40.30,37.50
2008.10.21 17:39:59.929,1.15545,1.1557,40.80,58.30
2008.10.21 17:40:00.150,1.15545,1.15565,40.80,40.50
2008.10.21 17:40:00.659,1.15545,1.15565,40.60,45.50
2008.10.21 17:40:04.208,1.15545,1.15565,40.60,48.80
2008.10.21 17:40:05.178,1.15545,1.1557,40.80,24.70
2008.10.21 17:40:08.277,1.15545,1.1557,38.40,66.10
2008.10.21 17:40:09.247,1.1554,1.1557,39.90,84.90
2008.10.21 17:40:10.727,1.1554,1.15565,41.10,33.70
2008.10.21 17:40:11.127,1.1554,1.1556,40.90,42.40
2008.10.21 17:40:11.357,1.1554,1.1556,33.70,42.70
2008.10.21 17:40:11.587,1.1553,1.1555,39.80,27.30
2008.10.21 17:40:11.757,1.1553,1.15555,33.10,30.00
2008.10.21 17:40:11.927,1.1553,1.15555,32.30,27.50
2008.10.21 17:40:12.096,1.1552,1.15545,99.60,31.10
2008.10.21 17:40:12.716,1.1552,1.1555,47.40,57.50
2008.10.21 17:40:13.096,1.1552,1.1555,77.80,124.50
2008.10.21 17:40:15.166,1.1552,1.15545,36.80,29.40
2008.10.21 17:40:15.735,1.15515,1.15545,44.60,37.40
2008.10.21 17:40:20.705,1.15515,1.1554,49.70,67.90
2008.10.21 17:40:20.934,1.15515,1.1554,49.90,68.70
2008.10.21 17:40:21.154,1.15515,1.15535,53.90,65.10
2008.10.21 17:40:21.394,1.1551,1.15535,50.40,66.70
2008.10.21 17:40:23.344,1.1551,1.15535,40.00,106.60
2008.10.21 17:40:23.844,1.1551,1.1553,33.40,108.40
2008.10.21 17:40:25.063,1.1551,1.15535,33.40,61.40
2008.10.21 17:40:25.463,1.15505,1.15535,49.40,36.20
2008.10.21 17:40:25.914,1.1551,1.1553,49.40,57.90
2008.10.21 17:40:26.203,1.1551,1.15535,39.80,74.68
2008.10.21 17:40:26.483,1.1551,1.1553,41.70,37.80
2008.10.21 17:40:26.723,1.1551,1.15535,41.40,27.80
2008.10.21 17:40:27.163,1.1551,1.1554,49.20,39.50
2008.10.21 17:40:28.182,1.1551,1.1554,45.00,49.70
2008.10.21 17:40:28.413,1.15505,1.15535,43.00,79.60
2008.10.21 17:40:28.643,1.15505,1.1553,43.10,71.80
2008.10.21 17:40:31.062,1.155,1.1553,42.20,31.40
2008.10.21 17:40:31.352,1.155,1.15525,52.00,45.60
2008.10.21 17:40:31.942,1.1549,1.1552,63.40,73.00
2008.10.21 17:40:32.282,1.1548,1.1551,37.60,35.10
2008.10.21 17:40:32.632,1.1548,1.1551,41.40,37.50
2008.10.21 17:40:32.922,1.1548,1.15505,39.10,41.30
2008.10.21 17:40:33.441,1.1547,1.15505,68.60,43.90
2008.10.21 17:40:33.841,1.15465,1.15495,68.80,32.38
2008.10.21 17:40:36.051,1.15465,1.15495,86.20,31.10
2008.10.21 17:40:36.371,1.1546,1.1549,91.60,32.70
2008.10.21 17:40:36.710,1.15455,1.1549,123.30,72.60
2008.10.21 17:40:37.011,1.15455,1.1549,49.70,59.80
2008.10.21 17:40:37.120,1.1545,1.15475,127.40,38.38
2008.10.21 17:40:37.850,1.1545,1.15475,40.30,28.18
2008.10.21 17:40:38.090,1.1545,1.1547,46.50,72.60
2008.10.21 17:40:38.270,1.1545,1.15485,48.30,49.70
2008.10.21 17:40:38.500,1.1545,1.15485,46.50,35.30
2008.10.21 17:40:38.610,1.1545,1.15485,50.20,35.30
2008.10.21 17:40:38.880,1.1545,1.15485,86.70,33.70
2008.10.21 17:40:39.410,1.1545,1.15475,53.60,39.20
2008.10.21 17:40:39.800,1.1546,1.15485,56.10,37.60
2008.10.21 17:40:40.210,1.15465,1.1549,56.40,59.30
2008.10.21 17:40:40.430,1.15475,1.1549,43.20,48.30
2008.10.21 17:40:40.660,1.1548,1.1551,43.10,58.40
2008.10.21 17:40:40.839,1.1548,1.1551,43.10,31.20
2008.10.21 17:40:41.239,1.1548,1.1551,42.20,31.20
2008.10.21 17:40:41.799,1.1548,1.15505,41.40,39.20
2008.10.21 17:40:42.269,1.15475,1.15505,41.40,39.20
2008.10.21 17:40:42.649,1.15475,1.15495,45.10,35.60
2008.10.21 17:40:42.709,1.1547,1.15495,32.90,35.60
2008.10.21 17:40:42.769,1.1547,1.1549,36.90,35.90
2008.10.21 17:40:42.949,1.1547,1.1549,33.50,64.00
2008.10.21 17:40:43.069,1.1547,1.1549,42.80,36.60
2008.10.21 17:40:43.469,1.1547,1.1549,39.00,35.70
2008.10.21 17:40:43.809,1.1546,1.1548,49.60,29.10
2008.10.21 17:40:44.858,1.1546,1.1548,67.10,24.60
2008.10.21 17:40:45.019,1.1547,1.1548,40.70,33.90
2008.10.21 17:40:45.248,1.1548,1.155,40.70,46.00
2008.10.21 17:40:45.409,1.1548,1.155,64.90,31.90
2008.10.21 17:40:46.338,1.1548,1.15505,40.10,97.30
2008.10.21 17:40:46.678,1.15475,1.15505,45.30,49.50
2008.10.21 17:40:47.148,1.15475,1.15505,41.60,54.30
2008.10.21 17:40:49.887,1.15475,1.15495,49.60,25.50
2008.10.21 17:40:50.058,1.15475,1.15505,49.40,65.20
2008.10.21 17:40:56.736,1.1547,1.15505,77.60,40.60
2008.10.21 17:40:56.856,1.1547,1.155,75.30,31.78
2008.10.21 17:40:57.706,1.1547,1.155,39.60,31.78
2008.10.21 17:40:58.635,1.15465,1.155,38.50,32.30
2008.10.21 17:40:59.875,1.15465,1.15495,59.00,30.40
2008.10.21 17:41:17.911,1.15465,1.15495,125.60,124.40
2008.10.21 17:41:18.251,1.1547,1.15495,33.10,188.80
2008.10.21 17:41:18.530,1.1547,1.15495,36.60,190.60
2008.10.21 17:41:18.590,1.1547,1.1549,47.80,222.60
2008.10.21 17:41:18.770,1.15465,1.1549,47.80,222.60
2008.10.21 17:41:22.750,1.1546,1.1549,50.00,65.60
2008.10.21 17:41:22.809,1.1546,1.1549,42.00,38.18
2008.10.21 17:41:23.149,1.15465,1.1549,39.90,93.60
2008.10.21 17:41:23.489,1.15465,1.1549,40.30,37.60
2008.10.21 17:41:23.669,1.1547,1.15495,39.50,37.60
2008.10.21 17:41:24.069,1.1547,1.15495,42.20,73.50
2008.10.21 17:41:24.469,1.15465,1.15495,41.40,78.40
2008.10.21 17:41:26.918,1.1547,1.15495,39.80,162.20
2008.10.21 17:41:27.029,1.1547,1.155,47.20,58.10
2008.10.21 17:41:27.389,1.15475,1.155,41.40,69.30
2008.10.21 17:41:28.638,1.1547,1.155,49.00,67.50
2008.10.21 17:41:29.718,1.1547,1.155,38.20,96.30
2008.10.21 17:41:30.178,1.1547,1.155,36.10,96.30
2008.10.21 17:41:32.317,1.1547,1.155,35.90,37.10
2008.10.21 17:41:32.547,1.1547,1.155,44.40,39.50
2008.10.21 17:41:32.777,1.15465,1.155,48.50,39.50
2008.10.21 17:41:32.987,1.15475,1.155,33.20,31.40
2008.10.21 17:41:33.327,1.1548,1.15505,41.40,39.30
2008.10.21 17:41:33.567,1.15475,1.155,41.50,34.30
2008.10.21 17:41:33.677,1.15475,1.15505,49.40,40.70
2008.10.21 17:41:34.477,1.15475,1.15505,49.40,123.20
2008.10.21 17:41:34.836,1.15475,1.155,49.50,33.00
2008.10.21 17:41:36.376,1.15475,1.155,49.70,39.90
2008.10.21 17:41:36.556,1.15475,1.15495,53.70,45.90
2008.10.21 17:41:36.826,1.1547,1.15495,63.20,44.50
2008.10.21 17:41:37.056,1.1547,1.155,55.00,33.60
2008.10.21 17:41:37.516,1.1547,1.15495,63.20,53.90
2008.10.21 17:41:39.146,1.15475,1.15495,61.70,152.10
2008.10.21 17:41:39.606,1.15475,1.1549,61.70,70.20
2008.10.21 17:41:39.715,1.1547,1.1549,41.30,35.10
2008.10.21 17:41:41.055,1.1546,1.1549,47.00,76.60
2008.10.21 17:41:42.075,1.1547,1.15485,33.90,71.30
2008.10.21 17:41:42.615,1.1545,1.1548,61.60,42.40
2008.10.21 17:41:42.895,1.1545,1.15475,61.70,37.60
2008.10.21 17:41:44.774,1.1545,1.15475,124.00,42.60
2008.10.21 17:41:45.454,1.1545,1.15475,50.40,34.50
2008.10.21 17:41:45.844,1.1545,1.1548,82.40,67.70
2008.10.21 17:41:46.064,1.1545,1.1548,121.00,37.40
2008.10.21 17:41:46.304,1.1546,1.1548,120.80,36.60
2008.10.21 17:41:47.014,1.1546,1.1548,46.40,183.10
2008.10.21 17:41:47.464,1.15465,1.15485,33.70,31.40
2008.10.21 17:41:47.523,1.15465,1.1549,33.70,130.90
2008.10.21 17:41:47.704,1.15465,1.1549,41.70,56.70
2008.10.21 17:41:49.593,1.1546,1.1548,80.00,27.60
2008.10.21 17:41:49.763,1.15465,1.1548,44.20,60.70
2008.10.21 17:41:53.902,1.15445,1.1548,98.30,47.50
2008.10.21 17:41:54.182,1.15445,1.1548,80.60,41.40
2008.10.21 17:41:55.432,1.1545,1.1548,71.40,33.50
2008.10.21 17:41:56.982,1.1545,1.1548,121.20,36.60
2008.10.21 17:41:57.451,1.1545,1.15475,101.40,24.70
2008.10.21 17:41:58.651,1.1545,1.15475,74.70,37.60
2008.10.21 17:41:59.001,1.1545,1.15475,49.70,46.30
2008.10.21 17:41:59.221,1.1545,1.15475,106.90,41.20
2008.10.21 17:41:59.390,1.1545,1.15475,88.30,42.70
2008.10.21 17:41:59.621,1.1545,1.15475,96.30,42.40
2008.10.21 17:41:59.850,1.1545,1.15475,89.30,39.10
2008.10.21 17:42:00.031,1.1544,1.1547,59.80,78.70
2008.10.21 17:42:00.500,1.15445,1.1547,43.80,57.00
2008.10.21 17:42:00.740,1.15445,1.1547,102.90,91.40
2008.10.21 17:42:00.980,1.1545,1.15475,54.70,48.08
2008.10.21 17:42:01.370,1.1545,1.15475,42.40,43.30
2008.10.21 17:42:01.540,1.15455,1.1548,30.10,38.18
2008.10.21 17:42:01.920,1.15455,1.1548,38.40,71.40
2008.10.21 17:42:02.150,1.1546,1.1549,37.70,128.90
2008.10.21 17:42:03.070,1.1546,1.1549,44.20,127.00
2008.10.21 17:42:03.629,1.1546,1.1549,38.70,57.00
2008.10.21 17:42:03.869,1.15465,1.15495,46.40,87.20
2008.10.21 17:42:04.149,1.1547,1.155,50.80,75.00
2008.10.21 17:42:04.659,1.1547,1.155,44.10,75.10
2008.10.21 17:42:06.759,1.1547,1.155,87.80,58.10
2008.10.21 17:42:07.399,1.15465,1.15495,69.60,93.50
2008.10.21 17:42:07.519,1.15465,1.1549,77.60,159.00
2008.10.21 17:42:07.799,1.1546,1.1549,50.60,68.90
2008.10.21 17:42:08.198,1.1546,1.1548,83.30,39.40
2008.10.21 17:42:08.659,1.1546,1.1548,42.10,90.20
2008.10.21 17:42:09.008,1.1546,1.1549,72.60,117.70
2008.10.21 17:42:09.228,1.15455,1.15485,40.80,31.30
2008.10.21 17:42:09.698,1.1545,1.1548,54.30,37.20
2008.10.21 17:42:09.928,1.1545,1.1548,68.60,68.10
2008.10.21 17:42:10.558,1.1545,1.15475,34.70,134.80
2008.10.21 17:42:10.778,1.1545,1.1547,39.20,77.00
2008.10.21 17:42:13.717,1.1545,1.1547,40.20,63.10
2008.10.21 17:42:13.997,1.15445,1.15465,39.20,55.20
2008.10.21 17:42:14.237,1.15445,1.1546,39.20,56.70
2008.10.21 17:42:16.906,1.1545,1.1547,76.40,74.20
2008.10.21 17:42:18.506,1.1545,1.1548,84.80,69.00
2008.10.21 17:42:19.436,1.1545,1.15475,87.80,51.90
2008.10.21 17:42:19.786,1.15445,1.15465,43.90,76.40
2008.10.21 17:42:20.025,1.15445,1.1546,42.40,73.70
2008.10.21 17:42:20.895,1.1544,1.1546,42.40,64.00
2008.10.21 17:42:21.415,1.15435,1.1545,98.40,128.90
2008.10.21 17:42:22.735,1.1543,1.1545,109.60,123.00
2008.10.21 17:42:25.464,1.15425,1.1545,54.90,82.90
2008.10.21 17:42:25.584,1.1543,1.1546,119.10,65.38
2008.10.21 17:42:25.874,1.1543,1.1546,45.10,136.00
2008.10.21 17:42:26.164,1.1543,1.1546,42.80,34.10
2008.10.21 17:42:26.404,1.15425,1.1546,42.30,41.18
2008.10.21 17:42:26.744,1.15425,1.15455,41.60,36.78
2008.10.21 17:42:28.124,1.1543,1.15455,117.40,28.18
2008.10.21 17:42:28.354,1.15425,1.1546,82.50,36.38
2008.10.21 17:42:28.414,1.1543,1.15465,84.80,35.90
2008.10.21 17:42:28.684,1.1543,1.15455,84.80,24.90
2008.10.21 17:42:29.043,1.1543,1.15455,48.80,59.70
2008.10.21 17:42:31.503,1.15425,1.1545,49.60,35.50
2008.10.21 17:42:33.332,1.15425,1.1545,56.70,182.90
2008.10.21 17:42:34.052,1.15425,1.1545,51.20,70.70
2008.10.21 17:42:34.562,1.1543,1.1545,54.40,49.80
2008.10.21 17:42:34.792,1.1543,1.15455,40.80,52.18
2008.10.21 17:42:34.962,1.15445,1.1546,34.70,35.78
2008.10.21 17:42:35.182,1.15445,1.1547,37.50,29.30
2008.10.21 17:42:35.572,1.1544,1.1547,48.70,43.90
2008.10.21 17:42:35.802,1.15435,1.15475,45.50,48.70
2008.10.21 17:42:37.801,1.1544,1.1547,45.40,75.50
2008.10.21 17:42:39.441,1.1544,1.1547,101.20,48.50
2008.10.21 17:42:39.841,1.1545,1.1547,44.40,34.90
2008.10.21 17:42:40.481,1.1545,1.1547,34.00,37.10
2008.10.21 17:42:40.751,1.1545,1.1547,37.60,35.50
2008.10.21 17:42:41.160,1.15455,1.1547,34.10,35.50
2008.10.21 17:42:42.340,1.1546,1.15475,39.30,25.60
2008.10.21 17:42:42.570,1.1546,1.15485,46.10,57.40
2008.10.21 17:42:42.690,1.1546,1.1548,46.10,23.80
2008.10.21 17:42:43.920,1.1546,1.15485,43.40,79.70
2008.10.21 17:42:44.450,1.15455,1.15485,46.40,95.10
2008.10.21 17:42:44.910,1.1545,1.1548,85.80,35.08
2008.10.21 17:42:45.200,1.1546,1.1549,45.20,73.20
2008.10.21 17:42:45.380,1.1546,1.1549,55.10,67.00
2008.10.21 17:42:45.669,1.1546,1.15495,55.10,69.50
2008.10.21 17:42:45.959,1.1546,1.1549,40.60,80.90
2008.10.21 17:42:46.289,1.1546,1.1549,82.90,98.30
2008.10.21 17:42:46.579,1.1546,1.15485,77.40,46.00
2008.10.21 17:42:46.919,1.1546,1.15485,77.40,34.10
2008.10.21 17:42:47.149,1.1545,1.1548,81.20,55.80
2008.10.21 17:42:47.809,1.15455,1.1548,43.20,35.50
2008.10.21 17:42:48.429,1.1545,1.1548,40.40,27.70
2008.10.21 17:42:49.009,1.1545,1.1548,53.60,41.60
2008.10.21 17:42:49.299,1.15455,1.1548,43.60,41.38
2008.10.21 17:42:49.639,1.1546,1.15485,45.70,81.70
2008.10.21 17:42:50.169,1.1546,1.1548,34.50,52.90
2008.10.21 17:42:50.288,1.1546,1.1548,45.20,41.90
2008.10.21 17:42:50.708,1.1546,1.15485,37.20,37.10
2008.10.21 17:42:51.788,1.15465,1.15485,35.60,75.00
2008.10.21 17:42:52.078,1.1547,1.1549,50.90,83.10
2008.10.21 17:42:52.428,1.1547,1.15495,41.50,47.60
2008.10.21 17:42:52.608,1.1547,1.15495,51.80,38.20
2008.10.21 17:42:54.967,1.1547,1.15495,37.40,43.30
2008.10.21 17:42:56.257,1.1547,1.15495,45.40,54.20
2008.10.21 17:42:57.327,1.1547,1.155,45.40,73.70
2008.10.21 17:42:57.437,1.1547,1.155,55.20,69.20
2008.10.21 17:42:57.607,1.1547,1.155,54.80,66.10
2008.10.21 17:42:57.726,1.1547,1.15505,54.90,36.20
2008.10.21 17:42:58.366,1.1548,1.1551,58.80,43.50
2008.10.21 17:42:58.956,1.1548,1.1551,49.20,43.50
2008.10.21 17:42:59.176,1.1548,1.1551,56.10,33.38
2008.10.21 17:42:59.566,1.15485,1.15515,37.20,41.20
2008.10.21 17:42:59.896,1.1549,1.1552,37.70,39.60
2008.10.21 17:43:00.076,1.15485,1.1552,54.90,28.50
2008.10.21 17:43:00.706,1.1549,1.1552,52.20,27.70
2008.10.21 17:43:01.056,1.1549,1.1551,36.60,24.80
2008.10.21 17:43:01.346,1.1548,1.15505,39.40,58.90
2008.10.21 17:43:01.746,1.1548,1.15495,39.00,22.40
2008.10.21 17:43:01.985,1.1548,1.1552,72.60,49.30
2008.10.21 17:43:02.275,1.1548,1.1551,44.40,32.90
2008.10.21 17:43:02.686,1.15475,1.15505,43.30,28.60
2008.10.21 17:43:03.025,1.15475,1.1549,47.40,39.10
2008.10.21 17:43:03.255,1.1547,1.1549,47.60,38.40
2008.10.21 17:43:05.545,1.1547,1.15485,50.20,50.70
