2008.10.08 06:25:21.758,1.1368,1.13715,3.40,1.00
2008.10.08 06:25:22.170,1.13685,1.13715,3.40,1.00
2008.10.08 06:25:22.666,1.13685,1.1372,3.40,2.40
2008.10.08 06:25:23.403,1.1368,1.1372,7.60,2.40
2008.10.08 06:25:23.646,1.1368,1.13715,4.60,1.00
2008.10.08 06:25:23.901,1.1368,1.13715,3.40,1.00
2008.10.08 06:25:29.850,1.13675,1.13715,5.20,1.00
2008.10.08 06:25:30.295,1.13675,1.1371,5.20,1.00
2008.10.08 06:25:31.162,1.13675,1.137,4.00,1.00
2008.10.08 06:25:37.462,1.13675,1.137,1.00,1.00
2008.10.08 06:25:43.986,1.13675,1.137,4.00,1.00
2008.10.08 06:25:44.442,1.13675,1.137,7.00,1.00
2008.10.08 06:25:44.670,1.1368,1.137,3.40,1.00
2008.10.08 06:25:47.434,1.13675,1.137,5.20,1.00
2008.10.08 06:25:47.598,1.13675,1.137,4.00,1.00
2008.10.08 06:25:53.014,1.13675,1.137,1.00,1.00
2008.10.08 06:25:53.506,1.13675,1.137,4.00,1.00
2008.10.08 06:25:57.088,1.13675,1.137,1.00,1.00
2008.10.08 06:25:58.785,1.13675,1.137,4.00,1.00
2008.10.08 06:25:59.102,1.1368,1.1372,4.60,1.00
2008.10.08 06:26:00.947,1.1368,1.13715,3.40,1.00
2008.10.08 06:26:02.990,1.13675,1.13715,5.20,1.00
2008.10.08 06:26:03.230,1.13675,1.13715,4.00,1.00
2008.10.08 06:26:03.710,1.13675,1.1371,4.00,1.00
2008.10.08 06:26:07.514,1.13675,1.1371,1.00,1.00
2008.10.08 06:26:13.249,1.13675,1.13705,1.00,1.00
2008.10.08 06:26:14.686,1.13675,1.13705,1.00,1.20
2008.10.08 06:26:15.712,1.13675,1.13705,1.00,1.20
2008.10.08 06:26:16.043,1.13675,1.1371,1.80,1.00
2008.10.08 06:26:16.371,1.13675,1.13715,1.80,1.20
2008.10.08 06:26:20.671,1.13675,1.1371,1.80,1.00
2008.10.08 06:26:23.018,1.13675,1.1371,5.20,1.00
2008.10.08 06:26:30.694,1.13675,1.13715,5.20,1.00
2008.10.08 06:26:30.982,1.1368,1.1372,6.40,1.00
2008.10.08 06:26:33.197,1.1368,1.1372,3.40,1.00
2008.10.08 06:26:33.538,1.1368,1.13715,3.40,1.00
2008.10.08 06:26:35.181,1.13685,1.13715,3.40,1.00
2008.10.08 06:26:35.612,1.13685,1.13725,3.40,1.00
2008.10.08 06:26:35.972,1.13685,1.1372,3.40,1.00
2008.10.08 06:26:36.593,1.13695,1.1372,3.40,1.00
2008.10.08 06:26:36.931,1.13675,1.13725,7.60,1.00
2008.10.08 06:26:37.272,1.13675,1.13715,1.20,1.00
2008.10.08 06:26:37.402,1.1367,1.13715,8.20,1.00
2008.10.08 06:26:37.538,1.13675,1.13715,3.40,1.00
2008.10.08 06:26:42.170,1.1369,1.13715,1.00,1.00
2008.10.08 06:26:42.247,1.1369,1.13725,1.00,1.00
2008.10.08 06:26:42.485,1.1368,1.1372,3.00,1.00
2008.10.08 06:26:43.224,1.1368,1.13715,1.20,1.00
2008.10.08 06:26:43.409,1.1368,1.13715,4.60,1.00
2008.10.08 06:26:44.001,1.13685,1.13715,3.40,1.00
2008.10.08 06:26:44.450,1.1368,1.13715,3.40,1.00
2008.10.08 06:26:44.674,1.13685,1.13715,3.40,1.00
2008.10.08 06:26:45.194,1.1368,1.1372,6.40,1.00
2008.10.08 06:26:45.454,1.1369,1.13725,3.40,1.00
2008.10.08 06:26:46.390,1.13685,1.13715,3.40,1.00
2008.10.08 06:26:46.854,1.1368,1.13715,3.40,1.00
2008.10.08 06:26:46.982,1.13675,1.13715,8.50,1.00
2008.10.08 06:26:47.110,1.13675,1.13715,5.50,1.00
2008.10.08 06:26:47.635,1.13675,1.13715,4.30,1.00
2008.10.08 06:26:47.898,1.13675,1.1371,4.30,1.00
2008.10.08 06:26:48.162,1.13675,1.1371,1.00,1.00
2008.10.08 06:26:48.426,1.13675,1.1371,2.10,1.00
2008.10.08 06:26:48.690,1.13675,1.13715,5.50,1.00
2008.10.08 06:26:48.954,1.13675,1.13715,5.50,1.00
2008.10.08 06:26:54.432,1.13675,1.13715,5.50,1.00
2008.10.08 06:26:56.436,1.13675,1.13715,2.10,1.00
2008.10.08 06:26:57.182,1.13675,1.13715,5.50,1.00
2008.10.08 06:26:57.898,1.13675,1.1371,5.50,1.00
2008.10.08 06:26:58.464,1.13675,1.13715,5.50,1.00
2008.10.08 06:26:58.729,1.13675,1.13715,8.50,1.00
2008.10.08 06:26:59.222,1.1368,1.1372,3.00,1.00
2008.10.08 06:26:59.558,1.1368,1.13715,3.40,1.00
2008.10.08 06:27:03.550,1.13675,1.13715,1.00,1.00
2008.10.08 06:27:03.898,1.13675,1.1371,1.00,1.00
2008.10.08 06:27:04.254,1.1367,1.137,2.40,1.00
2008.10.08 06:27:04.362,1.1367,1.1371,2.40,1.00
2008.10.08 06:27:04.850,1.1367,1.1371,2.40,1.00
2008.10.08 06:27:05.903,1.1367,1.137,2.40,1.00
2008.10.08 06:27:06.222,1.1367,1.137,2.40,1.00
2008.10.08 06:27:06.926,1.1367,1.137,2.40,1.00
2008.10.08 06:27:07.014,1.1367,1.137,5.80,1.00
2008.10.08 06:27:07.368,1.1367,1.13705,5.80,1.00
2008.10.08 06:27:07.547,1.1367,1.1371,5.80,2.40
2008.10.08 06:27:07.899,1.13675,1.1371,3.40,2.40
2008.10.08 06:27:08.074,1.13675,1.1371,6.40,2.40
2008.10.08 06:27:08.651,1.13675,1.1371,3.00,2.40
2008.10.08 06:27:08.878,1.1367,1.1371,2.40,2.40
2008.10.08 06:27:09.330,1.1367,1.13705,2.40,1.00
2008.10.08 06:27:09.558,1.13675,1.13705,3.40,1.00
2008.10.08 06:27:10.907,1.1367,1.13705,2.40,1.00
2008.10.08 06:27:11.546,1.1367,1.13705,2.40,1.00
2008.10.08 06:27:12.854,1.1367,1.137,2.40,1.00
2008.10.08 06:27:13.507,1.1367,1.137,2.40,1.00
2008.10.08 06:27:14.076,1.1367,1.137,2.40,1.00
2008.10.08 06:27:14.194,1.1367,1.13705,5.80,1.00
2008.10.08 06:27:17.140,1.1367,1.13705,5.80,1.00
2008.10.08 06:27:17.274,1.1367,1.13705,7.60,1.00
2008.10.08 06:27:17.322,1.13675,1.13705,1.00,1.00
2008.10.08 06:27:17.538,1.1367,1.13705,7.60,1.00
2008.10.08 06:27:17.581,1.1367,1.13705,7.00,1.00
2008.10.08 06:27:17.797,1.1367,1.13705,10.00,1.00
2008.10.08 06:27:17.875,1.1368,1.1371,3.40,2.40
2008.10.08 06:27:18.943,1.1368,1.1371,3.40,2.40
2008.10.08 06:27:19.941,1.1369,1.1371,3.40,2.40
2008.10.08 06:27:20.399,1.13685,1.1371,3.40,2.40
2008.10.08 06:27:20.627,1.1368,1.1371,6.40,2.40
2008.10.08 06:27:20.858,1.1368,1.1371,3.40,2.40
2008.10.08 06:27:27.848,1.13685,1.1371,3.40,2.40
2008.10.08 06:27:28.513,1.1368,1.1371,3.40,2.40
2008.10.08 06:27:28.851,1.13685,1.1371,3.40,2.40
2008.10.08 06:27:30.527,1.1369,1.1371,3.40,2.40
2008.10.08 06:27:30.854,1.13685,1.1371,3.40,2.40
2008.10.08 06:27:31.463,1.1368,1.1371,3.40,2.40
2008.10.08 06:27:35.694,1.1368,1.1371,6.40,2.40
2008.10.08 06:27:36.297,1.1368,1.1371,3.40,2.40
2008.10.08 06:27:37.073,1.13685,1.1371,3.40,2.40
2008.10.08 06:27:38.963,1.1368,1.1371,3.40,2.40
2008.10.08 06:27:46.086,1.13685,1.1371,3.00,2.40
2008.10.08 06:27:46.230,1.13685,1.1371,6.40,2.40
2008.10.08 06:27:46.514,1.13685,1.1371,3.40,2.40
2008.10.08 06:27:47.182,1.1368,1.1371,6.40,2.40
2008.10.08 06:27:48.866,1.1368,1.1371,3.40,2.40
2008.10.08 06:27:49.002,1.1367,1.1371,3.60,2.40
2008.10.08 06:27:49.274,1.1367,1.13705,3.60,1.00
2008.10.08 06:27:50.039,1.1367,1.13705,7.00,1.00
2008.10.08 06:27:50.451,1.1367,1.13705,2.40,1.00
2008.10.08 06:27:50.726,1.1367,1.13695,2.40,1.00
2008.10.08 06:27:51.486,1.1367,1.137,2.40,1.00
2008.10.08 06:27:52.343,1.1367,1.13705,2.40,1.00
2008.10.08 06:27:52.899,1.1367,1.13705,2.40,1.00
2008.10.08 06:27:54.891,1.1367,1.13705,5.80,1.00
2008.10.08 06:27:55.717,1.13675,1.13705,3.40,1.00
2008.10.08 06:27:55.855,1.13675,1.1371,3.40,2.40
2008.10.08 06:27:59.920,1.1368,1.1371,3.40,2.40
2008.10.08 06:28:03.976,1.1368,1.1371,3.40,2.40
2008.10.08 06:28:15.744,1.1368,1.13705,3.40,1.00
2008.10.08 06:28:19.470,1.1368,1.1371,3.40,2.40
2008.10.08 06:28:20.225,1.1368,1.1371,3.40,2.40
2008.10.08 06:28:20.898,1.1368,1.1371,3.40,2.40
2008.10.08 06:28:21.494,1.13675,1.1371,3.40,2.40
2008.10.08 06:28:21.795,1.13675,1.13705,3.40,1.00
2008.10.08 06:28:22.003,1.1367,1.13705,5.80,1.00
2008.10.08 06:28:22.849,1.1367,1.1371,5.80,2.40
2008.10.08 06:28:23.021,1.1368,1.1371,3.40,2.40
2008.10.08 06:28:25.007,1.13675,1.13705,3.40,1.00
2008.10.08 06:28:27.048,1.1367,1.13705,5.80,1.00
2008.10.08 06:28:30.326,1.1367,1.137,2.40,1.00
2008.10.08 06:28:31.154,1.13675,1.137,3.40,1.00
2008.10.08 06:28:32.190,1.1368,1.13705,3.40,1.00
2008.10.08 06:28:33.774,1.13685,1.13705,3.40,1.00
2008.10.08 06:28:34.857,1.1368,1.13705,3.40,1.00
2008.10.08 06:28:35.860,1.13685,1.13705,3.40,1.00
2008.10.08 06:28:36.726,1.13685,1.1371,3.40,2.40
2008.10.08 06:28:37.077,1.1369,1.1371,3.40,2.40
2008.10.08 06:28:37.222,1.13685,1.1371,3.40,2.40
2008.10.08 06:28:38.253,1.13695,1.1371,3.40,2.40
2008.10.08 06:28:39.194,1.137,1.1371,3.40,2.40
2008.10.08 06:28:40.790,1.13695,1.1371,3.40,2.40
2008.10.08 06:28:43.505,1.1369,1.1371,3.40,2.40
2008.10.08 06:28:48.874,1.1369,1.1371,8.20,2.40
2008.10.08 06:28:49.064,1.13705,1.1373,1.00,1.00
2008.10.08 06:28:49.252,1.137,1.1374,1.00,1.00
2008.10.08 06:28:49.439,1.13695,1.1374,1.00,1.00
2008.10.08 06:28:49.626,1.13695,1.13745,4.00,1.00
2008.10.08 06:28:50.752,1.13705,1.13745,4.00,1.20
2008.10.08 06:28:51.013,1.1371,1.13745,3.40,1.20
2008.10.08 06:28:51.785,1.1371,1.13745,5.20,1.20
2008.10.08 06:28:52.046,1.13715,1.13745,4.00,1.20
2008.10.08 06:28:52.206,1.13725,1.13745,3.40,1.00
2008.10.08 06:28:52.365,1.13725,1.13755,3.40,1.00
2008.10.08 06:28:52.529,1.1372,1.1376,3.40,1.00
2008.10.08 06:28:53.161,1.1372,1.1375,4.00,1.00
2008.10.08 06:28:53.479,1.13725,1.13755,4.00,1.00
2008.10.08 06:28:53.639,1.13735,1.13755,3.40,1.00
2008.10.08 06:28:53.813,1.13725,1.1375,8.20,1.00
2008.10.08 06:28:54.153,1.1373,1.1375,3.40,1.00
2008.10.08 06:28:54.830,1.13735,1.1377,4.00,1.00
2008.10.08 06:28:55.170,1.13745,1.1378,1.00,1.00
2008.10.08 06:28:55.489,1.13745,1.1378,1.80,1.00
2008.10.08 06:28:55.646,1.1375,1.1378,1.00,1.00
2008.10.08 06:28:55.802,1.13745,1.13785,4.00,1.00
2008.10.08 06:28:55.972,1.1375,1.1378,3.00,1.00
2008.10.08 06:28:56.329,1.1375,1.1378,1.00,1.00
2008.10.08 06:28:56.673,1.1375,1.1378,3.60,1.00
2008.10.08 06:28:57.009,1.1375,1.1378,1.00,1.00
2008.10.08 06:28:57.846,1.13755,1.1378,1.00,1.00
2008.10.08 06:28:58.238,1.13755,1.1378,4.00,1.00
2008.10.08 06:28:58.458,1.1376,1.1379,1.00,1.00
2008.10.08 06:28:58.678,1.1376,1.1379,1.00,1.00
2008.10.08 06:28:59.446,1.1376,1.1379,1.00,1.00
2008.10.08 06:28:59.777,1.13755,1.13785,4.00,1.00
2008.10.08 06:29:00.109,1.13755,1.13785,1.00,1.00
2008.10.08 06:29:00.450,1.1376,1.13795,1.00,1.00
2008.10.08 06:29:00.790,1.13765,1.13795,1.00,1.00
2008.10.08 06:29:01.130,1.13765,1.138,1.80,1.00
2008.10.08 06:29:01.373,1.1377,1.138,1.20,1.00
2008.10.08 06:29:01.619,1.1377,1.138,1.80,1.00
2008.10.08 06:29:01.861,1.13765,1.138,1.80,1.00
2008.10.08 06:29:02.107,1.13765,1.13795,1.80,1.00
2008.10.08 06:29:02.364,1.1377,1.13795,1.20,1.00
2008.10.08 06:29:02.490,1.1376,1.13795,4.00,1.00
2008.10.08 06:29:03.103,1.1376,1.1379,3.40,1.00
2008.10.08 06:29:03.778,1.1375,1.1379,5.80,1.00
2008.10.08 06:29:04.453,1.13755,1.1379,3.40,1.00
2008.10.08 06:29:04.822,1.13755,1.1378,3.40,1.00
2008.10.08 06:29:04.946,1.1375,1.1378,5.80,1.00
2008.10.08 06:29:05.103,1.1375,1.13775,5.80,1.00
2008.10.08 06:29:05.226,1.1375,1.13775,2.40,1.00
2008.10.08 06:29:05.402,1.1375,1.13775,5.80,1.00
2008.10.08 06:29:05.749,1.13755,1.13775,3.40,1.00
2008.10.08 06:29:06.097,1.13755,1.13785,3.40,1.00
2008.10.08 06:29:06.275,1.13755,1.1379,4.60,1.00
2008.10.08 06:29:06.628,1.1376,1.1379,5.20,1.00
2008.10.08 06:29:06.970,1.1376,1.138,4.00,1.00
2008.10.08 06:29:07.310,1.1376,1.138,3.40,1.00
2008.10.08 06:29:07.453,1.1376,1.13795,3.40,1.00
2008.10.08 06:29:09.503,1.13755,1.13795,3.40,1.00
2008.10.08 06:29:09.665,1.13755,1.13785,3.40,1.00
2008.10.08 06:29:09.901,1.1375,1.13785,7.60,1.00
2008.10.08 06:29:10.889,1.1375,1.13785,3.60,1.00
2008.10.08 06:29:11.155,1.1375,1.13785,2.40,1.00
2008.10.08 06:29:11.417,1.1375,1.1378,2.40,1.00
2008.10.08 06:29:12.021,1.1375,1.13775,2.40,1.00
2008.10.08 06:29:12.145,1.1375,1.13775,2.40,1.00
2008.10.08 06:29:12.389,1.1375,1.13775,2.40,1.00
2008.10.08 06:29:13.185,1.1375,1.1377,2.40,1.00
2008.10.08 06:29:13.770,1.1375,1.13775,2.40,1.00
2008.10.08 06:29:14.266,1.1375,1.1378,2.40,1.00
2008.10.08 06:29:14.679,1.1375,1.13775,2.40,1.00
2008.10.08 06:29:15.357,1.1375,1.1378,2.40,1.00
2008.10.08 06:29:15.777,1.1375,1.13785,2.40,1.00
2008.10.08 06:29:16.033,1.1375,1.1379,5.80,1.00
2008.10.08 06:29:19.898,1.1376,1.1379,1.80,1.00
2008.10.08 06:29:20.110,1.1376,1.13795,1.80,1.00
2008.10.08 06:29:20.425,1.1376,1.1379,1.00,1.00
2008.10.08 06:29:20.533,1.1375,1.1379,3.00,1.00
2008.10.08 06:29:20.745,1.13745,1.1379,6.00,1.00
2008.10.08 06:29:21.087,1.1375,1.1379,3.00,1.00
2008.10.08 06:29:21.322,1.1375,1.13785,3.00,1.00
2008.10.08 06:29:21.558,1.1375,1.1378,2.40,1.00
2008.10.08 06:29:22.025,1.1375,1.13785,2.40,1.00
2008.10.08 06:29:22.201,1.1375,1.1379,2.40,1.00
2008.10.08 06:29:22.550,1.1376,1.1379,1.80,1.00
2008.10.08 06:29:22.726,1.13765,1.13795,1.20,1.00
2008.10.08 06:29:22.902,1.13765,1.13795,1.80,1.00
2008.10.08 06:29:23.097,1.1377,1.13795,1.00,1.00
2008.10.08 06:29:23.293,1.1375,1.13785,3.00,1.00
2008.10.08 06:29:23.490,1.13745,1.13795,8.80,1.00
2008.10.08 06:29:23.686,1.13745,1.13795,9.40,1.00
2008.10.08 06:29:24.529,1.1376,1.138,3.00,1.00
2008.10.08 06:29:24.858,1.1376,1.138,7.00,1.00
2008.10.08 06:29:25.106,1.1376,1.138,4.00,1.00
2008.10.08 06:29:27.337,1.1376,1.138,3.40,1.00
2008.10.08 06:29:27.454,1.1376,1.13795,3.40,1.00
2008.10.08 06:29:27.562,1.13765,1.13795,3.40,1.00
2008.10.08 06:29:27.777,1.1376,1.13795,1.00,1.00
2008.10.08 06:29:27.885,1.13755,1.13795,3.40,1.00
2008.10.08 06:29:27.993,1.13755,1.13795,6.40,1.00
2008.10.08 06:29:28.313,1.13755,1.13795,3.40,1.00
2008.10.08 06:29:28.633,1.13755,1.1379,3.40,1.00
2008.10.08 06:29:29.378,1.1376,1.1379,4.00,1.00
2008.10.08 06:29:29.593,1.1376,1.13795,4.00,1.00
2008.10.08 06:29:29.810,1.1377,1.13805,1.80,1.00
2008.10.08 06:29:30.025,1.13775,1.13805,1.20,1.00
2008.10.08 06:29:30.169,1.13775,1.13805,1.80,1.00
2008.10.08 06:29:31.358,1.1376,1.13805,3.40,1.00
2008.10.08 06:29:32.034,1.13755,1.13795,4.00,1.00
2008.10.08 06:29:32.476,1.13775,1.13795,1.20,1.00
2008.10.08 06:29:32.597,1.1378,1.13795,1.00,1.00
2008.10.08 06:29:32.857,1.1378,1.13805,1.00,1.00
2008.10.08 06:29:35.817,1.13785,1.138,1.00,1.00
2008.10.08 06:29:36.029,1.1378,1.138,1.00,1.00
2008.10.08 06:29:36.546,1.13775,1.13795,1.00,1.00
2008.10.08 06:29:37.160,1.13775,1.13795,1.00,1.00
2008.10.08 06:29:39.422,1.13775,1.13795,1.00,1.00
2008.10.08 06:29:39.556,1.13775,1.13795,1.00,1.00
2008.10.08 06:29:39.738,1.13775,1.1379,1.00,1.00
2008.10.08 06:29:39.931,1.1378,1.1379,1.20,1.00
2008.10.08 06:29:39.994,1.1378,1.1381,1.20,1.00
2008.10.08 06:29:40.057,1.1378,1.1381,1.20,1.00
2008.10.08 06:29:40.121,1.13785,1.1381,1.00,1.00
2008.10.08 06:29:40.187,1.13785,1.1381,1.80,1.00
2008.10.08 06:29:40.323,1.1379,1.1381,1.00,1.00
2008.10.08 06:29:40.658,1.1378,1.13815,3.40,1.00
2008.10.08 06:29:40.994,1.13775,1.1381,4.60,1.00
2008.10.08 06:29:41.330,1.13785,1.1381,3.40,1.00
2008.10.08 06:29:41.589,1.1378,1.1381,3.40,1.00
2008.10.08 06:29:41.850,1.13775,1.13805,1.00,1.00
2008.10.08 06:29:42.109,1.13765,1.13795,3.40,1.00
2008.10.08 06:29:42.832,1.13765,1.138,3.40,1.00
2008.10.08 06:29:43.061,1.13765,1.13795,3.40,1.00
2008.10.08 06:29:44.442,1.13765,1.13795,4.60,1.00
2008.10.08 06:29:44.731,1.1377,1.13795,4.00,1.00
2008.10.08 06:29:45.146,1.1377,1.138,4.00,1.00
2008.10.08 06:29:46.507,1.13775,1.138,1.80,1.00
2008.10.08 06:29:46.711,1.13775,1.13795,1.80,1.00
2008.10.08 06:29:46.905,1.13775,1.13795,1.20,1.00
2008.10.08 06:29:47.108,1.1375,1.13795,3.00,1.00
2008.10.08 06:29:47.307,1.13745,1.1379,4.00,1.00
2008.10.08 06:29:47.948,1.13745,1.13785,4.00,1.00
2008.10.08 06:29:48.910,1.13755,1.13785,3.40,1.00
2008.10.08 06:29:49.127,1.13765,1.13785,1.20,1.00
2008.10.08 06:29:49.343,1.13765,1.1379,1.20,1.00
2008.10.08 06:29:49.549,1.13765,1.1379,1.80,1.00
2008.10.08 06:29:50.673,1.1377,1.13795,1.80,1.00
2008.10.08 06:29:50.889,1.13775,1.1379,1.20,1.00
2008.10.08 06:29:51.105,1.13775,1.138,1.80,1.00
2008.10.08 06:29:52.921,1.13775,1.138,1.00,1.00
2008.10.08 06:29:53.475,1.1377,1.13805,1.80,1.00
2008.10.08 06:29:53.949,1.1377,1.13805,5.20,1.00
2008.10.08 06:29:54.456,1.13775,1.13805,1.00,1.00
2008.10.08 06:29:59.146,1.1378,1.13805,1.20,1.00
2008.10.08 06:29:59.481,1.13785,1.13805,1.00,1.00
2008.10.08 06:30:01.479,1.13785,1.138,1.00,1.00
2008.10.08 06:30:06.021,1.13785,1.13805,1.00,1.00
2008.10.08 06:30:06.185,1.13795,1.13805,1.20,1.00
2008.10.08 06:30:06.350,1.138,1.13825,1.00,5.80
2008.10.08 06:30:06.513,1.1378,1.13825,3.00,1.00
2008.10.08 06:30:06.677,1.1377,1.1381,3.40,1.00
2008.10.08 06:30:06.965,1.13765,1.1381,6.40,1.00
2008.10.08 06:30:07.226,1.13775,1.1381,1.20,1.00
2008.10.08 06:30:07.354,1.13775,1.13805,1.20,1.00
2008.10.08 06:30:07.482,1.1378,1.13805,1.00,1.00
2008.10.08 06:30:08.070,1.13765,1.13805,6.40,1.00
2008.10.08 06:30:09.669,1.1377,1.1381,6.40,1.00
2008.10.08 06:30:10.041,1.13785,1.13805,1.00,1.00
2008.10.08 06:30:10.413,1.13785,1.13815,1.00,1.00
2008.10.08 06:30:10.787,1.13785,1.1381,1.00,1.00
2008.10.08 06:30:11.285,1.13795,1.13815,1.00,1.00
2008.10.08 06:30:11.913,1.13795,1.13815,1.00,1.00
2008.10.08 06:30:12.157,1.1379,1.13815,1.00,1.00
2008.10.08 06:30:12.525,1.1379,1.1381,1.00,1.00
2008.10.08 06:30:12.649,1.1378,1.1381,1.00,1.00
2008.10.08 06:30:12.774,1.1378,1.13815,1.80,1.00
2008.10.08 06:30:13.164,1.1378,1.1381,1.80,1.00
2008.10.08 06:30:13.693,1.13785,1.1381,1.20,1.00
2008.10.08 06:30:13.972,1.13785,1.1381,1.80,1.00
2008.10.08 06:30:14.338,1.13785,1.13815,1.80,1.00
2008.10.08 06:30:15.030,1.13785,1.1381,1.00,1.00
2008.10.08 06:30:15.234,1.1378,1.1381,1.00,1.00
2008.10.08 06:30:16.033,1.13785,1.1382,3.40,1.00
2008.10.08 06:30:16.353,1.13795,1.1382,1.00,1.00
2008.10.08 06:30:16.673,1.13795,1.13825,1.00,1.00
2008.10.08 06:30:17.630,1.13795,1.13825,1.00,1.00
2008.10.08 06:30:17.986,1.13795,1.13825,1.00,1.00
2008.10.08 06:30:18.251,1.13795,1.13825,1.00,1.00
2008.10.08 06:30:19.042,1.13795,1.13825,1.00,1.00
2008.10.08 06:30:20.893,1.13795,1.13825,1.00,1.00
2008.10.08 06:30:23.006,1.13795,1.1383,1.80,1.00
2008.10.08 06:30:23.158,1.138,1.1383,1.00,1.00
2008.10.08 06:30:25.419,1.13805,1.1383,1.00,1.00
2008.10.08 06:30:25.515,1.13805,1.13835,1.00,1.00
2008.10.08 06:30:26.001,1.13805,1.13835,1.00,1.00
2008.10.08 06:30:26.734,1.138,1.1383,1.00,1.00
2008.10.08 06:30:29.481,1.138,1.1383,1.00,1.00
2008.10.08 06:30:30.693,1.138,1.1383,1.00,1.00
2008.10.08 06:30:32.345,1.138,1.13835,1.80,1.00
2008.10.08 06:30:32.573,1.13805,1.13835,1.00,1.00
2008.10.08 06:30:33.048,1.13805,1.13825,1.00,1.00
2008.10.08 06:30:33.385,1.13785,1.13825,5.20,1.00
2008.10.08 06:30:33.725,1.1379,1.13825,3.40,1.00
2008.10.08 06:30:34.963,1.1379,1.1382,8.20,1.00
2008.10.08 06:30:35.213,1.1379,1.1382,5.20,1.00
2008.10.08 06:30:35.473,1.13795,1.1382,1.00,1.00
2008.10.08 06:30:36.537,1.13795,1.1382,4.00,1.00
2008.10.08 06:30:40.178,1.13795,1.13825,7.00,1.00
2008.10.08 06:30:41.767,1.13805,1.13825,1.00,1.00
2008.10.08 06:30:46.359,1.13805,1.13835,1.00,1.80
2008.10.08 06:30:46.483,1.13805,1.13835,1.00,1.60
2008.10.08 06:30:46.607,1.13805,1.13825,1.00,1.00
2008.10.08 06:30:46.854,1.13795,1.13825,1.00,1.00
2008.10.08 06:30:46.977,1.13795,1.1382,1.00,1.00
2008.10.08 06:30:47.101,1.1379,1.1382,5.20,1.00
2008.10.08 06:30:47.645,1.1379,1.13815,5.20,1.00
2008.10.08 06:30:47.829,1.1379,1.13815,3.40,1.00
2008.10.08 06:30:48.013,1.13785,1.13815,5.20,1.00
2008.10.08 06:30:55.401,1.13785,1.13815,1.80,1.00
2008.10.08 06:30:55.685,1.13785,1.13805,1.00,1.00
2008.10.08 06:30:56.025,1.1378,1.13805,3.40,1.00
2008.10.08 06:30:56.365,1.13775,1.13805,4.60,1.00
2008.10.08 06:30:57.053,1.13775,1.13805,4.00,1.00
2008.10.08 06:30:57.173,1.13775,1.13805,5.20,1.00
2008.10.08 06:30:59.685,1.13775,1.13805,4.00,1.00
2008.10.08 06:31:00.250,1.13775,1.1381,5.20,1.00
2008.10.08 06:31:00.377,1.13775,1.1381,5.20,1.00
2008.10.08 06:31:00.505,1.13775,1.13805,1.00,1.00
2008.10.08 06:31:03.224,1.13775,1.1381,1.80,1.00
2008.10.08 06:31:03.516,1.1378,1.13815,3.40,1.00
2008.10.08 06:31:03.834,1.1378,1.1381,4.00,1.00
2008.10.08 06:31:04.125,1.13775,1.1381,5.20,1.00
2008.10.08 06:31:04.816,1.13775,1.13805,1.00,1.00
2008.10.08 06:31:05.460,1.13775,1.1381,1.80,1.00
2008.10.08 06:31:05.621,1.1378,1.1381,1.20,1.00
2008.10.08 06:31:05.774,1.1378,1.13815,1.80,1.00
2008.10.08 06:31:06.818,1.13785,1.13815,1.00,1.00
2008.10.08 06:31:08.889,1.1379,1.1382,3.40,1.00
2008.10.08 06:31:09.129,1.1379,1.13825,4.00,1.00
2008.10.08 06:31:09.922,1.13805,1.13825,1.20,1.00
2008.10.08 06:31:10.201,1.13805,1.1383,1.80,1.00
2008.10.08 06:31:10.657,1.138,1.1383,1.00,1.00
2008.10.08 06:31:10.833,1.138,1.13835,1.00,1.00
2008.10.08 06:31:11.189,1.13805,1.13835,1.00,1.00
2008.10.08 06:31:11.361,1.138,1.1383,3.40,1.00
2008.10.08 06:31:11.701,1.13795,1.1383,1.80,1.00
2008.10.08 06:31:12.478,1.13795,1.13825,1.00,1.00
2008.10.08 06:31:12.601,1.1379,1.1382,1.80,1.00
2008.10.08 06:31:12.725,1.13785,1.1382,3.40,1.00
2008.10.08 06:31:13.118,1.13785,1.13815,3.40,1.00
2008.10.08 06:31:14.034,1.13795,1.1382,1.20,1.00
2008.10.08 06:31:14.374,1.13795,1.13825,1.80,1.00
2008.10.08 06:31:14.533,1.13805,1.13825,1.20,1.00
2008.10.08 06:31:14.849,1.13805,1.13825,1.00,1.00
2008.10.08 06:31:15.024,1.13815,1.13835,1.20,1.00
2008.10.08 06:31:15.185,1.1382,1.1384,3.00,1.00
2008.10.08 06:31:15.345,1.13825,1.1384,1.20,1.00
2008.10.08 06:31:15.685,1.1383,1.1384,1.00,1.00
2008.10.08 06:31:16.361,1.1383,1.13865,1.00,6.00
2008.10.08 06:31:16.669,1.1382,1.13845,3.40,1.00
2008.10.08 06:31:17.281,1.1383,1.13845,3.40,1.00
2008.10.08 06:31:17.849,1.13835,1.13845,3.40,4.50
2008.10.08 06:31:18.381,1.13835,1.13855,3.40,5.80
2008.10.08 06:31:18.682,1.1381,1.13835,8.20,1.00
2008.10.08 06:31:19.277,1.13815,1.1387,4.30,6.00
2008.10.08 06:31:19.577,1.13815,1.1387,4.30,1.00
2008.10.08 06:31:19.821,1.13815,1.1387,4.30,7.20
