2008.10.06 13:12:12.024,1.1408,1.14105,17.70,1.00
2008.10.06 13:12:12.115,1.1408,1.14105,23.70,1.00
2008.10.06 13:12:12.342,1.1408,1.14105,20.10,1.00
2008.10.06 13:12:12.759,1.1408,1.14105,17.20,1.30
2008.10.06 13:12:13.074,1.1408,1.141,17.20,1.00
2008.10.06 13:12:13.714,1.1408,1.14095,6.00,1.00
2008.10.06 13:12:14.566,1.14065,1.14095,29.10,1.00
2008.10.06 13:12:14.782,1.1408,1.14095,3.60,1.00
2008.10.06 13:12:15.038,1.1408,1.141,3.60,1.00
2008.10.06 13:12:15.294,1.1408,1.141,9.60,1.00
2008.10.06 13:12:15.550,1.1408,1.141,11.20,1.00
2008.10.06 13:12:15.806,1.1408,1.141,12.40,1.00
2008.10.06 13:12:16.094,1.1408,1.141,11.20,1.00
2008.10.06 13:12:16.666,1.1408,1.141,5.20,1.00
2008.10.06 13:12:17.926,1.1408,1.141,5.20,1.80
2008.10.06 13:12:18.134,1.1407,1.141,31.30,5.40
2008.10.06 13:12:18.342,1.14075,1.141,9.40,4.90
2008.10.06 13:12:18.551,1.14075,1.141,6.30,3.60
2008.10.06 13:12:18.758,1.1408,1.141,3.60,1.00
2008.10.06 13:12:19.218,1.1408,1.141,5.20,1.00
2008.10.06 13:12:21.226,1.1408,1.141,8.10,1.00
2008.10.06 13:12:21.394,1.14085,1.141,1.00,1.00
2008.10.06 13:12:21.726,1.1409,1.14105,1.60,1.00
2008.10.06 13:12:24.454,1.1409,1.141,1.60,1.30
2008.10.06 13:12:24.583,1.1409,1.14095,1.60,1.00
2008.10.06 13:12:24.707,1.14075,1.14095,19.60,1.00
2008.10.06 13:12:27.636,1.14085,1.141,2.70,2.80
2008.10.06 13:12:27.818,1.14085,1.141,2.70,2.40
2008.10.06 13:12:28.182,1.14085,1.141,3.30,2.40
2008.10.06 13:12:28.422,1.14085,1.141,2.70,2.40
2008.10.06 13:12:28.662,1.14085,1.141,2.70,2.40
2008.10.06 13:12:29.873,1.14075,1.141,21.30,2.40
2008.10.06 13:12:30.122,1.1408,1.141,3.40,2.40
2008.10.06 13:12:30.374,1.1408,1.141,13.80,2.40
2008.10.06 13:12:30.679,1.1409,1.141,12.60,2.40
2008.10.06 13:12:30.981,1.141,1.1412,5.20,6.40
2008.10.06 13:12:31.279,1.141,1.1412,8.10,6.40
2008.10.06 13:12:31.954,1.14095,1.141,13.30,2.40
2008.10.06 13:12:32.407,1.14095,1.141,9.80,2.40
2008.10.06 13:12:32.704,1.141,1.1412,1.60,5.70
2008.10.06 13:12:32.998,1.1409,1.141,14.50,2.40
2008.10.06 13:12:33.586,1.1409,1.141,13.60,2.40
2008.10.06 13:12:33.770,1.1409,1.141,10.00,2.40
2008.10.06 13:12:34.314,1.1409,1.141,16.00,2.40
2008.10.06 13:12:36.004,1.1409,1.141,18.90,2.40
2008.10.06 13:12:36.199,1.1409,1.141,11.70,2.40
2008.10.06 13:12:36.394,1.1409,1.141,12.90,2.40
2008.10.06 13:12:36.976,1.1409,1.141,11.70,2.40
2008.10.06 13:12:37.242,1.1409,1.141,8.80,2.40
2008.10.06 13:12:37.510,1.1409,1.141,5.20,2.40
2008.10.06 13:12:38.129,1.1409,1.141,3.60,2.40
2008.10.06 13:12:39.347,1.1409,1.141,5.20,2.40
2008.10.06 13:12:39.676,1.1409,1.141,14.10,2.40
2008.10.06 13:12:40.002,1.1409,1.141,20.10,2.40
2008.10.06 13:12:40.330,1.1409,1.141,14.10,2.40
2008.10.06 13:12:40.554,1.14095,1.141,1.00,2.40
2008.10.06 13:12:41.718,1.14085,1.141,27.30,2.40
2008.10.06 13:12:42.050,1.1409,1.141,7.60,2.40
2008.10.06 13:12:42.216,1.1409,1.141,1.60,2.40
2008.10.06 13:12:42.698,1.14075,1.141,23.70,2.40
2008.10.06 13:12:42.945,1.14085,1.141,2.70,2.40
2008.10.06 13:12:43.186,1.1409,1.141,1.60,2.40
2008.10.06 13:12:43.450,1.1409,1.141,5.20,2.40
2008.10.06 13:12:44.605,1.1409,1.141,11.70,2.40
2008.10.06 13:12:44.816,1.141,1.14115,1.60,2.47
2008.10.06 13:12:45.018,1.141,1.14115,5.20,2.46
2008.10.06 13:12:46.235,1.14095,1.141,15.00,2.40
2008.10.06 13:12:46.432,1.14095,1.141,16.20,2.40
2008.10.06 13:12:46.629,1.14105,1.1412,3.40,2.41
2008.10.06 13:12:47.735,1.14095,1.141,18.10,2.40
2008.10.06 13:12:48.922,1.14095,1.141,14.60,2.40
2008.10.06 13:12:50.102,1.14095,1.141,11.00,2.40
2008.10.06 13:12:51.693,1.14095,1.141,9.80,2.40
2008.10.06 13:12:52.280,1.14095,1.141,2.10,2.40
2008.10.06 13:12:52.427,1.14085,1.141,13.80,2.40
2008.10.06 13:12:52.769,1.14075,1.141,38.80,3.70
2008.10.06 13:12:53.107,1.1408,1.141,7.00,2.40
2008.10.06 13:12:53.449,1.1408,1.141,5.40,3.60
2008.10.06 13:12:53.756,1.1408,1.141,11.40,1.00
2008.10.06 13:12:54.064,1.1407,1.14095,21.90,6.00
2008.10.06 13:12:54.690,1.14075,1.14095,3.40,1.00
2008.10.06 13:12:54.880,1.14075,1.141,3.40,5.40
2008.10.06 13:12:55.067,1.14075,1.14095,3.40,1.00
2008.10.06 13:12:55.438,1.14065,1.14095,35.10,1.00
2008.10.06 13:12:55.626,1.1407,1.14095,14.10,1.00
2008.10.06 13:12:56.150,1.1407,1.14095,8.10,1.00
2008.10.06 13:12:57.066,1.1407,1.14095,8.10,1.00
2008.10.06 13:12:57.310,1.1407,1.14095,14.10,1.00
2008.10.06 13:12:57.554,1.1407,1.14095,19.60,1.00
2008.10.06 13:12:57.800,1.14075,1.141,2.70,3.60
2008.10.06 13:12:58.029,1.1408,1.141,3.60,1.00
2008.10.06 13:12:58.256,1.1408,1.141,3.60,1.30
2008.10.06 13:12:58.485,1.1408,1.14095,5.20,1.00
2008.10.06 13:12:58.710,1.1408,1.141,5.20,1.00
2008.10.06 13:12:58.942,1.1408,1.141,5.20,1.80
2008.10.06 13:12:59.283,1.1408,1.1409,3.60,1.00
2008.10.06 13:12:59.963,1.14065,1.1409,19.90,1.00
2008.10.06 13:13:00.154,1.1407,1.1409,5.20,1.00
2008.10.06 13:13:00.342,1.1407,1.14095,5.20,7.50
2008.10.06 13:13:00.530,1.1407,1.1409,5.20,1.00
2008.10.06 13:13:00.903,1.1407,1.1409,5.20,1.00
2008.10.06 13:13:01.242,1.1407,1.1409,1.60,3.60
2008.10.06 13:13:03.234,1.1407,1.1409,15.30,1.00
2008.10.06 13:13:03.540,1.14075,1.141,2.70,3.60
2008.10.06 13:13:03.848,1.14065,1.1409,31.50,1.00
2008.10.06 13:13:04.161,1.1407,1.1409,20.10,1.00
2008.10.06 13:13:04.403,1.1407,1.1409,8.10,1.00
2008.10.06 13:13:05.122,1.1407,1.1409,5.20,1.00
2008.10.06 13:13:05.678,1.1407,1.1409,5.20,1.00
2008.10.06 13:13:05.958,1.1407,1.1409,9.30,1.00
2008.10.06 13:13:06.174,1.1408,1.1409,1.60,1.00
2008.10.06 13:13:06.602,1.14065,1.1409,33.10,1.00
2008.10.06 13:13:06.818,1.1407,1.1409,14.80,1.00
2008.10.06 13:13:07.371,1.1407,1.1409,7.60,4.00
2008.10.06 13:13:08.314,1.1407,1.1409,6.00,4.00
2008.10.06 13:13:08.846,1.1407,1.1409,6.00,5.40
2008.10.06 13:13:09.114,1.1407,1.1409,6.00,6.00
2008.10.06 13:13:09.358,1.1407,1.1409,6.00,8.40
2008.10.06 13:13:09.601,1.1407,1.1408,6.00,1.00
2008.10.06 13:13:17.060,1.1407,1.1408,6.00,1.80
2008.10.06 13:13:17.277,1.1407,1.14075,6.00,1.80
2008.10.06 13:13:17.606,1.1407,1.1408,6.00,3.62
2008.10.06 13:13:19.479,1.1407,1.14075,6.00,3.80
2008.10.06 13:13:19.608,1.1407,1.14075,6.00,2.82
2008.10.06 13:13:21.111,1.1407,1.14075,6.00,1.32
2008.10.06 13:13:22.846,1.1407,1.14075,6.00,1.00
2008.10.06 13:13:23.186,1.1407,1.1408,6.00,3.60
2008.10.06 13:13:25.578,1.1407,1.1408,6.00,5.40
2008.10.06 13:13:25.874,1.1407,1.14075,6.00,1.00
2008.10.06 13:13:26.172,1.1407,1.1408,3.60,1.00
2008.10.06 13:13:26.714,1.1407,1.1408,3.60,2.40
2008.10.06 13:13:26.949,1.1407,1.1408,3.60,2.40
2008.10.06 13:13:27.192,1.14055,1.1408,27.10,2.40
2008.10.06 13:13:27.994,1.1406,1.1408,5.20,2.40
2008.10.06 13:13:28.906,1.1406,1.1408,8.10,2.40
2008.10.06 13:13:29.146,1.1406,1.1408,7.60,2.40
2008.10.06 13:13:31.178,1.1406,1.1408,7.60,4.30
2008.10.06 13:13:31.438,1.1406,1.14075,7.60,1.00
2008.10.06 13:13:31.882,1.1406,1.1407,6.00,1.00
2008.10.06 13:13:32.069,1.14045,1.1407,18.40,1.80
2008.10.06 13:13:32.266,1.1405,1.1406,4.80,1.00
2008.10.06 13:13:32.449,1.1405,1.1407,6.40,1.90
2008.10.06 13:13:32.633,1.14035,1.14065,38.80,1.00
2008.10.06 13:13:32.973,1.1404,1.1407,24.90,11.40
2008.10.06 13:13:33.313,1.1404,1.14065,20.10,1.00
2008.10.06 13:13:33.654,1.1404,1.1406,19.20,1.00
2008.10.06 13:13:33.970,1.1404,1.1406,16.50,1.00
2008.10.06 13:13:34.285,1.1404,1.1406,8.10,1.00
2008.10.06 13:13:34.601,1.14045,1.1406,1.00,1.00
2008.10.06 13:13:35.270,1.14045,1.1406,6.90,1.00
2008.10.06 13:13:35.450,1.1405,1.1407,6.40,12.00
2008.10.06 13:13:35.630,1.1406,1.1407,5.20,1.00
2008.10.06 13:13:35.969,1.1406,1.1408,5.20,2.40
2008.10.06 13:13:36.309,1.1406,1.1408,8.80,2.40
2008.10.06 13:13:36.650,1.1406,1.1408,11.70,2.40
2008.10.06 13:13:36.990,1.1406,1.1408,12.90,2.40
2008.10.06 13:13:37.193,1.1406,1.1408,15.30,2.40
2008.10.06 13:13:37.397,1.1406,1.1408,12.40,2.40
2008.10.06 13:13:37.602,1.1406,1.1408,8.80,2.40
2008.10.06 13:13:38.157,1.1406,1.1408,5.20,2.40
2008.10.06 13:13:38.842,1.1406,1.1408,5.20,4.20
2008.10.06 13:13:39.123,1.1406,1.14075,5.20,1.00
2008.10.06 13:13:39.402,1.1406,1.14075,3.60,1.00
2008.10.06 13:13:39.682,1.1406,1.1408,6.30,4.80
2008.10.06 13:13:39.962,1.1406,1.1408,8.10,4.80
2008.10.06 13:13:40.286,1.1406,1.1408,5.20,2.40
2008.10.06 13:13:40.609,1.1406,1.1408,7.60,2.40
2008.10.06 13:13:41.211,1.1406,1.1408,7.60,3.70
2008.10.06 13:13:41.511,1.1406,1.14075,7.60,1.00
2008.10.06 13:13:42.054,1.1406,1.1407,6.00,1.00
2008.10.06 13:13:43.586,1.14045,1.1407,20.10,1.00
2008.10.06 13:13:44.374,1.1405,1.1406,6.00,1.00
2008.10.06 13:13:44.692,1.1404,1.1406,33.10,1.00
2008.10.06 13:13:44.974,1.14045,1.1406,1.00,1.00
2008.10.06 13:13:45.851,1.1405,1.1407,1.60,7.30
2008.10.06 13:13:46.047,1.1405,1.1407,1.60,6.00
2008.10.06 13:13:49.138,1.1405,1.1407,1.60,6.40
2008.10.06 13:13:49.278,1.1405,1.1407,1.60,10.20
2008.10.06 13:13:49.418,1.1405,1.14065,1.60,1.00
2008.10.06 13:13:49.694,1.1404,1.1406,13.60,1.00
2008.10.06 13:13:50.974,1.1404,1.1406,6.40,1.00
2008.10.06 13:13:51.318,1.1404,1.14055,5.20,1.00
2008.10.06 13:13:51.642,1.1404,1.1405,3.60,1.00
2008.10.06 13:13:51.823,1.14045,1.1406,2.70,2.80
2008.10.06 13:13:52.006,1.14045,1.1406,2.70,1.00
2008.10.06 13:13:52.190,1.14045,1.1407,2.70,2.40
2008.10.06 13:13:52.733,1.14045,1.1407,2.70,8.40
2008.10.06 13:13:53.076,1.14045,1.14065,2.70,1.00
2008.10.06 13:13:53.762,1.14045,1.14065,2.70,1.00
2008.10.06 13:13:54.086,1.14035,1.14065,16.50,1.00
2008.10.06 13:13:54.410,1.14045,1.14065,2.70,1.00
2008.10.06 13:13:54.736,1.1405,1.1407,2.70,6.00
2008.10.06 13:13:54.948,1.1405,1.1407,8.10,2.40
2008.10.06 13:13:55.152,1.1405,1.1407,5.20,3.70
2008.10.06 13:13:55.356,1.1405,1.14065,11.20,1.00
2008.10.06 13:13:55.757,1.1405,1.1406,9.60,1.00
2008.10.06 13:13:56.334,1.1405,1.1406,4.80,1.00
2008.10.06 13:13:56.622,1.1405,1.1407,11.70,3.60
2008.10.06 13:13:56.908,1.1405,1.1407,11.20,3.60
2008.10.06 13:13:57.249,1.1405,1.1407,11.20,4.00
2008.10.06 13:13:57.474,1.1405,1.1407,11.20,5.40
2008.10.06 13:13:57.589,1.1405,1.14065,11.20,1.00
2008.10.06 13:13:57.815,1.1405,1.1407,11.20,2.40
2008.10.06 13:14:02.169,1.1405,1.1407,11.20,4.20
2008.10.06 13:14:02.297,1.1405,1.14065,11.20,1.00
2008.10.06 13:14:02.673,1.1405,1.1407,11.20,6.60
2008.10.06 13:14:02.801,1.1405,1.14065,11.20,1.00
2008.10.06 13:14:03.053,1.1405,1.1407,11.20,4.80
2008.10.06 13:14:03.181,1.1405,1.1407,11.20,7.30
2008.10.06 13:14:03.469,1.14035,1.14065,31.50,1.00
2008.10.06 13:14:03.757,1.1404,1.14065,8.10,1.00
2008.10.06 13:14:04.331,1.1405,1.1407,3.60,8.40
2008.10.06 13:14:04.611,1.1405,1.1407,3.60,8.40
2008.10.06 13:14:04.903,1.14035,1.1406,30.70,1.00
2008.10.06 13:14:05.182,1.1404,1.1406,5.20,1.00
2008.10.06 13:14:07.243,1.1404,1.1406,8.10,1.00
2008.10.06 13:14:07.395,1.1405,1.1406,3.60,1.00
2008.10.06 13:14:07.702,1.14035,1.1406,27.30,1.00
2008.10.06 13:14:10.504,1.1404,1.1405,7.60,12.00
2008.10.06 13:14:10.809,1.1404,1.1405,1.60,12.00
2008.10.06 13:14:11.026,1.14025,1.1405,27.30,12.00
2008.10.06 13:14:11.418,1.1403,1.14045,5.20,1.00
2008.10.06 13:14:11.760,1.1403,1.1404,3.60,1.30
2008.10.06 13:14:12.105,1.1403,1.14035,3.60,1.00
2008.10.06 13:14:12.251,1.1403,1.14035,3.60,1.30
2008.10.06 13:14:12.401,1.14015,1.1403,6.00,1.00
2008.10.06 13:14:12.690,1.1402,1.1403,1.60,1.00
2008.10.06 13:14:14.230,1.1402,1.1403,1.60,1.90
2008.10.06 13:14:14.490,1.1399,1.14025,29.20,1.00
2008.10.06 13:14:14.749,1.13995,1.14025,17.20,1.00
2008.10.06 13:14:15.022,1.13995,1.14025,17.70,1.00
2008.10.06 13:14:17.993,1.14005,1.14025,2.70,1.00
2008.10.06 13:14:18.333,1.14005,1.1403,6.30,9.60
2008.10.06 13:14:18.574,1.14005,1.1403,6.30,3.60
2008.10.06 13:14:18.816,1.1401,1.1403,1.60,3.60
2008.10.06 13:14:19.053,1.1401,1.1403,5.20,3.60
2008.10.06 13:14:19.296,1.1401,1.1403,5.20,3.60
2008.10.06 13:14:19.705,1.1401,1.1403,5.20,4.00
2008.10.06 13:14:19.913,1.1401,1.1403,5.20,3.60
2008.10.06 13:14:20.122,1.1401,1.14025,1.60,1.00
2008.10.06 13:14:20.330,1.1401,1.14025,1.60,1.00
2008.10.06 13:14:20.685,1.1401,1.14025,5.20,1.00
2008.10.06 13:14:20.863,1.1401,1.1403,8.10,6.00
2008.10.06 13:14:21.041,1.1401,1.1403,11.70,1.00
2008.10.06 13:14:21.221,1.1401,1.1402,11.70,1.00
2008.10.06 13:14:22.613,1.1401,1.1402,5.20,1.00
2008.10.06 13:14:22.805,1.1401,1.1402,1.60,1.00
2008.10.06 13:14:25.369,1.1401,1.1402,5.20,1.00
2008.10.06 13:14:30.373,1.1401,1.1402,1.60,12.00
2008.10.06 13:14:30.970,1.1401,1.1402,1.60,8.80
2008.10.06 13:14:34.462,1.1401,1.1402,8.80,8.80
2008.10.06 13:14:34.801,1.1401,1.1402,11.20,4.00
2008.10.06 13:14:35.457,1.1401,1.1402,16.50,4.00
2008.10.06 13:14:35.937,1.1401,1.1402,13.60,4.00
2008.10.06 13:14:36.279,1.1401,1.1402,14.80,4.00
2008.10.06 13:14:39.425,1.1401,1.1402,11.20,4.00
2008.10.06 13:14:43.929,1.1401,1.1402,14.80,4.00
2008.10.06 13:14:44.045,1.1401,1.1402,14.80,3.10
2008.10.06 13:14:46.651,1.1401,1.1402,11.20,3.10
2008.10.06 13:14:47.245,1.1401,1.1402,14.10,3.10
2008.10.06 13:14:47.542,1.1401,1.1402,16.50,1.00
2008.10.06 13:14:47.862,1.1402,1.1403,1.60,1.00
2008.10.06 13:14:48.189,1.14005,1.1402,26.50,1.00
2008.10.06 13:14:51.974,1.1401,1.1402,13.60,1.00
2008.10.06 13:14:52.161,1.1401,1.1402,1.60,1.00
2008.10.06 13:14:52.718,1.1401,1.1402,1.60,1.20
2008.10.06 13:14:52.905,1.13995,1.14015,31.90,1.00
2008.10.06 13:14:53.677,1.14,1.14015,7.60,1.00
2008.10.06 13:14:59.227,1.14,1.14015,10.50,1.00
2008.10.06 13:14:59.410,1.14,1.1402,12.90,1.00
2008.10.06 13:14:59.585,1.14005,1.1402,1.00,1.00
2008.10.06 13:15:00.908,1.14005,1.1402,1.00,1.20
2008.10.06 13:15:01.209,1.13995,1.14015,23.70,1.00
2008.10.06 13:15:02.316,1.14,1.1401,5.20,1.00
2008.10.06 13:15:02.471,1.14,1.1401,1.60,1.00
2008.10.06 13:15:04.054,1.13985,1.14,32.80,1.00
2008.10.06 13:15:04.404,1.1399,1.14005,31.60,1.00
2008.10.06 13:15:04.605,1.1399,1.1401,14.10,7.20
2008.10.06 13:15:04.809,1.1399,1.1401,10.50,7.20
2008.10.06 13:15:05.010,1.1399,1.14005,7.60,1.00
2008.10.06 13:15:05.215,1.1399,1.14,7.60,1.00
2008.10.06 13:15:05.433,1.1399,1.14,1.20,1.00
2008.10.06 13:15:05.653,1.1399,1.14005,1.20,1.00
2008.10.06 13:15:05.874,1.1399,1.14005,3.60,1.00
2008.10.06 13:15:06.537,1.1399,1.14005,5.20,1.00
2008.10.06 13:15:06.849,1.1399,1.1401,8.10,1.00
2008.10.06 13:15:07.165,1.1399,1.1401,11.70,1.00
2008.10.06 13:15:07.481,1.1399,1.1401,17.20,1.00
2008.10.06 13:15:07.794,1.13995,1.1401,10.20,1.00
2008.10.06 13:15:08.008,1.14,1.1402,8.10,4.30
2008.10.06 13:15:08.201,1.14,1.1402,11.70,1.00
2008.10.06 13:15:08.398,1.14,1.1402,17.20,1.00
2008.10.06 13:15:08.594,1.1401,1.1402,3.40,1.00
2008.10.06 13:15:08.935,1.1401,1.1402,8.20,1.00
2008.10.06 13:15:09.284,1.1401,1.1402,10.00,1.00
2008.10.06 13:15:09.621,1.1401,1.1402,16.00,1.00
2008.10.06 13:15:10.079,1.1402,1.1403,7.60,1.00
2008.10.06 13:15:10.233,1.1402,1.1404,10.50,1.00
2008.10.06 13:15:10.389,1.1402,1.14045,10.50,1.00
2008.10.06 13:15:10.543,1.1402,1.14045,15.30,3.60
2008.10.06 13:15:10.821,1.1402,1.1405,18.90,1.00
2008.10.06 13:15:11.376,1.1402,1.1404,2.80,4.00
2008.10.06 13:15:11.666,1.1402,1.1404,1.60,4.00
2008.10.06 13:15:12.283,1.1402,1.1404,2.80,4.00
2008.10.06 13:15:12.693,1.1402,1.1404,1.60,4.00
2008.10.06 13:15:15.048,1.1402,1.1404,2.80,4.00
2008.10.06 13:15:15.740,1.1402,1.1404,9.30,1.00
2008.10.06 13:15:16.023,1.14025,1.14045,2.70,1.00
2008.10.06 13:15:16.306,1.14025,1.1405,2.70,19.80
2008.10.06 13:15:16.589,1.1403,1.1405,1.60,19.80
2008.10.06 13:15:16.869,1.1403,1.1405,1.60,19.60
2008.10.06 13:15:18.329,1.14035,1.1405,1.20,19.60
2008.10.06 13:15:19.331,1.14025,1.1405,8.50,19.60
2008.10.06 13:15:19.531,1.14035,1.1405,1.20,19.60
2008.10.06 13:15:21.416,1.14025,1.1405,8.50,19.60
2008.10.06 13:15:21.757,1.14035,1.1405,1.20,19.60
2008.10.06 13:15:22.786,1.14035,1.1405,1.20,21.00
2008.10.06 13:15:22.929,1.14035,1.14045,1.20,1.00
2008.10.06 13:15:23.727,1.14025,1.14045,2.40,1.00
2008.10.06 13:15:24.055,1.1403,1.1404,1.60,1.00
2008.10.06 13:15:24.384,1.1403,1.14045,1.60,1.00
2008.10.06 13:15:25.117,1.1403,1.1404,1.60,1.00
2008.10.06 13:15:25.382,1.1402,1.1404,11.70,1.00
2008.10.06 13:15:25.941,1.1402,1.1404,10.00,1.00
2008.10.06 13:15:35.317,1.1402,1.1404,15.30,1.00
2008.10.06 13:15:35.549,1.1402,1.1404,14.10,1.00
2008.10.06 13:15:35.663,1.1402,1.1404,11.20,1.00
2008.10.06 13:15:36.004,1.1402,1.1404,10.00,1.00
2008.10.06 13:15:36.343,1.14025,1.1404,1.60,1.00
2008.10.06 13:15:37.305,1.14025,1.1404,1.00,1.00
2008.10.06 13:15:37.461,1.14025,1.1404,4.00,1.00
2008.10.06 13:15:37.617,1.1403,1.1405,1.60,25.60
2008.10.06 13:15:37.773,1.14035,1.1405,1.20,26.80
2008.10.06 13:15:38.109,1.14035,1.1405,1.20,26.80
2008.10.06 13:15:38.781,1.14035,1.1405,1.20,26.40
2008.10.06 13:15:39.021,1.14035,1.1405,1.20,26.40
2008.10.06 13:15:39.745,1.14035,1.1405,2.80,26.40
2008.10.06 13:15:39.938,1.14035,1.1405,2.80,12.00
2008.10.06 13:15:40.136,1.14035,1.1405,1.20,12.00
2008.10.06 13:15:40.346,1.14035,1.1405,3.90,12.00
2008.10.06 13:15:40.547,1.1404,1.1405,1.60,12.00
2008.10.06 13:15:41.077,1.1403,1.1405,12.40,12.40
2008.10.06 13:15:41.413,1.14035,1.14045,1.20,1.00
2008.10.06 13:15:41.749,1.14035,1.1405,1.20,12.40
2008.10.06 13:15:47.619,1.14035,1.1405,1.20,12.00
2008.10.06 13:15:47.714,1.1404,1.1405,2.70,12.00
2008.10.06 13:15:47.809,1.1405,1.1406,1.60,19.20
2008.10.06 13:15:47.993,1.1405,1.1406,1.60,10.84
2008.10.06 13:15:49.357,1.14045,1.1405,2.10,9.10
2008.10.06 13:15:50.986,1.1404,1.1405,5.80,9.10
2008.10.06 13:15:52.158,1.1404,1.1405,15.30,9.10
2008.10.06 13:15:52.278,1.1404,1.1405,9.30,7.20
2008.10.06 13:15:52.401,1.1404,1.1405,11.70,7.20
2008.10.06 13:15:52.777,1.1405,1.14065,1.60,7.60
2008.10.06 13:15:53.464,1.14035,1.1405,10.60,7.20
2008.10.06 13:15:53.800,1.1404,1.1405,1.60,7.60
2008.10.06 13:15:54.121,1.14025,1.1405,22.50,7.60
2008.10.06 13:15:54.593,1.1403,1.14045,1.60,1.00
2008.10.06 13:15:55.065,1.1403,1.1405,1.60,12.60
2008.10.06 13:15:56.998,1.1403,1.1404,1.60,3.60
2008.10.06 13:15:58.054,1.1403,1.1404,5.20,3.60
2008.10.06 13:15:59.303,1.1403,1.1404,1.60,3.60
2008.10.06 13:16:00.045,1.14025,1.1403,2.10,1.00
2008.10.06 13:16:00.231,1.14015,1.1403,6.60,1.00
2008.10.06 13:16:00.425,1.14015,1.1404,5.20,6.00
2008.10.06 13:16:00.625,1.14015,1.1404,5.20,6.40
2008.10.06 13:16:00.817,1.14015,1.1404,3.40,1.00
2008.10.06 13:16:01.009,1.14015,1.1404,6.00,1.00
2008.10.06 13:16:01.214,1.14015,1.14035,8.70,1.00
2008.10.06 13:16:01.393,1.14015,1.1404,8.70,4.00
2008.10.06 13:16:01.725,1.1402,1.1404,5.20,1.00
2008.10.06 13:16:02.678,1.1401,1.1403,34.30,1.00
2008.10.06 13:16:02.961,1.14015,1.1403,1.60,1.00
2008.10.06 13:16:03.525,1.14005,1.1403,20.50,1.00
2008.10.06 13:16:04.069,1.1401,1.1403,8.80,1.00
2008.10.06 13:16:04.893,1.1401,1.1403,8.80,1.30
2008.10.06 13:16:05.077,1.1401,1.1403,5.20,4.90
2008.10.06 13:16:05.261,1.14015,1.1403,1.00,1.00
2008.10.06 13:16:05.445,1.1402,1.14035,1.60,7.20
2008.10.06 13:16:05.601,1.1402,1.14035,1.60,1.00
2008.10.06 13:16:06.227,1.1402,1.14035,1.60,1.30
2008.10.06 13:16:06.381,1.14005,1.1403,27.30,1.00
2008.10.06 13:16:06.933,1.14015,1.14035,1.00,1.00
2008.10.06 13:16:07.209,1.14015,1.14035,1.00,1.30
2008.10.06 13:16:07.485,1.14005,1.1404,29.80,7.30
2008.10.06 13:16:07.629,1.14015,1.1404,1.00,7.30
2008.10.06 13:16:08.206,1.14015,1.1404,1.60,7.30
2008.10.06 13:16:11.905,1.14015,1.1404,1.00,7.30
2008.10.06 13:16:12.029,1.14015,1.1404,1.60,7.30
2008.10.06 13:16:14.785,1.14015,1.14035,1.60,1.30
2008.10.06 13:16:15.329,1.14015,1.1403,1.60,1.00
2008.10.06 13:16:16.325,1.14005,1.1403,25.30,1.00
2008.10.06 13:16:16.998,1.1401,1.14025,11.20,1.30
2008.10.06 13:16:17.148,1.1401,1.1402,9.60,1.00
2008.10.06 13:16:17.291,1.14,1.1402,22.50,1.00
2008.10.06 13:16:17.715,1.14005,1.1402,1.60,1.00
2008.10.06 13:16:17.941,1.13995,1.1402,18.10,1.00
2008.10.06 13:16:18.174,1.14,1.14015,5.20,1.00
2008.10.06 13:16:18.402,1.14,1.1401,3.60,1.30
2008.10.06 13:16:18.625,1.13985,1.1401,19.20,4.90
2008.10.06 13:16:18.863,1.13985,1.1401,13.20,7.30
2008.10.06 13:16:19.201,1.13985,1.1401,7.60,7.30
2008.10.06 13:16:21.165,1.13985,1.1401,15.30,6.00
2008.10.06 13:16:21.501,1.1399,1.1401,3.60,1.00
2008.10.06 13:16:21.841,1.1399,1.1401,5.20,1.00
2008.10.06 13:16:21.985,1.1399,1.1401,5.20,1.30
2008.10.06 13:16:22.270,1.1399,1.1401,1.60,3.60
2008.10.06 13:16:22.553,1.1399,1.1401,5.20,1.00
2008.10.06 13:16:22.697,1.1399,1.1401,5.20,1.30
2008.10.06 13:16:23.126,1.1399,1.1401,1.60,4.90
2008.10.06 13:16:23.409,1.1399,1.1401,5.20,1.30
2008.10.06 13:16:23.693,1.14,1.1402,11.80,1.00
2008.10.06 13:16:23.981,1.14005,1.1402,3.40,1.00
2008.10.06 13:16:24.265,1.14005,1.1403,5.20,6.10
2008.10.06 13:16:24.509,1.1401,1.1403,6.30,1.00
2008.10.06 13:16:24.753,1.1402,1.1403,1.60,1.00
2008.10.06 13:16:25.013,1.14005,1.1403,9.70,1.00
2008.10.06 13:16:25.198,1.1401,1.1403,5.20,1.00
2008.10.06 13:16:25.755,1.14,1.1403,36.90,4.90
2008.10.06 13:16:25.942,1.1401,1.1403,1.60,5.40
2008.10.06 13:16:26.129,1.1401,1.14025,1.60,1.30
2008.10.06 13:16:26.467,1.14,1.14025,11.80,1.30
2008.10.06 13:16:26.824,1.14005,1.1402,1.60,1.00
2008.10.06 13:16:28.183,1.14005,1.1402,16.00,1.00
2008.10.06 13:16:28.381,1.1401,1.1403,1.60,3.60
2008.10.06 13:16:28.576,1.1401,1.1403,1.60,3.60
2008.10.06 13:16:28.773,1.1401,1.1403,1.60,4.90
