2008.10.10 09:20:18.962,1.12035,1.1208,90.40,90.00
2008.10.10 09:20:19.197,1.1204,1.1208,94.10,116.80
2008.10.10 09:20:19.435,1.1204,1.1207,107.20,100.00
2008.10.10 09:20:19.902,1.1204,1.12075,119.00,76.60
2008.10.10 09:20:20.474,1.1204,1.1207,89.80,58.30
2008.10.10 09:20:20.814,1.1204,1.1208,92.20,89.00
2008.10.10 09:20:21.154,1.1204,1.12075,92.20,88.00
2008.10.10 09:20:23.474,1.1204,1.12075,49.30,160.60
2008.10.10 09:20:23.694,1.12025,1.12065,112.20,175.50
2008.10.10 09:20:23.914,1.1203,1.12065,81.90,72.30
2008.10.10 09:20:24.134,1.1203,1.1206,78.00,40.50
2008.10.10 09:20:24.402,1.12015,1.1206,88.50,73.80
2008.10.10 09:20:24.671,1.1202,1.1206,82.00,130.20
2008.10.10 09:20:24.939,1.1202,1.1206,78.40,140.20
2008.10.10 09:20:25.207,1.1202,1.12055,110.40,143.00
2008.10.10 09:20:26.560,1.12025,1.12055,103.60,86.30
2008.10.10 09:20:26.902,1.1203,1.12065,50.40,97.40
2008.10.10 09:20:27.242,1.1204,1.1207,50.00,93.40
2008.10.10 09:20:27.486,1.12025,1.1207,80.40,132.30
2008.10.10 09:20:27.729,1.1203,1.1207,84.80,173.10
2008.10.10 09:20:27.974,1.1203,1.12065,113.90,168.00
2008.10.10 09:20:28.097,1.1203,1.1206,120.00,131.90
2008.10.10 09:20:28.222,1.12015,1.1206,156.40,131.60
2008.10.10 09:20:28.518,1.1202,1.1206,154.00,169.70
2008.10.10 09:20:28.815,1.1202,1.1206,77.00,60.70
2008.10.10 09:20:29.716,1.1202,1.1205,47.40,76.20
2008.10.10 09:20:30.022,1.1201,1.1204,48.70,44.40
2008.10.10 09:20:30.330,1.1201,1.1204,82.90,31.60
2008.10.10 09:20:30.466,1.12,1.1204,112.90,29.80
2008.10.10 09:20:30.602,1.1201,1.1204,88.50,34.60
2008.10.10 09:20:31.002,1.1201,1.1204,96.00,145.20
2008.10.10 09:20:31.270,1.1201,1.12035,88.20,87.40
2008.10.10 09:20:31.406,1.11995,1.12035,101.10,69.20
2008.10.10 09:20:31.750,1.12,1.12035,147.60,109.00
2008.10.10 09:20:32.118,1.12,1.12035,147.70,50.70
2008.10.10 09:20:32.798,1.12,1.12035,149.60,73.30
2008.10.10 09:20:33.139,1.12,1.12035,149.60,73.40
2008.10.10 09:20:33.478,1.12,1.12035,52.10,33.80
2008.10.10 09:20:33.679,1.12,1.12035,52.00,38.30
2008.10.10 09:20:33.878,1.12,1.1204,108.60,66.20
2008.10.10 09:20:34.307,1.12,1.1204,117.20,70.80
2008.10.10 09:20:34.854,1.12,1.1204,123.30,78.20
2008.10.10 09:20:35.842,1.12,1.12035,113.70,78.20
2008.10.10 09:20:36.002,1.12,1.12035,112.90,77.00
2008.10.10 09:20:36.162,1.12,1.12035,62.50,139.50
2008.10.10 09:20:36.322,1.12,1.12035,52.00,108.80
2008.10.10 09:20:36.482,1.12,1.12035,52.90,96.60
2008.10.10 09:20:36.642,1.12,1.12035,48.90,109.10
2008.10.10 09:20:37.287,1.12,1.12035,69.80,105.60
2008.10.10 09:20:37.610,1.12,1.1204,81.60,130.00
2008.10.10 09:20:37.821,1.12,1.12035,85.40,165.10
2008.10.10 09:20:38.030,1.12,1.12035,110.70,189.20
2008.10.10 09:20:38.238,1.12,1.12035,85.70,205.20
2008.10.10 09:20:38.446,1.12,1.12035,80.90,197.10
2008.10.10 09:20:38.669,1.12,1.12035,107.20,204.50
2008.10.10 09:20:39.981,1.12,1.12025,80.00,47.40
2008.10.10 09:20:40.299,1.12,1.1203,68.20,290.80
2008.10.10 09:20:40.459,1.12,1.12025,72.00,44.20
2008.10.10 09:20:40.619,1.1199,1.12025,59.60,41.10
2008.10.10 09:20:40.934,1.1199,1.12025,75.40,44.30
2008.10.10 09:20:43.172,1.1199,1.12025,75.50,43.80
2008.10.10 09:20:43.352,1.11995,1.12025,77.10,44.90
2008.10.10 09:20:43.532,1.11995,1.12025,70.40,33.20
2008.10.10 09:20:43.902,1.11995,1.1203,64.80,44.60
2008.10.10 09:20:44.082,1.11985,1.12025,77.70,43.50
2008.10.10 09:20:44.262,1.1199,1.1203,150.20,75.10
2008.10.10 09:20:45.640,1.11995,1.1203,75.00,27.70
2008.10.10 09:20:45.962,1.11995,1.1203,75.60,34.40
2008.10.10 09:20:46.126,1.12,1.1203,68.80,33.50
2008.10.10 09:20:46.290,1.11985,1.1203,87.40,33.90
2008.10.10 09:20:46.454,1.1199,1.1203,92.20,33.90
2008.10.10 09:20:46.794,1.1199,1.1203,106.20,51.70
2008.10.10 09:20:47.470,1.1199,1.1203,113.50,182.40
2008.10.10 09:20:47.574,1.1199,1.12025,113.50,87.60
2008.10.10 09:20:47.678,1.1199,1.1202,59.80,78.70
2008.10.10 09:20:47.891,1.1199,1.1202,108.70,39.40
2008.10.10 09:20:47.994,1.1199,1.1202,73.90,34.90
2008.10.10 09:20:48.098,1.1199,1.1203,69.90,46.90
2008.10.10 09:20:48.204,1.1199,1.1203,81.90,101.10
2008.10.10 09:20:48.411,1.1199,1.1203,79.40,129.00
2008.10.10 09:20:48.718,1.1199,1.12025,68.90,29.50
2008.10.10 09:20:49.028,1.1199,1.1203,71.90,107.50
2008.10.10 09:20:51.721,1.1199,1.1203,60.20,161.90
2008.10.10 09:20:55.991,1.1199,1.1203,78.20,81.10
2008.10.10 09:20:56.226,1.1199,1.1203,80.20,81.10
2008.10.10 09:20:56.391,1.1199,1.1203,80.30,89.20
2008.10.10 09:20:56.451,1.11995,1.1203,79.60,90.20
2008.10.10 09:20:56.509,1.12,1.1203,64.00,90.20
2008.10.10 09:20:57.250,1.12,1.12035,71.20,132.00
2008.10.10 09:20:57.886,1.12,1.1203,71.20,106.10
2008.10.10 09:20:58.189,1.12,1.1203,115.40,116.30
2008.10.10 09:20:59.027,1.12,1.1203,88.60,117.20
2008.10.10 09:20:59.153,1.12,1.1203,109.80,120.30
2008.10.10 09:20:59.403,1.12,1.1203,125.80,133.30
2008.10.10 09:21:01.811,1.12,1.12025,101.80,69.90
2008.10.10 09:21:02.594,1.11985,1.12025,75.30,49.30
2008.10.10 09:21:03.866,1.1199,1.12025,67.80,43.10
2008.10.10 09:21:04.161,1.1199,1.12025,69.70,46.10
2008.10.10 09:21:04.458,1.1199,1.12025,67.80,46.30
2008.10.10 09:21:07.962,1.1199,1.1202,65.40,48.90
2008.10.10 09:21:08.284,1.1199,1.1202,68.80,51.10
2008.10.10 09:21:09.102,1.1199,1.1202,75.80,68.80
2008.10.10 09:21:10.287,1.1198,1.1201,54.10,48.00
2008.10.10 09:21:10.432,1.11985,1.12,41.60,33.40
2008.10.10 09:21:10.571,1.11985,1.12,41.20,18.30
2008.10.10 09:21:10.727,1.11985,1.11995,57.00,38.20
2008.10.10 09:21:10.866,1.11985,1.11995,48.40,55.50
2008.10.10 09:21:11.021,1.11955,1.11995,89.30,56.70
2008.10.10 09:21:11.162,1.11955,1.11995,86.10,56.70
2008.10.10 09:21:11.502,1.1196,1.11995,94.20,63.40
2008.10.10 09:21:11.842,1.11965,1.12,91.40,62.70
2008.10.10 09:21:12.188,1.1197,1.12,120.50,36.00
2008.10.10 09:21:12.362,1.1197,1.12,133.60,44.10
2008.10.10 09:21:12.525,1.1197,1.1201,133.60,49.50
2008.10.10 09:21:13.439,1.1197,1.12005,217.90,47.30
2008.10.10 09:21:13.666,1.1197,1.12005,68.40,54.70
2008.10.10 09:21:14.818,1.1197,1.1201,50.10,152.30
2008.10.10 09:21:15.085,1.11975,1.1201,80.20,41.90
2008.10.10 09:21:15.594,1.1198,1.12015,62.40,54.30
2008.10.10 09:21:17.107,1.1198,1.1201,162.90,46.30
2008.10.10 09:21:17.480,1.1198,1.1201,141.20,51.50
2008.10.10 09:21:18.338,1.1198,1.12005,45.80,62.90
2008.10.10 09:21:18.869,1.11965,1.12005,146.70,94.30
2008.10.10 09:21:20.623,1.1197,1.12005,143.90,33.40
2008.10.10 09:21:20.706,1.11975,1.12005,146.80,44.50
2008.10.10 09:21:21.051,1.11965,1.12005,228.90,35.90
2008.10.10 09:21:21.175,1.1197,1.1201,183.60,35.10
2008.10.10 09:21:21.218,1.1197,1.1201,181.60,30.50
2008.10.10 09:21:21.387,1.1197,1.1201,271.90,30.20
2008.10.10 09:21:21.431,1.1198,1.1201,216.50,23.00
2008.10.10 09:21:21.565,1.1198,1.12015,51.90,31.80
2008.10.10 09:21:21.665,1.1198,1.12015,57.60,34.10
2008.10.10 09:21:22.006,1.11985,1.1201,253.80,36.30
2008.10.10 09:21:22.346,1.11975,1.1201,331.70,44.50
2008.10.10 09:21:22.687,1.1198,1.1201,365.60,45.30
2008.10.10 09:21:22.923,1.1198,1.12015,397.80,42.40
2008.10.10 09:21:23.160,1.1198,1.1202,414.90,47.50
2008.10.10 09:21:23.397,1.11985,1.1202,461.80,55.50
2008.10.10 09:21:24.104,1.11985,1.12015,218.40,38.10
2008.10.10 09:21:24.570,1.11985,1.1202,205.80,36.30
2008.10.10 09:21:24.806,1.11975,1.12015,316.10,31.80
2008.10.10 09:21:25.362,1.11985,1.12015,242.60,39.10
2008.10.10 09:21:25.642,1.11985,1.1202,275.40,40.30
2008.10.10 09:21:25.926,1.11985,1.1202,274.00,41.10
2008.10.10 09:21:26.102,1.1199,1.1203,122.10,39.60
2008.10.10 09:21:26.283,1.1199,1.12025,391.50,53.90
2008.10.10 09:21:26.458,1.1199,1.1202,152.20,60.10
2008.10.10 09:21:26.633,1.1199,1.1202,380.20,34.70
2008.10.10 09:21:26.813,1.1198,1.12015,404.50,42.90
2008.10.10 09:21:27.164,1.11985,1.12015,160.20,30.20
2008.10.10 09:21:27.502,1.11985,1.1202,394.20,31.60
2008.10.10 09:21:27.849,1.1199,1.1202,163.70,40.10
2008.10.10 09:21:28.204,1.1199,1.1202,469.80,48.10
2008.10.10 09:21:28.458,1.1199,1.12025,472.80,45.30
2008.10.10 09:21:28.714,1.1199,1.12025,310.80,50.20
2008.10.10 09:21:28.970,1.1199,1.1203,257.30,77.40
2008.10.10 09:21:29.226,1.11995,1.1203,253.80,61.40
2008.10.10 09:21:29.510,1.12,1.12035,52.20,100.60
2008.10.10 09:21:30.075,1.12,1.12025,315.20,45.10
2008.10.10 09:21:30.493,1.11985,1.12025,479.30,42.90
2008.10.10 09:21:30.657,1.1199,1.12025,374.80,44.00
2008.10.10 09:21:30.822,1.1199,1.1203,481.50,47.00
2008.10.10 09:21:30.986,1.1199,1.1203,521.50,46.90
2008.10.10 09:21:31.070,1.11995,1.1203,420.10,56.40
2008.10.10 09:21:31.309,1.11985,1.1203,532.70,56.40
2008.10.10 09:21:31.785,1.1199,1.1203,533.00,50.40
2008.10.10 09:21:32.027,1.1199,1.1203,533.10,50.30
2008.10.10 09:21:32.285,1.11995,1.1203,460.20,37.00
2008.10.10 09:21:32.345,1.12,1.1203,465.60,36.80
2008.10.10 09:21:32.729,1.12,1.1203,488.00,57.40
2008.10.10 09:21:33.438,1.12,1.12025,93.30,51.70
2008.10.10 09:21:33.767,1.12,1.12025,502.00,43.70
2008.10.10 09:21:34.322,1.11985,1.1203,699.40,62.40
2008.10.10 09:21:34.549,1.11995,1.1203,683.80,46.40
2008.10.10 09:21:34.777,1.12,1.1203,539.40,38.40
2008.10.10 09:21:35.006,1.12,1.1203,548.00,43.20
2008.10.10 09:21:35.374,1.12,1.12035,556.80,39.70
2008.10.10 09:21:35.518,1.12,1.12035,95.70,83.20
2008.10.10 09:21:35.663,1.12,1.1204,95.70,89.80
2008.10.10 09:21:35.945,1.12,1.12035,95.20,67.50
2008.10.10 09:21:36.089,1.12,1.12035,132.00,77.30
2008.10.10 09:21:38.746,1.12,1.12035,134.10,171.20
2008.10.10 09:21:38.890,1.12,1.12025,132.90,45.90
2008.10.10 09:21:39.033,1.12,1.12025,161.80,42.10
2008.10.10 09:21:39.317,1.11985,1.12025,222.20,56.60
2008.10.10 09:21:39.657,1.1199,1.12025,148.80,36.20
2008.10.10 09:21:40.647,1.1199,1.1202,177.80,37.90
2008.10.10 09:21:40.963,1.1199,1.1202,177.80,45.70
2008.10.10 09:21:41.121,1.1199,1.12025,145.80,139.50
2008.10.10 09:21:41.282,1.1199,1.12015,145.90,27.40
2008.10.10 09:21:41.441,1.1198,1.12015,45.30,28.50
2008.10.10 09:21:41.886,1.1198,1.12015,92.80,45.90
2008.10.10 09:21:42.110,1.1198,1.12015,124.70,23.30
2008.10.10 09:21:42.336,1.1198,1.12015,121.30,37.10
2008.10.10 09:21:42.749,1.1199,1.12015,56.00,51.50
2008.10.10 09:21:42.945,1.1199,1.12015,87.20,67.60
2008.10.10 09:21:43.045,1.1199,1.1202,84.00,52.70
2008.10.10 09:21:43.148,1.1199,1.12015,85.80,54.50
2008.10.10 09:21:43.341,1.1199,1.12015,90.40,45.10
2008.10.10 09:21:45.857,1.11995,1.12015,183.80,33.30
2008.10.10 09:21:46.408,1.11995,1.12015,183.80,33.60
2008.10.10 09:21:46.589,1.11995,1.1202,43.00,38.30
2008.10.10 09:21:46.826,1.11995,1.1202,48.00,45.80
2008.10.10 09:21:47.075,1.11985,1.1202,227.60,45.70
2008.10.10 09:21:48.177,1.11985,1.1202,264.40,49.60
2008.10.10 09:21:48.605,1.11975,1.1202,377.10,48.00
2008.10.10 09:21:48.853,1.1198,1.1202,293.10,48.00
2008.10.10 09:21:49.345,1.11985,1.1202,296.40,48.80
2008.10.10 09:21:50.726,1.11985,1.1202,296.40,74.20
2008.10.10 09:21:50.863,1.1199,1.1202,60.20,87.10
2008.10.10 09:21:50.999,1.1199,1.1202,103.20,87.70
2008.10.10 09:21:51.406,1.1199,1.12025,324.50,95.70
2008.10.10 09:21:51.674,1.1199,1.12025,359.60,98.80
2008.10.10 09:21:51.813,1.12,1.12025,44.50,29.30
2008.10.10 09:21:53.122,1.1199,1.12025,287.90,57.50
2008.10.10 09:21:53.427,1.12,1.12035,52.50,61.00
2008.10.10 09:21:53.748,1.12,1.1203,84.80,55.00
2008.10.10 09:21:54.549,1.12,1.12035,94.90,47.00
2008.10.10 09:21:55.101,1.12,1.12035,63.40,63.20
2008.10.10 09:21:55.718,1.12,1.1203,74.10,61.90
2008.10.10 09:21:55.926,1.1201,1.12035,73.60,61.00
2008.10.10 09:21:56.278,1.11995,1.12035,73.20,74.10
2008.10.10 09:21:56.455,1.12,1.12035,56.80,149.40
2008.10.10 09:21:56.626,1.12,1.12035,62.10,151.00
2008.10.10 09:21:57.218,1.12,1.1203,64.40,52.50
2008.10.10 09:21:57.557,1.1201,1.1203,58.10,34.90
2008.10.10 09:21:59.826,1.11995,1.1203,97.50,40.30
2008.10.10 09:22:00.169,1.11995,1.1203,63.60,40.90
2008.10.10 09:22:00.290,1.12,1.1203,46.30,42.20
2008.10.10 09:22:00.897,1.12,1.1203,63.10,40.30
2008.10.10 09:22:01.837,1.12,1.1203,104.50,110.40
2008.10.10 09:22:02.045,1.12,1.1203,75.60,142.90
2008.10.10 09:22:02.259,1.11985,1.1203,78.30,142.90
2008.10.10 09:22:03.142,1.1199,1.12025,75.60,136.40
2008.10.10 09:22:04.621,1.1199,1.12025,87.50,82.20
2008.10.10 09:22:05.873,1.1199,1.12025,98.70,87.00
2008.10.10 09:22:11.190,1.1199,1.12025,60.80,297.70
2008.10.10 09:22:11.482,1.1199,1.12025,78.50,108.90
2008.10.10 09:22:11.958,1.1199,1.12025,84.50,144.00
2008.10.10 09:22:20.655,1.1199,1.12025,42.50,348.70
2008.10.10 09:22:20.837,1.12,1.12025,47.70,354.60
2008.10.10 09:22:21.385,1.1199,1.12025,103.80,92.70
2008.10.10 09:22:21.726,1.1199,1.12015,45.80,68.80
2008.10.10 09:22:22.070,1.1199,1.1202,59.70,120.00
2008.10.10 09:22:22.649,1.1199,1.12015,66.10,194.30
2008.10.10 09:22:22.894,1.11995,1.1202,62.10,198.70
2008.10.10 09:22:23.146,1.12,1.12025,55.70,71.30
2008.10.10 09:22:23.385,1.11985,1.12025,59.90,68.10
2008.10.10 09:22:23.625,1.1199,1.12025,58.50,73.50
2008.10.10 09:22:25.192,1.1199,1.12025,70.40,71.10
2008.10.10 09:22:25.417,1.1199,1.12025,71.50,76.10
2008.10.10 09:22:25.645,1.11995,1.1203,80.50,70.70
2008.10.10 09:22:25.969,1.11995,1.1203,80.10,34.80
2008.10.10 09:22:26.045,1.12,1.1203,67.10,34.80
2008.10.10 09:22:26.725,1.12,1.1203,68.50,44.60
2008.10.10 09:22:27.005,1.12,1.1203,95.30,90.40
2008.10.10 09:22:27.289,1.12,1.1203,77.30,60.30
2008.10.10 09:22:27.693,1.12,1.1203,97.50,70.40
2008.10.10 09:22:28.897,1.1201,1.1203,55.10,65.30
2008.10.10 09:22:29.198,1.11995,1.1203,108.80,86.20
2008.10.10 09:22:29.497,1.12,1.1203,110.80,89.50
2008.10.10 09:22:30.006,1.12,1.1203,102.50,168.90
2008.10.10 09:22:30.413,1.12,1.12025,103.30,150.30
2008.10.10 09:22:34.710,1.1199,1.12025,220.30,118.30
2008.10.10 09:22:35.153,1.12,1.12025,194.90,37.00
2008.10.10 09:22:44.001,1.12,1.1203,136.50,81.20
2008.10.10 09:22:44.159,1.12,1.1203,136.50,80.80
2008.10.10 09:22:44.313,1.1199,1.1203,132.60,110.80
2008.10.10 09:22:44.484,1.1199,1.12025,133.20,85.40
2008.10.10 09:22:44.778,1.1199,1.1202,80.80,92.40
2008.10.10 09:22:45.349,1.1199,1.12015,60.00,46.20
2008.10.10 09:22:46.029,1.1199,1.12025,83.60,68.70
2008.10.10 09:22:46.252,1.1199,1.12025,80.00,70.00
2008.10.10 09:22:46.429,1.1199,1.12025,87.00,78.20
2008.10.10 09:22:46.767,1.1199,1.1202,92.20,140.60
2008.10.10 09:22:47.409,1.1199,1.1202,64.20,137.30
2008.10.10 09:22:47.733,1.1199,1.12015,72.20,116.10
2008.10.10 09:23:02.271,1.1199,1.12015,124.10,36.30
2008.10.10 09:23:02.425,1.1199,1.12025,133.90,54.80
2008.10.10 09:23:02.733,1.1199,1.1202,139.10,87.00
2008.10.10 09:23:02.881,1.1199,1.1202,137.20,88.40
2008.10.10 09:23:04.370,1.1199,1.12015,147.20,99.70
2008.10.10 09:23:05.350,1.1199,1.1202,129.00,41.30
2008.10.10 09:23:05.497,1.1199,1.12025,130.90,130.20
2008.10.10 09:23:07.361,1.1199,1.12025,120.00,160.60
2008.10.10 09:23:09.117,1.1199,1.12025,161.90,92.40
2008.10.10 09:23:09.538,1.1199,1.12025,90.60,34.40
2008.10.10 09:23:09.643,1.12,1.12025,99.60,35.00
2008.10.10 09:23:09.847,1.12,1.1203,64.60,125.60
2008.10.10 09:23:09.953,1.12005,1.12035,62.60,125.20
2008.10.10 09:23:10.053,1.1201,1.12035,59.70,126.00
2008.10.10 09:23:10.394,1.12015,1.12045,53.30,53.20
2008.10.10 09:23:10.733,1.1202,1.12045,54.00,106.40
2008.10.10 09:23:11.075,1.12005,1.12045,75.70,106.20
2008.10.10 09:23:12.417,1.1201,1.12045,51.10,230.80
2008.10.10 09:23:12.760,1.1201,1.1204,42.90,232.40
2008.10.10 09:23:13.097,1.11995,1.1204,122.00,248.00
2008.10.10 09:23:13.407,1.12,1.1203,79.70,68.40
2008.10.10 09:23:13.715,1.12,1.1203,51.20,68.80
2008.10.10 09:23:14.023,1.11985,1.1203,180.30,36.00
2008.10.10 09:23:14.333,1.1199,1.1203,149.60,101.00
2008.10.10 09:23:14.510,1.12,1.1204,53.30,182.00
2008.10.10 09:23:14.689,1.12,1.1204,80.40,174.60
2008.10.10 09:23:14.869,1.12,1.1204,80.50,172.60
2008.10.10 09:23:15.049,1.12,1.1204,79.30,178.80
2008.10.10 09:23:15.229,1.12,1.1204,118.10,213.10
2008.10.10 09:23:15.875,1.1201,1.1204,68.00,220.40
2008.10.10 09:23:16.473,1.1201,1.12045,80.20,195.80
2008.10.10 09:23:16.569,1.1201,1.1205,80.20,245.40
2008.10.10 09:23:16.668,1.1201,1.1205,83.40,141.00
2008.10.10 09:23:19.561,1.1201,1.1205,172.30,89.40
2008.10.10 09:23:19.857,1.1201,1.1205,72.80,134.80
2008.10.10 09:23:20.154,1.1201,1.1205,49.40,131.00
2008.10.10 09:23:20.450,1.1201,1.1205,46.60,126.50
2008.10.10 09:23:21.419,1.1201,1.1205,81.80,170.70
2008.10.10 09:23:21.581,1.1201,1.12045,85.50,172.70
2008.10.10 09:23:21.745,1.1201,1.12045,41.80,224.40
2008.10.10 09:23:21.909,1.1201,1.1204,84.20,49.10
2008.10.10 09:23:22.235,1.1201,1.1204,83.40,37.90
2008.10.10 09:23:22.629,1.1201,1.1204,130.10,59.60
2008.10.10 09:23:22.865,1.11995,1.1204,168.70,60.40
2008.10.10 09:23:23.101,1.1201,1.1204,64.80,72.70
2008.10.10 09:23:23.796,1.1201,1.12035,65.80,48.30
2008.10.10 09:23:24.238,1.12,1.1203,78.90,33.40
2008.10.10 09:23:24.461,1.12,1.1203,103.30,32.40
2008.10.10 09:23:24.803,1.12,1.1204,82.00,70.30
2008.10.10 09:23:25.141,1.1201,1.1205,97.40,39.40
2008.10.10 09:23:25.482,1.1201,1.1205,88.00,83.40
2008.10.10 09:23:26.484,1.1201,1.12045,93.70,63.80
2008.10.10 09:23:27.690,1.12015,1.12045,49.60,60.10
2008.10.10 09:23:27.854,1.12025,1.1205,48.00,42.10
2008.10.10 09:23:28.024,1.12025,1.12055,52.80,47.60
2008.10.10 09:23:28.193,1.12025,1.12055,53.00,45.60
2008.10.10 09:23:28.358,1.1201,1.12055,97.60,77.70
2008.10.10 09:23:28.521,1.12015,1.12055,49.90,117.70
2008.10.10 09:23:28.837,1.12015,1.1206,49.50,50.70
2008.10.10 09:23:29.153,1.1202,1.1206,125.30,102.40
2008.10.10 09:23:29.469,1.1202,1.1206,208.70,50.10
2008.10.10 09:23:29.785,1.1202,1.1206,253.10,43.80
2008.10.10 09:23:30.067,1.12025,1.1206,185.80,47.10
2008.10.10 09:23:30.333,1.12015,1.1206,250.90,72.80
2008.10.10 09:23:30.603,1.1202,1.1206,167.10,114.20
2008.10.10 09:23:32.065,1.1203,1.1206,94.40,138.90
2008.10.10 09:23:32.741,1.1203,1.12065,84.70,231.40
2008.10.10 09:23:32.841,1.1203,1.12065,134.80,237.40
2008.10.10 09:23:33.075,1.1203,1.12065,135.20,185.40
2008.10.10 09:23:33.173,1.1203,1.12065,134.20,179.10
2008.10.10 09:23:33.273,1.1204,1.12065,55.70,183.90
2008.10.10 09:23:33.469,1.1203,1.12065,148.30,191.30
2008.10.10 09:23:33.665,1.1203,1.12065,142.20,162.50
2008.10.10 09:23:33.989,1.1203,1.12065,156.30,241.40
2008.10.10 09:23:34.733,1.1203,1.12065,156.30,281.10
2008.10.10 09:23:34.962,1.1203,1.12065,132.80,236.70
2008.10.10 09:23:35.578,1.1203,1.12065,164.50,241.50
2008.10.10 09:23:37.465,1.1203,1.1206,192.50,263.90
2008.10.10 09:23:38.477,1.1203,1.12055,224.50,47.00
2008.10.10 09:23:39.405,1.12015,1.12055,197.10,324.60
2008.10.10 09:23:40.813,1.1203,1.12055,74.90,49.60
2008.10.10 09:23:41.187,1.1202,1.12055,176.80,519.00
2008.10.10 09:23:41.349,1.1202,1.12055,224.20,517.70
2008.10.10 09:23:41.516,1.1202,1.1205,224.70,36.00
2008.10.10 09:23:41.837,1.12005,1.1205,252.60,35.50
2008.10.10 09:23:42.002,1.1201,1.1205,198.10,64.70
2008.10.10 09:23:42.327,1.1201,1.1205,210.80,38.10
2008.10.10 09:23:42.651,1.1201,1.1205,297.80,116.30
2008.10.10 09:23:42.974,1.1201,1.1205,315.80,142.50
2008.10.10 09:23:43.313,1.1201,1.1205,313.40,140.90
2008.10.10 09:23:43.655,1.1202,1.1205,68.50,74.20
2008.10.10 09:23:43.993,1.1202,1.12045,270.40,40.70
2008.10.10 09:23:44.170,1.12005,1.12045,344.20,40.90
2008.10.10 09:23:44.517,1.1201,1.12045,72.30,80.90
2008.10.10 09:23:44.693,1.1201,1.12045,74.30,84.10
2008.10.10 09:23:44.871,1.1201,1.12045,93.50,81.70
2008.10.10 09:23:46.774,1.1201,1.12045,70.90,112.70
2008.10.10 09:23:46.877,1.1201,1.1205,71.80,122.60
2008.10.10 09:23:46.981,1.1201,1.1205,71.80,121.90
2008.10.10 09:23:47.085,1.1201,1.1205,70.60,120.70
2008.10.10 09:23:48.620,1.12015,1.1205,95.30,124.90
2008.10.10 09:23:48.777,1.1202,1.1205,130.10,159.10
2008.10.10 09:23:49.419,1.1202,1.12055,161.30,192.70
2008.10.10 09:23:53.361,1.1202,1.12055,124.20,224.70
2008.10.10 09:23:54.441,1.1202,1.12055,195.10,282.50
2008.10.10 09:23:55.698,1.1202,1.12055,250.20,370.30
2008.10.10 09:23:56.037,1.1202,1.1206,212.80,223.80
2008.10.10 09:23:56.380,1.1202,1.1206,208.00,218.10
2008.10.10 09:23:58.725,1.1202,1.1206,244.00,76.60
2008.10.10 09:23:59.701,1.1202,1.1206,322.00,112.40
2008.10.10 09:23:59.925,1.1202,1.1206,322.10,112.40
2008.10.10 09:24:00.150,1.1202,1.1206,70.30,37.60
2008.10.10 09:24:00.373,1.1202,1.1206,67.90,157.50
2008.10.10 09:24:00.597,1.1202,1.1206,71.80,38.90
2008.10.10 09:24:02.469,1.1203,1.1206,70.90,79.70
2008.10.10 09:24:03.117,1.1203,1.12065,74.30,120.50
2008.10.10 09:24:05.278,1.1202,1.12055,145.80,90.10
2008.10.10 09:24:05.469,1.1202,1.12055,110.20,27.90
2008.10.10 09:24:05.665,1.1202,1.12055,124.20,31.90
2008.10.10 09:24:06.278,1.1202,1.12055,53.30,62.30
2008.10.10 09:24:06.505,1.1202,1.12055,128.30,111.50
2008.10.10 09:24:07.218,1.1202,1.12055,93.30,123.30
2008.10.10 09:24:07.482,1.1202,1.1206,98.10,135.00
2008.10.10 09:24:08.005,1.1202,1.1206,126.90,235.60
2008.10.10 09:24:08.281,1.1202,1.12055,65.30,211.80
2008.10.10 09:24:08.558,1.1202,1.1206,76.30,242.60
2008.10.10 09:24:09.106,1.1202,1.12055,76.30,191.60
2008.10.10 09:24:10.453,1.1202,1.12055,70.80,200.20
2008.10.10 09:24:10.777,1.1202,1.1206,75.60,191.70
2008.10.10 09:24:12.781,1.1202,1.1206,149.60,225.20
2008.10.10 09:24:13.093,1.1202,1.1206,147.60,225.20
2008.10.10 09:24:13.734,1.1202,1.1206,149.60,225.20
2008.10.10 09:24:14.411,1.1202,1.1206,63.70,261.70
2008.10.10 09:24:14.713,1.1202,1.1206,128.50,340.00
2008.10.10 09:24:15.620,1.1202,1.1206,118.90,291.40
2008.10.10 09:24:15.921,1.1202,1.1206,122.90,293.00
2008.10.10 09:24:17.166,1.1202,1.12055,164.20,259.70
2008.10.10 09:24:20.593,1.1202,1.12045,74.80,142.80
2008.10.10 09:24:20.919,1.1202,1.1204,38.80,146.40
2008.10.10 09:24:21.234,1.12005,1.1204,61.90,62.30
2008.10.10 09:24:21.393,1.1201,1.1205,82.50,81.70
2008.10.10 09:24:21.565,1.1201,1.1205,84.10,33.70
2008.10.10 09:24:21.724,1.1201,1.1205,87.20,32.10
2008.10.10 09:24:22.694,1.1201,1.1205,64.00,85.40
2008.10.10 09:24:22.910,1.1201,1.12045,68.30,72.50
2008.10.10 09:24:23.337,1.1201,1.12045,73.60,104.50
2008.10.10 09:24:23.855,1.1201,1.1204,119.40,111.70
2008.10.10 09:24:24.370,1.11995,1.12035,97.50,72.50
2008.10.10 09:24:26.523,1.12,1.12035,56.50,99.50
2008.10.10 09:24:27.401,1.12,1.12035,76.20,99.60
