2008.10.28 09:21:45.373,1.1623,1.1627,6.90,4.50
2008.10.28 09:21:45.593,1.1623,1.16265,7.00,1.00
2008.10.28 09:21:45.873,1.1623,1.16265,1.00,1.00
2008.10.28 09:21:48.772,1.16235,1.16265,6.00,1.00
2008.10.28 09:21:49.122,1.16235,1.16265,6.60,1.00
2008.10.28 09:21:49.362,1.1624,1.16265,1.00,1.00
2008.10.28 09:21:49.542,1.1624,1.1627,1.20,1.00
2008.10.28 09:21:49.832,1.1625,1.1627,1.00,1.00
2008.10.28 09:21:51.722,1.1625,1.1627,1.20,1.00
2008.10.28 09:21:52.052,1.1624,1.1627,1.00,1.00
2008.10.28 09:21:54.591,1.16235,1.1627,1.00,1.00
2008.10.28 09:21:55.801,1.16245,1.1628,1.20,7.00
2008.10.28 09:21:56.151,1.16235,1.1628,7.80,1.00
2008.10.28 09:21:56.551,1.16245,1.16285,6.60,3.30
2008.10.28 09:21:56.890,1.16245,1.16285,6.00,3.30
2008.10.28 09:21:57.000,1.1624,1.16285,6.00,1.00
2008.10.28 09:21:57.461,1.1624,1.16285,6.60,4.50
2008.10.28 09:21:58.190,1.16245,1.1628,6.60,1.00
2008.10.28 09:21:58.540,1.16245,1.1628,1.00,1.00
2008.10.28 09:21:58.820,1.16245,1.1628,1.00,4.50
2008.10.28 09:21:59.990,1.16245,1.16275,1.00,3.30
2008.10.28 09:22:00.210,1.1624,1.16275,6.60,4.50
2008.10.28 09:22:00.959,1.1624,1.16275,6.00,4.50
2008.10.28 09:22:01.640,1.16235,1.1627,7.20,1.00
2008.10.28 09:22:01.929,1.16245,1.1627,6.00,1.00
2008.10.28 09:22:02.099,1.1624,1.1627,7.20,1.00
2008.10.28 09:22:02.509,1.1624,1.1627,1.20,1.00
2008.10.28 09:22:04.718,1.1624,1.16265,1.20,1.00
2008.10.28 09:22:04.958,1.1624,1.16265,7.20,1.00
2008.10.28 09:22:05.118,1.1624,1.16265,6.60,1.00
2008.10.28 09:22:06.028,1.1624,1.16265,1.00,1.00
2008.10.28 09:22:06.958,1.1624,1.1626,1.00,1.00
2008.10.28 09:22:08.738,1.1624,1.1627,1.00,1.00
2008.10.28 09:22:11.437,1.1624,1.16265,1.00,1.00
2008.10.28 09:22:11.997,1.1624,1.1627,1.00,3.30
2008.10.28 09:22:12.227,1.1624,1.16275,1.00,4.00
2008.10.28 09:22:12.917,1.1624,1.1627,1.00,1.00
2008.10.28 09:22:15.446,1.1624,1.1627,7.20,1.00
2008.10.28 09:22:15.946,1.1624,1.1627,1.20,1.00
2008.10.28 09:22:16.236,1.1624,1.16265,1.20,1.00
2008.10.28 09:22:16.586,1.1624,1.1627,7.20,1.00
2008.10.28 09:22:16.986,1.1624,1.1628,7.20,4.50
2008.10.28 09:22:17.496,1.16235,1.16275,6.00,3.30
2008.10.28 09:22:18.475,1.16235,1.1627,6.00,3.40
2008.10.28 09:22:18.645,1.1623,1.16265,7.00,1.00
2008.10.28 09:22:18.815,1.1623,1.16265,1.00,1.00
2008.10.28 09:22:18.925,1.1623,1.16265,1.00,1.60
2008.10.28 09:22:19.095,1.1623,1.1626,1.00,1.00
2008.10.28 09:22:20.055,1.16235,1.1626,1.00,1.00
2008.10.28 09:22:20.405,1.1624,1.16265,7.20,1.00
2008.10.28 09:22:20.705,1.1625,1.16265,1.00,1.00
2008.10.28 09:22:21.015,1.1624,1.1626,1.00,1.00
2008.10.28 09:22:21.304,1.1624,1.16265,1.00,1.00
2008.10.28 09:22:21.645,1.1624,1.1626,1.00,1.00
2008.10.28 09:22:21.934,1.1624,1.16265,1.20,1.00
2008.10.28 09:22:22.394,1.1624,1.1626,1.00,1.00
2008.10.28 09:22:25.094,1.1624,1.1626,7.20,1.00
2008.10.28 09:22:25.673,1.1624,1.1626,1.20,1.00
2008.10.28 09:22:25.963,1.1624,1.16265,1.20,1.00
2008.10.28 09:22:26.423,1.1623,1.1626,1.60,1.00
2008.10.28 09:22:30.672,1.1623,1.16255,1.60,1.00
2008.10.28 09:22:31.192,1.1623,1.16255,1.00,1.00
2008.10.28 09:22:33.791,1.1623,1.16255,1.20,1.00
2008.10.28 09:22:34.292,1.1624,1.16255,1.00,1.00
2008.10.28 09:22:38.061,1.1624,1.1626,1.00,1.00
2008.10.28 09:22:38.500,1.1624,1.1626,7.20,1.00
2008.10.28 09:22:40.720,1.1624,1.1626,6.60,1.00
2008.10.28 09:22:41.300,1.1624,1.1626,7.20,1.00
2008.10.28 09:22:41.530,1.1624,1.1626,1.00,1.00
2008.10.28 09:22:46.548,1.16245,1.1627,1.00,1.00
2008.10.28 09:22:47.368,1.1625,1.1627,1.00,1.00
2008.10.28 09:22:49.248,1.1625,1.1627,1.20,1.00
2008.10.28 09:22:49.938,1.1625,1.16275,1.20,1.00
2008.10.28 09:22:58.096,1.1625,1.16275,7.20,1.00
2008.10.28 09:22:58.376,1.16255,1.16275,1.00,1.00
2008.10.28 09:22:58.596,1.16255,1.1628,1.00,1.00
2008.10.28 09:22:58.765,1.1626,1.1628,1.00,1.00
2008.10.28 09:22:59.285,1.1626,1.16285,1.00,1.00
2008.10.28 09:22:59.555,1.1626,1.16285,1.20,1.00
2008.10.28 09:23:00.245,1.1627,1.16285,1.00,1.00
2008.10.28 09:23:02.575,1.1627,1.16285,6.60,1.00
2008.10.28 09:23:02.794,1.1628,1.16295,1.00,1.00
2008.10.28 09:23:03.844,1.1628,1.16305,1.20,1.00
2008.10.28 09:23:04.204,1.1629,1.16305,1.00,1.00
2008.10.28 09:23:06.773,1.1628,1.163,1.00,1.00
2008.10.28 09:23:07.044,1.1628,1.1631,1.00,1.00
2008.10.28 09:23:07.343,1.1628,1.1631,6.60,1.00
2008.10.28 09:23:07.744,1.1628,1.1631,7.20,1.00
2008.10.28 09:23:08.213,1.1629,1.1631,1.00,1.00
2008.10.28 09:23:09.933,1.1629,1.163,1.00,1.00
2008.10.28 09:23:10.153,1.1628,1.16295,1.00,1.00
2008.10.28 09:23:10.713,1.1627,1.1629,1.00,1.00
2008.10.28 09:23:10.953,1.1626,1.16285,1.00,1.00
2008.10.28 09:23:11.403,1.1626,1.1628,1.00,1.00
2008.10.28 09:23:11.632,1.1625,1.16275,6.70,1.00
2008.10.28 09:23:11.952,1.1625,1.1627,1.00,1.00
2008.10.28 09:23:12.242,1.1625,1.1627,6.60,1.00
2008.10.28 09:23:12.522,1.16255,1.1627,6.00,1.00
2008.10.28 09:23:12.852,1.1626,1.16295,1.20,10.50
2008.10.28 09:23:13.132,1.1626,1.16295,7.20,1.00
2008.10.28 09:23:14.512,1.1626,1.163,7.20,4.50
2008.10.28 09:23:14.742,1.1626,1.163,1.20,4.50
2008.10.28 09:23:14.971,1.1627,1.16295,1.00,3.30
2008.10.28 09:23:15.091,1.1627,1.163,1.20,7.00
2008.10.28 09:23:15.192,1.1627,1.163,1.20,1.00
2008.10.28 09:23:15.472,1.1627,1.16295,1.00,1.00
2008.10.28 09:23:15.821,1.1627,1.16295,1.00,1.00
2008.10.28 09:23:16.161,1.1627,1.1629,1.00,1.00
2008.10.28 09:23:17.801,1.1627,1.16285,1.00,3.40
2008.10.28 09:23:18.041,1.16245,1.1628,1.20,1.00
2008.10.28 09:23:18.271,1.16245,1.1628,1.00,1.00
2008.10.28 09:23:18.511,1.1624,1.1628,6.00,3.30
2008.10.28 09:23:18.891,1.16245,1.1628,6.00,3.30
2008.10.28 09:23:19.310,1.16245,1.1628,6.00,3.30
2008.10.28 09:23:19.880,1.1624,1.1627,6.70,1.00
2008.10.28 09:23:20.110,1.16235,1.16265,6.60,4.50
2008.10.28 09:23:20.400,1.16235,1.1627,6.60,1.00
2008.10.28 09:23:20.730,1.16235,1.1627,1.00,1.00
2008.10.28 09:23:21.010,1.1624,1.1627,1.20,4.50
2008.10.28 09:23:21.350,1.1624,1.1627,1.20,1.00
2008.10.28 09:23:21.700,1.1624,1.16265,1.20,1.00
2008.10.28 09:23:22.230,1.1624,1.16285,13.30,6.00
2008.10.28 09:23:22.520,1.1624,1.16275,13.30,1.00
2008.10.28 09:23:22.630,1.1624,1.1627,1.00,1.00
2008.10.28 09:23:23.670,1.1624,1.16265,1.20,1.00
2008.10.28 09:23:23.839,1.1624,1.1627,7.20,3.30
2008.10.28 09:23:23.949,1.1624,1.1628,13.30,6.00
2008.10.28 09:23:24.180,1.1624,1.16285,13.30,3.30
2008.10.28 09:23:24.649,1.1624,1.16285,12.70,3.30
2008.10.28 09:23:25.289,1.16245,1.16285,1.20,3.30
2008.10.28 09:23:25.459,1.1625,1.16285,1.00,3.30
2008.10.28 09:23:25.689,1.1625,1.1629,1.20,3.30
2008.10.28 09:23:25.969,1.1625,1.16295,7.30,10.50
2008.10.28 09:23:26.239,1.1625,1.16295,7.30,9.30
2008.10.28 09:23:26.509,1.1625,1.16295,7.30,3.30
2008.10.28 09:23:28.788,1.1625,1.1629,1.20,3.30
2008.10.28 09:23:28.958,1.1625,1.16285,1.20,1.00
2008.10.28 09:23:29.128,1.1625,1.1628,1.20,1.00
2008.10.28 09:23:31.368,1.1625,1.1628,1.00,1.00
2008.10.28 09:23:31.708,1.1625,1.16275,1.00,1.00
2008.10.28 09:23:32.227,1.1625,1.16275,1.00,1.00
2008.10.28 09:23:32.927,1.1625,1.16275,1.20,1.00
2008.10.28 09:23:33.217,1.1625,1.1628,1.20,4.50
2008.10.28 09:23:34.147,1.1625,1.1628,1.20,3.30
2008.10.28 09:23:34.847,1.1625,1.1627,1.20,1.00
2008.10.28 09:23:35.376,1.1625,1.1627,1.00,1.00
2008.10.28 09:23:35.897,1.1625,1.1628,1.00,1.00
2008.10.28 09:23:37.616,1.1625,1.1628,6.70,1.00
2008.10.28 09:23:37.846,1.1626,1.1628,1.00,1.00
2008.10.28 09:23:40.965,1.1626,1.1628,1.00,1.00
2008.10.28 09:23:42.035,1.1626,1.1628,1.00,1.00
2008.10.28 09:23:42.495,1.1626,1.1628,1.00,1.60
2008.10.28 09:23:42.735,1.1625,1.1627,1.00,1.00
2008.10.28 09:23:45.424,1.1625,1.1627,1.00,1.00
2008.10.28 09:23:45.784,1.1625,1.16265,1.00,1.00
2008.10.28 09:23:46.074,1.1623,1.16265,6.00,3.30
2008.10.28 09:23:46.414,1.16235,1.16265,6.00,3.40
2008.10.28 09:23:46.704,1.16235,1.16265,6.00,3.30
2008.10.28 09:23:46.984,1.16235,1.16265,6.60,3.30
2008.10.28 09:23:47.325,1.1624,1.1627,6.60,1.00
2008.10.28 09:23:47.843,1.16245,1.1627,6.00,1.00
2008.10.28 09:23:50.393,1.1625,1.16265,6.60,1.00
2008.10.28 09:23:50.953,1.1625,1.16265,1.00,1.00
2008.10.28 09:24:00.001,1.1625,1.1627,1.00,1.00
2008.10.28 09:24:00.441,1.1625,1.16265,1.00,1.00
2008.10.28 09:24:01.401,1.1625,1.1627,1.00,1.00
2008.10.28 09:24:02.680,1.1625,1.16265,1.00,1.00
2008.10.28 09:24:03.590,1.1624,1.1626,1.00,1.00
2008.10.28 09:24:04.360,1.1624,1.16265,1.00,1.00
2008.10.28 09:24:05.279,1.16245,1.16265,6.00,1.00
2008.10.28 09:24:05.559,1.16245,1.16265,1.00,1.00
2008.10.28 09:24:05.899,1.1625,1.16265,1.00,1.00
2008.10.28 09:24:06.069,1.1625,1.1627,1.20,1.00
2008.10.28 09:24:06.299,1.1625,1.1627,1.00,1.00
2008.10.28 09:24:11.068,1.1626,1.16275,1.00,1.00
2008.10.28 09:24:11.348,1.1627,1.1628,1.00,1.00
2008.10.28 09:24:11.758,1.1626,1.1628,1.00,1.00
2008.10.28 09:24:12.498,1.1626,1.16285,1.20,1.00
2008.10.28 09:24:12.668,1.1626,1.1628,1.20,1.00
2008.10.28 09:24:12.958,1.1626,1.1628,7.20,1.00
2008.10.28 09:24:13.997,1.1626,1.1628,1.20,1.00
2008.10.28 09:24:16.777,1.1626,1.16285,1.20,1.00
2008.10.28 09:24:19.626,1.1626,1.16285,7.20,1.00
2008.10.28 09:24:20.266,1.16265,1.16295,6.00,4.50
2008.10.28 09:24:20.556,1.1627,1.16295,6.60,4.50
2008.10.28 09:24:20.786,1.16275,1.16295,6.00,1.00
2008.10.28 09:24:21.126,1.16275,1.163,6.00,1.00
2008.10.28 09:24:21.526,1.16275,1.163,5.80,1.00
2008.10.28 09:24:21.916,1.16275,1.16305,5.80,1.00
2008.10.28 09:24:22.315,1.1628,1.16305,6.00,1.00
2008.10.28 09:24:22.545,1.1628,1.16305,6.60,1.00
2008.10.28 09:24:22.845,1.16275,1.16305,6.60,1.00
2008.10.28 09:24:23.135,1.1628,1.16305,7.20,1.00
2008.10.28 09:24:23.535,1.1628,1.1631,1.00,1.00
2008.10.28 09:24:23.778,1.1628,1.1631,1.00,4.50
2008.10.28 09:24:24.005,1.1628,1.16305,1.00,4.50
2008.10.28 09:24:24.295,1.1628,1.163,1.00,1.00
2008.10.28 09:24:24.745,1.1627,1.1629,1.00,1.00
2008.10.28 09:24:26.444,1.1627,1.16285,1.00,1.00
2008.10.28 09:24:27.624,1.1627,1.16285,1.20,1.00
2008.10.28 09:24:28.084,1.1627,1.16285,1.00,1.00
2008.10.28 09:24:29.414,1.1627,1.1628,1.00,1.00
2008.10.28 09:24:30.103,1.1627,1.16285,1.00,1.00
2008.10.28 09:24:30.963,1.1627,1.1629,1.00,1.00
2008.10.28 09:24:31.793,1.16275,1.16295,1.00,1.00
2008.10.28 09:24:32.013,1.16275,1.1629,1.00,1.00
2008.10.28 09:24:32.243,1.1627,1.1629,7.20,1.00
2008.10.28 09:24:32.833,1.1627,1.16295,7.20,1.00
2008.10.28 09:24:33.163,1.1627,1.16295,6.60,1.00
2008.10.28 09:24:33.283,1.1627,1.16295,6.60,1.00
2008.10.28 09:24:33.513,1.1627,1.16295,6.60,1.00
2008.10.28 09:24:33.803,1.1627,1.1629,6.60,1.00
2008.10.28 09:24:35.432,1.1627,1.16295,6.60,1.00
2008.10.28 09:24:36.622,1.1627,1.16295,1.00,1.00
2008.10.28 09:24:41.231,1.1627,1.1629,1.00,1.00
2008.10.28 09:24:41.571,1.1627,1.1629,1.80,1.00
2008.10.28 09:24:42.200,1.1627,1.1629,1.00,1.00
2008.10.28 09:24:42.410,1.1626,1.1628,1.00,1.00
2008.10.28 09:24:43.680,1.1626,1.1628,1.00,1.00
2008.10.28 09:24:43.960,1.1626,1.1628,1.00,1.00
2008.10.28 09:24:44.320,1.1626,1.16275,1.00,1.00
2008.10.28 09:24:45.520,1.1626,1.1627,1.00,1.00
2008.10.28 09:24:45.810,1.1625,1.16275,1.00,1.00
2008.10.28 09:24:46.489,1.1625,1.1627,1.00,1.00
2008.10.28 09:24:48.389,1.1625,1.16275,1.00,1.00
2008.10.28 09:24:48.499,1.1625,1.16275,1.80,1.00
2008.10.28 09:24:48.739,1.1625,1.1628,1.80,1.00
2008.10.28 09:24:49.589,1.1625,1.1628,1.80,4.50
2008.10.28 09:24:50.918,1.1625,1.1628,1.80,5.10
2008.10.28 09:24:51.089,1.1625,1.16275,1.00,1.00
2008.10.28 09:24:51.258,1.1625,1.16275,1.80,1.00
2008.10.28 09:24:51.888,1.1625,1.16275,1.80,1.00
2008.10.28 09:24:52.188,1.1625,1.16275,1.00,1.00
2008.10.28 09:24:52.708,1.1625,1.1627,1.00,1.00
2008.10.28 09:24:53.168,1.1625,1.1627,1.00,1.00
2008.10.28 09:24:53.678,1.1625,1.1627,1.00,1.00
2008.10.28 09:24:53.968,1.1625,1.1627,1.80,1.00
2008.10.28 09:24:54.088,1.1625,1.1627,1.80,1.00
2008.10.28 09:24:56.867,1.1625,1.1627,1.00,1.00
2008.10.28 09:24:59.866,1.1625,1.16265,1.00,1.00
2008.10.28 09:24:59.986,1.1625,1.1627,1.00,1.00
2008.10.28 09:25:00.206,1.1625,1.1627,7.80,1.00
2008.10.28 09:25:00.496,1.1625,1.1627,7.80,1.00
2008.10.28 09:25:00.836,1.16265,1.1627,6.00,1.00
2008.10.28 09:25:01.066,1.16265,1.16295,6.60,6.00
2008.10.28 09:25:01.516,1.16265,1.16305,7.80,1.00
2008.10.28 09:25:03.785,1.1627,1.16295,7.80,3.30
2008.10.28 09:25:03.955,1.1627,1.16295,1.00,3.90
2008.10.28 09:25:04.065,1.1627,1.16295,1.00,3.90
2008.10.28 09:25:04.345,1.1627,1.1629,1.00,1.00
2008.10.28 09:25:08.714,1.1627,1.1628,1.00,1.00
2008.10.28 09:25:08.984,1.1627,1.1628,1.80,1.00
2008.10.28 09:25:09.154,1.1627,1.1628,7.80,1.00
2008.10.28 09:25:09.264,1.1627,1.16305,7.80,1.00
2008.10.28 09:25:10.914,1.16275,1.163,6.60,1.00
2008.10.28 09:25:11.203,1.1628,1.163,1.00,1.00
2008.10.28 09:25:11.484,1.1628,1.163,1.00,5.10
2008.10.28 09:25:11.783,1.1627,1.1629,1.00,1.00
2008.10.28 09:25:12.753,1.1627,1.16285,1.00,1.00
2008.10.28 09:25:17.272,1.1626,1.1628,1.00,1.00
2008.10.28 09:25:17.672,1.1626,1.1628,6.60,1.00
2008.10.28 09:25:18.242,1.1627,1.1628,1.00,1.00
2008.10.28 09:25:18.842,1.1626,1.1628,1.00,1.00
2008.10.28 09:25:19.072,1.1626,1.1628,6.60,1.00
2008.10.28 09:25:19.641,1.1627,1.1628,1.00,1.00
2008.10.28 09:25:24.420,1.1627,1.16285,1.00,1.00
2008.10.28 09:25:24.591,1.1627,1.1629,6.60,1.00
2008.10.28 09:25:24.950,1.1627,1.163,6.60,1.00
2008.10.28 09:25:25.130,1.1627,1.16305,8.40,3.30
2008.10.28 09:25:25.360,1.1627,1.16305,7.20,4.50
2008.10.28 09:25:26.340,1.1627,1.16305,7.80,3.90
2008.10.28 09:25:26.570,1.1627,1.163,6.60,4.50
2008.10.28 09:25:27.479,1.16275,1.163,6.00,1.00
2008.10.28 09:25:27.750,1.16275,1.16295,6.00,1.00
2008.10.28 09:25:29.069,1.16275,1.163,6.00,1.00
2008.10.28 09:25:29.649,1.1627,1.16295,1.00,1.00
2008.10.28 09:25:30.329,1.1627,1.1629,1.00,1.00
2008.10.28 09:25:39.887,1.16275,1.1629,1.00,1.00
2008.10.28 09:25:40.237,1.16275,1.1629,1.80,1.00
2008.10.28 09:25:40.416,1.1628,1.1629,1.00,1.00
2008.10.28 09:25:40.686,1.1628,1.16315,1.00,1.00
2008.10.28 09:25:41.766,1.1628,1.16305,1.00,1.00
2008.10.28 09:25:42.396,1.1628,1.163,1.00,1.00
2008.10.28 09:25:42.626,1.1628,1.163,1.00,1.60
2008.10.28 09:25:42.866,1.16275,1.1629,1.00,1.00
2008.10.28 09:25:43.166,1.1627,1.1629,1.00,1.00
2008.10.28 09:25:45.445,1.1627,1.1629,1.80,1.00
2008.10.28 09:25:45.565,1.16275,1.1629,1.00,1.00
2008.10.28 09:25:46.345,1.1628,1.163,1.00,1.00
2008.10.28 09:25:48.055,1.16285,1.163,1.00,1.00
2008.10.28 09:25:48.464,1.1628,1.163,1.00,1.00
2008.10.28 09:25:54.613,1.16285,1.163,1.00,1.00
2008.10.28 09:25:54.953,1.1628,1.163,1.00,1.00
2008.10.28 09:25:55.533,1.16275,1.16295,1.00,1.00
2008.10.28 09:25:57.103,1.16275,1.163,1.00,1.00
2008.10.28 09:25:57.802,1.1628,1.163,1.00,1.00
2008.10.28 09:26:00.972,1.16285,1.163,1.00,1.00
2008.10.28 09:26:03.472,1.1628,1.163,1.00,1.00
2008.10.28 09:26:07.570,1.1628,1.163,1.00,1.00
2008.10.28 09:26:08.050,1.16275,1.163,1.00,1.00
2008.10.28 09:26:08.520,1.16275,1.16295,1.00,1.00
2008.10.28 09:26:11.799,1.16275,1.16295,6.60,1.00
2008.10.28 09:26:11.919,1.16275,1.163,6.60,1.00
2008.10.28 09:26:12.279,1.1628,1.163,1.00,1.00
2008.10.28 09:26:16.008,1.1628,1.16305,6.60,1.00
2008.10.28 09:26:16.478,1.1629,1.1631,6.00,1.00
2008.10.28 09:26:16.808,1.1629,1.16315,6.60,1.00
2008.10.28 09:26:17.218,1.16295,1.16315,6.00,1.00
2008.10.28 09:26:17.448,1.1629,1.1632,7.20,1.00
2008.10.28 09:26:17.618,1.163,1.16315,1.00,1.00
2008.10.28 09:26:18.557,1.163,1.16315,1.00,1.00
2008.10.28 09:26:18.667,1.1629,1.1631,1.00,1.00
2008.10.28 09:26:19.817,1.16285,1.16305,1.00,1.00
2008.10.28 09:26:20.047,1.16285,1.1631,1.00,1.00
2008.10.28 09:26:25.736,1.16285,1.1631,6.60,1.00
2008.10.28 09:26:26.135,1.16285,1.16315,6.60,1.00
2008.10.28 09:26:28.675,1.1629,1.16315,6.00,1.00
2008.10.28 09:26:29.025,1.16305,1.16335,1.00,7.00
2008.10.28 09:26:29.204,1.16305,1.16335,1.00,1.00
2008.10.28 09:26:30.165,1.1631,1.1633,6.60,1.00
2008.10.28 09:26:30.444,1.1631,1.16335,6.60,1.00
2008.10.28 09:26:30.854,1.1631,1.16335,1.00,1.00
2008.10.28 09:26:30.914,1.1631,1.16335,1.20,1.00
2008.10.28 09:26:31.144,1.16315,1.1634,1.00,1.00
2008.10.28 09:26:31.534,1.1632,1.1634,1.00,1.00
2008.10.28 09:26:32.604,1.16325,1.1634,1.00,1.00
2008.10.28 09:26:34.303,1.16325,1.16335,1.00,1.00
2008.10.28 09:26:34.534,1.16325,1.1634,1.00,1.00
2008.10.28 09:26:36.583,1.16325,1.1634,1.00,1.00
2008.10.28 09:26:37.103,1.16325,1.1634,1.00,1.00
2008.10.28 09:26:38.043,1.16325,1.16335,1.00,1.00
2008.10.28 09:26:38.282,1.16325,1.1634,1.00,1.00
2008.10.28 09:26:38.753,1.16325,1.16335,1.00,1.00
2008.10.28 09:26:39.202,1.16325,1.1634,1.00,1.00
2008.10.28 09:26:42.021,1.16325,1.1634,7.20,1.00
2008.10.28 09:26:42.182,1.1633,1.1635,1.00,1.00
2008.10.28 09:26:42.412,1.1634,1.1637,1.00,1.00
2008.10.28 09:26:42.692,1.1633,1.1636,1.00,1.00
2008.10.28 09:26:42.981,1.1633,1.1636,1.00,1.00
2008.10.28 09:26:46.171,1.16325,1.16365,6.70,1.00
2008.10.28 09:26:46.570,1.1633,1.16365,12.70,1.00
2008.10.28 09:26:46.851,1.1633,1.16365,12.70,1.00
2008.10.28 09:26:47.200,1.16335,1.1637,1.00,1.20
2008.10.28 09:26:47.560,1.16335,1.16365,1.00,1.00
2008.10.28 09:26:47.830,1.1634,1.16365,1.00,1.00
2008.10.28 09:26:48.140,1.1634,1.1636,1.00,1.00
2008.10.28 09:26:52.299,1.16345,1.1636,1.00,1.00
2008.10.28 09:26:52.469,1.1634,1.16365,1.00,1.00
2008.10.28 09:26:52.709,1.1634,1.16365,6.60,1.00
2008.10.28 09:26:52.879,1.1634,1.1637,6.60,1.00
2008.10.28 09:26:53.209,1.1634,1.1637,1.00,1.00
2008.10.28 09:26:54.009,1.1634,1.1637,1.20,1.00
2008.10.28 09:26:54.539,1.1634,1.1637,1.00,1.20
2008.10.28 09:26:54.778,1.1635,1.1637,1.00,1.20
2008.10.28 09:26:55.068,1.1635,1.1637,1.00,1.00
2008.10.28 09:26:55.288,1.1635,1.1637,6.60,1.00
2008.10.28 09:26:55.638,1.1636,1.1638,1.00,1.00
2008.10.28 09:26:55.868,1.1636,1.1638,1.00,1.20
2008.10.28 09:26:56.138,1.1636,1.1638,1.00,1.00
2008.10.28 09:26:57.068,1.1636,1.16375,1.00,1.00
2008.10.28 09:26:57.418,1.1635,1.1637,1.00,1.00
2008.10.28 09:26:58.847,1.16355,1.1638,1.00,1.00
2008.10.28 09:26:58.968,1.16355,1.1638,1.00,1.00
2008.10.28 09:26:59.887,1.1636,1.1638,1.00,1.00
2008.10.28 09:27:00.728,1.16355,1.16375,1.00,1.00
2008.10.28 09:27:00.907,1.1635,1.16375,1.00,1.60
2008.10.28 09:27:01.137,1.1634,1.1637,1.00,1.00
2008.10.28 09:27:01.647,1.1634,1.1637,1.00,1.20
2008.10.28 09:27:01.877,1.1634,1.1637,1.00,1.80
2008.10.28 09:27:02.107,1.1634,1.16365,1.00,1.20
2008.10.28 09:27:02.626,1.1634,1.1636,1.00,1.00
2008.10.28 09:27:02.967,1.1634,1.1636,1.00,1.00
2008.10.28 09:27:03.476,1.1634,1.1636,1.00,1.00
2008.10.28 09:27:03.646,1.1635,1.1637,1.00,11.70
2008.10.28 09:27:03.876,1.1635,1.1637,1.00,1.00
2008.10.28 09:27:04.116,1.1634,1.1637,1.00,1.00
2008.10.28 09:27:07.126,1.1635,1.1637,1.00,1.00
2008.10.28 09:27:07.366,1.1635,1.1637,1.00,1.00
2008.10.28 09:27:07.485,1.1636,1.1638,1.00,4.50
2008.10.28 09:27:07.726,1.1636,1.1638,1.00,1.00
2008.10.28 09:27:08.125,1.1636,1.1638,1.00,4.50
2008.10.28 09:27:08.305,1.1636,1.1638,1.00,1.00
2008.10.28 09:27:12.274,1.1635,1.1638,6.60,1.00
2008.10.28 09:27:12.914,1.16355,1.1638,6.00,1.00
2008.10.28 09:27:13.264,1.1635,1.1638,6.60,1.00
2008.10.28 09:27:13.734,1.1635,1.1638,1.00,1.00
2008.10.28 09:27:14.144,1.1635,1.16375,1.00,1.00
2008.10.28 09:27:14.834,1.1635,1.16375,1.00,5.10
2008.10.28 09:27:14.944,1.16355,1.16375,1.00,5.10
2008.10.28 09:27:15.063,1.16355,1.16375,1.00,5.70
2008.10.28 09:27:15.124,1.16355,1.1637,1.00,1.00
2008.10.28 09:27:15.343,1.16355,1.16375,1.00,1.00
2008.10.28 09:27:15.454,1.16355,1.16375,1.00,1.60
2008.10.28 09:27:15.573,1.16355,1.16375,1.00,5.10
2008.10.28 09:27:15.683,1.16355,1.1637,1.00,1.00
2008.10.28 09:27:16.193,1.16355,1.1638,1.00,2.20
2008.10.28 09:27:16.653,1.16355,1.1638,1.00,2.20
2008.10.28 09:27:16.953,1.16355,1.1637,1.00,1.00
2008.10.28 09:27:18.273,1.16355,1.16365,1.00,1.00
2008.10.28 09:27:18.453,1.1635,1.1636,1.00,1.00
2008.10.28 09:27:19.082,1.16345,1.1636,1.00,1.00
2008.10.28 09:27:19.243,1.16345,1.1636,6.60,1.00
2008.10.28 09:27:19.413,1.16345,1.1637,6.60,6.00
2008.10.28 09:27:19.473,1.1635,1.16375,1.00,1.00
2008.10.28 09:27:19.873,1.1635,1.16375,1.00,1.60
2008.10.28 09:27:19.992,1.1635,1.16375,1.00,5.10
2008.10.28 09:27:20.402,1.1635,1.16375,1.00,1.60
2008.10.28 09:27:20.562,1.1635,1.1637,1.00,1.00
2008.10.28 09:27:28.200,1.1635,1.1637,1.00,1.00
2008.10.28 09:27:29.910,1.1635,1.1637,1.00,1.00
2008.10.28 09:27:29.970,1.16345,1.1637,1.00,1.00
2008.10.28 09:27:30.320,1.16345,1.1637,6.60,1.00
2008.10.28 09:27:30.920,1.1635,1.1637,1.00,1.00
2008.10.28 09:27:31.330,1.1635,1.1637,6.60,1.00
2008.10.28 09:27:31.789,1.1635,1.1638,6.60,1.00
2008.10.28 09:27:32.880,1.16345,1.16375,6.60,1.00
2008.10.28 09:27:33.249,1.16345,1.16375,1.00,1.00
2008.10.28 09:27:34.669,1.16345,1.16375,1.00,1.60
2008.10.28 09:27:34.899,1.16345,1.16375,1.00,5.10
2008.10.28 09:27:35.139,1.16345,1.1637,1.00,1.00
2008.10.28 09:27:35.539,1.1635,1.1637,1.00,1.00
2008.10.28 09:27:35.889,1.1635,1.1637,1.00,1.00
2008.10.28 09:27:37.738,1.1635,1.1637,1.00,1.00
2008.10.28 09:27:39.488,1.1634,1.1637,7.20,1.00
2008.10.28 09:27:39.608,1.1634,1.16375,7.20,4.50
