2008.10.07 10:14:55.138,1.14285,1.14315,6.00,1.00
2008.10.07 10:14:55.411,1.14285,1.14305,6.00,1.00
2008.10.07 10:14:55.686,1.14275,1.14305,12.00,1.00
2008.10.07 10:14:57.987,1.1428,1.14305,6.00,1.00
2008.10.07 10:14:58.026,1.14285,1.1431,1.00,1.00
2008.10.07 10:14:58.411,1.14285,1.1431,1.80,1.00
2008.10.07 10:14:58.490,1.14285,1.1431,1.80,1.00
2008.10.07 10:14:58.572,1.1429,1.1431,1.00,1.00
2008.10.07 10:14:58.885,1.1429,1.14315,1.00,1.00
2008.10.07 10:14:59.038,1.1429,1.14315,1.00,1.00
2008.10.07 10:14:59.274,1.1429,1.1432,1.00,6.10
2008.10.07 10:14:59.514,1.14295,1.14325,4.00,7.00
2008.10.07 10:14:59.751,1.14295,1.14325,3.40,6.60
2008.10.07 10:14:59.990,1.14295,1.14325,5.20,6.40
2008.10.07 10:15:00.240,1.143,1.14325,4.00,6.00
2008.10.07 10:15:00.595,1.14305,1.14325,4.00,1.00
2008.10.07 10:15:00.930,1.14305,1.1433,4.00,1.00
2008.10.07 10:15:01.542,1.143,1.1433,9.40,1.00
2008.10.07 10:15:01.814,1.143,1.14325,3.40,1.00
2008.10.07 10:15:02.086,1.143,1.1433,9.40,6.90
2008.10.07 10:15:02.282,1.14305,1.1433,3.40,1.00
2008.10.07 10:15:02.673,1.14305,1.1433,3.40,1.00
2008.10.07 10:15:03.264,1.14305,1.1433,3.40,1.00
2008.10.07 10:15:04.689,1.14305,1.1433,3.40,1.00
2008.10.07 10:15:04.928,1.143,1.1433,3.40,1.00
2008.10.07 10:15:05.177,1.143,1.14325,3.40,1.00
2008.10.07 10:15:06.354,1.14305,1.14325,3.40,1.00
2008.10.07 10:15:06.586,1.14305,1.1433,3.40,1.00
2008.10.07 10:15:07.050,1.14305,1.1433,3.40,1.00
2008.10.07 10:15:07.282,1.14305,1.1433,3.40,1.00
2008.10.07 10:15:08.782,1.14305,1.1433,3.40,1.00
2008.10.07 10:15:09.934,1.1431,1.1433,1.30,1.00
2008.10.07 10:15:10.090,1.1431,1.1434,1.30,7.00
2008.10.07 10:15:10.246,1.1431,1.14335,1.30,1.00
2008.10.07 10:15:10.402,1.14305,1.14335,6.00,1.00
2008.10.07 10:15:11.345,1.14305,1.14335,6.00,1.00
2008.10.07 10:15:11.946,1.14305,1.1434,9.40,6.10
2008.10.07 10:15:13.278,1.14305,1.1434,10.60,6.60
2008.10.07 10:15:13.518,1.14315,1.14335,3.40,1.00
2008.10.07 10:15:13.772,1.14315,1.1434,4.60,1.00
2008.10.07 10:15:14.010,1.1432,1.1434,3.40,1.00
2008.10.07 10:15:14.692,1.1432,1.14345,3.40,1.00
2008.10.07 10:15:14.900,1.14325,1.14345,3.40,1.00
2008.10.07 10:15:15.310,1.14335,1.14345,3.40,1.00
2008.10.07 10:15:15.514,1.14335,1.1435,1.00,6.00
2008.10.07 10:15:15.738,1.1433,1.14345,1.20,1.00
2008.10.07 10:15:15.962,1.14325,1.14345,1.00,1.00
2008.10.07 10:15:16.188,1.1434,1.14355,3.40,6.00
2008.10.07 10:15:16.414,1.14345,1.1436,3.40,6.00
2008.10.07 10:15:16.639,1.14345,1.1438,3.40,6.90
2008.10.07 10:15:16.997,1.14345,1.1438,3.40,1.00
2008.10.07 10:15:17.178,1.14335,1.14375,16.00,1.00
2008.10.07 10:15:17.358,1.1434,1.1437,9.40,1.00
2008.10.07 10:15:17.563,1.14345,1.1437,3.40,1.00
2008.10.07 10:15:17.839,1.1434,1.14365,3.40,1.00
2008.10.07 10:15:18.138,1.1434,1.14365,3.40,1.00
2008.10.07 10:15:18.276,1.14335,1.14365,9.40,1.00
2008.10.07 10:15:18.685,1.14335,1.14365,6.00,1.00
2008.10.07 10:15:19.098,1.14335,1.14355,6.00,1.00
2008.10.07 10:15:19.374,1.14335,1.1436,6.00,2.10
2008.10.07 10:15:19.650,1.14325,1.1436,9.40,1.00
2008.10.07 10:15:19.926,1.14325,1.14355,3.40,1.00
2008.10.07 10:15:20.403,1.14325,1.1435,4.60,1.00
2008.10.07 10:15:20.638,1.1433,1.1436,9.40,6.90
2008.10.07 10:15:20.874,1.14335,1.1436,3.40,1.00
2008.10.07 10:15:21.109,1.14325,1.1436,17.20,1.00
2008.10.07 10:15:21.290,1.14325,1.1435,12.00,1.00
2008.10.07 10:15:21.470,1.14325,1.1435,15.40,1.00
2008.10.07 10:15:21.650,1.1433,1.1436,3.40,1.00
2008.10.07 10:15:22.974,1.14335,1.14355,3.40,1.00
2008.10.07 10:15:23.170,1.14335,1.14355,3.40,1.00
2008.10.07 10:15:23.433,1.14335,1.1436,3.40,1.00
2008.10.07 10:15:23.698,1.14335,1.1436,3.40,1.00
2008.10.07 10:15:24.378,1.1434,1.1436,1.20,1.00
2008.10.07 10:15:24.682,1.1434,1.1436,7.20,1.00
2008.10.07 10:15:24.847,1.1434,1.14365,13.80,1.00
2008.10.07 10:15:25.001,1.1434,1.14365,12.60,1.00
2008.10.07 10:15:25.153,1.1434,1.1436,12.60,1.00
2008.10.07 10:15:25.491,1.14335,1.1436,7.20,1.00
2008.10.07 10:15:25.830,1.1433,1.1435,6.60,1.00
2008.10.07 10:15:26.166,1.1431,1.1435,12.00,1.00
2008.10.07 10:15:26.502,1.143,1.1434,6.00,1.00
2008.10.07 10:15:26.839,1.143,1.1434,9.40,6.10
2008.10.07 10:15:27.178,1.14305,1.14335,3.40,1.00
2008.10.07 10:15:27.342,1.1432,1.1434,6.00,6.00
2008.10.07 10:15:27.506,1.1432,1.1435,6.00,1.00
2008.10.07 10:15:27.669,1.14315,1.14345,12.60,1.00
2008.10.07 10:15:27.834,1.14315,1.14345,6.00,1.00
2008.10.07 10:15:27.998,1.14305,1.1434,6.00,1.00
2008.10.07 10:15:28.163,1.14305,1.1434,7.20,1.00
2008.10.07 10:15:28.398,1.1431,1.14335,5.20,1.00
2008.10.07 10:15:29.107,1.1431,1.14335,4.00,1.00
2008.10.07 10:15:29.342,1.14305,1.14335,9.40,1.00
2008.10.07 10:15:29.526,1.14315,1.14335,3.40,1.00
2008.10.07 10:15:29.618,1.1432,1.14335,1.20,1.00
2008.10.07 10:15:29.710,1.1432,1.14335,4.60,1.00
2008.10.07 10:15:29.801,1.1432,1.14335,5.20,1.00
2008.10.07 10:15:30.261,1.1432,1.14335,1.80,1.00
2008.10.07 10:15:30.446,1.1432,1.14355,6.60,1.00
2008.10.07 10:15:30.742,1.14315,1.14345,12.60,1.00
2008.10.07 10:15:31.037,1.14315,1.14345,6.60,1.00
2008.10.07 10:15:31.334,1.14315,1.1435,4.60,1.00
2008.10.07 10:15:31.630,1.14315,1.14345,3.40,1.00
2008.10.07 10:15:32.159,1.14315,1.14345,3.40,1.00
2008.10.07 10:15:32.297,1.1432,1.14345,3.40,1.00
2008.10.07 10:15:32.429,1.1432,1.14345,3.40,1.00
2008.10.07 10:15:33.374,1.14325,1.14355,5.20,6.00
2008.10.07 10:15:33.690,1.1433,1.14365,9.40,6.10
2008.10.07 10:15:35.185,1.14335,1.14365,3.40,6.10
2008.10.07 10:15:35.467,1.1434,1.14365,3.40,6.00
2008.10.07 10:15:35.998,1.1434,1.14365,3.40,1.00
2008.10.07 10:15:36.208,1.1434,1.14365,3.40,1.00
2008.10.07 10:15:36.965,1.1434,1.14365,3.40,6.90
2008.10.07 10:15:38.986,1.14335,1.14355,3.40,1.00
2008.10.07 10:15:39.468,1.1433,1.14355,3.40,1.00
2008.10.07 10:15:40.693,1.14335,1.1436,3.40,6.40
2008.10.07 10:15:41.106,1.14335,1.1436,3.40,6.00
2008.10.07 10:15:41.515,1.14335,1.14355,3.40,1.00
2008.10.07 10:15:42.481,1.1433,1.14355,3.40,1.00
2008.10.07 10:15:44.370,1.14325,1.14355,11.20,1.00
2008.10.07 10:15:44.738,1.14325,1.1435,9.40,1.00
2008.10.07 10:15:44.910,1.14325,1.14355,6.60,1.00
2008.10.07 10:15:45.081,1.14325,1.14355,6.60,1.00
2008.10.07 10:15:45.425,1.14325,1.14355,6.60,1.00
2008.10.07 10:15:45.598,1.14325,1.14355,7.20,1.00
2008.10.07 10:15:45.890,1.14325,1.14355,7.80,1.00
2008.10.07 10:15:46.183,1.14325,1.14355,11.20,1.00
2008.10.07 10:15:46.475,1.14325,1.1435,6.60,1.00
2008.10.07 10:15:46.766,1.1432,1.1435,15.40,1.00
2008.10.07 10:15:46.829,1.1432,1.1435,9.40,1.00
2008.10.07 10:15:47.564,1.1432,1.1435,9.40,1.00
2008.10.07 10:15:47.941,1.1432,1.1435,6.00,1.00
2008.10.07 10:15:48.021,1.14315,1.1435,17.20,1.00
2008.10.07 10:15:48.183,1.14315,1.1435,16.00,1.00
2008.10.07 10:15:48.345,1.14315,1.14345,16.00,1.00
2008.10.07 10:15:48.425,1.14315,1.14345,12.60,1.00
2008.10.07 10:15:48.878,1.14315,1.1434,13.80,1.00
2008.10.07 10:15:49.090,1.14315,1.1434,6.00,1.00
2008.10.07 10:15:50.032,1.14315,1.1434,6.00,1.00
2008.10.07 10:15:50.171,1.1431,1.1434,6.00,1.00
2008.10.07 10:15:50.309,1.1431,1.1434,6.00,1.00
2008.10.07 10:15:50.853,1.1431,1.1434,9.40,1.00
2008.10.07 10:15:51.190,1.14315,1.14345,6.00,1.00
2008.10.07 10:15:51.529,1.14315,1.14345,9.40,1.00
2008.10.07 10:15:54.491,1.14315,1.14345,9.40,1.00
2008.10.07 10:15:54.691,1.14315,1.14335,6.00,1.00
2008.10.07 10:15:54.878,1.14315,1.14345,3.40,6.60
2008.10.07 10:15:55.382,1.14315,1.14345,3.40,6.40
2008.10.07 10:15:55.703,1.14315,1.14345,4.60,6.40
2008.10.07 10:15:56.025,1.1432,1.14345,3.40,6.00
2008.10.07 10:15:56.787,1.1432,1.14345,3.40,1.00
2008.10.07 10:15:56.954,1.14315,1.14345,4.00,1.00
2008.10.07 10:15:57.034,1.14315,1.14345,3.40,1.00
2008.10.07 10:15:57.370,1.14315,1.14345,9.40,1.00
2008.10.07 10:15:57.710,1.14315,1.1434,3.40,1.00
2008.10.07 10:15:58.046,1.14325,1.1434,3.40,1.00
2008.10.07 10:15:58.334,1.14325,1.14345,3.40,1.00
2008.10.07 10:15:58.478,1.14325,1.14345,7.60,1.00
2008.10.07 10:15:58.622,1.1433,1.1435,1.00,6.30
2008.10.07 10:15:58.783,1.1433,1.14355,1.00,6.00
2008.10.07 10:15:58.929,1.1432,1.14355,19.80,1.00
2008.10.07 10:15:59.370,1.14325,1.14355,6.00,1.00
2008.10.07 10:16:00.556,1.14325,1.14355,6.00,1.00
2008.10.07 10:16:01.072,1.14325,1.14355,11.20,1.00
2008.10.07 10:16:01.330,1.14325,1.14355,9.40,1.00
2008.10.07 10:16:01.583,1.14325,1.14355,9.40,1.00
2008.10.07 10:16:02.346,1.14325,1.1435,3.40,1.00
2008.10.07 10:16:02.594,1.1432,1.1435,4.00,1.00
2008.10.07 10:16:02.968,1.1432,1.1435,4.00,6.60
2008.10.07 10:16:03.223,1.1432,1.1434,1.00,1.00
2008.10.07 10:16:03.349,1.14315,1.1434,6.00,1.00
2008.10.07 10:16:04.358,1.14315,1.14335,6.00,1.00
2008.10.07 10:16:04.686,1.14315,1.14345,6.00,1.00
2008.10.07 10:16:05.013,1.14315,1.14345,6.00,6.60
2008.10.07 10:16:05.177,1.1431,1.14345,14.20,6.60
2008.10.07 10:16:05.342,1.1431,1.14345,13.80,6.10
2008.10.07 10:16:05.842,1.1431,1.14345,19.80,1.00
2008.10.07 10:16:06.188,1.1431,1.14335,4.80,1.00
2008.10.07 10:16:06.526,1.14315,1.1434,3.40,1.00
2008.10.07 10:16:06.705,1.14315,1.1434,3.40,1.00
2008.10.07 10:16:07.433,1.1431,1.1434,9.40,1.00
2008.10.07 10:16:08.338,1.14315,1.1434,1.20,1.00
2008.10.07 10:16:08.619,1.1432,1.14345,1.00,6.00
2008.10.07 10:16:08.784,1.1432,1.14345,1.00,1.00
2008.10.07 10:16:08.947,1.1431,1.14345,15.40,1.00
2008.10.07 10:16:09.110,1.1431,1.14345,9.40,6.10
2008.10.07 10:16:09.770,1.1431,1.14345,15.40,1.00
2008.10.07 10:16:10.110,1.14315,1.14345,6.00,1.00
2008.10.07 10:16:10.446,1.1431,1.14335,9.40,1.00
2008.10.07 10:16:10.678,1.1431,1.14335,3.40,1.00
2008.10.07 10:16:11.146,1.14315,1.1434,3.40,6.40
2008.10.07 10:16:11.377,1.14315,1.1434,3.40,1.00
2008.10.07 10:16:11.610,1.14315,1.1434,3.40,1.00
2008.10.07 10:16:12.089,1.14315,1.1434,3.40,1.00
2008.10.07 10:16:12.330,1.14315,1.1434,4.60,1.00
2008.10.07 10:16:12.570,1.1432,1.14345,4.00,6.00
2008.10.07 10:16:12.810,1.14315,1.14345,17.20,1.00
2008.10.07 10:16:13.162,1.14315,1.1435,17.20,1.00
2008.10.07 10:16:13.341,1.14315,1.14345,17.20,1.00
2008.10.07 10:16:13.517,1.14315,1.14345,13.80,1.00
2008.10.07 10:16:15.385,1.14315,1.1434,13.80,1.00
2008.10.07 10:16:15.514,1.14315,1.1434,6.60,1.00
2008.10.07 10:16:15.640,1.14315,1.14335,6.00,1.00
2008.10.07 10:16:15.979,1.14295,1.14335,17.20,1.00
2008.10.07 10:16:17.641,1.14305,1.14335,6.00,1.00
2008.10.07 10:16:17.761,1.14305,1.14335,10.60,1.00
2008.10.07 10:16:17.881,1.14305,1.1434,17.20,1.00
2008.10.07 10:16:18.002,1.1432,1.1434,3.40,1.00
2008.10.07 10:16:18.121,1.1432,1.1434,3.40,1.00
2008.10.07 10:16:18.241,1.1432,1.14345,3.40,1.00
2008.10.07 10:16:18.995,1.14315,1.14345,3.40,1.00
2008.10.07 10:16:19.600,1.1432,1.1435,3.40,6.40
2008.10.07 10:16:19.875,1.1433,1.1435,3.40,6.40
2008.10.07 10:16:20.098,1.1433,1.1435,3.40,1.00
2008.10.07 10:16:20.317,1.1433,1.1435,6.00,1.00
2008.10.07 10:16:20.537,1.1433,1.1436,6.00,1.00
2008.10.07 10:16:20.766,1.1433,1.14355,6.00,1.00
2008.10.07 10:16:21.779,1.1431,1.14345,9.40,6.00
2008.10.07 10:16:22.118,1.1431,1.14335,3.40,1.00
2008.10.07 10:16:25.203,1.1431,1.14335,3.40,1.00
2008.10.07 10:16:25.443,1.14315,1.14335,3.40,1.00
2008.10.07 10:16:27.053,1.1432,1.14335,3.40,1.00
2008.10.07 10:16:27.205,1.14325,1.14345,3.40,6.00
2008.10.07 10:16:27.522,1.14325,1.14345,3.40,1.00
2008.10.07 10:16:28.162,1.14325,1.1435,3.40,6.00
2008.10.07 10:16:28.514,1.14325,1.1435,3.40,1.00
2008.10.07 10:16:29.398,1.14315,1.1435,15.40,1.00
2008.10.07 10:16:29.538,1.14315,1.1435,9.40,6.10
2008.10.07 10:16:29.957,1.14315,1.14345,9.40,1.00
2008.10.07 10:16:30.294,1.14315,1.14345,6.00,1.00
2008.10.07 10:16:30.631,1.14315,1.14345,11.20,1.00
2008.10.07 10:16:30.975,1.14325,1.1435,3.40,6.40
2008.10.07 10:16:31.102,1.14325,1.1435,3.40,6.00
2008.10.07 10:16:31.328,1.14325,1.1435,3.40,1.00
2008.10.07 10:16:31.441,1.1433,1.14355,3.40,1.00
2008.10.07 10:16:31.665,1.1433,1.14355,3.40,1.00
2008.10.07 10:16:31.779,1.1433,1.14355,3.40,1.00
2008.10.07 10:16:32.225,1.14325,1.14355,6.00,1.00
2008.10.07 10:16:34.465,1.14325,1.14355,9.40,1.00
2008.10.07 10:16:36.703,1.14325,1.14355,10.00,1.00
2008.10.07 10:16:36.807,1.14325,1.14355,6.60,1.00
2008.10.07 10:16:37.007,1.1432,1.14355,16.80,1.00
2008.10.07 10:16:37.117,1.1432,1.14355,15.40,1.00
2008.10.07 10:16:37.403,1.1432,1.14355,9.40,6.10
2008.10.07 10:16:37.891,1.14325,1.14355,3.40,6.00
2008.10.07 10:16:38.641,1.1432,1.14355,9.40,6.60
2008.10.07 10:16:38.901,1.1432,1.1435,9.40,1.00
2008.10.07 10:16:40.925,1.1433,1.1435,3.40,1.00
2008.10.07 10:16:41.263,1.14335,1.1435,3.40,1.00
2008.10.07 10:16:41.600,1.14335,1.14355,3.40,1.00
2008.10.07 10:16:41.713,1.14335,1.1436,3.40,6.00
2008.10.07 10:16:41.830,1.1433,1.1436,5.20,6.00
2008.10.07 10:16:41.945,1.1433,1.1436,4.00,6.00
2008.10.07 10:16:42.061,1.1433,1.1436,4.80,6.40
2008.10.07 10:16:42.177,1.1433,1.14355,1.00,6.00
2008.10.07 10:16:42.293,1.14325,1.14355,9.40,6.00
2008.10.07 10:16:42.409,1.1433,1.14355,4.60,6.00
2008.10.07 10:16:42.545,1.1433,1.1436,11.20,1.00
2008.10.07 10:16:42.818,1.14335,1.14365,6.00,1.00
2008.10.07 10:16:42.953,1.1433,1.14365,11.20,6.60
2008.10.07 10:16:44.581,1.1433,1.14355,5.20,1.00
2008.10.07 10:16:44.989,1.1433,1.14355,4.00,1.00
2008.10.07 10:16:45.193,1.1433,1.14355,3.40,1.00
2008.10.07 10:16:45.601,1.1433,1.1436,9.40,6.40
2008.10.07 10:16:45.913,1.14335,1.1436,3.40,1.00
2008.10.07 10:16:46.225,1.14335,1.14365,5.20,1.00
2008.10.07 10:16:46.538,1.14335,1.1437,11.20,6.60
2008.10.07 10:16:46.878,1.14335,1.14365,4.00,1.00
2008.10.07 10:16:47.213,1.1433,1.14365,11.20,6.60
2008.10.07 10:16:47.550,1.1433,1.1436,5.20,1.00
2008.10.07 10:16:47.888,1.14335,1.1436,3.40,1.00
2008.10.07 10:16:49.030,1.1434,1.14365,4.60,1.00
2008.10.07 10:16:49.251,1.1434,1.14365,5.20,1.00
2008.10.07 10:16:49.473,1.1434,1.14365,1.80,1.00
2008.10.07 10:16:49.693,1.1434,1.14365,1.00,1.00
2008.10.07 10:16:49.817,1.14335,1.14365,5.20,1.00
2008.10.07 10:16:49.941,1.1434,1.14365,1.00,1.00
2008.10.07 10:16:50.437,1.14335,1.14365,5.20,1.00
2008.10.07 10:16:50.574,1.14335,1.14365,1.80,6.10
2008.10.07 10:16:51.829,1.14335,1.14365,1.00,6.10
2008.10.07 10:16:52.041,1.14335,1.14365,1.80,6.10
2008.10.07 10:16:52.254,1.14335,1.14355,1.80,6.00
2008.10.07 10:16:52.467,1.14335,1.14355,1.00,6.00
2008.10.07 10:16:52.691,1.14325,1.1435,4.60,1.00
2008.10.07 10:16:52.906,1.14325,1.1435,5.20,6.00
2008.10.07 10:16:53.924,1.1433,1.14355,1.80,6.00
2008.10.07 10:16:54.091,1.1433,1.14355,1.80,1.00
2008.10.07 10:16:54.260,1.1433,1.14355,5.20,1.00
2008.10.07 10:16:54.346,1.14335,1.14355,1.00,1.00
2008.10.07 10:16:54.537,1.1434,1.14355,3.40,1.00
2008.10.07 10:16:54.621,1.1434,1.14355,4.00,1.00
2008.10.07 10:16:55.294,1.1434,1.14355,3.40,1.00
2008.10.07 10:16:55.630,1.14335,1.14355,3.40,1.00
2008.10.07 10:16:55.969,1.14335,1.1436,4.60,1.00
2008.10.07 10:16:56.110,1.14335,1.14355,5.20,1.00
2008.10.07 10:16:58.354,1.14335,1.14355,4.00,1.00
2008.10.07 10:16:58.453,1.14335,1.14355,1.00,1.00
2008.10.07 10:16:58.567,1.1433,1.14355,4.00,1.00
2008.10.07 10:16:59.106,1.14325,1.14355,4.00,6.40
2008.10.07 10:16:59.441,1.14325,1.1435,4.00,1.00
2008.10.07 10:16:59.777,1.14325,1.1435,3.40,6.00
2008.10.07 10:16:59.909,1.14325,1.1435,4.00,6.00
2008.10.07 10:17:00.757,1.14325,1.1435,3.40,6.00
2008.10.07 10:17:01.093,1.14325,1.1435,4.00,6.00
2008.10.07 10:17:01.767,1.1433,1.1435,3.40,6.00
2008.10.07 10:17:01.841,1.1433,1.1435,3.40,6.00
2008.10.07 10:17:02.069,1.1433,1.14355,3.40,6.40
2008.10.07 10:17:03.983,1.1433,1.14355,4.00,6.00
2008.10.07 10:17:04.325,1.1433,1.14355,4.00,1.00
2008.10.07 10:17:04.606,1.1433,1.1436,4.00,1.00
2008.10.07 10:17:04.746,1.1433,1.14355,4.00,6.00
2008.10.07 10:17:04.938,1.1433,1.1436,4.00,1.00
2008.10.07 10:17:06.383,1.14325,1.1436,17.20,1.00
2008.10.07 10:17:06.509,1.14325,1.14355,5.20,6.00
2008.10.07 10:17:07.005,1.14325,1.14355,1.00,7.00
2008.10.07 10:17:07.129,1.1432,1.1435,5.20,1.00
2008.10.07 10:17:07.525,1.14325,1.1435,1.00,1.00
2008.10.07 10:17:07.797,1.14325,1.14345,1.00,1.00
2008.10.07 10:17:08.341,1.1432,1.14345,4.00,6.00
2008.10.07 10:17:08.605,1.1432,1.14345,3.40,6.00
2008.10.07 10:17:09.133,1.14315,1.14345,5.20,6.10
2008.10.07 10:17:09.265,1.14315,1.14345,4.00,6.60
2008.10.07 10:17:09.542,1.14315,1.14335,1.00,1.00
2008.10.07 10:17:09.832,1.14315,1.1433,1.00,1.00
2008.10.07 10:17:10.109,1.1431,1.1433,8.20,1.00
2008.10.07 10:17:10.391,1.14315,1.1434,5.20,6.00
2008.10.07 10:17:10.633,1.14315,1.1434,5.20,1.00
2008.10.07 10:17:12.158,1.14315,1.14345,5.20,6.00
2008.10.07 10:17:12.382,1.14315,1.1434,5.20,1.00
2008.10.07 10:17:12.609,1.14315,1.1434,1.00,1.00
2008.10.07 10:17:12.774,1.14315,1.14335,1.00,1.00
2008.10.07 10:17:12.937,1.1431,1.14335,1.80,1.00
2008.10.07 10:17:14.456,1.14315,1.14335,1.20,1.00
2008.10.07 10:17:14.690,1.1431,1.14335,1.80,1.00
2008.10.07 10:17:15.234,1.14315,1.14335,1.20,1.00
2008.10.07 10:17:15.375,1.14315,1.14335,1.80,1.00
2008.10.07 10:17:15.513,1.14315,1.14335,4.00,1.00
2008.10.07 10:17:15.649,1.1431,1.14335,1.30,1.00
2008.10.07 10:17:15.953,1.14305,1.14325,3.40,1.00
2008.10.07 10:17:16.558,1.14305,1.1432,3.40,1.00
2008.10.07 10:17:17.749,1.14295,1.1432,4.60,1.00
2008.10.07 10:17:17.906,1.14295,1.1432,5.20,1.00
2008.10.07 10:17:18.062,1.143,1.1432,1.00,1.00
2008.10.07 10:17:18.217,1.143,1.14315,5.20,1.00
2008.10.07 10:17:18.373,1.14305,1.14315,1.20,1.00
2008.10.07 10:17:18.529,1.1431,1.14315,3.40,1.00
2008.10.07 10:17:18.841,1.1431,1.14335,3.40,6.00
2008.10.07 10:17:19.025,1.1431,1.14335,6.40,6.00
2008.10.07 10:17:19.209,1.14305,1.1434,5.20,6.00
2008.10.07 10:17:19.579,1.14305,1.1433,5.20,1.00
2008.10.07 10:17:20.505,1.14305,1.14325,4.00,1.00
2008.10.07 10:17:20.601,1.14305,1.14325,3.40,1.00
2008.10.07 10:17:20.789,1.14305,1.1432,4.00,1.00
2008.10.07 10:17:20.886,1.14305,1.1432,1.00,1.00
2008.10.07 10:17:21.324,1.14295,1.1432,3.40,1.00
2008.10.07 10:17:21.665,1.14295,1.1431,4.60,1.00
2008.10.07 10:17:22.005,1.14295,1.14315,5.20,1.00
2008.10.07 10:17:22.453,1.14295,1.14315,1.00,1.00
2008.10.07 10:17:22.677,1.1429,1.1431,3.40,1.00
2008.10.07 10:17:23.125,1.1429,1.14305,3.40,1.00
2008.10.07 10:17:23.615,1.1429,1.14315,5.20,6.00
2008.10.07 10:17:23.874,1.14295,1.14315,3.40,6.00
2008.10.07 10:17:24.122,1.14295,1.14315,5.20,6.00
2008.10.07 10:17:24.577,1.14295,1.14315,1.80,6.00
2008.10.07 10:17:25.321,1.14295,1.14315,1.80,1.00
2008.10.07 10:17:28.738,1.1429,1.14315,1.80,6.00
2008.10.07 10:17:30.101,1.1429,1.14305,1.00,1.00
2008.10.07 10:17:30.441,1.1428,1.143,3.40,6.00
2008.10.07 10:17:30.954,1.14285,1.143,3.40,6.00
2008.10.07 10:17:31.220,1.14285,1.14295,4.60,1.00
2008.10.07 10:17:31.478,1.1429,1.14295,3.40,1.00
2008.10.07 10:17:31.891,1.14285,1.14295,5.20,1.00
2008.10.07 10:17:32.518,1.1429,1.14305,1.20,6.00
2008.10.07 10:17:32.677,1.1429,1.1431,4.60,1.00
2008.10.07 10:17:32.886,1.1429,1.1431,5.20,1.00
2008.10.07 10:17:33.095,1.1429,1.1431,4.00,6.00
2008.10.07 10:17:33.316,1.1429,1.14305,4.00,6.00
2008.10.07 10:17:33.421,1.14285,1.14305,1.80,6.00
2008.10.07 10:17:34.208,1.1428,1.14305,5.20,6.00
2008.10.07 10:17:34.552,1.1428,1.14305,1.00,6.00
2008.10.07 10:17:34.658,1.14275,1.14305,11.20,6.00
2008.10.07 10:17:35.085,1.14275,1.14305,7.80,6.00
2008.10.07 10:17:36.124,1.14275,1.143,1.80,1.00
2008.10.07 10:17:36.884,1.14275,1.143,1.80,1.00
2008.10.07 10:17:36.997,1.14275,1.143,1.80,1.00
2008.10.07 10:17:37.814,1.14275,1.143,1.00,1.00
2008.10.07 10:17:38.001,1.14275,1.143,3.40,1.00
2008.10.07 10:17:38.185,1.14275,1.143,4.60,1.00
2008.10.07 10:17:38.369,1.14275,1.143,4.00,1.00
2008.10.07 10:17:38.558,1.14275,1.143,1.00,1.00
2008.10.07 10:17:38.743,1.1427,1.143,5.20,1.00
2008.10.07 10:17:38.929,1.14275,1.143,5.20,1.00
2008.10.07 10:17:39.790,1.1427,1.143,5.20,1.00
2008.10.07 10:17:39.934,1.14275,1.143,1.20,1.00
2008.10.07 10:17:40.154,1.14275,1.143,1.00,1.00
2008.10.07 10:17:40.373,1.14275,1.143,4.60,1.00
2008.10.07 10:17:40.593,1.14275,1.143,5.20,1.00
2008.10.07 10:17:40.816,1.14275,1.143,1.00,1.00
2008.10.07 10:17:41.049,1.1427,1.143,4.00,1.00
2008.10.07 10:17:41.330,1.1427,1.1429,3.40,1.00
2008.10.07 10:17:41.912,1.1428,1.1429,3.40,1.00
2008.10.07 10:17:42.194,1.14275,1.1429,5.20,1.00
2008.10.07 10:17:42.879,1.1428,1.14295,3.40,1.00
2008.10.07 10:17:43.232,1.1428,1.143,3.40,1.00
2008.10.07 10:17:43.879,1.1428,1.14295,3.40,1.00
2008.10.07 10:17:43.949,1.14275,1.14295,1.00,1.00
2008.10.07 10:17:44.028,1.1427,1.14295,5.20,1.00
2008.10.07 10:17:44.518,1.1427,1.14295,1.80,1.00
2008.10.07 10:17:44.953,1.1427,1.14295,1.20,1.00
2008.10.07 10:17:45.064,1.14265,1.14295,7.80,1.00
2008.10.07 10:17:45.173,1.14275,1.143,1.20,6.40
2008.10.07 10:17:45.282,1.14275,1.14295,1.80,6.00
2008.10.07 10:17:45.498,1.14275,1.14295,1.00,6.00
2008.10.07 10:17:45.714,1.1427,1.143,5.20,6.10
2008.10.07 10:17:47.791,1.14275,1.143,1.00,6.10
2008.10.07 10:17:48.593,1.14275,1.143,4.00,1.00
2008.10.07 10:17:48.757,1.14275,1.143,5.20,1.00
2008.10.07 10:17:48.922,1.1428,1.14305,1.00,6.00
2008.10.07 10:17:49.100,1.1428,1.14305,4.00,1.00
2008.10.07 10:17:49.265,1.1428,1.143,4.00,1.00
2008.10.07 10:17:49.861,1.1428,1.143,3.40,1.00
2008.10.07 10:17:50.397,1.14275,1.143,1.80,1.00
2008.10.07 10:17:50.925,1.14275,1.14305,1.80,6.10
2008.10.07 10:17:52.657,1.14275,1.143,1.80,1.00
2008.10.07 10:17:53.271,1.14275,1.143,1.00,6.10
