2008.10.17 18:43:59.510,1.13465,1.13495,143.80,54.10
2008.10.17 18:43:59.959,1.13465,1.13495,174.20,86.50
2008.10.17 18:44:00.630,1.1346,1.13485,103.00,51.10
2008.10.17 18:44:01.694,1.1346,1.13495,60.20,142.90
2008.10.17 18:44:02.422,1.13465,1.13495,60.20,59.70
2008.10.17 18:44:04.662,1.1347,1.13495,126.20,84.50
2008.10.17 18:44:09.702,1.1348,1.13495,120.20,81.70
2008.10.17 18:44:09.986,1.13485,1.13505,45.70,65.60
2008.10.17 18:44:10.154,1.13485,1.1354,42.40,94.70
2008.10.17 18:44:10.606,1.1349,1.1354,54.20,96.50
2008.10.17 18:44:10.942,1.1349,1.1353,84.20,77.40
2008.10.17 18:44:11.334,1.1348,1.1352,85.40,73.30
2008.10.17 18:44:11.670,1.13475,1.1351,164.40,26.90
2008.10.17 18:44:12.066,1.13475,1.13505,75.60,30.90
2008.10.17 18:44:12.794,1.13475,1.13495,109.60,70.30
2008.10.17 18:44:14.082,1.13475,1.13485,86.00,62.90
2008.10.17 18:44:14.362,1.1347,1.13485,117.20,81.70
2008.10.17 18:44:14.810,1.1347,1.13495,80.00,25.70
2008.10.17 18:44:15.090,1.13475,1.13495,74.80,32.30
2008.10.17 18:44:15.370,1.1348,1.13495,69.60,33.10
2008.10.17 18:44:16.602,1.1348,1.13505,122.80,55.60
2008.10.17 18:44:16.883,1.1348,1.13495,76.80,54.90
2008.10.17 18:44:17.162,1.13485,1.13505,116.40,53.60
2008.10.17 18:44:17.778,1.13485,1.13495,99.60,64.90
2008.10.17 18:44:17.946,1.13485,1.13505,89.60,63.60
2008.10.17 18:44:19.460,1.1349,1.13505,113.60,65.40
2008.10.17 18:44:20.130,1.13485,1.13505,228.40,60.80
2008.10.17 18:44:20.802,1.1348,1.13505,274.40,59.60
2008.10.17 18:44:21.138,1.1348,1.13505,276.80,27.90
2008.10.17 18:44:21.418,1.13475,1.13505,316.80,27.90
2008.10.17 18:44:22.034,1.13475,1.135,359.20,28.50
2008.10.17 18:44:22.202,1.13475,1.135,289.20,28.40
2008.10.17 18:44:23.722,1.1349,1.135,118.00,62.00
2008.10.17 18:44:24.063,1.1349,1.13525,32.40,19.50
2008.10.17 18:44:24.174,1.1348,1.13525,32.40,19.50
2008.10.17 18:44:24.342,1.1348,1.1352,52.90,94.10
2008.10.17 18:44:24.510,1.1348,1.1352,74.80,89.00
2008.10.17 18:44:24.678,1.13485,1.1352,70.80,90.10
2008.10.17 18:44:25.182,1.1349,1.13515,86.80,60.60
2008.10.17 18:44:26.694,1.135,1.13515,109.60,64.40
2008.10.17 18:44:27.034,1.13495,1.13515,121.60,51.10
2008.10.17 18:44:27.538,1.1349,1.13515,123.60,51.10
2008.10.17 18:44:28.218,1.1349,1.13525,66.20,30.90
2008.10.17 18:44:28.554,1.1349,1.1353,66.20,48.50
2008.10.17 18:44:29.282,1.13495,1.1353,51.80,64.50
2008.10.17 18:44:30.010,1.135,1.1353,51.80,64.50
2008.10.17 18:44:30.234,1.135,1.1352,105.60,100.50
2008.10.17 18:44:30.458,1.1349,1.1352,65.60,20.60
2008.10.17 18:44:30.684,1.13485,1.1352,92.00,68.60
2008.10.17 18:44:30.906,1.13485,1.1352,78.00,69.00
2008.10.17 18:44:36.902,1.1348,1.1351,69.20,260.00
2008.10.17 18:44:37.686,1.1348,1.1352,120.80,97.00
2008.10.17 18:44:38.414,1.13485,1.13515,118.80,60.60
2008.10.17 18:44:38.694,1.13485,1.13525,54.80,113.80
2008.10.17 18:44:39.142,1.13485,1.13525,64.90,163.80
2008.10.17 18:44:39.310,1.13485,1.1352,65.70,116.70
2008.10.17 18:44:39.592,1.13485,1.13515,114.80,54.90
2008.10.17 18:44:40.150,1.13485,1.1352,164.00,68.90
2008.10.17 18:44:40.710,1.1348,1.13515,70.80,122.50
2008.10.17 18:44:40.991,1.1348,1.13515,68.80,38.90
2008.10.17 18:44:41.662,1.13485,1.13515,68.80,147.70
2008.10.17 18:44:41.998,1.1348,1.13515,104.00,71.40
2008.10.17 18:44:42.278,1.1348,1.13515,68.80,95.30
2008.10.17 18:44:42.446,1.13485,1.13515,68.80,40.50
2008.10.17 18:44:43.454,1.1348,1.1351,108.80,42.10
2008.10.17 18:44:45.470,1.13485,1.1351,50.40,46.10
2008.10.17 18:44:52.134,1.13485,1.13515,85.40,93.30
2008.10.17 18:44:52.470,1.1348,1.13515,53.40,69.30
2008.10.17 18:44:56.394,1.13485,1.13515,136.60,68.50
2008.10.17 18:45:00.878,1.13485,1.13515,82.00,48.10
2008.10.17 18:45:01.438,1.1349,1.13515,63.60,65.70
2008.10.17 18:45:01.662,1.1349,1.13515,132.80,39.70
2008.10.17 18:45:01.886,1.13485,1.13515,176.80,71.70
2008.10.17 18:45:03.006,1.13485,1.13515,103.00,187.50
2008.10.17 18:45:03.118,1.1348,1.13515,103.00,256.20
2008.10.17 18:45:03.454,1.1348,1.13505,106.20,30.40
2008.10.17 18:45:03.622,1.13475,1.13505,89.00,76.70
2008.10.17 18:45:04.742,1.13475,1.13515,93.00,72.10
2008.10.17 18:45:10.454,1.1347,1.13515,184.70,84.80
2008.10.17 18:45:10.735,1.1347,1.13505,188.80,89.10
2008.10.17 18:45:10.958,1.13465,1.13505,188.30,74.30
2008.10.17 18:45:11.238,1.13465,1.1351,188.30,69.90
2008.10.17 18:45:11.518,1.1347,1.1351,190.80,123.90
2008.10.17 18:45:16.282,1.1347,1.1351,236.80,359.90
2008.10.17 18:45:17.850,1.1347,1.1351,222.90,202.90
2008.10.17 18:45:18.018,1.1347,1.1351,223.10,211.30
2008.10.17 18:45:18.186,1.1347,1.13515,123.10,124.20
2008.10.17 18:45:25.466,1.13475,1.1351,143.30,178.10
2008.10.17 18:45:30.898,1.13485,1.1352,209.90,111.30
2008.10.17 18:45:31.290,1.13485,1.1352,167.50,111.30
2008.10.17 18:45:31.626,1.1349,1.1352,157.80,119.30
2008.10.17 18:45:31.850,1.13495,1.1352,157.40,119.30
2008.10.17 18:45:32.522,1.13495,1.13525,90.00,115.20
2008.10.17 18:45:32.858,1.1349,1.13525,165.30,121.70
2008.10.17 18:45:33.082,1.13485,1.13525,168.90,121.70
2008.10.17 18:45:36.442,1.1348,1.13515,64.70,158.30
2008.10.17 18:45:36.778,1.1348,1.13515,70.60,91.90
2008.10.17 18:45:37.114,1.1348,1.1352,87.40,103.40
2008.10.17 18:45:37.450,1.1348,1.1352,86.80,104.20
2008.10.17 18:45:37.786,1.1348,1.13515,130.80,133.60
2008.10.17 18:45:37.898,1.13475,1.13515,127.00,134.60
2008.10.17 18:45:38.234,1.13485,1.13515,130.80,81.70
2008.10.17 18:45:38.906,1.1348,1.13515,154.80,143.10
2008.10.17 18:45:39.074,1.1348,1.13515,152.80,144.70
2008.10.17 18:45:39.410,1.13485,1.13515,135.40,76.90
2008.10.17 18:45:39.579,1.13485,1.13515,153.10,124.40
2008.10.17 18:45:39.970,1.13485,1.1352,76.30,139.10
2008.10.17 18:45:40.138,1.13485,1.13525,76.30,174.50
2008.10.17 18:45:41.594,1.1348,1.13515,122.80,183.90
2008.10.17 18:45:41.931,1.13475,1.13515,114.20,183.90
2008.10.17 18:45:42.490,1.13475,1.1352,173.70,195.10
2008.10.17 18:45:42.941,1.13475,1.13515,217.60,133.40
2008.10.17 18:45:43.946,1.1348,1.13515,218.20,201.40
2008.10.17 18:45:48.206,1.1347,1.1351,74.20,63.00
2008.10.17 18:45:49.606,1.13475,1.1351,84.80,65.00
2008.10.17 18:45:52.768,1.13475,1.13505,103.20,120.80
2008.10.17 18:45:53.009,1.1347,1.13505,93.40,74.10
2008.10.17 18:45:53.126,1.13475,1.13515,128.70,96.90
2008.10.17 18:45:53.298,1.13475,1.13515,128.70,96.50
2008.10.17 18:45:53.418,1.1348,1.1352,165.50,100.10
2008.10.17 18:45:53.955,1.1348,1.13525,243.70,109.30
2008.10.17 18:45:54.255,1.13485,1.1353,66.30,105.40
2008.10.17 18:45:55.458,1.1348,1.1352,73.60,73.50
2008.10.17 18:45:55.638,1.1348,1.1351,105.60,35.70
2008.10.17 18:45:56.226,1.13485,1.13535,184.30,71.40
2008.10.17 18:45:56.822,1.13485,1.1353,71.80,35.70
2008.10.17 18:45:57.178,1.1348,1.1353,194.70,35.70
2008.10.17 18:45:57.658,1.1348,1.1352,187.90,64.90
2008.10.17 18:45:57.958,1.1348,1.1352,63.90,72.60
2008.10.17 18:45:58.138,1.1348,1.1351,64.10,72.70
2008.10.17 18:45:58.378,1.13475,1.1351,208.40,42.00
2008.10.17 18:45:58.501,1.1347,1.13495,272.00,33.80
2008.10.17 18:45:58.678,1.13465,1.13495,219.40,48.90
2008.10.17 18:45:59.038,1.13465,1.13495,278.90,52.50
2008.10.17 18:45:59.394,1.1347,1.13495,278.10,67.00
2008.10.17 18:45:59.574,1.1347,1.13515,248.70,119.30
2008.10.17 18:46:00.154,1.1347,1.13505,119.70,101.20
2008.10.17 18:46:00.334,1.13465,1.135,119.60,69.20
2008.10.17 18:46:00.986,1.13465,1.13495,163.90,70.30
2008.10.17 18:46:01.282,1.13465,1.13515,163.90,102.20
2008.10.17 18:46:01.578,1.13465,1.1351,159.40,96.60
2008.10.17 18:46:03.906,1.1346,1.13495,109.20,109.00
2008.10.17 18:46:04.026,1.1346,1.13495,108.00,30.20
2008.10.17 18:46:04.086,1.1346,1.13495,68.00,114.60
2008.10.17 18:46:04.562,1.13455,1.13495,88.00,70.60
2008.10.17 18:46:05.438,1.13455,1.13495,84.00,83.80
2008.10.17 18:46:05.728,1.1346,1.13495,124.00,119.00
2008.10.17 18:46:06.078,1.1346,1.13495,128.80,125.60
2008.10.17 18:46:06.370,1.1346,1.135,120.80,142.60
2008.10.17 18:46:06.718,1.1346,1.13495,94.80,154.60
2008.10.17 18:46:07.058,1.1346,1.13495,150.00,153.70
2008.10.17 18:46:08.530,1.1346,1.13495,118.80,119.70
2008.10.17 18:46:08.702,1.1346,1.135,168.80,170.60
2008.10.17 18:46:09.386,1.1346,1.135,91.90,163.30
2008.10.17 18:46:09.610,1.1346,1.135,131.80,164.20
2008.10.17 18:46:09.726,1.13465,1.135,131.80,155.00
2008.10.17 18:46:09.838,1.13465,1.135,137.80,49.40
2008.10.17 18:46:10.358,1.13465,1.13505,97.00,57.00
2008.10.17 18:46:10.478,1.13465,1.13505,95.00,31.80
2008.10.17 18:46:10.766,1.1347,1.1351,61.50,110.90
2008.10.17 18:46:11.110,1.13475,1.1351,65.70,53.10
2008.10.17 18:46:11.450,1.13475,1.1351,56.00,67.30
2008.10.17 18:46:11.734,1.1348,1.1352,37.50,112.50
2008.10.17 18:46:12.018,1.1348,1.13525,170.70,44.20
2008.10.17 18:46:12.303,1.13485,1.1353,107.10,76.10
2008.10.17 18:46:12.586,1.13485,1.1352,68.60,112.70
2008.10.17 18:46:12.762,1.13485,1.13515,67.80,117.60
2008.10.17 18:46:13.118,1.13485,1.13525,70.60,151.70
2008.10.17 18:46:13.475,1.13485,1.1353,65.80,269.40
2008.10.17 18:46:13.712,1.13485,1.13525,88.30,272.30
2008.10.17 18:46:13.942,1.13485,1.1352,97.00,69.30
2008.10.17 18:46:14.174,1.13485,1.1351,72.80,36.10
2008.10.17 18:46:14.398,1.1348,1.13515,132.20,193.00
2008.10.17 18:46:14.626,1.1348,1.13515,176.60,181.60
2008.10.17 18:46:14.962,1.1348,1.1351,127.20,198.00
2008.10.17 18:46:15.298,1.1348,1.13515,71.80,129.20
2008.10.17 18:46:15.586,1.1348,1.13515,119.00,98.20
2008.10.17 18:46:16.539,1.13475,1.13515,122.30,168.80
2008.10.17 18:46:16.826,1.13475,1.13505,127.30,126.50
2008.10.17 18:46:17.106,1.13475,1.13505,44.00,223.80
2008.10.17 18:46:17.394,1.1348,1.13525,72.70,107.70
2008.10.17 18:46:17.674,1.1348,1.13525,37.30,105.30
2008.10.17 18:46:17.790,1.1348,1.1353,97.90,115.00
2008.10.17 18:46:17.966,1.1348,1.1352,142.50,35.90
2008.10.17 18:46:18.134,1.1348,1.13515,174.50,68.80
2008.10.17 18:46:18.306,1.1348,1.13515,186.00,110.80
2008.10.17 18:46:18.600,1.1348,1.1351,148.60,85.30
2008.10.17 18:46:18.722,1.1348,1.1352,148.60,126.60
2008.10.17 18:46:19.002,1.1348,1.1352,192.60,138.20
2008.10.17 18:46:21.698,1.1348,1.1352,258.70,191.30
2008.10.17 18:46:23.638,1.1348,1.1352,361.10,235.00
2008.10.17 18:46:23.978,1.1348,1.13515,363.00,248.30
2008.10.17 18:46:24.202,1.1348,1.1351,363.00,193.70
2008.10.17 18:46:25.214,1.1348,1.13515,259.00,281.30
2008.10.17 18:46:25.382,1.13475,1.13515,262.00,241.30
2008.10.17 18:46:25.494,1.13475,1.13515,266.20,248.10
2008.10.17 18:46:25.606,1.13475,1.13515,87.80,67.20
2008.10.17 18:46:25.890,1.1348,1.13515,85.40,68.40
2008.10.17 18:46:26.226,1.1348,1.13515,85.40,125.00
2008.10.17 18:46:27.250,1.1348,1.13515,87.80,165.60
2008.10.17 18:46:32.879,1.13475,1.13515,87.80,241.60
2008.10.17 18:46:37.578,1.1347,1.13505,104.10,224.50
2008.10.17 18:46:38.598,1.1347,1.1351,104.10,345.30
2008.10.17 18:46:38.714,1.1347,1.13505,104.10,345.40
2008.10.17 18:46:40.713,1.1347,1.13505,135.80,339.40
2008.10.17 18:46:40.829,1.1347,1.13505,238.00,349.80
2008.10.17 18:46:41.288,1.13465,1.13505,293.90,122.20
2008.10.17 18:46:41.630,1.13475,1.1351,72.80,115.00
2008.10.17 18:46:42.086,1.1348,1.1351,96.30,81.80
2008.10.17 18:46:42.202,1.1348,1.13515,98.40,81.50
2008.10.17 18:46:42.558,1.13485,1.13535,33.30,192.60
2008.10.17 18:46:42.841,1.13485,1.1353,33.30,101.00
2008.10.17 18:46:43.573,1.1349,1.1353,28.10,147.70
2008.10.17 18:46:43.909,1.1349,1.1353,63.70,144.60
2008.10.17 18:46:44.021,1.1349,1.1353,28.10,147.70
2008.10.17 18:46:48.293,1.13485,1.13525,131.70,75.50
2008.10.17 18:46:48.462,1.13485,1.1352,131.70,75.20
2008.10.17 18:46:49.650,1.13485,1.1352,124.70,81.20
2008.10.17 18:46:52.010,1.1349,1.1353,93.40,158.80
2008.10.17 18:46:52.353,1.13495,1.1353,128.20,155.90
2008.10.17 18:46:52.634,1.135,1.1353,71.30,78.50
2008.10.17 18:46:53.029,1.135,1.1353,73.70,113.30
2008.10.17 18:46:53.141,1.13505,1.1354,58.00,93.20
2008.10.17 18:46:53.253,1.13505,1.1354,72.20,103.20
2008.10.17 18:46:53.650,1.13515,1.1355,37.50,61.20
2008.10.17 18:46:54.266,1.1352,1.1355,100.60,70.00
2008.10.17 18:46:54.606,1.1353,1.1356,166.20,54.80
2008.10.17 18:46:54.717,1.1353,1.1357,183.80,117.40
2008.10.17 18:46:55.333,1.13525,1.1357,238.70,157.40
2008.10.17 18:46:55.557,1.13525,1.1357,238.70,159.40
2008.10.17 18:46:55.785,1.13525,1.13565,183.80,135.30
2008.10.17 18:46:56.009,1.13525,1.13555,179.80,162.90
2008.10.17 18:46:56.291,1.1352,1.1356,206.70,291.40
2008.10.17 18:46:56.630,1.13525,1.1356,183.80,291.40
2008.10.17 18:46:56.973,1.1353,1.1356,219.00,267.10
2008.10.17 18:46:57.317,1.1353,1.13565,252.60,67.30
2008.10.17 18:47:00.041,1.13535,1.13565,272.60,61.30
2008.10.17 18:47:02.761,1.13525,1.1356,396.70,95.90
2008.10.17 18:47:03.102,1.13525,1.1355,162.30,36.50
2008.10.17 18:47:03.438,1.1352,1.13545,187.00,49.70
2008.10.17 18:47:04.285,1.1352,1.13545,249.00,123.70
2008.10.17 18:47:04.737,1.1352,1.1354,180.20,137.50
2008.10.17 18:47:04.910,1.13515,1.1354,177.40,106.30
2008.10.17 18:47:05.087,1.13515,1.1354,182.20,178.00
2008.10.17 18:47:05.989,1.13505,1.1354,183.80,82.40
2008.10.17 18:47:06.897,1.13505,1.1353,131.60,84.20
2008.10.17 18:47:07.121,1.13505,1.1353,215.40,109.30
2008.10.17 18:47:07.525,1.13505,1.1352,284.00,62.30
2008.10.17 18:47:07.753,1.135,1.1353,283.60,77.10
2008.10.17 18:47:08.149,1.135,1.13525,178.40,98.60
2008.10.17 18:47:08.434,1.135,1.1352,102.40,68.60
2008.10.17 18:47:08.658,1.1349,1.1352,152.00,85.90
2008.10.17 18:47:09.897,1.1349,1.13515,28.40,21.00
2008.10.17 18:47:10.125,1.1348,1.1351,29.30,22.00
2008.10.17 18:47:10.297,1.1348,1.1351,32.00,17.30
2008.10.17 18:47:10.521,1.1348,1.1351,94.60,106.10
2008.10.17 18:47:10.689,1.1347,1.13505,96.90,77.10
2008.10.17 18:47:10.913,1.1347,1.135,102.30,95.30
2008.10.17 18:47:11.253,1.13465,1.13495,116.10,68.00
2008.10.17 18:47:11.589,1.13465,1.13495,90.00,75.00
2008.10.17 18:47:11.984,1.1346,1.13495,85.20,69.10
2008.10.17 18:47:12.277,1.1346,1.1349,127.20,113.10
2008.10.17 18:47:12.562,1.1346,1.1349,149.20,114.90
2008.10.17 18:47:13.190,1.13455,1.13485,130.80,126.30
2008.10.17 18:47:13.469,1.13455,1.13485,101.80,78.90
2008.10.17 18:47:13.693,1.13465,1.13485,60.80,68.80
2008.10.17 18:47:14.033,1.13465,1.13495,84.80,70.80
2008.10.17 18:47:14.257,1.13465,1.135,80.80,83.50
2008.10.17 18:47:16.006,1.1347,1.135,117.00,76.70
2008.10.17 18:47:20.421,1.1347,1.135,119.90,104.70
2008.10.17 18:47:23.073,1.1347,1.135,192.00,109.20
2008.10.17 18:47:25.289,1.1347,1.135,206.10,118.50
2008.10.17 18:47:26.141,1.1347,1.135,237.80,134.50
2008.10.17 18:47:27.213,1.1347,1.135,254.10,122.50
2008.10.17 18:47:27.443,1.13475,1.135,177.20,125.30
2008.10.17 18:47:28.073,1.13475,1.13505,32.80,196.40
2008.10.17 18:47:31.897,1.1348,1.13505,41.00,252.40
2008.10.17 18:47:32.121,1.1348,1.1351,37.20,268.90
2008.10.17 18:47:33.021,1.13475,1.13505,71.00,285.70
2008.10.17 18:47:36.753,1.1347,1.13505,77.30,381.60
2008.10.17 18:47:36.921,1.1347,1.135,119.30,321.30
2008.10.17 18:47:37.205,1.1347,1.135,62.00,79.50
2008.10.17 18:47:39.349,1.1347,1.135,76.00,214.70
2008.10.17 18:47:39.982,1.1347,1.135,76.00,106.60
2008.10.17 18:47:44.205,1.1347,1.135,78.80,197.80
2008.10.17 18:47:44.713,1.1347,1.13505,80.80,197.60
2008.10.17 18:47:48.309,1.13465,1.13505,216.80,168.70
2008.10.17 18:47:48.478,1.13465,1.13505,217.60,214.60
2008.10.17 18:47:48.593,1.13465,1.135,133.70,222.00
2008.10.17 18:47:48.761,1.13465,1.13505,101.70,230.80
2008.10.17 18:47:48.875,1.13465,1.13505,102.90,229.90
2008.10.17 18:47:49.549,1.1347,1.13505,80.20,229.90
2008.10.17 18:47:51.538,1.1347,1.135,237.60,109.70
2008.10.17 18:47:53.229,1.13465,1.13495,62.80,157.00
2008.10.17 18:47:55.141,1.1347,1.13495,90.60,123.30
2008.10.17 18:47:55.309,1.1347,1.135,90.60,116.70
2008.10.17 18:47:55.593,1.1347,1.135,38.60,67.70
2008.10.17 18:47:56.777,1.13465,1.135,50.20,80.40
2008.10.17 18:47:57.117,1.1347,1.135,38.80,143.80
2008.10.17 18:47:59.601,1.1347,1.13495,148.80,93.90
2008.10.17 18:48:01.461,1.1347,1.13495,149.40,139.50
2008.10.17 18:48:02.369,1.1347,1.1349,112.60,229.50
2008.10.17 18:48:02.653,1.1347,1.13495,112.60,281.50
2008.10.17 18:48:03.437,1.13465,1.13495,177.20,248.30
2008.10.17 18:48:03.605,1.1346,1.13495,139.80,248.30
2008.10.17 18:48:04.221,1.13455,1.13495,91.60,111.20
2008.10.17 18:48:05.285,1.13455,1.13495,51.60,132.80
2008.10.17 18:48:05.509,1.1345,1.13495,53.30,130.90
2008.10.17 18:48:05.737,1.1345,1.1349,91.70,99.30
2008.10.17 18:48:07.039,1.13455,1.1349,98.00,105.90
2008.10.17 18:48:07.381,1.1345,1.1349,75.70,57.30
2008.10.17 18:48:07.829,1.1345,1.13495,108.90,65.80
2008.10.17 18:48:07.941,1.1345,1.13495,108.90,63.90
2008.10.17 18:48:08.000,1.13455,1.13495,90.00,54.90
2008.10.17 18:48:08.118,1.1345,1.13495,116.90,74.90
2008.10.17 18:48:08.241,1.1345,1.1349,96.50,74.30
2008.10.17 18:48:08.757,1.13455,1.1349,102.80,84.30
2008.10.17 18:48:09.877,1.1345,1.1349,104.50,124.30
2008.10.17 18:48:10.669,1.13455,1.1349,117.20,117.30
2008.10.17 18:48:10.785,1.13455,1.13495,106.00,64.40
2008.10.17 18:48:10.841,1.13455,1.13495,106.00,64.10
2008.10.17 18:48:10.954,1.1345,1.13495,107.70,88.90
2008.10.17 18:48:11.065,1.1345,1.1349,114.10,138.30
2008.10.17 18:48:14.109,1.13455,1.13495,124.40,67.40
2008.10.17 18:48:14.393,1.13455,1.1349,162.80,73.30
2008.10.17 18:48:14.617,1.1345,1.1349,202.10,74.30
2008.10.17 18:48:17.033,1.13455,1.1349,201.20,123.40
2008.10.17 18:48:17.313,1.13455,1.13495,143.60,105.00
2008.10.17 18:48:18.377,1.13455,1.13495,183.60,61.40
2008.10.17 18:48:18.489,1.13455,1.1349,143.60,117.30
2008.10.17 18:48:18.829,1.1345,1.1349,186.10,124.70
2008.10.17 18:48:19.613,1.1345,1.1349,194.10,130.30
2008.10.17 18:48:20.625,1.1345,1.1349,194.10,170.70
2008.10.17 18:48:21.814,1.13445,1.1348,209.00,135.00
2008.10.17 18:48:21.981,1.1345,1.1348,166.60,133.30
2008.10.17 18:48:22.485,1.1345,1.1349,176.60,188.00
2008.10.17 18:48:24.573,1.13445,1.13475,244.10,129.00
2008.10.17 18:48:24.798,1.13445,1.13475,80.00,100.20
2008.10.17 18:48:25.366,1.13445,1.13475,80.00,64.80
2008.10.17 18:48:25.761,1.1344,1.13475,69.40,67.00
2008.10.17 18:48:26.213,1.13435,1.13475,85.10,77.00
2008.10.17 18:48:27.002,1.13435,1.1348,125.10,116.90
2008.10.17 18:48:27.965,1.13435,1.1348,125.10,162.60
2008.10.17 18:48:30.673,1.1344,1.1348,102.80,202.60
2008.10.17 18:48:30.841,1.1344,1.1348,102.80,202.20
2008.10.17 18:48:31.125,1.1344,1.1348,57.60,57.00
2008.10.17 18:48:31.461,1.13435,1.1348,83.00,56.60
2008.10.17 18:48:31.797,1.1344,1.1348,98.10,78.20
2008.10.17 18:48:32.133,1.1344,1.1348,136.50,93.00
2008.10.17 18:48:32.417,1.1344,1.1348,134.50,82.60
2008.10.17 18:48:32.593,1.1344,1.1348,172.90,89.30
2008.10.17 18:48:32.985,1.1344,1.1348,251.70,79.90
2008.10.17 18:48:33.153,1.1344,1.1348,249.70,80.70
2008.10.17 18:48:33.605,1.1344,1.1348,94.50,106.60
2008.10.17 18:48:34.000,1.13435,1.1348,193.00,111.60
2008.10.17 18:48:34.393,1.13435,1.13475,233.00,178.00
2008.10.17 18:48:39.521,1.13435,1.13475,328.90,55.40
2008.10.17 18:48:39.634,1.13435,1.13475,328.40,54.20
2008.10.17 18:48:39.805,1.13435,1.13475,142.80,66.60
2008.10.17 18:48:40.993,1.13435,1.1347,160.80,310.70
2008.10.17 18:48:41.273,1.1343,1.1347,158.30,310.70
2008.10.17 18:48:42.225,1.1343,1.13465,130.30,324.70
2008.10.17 18:48:42.561,1.1343,1.13465,122.10,117.20
2008.10.17 18:48:42.793,1.1343,1.13465,101.30,107.80
2008.10.17 18:48:42.961,1.1343,1.1346,84.90,79.30
2008.10.17 18:48:43.129,1.1342,1.1346,134.50,151.30
2008.10.17 18:48:43.521,1.13415,1.1346,127.10,246.20
2008.10.17 18:48:45.225,1.13415,1.1346,167.10,291.70
2008.10.17 18:48:45.792,1.1342,1.1346,124.90,246.60
2008.10.17 18:48:47.033,1.13425,1.1346,43.60,42.50
2008.10.17 18:48:47.369,1.13425,1.1346,77.20,55.00
2008.10.17 18:48:50.633,1.1343,1.13465,94.60,46.10
2008.10.17 18:48:51.253,1.13435,1.1347,121.40,206.60
2008.10.17 18:48:51.709,1.13435,1.13475,123.00,149.30
2008.10.17 18:48:52.045,1.1344,1.13475,87.80,203.70
2008.10.17 18:48:52.385,1.1345,1.13495,42.30,112.50
2008.10.17 18:48:52.729,1.1345,1.135,47.10,112.50
2008.10.17 18:48:53.125,1.13455,1.135,38.30,43.70
2008.10.17 18:48:53.293,1.13455,1.13505,37.50,60.20
2008.10.17 18:48:53.745,1.13455,1.135,73.10,108.20
2008.10.17 18:48:54.540,1.13465,1.135,162.30,191.20
2008.10.17 18:48:57.590,1.1346,1.1348,40.20,88.50
2008.10.17 18:48:57.933,1.1346,1.13485,76.40,82.10
2008.10.17 18:48:58.161,1.1345,1.13485,82.40,62.90
2008.10.17 18:48:59.069,1.1345,1.1348,65.40,94.90
2008.10.17 18:49:00.033,1.13445,1.1348,97.80,70.20
2008.10.17 18:49:00.257,1.13445,1.1348,91.40,66.40
2008.10.17 18:49:01.729,1.1344,1.1348,101.00,112.40
2008.10.17 18:49:03.318,1.1344,1.1348,123.80,116.00
2008.10.17 18:49:03.489,1.13445,1.1348,123.80,102.00
2008.10.17 18:49:05.986,1.1345,1.1348,151.80,66.90
2008.10.17 18:49:10.033,1.1344,1.1348,116.70,154.40
2008.10.17 18:49:13.353,1.13445,1.1348,87.10,318.50
2008.10.17 18:49:13.521,1.13445,1.1348,69.50,276.50
2008.10.17 18:49:14.253,1.13445,1.1348,67.50,276.50
2008.10.17 18:49:21.205,1.13445,1.1348,66.20,398.80
2008.10.17 18:49:23.113,1.1344,1.1347,65.30,170.10
2008.10.17 18:49:23.169,1.13435,1.13465,91.00,194.60
2008.10.17 18:49:23.225,1.1343,1.13465,96.20,80.60
2008.10.17 18:49:23.339,1.1343,1.13465,88.20,126.80
2008.10.17 18:49:23.399,1.1343,1.1346,93.60,127.00
2008.10.17 18:49:23.457,1.1342,1.1346,88.30,138.20
2008.10.17 18:49:23.685,1.1342,1.13455,61.20,51.70
2008.10.17 18:49:24.021,1.1342,1.13455,48.20,105.00
2008.10.17 18:49:24.077,1.13415,1.13455,48.20,105.00
2008.10.17 18:49:24.413,1.1342,1.1345,59.80,117.30
2008.10.17 18:49:24.756,1.13415,1.1345,83.80,112.50
2008.10.17 18:49:25.037,1.13415,1.13445,67.60,97.30
2008.10.17 18:49:25.373,1.1341,1.13445,67.60,97.30
2008.10.17 18:49:25.485,1.1341,1.1345,67.70,95.70
2008.10.17 18:49:26.549,1.1341,1.1344,111.60,58.90
2008.10.17 18:49:26.885,1.13405,1.1344,127.60,38.90
2008.10.17 18:49:27.221,1.13405,1.1345,127.70,79.40
2008.10.17 18:49:27.445,1.13405,1.1345,127.70,69.40
2008.10.17 18:49:28.117,1.1341,1.1345,117.50,75.90
2008.10.17 18:49:28.341,1.1341,1.1345,169.70,75.90
2008.10.17 18:49:32.669,1.1341,1.1345,181.50,43.90
2008.10.17 18:49:33.173,1.13405,1.13445,211.80,64.50
2008.10.17 18:49:33.573,1.13405,1.1344,45.40,52.50
2008.10.17 18:49:33.857,1.13405,1.13435,104.80,49.30
2008.10.17 18:49:34.085,1.13395,1.13435,126.80,37.30
2008.10.17 18:49:34.481,1.1339,1.1343,114.00,86.10
2008.10.17 18:49:34.765,1.13395,1.13425,88.60,80.50
2008.10.17 18:49:35.217,1.1339,1.13425,88.60,44.50
2008.10.17 18:49:36.061,1.1339,1.1342,61.80,50.40
