2008.10.15 11:16:34.586,1.13455,1.13485,299.30,173.20
2008.10.15 11:16:34.812,1.13455,1.13485,236.50,51.80
2008.10.15 11:16:35.208,1.13455,1.13485,229.50,85.20
2008.10.15 11:16:35.822,1.13455,1.1348,300.50,140.40
2008.10.15 11:16:36.499,1.13455,1.1348,86.10,217.20
2008.10.15 11:16:36.834,1.13455,1.1348,171.70,108.20
2008.10.15 11:16:37.226,1.1345,1.1348,96.90,140.20
2008.10.15 11:16:37.394,1.1345,1.1348,93.70,172.60
2008.10.15 11:16:37.564,1.1345,1.1348,101.70,180.20
2008.10.15 11:16:37.842,1.1345,1.1348,97.70,60.40
2008.10.15 11:16:38.178,1.13455,1.1348,49.90,60.40
2008.10.15 11:16:38.738,1.13455,1.13475,88.60,56.40
2008.10.15 11:16:39.634,1.1345,1.13475,186.70,68.80
2008.10.15 11:16:39.802,1.1345,1.13475,186.60,69.00
2008.10.15 11:16:39.914,1.13445,1.1347,201.30,50.50
2008.10.15 11:16:40.082,1.13445,1.13475,298.10,128.20
2008.10.15 11:16:40.194,1.1345,1.13475,90.60,81.20
2008.10.15 11:16:40.306,1.1345,1.13475,95.00,83.00
2008.10.15 11:16:40.419,1.1345,1.13475,109.30,126.20
2008.10.15 11:16:40.866,1.1345,1.13465,53.20,84.50
2008.10.15 11:16:41.202,1.13445,1.1346,48.20,38.80
2008.10.15 11:16:41.762,1.13445,1.13465,182.50,70.40
2008.10.15 11:16:44.282,1.13445,1.1347,46.90,37.30
2008.10.15 11:16:44.898,1.13435,1.13465,234.80,34.70
2008.10.15 11:16:45.122,1.13435,1.1347,237.60,37.60
2008.10.15 11:16:46.298,1.1344,1.13465,84.10,41.20
2008.10.15 11:16:46.802,1.1344,1.13465,47.70,49.20
2008.10.15 11:16:47.026,1.13435,1.13465,46.10,49.20
2008.10.15 11:16:49.378,1.13435,1.1346,62.50,108.40
2008.10.15 11:16:52.122,1.1344,1.13465,97.10,223.00
2008.10.15 11:16:52.290,1.1344,1.13465,107.10,225.20
2008.10.15 11:16:53.186,1.13435,1.1346,105.70,97.50
2008.10.15 11:16:53.634,1.1343,1.1346,177.90,244.10
2008.10.15 11:16:53.746,1.1343,1.13455,129.50,239.50
2008.10.15 11:16:53.914,1.1343,1.13455,155.60,71.50
2008.10.15 11:16:54.086,1.1343,1.13455,53.20,81.10
2008.10.15 11:16:54.310,1.1343,1.1345,57.30,51.80
2008.10.15 11:16:55.206,1.1343,1.13445,59.80,59.60
2008.10.15 11:16:55.934,1.13425,1.13445,58.20,35.60
2008.10.15 11:16:56.158,1.1343,1.13445,58.20,67.60
2008.10.15 11:16:56.382,1.13425,1.13445,58.20,67.60
2008.10.15 11:16:56.550,1.1342,1.13455,120.40,136.40
2008.10.15 11:16:56.774,1.13425,1.13455,69.90,154.00
2008.10.15 11:16:57.950,1.13425,1.13455,65.60,155.80
2008.10.15 11:16:58.119,1.1343,1.1346,47.20,44.60
2008.10.15 11:16:58.230,1.1343,1.1346,53.00,50.20
2008.10.15 11:16:59.406,1.13435,1.1346,83.70,42.80
2008.10.15 11:17:00.026,1.13435,1.1346,172.50,43.80
2008.10.15 11:17:00.978,1.1344,1.13465,121.60,233.40
2008.10.15 11:17:01.370,1.1344,1.13465,129.60,50.40
2008.10.15 11:17:05.294,1.1344,1.1346,126.40,36.70
2008.10.15 11:17:05.462,1.1343,1.13455,89.10,51.00
2008.10.15 11:17:05.744,1.13425,1.13455,65.10,55.60
2008.10.15 11:17:06.078,1.13425,1.13455,56.70,98.00
2008.10.15 11:17:06.694,1.1343,1.1346,49.10,46.60
2008.10.15 11:17:06.862,1.1343,1.1346,88.10,88.00
2008.10.15 11:17:07.031,1.1343,1.13455,94.10,43.20
2008.10.15 11:17:07.535,1.1343,1.1346,92.90,43.80
2008.10.15 11:17:08.374,1.1343,1.13455,80.10,96.80
2008.10.15 11:17:08.654,1.1343,1.13455,41.40,74.40
2008.10.15 11:17:08.878,1.1343,1.13455,40.10,74.40
2008.10.15 11:17:10.110,1.13435,1.13455,49.70,111.00
2008.10.15 11:17:10.278,1.13435,1.1346,49.30,113.60
2008.10.15 11:17:10.446,1.13435,1.1346,43.70,38.20
2008.10.15 11:17:11.230,1.13435,1.1346,47.70,38.20
2008.10.15 11:17:13.022,1.13435,1.1346,62.10,151.80
2008.10.15 11:17:26.354,1.1344,1.13465,120.50,36.00
2008.10.15 11:17:27.026,1.1344,1.1347,211.70,48.40
2008.10.15 11:17:27.866,1.13445,1.1347,81.10,56.40
2008.10.15 11:17:29.825,1.13445,1.1347,89.30,90.00
2008.10.15 11:17:29.993,1.13445,1.1347,58.50,93.60
2008.10.15 11:17:30.162,1.13445,1.13475,58.50,105.40
2008.10.15 11:17:30.274,1.13445,1.13475,58.50,103.60
2008.10.15 11:17:31.733,1.1345,1.13475,136.60,144.80
2008.10.15 11:17:31.957,1.13455,1.13475,73.30,40.80
2008.10.15 11:17:32.294,1.1345,1.13475,58.90,36.00
2008.10.15 11:17:32.517,1.1345,1.13475,383.50,41.20
2008.10.15 11:17:33.133,1.13445,1.13475,90.70,49.20
2008.10.15 11:17:40.805,1.13445,1.13475,188.30,130.60
2008.10.15 11:17:40.973,1.13455,1.1348,49.90,212.40
2008.10.15 11:17:41.141,1.13455,1.1348,55.90,69.20
2008.10.15 11:17:43.605,1.13455,1.13485,286.70,82.30
2008.10.15 11:17:43.717,1.1346,1.13485,97.50,77.30
2008.10.15 11:17:43.829,1.13465,1.13485,50.60,78.90
2008.10.15 11:17:43.945,1.1346,1.13485,62.30,115.00
2008.10.15 11:17:44.054,1.1346,1.13485,72.10,91.40
2008.10.15 11:17:44.165,1.1346,1.13485,46.20,77.00
2008.10.15 11:17:46.069,1.13465,1.13485,57.10,74.00
2008.10.15 11:17:46.293,1.13465,1.1349,59.50,50.00
2008.10.15 11:17:47.975,1.13465,1.1349,57.00,52.40
2008.10.15 11:17:51.053,1.13465,1.13485,118.10,60.70
2008.10.15 11:17:51.725,1.13465,1.13485,62.00,140.20
2008.10.15 11:17:51.949,1.13465,1.13495,44.20,89.00
2008.10.15 11:17:52.174,1.13465,1.13495,43.70,57.20
2008.10.15 11:17:52.453,1.13465,1.13495,35.10,63.60
2008.10.15 11:17:52.677,1.13465,1.1349,139.50,47.60
2008.10.15 11:17:53.069,1.13465,1.13485,231.30,52.60
2008.10.15 11:17:54.361,1.13465,1.1349,199.70,35.70
2008.10.15 11:17:54.590,1.13465,1.1349,111.70,164.60
2008.10.15 11:17:54.757,1.13465,1.13485,128.90,66.40
2008.10.15 11:17:58.174,1.13465,1.1349,101.30,235.20
2008.10.15 11:17:58.453,1.1346,1.1349,108.40,233.40
2008.10.15 11:17:58.792,1.1346,1.13485,116.10,44.00
2008.10.15 11:18:02.430,1.1346,1.13485,103.10,40.80
2008.10.15 11:18:02.597,1.1346,1.1348,108.90,40.90
2008.10.15 11:18:02.935,1.1346,1.13485,107.10,36.60
2008.10.15 11:18:03.549,1.1346,1.1348,141.10,24.90
2008.10.15 11:18:03.605,1.13455,1.1348,114.90,118.80
2008.10.15 11:18:03.717,1.13455,1.1348,124.30,42.20
2008.10.15 11:18:03.942,1.1346,1.1348,126.90,32.80
2008.10.15 11:18:04.280,1.13455,1.1348,186.90,97.70
2008.10.15 11:18:04.557,1.13455,1.13485,194.50,106.20
2008.10.15 11:18:05.509,1.1346,1.13485,194.70,93.40
2008.10.15 11:18:07.917,1.13455,1.1348,208.10,98.30
2008.10.15 11:18:09.877,1.13455,1.1348,218.70,67.80
2008.10.15 11:18:11.558,1.13455,1.1348,241.10,77.80
2008.10.15 11:18:12.789,1.1345,1.1347,238.80,59.70
2008.10.15 11:18:12.961,1.13445,1.1347,206.10,42.10
2008.10.15 11:18:13.189,1.13445,1.13465,44.10,39.20
2008.10.15 11:18:13.356,1.1344,1.13465,164.10,79.40
2008.10.15 11:18:13.749,1.1343,1.13465,71.20,68.20
2008.10.15 11:18:15.821,1.13435,1.13465,49.60,75.80
2008.10.15 11:18:16.045,1.13435,1.13465,84.60,40.80
2008.10.15 11:18:16.269,1.1344,1.1347,70.10,89.40
2008.10.15 11:18:16.437,1.1344,1.1347,102.30,140.80
2008.10.15 11:18:16.661,1.1344,1.1347,153.30,44.80
2008.10.15 11:18:16.998,1.13445,1.1347,60.50,128.40
2008.10.15 11:18:17.669,1.1344,1.1347,63.30,82.00
2008.10.15 11:18:18.733,1.1344,1.13455,92.70,40.40
2008.10.15 11:18:18.845,1.1344,1.1346,84.80,55.30
2008.10.15 11:18:19.072,1.13435,1.1346,117.70,48.10
2008.10.15 11:18:19.293,1.13425,1.1346,110.60,35.00
2008.10.15 11:18:19.405,1.13425,1.1346,123.10,48.80
2008.10.15 11:18:19.461,1.13425,1.1346,140.50,42.20
2008.10.15 11:18:19.573,1.1342,1.1346,188.40,43.80
2008.10.15 11:18:19.965,1.1342,1.13455,155.40,39.40
2008.10.15 11:18:20.189,1.1342,1.13455,159.20,42.80
2008.10.15 11:18:23.721,1.13425,1.13455,120.00,39.00
2008.10.15 11:18:23.889,1.13425,1.13455,165.20,43.40
2008.10.15 11:18:24.169,1.13425,1.1346,175.20,120.40
2008.10.15 11:18:25.177,1.13425,1.1346,211.70,123.40
2008.10.15 11:18:25.289,1.13425,1.13455,216.10,47.60
2008.10.15 11:18:25.401,1.13425,1.13455,222.10,39.60
2008.10.15 11:18:25.625,1.13425,1.1345,83.90,47.10
2008.10.15 11:18:25.738,1.1342,1.1345,120.00,47.10
2008.10.15 11:18:26.410,1.1342,1.1345,104.50,57.80
2008.10.15 11:18:26.745,1.1342,1.1345,132.80,85.60
2008.10.15 11:18:27.081,1.1342,1.1345,194.60,91.20
2008.10.15 11:18:28.649,1.1342,1.1345,176.50,46.60
2008.10.15 11:18:28.706,1.1342,1.1345,177.20,44.60
2008.10.15 11:18:28.817,1.1342,1.1345,162.30,54.20
2008.10.15 11:18:28.929,1.1342,1.13435,165.40,51.30
2008.10.15 11:18:29.153,1.13395,1.13435,102.70,36.10
2008.10.15 11:18:29.209,1.13395,1.1343,101.70,34.50
2008.10.15 11:18:29.713,1.1339,1.1343,129.50,41.20
2008.10.15 11:18:30.105,1.1339,1.1342,83.20,35.10
2008.10.15 11:18:30.443,1.13385,1.13415,86.10,43.40
2008.10.15 11:18:30.945,1.13385,1.13415,71.30,104.70
2008.10.15 11:18:36.937,1.13405,1.13435,164.70,148.30
2008.10.15 11:18:37.105,1.13405,1.13435,125.30,162.50
2008.10.15 11:18:37.329,1.1341,1.13435,114.60,180.10
2008.10.15 11:18:37.497,1.1341,1.1344,81.90,178.00
2008.10.15 11:18:37.665,1.13405,1.1344,91.80,182.80
2008.10.15 11:18:37.889,1.13405,1.13435,83.60,184.10
2008.10.15 11:18:38.002,1.134,1.13435,139.00,46.00
2008.10.15 11:18:38.113,1.134,1.13435,85.00,46.00
2008.10.15 11:18:38.225,1.13405,1.13435,58.90,46.00
2008.10.15 11:18:40.241,1.13405,1.13435,62.10,278.00
2008.10.15 11:18:41.865,1.13405,1.1344,161.60,360.60
2008.10.15 11:18:42.089,1.1341,1.1344,117.90,262.00
2008.10.15 11:18:42.649,1.13415,1.1344,50.50,92.10
2008.10.15 11:18:42.873,1.13415,1.13445,145.10,82.20
2008.10.15 11:18:43.265,1.13415,1.13445,204.70,89.00
2008.10.15 11:18:43.493,1.1342,1.13445,208.30,120.90
2008.10.15 11:18:43.773,1.1342,1.13445,207.50,137.20
2008.10.15 11:18:44.109,1.1342,1.13445,206.30,148.20
2008.10.15 11:18:44.277,1.1342,1.1345,242.70,146.60
2008.10.15 11:18:44.389,1.1342,1.13445,209.80,149.50
2008.10.15 11:18:44.781,1.13415,1.13445,112.70,68.70
2008.10.15 11:18:45.061,1.13415,1.1344,52.50,71.70
2008.10.15 11:18:45.285,1.13415,1.13445,103.10,75.10
2008.10.15 11:18:45.509,1.13415,1.1344,76.10,81.50
2008.10.15 11:18:48.589,1.1343,1.1345,43.20,91.70
2008.10.15 11:18:48.645,1.1343,1.1346,47.90,79.80
2008.10.15 11:18:48.757,1.1343,1.1346,51.00,79.60
2008.10.15 11:18:48.981,1.1343,1.1346,63.40,53.00
2008.10.15 11:18:49.094,1.13435,1.1346,78.50,43.30
2008.10.15 11:18:50.437,1.13435,1.1346,158.50,114.30
2008.10.15 11:18:50.549,1.1344,1.1346,123.20,114.30
2008.10.15 11:18:51.221,1.1344,1.13465,157.00,234.70
2008.10.15 11:18:52.677,1.1344,1.1346,73.80,114.00
2008.10.15 11:18:52.957,1.1344,1.1346,67.00,128.30
2008.10.15 11:18:53.349,1.13445,1.1346,35.60,69.50
2008.10.15 11:18:54.133,1.1344,1.13465,102.60,146.50
2008.10.15 11:18:54.862,1.1344,1.1346,32.80,91.70
2008.10.15 11:18:54.918,1.13435,1.1346,54.90,92.10
2008.10.15 11:18:54.973,1.13435,1.1346,86.50,100.10
2008.10.15 11:18:55.085,1.13435,1.1346,87.00,100.70
2008.10.15 11:18:55.201,1.13435,1.1345,87.60,81.20
2008.10.15 11:18:55.369,1.13435,1.1345,35.60,92.70
2008.10.15 11:18:56.097,1.1343,1.1345,65.20,38.30
2008.10.15 11:18:56.433,1.1343,1.1345,68.20,37.70
2008.10.15 11:18:56.825,1.1343,1.1346,80.70,36.40
2008.10.15 11:18:57.105,1.13435,1.1346,41.30,47.80
2008.10.15 11:18:57.609,1.13435,1.1346,51.30,113.90
2008.10.15 11:18:59.073,1.1343,1.13455,103.50,46.20
2008.10.15 11:18:59.297,1.1343,1.1345,54.90,32.90
2008.10.15 11:18:59.465,1.1343,1.1345,56.80,42.20
2008.10.15 11:18:59.633,1.13425,1.13455,54.10,145.40
2008.10.15 11:19:00.081,1.1343,1.13455,53.30,143.60
2008.10.15 11:19:00.641,1.1343,1.13455,56.30,151.60
2008.10.15 11:19:00.921,1.13425,1.13455,194.20,50.80
2008.10.15 11:19:01.369,1.1343,1.13455,90.70,40.50
2008.10.15 11:19:01.761,1.1343,1.13455,141.90,50.50
2008.10.15 11:19:04.785,1.13435,1.13455,96.80,40.40
2008.10.15 11:19:04.897,1.13435,1.1346,200.20,39.70
2008.10.15 11:19:05.737,1.1344,1.1346,129.40,48.80
2008.10.15 11:19:06.191,1.13445,1.1346,30.40,43.40
2008.10.15 11:19:09.325,1.1344,1.1346,164.00,43.40
2008.10.15 11:19:09.663,1.1344,1.13455,164.40,55.40
2008.10.15 11:19:11.341,1.1344,1.13465,97.00,364.70
2008.10.15 11:19:11.565,1.1344,1.13465,54.90,115.80
2008.10.15 11:19:11.846,1.13445,1.1347,69.60,138.50
2008.10.15 11:19:12.069,1.13445,1.13475,62.50,186.40
2008.10.15 11:19:12.349,1.1345,1.13475,42.40,125.60
2008.10.15 11:19:13.021,1.13445,1.1347,38.10,31.60
2008.10.15 11:19:13.357,1.13445,1.13475,33.70,70.80
2008.10.15 11:19:13.581,1.1345,1.13475,51.20,81.80
2008.10.15 11:19:15.989,1.13445,1.1347,37.00,81.50
2008.10.15 11:19:16.269,1.13445,1.13475,38.70,48.70
2008.10.15 11:19:16.605,1.1344,1.13465,56.20,36.30
2008.10.15 11:19:16.941,1.1344,1.1346,52.00,53.20
2008.10.15 11:19:17.109,1.1343,1.1346,88.20,58.40
2008.10.15 11:19:17.334,1.13435,1.1346,84.50,58.20
2008.10.15 11:19:17.729,1.13435,1.1346,94.10,68.40
2008.10.15 11:19:18.065,1.13435,1.13465,50.90,148.00
2008.10.15 11:19:18.401,1.13435,1.13465,52.90,82.50
2008.10.15 11:19:20.533,1.13435,1.1346,54.10,96.00
2008.10.15 11:19:20.697,1.13435,1.1346,52.50,96.20
2008.10.15 11:19:24.169,1.1343,1.1346,89.20,131.00
2008.10.15 11:19:24.393,1.1343,1.1346,89.20,131.00
2008.10.15 11:19:24.505,1.1343,1.1346,57.60,147.00
2008.10.15 11:19:24.561,1.1343,1.1346,86.80,147.00
2008.10.15 11:19:24.673,1.1343,1.1346,65.60,147.00
2008.10.15 11:19:26.701,1.1343,1.1346,129.60,147.00
2008.10.15 11:19:26.869,1.1343,1.1346,127.60,147.00
2008.10.15 11:19:27.045,1.13435,1.1346,34.90,147.00
2008.10.15 11:19:30.561,1.13435,1.1346,44.50,214.80
2008.10.15 11:19:30.741,1.13435,1.1346,44.50,214.80
2008.10.15 11:19:31.521,1.13435,1.13465,95.70,75.20
2008.10.15 11:19:31.821,1.1344,1.13475,74.00,88.60
2008.10.15 11:19:36.353,1.1344,1.1347,58.30,61.00
2008.10.15 11:19:36.533,1.13435,1.13465,63.70,75.10
2008.10.15 11:19:36.773,1.13435,1.13465,68.90,46.10
2008.10.15 11:19:36.949,1.13435,1.13465,49.30,48.40
2008.10.15 11:19:37.189,1.13435,1.1346,66.90,63.40
2008.10.15 11:19:37.365,1.13435,1.13465,66.90,93.60
2008.10.15 11:19:37.845,1.13435,1.13465,110.50,75.40
2008.10.15 11:19:38.317,1.13435,1.13465,91.80,75.80
2008.10.15 11:19:39.633,1.13435,1.1347,131.70,103.80
2008.10.15 11:19:39.861,1.13435,1.1347,132.00,102.60
2008.10.15 11:19:39.917,1.13435,1.1347,123.50,36.20
2008.10.15 11:19:40.089,1.13435,1.1347,156.50,179.00
2008.10.15 11:19:40.501,1.13435,1.13465,146.40,29.00
2008.10.15 11:19:41.033,1.1344,1.13465,46.50,33.80
2008.10.15 11:19:41.325,1.13435,1.1346,92.80,32.20
2008.10.15 11:19:41.557,1.13435,1.13465,87.20,41.80
2008.10.15 11:19:41.849,1.13435,1.13465,80.40,40.20
2008.10.15 11:19:42.081,1.13435,1.13465,81.00,40.20
2008.10.15 11:19:42.201,1.13435,1.1347,91.10,48.00
2008.10.15 11:19:42.909,1.1344,1.13465,52.90,48.00
2008.10.15 11:19:43.421,1.1344,1.13465,69.30,45.40
2008.10.15 11:19:43.929,1.1344,1.13465,78.50,40.40
2008.10.15 11:19:44.101,1.1344,1.1347,65.60,91.80
2008.10.15 11:19:44.333,1.1344,1.1347,182.80,75.80
2008.10.15 11:19:44.557,1.1344,1.1347,43.70,65.40
2008.10.15 11:19:45.237,1.1344,1.1347,89.70,77.00
2008.10.15 11:19:45.353,1.1344,1.13475,184.00,86.90
2008.10.15 11:19:45.469,1.1344,1.1347,183.60,85.40
2008.10.15 11:19:45.637,1.1344,1.13475,155.40,76.60
2008.10.15 11:19:45.754,1.1344,1.13475,56.30,66.20
2008.10.15 11:19:45.869,1.1344,1.1347,64.00,90.20
2008.10.15 11:19:46.341,1.1344,1.1347,102.00,25.00
2008.10.15 11:19:46.685,1.1344,1.13465,161.90,41.00
2008.10.15 11:19:47.031,1.1344,1.13465,181.10,36.20
2008.10.15 11:19:47.721,1.1344,1.13465,195.60,79.80
2008.10.15 11:19:48.181,1.1344,1.1346,200.40,50.20
2008.10.15 11:19:48.409,1.1343,1.1346,217.70,61.40
2008.10.15 11:19:48.809,1.1343,1.13455,85.30,32.50
2008.10.15 11:19:49.037,1.1343,1.1345,82.40,36.50
2008.10.15 11:19:49.269,1.13425,1.1345,37.90,43.00
2008.10.15 11:19:49.445,1.13425,1.1345,38.10,37.40
2008.10.15 11:19:50.293,1.13425,1.1345,47.70,89.00
2008.10.15 11:20:03.113,1.13425,1.1345,65.90,237.70
2008.10.15 11:20:03.397,1.13425,1.1345,128.30,250.10
2008.10.15 11:20:07.453,1.1342,1.1345,190.00,299.20
2008.10.15 11:20:17.781,1.13425,1.1345,194.50,313.40
2008.10.15 11:20:17.897,1.13425,1.1345,199.20,319.00
2008.10.15 11:20:18.177,1.1343,1.1345,80.30,44.10
2008.10.15 11:20:18.405,1.1343,1.1346,126.70,46.40
2008.10.15 11:20:19.937,1.13435,1.1346,81.00,42.40
2008.10.15 11:20:20.165,1.1344,1.1346,82.00,37.10
2008.10.15 11:20:20.333,1.1344,1.1347,78.00,43.20
2008.10.15 11:20:20.845,1.1344,1.1347,80.30,64.60
2008.10.15 11:20:21.013,1.13435,1.13465,82.90,76.00
2008.10.15 11:20:21.237,1.13435,1.13465,87.70,58.80
2008.10.15 11:20:21.517,1.1343,1.13465,196.40,58.80
2008.10.15 11:20:22.194,1.1343,1.13465,198.40,116.20
2008.10.15 11:20:28.105,1.13435,1.13465,87.70,266.00
2008.10.15 11:20:28.841,1.13435,1.13465,90.90,174.80
2008.10.15 11:20:35.317,1.1343,1.13465,176.00,194.00
2008.10.15 11:20:35.597,1.13435,1.13465,56.90,194.00
2008.10.15 11:20:42.725,1.13435,1.1347,227.40,304.60
2008.10.15 11:20:43.005,1.13435,1.1347,86.40,57.80
2008.10.15 11:20:43.289,1.13435,1.13465,91.10,49.20
2008.10.15 11:20:43.633,1.13435,1.13465,202.90,36.20
2008.10.15 11:20:43.913,1.1343,1.13465,283.00,45.80
2008.10.15 11:20:44.137,1.13435,1.13465,214.10,45.80
2008.10.15 11:20:46.681,1.1343,1.13465,202.00,46.80
2008.10.15 11:20:46.963,1.13435,1.13465,199.70,45.00
2008.10.15 11:20:47.366,1.13435,1.1346,61.10,24.90
2008.10.15 11:20:47.709,1.1343,1.1346,232.80,35.00
2008.10.15 11:20:48.957,1.1343,1.1346,258.60,38.40
2008.10.15 11:20:49.465,1.1343,1.1346,263.60,71.30
2008.10.15 11:20:49.637,1.1343,1.1346,246.00,80.30
2008.10.15 11:20:49.749,1.1343,1.13465,325.00,234.80
2008.10.15 11:20:50.141,1.13435,1.13465,247.60,236.80
2008.10.15 11:20:50.257,1.13435,1.13465,247.80,236.60
2008.10.15 11:20:50.373,1.1344,1.1347,46.50,93.20
2008.10.15 11:20:50.601,1.1344,1.13465,54.10,63.90
2008.10.15 11:20:50.769,1.13435,1.13465,224.50,71.60
2008.10.15 11:20:50.937,1.1343,1.13465,236.80,62.00
2008.10.15 11:20:54.545,1.1343,1.13465,266.80,33.00
2008.10.15 11:20:54.881,1.1343,1.13465,268.80,33.00
2008.10.15 11:20:58.648,1.1343,1.13465,330.80,33.00
2008.10.15 11:21:00.245,1.1343,1.1346,360.90,72.00
2008.10.15 11:21:00.469,1.1343,1.1346,108.10,165.80
2008.10.15 11:21:00.865,1.1343,1.1346,127.90,143.40
2008.10.15 11:21:01.037,1.13425,1.1345,52.00,42.00
2008.10.15 11:21:01.373,1.13405,1.1345,136.80,38.00
2008.10.15 11:21:02.057,1.13405,1.13445,142.00,38.80
2008.10.15 11:21:02.337,1.13405,1.13445,143.00,35.60
2008.10.15 11:21:03.178,1.13415,1.13445,170.80,37.40
2008.10.15 11:21:03.349,1.13415,1.13445,138.20,33.00
2008.10.15 11:21:03.685,1.13415,1.13445,143.70,37.60
2008.10.15 11:21:03.853,1.1341,1.13445,291.80,50.40
2008.10.15 11:21:04.021,1.1341,1.13445,210.00,34.40
2008.10.15 11:21:04.189,1.1341,1.13445,215.80,40.80
2008.10.15 11:21:04.809,1.1341,1.13445,85.80,53.40
2008.10.15 11:21:05.033,1.1341,1.1344,83.30,52.60
2008.10.15 11:21:05.258,1.1341,1.1344,117.50,118.20
2008.10.15 11:21:05.429,1.1341,1.1344,111.40,84.80
2008.10.15 11:21:05.541,1.1341,1.1344,112.40,85.60
2008.10.15 11:21:05.877,1.1341,1.13445,138.00,153.20
2008.10.15 11:21:06.045,1.1341,1.13445,138.00,154.20
2008.10.15 11:21:06.553,1.1341,1.1344,162.00,99.30
2008.10.15 11:21:06.889,1.1341,1.1343,94.40,92.90
2008.10.15 11:21:07.282,1.1339,1.1343,169.50,49.00
2008.10.15 11:21:07.565,1.1339,1.1343,219.90,37.90
2008.10.15 11:21:07.845,1.1339,1.13435,64.50,74.20
2008.10.15 11:21:08.133,1.13395,1.1343,93.70,123.80
2008.10.15 11:21:08.697,1.134,1.1343,167.90,187.60
2008.10.15 11:21:08.977,1.134,1.1343,184.60,145.60
2008.10.15 11:21:09.201,1.13405,1.13435,85.90,217.80
2008.10.15 11:21:09.425,1.13405,1.1344,201.10,228.80
2008.10.15 11:21:09.709,1.13405,1.13435,209.30,52.20
2008.10.15 11:21:10.225,1.13405,1.13435,250.50,88.80
2008.10.15 11:21:10.509,1.13405,1.13435,142.70,100.00
2008.10.15 11:21:10.909,1.134,1.13425,177.80,68.10
2008.10.15 11:21:11.249,1.13395,1.13425,54.90,44.00
2008.10.15 11:21:11.585,1.13395,1.13425,65.70,35.80
2008.10.15 11:21:11.921,1.13395,1.1342,85.70,44.40
2008.10.15 11:21:12.541,1.13395,1.13425,166.30,122.00
2008.10.15 11:21:12.825,1.13395,1.1343,186.90,127.00
2008.10.15 11:21:13.161,1.134,1.1343,225.50,169.60
2008.10.15 11:21:13.497,1.134,1.1343,96.70,68.40
2008.10.15 11:21:13.669,1.134,1.1343,94.70,68.40
2008.10.15 11:21:14.121,1.13405,1.1343,87.70,66.40
2008.10.15 11:21:14.909,1.1341,1.1343,82.50,50.20
2008.10.15 11:21:15.077,1.1341,1.1343,53.20,90.50
2008.10.15 11:21:15.245,1.1341,1.1344,61.00,51.00
2008.10.15 11:21:17.045,1.1341,1.13435,94.00,104.20
2008.10.15 11:21:17.101,1.13405,1.13435,134.50,106.20
2008.10.15 11:21:17.214,1.13405,1.1343,157.90,83.10
2008.10.15 11:21:17.329,1.134,1.13425,163.70,49.80
2008.10.15 11:21:17.444,1.134,1.13425,169.70,57.80
2008.10.15 11:21:17.957,1.134,1.13435,182.60,191.40
2008.10.15 11:21:18.632,1.134,1.1343,218.90,171.40
2008.10.15 11:21:21.789,1.13405,1.1343,219.50,235.20
2008.10.15 11:21:22.075,1.13405,1.1343,235.00,142.20
2008.10.15 11:21:22.189,1.13405,1.1343,235.00,144.00
2008.10.15 11:21:22.361,1.13405,1.13425,252.30,89.40
2008.10.15 11:21:22.701,1.134,1.13425,249.10,34.80
2008.10.15 11:21:24.341,1.13405,1.13435,60.70,227.10
2008.10.15 11:21:24.509,1.1341,1.1344,33.90,134.40
2008.10.15 11:21:24.629,1.1341,1.1344,35.90,68.40
2008.10.15 11:21:24.964,1.13415,1.1344,57.70,55.80
2008.10.15 11:21:25.132,1.13415,1.1344,51.30,97.70
2008.10.15 11:21:25.300,1.13415,1.13445,51.30,116.00
2008.10.15 11:21:25.692,1.13415,1.1345,39.80,131.80
2008.10.15 11:21:25.916,1.13415,1.13445,38.10,138.40
2008.10.15 11:21:26.196,1.13415,1.1344,41.50,181.00
2008.10.15 11:21:27.045,1.13415,1.13445,76.30,155.90
2008.10.15 11:21:27.381,1.13425,1.1345,63.20,70.40
2008.10.15 11:21:27.717,1.13425,1.1346,65.10,116.40
2008.10.15 11:21:27.996,1.13425,1.1346,41.10,41.20
2008.10.15 11:21:29.180,1.1343,1.13455,58.30,52.40
2008.10.15 11:21:29.749,1.1343,1.13455,44.30,132.40
2008.10.15 11:21:30.701,1.1343,1.13455,52.30,172.40
2008.10.15 11:21:31.041,1.13435,1.1346,56.90,70.20
2008.10.15 11:21:31.385,1.1344,1.13465,69.70,138.50
2008.10.15 11:21:31.720,1.1344,1.13465,46.90,62.60
2008.10.15 11:21:32.060,1.1344,1.13465,104.70,45.00
2008.10.15 11:21:33.590,1.1344,1.1346,116.70,124.40
2008.10.15 11:21:33.984,1.1343,1.1346,115.00,40.40
2008.10.15 11:21:34.152,1.1343,1.1346,119.30,52.20
2008.10.15 11:21:34.432,1.13425,1.13455,194.10,100.30
2008.10.15 11:21:34.544,1.13425,1.13455,89.70,63.50
2008.10.15 11:21:34.712,1.1342,1.1345,81.30,96.20
2008.10.15 11:21:35.053,1.13415,1.1345,91.00,34.60
2008.10.15 11:21:35.332,1.1342,1.13445,73.00,142.10
2008.10.15 11:21:35.668,1.1342,1.1345,82.40,85.90
2008.10.15 11:21:35.893,1.1342,1.1345,90.40,90.40
2008.10.15 11:21:38.206,1.1342,1.13445,41.10,26.80
