2008.10.01 08:12:30.956,1.1193,1.11945,4.30,1.00
2008.10.01 08:12:31.160,1.11925,1.11945,2.10,1.00
2008.10.01 08:12:31.630,1.1193,1.11945,1.20,1.00
2008.10.01 08:12:31.897,1.1193,1.1195,1.20,1.00
2008.10.01 08:12:32.164,1.1193,1.1195,2.10,1.00
2008.10.01 08:12:32.447,1.1193,1.11955,2.10,1.00
2008.10.01 08:12:37.657,1.1193,1.11955,1.00,1.00
2008.10.01 08:12:37.685,1.1193,1.1195,1.00,1.00
2008.10.01 08:12:37.863,1.11925,1.1195,2.10,1.00
2008.10.01 08:12:37.884,1.1193,1.1195,1.20,1.00
2008.10.01 08:12:38.167,1.1193,1.1195,2.10,1.00
2008.10.01 08:12:38.369,1.1193,1.11955,2.10,6.30
2008.10.01 08:12:38.472,1.1193,1.11955,2.10,1.00
2008.10.01 08:12:38.790,1.1193,1.1195,2.10,1.00
2008.10.01 08:12:48.736,1.1193,1.1195,1.00,1.00
2008.10.01 08:12:48.913,1.11925,1.1195,2.10,1.00
2008.10.01 08:12:53.107,1.11925,1.1195,2.10,1.00
2008.10.01 08:12:53.208,1.1193,1.1195,1.20,1.00
2008.10.01 08:12:53.308,1.1193,1.1195,1.20,1.00
2008.10.01 08:12:53.408,1.1193,1.1195,2.10,1.00
2008.10.01 08:12:53.711,1.1193,1.1195,1.00,1.00
2008.10.01 08:12:53.812,1.11925,1.11945,2.10,1.00
2008.10.01 08:12:55.360,1.11925,1.1195,2.10,1.00
2008.10.01 08:12:55.853,1.11915,1.1194,6.00,2.20
2008.10.01 08:12:55.939,1.1191,1.1194,1.00,8.20
2008.10.01 08:12:56.084,1.11905,1.11935,11.50,1.00
2008.10.01 08:12:56.172,1.11915,1.1194,2.10,7.80
2008.10.01 08:12:56.250,1.11915,1.1194,2.10,7.60
2008.10.01 08:12:56.324,1.11915,1.1194,2.10,7.00
2008.10.01 08:12:56.400,1.11915,1.1194,2.10,6.10
2008.10.01 08:12:56.910,1.11915,1.11935,2.10,1.00
2008.10.01 08:12:56.985,1.1191,1.11935,5.50,1.00
2008.10.01 08:12:57.349,1.1191,1.11935,9.00,1.00
2008.10.01 08:12:57.535,1.1191,1.11935,5.50,1.00
2008.10.01 08:12:57.896,1.1191,1.11935,2.10,1.00
2008.10.01 08:12:58.868,1.1191,1.11935,2.10,1.00
2008.10.01 08:13:00.944,1.1191,1.11935,1.00,1.00
2008.10.01 08:13:01.072,1.11905,1.11935,2.10,1.00
2008.10.01 08:13:04.954,1.11905,1.11935,2.10,6.90
2008.10.01 08:13:05.052,1.11905,1.1193,2.10,1.00
2008.10.01 08:13:06.266,1.11905,1.1193,2.10,1.00
2008.10.01 08:13:06.431,1.11905,1.11925,2.10,1.00
2008.10.01 08:13:06.572,1.11905,1.11925,1.00,1.00
2008.10.01 08:13:06.616,1.119,1.11925,5.50,1.00
2008.10.01 08:13:06.761,1.119,1.11925,4.30,1.00
2008.10.01 08:13:06.806,1.119,1.11925,4.30,1.00
2008.10.01 08:13:06.893,1.119,1.11925,1.00,1.00
2008.10.01 08:13:06.937,1.11895,1.11925,5.50,1.00
2008.10.01 08:13:07.277,1.11905,1.11925,2.10,1.00
2008.10.01 08:13:07.616,1.11905,1.11925,1.00,1.00
2008.10.01 08:13:07.959,1.11905,1.1193,2.10,7.60
2008.10.01 08:13:08.081,1.11905,1.1193,5.50,1.60
2008.10.01 08:13:08.205,1.11905,1.1193,5.50,1.00
2008.10.01 08:13:08.329,1.11905,1.1193,5.50,1.00
2008.10.01 08:13:11.844,1.11905,1.1193,2.10,1.00
2008.10.01 08:13:11.912,1.11905,1.1193,1.00,1.00
2008.10.01 08:13:11.981,1.11905,1.1193,1.00,6.10
2008.10.01 08:13:12.066,1.11905,1.11925,1.00,1.00
2008.10.01 08:13:12.382,1.119,1.11925,9.00,1.00
2008.10.01 08:13:12.697,1.119,1.11925,5.50,1.00
2008.10.01 08:13:14.849,1.119,1.11925,2.10,1.00
2008.10.01 08:13:15.212,1.119,1.11925,2.10,6.10
2008.10.01 08:13:15.479,1.119,1.11925,2.10,1.00
2008.10.01 08:13:16.275,1.119,1.11925,5.50,1.00
2008.10.01 08:13:22.774,1.119,1.11925,2.10,1.00
2008.10.01 08:13:23.680,1.119,1.11925,1.00,1.00
2008.10.01 08:13:23.885,1.119,1.1192,4.60,1.00
2008.10.01 08:13:24.089,1.11905,1.11925,1.00,1.00
2008.10.01 08:13:24.293,1.11905,1.11925,2.10,1.00
2008.10.01 08:13:24.695,1.11905,1.1193,2.10,1.00
2008.10.01 08:13:25.372,1.1191,1.1193,1.00,1.00
2008.10.01 08:13:26.288,1.1191,1.11925,1.00,1.00
2008.10.01 08:13:26.760,1.1191,1.1193,1.00,1.00
2008.10.01 08:13:29.359,1.1191,1.1193,1.80,1.00
2008.10.01 08:13:29.622,1.11915,1.1193,1.20,1.00
2008.10.01 08:13:29.900,1.11915,1.1193,2.10,1.00
2008.10.01 08:13:30.166,1.1191,1.1193,5.50,1.00
2008.10.01 08:13:30.435,1.1191,1.11935,2.10,6.30
2008.10.01 08:13:30.960,1.1191,1.11935,1.00,6.30
2008.10.01 08:13:31.136,1.1191,1.1193,1.80,1.00
2008.10.01 08:13:31.312,1.1191,1.11935,2.10,6.30
2008.10.01 08:13:31.489,1.1191,1.1193,2.10,1.00
2008.10.01 08:13:31.664,1.11915,1.1193,1.00,1.00
2008.10.01 08:13:31.847,1.1191,1.1193,1.00,1.00
2008.10.01 08:13:32.532,1.1191,1.1193,1.00,1.00
2008.10.01 08:13:32.902,1.1191,1.1193,2.10,1.00
2008.10.01 08:13:33.837,1.1191,1.1193,2.10,1.00
2008.10.01 08:13:34.540,1.1191,1.11935,2.10,6.30
2008.10.01 08:13:37.028,1.1191,1.11935,2.10,1.00
2008.10.01 08:13:37.219,1.1191,1.11935,2.10,1.00
2008.10.01 08:13:37.563,1.11915,1.11935,1.00,6.10
2008.10.01 08:13:37.900,1.1191,1.11935,5.50,6.30
2008.10.01 08:13:38.240,1.1191,1.11935,2.10,6.30
2008.10.01 08:13:38.420,1.1191,1.11935,2.10,6.10
2008.10.01 08:13:38.600,1.1191,1.11935,2.10,1.00
2008.10.01 08:13:38.958,1.11915,1.11935,1.20,1.00
2008.10.01 08:13:39.140,1.11915,1.11935,2.10,6.30
2008.10.01 08:13:39.659,1.11915,1.11935,1.00,1.00
2008.10.01 08:13:40.004,1.1191,1.11935,5.50,1.00
2008.10.01 08:13:40.344,1.1191,1.11935,2.10,1.00
2008.10.01 08:13:41.900,1.11915,1.11935,1.20,1.00
2008.10.01 08:13:42.162,1.11915,1.1194,2.10,10.00
2008.10.01 08:13:42.420,1.11915,1.1194,2.10,4.00
2008.10.01 08:13:42.681,1.11915,1.1194,2.10,3.40
2008.10.01 08:13:45.264,1.1192,1.1194,1.20,3.40
2008.10.01 08:13:45.509,1.11925,1.1194,2.10,2.50
2008.10.01 08:13:45.753,1.11925,1.1194,2.10,2.40
2008.10.01 08:13:46.237,1.1192,1.1194,1.00,8.40
2008.10.01 08:13:46.416,1.1192,1.11935,1.20,1.00
2008.10.01 08:13:46.597,1.1192,1.11935,2.10,1.00
2008.10.01 08:13:47.861,1.1192,1.11935,1.00,1.00
2008.10.01 08:13:48.310,1.11915,1.11935,1.20,1.00
2008.10.01 08:13:48.524,1.11915,1.11935,2.10,1.00
2008.10.01 08:13:48.953,1.1192,1.11935,2.10,1.00
2008.10.01 08:13:49.168,1.11915,1.11935,2.10,1.00
2008.10.01 08:13:49.444,1.11915,1.11935,2.10,1.00
2008.10.01 08:13:49.720,1.1192,1.11935,1.20,1.00
2008.10.01 08:13:49.996,1.1192,1.11935,2.10,1.00
2008.10.01 08:13:50.272,1.1192,1.11935,1.00,1.00
2008.10.01 08:13:50.520,1.1192,1.11935,1.00,1.00
2008.10.01 08:13:50.768,1.1192,1.1194,4.60,9.10
2008.10.01 08:13:51.015,1.1192,1.1194,1.00,8.40
2008.10.01 08:13:51.264,1.1192,1.1194,1.20,2.40
2008.10.01 08:13:51.391,1.1192,1.1194,2.10,2.70
2008.10.01 08:13:51.519,1.1192,1.1194,2.10,8.70
2008.10.01 08:13:52.192,1.1192,1.11935,2.10,1.00
2008.10.01 08:13:52.428,1.1192,1.1194,2.10,8.70
2008.10.01 08:13:53.133,1.11915,1.11935,2.10,1.00
2008.10.01 08:13:53.456,1.11915,1.11935,2.10,6.30
2008.10.01 08:13:53.827,1.11915,1.11935,2.10,6.10
2008.10.01 08:13:54.421,1.11915,1.11935,2.10,1.00
2008.10.01 08:13:55.787,1.11915,1.11935,2.10,1.00
2008.10.01 08:13:56.007,1.11915,1.1193,2.10,1.00
2008.10.01 08:13:56.815,1.11915,1.11935,2.10,6.30
2008.10.01 08:13:57.797,1.11915,1.11935,2.10,1.00
2008.10.01 08:13:57.862,1.11915,1.1193,2.10,1.00
2008.10.01 08:13:57.904,1.11915,1.1193,1.00,1.00
2008.10.01 08:13:57.979,1.1191,1.1193,5.50,1.00
2008.10.01 08:13:58.512,1.1191,1.1193,2.10,1.00
2008.10.01 08:13:59.359,1.1191,1.1193,2.10,1.00
2008.10.01 08:13:59.662,1.11915,1.1193,1.20,1.00
2008.10.01 08:13:59.917,1.1191,1.1193,1.80,1.00
2008.10.01 08:14:00.174,1.1191,1.1193,1.80,1.00
2008.10.01 08:14:00.428,1.1191,1.1193,2.10,1.00
2008.10.01 08:14:00.937,1.1191,1.1193,2.10,1.00
2008.10.01 08:14:00.985,1.11915,1.1193,1.20,1.00
2008.10.01 08:14:01.087,1.11915,1.1193,2.10,1.00
2008.10.01 08:14:01.133,1.11915,1.11935,2.10,6.00
2008.10.01 08:14:01.235,1.11915,1.11935,2.10,1.00
2008.10.01 08:14:02.841,1.1192,1.1194,1.00,2.70
2008.10.01 08:14:03.192,1.11915,1.11935,2.10,1.00
2008.10.01 08:14:03.263,1.11915,1.1194,2.10,3.40
2008.10.01 08:14:04.391,1.11915,1.1194,5.50,3.40
2008.10.01 08:14:04.467,1.11915,1.1194,5.50,2.50
2008.10.01 08:14:04.544,1.1192,1.1194,3.40,2.50
2008.10.01 08:14:04.620,1.11925,1.1194,1.00,2.50
2008.10.01 08:14:04.695,1.11925,1.1194,2.10,2.40
2008.10.01 08:14:04.930,1.11925,1.1194,1.00,2.40
2008.10.01 08:14:05.364,1.11925,1.1194,2.10,2.40
2008.10.01 08:14:05.705,1.1192,1.1194,5.50,2.40
2008.10.01 08:14:06.045,1.11925,1.1194,2.10,2.50
2008.10.01 08:14:06.159,1.1193,1.1194,3.40,2.50
2008.10.01 08:14:06.276,1.11935,1.1194,2.10,2.50
2008.10.01 08:14:06.391,1.11935,1.11945,2.10,6.00
2008.10.01 08:14:06.732,1.11935,1.11965,2.10,3.40
2008.10.01 08:14:06.848,1.11935,1.11965,2.10,3.40
2008.10.01 08:14:07.188,1.1194,1.11965,1.20,3.40
2008.10.01 08:14:07.473,1.1194,1.11965,2.10,2.50
2008.10.01 08:14:08.036,1.1194,1.1196,2.10,3.40
2008.10.01 08:14:08.320,1.1194,1.11955,1.00,1.00
2008.10.01 08:14:08.548,1.11935,1.1195,2.10,1.00
2008.10.01 08:14:08.776,1.1194,1.1195,3.40,1.00
2008.10.01 08:14:09.004,1.1194,1.1196,5.50,2.50
2008.10.01 08:14:09.752,1.1195,1.1196,1.20,2.50
2008.10.01 08:14:10.052,1.1195,1.1196,1.00,2.40
2008.10.01 08:14:10.352,1.11945,1.1196,2.10,2.40
2008.10.01 08:14:10.652,1.1195,1.1196,1.00,2.40
2008.10.01 08:14:10.812,1.1195,1.1196,2.10,2.40
2008.10.01 08:14:11.311,1.1195,1.1196,1.00,2.40
2008.10.01 08:14:11.750,1.11945,1.1196,2.10,2.40
2008.10.01 08:14:16.244,1.11945,1.1197,5.50,2.40
2008.10.01 08:14:16.283,1.1195,1.1197,2.10,2.40
2008.10.01 08:14:16.955,1.1195,1.1197,5.50,2.40
2008.10.01 08:14:19.195,1.1195,1.1197,4.30,2.40
2008.10.01 08:14:19.327,1.11945,1.1197,8.10,2.40
2008.10.01 08:14:19.651,1.11945,1.1197,2.10,2.50
2008.10.01 08:14:19.719,1.11945,1.1197,2.10,2.70
2008.10.01 08:14:19.870,1.11945,1.1197,1.00,2.70
2008.10.01 08:14:20.083,1.1194,1.1197,21.00,3.30
2008.10.01 08:14:20.151,1.1194,1.1197,15.00,3.30
2008.10.01 08:14:20.492,1.1195,1.1197,2.10,2.50
2008.10.01 08:14:20.832,1.11945,1.1197,14.10,2.40
2008.10.01 08:14:21.175,1.1195,1.1197,2.10,2.40
2008.10.01 08:14:21.627,1.1195,1.1197,5.50,2.40
2008.10.01 08:14:21.743,1.11955,1.1197,1.20,2.40
2008.10.01 08:14:21.860,1.11955,1.1197,2.10,2.40
2008.10.01 08:14:22.535,1.11955,1.1198,2.10,1.00
2008.10.01 08:14:25.272,1.1195,1.11975,9.00,1.00
2008.10.01 08:14:25.404,1.1195,1.11975,7.80,1.00
2008.10.01 08:14:25.523,1.1195,1.11975,4.30,1.00
2008.10.01 08:14:25.643,1.1195,1.11975,4.30,6.70
2008.10.01 08:14:26.127,1.11945,1.11975,5.50,6.70
2008.10.01 08:14:26.599,1.11945,1.1197,5.50,1.00
2008.10.01 08:14:34.253,1.11945,1.1197,2.10,1.00
2008.10.01 08:14:35.464,1.11945,1.1197,5.50,1.00
2008.10.01 08:14:35.805,1.1195,1.1197,3.40,1.00
2008.10.01 08:14:35.914,1.1195,1.11975,3.40,6.70
2008.10.01 08:14:36.126,1.1196,1.11975,1.20,6.70
2008.10.01 08:14:36.247,1.1196,1.11975,1.20,1.00
2008.10.01 08:14:36.354,1.1196,1.11975,2.10,1.00
2008.10.01 08:14:36.461,1.1196,1.11975,1.00,1.00
2008.10.01 08:14:36.671,1.11955,1.1198,5.50,6.10
2008.10.01 08:14:37.323,1.11955,1.11975,1.00,1.00
2008.10.01 08:14:37.664,1.11955,1.11975,1.20,1.00
2008.10.01 08:14:38.004,1.11955,1.11975,1.00,6.10
2008.10.01 08:14:38.333,1.1195,1.11975,9.00,6.10
2008.10.01 08:14:38.555,1.1195,1.11975,5.50,6.10
2008.10.01 08:14:38.786,1.1195,1.1197,5.50,1.00
2008.10.01 08:14:39.320,1.1195,1.1197,4.30,1.00
2008.10.01 08:14:39.755,1.1195,1.1197,1.00,1.00
2008.10.01 08:14:39.976,1.11945,1.1197,2.10,1.00
2008.10.01 08:14:42.358,1.11945,1.1197,1.00,1.00
2008.10.01 08:14:42.932,1.1195,1.1197,1.20,1.00
2008.10.01 08:14:43.274,1.1195,1.11975,1.00,1.60
2008.10.01 08:14:43.615,1.11945,1.11975,17.50,1.00
2008.10.01 08:14:43.735,1.11945,1.11975,11.50,1.00
2008.10.01 08:14:44.216,1.11945,1.11975,5.50,1.00
2008.10.01 08:14:45.091,1.11945,1.1197,5.50,1.00
2008.10.01 08:14:45.316,1.11945,1.1197,1.00,1.00
2008.10.01 08:14:45.536,1.11945,1.1197,2.10,1.00
2008.10.01 08:14:45.971,1.11945,1.1197,1.00,1.00
2008.10.01 08:14:46.520,1.11945,1.11965,1.00,1.00
2008.10.01 08:14:46.795,1.11945,1.1197,1.00,6.10
2008.10.01 08:14:47.072,1.11945,1.11965,2.10,1.00
2008.10.01 08:14:47.247,1.1194,1.11965,9.00,1.00
2008.10.01 08:14:47.597,1.1194,1.11965,5.50,1.00
2008.10.01 08:14:48.466,1.1194,1.1197,11.50,6.00
2008.10.01 08:14:48.647,1.11945,1.1197,1.20,6.00
2008.10.01 08:14:48.701,1.11945,1.1197,1.20,6.00
2008.10.01 08:14:48.757,1.11945,1.11975,1.20,7.00
2008.10.01 08:14:48.865,1.11945,1.11975,2.10,6.30
2008.10.01 08:14:49.139,1.11945,1.11975,2.10,1.00
2008.10.01 08:14:49.209,1.11945,1.1197,2.10,1.00
2008.10.01 08:14:49.959,1.11945,1.11975,2.10,1.00
2008.10.01 08:14:51.419,1.11945,1.1197,2.10,1.00
2008.10.01 08:14:52.333,1.11945,1.1197,1.00,1.00
2008.10.01 08:14:58.389,1.11945,1.1197,1.00,1.00
2008.10.01 08:14:58.839,1.11945,1.1197,1.00,1.00
2008.10.01 08:14:58.883,1.1194,1.1197,5.50,1.00
2008.10.01 08:14:59.663,1.1194,1.1197,1.00,2.10
2008.10.01 08:14:59.719,1.1194,1.11965,1.00,1.00
2008.10.01 08:14:59.791,1.1194,1.11965,1.00,1.00
2008.10.01 08:14:59.835,1.1194,1.11965,1.00,1.00
2008.10.01 08:15:00.101,1.11935,1.11965,2.10,6.90
2008.10.01 08:15:00.365,1.11935,1.1196,5.50,1.00
2008.10.01 08:15:00.629,1.1194,1.1196,2.10,1.00
2008.10.01 08:15:01.228,1.1194,1.11965,2.10,6.00
2008.10.01 08:15:01.265,1.11945,1.11965,1.00,6.00
2008.10.01 08:15:01.428,1.11945,1.1197,1.00,1.80
2008.10.01 08:15:01.759,1.11945,1.1197,1.00,1.00
2008.10.01 08:15:01.827,1.11945,1.1197,1.00,1.00
2008.10.01 08:15:02.528,1.11945,1.1197,1.00,1.00
2008.10.01 08:15:02.925,1.1194,1.1197,17.50,1.00
2008.10.01 08:15:02.973,1.1194,1.1197,11.50,1.00
2008.10.01 08:15:03.207,1.1194,1.1197,5.50,1.00
2008.10.01 08:15:03.462,1.1194,1.1197,9.00,1.00
2008.10.01 08:15:10.172,1.11945,1.1197,2.10,1.00
2008.10.01 08:15:11.560,1.11945,1.11975,2.10,6.90
2008.10.01 08:15:11.825,1.11945,1.11975,1.00,7.30
2008.10.01 08:15:13.377,1.11945,1.11975,1.00,1.30
2008.10.01 08:15:13.942,1.11945,1.1197,1.00,1.00
2008.10.01 08:15:15.803,1.11945,1.11975,2.10,6.90
2008.10.01 08:15:15.979,1.11945,1.11975,1.00,7.30
2008.10.01 08:15:16.327,1.1194,1.11965,15.00,1.00
2008.10.01 08:15:17.319,1.1194,1.11965,13.80,1.00
2008.10.01 08:15:17.891,1.1194,1.11965,15.00,1.00
2008.10.01 08:15:18.027,1.11945,1.1197,1.00,1.00
2008.10.01 08:15:18.427,1.11945,1.1197,2.10,1.00
2008.10.01 08:15:18.695,1.11945,1.1197,1.00,1.00
2008.10.01 08:15:21.124,1.11945,1.1197,1.00,1.00
2008.10.01 08:15:21.323,1.1194,1.11965,19.80,1.00
2008.10.01 08:15:24.711,1.1194,1.11965,13.80,1.00
2008.10.01 08:15:24.799,1.1194,1.11965,7.80,1.00
2008.10.01 08:15:25.469,1.1194,1.11965,5.50,1.00
2008.10.01 08:15:25.689,1.11945,1.1197,1.00,1.00
2008.10.01 08:15:26.124,1.11945,1.1197,1.00,1.00
2008.10.01 08:15:26.624,1.11945,1.1197,1.00,1.00
2008.10.01 08:15:27.220,1.11945,1.1197,1.00,1.00
2008.10.01 08:15:27.773,1.11945,1.1197,2.10,1.00
2008.10.01 08:15:27.951,1.11945,1.11975,2.10,1.00
2008.10.01 08:15:28.835,1.11945,1.11975,5.50,1.00
2008.10.01 08:15:30.106,1.11945,1.11975,11.50,1.00
2008.10.01 08:15:30.347,1.11945,1.11975,10.30,1.20
2008.10.01 08:15:30.586,1.11945,1.11975,4.30,1.20
2008.10.01 08:15:30.923,1.1195,1.11975,1.20,1.00
2008.10.01 08:15:31.040,1.1195,1.11975,1.20,1.00
2008.10.01 08:15:31.155,1.1195,1.1198,1.00,2.10
2008.10.01 08:15:31.271,1.11945,1.11975,17.50,1.00
2008.10.01 08:15:31.389,1.11945,1.11975,11.50,1.00
2008.10.01 08:15:31.504,1.11945,1.11975,5.50,1.00
2008.10.01 08:15:31.619,1.11945,1.11975,2.10,1.00
2008.10.01 08:15:32.882,1.11945,1.11975,5.50,1.00
2008.10.01 08:15:33.287,1.11945,1.11975,11.50,1.00
2008.10.01 08:15:33.719,1.11945,1.11975,11.50,1.00
2008.10.01 08:15:34.067,1.11945,1.11975,5.50,1.00
2008.10.01 08:15:34.243,1.11945,1.11975,4.30,1.20
2008.10.01 08:15:34.419,1.11945,1.11975,4.30,1.30
2008.10.01 08:15:34.767,1.11945,1.11975,5.50,1.00
2008.10.01 08:15:36.349,1.11945,1.11975,11.50,1.00
2008.10.01 08:15:36.687,1.11945,1.11975,5.50,1.00
2008.10.01 08:15:37.086,1.11945,1.11975,4.30,1.20
2008.10.01 08:15:37.250,1.11945,1.11975,5.50,1.00
2008.10.01 08:15:37.582,1.11945,1.11975,11.50,1.00
2008.10.01 08:15:38.005,1.11945,1.11975,5.50,1.00
2008.10.01 08:15:38.267,1.11945,1.11975,5.50,6.70
2008.10.01 08:15:39.307,1.11945,1.11975,5.50,1.00
2008.10.01 08:15:39.831,1.11945,1.11975,5.50,6.70
2008.10.01 08:15:40.067,1.11945,1.11975,4.30,7.20
2008.10.01 08:15:40.295,1.11945,1.11975,4.30,7.30
2008.10.01 08:15:42.080,1.11945,1.1197,4.30,1.00
2008.10.01 08:15:42.181,1.11945,1.1197,1.00,1.00
2008.10.01 08:15:42.279,1.11945,1.11965,1.00,1.00
2008.10.01 08:15:42.573,1.1194,1.11965,8.10,1.00
2008.10.01 08:15:42.671,1.1194,1.11965,1.20,1.00
2008.10.01 08:15:42.771,1.11935,1.11965,5.50,1.00
2008.10.01 08:15:42.871,1.11935,1.11965,2.10,1.00
2008.10.01 08:15:43.883,1.11935,1.11965,5.50,6.90
2008.10.01 08:15:44.223,1.11935,1.11965,5.50,1.00
2008.10.01 08:15:44.819,1.11935,1.11965,5.50,1.00
2008.10.01 08:15:45.338,1.1194,1.11965,1.20,1.00
2008.10.01 08:15:45.693,1.1194,1.1197,5.50,7.50
2008.10.01 08:15:46.031,1.11945,1.1197,1.00,1.50
2008.10.01 08:15:46.765,1.11945,1.1197,1.00,1.50
2008.10.01 08:15:46.872,1.11945,1.1197,2.10,1.50
2008.10.01 08:15:46.979,1.11945,1.1197,5.50,1.00
2008.10.01 08:15:47.087,1.11945,1.1197,5.50,1.00
2008.10.01 08:15:47.429,1.11945,1.11975,5.50,1.00
2008.10.01 08:15:48.772,1.1195,1.11975,3.40,1.00
2008.10.01 08:15:52.568,1.11945,1.11975,5.50,1.00
2008.10.01 08:15:54.441,1.11945,1.11975,4.30,1.20
2008.10.01 08:15:54.499,1.11945,1.11975,4.30,7.20
2008.10.01 08:15:54.672,1.11945,1.11975,5.50,6.70
2008.10.01 08:15:54.790,1.1195,1.11975,3.40,6.70
2008.10.01 08:15:54.963,1.1195,1.11975,3.40,1.00
2008.10.01 08:15:56.531,1.11945,1.11975,5.50,1.00
2008.10.01 08:15:56.611,1.11945,1.11975,11.50,1.00
2008.10.01 08:15:57.135,1.11945,1.11975,5.50,1.00
2008.10.01 08:15:57.215,1.1195,1.11975,4.60,1.00
2008.10.01 08:15:57.295,1.1195,1.11975,5.50,1.00
2008.10.01 08:15:57.599,1.11955,1.11975,1.00,1.00
2008.10.01 08:15:58.520,1.11955,1.1198,1.00,1.80
2008.10.01 08:16:02.209,1.11955,1.1198,1.00,1.60
2008.10.01 08:16:05.589,1.11955,1.1198,1.00,1.80
2008.10.01 08:16:05.927,1.1195,1.11975,1.20,1.00
2008.10.01 08:16:06.268,1.11945,1.11975,11.50,1.00
2008.10.01 08:16:10.952,1.1195,1.11975,1.20,1.00
2008.10.01 08:16:11.167,1.1195,1.1198,8.10,7.50
2008.10.01 08:16:11.383,1.1195,1.1198,15.00,1.00
2008.10.01 08:16:11.619,1.11955,1.1198,1.20,1.00
2008.10.01 08:16:11.855,1.11955,1.11985,2.10,1.00
2008.10.01 08:16:12.323,1.11955,1.1198,5.50,1.00
2008.10.01 08:16:12.623,1.1196,1.1198,1.20,1.00
2008.10.01 08:16:12.923,1.11955,1.11975,5.50,1.00
2008.10.01 08:16:15.039,1.11955,1.11975,2.10,1.00
2008.10.01 08:16:15.868,1.11955,1.11975,1.00,1.00
2008.10.01 08:16:16.097,1.1195,1.11975,9.00,1.00
2008.10.01 08:16:16.213,1.11955,1.11975,2.10,1.00
2008.10.01 08:16:16.440,1.11955,1.11975,1.00,1.00
2008.10.01 08:16:16.557,1.1195,1.11975,9.00,1.00
2008.10.01 08:16:16.635,1.1195,1.11975,7.80,1.00
2008.10.01 08:16:18.808,1.1195,1.11975,9.00,1.00
2008.10.01 08:16:19.608,1.11955,1.11975,1.20,1.00
2008.10.01 08:16:19.836,1.11955,1.11975,2.10,1.00
2008.10.01 08:16:20.740,1.1196,1.1198,1.20,6.00
2008.10.01 08:16:21.080,1.11965,1.1199,1.00,2.10
2008.10.01 08:16:21.194,1.1196,1.11985,12.00,1.00
2008.10.01 08:16:21.295,1.1196,1.11985,6.00,1.00
2008.10.01 08:16:21.419,1.1196,1.1198,6.00,6.00
2008.10.01 08:16:21.821,1.11955,1.1198,5.50,6.10
2008.10.01 08:16:24.139,1.11955,1.1198,4.60,6.10
2008.10.01 08:16:24.256,1.11955,1.1198,3.40,6.60
2008.10.01 08:16:24.377,1.11955,1.11975,3.40,1.00
2008.10.01 08:16:24.559,1.11955,1.1198,3.40,6.10
2008.10.01 08:16:25.463,1.1196,1.1198,3.40,6.10
2008.10.01 08:16:26.387,1.11955,1.1198,3.40,6.10
2008.10.01 08:16:26.575,1.11955,1.11975,3.40,1.00
2008.10.01 08:16:26.857,1.1195,1.11975,7.80,1.00
2008.10.01 08:16:27.123,1.1195,1.11975,7.80,1.00
2008.10.01 08:16:27.524,1.11955,1.11975,3.40,1.00
2008.10.01 08:16:27.780,1.1195,1.11975,7.80,1.00
2008.10.01 08:16:28.035,1.1195,1.1197,7.80,1.00
2008.10.01 08:16:28.544,1.1195,1.11975,7.80,1.00
2008.10.01 08:16:28.760,1.1195,1.11975,7.80,1.00
2008.10.01 08:16:28.976,1.1195,1.11975,7.80,1.00
2008.10.01 08:16:29.403,1.1195,1.11975,7.80,1.60
2008.10.01 08:16:29.619,1.1195,1.1197,7.80,1.00
2008.10.01 08:16:34.639,1.1195,1.1197,7.80,1.00
2008.10.01 08:16:35.135,1.1195,1.11975,7.80,1.00
2008.10.01 08:16:35.670,1.1196,1.11975,1.20,1.00
2008.10.01 08:16:35.927,1.1196,1.11975,4.60,1.00
2008.10.01 08:16:36.187,1.1197,1.11995,1.00,1.20
2008.10.01 08:16:36.447,1.11965,1.11995,12.00,1.20
2008.10.01 08:16:36.683,1.11965,1.11995,12.00,1.00
2008.10.01 08:16:36.920,1.1197,1.11995,6.90,1.00
2008.10.01 08:16:37.781,1.1197,1.1199,1.00,1.00
2008.10.01 08:16:37.979,1.1197,1.1199,4.30,1.00
2008.10.01 08:16:38.180,1.1197,1.11995,4.30,1.00
2008.10.01 08:16:38.379,1.1197,1.1199,4.30,1.00
2008.10.01 08:16:38.544,1.1197,1.11995,4.30,1.00
2008.10.01 08:16:38.714,1.1197,1.11995,4.30,1.00
2008.10.01 08:16:38.879,1.1197,1.11995,13.80,1.00
2008.10.01 08:16:39.215,1.1197,1.11995,7.80,1.00
2008.10.01 08:16:39.379,1.1197,1.11995,10.30,1.00
2008.10.01 08:16:39.703,1.1197,1.11995,15.00,1.00
2008.10.01 08:16:40.027,1.1197,1.12,15.00,1.00
2008.10.01 08:16:40.352,1.1197,1.11995,10.30,1.00
2008.10.01 08:16:40.675,1.1197,1.12,4.30,1.20
2008.10.01 08:16:40.795,1.1197,1.11995,4.30,1.00
2008.10.01 08:16:41.147,1.1197,1.1199,4.30,1.00
2008.10.01 08:16:41.271,1.1197,1.11985,1.00,1.00
2008.10.01 08:16:41.387,1.11965,1.11985,16.30,1.00
2008.10.01 08:16:41.631,1.11965,1.11985,9.40,1.00
2008.10.01 08:16:41.880,1.1196,1.11985,7.80,1.00
2008.10.01 08:16:42.127,1.11975,1.11985,3.40,1.00
