2008.10.24 14:15:42.211,1.1543,1.15465,32.30,21.10
2008.10.24 14:15:43.950,1.15425,1.1546,32.30,22.20
2008.10.24 14:15:46.550,1.15425,1.1546,28.30,20.05
2008.10.24 14:15:47.230,1.15425,1.1546,30.30,20.05
2008.10.24 14:15:47.520,1.15425,1.15465,30.30,19.90
2008.10.24 14:15:47.859,1.15425,1.1547,30.30,20.50
2008.10.24 14:15:48.559,1.1543,1.15475,30.00,21.00
2008.10.24 14:15:49.029,1.1543,1.15475,29.80,21.25
2008.10.24 14:15:49.269,1.15435,1.15475,29.00,19.40
2008.10.24 14:15:49.669,1.1543,1.15465,30.30,19.70
2008.10.24 14:15:49.829,1.15435,1.1546,33.00,19.10
2008.10.24 14:15:50.109,1.1543,1.1546,30.30,21.20
2008.10.24 14:15:50.569,1.1543,1.1546,32.50,19.10
2008.10.24 14:15:51.129,1.15435,1.1546,31.90,19.20
2008.10.24 14:15:51.469,1.1544,1.1547,32.30,19.10
2008.10.24 14:15:51.868,1.1544,1.1547,30.30,21.10
2008.10.24 14:15:52.678,1.1544,1.1547,31.00,22.10
2008.10.24 14:15:53.268,1.15435,1.1547,30.30,22.20
2008.10.24 14:15:53.678,1.1543,1.15465,34.30,21.65
2008.10.24 14:15:54.198,1.1544,1.15465,38.10,23.65
2008.10.24 14:15:54.558,1.1545,1.15485,38.50,22.30
2008.10.24 14:15:54.898,1.1544,1.15495,37.10,21.20
2008.10.24 14:15:55.248,1.15445,1.1549,34.00,23.00
2008.10.24 14:15:55.827,1.15445,1.15495,37.10,23.00
2008.10.24 14:15:56.437,1.15445,1.15495,33.30,23.00
2008.10.24 14:15:57.437,1.15455,1.15495,33.30,23.00
2008.10.24 14:15:58.127,1.15455,1.15495,33.00,17.00
2008.10.24 14:15:58.467,1.1545,1.15485,38.50,23.65
2008.10.24 14:15:59.037,1.1546,1.1549,35.20,21.90
2008.10.24 14:15:59.507,1.15455,1.15495,32.00,23.70
2008.10.24 14:15:59.927,1.15455,1.1549,38.50,23.20
2008.10.24 14:16:00.266,1.15465,1.155,38.50,25.25
2008.10.24 14:16:00.676,1.15465,1.155,38.50,24.05
2008.10.24 14:16:00.966,1.15455,1.155,36.30,23.40
2008.10.24 14:16:01.376,1.15465,1.15505,34.30,24.30
2008.10.24 14:16:01.676,1.15465,1.1551,36.30,22.50
2008.10.24 14:16:02.056,1.15465,1.1551,36.30,21.40
2008.10.24 14:16:02.606,1.15465,1.155,38.50,19.70
2008.10.24 14:16:03.056,1.15465,1.155,39.70,19.70
2008.10.24 14:16:03.526,1.1547,1.155,32.50,22.05
2008.10.24 14:16:04.505,1.1546,1.155,33.40,19.10
2008.10.24 14:16:04.965,1.1545,1.15495,33.30,21.00
2008.10.24 14:16:05.495,1.1545,1.155,33.30,20.30
2008.10.24 14:16:05.895,1.15445,1.155,32.10,20.30
2008.10.24 14:16:06.245,1.1545,1.155,33.30,20.30
2008.10.24 14:16:06.535,1.15445,1.155,33.10,20.30
2008.10.24 14:16:07.565,1.15445,1.15495,33.30,21.00
2008.10.24 14:16:10.074,1.1545,1.15495,33.30,21.00
2008.10.24 14:16:10.314,1.1545,1.15495,33.70,21.00
2008.10.24 14:16:10.714,1.1545,1.155,33.90,19.20
2008.10.24 14:16:11.064,1.1545,1.155,37.30,20.30
2008.10.24 14:16:12.325,1.15445,1.155,35.10,20.30
2008.10.24 14:16:14.693,1.15445,1.15495,33.30,21.00
2008.10.24 14:16:15.033,1.1544,1.15495,33.10,21.00
2008.10.24 14:16:16.043,1.1544,1.15485,31.10,21.00
2008.10.24 14:16:16.332,1.1544,1.1549,33.30,20.55
2008.10.24 14:16:17.032,1.15445,1.1549,33.30,19.00
2008.10.24 14:16:19.872,1.15445,1.15495,31.90,19.00
2008.10.24 14:16:20.272,1.15445,1.155,33.10,19.00
2008.10.24 14:16:20.662,1.1545,1.155,33.30,19.00
2008.10.24 14:16:24.040,1.1545,1.155,33.30,19.00
2008.10.24 14:16:24.331,1.15455,1.15505,33.10,19.00
2008.10.24 14:16:24.741,1.1546,1.15505,33.10,19.00
2008.10.24 14:16:25.131,1.15465,1.15505,37.20,19.00
2008.10.24 14:16:25.660,1.15475,1.1551,33.00,19.25
2008.10.24 14:16:26.070,1.15465,1.155,34.30,19.80
2008.10.24 14:16:26.530,1.15465,1.155,34.20,20.05
2008.10.24 14:16:26.820,1.1546,1.155,30.30,20.50
2008.10.24 14:16:28.220,1.15455,1.155,30.30,20.50
2008.10.24 14:16:28.620,1.1545,1.15495,31.30,21.00
2008.10.24 14:16:28.859,1.15445,1.15495,31.10,21.00
2008.10.24 14:16:29.669,1.1545,1.15495,29.80,21.00
2008.10.24 14:16:30.169,1.15455,1.155,33.10,20.30
2008.10.24 14:16:31.829,1.1545,1.155,33.90,20.30
2008.10.24 14:16:32.189,1.1545,1.15495,33.30,21.00
2008.10.24 14:16:33.238,1.15445,1.15495,31.10,21.00
2008.10.24 14:16:34.308,1.1545,1.15495,35.10,21.00
2008.10.24 14:16:34.528,1.1545,1.155,37.30,21.00
2008.10.24 14:16:35.678,1.1545,1.15495,31.10,21.00
2008.10.24 14:16:36.208,1.15445,1.15495,31.10,21.00
2008.10.24 14:16:37.667,1.1545,1.15495,31.10,21.00
2008.10.24 14:16:38.107,1.15455,1.15495,31.10,21.00
2008.10.24 14:16:39.657,1.1545,1.15495,31.10,21.00
2008.10.24 14:16:40.057,1.15445,1.15495,31.10,21.00
2008.10.24 14:16:40.337,1.1545,1.15495,31.10,21.00
2008.10.24 14:16:43.676,1.15445,1.15485,32.80,18.30
2008.10.24 14:16:44.136,1.15445,1.15485,37.20,20.10
2008.10.24 14:16:44.376,1.15445,1.1548,37.20,19.20
2008.10.24 14:16:44.716,1.1544,1.15485,32.20,21.00
2008.10.24 14:16:44.946,1.1545,1.15495,35.50,19.00
2008.10.24 14:16:45.295,1.1545,1.15495,33.80,19.00
2008.10.24 14:16:45.635,1.1545,1.15495,32.30,19.00
2008.10.24 14:16:46.205,1.15445,1.15495,37.10,19.00
2008.10.24 14:16:46.435,1.1545,1.15495,35.10,19.00
2008.10.24 14:16:47.235,1.15455,1.15495,35.10,19.00
2008.10.24 14:16:47.645,1.15455,1.155,37.10,17.20
2008.10.24 14:16:47.875,1.15455,1.155,37.10,18.30
2008.10.24 14:16:48.435,1.1545,1.155,37.90,18.30
2008.10.24 14:16:48.775,1.15455,1.155,37.10,18.30
2008.10.24 14:16:49.225,1.1546,1.1551,35.90,18.30
2008.10.24 14:16:49.635,1.1546,1.1551,37.40,18.30
2008.10.24 14:16:50.144,1.1546,1.1551,39.10,18.30
2008.10.24 14:16:50.504,1.1546,1.155,38.40,18.10
2008.10.24 14:16:50.904,1.15465,1.155,39.10,18.05
2008.10.24 14:16:51.414,1.1546,1.155,40.30,17.40
2008.10.24 14:16:52.574,1.15465,1.155,39.00,18.05
2008.10.24 14:16:53.704,1.1547,1.155,31.40,18.05
2008.10.24 14:16:54.183,1.15465,1.155,40.70,17.20
2008.10.24 14:16:54.633,1.1547,1.155,38.30,19.20
2008.10.24 14:16:54.813,1.15465,1.155,38.30,18.10
2008.10.24 14:16:56.793,1.1546,1.155,40.30,17.40
2008.10.24 14:16:57.173,1.15455,1.155,40.30,17.40
2008.10.24 14:16:57.643,1.1546,1.155,40.30,17.40
2008.10.24 14:16:58.732,1.15455,1.155,40.30,17.40
2008.10.24 14:16:59.142,1.1546,1.155,40.30,17.40
2008.10.24 14:16:59.552,1.15465,1.155,42.50,22.05
2008.10.24 14:17:00.132,1.15465,1.15505,46.50,21.90
2008.10.24 14:17:01.042,1.15465,1.1551,42.30,17.40
2008.10.24 14:17:02.472,1.1548,1.1551,44.50,22.30
2008.10.24 14:17:02.881,1.1549,1.1553,40.50,21.90
2008.10.24 14:17:03.171,1.1549,1.1556,39.90,19.90
2008.10.24 14:17:03.401,1.15525,1.1557,40.30,17.10
2008.10.24 14:17:03.621,1.1553,1.15575,33.20,21.20
2008.10.24 14:17:03.961,1.1553,1.1558,44.50,21.10
2008.10.24 14:17:04.301,1.15515,1.1557,30.80,22.30
2008.10.24 14:17:04.651,1.15525,1.1558,28.80,22.30
2008.10.24 14:17:05.121,1.1552,1.15575,30.60,23.00
2008.10.24 14:17:05.581,1.15525,1.1556,28.40,23.20
2008.10.24 14:17:05.911,1.155,1.1556,41.30,21.20
2008.10.24 14:17:06.271,1.1551,1.15565,40.90,23.00
2008.10.24 14:17:06.670,1.1552,1.1559,29.00,25.00
2008.10.24 14:17:06.900,1.15525,1.15595,26.00,25.00
2008.10.24 14:17:07.190,1.15535,1.156,27.40,22.30
2008.10.24 14:17:08.050,1.15545,1.156,28.80,22.30
2008.10.24 14:17:08.750,1.15545,1.15575,28.10,24.05
2008.10.24 14:17:08.990,1.1554,1.15585,39.30,20.60
2008.10.24 14:17:09.330,1.1553,1.15585,39.30,25.00
2008.10.24 14:17:10.199,1.1554,1.1557,37.00,25.00
2008.10.24 14:17:10.489,1.15515,1.1556,37.90,19.20
2008.10.24 14:17:13.109,1.1553,1.1556,33.10,25.20
2008.10.24 14:17:13.389,1.15535,1.156,39.20,18.30
2008.10.24 14:17:13.779,1.15535,1.156,41.10,18.30
2008.10.24 14:17:14.069,1.1554,1.156,41.60,17.20
2008.10.24 14:17:14.299,1.1555,1.15605,37.10,17.00
2008.10.24 14:17:14.589,1.1556,1.1563,39.40,14.60
2008.10.24 14:17:15.108,1.1557,1.15635,37.40,19.00
2008.10.24 14:17:15.349,1.1557,1.1564,37.40,18.55
2008.10.24 14:17:15.758,1.15575,1.1563,37.20,18.30
2008.10.24 14:17:16.048,1.15555,1.1562,39.10,17.00
2008.10.24 14:17:17.008,1.15555,1.15605,27.10,17.10
2008.10.24 14:17:17.538,1.15555,1.15605,39.30,20.30
2008.10.24 14:17:17.658,1.1555,1.15605,39.30,20.30
2008.10.24 14:17:18.058,1.15545,1.156,39.10,20.30
2008.10.24 14:17:18.228,1.1555,1.15595,33.50,21.00
2008.10.24 14:17:18.858,1.1554,1.15595,37.10,21.00
2008.10.24 14:17:19.487,1.15535,1.15585,34.00,26.30
2008.10.24 14:17:19.877,1.15515,1.15565,32.30,17.00
2008.10.24 14:17:20.157,1.15515,1.1556,35.10,26.05
2008.10.24 14:17:20.327,1.15515,1.1556,34.50,24.30
2008.10.24 14:17:20.617,1.15515,1.1556,35.10,26.10
2008.10.24 14:17:21.247,1.1552,1.15545,35.10,24.30
2008.10.24 14:17:21.717,1.1552,1.1554,35.10,23.10
2008.10.24 14:17:22.787,1.1552,1.15535,35.10,23.10
2008.10.24 14:17:23.646,1.1552,1.1553,35.10,23.10
2008.10.24 14:17:24.046,1.1552,1.15535,35.10,23.10
2008.10.24 14:17:24.316,1.1552,1.15545,35.10,21.10
2008.10.24 14:17:26.835,1.1552,1.15535,37.50,24.55
2008.10.24 14:17:27.055,1.15515,1.15535,37.50,24.15
2008.10.24 14:17:27.405,1.15495,1.15535,35.10,24.20
2008.10.24 14:17:27.575,1.155,1.15535,37.00,17.90
2008.10.24 14:17:27.865,1.155,1.1554,40.30,22.05
2008.10.24 14:17:28.735,1.15505,1.1554,40.50,22.05
2008.10.24 14:17:29.595,1.15505,1.15535,40.50,21.10
2008.10.24 14:17:31.634,1.15505,1.1553,40.50,23.10
2008.10.24 14:17:32.974,1.155,1.1553,41.10,24.05
2008.10.24 14:17:33.714,1.155,1.15525,37.10,23.10
2008.10.24 14:17:34.584,1.155,1.15525,37.10,23.10
2008.10.24 14:17:35.053,1.15505,1.1553,37.60,23.20
2008.10.24 14:17:35.413,1.1551,1.1554,37.10,25.25
2008.10.24 14:17:35.923,1.1551,1.1554,37.10,22.05
2008.10.24 14:17:37.793,1.15505,1.1554,36.50,22.05
2008.10.24 14:17:37.963,1.15505,1.1554,40.20,22.05
2008.10.24 14:17:39.472,1.1551,1.1554,41.60,24.05
2008.10.24 14:17:41.482,1.15505,1.1553,42.00,24.10
2008.10.24 14:17:41.762,1.155,1.1553,41.10,24.05
2008.10.24 14:17:42.162,1.15505,1.1552,41.60,21.20
2008.10.24 14:17:42.512,1.15505,1.1553,40.30,23.20
2008.10.24 14:17:43.041,1.155,1.1552,41.10,21.10
2008.10.24 14:17:43.812,1.15495,1.1552,41.10,23.20
2008.10.24 14:17:45.291,1.1546,1.1552,36.40,21.40
2008.10.24 14:17:45.641,1.1546,1.1552,34.40,22.50
2008.10.24 14:17:45.921,1.1547,1.1551,35.90,23.70
2008.10.24 14:17:46.161,1.1545,1.1551,34.40,23.40
2008.10.24 14:17:46.441,1.1546,1.1551,38.40,24.50
2008.10.24 14:17:46.841,1.1546,1.155,38.40,22.10
2008.10.24 14:17:47.071,1.15435,1.15495,35.90,25.00
2008.10.24 14:17:50.290,1.1545,1.155,42.40,21.40
2008.10.24 14:17:50.580,1.15465,1.155,35.70,23.25
2008.10.24 14:17:50.870,1.15465,1.155,35.70,22.05
2008.10.24 14:17:54.559,1.15445,1.155,42.40,21.40
2008.10.24 14:17:55.158,1.15445,1.155,40.40,22.50
2008.10.24 14:17:58.688,1.1546,1.155,44.50,23.25
2008.10.24 14:17:59.158,1.15465,1.155,33.30,22.30
2008.10.24 14:17:59.738,1.15465,1.155,40.30,23.40
2008.10.24 14:18:04.356,1.15465,1.155,36.40,24.15
2008.10.24 14:18:04.646,1.15455,1.155,36.40,21.40
2008.10.24 14:18:07.596,1.15455,1.155,38.20,21.20
2008.10.24 14:18:08.246,1.1545,1.155,31.60,19.20
2008.10.24 14:18:08.545,1.15455,1.155,33.80,20.40
2008.10.24 14:18:08.935,1.15445,1.15495,33.80,23.00
2008.10.24 14:18:09.275,1.1545,1.1549,32.50,23.00
2008.10.24 14:18:10.355,1.1545,1.15485,32.50,23.00
2008.10.24 14:18:12.105,1.1545,1.15475,31.00,23.70
2008.10.24 14:18:12.334,1.1545,1.15475,34.40,25.25
2008.10.24 14:18:12.665,1.1545,1.15475,37.20,23.00
2008.10.24 14:18:12.904,1.1545,1.15485,32.70,21.10
2008.10.24 14:18:13.264,1.15455,1.1548,34.40,20.30
2008.10.24 14:18:14.924,1.15455,1.15475,38.60,20.30
2008.10.24 14:18:15.324,1.15455,1.1548,38.60,20.30
2008.10.24 14:18:15.724,1.1545,1.1548,35.00,23.40
2008.10.24 14:18:16.253,1.15455,1.1548,34.40,20.30
2008.10.24 14:18:16.554,1.15455,1.1548,32.70,22.60
2008.10.24 14:18:16.833,1.1545,1.1548,35.50,24.15
2008.10.24 14:18:17.184,1.1545,1.1548,36.10,23.20
2008.10.24 14:18:17.693,1.1545,1.1548,39.20,21.20
2008.10.24 14:18:30.870,1.1546,1.1548,40.00,23.20
2008.10.24 14:18:31.330,1.1546,1.1548,34.60,24.30
2008.10.24 14:18:32.030,1.15465,1.1549,40.20,22.30
2008.10.24 14:18:32.610,1.1546,1.1549,39.80,26.15
2008.10.24 14:18:32.969,1.1547,1.1549,41.00,24.30
2008.10.24 14:18:33.300,1.15485,1.15495,42.20,24.20
2008.10.24 14:18:33.649,1.15475,1.1552,39.40,21.00
2008.10.24 14:18:34.059,1.15485,1.1552,34.50,21.00
2008.10.24 14:18:34.579,1.155,1.15535,39.20,19.70
2008.10.24 14:18:34.919,1.155,1.15535,43.50,19.00
2008.10.24 14:18:35.209,1.155,1.1554,30.90,19.00
2008.10.24 14:18:35.379,1.1548,1.1554,40.30,17.65
2008.10.24 14:18:35.659,1.1548,1.15535,41.00,16.90
2008.10.24 14:18:36.129,1.1548,1.1553,41.40,15.90
2008.10.24 14:18:36.589,1.1548,1.15535,41.10,21.00
2008.10.24 14:18:36.888,1.15485,1.15535,41.40,21.00
2008.10.24 14:18:37.798,1.15485,1.1554,41.40,21.00
2008.10.24 14:18:38.258,1.15495,1.1555,43.40,20.30
2008.10.24 14:18:38.528,1.15495,1.1555,43.40,21.00
2008.10.24 14:18:38.818,1.155,1.15555,41.10,21.00
2008.10.24 14:18:40.068,1.15505,1.1556,25.60,20.30
2008.10.24 14:18:40.858,1.15505,1.1556,39.10,20.55
2008.10.24 14:18:41.207,1.1552,1.15585,39.00,18.30
2008.10.24 14:18:41.818,1.1553,1.15585,30.80,17.20
2008.10.24 14:18:42.727,1.1553,1.1558,41.90,17.20
2008.10.24 14:18:43.067,1.1554,1.1558,41.00,17.20
2008.10.24 14:18:44.167,1.15545,1.1558,39.00,19.20
2008.10.24 14:18:44.667,1.15555,1.1558,29.30,21.10
2008.10.24 14:18:45.017,1.1557,1.15605,33.10,22.30
2008.10.24 14:18:45.517,1.1557,1.15615,37.90,21.90
2008.10.24 14:18:45.936,1.15575,1.15625,46.50,22.05
2008.10.24 14:18:46.586,1.1558,1.15625,38.30,21.90
2008.10.24 14:18:46.936,1.1558,1.1563,36.30,22.50
2008.10.24 14:18:47.346,1.15585,1.1563,38.40,18.10
2008.10.24 14:18:47.686,1.1559,1.1564,30.30,18.30
2008.10.24 14:18:47.986,1.1559,1.1564,45.10,21.20
2008.10.24 14:18:48.336,1.15595,1.1564,43.20,21.10
2008.10.24 14:18:48.746,1.15605,1.1564,48.70,21.10
2008.10.24 14:18:49.096,1.15615,1.1565,42.20,19.90
2008.10.24 14:18:49.486,1.15615,1.15655,42.50,17.65
2008.10.24 14:18:49.885,1.15635,1.1566,34.10,19.00
2008.10.24 14:18:50.246,1.15635,1.1567,40.90,20.30
2008.10.24 14:18:50.685,1.15645,1.1568,39.10,20.05
2008.10.24 14:18:51.145,1.15665,1.15685,31.60,19.00
2008.10.24 14:18:51.535,1.15665,1.15705,44.50,21.90
2008.10.24 14:18:51.825,1.15665,1.1571,40.50,19.25
2008.10.24 14:18:52.165,1.1567,1.1571,42.50,18.75
2008.10.24 14:18:52.625,1.15665,1.157,38.30,25.70
2008.10.24 14:18:53.605,1.15665,1.157,42.50,22.05
2008.10.24 14:18:53.845,1.15665,1.1569,42.30,23.70
2008.10.24 14:18:54.334,1.15645,1.15685,38.30,21.65
2008.10.24 14:18:55.214,1.15645,1.1568,38.30,21.10
2008.10.24 14:18:55.504,1.15655,1.1569,42.50,21.50
2008.10.24 14:18:55.734,1.15655,1.157,39.10,21.00
2008.10.24 14:18:56.144,1.1566,1.15705,36.50,19.90
2008.10.24 14:18:56.724,1.15665,1.1571,38.30,18.50
2008.10.24 14:18:56.994,1.1566,1.1569,35.10,18.10
2008.10.24 14:18:57.434,1.15635,1.1569,27.20,23.20
2008.10.24 14:18:57.903,1.1562,1.1565,40.90,20.50
2008.10.24 14:18:58.303,1.156,1.15645,32.30,19.00
2008.10.24 14:18:58.833,1.1558,1.15655,34.30,19.00
2008.10.24 14:18:59.173,1.15585,1.1564,34.20,19.00
2008.10.24 14:18:59.813,1.1559,1.1564,37.30,22.30
2008.10.24 14:19:00.393,1.156,1.1564,35.90,22.50
2008.10.24 14:19:00.813,1.15605,1.1564,36.90,18.50
2008.10.24 14:19:01.283,1.15605,1.1563,38.00,17.20
2008.10.24 14:19:01.743,1.15605,1.1563,40.30,17.40
2008.10.24 14:19:02.152,1.15565,1.1562,37.40,19.00
2008.10.24 14:19:02.452,1.1557,1.1562,32.50,23.00
2008.10.24 14:19:02.722,1.1557,1.1561,32.60,23.00
2008.10.24 14:19:03.233,1.15575,1.1561,37.90,19.00
2008.10.24 14:19:03.452,1.15585,1.1562,37.30,17.90
2008.10.24 14:19:03.962,1.15595,1.1562,36.50,17.90
2008.10.24 14:19:04.262,1.156,1.1563,35.50,17.10
2008.10.24 14:19:04.672,1.15575,1.1563,32.70,18.50
2008.10.24 14:19:04.962,1.15575,1.1563,34.10,18.30
2008.10.24 14:19:05.312,1.15575,1.1563,33.80,22.30
2008.10.24 14:19:06.061,1.1558,1.15625,36.20,23.00
2008.10.24 14:19:06.411,1.15575,1.15615,33.80,23.00
2008.10.24 14:19:07.091,1.1558,1.15615,34.20,23.00
2008.10.24 14:19:07.382,1.1559,1.1562,39.00,21.10
2008.10.24 14:19:07.791,1.1559,1.1562,37.20,21.10
2008.10.24 14:19:07.971,1.15595,1.1562,40.00,21.20
2008.10.24 14:19:08.311,1.156,1.1562,40.70,21.10
2008.10.24 14:19:08.611,1.15605,1.15645,42.50,23.25
2008.10.24 14:19:08.891,1.15605,1.1564,30.70,21.00
2008.10.24 14:19:09.391,1.15615,1.15655,38.30,23.70
2008.10.24 14:19:09.861,1.1561,1.15635,42.10,26.15
2008.10.24 14:19:10.041,1.15585,1.1563,30.50,23.65
2008.10.24 14:19:10.391,1.15585,1.15625,31.10,24.20
2008.10.24 14:19:11.030,1.15575,1.1561,31.30,25.20
2008.10.24 14:19:11.410,1.15555,1.15605,29.10,24.55
2008.10.24 14:19:11.800,1.15555,1.1561,33.30,19.00
2008.10.24 14:19:17.289,1.15555,1.1561,33.10,23.00
2008.10.24 14:19:17.569,1.1556,1.15595,32.60,23.70
2008.10.24 14:19:17.959,1.1555,1.15595,32.50,21.65
2008.10.24 14:19:18.298,1.1555,1.1559,34.50,19.10
2008.10.24 14:19:18.639,1.15555,1.1558,38.50,20.40
2008.10.24 14:19:19.038,1.1556,1.1558,40.70,19.20
2008.10.24 14:19:19.428,1.15555,1.1558,36.30,21.20
2008.10.24 14:19:19.598,1.1555,1.1558,36.30,21.40
2008.10.24 14:19:20.108,1.1555,1.15585,34.30,19.65
2008.10.24 14:19:26.187,1.15555,1.1559,38.50,21.25
2008.10.24 14:19:26.537,1.15565,1.1559,41.20,19.00
2008.10.24 14:19:26.827,1.15575,1.15635,39.10,21.00
2008.10.24 14:19:27.476,1.1558,1.15635,39.00,19.00
2008.10.24 14:19:27.866,1.15585,1.15645,41.10,19.00
2008.10.24 14:19:28.286,1.15595,1.15655,41.30,16.60
2008.10.24 14:19:28.686,1.15605,1.1564,38.70,20.50
2008.10.24 14:19:28.976,1.15595,1.15635,41.30,19.50
2008.10.24 14:19:29.336,1.156,1.1564,41.30,19.00
2008.10.24 14:19:29.616,1.156,1.1565,41.30,25.00
2008.10.24 14:19:29.906,1.15595,1.15645,41.40,25.90
2008.10.24 14:19:30.246,1.1559,1.1564,41.30,25.80
2008.10.24 14:19:30.626,1.1559,1.15635,41.30,25.00
2008.10.24 14:19:30.966,1.1558,1.15625,38.30,22.80
2008.10.24 14:19:32.235,1.1558,1.1562,38.30,21.40
2008.10.24 14:19:33.425,1.1558,1.1562,38.30,22.50
2008.10.24 14:19:35.554,1.15575,1.1562,34.30,22.50
2008.10.24 14:19:36.074,1.15575,1.15615,34.30,21.20
2008.10.24 14:19:36.424,1.15575,1.15615,32.10,21.20
2008.10.24 14:19:36.714,1.1557,1.1561,32.70,24.05
2008.10.24 14:19:37.004,1.15575,1.1561,36.30,24.05
2008.10.24 14:19:37.294,1.15575,1.1561,36.50,24.05
2008.10.24 14:19:39.564,1.15575,1.15595,36.50,23.10
2008.10.24 14:19:39.853,1.1557,1.15595,38.50,23.10
2008.10.24 14:19:40.703,1.1557,1.15585,38.50,23.10
2008.10.24 14:19:43.423,1.1557,1.1561,38.50,23.65
2008.10.24 14:19:43.652,1.1557,1.1561,38.50,24.05
2008.10.24 14:19:43.812,1.1557,1.1561,40.50,22.05
2008.10.24 14:19:45.252,1.1557,1.156,38.50,21.10
2008.10.24 14:19:45.702,1.1557,1.156,39.10,22.10
2008.10.24 14:19:46.222,1.1557,1.156,39.10,23.30
2008.10.24 14:19:46.582,1.1557,1.1559,35.90,24.20
2008.10.24 14:19:46.802,1.1556,1.1559,37.10,24.10
2008.10.24 14:19:47.082,1.1556,1.15585,37.10,23.10
2008.10.24 14:19:48.311,1.15565,1.15595,35.00,23.30
2008.10.24 14:19:48.481,1.15565,1.15595,34.10,25.20
2008.10.24 14:19:48.711,1.15565,1.15615,35.00,25.45
2008.10.24 14:19:49.001,1.15565,1.1561,36.80,26.55
2008.10.24 14:19:49.441,1.15565,1.15615,32.30,26.50
2008.10.24 14:19:49.741,1.1556,1.156,32.30,23.60
2008.10.24 14:19:50.081,1.15555,1.15585,28.80,27.20
2008.10.24 14:19:50.541,1.1555,1.15585,28.30,27.20
2008.10.24 14:19:50.891,1.1555,1.15585,34.30,23.10
2008.10.24 14:19:51.411,1.15555,1.1558,38.50,21.20
2008.10.24 14:19:51.931,1.15555,1.1559,38.50,24.05
2008.10.24 14:19:52.580,1.15555,1.15585,34.30,21.10
2008.10.24 14:19:54.390,1.15555,1.1559,34.30,22.05
2008.10.24 14:19:56.409,1.15555,1.15595,34.30,19.20
2008.10.24 14:19:56.879,1.1556,1.156,34.30,25.25
2008.10.24 14:19:57.329,1.1556,1.156,35.10,23.00
2008.10.24 14:19:57.619,1.15555,1.156,36.40,23.40
2008.10.24 14:19:58.599,1.15555,1.15595,36.40,23.20
2008.10.24 14:19:58.949,1.1556,1.15595,34.30,21.20
2008.10.24 14:19:59.239,1.15555,1.1559,36.40,21.70
2008.10.24 14:19:59.709,1.15555,1.1559,34.30,22.10
2008.10.24 14:20:00.289,1.1556,1.1559,36.90,23.10
2008.10.24 14:20:00.638,1.15555,1.15595,34.40,23.20
2008.10.24 14:20:01.498,1.15555,1.156,34.40,23.40
2008.10.24 14:20:01.678,1.15555,1.156,36.40,23.40
2008.10.24 14:20:06.347,1.1556,1.1561,37.30,24.30
2008.10.24 14:20:06.697,1.1556,1.156,34.50,24.30
2008.10.24 14:20:06.977,1.1556,1.15595,34.30,24.30
2008.10.24 14:20:07.317,1.15565,1.15595,34.00,21.10
2008.10.24 14:20:07.607,1.1556,1.15595,40.50,26.05
2008.10.24 14:20:07.947,1.1556,1.1559,40.50,23.10
2008.10.24 14:20:08.476,1.1557,1.1559,28.10,23.10
2008.10.24 14:20:08.706,1.1557,1.1559,40.30,25.20
2008.10.24 14:20:08.987,1.1556,1.1559,34.30,25.40
2008.10.24 14:20:09.396,1.15575,1.156,38.50,23.60
2008.10.24 14:20:09.686,1.15565,1.15595,36.60,23.20
2008.10.24 14:20:09.976,1.1557,1.15595,38.20,23.10
2008.10.24 14:20:10.436,1.1558,1.15595,39.10,23.10
2008.10.24 14:20:10.716,1.1558,1.15605,40.00,23.20
2008.10.24 14:20:11.006,1.15565,1.15605,36.50,27.20
2008.10.24 14:20:11.416,1.15565,1.15605,38.20,25.10
2008.10.24 14:20:11.816,1.15555,1.156,32.30,24.50
2008.10.24 14:20:12.106,1.15545,1.156,36.60,26.50
2008.10.24 14:20:12.386,1.1555,1.156,32.30,26.50
2008.10.24 14:20:12.855,1.1555,1.1559,28.70,25.70
2008.10.24 14:20:13.035,1.1555,1.15585,36.30,23.70
2008.10.24 14:20:13.715,1.1555,1.1558,40.50,25.10
2008.10.24 14:20:16.304,1.1555,1.15575,41.10,27.20
2008.10.24 14:20:16.705,1.1555,1.15565,40.40,27.00
2008.10.24 14:20:16.985,1.15515,1.15555,36.60,28.15
2008.10.24 14:20:17.214,1.15515,1.15555,33.40,23.40
2008.10.24 14:20:17.554,1.1549,1.15555,31.90,19.00
2008.10.24 14:20:17.905,1.1549,1.15555,34.40,19.00
2008.10.24 14:20:18.314,1.15485,1.15545,33.40,19.20
2008.10.24 14:20:18.674,1.1549,1.1553,31.00,19.00
2008.10.24 14:20:19.174,1.15485,1.1553,35.00,19.00
2008.10.24 14:20:19.464,1.1548,1.1553,35.00,19.00
2008.10.24 14:20:19.994,1.15475,1.15525,35.00,19.00
2008.10.24 14:20:20.174,1.1548,1.15525,35.00,19.00
2008.10.24 14:20:21.833,1.1548,1.1553,39.50,19.20
2008.10.24 14:20:22.053,1.1548,1.15535,34.40,19.00
2008.10.24 14:20:22.413,1.15485,1.15535,25.50,19.00
2008.10.24 14:20:22.713,1.1549,1.15545,37.40,19.00
2008.10.24 14:20:23.333,1.15495,1.15545,37.60,19.00
2008.10.24 14:20:26.852,1.155,1.1555,37.30,18.50
2008.10.24 14:20:27.142,1.155,1.1555,33.60,18.30
