2008.10.29 18:24:26.784,1.13305,1.1333,1.00,1.00
2008.10.29 18:24:27.124,1.1331,1.13355,6.70,2.10
2008.10.29 18:24:27.474,1.1332,1.1336,1.00,1.00
2008.10.29 18:24:27.864,1.1333,1.13365,6.70,1.20
2008.10.29 18:24:28.244,1.1332,1.13385,1.00,1.00
2008.10.29 18:24:28.593,1.1333,1.13395,6.10,1.00
2008.10.29 18:24:28.883,1.1332,1.13395,6.70,1.00
2008.10.29 18:24:29.343,1.13315,1.13385,6.00,1.00
2008.10.29 18:24:29.743,1.1333,1.13365,6.10,1.00
2008.10.29 18:24:29.973,1.13325,1.1337,1.00,1.00
2008.10.29 18:24:30.273,1.13325,1.1337,1.00,1.90
2008.10.29 18:24:30.563,1.13325,1.1336,1.00,1.00
2008.10.29 18:24:35.042,1.13305,1.1335,1.00,1.00
2008.10.29 18:24:36.741,1.133,1.1335,1.00,1.00
2008.10.29 18:24:37.421,1.1329,1.13345,6.00,1.00
2008.10.29 18:24:39.211,1.1329,1.1334,6.00,1.00
2008.10.29 18:24:39.841,1.1329,1.13335,6.00,1.00
2008.10.29 18:24:40.610,1.1329,1.1334,6.00,1.00
2008.10.29 18:24:40.970,1.1325,1.13315,7.00,1.00
2008.10.29 18:24:41.310,1.1325,1.13315,1.00,1.00
2008.10.29 18:24:41.830,1.13255,1.13315,1.20,1.00
2008.10.29 18:24:42.120,1.13265,1.133,1.90,1.00
2008.10.29 18:24:42.470,1.1327,1.133,1.00,1.00
2008.10.29 18:24:42.690,1.1327,1.13305,1.00,1.00
2008.10.29 18:24:43.990,1.1328,1.133,1.00,1.00
2008.10.29 18:24:44.280,1.13275,1.133,1.00,1.00
2008.10.29 18:24:44.629,1.13275,1.133,1.90,1.00
2008.10.29 18:24:44.909,1.1328,1.133,1.00,1.00
2008.10.29 18:24:45.299,1.1328,1.1331,1.00,2.10
2008.10.29 18:24:45.639,1.1328,1.133,1.00,1.00
2008.10.29 18:24:46.099,1.1327,1.133,1.00,1.00
2008.10.29 18:24:46.749,1.13275,1.133,1.00,1.00
2008.10.29 18:24:46.929,1.13275,1.1329,1.00,1.00
2008.10.29 18:24:47.619,1.1325,1.1329,1.00,1.00
2008.10.29 18:24:47.909,1.13235,1.13295,1.00,1.00
2008.10.29 18:24:48.089,1.13235,1.1329,1.00,1.00
2008.10.29 18:24:48.438,1.1322,1.1329,6.00,1.00
2008.10.29 18:24:48.658,1.13215,1.1328,8.50,1.00
2008.10.29 18:24:48.988,1.1322,1.13295,6.00,1.00
2008.10.29 18:24:50.838,1.1324,1.1329,6.10,1.00
2008.10.29 18:24:51.008,1.1324,1.133,12.70,1.00
2008.10.29 18:24:51.178,1.13245,1.133,1.00,1.00
2008.10.29 18:24:51.518,1.13245,1.1329,1.00,1.00
2008.10.29 18:24:51.848,1.1324,1.13275,6.00,1.00
2008.10.29 18:24:52.138,1.1324,1.1327,6.00,1.00
2008.10.29 18:24:52.837,1.1324,1.13265,6.00,1.00
2008.10.29 18:24:53.167,1.1324,1.13245,6.00,3.30
2008.10.29 18:24:53.447,1.132,1.13275,8.40,1.00
2008.10.29 18:24:53.777,1.13165,1.1327,6.00,9.30
2008.10.29 18:24:54.177,1.13145,1.1324,6.00,3.30
2008.10.29 18:24:54.587,1.13165,1.1323,6.00,3.30
2008.10.29 18:24:54.927,1.13175,1.13225,6.00,3.30
2008.10.29 18:24:55.737,1.13175,1.1322,6.00,3.30
2008.10.29 18:24:56.367,1.1312,1.1322,6.10,3.30
2008.10.29 18:24:56.547,1.131,1.13205,6.00,3.30
2008.10.29 18:24:57.006,1.13095,1.13205,8.50,3.30
2008.10.29 18:24:57.296,1.13085,1.1319,8.50,3.30
2008.10.29 18:24:57.746,1.13105,1.1317,6.10,1.00
2008.10.29 18:24:58.086,1.13115,1.1321,6.10,3.40
2008.10.29 18:24:58.666,1.13095,1.1319,8.50,3.30
2008.10.29 18:24:59.006,1.13095,1.1318,2.40,3.30
2008.10.29 18:24:59.446,1.13095,1.1316,2.40,3.30
2008.10.29 18:24:59.906,1.1306,1.1316,14.50,3.30
2008.10.29 18:25:00.306,1.13075,1.13175,6.10,3.30
2008.10.29 18:25:00.826,1.13085,1.13185,6.10,3.30
2008.10.29 18:25:01.236,1.131,1.13185,6.10,3.30
2008.10.29 18:25:01.576,1.13095,1.1318,6.10,3.30
2008.10.29 18:25:02.205,1.13105,1.13185,12.10,3.30
2008.10.29 18:25:02.496,1.13115,1.1319,6.00,3.90
2008.10.29 18:25:02.775,1.1314,1.13215,1.00,1.00
2008.10.29 18:25:03.115,1.1315,1.13215,6.10,1.00
2008.10.29 18:25:03.455,1.1318,1.13225,6.00,6.00
2008.10.29 18:25:03.795,1.13195,1.1322,12.10,6.00
2008.10.29 18:25:04.195,1.13205,1.1322,6.10,6.00
2008.10.29 18:25:04.535,1.13215,1.1324,6.10,1.00
2008.10.29 18:25:04.935,1.13215,1.13275,6.10,1.00
2008.10.29 18:25:05.325,1.1322,1.1329,6.10,1.00
2008.10.29 18:25:05.655,1.1323,1.1329,6.10,6.10
2008.10.29 18:25:05.994,1.13235,1.1328,1.00,6.10
2008.10.29 18:25:06.284,1.1324,1.1328,1.00,6.00
2008.10.29 18:25:06.574,1.1324,1.133,1.00,1.00
2008.10.29 18:25:06.804,1.1324,1.1329,1.00,1.00
2008.10.29 18:25:06.974,1.13245,1.13295,6.10,1.00
2008.10.29 18:25:07.304,1.1325,1.13295,6.10,1.00
2008.10.29 18:25:07.474,1.13245,1.13295,6.10,1.00
2008.10.29 18:25:07.944,1.13245,1.13295,6.10,1.00
2008.10.29 18:25:08.294,1.13255,1.13295,6.10,1.00
2008.10.29 18:25:08.574,1.13245,1.13315,6.10,1.00
2008.10.29 18:25:09.044,1.1319,1.13295,10.90,3.30
2008.10.29 18:25:09.343,1.13145,1.13255,13.00,3.30
2008.10.29 18:25:09.634,1.13145,1.13255,6.70,3.30
2008.10.29 18:25:11.083,1.1316,1.1323,6.70,3.30
2008.10.29 18:25:11.603,1.1316,1.13225,6.00,4.50
2008.10.29 18:25:12.243,1.1316,1.1322,6.00,1.00
2008.10.29 18:25:12.873,1.1316,1.1322,6.70,1.00
2008.10.29 18:25:13.223,1.1316,1.1323,6.70,1.00
2008.10.29 18:25:13.562,1.1316,1.1322,6.00,3.30
2008.10.29 18:25:13.892,1.1316,1.13205,6.00,1.00
2008.10.29 18:25:14.852,1.1316,1.1321,6.00,1.00
2008.10.29 18:25:15.132,1.13165,1.13225,1.00,1.00
2008.10.29 18:25:15.432,1.1317,1.13235,1.00,4.20
2008.10.29 18:25:15.672,1.1318,1.1324,6.10,1.00
2008.10.29 18:25:16.002,1.13185,1.1325,1.00,1.00
2008.10.29 18:25:16.532,1.13195,1.13245,6.10,1.00
2008.10.29 18:25:16.862,1.132,1.13245,6.10,1.00
2008.10.29 18:25:17.552,1.13195,1.13235,1.00,1.00
2008.10.29 18:25:17.791,1.13205,1.13245,1.00,1.00
2008.10.29 18:25:18.121,1.13205,1.13275,1.00,1.00
2008.10.29 18:25:18.471,1.13215,1.1326,1.00,1.00
2008.10.29 18:25:19.621,1.13225,1.13255,1.00,1.00
2008.10.29 18:25:19.961,1.13225,1.1325,1.00,1.00
2008.10.29 18:25:20.361,1.13225,1.13255,1.00,1.00
2008.10.29 18:25:21.701,1.1323,1.1324,1.00,1.00
2008.10.29 18:25:22.100,1.1321,1.1323,6.10,1.00
2008.10.29 18:25:22.660,1.1318,1.1322,18.70,1.00
2008.10.29 18:25:22.950,1.13195,1.13275,1.00,1.00
2008.10.29 18:25:23.230,1.1319,1.13275,13.00,1.00
2008.10.29 18:25:23.530,1.13195,1.13275,1.00,1.00
2008.10.29 18:25:23.990,1.13205,1.1327,6.70,2.20
2008.10.29 18:25:24.390,1.1322,1.1327,6.10,2.10
2008.10.29 18:25:24.850,1.13215,1.1328,7.00,2.20
2008.10.29 18:25:25.010,1.13205,1.13275,12.70,1.00
2008.10.29 18:25:25.510,1.1321,1.13265,6.00,1.00
2008.10.29 18:25:25.860,1.1321,1.13255,6.00,1.00
2008.10.29 18:25:26.149,1.1321,1.1324,6.00,1.00
2008.10.29 18:25:26.490,1.1321,1.1327,6.00,1.00
2008.10.29 18:25:26.839,1.1321,1.1324,6.00,1.00
2008.10.29 18:25:27.169,1.1321,1.13245,6.00,1.00
2008.10.29 18:25:27.519,1.1321,1.13255,12.10,1.00
2008.10.29 18:25:27.859,1.1321,1.1324,12.10,1.00
2008.10.29 18:25:28.149,1.1321,1.13285,12.00,1.00
2008.10.29 18:25:28.479,1.1321,1.13285,18.70,1.00
2008.10.29 18:25:28.869,1.1321,1.13265,12.10,1.00
2008.10.29 18:25:29.259,1.1321,1.13255,6.00,1.00
2008.10.29 18:25:32.758,1.132,1.13255,6.10,1.00
2008.10.29 18:25:32.998,1.13155,1.1323,6.10,1.00
2008.10.29 18:25:33.408,1.13185,1.13275,6.10,4.90
2008.10.29 18:25:33.817,1.1318,1.1327,6.10,1.00
2008.10.29 18:25:35.627,1.13195,1.1326,1.00,4.80
2008.10.29 18:25:36.317,1.1321,1.1326,1.80,4.80
2008.10.29 18:25:36.647,1.1321,1.13285,1.80,1.00
2008.10.29 18:25:36.937,1.13215,1.1328,1.00,3.40
2008.10.29 18:25:37.207,1.13185,1.1326,6.60,1.00
2008.10.29 18:25:37.617,1.13195,1.13285,6.10,1.00
2008.10.29 18:25:38.027,1.1319,1.13235,6.10,1.00
2008.10.29 18:25:38.996,1.132,1.13245,6.10,1.00
2008.10.29 18:25:39.276,1.13165,1.1323,6.10,1.00
2008.10.29 18:25:39.946,1.1317,1.1324,6.00,1.00
2008.10.29 18:25:40.406,1.1317,1.13225,6.10,1.00
2008.10.29 18:25:41.046,1.1317,1.13235,6.10,1.00
2008.10.29 18:25:41.906,1.1317,1.13215,6.10,1.00
2008.10.29 18:25:42.416,1.13145,1.13195,6.00,1.00
2008.10.29 18:25:42.776,1.13145,1.13205,6.00,1.00
2008.10.29 18:25:43.405,1.13145,1.13195,6.00,1.00
2008.10.29 18:25:43.755,1.1315,1.1319,6.60,1.00
2008.10.29 18:25:45.075,1.13155,1.1319,1.00,1.00
2008.10.29 18:25:45.525,1.13165,1.1319,1.00,1.00
2008.10.29 18:25:45.695,1.1317,1.132,1.00,1.00
2008.10.29 18:25:45.985,1.13175,1.1322,1.00,1.00
2008.10.29 18:25:46.385,1.1318,1.13225,1.00,1.00
2008.10.29 18:25:46.734,1.1319,1.13235,1.00,1.00
2008.10.29 18:25:47.074,1.13205,1.1323,12.10,1.00
2008.10.29 18:25:47.474,1.1322,1.1327,1.00,2.40
2008.10.29 18:25:47.824,1.1319,1.13285,6.00,3.30
2008.10.29 18:25:48.124,1.13195,1.13295,12.10,3.30
2008.10.29 18:25:48.404,1.13205,1.13295,6.00,3.30
2008.10.29 18:25:48.804,1.132,1.13285,6.10,1.00
2008.10.29 18:25:49.254,1.13235,1.1331,6.00,3.30
2008.10.29 18:25:49.754,1.13215,1.13305,6.00,1.00
2008.10.29 18:25:50.024,1.13215,1.13305,12.10,1.00
2008.10.29 18:25:50.374,1.1324,1.1332,6.00,1.00
2008.10.29 18:25:50.674,1.1323,1.1331,12.10,1.00
2008.10.29 18:25:51.143,1.1325,1.13295,6.10,1.00
2008.10.29 18:25:51.493,1.1327,1.13345,6.10,6.00
2008.10.29 18:25:51.764,1.1327,1.13345,6.10,6.10
2008.10.29 18:25:52.454,1.1327,1.13345,6.70,6.00
2008.10.29 18:25:52.743,1.1327,1.1333,6.10,6.10
2008.10.29 18:25:53.813,1.1327,1.1333,6.10,6.00
2008.10.29 18:25:54.043,1.1329,1.1332,1.00,1.00
2008.10.29 18:25:54.323,1.1326,1.1331,1.00,1.00
2008.10.29 18:25:54.622,1.1326,1.1332,6.60,1.00
2008.10.29 18:25:55.013,1.1327,1.1333,1.00,1.00
2008.10.29 18:25:55.482,1.13285,1.1335,6.00,1.00
2008.10.29 18:25:55.833,1.1329,1.13355,6.60,1.00
2008.10.29 18:25:56.412,1.133,1.13355,1.00,1.00
2008.10.29 18:25:56.762,1.133,1.1335,1.00,1.00
2008.10.29 18:25:57.172,1.133,1.1335,1.00,1.00
2008.10.29 18:25:57.522,1.133,1.1335,1.00,1.00
2008.10.29 18:25:57.932,1.1331,1.1335,1.00,1.00
2008.10.29 18:25:58.222,1.133,1.1335,1.00,1.00
2008.10.29 18:25:58.672,1.133,1.1335,1.00,1.00
2008.10.29 18:25:59.922,1.133,1.1335,1.00,1.00
2008.10.29 18:26:00.331,1.1328,1.1335,6.00,1.00
2008.10.29 18:26:00.681,1.13275,1.13345,6.00,1.00
2008.10.29 18:26:00.961,1.13265,1.13335,12.10,1.00
2008.10.29 18:26:01.531,1.13275,1.1334,6.00,1.00
2008.10.29 18:26:01.961,1.1327,1.1333,6.10,1.00
2008.10.29 18:26:02.251,1.1327,1.13325,6.10,1.00
2008.10.29 18:26:02.701,1.1327,1.1332,6.10,1.00
2008.10.29 18:26:06.520,1.1327,1.1332,6.10,1.00
2008.10.29 18:26:06.969,1.1327,1.13315,6.10,1.00
2008.10.29 18:26:08.689,1.1327,1.13325,6.10,1.00
2008.10.29 18:26:09.029,1.1327,1.13315,6.10,1.00
2008.10.29 18:26:09.849,1.1327,1.1332,6.10,1.00
2008.10.29 18:26:11.488,1.1327,1.13315,6.10,1.00
2008.10.29 18:26:11.789,1.1327,1.1332,6.10,1.00
2008.10.29 18:26:12.598,1.1327,1.13315,6.10,1.00
2008.10.29 18:26:14.068,1.1327,1.1334,12.10,1.00
2008.10.29 18:26:14.798,1.1327,1.1332,6.10,1.00
2008.10.29 18:26:15.218,1.13215,1.13295,10.90,1.00
2008.10.29 18:26:15.567,1.13205,1.13295,6.00,1.00
2008.10.29 18:26:15.967,1.1321,1.133,6.00,1.00
2008.10.29 18:26:16.437,1.13235,1.133,6.00,3.40
2008.10.29 18:26:19.346,1.1323,1.13295,6.00,1.00
2008.10.29 18:26:20.406,1.1321,1.1328,6.10,1.00
2008.10.29 18:26:20.816,1.13205,1.1327,12.70,1.00
2008.10.29 18:26:21.116,1.13205,1.1326,6.60,1.00
2008.10.29 18:26:21.456,1.1321,1.1325,6.60,1.00
2008.10.29 18:26:22.216,1.13215,1.13285,6.00,3.30
2008.10.29 18:26:22.546,1.13215,1.1329,6.00,3.40
2008.10.29 18:26:23.056,1.1321,1.1326,6.60,1.00
2008.10.29 18:26:24.375,1.1321,1.1327,6.60,1.00
2008.10.29 18:26:24.725,1.1321,1.1328,12.60,3.40
2008.10.29 18:26:25.125,1.1321,1.1327,6.60,1.00
2008.10.29 18:26:25.465,1.1321,1.13275,12.60,3.40
2008.10.29 18:26:27.125,1.1321,1.1327,6.60,1.00
2008.10.29 18:26:27.635,1.1321,1.1326,6.60,1.00
2008.10.29 18:26:28.394,1.1321,1.13265,6.60,1.00
2008.10.29 18:26:28.964,1.1321,1.13275,12.60,3.40
2008.10.29 18:26:32.633,1.13215,1.13275,6.00,3.30
2008.10.29 18:26:33.273,1.13225,1.13275,6.00,3.30
2008.10.29 18:26:34.523,1.1323,1.1328,6.00,3.30
2008.10.29 18:26:34.983,1.13245,1.13335,6.00,1.00
2008.10.29 18:26:36.762,1.1326,1.1332,6.10,1.00
2008.10.29 18:26:37.092,1.13255,1.1332,6.00,1.00
2008.10.29 18:26:37.312,1.13245,1.1331,6.10,1.00
2008.10.29 18:26:37.602,1.1324,1.1331,12.10,1.00
2008.10.29 18:26:38.002,1.1325,1.1332,6.00,1.00
2008.10.29 18:26:38.412,1.1327,1.13335,6.00,3.00
2008.10.29 18:26:39.062,1.1327,1.13335,12.10,3.00
2008.10.29 18:26:39.512,1.13335,1.1337,1.00,3.30
2008.10.29 18:26:39.862,1.13365,1.134,6.70,6.00
2008.10.29 18:26:40.211,1.13355,1.13415,6.10,1.00
2008.10.29 18:26:40.882,1.1337,1.13395,6.10,1.00
2008.10.29 18:26:41.221,1.1336,1.13385,6.10,1.00
2008.10.29 18:26:41.561,1.1336,1.13445,6.10,1.00
2008.10.29 18:26:42.251,1.1334,1.13395,6.10,1.00
2008.10.29 18:26:42.751,1.13335,1.1341,8.50,1.00
2008.10.29 18:26:43.231,1.13345,1.13415,6.10,1.00
2008.10.29 18:26:43.911,1.1335,1.13425,6.70,1.00
2008.10.29 18:26:44.201,1.1337,1.13415,1.00,1.00
2008.10.29 18:26:44.590,1.13425,1.1345,1.00,3.60
2008.10.29 18:26:45.030,1.13405,1.13515,6.10,1.00
2008.10.29 18:26:45.510,1.1347,1.13475,1.00,6.00
2008.10.29 18:26:45.850,1.1347,1.13525,1.00,1.00
2008.10.29 18:26:46.310,1.13405,1.1349,6.00,3.30
2008.10.29 18:26:46.750,1.1346,1.13515,1.00,1.00
2008.10.29 18:26:47.040,1.13465,1.1351,1.00,4.50
2008.10.29 18:26:47.500,1.13465,1.135,1.00,1.00
2008.10.29 18:26:47.910,1.1342,1.13485,1.00,1.00
2008.10.29 18:26:48.270,1.13425,1.13505,1.00,1.00
2008.10.29 18:26:48.619,1.13415,1.1352,6.70,3.30
2008.10.29 18:26:48.960,1.1341,1.135,6.10,2.40
2008.10.29 18:26:49.469,1.1341,1.135,6.10,4.80
2008.10.29 18:26:49.799,1.13405,1.13485,6.00,3.30
2008.10.29 18:26:50.849,1.1341,1.13495,12.10,3.30
2008.10.29 18:26:51.589,1.13425,1.13505,6.10,6.00
2008.10.29 18:26:51.759,1.1343,1.13505,6.10,6.00
2008.10.29 18:26:52.029,1.1343,1.1349,6.10,1.00
2008.10.29 18:26:52.249,1.1343,1.135,6.10,6.00
2008.10.29 18:26:52.759,1.13385,1.1345,4.20,3.30
2008.10.29 18:26:53.108,1.13385,1.135,6.10,3.30
2008.10.29 18:26:53.518,1.1338,1.1349,6.10,3.30
2008.10.29 18:26:53.978,1.1339,1.1349,6.10,3.30
2008.10.29 18:26:55.518,1.13385,1.1347,6.10,3.30
2008.10.29 18:26:57.767,1.13385,1.13465,6.10,3.30
2008.10.29 18:26:58.167,1.1338,1.13455,16.80,3.30
2008.10.29 18:26:58.467,1.1338,1.1344,16.80,1.00
2008.10.29 18:26:58.637,1.13375,1.13435,6.10,3.60
2008.10.29 18:26:58.817,1.13335,1.1343,6.10,3.30
2008.10.29 18:26:59.097,1.13325,1.13415,6.00,3.30
2008.10.29 18:26:59.557,1.13325,1.1341,6.00,3.30
2008.10.29 18:27:00.327,1.13335,1.13405,6.00,3.30
2008.10.29 18:27:06.875,1.1336,1.13405,6.00,3.30
2008.10.29 18:27:07.935,1.1338,1.13405,6.00,3.30
2008.10.29 18:27:08.225,1.1338,1.13425,6.00,3.30
2008.10.29 18:27:08.805,1.13365,1.1343,6.00,3.30
2008.10.29 18:27:09.375,1.13345,1.13415,6.00,1.00
2008.10.29 18:27:09.675,1.13345,1.13405,6.00,3.30
2008.10.29 18:27:10.015,1.1333,1.134,6.00,3.30
2008.10.29 18:27:10.704,1.1334,1.13395,6.00,3.30
2008.10.29 18:27:11.054,1.1335,1.13395,6.00,3.30
2008.10.29 18:27:11.334,1.1334,1.1339,6.00,3.30
2008.10.29 18:27:12.084,1.13335,1.1339,6.00,4.20
2008.10.29 18:27:12.484,1.13315,1.13385,6.60,1.00
2008.10.29 18:27:12.824,1.13315,1.1337,1.00,1.00
2008.10.29 18:27:13.443,1.1331,1.13345,1.00,1.00
2008.10.29 18:27:13.804,1.1331,1.13345,1.00,1.00
2008.10.29 18:27:14.133,1.133,1.1336,13.00,1.00
2008.10.29 18:27:14.453,1.133,1.1337,6.60,1.00
2008.10.29 18:27:15.483,1.1331,1.1336,6.60,1.00
2008.10.29 18:27:15.843,1.13335,1.1337,6.00,2.40
2008.10.29 18:27:16.193,1.1332,1.1337,6.10,2.40
2008.10.29 18:27:16.703,1.1332,1.13365,6.10,1.00
2008.10.29 18:27:17.213,1.13335,1.1337,6.10,2.50
2008.10.29 18:27:18.552,1.1333,1.1337,6.10,2.50
2008.10.29 18:27:19.512,1.1332,1.13365,6.10,1.00
2008.10.29 18:27:19.962,1.13295,1.13365,6.00,1.00
2008.10.29 18:27:20.302,1.13295,1.13355,6.00,3.30
2008.10.29 18:27:20.692,1.13305,1.13355,6.00,3.30
2008.10.29 18:27:21.272,1.13285,1.13355,6.00,3.40
2008.10.29 18:27:22.651,1.1328,1.13345,1.20,1.00
2008.10.29 18:27:23.271,1.1328,1.1334,1.20,1.00
2008.10.29 18:27:25.571,1.1328,1.1333,1.20,1.00
2008.10.29 18:27:26.550,1.1328,1.13325,1.20,1.00
2008.10.29 18:27:27.000,1.1328,1.1333,13.90,1.00
2008.10.29 18:27:27.290,1.1329,1.1333,1.00,1.00
2008.10.29 18:27:27.640,1.13295,1.1333,1.20,1.00
2008.10.29 18:27:27.860,1.133,1.13325,1.00,1.00
2008.10.29 18:27:28.420,1.133,1.1333,1.00,1.00
2008.10.29 18:27:29.730,1.13305,1.1333,1.00,1.00
2008.10.29 18:27:30.030,1.1327,1.1333,1.80,1.00
2008.10.29 18:27:30.310,1.1328,1.1333,1.00,1.00
2008.10.29 18:27:31.859,1.1329,1.13335,1.00,1.00
2008.10.29 18:27:32.259,1.1328,1.1333,1.20,1.00
2008.10.29 18:27:33.239,1.1328,1.1333,1.20,1.00
2008.10.29 18:27:34.159,1.1328,1.1333,1.80,1.00
2008.10.29 18:27:34.608,1.1329,1.13325,1.00,1.00
2008.10.29 18:27:34.958,1.13295,1.1333,1.00,1.00
2008.10.29 18:27:35.249,1.13295,1.13325,1.00,1.00
2008.10.29 18:27:35.608,1.13295,1.1333,1.00,1.00
2008.10.29 18:27:36.468,1.133,1.1333,1.00,1.00
2008.10.29 18:27:37.448,1.13305,1.13335,1.00,1.00
2008.10.29 18:27:38.038,1.133,1.13335,1.00,1.00
2008.10.29 18:27:38.498,1.13295,1.13335,1.00,1.00
2008.10.29 18:27:38.777,1.1329,1.13335,1.00,1.00
2008.10.29 18:27:39.108,1.133,1.1333,1.00,1.00
2008.10.29 18:27:39.907,1.133,1.1334,1.00,1.00
2008.10.29 18:27:41.407,1.1329,1.13335,1.30,1.00
2008.10.29 18:27:41.757,1.1328,1.13335,1.20,1.00
2008.10.29 18:27:44.846,1.1328,1.13325,1.20,1.00
2008.10.29 18:27:49.225,1.1324,1.13295,13.60,1.00
2008.10.29 18:27:49.575,1.1327,1.1332,1.20,2.10
2008.10.29 18:27:49.955,1.13275,1.1333,6.00,1.00
2008.10.29 18:27:50.285,1.13295,1.1334,6.00,7.80
2008.10.29 18:27:50.615,1.13315,1.13335,6.00,4.00
2008.10.29 18:27:50.965,1.1331,1.13365,6.00,3.60
2008.10.29 18:27:51.354,1.1331,1.13365,6.00,6.00
2008.10.29 18:27:51.884,1.1331,1.13365,6.00,12.00
2008.10.29 18:27:52.104,1.13315,1.1335,6.00,12.00
2008.10.29 18:27:53.194,1.13325,1.1335,6.00,12.00
2008.10.29 18:27:54.783,1.13335,1.1335,6.00,12.00
2008.10.29 18:27:56.363,1.1334,1.1335,6.00,12.00
2008.10.29 18:27:57.633,1.13345,1.1335,6.00,12.00
2008.10.29 18:27:59.552,1.1335,1.13425,6.00,3.30
2008.10.29 18:27:59.952,1.13345,1.13425,6.00,3.40
2008.10.29 18:28:00.652,1.13345,1.1341,12.10,1.00
2008.10.29 18:28:01.042,1.13355,1.1342,6.00,1.00
2008.10.29 18:28:01.392,1.13355,1.1342,6.00,4.30
2008.10.29 18:28:01.742,1.1336,1.1342,6.00,4.30
2008.10.29 18:28:02.442,1.1336,1.1342,6.00,3.40
2008.10.29 18:28:02.791,1.1336,1.13415,6.00,3.30
2008.10.29 18:28:03.141,1.1336,1.1342,6.00,3.40
2008.10.29 18:28:03.362,1.1336,1.13415,6.00,3.30
2008.10.29 18:28:04.451,1.13335,1.134,6.60,1.00
2008.10.29 18:28:05.191,1.1335,1.134,6.00,1.00
2008.10.29 18:28:05.641,1.13335,1.13385,6.60,1.00
2008.10.29 18:28:06.031,1.13335,1.1338,6.60,1.00
2008.10.29 18:28:06.681,1.13335,1.1338,1.00,1.00
2008.10.29 18:28:06.901,1.1334,1.1337,6.60,1.00
2008.10.29 18:28:07.141,1.1334,1.13375,6.60,1.00
2008.10.29 18:28:07.901,1.1335,1.13375,6.00,1.00
2008.10.29 18:28:08.421,1.1337,1.1342,1.00,1.00
2008.10.29 18:28:08.710,1.1335,1.134,6.00,1.00
2008.10.29 18:28:09.440,1.1336,1.13385,6.00,1.00
2008.10.29 18:28:09.780,1.13365,1.13385,6.00,1.00
2008.10.29 18:28:10.120,1.13365,1.1343,6.00,1.00
2008.10.29 18:28:10.710,1.13365,1.13435,6.00,3.40
2008.10.29 18:28:11.510,1.13365,1.13425,6.00,1.00
2008.10.29 18:28:11.690,1.13365,1.13425,6.00,3.40
2008.10.29 18:28:12.359,1.13365,1.13425,6.00,1.00
2008.10.29 18:28:14.739,1.13365,1.1343,6.00,3.40
2008.10.29 18:28:15.099,1.13365,1.13425,6.00,1.00
2008.10.29 18:28:24.936,1.1336,1.13425,6.00,3.40
2008.10.29 18:28:25.276,1.1335,1.1341,6.60,1.00
2008.10.29 18:28:25.616,1.1336,1.1341,6.00,1.00
2008.10.29 18:28:25.946,1.1336,1.1341,6.60,1.00
2008.10.29 18:28:26.306,1.1336,1.134,1.00,1.00
2008.10.29 18:28:26.656,1.1335,1.134,6.60,1.00
2008.10.29 18:28:28.655,1.1335,1.134,1.00,1.00
2008.10.29 18:28:28.825,1.1335,1.1339,1.00,1.00
2008.10.29 18:28:31.265,1.1335,1.1339,1.80,1.00
2008.10.29 18:28:34.564,1.1335,1.1339,1.00,1.00
2008.10.29 18:28:41.452,1.1335,1.1339,1.20,1.00
2008.10.29 18:28:41.812,1.1336,1.13395,1.00,1.00
2008.10.29 18:28:42.202,1.13365,1.13395,1.20,1.00
2008.10.29 18:28:42.482,1.1337,1.13395,1.00,1.00
2008.10.29 18:28:47.471,1.13345,1.1339,1.00,1.00
2008.10.29 18:28:50.060,1.1335,1.13385,6.60,1.00
2008.10.29 18:28:50.460,1.1336,1.13385,1.00,1.00
2008.10.29 18:28:50.970,1.1336,1.13395,1.00,1.00
2008.10.29 18:28:54.800,1.1336,1.13395,1.90,1.00
2008.10.29 18:28:54.969,1.1336,1.13395,1.00,1.00
2008.10.29 18:28:56.819,1.13365,1.13395,1.00,1.00
2008.10.29 18:28:57.278,1.13365,1.13395,1.90,1.00
2008.10.29 18:28:57.619,1.1337,1.13395,1.00,1.00
2008.10.29 18:29:00.008,1.13365,1.1339,1.20,1.00
2008.10.29 18:29:00.299,1.1336,1.1339,1.00,1.00
2008.10.29 18:29:00.527,1.13355,1.1339,1.80,1.00
2008.10.29 18:29:00.818,1.1335,1.1339,1.00,1.00
2008.10.29 18:29:02.828,1.1335,1.1339,6.70,1.00
2008.10.29 18:29:03.697,1.1335,1.1339,1.00,1.00
2008.10.29 18:29:03.977,1.1335,1.1338,1.00,1.00
2008.10.29 18:29:04.377,1.1335,1.13385,1.00,1.00
2008.10.29 18:29:06.626,1.1334,1.1338,6.70,1.00
2008.10.29 18:29:07.196,1.13345,1.13375,1.00,1.00
2008.10.29 18:29:07.876,1.13345,1.1338,1.00,1.00
2008.10.29 18:29:08.326,1.1334,1.1338,6.70,1.00
2008.10.29 18:29:10.116,1.13345,1.1338,1.00,1.00
2008.10.29 18:29:11.505,1.1334,1.1338,6.70,1.00
2008.10.29 18:29:11.855,1.1334,1.13375,1.00,1.00
2008.10.29 18:29:12.425,1.13345,1.13375,1.00,1.00
2008.10.29 18:29:13.305,1.13345,1.1337,1.00,1.00
2008.10.29 18:29:14.634,1.13345,1.13375,1.00,1.00
2008.10.29 18:29:14.974,1.13335,1.13375,6.70,1.00
