2008.10.02 11:20:20.944,1.132,1.1322,1.00,1.20
2008.10.02 11:20:21.043,1.132,1.1322,1.00,1.00
2008.10.02 11:20:22.370,1.132,1.1322,8.80,1.00
2008.10.02 11:20:22.651,1.13205,1.1322,1.00,1.00
2008.10.02 11:20:23.062,1.13205,1.13225,1.00,1.00
2008.10.02 11:20:23.866,1.13205,1.13225,1.00,1.50
2008.10.02 11:20:24.250,1.132,1.1322,6.70,1.00
2008.10.02 11:20:24.441,1.13205,1.13225,1.00,1.00
2008.10.02 11:20:24.634,1.13205,1.1322,1.00,1.50
2008.10.02 11:20:24.825,1.13195,1.1322,6.60,1.50
2008.10.02 11:20:25.022,1.13205,1.1322,1.00,1.00
2008.10.02 11:20:25.218,1.13205,1.1322,1.00,1.50
2008.10.02 11:20:25.413,1.13195,1.1322,6.60,1.50
2008.10.02 11:20:25.610,1.132,1.1322,1.00,1.00
2008.10.02 11:20:26.414,1.13205,1.1322,1.00,1.00
2008.10.02 11:20:26.958,1.132,1.1322,4.20,1.00
2008.10.02 11:20:29.079,1.132,1.1322,1.00,1.00
2008.10.02 11:20:29.373,1.132,1.1322,5.20,1.00
2008.10.02 11:20:29.560,1.13205,1.1322,1.00,1.00
2008.10.02 11:20:31.099,1.132,1.1322,1.20,1.90
2008.10.02 11:20:31.299,1.13195,1.1321,9.40,1.00
2008.10.02 11:20:31.502,1.13195,1.1322,6.60,2.50
2008.10.02 11:20:31.913,1.13195,1.1322,1.00,2.50
2008.10.02 11:20:33.173,1.13195,1.1322,6.60,2.50
2008.10.02 11:20:33.606,1.132,1.1322,1.00,1.00
2008.10.02 11:20:33.858,1.132,1.1322,1.80,1.00
2008.10.02 11:20:34.110,1.13205,1.1322,1.00,1.00
2008.10.02 11:20:38.110,1.132,1.1322,1.00,1.00
2008.10.02 11:20:38.277,1.132,1.1322,5.50,1.00
2008.10.02 11:20:38.444,1.13205,1.1322,1.00,1.00
2008.10.02 11:20:43.694,1.13205,1.1323,1.00,2.80
2008.10.02 11:20:43.972,1.13215,1.1323,1.20,1.50
2008.10.02 11:20:44.118,1.13215,1.1323,1.80,1.00
2008.10.02 11:20:44.262,1.1322,1.1323,1.00,1.00
2008.10.02 11:20:44.406,1.1322,1.13235,1.00,1.00
2008.10.02 11:20:44.694,1.13215,1.13235,5.20,1.20
2008.10.02 11:20:44.838,1.1322,1.13235,1.00,1.00
2008.10.02 11:20:45.294,1.13225,1.1324,1.20,1.00
2008.10.02 11:20:45.606,1.1323,1.13245,1.00,1.00
2008.10.02 11:20:45.918,1.13225,1.1325,1.00,2.80
2008.10.02 11:20:46.170,1.13225,1.1324,1.00,1.00
2008.10.02 11:20:46.422,1.13205,1.1324,1.00,2.50
2008.10.02 11:20:46.674,1.13205,1.1324,5.50,1.00
2008.10.02 11:20:46.925,1.1321,1.13245,1.00,2.80
2008.10.02 11:20:47.237,1.1321,1.1324,1.00,2.50
2008.10.02 11:20:47.706,1.1322,1.1324,3.40,2.20
2008.10.02 11:20:47.861,1.13225,1.1324,1.00,1.20
2008.10.02 11:20:48.017,1.13225,1.13235,1.00,1.50
2008.10.02 11:20:48.354,1.13205,1.1323,1.00,2.50
2008.10.02 11:20:48.694,1.132,1.1323,1.80,1.80
2008.10.02 11:20:49.030,1.13205,1.1323,1.00,1.00
2008.10.02 11:20:49.199,1.13205,1.13235,1.00,2.80
2008.10.02 11:20:49.648,1.13215,1.13235,1.20,1.80
2008.10.02 11:20:50.069,1.13215,1.13235,4.60,1.20
2008.10.02 11:20:50.234,1.1322,1.13235,1.00,1.20
2008.10.02 11:20:50.399,1.1322,1.13235,1.00,1.00
2008.10.02 11:20:50.566,1.1322,1.1324,5.40,1.00
2008.10.02 11:20:50.730,1.13225,1.1324,4.60,1.00
2008.10.02 11:20:50.894,1.1323,1.1325,1.00,1.00
2008.10.02 11:20:51.395,1.1324,1.13255,1.00,1.20
2008.10.02 11:20:51.734,1.1323,1.13255,1.00,2.80
2008.10.02 11:20:52.070,1.1323,1.1325,1.00,1.00
2008.10.02 11:20:52.245,1.13225,1.1325,1.00,2.50
2008.10.02 11:20:53.768,1.1323,1.1325,7.20,1.50
2008.10.02 11:20:54.103,1.1323,1.1325,10.60,1.00
2008.10.02 11:20:54.193,1.13235,1.1325,1.00,1.00
2008.10.02 11:20:54.285,1.1323,1.1325,6.60,1.00
2008.10.02 11:20:54.390,1.1323,1.1325,1.00,1.00
2008.10.02 11:20:54.481,1.13225,1.1325,1.00,2.50
2008.10.02 11:20:54.665,1.13225,1.13245,1.00,1.50
2008.10.02 11:20:54.757,1.13225,1.13235,1.00,1.20
2008.10.02 11:20:54.941,1.1322,1.13235,1.00,1.20
2008.10.02 11:20:55.442,1.13225,1.13235,1.00,1.20
2008.10.02 11:20:56.073,1.1322,1.13235,6.70,1.20
2008.10.02 11:20:56.389,1.1322,1.13235,1.90,1.20
2008.10.02 11:20:56.856,1.13225,1.13235,1.00,1.20
2008.10.02 11:21:03.542,1.13225,1.13235,5.20,1.20
2008.10.02 11:21:03.772,1.1323,1.13245,1.00,1.00
2008.10.02 11:21:03.966,1.13225,1.13245,1.00,1.00
2008.10.02 11:21:04.158,1.13225,1.13245,4.00,1.00
2008.10.02 11:21:04.355,1.1323,1.13245,1.00,1.00
2008.10.02 11:21:04.549,1.13235,1.13245,1.00,1.00
2008.10.02 11:21:04.935,1.13235,1.1325,1.00,2.80
2008.10.02 11:21:05.110,1.13225,1.1325,1.00,2.80
2008.10.02 11:21:05.261,1.13225,1.13245,1.00,1.50
2008.10.02 11:21:05.413,1.1322,1.13245,5.50,1.50
2008.10.02 11:21:05.565,1.1323,1.13245,1.00,1.50
2008.10.02 11:21:05.717,1.1323,1.13245,1.00,1.00
2008.10.02 11:21:05.888,1.13225,1.13245,1.00,1.00
2008.10.02 11:21:06.164,1.1323,1.1325,1.00,1.20
2008.10.02 11:21:06.437,1.13225,1.1325,4.20,2.80
2008.10.02 11:21:06.710,1.13225,1.1325,1.00,2.80
2008.10.02 11:21:07.265,1.13225,1.1325,5.50,1.20
2008.10.02 11:21:07.545,1.13225,1.13245,3.40,1.90
2008.10.02 11:21:07.826,1.1323,1.13245,1.00,1.00
2008.10.02 11:21:08.105,1.1322,1.13245,6.70,2.50
2008.10.02 11:21:08.657,1.1322,1.13245,1.00,2.50
2008.10.02 11:21:08.934,1.1322,1.13245,5.50,1.00
2008.10.02 11:21:09.209,1.13225,1.13245,5.20,1.00
2008.10.02 11:21:09.389,1.1323,1.1325,1.80,1.20
2008.10.02 11:21:09.569,1.13235,1.1325,1.00,1.20
2008.10.02 11:21:09.749,1.13235,1.1325,1.00,1.00
2008.10.02 11:21:09.929,1.1323,1.1325,1.00,1.00
2008.10.02 11:21:10.110,1.1323,1.1325,4.00,1.00
2008.10.02 11:21:10.446,1.13235,1.1325,1.00,1.00
2008.10.02 11:21:10.913,1.13235,1.13255,1.00,1.00
2008.10.02 11:21:11.225,1.13235,1.13255,1.00,1.00
2008.10.02 11:21:17.086,1.13235,1.1325,1.00,2.50
2008.10.02 11:21:17.281,1.13225,1.1325,10.30,2.50
2008.10.02 11:21:17.477,1.13225,1.1325,4.30,2.80
2008.10.02 11:21:17.957,1.13225,1.1325,1.00,1.80
2008.10.02 11:21:19.653,1.13225,1.1325,1.00,1.80
2008.10.02 11:21:20.508,1.1322,1.13245,6.60,1.00
2008.10.02 11:21:20.789,1.1322,1.1324,6.60,1.00
2008.10.02 11:21:20.885,1.1322,1.13245,1.00,1.50
2008.10.02 11:21:21.270,1.1322,1.13245,6.60,1.50
2008.10.02 11:21:21.461,1.1322,1.1324,1.00,1.00
2008.10.02 11:21:21.558,1.1322,1.1324,4.30,1.00
2008.10.02 11:21:21.814,1.13225,1.13245,1.00,1.20
2008.10.02 11:21:22.070,1.13225,1.13245,1.00,1.00
2008.10.02 11:21:22.813,1.13225,1.13245,1.00,1.00
2008.10.02 11:21:23.696,1.1322,1.13245,10.00,1.00
2008.10.02 11:21:23.825,1.1322,1.13245,4.00,1.00
2008.10.02 11:21:24.103,1.1322,1.1324,4.00,1.00
2008.10.02 11:21:24.237,1.1322,1.13245,1.00,1.50
2008.10.02 11:21:27.323,1.1322,1.1324,1.00,1.00
2008.10.02 11:21:27.582,1.1322,1.13235,1.00,1.50
2008.10.02 11:21:27.834,1.1321,1.13235,4.20,1.50
2008.10.02 11:21:28.475,1.1321,1.13235,14.80,1.00
2008.10.02 11:21:28.800,1.13215,1.1324,1.00,1.80
2008.10.02 11:21:28.911,1.13215,1.13235,1.00,1.00
2008.10.02 11:21:29.594,1.13215,1.13235,4.20,1.00
2008.10.02 11:21:30.071,1.1322,1.1324,1.00,1.20
2008.10.02 11:21:30.366,1.13215,1.1324,11.40,1.50
2008.10.02 11:21:30.665,1.1322,1.1324,5.20,1.00
2008.10.02 11:21:30.960,1.13225,1.1324,8.80,1.00
2008.10.02 11:21:31.194,1.1323,1.1325,1.00,1.20
2008.10.02 11:21:31.660,1.1323,1.1325,1.00,1.00
2008.10.02 11:21:31.894,1.13235,1.1325,4.80,1.00
2008.10.02 11:21:32.126,1.1324,1.13255,1.00,1.00
2008.10.02 11:21:32.425,1.1324,1.1326,1.00,1.00
2008.10.02 11:21:33.018,1.1324,1.1326,5.20,1.00
2008.10.02 11:21:33.314,1.13245,1.13265,8.80,1.00
2008.10.02 11:21:33.514,1.1325,1.13265,1.00,1.00
2008.10.02 11:21:33.728,1.13245,1.13265,4.20,1.00
2008.10.02 11:21:33.927,1.13245,1.1327,10.20,1.50
2008.10.02 11:21:34.127,1.13245,1.1327,11.40,1.50
2008.10.02 11:21:34.211,1.13245,1.1327,10.20,1.50
2008.10.02 11:21:34.461,1.13245,1.1327,4.20,1.50
2008.10.02 11:21:35.629,1.13245,1.1327,4.20,2.50
2008.10.02 11:21:35.805,1.13245,1.1327,1.00,2.80
2008.10.02 11:21:35.981,1.1324,1.13265,10.00,1.00
2008.10.02 11:21:36.157,1.1324,1.13265,4.00,1.00
2008.10.02 11:21:36.415,1.1324,1.13265,1.00,1.50
2008.10.02 11:21:37.701,1.1324,1.1326,1.00,1.00
2008.10.02 11:21:37.873,1.1324,1.1326,1.00,1.50
2008.10.02 11:21:38.217,1.1324,1.1326,1.00,1.80
2008.10.02 11:21:38.553,1.13235,1.1326,1.00,1.80
2008.10.02 11:21:40.353,1.13235,1.13255,1.00,1.00
2008.10.02 11:21:53.445,1.13235,1.13255,1.00,1.90
2008.10.02 11:21:53.657,1.1323,1.1325,1.00,1.00
2008.10.02 11:21:53.858,1.13225,1.1325,7.80,1.50
2008.10.02 11:21:54.265,1.13225,1.1325,11.20,1.00
2008.10.02 11:21:54.401,1.1323,1.1325,1.00,1.00
2008.10.02 11:21:54.537,1.1323,1.13255,1.00,2.50
2008.10.02 11:21:54.673,1.1323,1.1325,1.00,1.00
2008.10.02 11:21:54.809,1.13225,1.1325,11.40,1.00
2008.10.02 11:21:54.961,1.1323,1.1325,6.00,1.00
2008.10.02 11:21:55.189,1.1323,1.1325,5.20,1.00
2008.10.02 11:21:55.414,1.13235,1.13255,1.00,1.20
2008.10.02 11:21:55.642,1.13235,1.13255,1.00,1.00
2008.10.02 11:21:55.870,1.13235,1.1326,1.00,2.80
2008.10.02 11:21:56.209,1.13235,1.1326,1.00,2.50
2008.10.02 11:21:56.549,1.1324,1.1326,1.00,1.00
2008.10.02 11:21:56.889,1.13235,1.13255,1.00,1.00
2008.10.02 11:21:57.068,1.1323,1.13255,7.90,2.50
2008.10.02 11:21:57.233,1.1323,1.13255,3.10,1.50
2008.10.02 11:21:57.397,1.13235,1.13255,1.00,1.00
2008.10.02 11:21:57.725,1.13235,1.13255,1.00,2.50
2008.10.02 11:21:57.890,1.1323,1.1325,1.00,1.00
2008.10.02 11:21:58.169,1.13225,1.1325,11.40,1.00
2008.10.02 11:21:58.451,1.1323,1.13255,7.00,1.90
2008.10.02 11:21:58.733,1.13235,1.1326,1.00,2.80
2008.10.02 11:22:00.519,1.13235,1.13255,1.00,1.50
2008.10.02 11:22:00.645,1.1323,1.13255,1.00,2.80
2008.10.02 11:22:00.770,1.1323,1.1325,1.00,1.00
2008.10.02 11:22:00.893,1.13225,1.1325,1.00,2.50
2008.10.02 11:22:01.141,1.13225,1.13245,1.00,1.00
2008.10.02 11:22:01.478,1.13215,1.1324,1.00,2.50
2008.10.02 11:22:01.814,1.1322,1.13245,1.00,2.80
2008.10.02 11:22:02.150,1.1322,1.13245,4.20,2.50
2008.10.02 11:22:02.414,1.13225,1.13245,1.00,1.00
2008.10.02 11:22:02.695,1.1323,1.13245,1.00,1.00
2008.10.02 11:22:02.966,1.13225,1.1325,3.40,1.00
2008.10.02 11:22:03.229,1.1322,1.13255,9.60,1.00
2008.10.02 11:22:04.215,1.13225,1.13255,14.20,1.50
2008.10.02 11:22:04.381,1.1323,1.13255,1.00,2.50
2008.10.02 11:22:04.545,1.13235,1.1326,1.00,2.80
2008.10.02 11:22:04.873,1.13235,1.13255,1.00,1.00
2008.10.02 11:22:05.038,1.1323,1.13255,4.30,1.90
2008.10.02 11:22:05.203,1.1323,1.13255,1.00,2.50
2008.10.02 11:22:05.369,1.1323,1.1325,1.00,1.00
2008.10.02 11:22:05.613,1.1323,1.1325,1.00,2.50
2008.10.02 11:22:05.857,1.13225,1.13245,6.60,2.50
2008.10.02 11:22:06.101,1.13225,1.13245,6.00,2.50
2008.10.02 11:22:06.649,1.1322,1.1324,6.70,2.50
2008.10.02 11:22:06.953,1.1322,1.1324,1.00,2.50
2008.10.02 11:22:07.257,1.13215,1.1324,4.20,2.50
2008.10.02 11:22:07.562,1.13215,1.1324,1.00,2.50
2008.10.02 11:22:07.760,1.13215,1.1324,1.00,2.80
2008.10.02 11:22:07.950,1.13215,1.13235,1.00,1.00
2008.10.02 11:22:08.141,1.1321,1.1323,9.00,1.00
2008.10.02 11:22:08.329,1.1321,1.1323,6.60,1.00
2008.10.02 11:22:08.669,1.1321,1.1323,1.00,1.90
2008.10.02 11:22:09.009,1.13205,1.1323,4.20,2.80
2008.10.02 11:22:11.958,1.13205,1.13225,4.20,1.00
2008.10.02 11:22:12.213,1.13205,1.13225,7.60,1.00
2008.10.02 11:22:12.255,1.1321,1.13225,1.20,1.00
2008.10.02 11:22:12.297,1.1321,1.1323,1.80,1.20
2008.10.02 11:22:12.338,1.1321,1.1323,5.40,1.20
2008.10.02 11:22:12.817,1.1321,1.1323,5.50,1.00
2008.10.02 11:22:13.157,1.13215,1.1323,1.00,1.00
2008.10.02 11:22:13.497,1.13215,1.13235,1.00,1.00
2008.10.02 11:22:13.735,1.13215,1.13235,4.20,1.00
2008.10.02 11:22:17.746,1.13215,1.13235,1.00,1.00
2008.10.02 11:22:19.508,1.13215,1.13235,4.20,1.00
2008.10.02 11:22:19.955,1.1322,1.13235,3.40,1.00
2008.10.02 11:22:20.082,1.13225,1.13255,1.00,2.80
2008.10.02 11:22:20.210,1.13225,1.13255,1.80,1.80
2008.10.02 11:22:20.337,1.13225,1.13255,2.20,1.80
2008.10.02 11:22:20.593,1.13225,1.13255,5.80,1.50
2008.10.02 11:22:20.977,1.13225,1.13255,9.40,1.00
2008.10.02 11:22:21.317,1.1323,1.1325,1.00,1.00
2008.10.02 11:22:23.622,1.1323,1.1325,4.60,1.00
2008.10.02 11:22:24.093,1.1323,1.1325,1.00,1.00
2008.10.02 11:22:24.769,1.1323,1.1325,4.60,1.00
2008.10.02 11:22:25.121,1.1323,1.1325,5.80,1.00
2008.10.02 11:22:25.346,1.1323,1.1325,9.10,1.00
2008.10.02 11:22:25.571,1.13235,1.1325,1.00,1.00
2008.10.02 11:22:26.017,1.1323,1.1325,7.00,1.00
2008.10.02 11:22:26.241,1.1323,1.1325,7.00,2.50
2008.10.02 11:22:26.537,1.1323,1.1325,6.00,1.50
2008.10.02 11:22:26.833,1.13225,1.1325,8.20,1.50
2008.10.02 11:22:27.129,1.13225,1.1325,1.00,2.50
2008.10.02 11:22:27.425,1.13225,1.13245,1.00,1.00
2008.10.02 11:22:27.681,1.1322,1.13245,6.70,2.50
2008.10.02 11:22:27.937,1.13225,1.13245,1.00,1.00
2008.10.02 11:22:28.193,1.13225,1.13245,1.00,1.00
2008.10.02 11:22:28.469,1.13225,1.1325,1.00,2.50
2008.10.02 11:22:30.406,1.13225,1.1325,1.00,2.50
2008.10.02 11:22:33.142,1.13225,1.13245,1.00,1.00
2008.10.02 11:22:33.271,1.1322,1.13245,13.60,1.90
2008.10.02 11:22:33.324,1.1322,1.13245,10.00,1.90
2008.10.02 11:22:33.375,1.1322,1.13245,6.60,2.50
2008.10.02 11:22:34.670,1.1322,1.1324,6.60,1.00
2008.10.02 11:22:34.802,1.1322,1.1324,6.00,1.00
2008.10.02 11:22:34.901,1.1322,1.1324,6.00,1.50
2008.10.02 11:22:35.120,1.1322,1.1324,6.00,2.50
2008.10.02 11:22:35.319,1.13215,1.1324,6.60,2.50
2008.10.02 11:22:38.994,1.13215,1.13235,6.60,1.50
2008.10.02 11:22:39.249,1.1321,1.13235,10.20,2.50
2008.10.02 11:22:39.378,1.1321,1.13235,4.20,2.50
2008.10.02 11:22:39.701,1.1321,1.1323,4.20,1.00
2008.10.02 11:22:40.040,1.1321,1.1323,15.10,1.00
2008.10.02 11:22:40.366,1.13215,1.1323,1.00,1.00
2008.10.02 11:22:40.564,1.1321,1.1323,10.20,1.00
2008.10.02 11:22:40.692,1.1321,1.1323,4.20,1.00
2008.10.02 11:22:40.952,1.13215,1.1323,1.00,1.00
2008.10.02 11:22:41.081,1.13215,1.13235,1.00,1.00
2008.10.02 11:22:41.147,1.13215,1.1324,6.60,2.50
2008.10.02 11:22:41.720,1.13215,1.1324,11.20,1.00
2008.10.02 11:22:42.062,1.1322,1.1324,1.00,1.00
2008.10.02 11:22:52.338,1.1322,1.1324,1.00,2.50
2008.10.02 11:22:52.614,1.13215,1.1324,1.00,2.50
2008.10.02 11:22:52.889,1.1322,1.1324,1.00,2.50
2008.10.02 11:22:53.165,1.13215,1.1324,6.60,2.50
2008.10.02 11:22:53.441,1.13215,1.1324,1.00,2.50
2008.10.02 11:22:54.941,1.13215,1.13235,1.00,1.00
2008.10.02 11:22:54.965,1.13215,1.13235,1.00,1.50
2008.10.02 11:22:55.074,1.1321,1.13235,6.60,2.50
2008.10.02 11:22:55.731,1.1321,1.1323,6.60,1.00
2008.10.02 11:22:56.053,1.1321,1.1323,1.00,1.00
2008.10.02 11:22:57.168,1.13205,1.1322,6.60,1.50
2008.10.02 11:22:57.406,1.13205,1.1321,6.00,1.00
2008.10.02 11:22:57.737,1.13195,1.1321,1.00,1.00
2008.10.02 11:22:59.689,1.132,1.1321,1.00,1.00
2008.10.02 11:22:59.905,1.132,1.1322,1.00,1.20
2008.10.02 11:23:00.015,1.132,1.1322,5.20,1.20
2008.10.02 11:23:00.123,1.13205,1.1322,1.00,1.00
2008.10.02 11:23:00.233,1.13205,1.1322,5.20,1.00
2008.10.02 11:23:00.449,1.1321,1.1323,1.00,1.00
2008.10.02 11:23:01.913,1.1321,1.1323,4.00,1.00
2008.10.02 11:23:02.089,1.13215,1.1323,1.00,1.00
2008.10.02 11:23:02.441,1.13215,1.1323,4.20,1.00
2008.10.02 11:23:03.176,1.13215,1.1323,1.00,2.50
2008.10.02 11:23:03.453,1.1321,1.1323,6.00,1.50
2008.10.02 11:23:03.729,1.1321,1.1323,6.00,1.00
2008.10.02 11:23:04.069,1.1321,1.1323,6.60,1.00
2008.10.02 11:23:04.750,1.13215,1.1323,1.00,1.00
2008.10.02 11:23:05.411,1.13215,1.1323,6.60,1.00
2008.10.02 11:23:06.389,1.13215,1.1323,1.00,1.00
2008.10.02 11:23:08.001,1.13215,1.1323,4.20,1.00
2008.10.02 11:23:08.197,1.13215,1.1323,10.20,1.00
2008.10.02 11:23:10.213,1.13215,1.1323,1.00,1.00
2008.10.02 11:23:10.933,1.13215,1.1323,4.20,1.00
2008.10.02 11:23:11.397,1.13215,1.1323,5.40,1.00
2008.10.02 11:23:11.623,1.1322,1.1324,1.00,1.20
2008.10.02 11:23:11.849,1.1322,1.1324,1.00,1.00
2008.10.02 11:23:12.074,1.1322,1.13245,4.20,1.50
2008.10.02 11:23:12.199,1.13225,1.1325,3.40,1.90
2008.10.02 11:23:12.330,1.1323,1.1325,4.20,1.00
2008.10.02 11:23:12.457,1.1323,1.13255,4.20,2.80
2008.10.02 11:23:12.583,1.1324,1.13255,1.20,1.00
2008.10.02 11:23:12.712,1.1325,1.13255,1.20,1.00
2008.10.02 11:23:12.839,1.13255,1.13275,1.00,1.00
2008.10.02 11:23:13.089,1.1325,1.13255,1.00,1.00
2008.10.02 11:23:13.431,1.1325,1.13255,5.20,1.00
2008.10.02 11:23:13.769,1.13255,1.13275,1.00,1.70
2008.10.02 11:23:14.109,1.1325,1.13275,1.00,1.00
2008.10.02 11:23:14.613,1.1325,1.13275,1.00,1.90
2008.10.02 11:23:14.782,1.1324,1.13265,1.00,1.00
2008.10.02 11:23:15.719,1.1324,1.1326,1.00,1.50
2008.10.02 11:23:15.937,1.13235,1.1326,11.40,1.50
2008.10.02 11:23:16.464,1.13235,1.1326,14.80,1.00
2008.10.02 11:23:16.765,1.1324,1.13265,10.20,1.50
2008.10.02 11:23:17.065,1.1325,1.13265,6.00,1.00
2008.10.02 11:23:17.365,1.1325,1.13275,6.60,2.50
2008.10.02 11:23:17.573,1.1325,1.13275,6.60,1.50
2008.10.02 11:23:17.783,1.1325,1.1327,6.00,1.50
2008.10.02 11:23:18.489,1.1325,1.1327,3.60,1.00
2008.10.02 11:23:18.777,1.1325,1.1327,4.20,1.00
2008.10.02 11:23:19.065,1.13255,1.1327,1.20,1.00
2008.10.02 11:23:19.353,1.1326,1.13275,1.00,1.00
2008.10.02 11:23:19.493,1.1326,1.13275,1.80,1.00
2008.10.02 11:23:19.633,1.13265,1.1328,1.00,1.20
2008.10.02 11:23:19.913,1.13265,1.1328,1.00,1.00
2008.10.02 11:23:20.193,1.13265,1.13285,1.00,1.00
2008.10.02 11:23:23.245,1.13265,1.13285,5.40,1.00
2008.10.02 11:23:23.550,1.13265,1.1329,7.60,1.90
2008.10.02 11:23:23.894,1.1327,1.1329,4.30,1.90
2008.10.02 11:23:24.221,1.13275,1.1329,1.00,1.00
2008.10.02 11:23:24.549,1.13275,1.133,1.00,2.50
2008.10.02 11:23:25.189,1.13275,1.1329,1.00,1.00
2008.10.02 11:23:25.605,1.13275,1.1329,1.00,1.50
2008.10.02 11:23:25.829,1.1327,1.13275,10.80,1.00
2008.10.02 11:23:26.053,1.13265,1.13275,3.60,1.00
2008.10.02 11:23:26.515,1.1326,1.13275,3.60,1.00
2008.10.02 11:23:26.877,1.13255,1.1327,4.20,1.00
2008.10.02 11:23:27.219,1.1326,1.1327,4.30,1.00
2008.10.02 11:23:27.574,1.13265,1.1328,1.00,1.00
2008.10.02 11:23:28.312,1.13265,1.1328,1.80,1.00
2008.10.02 11:23:28.500,1.1327,1.1329,1.00,1.00
2008.10.02 11:23:29.044,1.1327,1.1329,6.60,2.50
2008.10.02 11:23:29.400,1.13265,1.1329,1.00,2.50
2008.10.02 11:23:29.762,1.13265,1.1328,4.20,1.00
2008.10.02 11:23:29.925,1.13265,1.1328,1.00,1.00
2008.10.02 11:23:30.089,1.1327,1.1329,1.00,1.50
2008.10.02 11:23:30.429,1.1327,1.1329,1.00,1.00
2008.10.02 11:23:30.593,1.13275,1.1329,1.00,1.00
2008.10.02 11:23:31.521,1.13275,1.13295,1.00,2.40
2008.10.02 11:23:31.821,1.1328,1.13295,1.00,2.40
2008.10.02 11:23:32.117,1.1328,1.13295,6.60,2.40
2008.10.02 11:23:33.037,1.1328,1.13295,11.50,2.40
2008.10.02 11:23:33.181,1.13285,1.13295,1.00,2.40
2008.10.02 11:23:34.581,1.1329,1.13315,1.00,2.80
2008.10.02 11:23:34.921,1.1329,1.13315,1.00,1.20
2008.10.02 11:23:35.221,1.133,1.13315,3.40,1.00
2008.10.02 11:23:35.521,1.133,1.1333,1.00,2.80
2008.10.02 11:23:35.821,1.133,1.13325,1.00,2.50
2008.10.02 11:23:36.121,1.13295,1.1332,3.60,1.50
2008.10.02 11:23:36.377,1.1329,1.13325,14.80,2.80
2008.10.02 11:23:36.889,1.13295,1.1332,5.20,1.20
2008.10.02 11:23:37.145,1.133,1.1332,3.60,1.20
2008.10.02 11:23:37.405,1.13305,1.1332,3.60,1.00
2008.10.02 11:23:37.665,1.13305,1.13315,3.60,1.00
2008.10.02 11:23:37.925,1.133,1.1331,6.00,1.00
2008.10.02 11:23:38.185,1.133,1.13305,6.00,1.50
2008.10.02 11:23:38.525,1.1328,1.133,3.40,1.00
2008.10.02 11:23:38.865,1.1328,1.1331,7.60,1.00
2008.10.02 11:23:39.205,1.13285,1.1331,3.60,2.50
2008.10.02 11:23:39.393,1.1328,1.13305,9.60,1.00
2008.10.02 11:23:39.957,1.13285,1.13305,13.00,1.00
2008.10.02 11:23:40.158,1.1329,1.1331,6.00,1.00
2008.10.02 11:23:40.417,1.1329,1.1331,9.60,1.00
2008.10.02 11:23:40.677,1.1329,1.1331,13.00,1.00
2008.10.02 11:23:40.937,1.1329,1.1331,7.90,1.00
2008.10.02 11:23:41.197,1.133,1.1331,4.30,1.00
2008.10.02 11:23:41.518,1.133,1.1332,4.30,1.00
2008.10.02 11:23:41.841,1.133,1.1332,1.00,1.00
2008.10.02 11:23:42.163,1.133,1.1332,1.00,1.90
2008.10.02 11:23:42.247,1.133,1.1332,1.00,2.50
2008.10.02 11:23:42.330,1.13295,1.1332,6.00,2.50
2008.10.02 11:23:42.413,1.13295,1.13315,6.00,1.00
2008.10.02 11:23:43.102,1.1329,1.13315,13.60,1.00
2008.10.02 11:23:43.660,1.13295,1.13315,3.60,1.00
2008.10.02 11:23:44.133,1.13295,1.1332,7.60,1.00
2008.10.02 11:23:44.369,1.13295,1.1332,10.20,1.50
2008.10.02 11:23:44.517,1.13295,1.1332,6.60,2.50
2008.10.02 11:23:44.665,1.13295,1.13315,6.00,1.00
2008.10.02 11:23:45.257,1.13295,1.13315,6.00,2.50
2008.10.02 11:23:45.406,1.13295,1.1331,6.00,1.00
2008.10.02 11:23:45.605,1.1329,1.1331,13.60,1.00
2008.10.02 11:23:45.998,1.1329,1.1331,10.20,1.00
2008.10.02 11:23:46.196,1.1329,1.1331,9.60,1.00
2008.10.02 11:23:46.665,1.1329,1.1331,7.00,1.00
2008.10.02 11:23:46.929,1.1329,1.1331,13.60,1.00
2008.10.02 11:23:47.192,1.1329,1.1331,13.90,1.00
2008.10.02 11:23:47.457,1.1329,1.13315,13.90,1.00
2008.10.02 11:23:47.808,1.1329,1.13315,13.60,1.00
2008.10.02 11:23:48.705,1.1329,1.13315,6.60,2.50
2008.10.02 11:23:48.921,1.1329,1.1331,6.00,1.00
2008.10.02 11:23:49.352,1.13285,1.1331,13.60,1.00
2008.10.02 11:23:49.789,1.13285,1.13305,9.60,1.00
2008.10.02 11:23:50.229,1.13285,1.13305,3.40,1.00
2008.10.02 11:23:50.448,1.13285,1.1331,1.00,1.50
2008.10.02 11:23:50.669,1.1328,1.13305,13.60,1.00
2008.10.02 11:23:50.825,1.1328,1.13305,10.00,1.00
2008.10.02 11:23:50.989,1.1328,1.13305,6.60,1.50
2008.10.02 11:23:51.152,1.1328,1.133,6.00,1.00
2008.10.02 11:23:51.465,1.1328,1.13295,6.00,1.00
2008.10.02 11:23:51.819,1.1328,1.133,6.00,1.00
2008.10.02 11:23:52.165,1.13275,1.133,10.00,1.00
2008.10.02 11:23:52.505,1.13275,1.133,10.00,1.90
2008.10.02 11:23:52.770,1.1328,1.133,5.50,1.00
2008.10.02 11:23:53.034,1.13285,1.133,3.40,1.00
