2008.10.14 10:13:11.168,1.1313,1.1315,57.50,35.60
2008.10.14 10:13:11.392,1.13135,1.1315,76.50,47.50
2008.10.14 10:13:11.616,1.1313,1.1315,72.70,50.60
2008.10.14 10:13:11.840,1.1313,1.13145,64.10,27.30
2008.10.14 10:13:12.568,1.1314,1.1315,49.70,89.14
2008.10.14 10:13:12.904,1.1314,1.13155,46.50,89.50
2008.10.14 10:13:16.208,1.13145,1.13155,65.70,41.10
2008.10.14 10:13:16.544,1.13145,1.13155,65.70,47.10
2008.10.14 10:13:16.712,1.1314,1.13155,75.10,57.90
2008.10.14 10:13:16.824,1.1314,1.13155,61.70,208.80
2008.10.14 10:13:17.608,1.13145,1.13155,57.50,50.70
2008.10.14 10:13:17.777,1.1315,1.13165,97.70,301.60
2008.10.14 10:13:20.016,1.1315,1.13165,147.10,151.80
2008.10.14 10:13:20.240,1.13145,1.13165,55.90,129.80
2008.10.14 10:13:20.412,1.13145,1.13155,132.90,40.70
2008.10.14 10:13:20.804,1.13145,1.13155,48.90,37.30
2008.10.14 10:13:22.932,1.1314,1.13155,48.90,155.90
2008.10.14 10:13:24.220,1.1314,1.1315,96.10,52.90
2008.10.14 10:13:25.004,1.1314,1.13155,93.70,51.90
2008.10.14 10:13:28.197,1.13145,1.13155,47.90,78.30
2008.10.14 10:13:28.476,1.13125,1.13155,94.10,80.34
2008.10.14 10:13:28.756,1.13125,1.1316,98.90,85.70
2008.10.14 10:13:29.260,1.1313,1.1316,62.40,75.70
2008.10.14 10:13:29.600,1.13145,1.1316,74.90,49.30
2008.10.14 10:13:29.936,1.13145,1.13155,76.50,85.50
2008.10.14 10:13:30.048,1.1314,1.13155,81.30,82.30
2008.10.14 10:13:31.000,1.13145,1.13155,60.70,87.30
2008.10.14 10:13:31.784,1.1314,1.13155,87.70,71.10
2008.10.14 10:13:32.680,1.1314,1.13155,81.50,253.50
2008.10.14 10:13:32.848,1.13135,1.13155,68.70,261.50
2008.10.14 10:13:33.072,1.1313,1.1315,111.30,32.70
2008.10.14 10:13:33.352,1.13135,1.1315,104.20,75.90
2008.10.14 10:13:33.580,1.13135,1.13145,105.80,80.70
2008.10.14 10:13:36.724,1.13135,1.1315,81.30,262.50
2008.10.14 10:13:37.060,1.13135,1.13155,80.90,73.30
2008.10.14 10:13:37.228,1.13145,1.13155,81.30,73.30
2008.10.14 10:13:37.396,1.1314,1.13155,86.30,117.10
2008.10.14 10:13:37.676,1.1314,1.13155,86.30,43.10
2008.10.14 10:13:37.844,1.1314,1.13155,84.70,45.70
2008.10.14 10:13:38.012,1.13145,1.13155,86.10,47.54
2008.10.14 10:13:38.804,1.13145,1.1316,98.90,102.40
2008.10.14 10:13:42.724,1.1315,1.1316,49.30,71.90
2008.10.14 10:13:43.004,1.1315,1.1316,54.10,41.70
2008.10.14 10:13:43.732,1.1315,1.13155,117.00,41.70
2008.10.14 10:13:44.012,1.1315,1.13165,60.70,125.80
2008.10.14 10:13:44.293,1.13145,1.13155,80.10,41.70
2008.10.14 10:13:44.964,1.13155,1.1316,65.50,66.70
2008.10.14 10:13:45.413,1.13155,1.1316,65.50,76.90
2008.10.14 10:13:45.524,1.13155,1.1317,66.90,74.90
2008.10.14 10:13:45.804,1.13155,1.1317,71.70,66.30
2008.10.14 10:13:51.516,1.13165,1.1317,37.70,36.50
2008.10.14 10:13:51.574,1.13165,1.1317,37.70,36.34
2008.10.14 10:13:51.740,1.1316,1.1317,42.90,44.94
2008.10.14 10:13:51.853,1.1316,1.1318,57.30,40.30
2008.10.14 10:13:52.076,1.1316,1.1318,43.70,42.90
2008.10.14 10:13:53.084,1.1316,1.1318,161.50,40.80
2008.10.14 10:13:53.308,1.13155,1.1317,90.10,43.10
2008.10.14 10:13:53.588,1.13155,1.1316,81.50,37.90
2008.10.14 10:13:53.868,1.1315,1.13165,136.30,42.30
2008.10.14 10:13:54.540,1.1315,1.1316,81.30,44.10
2008.10.14 10:13:55.215,1.1315,1.1316,46.70,45.30
2008.10.14 10:13:55.552,1.13145,1.1316,105.50,54.90
2008.10.14 10:13:56.057,1.1314,1.1316,94.30,265.00
2008.10.14 10:13:56.448,1.1314,1.1315,59.70,45.30
2008.10.14 10:13:56.840,1.1314,1.13155,129.80,85.90
2008.10.14 10:13:57.512,1.1314,1.1315,80.90,46.90
2008.10.14 10:13:57.848,1.1314,1.13155,45.70,77.90
2008.10.14 10:13:58.128,1.13145,1.13155,119.30,89.10
2008.10.14 10:13:59.080,1.1314,1.1315,60.50,90.10
2008.10.14 10:13:59.640,1.1314,1.13145,114.90,180.50
2008.10.14 10:13:59.920,1.13135,1.13145,76.50,128.30
2008.10.14 10:14:00.200,1.13135,1.13145,76.70,38.30
2008.10.14 10:14:00.368,1.1313,1.13145,73.80,46.30
2008.10.14 10:14:01.380,1.1313,1.13145,132.70,42.90
2008.10.14 10:14:01.772,1.13135,1.13145,90.50,27.30
2008.10.14 10:14:02.108,1.1314,1.1315,86.10,87.94
2008.10.14 10:14:02.444,1.1314,1.13145,82.50,55.10
2008.10.14 10:14:02.836,1.1314,1.1315,84.70,98.40
2008.10.14 10:14:03.004,1.1313,1.1315,50.30,49.30
2008.10.14 10:14:03.172,1.1312,1.13155,50.40,91.20
2008.10.14 10:14:03.396,1.13115,1.1315,90.40,154.20
2008.10.14 10:14:03.620,1.13125,1.13145,38.10,49.30
2008.10.14 10:14:04.856,1.13135,1.13145,41.80,71.90
2008.10.14 10:14:05.192,1.13135,1.13145,48.10,35.30
2008.10.14 10:14:05.640,1.13135,1.13145,35.10,51.10
2008.10.14 10:14:05.921,1.1313,1.13145,69.70,63.30
2008.10.14 10:14:06.480,1.13125,1.13145,44.70,220.20
2008.10.14 10:14:06.648,1.13125,1.1314,43.70,41.30
2008.10.14 10:14:06.816,1.13125,1.1314,117.30,51.90
2008.10.14 10:14:07.380,1.13135,1.13145,38.50,57.14
2008.10.14 10:14:07.492,1.13135,1.13155,36.90,119.90
2008.10.14 10:14:09.292,1.1314,1.13155,55.70,53.10
2008.10.14 10:14:09.968,1.1314,1.13155,48.90,74.50
2008.10.14 10:14:10.416,1.1314,1.13155,78.50,65.34
2008.10.14 10:14:10.528,1.13145,1.13155,41.30,65.34
2008.10.14 10:14:10.808,1.13145,1.1316,55.70,59.10
2008.10.14 10:14:11.088,1.13145,1.1316,55.70,62.80
2008.10.14 10:14:12.264,1.13145,1.13155,63.10,79.40
2008.10.14 10:14:12.489,1.1314,1.13155,53.30,73.40
2008.10.14 10:14:12.603,1.13145,1.13155,49.50,57.90
2008.10.14 10:14:12.940,1.1314,1.13155,49.50,81.10
2008.10.14 10:14:13.668,1.1314,1.1315,48.90,56.30
2008.10.14 10:14:14.004,1.1314,1.13155,61.70,116.10
2008.10.14 10:14:14.340,1.13145,1.13155,59.10,53.70
2008.10.14 10:14:14.956,1.13145,1.13155,66.90,62.50
2008.10.14 10:14:15.124,1.13145,1.1316,66.90,61.60
2008.10.14 10:14:15.740,1.1315,1.1316,77.70,71.60
2008.10.14 10:14:16.188,1.1315,1.1316,155.30,85.94
2008.10.14 10:14:16.412,1.1315,1.1316,163.40,86.10
2008.10.14 10:14:16.692,1.1315,1.1316,165.00,88.10
2008.10.14 10:14:16.972,1.1315,1.13165,84.10,67.60
2008.10.14 10:14:17.196,1.1316,1.13165,48.20,40.34
2008.10.14 10:14:17.476,1.1316,1.1317,37.70,120.50
2008.10.14 10:14:17.758,1.13165,1.1317,39.30,30.50
2008.10.14 10:14:17.980,1.1317,1.13175,37.00,36.56
2008.10.14 10:14:18.484,1.1317,1.13175,112.20,32.34
2008.10.14 10:14:18.768,1.1317,1.1318,110.60,26.10
2008.10.14 10:14:19.104,1.13165,1.13175,65.30,33.10
2008.10.14 10:14:19.441,1.13165,1.1317,76.10,37.10
2008.10.14 10:14:20.000,1.13165,1.13175,78.60,173.30
2008.10.14 10:14:20.392,1.13165,1.1318,78.80,78.50
2008.10.14 10:14:20.560,1.1316,1.1318,77.70,86.50
2008.10.14 10:14:20.952,1.1316,1.1318,143.90,31.60
2008.10.14 10:14:21.120,1.13155,1.1318,150.30,72.40
2008.10.14 10:14:21.232,1.13155,1.13175,79.90,44.00
2008.10.14 10:14:21.401,1.1315,1.1317,78.10,23.70
2008.10.14 10:14:21.739,1.1315,1.1317,89.70,89.30
2008.10.14 10:14:25.104,1.1315,1.1317,129.50,44.50
2008.10.14 10:14:25.888,1.1315,1.1317,147.70,72.50
2008.10.14 10:14:26.056,1.1315,1.13165,139.90,74.00
2008.10.14 10:14:26.168,1.1314,1.13165,41.30,36.40
2008.10.14 10:14:26.336,1.1314,1.13165,41.30,36.40
2008.10.14 10:14:26.508,1.1314,1.13165,78.40,54.10
2008.10.14 10:14:26.620,1.13145,1.13165,55.10,85.30
2008.10.14 10:14:26.788,1.13145,1.1317,51.80,92.10
2008.10.14 10:14:27.520,1.13145,1.1317,41.20,94.80
2008.10.14 10:14:27.744,1.13145,1.1317,42.30,77.80
2008.10.14 10:14:28.192,1.13145,1.13165,65.30,44.50
2008.10.14 10:14:28.416,1.13145,1.13165,69.80,44.50
2008.10.14 10:14:28.584,1.13145,1.13165,39.00,37.50
2008.10.14 10:14:29.424,1.13145,1.1317,43.60,81.00
2008.10.14 10:14:29.648,1.1315,1.1317,53.70,42.30
2008.10.14 10:14:30.376,1.1315,1.13165,34.50,41.70
2008.10.14 10:14:30.600,1.13145,1.13165,77.00,43.50
2008.10.14 10:14:30.992,1.1315,1.1317,40.20,46.10
2008.10.14 10:14:34.692,1.13145,1.1317,91.10,68.50
2008.10.14 10:14:34.861,1.13145,1.1317,128.90,50.10
2008.10.14 10:14:35.031,1.13145,1.13165,52.00,38.50
2008.10.14 10:14:35.204,1.13145,1.13165,52.60,38.50
2008.10.14 10:14:35.652,1.13145,1.13175,175.10,45.30
2008.10.14 10:14:37.164,1.1315,1.13175,79.80,40.50
2008.10.14 10:14:37.948,1.13155,1.13175,118.40,42.50
2008.10.14 10:14:38.172,1.13155,1.1318,126.40,123.70
2008.10.14 10:14:38.453,1.13155,1.1318,124.80,47.90
2008.10.14 10:14:38.679,1.13155,1.1318,124.80,24.10
2008.10.14 10:14:39.016,1.1315,1.1318,77.30,24.10
2008.10.14 10:14:39.352,1.1315,1.13175,78.90,24.10
2008.10.14 10:14:39.688,1.1315,1.13175,118.70,23.30
2008.10.14 10:14:39.912,1.1315,1.13175,117.40,24.70
2008.10.14 10:14:41.321,1.13155,1.13175,124.60,95.30
2008.10.14 10:14:41.600,1.13155,1.13175,81.40,26.70
2008.10.14 10:14:41.768,1.13155,1.13175,84.70,61.70
2008.10.14 10:14:42.048,1.1315,1.1317,77.40,26.70
2008.10.14 10:14:42.386,1.13155,1.13175,81.40,202.50
2008.10.14 10:14:42.667,1.13155,1.13185,86.50,256.70
2008.10.14 10:14:43.004,1.13155,1.13185,89.70,247.10
2008.10.14 10:14:43.340,1.13155,1.13185,109.40,278.10
2008.10.14 10:14:43.508,1.1316,1.1319,80.80,147.70
2008.10.14 10:14:43.676,1.1316,1.1319,83.50,87.70
2008.10.14 10:14:43.900,1.1316,1.13195,83.00,124.20
2008.10.14 10:14:44.292,1.13165,1.13195,72.10,43.90
2008.10.14 10:14:44.629,1.1317,1.13195,79.00,86.90
2008.10.14 10:14:44.964,1.13165,1.13195,66.40,137.80
2008.10.14 10:14:45.244,1.13165,1.13195,72.80,175.20
2008.10.14 10:14:45.580,1.1317,1.13195,75.80,192.70
2008.10.14 10:14:46.256,1.13165,1.1319,129.60,54.10
2008.10.14 10:14:46.368,1.13165,1.1319,143.10,234.40
2008.10.14 10:14:46.927,1.13165,1.13185,132.70,41.30
2008.10.14 10:14:49.336,1.13165,1.1319,143.30,43.10
2008.10.14 10:14:50.064,1.13165,1.13185,145.30,36.50
2008.10.14 10:14:50.175,1.13165,1.13185,132.90,37.50
2008.10.14 10:14:50.400,1.13165,1.13185,149.50,44.50
2008.10.14 10:14:50.791,1.13165,1.1319,151.10,58.40
2008.10.14 10:14:51.800,1.1317,1.1319,143.10,52.00
2008.10.14 10:14:52.920,1.1317,1.13185,131.90,41.30
2008.10.14 10:14:53.423,1.1317,1.1319,159.90,84.00
2008.10.14 10:14:54.711,1.1317,1.13185,161.50,38.10
2008.10.14 10:14:54.992,1.1317,1.1319,161.50,80.80
2008.10.14 10:14:55.271,1.1317,1.13185,163.10,39.70
2008.10.14 10:14:56.284,1.13175,1.1319,141.90,34.30
2008.10.14 10:14:56.620,1.13175,1.1319,135.90,40.00
2008.10.14 10:14:56.731,1.1317,1.1319,139.90,44.00
2008.10.14 10:14:58.300,1.1317,1.13185,119.10,49.30
2008.10.14 10:14:58.527,1.13165,1.1318,118.90,33.30
2008.10.14 10:14:58.696,1.1317,1.1318,209.70,43.30
2008.10.14 10:14:58.919,1.1317,1.1318,218.50,52.34
2008.10.14 10:14:59.088,1.1317,1.13185,215.30,50.30
2008.10.14 10:14:59.984,1.1317,1.1318,192.90,51.30
2008.10.14 10:15:00.432,1.13165,1.1318,208.70,25.50
2008.10.14 10:15:00.543,1.1316,1.1318,212.50,25.50
2008.10.14 10:15:00.712,1.1316,1.13175,159.90,29.40
2008.10.14 10:15:00.824,1.13155,1.13175,182.10,42.60
2008.10.14 10:15:00.991,1.13155,1.1317,164.50,20.64
2008.10.14 10:15:01.103,1.1315,1.1317,178.90,20.64
2008.10.14 10:15:01.215,1.1315,1.13165,172.90,28.90
2008.10.14 10:15:01.551,1.1313,1.1316,234.20,26.50
2008.10.14 10:15:01.887,1.13145,1.13155,146.10,28.90
2008.10.14 10:15:02.226,1.1313,1.1315,86.90,32.70
2008.10.14 10:15:02.395,1.13135,1.1315,176.00,65.94
2008.10.14 10:15:02.565,1.13135,1.13175,140.80,98.90
2008.10.14 10:15:02.731,1.1315,1.13175,172.70,25.90
2008.10.14 10:15:03.067,1.1315,1.13175,195.40,141.50
2008.10.14 10:15:03.235,1.13155,1.13175,197.00,141.50
2008.10.14 10:15:03.571,1.1315,1.1317,197.70,26.30
2008.10.14 10:15:06.038,1.13155,1.13165,191.70,104.60
2008.10.14 10:15:06.147,1.13145,1.13165,53.20,81.40
2008.10.14 10:15:06.315,1.1314,1.1316,59.10,63.50
2008.10.14 10:15:06.539,1.1314,1.1315,89.10,37.50
2008.10.14 10:15:06.763,1.1313,1.1315,87.20,160.70
2008.10.14 10:15:06.987,1.1314,1.1315,74.50,40.14
2008.10.14 10:15:07.211,1.1314,1.13165,94.90,44.50
2008.10.14 10:15:08.391,1.1314,1.13155,82.90,75.70
2008.10.14 10:15:08.727,1.1314,1.1315,88.20,59.90
2008.10.14 10:15:09.344,1.1314,1.13145,80.90,72.50
2008.10.14 10:15:09.567,1.13135,1.13145,75.40,65.10
2008.10.14 10:15:10.743,1.13135,1.1314,85.70,34.30
2008.10.14 10:15:10.855,1.13135,1.1314,82.50,34.70
2008.10.14 10:15:11.023,1.13135,1.1314,88.10,44.14
2008.10.14 10:15:11.135,1.1314,1.13145,88.10,43.70
2008.10.14 10:15:12.483,1.13145,1.13155,92.10,39.54
2008.10.14 10:15:12.595,1.13145,1.13155,93.70,82.30
2008.10.14 10:15:13.043,1.1314,1.13155,58.80,74.30
2008.10.14 10:15:13.211,1.13135,1.13155,43.30,60.34
2008.10.14 10:15:13.379,1.13135,1.13165,316.30,32.70
2008.10.14 10:15:13.491,1.1313,1.13165,110.10,29.50
2008.10.14 10:15:13.827,1.13145,1.1316,52.10,32.70
2008.10.14 10:15:14.219,1.13145,1.13155,52.10,29.50
2008.10.14 10:15:15.003,1.13115,1.1315,87.10,21.94
2008.10.14 10:15:15.227,1.13115,1.1315,128.40,19.90
2008.10.14 10:15:15.451,1.13115,1.13145,128.20,71.30
2008.10.14 10:15:15.675,1.1313,1.13145,62.30,25.70
2008.10.14 10:15:15.843,1.13135,1.13145,66.50,27.70
2008.10.14 10:15:16.403,1.1314,1.13155,74.50,31.50
2008.10.14 10:15:16.796,1.13145,1.13155,87.30,94.90
2008.10.14 10:15:18.311,1.1315,1.13155,93.70,67.10
2008.10.14 10:15:19.319,1.1315,1.13155,63.30,20.90
2008.10.14 10:15:24.811,1.1315,1.1316,103.30,24.70
2008.10.14 10:15:25.318,1.1315,1.13155,103.30,30.50
2008.10.14 10:15:26.219,1.13145,1.13155,112.10,20.90
2008.10.14 10:15:33.231,1.13145,1.13155,52.10,34.30
2008.10.14 10:15:36.931,1.1314,1.13155,153.30,30.10
2008.10.14 10:15:38.276,1.1314,1.13155,98.30,198.90
2008.10.14 10:15:38.611,1.1314,1.13145,129.70,150.90
2008.10.14 10:15:38.948,1.13135,1.1315,156.70,149.50
2008.10.14 10:15:39.283,1.13135,1.1315,149.70,149.50
2008.10.14 10:15:39.619,1.13135,1.1315,154.30,155.40
2008.10.14 10:15:40.015,1.1313,1.1315,74.90,161.80
2008.10.14 10:15:40.351,1.13135,1.1315,90.10,112.50
2008.10.14 10:15:40.631,1.13135,1.1315,97.30,73.50
2008.10.14 10:15:40.799,1.13135,1.1315,97.30,30.90
2008.10.14 10:15:41.247,1.13135,1.1315,65.30,41.50
2008.10.14 10:15:41.471,1.13135,1.1315,61.20,59.10
2008.10.14 10:15:41.639,1.13145,1.1315,67.10,81.30
2008.10.14 10:15:41.863,1.13145,1.1316,62.50,29.90
2008.10.14 10:15:42.255,1.1315,1.1318,61.70,27.90
2008.10.14 10:15:42.479,1.13155,1.1318,43.90,119.20
2008.10.14 10:15:42.703,1.13135,1.13175,47.50,79.80
2008.10.14 10:15:42.927,1.13145,1.13175,31.10,28.60
2008.10.14 10:15:43.375,1.1315,1.13175,52.70,33.40
2008.10.14 10:15:44.443,1.1316,1.13175,54.30,36.50
2008.10.14 10:15:45.401,1.13165,1.1318,41.30,31.70
2008.10.14 10:15:46.071,1.13165,1.1318,43.70,42.50
2008.10.14 10:15:47.083,1.1316,1.1318,56.70,74.80
2008.10.14 10:15:47.532,1.1316,1.13175,65.30,28.70
2008.10.14 10:15:47.759,1.1316,1.13175,69.50,47.20
2008.10.14 10:15:47.871,1.13155,1.13175,69.50,47.20
2008.10.14 10:15:49.439,1.13155,1.13175,62.30,30.20
2008.10.14 10:15:49.891,1.13155,1.13175,67.10,30.20
2008.10.14 10:15:50.283,1.13155,1.13175,67.10,164.60
2008.10.14 10:15:51.915,1.13155,1.13175,67.10,164.60
2008.10.14 10:15:52.643,1.13155,1.13175,70.30,196.60
2008.10.14 10:15:52.811,1.13155,1.1318,66.30,229.80
2008.10.14 10:15:53.035,1.1316,1.1318,48.70,230.00
2008.10.14 10:15:53.427,1.1316,1.1318,38.10,31.30
2008.10.14 10:15:53.595,1.13165,1.1318,41.30,70.50
2008.10.14 10:15:53.931,1.1316,1.1318,35.10,78.80
2008.10.14 10:15:54.659,1.1316,1.1318,44.50,31.30
2008.10.14 10:15:54.827,1.13165,1.1318,50.90,30.30
2008.10.14 10:15:56.003,1.13165,1.1318,47.70,31.10
2008.10.14 10:15:57.347,1.13165,1.1318,47.10,34.80
2008.10.14 10:15:57.516,1.1316,1.1318,52.70,34.60
2008.10.14 10:15:58.187,1.1316,1.1318,42.10,74.20
2008.10.14 10:15:58.523,1.1316,1.1318,64.10,37.50
2008.10.14 10:15:58.804,1.13155,1.13175,80.70,31.10
2008.10.14 10:15:59.083,1.1315,1.1317,116.30,71.00
2008.10.14 10:15:59.419,1.1315,1.1317,92.50,110.60
2008.10.14 10:15:59.755,1.1315,1.13165,133.00,75.90
2008.10.14 10:16:00.091,1.1315,1.1317,43.10,46.60
2008.10.14 10:16:00.651,1.1315,1.1317,40.70,41.80
2008.10.14 10:16:00.875,1.13155,1.13175,38.30,66.20
2008.10.14 10:16:01.043,1.13155,1.13175,51.90,103.90
2008.10.14 10:16:01.268,1.13155,1.13175,47.90,49.40
2008.10.14 10:16:01.435,1.13155,1.13165,47.10,86.90
2008.10.14 10:16:01.604,1.13145,1.13165,44.90,35.90
2008.10.14 10:16:01.771,1.13145,1.13165,47.90,78.60
2008.10.14 10:16:01.943,1.13145,1.13165,55.90,50.20
2008.10.14 10:16:02.619,1.13155,1.1317,100.10,62.10
2008.10.14 10:16:03.291,1.13155,1.1317,95.30,39.10
2008.10.14 10:16:05.531,1.13155,1.1317,80.70,95.40
2008.10.14 10:16:05.643,1.1315,1.1317,49.50,109.80
2008.10.14 10:16:05.871,1.13145,1.13165,79.60,40.50
2008.10.14 10:16:05.983,1.13145,1.1316,79.90,43.40
2008.10.14 10:16:06.095,1.1314,1.1316,68.90,53.00
2008.10.14 10:16:06.207,1.1314,1.13155,51.10,36.10
2008.10.14 10:16:06.376,1.1314,1.1315,46.90,36.10
2008.10.14 10:16:06.773,1.13135,1.1315,81.30,36.70
2008.10.14 10:16:07.108,1.13135,1.13145,77.70,41.70
2008.10.14 10:16:07.611,1.1313,1.13145,46.10,31.70
2008.10.14 10:16:07.783,1.1313,1.1314,52.70,32.70
2008.10.14 10:16:08.175,1.1313,1.13135,44.70,33.70
2008.10.14 10:16:08.343,1.1311,1.13135,74.10,30.70
2008.10.14 10:16:08.567,1.1311,1.1313,91.10,66.50
2008.10.14 10:16:08.903,1.1313,1.1316,53.00,183.96
2008.10.14 10:16:09.239,1.13125,1.1313,50.80,46.94
2008.10.14 10:16:09.575,1.1313,1.13165,47.90,51.10
2008.10.14 10:16:09.799,1.1313,1.13165,46.50,60.10
2008.10.14 10:16:18.147,1.13145,1.13155,46.10,22.50
2008.10.14 10:16:18.371,1.13145,1.1316,50.90,23.50
2008.10.14 10:16:18.765,1.13145,1.1316,50.90,22.30
2008.10.14 10:16:18.987,1.13145,1.13155,52.70,22.10
2008.10.14 10:16:19.267,1.1314,1.13155,61.50,38.50
2008.10.14 10:16:19.829,1.1314,1.13155,65.30,51.30
2008.10.14 10:16:20.107,1.13145,1.13155,62.10,25.14
2008.10.14 10:16:20.387,1.13145,1.1316,44.50,25.70
2008.10.14 10:16:20.667,1.13145,1.1316,44.50,24.70
2008.10.14 10:16:21.227,1.1315,1.1316,46.10,28.34
2008.10.14 10:16:21.563,1.1315,1.13155,47.90,22.50
2008.10.14 10:16:22.459,1.13145,1.13155,118.50,19.30
2008.10.14 10:16:22.627,1.1312,1.1315,61.40,19.30
2008.10.14 10:16:22.907,1.1312,1.1315,47.80,19.90
2008.10.14 10:16:23.355,1.1312,1.1315,45.50,20.34
2008.10.14 10:16:23.579,1.1312,1.13155,45.50,32.70
2008.10.14 10:16:24.363,1.13125,1.13155,42.90,33.14
2008.10.14 10:16:24.643,1.1314,1.13165,41.70,32.70
2008.10.14 10:16:25.263,1.13145,1.13165,33.50,61.90
2008.10.14 10:16:25.435,1.1312,1.13165,87.00,23.80
2008.10.14 10:16:25.603,1.1312,1.13165,82.00,28.60
2008.10.14 10:16:25.827,1.1312,1.13155,49.50,18.90
2008.10.14 10:16:25.995,1.13125,1.1316,81.40,25.70
2008.10.14 10:16:26.331,1.13125,1.1316,37.60,30.50
2008.10.14 10:16:26.611,1.13145,1.1316,38.30,22.70
2008.10.14 10:16:26.780,1.13145,1.13165,76.50,26.50
2008.10.14 10:16:28.404,1.13155,1.13165,48.90,22.50
2008.10.14 10:16:28.739,1.13155,1.13165,52.10,23.10
2008.10.14 10:16:28.907,1.13155,1.13165,52.70,23.10
2008.10.14 10:16:29.077,1.1316,1.13165,60.10,23.54
2008.10.14 10:16:29.413,1.1316,1.13175,66.50,23.10
2008.10.14 10:16:33.839,1.1316,1.13175,89.50,105.70
2008.10.14 10:16:34.119,1.13155,1.1317,78.10,28.30
2008.10.14 10:16:34.455,1.13155,1.1317,77.30,29.30
2008.10.14 10:16:35.519,1.1313,1.1317,159.90,30.90
2008.10.14 10:16:35.631,1.1313,1.1316,118.00,30.30
2008.10.14 10:16:35.799,1.1313,1.1316,117.20,28.70
2008.10.14 10:16:35.855,1.1313,1.1316,117.60,30.70
2008.10.14 10:16:36.471,1.1313,1.1316,94.60,29.20
2008.10.14 10:16:36.639,1.1313,1.1316,135.10,27.10
2008.10.14 10:16:36.863,1.13145,1.1316,74.50,27.10
2008.10.14 10:16:37.256,1.1313,1.13155,92.00,33.50
2008.10.14 10:16:37.479,1.13125,1.13155,181.60,31.00
2008.10.14 10:16:37.649,1.13125,1.13155,116.80,33.40
2008.10.14 10:16:37.759,1.13125,1.13155,215.90,113.30
2008.10.14 10:16:37.871,1.13125,1.13145,218.20,38.30
2008.10.14 10:16:37.983,1.13125,1.13145,214.20,27.10
2008.10.14 10:16:38.095,1.13145,1.1315,205.70,35.76
2008.10.14 10:16:38.207,1.13145,1.1315,87.30,26.54
2008.10.14 10:16:38.319,1.13145,1.13155,77.70,34.10
2008.10.14 10:16:38.935,1.13115,1.13155,146.10,70.90
2008.10.14 10:16:39.271,1.1312,1.13155,85.60,70.90
2008.10.14 10:16:39.607,1.1312,1.13165,132.40,45.70
2008.10.14 10:16:39.831,1.13125,1.13165,80.00,69.70
2008.10.14 10:16:39.999,1.13125,1.13155,153.10,54.90
2008.10.14 10:16:40.223,1.1314,1.13155,106.50,102.90
2008.10.14 10:16:40.391,1.1314,1.13155,106.90,39.34
2008.10.14 10:16:40.615,1.1314,1.1316,111.70,102.90
2008.10.14 10:16:40.951,1.1314,1.1316,133.50,102.90
2008.10.14 10:16:41.119,1.1314,1.13165,104.70,58.40
2008.10.14 10:16:41.623,1.1314,1.13165,111.10,53.90
2008.10.14 10:16:44.480,1.1315,1.13165,55.70,75.10
2008.10.14 10:16:44.816,1.13145,1.13165,47.30,75.40
2008.10.14 10:16:45.207,1.13145,1.1316,55.10,28.70
2008.10.14 10:16:45.655,1.13135,1.1316,44.40,78.90
2008.10.14 10:16:45.880,1.1314,1.1316,94.50,37.74
2008.10.14 10:16:46.159,1.13145,1.13165,142.50,86.10
2008.10.14 10:16:46.383,1.13145,1.13165,72.90,36.70
2008.10.14 10:16:46.607,1.1315,1.1317,75.30,27.00
2008.10.14 10:16:47.055,1.1315,1.13165,59.40,24.80
2008.10.14 10:16:47.507,1.1315,1.13165,62.60,73.40
2008.10.14 10:16:48.179,1.1315,1.13165,66.50,28.70
2008.10.14 10:16:48.464,1.1315,1.13165,74.50,33.40
2008.10.14 10:16:49.247,1.1315,1.13165,108.90,29.74
2008.10.14 10:16:49.583,1.1315,1.1317,115.30,33.40
2008.10.14 10:16:50.255,1.1315,1.13165,108.10,28.70
2008.10.14 10:16:50.983,1.1315,1.13165,74.50,38.20
2008.10.14 10:16:51.375,1.1315,1.1316,72.90,28.70
2008.10.14 10:16:51.824,1.1315,1.1316,77.00,71.00
2008.10.14 10:16:51.879,1.13145,1.1316,89.80,79.00
2008.10.14 10:16:51.991,1.13145,1.13165,90.50,27.70
2008.10.14 10:16:52.271,1.13145,1.1316,60.50,43.70
2008.10.14 10:16:52.495,1.13125,1.1316,88.70,46.90
2008.10.14 10:16:52.663,1.13135,1.1316,96.70,85.60
2008.10.14 10:16:52.831,1.1313,1.1316,125.50,46.10
2008.10.14 10:16:53.055,1.1313,1.13155,103.10,41.50
2008.10.14 10:16:53.279,1.13135,1.13155,44.10,71.90
2008.10.14 10:16:53.503,1.13145,1.1316,47.30,130.10
2008.10.14 10:16:53.727,1.1314,1.1316,56.90,107.70
2008.10.14 10:16:54.177,1.13145,1.13165,51.30,44.50
2008.10.14 10:16:54.511,1.13125,1.13165,50.30,44.50
2008.10.14 10:16:54.847,1.13135,1.13165,43.30,141.30
2008.10.14 10:16:55.239,1.13135,1.1316,52.10,109.30
2008.10.14 10:16:55.351,1.13135,1.13155,52.10,95.90
2008.10.14 10:16:55.799,1.1314,1.1315,35.10,81.50
2008.10.14 10:16:55.967,1.1313,1.1315,147.20,126.30
2008.10.14 10:16:56.080,1.1313,1.1315,208.00,181.30
2008.10.14 10:16:56.247,1.1313,1.1315,57.30,35.70
