2008.10.30 14:14:16.895,1.1355,1.1357,1.00,1.00
2008.10.30 14:14:17.185,1.13555,1.1357,6.00,1.00
2008.10.30 14:14:17.855,1.13555,1.1357,12.10,1.00
2008.10.30 14:14:18.025,1.13565,1.1361,1.00,1.90
2008.10.30 14:14:18.675,1.13565,1.1361,2.40,1.90
2008.10.30 14:14:19.665,1.1357,1.136,2.40,5.20
2008.10.30 14:14:20.024,1.13565,1.136,1.80,5.40
2008.10.30 14:14:20.374,1.13565,1.13595,1.00,3.30
2008.10.30 14:14:20.664,1.13565,1.1359,1.00,3.30
2008.10.30 14:14:21.004,1.13575,1.1359,2.40,3.30
2008.10.30 14:14:21.414,1.13575,1.136,2.40,1.00
2008.10.30 14:14:21.924,1.1358,1.136,1.00,1.00
2008.10.30 14:14:22.544,1.1358,1.136,1.00,4.20
2008.10.30 14:14:23.404,1.1358,1.136,1.00,1.00
2008.10.30 14:14:23.824,1.1358,1.136,1.00,4.20
2008.10.30 14:14:24.103,1.1358,1.136,1.00,1.00
2008.10.30 14:14:24.443,1.1358,1.136,1.00,4.20
2008.10.30 14:14:24.913,1.13585,1.136,1.20,1.00
2008.10.30 14:14:25.193,1.1359,1.136,1.00,1.00
2008.10.30 14:14:25.593,1.1359,1.1361,2.40,4.20
2008.10.30 14:14:25.873,1.1359,1.1361,2.40,1.00
2008.10.30 14:14:26.103,1.1359,1.136,2.40,3.30
2008.10.30 14:14:26.683,1.1359,1.13605,2.40,3.30
2008.10.30 14:14:27.033,1.1359,1.1361,2.40,4.20
2008.10.30 14:14:27.502,1.1358,1.1361,2.40,5.20
2008.10.30 14:14:27.832,1.1358,1.136,2.40,3.30
2008.10.30 14:14:28.412,1.1358,1.1359,2.40,3.30
2008.10.30 14:14:28.932,1.1358,1.1359,1.80,3.30
2008.10.30 14:14:29.272,1.1358,1.13605,1.00,10.00
2008.10.30 14:14:29.622,1.1358,1.1359,1.00,1.00
2008.10.30 14:14:30.022,1.13545,1.1358,1.00,5.20
2008.10.30 14:14:30.382,1.1354,1.1358,8.40,5.20
2008.10.30 14:14:31.442,1.1355,1.1358,8.40,1.90
2008.10.30 14:14:32.061,1.1355,1.1358,8.40,5.20
2008.10.30 14:14:34.741,1.1355,1.1358,2.40,5.20
2008.10.30 14:14:35.161,1.1355,1.1358,8.40,5.20
2008.10.30 14:14:44.339,1.1355,1.13575,8.40,3.30
2008.10.30 14:14:44.679,1.1355,1.1358,2.40,5.20
2008.10.30 14:14:45.029,1.1355,1.13575,1.00,4.50
2008.10.30 14:14:45.369,1.1355,1.13575,7.50,3.30
2008.10.30 14:14:45.698,1.13555,1.1357,1.80,3.30
2008.10.30 14:14:45.948,1.13555,1.1357,1.00,3.30
2008.10.30 14:14:47.038,1.1355,1.1357,2.40,3.30
2008.10.30 14:14:48.318,1.13555,1.13565,1.20,3.30
2008.10.30 14:14:48.608,1.1355,1.13565,2.40,3.30
2008.10.30 14:14:48.847,1.1355,1.1357,1.20,1.00
2008.10.30 14:14:49.068,1.1355,1.13565,1.20,3.30
2008.10.30 14:14:49.357,1.1355,1.1357,2.40,1.00
2008.10.30 14:14:49.587,1.1355,1.13565,2.40,3.30
2008.10.30 14:14:49.997,1.1355,1.1357,2.40,1.00
2008.10.30 14:14:50.447,1.1355,1.13565,2.40,3.30
2008.10.30 14:14:51.157,1.1355,1.1357,2.40,4.20
2008.10.30 14:14:51.497,1.1355,1.1357,2.40,1.00
2008.10.30 14:14:51.727,1.1355,1.1357,2.40,4.20
2008.10.30 14:14:52.526,1.1355,1.1357,2.40,1.00
2008.10.30 14:14:58.175,1.1355,1.1357,2.40,4.20
2008.10.30 14:14:58.465,1.1355,1.1357,2.40,1.00
2008.10.30 14:14:59.425,1.1355,1.1357,2.40,4.20
2008.10.30 14:14:59.915,1.1355,1.1357,2.40,1.00
2008.10.30 14:15:00.255,1.1355,1.1357,2.40,4.20
2008.10.30 14:15:00.695,1.1355,1.1357,2.40,1.00
2008.10.30 14:15:01.334,1.13555,1.13575,1.20,3.30
2008.10.30 14:15:01.684,1.1355,1.13575,2.40,3.30
2008.10.30 14:15:01.984,1.1355,1.1358,2.40,6.40
2008.10.30 14:15:02.384,1.13555,1.1358,1.20,3.10
2008.10.30 14:15:02.734,1.13555,1.1358,2.40,1.90
2008.10.30 14:15:03.284,1.1355,1.1358,2.40,6.40
2008.10.30 14:15:03.984,1.13555,1.1358,1.00,5.40
2008.10.30 14:15:04.434,1.13555,1.1358,2.40,1.90
2008.10.30 14:15:05.004,1.13555,1.1357,1.00,1.00
2008.10.30 14:15:05.303,1.13545,1.1357,2.70,1.90
2008.10.30 14:15:07.093,1.1355,1.1357,1.00,1.90
2008.10.30 14:15:07.273,1.1355,1.1358,1.50,3.40
2008.10.30 14:15:07.673,1.13555,1.1358,1.80,3.30
2008.10.30 14:15:08.193,1.13555,1.13575,1.80,3.30
2008.10.30 14:15:09.502,1.13555,1.1357,1.80,3.30
2008.10.30 14:15:10.242,1.1357,1.13595,1.80,9.70
2008.10.30 14:15:10.562,1.1357,1.13595,2.70,5.50
2008.10.30 14:15:10.842,1.13565,1.13605,1.80,3.30
2008.10.30 14:15:11.062,1.13565,1.13605,1.00,3.30
2008.10.30 14:15:11.232,1.13565,1.13605,1.80,3.30
2008.10.30 14:15:11.812,1.13575,1.1359,1.80,3.30
2008.10.30 14:15:12.262,1.13585,1.13615,1.80,1.90
2008.10.30 14:15:12.562,1.13585,1.13615,2.40,1.00
2008.10.30 14:15:12.862,1.1359,1.13615,7.50,1.00
2008.10.30 14:15:13.271,1.1359,1.1361,1.00,1.00
2008.10.30 14:15:13.671,1.1359,1.13615,7.50,3.30
2008.10.30 14:15:14.031,1.13595,1.13615,1.80,3.30
2008.10.30 14:15:14.761,1.13595,1.1362,7.80,3.30
2008.10.30 14:15:15.471,1.13595,1.1362,1.80,3.30
2008.10.30 14:15:16.111,1.136,1.1362,1.20,3.30
2008.10.30 14:15:16.521,1.136,1.13625,1.00,3.30
2008.10.30 14:15:16.851,1.136,1.1362,2.40,3.30
2008.10.30 14:15:17.191,1.136,1.1362,1.50,3.30
2008.10.30 14:15:17.680,1.136,1.13625,1.00,4.50
2008.10.30 14:15:18.340,1.136,1.1362,1.00,4.20
2008.10.30 14:15:18.690,1.136,1.1362,1.00,1.00
2008.10.30 14:15:19.040,1.13595,1.1362,1.00,1.90
2008.10.30 14:15:19.390,1.1359,1.1362,2.40,5.20
2008.10.30 14:15:19.740,1.1359,1.13615,2.40,3.30
2008.10.30 14:15:21.100,1.1359,1.1361,1.00,1.00
2008.10.30 14:15:21.440,1.1359,1.1361,1.00,5.20
2008.10.30 14:15:21.560,1.1359,1.1361,1.00,1.90
2008.10.30 14:15:22.539,1.1359,1.1361,2.40,1.00
2008.10.30 14:15:23.179,1.1359,1.13615,2.40,3.30
2008.10.30 14:15:23.639,1.1359,1.1362,2.40,5.20
2008.10.30 14:15:24.119,1.136,1.1362,1.80,1.00
2008.10.30 14:15:24.639,1.13605,1.1362,7.80,1.00
2008.10.30 14:15:24.929,1.1362,1.1363,7.20,1.00
2008.10.30 14:15:25.309,1.1362,1.13655,8.40,1.00
2008.10.30 14:15:25.699,1.13625,1.13655,6.60,1.00
2008.10.30 14:15:25.998,1.13625,1.13655,8.40,1.00
2008.10.30 14:15:27.268,1.1363,1.1365,6.00,1.00
2008.10.30 14:15:27.608,1.1363,1.1366,7.50,3.30
2008.10.30 14:15:29.418,1.1363,1.13655,6.00,3.30
2008.10.30 14:15:29.708,1.13625,1.1365,6.00,3.30
2008.10.30 14:15:30.178,1.1362,1.1365,6.90,3.30
2008.10.30 14:15:30.747,1.13615,1.1364,6.00,3.30
2008.10.30 14:15:31.107,1.1363,1.1364,1.20,3.30
2008.10.30 14:15:31.397,1.13615,1.13665,7.30,1.00
2008.10.30 14:15:31.667,1.13615,1.13655,1.80,3.30
2008.10.30 14:15:32.117,1.13605,1.13655,6.00,3.30
2008.10.30 14:15:32.407,1.13615,1.1364,6.00,3.30
2008.10.30 14:15:32.967,1.13615,1.1363,6.00,3.30
2008.10.30 14:15:33.267,1.1363,1.1367,2.40,3.30
2008.10.30 14:15:33.847,1.13635,1.1367,1.00,4.20
2008.10.30 14:15:35.106,1.1364,1.1366,1.00,5.20
2008.10.30 14:15:35.396,1.13615,1.1365,2.40,3.30
2008.10.30 14:15:35.686,1.13615,1.13645,2.40,3.30
2008.10.30 14:15:35.986,1.13605,1.1364,7.50,3.30
2008.10.30 14:15:36.226,1.1361,1.1364,6.00,3.30
2008.10.30 14:15:37.146,1.1362,1.13635,6.00,3.30
2008.10.30 14:15:37.496,1.1363,1.13655,2.40,5.50
2008.10.30 14:15:37.726,1.1363,1.1366,2.40,1.00
2008.10.30 14:15:38.016,1.1361,1.13645,1.20,3.30
2008.10.30 14:15:38.366,1.1361,1.13645,1.00,3.30
2008.10.30 14:15:38.656,1.136,1.1364,1.00,3.30
2008.10.30 14:15:39.065,1.136,1.13635,1.20,3.30
2008.10.30 14:15:39.365,1.13605,1.1363,1.80,3.30
2008.10.30 14:15:39.765,1.136,1.1363,2.40,3.30
2008.10.30 14:15:40.115,1.13605,1.1363,1.80,3.30
2008.10.30 14:15:40.455,1.13605,1.1363,1.00,3.30
2008.10.30 14:15:40.845,1.136,1.1363,2.40,3.30
2008.10.30 14:15:42.434,1.13605,1.1363,1.80,3.30
2008.10.30 14:15:43.564,1.13605,1.1363,1.00,3.30
2008.10.30 14:15:43.914,1.136,1.1363,1.50,3.30
2008.10.30 14:15:44.324,1.136,1.13635,7.50,3.30
2008.10.30 14:15:45.034,1.136,1.1364,7.50,3.30
2008.10.30 14:15:45.464,1.136,1.13635,7.50,3.30
2008.10.30 14:15:46.074,1.1361,1.1364,1.20,3.30
2008.10.30 14:15:46.313,1.1361,1.13645,1.80,3.30
2008.10.30 14:15:46.613,1.1361,1.1364,1.80,3.30
2008.10.30 14:15:47.023,1.1361,1.13645,1.80,3.30
2008.10.30 14:15:47.373,1.13615,1.1365,7.90,1.90
2008.10.30 14:15:47.653,1.1362,1.1365,8.40,1.90
2008.10.30 14:15:48.423,1.13625,1.1365,1.00,1.90
2008.10.30 14:15:48.653,1.13625,1.1365,1.50,1.00
2008.10.30 14:15:48.873,1.13625,1.1365,2.70,1.00
2008.10.30 14:15:49.383,1.1363,1.1365,1.00,1.90
2008.10.30 14:15:50.343,1.1363,1.1365,1.00,5.20
2008.10.30 14:15:50.692,1.1363,1.1364,1.00,3.30
2008.10.30 14:15:51.042,1.1362,1.1364,1.00,3.30
2008.10.30 14:15:51.443,1.1361,1.1364,2.40,5.20
2008.10.30 14:15:51.712,1.1361,1.1364,2.70,5.20
2008.10.30 14:15:52.232,1.1362,1.1364,1.20,1.90
2008.10.30 14:15:52.522,1.13625,1.1365,1.00,4.20
2008.10.30 14:15:52.742,1.13625,1.13635,1.00,3.30
2008.10.30 14:15:53.142,1.13615,1.1365,1.50,3.30
2008.10.30 14:15:53.872,1.1362,1.1365,1.00,4.50
2008.10.30 14:15:54.382,1.13625,1.13645,1.20,3.30
2008.10.30 14:15:54.781,1.13625,1.1365,6.00,3.30
2008.10.30 14:15:55.201,1.1363,1.1365,1.00,3.30
2008.10.30 14:15:55.781,1.13635,1.1366,1.80,3.30
2008.10.30 14:15:56.421,1.13635,1.1366,7.20,3.30
2008.10.30 14:15:56.701,1.13635,1.1366,7.80,3.30
2008.10.30 14:15:57.001,1.13635,1.1366,1.80,3.30
2008.10.30 14:15:57.781,1.13635,1.1365,1.80,3.30
2008.10.30 14:15:58.121,1.1363,1.1365,6.00,3.30
2008.10.30 14:16:00.710,1.1363,1.1366,7.50,3.30
2008.10.30 14:16:00.880,1.1363,1.1366,1.50,3.30
2008.10.30 14:16:01.170,1.1363,1.13655,1.00,1.00
2008.10.30 14:16:01.850,1.1363,1.1365,1.00,1.00
2008.10.30 14:16:04.639,1.1363,1.1364,1.00,3.30
2008.10.30 14:16:04.999,1.1363,1.13635,1.00,3.30
2008.10.30 14:16:05.289,1.1361,1.13635,1.80,3.30
2008.10.30 14:16:05.569,1.1361,1.13635,1.00,4.50
2008.10.30 14:16:05.979,1.136,1.1363,1.00,1.90
2008.10.30 14:16:06.209,1.136,1.1363,2.10,1.00
2008.10.30 14:16:06.379,1.13605,1.13635,2.10,3.30
2008.10.30 14:16:06.779,1.1361,1.1364,1.80,3.40
2008.10.30 14:16:07.128,1.1361,1.1364,2.40,3.30
2008.10.30 14:16:07.478,1.1361,1.1364,1.00,3.30
2008.10.30 14:16:07.748,1.13605,1.1364,1.00,3.30
2008.10.30 14:16:08.688,1.1361,1.1364,1.00,3.30
2008.10.30 14:16:09.088,1.1361,1.13635,1.00,3.30
2008.10.30 14:16:09.668,1.1361,1.1364,1.00,3.30
2008.10.30 14:16:12.747,1.13615,1.1364,1.00,3.30
2008.10.30 14:16:13.497,1.13615,1.13645,1.00,3.30
2008.10.30 14:16:13.957,1.13615,1.1364,2.10,3.30
2008.10.30 14:16:15.586,1.1362,1.1364,1.00,3.30
2008.10.30 14:16:15.707,1.1362,1.13645,1.00,3.30
2008.10.30 14:16:15.996,1.13615,1.1364,1.00,3.30
2008.10.30 14:16:19.346,1.13615,1.13635,1.00,3.30
2008.10.30 14:16:19.646,1.1361,1.1363,1.00,3.30
2008.10.30 14:16:20.175,1.136,1.13625,7.50,3.30
2008.10.30 14:16:20.525,1.136,1.13625,8.70,3.30
2008.10.30 14:16:20.815,1.136,1.13625,6.90,4.50
2008.10.30 14:16:21.105,1.136,1.13625,1.00,1.00
2008.10.30 14:16:21.445,1.136,1.13625,2.40,3.30
2008.10.30 14:16:24.254,1.136,1.13625,1.20,3.30
2008.10.30 14:16:24.774,1.136,1.13625,2.40,3.30
2008.10.30 14:16:25.644,1.136,1.13625,1.20,3.30
2008.10.30 14:16:26.164,1.136,1.13625,2.40,3.30
2008.10.30 14:16:26.574,1.136,1.1362,1.00,3.30
2008.10.30 14:16:27.034,1.136,1.1362,1.00,1.00
2008.10.30 14:16:27.984,1.13605,1.13625,1.00,3.30
2008.10.30 14:16:28.443,1.136,1.13625,2.40,3.30
2008.10.30 14:16:28.793,1.13605,1.13625,1.80,3.30
2008.10.30 14:16:29.973,1.136,1.13625,2.40,3.30
2008.10.30 14:16:31.902,1.136,1.1363,2.40,5.40
2008.10.30 14:16:33.372,1.136,1.13625,2.40,3.30
2008.10.30 14:16:34.922,1.136,1.1363,2.40,5.40
2008.10.30 14:16:35.202,1.136,1.1363,2.70,5.40
2008.10.30 14:16:35.482,1.136,1.1363,2.40,5.40
2008.10.30 14:16:37.431,1.136,1.1363,2.70,5.40
2008.10.30 14:16:37.791,1.136,1.13625,2.40,3.30
2008.10.30 14:16:38.301,1.136,1.1363,1.80,5.40
2008.10.30 14:16:38.831,1.1358,1.13615,6.00,3.30
2008.10.30 14:16:40.911,1.13585,1.1363,6.00,3.30
2008.10.30 14:16:41.360,1.1359,1.13615,6.00,3.30
2008.10.30 14:16:41.590,1.13585,1.1362,6.00,3.30
2008.10.30 14:16:42.220,1.1359,1.1363,6.00,3.30
2008.10.30 14:16:42.620,1.13595,1.1363,6.00,3.30
2008.10.30 14:16:43.300,1.1359,1.1363,6.90,3.30
2008.10.30 14:16:43.660,1.13595,1.1363,6.00,3.30
2008.10.30 14:16:44.349,1.136,1.1363,6.00,3.30
2008.10.30 14:16:45.089,1.136,1.13635,6.90,3.30
2008.10.30 14:16:45.889,1.13605,1.1364,6.00,3.30
2008.10.30 14:16:46.239,1.1361,1.1364,7.50,3.30
2008.10.30 14:16:46.529,1.13615,1.1364,1.00,3.30
2008.10.30 14:16:47.089,1.1361,1.1364,1.20,3.30
2008.10.30 14:16:49.448,1.13605,1.1363,1.00,3.30
2008.10.30 14:16:49.748,1.136,1.1363,6.00,3.30
2008.10.30 14:16:49.928,1.136,1.13635,6.00,3.30
2008.10.30 14:16:50.528,1.13595,1.13625,6.00,3.30
2008.10.30 14:16:51.058,1.13595,1.1362,6.00,3.30
2008.10.30 14:16:51.338,1.13595,1.1363,6.00,3.30
2008.10.30 14:16:53.977,1.136,1.13625,1.00,3.30
2008.10.30 14:16:55.447,1.136,1.1362,1.00,3.30
2008.10.30 14:16:57.116,1.13595,1.1362,1.00,3.30
2008.10.30 14:16:57.497,1.13595,1.13625,1.00,3.30
2008.10.30 14:16:57.906,1.13595,1.1362,1.00,3.30
2008.10.30 14:16:58.126,1.136,1.1362,1.00,3.30
2008.10.30 14:16:58.356,1.136,1.13625,1.00,3.30
2008.10.30 14:16:59.486,1.136,1.1363,1.00,4.20
2008.10.30 14:16:59.996,1.136,1.1363,1.00,4.50
2008.10.30 14:17:00.226,1.136,1.1363,1.00,3.30
2008.10.30 14:17:00.446,1.136,1.13625,1.00,3.30
2008.10.30 14:17:00.745,1.13605,1.1363,1.00,3.30
2008.10.30 14:17:02.035,1.13605,1.13625,1.00,3.30
2008.10.30 14:17:03.255,1.136,1.13625,1.00,3.30
2008.10.30 14:17:04.335,1.13595,1.1362,1.00,3.30
2008.10.30 14:17:04.804,1.1362,1.13665,2.40,1.00
2008.10.30 14:17:05.265,1.1361,1.1365,1.00,3.30
2008.10.30 14:17:05.544,1.1363,1.1366,1.20,3.30
2008.10.30 14:17:06.075,1.1364,1.1365,1.00,3.30
2008.10.30 14:17:06.354,1.1362,1.1365,1.00,3.30
2008.10.30 14:17:06.764,1.1362,1.13655,1.00,3.30
2008.10.30 14:17:08.154,1.13625,1.1365,1.00,3.30
2008.10.30 14:17:08.514,1.13625,1.13655,1.00,3.30
2008.10.30 14:17:09.533,1.1363,1.13655,6.60,3.30
2008.10.30 14:17:09.933,1.13635,1.1366,6.00,1.90
2008.10.30 14:17:10.503,1.13635,1.1366,7.20,1.00
2008.10.30 14:17:10.793,1.1364,1.1366,1.00,1.00
2008.10.30 14:17:11.083,1.1365,1.1366,1.80,1.00
2008.10.30 14:17:11.483,1.1365,1.1367,2.40,1.00
2008.10.30 14:17:11.773,1.1365,1.1367,1.20,1.00
2008.10.30 14:17:12.123,1.13655,1.1367,1.20,1.00
2008.10.30 14:17:12.973,1.1366,1.1367,1.00,1.00
2008.10.30 14:17:13.762,1.1366,1.13675,1.00,1.00
2008.10.30 14:17:15.822,1.1365,1.1368,9.90,1.90
2008.10.30 14:17:16.162,1.1365,1.1368,8.70,1.90
2008.10.30 14:17:16.452,1.1365,1.1368,7.50,5.20
2008.10.30 14:17:16.732,1.13655,1.1368,1.00,1.00
2008.10.30 14:17:17.092,1.13655,1.1368,1.50,1.00
2008.10.30 14:17:17.452,1.1366,1.1368,1.00,1.00
2008.10.30 14:17:18.261,1.13665,1.1368,1.00,1.00
2008.10.30 14:17:18.671,1.13665,1.1368,7.50,1.00
2008.10.30 14:17:19.121,1.1367,1.1369,1.00,1.00
2008.10.30 14:17:19.641,1.1367,1.1369,8.70,1.00
2008.10.30 14:17:20.211,1.13675,1.1371,6.60,4.20
2008.10.30 14:17:20.541,1.13675,1.1371,6.90,4.20
2008.10.30 14:17:21.381,1.1368,1.13705,1.00,3.30
2008.10.30 14:17:21.841,1.1368,1.1371,7.50,5.20
2008.10.30 14:17:22.950,1.1368,1.13705,1.00,3.30
2008.10.30 14:17:23.610,1.13675,1.13705,6.90,3.30
2008.10.30 14:17:24.000,1.13675,1.13705,6.90,4.20
2008.10.30 14:17:24.850,1.13675,1.137,1.00,4.20
2008.10.30 14:17:25.690,1.13675,1.13695,1.00,3.30
2008.10.30 14:17:26.110,1.1367,1.1369,1.00,1.00
2008.10.30 14:17:26.859,1.1367,1.1369,1.00,1.90
2008.10.30 14:17:27.759,1.13675,1.1369,1.00,1.90
2008.10.30 14:17:28.049,1.13675,1.1369,1.00,1.00
2008.10.30 14:17:28.749,1.1367,1.1369,1.00,1.00
2008.10.30 14:17:33.708,1.13685,1.1369,1.00,1.00
2008.10.30 14:17:34.057,1.13685,1.13695,1.50,4.20
2008.10.30 14:17:34.408,1.1369,1.13715,6.60,1.00
2008.10.30 14:17:34.807,1.137,1.13715,1.00,1.00
2008.10.30 14:17:36.127,1.137,1.1371,7.50,1.00
2008.10.30 14:17:36.347,1.137,1.1371,8.70,1.00
2008.10.30 14:17:36.647,1.13705,1.1371,6.00,1.00
2008.10.30 14:17:37.047,1.13705,1.13735,6.00,3.30
2008.10.30 14:17:42.075,1.13705,1.13735,6.00,3.30
2008.10.30 14:17:43.496,1.13705,1.1373,6.00,3.30
2008.10.30 14:17:43.725,1.137,1.1373,6.90,3.30
2008.10.30 14:17:46.095,1.137,1.13715,1.00,1.00
2008.10.30 14:17:46.545,1.1368,1.1371,1.20,1.00
2008.10.30 14:17:46.844,1.13675,1.1371,1.00,1.00
2008.10.30 14:17:46.965,1.1367,1.1371,1.00,4.20
2008.10.30 14:17:47.194,1.1367,1.137,1.00,3.30
2008.10.30 14:17:47.634,1.1367,1.13705,1.00,3.30
2008.10.30 14:17:47.915,1.13675,1.137,1.00,3.30
2008.10.30 14:17:48.214,1.13675,1.13705,1.00,3.30
2008.10.30 14:17:48.564,1.13675,1.137,1.00,3.30
2008.10.30 14:17:48.914,1.1367,1.137,6.90,3.30
2008.10.30 14:17:50.124,1.1367,1.137,1.00,3.30
2008.10.30 14:17:50.534,1.1367,1.137,1.00,3.30
2008.10.30 14:17:50.703,1.1367,1.137,6.60,3.30
2008.10.30 14:17:50.994,1.1367,1.137,6.60,4.20
2008.10.30 14:17:51.624,1.13675,1.137,6.00,3.30
2008.10.30 14:17:53.213,1.1368,1.137,1.00,3.30
2008.10.30 14:17:53.573,1.13685,1.13695,1.00,3.30
2008.10.30 14:17:53.923,1.1368,1.13705,7.20,3.30
2008.10.30 14:17:54.393,1.13685,1.1371,6.60,3.30
2008.10.30 14:17:54.793,1.1368,1.1371,8.70,3.30
2008.10.30 14:17:55.023,1.13685,1.1371,1.00,3.30
2008.10.30 14:17:56.182,1.1368,1.1371,7.50,3.30
2008.10.30 14:17:56.592,1.13685,1.1371,1.00,3.30
2008.10.30 14:17:56.812,1.1368,1.1371,7.50,3.30
2008.10.30 14:17:57.852,1.13685,1.1371,1.00,3.30
2008.10.30 14:17:59.382,1.13685,1.13705,1.00,3.30
2008.10.30 14:17:59.722,1.1368,1.13705,1.20,3.30
2008.10.30 14:18:00.411,1.1368,1.13705,2.40,3.30
2008.10.30 14:18:00.811,1.13685,1.13705,1.00,3.30
2008.10.30 14:18:01.411,1.13665,1.13705,7.50,3.30
2008.10.30 14:18:01.651,1.13665,1.137,7.50,3.30
2008.10.30 14:18:02.151,1.1367,1.13705,6.00,3.30
2008.10.30 14:18:04.060,1.13675,1.137,6.00,3.30
2008.10.30 14:18:04.750,1.13685,1.13705,1.00,4.20
2008.10.30 14:18:05.100,1.1368,1.13705,2.40,4.20
2008.10.30 14:18:05.510,1.13685,1.13705,1.00,4.20
2008.10.30 14:18:06.790,1.13685,1.13705,1.00,3.30
2008.10.30 14:18:07.200,1.1368,1.1371,1.00,4.20
2008.10.30 14:18:07.650,1.13675,1.13705,6.90,3.30
2008.10.30 14:18:08.050,1.13675,1.13705,6.00,3.30
2008.10.30 14:18:08.270,1.1368,1.13715,6.00,3.30
2008.10.30 14:18:08.939,1.13685,1.13715,1.00,3.30
2008.10.30 14:18:09.349,1.13685,1.1371,1.00,3.30
2008.10.30 14:18:13.108,1.13685,1.13705,1.00,3.30
2008.10.30 14:18:13.328,1.13685,1.1371,1.00,3.30
2008.10.30 14:18:13.778,1.13685,1.13705,1.00,3.30
2008.10.30 14:18:14.738,1.1368,1.13705,7.20,3.30
2008.10.30 14:18:14.978,1.13675,1.137,6.00,3.30
2008.10.30 14:18:16.027,1.13685,1.137,1.00,3.30
2008.10.30 14:18:16.367,1.13685,1.13705,1.00,4.20
2008.10.30 14:18:16.997,1.13685,1.13705,1.00,3.30
2008.10.30 14:18:17.897,1.1369,1.13705,1.00,3.30
2008.10.30 14:18:18.357,1.1369,1.1371,1.00,1.00
2008.10.30 14:18:18.647,1.1369,1.1371,1.50,4.20
2008.10.30 14:18:19.067,1.1369,1.1371,1.00,4.20
2008.10.30 14:18:19.426,1.1369,1.13705,1.50,1.00
2008.10.30 14:18:19.807,1.13695,1.13705,1.80,1.00
2008.10.30 14:18:20.146,1.13695,1.1371,2.40,1.00
2008.10.30 14:18:20.506,1.13685,1.13705,1.80,3.30
2008.10.30 14:18:20.866,1.13685,1.1371,1.80,4.20
2008.10.30 14:18:21.256,1.13685,1.13705,1.80,3.30
2008.10.30 14:18:22.156,1.13685,1.1371,1.80,4.20
2008.10.30 14:18:22.496,1.13685,1.13705,1.80,4.20
2008.10.30 14:18:22.716,1.1368,1.13705,1.00,5.20
2008.10.30 14:18:23.236,1.1368,1.137,1.00,1.00
2008.10.30 14:18:25.265,1.13685,1.137,1.20,1.00
2008.10.30 14:18:25.785,1.13685,1.13705,1.80,1.00
2008.10.30 14:18:26.115,1.13685,1.13705,1.80,4.20
2008.10.30 14:18:26.465,1.13685,1.13715,1.80,3.30
2008.10.30 14:18:27.325,1.1369,1.1372,2.40,5.20
2008.10.30 14:18:28.065,1.1369,1.13715,1.00,3.30
2008.10.30 14:18:28.415,1.13685,1.13715,1.80,3.30
2008.10.30 14:18:31.144,1.13685,1.1371,1.80,3.30
2008.10.30 14:18:31.364,1.13685,1.13715,1.80,3.30
2008.10.30 14:18:32.204,1.13685,1.1372,1.80,5.20
2008.10.30 14:18:32.673,1.13685,1.1372,7.80,5.20
2008.10.30 14:18:34.263,1.1369,1.1372,2.40,5.20
2008.10.30 14:18:35.663,1.1369,1.1372,2.40,1.90
2008.10.30 14:18:37.432,1.1369,1.1372,1.20,5.20
2008.10.30 14:18:37.593,1.13685,1.13715,7.80,3.30
2008.10.30 14:18:38.282,1.13685,1.1371,7.80,3.30
2008.10.30 14:18:38.632,1.1369,1.1371,6.00,3.30
2008.10.30 14:18:38.922,1.137,1.1371,2.40,3.30
2008.10.30 14:18:39.302,1.137,1.13715,1.20,3.30
2008.10.30 14:18:39.692,1.13685,1.13715,6.00,3.30
2008.10.30 14:18:40.032,1.13685,1.1372,8.40,1.90
2008.10.30 14:18:40.781,1.1369,1.1372,7.20,1.90
2008.10.30 14:18:42.091,1.1369,1.1372,1.20,1.90
2008.10.30 14:18:42.431,1.13685,1.1372,6.90,1.90
2008.10.30 14:18:43.501,1.1369,1.1372,7.50,1.90
2008.10.30 14:18:43.900,1.13695,1.1372,1.00,1.90
2008.10.30 14:18:44.221,1.13695,1.1372,7.50,1.00
2008.10.30 14:18:44.521,1.137,1.1372,6.00,1.00
2008.10.30 14:18:44.880,1.137,1.13745,6.90,3.30
2008.10.30 14:18:45.220,1.137,1.1374,6.90,3.30
2008.10.30 14:18:45.960,1.137,1.1374,1.00,3.40
2008.10.30 14:18:46.240,1.137,1.13745,13.00,3.40
2008.10.30 14:18:46.590,1.1371,1.13745,6.00,3.30
2008.10.30 14:18:46.810,1.1371,1.13745,7.20,3.30
2008.10.30 14:18:47.050,1.13715,1.13745,1.00,3.30
2008.10.30 14:18:47.530,1.13715,1.1375,1.00,4.20
2008.10.30 14:18:47.940,1.13715,1.13735,1.00,1.00
2008.10.30 14:18:48.170,1.1371,1.13735,14.20,1.00
2008.10.30 14:18:48.450,1.13715,1.13755,1.00,1.90
2008.10.30 14:18:48.620,1.1372,1.13755,1.00,1.90
2008.10.30 14:18:48.849,1.1372,1.13755,7.50,1.90
2008.10.30 14:18:49.299,1.13725,1.13755,1.00,1.90
2008.10.30 14:18:49.859,1.1373,1.1375,1.00,1.90
2008.10.30 14:18:51.889,1.13725,1.1375,1.00,1.90
2008.10.30 14:18:52.469,1.1372,1.1375,1.00,5.20
2008.10.30 14:18:52.769,1.1372,1.1375,1.00,5.40
2008.10.30 14:18:53.179,1.1371,1.1374,1.00,3.30
