2008.10.23 07:18:56.603,1.16705,1.1673,52.90,44.50
2008.10.23 07:18:56.933,1.1671,1.1673,47.30,29.00
2008.10.23 07:18:57.272,1.1671,1.1673,118.20,55.10
2008.10.23 07:18:57.612,1.1671,1.1673,118.20,52.10
2008.10.23 07:18:58.252,1.1671,1.16735,115.80,62.90
2008.10.23 07:18:58.772,1.16715,1.16735,105.40,82.80
2008.10.23 07:18:59.442,1.1671,1.16735,190.70,76.10
2008.10.23 07:19:00.312,1.1671,1.16735,76.90,81.70
2008.10.23 07:19:00.482,1.1671,1.1673,83.80,77.70
2008.10.23 07:19:01.552,1.16705,1.1673,265.70,55.50
2008.10.23 07:19:02.022,1.167,1.1672,381.70,36.20
2008.10.23 07:19:02.262,1.167,1.1671,48.10,41.00
2008.10.23 07:19:02.611,1.1669,1.16705,68.10,23.20
2008.10.23 07:19:02.961,1.1669,1.16705,102.50,40.50
2008.10.23 07:19:03.261,1.1669,1.16705,49.70,153.60
2008.10.23 07:19:03.611,1.1667,1.16695,74.50,88.30
2008.10.23 07:19:04.001,1.1667,1.167,89.70,230.20
2008.10.23 07:19:04.991,1.16675,1.167,123.30,228.20
2008.10.23 07:19:05.401,1.16675,1.1669,44.90,49.50
2008.10.23 07:19:06.041,1.16665,1.1669,56.00,50.50
2008.10.23 07:19:06.220,1.16665,1.16695,31.20,82.10
2008.10.23 07:19:06.560,1.16665,1.1669,31.60,49.80
2008.10.23 07:19:07.350,1.16665,1.1669,36.90,226.60
2008.10.23 07:19:07.590,1.16665,1.1669,37.40,271.80
2008.10.23 07:19:08.510,1.16665,1.1669,31.30,239.70
2008.10.23 07:19:08.970,1.1666,1.1669,144.50,250.90
2008.10.23 07:19:09.370,1.1666,1.1669,180.10,289.80
2008.10.23 07:19:09.710,1.16655,1.16685,39.30,292.60
2008.10.23 07:19:10.160,1.1665,1.1668,63.30,172.20
2008.10.23 07:19:10.450,1.1665,1.1668,102.50,207.70
2008.10.23 07:19:10.799,1.1665,1.16675,72.90,43.10
2008.10.23 07:19:11.259,1.1665,1.16675,79.30,43.40
2008.10.23 07:19:11.709,1.1665,1.16675,73.60,41.80
2008.10.23 07:19:12.279,1.1665,1.16675,87.70,32.80
2008.10.23 07:19:13.929,1.16655,1.16685,143.20,117.60
2008.10.23 07:19:14.169,1.16655,1.1669,92.70,273.60
2008.10.23 07:19:14.748,1.1666,1.1669,90.60,200.00
2008.10.23 07:19:15.199,1.16665,1.16695,56.60,228.80
2008.10.23 07:19:15.428,1.16665,1.16695,91.70,233.30
2008.10.23 07:19:15.828,1.16665,1.16695,125.30,272.40
2008.10.23 07:19:16.188,1.1667,1.167,168.30,98.90
2008.10.23 07:19:16.528,1.1668,1.16705,95.30,65.00
2008.10.23 07:19:16.808,1.1667,1.16695,256.10,52.90
2008.10.23 07:19:17.158,1.1667,1.1669,78.10,78.00
2008.10.23 07:19:17.518,1.16665,1.16685,61.60,51.00
2008.10.23 07:19:17.857,1.16655,1.16685,92.50,34.50
2008.10.23 07:19:18.698,1.16655,1.16685,143.70,183.60
2008.10.23 07:19:18.997,1.1666,1.16685,143.70,183.60
2008.10.23 07:19:20.957,1.1666,1.1669,223.70,153.30
2008.10.23 07:19:21.177,1.1666,1.1669,228.00,75.40
2008.10.23 07:19:21.337,1.1666,1.1669,289.40,50.60
2008.10.23 07:19:21.617,1.16665,1.16695,312.90,82.00
2008.10.23 07:19:22.017,1.1667,1.16695,170.70,45.20
2008.10.23 07:19:22.426,1.16675,1.167,62.10,78.00
2008.10.23 07:19:22.717,1.1668,1.167,95.80,41.70
2008.10.23 07:19:23.077,1.1669,1.1672,53.40,85.20
2008.10.23 07:19:23.367,1.1669,1.16725,62.10,82.80
2008.10.23 07:19:23.766,1.16695,1.16725,51.00,44.20
2008.10.23 07:19:24.216,1.167,1.16725,75.90,72.30
2008.10.23 07:19:24.566,1.167,1.1673,124.70,68.10
2008.10.23 07:19:24.916,1.167,1.1673,104.90,66.90
2008.10.23 07:19:25.316,1.167,1.1673,94.90,60.80
2008.10.23 07:19:25.496,1.167,1.1673,89.50,59.40
2008.10.23 07:19:25.786,1.167,1.16725,120.90,97.20
2008.10.23 07:19:26.466,1.167,1.1672,127.90,46.50
2008.10.23 07:19:26.755,1.167,1.16715,129.30,45.00
2008.10.23 07:19:27.206,1.16695,1.1672,148.50,34.20
2008.10.23 07:19:27.555,1.16695,1.1672,140.10,34.00
2008.10.23 07:19:28.345,1.167,1.1672,190.90,47.40
2008.10.23 07:19:31.285,1.167,1.1672,235.40,76.10
2008.10.23 07:19:31.404,1.16705,1.1672,250.90,52.90
2008.10.23 07:19:31.684,1.16695,1.1672,274.90,115.80
2008.10.23 07:19:31.974,1.167,1.16715,271.30,49.00
2008.10.23 07:19:32.325,1.1669,1.16715,66.10,142.60
2008.10.23 07:19:32.604,1.1669,1.16715,67.10,36.00
2008.10.23 07:19:32.884,1.1669,1.1672,67.30,46.10
2008.10.23 07:19:33.394,1.1669,1.1672,110.10,146.90
2008.10.23 07:19:33.874,1.16695,1.1672,149.70,180.80
2008.10.23 07:19:35.233,1.16695,1.1672,98.90,210.80
2008.10.23 07:19:35.474,1.1669,1.1672,110.50,216.90
2008.10.23 07:19:35.753,1.1669,1.1672,120.70,224.80
2008.10.23 07:19:36.613,1.1669,1.1672,195.70,224.80
2008.10.23 07:19:38.783,1.1669,1.1672,195.90,226.40
2008.10.23 07:19:38.902,1.1669,1.1672,196.10,266.00
2008.10.23 07:19:39.062,1.1669,1.16715,204.10,274.00
2008.10.23 07:19:39.302,1.1669,1.1671,101.70,232.40
2008.10.23 07:19:41.192,1.1669,1.1671,94.90,32.90
2008.10.23 07:19:41.782,1.16695,1.1671,96.10,33.70
2008.10.23 07:19:41.962,1.16695,1.1672,57.20,331.70
2008.10.23 07:19:42.172,1.16695,1.1672,89.70,294.60
2008.10.23 07:19:42.342,1.167,1.1673,50.30,149.70
2008.10.23 07:19:42.691,1.16705,1.1673,48.90,148.80
2008.10.23 07:19:43.092,1.16705,1.16725,75.30,153.60
2008.10.23 07:19:43.442,1.16705,1.16725,84.70,155.50
2008.10.23 07:19:43.852,1.16705,1.1672,83.90,126.80
2008.10.23 07:19:44.321,1.167,1.16725,103.90,110.10
2008.10.23 07:19:44.921,1.167,1.1672,68.10,122.00
2008.10.23 07:19:45.251,1.167,1.16715,72.10,123.60
2008.10.23 07:19:45.421,1.167,1.1671,33.70,46.60
2008.10.23 07:19:46.171,1.16695,1.16705,95.30,45.60
2008.10.23 07:19:46.991,1.1669,1.16705,122.20,37.70
2008.10.23 07:19:51.320,1.1669,1.167,230.20,47.30
2008.10.23 07:19:51.500,1.16685,1.167,140.60,47.30
2008.10.23 07:19:52.739,1.16685,1.16695,127.30,48.40
2008.10.23 07:19:54.059,1.16665,1.1669,281.60,52.60
2008.10.23 07:19:54.419,1.16665,1.16695,55.10,36.20
2008.10.23 07:19:54.879,1.1667,1.16695,70.20,35.60
2008.10.23 07:19:55.868,1.16675,1.16695,33.20,33.70
2008.10.23 07:20:00.428,1.16685,1.16695,159.30,41.70
2008.10.23 07:20:01.567,1.16685,1.167,157.70,39.40
2008.10.23 07:20:01.917,1.16685,1.167,30.50,148.50
2008.10.23 07:20:02.377,1.16675,1.167,103.00,44.60
2008.10.23 07:20:02.667,1.1667,1.1669,34.20,72.50
2008.10.23 07:20:03.177,1.1667,1.16695,45.50,82.90
2008.10.23 07:20:04.307,1.16665,1.16695,85.60,35.70
2008.10.23 07:20:04.726,1.1667,1.16695,104.70,85.30
2008.10.23 07:20:05.006,1.1667,1.16695,38.20,25.50
2008.10.23 07:20:05.426,1.1667,1.16695,99.90,25.80
2008.10.23 07:20:05.756,1.16675,1.16695,131.90,38.80
2008.10.23 07:20:05.926,1.16675,1.16695,79.90,46.90
2008.10.23 07:20:06.086,1.16675,1.167,43.00,118.50
2008.10.23 07:20:07.756,1.1668,1.167,74.20,118.90
2008.10.23 07:20:08.056,1.1668,1.167,74.30,58.00
2008.10.23 07:20:09.555,1.1668,1.16695,76.10,42.00
2008.10.23 07:20:12.495,1.16675,1.16695,43.00,109.20
2008.10.23 07:20:13.005,1.16675,1.1669,69.70,49.70
2008.10.23 07:20:13.704,1.16675,1.16695,49.40,43.70
2008.10.23 07:20:14.064,1.16675,1.167,45.70,316.90
2008.10.23 07:20:15.674,1.16675,1.16705,79.60,175.20
2008.10.23 07:20:16.324,1.16675,1.16705,47.70,215.20
2008.10.23 07:20:19.843,1.16675,1.16705,49.10,323.70
2008.10.23 07:20:20.132,1.1668,1.16705,50.30,211.40
2008.10.23 07:20:20.413,1.16685,1.1671,42.10,237.40
2008.10.23 07:20:20.763,1.16685,1.16705,57.30,259.40
2008.10.23 07:20:21.003,1.16685,1.1671,43.70,261.70
2008.10.23 07:20:21.632,1.16685,1.16715,61.30,245.70
2008.10.23 07:20:21.972,1.16685,1.1671,124.50,318.40
2008.10.23 07:20:22.432,1.1669,1.16705,164.50,363.20
2008.10.23 07:20:22.952,1.16685,1.1671,40.40,400.50
2008.10.23 07:20:23.822,1.16685,1.16705,50.00,423.00
2008.10.23 07:20:24.162,1.1668,1.16705,47.60,422.50
2008.10.23 07:20:25.111,1.1668,1.167,47.90,45.20
2008.10.23 07:20:25.451,1.1668,1.167,51.10,62.90
2008.10.23 07:20:29.930,1.1668,1.16695,69.20,133.90
2008.10.23 07:20:31.700,1.1667,1.16695,94.80,165.20
2008.10.23 07:20:31.920,1.1667,1.1669,79.70,162.68
2008.10.23 07:20:31.980,1.1667,1.1669,127.70,49.20
2008.10.23 07:20:33.609,1.1667,1.1669,126.10,202.00
2008.10.23 07:20:34.779,1.1667,1.167,142.30,46.80
2008.10.23 07:20:35.139,1.16675,1.1669,35.10,49.70
2008.10.23 07:20:35.259,1.16675,1.16695,35.10,49.70
2008.10.23 07:20:35.849,1.1668,1.16705,80.40,94.50
2008.10.23 07:20:36.499,1.16685,1.1671,71.90,133.70
2008.10.23 07:20:37.388,1.16685,1.1671,70.30,177.10
2008.10.23 07:20:37.769,1.16685,1.16705,36.70,134.80
2008.10.23 07:20:38.698,1.16685,1.1671,76.70,94.90
2008.10.23 07:20:40.008,1.1669,1.1671,30.50,96.50
2008.10.23 07:20:40.568,1.16695,1.16715,28.90,134.80
2008.10.23 07:20:41.167,1.16695,1.1672,26.50,128.50
2008.10.23 07:20:41.508,1.167,1.1672,32.90,134.80
2008.10.23 07:20:42.987,1.167,1.16715,75.30,115.90
2008.10.23 07:20:43.267,1.16705,1.16715,75.80,107.90
2008.10.23 07:20:44.637,1.16695,1.16715,75.80,147.30
2008.10.23 07:20:45.286,1.1669,1.1671,48.70,50.40
2008.10.23 07:20:45.786,1.1669,1.1671,54.80,40.70
2008.10.23 07:20:48.556,1.16695,1.1671,118.80,142.50
2008.10.23 07:20:48.896,1.16695,1.16705,29.70,48.10
2008.10.23 07:20:49.646,1.1669,1.16705,66.10,80.20
2008.10.23 07:20:50.905,1.1669,1.16705,50.00,83.70
2008.10.23 07:20:51.845,1.16685,1.16705,44.50,115.70
2008.10.23 07:20:52.075,1.16685,1.167,44.50,49.40
2008.10.23 07:20:52.475,1.16685,1.16695,79.10,68.90
2008.10.23 07:20:52.645,1.1668,1.16695,76.40,186.90
2008.10.23 07:20:52.885,1.1668,1.16695,90.90,43.00
2008.10.23 07:20:53.065,1.16685,1.16705,86.00,50.10
2008.10.23 07:20:53.645,1.16685,1.16705,78.30,32.70
2008.10.23 07:20:54.155,1.16685,1.167,83.10,33.10
2008.10.23 07:20:54.444,1.16685,1.16695,76.70,57.10
2008.10.23 07:20:55.194,1.16685,1.167,38.30,37.20
2008.10.23 07:20:55.594,1.16685,1.16705,27.80,47.90
2008.10.23 07:20:55.764,1.1669,1.16715,90.00,94.50
2008.10.23 07:20:56.174,1.1669,1.1672,38.90,97.40
2008.10.23 07:20:56.794,1.1669,1.16715,35.10,81.60
2008.10.23 07:20:58.153,1.16695,1.16715,67.60,120.50
2008.10.23 07:20:58.443,1.16695,1.16715,75.70,106.60
2008.10.23 07:20:59.333,1.16695,1.1671,70.10,91.60
2008.10.23 07:21:05.752,1.167,1.1671,172.40,79.80
2008.10.23 07:21:06.051,1.167,1.16715,178.00,110.70
2008.10.23 07:21:06.611,1.1669,1.16715,179.60,93.50
2008.10.23 07:21:06.832,1.16685,1.16715,203.90,93.60
2008.10.23 07:21:07.191,1.16695,1.1672,182.00,141.10
2008.10.23 07:21:07.431,1.16695,1.1672,32.80,20.10
2008.10.23 07:21:09.171,1.167,1.16715,110.20,92.90
2008.10.23 07:21:09.681,1.167,1.16715,38.80,87.80
2008.10.23 07:21:09.951,1.1669,1.1671,43.90,87.80
2008.10.23 07:21:10.180,1.1669,1.1671,79.10,133.70
2008.10.23 07:21:10.810,1.1669,1.16705,41.40,138.10
2008.10.23 07:21:11.680,1.16695,1.16705,74.80,144.10
2008.10.23 07:21:12.240,1.16695,1.1671,42.00,73.00
2008.10.23 07:21:13.560,1.167,1.16715,145.30,67.40
2008.10.23 07:21:13.960,1.167,1.16725,91.80,110.00
2008.10.23 07:21:14.530,1.1671,1.16735,47.70,119.80
2008.10.23 07:21:15.389,1.16715,1.16735,40.50,21.40
2008.10.23 07:21:15.799,1.1672,1.16735,29.60,80.70
2008.10.23 07:21:16.039,1.1672,1.1674,44.90,58.60
2008.10.23 07:21:16.839,1.1672,1.1674,36.90,53.80
2008.10.23 07:21:19.828,1.1672,1.16735,64.90,81.00
2008.10.23 07:21:20.768,1.1672,1.16735,64.90,121.10
2008.10.23 07:21:21.128,1.1672,1.1674,36.90,161.80
2008.10.23 07:21:21.668,1.1672,1.16735,72.90,43.30
2008.10.23 07:21:22.308,1.1672,1.1674,64.90,265.10
2008.10.23 07:21:22.648,1.1672,1.16735,66.50,210.70
2008.10.23 07:21:23.807,1.1672,1.16735,102.30,238.60
2008.10.23 07:21:23.967,1.16715,1.16735,103.90,267.70
2008.10.23 07:21:26.947,1.16715,1.16735,91.10,320.50
2008.10.23 07:21:27.117,1.1672,1.16735,90.20,312.10
2008.10.23 07:21:27.356,1.1672,1.16735,56.70,348.80
2008.10.23 07:21:30.236,1.1672,1.1674,131.90,405.80
2008.10.23 07:21:30.976,1.1672,1.16735,83.30,79.60
2008.10.23 07:21:33.035,1.1672,1.1674,35.00,163.00
2008.10.23 07:21:33.995,1.1672,1.1674,31.80,116.60
2008.10.23 07:21:36.244,1.16725,1.1674,31.80,78.20
2008.10.23 07:21:36.834,1.16715,1.1674,56.60,91.50
2008.10.23 07:21:37.224,1.1672,1.1674,61.50,96.20
2008.10.23 07:21:37.464,1.16715,1.16745,84.80,142.50
2008.10.23 07:21:38.154,1.1672,1.16745,59.00,154.50
2008.10.23 07:21:39.203,1.1672,1.1674,63.90,122.20
2008.10.23 07:21:39.563,1.16725,1.16745,63.00,123.90
2008.10.23 07:21:39.843,1.1673,1.16765,38.90,15.90
2008.10.23 07:21:40.193,1.1673,1.16765,41.30,15.90
2008.10.23 07:21:40.523,1.1673,1.16765,41.30,15.90
2008.10.23 07:21:40.823,1.16735,1.16765,38.80,15.90
2008.10.23 07:21:41.233,1.16735,1.16755,36.70,105.80
2008.10.23 07:21:43.213,1.16735,1.1676,47.90,198.20
2008.10.23 07:21:43.852,1.16735,1.16755,54.30,177.80
2008.10.23 07:21:44.532,1.16735,1.16755,107.10,220.00
2008.10.23 07:21:45.182,1.16735,1.1675,87.20,277.70
2008.10.23 07:21:45.352,1.16735,1.16755,72.70,164.10
2008.10.23 07:21:46.702,1.16735,1.16755,55.80,223.70
2008.10.23 07:21:47.261,1.16735,1.16755,60.60,223.80
2008.10.23 07:21:47.541,1.16735,1.1676,60.60,229.10
2008.10.23 07:21:48.161,1.16735,1.16755,60.60,230.80
2008.10.23 07:21:48.681,1.16735,1.1676,60.60,253.20
2008.10.23 07:21:48.981,1.1674,1.1676,51.10,57.00
2008.10.23 07:21:49.681,1.1674,1.16765,74.50,88.20
2008.10.23 07:21:50.031,1.1674,1.1676,172.70,140.00
2008.10.23 07:21:52.820,1.16735,1.1676,179.90,107.20
2008.10.23 07:21:53.350,1.16735,1.1676,234.40,128.00
2008.10.23 07:21:59.359,1.1674,1.1676,283.90,171.20
2008.10.23 07:21:59.868,1.1674,1.1676,86.50,171.10
2008.10.23 07:22:00.788,1.1674,1.1676,283.90,139.20
2008.10.23 07:22:02.418,1.1674,1.1676,51.30,124.30
2008.10.23 07:22:02.638,1.16735,1.1676,282.30,160.60
2008.10.23 07:22:03.098,1.1674,1.16765,82.30,162.60
2008.10.23 07:22:03.508,1.1674,1.16765,300.80,49.80
2008.10.23 07:22:05.897,1.1674,1.16765,323.90,53.00
2008.10.23 07:22:06.717,1.1674,1.16765,267.00,56.50
2008.10.23 07:22:07.057,1.1674,1.1676,272.10,38.20
2008.10.23 07:22:07.447,1.1674,1.16755,310.50,43.30
2008.10.23 07:22:07.907,1.16735,1.1675,87.00,169.20
2008.10.23 07:22:08.377,1.16725,1.1674,123.00,46.00
2008.10.23 07:22:08.787,1.1672,1.16745,151.10,52.00
2008.10.23 07:22:09.146,1.1672,1.16735,47.30,35.90
2008.10.23 07:22:09.566,1.16715,1.1673,40.10,48.90
2008.10.23 07:22:10.006,1.16695,1.1673,42.90,42.60
2008.10.23 07:22:10.476,1.16685,1.1672,154.10,26.40
2008.10.23 07:22:10.696,1.16685,1.1672,85.10,41.60
2008.10.23 07:22:11.046,1.1669,1.16725,139.90,41.00
2008.10.23 07:22:11.436,1.167,1.16725,73.30,44.20
2008.10.23 07:22:11.846,1.167,1.16725,171.90,35.70
2008.10.23 07:22:12.255,1.167,1.1672,266.10,78.80
2008.10.23 07:22:12.665,1.16695,1.16725,342.50,200.10
2008.10.23 07:22:13.125,1.167,1.16735,289.70,280.40
2008.10.23 07:22:13.475,1.1671,1.16735,288.30,454.30
2008.10.23 07:22:14.166,1.1672,1.16755,45.60,231.40
2008.10.23 07:22:14.515,1.16725,1.16755,40.60,81.70
2008.10.23 07:22:14.815,1.1673,1.16755,30.10,96.10
2008.10.23 07:22:15.385,1.16725,1.1675,38.30,83.80
2008.10.23 07:22:15.885,1.16725,1.16745,36.60,81.00
2008.10.23 07:22:16.125,1.16725,1.16745,38.50,81.00
2008.10.23 07:22:17.564,1.1673,1.16745,33.70,80.10
2008.10.23 07:22:17.924,1.16725,1.1675,118.20,108.60
2008.10.23 07:22:18.164,1.1672,1.16745,134.20,137.98
2008.10.23 07:22:18.864,1.1672,1.16745,138.20,48.20
2008.10.23 07:22:19.214,1.1672,1.1674,83.10,43.60
2008.10.23 07:22:19.554,1.1671,1.16735,40.90,75.30
2008.10.23 07:22:19.854,1.1671,1.16735,91.10,77.10
2008.10.23 07:22:20.154,1.1671,1.1673,122.20,39.20
2008.10.23 07:22:20.783,1.16705,1.1673,134.30,46.80
2008.10.23 07:22:21.183,1.167,1.16725,94.50,48.40
2008.10.23 07:22:21.463,1.167,1.16725,84.60,48.40
2008.10.23 07:22:21.633,1.16695,1.1672,128.10,50.00
2008.10.23 07:22:21.863,1.16695,1.1672,129.50,46.80
2008.10.23 07:22:24.633,1.16695,1.16715,103.30,51.60
2008.10.23 07:22:25.043,1.16695,1.1672,41.50,40.90
2008.10.23 07:22:25.613,1.1669,1.1672,83.90,114.10
2008.10.23 07:22:25.892,1.1669,1.16725,85.90,166.50
2008.10.23 07:22:26.402,1.1669,1.16725,70.50,41.80
2008.10.23 07:22:26.732,1.16695,1.16725,71.70,33.70
2008.10.23 07:22:27.652,1.16695,1.16725,78.90,77.60
2008.10.23 07:22:27.932,1.16695,1.1672,92.40,78.50
2008.10.23 07:22:28.891,1.16695,1.1672,92.40,76.90
2008.10.23 07:22:30.621,1.1669,1.1672,83.10,105.90
2008.10.23 07:22:30.731,1.1669,1.1672,90.30,41.90
2008.10.23 07:22:31.381,1.1669,1.16715,78.10,99.80
2008.10.23 07:22:32.031,1.1669,1.16715,90.10,72.20
2008.10.23 07:22:32.261,1.1669,1.16715,139.50,105.70
2008.10.23 07:22:32.441,1.1669,1.1672,126.20,152.90
2008.10.23 07:22:32.671,1.1669,1.1672,125.30,152.90
2008.10.23 07:22:32.961,1.1669,1.16715,98.10,133.30
2008.10.23 07:22:36.090,1.1669,1.16715,69.30,96.10
2008.10.23 07:22:36.790,1.1669,1.1672,106.20,100.00
2008.10.23 07:22:41.899,1.1669,1.1672,43.80,114.40
2008.10.23 07:22:42.178,1.1669,1.16715,43.70,109.00
2008.10.23 07:22:45.238,1.1669,1.16715,98.10,317.40
2008.10.23 07:22:45.597,1.1669,1.16715,51.70,88.50
2008.10.23 07:22:45.827,1.1669,1.16715,56.50,31.30
2008.10.23 07:22:46.067,1.16695,1.1672,48.30,32.40
2008.10.23 07:22:46.187,1.16695,1.1672,94.90,89.50
2008.10.23 07:22:46.547,1.16695,1.16725,90.20,176.50
2008.10.23 07:22:46.767,1.16695,1.16725,92.60,180.80
2008.10.23 07:22:46.887,1.16695,1.16725,120.30,127.30
2008.10.23 07:22:47.067,1.16695,1.16725,120.60,135.00
2008.10.23 07:22:47.927,1.1669,1.1672,159.70,163.50
2008.10.23 07:22:48.287,1.1669,1.1672,154.90,295.00
2008.10.23 07:22:48.457,1.1669,1.1672,143.00,149.60
2008.10.23 07:22:48.687,1.1669,1.16715,144.60,123.40
2008.10.23 07:22:49.607,1.16685,1.16715,91.50,73.70
2008.10.23 07:22:53.746,1.1669,1.16715,68.30,141.20
2008.10.23 07:22:54.376,1.1669,1.1672,242.20,319.20
2008.10.23 07:22:54.785,1.1669,1.16715,243.70,299.40
2008.10.23 07:22:57.474,1.1669,1.16715,307.50,416.40
2008.10.23 07:22:57.655,1.16685,1.16715,313.10,285.20
2008.10.23 07:22:57.825,1.16685,1.16705,311.60,288.40
2008.10.23 07:22:58.154,1.1668,1.16705,350.30,322.00
2008.10.23 07:22:58.504,1.16675,1.16705,86.50,78.60
2008.10.23 07:22:59.014,1.1667,1.167,144.50,84.90
2008.10.23 07:22:59.424,1.1667,1.16695,50.90,116.30
2008.10.23 07:22:59.714,1.1667,1.16685,154.90,39.50
2008.10.23 07:23:00.064,1.1666,1.16685,149.70,34.10
2008.10.23 07:23:00.924,1.1666,1.1668,167.70,39.00
2008.10.23 07:23:01.204,1.1666,1.1668,169.70,26.20
2008.10.23 07:23:01.604,1.16665,1.1668,168.30,24.10
2008.10.23 07:23:01.964,1.1667,1.167,43.50,35.40
2008.10.23 07:23:02.473,1.1667,1.167,77.30,33.80
2008.10.23 07:23:02.763,1.16675,1.16705,71.10,164.20
2008.10.23 07:23:03.523,1.16675,1.16705,95.90,72.40
2008.10.23 07:23:03.863,1.1668,1.16705,97.20,43.60
2008.10.23 07:23:04.453,1.1668,1.16705,133.20,83.30
2008.10.23 07:23:05.253,1.1668,1.16705,198.30,112.20
2008.10.23 07:23:05.603,1.1668,1.16715,268.90,93.30
2008.10.23 07:23:05.892,1.16685,1.16715,220.90,115.20
2008.10.23 07:23:06.133,1.16695,1.1672,82.90,104.20
2008.10.23 07:23:06.582,1.16695,1.16725,93.40,57.60
2008.10.23 07:23:06.912,1.1669,1.16725,320.10,47.30
2008.10.23 07:23:07.192,1.1669,1.1672,363.10,73.10
2008.10.23 07:23:07.532,1.1669,1.1672,407.70,74.20
2008.10.23 07:23:07.762,1.1669,1.16715,229.30,78.90
2008.10.23 07:23:08.042,1.1669,1.16715,59.70,88.50
2008.10.23 07:23:08.432,1.16695,1.16715,275.60,81.70
2008.10.23 07:23:08.712,1.16685,1.1671,278.30,34.10
2008.10.23 07:23:09.002,1.16685,1.1671,82.80,69.90
2008.10.23 07:23:09.472,1.1668,1.16705,118.00,39.00
2008.10.23 07:23:11.441,1.1668,1.16705,70.00,40.50
2008.10.23 07:23:11.781,1.16685,1.16705,73.10,61.88
2008.10.23 07:23:12.071,1.16695,1.1671,106.80,101.70
2008.10.23 07:23:12.421,1.167,1.1673,43.90,91.70
2008.10.23 07:23:12.941,1.167,1.1673,116.30,47.68
2008.10.23 07:23:13.291,1.167,1.1673,123.10,75.80
2008.10.23 07:23:13.631,1.1669,1.1672,135.90,94.90
2008.10.23 07:23:13.971,1.1669,1.1672,98.50,131.70
2008.10.23 07:23:14.370,1.1669,1.16715,168.70,38.90
2008.10.23 07:23:14.840,1.1669,1.16715,199.60,22.00
2008.10.23 07:23:15.240,1.16695,1.16715,78.10,41.08
2008.10.23 07:23:15.640,1.167,1.16725,59.60,153.80
2008.10.23 07:23:16.150,1.167,1.1673,118.70,59.30
2008.10.23 07:23:16.450,1.16705,1.1673,154.80,72.58
2008.10.23 07:23:16.620,1.167,1.16735,227.30,152.60
2008.10.23 07:23:17.140,1.167,1.16725,241.50,63.00
2008.10.23 07:23:18.830,1.1669,1.1672,509.50,122.00
2008.10.23 07:23:19.129,1.1669,1.1672,511.10,122.20
2008.10.23 07:23:19.460,1.16695,1.1672,251.90,33.88
2008.10.23 07:23:19.919,1.16695,1.16725,206.30,43.30
2008.10.23 07:23:20.429,1.1669,1.1672,309.90,69.30
2008.10.23 07:23:20.889,1.167,1.16715,252.80,62.08
2008.10.23 07:23:21.359,1.167,1.16715,259.20,39.68
2008.10.23 07:23:21.699,1.1671,1.1675,295.50,72.50
2008.10.23 07:23:22.419,1.16715,1.1675,40.20,37.88
2008.10.23 07:23:22.699,1.16715,1.16755,114.00,48.28
2008.10.23 07:23:22.989,1.1672,1.16745,230.30,37.88
2008.10.23 07:23:23.378,1.1672,1.16745,155.80,78.90
2008.10.23 07:23:23.828,1.1672,1.16745,266.50,90.10
2008.10.23 07:23:24.748,1.1672,1.16745,178.40,158.90
2008.10.23 07:23:25.268,1.16725,1.1675,111.80,194.10
2008.10.23 07:23:25.798,1.16725,1.1676,169.50,306.50
2008.10.23 07:23:26.198,1.1673,1.1676,53.40,47.20
2008.10.23 07:23:26.918,1.16725,1.16755,98.50,72.20
2008.10.23 07:23:27.207,1.1672,1.16745,85.70,48.80
2008.10.23 07:23:27.497,1.16715,1.1674,127.90,90.90
2008.10.23 07:23:27.777,1.16715,1.1673,94.50,78.00
2008.10.23 07:23:28.177,1.16715,1.1675,90.30,77.00
2008.10.23 07:23:28.517,1.16725,1.1675,55.00,48.50
2008.10.23 07:23:29.167,1.16725,1.1676,90.90,30.50
2008.10.23 07:23:29.567,1.1674,1.1676,173.50,34.00
2008.10.23 07:23:29.957,1.16755,1.1676,58.20,111.00
2008.10.23 07:23:30.307,1.16755,1.16795,53.40,53.30
2008.10.23 07:23:30.577,1.16755,1.1679,116.60,40.80
2008.10.23 07:23:30.927,1.16755,1.16785,87.00,39.80
2008.10.23 07:23:31.436,1.16755,1.16775,110.20,105.28
2008.10.23 07:23:31.786,1.1676,1.16775,61.50,69.30
2008.10.23 07:23:32.166,1.1676,1.16785,137.40,75.20
2008.10.23 07:23:32.726,1.1674,1.1678,208.90,40.50
2008.10.23 07:23:33.126,1.1674,1.16775,218.20,69.40
2008.10.23 07:23:33.486,1.16755,1.16785,252.90,96.60
2008.10.23 07:23:34.186,1.1676,1.16795,367.00,106.70
2008.10.23 07:23:34.586,1.16775,1.168,90.90,109.80
2008.10.23 07:23:34.935,1.1678,1.168,170.90,107.60
2008.10.23 07:23:35.276,1.1678,1.16805,200.50,188.50
2008.10.23 07:23:35.955,1.16775,1.16805,171.70,176.50
2008.10.23 07:23:36.246,1.1678,1.16805,578.50,174.98
2008.10.23 07:23:36.545,1.1678,1.16805,250.50,80.58
2008.10.23 07:23:36.875,1.16785,1.16815,131.70,50.10
2008.10.23 07:23:37.395,1.1678,1.1681,206.10,85.30
2008.10.23 07:23:37.685,1.1678,1.16805,130.30,68.60
2008.10.23 07:23:37.915,1.1678,1.1681,131.70,68.60
2008.10.23 07:23:38.195,1.16775,1.16805,257.30,75.90
