2008.10.28 14:21:20.115,1.16,1.1603,12.90,1.00
2008.10.28 14:21:20.695,1.16,1.1603,6.70,4.30
2008.10.28 14:21:20.805,1.16,1.1603,12.90,1.00
2008.10.28 14:21:21.135,1.16,1.1603,12.10,1.00
2008.10.28 14:21:21.435,1.16,1.1603,6.70,4.30
2008.10.28 14:21:21.725,1.16,1.1603,12.90,1.00
2008.10.28 14:21:22.375,1.16005,1.1604,3.60,5.10
2008.10.28 14:21:22.655,1.1601,1.1604,12.10,4.30
2008.10.28 14:21:22.994,1.1601,1.1604,12.10,1.00
2008.10.28 14:21:23.574,1.16015,1.1604,6.10,1.00
2008.10.28 14:21:24.044,1.16005,1.1604,16.60,1.00
2008.10.28 14:21:24.324,1.16015,1.1604,1.00,1.00
2008.10.28 14:21:24.544,1.16005,1.1604,16.50,4.30
2008.10.28 14:21:25.474,1.1601,1.1604,6.00,3.30
2008.10.28 14:21:25.754,1.1601,1.1605,12.10,9.60
2008.10.28 14:21:25.874,1.1601,1.16045,12.10,3.40
2008.10.28 14:21:26.054,1.16015,1.16045,12.10,3.40
2008.10.28 14:21:26.344,1.16015,1.1604,6.60,3.30
2008.10.28 14:21:26.733,1.16015,1.1604,7.20,3.30
2008.10.28 14:21:27.064,1.1602,1.16055,6.00,8.80
2008.10.28 14:21:27.394,1.1602,1.1605,6.00,3.30
2008.10.28 14:21:27.783,1.1602,1.1605,6.10,3.40
2008.10.28 14:21:28.063,1.1601,1.16045,15.70,1.00
2008.10.28 14:21:28.353,1.1601,1.16045,12.10,3.40
2008.10.28 14:21:28.743,1.16,1.16035,19.80,1.00
2008.10.28 14:21:29.043,1.16,1.16025,3.60,1.00
2008.10.28 14:21:29.573,1.15985,1.1602,19.20,1.00
2008.10.28 14:21:29.933,1.1599,1.1602,6.10,1.00
2008.10.28 14:21:30.273,1.15995,1.1603,6.10,8.80
2008.10.28 14:21:30.512,1.15995,1.1603,12.10,4.30
2008.10.28 14:21:30.802,1.16,1.16025,3.60,3.30
2008.10.28 14:21:31.092,1.16005,1.16035,1.20,8.80
2008.10.28 14:21:31.442,1.16005,1.1603,7.80,4.30
2008.10.28 14:21:31.722,1.16015,1.1603,6.00,1.00
2008.10.28 14:21:31.933,1.16015,1.1604,6.00,8.70
2008.10.28 14:21:32.442,1.16015,1.1603,6.00,3.30
2008.10.28 14:21:32.722,1.16005,1.1604,6.00,10.50
2008.10.28 14:21:33.052,1.15995,1.1603,13.60,3.40
2008.10.28 14:21:33.522,1.15995,1.1602,1.20,1.00
2008.10.28 14:21:33.802,1.1598,1.1602,15.70,3.40
2008.10.28 14:21:34.142,1.15985,1.16015,12.10,1.00
2008.10.28 14:21:34.431,1.15975,1.1601,16.50,1.00
2008.10.28 14:21:34.822,1.1598,1.16005,6.10,1.00
2008.10.28 14:21:35.172,1.1597,1.16005,19.30,1.00
2008.10.28 14:21:35.561,1.15985,1.16005,6.10,1.00
2008.10.28 14:21:35.911,1.1599,1.16015,6.10,1.00
2008.10.28 14:21:36.321,1.1598,1.16015,19.80,1.00
2008.10.28 14:21:36.721,1.1599,1.16015,6.10,1.00
2008.10.28 14:21:36.901,1.1598,1.1601,13.60,3.90
2008.10.28 14:21:37.161,1.1598,1.16005,8.40,3.30
2008.10.28 14:21:37.391,1.15985,1.16015,1.20,9.00
2008.10.28 14:21:37.781,1.15985,1.1601,7.80,3.30
2008.10.28 14:21:40.970,1.15985,1.1601,6.00,4.30
2008.10.28 14:21:41.300,1.15975,1.1601,15.30,3.40
2008.10.28 14:21:41.590,1.1598,1.1601,6.00,3.30
2008.10.28 14:21:42.110,1.15985,1.1602,12.10,9.40
2008.10.28 14:21:42.690,1.15985,1.1601,6.00,3.30
2008.10.28 14:21:43.729,1.15975,1.1601,12.10,3.30
2008.10.28 14:21:44.129,1.1598,1.1601,6.00,3.40
2008.10.28 14:21:44.529,1.1597,1.16005,17.10,3.40
2008.10.28 14:21:44.929,1.15975,1.16005,6.00,3.40
2008.10.28 14:21:45.729,1.15965,1.16005,19.50,3.40
2008.10.28 14:21:45.949,1.15975,1.16,1.00,1.00
2008.10.28 14:21:46.119,1.15965,1.16,20.40,1.00
2008.10.28 14:21:47.768,1.1597,1.16,8.50,1.20
2008.10.28 14:21:47.988,1.1597,1.15995,1.20,1.00
2008.10.28 14:21:48.208,1.1597,1.1599,1.30,1.00
2008.10.28 14:21:48.448,1.1597,1.1599,1.00,1.00
2008.10.28 14:21:49.068,1.1597,1.1599,1.00,1.00
2008.10.28 14:21:53.377,1.1597,1.1599,1.00,1.00
2008.10.28 14:21:53.657,1.1597,1.1599,8.50,1.00
2008.10.28 14:21:53.937,1.1597,1.1599,2.40,1.00
2008.10.28 14:21:54.227,1.1598,1.16,1.00,10.60
2008.10.28 14:21:55.936,1.1598,1.1599,1.00,1.00
2008.10.28 14:21:56.266,1.15965,1.1599,8.20,1.00
2008.10.28 14:21:58.046,1.1598,1.1599,1.00,1.00
2008.10.28 14:21:58.276,1.1598,1.16,2.40,1.00
2008.10.28 14:21:58.626,1.1598,1.1602,6.70,7.90
2008.10.28 14:21:58.846,1.15985,1.1602,12.10,3.30
2008.10.28 14:21:59.456,1.15995,1.16035,6.10,10.60
2008.10.28 14:21:59.755,1.15995,1.1602,6.70,1.00
2008.10.28 14:22:00.265,1.16,1.1603,6.10,5.10
2008.10.28 14:22:00.605,1.16005,1.1604,12.10,10.60
2008.10.28 14:22:01.105,1.16015,1.1604,6.10,1.00
2008.10.28 14:22:01.745,1.1602,1.1605,6.10,1.20
2008.10.28 14:22:02.155,1.1602,1.1604,12.10,1.00
2008.10.28 14:22:02.505,1.16025,1.16055,6.00,3.30
2008.10.28 14:22:02.905,1.16025,1.16065,12.10,10.00
2008.10.28 14:22:03.185,1.1603,1.1605,6.10,1.00
2008.10.28 14:22:03.645,1.16035,1.16065,6.00,5.50
2008.10.28 14:22:03.924,1.16045,1.16075,6.10,4.60
2008.10.28 14:22:04.284,1.16045,1.1607,6.00,4.30
2008.10.28 14:22:04.634,1.1605,1.1608,6.00,8.70
2008.10.28 14:22:04.984,1.1604,1.16065,11.70,1.00
2008.10.28 14:22:05.344,1.16045,1.16065,9.60,1.00
2008.10.28 14:22:05.804,1.1605,1.1608,6.70,10.00
2008.10.28 14:22:06.324,1.1605,1.1607,6.70,1.00
2008.10.28 14:22:08.004,1.1604,1.16065,17.10,1.00
2008.10.28 14:22:08.343,1.1603,1.1606,18.10,1.60
2008.10.28 14:22:08.623,1.1603,1.16055,1.20,1.00
2008.10.28 14:22:08.854,1.1602,1.16055,19.80,1.00
2008.10.28 14:22:09.093,1.1603,1.16055,6.10,1.00
2008.10.28 14:22:09.433,1.16035,1.16065,1.00,8.80
2008.10.28 14:22:09.613,1.16025,1.1606,16.50,4.30
2008.10.28 14:22:09.903,1.1603,1.1606,6.10,4.30
2008.10.28 14:22:11.822,1.1603,1.1606,6.10,1.00
2008.10.28 14:22:12.403,1.1604,1.1606,6.10,1.00
2008.10.28 14:22:12.683,1.1603,1.1606,12.70,1.00
2008.10.28 14:22:12.913,1.16035,1.1606,4.20,1.60
2008.10.28 14:22:13.262,1.16035,1.1606,1.90,1.50
2008.10.28 14:22:13.612,1.16035,1.1606,1.00,1.50
2008.10.28 14:22:14.272,1.1604,1.1606,6.10,1.50
2008.10.28 14:22:14.512,1.1603,1.1606,19.90,1.50
2008.10.28 14:22:14.852,1.1604,1.1607,1.00,4.90
2008.10.28 14:22:15.142,1.1605,1.16065,6.10,1.00
2008.10.28 14:22:15.312,1.1605,1.16075,6.10,6.60
2008.10.28 14:22:15.642,1.1605,1.1607,13.90,1.00
2008.10.28 14:22:15.812,1.16055,1.1607,15.10,1.00
2008.10.28 14:22:16.112,1.1606,1.16085,6.00,1.80
2008.10.28 14:22:16.522,1.16065,1.1608,6.60,1.00
2008.10.28 14:22:16.931,1.1607,1.1609,1.00,1.60
2008.10.28 14:22:17.221,1.1607,1.16085,7.50,1.00
2008.10.28 14:22:17.631,1.1608,1.161,1.20,5.70
2008.10.28 14:22:17.901,1.16085,1.161,6.10,1.00
2008.10.28 14:22:18.141,1.16075,1.161,19.20,1.00
2008.10.28 14:22:18.701,1.1608,1.1611,7.90,1.70
2008.10.28 14:22:19.201,1.1608,1.16105,7.90,1.00
2008.10.28 14:22:19.591,1.16085,1.16115,1.00,5.50
2008.10.28 14:22:20.061,1.16085,1.16105,10.30,1.00
2008.10.28 14:22:20.500,1.16075,1.16105,18.90,1.50
2008.10.28 14:22:20.771,1.1608,1.161,6.90,1.00
2008.10.28 14:22:21.120,1.1609,1.161,1.20,1.00
2008.10.28 14:22:21.401,1.1609,1.16115,7.90,2.20
2008.10.28 14:22:21.860,1.1609,1.1611,6.90,1.50
2008.10.28 14:22:22.160,1.1609,1.1611,6.10,1.50
2008.10.28 14:22:22.550,1.1609,1.1611,6.10,1.60
2008.10.28 14:22:22.830,1.1609,1.1611,7.90,1.60
2008.10.28 14:22:23.240,1.1609,1.1611,6.90,1.80
2008.10.28 14:22:23.520,1.1609,1.1611,1.00,1.60
2008.10.28 14:22:23.790,1.1609,1.1611,6.10,1.60
2008.10.28 14:22:24.409,1.16095,1.1611,1.00,1.60
2008.10.28 14:22:25.129,1.16095,1.16105,1.00,1.00
2008.10.28 14:22:25.749,1.1609,1.16115,6.90,6.90
2008.10.28 14:22:26.089,1.16095,1.1611,1.00,1.80
2008.10.28 14:22:26.669,1.16095,1.16105,1.00,1.00
2008.10.28 14:22:27.079,1.16085,1.16105,7.60,1.00
2008.10.28 14:22:27.419,1.1609,1.161,1.00,3.30
2008.10.28 14:22:27.759,1.1609,1.16115,6.90,2.50
2008.10.28 14:22:28.049,1.1609,1.1611,1.00,1.60
2008.10.28 14:22:28.328,1.1609,1.1611,8.10,1.00
2008.10.28 14:22:29.128,1.16095,1.1611,1.00,1.00
2008.10.28 14:22:29.428,1.161,1.16125,1.80,6.10
2008.10.28 14:22:29.728,1.161,1.1612,1.00,5.10
2008.10.28 14:22:29.958,1.161,1.1612,1.30,1.00
2008.10.28 14:22:30.298,1.1611,1.1612,1.00,1.00
2008.10.28 14:22:30.598,1.16085,1.1612,13.80,1.60
2008.10.28 14:22:30.998,1.1609,1.1612,7.90,1.60
2008.10.28 14:22:31.348,1.16095,1.1612,1.00,1.80
2008.10.28 14:22:31.978,1.161,1.1612,1.00,1.60
2008.10.28 14:22:32.317,1.16085,1.1612,19.30,1.80
2008.10.28 14:22:32.978,1.16095,1.1612,6.10,1.80
2008.10.28 14:22:33.707,1.16095,1.1612,8.10,1.60
2008.10.28 14:22:34.587,1.161,1.1612,1.20,1.60
2008.10.28 14:22:34.937,1.161,1.1612,1.80,1.00
2008.10.28 14:22:35.347,1.161,1.1612,1.80,1.00
2008.10.28 14:22:36.157,1.161,1.1612,7.90,1.00
2008.10.28 14:22:37.017,1.161,1.1612,1.80,1.00
2008.10.28 14:22:37.586,1.16085,1.1611,12.10,1.00
2008.10.28 14:22:37.936,1.1609,1.16105,6.10,1.00
2008.10.28 14:22:38.786,1.16075,1.16105,11.10,1.00
2008.10.28 14:22:39.136,1.16085,1.161,6.10,1.00
2008.10.28 14:22:39.506,1.1607,1.161,16.20,3.30
2008.10.28 14:22:39.796,1.16075,1.161,1.00,1.60
2008.10.28 14:22:40.156,1.16065,1.16095,11.70,1.00
2008.10.28 14:22:40.436,1.16075,1.16095,6.10,1.00
2008.10.28 14:22:40.786,1.16075,1.16105,6.10,1.00
2008.10.28 14:22:41.196,1.1608,1.16105,1.80,3.30
2008.10.28 14:22:41.435,1.1608,1.1611,8.50,1.00
2008.10.28 14:22:41.725,1.16085,1.1611,1.00,1.00
2008.10.28 14:22:41.946,1.1609,1.1611,6.10,1.00
2008.10.28 14:22:43.045,1.1609,1.1611,6.70,1.00
2008.10.28 14:22:43.275,1.16095,1.16115,6.10,1.00
2008.10.28 14:22:43.635,1.16095,1.16115,6.70,1.00
2008.10.28 14:22:43.975,1.16095,1.1612,1.00,1.60
2008.10.28 14:22:44.325,1.16095,1.1612,6.70,1.60
2008.10.28 14:22:45.074,1.16095,1.1612,8.50,1.00
2008.10.28 14:22:45.424,1.16095,1.16115,1.00,1.00
2008.10.28 14:22:45.604,1.16095,1.16115,6.70,1.00
2008.10.28 14:22:45.844,1.16095,1.16115,6.10,1.00
2008.10.28 14:22:46.005,1.1609,1.16115,10.50,1.00
2008.10.28 14:22:46.294,1.1609,1.16115,6.70,1.00
2008.10.28 14:22:46.514,1.1609,1.1611,6.70,1.00
2008.10.28 14:22:46.984,1.16085,1.1611,4.30,1.00
2008.10.28 14:22:47.284,1.16085,1.1611,6.10,1.00
2008.10.28 14:22:47.634,1.16085,1.1612,16.50,6.10
2008.10.28 14:22:47.914,1.16095,1.1612,1.80,2.20
2008.10.28 14:22:48.154,1.161,1.1612,1.00,1.00
2008.10.28 14:22:48.834,1.161,1.1612,1.00,1.50
2008.10.28 14:22:49.114,1.161,1.1612,1.00,1.00
2008.10.28 14:22:51.143,1.161,1.16115,1.00,1.00
2008.10.28 14:22:52.243,1.161,1.1612,1.00,1.00
2008.10.28 14:22:52.353,1.161,1.16115,1.00,1.00
2008.10.28 14:22:52.633,1.161,1.1612,1.00,1.00
2008.10.28 14:22:53.203,1.161,1.16115,1.00,1.00
2008.10.28 14:22:54.642,1.1609,1.1611,1.20,1.60
2008.10.28 14:22:54.982,1.1609,1.16115,8.70,1.00
2008.10.28 14:22:55.212,1.1609,1.16115,6.90,1.00
2008.10.28 14:22:55.872,1.1609,1.16115,10.50,1.00
2008.10.28 14:22:56.202,1.1609,1.16115,6.90,1.00
2008.10.28 14:22:56.682,1.16095,1.16115,1.00,1.00
2008.10.28 14:22:57.092,1.1609,1.16105,6.90,1.00
2008.10.28 14:22:57.482,1.1609,1.161,6.10,1.00
2008.10.28 14:22:57.712,1.1609,1.1611,6.70,1.00
2008.10.28 14:22:58.341,1.16095,1.16115,6.10,1.00
2008.10.28 14:22:58.751,1.161,1.1612,8.50,1.00
2008.10.28 14:22:59.161,1.16105,1.1612,1.00,1.00
2008.10.28 14:23:00.072,1.16115,1.1614,6.70,5.50
2008.10.28 14:23:00.421,1.1612,1.1615,7.90,1.00
2008.10.28 14:23:00.771,1.1613,1.1615,6.10,1.00
2008.10.28 14:23:00.991,1.1613,1.16155,6.10,1.00
2008.10.28 14:23:01.681,1.16125,1.1615,10.90,1.00
2008.10.28 14:23:02.031,1.1612,1.1614,6.90,1.00
2008.10.28 14:23:02.370,1.1612,1.16135,6.70,1.00
2008.10.28 14:23:02.710,1.1611,1.1613,1.20,1.00
2008.10.28 14:23:02.991,1.1611,1.1613,1.00,1.60
2008.10.28 14:23:03.340,1.161,1.16125,7.30,1.50
2008.10.28 14:23:03.680,1.161,1.16125,1.00,4.90
2008.10.28 14:23:04.020,1.161,1.1612,1.00,1.00
2008.10.28 14:23:04.730,1.161,1.1612,1.00,1.00
2008.10.28 14:23:05.470,1.1609,1.1611,14.10,1.00
2008.10.28 14:23:05.870,1.16095,1.1612,1.00,1.60
2008.10.28 14:23:06.159,1.161,1.1612,6.00,1.50
2008.10.28 14:23:06.499,1.1611,1.1613,1.00,4.90
2008.10.28 14:23:06.849,1.16105,1.1613,7.80,1.00
2008.10.28 14:23:07.190,1.16105,1.1613,6.60,1.60
2008.10.28 14:23:07.479,1.16105,1.16125,6.10,1.50
2008.10.28 14:23:07.829,1.161,1.16125,6.70,1.50
2008.10.28 14:23:08.229,1.16105,1.1612,1.00,1.00
2008.10.28 14:23:10.338,1.16105,1.1612,1.00,1.00
2008.10.28 14:23:10.619,1.161,1.1612,1.00,1.00
2008.10.28 14:23:11.168,1.16095,1.16105,1.00,1.00
2008.10.28 14:23:11.448,1.16085,1.16105,6.70,1.00
2008.10.28 14:23:11.738,1.16085,1.16105,1.00,1.00
2008.10.28 14:23:13.338,1.16085,1.16095,1.00,1.00
2008.10.28 14:23:13.667,1.16075,1.1609,1.00,1.50
2008.10.28 14:23:13.838,1.16075,1.1609,6.90,1.00
2008.10.28 14:23:14.377,1.16075,1.16095,6.90,1.00
2008.10.28 14:23:15.287,1.1607,1.1609,1.00,1.80
2008.10.28 14:23:15.617,1.1607,1.16085,1.00,1.00
2008.10.28 14:23:16.237,1.16065,1.16085,6.90,1.00
2008.10.28 14:23:17.447,1.1607,1.16085,6.10,1.00
2008.10.28 14:23:17.747,1.1607,1.1609,6.90,1.60
2008.10.28 14:23:18.017,1.1607,1.1609,6.90,1.00
2008.10.28 14:23:18.467,1.1608,1.161,2.50,1.00
2008.10.28 14:23:18.807,1.16085,1.161,1.00,1.00
2008.10.28 14:23:21.646,1.16075,1.1609,6.70,1.00
2008.10.28 14:23:22.046,1.1608,1.161,1.00,1.50
2008.10.28 14:23:22.376,1.1606,1.16085,12.70,1.00
2008.10.28 14:23:22.715,1.16065,1.16095,1.00,1.00
2008.10.28 14:23:23.065,1.16065,1.16095,6.10,1.00
2008.10.28 14:23:23.345,1.16075,1.16095,6.10,1.00
2008.10.28 14:23:24.795,1.16075,1.161,6.70,1.60
2008.10.28 14:23:25.025,1.16075,1.161,1.00,1.60
2008.10.28 14:23:25.255,1.16075,1.16095,1.00,1.00
2008.10.28 14:23:25.715,1.16075,1.161,6.70,1.50
2008.10.28 14:23:26.005,1.1608,1.161,6.70,1.50
2008.10.28 14:23:26.235,1.1608,1.161,6.70,1.00
2008.10.28 14:23:26.585,1.1609,1.161,8.50,1.00
2008.10.28 14:23:26.865,1.16095,1.1611,1.00,1.00
2008.10.28 14:23:27.204,1.16105,1.1611,6.00,1.00
2008.10.28 14:23:27.604,1.1611,1.16115,6.70,1.00
2008.10.28 14:23:28.024,1.16115,1.1614,1.00,3.30
2008.10.28 14:23:28.364,1.1611,1.16125,6.60,1.00
2008.10.28 14:23:28.604,1.1611,1.16125,1.00,1.00
2008.10.28 14:23:28.994,1.16105,1.1612,1.00,1.00
2008.10.28 14:23:29.384,1.161,1.1612,1.00,1.00
2008.10.28 14:23:29.664,1.1609,1.16105,1.00,1.00
2008.10.28 14:23:29.994,1.16085,1.161,1.00,1.00
2008.10.28 14:23:30.344,1.1608,1.161,2.50,1.00
2008.10.28 14:23:30.754,1.16085,1.16105,1.00,4.30
2008.10.28 14:23:31.094,1.16085,1.161,1.00,1.00
2008.10.28 14:23:31.433,1.16085,1.161,6.60,1.00
2008.10.28 14:23:31.723,1.16085,1.161,1.80,1.00
2008.10.28 14:23:32.013,1.16085,1.161,1.00,1.00
2008.10.28 14:23:32.243,1.1609,1.161,1.00,1.00
2008.10.28 14:23:33.623,1.1609,1.1612,1.00,9.00
2008.10.28 14:23:34.023,1.1609,1.1612,1.00,1.00
2008.10.28 14:23:34.313,1.1609,1.1612,6.60,1.00
2008.10.28 14:23:34.713,1.1609,1.16125,12.10,1.00
2008.10.28 14:23:35.243,1.16095,1.16125,6.10,1.00
2008.10.28 14:23:35.882,1.161,1.16125,6.10,1.00
2008.10.28 14:23:37.752,1.16095,1.16125,9.70,1.00
2008.10.28 14:23:38.222,1.16095,1.16125,6.10,3.40
2008.10.28 14:23:38.571,1.1609,1.16125,15.70,3.40
2008.10.28 14:23:39.722,1.1609,1.16125,12.10,3.40
2008.10.28 14:23:40.282,1.1609,1.1612,6.10,1.00
2008.10.28 14:23:40.631,1.1609,1.16115,6.70,1.20
2008.10.28 14:23:40.971,1.1609,1.1611,6.10,1.50
2008.10.28 14:23:41.251,1.16085,1.1611,1.00,1.50
2008.10.28 14:23:42.061,1.1608,1.16105,2.50,4.30
2008.10.28 14:23:42.291,1.1608,1.16105,1.00,4.90
2008.10.28 14:23:42.621,1.1608,1.161,1.00,1.00
2008.10.28 14:23:42.800,1.16075,1.16095,1.00,1.00
2008.10.28 14:23:43.091,1.1607,1.1609,1.00,1.50
2008.10.28 14:23:43.711,1.1607,1.1609,6.90,1.60
2008.10.28 14:23:44.010,1.1607,1.1609,1.00,1.60
2008.10.28 14:23:44.360,1.1607,1.16085,1.00,1.00
2008.10.28 14:23:45.040,1.1607,1.16085,1.00,1.50
2008.10.28 14:23:45.260,1.1607,1.1609,1.00,1.80
2008.10.28 14:23:45.590,1.1607,1.1609,1.00,1.60
2008.10.28 14:23:45.820,1.1607,1.1609,1.00,1.80
2008.10.28 14:23:45.930,1.16065,1.16085,6.10,1.00
2008.10.28 14:23:46.400,1.1607,1.1609,6.10,1.00
2008.10.28 14:23:46.800,1.1607,1.1609,6.90,1.00
2008.10.28 14:23:47.200,1.16075,1.161,6.90,1.50
2008.10.28 14:23:47.529,1.16075,1.161,8.10,1.50
2008.10.28 14:23:47.759,1.1608,1.16105,1.00,1.00
2008.10.28 14:23:48.099,1.1608,1.1611,6.10,1.00
2008.10.28 14:23:48.389,1.16085,1.1611,6.10,1.00
2008.10.28 14:23:48.679,1.16085,1.16115,6.10,1.00
2008.10.28 14:23:49.189,1.1609,1.16115,6.10,1.00
2008.10.28 14:23:49.689,1.16095,1.16115,6.10,1.00
2008.10.28 14:23:50.559,1.1609,1.16115,9.70,1.00
2008.10.28 14:23:51.069,1.1609,1.16115,10.50,1.00
2008.10.28 14:23:51.349,1.1609,1.16115,6.10,1.00
2008.10.28 14:23:51.809,1.16085,1.1611,3.60,1.00
2008.10.28 14:23:52.138,1.16085,1.16115,13.30,1.00
2008.10.28 14:23:52.418,1.1609,1.16115,1.00,1.00
2008.10.28 14:23:52.828,1.1609,1.16115,1.00,1.00
2008.10.28 14:23:53.188,1.16085,1.1612,12.10,4.30
2008.10.28 14:23:53.598,1.16095,1.16125,6.10,1.00
2008.10.28 14:23:53.988,1.161,1.16125,6.10,1.00
2008.10.28 14:23:54.328,1.16095,1.16125,10.30,1.00
2008.10.28 14:23:54.738,1.161,1.1612,6.10,1.00
2008.10.28 14:23:55.158,1.161,1.1612,6.10,1.60
2008.10.28 14:23:55.578,1.161,1.1612,1.00,1.60
2008.10.28 14:23:56.228,1.161,1.1612,1.00,2.80
2008.10.28 14:23:56.747,1.16095,1.16115,1.00,1.00
2008.10.28 14:23:57.157,1.1609,1.1611,6.90,1.60
2008.10.28 14:23:57.487,1.16085,1.16105,6.90,1.00
2008.10.28 14:23:58.227,1.16085,1.16105,1.00,1.00
2008.10.28 14:23:58.517,1.16085,1.16105,1.00,1.00
2008.10.28 14:23:58.747,1.16085,1.161,1.00,1.00
2008.10.28 14:23:59.047,1.1608,1.161,1.00,1.60
2008.10.28 14:23:59.576,1.1607,1.1609,4.30,1.60
2008.10.28 14:23:59.926,1.1607,1.1609,1.00,1.60
2008.10.28 14:24:00.206,1.1607,1.1609,6.70,1.00
2008.10.28 14:24:00.497,1.1607,1.1609,6.90,1.00
2008.10.28 14:24:01.116,1.1607,1.1609,6.90,1.00
2008.10.28 14:24:01.446,1.16065,1.1609,1.00,1.80
2008.10.28 14:24:01.786,1.16065,1.1609,6.90,1.80
2008.10.28 14:24:02.236,1.16065,1.16085,1.00,1.00
2008.10.28 14:24:02.636,1.1606,1.16085,4.80,1.00
2008.10.28 14:24:02.976,1.1606,1.16085,1.00,4.90
2008.10.28 14:24:03.266,1.16055,1.1608,7.80,1.50
2008.10.28 14:24:03.586,1.16055,1.1608,7.80,4.90
2008.10.28 14:24:04.045,1.16055,1.1608,8.40,4.30
2008.10.28 14:24:04.515,1.1606,1.1608,1.00,1.00
2008.10.28 14:24:05.995,1.1606,1.16075,1.00,1.00
2008.10.28 14:24:06.675,1.16065,1.1608,1.00,1.00
2008.10.28 14:24:07.005,1.1607,1.1608,1.00,1.00
2008.10.28 14:24:07.285,1.1607,1.16085,1.20,1.00
2008.10.28 14:24:07.555,1.16075,1.16085,1.00,1.00
2008.10.28 14:24:07.856,1.1608,1.16095,1.00,1.60
2008.10.28 14:24:08.024,1.1607,1.1609,1.20,1.00
2008.10.28 14:24:08.354,1.1607,1.1609,1.00,1.00
2008.10.28 14:24:08.775,1.1607,1.1609,1.00,4.30
2008.10.28 14:24:09.284,1.1606,1.1608,1.00,1.00
2008.10.28 14:24:09.514,1.1606,1.1608,8.50,1.00
2008.10.28 14:24:09.854,1.16065,1.1608,1.00,1.00
2008.10.28 14:24:10.144,1.1606,1.1608,1.00,1.00
2008.10.28 14:24:11.644,1.1606,1.1608,1.90,1.00
2008.10.28 14:24:11.924,1.1606,1.1608,8.50,1.00
2008.10.28 14:24:12.084,1.16065,1.1608,1.00,1.00
2008.10.28 14:24:12.373,1.1606,1.1608,6.70,1.00
2008.10.28 14:24:12.603,1.1606,1.1608,1.00,1.00
2008.10.28 14:24:14.284,1.1606,1.1608,1.00,1.00
2008.10.28 14:24:14.973,1.1606,1.1608,2.40,1.00
2008.10.28 14:24:15.203,1.16065,1.16085,1.00,4.30
2008.10.28 14:24:15.493,1.1606,1.1608,1.00,1.00
2008.10.28 14:24:15.723,1.1606,1.1608,1.00,1.50
2008.10.28 14:24:15.953,1.1606,1.1608,1.00,1.00
2008.10.28 14:24:16.423,1.16055,1.1608,1.00,1.00
2008.10.28 14:24:16.713,1.16055,1.1608,1.00,1.60
2008.10.28 14:24:17.232,1.16055,1.16075,1.00,1.00
2008.10.28 14:24:17.512,1.1605,1.16075,1.00,1.50
2008.10.28 14:24:17.802,1.1605,1.1607,1.00,1.00
2008.10.28 14:24:18.542,1.1605,1.1607,1.00,1.00
2008.10.28 14:24:19.432,1.1605,1.1607,1.00,4.30
2008.10.28 14:24:19.772,1.16045,1.16065,1.00,3.40
2008.10.28 14:24:20.042,1.1604,1.1606,1.00,3.30
2008.10.28 14:24:20.432,1.1602,1.16055,12.90,3.30
2008.10.28 14:24:20.821,1.1602,1.1605,6.00,3.30
2008.10.28 14:24:21.351,1.1602,1.1605,7.20,3.90
2008.10.28 14:24:21.681,1.16025,1.1605,7.80,3.90
2008.10.28 14:24:21.961,1.16025,1.1605,7.80,4.90
2008.10.28 14:24:23.251,1.16025,1.1605,8.40,4.30
2008.10.28 14:24:23.541,1.1603,1.1605,1.00,1.00
2008.10.28 14:24:24.420,1.16035,1.1605,1.00,1.00
2008.10.28 14:24:25.122,1.1603,1.1605,1.80,4.30
2008.10.28 14:24:25.740,1.1603,1.1605,1.80,1.00
2008.10.28 14:24:26.140,1.1603,1.1605,1.80,4.30
2008.10.28 14:24:26.380,1.16025,1.1605,6.00,1.00
2008.10.28 14:24:28.739,1.1603,1.1605,1.00,1.00
2008.10.28 14:24:29.210,1.1603,1.1605,1.80,1.00
2008.10.28 14:24:29.539,1.1603,1.1605,1.80,3.30
2008.10.28 14:24:31.299,1.1603,1.1605,1.80,4.30
2008.10.28 14:24:31.699,1.1603,1.1605,1.80,1.00
2008.10.28 14:24:34.118,1.1603,1.16055,1.80,1.00
2008.10.28 14:24:34.288,1.1604,1.16055,6.00,1.00
2008.10.28 14:24:34.468,1.1605,1.16065,1.20,4.30
2008.10.28 14:24:34.648,1.16045,1.1606,1.00,1.00
2008.10.28 14:24:35.068,1.16035,1.16065,8.50,1.00
2008.10.28 14:24:35.418,1.16045,1.16075,2.40,4.30
2008.10.28 14:24:35.828,1.1606,1.16075,1.80,1.00
2008.10.28 14:24:36.108,1.1606,1.16075,1.80,4.30
2008.10.28 14:24:36.507,1.1606,1.16075,1.20,1.00
2008.10.28 14:24:36.867,1.1606,1.1608,1.20,3.30
2008.10.28 14:24:37.208,1.16055,1.16085,6.00,7.80
2008.10.28 14:24:37.547,1.16055,1.16085,6.00,3.30
2008.10.28 14:24:37.947,1.16055,1.16085,6.00,3.40
2008.10.28 14:24:38.677,1.1605,1.16075,7.80,3.30
2008.10.28 14:24:39.077,1.1606,1.1608,1.20,4.30
2008.10.28 14:24:39.377,1.1605,1.16085,6.00,3.30
2008.10.28 14:24:39.677,1.1605,1.16075,1.20,3.30
2008.10.28 14:24:39.947,1.1604,1.1607,6.00,3.30
