2008.10.09 14:13:35.783,1.1336,1.1338,227.40,342.40
2008.10.09 14:13:37.073,1.1336,1.1338,275.60,126.10
2008.10.09 14:13:37.412,1.1336,1.1338,321.70,90.90
2008.10.09 14:13:37.751,1.1336,1.1338,337.70,96.70
2008.10.09 14:13:37.995,1.1336,1.1338,307.50,181.60
2008.10.09 14:13:38.485,1.1336,1.1338,330.60,267.90
2008.10.09 14:13:38.733,1.1336,1.1338,369.00,308.40
2008.10.09 14:13:39.683,1.1336,1.1338,464.90,452.90
2008.10.09 14:13:40.428,1.1337,1.1339,186.70,686.10
2008.10.09 14:13:40.536,1.1337,1.1339,186.60,685.20
2008.10.09 14:13:42.355,1.1337,1.1339,110.70,812.10
2008.10.09 14:13:43.999,1.1337,1.13385,558.80,672.10
2008.10.09 14:13:44.215,1.1336,1.1338,87.60,124.00
2008.10.09 14:13:44.439,1.1336,1.1338,101.50,193.80
2008.10.09 14:13:44.871,1.1334,1.1337,533.80,127.46
2008.10.09 14:13:45.211,1.1334,1.13365,463.30,40.40
2008.10.09 14:13:45.548,1.1334,1.13365,517.10,68.10
2008.10.09 14:13:45.887,1.13345,1.1337,559.40,150.60
2008.10.09 14:13:46.059,1.13345,1.13365,565.80,82.20
2008.10.09 14:13:46.919,1.13345,1.1337,191.20,195.40
2008.10.09 14:13:47.204,1.13345,1.1337,253.70,203.40
2008.10.09 14:13:47.487,1.13345,1.1337,227.20,204.30
2008.10.09 14:13:47.776,1.13345,1.1337,272.10,246.60
2008.10.09 14:13:48.063,1.13345,1.13365,345.70,241.50
2008.10.09 14:13:48.690,1.13345,1.13365,351.90,275.80
2008.10.09 14:13:49.004,1.1335,1.1337,93.00,342.80
2008.10.09 14:13:49.327,1.1335,1.1337,82.40,128.00
2008.10.09 14:13:49.647,1.1335,1.13375,85.60,170.40
2008.10.09 14:13:49.967,1.1335,1.13375,95.20,164.90
2008.10.09 14:13:50.227,1.1335,1.13375,127.20,165.60
2008.10.09 14:13:50.488,1.1335,1.1337,188.20,179.70
2008.10.09 14:13:50.751,1.1335,1.1337,202.00,186.10
2008.10.09 14:13:51.011,1.1335,1.1337,163.20,174.90
2008.10.09 14:13:51.171,1.1335,1.13375,143.20,192.80
2008.10.09 14:13:51.327,1.1335,1.13375,146.40,193.60
2008.10.09 14:13:51.951,1.1335,1.1337,197.60,170.40
2008.10.09 14:13:52.768,1.1335,1.1337,216.70,213.30
2008.10.09 14:13:53.043,1.1335,1.1338,283.90,293.40
2008.10.09 14:13:53.303,1.1335,1.13375,319.30,276.20
2008.10.09 14:13:53.828,1.1336,1.1338,181.50,301.10
2008.10.09 14:13:54.091,1.1336,1.1338,66.30,206.60
2008.10.09 14:13:54.801,1.1336,1.1338,61.50,57.00
2008.10.09 14:13:55.027,1.1335,1.1338,374.60,54.30
2008.10.09 14:13:55.251,1.1335,1.13375,275.40,70.40
2008.10.09 14:13:55.796,1.1335,1.13375,298.50,46.50
2008.10.09 14:13:56.067,1.1335,1.1337,600.20,91.60
2008.10.09 14:13:56.459,1.1335,1.1337,602.30,91.90
2008.10.09 14:13:56.579,1.1335,1.1338,619.90,124.00
2008.10.09 14:13:56.699,1.1335,1.1338,319.40,122.40
2008.10.09 14:13:56.939,1.1335,1.13375,321.00,169.40
2008.10.09 14:13:57.651,1.1335,1.1337,651.40,216.40
2008.10.09 14:13:59.271,1.1335,1.13365,409.20,94.10
2008.10.09 14:13:59.467,1.13345,1.1336,409.70,89.70
2008.10.09 14:13:59.725,1.13345,1.13365,391.90,131.00
2008.10.09 14:14:01.827,1.13345,1.1337,382.30,239.10
2008.10.09 14:14:02.163,1.13345,1.1337,399.90,242.70
2008.10.09 14:14:02.499,1.13345,1.1337,428.50,321.90
2008.10.09 14:14:02.835,1.13345,1.1337,398.10,89.30
2008.10.09 14:14:03.171,1.13345,1.1337,392.80,101.30
2008.10.09 14:14:03.507,1.13345,1.1337,429.20,95.90
2008.10.09 14:14:03.663,1.13345,1.1337,443.20,171.50
2008.10.09 14:14:03.820,1.13345,1.13365,486.30,159.80
2008.10.09 14:14:04.135,1.13345,1.13365,120.30,121.70
2008.10.09 14:14:05.897,1.13345,1.13365,122.00,195.20
2008.10.09 14:14:06.137,1.13345,1.13365,118.50,170.10
2008.10.09 14:14:06.626,1.13335,1.1336,487.30,171.40
2008.10.09 14:14:06.792,1.1333,1.1336,504.40,187.40
2008.10.09 14:14:06.962,1.1334,1.1336,69.80,91.70
2008.10.09 14:14:07.127,1.1334,1.1336,68.10,81.60
2008.10.09 14:14:07.459,1.1334,1.1336,47.40,46.90
2008.10.09 14:14:07.623,1.1334,1.13365,66.70,54.90
2008.10.09 14:14:07.964,1.1334,1.1336,501.90,51.70
2008.10.09 14:14:08.302,1.1334,1.1336,556.50,47.90
2008.10.09 14:14:08.639,1.13335,1.1336,724.90,35.20
2008.10.09 14:14:08.979,1.1334,1.1336,530.70,35.20
2008.10.09 14:14:09.315,1.1334,1.1336,531.70,41.00
2008.10.09 14:14:09.428,1.13345,1.1336,60.60,91.70
2008.10.09 14:14:09.979,1.1335,1.1337,58.60,143.20
2008.10.09 14:14:10.199,1.1335,1.1336,52.20,44.40
2008.10.09 14:14:10.419,1.1334,1.1336,128.60,43.50
2008.10.09 14:14:11.695,1.1334,1.1336,141.10,182.70
2008.10.09 14:14:12.339,1.1334,1.1336,140.20,249.00
2008.10.09 14:14:14.556,1.1334,1.1336,252.30,197.00
2008.10.09 14:14:18.832,1.1334,1.1336,260.40,222.60
2008.10.09 14:14:18.991,1.1334,1.1335,263.90,44.50
2008.10.09 14:14:19.344,1.1332,1.13345,156.40,51.70
2008.10.09 14:14:19.684,1.1332,1.1335,115.60,230.00
2008.10.09 14:14:20.030,1.13315,1.1335,117.30,246.80
2008.10.09 14:14:20.364,1.13325,1.1335,85.10,278.50
2008.10.09 14:14:20.703,1.13335,1.13355,51.30,319.40
2008.10.09 14:14:21.048,1.1333,1.1336,125.70,74.50
2008.10.09 14:14:21.222,1.13335,1.1336,63.80,74.10
2008.10.09 14:14:21.381,1.13335,1.1336,93.30,74.10
2008.10.09 14:14:21.851,1.1334,1.1336,98.00,70.80
2008.10.09 14:14:23.114,1.13335,1.1336,243.30,107.20
2008.10.09 14:14:23.319,1.13335,1.13365,160.50,86.40
2008.10.09 14:14:23.524,1.13335,1.1336,132.30,90.30
2008.10.09 14:14:23.742,1.13335,1.13365,131.30,128.40
2008.10.09 14:14:23.947,1.13335,1.13365,135.30,92.80
2008.10.09 14:14:24.363,1.13335,1.13365,153.30,97.60
2008.10.09 14:14:24.790,1.13335,1.13365,216.90,142.40
2008.10.09 14:14:25.005,1.13335,1.1336,182.70,58.90
2008.10.09 14:14:25.220,1.13335,1.1336,180.90,35.20
2008.10.09 14:14:25.521,1.13335,1.13365,193.30,165.20
2008.10.09 14:14:25.823,1.13335,1.13365,222.10,226.40
2008.10.09 14:14:26.121,1.13335,1.13365,269.20,271.40
2008.10.09 14:14:26.420,1.13335,1.1336,255.70,35.20
2008.10.09 14:14:26.666,1.13325,1.13355,283.70,308.70
2008.10.09 14:14:26.903,1.13325,1.13355,370.70,315.10
2008.10.09 14:14:27.887,1.13325,1.1335,59.70,50.40
2008.10.09 14:14:28.139,1.13325,1.1335,92.90,81.60
2008.10.09 14:14:28.392,1.13325,1.1335,92.10,91.20
2008.10.09 14:14:28.607,1.13325,1.1335,114.10,92.80
2008.10.09 14:14:28.835,1.1333,1.1335,96.30,92.80
2008.10.09 14:14:32.175,1.1333,1.1335,122.20,49.10
2008.10.09 14:14:32.567,1.1333,1.1335,54.80,48.50
2008.10.09 14:14:35.560,1.1333,1.1335,86.30,317.20
2008.10.09 14:14:38.255,1.1333,1.1335,341.20,377.90
2008.10.09 14:14:38.592,1.1333,1.1335,329.00,364.30
2008.10.09 14:14:38.851,1.1333,1.1335,368.90,401.90
2008.10.09 14:14:39.107,1.1333,1.13345,364.50,106.20
2008.10.09 14:14:39.366,1.13305,1.1334,221.80,137.40
2008.10.09 14:14:39.623,1.1331,1.1333,184.50,39.90
2008.10.09 14:14:40.183,1.1331,1.13335,115.10,106.90
2008.10.09 14:14:40.488,1.13315,1.1334,142.70,144.40
2008.10.09 14:14:41.379,1.13315,1.13335,117.20,157.70
2008.10.09 14:14:41.676,1.13315,1.13335,140.20,169.60
2008.10.09 14:14:41.859,1.13315,1.13335,178.30,178.90
2008.10.09 14:14:42.011,1.1331,1.1333,175.70,43.90
2008.10.09 14:14:42.315,1.1331,1.1333,211.50,55.90
2008.10.09 14:14:44.006,1.13315,1.1333,259.90,107.26
2008.10.09 14:14:44.234,1.1332,1.1334,205.20,179.80
2008.10.09 14:14:44.659,1.1332,1.1335,184.10,193.00
2008.10.09 14:14:45.359,1.13325,1.1335,87.30,225.40
2008.10.09 14:14:45.847,1.1332,1.1335,187.50,79.50
2008.10.09 14:14:46.183,1.1332,1.1335,136.10,39.70
2008.10.09 14:14:46.505,1.1332,1.1335,168.10,82.00
2008.10.09 14:14:46.827,1.1332,1.13345,282.00,121.30
2008.10.09 14:14:47.105,1.1332,1.13345,132.50,151.10
2008.10.09 14:14:47.687,1.13315,1.1334,147.90,183.56
2008.10.09 14:14:47.963,1.1332,1.13345,219.70,224.20
2008.10.09 14:14:48.286,1.13315,1.1334,106.70,234.10
2008.10.09 14:14:48.612,1.13305,1.13335,144.80,299.20
2008.10.09 14:14:48.938,1.13305,1.13335,184.70,68.50
2008.10.09 14:14:49.252,1.1331,1.13335,212.00,368.40
2008.10.09 14:14:50.992,1.13315,1.13335,245.80,164.00
2008.10.09 14:14:51.136,1.13315,1.13335,94.30,50.60
2008.10.09 14:14:51.435,1.13315,1.1334,133.60,343.80
2008.10.09 14:14:51.579,1.1332,1.1334,68.30,348.60
2008.10.09 14:14:52.013,1.1332,1.1334,44.00,335.70
2008.10.09 14:14:52.626,1.1331,1.1334,328.90,336.50
2008.10.09 14:14:53.740,1.1331,1.13335,281.60,372.40
2008.10.09 14:14:54.517,1.1331,1.1334,287.30,558.40
2008.10.09 14:14:55.040,1.1331,1.13335,319.30,430.80
2008.10.09 14:14:56.099,1.1331,1.13335,255.50,466.30
2008.10.09 14:14:56.869,1.13305,1.13335,257.70,523.70
2008.10.09 14:14:57.386,1.13305,1.13335,300.10,525.50
2008.10.09 14:14:58.427,1.1331,1.1334,431.30,766.70
2008.10.09 14:14:58.947,1.1331,1.13335,413.70,590.20
2008.10.09 14:15:05.207,1.1331,1.13335,550.40,717.10
2008.10.09 14:15:05.407,1.13315,1.13335,54.80,72.60
2008.10.09 14:15:05.607,1.13315,1.13335,48.40,75.00
2008.10.09 14:15:05.807,1.1331,1.1333,507.60,62.00
2008.10.09 14:15:06.007,1.1331,1.1333,706.00,69.90
2008.10.09 14:15:06.271,1.1331,1.13325,546.80,41.40
2008.10.09 14:15:06.535,1.133,1.1332,540.40,45.30
2008.10.09 14:15:07.063,1.133,1.1332,599.50,86.80
2008.10.09 14:15:07.287,1.133,1.1332,597.80,84.40
2008.10.09 14:15:09.515,1.133,1.1332,633.80,150.20
2008.10.09 14:15:09.851,1.133,1.1332,93.80,71.50
2008.10.09 14:15:10.431,1.133,1.13315,91.60,81.50
2008.10.09 14:15:10.675,1.133,1.1332,92.30,82.00
2008.10.09 14:15:11.322,1.133,1.1332,144.20,81.40
2008.10.09 14:15:11.483,1.133,1.1332,184.40,45.60
2008.10.09 14:15:11.642,1.133,1.13325,187.50,79.40
2008.10.09 14:15:12.447,1.133,1.13325,193.70,105.70
2008.10.09 14:15:12.771,1.133,1.13325,222.80,118.40
2008.10.09 14:15:13.096,1.133,1.1332,227.50,52.60
2008.10.09 14:15:14.092,1.133,1.1332,240.30,72.00
2008.10.09 14:15:14.309,1.133,1.13325,273.90,155.20
2008.10.09 14:15:14.959,1.133,1.1332,328.20,183.80
2008.10.09 14:15:15.283,1.133,1.1332,363.50,77.20
2008.10.09 14:15:15.620,1.133,1.1332,379.40,78.00
2008.10.09 14:15:15.956,1.133,1.1332,384.80,89.30
2008.10.09 14:15:16.307,1.1331,1.1333,119.50,120.40
2008.10.09 14:15:17.011,1.1331,1.1332,52.70,39.40
2008.10.09 14:15:17.203,1.133,1.1332,84.50,92.26
2008.10.09 14:15:17.715,1.133,1.13325,57.20,108.30
2008.10.09 14:15:18.051,1.13295,1.13315,100.30,91.70
2008.10.09 14:15:18.387,1.13295,1.1332,86.10,36.60
2008.10.09 14:15:18.692,1.13295,1.1332,88.90,40.00
2008.10.09 14:15:18.995,1.133,1.13325,128.40,187.80
2008.10.09 14:15:19.295,1.133,1.13325,74.50,198.60
2008.10.09 14:15:19.595,1.133,1.1333,92.10,225.90
2008.10.09 14:15:19.931,1.13305,1.1333,61.80,264.20
2008.10.09 14:15:20.266,1.13305,1.1333,104.30,264.20
2008.10.09 14:15:20.603,1.13305,1.1333,149.70,301.20
2008.10.09 14:15:21.091,1.1331,1.1333,117.60,164.10
2008.10.09 14:15:21.335,1.13315,1.1333,91.10,85.66
2008.10.09 14:15:21.579,1.1332,1.1335,92.40,94.90
2008.10.09 14:15:21.855,1.1332,1.1335,88.30,123.80
2008.10.09 14:15:22.131,1.1332,1.1335,99.40,126.50
2008.10.09 14:15:22.408,1.1332,1.13345,98.10,157.00
2008.10.09 14:15:22.667,1.13325,1.1335,82.60,219.80
2008.10.09 14:15:22.936,1.13325,1.1335,147.80,177.80
2008.10.09 14:15:23.195,1.1333,1.1335,65.60,178.40
2008.10.09 14:15:23.463,1.13325,1.1335,224.90,61.30
2008.10.09 14:15:23.803,1.1333,1.1335,117.10,121.30
2008.10.09 14:15:24.139,1.1333,1.1335,189.60,115.60
2008.10.09 14:15:24.475,1.1333,1.1335,167.50,126.90
2008.10.09 14:15:25.084,1.1333,1.1335,75.50,153.10
2008.10.09 14:15:25.409,1.1333,1.1335,79.20,159.70
2008.10.09 14:15:25.716,1.1333,1.1335,107.40,183.50
2008.10.09 14:15:26.023,1.1333,1.1334,259.00,55.80
2008.10.09 14:15:26.327,1.1332,1.13335,194.20,53.60
2008.10.09 14:15:27.062,1.1332,1.1333,297.70,92.50
2008.10.09 14:15:27.487,1.13315,1.1333,268.50,136.40
2008.10.09 14:15:27.699,1.1332,1.1334,58.80,369.90
2008.10.09 14:15:28.039,1.1332,1.1334,99.80,441.80
2008.10.09 14:15:28.397,1.1332,1.1335,136.70,319.70
2008.10.09 14:15:28.734,1.1332,1.1335,157.00,326.90
2008.10.09 14:15:28.927,1.1332,1.13345,80.50,263.20
2008.10.09 14:15:30.588,1.1332,1.13345,86.20,328.00
2008.10.09 14:15:31.143,1.1332,1.1335,142.20,500.60
2008.10.09 14:15:31.407,1.1332,1.1335,194.60,500.60
2008.10.09 14:15:31.671,1.1333,1.1335,68.20,500.30
2008.10.09 14:15:31.934,1.1333,1.1335,70.50,500.30
2008.10.09 14:15:33.427,1.1332,1.13345,258.30,435.20
2008.10.09 14:15:34.085,1.1332,1.13345,301.50,485.70
2008.10.09 14:15:34.655,1.1332,1.1335,58.70,549.10
2008.10.09 14:15:34.940,1.13325,1.1335,53.60,547.60
2008.10.09 14:15:35.279,1.1333,1.13355,63.20,579.90
2008.10.09 14:15:35.616,1.1333,1.1335,79.40,387.70
2008.10.09 14:15:35.955,1.1333,1.1335,141.90,398.30
2008.10.09 14:15:37.228,1.1333,1.1335,107.30,339.40
2008.10.09 14:15:37.383,1.1334,1.1335,70.60,336.10
2008.10.09 14:15:37.540,1.1334,1.1335,65.80,465.10
2008.10.09 14:15:37.701,1.1334,1.1335,93.80,116.60
2008.10.09 14:15:37.861,1.1334,1.1336,89.60,139.10
2008.10.09 14:15:38.355,1.1334,1.1336,88.00,179.10
2008.10.09 14:15:39.030,1.1333,1.13355,132.30,154.20
2008.10.09 14:15:39.558,1.1333,1.1336,250.40,262.00
2008.10.09 14:15:39.816,1.1333,1.1336,277.60,319.10
2008.10.09 14:15:40.411,1.13335,1.1336,282.00,367.70
2008.10.09 14:15:40.747,1.1334,1.13365,54.60,399.10
2008.10.09 14:15:41.083,1.1334,1.13365,73.40,322.00
2008.10.09 14:15:41.274,1.1334,1.13365,335.70,322.40
2008.10.09 14:15:41.455,1.13345,1.1337,62.90,69.10
2008.10.09 14:15:41.631,1.1335,1.13365,48.70,37.80
2008.10.09 14:15:42.518,1.1335,1.13365,125.70,94.80
2008.10.09 14:15:45.426,1.1335,1.13365,180.50,125.00
2008.10.09 14:15:46.755,1.1335,1.13365,228.40,98.90
2008.10.09 14:15:47.270,1.13355,1.13365,118.30,57.80
2008.10.09 14:15:47.411,1.1336,1.13375,112.20,107.40
2008.10.09 14:15:47.694,1.1336,1.1338,102.60,111.70
2008.10.09 14:15:47.834,1.1336,1.13385,98.60,143.20
2008.10.09 14:15:48.854,1.1336,1.1338,138.70,123.90
2008.10.09 14:15:49.154,1.1336,1.1338,131.30,117.10
2008.10.09 14:15:49.767,1.1335,1.13375,213.80,68.60
2008.10.09 14:15:50.079,1.1335,1.1338,124.90,262.60
2008.10.09 14:15:50.392,1.13355,1.1338,131.90,197.40
2008.10.09 14:15:50.607,1.13355,1.13385,193.60,211.40
2008.10.09 14:15:50.821,1.1336,1.13385,148.20,210.20
2008.10.09 14:15:51.039,1.1336,1.1338,165.90,181.80
2008.10.09 14:15:51.250,1.1336,1.1338,168.20,179.40
2008.10.09 14:15:52.485,1.1336,1.13375,193.70,137.80
2008.10.09 14:15:52.671,1.1335,1.1337,156.10,117.20
2008.10.09 14:15:52.853,1.1335,1.1337,155.20,117.30
2008.10.09 14:15:53.917,1.1335,1.1337,178.50,186.90
2008.10.09 14:15:54.591,1.1335,1.1337,193.10,212.60
2008.10.09 14:15:54.864,1.1335,1.1337,201.10,220.60
2008.10.09 14:15:55.139,1.1335,1.1337,203.10,220.60
2008.10.09 14:15:55.682,1.1335,1.1337,165.10,220.60
2008.10.09 14:15:57.967,1.1336,1.13375,171.50,282.50
2008.10.09 14:15:59.278,1.1336,1.1338,307.60,552.90
2008.10.09 14:15:59.430,1.1336,1.1338,277.20,266.50
2008.10.09 14:15:59.582,1.1336,1.13385,302.00,239.00
2008.10.09 14:15:59.734,1.1336,1.13385,301.90,242.60
2008.10.09 14:16:00.047,1.1336,1.13385,349.20,306.40
2008.10.09 14:16:00.359,1.1336,1.13385,363.00,308.20
2008.10.09 14:16:00.671,1.1336,1.13385,100.10,260.10
2008.10.09 14:16:00.986,1.1336,1.13385,95.70,273.00
2008.10.09 14:16:01.264,1.1337,1.13385,169.20,324.50
2008.10.09 14:16:01.550,1.1336,1.13385,167.10,324.50
2008.10.09 14:16:01.829,1.1336,1.13385,49.10,345.20
2008.10.09 14:16:05.074,1.1336,1.1338,474.10,157.80
2008.10.09 14:16:05.542,1.1336,1.1338,157.40,73.40
2008.10.09 14:16:05.699,1.1336,1.13385,132.70,146.40
2008.10.09 14:16:06.010,1.1336,1.13385,215.80,135.40
2008.10.09 14:16:07.726,1.13365,1.13385,51.50,221.00
2008.10.09 14:16:07.886,1.1337,1.1339,49.50,231.90
2008.10.09 14:16:08.046,1.1337,1.1339,68.50,108.50
2008.10.09 14:16:08.369,1.1338,1.1339,71.10,147.20
2008.10.09 14:16:08.703,1.1338,1.13395,58.00,192.90
2008.10.09 14:16:09.020,1.1338,1.134,59.40,237.20
2008.10.09 14:16:09.958,1.1338,1.134,71.60,240.10
2008.10.09 14:16:10.270,1.1338,1.13405,67.20,81.30
2008.10.09 14:16:10.534,1.1338,1.134,53.20,38.00
2008.10.09 14:16:10.799,1.1338,1.134,54.00,46.70
2008.10.09 14:16:12.807,1.1338,1.134,85.00,137.00
2008.10.09 14:16:12.972,1.1338,1.134,61.80,66.40
2008.10.09 14:16:15.879,1.1338,1.134,83.60,41.40
2008.10.09 14:16:16.454,1.1338,1.134,54.60,141.00
2008.10.09 14:16:17.120,1.1338,1.134,65.80,157.00
2008.10.09 14:16:17.454,1.1338,1.134,58.70,77.60
2008.10.09 14:16:17.959,1.1338,1.134,63.40,78.20
2008.10.09 14:16:18.218,1.1338,1.134,73.80,89.00
2008.10.09 14:16:18.322,1.1338,1.134,61.00,73.90
2008.10.09 14:16:21.711,1.1338,1.134,72.30,239.40
2008.10.09 14:16:22.146,1.1338,1.134,84.60,294.20
2008.10.09 14:16:22.207,1.1338,1.1339,225.10,82.10
2008.10.09 14:16:22.270,1.1338,1.1339,228.40,83.00
2008.10.09 14:16:22.394,1.1337,1.1339,238.00,90.00
2008.10.09 14:16:22.459,1.1337,1.13385,95.20,49.30
2008.10.09 14:16:22.857,1.1336,1.1339,107.20,367.80
2008.10.09 14:16:23.218,1.13355,1.1338,206.40,82.60
2008.10.09 14:16:23.553,1.13355,1.1338,218.90,106.30
2008.10.09 14:16:23.818,1.13355,1.13385,245.70,297.60
2008.10.09 14:16:24.214,1.1336,1.1339,259.50,329.60
2008.10.09 14:16:24.479,1.1336,1.1338,298.00,241.30
2008.10.09 14:16:24.610,1.13355,1.1338,302.80,239.86
2008.10.09 14:16:24.906,1.1335,1.1338,495.80,326.00
2008.10.09 14:16:25.202,1.1335,1.13375,435.30,47.20
2008.10.09 14:16:25.498,1.1335,1.1338,163.30,80.40
2008.10.09 14:16:25.795,1.1336,1.13385,46.70,71.50
2008.10.09 14:16:26.058,1.1336,1.13385,235.50,251.20
2008.10.09 14:16:26.322,1.1336,1.13385,236.10,83.30
2008.10.09 14:16:26.586,1.1336,1.1338,309.30,57.20
2008.10.09 14:16:26.850,1.1336,1.1338,296.40,58.50
2008.10.09 14:16:28.242,1.1336,1.1339,336.50,326.60
2008.10.09 14:16:28.716,1.1336,1.1339,452.70,378.60
2008.10.09 14:16:29.030,1.1336,1.1339,457.10,379.40
2008.10.09 14:16:29.655,1.13365,1.1339,133.70,300.00
2008.10.09 14:16:30.178,1.1337,1.1339,57.00,290.40
2008.10.09 14:16:30.815,1.1337,1.1339,63.10,52.20
2008.10.09 14:16:31.136,1.1337,1.1339,95.20,53.70
2008.10.09 14:16:31.459,1.13375,1.1339,59.70,41.00
2008.10.09 14:16:31.778,1.13375,1.1339,126.00,44.10
2008.10.09 14:16:32.099,1.1338,1.134,58.20,41.20
2008.10.09 14:16:32.869,1.1338,1.134,78.50,58.50
2008.10.09 14:16:33.208,1.13375,1.134,166.90,217.26
2008.10.09 14:16:33.883,1.13375,1.134,220.60,48.50
2008.10.09 14:16:34.042,1.1338,1.134,91.60,49.16
2008.10.09 14:16:34.198,1.1338,1.134,67.80,42.10
2008.10.09 14:16:34.354,1.1338,1.134,70.90,40.10
2008.10.09 14:16:34.823,1.1338,1.134,241.60,63.70
2008.10.09 14:16:35.517,1.1338,1.134,54.40,251.80
2008.10.09 14:16:35.857,1.1338,1.13395,63.90,284.20
2008.10.09 14:16:41.015,1.1338,1.134,102.10,80.20
2008.10.09 14:16:41.294,1.1338,1.134,460.30,41.40
2008.10.09 14:16:41.640,1.1338,1.134,494.90,50.10
2008.10.09 14:16:44.955,1.1338,1.134,48.90,74.90
2008.10.09 14:16:45.155,1.1338,1.13395,45.70,79.10
2008.10.09 14:16:45.354,1.1338,1.1339,577.30,67.00
2008.10.09 14:16:45.614,1.1337,1.1339,590.80,71.70
2008.10.09 14:16:45.874,1.1337,1.1339,594.20,37.30
2008.10.09 14:16:46.135,1.1337,1.1338,706.30,48.10
2008.10.09 14:16:46.394,1.1335,1.1338,131.20,63.86
2008.10.09 14:16:46.510,1.1335,1.13375,131.20,29.50
2008.10.09 14:16:46.639,1.1335,1.1337,192.30,33.90
2008.10.09 14:16:46.752,1.13345,1.1337,139.20,141.90
2008.10.09 14:16:46.866,1.1334,1.13365,41.40,24.70
2008.10.09 14:16:46.978,1.1334,1.13365,44.60,27.40
2008.10.09 14:16:47.092,1.1334,1.1337,84.60,98.10
2008.10.09 14:16:47.215,1.13345,1.1337,45.60,48.30
2008.10.09 14:16:47.667,1.13345,1.13365,124.40,54.60
2008.10.09 14:16:48.341,1.13345,1.13365,160.90,51.90
2008.10.09 14:16:48.595,1.13345,1.1337,170.90,82.90
2008.10.09 14:16:48.850,1.1335,1.1337,167.90,124.50
2008.10.09 14:16:50.045,1.1335,1.1337,245.30,139.20
2008.10.09 14:16:50.269,1.1335,1.1337,286.90,173.50
2008.10.09 14:16:50.489,1.1335,1.13365,334.10,53.00
2008.10.09 14:16:52.109,1.1335,1.13365,428.00,299.70
2008.10.09 14:16:52.871,1.1335,1.13365,475.90,452.50
2008.10.09 14:16:54.767,1.1334,1.13355,187.90,138.40
2008.10.09 14:16:55.003,1.13335,1.13355,164.30,42.20
2008.10.09 14:16:55.226,1.13315,1.13345,272.50,27.30
2008.10.09 14:16:55.477,1.1331,1.13345,277.40,35.80
2008.10.09 14:16:55.698,1.1331,1.13345,277.40,36.60
2008.10.09 14:16:56.038,1.13315,1.1334,101.40,50.10
2008.10.09 14:17:01.072,1.1331,1.1333,277.90,54.10
2008.10.09 14:17:01.271,1.1331,1.1333,98.00,46.66
2008.10.09 14:17:01.474,1.1331,1.1333,112.80,101.70
2008.10.09 14:17:01.674,1.1331,1.13335,103.20,321.30
2008.10.09 14:17:02.040,1.1331,1.1334,127.20,487.80
2008.10.09 14:17:03.261,1.133,1.1333,196.10,236.20
2008.10.09 14:17:03.585,1.133,1.13325,96.30,56.40
2008.10.09 14:17:03.907,1.13295,1.13325,132.90,75.00
2008.10.09 14:17:04.326,1.13295,1.1332,141.70,61.10
2008.10.09 14:17:04.535,1.133,1.1332,132.80,61.00
2008.10.09 14:17:04.772,1.13305,1.1332,49.70,96.10
2008.10.09 14:17:05.352,1.1331,1.1333,47.50,84.80
2008.10.09 14:17:05.696,1.1331,1.13335,95.10,93.80
2008.10.09 14:17:06.038,1.1331,1.13335,77.00,153.20
2008.10.09 14:17:06.858,1.1331,1.1333,116.20,118.10
2008.10.09 14:17:07.130,1.1331,1.1333,117.00,123.20
2008.10.09 14:17:07.351,1.1331,1.1333,117.90,128.60
2008.10.09 14:17:07.572,1.13315,1.1333,82.60,172.50
2008.10.09 14:17:07.794,1.1332,1.13335,46.60,93.40
2008.10.09 14:17:08.014,1.1332,1.1334,58.00,168.10
2008.10.09 14:17:09.538,1.1332,1.1334,85.80,173.90
2008.10.09 14:17:09.820,1.1332,1.13335,125.90,115.20
2008.10.09 14:17:10.663,1.1331,1.1333,114.70,97.30
2008.10.09 14:17:10.942,1.1331,1.1333,276.00,119.30
2008.10.09 14:17:11.235,1.1331,1.13325,87.60,46.90
2008.10.09 14:17:11.453,1.133,1.1332,234.10,54.10
2008.10.09 14:17:11.671,1.133,1.1332,223.90,64.60
2008.10.09 14:17:12.326,1.133,1.1332,229.00,75.50
2008.10.09 14:17:12.672,1.133,1.13325,270.00,146.10
2008.10.09 14:17:13.015,1.13305,1.13325,288.00,142.30
2008.10.09 14:17:13.355,1.1331,1.1333,421.60,92.50
2008.10.09 14:17:14.134,1.1331,1.1333,438.10,131.60
2008.10.09 14:17:14.394,1.1331,1.1333,158.40,139.00
2008.10.09 14:17:14.933,1.1331,1.13325,102.20,109.40
2008.10.09 14:17:16.387,1.1331,1.13325,172.60,183.60
2008.10.09 14:17:17.810,1.1331,1.13325,187.80,247.30
2008.10.09 14:17:18.226,1.1331,1.13325,94.20,259.20
2008.10.09 14:17:18.566,1.1331,1.1332,71.90,41.70
2008.10.09 14:17:18.909,1.1329,1.1332,42.20,34.00
2008.10.09 14:17:19.257,1.1329,1.1332,85.00,40.60
2008.10.09 14:17:19.555,1.1329,1.1332,125.30,136.60
2008.10.09 14:17:19.850,1.13295,1.13325,130.60,254.40
2008.10.09 14:17:20.146,1.133,1.1332,59.80,259.60
2008.10.09 14:17:20.442,1.133,1.1332,209.00,406.80
2008.10.09 14:17:21.122,1.133,1.13315,210.00,304.80
2008.10.09 14:17:22.766,1.133,1.13315,79.80,424.80
