2008.10.22 03:56:19.546,1.1593,1.1597,58.80,76.20
2008.10.22 03:56:19.836,1.1593,1.15985,67.00,71.60
2008.10.22 03:56:20.126,1.1593,1.15985,74.50,69.50
2008.10.22 03:56:20.396,1.1593,1.15985,67.00,49.40
2008.10.22 03:56:22.246,1.15935,1.1598,56.20,53.20
2008.10.22 03:56:23.046,1.1593,1.1598,174.60,47.60
2008.10.22 03:56:23.455,1.15935,1.1598,56.20,47.60
2008.10.22 03:56:25.095,1.1593,1.1598,215.40,73.40
2008.10.22 03:56:25.605,1.1593,1.15975,213.40,58.60
2008.10.22 03:56:25.835,1.1593,1.15975,249.70,76.10
2008.10.22 03:56:26.065,1.1593,1.1597,249.70,76.10
2008.10.22 03:56:26.304,1.1592,1.1597,92.20,47.90
2008.10.22 03:56:26.924,1.1592,1.1597,86.80,71.00
2008.10.22 03:56:27.044,1.1592,1.1597,94.60,60.00
2008.10.22 03:56:27.105,1.1592,1.1597,83.90,62.60
2008.10.22 03:56:27.215,1.1592,1.1597,84.20,62.60
2008.10.22 03:56:27.394,1.15925,1.15975,88.20,106.60
2008.10.22 03:56:27.564,1.15935,1.1598,88.20,42.00
2008.10.22 03:56:27.904,1.1593,1.15975,84.90,40.60
2008.10.22 03:56:29.124,1.15935,1.1598,88.20,77.00
2008.10.22 03:56:29.284,1.1593,1.15975,94.60,61.20
2008.10.22 03:56:29.844,1.1593,1.15975,61.60,86.90
2008.10.22 03:56:30.184,1.1593,1.15975,107.40,132.60
2008.10.22 03:56:30.953,1.15935,1.1597,33.70,96.50
2008.10.22 03:56:31.303,1.1593,1.1596,56.20,86.00
2008.10.22 03:56:31.703,1.1593,1.1596,55.30,123.78
2008.10.22 03:56:34.513,1.1593,1.15965,46.70,106.90
2008.10.22 03:56:34.793,1.1593,1.1597,46.70,138.90
2008.10.22 03:56:35.193,1.1593,1.1597,53.20,86.10
2008.10.22 03:56:35.522,1.15935,1.1597,52.30,58.10
2008.10.22 03:56:36.082,1.1593,1.1597,52.60,58.10
2008.10.22 03:56:36.382,1.15935,1.1597,52.40,66.20
2008.10.22 03:56:36.842,1.1593,1.1597,52.60,58.10
2008.10.22 03:56:37.692,1.1593,1.15965,51.30,61.38
2008.10.22 03:56:41.221,1.1593,1.1596,49.10,58.18
2008.10.22 03:56:42.151,1.1592,1.1596,53.70,117.30
2008.10.22 03:56:42.731,1.1592,1.1596,177.20,150.90
2008.10.22 03:56:43.550,1.1592,1.1596,174.50,118.90
2008.10.22 03:56:56.097,1.1592,1.15965,51.30,114.90
2008.10.22 03:56:57.777,1.1592,1.15965,54.00,74.10
2008.10.22 03:56:57.997,1.1592,1.15965,57.20,171.90
2008.10.22 03:56:58.327,1.1593,1.15975,51.30,149.90
2008.10.22 03:56:58.557,1.1593,1.1598,82.40,76.40
2008.10.22 03:56:58.727,1.1593,1.1598,90.60,88.30
2008.10.22 03:56:59.357,1.1594,1.1598,107.40,57.60
2008.10.22 03:56:59.637,1.15955,1.16,36.50,18.70
2008.10.22 03:56:59.817,1.15955,1.1601,38.10,16.60
2008.10.22 03:57:01.076,1.1596,1.16005,167.90,79.60
2008.10.22 03:57:01.366,1.15955,1.16005,63.20,55.40
2008.10.22 03:57:02.166,1.15955,1.16,175.70,65.80
2008.10.22 03:57:02.896,1.15955,1.16,103.50,127.40
2008.10.22 03:57:03.296,1.1595,1.16,135.60,127.40
2008.10.22 03:57:03.826,1.1596,1.16,100.30,194.60
2008.10.22 03:57:05.215,1.15965,1.16,126.20,274.60
2008.10.22 03:57:13.283,1.1597,1.16,203.30,314.60
2008.10.22 03:57:14.143,1.15965,1.16,203.30,216.60
2008.10.22 03:57:16.473,1.1596,1.16,234.40,256.60
2008.10.22 03:57:17.153,1.1597,1.16025,237.40,254.50
2008.10.22 03:57:17.212,1.1597,1.16025,261.50,254.00
2008.10.22 03:57:17.313,1.15975,1.16025,192.10,97.70
2008.10.22 03:57:19.552,1.15985,1.1602,150.00,77.30
2008.10.22 03:57:19.722,1.1598,1.1602,154.20,43.90
2008.10.22 03:57:20.402,1.15985,1.1602,157.70,75.70
2008.10.22 03:57:23.651,1.1599,1.1602,223.30,83.70
2008.10.22 03:57:24.121,1.15985,1.1602,220.30,83.70
2008.10.22 03:57:26.451,1.1598,1.1602,260.30,77.30
2008.10.22 03:57:27.830,1.15985,1.1602,324.30,85.30
2008.10.22 03:57:28.790,1.1599,1.1602,269.20,125.30
2008.10.22 03:57:34.638,1.1599,1.1602,178.80,45.38
2008.10.22 03:57:36.128,1.15995,1.1602,178.80,45.38
2008.10.22 03:57:39.147,1.15995,1.1602,217.40,157.30
2008.10.22 03:57:39.387,1.15995,1.16015,216.90,26.60
2008.10.22 03:57:39.617,1.15955,1.16015,210.00,37.00
2008.10.22 03:57:40.027,1.15955,1.1601,199.60,37.00
2008.10.22 03:57:44.586,1.1597,1.1601,96.80,213.80
2008.10.22 03:57:45.116,1.15965,1.1601,107.50,61.00
2008.10.22 03:57:45.345,1.15965,1.16015,107.50,61.00
2008.10.22 03:57:47.495,1.15965,1.1601,192.30,61.00
2008.10.22 03:57:51.474,1.15965,1.1602,273.60,203.70
2008.10.22 03:57:53.633,1.1597,1.1602,200.40,203.70
2008.10.22 03:57:54.753,1.15975,1.1602,198.60,174.98
2008.10.22 03:57:56.233,1.1598,1.1602,186.70,53.38
2008.10.22 03:57:59.442,1.1597,1.1602,203.50,34.90
2008.10.22 03:57:59.682,1.15965,1.1602,253.70,83.70
2008.10.22 03:58:00.492,1.1597,1.1602,207.50,42.90
2008.10.22 03:58:05.701,1.1597,1.1602,298.90,42.90
2008.10.22 03:58:08.620,1.15975,1.1602,343.90,31.70
2008.10.22 03:58:08.800,1.1598,1.1602,383.90,91.70
2008.10.22 03:58:41.102,1.15975,1.1602,88.70,26.90
2008.10.22 03:58:53.459,1.15985,1.1602,68.40,348.50
2008.10.22 03:58:54.039,1.1599,1.1602,60.90,252.50
2008.10.22 03:59:29.850,1.15995,1.1602,53.90,75.90
2008.10.22 03:59:30.020,1.1599,1.1602,70.10,44.70
2008.10.22 03:59:34.849,1.1598,1.1602,74.60,33.40
2008.10.22 03:59:35.999,1.1598,1.1602,96.20,33.30
2008.10.22 03:59:38.768,1.1598,1.1602,87.20,123.70
2008.10.22 03:59:41.068,1.1598,1.1602,83.20,179.80
2008.10.22 03:59:48.026,1.1598,1.1602,204.30,156.60
2008.10.22 03:59:48.466,1.1599,1.1602,266.50,169.40
2008.10.22 03:59:52.495,1.1598,1.1602,334.20,45.50
2008.10.22 03:59:53.865,1.1598,1.1602,416.40,205.30
2008.10.22 03:59:54.044,1.1599,1.1602,334.60,79.70
2008.10.22 03:59:54.284,1.16,1.1602,119.60,54.20
2008.10.22 03:59:54.454,1.15985,1.1602,112.00,52.50
2008.10.22 03:59:56.264,1.1599,1.1602,117.40,79.80
2008.10.22 03:59:56.484,1.16,1.1602,127.50,35.00
