2008.10.16 11:11:29.239,1.13255,1.13285,118.00,59.90
2008.10.16 11:11:29.519,1.13255,1.13285,126.60,88.70
2008.10.16 11:11:29.747,1.13255,1.1328,122.70,72.70
2008.10.16 11:11:30.308,1.13255,1.1328,171.50,90.40
2008.10.16 11:11:30.592,1.13255,1.1328,105.90,95.10
2008.10.16 11:11:30.989,1.13265,1.133,47.10,181.00
2008.10.16 11:11:31.331,1.13265,1.13305,61.20,117.10
2008.10.16 11:11:31.443,1.13265,1.133,66.10,115.20
2008.10.16 11:11:31.723,1.1326,1.133,71.30,222.40
2008.10.16 11:11:32.231,1.13265,1.13295,101.10,248.70
2008.10.16 11:11:32.403,1.13265,1.133,147.30,298.30
2008.10.16 11:11:32.631,1.13265,1.133,54.10,345.50
2008.10.16 11:11:32.859,1.13275,1.13305,49.80,413.10
2008.10.16 11:11:33.027,1.13275,1.1331,78.10,98.70
2008.10.16 11:11:33.535,1.13275,1.13305,98.00,64.10
2008.10.16 11:11:33.763,1.1328,1.133,55.20,76.70
2008.10.16 11:11:33.995,1.1327,1.1329,46.70,75.10
2008.10.16 11:11:34.163,1.1327,1.13285,40.80,44.00
2008.10.16 11:11:34.395,1.1326,1.13285,86.70,178.40
2008.10.16 11:11:34.619,1.1326,1.13285,105.90,69.60
2008.10.16 11:11:34.843,1.1326,1.13285,43.00,68.70
2008.10.16 11:11:35.071,1.1327,1.13295,46.30,139.50
2008.10.16 11:11:35.295,1.1327,1.133,41.10,156.90
2008.10.16 11:11:35.631,1.1327,1.133,38.80,27.10
2008.10.16 11:11:35.971,1.13275,1.133,38.90,30.90
2008.10.16 11:11:36.644,1.1327,1.133,35.20,51.90
2008.10.16 11:11:36.759,1.1327,1.13305,147.70,76.70
2008.10.16 11:11:36.932,1.1327,1.133,44.40,84.00
2008.10.16 11:11:37.047,1.1327,1.133,37.00,86.40
2008.10.16 11:11:37.219,1.1327,1.1329,37.90,75.10
2008.10.16 11:11:37.391,1.13265,1.13285,64.10,52.60
2008.10.16 11:11:37.615,1.13265,1.13285,47.50,41.40
2008.10.16 11:11:37.895,1.13265,1.1329,42.00,34.40
2008.10.16 11:11:38.119,1.13265,1.1329,54.80,42.30
2008.10.16 11:11:38.400,1.13265,1.1328,43.50,39.80
2008.10.16 11:11:38.687,1.1326,1.13285,45.10,51.10
2008.10.16 11:11:38.912,1.1326,1.13285,47.90,49.40
2008.10.16 11:11:39.023,1.1326,1.1329,47.60,144.80
2008.10.16 11:11:39.139,1.13265,1.1329,48.20,183.10
2008.10.16 11:11:39.367,1.13265,1.1329,49.00,170.70
2008.10.16 11:11:40.215,1.13265,1.1329,51.00,33.90
2008.10.16 11:11:40.495,1.13275,1.1329,47.90,52.10
2008.10.16 11:11:40.831,1.13275,1.1331,62.30,155.90
2008.10.16 11:11:42.416,1.13285,1.13305,50.00,145.50
2008.10.16 11:11:46.739,1.1328,1.13295,59.80,66.10
2008.10.16 11:11:47.019,1.13275,1.1329,63.50,51.00
2008.10.16 11:11:47.187,1.13275,1.13285,36.30,32.50
2008.10.16 11:11:47.471,1.13275,1.1329,36.30,43.80
2008.10.16 11:11:47.639,1.1327,1.1329,43.50,51.80
2008.10.16 11:11:51.739,1.1327,1.13295,35.40,148.70
2008.10.16 11:11:51.855,1.13275,1.13295,43.10,160.60
2008.10.16 11:11:51.967,1.13275,1.133,42.30,201.50
2008.10.16 11:11:55.238,1.13275,1.133,182.30,35.10
2008.10.16 11:11:55.576,1.13275,1.133,186.70,43.80
2008.10.16 11:11:55.915,1.13275,1.133,51.20,47.00
2008.10.16 11:11:56.259,1.13275,1.133,46.80,58.20
2008.10.16 11:11:59.541,1.1327,1.133,232.20,102.30
2008.10.16 11:11:59.711,1.1327,1.133,59.00,107.10
2008.10.16 11:12:03.423,1.1327,1.133,61.00,215.90
2008.10.16 11:12:06.741,1.1327,1.133,195.00,252.70
2008.10.16 11:12:06.911,1.1327,1.133,197.80,371.10
2008.10.16 11:12:07.415,1.1327,1.1329,56.40,31.80
2008.10.16 11:12:07.919,1.1327,1.1329,52.30,43.10
2008.10.16 11:12:08.087,1.1327,1.133,41.30,222.70
2008.10.16 11:12:10.559,1.1327,1.133,43.60,225.90
2008.10.16 11:12:11.007,1.1327,1.13295,88.10,76.70
2008.10.16 11:12:11.176,1.1327,1.1329,82.40,42.40
2008.10.16 11:12:11.403,1.13265,1.1329,231.90,55.90
2008.10.16 11:12:12.359,1.13265,1.1329,235.50,54.20
2008.10.16 11:12:12.587,1.13265,1.13295,287.80,93.50
2008.10.16 11:12:13.095,1.1327,1.13295,109.80,95.10
2008.10.16 11:12:16.853,1.1327,1.1329,34.70,85.70
2008.10.16 11:12:17.027,1.13265,1.1328,324.30,25.50
2008.10.16 11:12:17.199,1.1326,1.13285,101.80,28.70
2008.10.16 11:12:18.379,1.13255,1.13275,49.90,43.00
2008.10.16 11:12:18.715,1.13245,1.13275,142.00,51.00
2008.10.16 11:12:18.939,1.13245,1.13275,141.00,47.10
2008.10.16 11:12:22.700,1.1324,1.1327,180.00,102.30
2008.10.16 11:12:23.103,1.13235,1.1326,143.50,46.20
2008.10.16 11:12:23.443,1.13235,1.13265,95.90,51.70
2008.10.16 11:12:23.667,1.13235,1.1327,85.20,85.50
2008.10.16 11:12:23.951,1.1324,1.1327,45.40,89.40
2008.10.16 11:12:24.120,1.1324,1.1327,52.40,131.10
2008.10.16 11:12:31.711,1.1325,1.1327,48.40,80.60
2008.10.16 11:12:31.879,1.13245,1.1327,485.10,81.50
2008.10.16 11:12:34.415,1.13245,1.1327,498.70,124.80
2008.10.16 11:12:34.923,1.13245,1.13265,46.00,46.20
2008.10.16 11:12:37.835,1.1324,1.13265,67.40,132.00
2008.10.16 11:12:38.067,1.1323,1.13255,156.80,31.80
2008.10.16 11:12:38.292,1.1323,1.1326,58.40,51.10
2008.10.16 11:12:38.515,1.1323,1.1326,41.40,30.30
2008.10.16 11:12:38.740,1.1323,1.13255,37.80,35.90
2008.10.16 11:12:40.423,1.1323,1.13255,39.00,40.70
2008.10.16 11:12:40.535,1.1323,1.13255,37.80,40.70
2008.10.16 11:12:40.647,1.1323,1.13255,205.50,43.10
2008.10.16 11:12:40.815,1.1323,1.1326,205.80,43.20
2008.10.16 11:12:41.039,1.1323,1.13255,281.10,43.00
2008.10.16 11:12:41.263,1.1323,1.13255,41.00,40.70
2008.10.16 11:12:41.431,1.1323,1.13255,322.90,34.30
2008.10.16 11:12:41.655,1.1323,1.1326,326.80,71.90
2008.10.16 11:12:44.963,1.1323,1.1326,83.20,441.50
2008.10.16 11:12:48.108,1.1324,1.13265,108.00,311.50
2008.10.16 11:12:48.167,1.1324,1.13255,109.80,33.50
2008.10.16 11:12:48.615,1.1323,1.1326,54.20,47.90
2008.10.16 11:12:48.951,1.1323,1.1326,54.80,54.30
2008.10.16 11:12:49.287,1.13235,1.13265,55.00,293.50
2008.10.16 11:12:49.455,1.13235,1.13265,56.80,51.10
2008.10.16 11:12:49.903,1.1324,1.13265,68.20,288.70
2008.10.16 11:12:50.127,1.1324,1.1326,38.70,40.60
2008.10.16 11:12:50.351,1.1323,1.1326,90.00,46.30
2008.10.16 11:12:53.099,1.13235,1.1326,72.20,299.80
2008.10.16 11:12:53.267,1.13235,1.13265,85.60,307.10
2008.10.16 11:12:53.831,1.13235,1.1326,159.10,68.70
2008.10.16 11:12:54.114,1.13235,1.13265,50.80,425.50
2008.10.16 11:12:54.623,1.1324,1.13265,48.20,463.90
2008.10.16 11:12:56.479,1.1324,1.1327,53.00,177.90
2008.10.16 11:12:56.647,1.1324,1.13265,91.10,47.00
2008.10.16 11:12:56.819,1.13245,1.1327,57.00,57.90
2008.10.16 11:12:57.267,1.1324,1.13265,233.00,46.30
2008.10.16 11:12:59.583,1.1324,1.13265,59.20,137.90
2008.10.16 11:12:59.751,1.1324,1.13255,92.40,38.30
2008.10.16 11:12:59.863,1.1322,1.1325,77.30,41.40
2008.10.16 11:13:04.035,1.13245,1.13275,64.80,116.00
2008.10.16 11:13:04.259,1.13245,1.1326,64.00,30.30
2008.10.16 11:13:04.428,1.1323,1.1326,46.40,35.00
2008.10.16 11:13:04.543,1.1323,1.13255,47.90,35.00
2008.10.16 11:13:04.823,1.1322,1.13255,48.00,55.80
2008.10.16 11:13:05.160,1.13215,1.13255,128.40,50.30
2008.10.16 11:13:05.723,1.13235,1.1327,40.50,85.60
2008.10.16 11:13:06.003,1.13215,1.13255,50.00,37.50
2008.10.16 11:13:06.339,1.13215,1.1325,239.10,27.00
2008.10.16 11:13:06.619,1.13215,1.13255,88.40,72.70
2008.10.16 11:13:06.899,1.1322,1.13255,81.80,33.40
2008.10.16 11:13:07.011,1.13225,1.13255,96.60,47.10
2008.10.16 11:13:07.124,1.13225,1.13255,104.80,55.10
2008.10.16 11:13:07.183,1.1323,1.1326,66.30,125.10
2008.10.16 11:13:07.407,1.1324,1.1326,44.70,89.00
2008.10.16 11:13:07.519,1.1324,1.1326,45.10,90.40
2008.10.16 11:13:07.631,1.1324,1.1326,43.40,82.10
2008.10.16 11:13:07.746,1.1324,1.13255,46.60,34.40
2008.10.16 11:13:08.087,1.13235,1.13255,49.90,51.10
2008.10.16 11:13:08.367,1.1323,1.13255,41.50,48.00
2008.10.16 11:13:09.155,1.1323,1.13255,41.90,71.90
2008.10.16 11:13:09.323,1.1323,1.1326,41.90,73.90
2008.10.16 11:13:09.547,1.1323,1.13255,46.30,37.50
2008.10.16 11:13:11.235,1.13235,1.1326,51.20,80.60
2008.10.16 11:13:11.519,1.1324,1.13265,50.30,98.70
2008.10.16 11:13:12.027,1.1324,1.13265,63.40,91.90
2008.10.16 11:13:12.199,1.1324,1.13265,59.80,94.30
2008.10.16 11:13:12.367,1.13245,1.1327,42.60,36.20
2008.10.16 11:13:12.539,1.1325,1.1327,41.50,73.70
2008.10.16 11:13:12.763,1.1325,1.1327,42.40,74.30
2008.10.16 11:13:13.103,1.1324,1.1327,87.60,67.10
2008.10.16 11:13:13.387,1.1324,1.13265,48.20,43.90
2008.10.16 11:13:13.723,1.13245,1.13275,49.40,81.50
2008.10.16 11:13:14.007,1.1324,1.1327,274.80,46.30
2008.10.16 11:13:14.291,1.1324,1.1327,86.40,71.10
2008.10.16 11:13:14.627,1.1324,1.1327,103.80,81.50
2008.10.16 11:13:14.963,1.1324,1.1327,47.60,33.90
2008.10.16 11:13:15.299,1.1324,1.1327,47.60,26.30
2008.10.16 11:13:15.807,1.1325,1.13275,44.70,127.50
2008.10.16 11:13:16.031,1.1324,1.1327,146.00,40.70
2008.10.16 11:13:16.314,1.1324,1.1327,142.40,82.30
2008.10.16 11:13:16.656,1.1324,1.13265,43.60,41.40
2008.10.16 11:13:16.827,1.1324,1.13265,55.10,149.50
2008.10.16 11:13:16.995,1.1324,1.1326,42.40,48.70
2008.10.16 11:13:17.163,1.1324,1.13245,41.60,29.30
2008.10.16 11:13:17.331,1.1323,1.13245,45.30,28.70
2008.10.16 11:13:17.611,1.1322,1.13255,42.10,53.10
2008.10.16 11:13:17.835,1.13225,1.1326,44.50,47.50
2008.10.16 11:13:19.303,1.13225,1.13255,39.20,138.30
2008.10.16 11:13:19.751,1.13225,1.13255,42.10,139.50
2008.10.16 11:13:19.919,1.1322,1.13245,101.80,61.50
2008.10.16 11:13:20.091,1.13215,1.13245,220.40,71.10
2008.10.16 11:13:20.264,1.13225,1.13255,57.10,157.10
2008.10.16 11:13:21.275,1.13225,1.13255,51.70,118.70
2008.10.16 11:13:21.443,1.13225,1.13255,51.70,118.70
2008.10.16 11:13:21.615,1.13225,1.1325,39.70,82.40
2008.10.16 11:13:21.783,1.13225,1.13255,46.90,168.30
2008.10.16 11:13:22.123,1.13225,1.13255,36.90,208.30
2008.10.16 11:13:22.291,1.1322,1.1325,38.40,120.70
2008.10.16 11:13:23.027,1.1322,1.1325,39.20,173.90
2008.10.16 11:13:24.664,1.1322,1.1325,46.60,282.20
2008.10.16 11:13:24.779,1.1322,1.1324,59.50,71.10
2008.10.16 11:13:24.951,1.13215,1.1324,44.40,29.50
2008.10.16 11:13:25.066,1.1321,1.1324,148.00,27.90
2008.10.16 11:13:25.124,1.1321,1.1324,149.60,37.90
2008.10.16 11:13:25.739,1.1321,1.13235,185.50,52.70
2008.10.16 11:13:26.863,1.1322,1.1324,47.10,81.20
2008.10.16 11:13:27.103,1.1322,1.13245,43.90,118.70
2008.10.16 11:13:27.383,1.1321,1.1324,44.00,46.30
2008.10.16 11:13:27.607,1.1321,1.1324,292.40,121.90
2008.10.16 11:13:27.891,1.1321,1.1324,282.40,123.50
2008.10.16 11:13:28.619,1.1321,1.1324,45.00,128.30
2008.10.16 11:13:28.899,1.1321,1.1324,48.60,121.90
2008.10.16 11:13:29.179,1.1321,1.1324,88.00,43.50
2008.10.16 11:13:31.207,1.1321,1.1324,91.30,49.90
2008.10.16 11:13:31.543,1.1321,1.13235,102.10,90.40
2008.10.16 11:13:31.880,1.1321,1.1324,56.50,54.70
2008.10.16 11:13:33.459,1.1321,1.13235,57.30,44.00
2008.10.16 11:13:34.699,1.1321,1.1324,60.50,86.70
2008.10.16 11:13:34.867,1.1321,1.13235,60.50,76.00
2008.10.16 11:13:35.371,1.1321,1.1324,58.10,118.70
2008.10.16 11:13:35.547,1.13205,1.13235,105.60,106.30
2008.10.16 11:13:35.939,1.13205,1.13235,105.60,76.30
2008.10.16 11:13:36.331,1.13205,1.1323,110.50,71.50
2008.10.16 11:13:36.723,1.13205,1.1323,154.90,145.60
2008.10.16 11:13:37.063,1.13205,1.13235,186.10,180.30
2008.10.16 11:13:37.231,1.1321,1.13235,66.30,180.30
2008.10.16 11:13:38.411,1.1321,1.1323,96.00,45.50
2008.10.16 11:13:39.151,1.1321,1.1323,97.60,153.50
2008.10.16 11:13:39.319,1.1321,1.1323,101.60,169.80
2008.10.16 11:13:39.432,1.1321,1.13235,103.20,217.40
2008.10.16 11:13:46.423,1.13215,1.1324,210.40,405.30
2008.10.16 11:13:46.599,1.1322,1.1324,52.00,110.90
2008.10.16 11:13:46.711,1.1322,1.13245,47.20,57.40
2008.10.16 11:13:46.991,1.1322,1.13245,43.60,116.90
2008.10.16 11:13:47.215,1.1322,1.1325,48.40,56.60
2008.10.16 11:13:47.887,1.1322,1.13245,49.20,68.10
2008.10.16 11:13:48.111,1.1322,1.13245,55.20,38.30
2008.10.16 11:13:48.451,1.1322,1.1325,43.10,81.90
2008.10.16 11:13:48.732,1.1322,1.13245,56.30,86.70
2008.10.16 11:13:49.015,1.1322,1.1325,48.40,98.60
2008.10.16 11:13:49.127,1.1322,1.13245,48.00,80.70
2008.10.16 11:13:49.243,1.1322,1.13245,49.60,80.60
2008.10.16 11:13:49.471,1.13215,1.13245,99.50,112.60
2008.10.16 11:13:49.868,1.13215,1.13245,61.60,85.50
2008.10.16 11:13:49.983,1.1321,1.1324,155.00,83.20
2008.10.16 11:13:50.271,1.1321,1.1324,155.90,45.90
2008.10.16 11:13:50.669,1.1321,1.13225,62.30,43.30
2008.10.16 11:13:51.007,1.132,1.13235,39.70,26.60
2008.10.16 11:13:51.343,1.13205,1.13225,40.10,23.00
2008.10.16 11:13:51.571,1.13205,1.13235,63.90,81.80
2008.10.16 11:13:53.427,1.132,1.1323,171.50,150.30
2008.10.16 11:13:53.651,1.13205,1.1323,69.20,166.90
2008.10.16 11:13:53.879,1.13205,1.1323,86.00,195.40
2008.10.16 11:13:55.283,1.132,1.1323,273.10,227.10
2008.10.16 11:13:55.451,1.13205,1.1323,103.60,210.90
2008.10.16 11:13:55.678,1.13205,1.1323,107.60,224.20
2008.10.16 11:13:55.903,1.132,1.1323,288.30,212.70
2008.10.16 11:13:56.127,1.13205,1.1323,126.80,218.50
2008.10.16 11:13:56.407,1.13205,1.1323,141.20,214.60
2008.10.16 11:13:56.691,1.13195,1.13225,566.80,199.90
2008.10.16 11:13:56.859,1.13195,1.13225,427.50,41.10
2008.10.16 11:13:57.483,1.13195,1.1322,369.90,49.00
2008.10.16 11:13:59.779,1.13195,1.1322,409.50,120.20
2008.10.16 11:14:00.231,1.13195,1.1322,94.10,136.20
2008.10.16 11:14:01.127,1.13195,1.1322,65.90,198.60
2008.10.16 11:14:01.975,1.13195,1.1322,56.00,261.00
2008.10.16 11:14:02.143,1.13195,1.1322,56.40,261.00
2008.10.16 11:14:02.647,1.13195,1.1322,70.10,305.80
2008.10.16 11:14:02.871,1.13195,1.1322,79.50,312.20
2008.10.16 11:14:06.531,1.1319,1.13215,40.10,20.30
2008.10.16 11:14:06.814,1.13195,1.1322,46.10,22.90
2008.10.16 11:14:07.043,1.13195,1.1322,45.10,28.90
2008.10.16 11:14:07.379,1.132,1.1322,64.10,90.80
2008.10.16 11:14:07.547,1.13195,1.1322,108.90,125.00
2008.10.16 11:14:07.887,1.13195,1.1322,55.20,35.40
2008.10.16 11:14:07.999,1.13195,1.13205,48.30,47.40
2008.10.16 11:14:08.391,1.13175,1.13205,91.40,51.50
2008.10.16 11:14:09.231,1.13175,1.132,101.90,49.00
2008.10.16 11:14:09.401,1.13175,1.132,112.80,45.10
2008.10.16 11:14:11.783,1.13175,1.132,125.20,36.30
2008.10.16 11:14:12.007,1.1318,1.132,51.00,106.70
2008.10.16 11:14:12.291,1.1318,1.132,68.20,67.40
2008.10.16 11:14:12.459,1.1318,1.132,66.20,67.40
2008.10.16 11:14:12.911,1.1318,1.132,76.30,56.00
2008.10.16 11:14:13.079,1.13175,1.132,218.60,60.10
2008.10.16 11:14:14.887,1.13175,1.132,291.80,144.20
2008.10.16 11:14:16.291,1.13175,1.132,326.00,178.60
2008.10.16 11:14:16.631,1.13175,1.132,327.80,177.00
2008.10.16 11:14:17.025,1.13175,1.132,329.80,178.60
2008.10.16 11:14:17.363,1.13175,1.132,328.80,178.60
2008.10.16 11:14:17.587,1.13175,1.132,326.80,178.60
2008.10.16 11:14:18.323,1.13175,1.132,76.00,183.40
2008.10.16 11:14:18.995,1.13175,1.132,58.00,151.40
2008.10.16 11:14:19.331,1.13175,1.132,60.00,61.50
2008.10.16 11:14:19.556,1.1317,1.13185,44.30,31.40
2008.10.16 11:14:19.783,1.13165,1.13185,48.40,45.50
2008.10.16 11:14:20.067,1.13145,1.13185,74.50,87.90
2008.10.16 11:14:20.291,1.13145,1.13185,74.60,89.90
2008.10.16 11:14:20.571,1.1314,1.13175,59.40,83.90
2008.10.16 11:14:20.907,1.13135,1.1317,90.20,40.30
2008.10.16 11:14:21.299,1.1314,1.13165,43.10,51.90
2008.10.16 11:14:21.691,1.13135,1.1316,47.00,68.20
2008.10.16 11:14:21.866,1.1313,1.1315,79.10,46.50
2008.10.16 11:14:22.147,1.1313,1.1315,37.20,29.20
2008.10.16 11:14:22.371,1.13125,1.1315,59.00,97.00
2008.10.16 11:14:22.539,1.13125,1.1315,61.40,103.40
2008.10.16 11:14:22.875,1.13125,1.13145,49.90,29.00
2008.10.16 11:14:23.211,1.13115,1.13145,101.60,121.50
2008.10.16 11:14:23.607,1.13105,1.1314,99.60,44.50
2008.10.16 11:14:23.948,1.13105,1.1313,56.30,47.90
2008.10.16 11:14:24.175,1.131,1.1313,55.60,41.90
2008.10.16 11:14:24.457,1.131,1.1313,53.60,38.70
2008.10.16 11:14:24.686,1.131,1.1313,60.60,43.90
2008.10.16 11:14:25.026,1.131,1.1313,58.60,43.90
2008.10.16 11:14:25.366,1.131,1.13125,72.00,46.30
2008.10.16 11:14:25.705,1.13095,1.1312,113.40,138.60
2008.10.16 11:14:27.111,1.13095,1.1312,121.60,82.80
2008.10.16 11:14:27.679,1.13095,1.1311,110.70,101.00
2008.10.16 11:14:28.299,1.13095,1.1312,111.00,77.00
2008.10.16 11:14:28.523,1.13095,1.13115,59.40,118.90
2008.10.16 11:14:29.031,1.13095,1.1311,59.50,131.60
2008.10.16 11:14:30.771,1.1309,1.1311,139.40,169.80
2008.10.16 11:14:39.547,1.1309,1.1311,69.80,201.80
2008.10.16 11:14:39.603,1.13095,1.1311,56.60,101.00
2008.10.16 11:14:39.659,1.13095,1.1312,63.00,95.40
2008.10.16 11:14:39.883,1.131,1.1312,57.80,97.80
2008.10.16 11:14:39.995,1.131,1.1312,56.40,94.60
2008.10.16 11:14:40.107,1.131,1.1313,51.60,82.70
2008.10.16 11:14:40.163,1.131,1.1313,52.00,114.70
2008.10.16 11:14:40.275,1.13105,1.1313,58.50,119.50
2008.10.16 11:14:40.611,1.13105,1.1313,80.00,109.80
2008.10.16 11:14:41.003,1.13105,1.1313,70.60,70.70
2008.10.16 11:14:41.339,1.13095,1.13125,81.20,70.30
2008.10.16 11:14:41.843,1.1309,1.1312,59.40,80.30
2008.10.16 11:14:42.071,1.1309,1.1312,48.40,48.30
2008.10.16 11:14:42.295,1.13085,1.1311,61.70,44.40
2008.10.16 11:14:42.519,1.1308,1.13105,144.50,46.40
2008.10.16 11:14:42.743,1.1308,1.13105,181.40,55.10
2008.10.16 11:14:42.971,1.1308,1.13105,178.80,53.50
2008.10.16 11:14:43.195,1.13075,1.13105,239.80,86.40
2008.10.16 11:14:43.756,1.1307,1.131,261.20,50.50
2008.10.16 11:14:44.095,1.1307,1.1309,169.20,76.80
2008.10.16 11:14:45.219,1.13075,1.1309,205.00,151.20
2008.10.16 11:14:45.443,1.13075,1.131,249.20,116.80
2008.10.16 11:14:46.171,1.1307,1.131,401.20,204.10
2008.10.16 11:14:46.567,1.13075,1.1309,163.60,221.60
2008.10.16 11:14:46.679,1.13075,1.131,167.60,225.70
2008.10.16 11:14:47.131,1.1308,1.131,68.40,219.20
2008.10.16 11:14:47.300,1.1308,1.131,60.50,219.30
2008.10.16 11:14:47.583,1.1308,1.131,53.80,43.30
2008.10.16 11:14:48.927,1.1308,1.131,186.20,94.50
2008.10.16 11:14:49.319,1.1308,1.131,186.60,91.30
2008.10.16 11:14:50.843,1.1308,1.131,183.60,28.90
2008.10.16 11:14:51.519,1.1308,1.131,201.00,73.70
2008.10.16 11:14:52.135,1.1308,1.131,284.60,41.00
2008.10.16 11:14:53.091,1.13075,1.131,515.60,99.90
2008.10.16 11:14:53.315,1.13075,1.131,374.80,44.80
2008.10.16 11:14:53.543,1.13075,1.131,381.30,115.40
2008.10.16 11:14:53.767,1.13075,1.13095,53.90,39.20
2008.10.16 11:14:54.051,1.13075,1.13095,54.10,36.40
2008.10.16 11:14:54.387,1.1307,1.13095,263.80,34.90
2008.10.16 11:14:54.667,1.1307,1.1309,53.20,43.20
2008.10.16 11:14:55.007,1.13065,1.1309,52.80,70.90
2008.10.16 11:14:55.343,1.13055,1.1308,57.00,36.20
2008.10.16 11:14:55.680,1.13055,1.1308,157.80,52.90
2008.10.16 11:14:56.020,1.1305,1.1308,160.00,81.00
2008.10.16 11:14:56.751,1.1305,1.1308,182.40,124.50
2008.10.16 11:14:56.863,1.1305,1.1308,182.40,121.00
2008.10.16 11:14:57.315,1.1305,1.1308,190.00,159.40
2008.10.16 11:14:57.651,1.13055,1.1308,50.20,35.90
2008.10.16 11:14:57.931,1.13055,1.1308,59.30,112.20
2008.10.16 11:14:58.215,1.1305,1.1308,191.40,86.60
2008.10.16 11:14:58.443,1.13045,1.1307,195.40,41.70
2008.10.16 11:14:58.667,1.13045,1.1307,46.20,72.10
2008.10.16 11:14:59.567,1.13045,1.1307,44.80,19.80
2008.10.16 11:14:59.903,1.13045,1.13055,38.30,24.40
2008.10.16 11:15:00.295,1.13045,1.13065,55.20,81.70
2008.10.16 11:15:00.631,1.1305,1.13075,41.30,86.40
2008.10.16 11:15:00.967,1.13045,1.13065,47.80,128.50
2008.10.16 11:15:01.647,1.13045,1.13065,274.00,95.30
2008.10.16 11:15:01.871,1.13045,1.1306,45.70,89.00
2008.10.16 11:15:02.039,1.13045,1.13055,44.10,37.10
2008.10.16 11:15:02.266,1.1302,1.1305,88.70,51.30
2008.10.16 11:15:02.434,1.1302,1.1305,124.00,96.30
2008.10.16 11:15:02.602,1.13015,1.13045,197.80,34.20
2008.10.16 11:15:02.771,1.13015,1.13045,193.90,82.20
2008.10.16 11:15:03.106,1.13015,1.13045,116.40,148.30
2008.10.16 11:15:03.444,1.1301,1.1304,127.50,48.30
2008.10.16 11:15:03.782,1.1301,1.1304,141.90,82.30
2008.10.16 11:15:03.895,1.1301,1.1304,139.90,81.50
2008.10.16 11:15:04.235,1.1301,1.1303,143.10,57.00
2008.10.16 11:15:04.403,1.1301,1.1302,53.90,60.00
2008.10.16 11:15:04.572,1.1299,1.1302,46.30,37.30
2008.10.16 11:15:04.688,1.13005,1.1302,42.40,71.10
2008.10.16 11:15:04.970,1.13,1.1302,45.60,29.60
2008.10.16 11:15:05.250,1.1299,1.1302,38.40,82.40
2008.10.16 11:15:05.530,1.12985,1.1302,110.80,122.90
2008.10.16 11:15:05.810,1.1299,1.1302,110.00,154.10
2008.10.16 11:15:06.482,1.1298,1.13015,44.40,87.90
2008.10.16 11:15:06.822,1.12975,1.13005,139.10,47.40
2008.10.16 11:15:07.214,1.12975,1.13005,115.60,34.70
2008.10.16 11:15:07.666,1.12975,1.13005,135.20,77.80
2008.10.16 11:15:07.950,1.12975,1.1299,53.60,24.50
2008.10.16 11:15:08.235,1.1295,1.12995,52.80,66.50
2008.10.16 11:15:08.515,1.12945,1.1299,145.20,78.90
2008.10.16 11:15:08.797,1.1295,1.1299,60.80,102.40
2008.10.16 11:15:09.246,1.12945,1.12975,278.20,142.40
2008.10.16 11:15:09.414,1.12945,1.12975,319.40,80.00
2008.10.16 11:15:09.586,1.12945,1.12975,243.90,77.10
2008.10.16 11:15:10.706,1.12945,1.12965,56.40,44.30
2008.10.16 11:15:11.042,1.12935,1.12965,116.30,85.10
2008.10.16 11:15:11.322,1.12935,1.12955,110.00,39.80
2008.10.16 11:15:11.602,1.12935,1.12965,105.50,93.90
2008.10.16 11:15:11.830,1.12935,1.12965,51.60,66.40
2008.10.16 11:15:12.110,1.12935,1.1296,51.60,48.50
2008.10.16 11:15:12.446,1.1293,1.12955,57.90,71.50
2008.10.16 11:15:12.726,1.1293,1.1296,92.70,71.90
2008.10.16 11:15:14.414,1.1293,1.12955,192.40,68.70
2008.10.16 11:15:14.470,1.12935,1.12955,56.40,77.50
2008.10.16 11:15:14.586,1.1293,1.12955,187.20,77.50
2008.10.16 11:15:14.643,1.12925,1.12955,191.90,47.50
2008.10.16 11:15:14.866,1.12925,1.12955,213.90,80.30
2008.10.16 11:15:14.978,1.1293,1.12955,57.90,77.70
2008.10.16 11:15:15.034,1.1293,1.1296,100.70,42.30
2008.10.16 11:15:15.540,1.12935,1.1296,58.00,109.40
2008.10.16 11:15:15.888,1.1294,1.1296,43.10,147.40
2008.10.16 11:15:16.511,1.12935,1.12955,52.50,87.80
2008.10.16 11:15:16.734,1.1294,1.1296,37.10,74.20
2008.10.16 11:15:17.015,1.12935,1.1296,54.40,75.80
2008.10.16 11:15:17.295,1.12935,1.1296,89.60,43.80
2008.10.16 11:15:19.046,1.12945,1.1296,69.60,132.20
2008.10.16 11:15:19.443,1.12945,1.1296,69.10,102.50
2008.10.16 11:15:19.610,1.12945,1.1298,51.90,109.10
2008.10.16 11:15:20.786,1.12945,1.12975,209.10,125.10
2008.10.16 11:15:21.458,1.12945,1.12975,304.80,54.40
2008.10.16 11:15:21.689,1.1295,1.12975,63.50,85.10
2008.10.16 11:15:21.970,1.1295,1.12975,91.60,100.30
2008.10.16 11:15:22.194,1.12945,1.12975,326.30,146.70
2008.10.16 11:15:22.418,1.1295,1.12975,102.70,154.70
2008.10.16 11:15:23.038,1.1295,1.1298,99.90,135.50
2008.10.16 11:15:23.488,1.1295,1.12975,58.80,57.10
2008.10.16 11:15:24.167,1.1295,1.12975,55.50,80.30
2008.10.16 11:15:24.446,1.12955,1.1298,51.20,65.30
