2008.10.09 15:14:05.961,1.13295,1.13325,166.80,344.70
2008.10.09 15:14:06.157,1.1329,1.13325,204.60,368.10
2008.10.09 15:14:06.500,1.13295,1.13325,135.60,447.60
2008.10.09 15:14:06.842,1.13295,1.1332,116.10,48.40
2008.10.09 15:14:07.972,1.13295,1.13315,168.90,23.20
2008.10.09 15:14:08.241,1.1329,1.13315,150.90,29.80
2008.10.09 15:14:08.582,1.1329,1.13315,198.40,48.00
2008.10.09 15:14:10.879,1.1329,1.13315,315.60,127.50
2008.10.09 15:14:13.304,1.1329,1.13315,94.40,148.30
2008.10.09 15:14:13.502,1.1329,1.13315,103.60,161.90
2008.10.09 15:14:13.991,1.1329,1.13315,109.80,191.30
2008.10.09 15:14:14.464,1.1329,1.1332,131.00,268.20
2008.10.09 15:14:14.804,1.1329,1.1332,166.20,103.90
2008.10.09 15:14:15.144,1.13295,1.1332,93.70,47.60
2008.10.09 15:14:17.678,1.13295,1.13315,48.40,31.10
2008.10.09 15:14:17.982,1.13295,1.1331,102.90,82.00
2008.10.09 15:14:18.288,1.13295,1.1331,75.30,33.70
2008.10.09 15:14:18.594,1.133,1.1332,44.10,103.66
2008.10.09 15:14:18.850,1.133,1.1333,52.20,61.90
2008.10.09 15:14:19.106,1.13305,1.13335,53.70,67.10
2008.10.09 15:14:19.363,1.13315,1.13335,54.20,32.20
2008.10.09 15:14:19.933,1.1332,1.1334,58.80,43.50
2008.10.09 15:14:20.249,1.13315,1.13335,52.40,46.70
2008.10.09 15:14:20.564,1.13315,1.13335,45.30,42.30
2008.10.09 15:14:20.904,1.13295,1.13335,107.40,54.50
2008.10.09 15:14:21.244,1.13295,1.1333,89.30,45.40
2008.10.09 15:14:21.584,1.13295,1.1333,122.50,60.70
2008.10.09 15:14:21.924,1.13305,1.13335,170.50,174.40
2008.10.09 15:14:22.192,1.13305,1.13335,152.90,217.30
2008.10.09 15:14:22.724,1.13305,1.13335,150.10,282.90
2008.10.09 15:14:23.065,1.1331,1.13335,139.00,96.10
2008.10.09 15:14:23.404,1.1331,1.1334,142.20,97.90
2008.10.09 15:14:23.744,1.13315,1.13345,74.50,97.60
2008.10.09 15:14:24.188,1.1332,1.13345,61.70,98.00
2008.10.09 15:14:24.412,1.13325,1.13345,59.60,111.90
2008.10.09 15:14:24.639,1.13325,1.1335,151.40,87.60
2008.10.09 15:14:24.864,1.13325,1.1334,81.20,122.70
2008.10.09 15:14:25.060,1.13325,1.13345,86.90,120.00
2008.10.09 15:14:25.448,1.13315,1.13345,218.60,41.30
2008.10.09 15:14:25.837,1.13315,1.1334,269.70,79.50
2008.10.09 15:14:26.034,1.1332,1.1334,151.20,74.00
2008.10.09 15:14:26.233,1.1333,1.13345,68.30,82.20
2008.10.09 15:14:26.435,1.1333,1.1335,76.30,117.50
2008.10.09 15:14:26.628,1.1333,1.1335,80.30,127.90
2008.10.09 15:14:27.019,1.1333,1.13355,95.60,82.10
2008.10.09 15:14:27.365,1.13335,1.13355,62.20,159.80
2008.10.09 15:14:27.705,1.1334,1.1336,81.10,207.00
2008.10.09 15:14:28.045,1.1334,1.1336,75.30,49.76
2008.10.09 15:14:28.669,1.13335,1.13365,67.70,99.10
2008.10.09 15:14:28.977,1.13335,1.1336,94.00,59.70
2008.10.09 15:14:29.280,1.1333,1.1336,47.40,107.40
2008.10.09 15:14:29.585,1.13335,1.1336,49.20,32.00
2008.10.09 15:14:30.702,1.13335,1.1336,52.10,45.50
2008.10.09 15:14:31.217,1.13335,1.1336,95.30,56.30
2008.10.09 15:14:31.567,1.13335,1.13365,128.90,244.20
2008.10.09 15:14:32.693,1.1334,1.13365,184.90,281.30
2008.10.09 15:14:32.922,1.1334,1.13365,167.30,272.90
2008.10.09 15:14:33.362,1.1334,1.13365,49.50,273.60
2008.10.09 15:14:33.601,1.1334,1.13365,66.90,292.20
2008.10.09 15:14:33.841,1.1333,1.1336,209.40,293.80
2008.10.09 15:14:34.084,1.13335,1.1336,90.00,37.50
2008.10.09 15:14:34.325,1.1333,1.1336,264.20,39.90
2008.10.09 15:14:34.680,1.13335,1.1336,130.00,46.60
2008.10.09 15:14:35.020,1.1333,1.1336,278.60,358.80
2008.10.09 15:14:35.361,1.1333,1.1335,79.80,67.50
2008.10.09 15:14:35.528,1.1333,1.1335,80.90,64.66
2008.10.09 15:14:35.696,1.13335,1.1336,69.10,85.90
2008.10.09 15:14:36.028,1.1333,1.13365,126.90,96.40
2008.10.09 15:14:36.197,1.1333,1.13365,114.60,75.10
2008.10.09 15:14:36.365,1.1333,1.1336,168.60,94.00
2008.10.09 15:14:36.596,1.1333,1.1336,203.40,74.40
2008.10.09 15:14:36.825,1.1333,1.13355,205.00,108.30
2008.10.09 15:14:38.664,1.13335,1.13355,73.50,112.50
2008.10.09 15:14:40.604,1.1333,1.13355,360.60,145.30
2008.10.09 15:14:41.424,1.1333,1.13355,411.80,158.70
2008.10.09 15:14:42.363,1.1333,1.1335,380.70,76.10
2008.10.09 15:14:42.633,1.1332,1.1334,45.10,36.60
2008.10.09 15:14:42.936,1.133,1.13335,78.50,33.30
2008.10.09 15:14:43.841,1.133,1.1333,175.40,122.40
2008.10.09 15:14:45.040,1.13305,1.1333,192.60,166.90
2008.10.09 15:14:45.338,1.13305,1.1333,121.00,216.00
2008.10.09 15:14:45.633,1.1331,1.1333,47.70,222.50
2008.10.09 15:14:45.933,1.133,1.1332,205.20,93.20
2008.10.09 15:14:46.249,1.1329,1.1331,238.00,42.90
2008.10.09 15:14:46.565,1.13285,1.1331,277.00,37.00
2008.10.09 15:14:46.882,1.1328,1.13305,284.40,34.40
2008.10.09 15:14:47.100,1.1328,1.13305,93.00,37.60
2008.10.09 15:14:47.534,1.13275,1.133,162.00,61.90
2008.10.09 15:14:48.284,1.1328,1.133,53.50,107.20
2008.10.09 15:14:48.601,1.1328,1.13305,50.80,69.90
2008.10.09 15:14:48.918,1.1328,1.133,44.50,30.70
2008.10.09 15:14:49.238,1.1327,1.133,119.00,114.50
2008.10.09 15:14:49.473,1.1327,1.133,112.20,107.20
2008.10.09 15:14:49.721,1.1327,1.13295,103.00,33.90
2008.10.09 15:14:50.256,1.13265,1.1329,114.20,40.30
2008.10.09 15:14:50.561,1.13265,1.13285,110.20,37.00
2008.10.09 15:14:50.875,1.1326,1.1329,153.40,79.60
2008.10.09 15:14:51.180,1.1326,1.1329,84.60,80.40
2008.10.09 15:14:51.521,1.13265,1.1329,62.00,130.30
2008.10.09 15:14:51.860,1.13265,1.1329,99.30,156.20
2008.10.09 15:14:52.200,1.1327,1.1329,109.20,204.30
2008.10.09 15:14:52.564,1.1327,1.1329,163.00,244.60
2008.10.09 15:14:52.749,1.1327,1.1329,166.20,262.50
2008.10.09 15:14:53.112,1.13265,1.1329,197.00,232.00
2008.10.09 15:14:53.457,1.13265,1.13295,250.20,244.00
2008.10.09 15:14:53.796,1.1327,1.1329,279.70,210.80
2008.10.09 15:14:54.472,1.13265,1.1329,285.20,33.90
2008.10.09 15:14:55.150,1.1326,1.13275,330.70,17.16
2008.10.09 15:14:55.278,1.1326,1.1328,367.20,32.90
2008.10.09 15:14:55.408,1.1326,1.1328,370.70,32.10
2008.10.09 15:14:55.537,1.1326,1.1329,53.50,106.80
2008.10.09 15:14:55.789,1.1326,1.13285,62.30,176.90
2008.10.09 15:14:55.916,1.1326,1.1328,63.90,176.90
2008.10.09 15:14:56.168,1.1326,1.13275,178.20,47.60
2008.10.09 15:14:56.508,1.1325,1.1327,123.20,86.10
2008.10.09 15:14:56.848,1.1325,1.13275,149.20,212.10
2008.10.09 15:14:57.188,1.1325,1.13275,118.40,206.80
2008.10.09 15:14:57.869,1.1325,1.13275,196.60,263.20
2008.10.09 15:14:58.208,1.1325,1.1328,271.00,283.20
2008.10.09 15:14:58.372,1.13255,1.1328,227.30,280.36
2008.10.09 15:14:58.696,1.13255,1.1328,263.00,307.60
2008.10.09 15:14:58.862,1.1326,1.1329,47.60,350.10
2008.10.09 15:14:59.345,1.13265,1.1329,84.40,121.10
2008.10.09 15:14:59.684,1.1327,1.1329,53.30,130.40
2008.10.09 15:15:00.372,1.1327,1.13295,122.80,76.50
2008.10.09 15:15:00.501,1.1327,1.1329,54.80,63.00
2008.10.09 15:15:00.628,1.1327,1.1329,56.40,62.80
2008.10.09 15:15:00.756,1.13265,1.1329,121.60,64.50
2008.10.09 15:15:00.884,1.13265,1.1329,127.60,74.90
2008.10.09 15:15:01.625,1.13265,1.13285,205.20,34.20
2008.10.09 15:15:01.868,1.1326,1.13285,70.10,47.40
2008.10.09 15:15:02.112,1.1326,1.13285,62.10,32.00
2008.10.09 15:15:02.356,1.1326,1.1328,383.30,33.80
2008.10.09 15:15:02.600,1.13255,1.13275,344.40,34.00
2008.10.09 15:15:02.884,1.13255,1.1328,334.80,33.90
2008.10.09 15:15:03.170,1.13255,1.1328,67.60,82.20
2008.10.09 15:15:04.460,1.1325,1.13275,399.30,60.86
2008.10.09 15:15:04.800,1.1325,1.1328,416.60,119.20
2008.10.09 15:15:05.140,1.13255,1.13275,396.40,64.06
2008.10.09 15:15:05.480,1.13255,1.1328,400.40,69.60
2008.10.09 15:15:09.126,1.13255,1.1328,394.00,137.30
2008.10.09 15:15:09.537,1.13255,1.1328,403.60,135.20
2008.10.09 15:15:10.425,1.1325,1.1328,444.10,135.60
2008.10.09 15:15:10.776,1.13255,1.13275,82.90,235.50
2008.10.09 15:15:10.941,1.13255,1.1328,87.30,248.70
2008.10.09 15:15:11.104,1.13255,1.1328,101.70,258.20
2008.10.09 15:15:11.589,1.13255,1.1328,104.90,271.90
2008.10.09 15:15:12.693,1.13255,1.1328,84.20,272.90
2008.10.09 15:15:12.956,1.13255,1.1328,127.80,306.50
2008.10.09 15:15:13.284,1.13255,1.1328,111.70,203.80
2008.10.09 15:15:13.614,1.13255,1.1329,117.00,139.10
2008.10.09 15:15:13.945,1.13265,1.1329,38.00,135.70
2008.10.09 15:15:14.616,1.13265,1.1329,39.60,206.70
2008.10.09 15:15:15.428,1.13265,1.1329,44.20,219.80
2008.10.09 15:15:15.668,1.13265,1.1329,138.60,220.10
2008.10.09 15:15:15.909,1.13265,1.1329,130.50,208.10
2008.10.09 15:15:16.250,1.13265,1.13295,167.40,257.40
2008.10.09 15:15:16.604,1.1327,1.13295,61.60,284.60
2008.10.09 15:15:16.946,1.1327,1.1329,62.80,357.50
2008.10.09 15:15:17.150,1.1327,1.1329,62.80,364.50
2008.10.09 15:15:17.383,1.13265,1.1329,289.60,371.70
2008.10.09 15:15:17.560,1.1327,1.1329,46.00,374.66
2008.10.09 15:15:17.764,1.13275,1.1329,40.50,422.40
2008.10.09 15:15:18.292,1.1327,1.1329,49.40,295.90
2008.10.09 15:15:18.620,1.1327,1.13295,92.50,306.00
2008.10.09 15:15:18.948,1.13275,1.133,55.80,88.00
2008.10.09 15:15:19.467,1.13275,1.133,72.50,84.10
2008.10.09 15:15:19.984,1.13285,1.13305,58.30,71.30
2008.10.09 15:15:20.244,1.13285,1.1331,47.60,82.90
2008.10.09 15:15:20.528,1.13285,1.1331,41.20,72.30
2008.10.09 15:15:20.812,1.1329,1.1331,86.80,105.90
2008.10.09 15:15:21.096,1.13285,1.1331,94.00,114.90
2008.10.09 15:15:21.339,1.13285,1.13305,94.80,120.60
2008.10.09 15:15:21.580,1.1328,1.13305,86.50,166.50
2008.10.09 15:15:21.820,1.1328,1.13305,98.00,173.10
2008.10.09 15:15:22.060,1.1328,1.1331,96.60,204.80
2008.10.09 15:15:22.400,1.13285,1.1331,91.00,200.80
2008.10.09 15:15:23.076,1.13285,1.1331,76.60,206.40
2008.10.09 15:15:23.416,1.13285,1.13305,77.30,192.80
2008.10.09 15:15:23.632,1.13285,1.13305,62.80,192.60
2008.10.09 15:15:24.192,1.13285,1.13305,51.00,192.70
2008.10.09 15:15:24.532,1.13285,1.1331,51.00,206.40
2008.10.09 15:15:28.233,1.13285,1.1331,89.30,174.36
2008.10.09 15:15:28.517,1.1329,1.1331,121.60,189.50
2008.10.09 15:15:28.857,1.13285,1.13305,138.90,45.40
2008.10.09 15:15:29.196,1.13285,1.1331,153.30,284.80
2008.10.09 15:15:32.120,1.1328,1.1331,210.90,129.20
2008.10.09 15:15:32.282,1.1328,1.133,242.10,32.30
2008.10.09 15:15:32.441,1.1328,1.133,214.20,70.80
2008.10.09 15:15:32.782,1.13275,1.1329,54.00,21.70
2008.10.09 15:15:33.122,1.1327,1.1329,46.90,37.30
2008.10.09 15:15:33.463,1.13265,1.1329,88.40,45.10
2008.10.09 15:15:33.645,1.13265,1.1329,95.80,56.90
2008.10.09 15:15:33.832,1.13265,1.1329,95.80,60.70
2008.10.09 15:15:34.377,1.1326,1.13285,101.60,51.10
2008.10.09 15:15:34.560,1.1326,1.13285,70.10,49.16
2008.10.09 15:15:34.900,1.13265,1.13285,72.50,62.60
2008.10.09 15:15:35.241,1.1326,1.13285,74.10,120.20
2008.10.09 15:15:35.582,1.13265,1.13285,47.90,66.20
2008.10.09 15:15:35.741,1.13265,1.1329,44.40,68.00
2008.10.09 15:15:36.058,1.13265,1.13285,49.20,67.90
2008.10.09 15:15:36.216,1.13265,1.13285,49.30,133.00
2008.10.09 15:15:36.376,1.13265,1.13285,54.10,36.30
2008.10.09 15:15:36.536,1.13265,1.1328,62.00,31.90
2008.10.09 15:15:36.873,1.1326,1.13275,50.30,28.40
2008.10.09 15:15:37.208,1.13255,1.13275,77.50,31.50
2008.10.09 15:15:37.808,1.13255,1.1328,97.40,39.30
2008.10.09 15:15:38.069,1.1326,1.1328,90.40,33.96
2008.10.09 15:15:38.331,1.13265,1.1328,54.50,107.90
2008.10.09 15:15:38.794,1.1326,1.1328,145.50,38.80
2008.10.09 15:15:39.012,1.1326,1.13285,195.30,214.00
2008.10.09 15:15:39.217,1.1326,1.1328,145.30,197.00
2008.10.09 15:15:39.420,1.1326,1.1328,155.60,232.50
2008.10.09 15:15:39.624,1.1326,1.1327,98.30,32.70
2008.10.09 15:15:39.981,1.13235,1.1327,175.30,333.70
2008.10.09 15:15:40.321,1.13235,1.13275,192.60,335.20
2008.10.09 15:15:40.661,1.13245,1.1327,93.60,97.90
2008.10.09 15:15:41.214,1.13255,1.1327,51.80,42.40
2008.10.09 15:15:41.503,1.13255,1.1327,217.40,225.50
2008.10.09 15:15:41.776,1.1326,1.1329,117.40,510.90
2008.10.09 15:15:42.020,1.13265,1.13295,65.20,69.80
2008.10.09 15:15:42.276,1.13265,1.1329,95.60,43.70
2008.10.09 15:15:42.520,1.1326,1.1329,91.90,26.90
2008.10.09 15:15:42.764,1.1326,1.13285,133.60,39.50
2008.10.09 15:15:43.104,1.1325,1.1328,241.30,426.00
2008.10.09 15:15:43.444,1.1325,1.13275,192.50,453.30
2008.10.09 15:15:43.784,1.1325,1.13275,86.30,455.80
2008.10.09 15:15:45.308,1.1325,1.1327,167.30,216.20
2008.10.09 15:15:45.632,1.1325,1.1327,40.70,198.80
2008.10.09 15:15:46.122,1.13245,1.1327,64.70,216.60
2008.10.09 15:15:47.472,1.13245,1.13265,64.70,122.40
2008.10.09 15:15:48.148,1.1325,1.13275,60.70,230.90
2008.10.09 15:15:48.408,1.1325,1.1328,93.30,272.00
2008.10.09 15:15:48.668,1.1325,1.13275,84.50,205.70
2008.10.09 15:15:48.928,1.1325,1.13275,71.80,209.06
2008.10.09 15:15:49.558,1.1325,1.13275,84.00,78.00
2008.10.09 15:15:50.184,1.1325,1.13275,124.20,81.60
2008.10.09 15:15:50.404,1.13245,1.1327,160.80,62.70
2008.10.09 15:15:50.633,1.13245,1.1327,172.80,101.70
2008.10.09 15:15:51.069,1.1325,1.13275,201.10,132.30
2008.10.09 15:15:51.289,1.1325,1.13275,229.10,200.40
2008.10.09 15:15:51.508,1.1325,1.13275,227.70,170.90
2008.10.09 15:15:51.729,1.1325,1.13275,230.90,174.70
2008.10.09 15:15:51.948,1.13255,1.13275,63.10,174.70
2008.10.09 15:15:53.568,1.1325,1.13275,317.20,176.06
2008.10.09 15:15:54.244,1.1325,1.13275,302.90,182.46
2008.10.09 15:15:54.480,1.1325,1.13275,336.10,187.26
2008.10.09 15:15:54.716,1.1325,1.13275,361.60,184.26
2008.10.09 15:15:54.952,1.1325,1.13275,370.40,122.90
2008.10.09 15:15:55.188,1.1325,1.13275,371.20,128.80
2008.10.09 15:15:55.532,1.1325,1.13275,411.60,191.30
2008.10.09 15:15:55.872,1.13245,1.13275,462.80,132.40
2008.10.09 15:15:56.212,1.1325,1.13275,495.40,154.10
2008.10.09 15:15:56.888,1.1325,1.1327,82.00,136.30
2008.10.09 15:15:57.032,1.1325,1.1327,87.80,76.80
2008.10.09 15:15:57.177,1.1325,1.13275,87.80,145.90
2008.10.09 15:15:57.551,1.1324,1.13275,107.80,206.70
2008.10.09 15:15:57.774,1.13245,1.1327,104.40,332.20
2008.10.09 15:15:57.996,1.13245,1.1327,90.40,294.00
2008.10.09 15:15:58.540,1.13245,1.13265,55.60,47.80
2008.10.09 15:15:58.864,1.13255,1.13285,53.50,378.60
2008.10.09 15:15:59.188,1.13255,1.13285,47.60,422.60
2008.10.09 15:15:59.512,1.1326,1.1329,49.60,472.30
2008.10.09 15:15:59.852,1.1326,1.1329,45.60,59.00
2008.10.09 15:16:00.546,1.1326,1.13275,115.80,69.60
2008.10.09 15:16:00.708,1.1326,1.13275,112.80,70.16
2008.10.09 15:16:00.876,1.1326,1.13275,160.70,19.50
2008.10.09 15:16:01.040,1.13235,1.13275,139.20,21.30
2008.10.09 15:16:01.365,1.1324,1.13275,164.20,26.20
2008.10.09 15:16:02.261,1.13245,1.1327,124.40,43.70
2008.10.09 15:16:02.452,1.13245,1.1327,126.40,44.50
2008.10.09 15:16:02.859,1.1324,1.1327,98.50,32.60
2008.10.09 15:16:03.052,1.1324,1.1327,86.90,39.00
2008.10.09 15:16:03.446,1.1324,1.13265,118.80,27.46
2008.10.09 15:16:04.120,1.1324,1.13265,180.00,33.70
2008.10.09 15:16:04.460,1.1324,1.1327,231.00,67.20
2008.10.09 15:16:04.801,1.1324,1.1327,266.50,59.50
2008.10.09 15:16:05.140,1.1324,1.13265,308.10,34.60
2008.10.09 15:16:05.481,1.1324,1.13265,126.10,82.60
2008.10.09 15:16:05.760,1.1324,1.13265,140.70,101.80
2008.10.09 15:16:06.040,1.1324,1.13265,140.80,130.70
2008.10.09 15:16:08.028,1.1324,1.13255,247.90,58.20
2008.10.09 15:16:08.213,1.1324,1.1326,85.40,44.40
2008.10.09 15:16:08.398,1.1323,1.13255,156.80,48.50
2008.10.09 15:16:08.751,1.13225,1.1325,90.80,87.70
2008.10.09 15:16:09.093,1.13225,1.1325,45.30,108.70
2008.10.09 15:16:09.433,1.1322,1.1325,168.00,32.46
2008.10.09 15:16:09.772,1.1323,1.13255,61.10,63.40
2008.10.09 15:16:10.112,1.1323,1.1326,118.00,63.70
2008.10.09 15:16:10.452,1.13235,1.1326,80.10,64.40
2008.10.09 15:16:10.672,1.13235,1.1327,75.80,68.70
2008.10.09 15:16:11.116,1.1324,1.13265,96.70,114.40
2008.10.09 15:16:11.336,1.1324,1.13265,99.20,114.10
2008.10.09 15:16:11.556,1.1324,1.13265,125.80,98.80
2008.10.09 15:16:11.910,1.1325,1.13265,84.80,73.80
2008.10.09 15:16:12.237,1.1325,1.1327,79.40,86.30
2008.10.09 15:16:12.576,1.1326,1.1328,73.20,157.00
2008.10.09 15:16:12.844,1.13255,1.1328,107.30,97.70
2008.10.09 15:16:13.112,1.13255,1.1328,95.60,102.80
2008.10.09 15:16:13.644,1.1325,1.1328,99.40,42.00
2008.10.09 15:16:14.072,1.13255,1.1328,68.40,79.20
2008.10.09 15:16:14.521,1.1325,1.1328,179.30,110.10
2008.10.09 15:16:14.860,1.1325,1.13275,188.40,165.50
2008.10.09 15:16:15.201,1.1324,1.13275,193.40,167.30
2008.10.09 15:16:15.541,1.1324,1.13265,218.60,87.90
2008.10.09 15:16:15.740,1.1324,1.13265,250.80,135.10
2008.10.09 15:16:15.956,1.1324,1.1327,250.80,154.50
2008.10.09 15:16:16.156,1.1324,1.1327,260.20,156.20
2008.10.09 15:16:16.356,1.1324,1.1327,266.90,368.60
2008.10.09 15:16:16.556,1.1324,1.13265,276.70,210.10
2008.10.09 15:16:17.112,1.1324,1.13265,285.60,211.40
2008.10.09 15:16:17.392,1.1324,1.13265,361.50,212.70
2008.10.09 15:16:18.685,1.13235,1.13265,492.90,228.20
2008.10.09 15:16:18.991,1.13235,1.13265,341.20,199.10
2008.10.09 15:16:19.096,1.13235,1.13265,332.70,202.40
2008.10.09 15:16:19.199,1.13235,1.1326,332.70,203.30
2008.10.09 15:16:19.416,1.13235,1.13255,328.70,67.10
2008.10.09 15:16:19.520,1.1323,1.13255,332.90,65.70
2008.10.09 15:16:19.624,1.1323,1.1325,350.80,50.40
2008.10.09 15:16:20.064,1.1322,1.1325,110.20,44.10
2008.10.09 15:16:20.404,1.1322,1.1325,162.80,49.80
2008.10.09 15:16:20.744,1.1322,1.1325,172.40,57.20
2008.10.09 15:16:20.884,1.13225,1.1325,161.70,89.20
2008.10.09 15:16:21.024,1.13225,1.1325,161.70,89.00
2008.10.09 15:16:22.564,1.1323,1.1325,163.30,223.10
2008.10.09 15:16:22.744,1.1323,1.1325,186.50,226.10
2008.10.09 15:16:22.924,1.1324,1.13255,211.70,269.70
2008.10.09 15:16:23.264,1.1324,1.13265,80.10,298.20
2008.10.09 15:16:23.606,1.1324,1.13265,77.50,103.00
2008.10.09 15:16:24.280,1.1325,1.1327,65.90,154.20
2008.10.09 15:16:24.621,1.1325,1.1328,51.20,220.70
2008.10.09 15:16:24.961,1.1325,1.13275,66.30,291.00
2008.10.09 15:16:25.628,1.1326,1.1328,42.00,251.80
2008.10.09 15:16:25.964,1.1326,1.1328,51.20,204.60
2008.10.09 15:16:26.134,1.13255,1.1328,56.10,206.20
2008.10.09 15:16:26.315,1.13255,1.1328,55.30,203.40
2008.10.09 15:16:26.484,1.13255,1.1328,50.00,37.30
2008.10.09 15:16:26.652,1.13255,1.1328,199.10,41.80
2008.10.09 15:16:26.819,1.1325,1.1328,205.70,42.50
2008.10.09 15:16:26.997,1.1325,1.13275,241.30,87.60
2008.10.09 15:16:27.336,1.13245,1.1327,135.60,121.40
2008.10.09 15:16:28.308,1.13245,1.1327,178.60,270.90
2008.10.09 15:16:28.608,1.13255,1.13275,175.70,281.50
2008.10.09 15:16:28.908,1.1326,1.13295,59.40,322.00
2008.10.09 15:16:29.196,1.1326,1.13295,95.00,280.40
2008.10.09 15:16:29.484,1.13265,1.13295,62.00,343.80
2008.10.09 15:16:30.392,1.1327,1.133,96.60,223.70
2008.10.09 15:16:30.734,1.1327,1.133,118.80,82.10
2008.10.09 15:16:31.074,1.13275,1.133,62.50,83.80
2008.10.09 15:16:31.996,1.1327,1.13295,153.30,118.20
2008.10.09 15:16:32.152,1.1327,1.13295,142.00,131.30
2008.10.09 15:16:32.448,1.1326,1.13295,193.80,144.10
2008.10.09 15:16:33.340,1.1326,1.13295,147.80,129.70
2008.10.09 15:16:33.953,1.13265,1.13295,120.80,209.20
2008.10.09 15:16:34.260,1.13275,1.133,62.00,179.60
2008.10.09 15:16:34.488,1.13275,1.13305,59.40,189.20
2008.10.09 15:16:34.942,1.13275,1.13305,66.00,195.10
2008.10.09 15:16:35.169,1.13275,1.133,70.80,202.10
2008.10.09 15:16:36.021,1.1327,1.133,159.00,289.50
2008.10.09 15:16:36.388,1.13275,1.133,93.30,296.26
2008.10.09 15:16:36.646,1.1327,1.133,170.00,191.70
2008.10.09 15:16:38.576,1.1327,1.133,170.60,258.60
2008.10.09 15:16:38.858,1.13275,1.133,105.50,288.30
2008.10.09 15:16:39.133,1.1328,1.13305,114.00,49.96
2008.10.09 15:16:39.408,1.1328,1.1331,122.10,91.30
2008.10.09 15:16:39.748,1.13285,1.1331,58.10,88.56
2008.10.09 15:16:40.089,1.1328,1.1331,235.60,131.76
2008.10.09 15:16:40.429,1.1329,1.1331,75.70,201.00
2008.10.09 15:16:40.677,1.1329,1.1331,47.00,231.80
2008.10.09 15:16:40.924,1.13295,1.1331,58.50,240.60
2008.10.09 15:16:41.420,1.13285,1.1331,129.40,315.80
2008.10.09 15:16:43.582,1.13285,1.1331,129.80,405.00
2008.10.09 15:16:43.847,1.13285,1.1331,165.20,446.20
2008.10.09 15:16:44.110,1.13285,1.1331,185.10,459.40
2008.10.09 15:16:44.374,1.1329,1.1331,95.80,465.90
2008.10.09 15:16:45.308,1.13295,1.1331,83.40,507.16
2008.10.09 15:16:45.648,1.133,1.13315,58.70,535.50
2008.10.09 15:16:45.966,1.13305,1.13315,70.60,544.00
2008.10.09 15:16:46.283,1.1331,1.1334,42.10,80.20
2008.10.09 15:16:46.910,1.1331,1.1334,49.40,85.10
2008.10.09 15:16:47.384,1.1331,1.1334,61.40,85.10
2008.10.09 15:16:48.175,1.13315,1.13345,60.20,141.80
2008.10.09 15:16:48.486,1.13315,1.13345,117.40,146.60
2008.10.09 15:16:49.122,1.13315,1.1334,61.00,114.60
2008.10.09 15:16:49.462,1.13315,1.1334,57.50,107.70
2008.10.09 15:16:49.801,1.1331,1.1333,123.50,137.00
2008.10.09 15:16:50.815,1.1331,1.1333,138.50,80.20
2008.10.09 15:16:51.363,1.1331,1.13335,146.60,117.90
2008.10.09 15:16:51.641,1.1331,1.13335,146.60,118.00
2008.10.09 15:16:51.919,1.1331,1.1333,173.70,82.00
2008.10.09 15:16:52.153,1.1331,1.1333,141.70,120.50
2008.10.09 15:16:52.588,1.13305,1.1333,234.90,174.10
2008.10.09 15:16:52.821,1.133,1.13325,232.60,34.00
2008.10.09 15:16:53.160,1.133,1.13325,146.20,46.20
2008.10.09 15:16:53.500,1.1329,1.13315,189.50,25.10
2008.10.09 15:16:53.840,1.1329,1.13315,224.60,67.40
2008.10.09 15:16:54.108,1.1329,1.13305,219.90,30.90
2008.10.09 15:16:54.376,1.1327,1.13305,76.60,26.50
2008.10.09 15:16:54.644,1.13275,1.13305,67.40,54.80
2008.10.09 15:16:54.912,1.13275,1.13305,58.10,62.80
2008.10.09 15:16:55.252,1.13275,1.13305,55.40,46.00
2008.10.09 15:16:56.184,1.1328,1.13305,98.90,111.00
2008.10.09 15:16:56.700,1.1328,1.13305,128.90,65.70
2008.10.09 15:16:56.960,1.1328,1.13305,140.20,74.00
2008.10.09 15:16:57.168,1.1328,1.1331,127.40,149.30
2008.10.09 15:16:57.378,1.1328,1.13305,169.40,132.40
2008.10.09 15:16:57.584,1.13275,1.13305,185.20,203.80
2008.10.09 15:16:57.792,1.1328,1.13305,209.80,198.90
2008.10.09 15:16:58.001,1.1328,1.13305,198.10,312.80
2008.10.09 15:16:58.340,1.13275,1.133,220.50,38.70
2008.10.09 15:16:58.689,1.1327,1.1329,230.80,31.20
2008.10.09 15:16:59.021,1.1327,1.13295,223.00,33.20
2008.10.09 15:16:59.236,1.1327,1.13295,302.90,31.00
2008.10.09 15:17:04.508,1.1327,1.13295,443.00,28.00
2008.10.09 15:17:04.736,1.1327,1.13295,98.90,28.00
2008.10.09 15:17:05.188,1.1327,1.13295,105.00,28.70
2008.10.09 15:17:05.416,1.1327,1.13295,106.50,28.70
2008.10.09 15:17:05.716,1.13275,1.133,86.60,302.00
2008.10.09 15:17:06.016,1.1327,1.133,91.40,166.80
2008.10.09 15:17:06.316,1.1327,1.13295,91.30,28.70
2008.10.09 15:17:06.704,1.1327,1.13295,87.80,39.60
2008.10.09 15:17:06.900,1.1327,1.13295,89.80,31.20
2008.10.09 15:17:07.096,1.1327,1.1329,83.00,38.90
2008.10.09 15:17:07.292,1.1327,1.1329,44.50,30.00
2008.10.09 15:17:07.632,1.13265,1.1329,141.80,46.00
