2008.10.03 08:19:03.431,1.132,1.1323,1.00,2.10
2008.10.03 08:19:03.647,1.132,1.1323,1.00,1.80
2008.10.03 08:19:03.864,1.132,1.13225,1.00,1.00
2008.10.03 08:19:04.164,1.13195,1.13225,10.00,1.00
2008.10.03 08:19:04.763,1.13195,1.13215,1.00,1.00
2008.10.03 08:19:05.063,1.13185,1.1321,4.00,1.00
2008.10.03 08:19:05.375,1.13185,1.1321,4.00,1.80
2008.10.03 08:19:05.834,1.13185,1.1321,4.00,2.10
2008.10.03 08:19:06.147,1.13185,1.1321,1.00,2.10
2008.10.03 08:19:07.971,1.13185,1.1321,5.20,1.50
2008.10.03 08:19:08.194,1.1319,1.1321,5.20,1.00
2008.10.03 08:19:08.417,1.13195,1.13215,1.60,1.00
2008.10.03 08:19:08.641,1.13195,1.13215,5.20,1.00
2008.10.03 08:19:08.866,1.132,1.13215,1.00,1.00
2008.10.03 08:19:09.319,1.132,1.13225,1.00,2.10
2008.10.03 08:19:10.920,1.132,1.1322,1.00,1.00
2008.10.03 08:19:11.380,1.13195,1.1322,1.00,1.80
2008.10.03 08:19:11.579,1.1319,1.13215,6.40,1.00
2008.10.03 08:19:11.780,1.1319,1.13215,1.00,1.00
2008.10.03 08:19:14.641,1.1319,1.13215,1.00,1.20
2008.10.03 08:19:16.151,1.1319,1.13215,1.00,1.00
2008.10.03 08:19:18.563,1.13185,1.13205,10.00,1.00
2008.10.03 08:19:18.601,1.13185,1.13205,5.20,1.00
2008.10.03 08:19:18.653,1.13185,1.1321,5.20,2.10
2008.10.03 08:19:18.704,1.13185,1.1321,8.80,1.50
2008.10.03 08:19:18.861,1.1319,1.1321,1.00,1.00
2008.10.03 08:19:19.067,1.1319,1.13215,1.00,7.80
2008.10.03 08:19:19.283,1.1319,1.13215,1.00,1.80
2008.10.03 08:19:19.763,1.1319,1.13215,1.60,1.80
2008.10.03 08:19:21.487,1.1319,1.13215,1.60,1.20
2008.10.03 08:19:21.887,1.1319,1.13215,1.60,1.80
2008.10.03 08:19:22.655,1.1319,1.13215,5.20,1.80
2008.10.03 08:19:22.893,1.1319,1.13215,5.20,1.20
2008.10.03 08:19:23.366,1.1319,1.13215,5.20,1.80
2008.10.03 08:19:24.419,1.13195,1.13215,1.20,1.00
2008.10.03 08:19:24.538,1.13195,1.1322,4.80,2.10
2008.10.03 08:19:24.655,1.132,1.1322,1.20,1.00
2008.10.03 08:19:24.888,1.132,1.13225,1.60,2.10
2008.10.03 08:19:25.352,1.132,1.13225,1.60,1.80
2008.10.03 08:19:25.999,1.132,1.13225,5.20,1.80
2008.10.03 08:19:26.559,1.132,1.13225,1.60,1.80
2008.10.03 08:19:27.650,1.132,1.13225,1.60,1.20
2008.10.03 08:19:27.875,1.132,1.13225,1.60,1.80
2008.10.03 08:19:28.539,1.132,1.13225,1.00,1.20
2008.10.03 08:19:28.875,1.13195,1.1322,7.60,1.80
2008.10.03 08:19:29.347,1.13195,1.1322,1.60,2.10
2008.10.03 08:19:32.407,1.13195,1.13215,1.60,1.20
2008.10.03 08:19:34.625,1.13195,1.13215,1.00,1.20
2008.10.03 08:19:34.834,1.1319,1.1321,1.60,1.00
2008.10.03 08:19:35.016,1.13185,1.13195,1.00,1.00
2008.10.03 08:19:35.228,1.13175,1.132,6.00,1.00
2008.10.03 08:19:35.455,1.13175,1.13205,5.20,6.10
2008.10.03 08:19:35.668,1.1318,1.13205,1.00,6.70
2008.10.03 08:19:35.879,1.13175,1.13205,7.60,1.00
2008.10.03 08:19:36.551,1.13175,1.132,11.20,1.00
2008.10.03 08:19:37.001,1.13185,1.13205,1.60,1.00
2008.10.03 08:19:37.119,1.13185,1.13205,1.60,1.00
2008.10.03 08:19:37.232,1.13185,1.1321,1.60,2.10
2008.10.03 08:19:37.568,1.13185,1.1321,1.60,1.80
2008.10.03 08:19:38.369,1.1319,1.1321,1.60,1.20
2008.10.03 08:19:38.664,1.13185,1.1321,8.80,1.20
2008.10.03 08:19:38.960,1.13185,1.132,1.00,1.00
2008.10.03 08:19:39.121,1.1318,1.132,1.00,2.10
2008.10.03 08:19:39.607,1.13175,1.132,5.20,2.10
2008.10.03 08:19:40.231,1.13175,1.13195,1.60,1.00
2008.10.03 08:19:43.231,1.1318,1.13195,1.20,1.00
2008.10.03 08:19:43.323,1.1318,1.132,1.60,1.20
2008.10.03 08:19:43.515,1.1318,1.13205,1.60,2.10
2008.10.03 08:19:45.598,1.1318,1.13205,1.00,2.10
2008.10.03 08:19:45.733,1.1318,1.132,1.00,1.00
2008.10.03 08:19:45.746,1.13175,1.132,7.60,1.00
2008.10.03 08:19:47.840,1.13175,1.13195,6.00,1.00
2008.10.03 08:19:48.029,1.1317,1.13195,7.60,1.00
2008.10.03 08:19:48.393,1.1317,1.13195,1.60,1.00
2008.10.03 08:19:49.621,1.1317,1.13195,1.00,1.00
2008.10.03 08:19:49.763,1.1317,1.13185,1.00,1.00
2008.10.03 08:19:49.868,1.13165,1.13185,1.00,1.00
2008.10.03 08:19:49.975,1.13165,1.1319,1.60,1.30
2008.10.03 08:19:50.079,1.13165,1.1319,5.20,2.10
2008.10.03 08:19:51.258,1.13165,1.13185,5.20,1.00
2008.10.03 08:19:54.884,1.1317,1.13185,1.20,1.00
2008.10.03 08:19:55.029,1.1317,1.1319,1.20,1.20
2008.10.03 08:19:55.101,1.1317,1.1319,1.60,1.20
2008.10.03 08:19:55.172,1.1317,1.1319,5.20,1.20
2008.10.03 08:19:55.243,1.1317,1.13195,5.20,1.00
2008.10.03 08:19:55.329,1.1317,1.13195,5.20,1.20
2008.10.03 08:19:55.869,1.13175,1.13195,1.20,1.20
2008.10.03 08:19:56.615,1.13175,1.13195,1.60,1.20
2008.10.03 08:19:58.125,1.13175,1.13195,1.00,1.20
2008.10.03 08:19:58.375,1.1317,1.13195,5.20,1.20
2008.10.03 08:19:58.643,1.1317,1.1319,1.60,1.00
2008.10.03 08:19:58.755,1.1317,1.1319,1.00,1.00
2008.10.03 08:19:58.867,1.13165,1.1319,5.20,1.00
2008.10.03 08:19:59.191,1.13165,1.1319,5.20,2.10
2008.10.03 08:20:00.269,1.13165,1.13185,5.20,1.00
2008.10.03 08:20:01.387,1.1317,1.1319,1.20,1.80
2008.10.03 08:20:01.455,1.1317,1.1319,1.20,1.20
2008.10.03 08:20:01.547,1.1317,1.1319,1.60,1.20
2008.10.03 08:20:01.639,1.1317,1.13195,1.60,1.20
2008.10.03 08:20:03.137,1.1317,1.13195,5.20,1.00
2008.10.03 08:20:03.296,1.1317,1.13195,5.20,1.20
2008.10.03 08:20:03.615,1.13175,1.13195,1.20,1.20
2008.10.03 08:20:03.903,1.13175,1.13195,1.60,1.20
2008.10.03 08:20:05.539,1.13175,1.13195,1.00,1.50
2008.10.03 08:20:05.910,1.13165,1.1319,5.20,1.00
2008.10.03 08:20:06.249,1.13165,1.1318,1.00,2.10
2008.10.03 08:20:06.831,1.13165,1.13175,1.00,1.00
2008.10.03 08:20:07.321,1.13155,1.13175,1.60,1.00
2008.10.03 08:20:07.567,1.13155,1.13175,5.20,1.00
2008.10.03 08:20:07.812,1.1316,1.1318,1.20,1.30
2008.10.03 08:20:08.072,1.1317,1.13185,1.60,6.00
2008.10.03 08:20:08.331,1.1317,1.13195,1.60,1.80
2008.10.03 08:20:08.591,1.1317,1.13195,1.00,1.80
2008.10.03 08:20:08.851,1.13165,1.1319,7.60,1.00
2008.10.03 08:20:09.035,1.1317,1.13195,1.20,1.30
2008.10.03 08:20:09.219,1.1317,1.13195,1.60,1.00
2008.10.03 08:20:09.902,1.1317,1.1319,1.00,1.00
2008.10.03 08:20:10.030,1.1317,1.1318,1.00,1.00
2008.10.03 08:20:10.158,1.1317,1.1318,1.60,1.00
2008.10.03 08:20:10.539,1.1317,1.13185,1.00,6.00
2008.10.03 08:20:10.667,1.1316,1.13185,9.60,6.00
2008.10.03 08:20:10.812,1.1316,1.13195,9.60,1.00
2008.10.03 08:20:15.052,1.13165,1.13195,3.60,1.00
2008.10.03 08:20:15.170,1.1317,1.13195,1.20,1.00
2008.10.03 08:20:15.319,1.1317,1.13195,1.60,1.00
2008.10.03 08:20:15.363,1.1317,1.13195,1.00,1.00
2008.10.03 08:20:15.408,1.13165,1.13195,13.60,1.00
2008.10.03 08:20:15.452,1.13165,1.132,13.60,1.00
2008.10.03 08:20:15.551,1.13165,1.132,13.00,1.00
2008.10.03 08:20:15.595,1.1317,1.132,4.80,1.00
2008.10.03 08:20:15.683,1.1317,1.13195,4.80,1.00
2008.10.03 08:20:15.867,1.1317,1.13195,5.20,1.00
2008.10.03 08:20:16.076,1.1317,1.13195,1.60,1.00
2008.10.03 08:20:17.137,1.13175,1.132,1.60,1.80
2008.10.03 08:20:17.359,1.1318,1.13205,1.60,2.10
2008.10.03 08:20:17.581,1.1318,1.13205,1.60,1.00
2008.10.03 08:20:18.023,1.1318,1.13205,1.00,1.00
2008.10.03 08:20:18.244,1.13175,1.1321,13.00,1.50
2008.10.03 08:20:18.419,1.13185,1.1321,5.20,1.00
2008.10.03 08:20:18.947,1.1319,1.1321,1.20,1.00
2008.10.03 08:20:19.123,1.1319,1.1321,1.60,1.00
2008.10.03 08:20:20.044,1.13195,1.1322,1.20,1.80
2008.10.03 08:20:20.292,1.13195,1.13205,1.00,1.00
2008.10.03 08:20:20.447,1.1319,1.13205,7.20,1.00
2008.10.03 08:20:20.603,1.1319,1.13215,11.20,6.00
2008.10.03 08:20:20.770,1.1319,1.13215,1.00,6.00
2008.10.03 08:20:20.927,1.13185,1.1321,1.60,1.00
2008.10.03 08:20:21.083,1.1318,1.1321,7.60,1.00
2008.10.03 08:20:21.524,1.13185,1.13205,1.20,1.00
2008.10.03 08:20:21.807,1.1319,1.1321,1.20,1.50
2008.10.03 08:20:22.091,1.1319,1.1321,1.60,1.00
2008.10.03 08:20:22.671,1.1319,1.13215,1.60,1.80
2008.10.03 08:20:22.951,1.1319,1.13215,1.00,1.80
2008.10.03 08:20:23.233,1.13185,1.13205,6.40,1.00
2008.10.03 08:20:23.499,1.13185,1.13205,6.00,1.00
2008.10.03 08:20:23.763,1.1318,1.13205,1.60,1.00
2008.10.03 08:20:24.479,1.1319,1.1321,1.20,1.00
2008.10.03 08:20:24.667,1.1319,1.1321,4.60,1.00
2008.10.03 08:20:24.855,1.1319,1.1321,5.20,1.00
2008.10.03 08:20:25.043,1.1319,1.13215,5.20,1.20
2008.10.03 08:20:25.977,1.13195,1.13215,1.60,1.20
2008.10.03 08:20:26.519,1.13185,1.1321,7.60,1.00
2008.10.03 08:20:26.655,1.13185,1.1321,6.40,1.00
2008.10.03 08:20:26.797,1.13185,1.13205,6.40,1.00
2008.10.03 08:20:26.937,1.13185,1.1321,6.00,1.00
2008.10.03 08:20:27.075,1.13175,1.1321,19.60,1.00
2008.10.03 08:20:27.495,1.1318,1.1321,9.60,1.00
2008.10.03 08:20:28.587,1.1318,1.13215,9.60,2.10
2008.10.03 08:20:28.899,1.1318,1.13215,9.60,1.00
2008.10.03 08:20:29.705,1.13185,1.13215,3.40,1.00
2008.10.03 08:20:30.015,1.1319,1.13215,1.20,1.30
2008.10.03 08:20:30.324,1.1319,1.13215,1.60,1.00
2008.10.03 08:20:32.691,1.1319,1.13215,1.00,1.00
2008.10.03 08:20:32.891,1.1318,1.13215,9.60,1.00
2008.10.03 08:20:32.993,1.1318,1.13215,6.00,1.00
2008.10.03 08:20:33.485,1.1318,1.13215,6.00,2.10
2008.10.03 08:20:33.668,1.13175,1.1321,15.40,1.00
2008.10.03 08:20:33.848,1.13175,1.1321,9.40,1.00
2008.10.03 08:20:34.411,1.13175,1.1321,6.00,1.00
2008.10.03 08:20:34.820,1.13175,1.1321,12.00,1.00
2008.10.03 08:20:35.027,1.13175,1.13195,12.00,1.00
2008.10.03 08:20:35.233,1.13175,1.132,6.00,1.20
2008.10.03 08:20:35.390,1.13175,1.132,1.20,1.00
2008.10.03 08:20:35.547,1.13175,1.13205,1.60,1.30
2008.10.03 08:20:35.703,1.13175,1.13205,1.60,2.10
2008.10.03 08:20:36.016,1.13175,1.132,1.60,1.00
2008.10.03 08:20:36.171,1.13175,1.13195,1.20,1.20
2008.10.03 08:20:36.327,1.1317,1.13195,5.20,1.20
2008.10.03 08:20:36.667,1.13175,1.13195,1.60,1.20
2008.10.03 08:20:37.009,1.13175,1.13195,1.60,1.00
2008.10.03 08:20:37.347,1.1318,1.132,1.60,1.20
2008.10.03 08:20:37.687,1.13175,1.1321,13.60,7.90
2008.10.03 08:20:37.851,1.13175,1.1321,19.60,1.00
2008.10.03 08:20:38.016,1.13175,1.1321,16.00,1.00
2008.10.03 08:20:38.345,1.13175,1.13205,12.40,1.00
2008.10.03 08:20:38.523,1.13175,1.13205,6.40,1.00
2008.10.03 08:20:38.639,1.13175,1.13205,1.00,1.00
2008.10.03 08:20:39.103,1.13175,1.13205,6.40,1.00
2008.10.03 08:20:39.221,1.1318,1.13205,1.20,1.00
2008.10.03 08:20:39.459,1.1318,1.13205,1.60,1.80
2008.10.03 08:20:39.867,1.1318,1.13205,1.60,1.00
2008.10.03 08:20:40.071,1.1318,1.1321,5.20,2.10
2008.10.03 08:20:40.683,1.1318,1.13205,1.60,1.00
2008.10.03 08:20:42.547,1.13185,1.13205,1.00,1.00
2008.10.03 08:20:42.951,1.1318,1.13195,1.00,1.00
2008.10.03 08:20:43.177,1.13175,1.13195,7.60,1.00
2008.10.03 08:20:43.399,1.13175,1.132,7.60,1.20
2008.10.03 08:20:43.625,1.13175,1.132,7.60,1.80
2008.10.03 08:20:43.688,1.13175,1.13195,7.60,1.00
2008.10.03 08:20:43.753,1.13175,1.13195,1.60,1.00
2008.10.03 08:20:47.878,1.13175,1.13195,7.60,1.00
2008.10.03 08:20:47.979,1.1318,1.13195,1.20,1.00
2008.10.03 08:20:48.079,1.1318,1.132,1.60,1.20
2008.10.03 08:20:48.179,1.1318,1.13205,1.60,1.80
2008.10.03 08:20:48.279,1.1318,1.13205,5.20,1.20
2008.10.03 08:20:48.619,1.13185,1.13205,1.20,1.00
2008.10.03 08:20:48.961,1.13185,1.1321,1.60,2.10
2008.10.03 08:20:50.366,1.13185,1.1321,1.60,3.30
2008.10.03 08:20:50.431,1.13185,1.13205,1.60,1.00
2008.10.03 08:20:51.356,1.13185,1.13205,1.60,1.00
2008.10.03 08:20:51.399,1.13185,1.13205,1.00,1.00
2008.10.03 08:20:51.421,1.13185,1.132,1.00,1.00
2008.10.03 08:20:51.547,1.1318,1.132,1.00,1.00
2008.10.03 08:20:51.920,1.1318,1.132,1.60,1.00
2008.10.03 08:20:52.046,1.1318,1.13205,1.60,2.10
2008.10.03 08:20:52.939,1.1318,1.13205,1.60,1.80
2008.10.03 08:20:54.551,1.13185,1.13205,1.20,1.80
2008.10.03 08:20:54.621,1.13185,1.13205,1.20,1.20
2008.10.03 08:20:54.913,1.13185,1.13205,1.60,1.20
2008.10.03 08:20:58.612,1.13185,1.1321,1.60,2.10
2008.10.03 08:20:58.869,1.13185,1.1321,1.60,1.00
2008.10.03 08:20:59.379,1.1319,1.1321,1.20,1.00
2008.10.03 08:20:59.503,1.1319,1.13215,1.20,1.80
2008.10.03 08:20:59.627,1.1319,1.13215,1.60,1.80
2008.10.03 08:20:59.999,1.1319,1.13215,1.60,2.10
2008.10.03 08:21:00.587,1.1319,1.13215,1.60,1.80
2008.10.03 08:21:02.263,1.13195,1.1322,1.20,2.10
2008.10.03 08:21:02.507,1.13195,1.1322,1.60,1.80
2008.10.03 08:21:04.237,1.13195,1.1321,1.00,1.00
2008.10.03 08:21:04.352,1.13185,1.1321,6.40,1.00
2008.10.03 08:21:04.467,1.13185,1.13215,1.60,1.30
2008.10.03 08:21:04.555,1.13185,1.13215,5.20,1.30
2008.10.03 08:21:04.643,1.13185,1.13215,5.20,2.10
2008.10.03 08:21:04.823,1.13185,1.1321,5.20,1.00
2008.10.03 08:21:05.541,1.13185,1.13205,1.60,1.00
2008.10.03 08:21:07.620,1.13185,1.13205,5.20,1.00
2008.10.03 08:21:09.216,1.13185,1.13205,1.60,1.00
2008.10.03 08:21:09.723,1.13185,1.13205,1.00,1.00
2008.10.03 08:21:10.075,1.13185,1.13205,1.00,1.20
2008.10.03 08:21:10.251,1.13185,1.132,1.00,1.00
2008.10.03 08:21:10.427,1.1318,1.132,1.60,1.20
2008.10.03 08:21:10.603,1.1318,1.13205,1.60,1.20
2008.10.03 08:21:11.451,1.13185,1.1321,1.20,3.00
2008.10.03 08:21:11.599,1.13185,1.1321,1.60,3.00
2008.10.03 08:21:11.748,1.13185,1.1321,1.60,1.80
2008.10.03 08:21:12.057,1.13185,1.1321,5.20,1.80
2008.10.03 08:21:12.211,1.1319,1.13215,1.20,2.10
2008.10.03 08:21:12.367,1.1319,1.13215,1.60,2.10
2008.10.03 08:21:12.680,1.1319,1.1321,1.00,1.20
2008.10.03 08:21:13.184,1.13185,1.13205,6.00,1.00
2008.10.03 08:21:13.525,1.1318,1.13195,1.00,1.00
2008.10.03 08:21:13.867,1.13175,1.13195,1.00,1.00
2008.10.03 08:21:14.007,1.13175,1.132,4.00,2.10
2008.10.03 08:21:14.287,1.13175,1.13195,5.20,1.00
2008.10.03 08:21:14.567,1.13175,1.13195,1.60,1.00
2008.10.03 08:21:18.789,1.13175,1.13195,1.00,1.20
2008.10.03 08:21:19.047,1.1317,1.13195,1.60,1.20
2008.10.03 08:21:20.596,1.1317,1.13195,5.20,1.20
2008.10.03 08:21:22.009,1.1317,1.13195,1.00,1.20
2008.10.03 08:21:22.172,1.1317,1.1319,1.00,1.00
2008.10.03 08:21:22.494,1.1317,1.1319,4.00,1.00
2008.10.03 08:21:22.655,1.1317,1.13195,11.20,1.20
2008.10.03 08:21:22.883,1.13175,1.13195,1.60,1.00
2008.10.03 08:21:24.575,1.13175,1.13195,5.20,1.00
2008.10.03 08:21:24.848,1.13185,1.132,1.60,1.20
2008.10.03 08:21:25.027,1.13185,1.13205,1.60,1.00
2008.10.03 08:21:25.387,1.13185,1.13205,1.60,1.20
2008.10.03 08:21:25.748,1.13185,1.13205,1.60,1.80
2008.10.03 08:21:26.071,1.13175,1.132,6.00,1.20
2008.10.03 08:21:26.395,1.13175,1.132,7.20,1.20
2008.10.03 08:21:26.719,1.13175,1.1319,6.40,1.00
2008.10.03 08:21:26.983,1.13165,1.1319,5.20,1.00
2008.10.03 08:21:27.276,1.13165,1.1319,1.60,2.10
2008.10.03 08:21:27.539,1.13165,1.1319,5.20,2.10
2008.10.03 08:21:27.804,1.13165,1.13185,5.20,1.00
2008.10.03 08:21:28.111,1.13165,1.1318,1.00,1.00
2008.10.03 08:21:28.416,1.13165,1.13185,1.00,1.20
2008.10.03 08:21:28.720,1.13165,1.13185,1.60,1.00
2008.10.03 08:21:30.033,1.13165,1.13185,5.20,1.00
2008.10.03 08:21:30.467,1.13165,1.13185,1.60,1.00
2008.10.03 08:21:32.591,1.1317,1.1319,1.60,2.40
2008.10.03 08:21:32.859,1.13165,1.1319,1.60,1.80
2008.10.03 08:21:33.129,1.13165,1.1319,1.60,2.10
2008.10.03 08:21:33.543,1.1317,1.1319,1.60,1.20
2008.10.03 08:21:34.927,1.1317,1.13195,1.60,1.30
2008.10.03 08:21:35.227,1.1317,1.13195,1.60,1.20
2008.10.03 08:21:36.687,1.13175,1.13195,1.20,1.00
2008.10.03 08:21:36.879,1.13175,1.13195,1.60,1.00
2008.10.03 08:21:39.390,1.13175,1.13195,1.60,1.20
2008.10.03 08:21:39.675,1.13175,1.13195,1.00,1.20
2008.10.03 08:21:40.707,1.1317,1.13195,1.60,1.20
2008.10.03 08:21:43.667,1.1317,1.1319,1.00,1.00
2008.10.03 08:21:43.793,1.13165,1.1319,1.60,1.00
2008.10.03 08:21:44.275,1.13165,1.1319,1.00,1.00
2008.10.03 08:21:44.396,1.1316,1.1319,8.80,1.30
2008.10.03 08:21:44.516,1.1316,1.13185,5.20,1.00
2008.10.03 08:21:44.792,1.1316,1.13185,1.60,1.00
2008.10.03 08:21:45.620,1.13165,1.13185,1.20,1.20
2008.10.03 08:21:45.896,1.13165,1.1319,1.60,3.00
2008.10.03 08:21:45.952,1.13165,1.1319,1.60,1.80
2008.10.03 08:21:46.286,1.13165,1.1319,1.60,1.00
2008.10.03 08:21:47.775,1.13165,1.1319,7.60,1.00
2008.10.03 08:21:50.459,1.13165,1.1319,6.40,1.20
2008.10.03 08:21:50.799,1.13165,1.13185,6.00,1.00
2008.10.03 08:21:51.511,1.13165,1.1318,6.00,1.00
2008.10.03 08:21:51.766,1.13165,1.13185,6.00,1.00
2008.10.03 08:21:51.892,1.13165,1.13185,6.00,1.00
2008.10.03 08:21:52.016,1.13155,1.13175,6.40,1.00
2008.10.03 08:21:53.161,1.13155,1.13175,1.00,1.00
2008.10.03 08:21:53.357,1.1315,1.13175,1.60,1.00
2008.10.03 08:21:54.291,1.13155,1.1318,1.60,2.10
2008.10.03 08:21:54.431,1.13155,1.1318,1.60,1.80
2008.10.03 08:21:54.711,1.1315,1.13175,7.60,1.00
2008.10.03 08:21:55.131,1.1315,1.13175,1.60,1.00
2008.10.03 08:21:55.755,1.1315,1.13175,1.00,1.80
2008.10.03 08:21:55.991,1.1315,1.13175,1.00,1.20
2008.10.03 08:21:56.227,1.1315,1.13175,1.20,1.20
2008.10.03 08:21:56.531,1.13155,1.13175,1.20,1.80
2008.10.03 08:21:56.835,1.13155,1.1318,1.60,1.00
2008.10.03 08:21:57.139,1.1317,1.1318,1.60,1.00
2008.10.03 08:21:57.450,1.1317,1.1319,1.60,1.00
2008.10.03 08:21:57.591,1.1317,1.1319,1.00,1.00
2008.10.03 08:21:57.731,1.13165,1.1319,3.60,1.00
2008.10.03 08:21:57.871,1.13165,1.1319,5.20,1.00
2008.10.03 08:21:58.011,1.13175,1.1319,3.60,1.00
2008.10.03 08:21:58.151,1.1318,1.1319,5.20,1.00
2008.10.03 08:21:58.291,1.13185,1.1321,1.60,1.00
2008.10.03 08:21:58.631,1.1318,1.13215,3.60,1.00
2008.10.03 08:21:58.971,1.1319,1.1322,1.60,2.10
2008.10.03 08:21:59.653,1.13185,1.13215,3.60,2.10
2008.10.03 08:22:00.024,1.13185,1.13215,9.60,1.80
2008.10.03 08:22:00.983,1.13185,1.13215,14.80,1.20
2008.10.03 08:22:01.145,1.13185,1.13215,20.80,1.20
2008.10.03 08:22:01.308,1.1319,1.13215,1.00,1.80
2008.10.03 08:22:01.467,1.1319,1.13215,1.60,1.80
2008.10.03 08:22:02.896,1.13195,1.1322,1.20,2.10
2008.10.03 08:22:03.295,1.13195,1.13215,1.00,1.00
2008.10.03 08:22:03.495,1.1319,1.13215,1.60,1.00
2008.10.03 08:22:03.695,1.1319,1.1321,1.00,1.00
2008.10.03 08:22:11.347,1.1319,1.1321,1.00,1.00
2008.10.03 08:22:12.585,1.1319,1.1321,1.00,1.00
2008.10.03 08:22:12.959,1.13185,1.1321,7.60,1.80
2008.10.03 08:22:13.146,1.13185,1.1321,1.60,2.10
2008.10.03 08:22:13.595,1.13185,1.1321,7.60,1.80
2008.10.03 08:22:14.039,1.13185,1.1321,1.60,1.80
2008.10.03 08:22:14.426,1.13185,1.1321,7.60,1.80
2008.10.03 08:22:18.624,1.13185,1.1321,11.20,1.80
2008.10.03 08:22:18.763,1.1319,1.1321,1.60,1.20
2008.10.03 08:22:19.183,1.1319,1.1321,5.20,1.20
2008.10.03 08:22:20.711,1.1319,1.1321,1.60,1.20
2008.10.03 08:22:21.346,1.1319,1.13215,1.60,1.00
2008.10.03 08:22:21.491,1.1319,1.13215,5.20,1.00
2008.10.03 08:22:21.539,1.13195,1.13215,1.00,1.00
2008.10.03 08:22:21.900,1.132,1.13215,1.60,1.00
2008.10.03 08:22:22.260,1.13205,1.1322,1.20,1.00
2008.10.03 08:22:22.600,1.13205,1.13225,1.60,1.00
2008.10.03 08:22:23.903,1.13205,1.13225,1.00,1.20
2008.10.03 08:22:24.175,1.132,1.13225,1.60,1.80
2008.10.03 08:22:24.447,1.132,1.13225,1.60,2.10
2008.10.03 08:22:25.029,1.132,1.13225,1.60,1.80
2008.10.03 08:22:25.184,1.132,1.13225,1.60,1.20
2008.10.03 08:22:26.086,1.132,1.13225,5.20,1.20
2008.10.03 08:22:27.043,1.132,1.13225,1.60,1.20
2008.10.03 08:22:29.923,1.132,1.13225,1.60,1.80
2008.10.03 08:22:30.724,1.132,1.13225,1.60,2.10
2008.10.03 08:22:30.929,1.132,1.1322,1.00,1.00
2008.10.03 08:22:31.133,1.13195,1.1322,1.60,2.10
2008.10.03 08:22:32.751,1.13195,1.1322,11.20,1.20
2008.10.03 08:22:33.053,1.13195,1.13225,11.20,1.80
2008.10.03 08:22:33.731,1.13195,1.13225,5.20,2.10
2008.10.03 08:22:34.240,1.132,1.13225,1.20,2.10
2008.10.03 08:22:34.407,1.132,1.13225,1.60,1.80
2008.10.03 08:22:36.405,1.132,1.13215,1.60,1.00
2008.10.03 08:22:36.583,1.132,1.13215,1.00,1.00
2008.10.03 08:22:36.673,1.13195,1.13215,7.60,1.00
2008.10.03 08:22:36.762,1.13195,1.13215,1.00,1.20
2008.10.03 08:22:36.850,1.1319,1.13215,11.20,1.20
2008.10.03 08:22:37.024,1.1319,1.13215,10.00,1.20
2008.10.03 08:22:37.129,1.1319,1.1321,10.00,1.00
2008.10.03 08:22:37.647,1.1319,1.1321,1.00,1.00
2008.10.03 08:22:39.611,1.1319,1.13215,1.60,1.00
2008.10.03 08:22:40.452,1.1319,1.13215,7.60,1.00
2008.10.03 08:22:46.960,1.1319,1.13215,1.60,1.00
2008.10.03 08:22:48.042,1.1319,1.13215,7.60,1.00
2008.10.03 08:22:48.460,1.1319,1.13215,1.60,1.00
2008.10.03 08:22:54.401,1.13195,1.13215,1.20,1.00
2008.10.03 08:22:54.487,1.13195,1.1322,1.20,1.30
2008.10.03 08:22:54.571,1.13195,1.1322,1.60,2.10
2008.10.03 08:22:54.979,1.13195,1.1322,1.60,1.80
2008.10.03 08:22:55.261,1.13195,1.1322,1.60,1.00
2008.10.03 08:23:01.269,1.13195,1.1322,7.60,1.00
2008.10.03 08:23:01.779,1.13195,1.1322,6.40,1.00
2008.10.03 08:23:02.015,1.1319,1.1321,1.00,1.00
2008.10.03 08:23:02.483,1.1319,1.13215,1.00,1.00
2008.10.03 08:23:02.639,1.1319,1.13215,1.00,1.00
2008.10.03 08:23:02.795,1.1319,1.13215,1.60,1.00
2008.10.03 08:23:02.950,1.1319,1.13215,7.60,1.00
2008.10.03 08:23:03.567,1.13195,1.13215,6.00,1.00
2008.10.03 08:23:04.168,1.1319,1.13215,12.40,1.20
2008.10.03 08:23:04.465,1.1319,1.13215,6.00,1.20
2008.10.03 08:23:04.763,1.13185,1.13215,6.00,1.00
2008.10.03 08:23:05.292,1.1318,1.1321,6.40,1.00
2008.10.03 08:23:06.791,1.1318,1.1321,6.40,1.50
2008.10.03 08:23:07.058,1.1318,1.1321,12.40,1.50
2008.10.03 08:23:07.195,1.13185,1.1321,6.00,1.20
2008.10.03 08:23:07.599,1.1318,1.1321,1.00,1.50
2008.10.03 08:23:09.350,1.13175,1.13205,6.40,1.20
2008.10.03 08:23:09.795,1.13175,1.13205,6.40,7.80
2008.10.03 08:23:09.955,1.13175,1.13205,1.00,2.10
2008.10.03 08:23:11.891,1.1317,1.132,16.00,1.20
2008.10.03 08:23:12.020,1.13175,1.132,1.20,1.20
2008.10.03 08:23:12.147,1.13175,1.132,7.60,1.20
2008.10.03 08:23:12.355,1.1318,1.132,1.20,1.20
2008.10.03 08:23:12.564,1.1318,1.13205,1.60,1.80
2008.10.03 08:23:16.113,1.1318,1.13205,1.60,2.10
2008.10.03 08:23:16.172,1.1318,1.132,1.60,1.00
