2008.10.02 14:13:41.793,1.13615,1.1363,3.00,1.00
2008.10.02 14:13:42.321,1.13615,1.13625,3.00,1.00
2008.10.02 14:13:42.693,1.13615,1.1363,3.00,1.00
2008.10.02 14:13:43.830,1.1362,1.1363,3.60,1.00
2008.10.02 14:13:44.053,1.13625,1.13635,3.00,1.00
2008.10.02 14:13:44.287,1.1362,1.13635,3.60,1.00
2008.10.02 14:13:44.514,1.1362,1.1363,3.60,1.00
2008.10.02 14:13:45.110,1.13625,1.13635,3.00,1.00
2008.10.02 14:13:45.492,1.13635,1.1364,3.00,1.40
2008.10.02 14:13:45.989,1.1363,1.13645,1.00,1.00
2008.10.02 14:13:46.283,1.1363,1.13635,1.00,1.00
2008.10.02 14:13:46.578,1.13625,1.13635,6.00,1.00
2008.10.02 14:13:46.874,1.1363,1.13645,3.60,1.60
2008.10.02 14:13:47.105,1.13625,1.13645,3.00,1.60
2008.10.02 14:13:47.338,1.13625,1.1364,3.00,1.00
2008.10.02 14:13:47.570,1.1362,1.13635,3.60,1.00
2008.10.02 14:13:47.804,1.13625,1.13635,3.00,1.60
2008.10.02 14:13:48.142,1.13625,1.1364,3.00,1.60
2008.10.02 14:13:50.342,1.1363,1.13645,3.60,1.60
2008.10.02 14:13:50.643,1.13635,1.13645,3.00,1.00
2008.10.02 14:13:50.957,1.1363,1.13645,3.60,1.60
2008.10.02 14:13:51.242,1.13635,1.13645,3.00,1.00
2008.10.02 14:13:51.961,1.13635,1.1365,3.00,1.00
2008.10.02 14:13:52.264,1.13635,1.13655,3.00,2.70
2008.10.02 14:13:52.444,1.13635,1.13655,9.00,2.70
2008.10.02 14:13:52.623,1.1364,1.1365,3.00,1.00
2008.10.02 14:13:52.977,1.13635,1.1365,9.00,1.00
2008.10.02 14:13:53.313,1.1364,1.13655,3.00,1.60
2008.10.02 14:13:53.649,1.13635,1.13655,9.00,2.70
2008.10.02 14:13:53.986,1.1363,1.13645,3.60,1.00
2008.10.02 14:13:54.323,1.1363,1.1364,1.00,1.00
2008.10.02 14:13:55.146,1.1363,1.1364,1.00,1.60
2008.10.02 14:13:55.729,1.1363,1.13635,1.00,1.00
2008.10.02 14:13:56.713,1.1363,1.13635,3.60,1.00
2008.10.02 14:13:57.115,1.1363,1.1364,3.60,1.00
2008.10.02 14:13:57.300,1.13635,1.1364,5.60,1.00
2008.10.02 14:13:57.482,1.1364,1.1365,1.00,1.00
2008.10.02 14:13:57.664,1.13635,1.13645,3.00,1.00
2008.10.02 14:13:58.027,1.1363,1.13645,3.60,1.00
2008.10.02 14:13:58.220,1.1363,1.1364,3.60,1.00
2008.10.02 14:13:58.561,1.13635,1.1364,3.00,1.00
2008.10.02 14:13:58.900,1.13635,1.13645,3.00,1.00
2008.10.02 14:14:00.662,1.13635,1.1365,3.00,1.00
2008.10.02 14:14:00.998,1.13635,1.1365,3.00,1.00
2008.10.02 14:14:01.333,1.13635,1.13645,3.00,1.00
2008.10.02 14:14:01.719,1.13635,1.13645,3.00,1.00
2008.10.02 14:14:01.915,1.13635,1.1364,3.00,1.00
2008.10.02 14:14:02.551,1.13635,1.13645,3.00,1.00
2008.10.02 14:14:03.131,1.1363,1.13645,9.60,1.00
2008.10.02 14:14:03.249,1.1363,1.13645,9.60,1.00
2008.10.02 14:14:03.587,1.1363,1.1364,3.60,1.00
2008.10.02 14:14:05.665,1.1363,1.1364,1.00,1.00
2008.10.02 14:14:05.838,1.1363,1.13635,1.00,1.00
2008.10.02 14:14:06.615,1.1363,1.13635,3.00,1.00
2008.10.02 14:14:06.852,1.1363,1.1364,3.60,1.00
2008.10.02 14:14:08.187,1.1363,1.13635,1.00,1.00
2008.10.02 14:14:08.528,1.1363,1.13635,3.60,1.00
2008.10.02 14:14:08.821,1.1363,1.1364,1.00,1.00
2008.10.02 14:14:09.112,1.1364,1.13645,3.00,1.20
2008.10.02 14:14:09.390,1.1364,1.1365,3.00,1.00
2008.10.02 14:14:09.680,1.1364,1.1366,3.00,1.00
2008.10.02 14:14:10.066,1.13645,1.13665,3.60,1.60
2008.10.02 14:14:10.258,1.13655,1.13665,3.00,1.00
2008.10.02 14:14:10.454,1.13655,1.1367,3.00,1.60
2008.10.02 14:14:10.659,1.1365,1.1367,3.60,2.70
2008.10.02 14:14:11.013,1.1365,1.13665,3.60,1.60
2008.10.02 14:14:11.363,1.13655,1.13665,3.00,1.00
2008.10.02 14:14:11.719,1.1365,1.13665,1.00,2.20
2008.10.02 14:14:11.918,1.1365,1.13665,1.00,2.70
2008.10.02 14:14:14.887,1.1364,1.1366,9.60,2.70
2008.10.02 14:14:15.193,1.1364,1.1366,3.60,2.70
2008.10.02 14:14:15.659,1.1364,1.1366,3.60,3.00
2008.10.02 14:14:16.761,1.1364,1.13655,3.60,1.00
2008.10.02 14:14:16.957,1.1364,1.13655,1.00,2.20
2008.10.02 14:14:17.041,1.1364,1.13655,1.00,2.70
2008.10.02 14:14:17.496,1.1364,1.13655,3.60,1.60
2008.10.02 14:14:17.587,1.1364,1.13655,3.60,1.00
2008.10.02 14:14:20.337,1.1364,1.13655,3.60,1.00
2008.10.02 14:14:21.410,1.13645,1.1366,3.00,1.00
2008.10.02 14:14:21.529,1.1364,1.1366,3.60,2.10
2008.10.02 14:14:21.651,1.1364,1.13655,3.60,1.00
2008.10.02 14:14:21.773,1.1364,1.13655,1.00,2.10
2008.10.02 14:14:21.893,1.1364,1.1365,1.00,1.00
2008.10.02 14:14:22.270,1.13645,1.1366,3.00,1.00
2008.10.02 14:14:22.525,1.13645,1.1366,3.00,1.00
2008.10.02 14:14:26.274,1.1365,1.1366,3.00,1.00
2008.10.02 14:14:26.518,1.13655,1.13665,3.00,1.00
2008.10.02 14:14:26.764,1.13655,1.1367,3.00,1.60
2008.10.02 14:14:27.010,1.13655,1.1367,3.00,1.00
2008.10.02 14:14:27.482,1.1366,1.1367,3.00,1.00
2008.10.02 14:14:27.714,1.1366,1.13675,3.60,1.00
2008.10.02 14:14:27.945,1.13665,1.13675,3.00,1.00
2008.10.02 14:14:28.174,1.13665,1.1368,3.00,1.00
2008.10.02 14:14:28.401,1.13665,1.1368,3.00,1.00
2008.10.02 14:14:28.756,1.1366,1.13675,3.60,1.00
2008.10.02 14:14:29.655,1.13665,1.13675,3.00,1.00
2008.10.02 14:14:30.088,1.13665,1.1368,3.00,1.00
2008.10.02 14:14:30.199,1.13665,1.13675,3.00,1.00
2008.10.02 14:14:30.424,1.1366,1.13675,3.60,1.00
2008.10.02 14:14:30.763,1.1366,1.13675,9.60,1.00
2008.10.02 14:14:31.102,1.1366,1.13675,3.60,1.00
2008.10.02 14:14:32.761,1.13665,1.1368,3.00,1.00
2008.10.02 14:14:34.735,1.13675,1.1368,3.00,1.00
2008.10.02 14:14:34.966,1.1367,1.1368,3.00,1.00
2008.10.02 14:14:35.195,1.13675,1.1369,3.40,1.00
2008.10.02 14:14:35.655,1.13675,1.1369,4.00,1.00
2008.10.02 14:14:36.337,1.1368,1.13695,4.00,1.00
2008.10.02 14:14:36.677,1.1368,1.13695,1.00,1.60
2008.10.02 14:14:36.825,1.1368,1.1369,1.00,1.00
2008.10.02 14:14:36.976,1.1368,1.1369,1.00,1.00
2008.10.02 14:14:37.127,1.1368,1.1369,1.00,1.00
2008.10.02 14:14:37.277,1.1368,1.1369,4.00,1.00
2008.10.02 14:14:37.425,1.1368,1.13695,4.00,1.00
2008.10.02 14:14:37.869,1.1368,1.13695,4.00,1.00
2008.10.02 14:14:38.017,1.13685,1.13695,3.40,1.00
2008.10.02 14:14:38.225,1.13685,1.137,3.40,1.00
2008.10.02 14:14:38.642,1.13685,1.13695,3.40,1.00
2008.10.02 14:14:38.850,1.1368,1.13695,10.00,1.00
2008.10.02 14:14:39.398,1.1368,1.13695,4.00,1.30
2008.10.02 14:14:39.738,1.1368,1.13695,4.00,1.00
2008.10.02 14:14:40.079,1.1368,1.13695,4.00,1.00
2008.10.02 14:14:40.373,1.13685,1.1369,3.40,1.00
2008.10.02 14:14:40.663,1.1368,1.13685,1.00,1.20
2008.10.02 14:14:40.954,1.1368,1.13685,1.00,1.00
2008.10.02 14:14:41.970,1.1368,1.13685,1.00,1.00
2008.10.02 14:14:42.209,1.1368,1.13685,1.00,1.00
2008.10.02 14:14:43.446,1.13675,1.1368,3.40,1.00
2008.10.02 14:14:43.800,1.13675,1.13685,3.40,1.00
2008.10.02 14:14:44.161,1.1368,1.13685,3.40,1.00
2008.10.02 14:14:44.293,1.13675,1.13695,3.40,1.00
2008.10.02 14:14:44.573,1.13675,1.13695,3.40,1.00
2008.10.02 14:14:44.713,1.13675,1.13695,3.40,1.30
2008.10.02 14:14:44.853,1.1368,1.13695,3.40,1.00
2008.10.02 14:14:44.993,1.13675,1.13695,3.40,1.30
2008.10.02 14:14:45.133,1.1368,1.1369,1.00,1.00
2008.10.02 14:14:45.815,1.1368,1.13695,4.00,1.00
2008.10.02 14:14:46.160,1.1368,1.1369,1.00,1.00
2008.10.02 14:14:49.032,1.1368,1.1369,4.00,1.00
2008.10.02 14:14:49.373,1.1368,1.13695,4.00,1.00
2008.10.02 14:14:50.664,1.1368,1.13695,10.00,1.00
2008.10.02 14:14:50.973,1.1368,1.13695,10.00,1.00
2008.10.02 14:14:52.578,1.13685,1.13695,4.60,1.00
2008.10.02 14:14:52.665,1.13685,1.137,4.60,1.00
2008.10.02 14:14:53.694,1.13685,1.137,10.60,1.00
2008.10.02 14:14:54.378,1.13695,1.1372,3.40,1.00
2008.10.02 14:14:54.562,1.1369,1.1372,3.40,1.50
2008.10.02 14:14:54.749,1.1369,1.13715,9.40,1.00
2008.10.02 14:14:54.906,1.1369,1.1371,6.00,1.00
2008.10.02 14:14:55.246,1.1369,1.1371,3.40,1.00
2008.10.02 14:14:55.417,1.13695,1.1371,3.40,1.00
2008.10.02 14:14:55.759,1.13695,1.1371,9.40,1.00
2008.10.02 14:14:56.102,1.13695,1.1371,9.40,1.00
2008.10.02 14:14:56.443,1.13695,1.1371,3.40,1.00
2008.10.02 14:14:59.684,1.1369,1.13705,4.00,1.00
2008.10.02 14:15:00.226,1.1369,1.13705,1.00,1.20
2008.10.02 14:15:00.406,1.1369,1.137,1.00,1.00
2008.10.02 14:15:00.926,1.13695,1.137,3.40,1.00
2008.10.02 14:15:01.272,1.1369,1.13705,1.00,1.00
2008.10.02 14:15:01.615,1.1369,1.13705,1.00,1.60
2008.10.02 14:15:02.229,1.1369,1.137,1.00,1.00
2008.10.02 14:15:02.447,1.1368,1.137,10.00,1.60
2008.10.02 14:15:03.393,1.1368,1.13695,1.00,1.60
2008.10.02 14:15:03.945,1.1368,1.13695,4.00,1.00
2008.10.02 14:15:04.287,1.1368,1.13695,4.00,1.00
2008.10.02 14:15:04.625,1.1368,1.137,4.00,2.20
2008.10.02 14:15:04.981,1.1368,1.13695,1.00,1.00
2008.10.02 14:15:05.223,1.1368,1.13685,1.00,1.00
2008.10.02 14:15:05.349,1.1367,1.13685,6.60,1.60
2008.10.02 14:15:05.589,1.1367,1.13685,1.00,1.60
2008.10.02 14:15:05.723,1.1367,1.13685,1.80,1.60
2008.10.02 14:15:06.192,1.1367,1.13685,5.20,1.00
2008.10.02 14:15:06.535,1.1367,1.1369,5.20,1.20
2008.10.02 14:15:06.889,1.1367,1.1369,5.20,1.80
2008.10.02 14:15:08.190,1.13675,1.1369,3.40,1.00
2008.10.02 14:15:08.529,1.13675,1.1369,4.00,1.00
2008.10.02 14:15:10.190,1.1368,1.1369,4.60,1.00
2008.10.02 14:15:10.532,1.13685,1.137,3.40,1.30
2008.10.02 14:15:11.120,1.1368,1.13695,1.00,1.00
2008.10.02 14:15:11.365,1.13685,1.137,3.40,1.00
2008.10.02 14:15:11.620,1.1368,1.13695,1.00,1.00
2008.10.02 14:15:11.868,1.1368,1.137,4.00,1.90
2008.10.02 14:15:12.649,1.1368,1.137,4.00,1.80
2008.10.02 14:15:17.281,1.13685,1.137,3.40,1.00
2008.10.02 14:15:17.398,1.13685,1.137,4.00,1.00
2008.10.02 14:15:17.514,1.13685,1.137,1.00,1.80
2008.10.02 14:15:17.646,1.1368,1.137,4.00,1.80
2008.10.02 14:15:18.774,1.13685,1.137,3.40,1.00
2008.10.02 14:15:19.033,1.13685,1.137,4.00,1.00
2008.10.02 14:15:19.269,1.13685,1.137,5.20,1.00
2008.10.02 14:15:19.505,1.13695,1.137,3.40,1.00
2008.10.02 14:15:19.741,1.13695,1.13705,3.40,1.00
2008.10.02 14:15:19.977,1.1369,1.13705,4.00,1.00
2008.10.02 14:15:20.213,1.1369,1.13705,1.00,1.00
2008.10.02 14:15:20.489,1.1369,1.137,1.00,1.00
2008.10.02 14:15:20.766,1.13685,1.13705,5.20,1.00
2008.10.02 14:15:21.041,1.1369,1.1371,4.00,1.80
2008.10.02 14:15:21.701,1.1369,1.13705,1.00,1.00
2008.10.02 14:15:21.865,1.13685,1.13705,5.20,1.00
2008.10.02 14:15:22.376,1.1369,1.1371,4.00,1.90
2008.10.02 14:15:22.718,1.13685,1.13705,4.00,1.00
2008.10.02 14:15:23.058,1.13685,1.13705,5.20,1.00
2008.10.02 14:15:23.333,1.1369,1.1371,3.40,1.80
2008.10.02 14:15:23.609,1.1369,1.1371,4.00,1.80
2008.10.02 14:15:25.061,1.1369,1.13705,1.00,1.00
2008.10.02 14:15:25.264,1.1369,1.1371,3.40,1.80
2008.10.02 14:15:25.474,1.1369,1.1371,4.00,1.80
2008.10.02 14:15:26.841,1.1369,1.13705,1.00,1.00
2008.10.02 14:15:27.229,1.1369,1.13705,1.00,1.50
2008.10.02 14:15:27.621,1.1368,1.137,4.00,1.80
2008.10.02 14:15:29.094,1.1368,1.13695,1.00,1.00
2008.10.02 14:15:29.997,1.1368,1.13695,1.00,1.50
2008.10.02 14:15:31.541,1.1368,1.137,4.00,1.90
2008.10.02 14:15:31.690,1.1368,1.13695,1.00,1.00
2008.10.02 14:15:31.837,1.13675,1.13695,5.20,1.00
2008.10.02 14:15:31.985,1.1368,1.137,3.40,1.90
2008.10.02 14:15:32.133,1.1368,1.137,4.00,1.90
2008.10.02 14:15:32.282,1.1368,1.137,4.00,1.80
2008.10.02 14:15:32.429,1.1368,1.137,3.40,1.80
2008.10.02 14:15:32.577,1.1368,1.137,4.00,1.80
2008.10.02 14:15:33.553,1.1368,1.13695,1.00,1.00
2008.10.02 14:15:34.403,1.13675,1.13695,9.40,1.00
2008.10.02 14:15:34.708,1.13675,1.13695,3.40,1.00
2008.10.02 14:15:36.241,1.13675,1.13695,4.60,1.00
2008.10.02 14:15:36.497,1.13675,1.13695,5.20,1.00
2008.10.02 14:15:36.753,1.1368,1.137,3.40,1.80
2008.10.02 14:15:37.570,1.1368,1.137,4.00,1.80
2008.10.02 14:15:40.361,1.1368,1.13695,1.00,1.00
2008.10.02 14:15:41.218,1.1368,1.13695,1.00,1.50
2008.10.02 14:15:43.373,1.1368,1.137,4.00,1.90
2008.10.02 14:15:43.845,1.1368,1.137,4.00,1.80
2008.10.02 14:15:44.826,1.1368,1.13695,1.00,1.00
2008.10.02 14:15:45.982,1.1368,1.13695,1.00,1.50
2008.10.02 14:15:46.217,1.1368,1.137,4.00,1.50
2008.10.02 14:15:46.453,1.1368,1.137,4.00,1.80
2008.10.02 14:15:47.843,1.1369,1.137,3.40,1.00
2008.10.02 14:15:48.185,1.13695,1.1371,3.40,1.00
2008.10.02 14:15:48.905,1.137,1.13715,1.00,1.80
2008.10.02 14:15:49.145,1.137,1.13715,4.00,1.30
2008.10.02 14:15:49.409,1.137,1.13715,4.00,1.00
2008.10.02 14:15:49.673,1.137,1.13715,1.00,1.00
2008.10.02 14:15:49.937,1.137,1.13715,1.00,1.00
2008.10.02 14:15:50.201,1.137,1.13715,1.00,1.80
2008.10.02 14:15:50.533,1.137,1.13715,1.00,1.50
2008.10.02 14:15:51.929,1.137,1.1371,1.00,1.00
2008.10.02 14:15:52.077,1.1369,1.1371,4.00,1.80
2008.10.02 14:15:52.717,1.13695,1.1371,3.40,1.00
2008.10.02 14:15:53.891,1.13695,1.13715,3.40,1.60
2008.10.02 14:15:54.233,1.13695,1.1371,3.40,1.00
2008.10.02 14:15:54.575,1.13695,1.1371,4.00,1.00
2008.10.02 14:15:54.770,1.137,1.1371,3.40,1.00
2008.10.02 14:15:54.966,1.137,1.13715,3.40,1.00
2008.10.02 14:15:55.357,1.137,1.1372,4.00,1.80
2008.10.02 14:15:55.601,1.13705,1.1372,3.40,1.00
2008.10.02 14:15:55.845,1.137,1.13715,6.60,1.00
2008.10.02 14:15:56.089,1.13705,1.13715,3.40,1.00
2008.10.02 14:15:56.333,1.1371,1.1372,4.00,1.00
2008.10.02 14:15:56.553,1.1371,1.1372,1.00,1.00
2008.10.02 14:15:57.213,1.1371,1.1372,1.00,1.60
2008.10.02 14:15:57.433,1.137,1.13715,10.00,1.00
2008.10.02 14:15:57.642,1.137,1.13715,4.00,1.00
2008.10.02 14:15:59.745,1.137,1.1371,1.00,1.00
2008.10.02 14:16:00.385,1.137,1.1371,1.00,1.00
2008.10.02 14:16:00.706,1.1369,1.13705,10.00,1.00
2008.10.02 14:16:00.947,1.13695,1.1371,3.40,1.00
2008.10.02 14:16:01.187,1.137,1.1371,1.00,1.00
2008.10.02 14:16:01.427,1.137,1.1371,1.00,1.00
2008.10.02 14:16:01.666,1.137,1.1371,1.00,1.20
2008.10.02 14:16:01.754,1.1369,1.13705,10.00,1.00
2008.10.02 14:16:01.887,1.13695,1.13705,3.40,1.00
2008.10.02 14:16:02.158,1.13695,1.1371,3.40,1.00
2008.10.02 14:16:02.857,1.137,1.13715,1.00,1.60
2008.10.02 14:16:03.385,1.137,1.1371,1.00,1.00
2008.10.02 14:16:03.473,1.137,1.1371,1.00,1.00
2008.10.02 14:16:03.777,1.13695,1.1371,3.40,1.00
2008.10.02 14:16:04.081,1.13695,1.1371,3.40,1.00
2008.10.02 14:16:04.385,1.137,1.13715,1.00,1.60
2008.10.02 14:16:04.913,1.137,1.1371,1.00,1.00
2008.10.02 14:16:06.379,1.137,1.1371,1.00,1.00
2008.10.02 14:16:06.663,1.1369,1.13705,10.00,1.00
2008.10.02 14:16:06.953,1.13695,1.1371,3.40,1.00
2008.10.02 14:16:07.157,1.13695,1.1371,3.40,1.60
2008.10.02 14:16:07.361,1.137,1.1371,1.00,1.00
2008.10.02 14:16:07.565,1.1369,1.13705,4.00,1.00
2008.10.02 14:16:08.026,1.1369,1.13705,10.00,1.00
2008.10.02 14:16:08.285,1.1369,1.1371,10.00,1.80
2008.10.02 14:16:08.806,1.137,1.1371,1.00,1.20
2008.10.02 14:16:09.102,1.1369,1.13705,4.00,1.00
2008.10.02 14:16:09.694,1.1369,1.13705,4.00,1.00
2008.10.02 14:16:09.999,1.1369,1.137,1.00,1.00
2008.10.02 14:16:12.777,1.1368,1.13695,6.60,1.00
2008.10.02 14:16:13.059,1.13675,1.1368,9.40,1.00
2008.10.02 14:16:13.268,1.13675,1.13685,6.00,1.80
2008.10.02 14:16:13.473,1.1367,1.13675,1.00,1.00
2008.10.02 14:16:13.881,1.1366,1.1368,8.40,1.00
2008.10.02 14:16:14.223,1.13665,1.1368,3.40,1.00
2008.10.02 14:16:14.566,1.1366,1.1368,12.40,1.60
2008.10.02 14:16:14.905,1.13665,1.13675,3.40,1.00
2008.10.02 14:16:15.353,1.13665,1.1368,3.40,1.00
2008.10.02 14:16:15.577,1.1367,1.13685,3.40,1.00
2008.10.02 14:16:16.365,1.1366,1.1368,12.40,3.60
2008.10.02 14:16:16.705,1.1366,1.1368,6.40,1.20
2008.10.02 14:16:17.045,1.1366,1.13675,6.40,1.00
2008.10.02 14:16:17.365,1.1366,1.1368,6.40,1.80
2008.10.02 14:16:17.525,1.1367,1.1368,3.40,1.00
2008.10.02 14:16:17.845,1.1367,1.13685,4.00,1.00
2008.10.02 14:16:18.005,1.13675,1.13685,3.40,1.00
2008.10.02 14:16:18.350,1.13675,1.1369,3.40,1.00
2008.10.02 14:16:18.704,1.1367,1.13685,10.00,1.00
2008.10.02 14:16:19.045,1.13675,1.13685,3.40,1.00
2008.10.02 14:16:19.329,1.13675,1.1369,3.40,1.00
2008.10.02 14:16:19.614,1.1368,1.1369,3.40,1.00
2008.10.02 14:16:19.898,1.1368,1.13695,3.40,1.00
2008.10.02 14:16:20.181,1.1368,1.137,3.40,1.60
2008.10.02 14:16:20.361,1.1368,1.137,4.00,1.60
2008.10.02 14:16:20.721,1.1368,1.1369,1.00,1.00
2008.10.02 14:16:20.903,1.1367,1.1369,10.00,1.60
2008.10.02 14:16:21.084,1.13675,1.1369,1.00,1.60
2008.10.02 14:16:21.288,1.1368,1.1369,3.40,1.00
2008.10.02 14:16:21.485,1.1368,1.13695,1.50,1.00
2008.10.02 14:16:21.686,1.1368,1.13695,1.00,1.60
2008.10.02 14:16:21.889,1.1367,1.1369,10.90,1.60
2008.10.02 14:16:22.089,1.1367,1.1368,6.60,1.00
2008.10.02 14:16:22.309,1.13665,1.1367,1.00,1.00
2008.10.02 14:16:22.529,1.13665,1.1367,4.30,1.00
2008.10.02 14:16:22.749,1.13665,1.1368,4.30,1.00
2008.10.02 14:16:22.969,1.1367,1.13685,1.00,1.00
2008.10.02 14:16:23.189,1.1367,1.13685,1.00,1.20
2008.10.02 14:16:23.821,1.13675,1.1369,3.40,1.30
2008.10.02 14:16:24.137,1.13665,1.1368,1.00,1.80
2008.10.02 14:16:24.477,1.13665,1.1368,6.90,1.80
2008.10.02 14:16:24.817,1.1367,1.1369,4.00,2.50
2008.10.02 14:16:25.157,1.13665,1.1368,1.00,1.20
2008.10.02 14:16:25.669,1.13665,1.1368,1.00,1.80
2008.10.02 14:16:25.925,1.1366,1.1368,4.00,1.80
2008.10.02 14:16:26.181,1.13665,1.1368,3.40,1.00
2008.10.02 14:16:26.463,1.1366,1.1368,4.90,1.00
2008.10.02 14:16:26.746,1.13665,1.13685,3.40,2.20
2008.10.02 14:16:26.887,1.13665,1.1368,3.40,1.00
2008.10.02 14:16:27.029,1.13665,1.1368,3.40,1.00
2008.10.02 14:16:27.169,1.1366,1.1368,4.90,1.80
2008.10.02 14:16:27.761,1.1367,1.1368,3.40,1.00
2008.10.02 14:16:28.057,1.13675,1.1369,3.40,1.00
2008.10.02 14:16:28.353,1.13675,1.1369,3.40,1.30
2008.10.02 14:16:29.802,1.13675,1.1369,3.40,1.00
2008.10.02 14:16:30.731,1.13675,1.1369,4.00,1.00
2008.10.02 14:16:31.069,1.1368,1.137,4.90,1.20
2008.10.02 14:16:31.409,1.13685,1.137,3.40,1.00
2008.10.02 14:16:32.941,1.1368,1.137,10.90,1.80
2008.10.02 14:16:33.522,1.1368,1.137,4.90,1.80
2008.10.02 14:16:33.731,1.1369,1.137,3.40,1.00
2008.10.02 14:16:33.943,1.1368,1.137,6.60,1.80
2008.10.02 14:16:34.153,1.1368,1.137,6.00,1.80
2008.10.02 14:16:34.572,1.1368,1.137,9.40,1.00
2008.10.02 14:16:34.815,1.13685,1.13705,9.40,1.20
2008.10.02 14:16:35.545,1.13685,1.13705,6.00,1.80
2008.10.02 14:16:35.831,1.13685,1.13705,3.40,1.80
2008.10.02 14:16:36.401,1.13685,1.13705,3.40,1.50
2008.10.02 14:16:36.694,1.1368,1.137,4.90,1.00
2008.10.02 14:16:37.036,1.1368,1.13695,1.00,1.00
2008.10.02 14:16:37.361,1.13685,1.137,3.40,1.00
2008.10.02 14:16:37.685,1.1368,1.13695,1.00,1.00
2008.10.02 14:16:37.846,1.13675,1.13695,4.30,1.00
2008.10.02 14:16:38.165,1.13675,1.13695,4.90,1.20
2008.10.02 14:16:38.485,1.13675,1.13695,4.30,1.20
2008.10.02 14:16:38.805,1.13675,1.13695,1.00,1.60
2008.10.02 14:16:39.109,1.13675,1.13695,3.40,1.20
2008.10.02 14:16:42.373,1.13675,1.137,4.30,1.00
2008.10.02 14:16:42.609,1.13675,1.137,4.30,1.00
2008.10.02 14:16:43.761,1.13685,1.137,3.40,1.00
2008.10.02 14:16:44.101,1.13685,1.13705,3.40,1.20
2008.10.02 14:16:44.835,1.1369,1.1371,3.40,1.90
2008.10.02 14:16:45.216,1.1369,1.1371,3.40,1.80
2008.10.02 14:16:45.489,1.1369,1.1371,4.00,1.80
2008.10.02 14:16:46.550,1.1369,1.13705,1.00,1.00
2008.10.02 14:16:46.814,1.13685,1.13705,4.30,1.20
2008.10.02 14:16:50.282,1.13685,1.13695,1.00,1.00
2008.10.02 14:16:50.430,1.1368,1.13695,1.50,1.20
2008.10.02 14:16:50.577,1.1368,1.13695,1.50,1.60
2008.10.02 14:16:50.725,1.1368,1.13695,4.90,1.00
2008.10.02 14:16:50.873,1.1368,1.137,4.90,1.50
2008.10.02 14:16:51.026,1.13685,1.137,3.40,1.00
2008.10.02 14:16:51.174,1.13685,1.13705,3.40,1.50
2008.10.02 14:16:51.509,1.1368,1.137,6.90,1.00
2008.10.02 14:16:51.845,1.1368,1.13705,6.90,1.20
2008.10.02 14:16:52.181,1.1368,1.137,1.00,1.00
2008.10.02 14:16:53.257,1.13675,1.13695,4.30,1.00
2008.10.02 14:16:53.536,1.1368,1.137,3.40,1.50
2008.10.02 14:16:53.813,1.1368,1.137,4.30,1.80
2008.10.02 14:16:54.088,1.1368,1.137,4.90,1.80
2008.10.02 14:16:54.637,1.1368,1.137,4.00,1.80
2008.10.02 14:16:54.998,1.13685,1.137,4.30,1.00
2008.10.02 14:16:55.177,1.13685,1.137,4.30,1.00
2008.10.02 14:16:57.703,1.1369,1.137,3.40,1.00
2008.10.02 14:16:57.906,1.1369,1.13705,1.00,1.00
2008.10.02 14:16:58.106,1.1369,1.13705,1.00,1.20
2008.10.02 14:16:58.205,1.1369,1.137,1.00,1.00
2008.10.02 14:16:58.322,1.13685,1.137,1.00,1.20
2008.10.02 14:16:58.521,1.13685,1.137,4.30,1.00
2008.10.02 14:16:58.624,1.13685,1.13705,4.30,1.50
2008.10.02 14:16:58.984,1.1369,1.13705,3.40,1.00
2008.10.02 14:16:59.326,1.13685,1.13705,4.90,1.00
2008.10.02 14:16:59.666,1.13685,1.13705,4.90,1.20
2008.10.02 14:16:59.962,1.13685,1.13705,4.90,1.90
2008.10.02 14:17:02.563,1.13685,1.137,1.50,1.20
2008.10.02 14:17:02.773,1.13685,1.137,1.50,1.80
2008.10.02 14:17:03.003,1.13685,1.137,4.90,1.00
2008.10.02 14:17:03.503,1.13685,1.137,4.30,1.00
2008.10.02 14:17:04.733,1.1368,1.137,4.90,1.80
2008.10.02 14:17:04.981,1.1368,1.137,4.90,1.20
2008.10.02 14:17:05.795,1.13685,1.137,3.40,1.00
2008.10.02 14:17:05.937,1.1368,1.137,4.90,1.80
2008.10.02 14:17:06.080,1.1368,1.137,10.90,1.20
2008.10.02 14:17:07.401,1.1368,1.137,10.00,1.20
2008.10.02 14:17:07.705,1.1368,1.137,4.90,1.20
2008.10.02 14:17:09.190,1.1368,1.137,4.00,1.60
2008.10.02 14:17:09.493,1.1368,1.1369,1.00,1.00
2008.10.02 14:17:09.798,1.1366,1.13685,6.00,1.20
2008.10.02 14:17:10.102,1.13655,1.1368,4.90,1.00
2008.10.02 14:17:10.409,1.13655,1.1368,1.00,1.60
2008.10.02 14:17:10.638,1.13645,1.1367,11.10,1.60
2008.10.02 14:17:10.866,1.1366,1.1367,4.00,1.00
2008.10.02 14:17:11.100,1.1366,1.1368,4.00,1.90
2008.10.02 14:17:11.330,1.13665,1.1368,3.40,1.30
2008.10.02 14:17:11.689,1.13655,1.13675,5.10,1.20
2008.10.02 14:17:12.029,1.13655,1.13675,4.50,1.60
2008.10.02 14:17:12.369,1.13655,1.13675,4.50,1.00
2008.10.02 14:17:12.529,1.1366,1.13675,1.00,1.00
