2008.10.15 12:24:27.609,1.1324,1.13265,37.60,95.50
2008.10.15 12:24:27.777,1.1324,1.1327,82.10,343.10
2008.10.15 12:24:28.393,1.13245,1.13275,93.60,124.50
2008.10.15 12:24:28.841,1.1325,1.13275,40.30,164.00
2008.10.15 12:24:30.017,1.1325,1.13275,89.40,108.70
2008.10.15 12:24:30.353,1.1325,1.1327,50.30,45.50
2008.10.15 12:24:30.633,1.1325,1.1327,49.50,144.70
2008.10.15 12:24:30.969,1.1325,1.1327,44.70,93.00
2008.10.15 12:24:31.697,1.1325,1.1327,47.90,161.40
2008.10.15 12:24:34.217,1.1325,1.1327,43.10,109.00
2008.10.15 12:24:34.721,1.1324,1.13265,50.10,125.50
2008.10.15 12:24:35.953,1.1324,1.13265,37.90,189.30
2008.10.15 12:24:36.737,1.1324,1.13265,37.50,44.60
2008.10.15 12:24:36.905,1.1324,1.13265,42.20,79.70
2008.10.15 12:24:37.129,1.1325,1.1327,39.10,184.70
2008.10.15 12:24:37.297,1.1325,1.1327,40.70,222.80
2008.10.15 12:24:37.913,1.1325,1.13265,55.10,37.50
2008.10.15 12:24:38.193,1.1324,1.13265,49.10,72.50
2008.10.15 12:24:38.642,1.1324,1.1326,51.50,43.90
2008.10.15 12:24:38.977,1.13255,1.1327,36.50,222.00
2008.10.15 12:24:39.314,1.13255,1.1328,43.10,147.60
2008.10.15 12:24:39.649,1.1325,1.1327,44.90,200.60
2008.10.15 12:24:39.985,1.13245,1.1327,38.30,138.70
2008.10.15 12:24:43.793,1.13245,1.1327,117.20,124.70
2008.10.15 12:24:44.017,1.1325,1.13275,58.30,251.00
2008.10.15 12:24:44.745,1.1325,1.1327,30.70,128.10
2008.10.15 12:24:45.081,1.13245,1.1327,38.30,139.60
2008.10.15 12:24:45.417,1.1324,1.1327,46.90,139.60
2008.10.15 12:24:46.091,1.1324,1.1327,51.80,133.60
2008.10.15 12:24:46.202,1.13255,1.13275,35.10,161.40
2008.10.15 12:24:46.425,1.13255,1.13275,35.10,171.20
2008.10.15 12:24:46.537,1.13245,1.13275,35.10,207.10
2008.10.15 12:24:46.649,1.13245,1.13275,58.50,90.50
2008.10.15 12:24:46.762,1.13245,1.13275,51.70,136.30
2008.10.15 12:24:46.873,1.13245,1.13275,53.80,135.70
2008.10.15 12:24:49.061,1.13265,1.13275,39.30,40.10
2008.10.15 12:24:49.397,1.13265,1.1328,39.30,41.30
2008.10.15 12:24:49.681,1.13265,1.1329,66.30,92.20
2008.10.15 12:24:51.697,1.1327,1.13285,94.30,63.70
2008.10.15 12:24:51.865,1.1326,1.13285,223.10,96.10
2008.10.15 12:24:52.089,1.1326,1.1329,51.60,93.00
2008.10.15 12:24:52.314,1.1326,1.1329,126.80,93.20
2008.10.15 12:24:52.761,1.1327,1.1329,61.50,144.20
2008.10.15 12:24:53.153,1.1327,1.13285,61.50,131.50
2008.10.15 12:24:53.602,1.1326,1.13285,72.30,140.00
2008.10.15 12:24:54.281,1.1326,1.13285,87.00,119.90
2008.10.15 12:24:54.617,1.1326,1.1329,278.00,113.70
2008.10.15 12:24:54.953,1.1327,1.1329,61.50,45.80
2008.10.15 12:24:55.238,1.1327,1.1329,56.30,38.90
2008.10.15 12:24:55.461,1.13265,1.1329,361.90,35.50
2008.10.15 12:24:55.685,1.13265,1.13295,379.40,80.30
2008.10.15 12:24:55.909,1.1327,1.1329,67.80,91.70
2008.10.15 12:24:56.133,1.1327,1.1329,59.40,61.30
2008.10.15 12:24:56.357,1.1327,1.13295,59.80,62.10
2008.10.15 12:24:56.581,1.1327,1.13295,61.10,73.00
2008.10.15 12:24:57.423,1.1327,1.13295,88.20,59.70
2008.10.15 12:24:58.152,1.1327,1.133,93.20,30.90
2008.10.15 12:24:59.049,1.1327,1.13295,119.40,22.90
2008.10.15 12:24:59.721,1.1327,1.133,131.60,48.70
2008.10.15 12:24:59.945,1.1327,1.13295,133.00,42.10
2008.10.15 12:25:03.142,1.1327,1.1329,51.80,73.70
2008.10.15 12:25:03.645,1.1327,1.13295,419.50,56.30
2008.10.15 12:25:03.981,1.1327,1.13295,427.50,52.90
2008.10.15 12:25:06.669,1.1327,1.13295,142.70,168.30
2008.10.15 12:25:06.781,1.1327,1.1329,503.50,97.30
2008.10.15 12:25:06.893,1.1327,1.1329,60.90,97.30
2008.10.15 12:25:10.309,1.1326,1.13285,692.30,65.50
2008.10.15 12:25:10.590,1.1326,1.13285,563.10,403.70
2008.10.15 12:25:10.981,1.1326,1.1328,575.90,80.30
2008.10.15 12:25:11.205,1.1326,1.13285,581.10,428.70
2008.10.15 12:25:11.373,1.13255,1.13285,573.60,422.30
2008.10.15 12:25:11.485,1.1325,1.13275,593.40,52.10
2008.10.15 12:25:11.709,1.1325,1.13275,585.20,88.90
2008.10.15 12:25:11.933,1.1325,1.13275,47.10,46.10
2008.10.15 12:25:14.405,1.1325,1.1328,86.00,92.60
2008.10.15 12:25:14.685,1.1325,1.1328,49.40,76.60
2008.10.15 12:25:17.269,1.1325,1.1328,54.60,70.20
2008.10.15 12:25:20.186,1.1325,1.13275,53.60,43.90
2008.10.15 12:25:20.521,1.1325,1.1328,48.20,90.20
2008.10.15 12:25:21.025,1.13255,1.13275,56.90,86.70
2008.10.15 12:25:21.193,1.13255,1.13275,57.00,86.30
2008.10.15 12:25:21.697,1.13255,1.13275,53.60,541.90
2008.10.15 12:25:21.865,1.13255,1.1328,54.20,537.10
2008.10.15 12:25:22.257,1.13255,1.1328,56.80,533.10
2008.10.15 12:25:22.481,1.13255,1.13285,56.20,665.70
2008.10.15 12:25:22.705,1.13255,1.13285,56.40,530.40
2008.10.15 12:25:22.873,1.13255,1.13285,95.60,537.00
2008.10.15 12:25:23.153,1.13255,1.1328,142.00,524.90
2008.10.15 12:25:23.657,1.1326,1.1329,156.60,189.70
2008.10.15 12:25:23.881,1.13265,1.1329,50.30,190.10
2008.10.15 12:25:24.217,1.1327,1.13295,65.70,111.10
2008.10.15 12:25:24.833,1.1327,1.13295,65.10,76.50
2008.10.15 12:25:25.169,1.1327,1.133,86.40,109.60
2008.10.15 12:25:25.841,1.1327,1.133,56.00,75.00
2008.10.15 12:25:27.017,1.1327,1.133,81.80,75.00
2008.10.15 12:25:27.245,1.1327,1.133,98.40,90.50
2008.10.15 12:25:27.525,1.1327,1.133,102.40,105.60
2008.10.15 12:25:27.861,1.1327,1.13295,50.20,75.90
2008.10.15 12:25:28.534,1.1327,1.133,142.80,145.40
2008.10.15 12:25:28.702,1.1327,1.133,93.60,182.20
2008.10.15 12:25:28.869,1.1327,1.133,94.60,182.20
2008.10.15 12:25:29.150,1.13275,1.133,124.90,213.50
2008.10.15 12:25:30.437,1.1328,1.133,57.10,147.90
2008.10.15 12:25:31.053,1.1328,1.133,38.70,148.60
2008.10.15 12:25:31.277,1.1328,1.133,34.70,148.00
2008.10.15 12:25:31.669,1.1328,1.13305,57.50,179.70
2008.10.15 12:25:32.453,1.1328,1.13305,85.30,77.30
2008.10.15 12:25:37.213,1.1328,1.13305,233.30,338.30
2008.10.15 12:25:37.493,1.1328,1.13305,231.50,346.90
2008.10.15 12:25:43.885,1.1328,1.133,75.90,137.30
2008.10.15 12:25:44.282,1.1327,1.133,167.00,168.00
2008.10.15 12:25:44.505,1.1327,1.13295,185.80,87.90
2008.10.15 12:25:45.009,1.1327,1.13295,70.90,90.10
2008.10.15 12:25:45.289,1.1327,1.13295,76.10,38.20
2008.10.15 12:25:45.513,1.1327,1.133,92.40,124.10
2008.10.15 12:25:45.793,1.1328,1.133,63.50,70.30
2008.10.15 12:25:46.017,1.1328,1.133,69.10,77.30
2008.10.15 12:25:50.109,1.13275,1.13295,95.50,225.30
2008.10.15 12:25:50.445,1.13275,1.13295,67.90,40.50
2008.10.15 12:25:51.285,1.13275,1.133,68.70,281.40
2008.10.15 12:25:52.181,1.1327,1.13295,119.50,327.00
2008.10.15 12:25:52.352,1.1327,1.13295,122.10,411.80
2008.10.15 12:25:53.021,1.1327,1.13295,136.60,289.50
2008.10.15 12:25:53.861,1.1327,1.13295,79.80,272.70
2008.10.15 12:25:54.197,1.1327,1.13295,133.20,312.70
2008.10.15 12:25:54.533,1.13275,1.13295,142.30,352.70
2008.10.15 12:25:58.621,1.13275,1.13295,208.30,404.50
2008.10.15 12:25:59.073,1.1328,1.13295,132.50,52.90
2008.10.15 12:25:59.467,1.1328,1.133,110.30,413.30
2008.10.15 12:26:00.193,1.1328,1.13305,119.10,424.50
2008.10.15 12:26:01.929,1.1328,1.13305,80.90,37.30
2008.10.15 12:26:02.153,1.13285,1.13305,98.70,45.30
2008.10.15 12:26:03.105,1.13285,1.13305,147.50,74.10
2008.10.15 12:26:05.289,1.1328,1.13305,203.10,157.30
2008.10.15 12:26:05.625,1.1328,1.133,54.30,132.70
2008.10.15 12:26:05.965,1.1328,1.133,71.90,77.30
2008.10.15 12:26:06.357,1.1328,1.13305,190.50,166.30
2008.10.15 12:26:06.749,1.1328,1.13305,181.50,179.70
2008.10.15 12:26:08.205,1.1328,1.1331,170.20,216.60
2008.10.15 12:26:08.541,1.13285,1.1331,102.50,228.40
2008.10.15 12:26:08.933,1.1329,1.1331,73.90,228.40
2008.10.15 12:26:10.669,1.1329,1.1331,143.50,335.00
2008.10.15 12:26:10.949,1.1329,1.1331,195.50,345.20
2008.10.15 12:26:12.297,1.13295,1.1331,403.50,46.00
2008.10.15 12:26:12.410,1.13295,1.1331,407.50,101.60
2008.10.15 12:26:13.137,1.13295,1.13315,231.00,53.10
2008.10.15 12:26:13.249,1.13295,1.13315,230.80,47.50
2008.10.15 12:26:13.585,1.1329,1.13315,91.10,47.40
2008.10.15 12:26:13.977,1.1329,1.13315,85.90,149.90
2008.10.15 12:26:14.369,1.13295,1.13315,97.80,41.10
2008.10.15 12:26:14.985,1.1329,1.13315,59.40,23.70
2008.10.15 12:26:15.265,1.13295,1.1332,55.50,47.80
2008.10.15 12:26:15.601,1.13295,1.13325,117.40,278.40
2008.10.15 12:26:15.937,1.13295,1.13325,166.60,43.40
2008.10.15 12:26:16.273,1.133,1.1333,197.40,42.10
2008.10.15 12:26:16.609,1.1331,1.13335,55.10,149.80
2008.10.15 12:26:17.225,1.1331,1.1333,47.50,90.80
2008.10.15 12:26:17.449,1.133,1.13325,98.90,121.30
2008.10.15 12:26:17.673,1.133,1.13325,72.00,83.90
2008.10.15 12:26:17.841,1.133,1.13325,77.00,100.10
2008.10.15 12:26:18.513,1.133,1.13325,93.50,64.90
2008.10.15 12:26:18.793,1.133,1.13325,55.90,125.00
2008.10.15 12:26:19.073,1.133,1.13325,118.60,45.90
2008.10.15 12:26:19.689,1.13305,1.13325,60.80,185.90
2008.10.15 12:26:20.025,1.13305,1.13315,48.80,43.70
2008.10.15 12:26:20.361,1.13305,1.1332,59.50,53.30
2008.10.15 12:26:20.701,1.133,1.13315,118.80,35.70
2008.10.15 12:26:21.317,1.133,1.1332,64.30,63.80
2008.10.15 12:26:21.541,1.133,1.13305,53.00,37.30
2008.10.15 12:26:21.821,1.133,1.1332,47.00,56.00
2008.10.15 12:26:22.157,1.1329,1.13325,95.00,52.70
2008.10.15 12:26:22.437,1.1329,1.13325,130.60,81.80
2008.10.15 12:26:22.885,1.13295,1.1332,51.10,77.20
2008.10.15 12:26:23.109,1.13295,1.1332,48.10,92.60
2008.10.15 12:26:23.557,1.13295,1.1332,112.20,79.90
2008.10.15 12:26:23.781,1.13295,1.1332,118.90,115.20
2008.10.15 12:26:24.061,1.13295,1.1332,162.60,51.10
2008.10.15 12:26:24.565,1.13305,1.1332,40.20,52.70
2008.10.15 12:26:25.909,1.13305,1.1334,261.10,215.10
2008.10.15 12:26:26.021,1.1331,1.13335,40.00,48.90
2008.10.15 12:26:26.301,1.1331,1.1334,35.80,41.70
2008.10.15 12:26:26.413,1.1331,1.1334,35.80,212.50
2008.10.15 12:26:26.469,1.1331,1.1333,35.80,41.30
2008.10.15 12:26:26.861,1.1331,1.1334,52.00,115.90
2008.10.15 12:26:27.197,1.1331,1.13335,72.20,164.10
2008.10.15 12:26:27.477,1.1332,1.13335,36.10,203.10
2008.10.15 12:26:27.758,1.1332,1.13335,57.10,46.70
2008.10.15 12:26:28.037,1.1332,1.13335,40.80,35.10
2008.10.15 12:26:28.318,1.13315,1.1333,46.60,45.70
2008.10.15 12:26:28.541,1.1331,1.1333,127.50,41.70
2008.10.15 12:26:28.821,1.1331,1.1333,58.30,41.50
2008.10.15 12:26:29.381,1.1331,1.13335,59.50,41.30
2008.10.15 12:26:29.661,1.1332,1.1334,61.30,46.90
2008.10.15 12:26:30.333,1.1332,1.13345,61.70,106.50
2008.10.15 12:26:30.669,1.1333,1.13345,37.10,125.20
2008.10.15 12:26:31.063,1.1331,1.13345,41.60,92.40
2008.10.15 12:26:31.229,1.13315,1.13345,87.10,83.70
2008.10.15 12:26:31.397,1.13315,1.1335,86.40,95.20
2008.10.15 12:26:31.566,1.1331,1.1335,134.40,74.10
2008.10.15 12:26:31.733,1.1331,1.1334,132.10,32.30
2008.10.15 12:26:32.238,1.13315,1.1334,162.80,49.50
2008.10.15 12:26:32.579,1.13315,1.1334,183.90,47.70
2008.10.15 12:26:32.857,1.1331,1.1334,212.10,58.90
2008.10.15 12:26:35.157,1.1331,1.1334,84.10,134.10
2008.10.15 12:26:35.495,1.1331,1.1334,78.10,59.60
2008.10.15 12:26:36.837,1.1331,1.1334,80.10,54.20
2008.10.15 12:26:37.341,1.1331,1.1334,94.90,59.60
2008.10.15 12:26:37.452,1.1331,1.1334,95.70,59.50
2008.10.15 12:26:37.677,1.1331,1.1334,101.70,63.70
2008.10.15 12:26:38.013,1.1331,1.1334,100.90,63.70
2008.10.15 12:26:38.516,1.1331,1.1334,105.70,63.70
2008.10.15 12:26:38.965,1.1331,1.1334,138.40,208.90
2008.10.15 12:26:39.188,1.1331,1.1334,175.20,209.00
2008.10.15 12:26:39.637,1.13315,1.1334,76.20,98.60
2008.10.15 12:26:39.805,1.13315,1.1334,92.90,214.20
2008.10.15 12:26:40.140,1.1332,1.13345,53.00,79.30
2008.10.15 12:26:40.476,1.13325,1.1335,51.90,311.90
2008.10.15 12:26:40.812,1.13325,1.13355,120.10,71.00
2008.10.15 12:26:41.037,1.1333,1.13355,60.80,78.30
2008.10.15 12:26:41.204,1.1333,1.13355,102.90,107.10
2008.10.15 12:26:41.429,1.1333,1.13355,114.50,110.90
2008.10.15 12:26:41.653,1.1333,1.1336,45.20,131.10
2008.10.15 12:26:42.885,1.1333,1.1336,54.80,173.80
2008.10.15 12:26:43.445,1.13335,1.13365,95.80,274.70
2008.10.15 12:26:43.668,1.13335,1.13365,129.90,330.70
2008.10.15 12:26:43.837,1.1334,1.13365,134.40,265.70
2008.10.15 12:26:45.796,1.1334,1.13365,256.70,203.00
2008.10.15 12:26:46.132,1.1334,1.13365,46.70,195.00
2008.10.15 12:26:46.356,1.1334,1.13365,44.70,195.10
2008.10.15 12:26:46.636,1.1334,1.13365,47.30,223.40
2008.10.15 12:26:46.860,1.1334,1.13365,54.90,84.70
2008.10.15 12:26:47.368,1.13335,1.13365,94.80,236.20
2008.10.15 12:26:47.816,1.1334,1.13365,87.70,225.00
2008.10.15 12:26:48.157,1.1334,1.13365,87.40,223.50
2008.10.15 12:26:48.380,1.1334,1.13365,87.20,241.50
2008.10.15 12:26:48.550,1.1334,1.1337,92.30,289.00
2008.10.15 12:26:49.005,1.1334,1.1337,85.20,322.60
2008.10.15 12:26:49.284,1.1334,1.13365,96.10,48.10
2008.10.15 12:26:49.620,1.1334,1.1336,51.80,57.80
2008.10.15 12:26:50.237,1.1334,1.1336,55.90,77.60
2008.10.15 12:26:51.805,1.1334,1.1336,90.60,41.80
2008.10.15 12:26:51.916,1.1334,1.1336,96.30,50.10
2008.10.15 12:26:52.084,1.1334,1.1336,106.50,66.60
2008.10.15 12:26:52.309,1.1334,1.1336,110.30,67.20
2008.10.15 12:26:54.273,1.1334,1.1336,135.10,366.30
2008.10.15 12:26:54.496,1.1333,1.13355,57.20,356.10
2008.10.15 12:26:54.776,1.1333,1.1335,66.30,297.70
2008.10.15 12:26:55.056,1.1332,1.1334,81.20,43.10
2008.10.15 12:26:55.280,1.1332,1.1334,90.60,57.40
2008.10.15 12:26:55.616,1.1332,1.1334,125.80,101.60
2008.10.15 12:26:56.288,1.13325,1.1334,64.40,147.70
2008.10.15 12:26:56.512,1.1333,1.13345,58.60,184.90
2008.10.15 12:26:56.904,1.1333,1.1335,204.00,61.20
2008.10.15 12:26:58.025,1.1333,1.1335,46.10,57.80
2008.10.15 12:26:58.248,1.1333,1.1335,94.90,70.40
2008.10.15 12:27:00.601,1.1333,1.13345,294.50,91.10
2008.10.15 12:27:00.824,1.1333,1.1334,334.30,100.40
2008.10.15 12:27:01.048,1.1332,1.1334,335.30,88.20
2008.10.15 12:27:01.328,1.1332,1.1334,218.30,61.60
2008.10.15 12:27:01.496,1.1332,1.1334,226.40,57.60
2008.10.15 12:27:01.722,1.1332,1.1334,286.80,55.60
2008.10.15 12:27:01.888,1.1333,1.1334,82.70,81.80
2008.10.15 12:27:02.280,1.1333,1.1335,47.40,143.60
2008.10.15 12:27:02.560,1.1332,1.1335,104.70,161.00
2008.10.15 12:27:02.840,1.1332,1.1335,90.40,161.00
2008.10.15 12:27:03.792,1.1332,1.13345,234.20,192.40
2008.10.15 12:27:04.408,1.1332,1.1334,134.00,41.80
2008.10.15 12:27:04.688,1.1332,1.13345,134.30,243.10
2008.10.15 12:27:06.592,1.1332,1.1335,98.90,257.70
2008.10.15 12:27:07.208,1.1332,1.13345,185.70,74.50
2008.10.15 12:27:07.880,1.1332,1.13345,192.20,83.20
2008.10.15 12:27:08.216,1.1332,1.1334,112.20,55.60
2008.10.15 12:27:11.860,1.1332,1.13345,110.70,284.30
2008.10.15 12:27:16.004,1.1332,1.13345,146.20,283.90
2008.10.15 12:27:16.116,1.1332,1.13345,146.20,81.60
2008.10.15 12:27:16.453,1.1332,1.13345,192.50,118.00
2008.10.15 12:27:16.956,1.1332,1.13345,187.10,294.70
2008.10.15 12:27:17.628,1.1332,1.13345,153.40,75.20
2008.10.15 12:27:17.964,1.1332,1.1334,115.80,42.80
2008.10.15 12:27:20.372,1.1332,1.1334,176.90,153.50
2008.10.15 12:27:20.596,1.1332,1.13345,164.90,155.50
2008.10.15 12:27:22.668,1.1332,1.13345,79.50,321.20
2008.10.15 12:27:23.005,1.1332,1.13345,89.80,364.10
2008.10.15 12:27:23.284,1.1332,1.1334,143.50,35.90
2008.10.15 12:27:23.732,1.1332,1.1334,161.10,53.60
2008.10.15 12:27:26.141,1.1332,1.1334,67.40,55.60
2008.10.15 12:27:26.532,1.1332,1.1334,111.30,58.10
2008.10.15 12:27:26.644,1.1332,1.13345,108.10,143.30
2008.10.15 12:27:27.092,1.1332,1.13345,50.50,52.20
2008.10.15 12:27:28.996,1.1332,1.13345,125.10,44.10
2008.10.15 12:27:29.164,1.1332,1.1335,128.10,338.80
2008.10.15 12:27:29.276,1.1332,1.1335,128.10,337.00
2008.10.15 12:27:29.388,1.1332,1.1335,163.50,332.90
2008.10.15 12:27:29.558,1.13325,1.1335,137.00,332.90
2008.10.15 12:27:29.836,1.13325,1.13345,59.20,344.40
2008.10.15 12:27:31.356,1.13325,1.13345,238.60,360.90
2008.10.15 12:27:31.524,1.13325,1.1335,233.20,364.20
2008.10.15 12:27:32.142,1.1332,1.13345,298.80,361.70
2008.10.15 12:27:32.196,1.1332,1.13345,263.40,361.40
2008.10.15 12:27:32.364,1.1332,1.13345,99.00,393.00
2008.10.15 12:27:32.420,1.1332,1.1334,99.00,389.60
2008.10.15 12:27:32.532,1.1332,1.1334,107.00,441.50
2008.10.15 12:27:32.812,1.1332,1.1334,118.50,94.30
2008.10.15 12:27:33.092,1.1332,1.1333,50.30,102.40
2008.10.15 12:27:36.508,1.1332,1.1334,184.10,34.60
2008.10.15 12:27:36.732,1.13325,1.1334,54.00,45.50
2008.10.15 12:27:36.900,1.1333,1.1335,70.70,476.00
2008.10.15 12:27:37.628,1.1333,1.1335,70.70,480.50
2008.10.15 12:27:37.852,1.13325,1.13345,60.20,50.50
2008.10.15 12:27:38.356,1.13325,1.13345,57.40,493.20
2008.10.15 12:27:39.700,1.1332,1.13345,47.00,558.80
2008.10.15 12:27:40.204,1.1332,1.1334,95.40,88.90
2008.10.15 12:27:40.708,1.1332,1.13335,100.90,42.50
2008.10.15 12:27:40.988,1.1331,1.1333,99.40,49.40
2008.10.15 12:27:43.004,1.1331,1.1333,81.00,87.60
2008.10.15 12:27:43.284,1.1331,1.1333,81.00,88.00
2008.10.15 12:27:46.144,1.1331,1.1333,109.40,117.50
2008.10.15 12:27:46.369,1.13315,1.1333,93.30,54.00
2008.10.15 12:27:46.760,1.13315,1.1333,95.90,45.60
2008.10.15 12:27:47.600,1.13315,1.13335,81.40,335.30
2008.10.15 12:27:47.824,1.13315,1.1334,68.80,324.60
2008.10.15 12:27:48.048,1.13315,1.1334,102.90,365.00
2008.10.15 12:27:48.328,1.13325,1.1335,50.30,114.80
2008.10.15 12:27:48.612,1.13325,1.1335,43.30,113.00
2008.10.15 12:27:49.172,1.1332,1.1335,85.10,113.00
2008.10.15 12:27:49.396,1.1332,1.1335,87.10,113.00
2008.10.15 12:27:49.676,1.1332,1.13345,128.10,51.10
2008.10.15 12:27:49.900,1.1332,1.1335,92.50,161.20
2008.10.15 12:27:50.236,1.1332,1.13345,64.20,46.20
2008.10.15 12:27:50.911,1.1332,1.1335,88.00,172.20
2008.10.15 12:27:51.412,1.1332,1.13345,88.50,171.30
2008.10.15 12:27:51.748,1.1332,1.13345,94.70,171.00
2008.10.15 12:27:51.918,1.1332,1.13345,86.30,203.00
2008.10.15 12:27:52.084,1.13325,1.13345,82.90,207.80
2008.10.15 12:27:52.476,1.1332,1.13345,69.90,235.00
2008.10.15 12:27:52.644,1.1332,1.13345,67.90,235.00
2008.10.15 12:27:53.208,1.1332,1.13345,101.50,267.00
2008.10.15 12:27:53.768,1.13325,1.13345,103.60,46.20
2008.10.15 12:27:56.624,1.13325,1.13345,89.20,362.70
2008.10.15 12:28:00.208,1.13325,1.1335,84.00,43.20
2008.10.15 12:28:00.488,1.13325,1.1335,87.30,55.90
2008.10.15 12:28:01.332,1.13335,1.1335,73.50,54.30
2008.10.15 12:28:01.892,1.13335,1.1335,36.00,54.40
2008.10.15 12:28:02.060,1.13335,1.13345,31.40,58.00
2008.10.15 12:28:03.628,1.13335,1.1335,52.00,175.80
2008.10.15 12:28:04.972,1.13335,1.13345,55.40,48.40
2008.10.15 12:28:05.308,1.1334,1.13345,55.40,56.40
2008.10.15 12:28:06.092,1.1334,1.1335,134.40,155.00
2008.10.15 12:28:08.221,1.1334,1.1335,117.70,83.10
2008.10.15 12:28:08.556,1.1334,1.1335,42.20,95.80
2008.10.15 12:28:09.228,1.1334,1.1335,56.90,95.90
2008.10.15 12:28:09.788,1.1334,1.1335,45.60,108.60
2008.10.15 12:28:10.460,1.13345,1.1335,61.90,68.20
2008.10.15 12:28:10.684,1.1335,1.13355,68.40,96.60
2008.10.15 12:28:10.912,1.1335,1.13375,48.00,97.50
2008.10.15 12:28:11.416,1.1335,1.13375,67.70,61.60
2008.10.15 12:28:12.933,1.1336,1.1337,43.20,49.50
2008.10.15 12:28:16.236,1.1336,1.1337,51.30,25.60
2008.10.15 12:28:16.404,1.13365,1.1337,55.70,35.00
2008.10.15 12:28:16.572,1.1337,1.13395,59.70,151.80
2008.10.15 12:28:16.797,1.1337,1.13395,65.80,148.80
2008.10.15 12:28:17.300,1.1337,1.13395,105.20,59.60
2008.10.15 12:28:17.804,1.1337,1.1339,82.00,54.70
2008.10.15 12:28:18.028,1.13365,1.13385,153.00,58.70
2008.10.15 12:28:18.532,1.13365,1.13385,52.70,121.10
2008.10.15 12:28:19.036,1.13365,1.13385,35.00,143.20
2008.10.15 12:28:19.260,1.1337,1.13385,56.70,172.40
2008.10.15 12:28:19.484,1.1337,1.1339,47.10,164.90
2008.10.15 12:28:20.326,1.13365,1.1339,62.20,234.60
2008.10.15 12:28:20.548,1.13365,1.13385,54.40,104.40
2008.10.15 12:28:20.828,1.13365,1.13375,52.90,32.80
2008.10.15 12:28:21.053,1.13365,1.13375,30.60,51.60
2008.10.15 12:28:22.404,1.13365,1.1338,36.70,70.30
2008.10.15 12:28:23.124,1.1336,1.1338,110.20,86.30
2008.10.15 12:28:23.528,1.1336,1.13375,57.80,51.70
2008.10.15 12:28:23.646,1.1336,1.1337,38.50,49.10
2008.10.15 12:28:24.004,1.1336,1.13375,54.30,61.90
2008.10.15 12:28:24.365,1.13355,1.1337,108.30,45.90
2008.10.15 12:28:24.724,1.13355,1.13375,87.30,63.40
2008.10.15 12:28:26.696,1.13355,1.13375,82.60,77.90
2008.10.15 12:28:27.236,1.13355,1.13375,86.60,36.30
2008.10.15 12:28:27.716,1.13355,1.13375,84.60,36.30
2008.10.15 12:28:28.124,1.13355,1.13375,182.80,36.30
2008.10.15 12:28:28.300,1.13355,1.13375,125.20,36.30
2008.10.15 12:28:29.736,1.1336,1.13375,119.30,54.40
2008.10.15 12:28:29.977,1.13365,1.1338,123.90,90.80
2008.10.15 12:28:30.632,1.13365,1.13375,49.10,83.00
2008.10.15 12:28:30.992,1.1336,1.1337,86.30,77.90
2008.10.15 12:28:31.292,1.13355,1.13375,78.60,86.00
2008.10.15 12:28:31.532,1.13355,1.1337,38.70,84.40
2008.10.15 12:28:32.424,1.13345,1.1337,94.70,45.30
2008.10.15 12:28:32.544,1.13345,1.1337,51.40,45.00
2008.10.15 12:28:32.664,1.13345,1.1337,63.10,94.90
2008.10.15 12:28:32.784,1.13345,1.13365,74.30,56.00
2008.10.15 12:28:33.141,1.1334,1.1336,98.20,41.30
2008.10.15 12:28:33.323,1.1334,1.1336,56.40,52.20
2008.10.15 12:28:33.500,1.1334,1.13355,89.90,39.90
2008.10.15 12:28:34.625,1.1334,1.1336,45.70,37.80
2008.10.15 12:28:35.332,1.13335,1.13355,51.80,72.00
2008.10.15 12:28:35.688,1.13335,1.13355,40.90,35.20
2008.10.15 12:28:36.224,1.13325,1.13345,219.90,61.90
2008.10.15 12:28:36.456,1.13325,1.1335,183.80,56.00
2008.10.15 12:28:36.692,1.13315,1.1335,128.40,55.90
2008.10.15 12:28:37.101,1.13315,1.13345,150.00,46.30
2008.10.15 12:28:37.576,1.1331,1.13335,83.20,55.50
2008.10.15 12:28:37.758,1.1331,1.13335,34.60,28.00
2008.10.15 12:28:37.996,1.1331,1.1333,39.00,26.80
2008.10.15 12:28:38.356,1.133,1.13325,50.10,57.10
2008.10.15 12:28:39.284,1.133,1.1332,109.60,27.00
2008.10.15 12:28:39.625,1.133,1.1332,73.70,36.20
2008.10.15 12:28:39.980,1.133,1.1331,120.00,38.30
2008.10.15 12:28:40.616,1.133,1.1333,163.00,39.60
2008.10.15 12:28:40.964,1.133,1.1333,163.50,55.10
2008.10.15 12:28:41.304,1.133,1.1333,152.90,52.30
2008.10.15 12:28:41.992,1.133,1.1331,53.70,20.30
2008.10.15 12:28:42.344,1.133,1.13315,40.60,43.70
2008.10.15 12:28:42.460,1.1329,1.13315,55.40,31.90
2008.10.15 12:28:42.688,1.1329,1.1331,59.80,31.10
2008.10.15 12:28:42.920,1.1329,1.13305,53.80,35.00
2008.10.15 12:28:43.376,1.1329,1.133,77.10,42.10
2008.10.15 12:28:43.900,1.1327,1.133,124.30,49.10
2008.10.15 12:28:44.244,1.13265,1.13295,125.10,54.10
2008.10.15 12:28:44.584,1.13265,1.13295,101.70,75.40
2008.10.15 12:28:44.924,1.1327,1.13295,86.90,35.30
2008.10.15 12:28:46.076,1.1327,1.13295,84.90,35.40
