2008.10.10 17:18:41.079,1.12715,1.1276,436.60,51.00
2008.10.10 17:18:41.290,1.1272,1.1276,433.30,76.50
2008.10.10 17:18:41.354,1.1272,1.1276,433.30,75.70
2008.10.10 17:18:50.279,1.1272,1.12755,29.30,165.50
2008.10.10 17:19:02.438,1.1272,1.1275,73.60,34.60
2008.10.10 17:19:02.641,1.1272,1.1275,76.70,50.60
2008.10.10 17:19:02.652,1.1272,1.1276,77.20,90.60
2008.10.10 17:19:02.740,1.1272,1.12755,76.70,67.50
2008.10.10 17:19:02.932,1.1272,1.1275,82.10,37.00
2008.10.10 17:19:03.233,1.1273,1.1275,29.80,69.00
2008.10.10 17:19:04.862,1.1273,1.12765,29.00,144.20
2008.10.10 17:19:05.103,1.1273,1.1276,29.00,118.00
2008.10.10 17:19:05.342,1.1273,1.1276,33.00,117.70
2008.10.10 17:19:05.582,1.1273,1.1276,32.00,42.90
2008.10.10 17:19:07.871,1.1273,1.1276,35.40,42.70
2008.10.10 17:19:15.075,1.1273,1.1276,32.00,67.90
2008.10.10 17:19:15.791,1.1273,1.1276,31.40,106.90
2008.10.10 17:19:15.997,1.1273,1.1275,32.80,15.00
2008.10.10 17:19:16.895,1.1273,1.12745,278.40,17.50
2008.10.10 17:19:22.722,1.1273,1.12755,86.40,169.40
2008.10.10 17:19:22.986,1.1273,1.1275,57.00,16.40
2008.10.10 17:19:26.430,1.1273,1.12765,33.80,80.80
2008.10.10 17:19:26.586,1.1273,1.12755,33.80,18.30
2008.10.10 17:19:27.051,1.1273,1.12765,65.80,120.60
2008.10.10 17:19:27.410,1.1273,1.1276,192.50,21.40
2008.10.10 17:19:27.605,1.1273,1.1277,67.70,39.20
2008.10.10 17:19:27.786,1.1273,1.12765,67.20,35.30
2008.10.10 17:19:28.345,1.1273,1.1276,89.60,38.40
2008.10.10 17:19:33.483,1.1273,1.1276,154.10,176.70
2008.10.10 17:19:33.586,1.1273,1.12775,154.10,175.00
2008.10.10 17:19:33.692,1.12735,1.1277,44.60,165.90
2008.10.10 17:19:33.895,1.12725,1.1277,350.10,164.60
2008.10.10 17:19:34.207,1.12735,1.1277,188.30,45.20
2008.10.10 17:19:35.234,1.1274,1.12785,45.40,48.90
2008.10.10 17:19:35.539,1.1274,1.1278,49.00,37.50
2008.10.10 17:19:35.808,1.1275,1.1278,52.60,100.10
2008.10.10 17:19:36.089,1.12755,1.1278,29.40,104.00
2008.10.10 17:19:39.024,1.1276,1.1278,30.80,132.80
2008.10.10 17:19:39.463,1.1275,1.1278,173.00,166.40
2008.10.10 17:19:45.615,1.1275,1.1278,239.60,279.20
2008.10.10 17:19:50.470,1.12755,1.1278,126.80,390.40
2008.10.10 17:19:53.014,1.1276,1.1278,154.80,454.40
2008.10.10 17:19:55.300,1.1276,1.1281,186.80,568.00
2008.10.10 17:19:56.698,1.12745,1.12785,199.20,438.60
2008.10.10 17:19:56.806,1.1275,1.12785,152.40,438.60
2008.10.10 17:19:57.084,1.1275,1.1281,86.50,82.00
2008.10.10 17:20:04.230,1.12755,1.128,159.80,63.60
2008.10.10 17:20:04.470,1.1276,1.128,210.80,62.80
2008.10.10 17:20:05.519,1.1275,1.128,210.80,63.60
2008.10.10 17:20:08.998,1.1275,1.12795,266.80,126.50
2008.10.10 17:20:09.482,1.12755,1.12805,253.20,211.90
2008.10.10 17:20:13.744,1.1276,1.128,129.20,160.50
2008.10.10 17:20:14.056,1.1276,1.1278,128.60,63.00
2008.10.10 17:20:14.183,1.12775,1.12815,154.00,161.10
2008.10.10 17:20:14.494,1.12755,1.1281,152.90,159.30
2008.10.10 17:20:14.738,1.12755,1.12825,66.20,100.40
2008.10.10 17:20:14.982,1.12755,1.1282,59.80,31.30
2008.10.10 17:20:16.254,1.1276,1.128,70.60,44.50
2008.10.10 17:20:16.799,1.1276,1.128,110.00,46.30
2008.10.10 17:20:17.322,1.1276,1.128,96.40,49.10
2008.10.10 17:20:17.879,1.1276,1.12795,91.60,100.90
2008.10.10 17:20:18.268,1.1276,1.12805,94.80,169.90
2008.10.10 17:20:18.642,1.1277,1.128,97.40,134.60
2008.10.10 17:20:18.698,1.1277,1.128,89.00,134.40
2008.10.10 17:20:19.222,1.1278,1.128,31.40,136.80
2008.10.10 17:20:21.474,1.1278,1.12815,32.00,163.10
2008.10.10 17:20:23.118,1.1278,1.1281,64.00,34.10
2008.10.10 17:20:25.607,1.1278,1.12805,97.80,31.50
2008.10.10 17:20:25.713,1.1278,1.12795,284.00,16.40
2008.10.10 17:20:25.910,1.1275,1.12795,353.00,33.40
2008.10.10 17:20:28.028,1.1276,1.12795,121.40,33.50
2008.10.10 17:20:28.684,1.1277,1.12805,124.00,103.20
2008.10.10 17:20:28.807,1.1277,1.128,91.80,103.20
2008.10.10 17:20:29.194,1.1278,1.128,31.40,103.20
2008.10.10 17:20:33.750,1.1278,1.12795,209.60,102.50
2008.10.10 17:20:34.062,1.1275,1.12795,128.20,72.90
2008.10.10 17:20:34.707,1.1277,1.12805,90.60,205.00
2008.10.10 17:20:35.367,1.12785,1.128,48.00,207.60
2008.10.10 17:20:35.534,1.12785,1.12815,48.00,266.60
2008.10.10 17:20:35.698,1.12785,1.12795,45.30,44.00
2008.10.10 17:20:35.864,1.12745,1.12795,43.80,51.90
2008.10.10 17:20:37.771,1.1276,1.12785,79.00,106.50
2008.10.10 17:20:38.306,1.1276,1.12795,31.40,106.50
2008.10.10 17:20:50.336,1.1276,1.12795,166.60,318.50
2008.10.10 17:20:57.511,1.1276,1.12805,34.60,761.70
2008.10.10 17:20:58.284,1.1276,1.12795,34.60,584.90
2008.10.10 17:21:02.786,1.1276,1.12805,31.40,867.30
2008.10.10 17:21:05.536,1.1276,1.128,36.40,978.10
2008.10.10 17:21:06.539,1.1276,1.128,29.80,978.10
2008.10.10 17:21:08.818,1.1276,1.12795,29.90,779.30
2008.10.10 17:21:09.518,1.1276,1.12805,32.20,1060.90
2008.10.10 17:21:10.450,1.1276,1.128,149.80,1073.30
2008.10.10 17:21:22.806,1.1276,1.128,66.80,1202.10
2008.10.10 17:21:23.339,1.1276,1.128,172.20,1202.10
2008.10.10 17:21:26.701,1.1276,1.1279,29.80,1264.40
2008.10.10 17:21:27.345,1.1276,1.1279,29.80,233.20
2008.10.10 17:21:31.991,1.1276,1.1279,29.30,414.20
2008.10.10 17:21:36.700,1.1276,1.1279,199.50,296.80
2008.10.10 17:21:37.314,1.1276,1.1279,29.40,299.20
2008.10.10 17:21:38.460,1.12765,1.1279,134.00,137.20
2008.10.10 17:21:38.598,1.12765,1.1279,149.60,136.40
2008.10.10 17:21:39.166,1.12775,1.12805,50.40,417.90
2008.10.10 17:21:39.953,1.12775,1.128,215.20,458.10
2008.10.10 17:21:40.628,1.1278,1.128,50.40,458.80
2008.10.10 17:21:41.154,1.1279,1.128,82.40,458.40
2008.10.10 17:21:41.316,1.1279,1.1281,120.80,458.70
2008.10.10 17:21:44.414,1.1279,1.12805,83.20,435.50
2008.10.10 17:21:44.530,1.1279,1.12795,248.80,43.30
2008.10.10 17:21:44.646,1.12745,1.12795,313.60,42.90
2008.10.10 17:21:45.163,1.1275,1.1279,33.20,19.50
2008.10.10 17:21:45.844,1.1276,1.128,30.10,462.90
2008.10.10 17:21:47.474,1.1276,1.12795,34.70,64.50
2008.10.10 17:21:49.443,1.1276,1.12795,62.70,105.10
2008.10.10 17:21:49.684,1.1276,1.1279,27.70,468.70
2008.10.10 17:21:50.158,1.1276,1.1279,30.90,466.60
2008.10.10 17:21:51.110,1.1276,1.128,61.30,567.00
2008.10.10 17:21:51.346,1.1276,1.1279,27.80,463.50
2008.10.10 17:21:51.634,1.1276,1.128,66.10,460.50
2008.10.10 17:21:52.801,1.1276,1.12795,130.10,97.30
2008.10.10 17:21:55.342,1.1276,1.1279,126.90,270.80
2008.10.10 17:21:55.922,1.1276,1.1279,126.90,623.10
2008.10.10 17:21:56.110,1.1276,1.12785,126.90,531.00
2008.10.10 17:21:57.787,1.1276,1.128,126.90,586.20
2008.10.10 17:21:57.934,1.1276,1.1279,126.90,499.90
2008.10.10 17:21:58.610,1.1276,1.1279,126.90,532.30
2008.10.10 17:21:58.969,1.1276,1.1279,29.20,562.80
2008.10.10 17:21:59.046,1.1276,1.1279,29.20,567.50
2008.10.10 17:21:59.129,1.1276,1.12785,126.90,156.20
2008.10.10 17:21:59.798,1.1276,1.12795,27.70,617.50
2008.10.10 17:22:00.290,1.1276,1.1279,30.80,67.60
2008.10.10 17:22:00.966,1.1276,1.128,194.10,491.70
2008.10.10 17:22:01.635,1.1276,1.1279,194.20,82.70
2008.10.10 17:22:02.259,1.1276,1.1279,27.70,589.20
2008.10.10 17:22:02.554,1.1276,1.1279,747.70,461.00
2008.10.10 17:22:03.142,1.1276,1.12785,749.30,456.60
2008.10.10 17:22:03.363,1.1276,1.12795,30.80,455.90
2008.10.10 17:22:03.583,1.1276,1.1279,27.70,461.50
2008.10.10 17:22:03.790,1.1276,1.128,30.90,586.80
2008.10.10 17:22:04.202,1.1276,1.12795,854.40,458.00
2008.10.10 17:22:04.502,1.12765,1.12805,853.30,582.50
2008.10.10 17:22:05.098,1.12765,1.12795,49.60,528.40
2008.10.10 17:22:06.070,1.12755,1.12795,211.90,654.80
2008.10.10 17:22:07.597,1.1276,1.12795,225.10,202.10
2008.10.10 17:22:11.690,1.12745,1.12785,400.30,117.00
2008.10.10 17:22:12.182,1.1275,1.1278,30.20,62.70
2008.10.10 17:22:12.430,1.1275,1.12775,30.20,32.20
2008.10.10 17:22:14.168,1.1275,1.1277,29.60,64.00
2008.10.10 17:22:14.225,1.12725,1.1277,90.40,93.90
2008.10.10 17:22:14.397,1.1273,1.1277,84.80,96.40
2008.10.10 17:22:15.338,1.1274,1.1277,34.00,105.50
2008.10.10 17:22:15.677,1.1274,1.1277,54.40,107.90
2008.10.10 17:22:16.199,1.1274,1.1277,84.90,138.80
2008.10.10 17:22:16.419,1.1274,1.1277,36.80,138.70
2008.10.10 17:22:16.854,1.12725,1.1277,94.30,173.10
2008.10.10 17:22:17.929,1.1273,1.1277,83.80,173.80
2008.10.10 17:22:19.258,1.1273,1.1277,119.80,237.10
2008.10.10 17:22:19.646,1.1274,1.1277,116.30,269.20
2008.10.10 17:22:20.385,1.1275,1.1277,116.20,173.10
2008.10.10 17:22:22.199,1.1275,1.1277,155.30,272.20
2008.10.10 17:22:22.438,1.1272,1.1277,144.70,272.20
2008.10.10 17:22:22.674,1.12725,1.1277,144.20,175.30
2008.10.10 17:22:22.794,1.12735,1.1277,37.60,177.80
2008.10.10 17:22:23.279,1.12745,1.1277,50.60,177.80
2008.10.10 17:22:23.667,1.1275,1.1278,180.60,294.30
2008.10.10 17:22:23.863,1.1275,1.1278,121.60,327.90
2008.10.10 17:22:23.949,1.1275,1.1278,120.00,328.40
2008.10.10 17:22:24.205,1.1275,1.1278,120.60,96.20
2008.10.10 17:22:24.378,1.1275,1.1279,138.20,170.70
2008.10.10 17:22:24.549,1.1275,1.1279,144.60,37.80
2008.10.10 17:22:25.150,1.12755,1.1279,236.30,71.60
2008.10.10 17:22:25.825,1.1276,1.1279,138.50,71.00
2008.10.10 17:22:26.496,1.1276,1.1279,138.40,71.50
2008.10.10 17:22:28.213,1.1276,1.1279,58.10,88.00
2008.10.10 17:22:28.320,1.1276,1.12785,71.80,72.00
2008.10.10 17:22:28.482,1.12735,1.12785,212.10,75.80
2008.10.10 17:22:29.596,1.12745,1.12795,178.10,100.70
2008.10.10 17:22:29.847,1.1275,1.1279,72.30,110.60
2008.10.10 17:22:30.337,1.1275,1.1279,40.60,110.60
2008.10.10 17:22:32.227,1.1275,1.1279,48.00,174.60
2008.10.10 17:22:37.262,1.12755,1.1279,146.70,174.00
2008.10.10 17:22:37.362,1.12755,1.128,243.40,107.80
2008.10.10 17:22:38.478,1.12755,1.12795,144.50,74.90
2008.10.10 17:22:38.754,1.1274,1.1279,173.00,77.20
2008.10.10 17:22:38.893,1.12745,1.1279,68.40,77.20
2008.10.10 17:22:39.033,1.12745,1.1278,182.00,63.80
2008.10.10 17:22:39.173,1.12745,1.1279,117.50,74.40
2008.10.10 17:22:39.626,1.1275,1.1279,75.10,34.20
2008.10.10 17:22:41.087,1.1274,1.1279,199.40,37.40
2008.10.10 17:22:42.193,1.1275,1.1279,175.40,53.40
2008.10.10 17:22:42.369,1.1275,1.128,176.80,69.00
2008.10.10 17:22:42.677,1.1275,1.1279,175.10,53.40
2008.10.10 17:22:42.813,1.1275,1.128,177.50,69.00
2008.10.10 17:22:44.122,1.1275,1.1279,73.30,53.40
2008.10.10 17:22:45.877,1.1275,1.1279,86.40,85.40
2008.10.10 17:22:46.066,1.1276,1.128,64.80,101.00
2008.10.10 17:22:46.623,1.1276,1.12795,47.80,130.20
2008.10.10 17:22:48.285,1.1276,1.12805,113.40,215.10
2008.10.10 17:22:49.313,1.1276,1.12795,113.40,162.20
2008.10.10 17:22:53.861,1.1276,1.1279,109.40,147.80
2008.10.10 17:22:54.057,1.1276,1.1279,110.90,24.40
2008.10.10 17:22:54.710,1.1276,1.1279,145.00,26.70
2008.10.10 17:22:55.679,1.1276,1.1279,141.60,26.20
2008.10.10 17:22:56.018,1.1276,1.1279,145.00,26.70
2008.10.10 17:23:08.060,1.1276,1.12785,238.60,29.40
2008.10.10 17:23:08.399,1.1275,1.12795,243.20,310.20
2008.10.10 17:23:08.547,1.1275,1.12785,46.40,29.30
2008.10.10 17:23:08.589,1.1275,1.12785,83.60,29.30
2008.10.10 17:23:08.633,1.1275,1.12795,81.30,311.80
2008.10.10 17:23:09.320,1.1275,1.1279,83.20,301.00
2008.10.10 17:23:09.466,1.1275,1.1279,83.20,300.30
2008.10.10 17:23:09.806,1.1275,1.1279,81.40,301.00
2008.10.10 17:23:11.893,1.1275,1.1279,85.60,300.30
2008.10.10 17:23:12.248,1.12755,1.1279,167.40,31.00
2008.10.10 17:23:12.873,1.1276,1.1279,60.90,31.00
2008.10.10 17:23:13.309,1.1276,1.1279,83.40,81.10
2008.10.10 17:23:13.457,1.1275,1.1279,87.00,81.10
2008.10.10 17:23:13.605,1.1275,1.1279,79.00,81.80
2008.10.10 17:23:15.350,1.12755,1.1279,114.70,33.40
2008.10.10 17:23:15.780,1.1276,1.1279,33.60,35.80
2008.10.10 17:23:16.561,1.12745,1.1279,53.30,84.20
2008.10.10 17:23:16.745,1.1275,1.1279,77.50,85.90
2008.10.10 17:23:21.331,1.12755,1.1279,48.20,88.00
2008.10.10 17:23:21.821,1.1276,1.1279,46.40,40.60
2008.10.10 17:23:22.294,1.12765,1.1279,45.00,42.00
2008.10.10 17:23:22.599,1.12775,1.12805,121.00,365.00
2008.10.10 17:23:22.902,1.12775,1.128,152.20,51.20
2008.10.10 17:23:28.275,1.1278,1.12815,31.20,57.90
2008.10.10 17:23:28.397,1.1278,1.1281,32.00,55.10
2008.10.10 17:23:28.521,1.1278,1.1282,83.80,52.70
2008.10.10 17:23:30.493,1.12785,1.1282,117.20,27.00
2008.10.10 17:23:30.809,1.12785,1.1282,149.20,53.90
2008.10.10 17:23:31.253,1.1277,1.1282,278.30,73.50
2008.10.10 17:23:31.545,1.12775,1.12815,123.40,73.50
2008.10.10 17:23:33.227,1.12765,1.12815,238.50,78.70
2008.10.10 17:23:37.874,1.1277,1.12815,149.30,158.90
2008.10.10 17:23:38.219,1.12775,1.12815,155.00,160.30
2008.10.10 17:23:38.623,1.12775,1.12825,90.10,76.50
2008.10.10 17:23:39.465,1.12765,1.12815,116.20,60.20
2008.10.10 17:23:39.749,1.1277,1.12815,126.90,121.90
2008.10.10 17:23:40.033,1.12775,1.12815,137.30,36.40
2008.10.10 17:23:40.607,1.12775,1.12825,129.30,35.50
2008.10.10 17:23:41.517,1.1278,1.1282,129.30,31.60
2008.10.10 17:23:44.779,1.12785,1.1282,134.90,35.60
2008.10.10 17:23:45.514,1.1279,1.1282,138.10,35.60
2008.10.10 17:24:06.221,1.1278,1.1282,614.90,35.60
2008.10.10 17:24:13.803,1.1279,1.1282,119.80,27.10
2008.10.10 17:24:16.199,1.12795,1.1282,151.70,27.10
2008.10.10 17:24:16.957,1.12795,1.12835,151.70,35.50
2008.10.10 17:24:18.320,1.12785,1.1282,183.70,27.10
2008.10.10 17:24:24.113,1.12785,1.1282,396.30,35.60
2008.10.10 17:24:25.874,1.1279,1.12845,79.20,65.40
2008.10.10 17:24:26.183,1.12795,1.12845,63.00,65.40
2008.10.10 17:24:27.289,1.12785,1.12835,87.10,65.40
2008.10.10 17:24:27.677,1.12795,1.12845,78.90,65.40
2008.10.10 17:24:28.581,1.12785,1.12835,86.80,65.40
2008.10.10 17:24:30.421,1.12795,1.12845,140.30,93.40
2008.10.10 17:24:30.865,1.128,1.12845,151.00,159.00
2008.10.10 17:24:34.174,1.12805,1.12855,181.90,284.70
2008.10.10 17:24:37.787,1.12795,1.12845,89.40,157.40
2008.10.10 17:24:38.065,1.128,1.12845,79.10,157.40
2008.10.10 17:24:38.346,1.12805,1.12855,79.10,206.70
2008.10.10 17:24:39.661,1.12795,1.12845,119.90,159.00
2008.10.10 17:24:40.737,1.12805,1.12855,107.90,206.70
2008.10.10 17:24:42.005,1.12795,1.12845,93.20,157.40
2008.10.10 17:24:42.273,1.128,1.12845,80.70,157.40
2008.10.10 17:24:44.622,1.1281,1.12845,131.70,224.60
2008.10.10 17:24:45.181,1.1281,1.12845,56.60,226.20
2008.10.10 17:24:47.871,1.1281,1.12855,159.80,290.70
2008.10.10 17:24:47.976,1.12815,1.1285,150.20,228.50
2008.10.10 17:24:48.205,1.12815,1.1285,150.20,195.60
2008.10.10 17:24:48.881,1.1281,1.1286,157.50,32.90
2008.10.10 17:24:49.765,1.12815,1.1286,194.10,41.50
2008.10.10 17:24:50.761,1.1282,1.1287,225.30,37.70
2008.10.10 17:24:52.168,1.12825,1.1287,289.30,32.80
2008.10.10 17:24:52.382,1.12815,1.12865,324.50,89.70
2008.10.10 17:24:53.980,1.12825,1.12875,361.30,104.30
2008.10.10 17:24:54.879,1.12825,1.12865,383.80,64.40
2008.10.10 17:24:55.870,1.12825,1.12875,49.40,137.00
2008.10.10 17:24:57.042,1.1283,1.12875,103.00,47.40
2008.10.10 17:24:58.065,1.1282,1.1287,104.40,47.40
2008.10.10 17:24:58.333,1.1283,1.1288,26.40,105.70
2008.10.10 17:24:59.302,1.1284,1.12875,36.40,193.40
2008.10.10 17:24:59.583,1.12835,1.12885,77.80,223.80
2008.10.10 17:25:00.132,1.12845,1.12895,28.40,203.90
2008.10.10 17:25:00.398,1.1285,1.1289,62.20,33.50
2008.10.10 17:25:01.145,1.12855,1.1289,94.30,47.20
2008.10.10 17:25:01.581,1.12845,1.1289,94.30,48.80
2008.10.10 17:25:07.761,1.12845,1.1289,408.00,231.20
2008.10.10 17:25:07.998,1.12845,1.1289,408.60,233.30
2008.10.10 17:25:08.474,1.1283,1.1288,53.40,22.20
2008.10.10 17:25:08.718,1.12835,1.1288,38.30,21.40
2008.10.10 17:25:09.705,1.1284,1.1288,42.60,55.80
2008.10.10 17:25:09.962,1.1283,1.1287,62.80,19.20
2008.10.10 17:25:10.049,1.1284,1.1287,75.70,24.80
2008.10.10 17:25:10.137,1.1284,1.1287,110.20,59.10
2008.10.10 17:25:10.693,1.1284,1.12865,142.60,95.10
2008.10.10 17:25:10.999,1.128,1.1285,149.30,93.20
2008.10.10 17:25:11.301,1.128,1.12845,92.80,33.40
2008.10.10 17:25:11.605,1.128,1.12845,87.60,63.80
2008.10.10 17:25:11.735,1.1279,1.12845,91.70,63.90
2008.10.10 17:25:12.109,1.12805,1.12845,90.90,96.70
2008.10.10 17:25:13.241,1.12805,1.12845,114.10,163.10
2008.10.10 17:25:13.561,1.1281,1.12855,149.90,66.40
2008.10.10 17:25:13.846,1.12815,1.12855,179.90,124.70
2008.10.10 17:25:14.685,1.12815,1.12855,137.90,192.00
2008.10.10 17:25:15.177,1.1282,1.12865,102.10,188.80
2008.10.10 17:25:15.425,1.1282,1.12865,62.80,128.00
2008.10.10 17:25:15.913,1.1282,1.1286,101.90,160.00
2008.10.10 17:25:16.397,1.1283,1.1286,47.30,255.80
2008.10.10 17:25:16.641,1.1284,1.12885,51.80,262.70
2008.10.10 17:25:17.209,1.12845,1.1288,79.40,64.60
2008.10.10 17:25:17.538,1.12845,1.1289,79.60,39.90
2008.10.10 17:25:20.889,1.12835,1.12885,154.80,63.30
2008.10.10 17:25:21.117,1.1284,1.1288,123.40,39.00
2008.10.10 17:25:21.393,1.1285,1.1288,142.80,77.30
2008.10.10 17:25:21.669,1.1285,1.12895,75.20,77.20
2008.10.10 17:25:21.945,1.12855,1.1289,125.60,70.00
2008.10.10 17:25:22.221,1.12855,1.129,122.20,141.10
2008.10.10 17:25:22.745,1.1287,1.12895,82.60,32.70
2008.10.10 17:25:23.009,1.1287,1.12905,117.10,98.90
2008.10.10 17:25:23.273,1.12855,1.129,160.70,92.10
2008.10.10 17:25:23.533,1.1286,1.129,123.20,88.10
2008.10.10 17:25:23.793,1.1286,1.12895,55.00,65.60
2008.10.10 17:25:24.863,1.12865,1.12905,65.80,101.20
2008.10.10 17:25:25.397,1.1287,1.129,34.60,103.70
2008.10.10 17:25:26.845,1.1287,1.129,84.80,106.20
2008.10.10 17:25:27.069,1.1287,1.12895,57.40,78.50
2008.10.10 17:25:27.293,1.1288,1.12905,41.00,142.90
2008.10.10 17:25:31.845,1.1288,1.129,86.40,176.50
2008.10.10 17:25:32.003,1.12865,1.129,45.20,178.00
2008.10.10 17:25:32.150,1.1287,1.129,44.60,180.80
2008.10.10 17:25:32.440,1.12855,1.129,76.30,183.50
2008.10.10 17:25:33.982,1.1286,1.12895,163.40,239.20
2008.10.10 17:25:34.781,1.12865,1.12905,109.40,291.50
2008.10.10 17:25:35.010,1.12865,1.12905,129.10,38.30
2008.10.10 17:25:35.461,1.12855,1.129,162.70,34.20
2008.10.10 17:25:35.689,1.1286,1.129,205.70,34.80
2008.10.10 17:25:36.142,1.1286,1.129,167.20,35.50
2008.10.10 17:25:38.373,1.1286,1.129,172.70,98.80
2008.10.10 17:25:38.501,1.1287,1.129,152.40,97.20
2008.10.10 17:25:38.777,1.1287,1.1291,152.40,175.60
2008.10.10 17:25:39.960,1.12875,1.1291,202.10,68.30
2008.10.10 17:25:40.174,1.12875,1.12925,140.20,95.80
2008.10.10 17:25:40.637,1.1288,1.1292,219.80,89.10
2008.10.10 17:25:40.977,1.1287,1.1292,281.50,89.80
2008.10.10 17:25:42.161,1.1288,1.1292,242.00,171.80
2008.10.10 17:25:42.528,1.1288,1.1292,30.80,10.70
2008.10.10 17:25:42.733,1.1288,1.1293,157.20,79.70
2008.10.10 17:25:42.941,1.1288,1.1292,198.40,54.90
2008.10.10 17:25:43.353,1.1288,1.1292,153.20,84.90
2008.10.10 17:25:43.721,1.12885,1.1292,155.20,36.40
2008.10.10 17:25:44.386,1.12885,1.1292,49.10,38.30
2008.10.10 17:25:44.556,1.1289,1.1292,49.80,40.70
2008.10.10 17:25:45.833,1.1289,1.1292,63.60,170.80
2008.10.10 17:25:46.173,1.12875,1.1292,123.70,173.20
2008.10.10 17:25:46.849,1.1288,1.1292,51.90,14.60
2008.10.10 17:25:46.973,1.12885,1.1292,60.70,30.20
2008.10.10 17:25:47.111,1.1289,1.12945,60.70,44.10
2008.10.10 17:25:47.238,1.12905,1.1296,26.00,62.30
2008.10.10 17:25:47.363,1.12905,1.1296,83.10,60.00
2008.10.10 17:25:48.411,1.1292,1.1296,31.10,164.70
2008.10.10 17:25:50.505,1.1291,1.1296,119.10,162.40
2008.10.10 17:25:50.921,1.1292,1.1296,150.50,162.40
2008.10.10 17:25:51.441,1.12925,1.1296,56.00,146.50
2008.10.10 17:25:52.233,1.1293,1.1296,148.50,210.50
2008.10.10 17:25:52.457,1.1293,1.12985,120.80,63.80
2008.10.10 17:25:52.901,1.12935,1.1298,86.80,79.70
2008.10.10 17:25:53.124,1.12935,1.1298,88.30,60.80
2008.10.10 17:25:53.253,1.12945,1.12995,66.80,80.80
2008.10.10 17:25:53.506,1.1295,1.1299,30.20,72.20
2008.10.10 17:25:53.633,1.1295,1.1298,66.60,69.20
2008.10.10 17:25:53.762,1.1294,1.1298,100.60,68.80
2008.10.10 17:25:53.891,1.1295,1.1298,128.00,28.20
2008.10.10 17:25:54.018,1.1295,1.12995,61.60,33.60
2008.10.10 17:25:54.657,1.1296,1.12995,90.20,65.40
2008.10.10 17:25:54.977,1.1296,1.1299,122.20,66.40
2008.10.10 17:25:55.214,1.1297,1.1299,154.90,98.60
2008.10.10 17:25:55.449,1.12955,1.1299,47.70,98.10
2008.10.10 17:25:57.536,1.1296,1.1298,83.20,19.10
2008.10.10 17:25:57.794,1.12945,1.12975,82.40,36.90
2008.10.10 17:25:58.309,1.1295,1.12975,55.00,45.40
2008.10.10 17:25:58.569,1.12935,1.1296,57.80,32.80
2008.10.10 17:26:01.309,1.1295,1.1296,69.50,59.20
2008.10.10 17:26:01.605,1.1295,1.1301,95.20,62.40
2008.10.10 17:26:01.793,1.12955,1.13005,88.40,64.00
2008.10.10 17:26:01.981,1.1296,1.13015,153.80,132.00
2008.10.10 17:26:02.353,1.1296,1.1301,192.00,97.60
2008.10.10 17:26:02.742,1.1296,1.13,112.70,81.40
2008.10.10 17:26:03.081,1.1296,1.1301,146.30,81.40
2008.10.10 17:26:03.421,1.1297,1.1301,174.90,84.20
2008.10.10 17:26:03.761,1.1296,1.1301,82.90,53.50
2008.10.10 17:26:03.957,1.1295,1.13,55.20,49.80
2008.10.10 17:26:04.153,1.1295,1.13,86.30,67.80
2008.10.10 17:26:04.540,1.12955,1.1301,53.60,81.30
2008.10.10 17:26:04.737,1.1296,1.1301,55.80,99.20
2008.10.10 17:26:04.942,1.1297,1.1301,63.40,127.50
2008.10.10 17:26:05.146,1.1298,1.13005,35.00,115.10
2008.10.10 17:26:05.356,1.1298,1.13035,35.20,119.90
2008.10.10 17:26:05.562,1.1298,1.1302,52.60,55.00
2008.10.10 17:26:05.901,1.1298,1.1303,81.40,109.60
2008.10.10 17:26:06.241,1.1298,1.1303,122.00,76.70
2008.10.10 17:26:06.917,1.1299,1.1303,174.30,161.90
2008.10.10 17:26:07.233,1.1298,1.1303,217.00,201.90
2008.10.10 17:26:07.445,1.12985,1.1302,78.60,134.20
2008.10.10 17:26:07.656,1.12985,1.1303,71.50,120.70
2008.10.10 17:26:10.935,1.1299,1.1303,134.80,200.70
2008.10.10 17:26:11.064,1.1299,1.1303,153.60,101.80
2008.10.10 17:26:11.189,1.12995,1.1303,101.40,101.80
2008.10.10 17:26:11.690,1.12995,1.13015,94.00,32.90
2008.10.10 17:26:11.820,1.12995,1.13005,135.90,48.40
2008.10.10 17:26:11.949,1.1297,1.13005,79.10,50.10
2008.10.10 17:26:12.290,1.12955,1.13005,96.50,66.70
2008.10.10 17:26:12.629,1.12955,1.13,46.80,63.00
2008.10.10 17:26:13.074,1.12945,1.12995,58.50,63.10
2008.10.10 17:26:13.183,1.1295,1.12995,55.70,63.10
2008.10.10 17:26:13.300,1.12965,1.13005,31.60,67.00
2008.10.10 17:26:13.716,1.12965,1.13,31.40,63.90
2008.10.10 17:26:14.434,1.1299,1.13,28.70,65.80
2008.10.10 17:26:14.590,1.1299,1.13045,29.50,57.80
2008.10.10 17:26:14.755,1.1299,1.1304,29.50,56.60
2008.10.10 17:26:15.381,1.1299,1.1304,34.40,76.80
2008.10.10 17:26:19.180,1.13,1.1303,112.50,74.30
2008.10.10 17:26:19.421,1.13,1.1303,80.20,46.60
2008.10.10 17:26:19.505,1.1301,1.13055,61.10,29.20
2008.10.10 17:26:20.068,1.1301,1.1305,31.80,70.40
