2008.10.14 09:15:17.614,1.13335,1.1336,37.10,26.20
2008.10.14 09:15:17.954,1.13345,1.1336,41.90,26.20
2008.10.14 09:15:18.294,1.13345,1.1336,44.00,28.54
2008.10.14 09:15:18.464,1.13345,1.13365,40.10,27.28
2008.10.14 09:15:18.578,1.13345,1.1337,37.50,26.20
2008.10.14 09:15:18.746,1.13345,1.13365,35.10,26.90
2008.10.14 09:15:19.194,1.1334,1.13365,38.40,30.90
2008.10.14 09:15:19.418,1.13345,1.13365,35.20,27.70
2008.10.14 09:15:19.642,1.13345,1.1337,37.10,24.60
2008.10.14 09:15:19.870,1.1335,1.13375,37.90,26.90
2008.10.14 09:15:20.934,1.1335,1.13375,37.10,24.10
2008.10.14 09:15:21.214,1.1335,1.1337,36.70,26.90
2008.10.14 09:15:22.838,1.1335,1.1337,34.70,26.90
2008.10.14 09:15:23.118,1.1335,1.13375,33.90,24.10
2008.10.14 09:15:23.342,1.13345,1.13365,35.10,36.90
2008.10.14 09:15:23.678,1.1334,1.13365,38.40,30.90
2008.10.14 09:15:23.960,1.1334,1.1336,36.80,30.90
2008.10.14 09:15:24.242,1.13345,1.13365,34.70,26.40
2008.10.14 09:15:24.806,1.13345,1.1336,38.50,27.60
2008.10.14 09:15:25.030,1.1334,1.1336,34.90,26.20
2008.10.14 09:15:25.258,1.1334,1.1336,33.90,26.90
2008.10.14 09:15:25.482,1.1334,1.13365,33.90,24.10
2008.10.14 09:15:25.818,1.1334,1.13365,35.90,26.90
2008.10.14 09:15:26.154,1.13345,1.1337,37.50,28.54
2008.10.14 09:15:26.490,1.1335,1.1338,33.70,25.70
2008.10.14 09:15:26.830,1.1335,1.1338,36.80,24.20
2008.10.14 09:15:27.398,1.13345,1.13375,36.50,26.20
2008.10.14 09:15:27.734,1.13345,1.13375,35.30,27.24
2008.10.14 09:15:28.126,1.13345,1.13365,37.20,24.10
2008.10.14 09:15:28.462,1.1334,1.13365,35.30,24.10
2008.10.14 09:15:28.742,1.1334,1.1336,35.30,26.40
2008.10.14 09:15:28.910,1.1334,1.1336,34.90,26.90
2008.10.14 09:15:29.190,1.1334,1.13365,34.90,24.10
2008.10.14 09:15:29.638,1.1334,1.1336,35.50,26.40
2008.10.14 09:15:29.864,1.1334,1.1336,35.50,26.40
2008.10.14 09:15:30.148,1.13345,1.13365,37.40,24.10
2008.10.14 09:15:30.432,1.13345,1.13365,37.10,26.34
2008.10.14 09:15:30.774,1.13345,1.13365,35.10,26.40
2008.10.14 09:15:31.114,1.1335,1.13365,88.10,79.20
2008.10.14 09:15:31.506,1.1335,1.13365,34.90,45.60
2008.10.14 09:15:31.618,1.1335,1.13365,40.90,54.50
2008.10.14 09:15:31.786,1.1334,1.13365,66.20,64.10
2008.10.14 09:15:31.898,1.13345,1.1337,45.70,55.10
2008.10.14 09:15:32.066,1.13345,1.1337,53.10,57.50
2008.10.14 09:15:34.150,1.13345,1.13365,86.70,109.60
2008.10.14 09:15:34.262,1.1334,1.13365,120.90,99.30
2008.10.14 09:15:34.319,1.1334,1.13365,120.90,99.30
2008.10.14 09:15:34.430,1.1334,1.13365,56.60,60.00
2008.10.14 09:15:34.878,1.13345,1.1337,56.10,61.50
2008.10.14 09:15:35.163,1.13345,1.1337,92.30,58.30
2008.10.14 09:15:35.782,1.1334,1.13365,178.90,88.10
2008.10.14 09:15:36.062,1.13345,1.13365,85.60,74.40
2008.10.14 09:15:36.342,1.1335,1.13375,120.10,37.30
2008.10.14 09:15:36.622,1.1335,1.1337,44.80,54.50
2008.10.14 09:15:36.958,1.13345,1.13375,96.80,44.70
2008.10.14 09:15:37.294,1.13345,1.13375,47.30,59.90
2008.10.14 09:15:37.918,1.13345,1.13375,72.80,64.70
2008.10.14 09:15:38.142,1.13345,1.13375,69.10,71.70
2008.10.14 09:15:39.774,1.13345,1.13375,90.40,36.94
2008.10.14 09:15:39.886,1.13345,1.13375,48.50,43.90
2008.10.14 09:15:46.138,1.13345,1.13375,117.10,82.90
2008.10.14 09:15:46.474,1.13345,1.13375,119.20,75.34
2008.10.14 09:15:46.586,1.13345,1.13375,120.50,74.30
2008.10.14 09:15:49.278,1.13345,1.13375,224.80,80.14
2008.10.14 09:15:49.670,1.13345,1.13375,231.10,89.30
2008.10.14 09:15:49.782,1.13345,1.13365,233.10,72.60
2008.10.14 09:15:49.894,1.13345,1.13365,246.10,33.40
2008.10.14 09:15:50.119,1.13345,1.1337,90.10,47.80
2008.10.14 09:15:51.863,1.13345,1.1337,88.30,35.90
2008.10.14 09:15:52.090,1.13345,1.1337,129.90,43.30
2008.10.14 09:15:52.314,1.13345,1.1337,93.70,43.00
2008.10.14 09:15:52.594,1.13345,1.1337,122.80,46.20
2008.10.14 09:15:53.050,1.1334,1.13375,96.90,152.60
2008.10.14 09:15:53.330,1.13345,1.13375,91.30,50.70
2008.10.14 09:15:53.610,1.13345,1.13365,49.70,84.94
2008.10.14 09:15:53.895,1.1334,1.13375,49.50,82.80
2008.10.14 09:15:54.122,1.1334,1.13365,87.50,84.80
2008.10.14 09:15:54.346,1.1334,1.13365,100.70,83.20
2008.10.14 09:15:54.514,1.13345,1.13365,33.30,28.40
2008.10.14 09:15:54.738,1.1335,1.1337,79.70,44.40
2008.10.14 09:15:55.130,1.13345,1.1337,41.10,85.60
2008.10.14 09:15:55.470,1.13345,1.1337,51.20,58.60
2008.10.14 09:15:55.806,1.13345,1.1337,122.90,77.80
2008.10.14 09:15:57.710,1.13345,1.1337,186.70,38.20
2008.10.14 09:15:58.050,1.13345,1.1337,196.30,44.80
2008.10.14 09:15:58.330,1.1334,1.13365,104.60,38.40
2008.10.14 09:15:59.226,1.13345,1.13365,121.70,140.00
2008.10.14 09:15:59.338,1.13345,1.1337,119.50,40.80
2008.10.14 09:15:59.506,1.1334,1.13365,160.60,41.60
2008.10.14 09:16:00.402,1.1334,1.13355,50.00,32.94
2008.10.14 09:16:00.686,1.13335,1.1336,73.70,69.70
2008.10.14 09:16:01.750,1.13335,1.1336,93.90,167.30
2008.10.14 09:16:03.050,1.1333,1.1336,164.90,82.30
2008.10.14 09:16:03.386,1.1333,1.13355,168.10,24.00
2008.10.14 09:16:06.018,1.13335,1.1336,99.30,107.90
2008.10.14 09:16:06.353,1.13335,1.1336,73.80,65.30
2008.10.14 09:16:06.698,1.13335,1.1336,101.10,63.34
2008.10.14 09:16:07.034,1.13335,1.1336,99.80,63.34
2008.10.14 09:16:07.146,1.1334,1.13365,89.50,63.34
2008.10.14 09:16:07.258,1.1334,1.13365,94.40,110.30
2008.10.14 09:16:07.426,1.13335,1.1336,105.90,32.80
2008.10.14 09:16:07.762,1.13335,1.1336,147.30,63.50
2008.10.14 09:16:08.158,1.13335,1.13355,210.70,29.60
2008.10.14 09:16:08.494,1.13335,1.13355,232.50,29.60
2008.10.14 09:16:08.662,1.13335,1.13355,228.90,29.60
2008.10.14 09:16:08.998,1.13335,1.13355,310.50,76.30
2008.10.14 09:16:09.166,1.1333,1.1335,60.40,50.20
2008.10.14 09:16:11.085,1.1333,1.1335,57.70,40.60
2008.10.14 09:16:11.986,1.1333,1.13345,130.50,40.00
2008.10.14 09:16:12.663,1.1332,1.13345,80.20,22.40
2008.10.14 09:16:13.002,1.1332,1.1334,104.70,27.80
2008.10.14 09:16:13.342,1.1332,1.1334,103.20,64.80
2008.10.14 09:16:13.905,1.1332,1.13335,103.20,30.40
2008.10.14 09:16:14.694,1.13315,1.13335,71.30,35.20
2008.10.14 09:16:15.485,1.1332,1.13335,117.70,29.44
2008.10.14 09:16:15.597,1.1332,1.13345,120.80,30.00
2008.10.14 09:16:15.994,1.1332,1.13345,159.40,39.80
2008.10.14 09:16:16.333,1.1333,1.13345,82.10,126.80
2008.10.14 09:16:16.949,1.1332,1.13345,164.50,76.50
2008.10.14 09:16:17.229,1.1332,1.1334,87.00,51.20
2008.10.14 09:16:17.510,1.1332,1.1334,57.90,20.60
2008.10.14 09:16:17.849,1.1333,1.1334,43.80,49.60
2008.10.14 09:16:18.129,1.13325,1.13345,84.30,32.00
2008.10.14 09:16:19.422,1.13325,1.13345,76.30,32.00
2008.10.14 09:16:19.589,1.1332,1.13345,98.00,36.00
2008.10.14 09:16:20.037,1.1332,1.13345,106.30,31.20
2008.10.14 09:16:20.489,1.1332,1.13345,97.90,31.20
2008.10.14 09:16:21.217,1.13325,1.13345,83.30,24.00
2008.10.14 09:16:21.445,1.13325,1.13345,84.30,32.00
2008.10.14 09:16:22.858,1.13325,1.1334,93.30,30.20
2008.10.14 09:16:23.361,1.1332,1.1334,63.40,33.40
2008.10.14 09:16:23.925,1.1332,1.1334,100.20,64.80
2008.10.14 09:16:24.149,1.1332,1.13335,122.50,37.40
2008.10.14 09:16:24.769,1.1331,1.13335,88.40,68.60
2008.10.14 09:16:28.701,1.1331,1.13335,134.70,160.90
2008.10.14 09:16:28.981,1.1331,1.1333,225.40,66.20
2008.10.14 09:16:29.093,1.1331,1.1333,181.70,82.20
2008.10.14 09:16:29.149,1.1331,1.1333,181.70,81.60
2008.10.14 09:16:29.548,1.133,1.13325,91.20,47.80
2008.10.14 09:16:30.893,1.133,1.13325,113.20,66.20
2008.10.14 09:16:33.809,1.133,1.13325,122.70,156.70
2008.10.14 09:16:34.033,1.133,1.13325,81.90,197.70
2008.10.14 09:16:34.202,1.133,1.1332,39.70,196.60
2008.10.14 09:16:34.369,1.133,1.1332,38.00,196.60
2008.10.14 09:16:35.669,1.133,1.1332,73.50,99.80
2008.10.14 09:16:35.949,1.133,1.1332,88.40,302.20
2008.10.14 09:16:36.845,1.13295,1.1331,98.20,37.84
2008.10.14 09:16:37.125,1.13295,1.13305,44.70,40.00
2008.10.14 09:16:37.410,1.13295,1.1331,39.10,79.00
2008.10.14 09:16:37.577,1.13285,1.1331,79.60,64.80
2008.10.14 09:16:37.801,1.1329,1.13305,81.60,51.20
2008.10.14 09:16:37.969,1.1329,1.13305,39.00,41.04
2008.10.14 09:16:38.193,1.13285,1.13295,91.10,45.84
2008.10.14 09:16:38.533,1.13285,1.1329,58.80,24.08
2008.10.14 09:16:38.813,1.13275,1.13295,60.80,36.70
2008.10.14 09:16:39.205,1.13275,1.1329,87.00,27.20
2008.10.14 09:16:39.429,1.13275,1.1329,89.30,38.70
2008.10.14 09:16:39.541,1.13275,1.133,89.30,38.70
2008.10.14 09:16:39.657,1.13275,1.133,81.30,33.30
2008.10.14 09:16:39.769,1.13275,1.13295,89.00,39.30
2008.10.14 09:16:39.994,1.1328,1.13295,134.50,33.90
2008.10.14 09:16:40.162,1.1328,1.13305,165.50,88.00
2008.10.14 09:16:40.274,1.1328,1.13305,118.60,91.20
2008.10.14 09:16:40.554,1.13275,1.13295,196.10,63.50
2008.10.14 09:16:40.834,1.1327,1.1329,94.40,34.28
2008.10.14 09:16:41.114,1.13265,1.1329,166.70,36.60
2008.10.14 09:16:42.521,1.13265,1.1329,352.90,251.90
2008.10.14 09:16:43.082,1.13265,1.13285,52.60,158.20
2008.10.14 09:16:43.366,1.13265,1.1329,64.10,207.10
2008.10.14 09:16:43.645,1.13265,1.1329,49.70,262.10
2008.10.14 09:16:45.213,1.1327,1.1329,92.90,268.90
2008.10.14 09:16:45.381,1.1325,1.1329,171.70,202.90
2008.10.14 09:16:48.293,1.1327,1.13295,79.00,41.60
2008.10.14 09:16:48.633,1.13275,1.13305,56.70,120.50
2008.10.14 09:16:48.969,1.13275,1.13305,76.50,22.90
2008.10.14 09:16:49.585,1.1328,1.1331,43.10,43.90
2008.10.14 09:16:49.697,1.1329,1.1331,35.00,29.04
2008.10.14 09:16:49.977,1.13295,1.13315,40.10,43.80
2008.10.14 09:16:50.257,1.133,1.13315,83.80,83.80
2008.10.14 09:16:51.995,1.13295,1.13315,159.70,69.40
2008.10.14 09:16:52.221,1.13295,1.13315,190.50,111.00
2008.10.14 09:16:52.445,1.1329,1.13315,182.70,190.30
2008.10.14 09:16:52.669,1.1329,1.13315,28.40,157.40
2008.10.14 09:16:53.117,1.1329,1.13315,87.50,44.60
2008.10.14 09:16:53.457,1.1329,1.1331,93.50,37.90
2008.10.14 09:16:53.858,1.1329,1.13305,61.50,32.80
2008.10.14 09:16:55.035,1.1329,1.13305,60.00,85.60
2008.10.14 09:16:55.149,1.1329,1.1331,63.20,85.60
2008.10.14 09:16:55.545,1.13285,1.1331,60.50,30.40
2008.10.14 09:16:58.909,1.13295,1.13315,78.80,43.40
2008.10.14 09:16:59.189,1.13295,1.13315,88.40,45.00
2008.10.14 09:16:59.417,1.13295,1.13315,88.20,154.20
2008.10.14 09:16:59.641,1.1329,1.13315,95.40,154.20
2008.10.14 09:17:01.889,1.13295,1.13315,43.90,195.00
2008.10.14 09:17:02.173,1.13295,1.13315,53.70,138.40
2008.10.14 09:17:02.623,1.13295,1.1332,81.50,54.40
2008.10.14 09:17:02.961,1.13295,1.1332,93.90,75.00
2008.10.14 09:17:03.465,1.133,1.1332,84.50,39.20
2008.10.14 09:17:03.633,1.133,1.13325,57.90,45.60
2008.10.14 09:17:03.914,1.133,1.13325,55.90,45.60
2008.10.14 09:17:04.027,1.133,1.13325,43.90,45.60
2008.10.14 09:17:04.309,1.13305,1.13325,37.10,49.60
2008.10.14 09:17:05.205,1.13305,1.13325,104.70,49.60
2008.10.14 09:17:05.373,1.13305,1.13325,104.90,43.20
2008.10.14 09:17:05.709,1.13305,1.13325,117.60,127.90
2008.10.14 09:17:06.105,1.133,1.1332,72.20,38.40
2008.10.14 09:17:06.441,1.133,1.1332,75.30,35.00
2008.10.14 09:17:13.898,1.133,1.1332,123.70,107.00
2008.10.14 09:17:16.085,1.13305,1.13325,108.70,36.00
2008.10.14 09:17:16.253,1.133,1.13325,287.50,240.10
2008.10.14 09:17:16.477,1.133,1.1332,286.80,40.80
2008.10.14 09:17:16.705,1.133,1.1332,227.10,47.20
2008.10.14 09:17:20.069,1.133,1.1332,122.90,39.00
2008.10.14 09:17:20.237,1.133,1.1332,129.40,48.60
2008.10.14 09:17:21.189,1.13305,1.1332,143.20,267.90
2008.10.14 09:17:21.245,1.13305,1.13325,133.60,35.00
2008.10.14 09:17:22.533,1.13305,1.13325,97.80,40.00
2008.10.14 09:17:26.353,1.1331,1.13335,157.50,43.40
2008.10.14 09:17:26.579,1.1331,1.13335,226.40,43.40
2008.10.14 09:17:28.261,1.1331,1.1334,242.30,40.70
2008.10.14 09:17:28.597,1.1331,1.13335,197.90,48.60
2008.10.14 09:17:29.049,1.1331,1.13335,277.60,48.60
2008.10.14 09:17:30.401,1.1331,1.13335,260.40,53.40
2008.10.14 09:17:30.849,1.1331,1.13335,279.30,29.70
2008.10.14 09:17:31.073,1.1331,1.1333,285.30,39.80
2008.10.14 09:17:36.117,1.1331,1.1333,223.10,66.20
2008.10.14 09:17:36.677,1.1331,1.1333,309.80,73.40
2008.10.14 09:17:36.957,1.1331,1.1333,224.60,73.40
2008.10.14 09:17:37.125,1.1331,1.1333,223.10,73.40
2008.10.14 09:17:37.293,1.1331,1.1333,351.30,73.40
2008.10.14 09:17:49.061,1.1331,1.13335,248.50,44.10
2008.10.14 09:17:49.405,1.1331,1.13335,207.00,44.80
2008.10.14 09:17:49.461,1.1331,1.13335,55.60,32.90
2008.10.14 09:17:49.573,1.13315,1.13335,96.30,32.80
2008.10.14 09:17:50.417,1.13315,1.13335,140.50,36.80
2008.10.14 09:17:52.713,1.1331,1.1333,308.40,24.08
2008.10.14 09:17:52.993,1.13315,1.13335,331.10,23.20
2008.10.14 09:17:53.273,1.13315,1.13335,372.30,27.20
2008.10.14 09:17:53.721,1.13315,1.13335,245.90,27.20
2008.10.14 09:17:54.785,1.13315,1.13335,408.50,27.20
2008.10.14 09:17:58.985,1.13315,1.13335,89.90,35.20
2008.10.14 09:18:03.530,1.13315,1.13335,129.40,60.00
2008.10.14 09:18:03.697,1.13315,1.13335,66.30,97.80
2008.10.14 09:18:04.089,1.1331,1.13335,73.50,79.30
2008.10.14 09:18:04.145,1.1331,1.13335,79.90,87.90
2008.10.14 09:18:04.425,1.1331,1.13335,87.30,157.50
2008.10.14 09:18:04.873,1.1331,1.13335,55.90,147.30
2008.10.14 09:18:05.437,1.1331,1.13335,96.90,276.70
2008.10.14 09:18:05.717,1.1331,1.1333,63.60,43.90
2008.10.14 09:18:05.941,1.1331,1.1333,72.10,44.90
2008.10.14 09:18:06.389,1.1331,1.13325,99.30,43.00
2008.10.14 09:18:06.557,1.13305,1.13325,209.50,71.80
2008.10.14 09:18:07.509,1.13305,1.1333,278.30,167.30
2008.10.14 09:18:08.801,1.13305,1.1333,85.20,24.80
2008.10.14 09:18:08.969,1.1331,1.1333,85.10,49.40
2008.10.14 09:18:09.081,1.1331,1.1333,92.10,40.60
2008.10.14 09:18:09.253,1.1331,1.13335,127.80,123.00
2008.10.14 09:18:09.365,1.1331,1.13335,127.80,27.00
2008.10.14 09:18:09.533,1.1331,1.13335,133.80,28.60
2008.10.14 09:18:09.645,1.13315,1.13335,126.30,28.60
2008.10.14 09:18:10.597,1.13315,1.1333,234.50,319.10
2008.10.14 09:18:10.821,1.1331,1.1333,108.80,50.20
2008.10.14 09:18:11.157,1.1331,1.1333,99.30,36.10
2008.10.14 09:18:11.493,1.1331,1.13325,142.50,55.80
2008.10.14 09:18:11.941,1.13305,1.13325,143.90,33.40
2008.10.14 09:18:15.585,1.13305,1.13325,80.00,209.30
2008.10.14 09:18:15.697,1.133,1.13325,82.90,209.30
2008.10.14 09:18:15.865,1.133,1.1332,111.90,269.00
2008.10.14 09:18:16.033,1.133,1.1332,86.40,239.40
2008.10.14 09:18:16.709,1.133,1.13315,147.20,44.60
2008.10.14 09:18:17.045,1.13295,1.13315,156.70,68.60
2008.10.14 09:18:19.401,1.13295,1.13315,101.00,176.00
2008.10.14 09:18:22.369,1.13295,1.13315,64.70,229.60
2008.10.14 09:18:22.649,1.13295,1.1331,73.60,283.40
2008.10.14 09:18:25.225,1.13295,1.1331,93.80,346.00
2008.10.14 09:18:26.121,1.13295,1.1331,126.40,354.60
2008.10.14 09:18:26.345,1.13295,1.1332,113.60,90.20
2008.10.14 09:18:26.569,1.133,1.1332,64.30,92.60
2008.10.14 09:18:26.793,1.133,1.1332,65.20,107.80
2008.10.14 09:18:27.241,1.133,1.1332,46.30,42.20
2008.10.14 09:18:27.465,1.13295,1.13315,126.50,51.40
2008.10.14 09:18:27.801,1.133,1.1331,59.80,40.00
2008.10.14 09:18:28.473,1.13295,1.1331,113.60,35.20
2008.10.14 09:18:28.753,1.13295,1.1331,86.60,31.20
2008.10.14 09:18:29.089,1.13295,1.13315,93.00,77.40
2008.10.14 09:18:29.705,1.13295,1.13315,87.60,128.80
2008.10.14 09:18:29.873,1.13295,1.13315,99.60,96.00
2008.10.14 09:18:30.209,1.13295,1.13315,97.50,56.00
2008.10.14 09:18:30.377,1.13295,1.13315,97.80,52.00
2008.10.14 09:18:30.657,1.13295,1.13315,70.20,85.40
2008.10.14 09:18:31.217,1.13295,1.1331,76.80,74.40
2008.10.14 09:18:37.325,1.133,1.1331,121.50,109.90
2008.10.14 09:18:37.493,1.133,1.13315,46.40,116.00
2008.10.14 09:18:37.661,1.13295,1.13315,48.90,35.20
2008.10.14 09:18:38.001,1.13295,1.13315,50.40,33.60
2008.10.14 09:18:38.337,1.13295,1.1331,52.40,44.00
2008.10.14 09:18:38.673,1.13295,1.1331,53.00,44.00
2008.10.14 09:18:38.901,1.13295,1.13315,49.90,40.80
2008.10.14 09:18:39.409,1.13295,1.1331,127.90,77.60
2008.10.14 09:18:45.921,1.13295,1.13315,75.20,354.10
2008.10.14 09:18:46.201,1.13295,1.13315,77.00,261.10
2008.10.14 09:18:46.481,1.13295,1.13315,87.90,305.90
2008.10.14 09:18:51.545,1.13295,1.1332,89.20,480.30
2008.10.14 09:18:51.829,1.13295,1.1332,90.40,528.60
2008.10.14 09:18:52.109,1.1329,1.13315,84.40,567.50
2008.10.14 09:18:52.389,1.13285,1.1331,121.10,101.74
2008.10.14 09:18:52.669,1.13285,1.13315,128.30,150.60
2008.10.14 09:18:52.949,1.13285,1.13315,159.70,75.10
2008.10.14 09:18:53.285,1.13285,1.1331,34.20,22.60
2008.10.14 09:18:53.565,1.13285,1.1331,88.90,88.70
2008.10.14 09:18:53.789,1.13285,1.1331,134.00,145.30
2008.10.14 09:18:54.125,1.13285,1.13305,65.40,36.14
2008.10.14 09:18:54.405,1.1328,1.133,59.90,32.50
2008.10.14 09:18:54.965,1.1328,1.13305,47.80,27.50
2008.10.14 09:18:55.245,1.1327,1.13305,109.80,44.30
2008.10.14 09:18:55.637,1.13275,1.13305,75.70,40.50
2008.10.14 09:18:56.029,1.13275,1.13305,77.60,40.50
2008.10.14 09:18:57.485,1.1328,1.13305,148.60,43.30
2008.10.14 09:18:57.765,1.13275,1.13305,158.10,33.50
2008.10.14 09:18:57.989,1.1328,1.13305,98.90,36.70
2008.10.14 09:18:58.269,1.1328,1.13305,101.10,45.10
2008.10.14 09:18:58.606,1.13285,1.13305,73.60,38.34
2008.10.14 09:18:59.285,1.1328,1.13305,94.20,42.90
2008.10.14 09:18:59.397,1.13275,1.13305,111.80,44.50
2008.10.14 09:18:59.789,1.13275,1.13305,127.20,35.50
2008.10.14 09:19:01.025,1.1328,1.13305,128.60,33.70
2008.10.14 09:19:01.365,1.13285,1.13305,56.80,52.90
2008.10.14 09:19:01.592,1.13285,1.13315,198.80,64.90
2008.10.14 09:19:01.873,1.1329,1.13315,158.70,48.00
2008.10.14 09:19:02.154,1.1329,1.13315,215.10,59.20
2008.10.14 09:19:02.377,1.1329,1.13315,213.50,52.00
2008.10.14 09:19:02.661,1.13285,1.1331,319.20,34.10
2008.10.14 09:19:02.941,1.1328,1.133,132.90,63.30
2008.10.14 09:19:03.165,1.1328,1.133,138.80,69.70
2008.10.14 09:19:03.501,1.13285,1.133,172.10,93.70
2008.10.14 09:19:03.837,1.13285,1.133,215.00,104.90
2008.10.14 09:19:04.516,1.1329,1.133,212.80,58.50
2008.10.14 09:19:04.685,1.1329,1.1331,75.20,146.60
2008.10.14 09:19:05.749,1.13295,1.1331,49.60,190.60
2008.10.14 09:19:05.973,1.13295,1.1332,51.20,202.60
2008.10.14 09:19:06.309,1.13295,1.1332,58.80,62.60
2008.10.14 09:19:08.102,1.13295,1.1332,172.60,66.30
2008.10.14 09:19:08.381,1.13295,1.1332,94.40,110.60
2008.10.14 09:19:08.662,1.1329,1.1332,104.30,144.00
2008.10.14 09:19:08.942,1.1329,1.1331,76.30,88.04
2008.10.14 09:19:09.109,1.1329,1.1331,66.30,73.64
2008.10.14 09:19:09.277,1.1329,1.1331,52.60,59.04
2008.10.14 09:19:09.389,1.1329,1.1331,52.40,44.04
2008.10.14 09:19:09.557,1.13295,1.1332,53.70,175.60
2008.10.14 09:19:10.061,1.13305,1.1332,53.20,53.60
2008.10.14 09:19:10.341,1.13315,1.1333,45.90,59.20
2008.10.14 09:19:10.621,1.13315,1.1334,37.40,24.20
2008.10.14 09:19:10.901,1.13315,1.13345,103.10,44.90
2008.10.14 09:19:11.129,1.1332,1.13345,42.40,36.14
2008.10.14 09:19:11.409,1.13325,1.13355,49.30,62.30
2008.10.14 09:19:11.689,1.1333,1.1336,48.00,47.90
2008.10.14 09:19:11.973,1.1333,1.1336,69.20,158.10
2008.10.14 09:19:12.197,1.13335,1.1336,45.60,168.70
2008.10.14 09:19:12.477,1.13335,1.1336,46.20,210.70
2008.10.14 09:19:12.701,1.13335,1.1336,52.80,212.90
2008.10.14 09:19:13.377,1.13335,1.13365,118.70,121.90
2008.10.14 09:19:13.717,1.13335,1.1336,50.30,76.10
2008.10.14 09:19:14.165,1.13335,1.1336,45.70,62.30
2008.10.14 09:19:14.389,1.13335,1.1336,80.60,65.50
2008.10.14 09:19:14.557,1.1333,1.13355,51.50,62.30
2008.10.14 09:19:14.725,1.1333,1.13355,93.00,47.30
2008.10.14 09:19:15.005,1.1333,1.1336,64.20,93.50
2008.10.14 09:19:15.229,1.1333,1.1336,73.10,119.30
2008.10.14 09:19:15.455,1.1333,1.1336,73.30,121.80
2008.10.14 09:19:15.737,1.13335,1.13365,135.20,64.30
2008.10.14 09:19:16.017,1.1334,1.13365,83.20,52.50
2008.10.14 09:19:16.353,1.1334,1.1337,98.50,87.20
2008.10.14 09:19:16.689,1.13345,1.1337,89.60,87.20
2008.10.14 09:19:21.353,1.13345,1.13365,126.40,52.10
2008.10.14 09:19:21.745,1.1334,1.13365,120.90,306.10
2008.10.14 09:19:21.913,1.13335,1.13365,148.00,74.10
2008.10.14 09:19:22.193,1.13335,1.13365,116.30,114.10
2008.10.14 09:19:22.361,1.13335,1.13365,115.10,114.10
2008.10.14 09:19:22.642,1.13335,1.13365,115.10,110.10
2008.10.14 09:19:23.761,1.13335,1.13365,229.60,63.90
2008.10.14 09:19:24.101,1.1334,1.1337,74.30,89.20
2008.10.14 09:19:24.325,1.1334,1.1337,72.70,87.20
2008.10.14 09:19:25.277,1.13345,1.1337,39.00,80.70
2008.10.14 09:19:25.781,1.13345,1.1336,129.50,50.88
2008.10.14 09:19:26.061,1.13345,1.1336,90.20,54.50
2008.10.14 09:19:26.229,1.13335,1.13365,131.40,96.10
2008.10.14 09:19:26.565,1.13335,1.13365,191.90,140.10
2008.10.14 09:19:26.957,1.13335,1.13365,197.90,187.10
2008.10.14 09:19:27.129,1.13335,1.1336,128.60,83.20
2008.10.14 09:19:27.409,1.13335,1.1336,209.90,90.10
2008.10.14 09:19:27.694,1.13335,1.1336,229.90,91.20
2008.10.14 09:19:27.973,1.13335,1.1336,289.90,103.50
2008.10.14 09:19:28.253,1.13335,1.1336,156.80,103.50
2008.10.14 09:19:28.533,1.13335,1.1336,160.00,101.50
2008.10.14 09:19:28.813,1.13335,1.1336,64.60,50.50
2008.10.14 09:19:29.038,1.13335,1.13365,292.30,117.10
2008.10.14 09:19:29.205,1.13335,1.13365,369.90,117.10
2008.10.14 09:19:29.373,1.13335,1.13365,369.90,115.10
2008.10.14 09:19:29.821,1.13335,1.13355,367.90,63.48
2008.10.14 09:19:29.989,1.13335,1.13355,205.00,59.90
2008.10.14 09:19:30.325,1.1333,1.13355,154.70,40.90
2008.10.14 09:19:30.437,1.1333,1.13355,154.50,46.30
2008.10.14 09:19:30.605,1.1333,1.13355,166.60,50.30
2008.10.14 09:19:30.773,1.13325,1.13355,168.70,50.30
2008.10.14 09:19:30.941,1.13325,1.13355,171.40,50.30
2008.10.14 09:19:31.109,1.13325,1.13355,217.00,82.30
2008.10.14 09:19:31.445,1.13325,1.13355,260.80,43.90
2008.10.14 09:19:31.781,1.13325,1.1335,244.60,48.70
2008.10.14 09:19:32.117,1.13325,1.1335,91.30,47.10
2008.10.14 09:19:32.397,1.1332,1.1335,60.30,47.10
2008.10.14 09:19:32.677,1.1332,1.13345,88.80,78.00
2008.10.14 09:19:32.901,1.13315,1.1334,62.70,43.10
2008.10.14 09:19:33.184,1.13315,1.13345,95.10,77.30
2008.10.14 09:19:33.465,1.13315,1.13345,140.10,75.10
2008.10.14 09:19:33.801,1.13315,1.1334,90.80,41.30
2008.10.14 09:19:34.085,1.13315,1.13335,57.20,37.30
2008.10.14 09:19:34.254,1.13315,1.1334,56.40,39.70
2008.10.14 09:19:34.421,1.1331,1.1334,61.10,37.70
2008.10.14 09:19:34.589,1.1331,1.1334,63.10,37.70
2008.10.14 09:19:35.037,1.1332,1.1334,53.10,25.60
2008.10.14 09:19:35.317,1.13325,1.13345,37.20,52.28
2008.10.14 09:19:35.653,1.13325,1.13355,91.80,48.70
2008.10.14 09:19:35.933,1.13325,1.13355,47.10,48.90
2008.10.14 09:19:36.549,1.1333,1.1336,47.10,77.50
2008.10.14 09:19:36.773,1.13325,1.1335,43.30,36.70
