2008.10.21 12:15:03.485,1.1547,1.15485,68.50,39.70
2008.10.21 12:15:04.015,1.1546,1.1548,116.30,28.40
2008.10.21 12:15:04.604,1.1546,1.1548,115.90,28.30
2008.10.21 12:15:05.244,1.1546,1.1548,119.50,40.50
2008.10.21 12:15:05.464,1.1546,1.1548,123.40,32.50
2008.10.21 12:15:05.794,1.15465,1.1549,64.30,87.60
2008.10.21 12:15:06.134,1.1547,1.1549,44.50,79.60
2008.10.21 12:15:07.874,1.1547,1.15485,68.70,55.90
2008.10.21 12:15:08.293,1.1546,1.1548,138.30,33.30
2008.10.21 12:15:08.714,1.1546,1.1549,49.20,44.80
2008.10.21 12:15:09.063,1.15465,1.1549,53.10,46.00
2008.10.21 12:15:09.363,1.1547,1.1549,73.50,302.90
2008.10.21 12:15:09.823,1.1547,1.1549,53.10,37.80
2008.10.21 12:15:10.173,1.1548,1.15495,39.80,81.00
2008.10.21 12:15:10.513,1.1548,1.155,38.70,64.50
2008.10.21 12:15:11.213,1.1548,1.155,101.90,37.10
2008.10.21 12:15:11.393,1.1547,1.1549,56.50,37.40
2008.10.21 12:15:11.633,1.1547,1.1549,160.30,42.10
2008.10.21 12:15:12.312,1.1547,1.15485,76.30,45.50
2008.10.21 12:15:12.812,1.1547,1.15485,48.80,52.60
2008.10.21 12:15:13.323,1.1546,1.1548,32.00,34.50
2008.10.21 12:15:13.782,1.1546,1.1548,92.70,61.80
2008.10.21 12:15:14.222,1.15465,1.1548,39.70,84.50
2008.10.21 12:15:15.202,1.1546,1.1548,58.90,55.80
2008.10.21 12:15:16.561,1.1546,1.1548,152.40,30.90
2008.10.21 12:15:16.961,1.1547,1.1549,86.70,113.50
2008.10.21 12:15:17.361,1.1547,1.155,61.50,49.30
2008.10.21 12:15:17.801,1.15475,1.155,85.10,82.40
2008.10.21 12:15:18.141,1.15475,1.1549,55.20,52.10
2008.10.21 12:15:18.481,1.1548,1.155,54.10,51.70
2008.10.21 12:15:21.220,1.1548,1.155,81.60,97.90
2008.10.21 12:15:21.450,1.1548,1.15495,90.30,87.50
2008.10.21 12:15:22.490,1.1547,1.1549,79.10,48.10
2008.10.21 12:15:22.890,1.1546,1.15485,91.10,63.30
2008.10.21 12:15:23.250,1.1546,1.15485,63.10,86.40
2008.10.21 12:15:23.720,1.1546,1.1548,36.50,93.20
2008.10.21 12:15:25.050,1.1546,1.1548,32.50,114.10
2008.10.21 12:15:25.400,1.1546,1.1548,51.40,39.10
2008.10.21 12:15:25.699,1.15465,1.1548,47.60,42.30
2008.10.21 12:15:26.179,1.1547,1.1549,128.50,102.90
2008.10.21 12:15:26.469,1.1547,1.15495,65.40,145.50
2008.10.21 12:15:26.699,1.1547,1.15495,57.30,85.10
2008.10.21 12:15:26.929,1.1547,1.15495,49.30,50.00
2008.10.21 12:15:27.259,1.1547,1.1549,33.30,50.10
2008.10.21 12:15:37.456,1.1546,1.1549,302.40,178.90
2008.10.21 12:15:38.127,1.1546,1.1549,286.40,194.80
2008.10.21 12:15:38.406,1.1546,1.1549,51.60,184.40
2008.10.21 12:15:38.856,1.1546,1.15485,46.20,37.70
2008.10.21 12:15:39.316,1.1546,1.15485,42.10,66.10
2008.10.21 12:15:39.786,1.1546,1.1548,48.20,39.30
2008.10.21 12:15:40.136,1.15465,1.1548,53.20,32.90
2008.10.21 12:15:41.686,1.1546,1.1548,59.90,34.30
2008.10.21 12:15:42.895,1.1547,1.1548,41.50,47.10
2008.10.21 12:15:43.285,1.1547,1.1549,65.30,79.08
2008.10.21 12:15:44.045,1.1547,1.1549,46.70,55.10
2008.10.21 12:15:44.904,1.1547,1.1549,39.80,71.10
2008.10.21 12:15:45.175,1.1547,1.1549,39.80,71.10
2008.10.21 12:15:45.445,1.1547,1.1549,54.20,56.70
2008.10.21 12:15:52.043,1.1547,1.1549,78.20,56.70
2008.10.21 12:15:56.792,1.1547,1.1549,87.90,50.30
2008.10.21 12:15:57.962,1.1547,1.1549,111.80,50.30
2008.10.21 12:15:58.311,1.1547,1.1549,116.70,50.30
2008.10.21 12:15:58.771,1.1547,1.1549,302.20,50.30
2008.10.21 12:16:04.870,1.1547,1.1549,211.70,50.10
2008.10.21 12:16:05.270,1.1547,1.15485,214.40,47.10
2008.10.21 12:16:05.560,1.1546,1.1548,265.20,40.60
2008.10.21 12:16:05.899,1.1546,1.1548,310.30,32.70
2008.10.21 12:16:06.250,1.1546,1.1548,78.20,39.60
2008.10.21 12:16:06.779,1.1546,1.1548,47.70,87.00
2008.10.21 12:16:06.999,1.15455,1.1547,67.90,95.00
2008.10.21 12:16:08.489,1.15455,1.1547,117.00,32.70
2008.10.21 12:16:08.709,1.15455,1.1547,44.60,28.58
2008.10.21 12:16:08.999,1.15455,1.1547,54.10,29.98
2008.10.21 12:16:09.289,1.1545,1.1547,105.20,32.50
2008.10.21 12:16:09.519,1.1545,1.1547,98.10,91.70
2008.10.21 12:16:09.799,1.1545,1.1546,109.50,37.50
2008.10.21 12:16:10.148,1.1545,1.1547,94.80,26.40
2008.10.21 12:16:10.588,1.15455,1.1547,43.40,27.90
2008.10.21 12:16:12.208,1.15455,1.1547,72.00,27.90
2008.10.21 12:16:12.378,1.15455,1.1548,74.20,38.50
2008.10.21 12:16:12.828,1.15455,1.1548,128.00,92.10
2008.10.21 12:16:13.128,1.15455,1.1548,45.00,73.70
2008.10.21 12:16:13.808,1.15455,1.1547,43.00,45.50
2008.10.21 12:16:14.278,1.1545,1.1547,212.80,48.60
2008.10.21 12:16:16.387,1.1545,1.1546,59.90,39.00
2008.10.21 12:16:16.667,1.15445,1.1546,248.20,34.50
2008.10.21 12:16:16.957,1.15445,1.1546,286.00,70.30
2008.10.21 12:16:17.347,1.1544,1.1546,91.90,57.30
2008.10.21 12:16:17.707,1.15435,1.1545,135.80,26.98
2008.10.21 12:16:18.886,1.15435,1.1545,98.00,41.38
2008.10.21 12:16:19.226,1.1543,1.1545,87.80,43.90
2008.10.21 12:16:19.396,1.1543,1.1545,77.10,43.90
2008.10.21 12:16:22.345,1.15435,1.1545,119.60,64.50
2008.10.21 12:16:22.685,1.1543,1.1544,122.30,37.98
2008.10.21 12:16:23.315,1.1543,1.1544,102.70,39.58
2008.10.21 12:16:23.845,1.1543,1.1544,94.10,29.98
2008.10.21 12:16:24.275,1.15425,1.1544,56.30,37.98
2008.10.21 12:16:25.185,1.1542,1.1544,187.40,26.10
2008.10.21 12:16:25.775,1.1542,1.1544,191.80,27.90
2008.10.21 12:16:26.365,1.1542,1.1544,193.80,27.90
2008.10.21 12:16:27.814,1.15425,1.1544,217.10,26.30
2008.10.21 12:16:28.394,1.15425,1.1544,79.80,32.70
2008.10.21 12:16:28.784,1.15425,1.1544,315.70,28.38
2008.10.21 12:16:29.174,1.1542,1.1544,333.00,48.70
2008.10.21 12:16:29.414,1.15425,1.1544,345.60,59.60
2008.10.21 12:16:29.764,1.15435,1.1545,117.40,102.40
2008.10.21 12:16:30.224,1.1543,1.1545,57.90,86.90
2008.10.21 12:16:32.283,1.1543,1.1545,504.70,42.10
2008.10.21 12:16:32.513,1.15425,1.1545,521.90,113.80
2008.10.21 12:16:32.863,1.1542,1.1545,528.70,49.90
2008.10.21 12:16:33.253,1.15425,1.15445,77.10,39.50
2008.10.21 12:16:33.593,1.1542,1.1544,78.50,24.20
2008.10.21 12:16:33.953,1.15415,1.15435,78.10,31.70
2008.10.21 12:16:34.463,1.1541,1.1543,80.20,30.00
2008.10.21 12:16:34.922,1.15405,1.1543,106.90,46.30
2008.10.21 12:16:35.152,1.15405,1.1543,107.10,36.70
2008.10.21 12:16:35.372,1.15405,1.1543,107.20,36.90
2008.10.21 12:16:36.472,1.154,1.1543,158.20,43.30
2008.10.21 12:16:36.762,1.15405,1.1543,167.60,44.90
2008.10.21 12:16:37.112,1.15405,1.1543,167.80,44.90
2008.10.21 12:16:40.511,1.154,1.1543,159.10,40.40
2008.10.21 12:16:40.911,1.154,1.1542,111.10,31.58
2008.10.21 12:16:41.251,1.154,1.1542,80.20,32.70
2008.10.21 12:16:43.031,1.1541,1.1543,181.30,44.90
2008.10.21 12:16:43.740,1.1542,1.15435,50.60,35.00
2008.10.21 12:16:44.060,1.15425,1.15435,65.20,38.40
2008.10.21 12:16:44.420,1.15425,1.1544,56.40,85.50
2008.10.21 12:16:44.870,1.1543,1.15445,62.30,87.00
2008.10.21 12:16:45.280,1.1543,1.15445,74.90,82.40
2008.10.21 12:16:45.550,1.1543,1.1545,99.40,130.30
2008.10.21 12:16:45.970,1.1543,1.1545,56.40,78.60
2008.10.21 12:16:46.370,1.1543,1.1545,65.20,30.70
2008.10.21 12:16:46.770,1.1543,1.15445,62.10,132.80
2008.10.21 12:16:47.240,1.15425,1.15445,59.60,219.70
2008.10.21 12:16:47.569,1.1542,1.15445,125.50,219.70
2008.10.21 12:16:50.379,1.15425,1.1545,61.10,270.90
2008.10.21 12:16:50.719,1.1543,1.1545,222.70,42.10
2008.10.21 12:16:50.949,1.1543,1.1545,240.70,48.50
2008.10.21 12:16:51.409,1.1544,1.1546,104.50,78.30
2008.10.21 12:16:51.649,1.1544,1.1546,95.80,43.40
2008.10.21 12:16:51.928,1.1544,1.1546,65.30,75.30
2008.10.21 12:16:52.149,1.1544,1.1546,67.50,50.10
2008.10.21 12:16:53.468,1.1544,1.1546,94.30,40.70
2008.10.21 12:16:53.838,1.1545,1.1547,90.90,84.80
2008.10.21 12:16:54.179,1.1545,1.1547,133.40,43.40
2008.10.21 12:16:54.578,1.1545,1.1547,70.20,37.50
2008.10.21 12:16:54.858,1.1545,1.1547,49.10,35.80
2008.10.21 12:16:55.318,1.15445,1.1547,61.50,34.10
2008.10.21 12:16:55.608,1.15445,1.1547,261.70,35.70
2008.10.21 12:16:56.067,1.15445,1.1547,256.70,51.80
2008.10.21 12:16:56.477,1.1545,1.1547,90.10,51.70
2008.10.21 12:16:59.587,1.1545,1.1547,215.10,170.10
2008.10.21 12:16:59.706,1.15455,1.1547,40.80,40.70
2008.10.21 12:16:59.937,1.1546,1.15475,43.70,31.30
2008.10.21 12:17:00.227,1.1547,1.1548,44.00,28.90
2008.10.21 12:17:00.796,1.1547,1.1548,53.30,83.90
2008.10.21 12:17:01.086,1.1546,1.15475,41.50,38.30
2008.10.21 12:17:01.386,1.1544,1.1547,262.70,34.10
2008.10.21 12:17:01.616,1.1544,1.15475,62.80,50.80
2008.10.21 12:17:01.856,1.1544,1.15475,54.40,46.10
2008.10.21 12:17:02.196,1.15445,1.15475,57.30,51.20
2008.10.21 12:17:02.426,1.15445,1.15475,49.80,71.30
2008.10.21 12:17:02.966,1.15455,1.15475,49.10,62.50
2008.10.21 12:17:03.186,1.15455,1.1547,55.80,26.30
2008.10.21 12:17:03.596,1.15455,1.1547,57.80,26.40
2008.10.21 12:17:03.945,1.1546,1.1547,59.70,26.50
2008.10.21 12:17:04.655,1.1546,1.1547,56.50,26.78
2008.10.21 12:17:04.995,1.1546,1.15475,59.00,39.10
2008.10.21 12:17:05.165,1.1546,1.1548,57.40,39.10
2008.10.21 12:17:05.445,1.1546,1.1548,70.70,39.10
2008.10.21 12:17:06.685,1.1546,1.1548,163.00,36.58
2008.10.21 12:17:06.915,1.1547,1.15485,38.90,43.90
2008.10.21 12:17:08.815,1.1547,1.15485,83.80,36.10
2008.10.21 12:17:09.494,1.15465,1.1548,54.00,24.80
2008.10.21 12:17:09.724,1.1546,1.1548,173.30,46.80
2008.10.21 12:17:09.894,1.1546,1.1548,63.90,54.00
2008.10.21 12:17:10.234,1.1546,1.1548,115.20,72.10
2008.10.21 12:17:10.404,1.1545,1.1548,93.00,38.40
2008.10.21 12:17:10.574,1.1545,1.1548,78.40,40.10
2008.10.21 12:17:11.704,1.1545,1.1548,97.00,99.30
2008.10.21 12:17:12.034,1.15455,1.1548,87.80,116.90
2008.10.21 12:17:12.153,1.15455,1.1548,89.90,116.90
2008.10.21 12:17:12.434,1.15455,1.1548,54.20,128.40
2008.10.21 12:17:12.724,1.1546,1.1548,41.40,33.70
2008.10.21 12:17:13.413,1.1547,1.1549,38.10,185.60
2008.10.21 12:17:13.753,1.1546,1.1549,55.80,46.70
2008.10.21 12:17:14.093,1.1546,1.15485,43.00,37.70
2008.10.21 12:17:14.483,1.1546,1.15485,54.60,73.70
2008.10.21 12:17:14.823,1.1547,1.1549,47.70,103.60
2008.10.21 12:17:15.553,1.1547,1.1549,78.70,43.90
2008.10.21 12:17:15.843,1.1547,1.1549,75.00,79.10
2008.10.21 12:17:16.653,1.1547,1.1549,172.60,42.30
2008.10.21 12:17:17.212,1.1547,1.1549,46.90,65.90
2008.10.21 12:17:17.492,1.1547,1.15485,56.50,78.60
2008.10.21 12:17:17.732,1.1546,1.1548,63.40,51.10
2008.10.21 12:17:17.972,1.1546,1.1548,124.50,124.70
2008.10.21 12:17:18.372,1.1546,1.15475,107.70,48.90
2008.10.21 12:17:19.062,1.1546,1.15475,48.50,38.50
2008.10.21 12:17:19.632,1.1546,1.1548,67.40,111.10
2008.10.21 12:17:19.962,1.1546,1.1548,55.10,48.50
2008.10.21 12:17:21.741,1.15465,1.1548,56.40,55.30
2008.10.21 12:17:22.491,1.15465,1.1548,78.40,157.70
2008.10.21 12:17:22.711,1.1547,1.1549,46.90,166.60
2008.10.21 12:17:23.461,1.1547,1.1549,42.50,82.20
2008.10.21 12:17:23.971,1.1547,1.1549,51.90,82.30
2008.10.21 12:17:25.630,1.1548,1.155,70.90,186.50
2008.10.21 12:17:26.500,1.1548,1.155,67.80,168.90
2008.10.21 12:17:26.610,1.1547,1.155,211.80,218.50
2008.10.21 12:17:26.960,1.1547,1.155,223.10,225.20
2008.10.21 12:17:30.679,1.15475,1.15495,252.40,72.70
2008.10.21 12:17:31.099,1.15475,1.155,278.60,76.10
2008.10.21 12:17:31.379,1.15475,1.155,43.00,69.70
2008.10.21 12:17:31.729,1.1547,1.15495,298.70,78.90
2008.10.21 12:17:33.129,1.15465,1.1549,44.30,76.40
2008.10.21 12:17:33.428,1.15465,1.1549,55.30,77.30
2008.10.21 12:17:34.468,1.1547,1.1549,43.70,187.70
2008.10.21 12:17:35.348,1.1547,1.1549,82.90,213.20
2008.10.21 12:17:36.468,1.1547,1.1549,91.00,248.10
2008.10.21 12:17:36.858,1.1547,1.1549,59.50,42.90
2008.10.21 12:17:37.198,1.1547,1.1549,49.40,45.50
2008.10.21 12:17:44.286,1.1547,1.1549,59.80,51.40
2008.10.21 12:17:44.846,1.15475,1.1549,49.20,126.60
2008.10.21 12:17:45.466,1.1547,1.1549,69.50,53.50
2008.10.21 12:17:47.495,1.1548,1.15495,87.00,42.48
2008.10.21 12:17:47.615,1.1548,1.155,59.70,36.10
2008.10.21 12:17:49.815,1.15485,1.155,53.00,38.50
2008.10.21 12:17:50.154,1.1548,1.155,77.40,38.50
2008.10.21 12:17:51.244,1.1548,1.155,188.60,71.90
2008.10.21 12:17:51.594,1.1548,1.155,91.70,86.50
2008.10.21 12:17:51.834,1.1548,1.1549,91.60,47.10
2008.10.21 12:17:52.244,1.1547,1.1549,61.90,56.70
2008.10.21 12:17:53.164,1.1547,1.1549,59.80,85.80
2008.10.21 12:17:53.574,1.1547,1.1549,39.10,83.00
2008.10.21 12:17:53.794,1.15465,1.1548,62.80,50.50
2008.10.21 12:17:54.313,1.1547,1.1548,62.80,123.10
2008.10.21 12:17:55.063,1.1547,1.1549,40.00,57.20
2008.10.21 12:17:55.613,1.15475,1.1549,33.80,32.20
2008.10.21 12:17:57.692,1.1548,1.1549,32.40,35.10
2008.10.21 12:17:58.782,1.1548,1.155,63.00,79.30
2008.10.21 12:17:59.012,1.15485,1.155,83.70,117.80
2008.10.21 12:18:02.222,1.1549,1.155,88.40,71.10
2008.10.21 12:18:02.831,1.15485,1.155,50.00,28.90
2008.10.21 12:18:03.231,1.1548,1.155,56.70,27.10
2008.10.21 12:18:06.280,1.1549,1.15505,254.20,28.00
2008.10.21 12:18:06.691,1.1549,1.15505,127.70,40.70
2008.10.21 12:18:06.800,1.15485,1.15505,62.40,92.50
2008.10.21 12:18:06.980,1.15485,1.15495,124.80,25.20
2008.10.21 12:18:07.200,1.15485,1.15505,233.20,37.30
2008.10.21 12:18:07.380,1.1549,1.15515,54.10,80.60
2008.10.21 12:18:07.720,1.1549,1.1552,37.20,29.70
2008.10.21 12:18:08.020,1.15485,1.1551,48.50,32.90
2008.10.21 12:18:08.370,1.1548,1.1551,43.90,85.30
2008.10.21 12:18:08.720,1.1548,1.15505,382.70,35.30
2008.10.21 12:18:09.070,1.15475,1.15505,384.70,39.70
2008.10.21 12:18:09.530,1.15475,1.15505,384.70,39.60
2008.10.21 12:18:09.820,1.15475,1.15505,384.70,76.70
2008.10.21 12:18:10.449,1.1548,1.15505,52.60,36.20
2008.10.21 12:18:10.730,1.1548,1.1551,52.60,39.90
2008.10.21 12:18:11.080,1.1548,1.15505,46.80,56.90
2008.10.21 12:18:11.309,1.1548,1.155,408.20,26.00
2008.10.21 12:18:11.579,1.1548,1.155,63.10,63.80
2008.10.21 12:18:12.319,1.15485,1.155,58.00,29.70
2008.10.21 12:18:12.849,1.1548,1.155,112.70,31.10
2008.10.21 12:18:13.899,1.1548,1.155,49.50,37.50
2008.10.21 12:18:14.488,1.1548,1.155,505.60,77.70
2008.10.21 12:18:14.898,1.1548,1.155,493.30,41.90
2008.10.21 12:18:15.118,1.15475,1.1549,498.00,44.10
2008.10.21 12:18:15.588,1.15475,1.1549,498.40,43.90
2008.10.21 12:18:17.978,1.1548,1.1549,647.00,41.20
2008.10.21 12:18:18.378,1.1548,1.155,675.00,77.70
2008.10.21 12:18:19.057,1.1548,1.155,655.00,48.90
2008.10.21 12:18:19.387,1.1548,1.155,662.20,51.10
2008.10.21 12:18:19.957,1.1547,1.1549,650.30,47.10
2008.10.21 12:18:20.507,1.1547,1.1549,652.20,36.10
2008.10.21 12:18:20.737,1.15465,1.1548,53.20,60.60
2008.10.21 12:18:24.616,1.1547,1.1549,153.30,116.10
2008.10.21 12:18:24.736,1.15475,1.1549,54.90,55.40
2008.10.21 12:18:25.016,1.1548,1.15495,54.10,78.50
2008.10.21 12:18:25.306,1.1548,1.155,54.10,81.50
2008.10.21 12:18:25.596,1.1547,1.1549,66.90,43.70
2008.10.21 12:18:26.046,1.1547,1.155,288.00,81.20
2008.10.21 12:18:26.626,1.15475,1.155,56.60,76.90
2008.10.21 12:18:26.906,1.1548,1.155,52.60,87.30
2008.10.21 12:18:27.265,1.1547,1.155,104.30,82.90
2008.10.21 12:18:27.436,1.1547,1.155,104.30,84.40
2008.10.21 12:18:28.405,1.1547,1.15495,139.70,164.90
2008.10.21 12:18:29.025,1.1548,1.155,434.00,78.70
2008.10.21 12:18:29.265,1.1547,1.155,94.70,60.50
2008.10.21 12:18:29.555,1.15475,1.155,90.80,46.10
2008.10.21 12:18:29.895,1.15475,1.155,94.00,40.00
2008.10.21 12:18:30.065,1.1547,1.155,96.30,40.00
2008.10.21 12:18:30.714,1.1547,1.155,83.50,75.10
2008.10.21 12:18:30.935,1.1547,1.155,101.10,115.50
2008.10.21 12:18:31.104,1.1547,1.155,446.00,52.70
2008.10.21 12:18:31.345,1.15475,1.155,141.40,52.80
2008.10.21 12:18:31.515,1.1547,1.155,139.50,38.00
2008.10.21 12:18:31.744,1.1547,1.15495,451.10,40.90
2008.10.21 12:18:31.864,1.1547,1.15495,450.30,37.60
2008.10.21 12:18:32.204,1.1547,1.1549,354.70,52.30
2008.10.21 12:18:32.674,1.1547,1.15495,383.50,58.40
2008.10.21 12:18:33.254,1.1546,1.1549,46.80,78.80
2008.10.21 12:18:33.594,1.1546,1.15485,51.50,35.80
2008.10.21 12:18:33.944,1.1547,1.15485,61.40,23.70
2008.10.21 12:18:34.284,1.1547,1.1549,62.30,53.50
2008.10.21 12:18:35.684,1.1547,1.1549,59.90,40.50
2008.10.21 12:18:35.794,1.1547,1.15485,126.40,40.10
2008.10.21 12:18:36.344,1.1546,1.1548,252.00,26.50
2008.10.21 12:18:36.743,1.15455,1.1548,141.90,37.60
2008.10.21 12:18:37.093,1.1545,1.1548,184.30,79.60
2008.10.21 12:18:37.383,1.1545,1.15475,195.50,47.70
2008.10.21 12:18:37.793,1.1545,1.1547,63.60,49.50
2008.10.21 12:18:38.013,1.15445,1.1547,78.40,54.70
2008.10.21 12:18:38.353,1.15445,1.15475,55.90,76.40
2008.10.21 12:18:39.982,1.1545,1.15475,60.40,110.00
2008.10.21 12:18:40.782,1.1545,1.15475,36.70,40.80
2008.10.21 12:18:41.182,1.15455,1.1548,97.50,56.50
2008.10.21 12:18:41.402,1.1546,1.1548,37.30,43.60
2008.10.21 12:18:56.348,1.1546,1.1548,34.10,38.80
2008.10.21 12:18:56.639,1.1546,1.1548,42.20,50.50
2008.10.21 12:18:56.858,1.1546,1.1548,60.00,40.50
2008.10.21 12:18:57.328,1.1546,1.1548,127.70,48.40
2008.10.21 12:18:57.708,1.1545,1.1548,127.20,70.00
2008.10.21 12:18:57.878,1.1545,1.15475,144.80,47.70
2008.10.21 12:18:58.688,1.1545,1.1548,108.70,110.00
2008.10.21 12:18:59.008,1.1545,1.1548,53.10,148.40
2008.10.21 12:18:59.348,1.1545,1.15475,116.00,38.10
2008.10.21 12:19:00.157,1.1545,1.1547,155.70,97.30
2008.10.21 12:19:00.398,1.1545,1.1547,155.80,32.90
2008.10.21 12:19:01.857,1.1545,1.1547,61.40,72.10
2008.10.21 12:19:02.847,1.1545,1.1547,48.30,29.48
2008.10.21 12:19:03.127,1.1546,1.1548,70.80,80.00
2008.10.21 12:19:03.627,1.1546,1.1548,96.60,35.30
2008.10.21 12:19:07.596,1.1546,1.15475,199.70,32.20
2008.10.21 12:19:08.286,1.1545,1.1547,87.90,34.30
2008.10.21 12:19:11.725,1.1545,1.1547,263.80,27.70
2008.10.21 12:19:12.005,1.1546,1.1548,305.40,43.20
2008.10.21 12:19:12.394,1.1546,1.1548,305.40,40.10
2008.10.21 12:19:13.274,1.1546,1.15475,236.50,26.60
2008.10.21 12:19:13.564,1.1545,1.15475,49.50,26.50
2008.10.21 12:19:14.324,1.1545,1.15475,47.90,49.30
2008.10.21 12:19:15.014,1.1545,1.1547,524.40,30.30
2008.10.21 12:19:15.414,1.1545,1.1547,202.20,77.30
2008.10.21 12:19:15.534,1.1545,1.1547,202.20,40.40
2008.10.21 12:19:20.473,1.1545,1.1547,252.40,52.50
2008.10.21 12:19:20.773,1.1544,1.1546,251.10,31.90
2008.10.21 12:19:21.382,1.1544,1.1546,75.50,32.70
2008.10.21 12:19:21.782,1.1544,1.1546,73.50,32.70
2008.10.21 12:19:23.672,1.1545,1.1547,107.60,76.80
2008.10.21 12:19:24.082,1.1545,1.1547,118.80,32.10
2008.10.21 12:19:24.381,1.1545,1.1547,65.40,35.90
2008.10.21 12:19:24.891,1.1545,1.1547,50.50,51.90
2008.10.21 12:19:25.292,1.1546,1.1548,105.40,48.00
2008.10.21 12:19:25.592,1.1546,1.1548,64.50,89.70
2008.10.21 12:19:30.340,1.1546,1.15475,46.40,46.10
2008.10.21 12:19:30.570,1.1545,1.15465,44.60,25.20
2008.10.21 12:19:30.800,1.15445,1.15465,208.00,24.50
2008.10.21 12:19:31.150,1.1544,1.15465,317.60,37.50
2008.10.21 12:19:31.330,1.1544,1.15465,219.10,29.50
2008.10.21 12:19:32.710,1.1544,1.1546,264.30,31.10
2008.10.21 12:19:33.570,1.1544,1.1546,305.50,35.90
2008.10.21 12:19:33.979,1.1544,1.1546,413.60,38.30
2008.10.21 12:19:34.599,1.1544,1.15455,48.00,41.60
2008.10.21 12:19:34.759,1.15435,1.15455,150.00,47.90
2008.10.21 12:19:34.989,1.1543,1.15455,136.80,45.70
2008.10.21 12:19:35.149,1.1543,1.15455,188.70,45.30
2008.10.21 12:19:35.259,1.1543,1.15455,225.50,42.50
2008.10.21 12:19:36.469,1.1543,1.15455,225.90,45.70
2008.10.21 12:19:36.589,1.15435,1.1546,55.60,89.20
2008.10.21 12:19:36.829,1.15435,1.1546,228.80,36.00
2008.10.21 12:19:37.069,1.1544,1.1546,238.20,57.30
2008.10.21 12:19:37.408,1.1544,1.1546,252.40,48.90
2008.10.21 12:19:44.757,1.1544,1.15455,373.10,45.80
2008.10.21 12:19:45.356,1.1543,1.1545,387.60,61.50
2008.10.21 12:19:46.497,1.1543,1.1545,449.30,50.10
2008.10.21 12:19:46.847,1.1543,1.1545,449.90,43.70
2008.10.21 12:19:47.076,1.1543,1.1545,49.90,46.90
2008.10.21 12:19:47.776,1.1543,1.1545,55.50,54.90
2008.10.21 12:19:50.695,1.1543,1.1545,190.20,120.10
2008.10.21 12:19:51.145,1.1543,1.1545,66.80,120.10
2008.10.21 12:19:58.703,1.1543,1.1545,224.00,45.50
2008.10.21 12:19:59.173,1.1544,1.1546,78.00,91.20
2008.10.21 12:19:59.563,1.1544,1.1546,79.60,127.30
2008.10.21 12:20:00.373,1.1544,1.1546,161.80,71.80
2008.10.21 12:20:01.113,1.1544,1.1546,155.10,27.10
2008.10.21 12:20:01.353,1.1545,1.1547,189.20,77.50
2008.10.21 12:20:02.093,1.1545,1.1547,90.70,46.40
2008.10.21 12:20:02.383,1.1545,1.1547,58.70,46.00
2008.10.21 12:20:02.672,1.15445,1.1547,114.70,113.30
2008.10.21 12:20:02.892,1.15445,1.15465,143.50,40.20
2008.10.21 12:20:03.122,1.1545,1.1547,155.40,37.00
2008.10.21 12:20:03.402,1.1545,1.1547,45.30,87.60
2008.10.21 12:20:05.452,1.1545,1.1547,95.50,58.10
2008.10.21 12:20:10.470,1.1545,1.1547,121.10,152.70
2008.10.21 12:20:10.690,1.1545,1.1546,40.10,26.90
2008.10.21 12:20:10.930,1.1545,1.15465,39.80,28.50
2008.10.21 12:20:11.050,1.1545,1.15465,97.90,52.20
2008.10.21 12:20:11.170,1.15445,1.1546,105.70,41.40
2008.10.21 12:20:11.340,1.1545,1.15465,52.30,62.00
2008.10.21 12:20:11.570,1.1545,1.1547,94.70,94.00
2008.10.21 12:20:12.160,1.1545,1.1547,121.80,50.80
2008.10.21 12:20:12.390,1.1545,1.1548,51.10,38.50
2008.10.21 12:20:12.510,1.1545,1.15475,138.70,62.10
2008.10.21 12:20:14.509,1.1545,1.1547,76.70,67.50
2008.10.21 12:20:14.750,1.1544,1.15465,107.00,89.20
2008.10.21 12:20:15.149,1.1544,1.1547,65.90,60.70
2008.10.21 12:20:16.759,1.1544,1.15465,187.50,57.80
2008.10.21 12:20:16.979,1.1544,1.1547,256.40,53.20
2008.10.21 12:20:19.228,1.1544,1.1547,302.70,153.50
2008.10.21 12:20:20.658,1.1544,1.1547,137.40,167.90
2008.10.21 12:20:24.077,1.1544,1.1547,200.40,168.50
2008.10.21 12:20:26.706,1.15445,1.1547,261.20,203.70
2008.10.21 12:20:26.886,1.15445,1.1547,158.70,38.50
2008.10.21 12:20:27.227,1.15445,1.1547,167.90,38.50
2008.10.21 12:20:27.517,1.1545,1.1547,162.20,38.50
2008.10.21 12:20:28.986,1.1545,1.1547,70.90,35.30
2008.10.21 12:20:29.396,1.1545,1.15465,76.80,42.50
2008.10.21 12:20:29.916,1.1544,1.1546,251.00,55.10
2008.10.21 12:20:30.076,1.1544,1.1546,262.30,55.10
2008.10.21 12:20:30.366,1.1544,1.1546,269.10,50.30
2008.10.21 12:20:31.615,1.1544,1.1546,347.90,71.10
2008.10.21 12:20:32.025,1.1545,1.1547,359.60,74.50
2008.10.21 12:20:32.775,1.1545,1.1547,39.70,115.40
2008.10.21 12:20:33.225,1.1545,1.1547,393.60,35.90
2008.10.21 12:20:33.625,1.1546,1.1548,43.80,48.10
2008.10.21 12:20:34.315,1.1545,1.1547,45.40,24.60
