2008.10.15 16:17:12.140,1.13815,1.13825,72.80,53.00
2008.10.15 16:17:12.588,1.13815,1.13825,71.50,39.60
2008.10.15 16:17:12.756,1.13815,1.13825,78.10,51.40
2008.10.15 16:17:13.600,1.13815,1.1382,74.90,70.20
2008.10.15 16:17:14.272,1.13815,1.13825,74.90,52.60
2008.10.15 16:17:14.552,1.13815,1.1382,74.90,65.40
2008.10.15 16:17:20.532,1.13815,1.1382,77.60,27.40
2008.10.15 16:17:27.188,1.13815,1.1382,76.50,54.20
2008.10.15 16:17:29.116,1.13815,1.13825,76.50,65.40
2008.10.15 16:17:29.340,1.13815,1.1382,76.50,65.40
2008.10.15 16:17:32.980,1.13815,1.1382,84.00,66.50
2008.10.15 16:17:33.036,1.13815,1.13825,88.80,66.50
2008.10.15 16:17:33.544,1.13815,1.13825,80.50,83.40
2008.10.15 16:17:33.716,1.13815,1.1382,76.50,89.40
2008.10.15 16:17:37.080,1.13815,1.13825,78.10,46.60
2008.10.15 16:17:38.484,1.13815,1.1382,74.90,35.00
2008.10.15 16:17:39.552,1.1382,1.13835,67.50,38.00
2008.10.15 16:17:39.776,1.1382,1.13825,63.80,56.40
2008.10.15 16:17:40.000,1.13825,1.13835,84.60,61.90
2008.10.15 16:17:40.788,1.13835,1.13845,92.60,36.40
2008.10.15 16:17:45.432,1.13835,1.1384,68.20,33.70
2008.10.15 16:17:57.424,1.13835,1.1384,50.30,44.40
2008.10.15 16:18:02.828,1.13835,1.13845,56.60,36.65
2008.10.15 16:18:05.076,1.13835,1.1384,42.90,54.80
2008.10.15 16:18:05.804,1.13835,1.13845,65.90,74.20
2008.10.15 16:18:06.084,1.13835,1.1386,66.10,105.30
2008.10.15 16:18:07.380,1.13835,1.13855,42.80,140.50
2008.10.15 16:18:07.604,1.13835,1.13855,61.50,47.60
2008.10.15 16:18:07.828,1.1384,1.13855,61.30,97.50
2008.10.15 16:18:08.108,1.1384,1.13855,58.10,44.20
2008.10.15 16:18:08.332,1.1384,1.1386,80.40,49.20
2008.10.15 16:18:08.556,1.1384,1.1386,75.60,49.40
2008.10.15 16:18:08.724,1.1384,1.13855,111.50,84.80
2008.10.15 16:18:08.948,1.13845,1.1386,43.00,70.90
2008.10.15 16:18:09.116,1.1384,1.13865,51.10,31.60
2008.10.15 16:18:09.341,1.13845,1.13865,54.00,30.80
2008.10.15 16:18:09.680,1.1384,1.13865,77.20,34.00
2008.10.15 16:18:09.964,1.1384,1.13865,75.60,42.20
2008.10.15 16:18:10.304,1.13845,1.13855,51.00,46.60
2008.10.15 16:18:10.472,1.13845,1.1386,41.60,42.00
2008.10.15 16:18:10.640,1.13845,1.1386,44.00,45.40
2008.10.15 16:18:11.540,1.1385,1.1386,58.40,34.20
2008.10.15 16:18:11.823,1.13845,1.1386,94.00,48.60
2008.10.15 16:18:12.104,1.13845,1.1386,56.50,56.60
2008.10.15 16:18:12.329,1.13845,1.13865,50.20,113.70
2008.10.15 16:18:13.012,1.13845,1.1386,46.40,72.60
2008.10.15 16:18:13.352,1.1384,1.1385,56.10,60.10
2008.10.15 16:18:13.632,1.1383,1.13845,92.20,51.00
2008.10.15 16:18:13.920,1.1383,1.1385,110.60,22.40
2008.10.15 16:18:14.204,1.1383,1.1385,97.80,22.55
2008.10.15 16:18:14.484,1.1383,1.1384,129.80,26.90
2008.10.15 16:18:15.324,1.13835,1.1386,68.40,57.30
2008.10.15 16:18:15.548,1.1384,1.13865,46.40,73.60
2008.10.15 16:18:15.716,1.13845,1.13855,51.00,51.65
2008.10.15 16:18:15.884,1.13845,1.13865,52.60,45.90
2008.10.15 16:18:16.002,1.13845,1.13865,52.20,47.60
2008.10.15 16:18:16.172,1.13845,1.1386,63.00,58.80
2008.10.15 16:18:16.460,1.13845,1.13855,64.10,56.60
2008.10.15 16:18:17.136,1.13835,1.1386,77.20,55.70
2008.10.15 16:18:17.472,1.13845,1.13855,65.40,49.80
2008.10.15 16:18:17.808,1.13835,1.13855,65.40,60.10
2008.10.15 16:18:17.920,1.13845,1.1386,66.80,69.10
2008.10.15 16:18:18.088,1.13845,1.1386,47.00,57.90
2008.10.15 16:18:18.204,1.1385,1.1386,50.80,60.10
2008.10.15 16:18:18.316,1.1385,1.13865,64.40,113.10
2008.10.15 16:18:19.608,1.13855,1.13865,54.40,55.50
2008.10.15 16:18:19.832,1.13855,1.1387,51.20,57.20
2008.10.15 16:18:20.056,1.1385,1.1387,123.50,168.80
2008.10.15 16:18:20.224,1.1385,1.13865,81.10,71.60
2008.10.15 16:18:21.684,1.1385,1.13865,139.90,92.80
2008.10.15 16:18:22.020,1.13845,1.1386,57.20,58.20
2008.10.15 16:18:22.356,1.13845,1.13865,114.20,76.30
2008.10.15 16:18:22.916,1.13845,1.1386,115.60,48.60
2008.10.15 16:18:24.156,1.1384,1.13855,69.20,50.70
2008.10.15 16:18:24.324,1.1384,1.13855,78.20,66.50
2008.10.15 16:18:24.660,1.13835,1.13855,67.20,53.70
2008.10.15 16:18:24.944,1.1384,1.13855,64.80,49.20
2008.10.15 16:18:25.560,1.1384,1.13855,51.10,65.20
2008.10.15 16:18:26.624,1.1384,1.1385,54.90,29.40
2008.10.15 16:18:26.904,1.1385,1.1387,47.80,87.00
2008.10.15 16:18:27.128,1.1384,1.13865,60.40,54.00
2008.10.15 16:18:27.352,1.1384,1.13865,50.70,63.30
2008.10.15 16:18:27.576,1.13835,1.13865,199.30,55.00
2008.10.15 16:18:27.801,1.13835,1.1386,197.80,38.00
2008.10.15 16:18:28.024,1.1384,1.13855,73.40,56.90
2008.10.15 16:18:28.249,1.13835,1.13855,69.30,67.90
2008.10.15 16:18:28.472,1.13835,1.13855,70.90,77.70
2008.10.15 16:18:29.424,1.13835,1.13855,62.50,85.70
2008.10.15 16:18:29.708,1.13835,1.1385,72.10,38.00
2008.10.15 16:18:30.444,1.1384,1.1386,76.40,42.20
2008.10.15 16:18:30.724,1.13845,1.13855,45.20,38.50
2008.10.15 16:18:31.004,1.13835,1.13855,65.70,38.50
2008.10.15 16:18:31.172,1.13835,1.13855,65.70,37.50
2008.10.15 16:18:31.284,1.13835,1.1385,54.00,29.85
2008.10.15 16:18:31.452,1.13845,1.1386,54.00,34.40
2008.10.15 16:18:31.678,1.1384,1.1386,52.90,44.70
2008.10.15 16:18:32.188,1.13845,1.1386,111.80,53.40
2008.10.15 16:18:33.156,1.13845,1.1386,62.10,50.20
2008.10.15 16:18:33.272,1.13845,1.1386,49.50,49.20
2008.10.15 16:18:33.552,1.13845,1.1386,47.10,34.80
2008.10.15 16:18:35.748,1.13845,1.1386,48.60,42.00
2008.10.15 16:18:36.364,1.13845,1.13865,58.20,71.30
2008.10.15 16:18:38.048,1.13845,1.13865,45.50,51.00
2008.10.15 16:18:38.384,1.13845,1.1386,53.50,42.80
2008.10.15 16:18:40.356,1.13845,1.1386,58.20,42.00
2008.10.15 16:18:40.524,1.13845,1.13865,44.00,76.60
2008.10.15 16:18:40.748,1.13845,1.1386,50.00,45.40
2008.10.15 16:18:41.924,1.13845,1.13865,48.70,155.10
2008.10.15 16:18:42.372,1.13845,1.1386,60.20,41.20
2008.10.15 16:18:42.932,1.1385,1.1386,59.40,42.05
2008.10.15 16:18:43.212,1.1385,1.13865,70.60,63.60
2008.10.15 16:18:43.492,1.1385,1.13865,53.10,63.60
2008.10.15 16:18:47.600,1.1385,1.13865,59.10,42.80
2008.10.15 16:18:48.160,1.1385,1.13865,70.70,33.20
2008.10.15 16:18:55.752,1.1385,1.13855,47.90,40.00
2008.10.15 16:18:55.920,1.1384,1.1385,54.80,37.10
2008.10.15 16:18:56.032,1.1384,1.13855,55.00,45.10
2008.10.15 16:18:56.200,1.13845,1.13855,53.80,37.20
2008.10.15 16:18:56.312,1.13845,1.1386,53.80,37.20
2008.10.15 16:18:58.284,1.13845,1.1386,58.20,75.60
2008.10.15 16:18:58.400,1.13845,1.1386,60.90,83.60
2008.10.15 16:18:58.512,1.13845,1.1386,54.00,91.80
2008.10.15 16:18:58.680,1.13845,1.13855,54.00,91.80
2008.10.15 16:18:58.904,1.1384,1.13855,123.00,52.50
2008.10.15 16:18:59.131,1.1384,1.13855,77.40,41.30
2008.10.15 16:18:59.304,1.13845,1.13855,71.50,52.60
2008.10.15 16:18:59.696,1.1384,1.1385,65.10,40.40
2008.10.15 16:19:00.032,1.1384,1.1385,69.70,43.60
2008.10.15 16:19:00.312,1.1382,1.13845,77.10,64.60
2008.10.15 16:19:00.595,1.13825,1.13845,77.10,24.60
2008.10.15 16:19:00.932,1.13825,1.13845,74.00,69.80
2008.10.15 16:19:01.213,1.1382,1.1384,94.80,30.50
2008.10.15 16:19:01.660,1.13825,1.1384,64.60,32.10
2008.10.15 16:19:02.000,1.13825,1.1384,101.40,30.50
2008.10.15 16:19:02.336,1.13825,1.1384,106.20,32.10
2008.10.15 16:19:02.732,1.13825,1.1384,103.00,95.00
2008.10.15 16:19:03.965,1.13825,1.13845,60.10,108.70
2008.10.15 16:19:04.080,1.13825,1.1384,71.30,100.40
2008.10.15 16:19:05.032,1.13825,1.1384,66.20,37.20
2008.10.15 16:19:05.368,1.13825,1.13845,64.80,49.70
2008.10.15 16:19:06.548,1.1383,1.13845,66.20,62.00
2008.10.15 16:19:07.392,1.1383,1.13845,61.90,98.80
2008.10.15 16:19:08.240,1.1383,1.1384,61.60,40.20
2008.10.15 16:19:09.816,1.1383,1.13845,65.20,64.40
2008.10.15 16:19:10.992,1.1383,1.13845,72.00,57.70
2008.10.15 16:19:11.217,1.1383,1.13845,66.00,70.40
2008.10.15 16:19:11.384,1.1383,1.13845,67.80,68.40
2008.10.15 16:19:11.608,1.1383,1.13845,61.20,75.20
2008.10.15 16:19:11.776,1.1383,1.1384,46.60,76.20
2008.10.15 16:19:12.115,1.1383,1.1384,81.60,110.00
2008.10.15 16:19:12.451,1.1383,1.13845,125.10,65.20
2008.10.15 16:19:14.200,1.13835,1.13845,68.80,48.45
2008.10.15 16:19:14.368,1.13835,1.1385,80.10,103.50
2008.10.15 16:19:14.424,1.13835,1.1385,100.70,103.10
2008.10.15 16:19:14.593,1.1383,1.1385,97.50,104.00
2008.10.15 16:19:14.709,1.1383,1.1385,79.80,48.00
2008.10.15 16:19:14.768,1.1383,1.13845,75.80,58.80
2008.10.15 16:19:15.215,1.1384,1.13855,90.60,44.70
2008.10.15 16:19:15.551,1.1384,1.1386,108.50,42.90
2008.10.15 16:19:15.888,1.13845,1.13855,74.00,94.90
2008.10.15 16:19:16.228,1.13845,1.1386,70.90,102.90
2008.10.15 16:19:16.508,1.13845,1.13855,78.80,64.50
2008.10.15 16:19:16.675,1.13845,1.1386,74.00,64.50
2008.10.15 16:19:17.683,1.1384,1.1386,44.40,50.00
2008.10.15 16:19:18.020,1.1384,1.1386,50.80,43.80
2008.10.15 16:19:18.188,1.1384,1.13855,72.60,51.80
2008.10.15 16:19:18.415,1.1384,1.13855,48.40,36.90
2008.10.15 16:19:18.472,1.13845,1.13855,47.00,34.80
2008.10.15 16:19:18.531,1.13845,1.1385,51.80,38.50
2008.10.15 16:19:18.755,1.13835,1.1385,41.40,31.25
2008.10.15 16:19:18.867,1.13835,1.13855,41.40,44.50
2008.10.15 16:19:18.979,1.1384,1.13855,41.40,56.60
2008.10.15 16:19:19.259,1.1384,1.1386,49.20,63.00
2008.10.15 16:19:19.539,1.1384,1.1386,50.80,32.60
2008.10.15 16:19:19.820,1.1384,1.13855,50.00,39.00
2008.10.15 16:19:20.100,1.13845,1.13855,45.40,40.60
2008.10.15 16:19:20.723,1.13845,1.1386,48.60,40.60
2008.10.15 16:19:21.003,1.13845,1.13865,51.90,40.70
2008.10.15 16:19:21.340,1.13845,1.1386,58.30,44.40
2008.10.15 16:19:23.255,1.13845,1.13865,55.80,45.50
2008.10.15 16:19:23.481,1.13845,1.1386,59.80,40.60
2008.10.15 16:19:23.648,1.13845,1.13865,48.00,49.30
2008.10.15 16:19:24.212,1.13845,1.13865,66.20,56.70
2008.10.15 16:19:24.491,1.13845,1.1386,98.30,33.20
2008.10.15 16:19:25.673,1.13845,1.1386,83.00,36.40
2008.10.15 16:19:25.896,1.13845,1.13865,75.60,42.30
2008.10.15 16:19:26.063,1.13845,1.13855,87.80,34.20
2008.10.15 16:19:26.511,1.1384,1.1386,73.40,32.60
2008.10.15 16:19:27.072,1.13845,1.1386,46.20,44.40
2008.10.15 16:19:32.251,1.1384,1.1386,443.50,40.40
2008.10.15 16:19:32.475,1.13835,1.1386,75.30,49.10
2008.10.15 16:19:32.812,1.13835,1.1386,72.30,47.70
2008.10.15 16:19:33.428,1.13845,1.13865,111.10,151.70
2008.10.15 16:19:33.651,1.13845,1.1386,73.40,49.90
2008.10.15 16:19:42.987,1.13835,1.1386,70.20,46.10
2008.10.15 16:19:43.267,1.13835,1.13855,75.60,30.90
2008.10.15 16:19:43.659,1.13825,1.13855,75.90,38.30
2008.10.15 16:19:43.939,1.1383,1.13855,53.40,34.80
2008.10.15 16:19:44.221,1.1383,1.1385,62.40,48.00
2008.10.15 16:19:44.779,1.1383,1.1385,71.70,52.10
2008.10.15 16:19:45.619,1.1383,1.1385,66.60,52.10
2008.10.15 16:19:45.899,1.1383,1.1385,74.10,53.90
2008.10.15 16:19:46.123,1.13825,1.1385,120.30,37.90
2008.10.15 16:19:46.351,1.13825,1.13855,50.30,110.50
2008.10.15 16:19:46.575,1.1383,1.13855,45.20,34.20
2008.10.15 16:19:47.135,1.13835,1.1386,41.40,53.90
2008.10.15 16:19:47.471,1.13845,1.1386,47.00,41.90
2008.10.15 16:19:47.927,1.1384,1.1386,55.40,46.70
2008.10.15 16:19:48.039,1.13835,1.1386,45.60,86.80
2008.10.15 16:19:48.491,1.13835,1.1385,55.20,37.90
2008.10.15 16:19:49.219,1.13845,1.1385,53.60,38.40
2008.10.15 16:19:49.445,1.13845,1.1386,54.20,41.10
2008.10.15 16:19:50.571,1.1385,1.13865,70.70,39.70
2008.10.15 16:19:50.908,1.1385,1.13865,62.70,39.70
2008.10.15 16:19:51.075,1.1385,1.1386,62.70,42.80
2008.10.15 16:19:55.403,1.1385,1.13855,60.50,58.40
2008.10.15 16:19:55.628,1.1384,1.1385,77.90,43.60
2008.10.15 16:19:56.075,1.1385,1.13855,67.80,35.70
2008.10.15 16:19:56.467,1.1385,1.13855,56.80,62.80
2008.10.15 16:19:56.971,1.1385,1.1386,81.80,61.20
2008.10.15 16:19:57.867,1.1385,1.13855,99.40,32.10
2008.10.15 16:19:58.203,1.1385,1.1386,54.00,36.40
2008.10.15 16:20:00.903,1.1385,1.13855,52.50,44.40
2008.10.15 16:20:12.743,1.1385,1.1386,66.40,42.50
2008.10.15 16:20:16.111,1.1385,1.13855,48.30,114.80
2008.10.15 16:20:16.280,1.1385,1.13855,46.10,132.40
2008.10.15 16:20:28.674,1.13845,1.1385,47.00,110.80
2008.10.15 16:20:28.844,1.13845,1.13855,51.20,107.50
2008.10.15 16:20:29.123,1.1384,1.1385,69.40,97.90
2008.10.15 16:20:31.035,1.13845,1.1385,76.40,203.50
2008.10.15 16:20:31.371,1.1384,1.13845,87.30,32.60
2008.10.15 16:20:31.540,1.13845,1.13855,47.90,209.00
2008.10.15 16:20:31.875,1.13845,1.13855,55.30,33.20
2008.10.15 16:20:36.247,1.13845,1.13855,45.50,49.70
2008.10.15 16:20:36.471,1.1384,1.13845,41.80,40.40
2008.10.15 16:20:41.795,1.1383,1.13845,80.60,73.20
2008.10.15 16:20:42.019,1.13835,1.13845,58.80,99.50
2008.10.15 16:20:42.300,1.13835,1.1384,63.40,72.30
2008.10.15 16:20:42.635,1.13835,1.1384,50.60,72.30
2008.10.15 16:20:42.859,1.13815,1.1383,50.30,31.60
2008.10.15 16:20:43.083,1.13835,1.1384,43.30,38.20
2008.10.15 16:20:43.419,1.13835,1.1384,68.70,108.00
2008.10.15 16:20:43.643,1.13835,1.1384,35.80,106.10
2008.10.15 16:20:44.203,1.1381,1.13825,48.50,33.60
2008.10.15 16:20:44.427,1.1381,1.13815,113.90,25.20
2008.10.15 16:20:44.539,1.138,1.13815,98.40,53.20
2008.10.15 16:20:44.875,1.13795,1.13815,46.50,28.40
2008.10.15 16:20:45.435,1.13795,1.1382,72.20,41.30
2008.10.15 16:20:45.771,1.1382,1.13845,32.00,94.80
2008.10.15 16:20:45.883,1.1382,1.1384,41.40,43.10
2008.10.15 16:20:46.051,1.13825,1.1384,37.40,51.50
2008.10.15 16:20:46.219,1.13825,1.13845,63.00,56.30
2008.10.15 16:20:46.387,1.1383,1.13845,61.40,112.90
2008.10.15 16:20:46.555,1.1383,1.1385,34.30,74.40
2008.10.15 16:20:47.619,1.13835,1.13845,34.30,87.70
2008.10.15 16:20:47.899,1.13815,1.13835,31.00,59.30
2008.10.15 16:20:48.123,1.13815,1.1383,44.00,39.80
2008.10.15 16:20:50.475,1.138,1.13825,96.20,48.15
2008.10.15 16:20:50.699,1.138,1.1382,67.70,31.70
2008.10.15 16:20:51.035,1.138,1.13815,52.00,72.40
2008.10.15 16:20:53.911,1.13805,1.1384,112.80,85.70
2008.10.15 16:20:54.191,1.13805,1.1383,102.70,46.65
2008.10.15 16:20:54.415,1.13805,1.1382,111.90,30.80
2008.10.15 16:20:54.695,1.13805,1.1384,90.00,97.50
2008.10.15 16:20:55.143,1.13805,1.1384,90.00,82.10
2008.10.15 16:20:56.441,1.13805,1.13825,153.90,25.70
2008.10.15 16:20:56.607,1.13815,1.13835,113.40,39.10
2008.10.15 16:20:57.055,1.13815,1.13825,35.40,47.60
2008.10.15 16:21:00.191,1.13805,1.13835,91.80,28.70
2008.10.15 16:21:00.587,1.13815,1.13835,38.40,35.30
2008.10.15 16:21:00.927,1.13815,1.1383,42.40,30.10
2008.10.15 16:21:02.999,1.13815,1.1383,51.60,39.60
2008.10.15 16:21:03.169,1.13815,1.13825,51.40,26.80
2008.10.15 16:21:03.564,1.13815,1.1383,34.00,37.20
2008.10.15 16:21:03.731,1.13815,1.1383,62.20,44.00
2008.10.15 16:21:03.900,1.1382,1.1383,38.40,39.60
2008.10.15 16:21:04.459,1.13815,1.1383,40.00,69.90
2008.10.15 16:21:04.799,1.13815,1.1383,33.80,40.40
2008.10.15 16:21:05.138,1.13815,1.13825,35.40,97.20
2008.10.15 16:21:06.539,1.13825,1.1385,29.70,84.45
2008.10.15 16:21:06.875,1.1382,1.13845,51.20,50.20
2008.10.15 16:21:07.155,1.1382,1.13855,29.40,47.90
2008.10.15 16:21:07.715,1.13815,1.13845,50.50,45.60
2008.10.15 16:21:07.939,1.1383,1.13845,42.10,76.10
2008.10.15 16:21:08.227,1.13825,1.1385,51.80,92.80
2008.10.15 16:21:08.451,1.1382,1.13855,56.90,71.10
2008.10.15 16:21:08.845,1.1382,1.13855,36.10,36.30
2008.10.15 16:21:09.011,1.13825,1.1386,46.10,30.70
2008.10.15 16:21:09.179,1.13825,1.13855,39.20,64.70
2008.10.15 16:21:09.459,1.13835,1.1386,32.00,78.00
2008.10.15 16:21:09.739,1.13835,1.1385,64.00,43.90
2008.10.15 16:21:10.021,1.1384,1.1385,46.50,113.60
2008.10.15 16:21:10.579,1.13835,1.1387,75.00,161.30
2008.10.15 16:21:10.915,1.13835,1.1387,50.30,126.10
2008.10.15 16:21:11.195,1.13835,1.1387,60.50,125.10
2008.10.15 16:21:11.363,1.13845,1.1387,35.20,55.40
2008.10.15 16:21:11.595,1.13845,1.13865,37.60,55.30
2008.10.15 16:21:12.100,1.13845,1.13865,40.00,61.50
2008.10.15 16:21:14.235,1.1385,1.13865,41.20,37.40
2008.10.15 16:21:14.459,1.13845,1.1386,80.20,49.60
2008.10.15 16:21:15.075,1.1384,1.13865,57.60,43.70
2008.10.15 16:21:15.303,1.1384,1.13865,60.40,39.70
2008.10.15 16:21:15.639,1.13845,1.1386,49.80,39.20
2008.10.15 16:21:16.931,1.1384,1.1386,54.80,47.90
2008.10.15 16:21:17.883,1.13845,1.1386,55.00,45.20
2008.10.15 16:21:19.905,1.13845,1.1386,73.30,44.80
2008.10.15 16:21:20.972,1.13845,1.1386,70.60,44.80
2008.10.15 16:21:21.251,1.13845,1.1386,70.10,43.20
2008.10.15 16:21:27.431,1.13845,1.1386,67.40,57.60
2008.10.15 16:21:28.387,1.13845,1.1386,73.30,45.00
2008.10.15 16:21:29.567,1.13845,1.1386,72.20,44.80
2008.10.15 16:21:31.135,1.13845,1.1386,39.80,46.60
2008.10.15 16:21:41.059,1.13855,1.1386,68.00,42.40
2008.10.15 16:21:41.283,1.1386,1.13885,43.50,65.40
2008.10.15 16:21:41.451,1.13845,1.1388,40.20,44.70
2008.10.15 16:21:41.619,1.13845,1.1388,37.20,36.70
2008.10.15 16:21:41.787,1.1386,1.13885,34.00,44.20
2008.10.15 16:21:41.955,1.1385,1.1388,40.00,44.70
2008.10.15 16:21:42.291,1.13865,1.1388,31.80,79.90
2008.10.15 16:21:42.627,1.1387,1.1389,38.20,100.50
2008.10.15 16:21:46.511,1.13875,1.1389,48.30,29.05
2008.10.15 16:21:46.567,1.13875,1.139,48.30,71.20
2008.10.15 16:21:46.735,1.1389,1.13905,36.80,27.20
2008.10.15 16:21:46.847,1.1389,1.1391,40.00,24.90
2008.10.15 16:21:46.959,1.13895,1.1391,36.00,27.30
2008.10.15 16:21:47.073,1.13895,1.1391,39.80,27.30
2008.10.15 16:21:47.184,1.13895,1.1391,44.40,26.20
2008.10.15 16:21:47.239,1.13885,1.1391,43.30,45.30
2008.10.15 16:21:47.575,1.13885,1.13905,45.90,40.70
2008.10.15 16:21:47.967,1.13895,1.13905,39.80,82.80
2008.10.15 16:21:48.303,1.1389,1.1391,38.70,41.90
2008.10.15 16:21:48.415,1.13895,1.1391,35.70,50.80
2008.10.15 16:21:48.584,1.13905,1.1392,38.80,92.80
2008.10.15 16:21:48.696,1.1391,1.1392,39.80,97.60
2008.10.15 16:21:48.975,1.1391,1.13925,33.30,45.60
2008.10.15 16:21:49.591,1.13905,1.13915,27.80,27.50
2008.10.15 16:21:49.927,1.13895,1.1392,63.20,34.20
2008.10.15 16:21:50.935,1.13895,1.1391,41.40,46.80
2008.10.15 16:21:51.103,1.13895,1.13915,27.20,63.30
2008.10.15 16:21:51.439,1.13895,1.13915,31.20,36.10
2008.10.15 16:21:51.891,1.13895,1.13915,25.60,39.30
2008.10.15 16:21:53.631,1.13895,1.1391,41.70,39.60
2008.10.15 16:21:56.263,1.139,1.1391,33.10,24.40
2008.10.15 16:21:56.599,1.1391,1.13935,47.20,40.40
2008.10.15 16:21:59.183,1.13925,1.1393,52.40,27.60
2008.10.15 16:21:59.300,1.1393,1.13945,46.00,122.00
2008.10.15 16:21:59.415,1.1393,1.1395,37.30,25.20
2008.10.15 16:21:59.808,1.1393,1.13955,37.40,30.50
2008.10.15 16:22:00.991,1.13945,1.1395,145.80,47.20
2008.10.15 16:22:01.103,1.13945,1.13955,51.00,44.40
2008.10.15 16:22:01.215,1.1394,1.1396,52.60,44.10
2008.10.15 16:22:01.327,1.1394,1.13955,54.60,41.40
2008.10.15 16:22:01.551,1.1394,1.13955,71.10,49.90
2008.10.15 16:22:01.887,1.1394,1.13955,68.40,48.60
2008.10.15 16:22:02.223,1.1393,1.1395,76.30,39.60
2008.10.15 16:22:02.559,1.1394,1.13955,59.90,29.80
2008.10.15 16:22:02.895,1.13935,1.13955,30.00,147.30
2008.10.15 16:22:03.064,1.1392,1.13955,43.80,23.70
2008.10.15 16:22:03.235,1.13935,1.13955,48.40,84.70
2008.10.15 16:22:03.347,1.13935,1.13955,40.80,96.40
2008.10.15 16:22:03.515,1.1393,1.13955,95.80,48.90
2008.10.15 16:22:03.627,1.13935,1.1395,56.80,47.80
2008.10.15 16:22:04.131,1.1393,1.1395,99.40,89.40
2008.10.15 16:22:04.917,1.13935,1.13945,99.40,35.00
2008.10.15 16:22:05.083,1.13935,1.13945,101.40,34.80
2008.10.15 16:22:05.475,1.13945,1.13965,42.80,133.30
2008.10.15 16:22:05.643,1.13945,1.13955,42.40,124.40
2008.10.15 16:22:05.979,1.1395,1.13955,36.90,47.65
2008.10.15 16:22:06.036,1.1395,1.1396,41.70,89.25
2008.10.15 16:22:06.539,1.1395,1.1396,40.60,89.90
2008.10.15 16:22:08.279,1.13945,1.13955,32.80,30.40
2008.10.15 16:22:08.503,1.13935,1.13965,63.00,115.50
2008.10.15 16:22:08.783,1.13945,1.13965,31.60,44.80
2008.10.15 16:22:08.951,1.13945,1.13955,42.80,43.50
2008.10.15 16:22:09.962,1.1395,1.1396,29.60,45.90
2008.10.15 16:22:10.527,1.13955,1.1396,54.90,55.60
2008.10.15 16:22:10.807,1.13935,1.13965,84.90,46.10
2008.10.15 16:22:11.031,1.1394,1.1395,67.00,34.90
2008.10.15 16:22:11.199,1.1394,1.1395,37.10,36.40
2008.10.15 16:22:11.428,1.1394,1.1396,35.10,39.60
2008.10.15 16:22:11.931,1.1395,1.1396,36.70,45.10
2008.10.15 16:22:12.099,1.1395,1.1396,39.30,138.80
2008.10.15 16:22:12.494,1.1395,1.1396,39.80,209.20
2008.10.15 16:22:13.170,1.1395,1.1396,37.80,102.60
2008.10.15 16:22:13.510,1.13945,1.13955,29.60,34.90
2008.10.15 16:22:13.847,1.13945,1.13955,42.20,40.50
2008.10.15 16:22:13.959,1.1394,1.13955,37.60,74.40
2008.10.15 16:22:14.128,1.1394,1.13945,42.40,30.20
2008.10.15 16:22:14.463,1.13935,1.13945,63.80,57.40
2008.10.15 16:22:14.803,1.1394,1.13945,39.60,42.00
2008.10.15 16:22:15.029,1.1394,1.1395,49.20,30.80
2008.10.15 16:22:16.879,1.13935,1.1395,91.80,24.20
2008.10.15 16:22:17.103,1.13935,1.13945,48.80,50.00
2008.10.15 16:22:17.943,1.13935,1.1395,63.20,54.80
2008.10.15 16:22:18.846,1.13935,1.1395,48.00,56.80
2008.10.15 16:22:18.959,1.1393,1.13945,44.70,34.00
2008.10.15 16:22:23.103,1.1393,1.13945,49.50,49.40
2008.10.15 16:22:23.443,1.13935,1.13945,51.80,96.40
2008.10.15 16:22:23.780,1.13935,1.1397,89.80,44.70
2008.10.15 16:22:23.947,1.1394,1.1397,38.80,44.10
2008.10.15 16:22:24.899,1.1394,1.13955,42.20,44.80
2008.10.15 16:22:25.403,1.13935,1.13955,61.20,46.40
2008.10.15 16:22:25.683,1.13935,1.13955,61.20,32.15
2008.10.15 16:22:25.963,1.13935,1.1395,75.60,38.20
2008.10.15 16:22:26.131,1.13935,1.1395,72.80,35.60
2008.10.15 16:22:28.491,1.1394,1.1395,40.00,32.70
2008.10.15 16:22:28.771,1.1394,1.1395,42.60,54.60
2008.10.15 16:22:29.281,1.13945,1.13955,44.40,43.70
2008.10.15 16:22:29.391,1.1394,1.13955,39.70,42.00
2008.10.15 16:22:30.011,1.1394,1.1396,44.50,81.70
2008.10.15 16:22:30.403,1.1393,1.1395,328.70,44.40
2008.10.15 16:22:30.795,1.13925,1.13955,109.80,44.80
2008.10.15 16:22:30.963,1.13935,1.13955,55.20,57.50
2008.10.15 16:22:31.131,1.13925,1.1395,42.20,36.70
2008.10.15 16:22:31.635,1.13925,1.1395,47.20,30.70
2008.10.15 16:22:31.971,1.13925,1.1395,64.80,32.50
2008.10.15 16:22:32.699,1.1392,1.1395,40.20,33.30
2008.10.15 16:22:32.979,1.13925,1.1395,37.40,32.50
2008.10.15 16:22:33.931,1.13925,1.13955,103.20,77.30
2008.10.15 16:22:34.379,1.13925,1.13955,47.40,48.40
2008.10.15 16:22:34.491,1.13925,1.13955,47.40,46.30
2008.10.15 16:22:34.995,1.13925,1.13955,45.40,36.70
2008.10.15 16:22:35.779,1.13925,1.13955,111.00,34.30
2008.10.15 16:22:36.399,1.13925,1.13955,120.60,37.30
