2008.10.08 05:40:21.472,1.13745,1.13785,6.40,1.00
2008.10.08 05:40:21.752,1.13745,1.1379,6.40,1.00
2008.10.08 05:40:22.115,1.1375,1.1379,1.00,1.00
2008.10.08 05:40:22.320,1.1377,1.1381,3.00,6.00
2008.10.08 05:40:22.518,1.1377,1.13815,3.00,84.00
2008.10.08 05:40:22.930,1.13765,1.13815,3.00,84.00
2008.10.08 05:40:24.553,1.13775,1.1381,3.00,84.00
2008.10.08 05:40:28.977,1.1378,1.1381,3.00,84.00
2008.10.08 05:40:29.961,1.13785,1.1381,3.00,84.00
2008.10.08 05:40:31.551,1.13815,1.13835,3.00,84.08
2008.10.08 05:40:31.997,1.13775,1.1381,3.00,84.00
2008.10.08 05:40:32.339,1.1377,1.1381,3.00,84.00
2008.10.08 05:40:32.677,1.1379,1.1381,4.30,84.00
2008.10.08 05:40:34.256,1.13805,1.1382,4.30,1.00
2008.10.08 05:40:34.505,1.1382,1.13875,3.00,1.00
2008.10.08 05:40:34.969,1.13825,1.13875,3.00,1.00
2008.10.08 05:40:35.189,1.13845,1.13885,3.00,1.00
2008.10.08 05:40:35.625,1.13855,1.1392,3.00,1.20
2008.10.08 05:40:35.846,1.13855,1.1391,3.00,1.20
2008.10.08 05:40:36.048,1.13855,1.13905,3.00,1.20
2008.10.08 05:40:36.267,1.1386,1.13905,3.00,1.20
2008.10.08 05:40:38.656,1.1385,1.13885,3.00,1.20
2008.10.08 05:40:38.904,1.13845,1.13885,3.00,1.20
2008.10.08 05:40:39.581,1.13845,1.13885,3.00,1.00
2008.10.08 05:40:40.144,1.13845,1.1389,3.00,1.20
2008.10.08 05:40:40.373,1.13845,1.13865,3.00,1.00
2008.10.08 05:40:42.765,1.1385,1.13855,3.00,1.00
2008.10.08 05:40:43.446,1.13855,1.139,3.00,1.00
2008.10.08 05:40:43.736,1.1386,1.13905,3.00,1.00
2008.10.08 05:40:45.121,1.1385,1.13855,3.00,1.00
2008.10.08 05:40:48.672,1.1385,1.1386,3.00,1.20
2008.10.08 05:40:48.889,1.1383,1.1386,4.30,1.20
2008.10.08 05:40:49.105,1.13845,1.13885,3.00,8.40
2008.10.08 05:40:49.320,1.13845,1.13885,3.00,2.40
2008.10.08 05:40:50.338,1.1383,1.1388,7.30,2.40
2008.10.08 05:40:50.513,1.1383,1.1388,3.00,2.40
2008.10.08 05:40:50.688,1.13825,1.13875,19.00,1.00
2008.10.08 05:40:51.038,1.13835,1.1388,3.00,2.40
2008.10.08 05:40:51.757,1.13835,1.1388,3.00,2.40
2008.10.08 05:40:52.020,1.1384,1.1388,3.00,2.40
2008.10.08 05:40:52.285,1.1385,1.1388,3.00,3.60
2008.10.08 05:40:52.549,1.1385,1.1388,3.00,6.00
2008.10.08 05:40:52.736,1.1385,1.1388,3.00,10.80
2008.10.08 05:40:52.924,1.13845,1.1388,3.00,4.80
2008.10.08 05:40:53.480,1.13855,1.1388,3.00,4.80
2008.10.08 05:40:53.908,1.1386,1.1388,3.00,4.80
2008.10.08 05:40:54.337,1.1384,1.1387,4.30,1.00
2008.10.08 05:40:54.552,1.13855,1.1388,3.00,4.80
2008.10.08 05:40:54.893,1.1388,1.1395,3.00,1.00
2008.10.08 05:40:55.233,1.1388,1.13945,2.80,1.00
2008.10.08 05:40:56.292,1.1389,1.13935,5.80,1.00
2008.10.08 05:40:58.549,1.13855,1.1392,3.00,1.00
2008.10.08 05:40:58.878,1.13855,1.1392,3.00,3.60
2008.10.08 05:40:59.215,1.13855,1.1392,3.00,9.60
2008.10.08 05:40:59.537,1.1385,1.139,13.50,1.20
2008.10.08 05:40:59.860,1.1386,1.13885,13.50,1.00
2008.10.08 05:41:00.596,1.1386,1.1389,13.50,1.00
2008.10.08 05:41:01.506,1.1386,1.13895,14.10,1.00
2008.10.08 05:41:01.688,1.13875,1.13915,3.00,6.00
2008.10.08 05:41:01.916,1.13875,1.1393,3.00,1.00
2008.10.08 05:41:06.940,1.13875,1.1392,3.00,1.00
2008.10.08 05:41:07.916,1.1388,1.13925,3.00,1.00
2008.10.08 05:41:09.181,1.1387,1.13915,5.80,1.00
2008.10.08 05:41:09.863,1.1387,1.1391,2.80,1.00
2008.10.08 05:41:14.025,1.1387,1.1391,1.20,1.00
2008.10.08 05:41:14.433,1.1387,1.13905,1.20,1.00
2008.10.08 05:41:14.697,1.1387,1.1391,1.20,1.00
2008.10.08 05:41:14.960,1.1387,1.13905,1.20,1.00
2008.10.08 05:41:16.233,1.1386,1.13905,4.20,1.00
2008.10.08 05:41:16.620,1.1385,1.1389,1.20,1.00
2008.10.08 05:41:17.588,1.13845,1.1389,3.00,1.00
2008.10.08 05:41:17.970,1.13825,1.13875,7.00,1.00
2008.10.08 05:41:19.204,1.1383,1.13875,10.60,1.00
2008.10.08 05:41:19.428,1.1384,1.13875,2.80,1.00
2008.10.08 05:41:19.652,1.1384,1.1388,5.80,1.00
2008.10.08 05:41:19.876,1.1384,1.1388,7.00,1.00
2008.10.08 05:41:20.553,1.1384,1.1388,4.20,1.00
2008.10.08 05:41:21.020,1.13835,1.1388,4.20,1.00
2008.10.08 05:41:21.848,1.13835,1.13875,4.20,1.00
2008.10.08 05:41:22.631,1.13835,1.13875,1.20,1.00
2008.10.08 05:41:24.235,1.1384,1.13885,3.00,1.00
2008.10.08 05:41:25.072,1.13835,1.1388,4.20,1.00
2008.10.08 05:41:25.413,1.1384,1.1388,3.00,1.00
2008.10.08 05:41:25.708,1.1384,1.13885,3.00,1.00
2008.10.08 05:41:26.076,1.1384,1.13885,3.00,1.00
2008.10.08 05:41:26.356,1.1384,1.13885,3.00,1.00
2008.10.08 05:41:26.452,1.13835,1.1388,3.00,1.00
2008.10.08 05:41:26.700,1.13835,1.13875,3.00,1.00
2008.10.08 05:41:27.454,1.13835,1.1388,3.00,1.00
2008.10.08 05:41:28.056,1.13835,1.13875,3.00,1.00
2008.10.08 05:41:28.664,1.1383,1.13875,4.20,1.00
2008.10.08 05:41:30.438,1.1383,1.13875,3.00,1.00
2008.10.08 05:41:31.841,1.1383,1.13875,3.60,1.00
2008.10.08 05:41:32.157,1.1384,1.13885,3.00,1.00
2008.10.08 05:41:38.372,1.1384,1.13885,3.60,1.00
2008.10.08 05:41:40.213,1.1384,1.13885,3.00,1.00
2008.10.08 05:41:40.744,1.1384,1.13885,3.60,1.00
2008.10.08 05:41:40.924,1.1384,1.13885,4.80,1.00
2008.10.08 05:41:41.170,1.13845,1.1389,3.00,1.00
2008.10.08 05:41:41.652,1.13845,1.13885,3.00,1.00
2008.10.08 05:41:42.850,1.13825,1.13875,4.30,1.00
2008.10.08 05:41:43.189,1.1382,1.13875,3.00,1.00
2008.10.08 05:41:43.493,1.13815,1.1387,4.80,1.00
2008.10.08 05:41:43.596,1.13815,1.1387,4.20,1.00
2008.10.08 05:41:43.700,1.13815,1.1387,3.00,1.00
2008.10.08 05:41:45.231,1.1383,1.13875,3.00,1.00
2008.10.08 05:41:45.376,1.1383,1.1388,3.00,6.00
2008.10.08 05:41:45.524,1.1383,1.1388,3.00,1.00
2008.10.08 05:41:46.120,1.13825,1.13875,3.00,1.00
2008.10.08 05:41:47.597,1.13825,1.1387,3.00,1.00
2008.10.08 05:41:47.744,1.1382,1.13865,3.00,1.00
2008.10.08 05:41:48.469,1.1383,1.1387,2.80,1.00
2008.10.08 05:41:48.736,1.1384,1.1388,3.00,1.00
2008.10.08 05:41:50.096,1.13835,1.1388,4.20,1.00
2008.10.08 05:41:53.061,1.1385,1.1388,2.80,1.00
2008.10.08 05:41:53.400,1.13845,1.1389,8.50,1.00
2008.10.08 05:41:53.645,1.13845,1.13885,1.20,1.00
2008.10.08 05:41:55.132,1.1385,1.1388,1.20,1.00
2008.10.08 05:41:57.264,1.1385,1.1387,1.20,1.00
2008.10.08 05:41:57.951,1.1385,1.1389,1.20,6.00
2008.10.08 05:41:58.133,1.1385,1.13875,1.20,6.00
2008.10.08 05:41:58.496,1.13795,1.13855,3.40,1.00
2008.10.08 05:41:58.836,1.13835,1.13875,1.20,6.00
2008.10.08 05:42:01.178,1.1385,1.13875,1.20,6.00
2008.10.08 05:42:01.640,1.1385,1.1388,1.20,6.00
2008.10.08 05:42:02.032,1.1381,1.1388,3.00,6.00
2008.10.08 05:42:02.264,1.138,1.13855,3.40,1.00
2008.10.08 05:42:02.674,1.138,1.1385,3.40,1.00
2008.10.08 05:42:02.881,1.138,1.13855,3.40,1.00
2008.10.08 05:42:03.111,1.1381,1.1386,6.40,1.00
2008.10.08 05:42:03.337,1.1381,1.13855,6.40,1.00
2008.10.08 05:42:04.024,1.13825,1.13855,3.40,1.00
2008.10.08 05:42:04.306,1.13825,1.13865,3.40,1.00
2008.10.08 05:42:04.586,1.13825,1.1387,3.40,1.00
2008.10.08 05:42:04.865,1.13825,1.13875,6.40,1.00
2008.10.08 05:42:05.145,1.13835,1.13875,3.00,1.00
2008.10.08 05:42:05.471,1.13845,1.139,3.00,1.00
2008.10.08 05:42:07.308,1.1386,1.139,3.00,66.60
2008.10.08 05:42:08.576,1.1386,1.13895,3.00,6.00
2008.10.08 05:42:08.752,1.13825,1.13885,3.00,1.00
2008.10.08 05:42:09.100,1.1382,1.13875,6.40,1.00
2008.10.08 05:42:09.276,1.1382,1.1387,3.40,1.00
2008.10.08 05:42:09.592,1.1381,1.1387,27.00,1.00
2008.10.08 05:42:09.909,1.1384,1.13905,3.00,1.00
2008.10.08 05:42:10.564,1.13845,1.1391,3.00,66.60
2008.10.08 05:42:10.904,1.1385,1.1391,3.00,66.60
2008.10.08 05:42:11.505,1.13805,1.13885,30.00,1.20
2008.10.08 05:42:11.771,1.13845,1.13905,3.00,66.60
2008.10.08 05:42:13.013,1.1382,1.13845,55.90,1.00
2008.10.08 05:42:13.376,1.1386,1.1387,3.00,1.00
2008.10.08 05:42:13.992,1.1386,1.13915,3.00,67.80
2008.10.08 05:42:15.076,1.1386,1.139,3.00,67.80
2008.10.08 05:42:15.418,1.1385,1.13895,3.00,1.00
2008.10.08 05:42:15.762,1.13845,1.13885,3.00,1.00
2008.10.08 05:42:17.985,1.13845,1.1387,3.00,1.20
2008.10.08 05:42:18.499,1.1384,1.13875,3.00,7.20
2008.10.08 05:42:18.701,1.1383,1.13855,18.60,1.00
2008.10.08 05:42:18.904,1.1383,1.1386,18.60,1.00
2008.10.08 05:42:21.398,1.13835,1.13875,3.00,1.20
2008.10.08 05:42:21.813,1.1384,1.13875,3.00,1.20
2008.10.08 05:42:22.083,1.13855,1.13875,3.00,1.20
2008.10.08 05:42:22.337,1.13825,1.13875,3.00,1.20
2008.10.08 05:42:22.593,1.13845,1.1387,3.00,1.20
2008.10.08 05:42:22.897,1.1382,1.13855,18.60,1.00
2008.10.08 05:42:23.201,1.1382,1.13865,18.60,1.00
2008.10.08 05:42:24.099,1.1383,1.13855,18.60,1.00
2008.10.08 05:42:25.697,1.1383,1.1386,18.60,1.00
2008.10.08 05:42:26.000,1.1383,1.1386,18.60,1.00
2008.10.08 05:42:26.465,1.1383,1.13855,18.60,1.00
2008.10.08 05:42:27.871,1.1383,1.1386,18.60,1.00
2008.10.08 05:42:28.239,1.13845,1.1386,3.00,1.00
2008.10.08 05:42:29.105,1.1384,1.1386,3.00,1.00
2008.10.08 05:42:30.118,1.1384,1.1386,7.00,1.00
2008.10.08 05:42:30.972,1.1384,1.1387,7.00,1.20
2008.10.08 05:42:31.603,1.1384,1.1387,7.00,1.20
2008.10.08 05:42:32.632,1.1385,1.1387,3.00,1.20
2008.10.08 05:42:33.339,1.13855,1.1387,3.00,1.20
2008.10.08 05:42:34.100,1.1386,1.1387,3.00,1.20
2008.10.08 05:42:35.257,1.1386,1.1391,3.00,1.20
2008.10.08 05:42:35.596,1.13855,1.1391,3.00,1.20
2008.10.08 05:42:39.064,1.1385,1.13895,3.00,1.00
2008.10.08 05:42:39.492,1.1385,1.13885,3.00,1.00
2008.10.08 05:42:39.708,1.1385,1.13895,3.00,1.00
2008.10.08 05:42:41.288,1.13845,1.1389,3.00,1.00
2008.10.08 05:42:41.544,1.1385,1.13895,6.40,1.00
2008.10.08 05:42:42.368,1.13855,1.13895,3.40,1.00
2008.10.08 05:42:42.929,1.1388,1.13895,2.80,1.00
2008.10.08 05:42:43.215,1.1388,1.13905,2.80,1.00
2008.10.08 05:42:43.349,1.1388,1.13905,9.40,1.00
2008.10.08 05:42:43.484,1.1388,1.13905,6.40,1.00
2008.10.08 05:42:43.634,1.1388,1.1391,6.40,1.00
2008.10.08 05:42:43.772,1.1388,1.1391,7.60,1.00
2008.10.08 05:42:43.905,1.1388,1.13905,4.00,1.00
2008.10.08 05:42:46.412,1.13905,1.1394,3.40,1.00
2008.10.08 05:42:46.761,1.1391,1.1394,3.40,1.00
2008.10.08 05:42:47.232,1.1389,1.1394,3.40,1.00
2008.10.08 05:42:49.127,1.1389,1.1393,4.60,1.00
2008.10.08 05:42:49.840,1.1389,1.13925,4.60,1.00
2008.10.08 05:42:50.684,1.1389,1.1393,4.60,1.00
2008.10.08 05:42:57.055,1.13895,1.13935,3.00,1.00
2008.10.08 05:42:57.417,1.13905,1.1394,3.40,72.00
2008.10.08 05:42:57.780,1.13905,1.1394,3.40,72.00
2008.10.08 05:42:59.780,1.13915,1.1394,3.00,72.00
2008.10.08 05:43:00.251,1.13925,1.1394,3.00,72.00
2008.10.08 05:43:00.588,1.1392,1.1394,3.00,72.00
2008.10.08 05:43:01.240,1.1393,1.1394,3.00,72.00
2008.10.08 05:43:04.284,1.13925,1.1394,3.00,72.00
2008.10.08 05:43:04.569,1.1392,1.1394,3.00,72.00
2008.10.08 05:43:04.854,1.13915,1.1394,3.00,72.00
2008.10.08 05:43:08.825,1.1392,1.1394,3.00,72.00
2008.10.08 05:43:09.620,1.1391,1.1394,6.40,72.00
2008.10.08 05:43:09.960,1.13925,1.1394,3.40,72.00
2008.10.08 05:43:10.300,1.13915,1.1394,3.40,72.00
2008.10.08 05:43:10.548,1.1391,1.1394,3.00,72.00
2008.10.08 05:43:10.796,1.1391,1.1394,6.40,72.00
2008.10.08 05:43:11.040,1.1393,1.1394,3.40,72.00
2008.10.08 05:43:11.302,1.139,1.1394,3.00,72.00
2008.10.08 05:43:11.424,1.1393,1.1394,3.40,72.00
2008.10.08 05:43:12.268,1.13905,1.1394,3.00,72.00
2008.10.08 05:43:12.940,1.13925,1.1394,3.40,72.00
2008.10.08 05:43:13.280,1.13935,1.13945,3.40,1.00
2008.10.08 05:43:13.399,1.1394,1.13945,3.40,1.00
2008.10.08 05:43:14.080,1.139,1.1394,5.80,1.00
2008.10.08 05:43:14.701,1.139,1.1394,7.80,72.00
2008.10.08 05:43:15.533,1.13885,1.13935,3.60,1.00
2008.10.08 05:43:16.136,1.1388,1.13935,3.00,1.00
2008.10.08 05:43:16.680,1.1389,1.13935,6.40,1.00
2008.10.08 05:43:17.260,1.1389,1.13925,3.40,1.00
2008.10.08 05:43:17.552,1.1389,1.1392,3.40,1.00
2008.10.08 05:43:18.176,1.1389,1.1391,3.40,1.00
2008.10.08 05:43:18.876,1.1389,1.139,3.40,1.00
2008.10.08 05:43:19.553,1.1389,1.13905,3.40,1.00
2008.10.08 05:43:20.228,1.1389,1.13915,3.40,1.00
2008.10.08 05:43:20.848,1.1389,1.1392,3.40,1.00
2008.10.08 05:43:20.992,1.1389,1.13925,3.40,1.00
2008.10.08 05:43:23.380,1.1389,1.1392,3.40,1.00
2008.10.08 05:43:24.119,1.1389,1.13915,3.40,1.00
2008.10.08 05:43:24.696,1.1389,1.13905,3.40,1.00
2008.10.08 05:43:26.368,1.1389,1.13895,3.40,1.00
2008.10.08 05:43:27.683,1.1385,1.13885,2.40,1.00
2008.10.08 05:43:28.166,1.1385,1.1388,2.40,1.00
2008.10.08 05:43:28.493,1.1386,1.1388,3.40,1.00
2008.10.08 05:43:28.933,1.1388,1.13895,3.40,4.06
2008.10.08 05:43:29.488,1.1382,1.13875,4.00,1.00
2008.10.08 05:43:29.768,1.13835,1.13875,3.40,1.00
2008.10.08 05:43:30.108,1.13825,1.13875,3.40,1.00
2008.10.08 05:43:32.252,1.1384,1.1388,3.40,1.00
2008.10.08 05:43:32.720,1.1384,1.13885,6.40,1.00
2008.10.08 05:43:33.960,1.1384,1.13875,3.40,1.00
2008.10.08 05:43:35.140,1.1384,1.1386,3.40,1.00
2008.10.08 05:43:35.480,1.1382,1.1387,3.40,1.00
2008.10.08 05:43:35.823,1.1382,1.13875,3.40,1.00
2008.10.08 05:43:36.176,1.1382,1.1386,3.40,1.00
2008.10.08 05:43:36.540,1.1383,1.1388,3.00,1.00
2008.10.08 05:43:37.100,1.13835,1.1388,3.00,1.00
2008.10.08 05:43:37.284,1.1384,1.1389,3.00,1.00
2008.10.08 05:43:37.624,1.1382,1.1386,3.40,1.00
2008.10.08 05:43:38.480,1.13805,1.1386,4.00,1.00
2008.10.08 05:43:38.845,1.1381,1.1385,3.40,1.00
2008.10.08 05:43:39.030,1.1381,1.1386,6.40,1.00
2008.10.08 05:43:39.212,1.1381,1.13855,3.40,1.00
2008.10.08 05:43:40.536,1.1381,1.1385,4.00,1.00
2008.10.08 05:43:40.988,1.1381,1.13845,1.20,1.00
2008.10.08 05:43:41.570,1.13805,1.13845,4.20,1.00
2008.10.08 05:43:41.748,1.13805,1.13845,3.00,1.00
2008.10.08 05:43:41.928,1.138,1.13835,12.00,1.00
2008.10.08 05:43:42.426,1.138,1.1384,12.00,1.00
2008.10.08 05:43:43.624,1.138,1.1383,12.00,1.00
2008.10.08 05:43:44.521,1.138,1.1384,12.00,1.00
2008.10.08 05:43:44.761,1.138,1.13825,12.00,1.00
2008.10.08 05:43:45.205,1.138,1.1382,12.00,1.00
2008.10.08 05:43:45.764,1.138,1.1381,12.00,1.00
2008.10.08 05:43:47.016,1.1379,1.1381,2.40,1.00
2008.10.08 05:43:47.157,1.1379,1.138,2.40,1.00
2008.10.08 05:43:47.296,1.1377,1.138,3.40,1.00
2008.10.08 05:43:47.436,1.1379,1.138,12.00,1.00
2008.10.08 05:43:47.664,1.1379,1.13805,12.00,1.00
2008.10.08 05:43:47.892,1.1379,1.138,12.00,1.00
2008.10.08 05:43:50.281,1.138,1.1381,12.00,4.06
2008.10.08 05:43:52.280,1.138,1.13815,12.00,6.00
2008.10.08 05:43:52.424,1.138,1.13805,12.00,1.00
2008.10.08 05:43:52.720,1.138,1.13825,12.00,6.00
2008.10.08 05:43:53.179,1.138,1.1382,12.00,6.00
2008.10.08 05:43:53.832,1.1376,1.138,18.00,1.00
2008.10.08 05:43:54.220,1.1376,1.1379,18.00,1.00
2008.10.08 05:43:54.416,1.1374,1.1379,9.40,1.00
2008.10.08 05:43:54.943,1.1375,1.1378,9.40,1.00
2008.10.08 05:43:55.616,1.13775,1.13805,2.40,6.00
2008.10.08 05:43:56.292,1.13735,1.13785,9.40,1.00
2008.10.08 05:43:56.632,1.13735,1.13785,6.00,1.00
2008.10.08 05:43:56.949,1.13755,1.13785,18.00,1.00
2008.10.08 05:43:59.421,1.1377,1.13775,18.00,1.00
2008.10.08 05:43:59.700,1.1377,1.13795,18.00,6.00
2008.10.08 05:44:00.712,1.1377,1.13795,18.00,6.00
2008.10.08 05:44:00.964,1.1377,1.138,18.00,6.00
2008.10.08 05:44:01.092,1.1377,1.13805,18.00,6.00
2008.10.08 05:44:01.220,1.1377,1.13795,18.00,1.00
2008.10.08 05:44:01.724,1.1377,1.138,18.00,1.00
2008.10.08 05:44:02.066,1.1377,1.13805,18.00,1.00
2008.10.08 05:44:02.988,1.1377,1.13805,18.00,1.00
2008.10.08 05:44:07.044,1.1377,1.138,18.00,1.00
2008.10.08 05:44:07.711,1.1377,1.1381,18.00,1.20
2008.10.08 05:44:08.229,1.1377,1.13805,18.00,1.00
2008.10.08 05:44:09.367,1.1377,1.1381,18.00,1.00
2008.10.08 05:44:11.664,1.1377,1.13805,18.00,1.00
2008.10.08 05:44:11.868,1.1377,1.1381,18.00,1.00
2008.10.08 05:44:12.500,1.1377,1.1381,22.00,1.00
2008.10.08 05:44:13.088,1.1377,1.1381,25.00,1.00
2008.10.08 05:44:13.460,1.13775,1.1382,3.00,1.00
2008.10.08 05:44:14.789,1.1377,1.13815,25.00,1.00
2008.10.08 05:44:16.301,1.1378,1.13815,4.90,1.00
2008.10.08 05:44:16.640,1.13785,1.13815,4.30,1.00
2008.10.08 05:44:16.869,1.13795,1.13855,3.00,1.00
2008.10.08 05:44:17.489,1.13805,1.13865,3.00,1.00
2008.10.08 05:44:19.686,1.1381,1.1384,3.00,3.60
2008.10.08 05:44:19.967,1.13795,1.13805,7.90,1.20
2008.10.08 05:44:20.245,1.1381,1.1387,3.00,1.00
2008.10.08 05:44:20.539,1.13805,1.13865,3.00,1.00
2008.10.08 05:44:20.876,1.1378,1.13845,3.00,1.00
2008.10.08 05:44:21.685,1.13775,1.13825,7.00,1.00
2008.10.08 05:44:23.101,1.13785,1.13825,3.00,1.00
2008.10.08 05:44:23.340,1.13795,1.13845,3.00,1.00
2008.10.08 05:44:24.405,1.13785,1.1383,3.00,1.00
2008.10.08 05:44:25.844,1.1379,1.13835,3.00,1.00
2008.10.08 05:44:26.071,1.138,1.13845,3.00,1.00
2008.10.08 05:44:29.592,1.13795,1.1384,3.00,1.00
2008.10.08 05:44:31.142,1.138,1.1384,4.30,1.00
2008.10.08 05:44:31.576,1.13795,1.1384,7.30,1.00
2008.10.08 05:44:31.727,1.13805,1.1385,3.00,1.00
2008.10.08 05:44:31.873,1.13795,1.13845,3.00,1.00
2008.10.08 05:44:31.947,1.1379,1.1384,3.00,1.00
2008.10.08 05:44:32.984,1.13805,1.1385,3.00,1.00
2008.10.08 05:44:33.411,1.13805,1.1385,3.00,1.00
2008.10.08 05:44:33.839,1.13815,1.13855,3.40,1.00
2008.10.08 05:44:34.233,1.1383,1.1388,3.00,1.00
2008.10.08 05:44:36.606,1.1382,1.13865,6.40,1.00
2008.10.08 05:44:36.879,1.1383,1.13865,3.40,1.00
2008.10.08 05:44:40.024,1.1383,1.1386,3.40,1.00
2008.10.08 05:44:41.714,1.1383,1.13865,3.40,1.00
2008.10.08 05:44:41.807,1.1383,1.1386,3.40,1.00
2008.10.08 05:44:42.580,1.13895,1.139,3.00,22.80
2008.10.08 05:44:42.739,1.1389,1.13895,5.00,24.00
2008.10.08 05:44:42.896,1.1388,1.13905,4.30,2.40
2008.10.08 05:44:43.207,1.1385,1.13905,3.00,2.40
2008.10.08 05:44:45.384,1.13865,1.139,1.20,2.40
2008.10.08 05:44:45.832,1.13865,1.139,1.20,2.40
2008.10.08 05:44:46.055,1.13865,1.139,4.20,2.40
2008.10.08 05:44:46.280,1.1387,1.139,3.00,2.40
2008.10.08 05:44:47.979,1.1386,1.139,6.40,2.40
2008.10.08 05:44:48.254,1.1386,1.139,3.60,2.40
2008.10.08 05:44:48.394,1.1385,1.1389,6.00,1.00
2008.10.08 05:44:50.172,1.1385,1.13885,4.60,1.00
2008.10.08 05:44:50.399,1.13865,1.13905,3.00,6.00
2008.10.08 05:44:50.948,1.13865,1.1392,3.00,1.00
2008.10.08 05:44:52.408,1.13875,1.13915,3.00,1.00
2008.10.08 05:44:52.592,1.1387,1.13915,3.00,1.00
2008.10.08 05:44:53.519,1.1388,1.13915,3.40,1.00
2008.10.08 05:44:54.501,1.13885,1.13915,3.40,1.00
2008.10.08 05:44:54.665,1.1389,1.13915,3.40,1.00
2008.10.08 05:44:54.955,1.13915,1.1393,3.40,4.06
2008.10.08 05:44:55.536,1.1385,1.1391,7.60,1.00
2008.10.08 05:44:55.819,1.1386,1.1391,3.40,1.00
2008.10.08 05:44:56.099,1.13865,1.139,2.40,6.00
2008.10.08 05:44:56.379,1.13865,1.13895,5.80,6.00
2008.10.08 05:44:56.660,1.1389,1.139,1.20,4.06
2008.10.08 05:44:56.920,1.13875,1.13925,3.40,1.00
2008.10.08 05:44:59.219,1.1388,1.13905,3.40,1.00
2008.10.08 05:44:59.375,1.1387,1.13905,4.00,1.00
2008.10.08 05:44:59.429,1.1387,1.13905,1.20,1.00
2008.10.08 05:45:00.028,1.13865,1.13905,4.60,1.00
2008.10.08 05:45:00.703,1.13865,1.13905,3.40,1.00
2008.10.08 05:45:01.040,1.1386,1.13905,4.20,1.00
2008.10.08 05:45:01.100,1.1386,1.13905,3.60,1.00
2008.10.08 05:45:01.279,1.1386,1.139,1.00,1.00
2008.10.08 05:45:01.391,1.13855,1.139,6.40,1.00
2008.10.08 05:45:04.856,1.1385,1.1389,1.00,1.00
2008.10.08 05:45:05.051,1.1384,1.1389,3.00,1.00
2008.10.08 05:45:05.388,1.13835,1.13885,4.20,1.00
2008.10.08 05:45:05.724,1.1384,1.13885,3.00,1.00
2008.10.08 05:45:06.059,1.1384,1.13885,3.00,1.00
2008.10.08 05:45:07.942,1.13835,1.1388,4.20,1.00
2008.10.08 05:45:09.052,1.13835,1.13875,4.20,1.00
2008.10.08 05:45:11.082,1.13835,1.13865,1.20,1.00
2008.10.08 05:45:11.344,1.1381,1.13865,3.00,1.00
2008.10.08 05:45:11.823,1.13805,1.1386,6.40,1.00
2008.10.08 05:45:11.999,1.13805,1.1386,3.00,1.00
2008.10.08 05:45:14.550,1.13805,1.13845,6.40,1.00
2008.10.08 05:45:14.957,1.138,1.1384,4.00,1.00
2008.10.08 05:45:15.371,1.138,1.13845,7.00,1.00
2008.10.08 05:45:17.087,1.13805,1.13845,3.00,1.00
2008.10.08 05:45:17.319,1.13805,1.1385,3.00,1.00
2008.10.08 05:45:17.436,1.1381,1.13855,3.00,1.00
2008.10.08 05:45:18.043,1.13815,1.1386,3.00,1.00
2008.10.08 05:45:18.843,1.13805,1.1385,3.00,1.00
2008.10.08 05:45:19.043,1.138,1.13845,7.00,1.00
2008.10.08 05:45:21.151,1.138,1.1384,7.00,1.00
2008.10.08 05:45:21.311,1.138,1.13835,4.00,1.00
2008.10.08 05:45:21.471,1.138,1.13835,1.20,1.00
2008.10.08 05:45:21.632,1.1379,1.13835,19.00,1.00
2008.10.08 05:45:21.792,1.1379,1.13835,16.20,1.00
2008.10.08 05:45:22.127,1.1379,1.13825,13.20,1.00
2008.10.08 05:45:22.464,1.1381,1.13825,4.00,1.00
2008.10.08 05:45:22.800,1.1381,1.13825,1.20,1.00
2008.10.08 05:45:22.999,1.1381,1.13845,1.20,1.00
2008.10.08 05:45:23.308,1.1381,1.13845,1.00,1.00
2008.10.08 05:45:23.683,1.13825,1.13845,1.20,1.00
2008.10.08 05:45:23.928,1.13825,1.1386,4.20,6.00
2008.10.08 05:45:24.090,1.13825,1.13875,4.20,1.00
2008.10.08 05:45:24.523,1.1383,1.1388,3.00,1.00
2008.10.08 05:45:25.629,1.13825,1.1387,4.20,1.00
2008.10.08 05:45:26.305,1.13825,1.13865,1.20,1.00
2008.10.08 05:45:26.471,1.13825,1.13865,1.20,1.20
2008.10.08 05:45:28.303,1.1382,1.13865,3.00,1.20
2008.10.08 05:45:28.640,1.1382,1.13865,3.00,1.20
2008.10.08 05:45:28.981,1.1382,1.1385,3.00,1.00
2008.10.08 05:45:29.325,1.1381,1.1386,2.40,1.00
2008.10.08 05:45:29.482,1.1381,1.13855,2.40,1.00
2008.10.08 05:45:30.428,1.1381,1.13845,2.40,1.00
2008.10.08 05:45:31.833,1.1381,1.1384,2.40,1.00
2008.10.08 05:45:32.087,1.1381,1.1383,2.40,1.00
2008.10.08 05:45:32.470,1.1381,1.13815,2.40,1.20
2008.10.08 05:45:32.769,1.1379,1.13805,3.00,1.00
2008.10.08 05:45:33.069,1.1375,1.1381,3.00,1.00
2008.10.08 05:45:33.535,1.1375,1.13805,3.00,1.00
2008.10.08 05:45:33.863,1.13745,1.138,3.00,1.00
