2008.10.29 10:21:35.224,1.14595,1.14615,1.80,1.00
2008.10.29 10:21:35.443,1.146,1.1461,1.20,1.00
2008.10.29 10:21:36.013,1.146,1.14615,1.20,1.00
2008.10.29 10:21:36.183,1.146,1.14615,1.80,1.00
2008.10.29 10:21:36.533,1.14595,1.14615,1.80,1.00
2008.10.29 10:21:37.413,1.146,1.14615,1.00,1.00
2008.10.29 10:21:40.763,1.146,1.14625,1.00,1.00
2008.10.29 10:21:40.992,1.146,1.14625,1.80,1.00
2008.10.29 10:21:41.222,1.14605,1.1463,12.30,1.00
2008.10.29 10:21:41.452,1.14605,1.1463,14.10,1.00
2008.10.29 10:21:42.322,1.1461,1.14635,7.80,1.00
2008.10.29 10:21:43.272,1.1462,1.14635,1.80,1.00
2008.10.29 10:21:43.442,1.1462,1.14655,7.80,1.00
2008.10.29 10:21:43.833,1.14625,1.1465,12.30,1.00
2008.10.29 10:21:44.001,1.14625,1.14655,12.30,1.00
2008.10.29 10:21:48.180,1.1463,1.1465,6.60,1.00
2008.10.29 10:21:48.300,1.1463,1.14655,6.60,1.00
2008.10.29 10:21:48.410,1.1463,1.14655,12.90,1.00
2008.10.29 10:21:48.470,1.1463,1.14655,6.60,1.00
2008.10.29 10:21:49.110,1.1464,1.14655,6.00,1.00
2008.10.29 10:21:49.390,1.1464,1.14665,12.30,1.00
2008.10.29 10:21:49.780,1.14645,1.14665,6.00,1.00
2008.10.29 10:21:49.900,1.14645,1.14675,6.00,1.00
2008.10.29 10:21:50.310,1.14645,1.1468,12.30,1.00
2008.10.29 10:21:51.959,1.14645,1.14675,6.30,1.00
2008.10.29 10:21:52.070,1.1464,1.1466,6.10,1.00
2008.10.29 10:21:52.540,1.1464,1.1466,1.00,1.00
2008.10.29 10:21:52.650,1.1463,1.1466,6.60,1.00
2008.10.29 10:21:53.389,1.1463,1.1465,6.60,1.00
2008.10.29 10:21:53.619,1.1463,1.1465,1.00,1.00
2008.10.29 10:21:53.959,1.14625,1.1465,6.00,1.00
2008.10.29 10:21:54.359,1.14625,1.1465,12.30,1.00
2008.10.29 10:21:54.759,1.1463,1.1465,6.00,1.00
2008.10.29 10:21:54.999,1.1464,1.14655,6.30,1.00
2008.10.29 10:21:55.289,1.1464,1.14675,7.00,1.00
2008.10.29 10:21:55.529,1.14645,1.14675,6.00,1.00
2008.10.29 10:21:55.938,1.1464,1.14675,6.90,1.00
2008.10.29 10:21:56.169,1.1464,1.1467,7.00,1.00
2008.10.29 10:21:56.508,1.1464,1.1466,6.30,1.00
2008.10.29 10:21:57.038,1.1463,1.1467,12.30,1.00
2008.10.29 10:21:57.328,1.1464,1.1468,6.30,1.20
2008.10.29 10:21:57.728,1.1465,1.1468,6.30,1.20
2008.10.29 10:21:57.968,1.14655,1.1469,6.30,1.20
2008.10.29 10:21:58.188,1.1465,1.1469,11.80,1.20
2008.10.29 10:21:58.428,1.1465,1.1469,12.60,1.20
2008.10.29 10:21:58.668,1.1465,1.1468,12.60,1.00
2008.10.29 10:21:59.008,1.1465,1.1468,7.00,1.00
2008.10.29 10:21:59.358,1.1465,1.14665,1.00,1.00
2008.10.29 10:21:59.688,1.1465,1.1466,1.00,1.00
2008.10.29 10:22:00.088,1.1465,1.14665,1.00,1.00
2008.10.29 10:22:02.507,1.1465,1.1466,1.00,4.30
2008.10.29 10:22:02.837,1.1465,1.14655,1.00,3.10
2008.10.29 10:22:03.397,1.1465,1.14655,1.00,1.00
2008.10.29 10:22:03.577,1.14605,1.1465,12.30,1.00
2008.10.29 10:22:03.797,1.14625,1.14655,8.10,1.00
2008.10.29 10:22:04.206,1.1463,1.14655,6.90,1.00
2008.10.29 10:22:04.557,1.1463,1.14665,12.90,1.00
2008.10.29 10:22:06.276,1.14645,1.14675,6.00,1.00
2008.10.29 10:22:06.626,1.14655,1.1468,6.00,1.20
2008.10.29 10:22:06.746,1.1466,1.1468,6.00,2.20
2008.10.29 10:22:07.036,1.1466,1.1468,6.00,1.00
2008.10.29 10:22:07.446,1.14655,1.1468,6.00,1.00
2008.10.29 10:22:07.736,1.1465,1.1468,1.80,1.00
2008.10.29 10:22:07.906,1.1465,1.1468,1.00,1.00
2008.10.29 10:22:08.195,1.14645,1.1468,6.00,1.00
2008.10.29 10:22:08.535,1.14645,1.14675,6.00,1.00
2008.10.29 10:22:08.935,1.1464,1.14675,14.20,1.00
2008.10.29 10:22:10.975,1.1465,1.14675,6.00,1.00
2008.10.29 10:22:11.375,1.1465,1.14665,6.00,1.00
2008.10.29 10:22:11.675,1.14655,1.1467,6.00,1.00
2008.10.29 10:22:12.084,1.1466,1.14665,6.00,1.00
2008.10.29 10:22:13.524,1.1466,1.1467,6.00,1.00
2008.10.29 10:22:14.044,1.14655,1.1467,6.00,1.00
2008.10.29 10:22:14.814,1.14655,1.14675,6.00,1.00
2008.10.29 10:22:15.394,1.1465,1.14675,6.00,1.00
2008.10.29 10:22:21.373,1.14645,1.14675,13.00,1.00
2008.10.29 10:22:28.061,1.14645,1.14675,6.60,1.00
2008.10.29 10:22:29.151,1.14645,1.1467,6.60,1.00
2008.10.29 10:22:29.450,1.14645,1.1467,1.00,1.00
2008.10.29 10:22:29.630,1.14635,1.1467,14.20,1.00
2008.10.29 10:22:29.860,1.14635,1.1467,13.00,1.00
2008.10.29 10:22:30.270,1.1464,1.1467,6.30,1.00
2008.10.29 10:22:30.390,1.1464,1.1467,12.30,1.00
2008.10.29 10:22:30.450,1.1464,1.1467,6.00,1.00
2008.10.29 10:22:30.910,1.14635,1.1467,13.00,1.00
2008.10.29 10:22:32.659,1.1464,1.1467,6.00,1.00
2008.10.29 10:22:41.168,1.14645,1.14675,6.60,1.00
2008.10.29 10:22:41.228,1.14645,1.14675,12.90,1.00
2008.10.29 10:22:42.537,1.1465,1.14675,6.00,1.00
2008.10.29 10:22:43.238,1.14655,1.1468,6.00,1.00
2008.10.29 10:22:43.417,1.1466,1.1468,6.00,1.00
2008.10.29 10:22:43.697,1.14665,1.1468,6.00,1.00
2008.10.29 10:22:44.037,1.1467,1.1468,6.00,1.00
2008.10.29 10:22:44.277,1.14675,1.147,6.00,1.00
2008.10.29 10:22:44.787,1.1468,1.147,6.00,1.00
2008.10.29 10:22:45.087,1.1468,1.14705,6.00,1.00
2008.10.29 10:22:45.477,1.14675,1.147,6.00,1.00
2008.10.29 10:22:47.276,1.14675,1.14705,6.00,1.00
2008.10.29 10:22:47.456,1.14675,1.14705,12.30,1.00
2008.10.29 10:22:48.486,1.14675,1.14705,12.90,1.00
2008.10.29 10:22:48.776,1.1468,1.14705,12.30,1.00
2008.10.29 10:22:49.066,1.14675,1.14695,5.40,1.00
2008.10.29 10:22:49.366,1.14675,1.14695,6.00,1.00
2008.10.29 10:22:49.776,1.14675,1.147,6.00,1.20
2008.10.29 10:22:50.105,1.14675,1.1471,6.60,2.20
2008.10.29 10:22:50.266,1.14675,1.14705,6.60,1.00
2008.10.29 10:22:50.565,1.14675,1.14705,12.90,1.00
2008.10.29 10:22:50.685,1.14675,1.14705,12.30,1.00
2008.10.29 10:22:50.795,1.1468,1.14705,6.00,1.00
2008.10.29 10:22:51.015,1.1468,1.14705,6.60,1.00
2008.10.29 10:22:51.255,1.14685,1.1471,6.00,1.00
2008.10.29 10:22:52.735,1.14685,1.1471,12.30,1.00
2008.10.29 10:22:53.025,1.14685,1.1471,14.10,1.00
2008.10.29 10:22:53.245,1.1469,1.1471,6.00,1.00
2008.10.29 10:22:53.575,1.14695,1.1472,6.00,1.00
2008.10.29 10:22:53.974,1.14695,1.1472,7.20,1.00
2008.10.29 10:22:54.435,1.14695,1.1473,1.00,1.00
2008.10.29 10:22:54.834,1.1469,1.14725,14.10,1.00
2008.10.29 10:22:57.514,1.1469,1.14725,6.60,4.20
2008.10.29 10:22:57.814,1.1469,1.1472,1.00,1.00
2008.10.29 10:22:58.334,1.14685,1.1472,14.10,1.00
2008.10.29 10:22:58.674,1.14685,1.14715,14.10,1.00
2008.10.29 10:23:03.672,1.1469,1.14715,1.20,1.00
2008.10.29 10:23:03.952,1.1469,1.14715,7.50,1.00
2008.10.29 10:23:04.302,1.14685,1.14715,14.10,1.00
2008.10.29 10:23:05.522,1.1469,1.14715,1.20,1.00
2008.10.29 10:23:05.682,1.1469,1.1472,8.10,1.00
2008.10.29 10:23:07.191,1.14695,1.1472,7.20,1.00
2008.10.29 10:23:07.421,1.14695,1.1472,7.80,1.00
2008.10.29 10:23:07.861,1.14695,1.14725,7.80,1.00
2008.10.29 10:23:10.641,1.14705,1.14725,1.00,1.00
2008.10.29 10:23:10.811,1.14705,1.1472,1.80,1.00
2008.10.29 10:23:11.040,1.14705,1.1472,7.80,1.00
2008.10.29 10:23:11.400,1.14705,1.1471,1.00,3.70
2008.10.29 10:23:11.621,1.14685,1.14705,5.40,4.30
2008.10.29 10:23:11.910,1.14655,1.14695,1.00,1.00
2008.10.29 10:23:12.660,1.14655,1.14685,1.00,1.00
2008.10.29 10:23:13.250,1.14675,1.14685,1.00,1.00
2008.10.29 10:23:13.490,1.1467,1.14685,1.00,1.00
2008.10.29 10:23:13.670,1.1467,1.1468,1.00,1.00
2008.10.29 10:23:14.000,1.1466,1.14675,1.00,1.00
2008.10.29 10:23:14.280,1.1466,1.14675,7.00,1.00
2008.10.29 10:23:14.610,1.1466,1.14675,1.00,1.00
2008.10.29 10:23:14.780,1.1466,1.14675,7.00,1.00
2008.10.29 10:23:15.000,1.14665,1.1468,1.00,1.00
2008.10.29 10:23:15.889,1.14665,1.147,1.00,1.20
2008.10.29 10:23:16.579,1.1467,1.14705,1.00,1.00
2008.10.29 10:23:16.870,1.14675,1.1471,6.30,1.20
2008.10.29 10:23:17.339,1.14675,1.147,6.30,1.00
2008.10.29 10:23:18.279,1.14675,1.147,6.30,1.80
2008.10.29 10:23:18.519,1.1467,1.1469,6.30,1.00
2008.10.29 10:23:18.789,1.14665,1.1469,1.00,1.00
2008.10.29 10:23:19.078,1.1467,1.147,7.00,1.00
2008.10.29 10:23:19.239,1.1467,1.14705,12.60,1.00
2008.10.29 10:23:19.598,1.1467,1.14695,12.60,1.00
2008.10.29 10:23:19.878,1.1467,1.1469,5.40,1.00
2008.10.29 10:23:20.108,1.14665,1.1469,1.00,1.00
2008.10.29 10:23:20.728,1.1467,1.1469,1.00,1.00
2008.10.29 10:23:20.948,1.1467,1.1469,7.00,1.00
2008.10.29 10:23:21.298,1.1467,1.14695,11.80,1.00
2008.10.29 10:23:21.628,1.14675,1.14695,6.30,1.00
2008.10.29 10:23:21.868,1.14675,1.147,6.30,1.00
2008.10.29 10:23:22.168,1.14675,1.147,7.00,1.00
2008.10.29 10:23:23.627,1.14675,1.147,7.00,1.20
2008.10.29 10:23:23.738,1.14675,1.147,1.00,1.20
2008.10.29 10:23:24.028,1.1467,1.1469,6.10,1.00
2008.10.29 10:23:24.307,1.1467,1.1469,1.00,1.00
2008.10.29 10:23:24.697,1.14665,1.1469,1.00,1.00
2008.10.29 10:23:25.687,1.14665,1.14685,1.00,1.00
2008.10.29 10:23:26.537,1.1467,1.1469,1.00,1.00
2008.10.29 10:23:26.767,1.14665,1.1468,6.30,1.00
2008.10.29 10:23:27.007,1.1466,1.1468,6.10,1.00
2008.10.29 10:23:27.177,1.1466,1.1468,1.00,1.00
2008.10.29 10:23:27.636,1.1466,1.14675,1.00,1.00
2008.10.29 10:23:28.326,1.14665,1.14695,11.80,1.00
2008.10.29 10:23:28.556,1.14665,1.14695,6.30,1.00
2008.10.29 10:23:29.656,1.14665,1.14695,6.30,1.00
2008.10.29 10:23:33.125,1.1467,1.14695,1.00,1.20
2008.10.29 10:23:35.885,1.1467,1.14695,1.00,1.00
2008.10.29 10:23:37.494,1.1467,1.1469,1.00,1.00
2008.10.29 10:23:39.634,1.1467,1.14695,1.00,1.00
2008.10.29 10:23:40.424,1.14675,1.14695,1.20,1.00
2008.10.29 10:23:40.664,1.1468,1.147,6.90,1.00
2008.10.29 10:23:43.942,1.14685,1.147,6.30,1.00
2008.10.29 10:23:44.162,1.14685,1.147,7.00,1.00
2008.10.29 10:23:44.562,1.14685,1.147,8.20,1.00
2008.10.29 10:23:44.792,1.1469,1.147,1.00,1.00
2008.10.29 10:23:45.063,1.1469,1.147,7.00,1.00
2008.10.29 10:23:46.742,1.14695,1.147,6.30,1.00
2008.10.29 10:23:47.022,1.1469,1.147,12.60,1.00
2008.10.29 10:23:47.492,1.1469,1.147,7.00,1.00
2008.10.29 10:23:47.952,1.1469,1.147,1.00,1.00
2008.10.29 10:23:48.232,1.14685,1.147,1.00,1.00
2008.10.29 10:23:52.200,1.14685,1.147,6.30,1.00
2008.10.29 10:23:53.180,1.1469,1.147,6.30,1.00
2008.10.29 10:23:55.880,1.1469,1.147,11.80,1.00
2008.10.29 10:23:56.220,1.1469,1.147,6.30,1.00
2008.10.29 10:24:00.009,1.14685,1.147,17.80,1.00
2008.10.29 10:24:00.249,1.14685,1.147,12.30,1.00
2008.10.29 10:24:01.039,1.1469,1.147,6.30,1.00
2008.10.29 10:24:01.678,1.14685,1.147,11.80,1.00
2008.10.29 10:24:01.898,1.14685,1.147,6.30,1.00
2008.10.29 10:24:03.688,1.1469,1.147,6.30,1.00
2008.10.29 10:24:12.246,1.14685,1.147,6.00,1.00
2008.10.29 10:24:12.536,1.1468,1.147,1.00,1.00
2008.10.29 10:24:12.765,1.14675,1.147,1.00,1.00
2008.10.29 10:24:12.986,1.1467,1.147,7.00,1.00
2008.10.29 10:24:13.166,1.1467,1.147,6.30,1.00
2008.10.29 10:24:16.145,1.14675,1.147,6.30,1.00
2008.10.29 10:24:16.545,1.1468,1.147,6.30,1.00
2008.10.29 10:24:17.804,1.14675,1.147,11.80,1.00
2008.10.29 10:24:17.984,1.14675,1.147,6.30,1.00
2008.10.29 10:24:18.794,1.1467,1.147,12.60,1.00
2008.10.29 10:24:18.904,1.1467,1.147,5.40,1.00
2008.10.29 10:24:19.244,1.14665,1.147,12.60,1.20
2008.10.29 10:24:19.414,1.14665,1.147,7.00,1.20
2008.10.29 10:24:20.884,1.1466,1.147,11.80,1.20
2008.10.29 10:24:21.164,1.14655,1.1469,7.00,1.00
2008.10.29 10:24:22.003,1.14655,1.1469,6.30,1.20
2008.10.29 10:24:22.234,1.1465,1.1469,11.80,1.20
2008.10.29 10:24:22.513,1.1465,1.1469,6.30,1.20
2008.10.29 10:24:22.913,1.1465,1.1469,6.30,4.30
2008.10.29 10:24:23.323,1.14645,1.1468,6.60,4.20
2008.10.29 10:24:23.783,1.1464,1.1468,12.30,4.30
2008.10.29 10:24:23.963,1.14635,1.14675,6.30,1.20
2008.10.29 10:24:24.193,1.1463,1.14675,12.30,4.30
2008.10.29 10:24:24.543,1.1463,1.1467,12.30,1.00
2008.10.29 10:24:26.592,1.1464,1.1467,1.00,1.00
2008.10.29 10:24:26.773,1.1464,1.1467,1.00,1.20
2008.10.29 10:24:27.222,1.1464,1.1467,1.00,1.00
2008.10.29 10:24:28.442,1.14635,1.14665,6.60,1.00
2008.10.29 10:24:28.612,1.14635,1.14665,1.00,1.00
2008.10.29 10:24:30.121,1.14635,1.14665,1.00,1.20
2008.10.29 10:24:30.502,1.14625,1.14655,1.00,1.00
2008.10.29 10:24:31.081,1.14625,1.14655,7.00,1.00
2008.10.29 10:24:31.251,1.14625,1.14655,1.00,1.00
2008.10.29 10:24:31.661,1.1462,1.1465,12.60,1.00
2008.10.29 10:24:32.021,1.14625,1.1465,1.20,1.00
2008.10.29 10:24:32.431,1.1463,1.1465,1.00,1.00
2008.10.29 10:24:32.821,1.14625,1.1465,1.00,1.00
2008.10.29 10:24:35.940,1.14635,1.1465,1.20,1.00
2008.10.29 10:24:36.180,1.1464,1.1466,1.00,4.20
2008.10.29 10:24:36.410,1.14635,1.1466,1.00,1.00
2008.10.29 10:24:37.770,1.1463,1.1466,1.00,1.20
2008.10.29 10:24:38.109,1.14625,1.14655,1.00,1.00
2008.10.29 10:24:38.569,1.14625,1.14655,13.00,1.00
2008.10.29 10:24:38.689,1.1463,1.14655,6.90,1.00
2008.10.29 10:24:39.269,1.1463,1.14655,1.00,1.00
2008.10.29 10:24:39.379,1.1463,1.14655,1.00,1.00
2008.10.29 10:24:39.789,1.1463,1.14675,6.30,1.20
2008.10.29 10:24:40.149,1.14635,1.14675,6.30,1.20
2008.10.29 10:24:41.309,1.1464,1.1467,6.30,1.00
2008.10.29 10:24:41.529,1.1464,1.14675,6.30,1.00
2008.10.29 10:24:42.219,1.1464,1.14675,12.30,1.00
2008.10.29 10:24:42.488,1.14635,1.14675,17.80,1.00
2008.10.29 10:24:42.728,1.14635,1.14675,12.30,1.00
2008.10.29 10:24:42.909,1.1464,1.14675,6.30,1.00
2008.10.29 10:24:43.468,1.1465,1.14675,1.00,1.00
2008.10.29 10:24:43.758,1.14645,1.1468,6.30,1.00
2008.10.29 10:24:43.978,1.1464,1.1468,11.80,1.20
2008.10.29 10:24:44.328,1.1464,1.14675,6.30,1.00
2008.10.29 10:24:46.127,1.1464,1.1468,6.30,1.20
2008.10.29 10:24:46.547,1.1463,1.14675,12.30,4.30
2008.10.29 10:24:47.007,1.14635,1.14675,11.40,3.10
2008.10.29 10:24:47.237,1.1464,1.1468,6.30,1.20
2008.10.29 10:24:47.598,1.1464,1.1468,11.80,1.20
2008.10.29 10:24:47.877,1.1464,1.14675,6.30,1.00
2008.10.29 10:24:48.297,1.14635,1.1467,5.40,1.20
2008.10.29 10:24:48.537,1.1463,1.1467,6.30,1.20
2008.10.29 10:24:48.707,1.14635,1.1467,1.20,1.00
2008.10.29 10:24:48.887,1.1464,1.1467,1.00,1.00
2008.10.29 10:24:53.066,1.1464,1.14665,1.00,4.20
2008.10.29 10:24:53.416,1.14635,1.14665,1.20,4.30
2008.10.29 10:24:53.716,1.14625,1.14665,6.00,4.30
2008.10.29 10:24:54.046,1.1463,1.14665,6.00,4.20
2008.10.29 10:24:54.555,1.1464,1.14655,1.20,1.00
2008.10.29 10:24:54.965,1.14645,1.1466,1.00,1.00
2008.10.29 10:24:55.245,1.1463,1.1466,1.20,1.00
2008.10.29 10:24:55.535,1.1462,1.14655,1.80,1.00
2008.10.29 10:24:55.935,1.1462,1.14655,1.00,1.00
2008.10.29 10:24:56.285,1.1463,1.14655,1.00,1.00
2008.10.29 10:24:56.566,1.1464,1.14655,1.00,1.00
2008.10.29 10:24:56.855,1.14625,1.14655,6.00,1.00
2008.10.29 10:24:57.085,1.14625,1.14655,1.00,1.00
2008.10.29 10:24:59.024,1.14625,1.14655,1.00,1.20
2008.10.29 10:24:59.244,1.1463,1.1465,1.20,1.00
2008.10.29 10:24:59.464,1.14635,1.1465,1.00,1.00
2008.10.29 10:24:59.924,1.1463,1.1465,1.00,1.00
2008.10.29 10:25:00.824,1.1463,1.1465,1.80,1.00
2008.10.29 10:25:01.634,1.14635,1.14655,1.00,1.00
2008.10.29 10:25:02.094,1.14625,1.14655,7.80,1.00
2008.10.29 10:25:04.263,1.14625,1.1466,7.80,1.00
2008.10.29 10:25:04.443,1.1463,1.1466,6.00,1.00
2008.10.29 10:25:04.733,1.1463,1.14665,12.30,1.00
2008.10.29 10:25:05.093,1.1464,1.14665,1.20,1.00
2008.10.29 10:25:05.733,1.1464,1.14665,1.80,1.00
2008.10.29 10:25:08.422,1.1464,1.1467,1.80,1.00
2008.10.29 10:25:08.702,1.1464,1.1467,7.80,1.00
2008.10.29 10:25:08.992,1.14645,1.1467,1.20,1.00
2008.10.29 10:25:09.212,1.14645,1.1467,1.80,1.00
2008.10.29 10:25:09.692,1.14645,1.1467,1.00,1.00
2008.10.29 10:25:09.972,1.1464,1.1467,1.80,1.00
2008.10.29 10:25:10.262,1.14645,1.1467,1.20,1.00
2008.10.29 10:25:10.542,1.14645,1.1467,1.80,1.00
2008.10.29 10:25:11.481,1.14645,1.1467,1.00,1.00
2008.10.29 10:25:12.751,1.1464,1.1467,1.00,1.00
2008.10.29 10:25:12.931,1.14645,1.14675,1.80,1.00
2008.10.29 10:25:13.751,1.14645,1.14675,1.00,1.00
2008.10.29 10:25:14.561,1.1464,1.14675,7.80,1.00
2008.10.29 10:25:14.911,1.1464,1.14675,1.80,1.00
2008.10.29 10:25:15.940,1.1464,1.14675,8.10,1.00
2008.10.29 10:25:16.290,1.1464,1.14675,8.10,1.20
2008.10.29 10:25:17.660,1.1464,1.1467,8.10,1.00
2008.10.29 10:25:18.020,1.1464,1.1467,7.00,1.20
2008.10.29 10:25:18.480,1.1464,1.1467,1.00,1.20
2008.10.29 10:25:18.719,1.14635,1.1466,1.00,1.00
2008.10.29 10:25:18.950,1.14635,1.1466,14.10,1.00
2008.10.29 10:25:19.130,1.1464,1.1467,1.00,1.00
2008.10.29 10:25:19.240,1.1465,1.1467,1.00,1.00
2008.10.29 10:25:19.799,1.14645,1.1467,8.10,1.00
2008.10.29 10:25:20.070,1.1464,1.1467,7.00,1.00
2008.10.29 10:25:20.369,1.1464,1.1467,1.00,1.20
2008.10.29 10:25:20.839,1.1464,1.14665,1.00,1.00
2008.10.29 10:25:21.179,1.14635,1.1466,1.00,1.00
2008.10.29 10:25:21.559,1.14625,1.14655,1.00,1.00
2008.10.29 10:25:21.919,1.1463,1.1466,1.00,1.00
2008.10.29 10:25:22.199,1.1463,1.1466,6.00,1.00
2008.10.29 10:25:22.429,1.14625,1.1466,6.60,1.00
2008.10.29 10:25:23.079,1.1463,1.1466,6.00,1.00
2008.10.29 10:25:23.539,1.14645,1.14665,1.00,1.00
2008.10.29 10:25:23.818,1.1465,1.14665,1.00,1.00
2008.10.29 10:25:24.988,1.14655,1.1467,1.00,1.00
2008.10.29 10:25:25.518,1.14655,1.14675,1.00,1.00
2008.10.29 10:25:25.628,1.14655,1.14685,6.00,1.00
2008.10.29 10:25:25.928,1.1466,1.14685,6.30,1.00
2008.10.29 10:25:27.197,1.1466,1.14685,1.00,1.00
2008.10.29 10:25:27.647,1.14655,1.1468,1.00,1.00
2008.10.29 10:25:27.707,1.1465,1.14675,1.00,1.00
2008.10.29 10:25:27.987,1.1465,1.14675,7.00,1.20
2008.10.29 10:25:28.207,1.1465,1.14675,7.00,1.00
2008.10.29 10:25:28.548,1.1465,1.1468,7.00,1.00
2008.10.29 10:25:28.887,1.1465,1.1468,8.20,1.00
2008.10.29 10:25:29.297,1.1466,1.1468,1.00,1.00
2008.10.29 10:25:29.797,1.1466,1.1469,6.90,1.20
2008.10.29 10:25:30.017,1.14665,1.1469,1.00,1.20
2008.10.29 10:25:30.247,1.14665,1.1469,1.00,1.00
2008.10.29 10:25:30.527,1.1467,1.1469,6.30,1.00
2008.10.29 10:25:30.867,1.1467,1.14695,6.90,1.00
2008.10.29 10:25:31.097,1.1467,1.14695,1.00,1.00
2008.10.29 10:25:31.387,1.1467,1.14695,1.00,1.00
2008.10.29 10:25:31.727,1.14665,1.1469,1.00,1.00
2008.10.29 10:25:32.916,1.14675,1.14695,1.00,1.00
2008.10.29 10:25:33.596,1.1468,1.147,1.00,1.00
2008.10.29 10:25:33.996,1.1468,1.147,1.00,1.20
2008.10.29 10:25:34.096,1.14675,1.147,1.00,1.20
2008.10.29 10:25:34.336,1.14675,1.14695,1.00,1.00
2008.10.29 10:25:34.606,1.1467,1.14695,1.00,1.00
2008.10.29 10:25:35.116,1.14665,1.147,1.80,1.00
2008.10.29 10:25:35.356,1.1466,1.1469,7.00,1.20
2008.10.29 10:25:35.765,1.1466,1.1469,7.00,1.00
2008.10.29 10:25:35.996,1.1466,1.14695,7.00,1.00
2008.10.29 10:25:36.395,1.1466,1.14695,13.00,1.00
2008.10.29 10:25:36.685,1.1467,1.14695,1.20,1.00
2008.10.29 10:25:36.985,1.14675,1.14695,1.00,1.00
2008.10.29 10:25:48.313,1.1468,1.147,1.00,1.00
2008.10.29 10:25:48.673,1.14685,1.147,1.00,1.00
2008.10.29 10:25:48.963,1.1468,1.147,1.00,1.00
2008.10.29 10:25:49.892,1.14685,1.147,1.00,1.00
2008.10.29 10:25:51.002,1.14685,1.14695,1.00,1.00
2008.10.29 10:25:51.232,1.14675,1.14695,1.00,1.00
2008.10.29 10:25:51.402,1.1467,1.14695,7.00,1.00
2008.10.29 10:25:52.582,1.14675,1.147,1.00,1.00
2008.10.29 10:25:52.801,1.1468,1.147,1.00,1.00
2008.10.29 10:25:53.311,1.1467,1.14695,7.00,1.00
2008.10.29 10:25:53.591,1.1467,1.14695,7.00,1.20
2008.10.29 10:25:53.881,1.1467,1.14695,7.00,1.00
2008.10.29 10:25:54.351,1.1467,1.147,1.00,1.00
2008.10.29 10:25:56.811,1.1467,1.147,7.00,1.00
2008.10.29 10:25:57.091,1.1467,1.147,1.00,1.00
2008.10.29 10:25:57.211,1.1467,1.14695,1.00,1.00
2008.10.29 10:25:57.570,1.1467,1.14695,7.00,1.00
2008.10.29 10:25:58.270,1.1467,1.147,7.00,1.00
2008.10.29 10:25:58.620,1.1468,1.147,1.00,1.00
2008.10.29 10:25:59.530,1.14675,1.147,6.90,1.00
2008.10.29 10:26:00.050,1.14675,1.147,1.00,1.00
2008.10.29 10:26:00.519,1.14675,1.147,1.00,1.00
2008.10.29 10:26:00.809,1.14675,1.147,1.00,1.20
2008.10.29 10:26:01.449,1.1467,1.147,12.60,1.00
2008.10.29 10:26:01.969,1.1467,1.147,7.00,1.00
2008.10.29 10:26:02.819,1.14675,1.147,6.30,1.00
2008.10.29 10:26:03.249,1.1468,1.147,6.30,1.00
2008.10.29 10:26:06.948,1.1468,1.147,6.90,1.00
2008.10.29 10:26:07.408,1.1468,1.147,6.30,1.00
2008.10.29 10:26:11.697,1.1468,1.147,7.00,1.00
2008.10.29 10:26:13.586,1.1469,1.147,1.00,1.00
2008.10.29 10:26:13.926,1.14685,1.147,1.00,1.00
2008.10.29 10:26:14.507,1.1468,1.147,6.30,1.00
2008.10.29 10:26:15.206,1.14675,1.147,12.60,1.00
2008.10.29 10:26:15.606,1.14675,1.147,7.00,1.00
2008.10.29 10:26:16.116,1.1468,1.147,1.00,1.00
2008.10.29 10:26:25.543,1.14675,1.147,7.00,1.00
2008.10.29 10:26:26.503,1.1468,1.147,6.30,1.00
2008.10.29 10:26:33.002,1.14685,1.147,6.30,1.00
2008.10.29 10:26:33.342,1.1469,1.147,6.30,1.00
2008.10.29 10:26:33.522,1.14685,1.147,6.30,1.00
2008.10.29 10:26:33.642,1.14685,1.147,11.80,1.00
2008.10.29 10:26:33.692,1.14685,1.147,6.30,1.00
2008.10.29 10:26:33.861,1.1468,1.147,18.60,1.00
2008.10.29 10:26:34.081,1.1468,1.147,13.00,1.00
2008.10.29 10:26:35.221,1.14685,1.147,6.30,1.00
2008.10.29 10:26:35.401,1.1469,1.147,1.00,1.00
2008.10.29 10:26:35.571,1.1469,1.147,6.60,1.00
2008.10.29 10:26:35.741,1.14695,1.147,1.00,1.00
2008.10.29 10:26:38.360,1.1469,1.147,1.00,1.00
2008.10.29 10:26:38.531,1.14695,1.147,1.00,1.00
2008.10.29 10:26:39.050,1.1469,1.147,1.00,1.00
2008.10.29 10:26:39.230,1.14695,1.147,1.00,1.00
2008.10.29 10:26:39.460,1.1469,1.147,1.80,1.00
2008.10.29 10:26:39.740,1.1469,1.147,1.00,1.00
2008.10.29 10:26:50.268,1.14685,1.147,1.00,1.00
2008.10.29 10:26:50.918,1.1468,1.147,1.00,1.00
2008.10.29 10:26:51.487,1.1469,1.147,1.00,1.00
2008.10.29 10:26:52.137,1.1469,1.147,1.80,1.00
2008.10.29 10:26:52.367,1.14695,1.147,1.00,1.00
2008.10.29 10:26:52.657,1.147,1.1471,1.20,1.00
2008.10.29 10:26:56.756,1.14695,1.1471,1.80,1.00
2008.10.29 10:26:57.156,1.14695,1.1471,1.20,1.00
