2008.10.14 18:18:31.462,1.1327,1.13295,204.90,24.04
2008.10.14 18:18:31.854,1.1327,1.13295,74.50,26.60
2008.10.14 18:18:31.966,1.1327,1.1329,68.90,19.04
2008.10.14 18:18:32.134,1.1327,1.13295,72.40,28.50
2008.10.14 18:18:32.694,1.1327,1.13295,37.90,24.30
2008.10.14 18:18:32.918,1.1327,1.13295,73.10,71.20
2008.10.14 18:18:33.142,1.1327,1.13295,71.50,71.20
2008.10.14 18:18:33.814,1.1327,1.13295,68.30,108.00
2008.10.14 18:18:34.486,1.1327,1.13295,70.80,25.10
2008.10.14 18:18:34.654,1.1327,1.13295,112.40,21.90
2008.10.14 18:18:34.768,1.13275,1.13305,45.30,59.00
2008.10.14 18:18:34.934,1.13275,1.13305,64.20,38.20
2008.10.14 18:18:35.498,1.13275,1.13305,82.00,71.20
2008.10.14 18:18:35.834,1.13275,1.13305,120.10,33.30
2008.10.14 18:18:36.170,1.13275,1.13305,43.70,28.30
2008.10.14 18:18:36.450,1.1328,1.13305,66.10,99.54
2008.10.14 18:18:37.909,1.1328,1.13305,111.50,38.10
2008.10.14 18:18:39.590,1.1328,1.13305,47.80,44.44
2008.10.14 18:18:40.094,1.1328,1.1331,79.80,77.04
2008.10.14 18:18:40.318,1.1328,1.1331,72.10,71.64
2008.10.14 18:18:40.542,1.1328,1.1331,77.70,106.80
2008.10.14 18:18:40.766,1.13275,1.1331,93.30,113.20
2008.10.14 18:18:40.990,1.1328,1.13305,39.30,116.30
2008.10.14 18:18:42.558,1.13275,1.13305,52.10,117.90
2008.10.14 18:18:42.838,1.1328,1.13305,40.50,125.40
2008.10.14 18:18:43.398,1.1328,1.13305,82.50,51.10
2008.10.14 18:18:45.358,1.1328,1.133,68.10,30.84
2008.10.14 18:18:45.638,1.1327,1.133,69.20,73.20
2008.10.14 18:18:45.751,1.1327,1.133,70.50,154.10
2008.10.14 18:18:45.918,1.1327,1.13295,68.40,32.50
2008.10.14 18:18:46.086,1.1327,1.13295,70.60,30.70
2008.10.14 18:18:46.198,1.1327,1.1329,48.20,33.60
2008.10.14 18:18:46.366,1.1327,1.13295,48.20,122.30
2008.10.14 18:18:46.534,1.13265,1.1329,105.20,98.40
2008.10.14 18:18:47.094,1.13265,1.13285,112.10,25.80
2008.10.14 18:18:47.766,1.13265,1.13285,133.80,24.50
2008.10.14 18:18:48.046,1.1326,1.13285,199.40,24.00
2008.10.14 18:18:52.430,1.1326,1.1329,287.40,34.90
2008.10.14 18:18:53.328,1.1326,1.1329,212.20,34.90
2008.10.14 18:18:54.674,1.1326,1.13285,268.00,32.10
2008.10.14 18:18:54.786,1.1326,1.13285,229.20,38.30
2008.10.14 18:18:58.706,1.1326,1.13285,100.20,30.40
2008.10.14 18:19:02.682,1.1326,1.13285,205.10,46.70
2008.10.14 18:19:02.850,1.1326,1.13285,204.90,70.30
2008.10.14 18:19:03.414,1.1326,1.13285,59.70,41.00
2008.10.14 18:19:04.646,1.1326,1.13285,59.90,35.20
2008.10.14 18:19:04.758,1.1326,1.13285,64.70,72.80
2008.10.14 18:19:04.870,1.1326,1.1328,55.10,67.60
2008.10.14 18:19:05.430,1.1326,1.13285,61.50,71.80
2008.10.14 18:19:06.550,1.1326,1.1328,57.80,64.20
2008.10.14 18:19:06.662,1.1326,1.1328,67.00,65.40
2008.10.14 18:19:06.774,1.1326,1.1328,71.40,35.00
2008.10.14 18:19:07.110,1.1326,1.1328,41.40,47.10
2008.10.14 18:19:07.390,1.1326,1.13285,73.70,56.10
2008.10.14 18:19:07.670,1.1326,1.13285,86.50,59.60
2008.10.14 18:19:08.232,1.1327,1.13285,71.30,63.50
2008.10.14 18:19:08.570,1.1327,1.1328,53.70,41.90
2008.10.14 18:19:08.906,1.1327,1.13285,33.10,32.70
2008.10.14 18:19:09.242,1.1326,1.1328,64.50,36.80
2008.10.14 18:19:09.410,1.1326,1.13285,64.50,85.80
2008.10.14 18:19:09.802,1.1326,1.13285,120.70,137.60
2008.10.14 18:19:09.914,1.13265,1.13285,67.40,22.90
2008.10.14 18:19:10.138,1.1326,1.13285,42.60,22.60
2008.10.14 18:19:10.418,1.1326,1.1328,74.40,38.50
2008.10.14 18:19:10.698,1.13255,1.1328,41.80,36.00
2008.10.14 18:19:10.922,1.13245,1.1327,50.00,38.20
2008.10.14 18:19:11.202,1.13245,1.13265,58.50,38.60
2008.10.14 18:19:11.314,1.1324,1.13265,46.20,72.30
2008.10.14 18:19:11.370,1.1324,1.13265,44.40,73.50
2008.10.14 18:19:11.594,1.13235,1.13265,52.60,112.00
2008.10.14 18:19:11.650,1.13235,1.1326,57.40,110.70
2008.10.14 18:19:11.766,1.13235,1.1326,50.10,113.40
2008.10.14 18:19:11.990,1.1323,1.1326,52.40,147.00
2008.10.14 18:19:12.102,1.1323,1.1326,36.80,147.00
2008.10.14 18:19:12.214,1.13225,1.1325,35.00,70.90
2008.10.14 18:19:12.494,1.13225,1.1325,34.60,33.90
2008.10.14 18:19:12.998,1.1322,1.1325,34.40,25.30
2008.10.14 18:19:13.614,1.1322,1.13245,32.20,25.10
2008.10.14 18:19:13.950,1.1322,1.1325,64.50,38.20
2008.10.14 18:19:14.286,1.1322,1.13245,64.60,33.50
2008.10.14 18:19:14.398,1.1322,1.1325,43.80,38.20
2008.10.14 18:19:14.678,1.1322,1.1324,100.00,34.40
2008.10.14 18:19:14.902,1.13215,1.1324,89.80,42.40
2008.10.14 18:19:15.798,1.1321,1.13235,104.00,69.10
2008.10.14 18:19:16.025,1.1321,1.13235,64.40,72.30
2008.10.14 18:19:16.358,1.13205,1.13235,104.20,40.10
2008.10.14 18:19:16.582,1.1321,1.13235,85.20,40.10
2008.10.14 18:19:16.810,1.1321,1.13235,131.20,41.70
2008.10.14 18:19:17.034,1.13205,1.1323,136.50,41.70
2008.10.14 18:19:17.818,1.13205,1.13235,159.70,105.40
2008.10.14 18:19:17.986,1.13205,1.13235,147.00,46.60
2008.10.14 18:19:18.323,1.13205,1.13235,152.60,65.50
2008.10.14 18:19:18.490,1.1321,1.1324,46.30,62.70
2008.10.14 18:19:18.826,1.1321,1.1324,47.40,68.70
2008.10.14 18:19:19.162,1.1321,1.1324,47.80,68.70
2008.10.14 18:19:19.722,1.13215,1.1324,33.80,86.30
2008.10.14 18:19:20.957,1.13215,1.1324,35.50,115.20
2008.10.14 18:19:21.630,1.13215,1.13245,98.30,96.10
2008.10.14 18:19:21.742,1.1322,1.13245,49.00,77.90
2008.10.14 18:19:21.854,1.1322,1.13245,59.50,46.50
2008.10.14 18:19:22.022,1.1322,1.1325,43.50,52.30
2008.10.14 18:19:22.134,1.1322,1.1325,58.20,51.00
2008.10.14 18:19:22.246,1.1322,1.1325,65.00,50.90
2008.10.14 18:19:22.358,1.1322,1.13245,64.80,49.70
2008.10.14 18:19:22.470,1.1322,1.13245,183.20,92.60
2008.10.14 18:19:22.750,1.1322,1.13245,78.80,108.60
2008.10.14 18:19:23.198,1.1322,1.13245,69.50,58.60
2008.10.14 18:19:23.758,1.13225,1.1325,26.60,50.50
2008.10.14 18:19:24.094,1.13225,1.13255,63.00,99.90
2008.10.14 18:19:24.430,1.1323,1.13255,69.40,86.20
2008.10.14 18:19:24.822,1.1323,1.13255,35.50,86.50
2008.10.14 18:19:25.774,1.1323,1.13255,47.40,86.40
2008.10.14 18:19:27.402,1.1323,1.13255,52.00,67.10
2008.10.14 18:19:27.794,1.1323,1.13255,37.80,165.10
2008.10.14 18:19:28.018,1.13235,1.1326,32.20,90.70
2008.10.14 18:19:28.242,1.13235,1.1326,75.40,75.00
2008.10.14 18:19:28.690,1.13235,1.13255,44.20,40.50
2008.10.14 18:19:28.970,1.13235,1.13255,45.10,40.60
2008.10.14 18:19:29.196,1.13235,1.1326,49.10,48.00
2008.10.14 18:19:30.650,1.1324,1.1326,54.70,82.10
2008.10.14 18:19:31.154,1.1324,1.13265,67.40,132.90
2008.10.14 18:19:31.546,1.1324,1.13265,65.40,132.90
2008.10.14 18:19:31.826,1.13235,1.1326,38.20,145.60
2008.10.14 18:19:33.450,1.1324,1.1326,49.80,200.50
2008.10.14 18:19:33.618,1.1324,1.13265,35.40,250.70
2008.10.14 18:19:33.786,1.1324,1.13265,34.60,256.10
2008.10.14 18:19:34.010,1.1324,1.13265,34.70,256.10
2008.10.14 18:19:34.290,1.1324,1.1326,51.30,292.80
2008.10.14 18:19:34.514,1.13235,1.1326,49.10,302.40
2008.10.14 18:19:35.018,1.1324,1.13265,35.40,348.30
2008.10.14 18:19:35.410,1.1324,1.13265,34.60,345.70
2008.10.14 18:19:35.578,1.1324,1.13265,34.70,345.70
2008.10.14 18:19:37.202,1.1324,1.13265,34.70,345.00
2008.10.14 18:19:37.258,1.1324,1.13265,34.50,345.60
2008.10.14 18:19:40.450,1.1324,1.13265,34.70,400.00
2008.10.14 18:19:40.958,1.1324,1.13265,51.00,391.90
2008.10.14 18:19:41.296,1.1324,1.13265,36.30,391.80
2008.10.14 18:19:41.462,1.1324,1.13265,36.10,432.00
2008.10.14 18:19:42.358,1.1323,1.1326,37.40,498.50
2008.10.14 18:19:42.640,1.13235,1.13255,53.00,513.30
2008.10.14 18:19:42.866,1.13225,1.1325,46.20,531.60
2008.10.14 18:19:43.762,1.13225,1.1325,61.00,584.40
2008.10.14 18:19:45.778,1.13225,1.1325,39.40,65.20
2008.10.14 18:19:46.002,1.1322,1.1325,101.40,52.80
2008.10.14 18:19:46.226,1.1322,1.13245,35.60,59.30
2008.10.14 18:19:46.398,1.13215,1.13245,140.20,60.90
2008.10.14 18:19:46.678,1.13215,1.13245,63.80,36.50
2008.10.14 18:19:47.294,1.13215,1.13245,62.10,37.60
2008.10.14 18:19:50.206,1.13215,1.13245,63.80,141.50
2008.10.14 18:19:51.886,1.13215,1.13245,73.30,184.80
2008.10.14 18:19:52.502,1.13215,1.13245,108.60,184.80
2008.10.14 18:19:52.615,1.13215,1.13245,106.60,184.80
2008.10.14 18:19:53.286,1.13215,1.1325,106.30,71.20
2008.10.14 18:19:53.454,1.1322,1.1325,87.60,37.90
2008.10.14 18:19:54.238,1.13215,1.13235,137.40,38.20
2008.10.14 18:19:54.462,1.1321,1.13235,143.30,46.20
2008.10.14 18:19:54.630,1.1321,1.13235,146.50,47.80
2008.10.14 18:19:55.470,1.1321,1.13235,93.40,47.80
2008.10.14 18:19:55.639,1.1321,1.1324,75.40,59.10
2008.10.14 18:19:55.807,1.1322,1.1324,123.30,48.40
2008.10.14 18:19:55.974,1.1322,1.13235,34.20,35.20
2008.10.14 18:19:56.142,1.13215,1.1324,133.60,62.70
2008.10.14 18:19:56.310,1.1322,1.1324,79.50,61.50
2008.10.14 18:19:56.534,1.1322,1.13245,89.20,52.90
2008.10.14 18:19:56.646,1.13225,1.1325,89.20,59.70
2008.10.14 18:19:57.150,1.1323,1.1325,41.20,46.80
2008.10.14 18:19:57.486,1.1323,1.1325,82.50,46.68
2008.10.14 18:19:57.822,1.13225,1.1324,45.50,34.40
2008.10.14 18:19:58.158,1.13205,1.1323,104.40,64.30
2008.10.14 18:19:59.390,1.13205,1.1323,138.00,105.50
2008.10.14 18:19:59.558,1.1321,1.13235,98.80,213.80
2008.10.14 18:19:59.954,1.13205,1.1323,116.00,55.70
2008.10.14 18:20:00.293,1.1321,1.13235,140.20,183.80
2008.10.14 18:20:00.630,1.1321,1.13235,60.40,222.10
2008.10.14 18:20:00.966,1.1321,1.13235,102.80,254.20
2008.10.14 18:20:01.526,1.1321,1.13235,104.80,254.20
2008.10.14 18:20:01.921,1.1321,1.13225,104.80,76.50
2008.10.14 18:20:02.314,1.1321,1.13235,128.80,75.70
2008.10.14 18:20:02.538,1.1321,1.13235,132.00,79.00
2008.10.14 18:20:04.274,1.13205,1.1323,152.80,86.50
2008.10.14 18:20:04.386,1.13205,1.13235,164.20,109.40
2008.10.14 18:20:04.442,1.1321,1.13235,119.60,109.40
2008.10.14 18:20:04.890,1.1321,1.13235,58.40,130.20
2008.10.14 18:20:14.362,1.1321,1.1324,40.30,69.10
2008.10.14 18:20:14.698,1.1321,1.1324,37.20,36.60
2008.10.14 18:20:14.922,1.1321,1.1324,45.20,33.50
2008.10.14 18:20:16.266,1.1321,1.13245,194.40,137.50
2008.10.14 18:20:16.938,1.13215,1.13245,77.40,23.00
2008.10.14 18:20:17.218,1.13215,1.1325,117.00,107.20
2008.10.14 18:20:17.442,1.13225,1.1325,82.80,29.60
2008.10.14 18:20:17.722,1.13235,1.13255,44.70,26.70
2008.10.14 18:20:18.006,1.13235,1.1326,39.80,25.30
2008.10.14 18:20:18.906,1.1324,1.13265,36.90,119.34
2008.10.14 18:20:19.466,1.1324,1.1326,80.40,118.80
2008.10.14 18:20:20.194,1.1324,1.13265,67.30,151.80
2008.10.14 18:20:20.418,1.1324,1.13255,66.00,159.00
2008.10.14 18:20:20.642,1.13235,1.13255,79.20,179.94
2008.10.14 18:20:20.867,1.1323,1.1326,76.10,92.80
2008.10.14 18:20:21.090,1.1323,1.1326,78.10,59.30
2008.10.14 18:20:21.762,1.1323,1.1326,74.50,30.60
2008.10.14 18:20:22.378,1.1323,1.13255,74.50,68.04
2008.10.14 18:20:22.770,1.1323,1.1326,106.50,117.00
2008.10.14 18:20:23.498,1.13235,1.1326,42.80,75.80
2008.10.14 18:20:23.778,1.13235,1.13265,36.50,73.90
2008.10.14 18:20:24.282,1.13235,1.13265,44.50,65.90
2008.10.14 18:20:24.506,1.1323,1.13265,97.30,117.40
2008.10.14 18:20:24.786,1.13235,1.1326,43.70,97.70
2008.10.14 18:20:25.066,1.13235,1.1326,45.30,87.80
2008.10.14 18:20:25.346,1.1323,1.13255,42.00,65.84
2008.10.14 18:20:25.682,1.1324,1.13255,51.50,75.70
2008.10.14 18:20:25.962,1.1324,1.1326,51.70,74.08
2008.10.14 18:20:26.690,1.1324,1.13265,41.20,72.94
2008.10.14 18:20:27.082,1.13235,1.1326,115.90,87.00
2008.10.14 18:20:27.418,1.13235,1.1326,156.10,66.00
2008.10.14 18:20:27.586,1.13235,1.1326,108.80,66.20
2008.10.14 18:20:28.537,1.13235,1.1326,155.30,98.00
2008.10.14 18:20:30.274,1.1324,1.1326,139.60,125.54
2008.10.14 18:20:30.442,1.1324,1.13265,147.60,57.70
2008.10.14 18:20:30.610,1.1324,1.13265,226.10,73.70
2008.10.14 18:20:30.778,1.1324,1.1327,167.50,97.30
2008.10.14 18:20:31.562,1.1324,1.13265,77.70,117.54
2008.10.14 18:20:32.849,1.1324,1.13265,46.10,125.80
2008.10.14 18:20:33.634,1.1324,1.1326,40.50,157.80
2008.10.14 18:20:33.915,1.1323,1.1326,44.80,115.70
2008.10.14 18:20:34.194,1.13225,1.1325,62.80,36.60
2008.10.14 18:20:34.306,1.1322,1.1325,132.40,46.20
2008.10.14 18:20:34.476,1.13215,1.1325,88.60,39.90
2008.10.14 18:20:34.529,1.13215,1.1325,87.70,40.00
2008.10.14 18:20:34.761,1.1321,1.1325,163.90,78.40
2008.10.14 18:20:34.873,1.1321,1.1325,86.00,41.80
2008.10.14 18:20:34.985,1.1321,1.1324,61.80,39.50
2008.10.14 18:20:35.546,1.1321,1.1323,54.60,41.10
2008.10.14 18:20:35.881,1.13215,1.1323,53.00,57.10
2008.10.14 18:20:36.274,1.13215,1.13235,59.40,66.00
2008.10.14 18:20:36.441,1.1321,1.13235,80.10,72.60
2008.10.14 18:20:37.114,1.1321,1.13235,145.70,82.30
2008.10.14 18:20:40.585,1.13205,1.1323,261.20,98.70
2008.10.14 18:20:40.977,1.13205,1.13225,100.40,62.10
2008.10.14 18:20:41.146,1.132,1.13225,118.80,34.90
2008.10.14 18:20:41.369,1.132,1.13225,38.50,90.60
2008.10.14 18:20:41.537,1.132,1.13225,40.30,91.70
2008.10.14 18:20:41.649,1.132,1.13225,60.40,35.00
2008.10.14 18:20:41.985,1.132,1.13225,70.50,94.10
2008.10.14 18:20:42.601,1.132,1.13225,74.50,68.60
2008.10.14 18:20:45.965,1.132,1.13225,58.60,158.60
2008.10.14 18:20:46.301,1.132,1.1322,61.90,48.40
2008.10.14 18:20:46.581,1.132,1.1322,54.40,38.90
2008.10.14 18:20:46.917,1.132,1.1322,46.20,86.70
2008.10.14 18:20:47.087,1.132,1.1322,40.20,90.20
2008.10.14 18:20:47.254,1.132,1.1323,60.20,89.30
2008.10.14 18:20:48.541,1.132,1.13225,149.20,103.70
2008.10.14 18:20:48.877,1.132,1.13225,68.90,81.50
2008.10.14 18:20:49.550,1.132,1.13225,96.60,97.10
2008.10.14 18:20:49.829,1.132,1.1323,186.20,61.00
2008.10.14 18:20:49.999,1.132,1.1323,167.40,62.50
2008.10.14 18:20:50.110,1.132,1.1323,159.40,60.50
2008.10.14 18:20:51.510,1.13205,1.1323,61.20,78.20
2008.10.14 18:20:51.677,1.132,1.1322,94.50,72.60
2008.10.14 18:20:51.733,1.132,1.1322,45.80,72.50
2008.10.14 18:20:51.901,1.132,1.13215,39.40,38.70
2008.10.14 18:20:52.237,1.132,1.1322,44.20,108.70
2008.10.14 18:20:52.798,1.132,1.1322,56.70,36.50
2008.10.14 18:20:53.077,1.132,1.1322,173.00,52.60
2008.10.14 18:20:54.373,1.132,1.1322,55.20,84.50
2008.10.14 18:20:54.709,1.132,1.1322,47.20,137.70
2008.10.14 18:20:58.297,1.132,1.13225,50.40,98.10
2008.10.14 18:20:58.466,1.132,1.13225,137.00,109.20
2008.10.14 18:20:59.865,1.132,1.13225,202.60,113.70
2008.10.14 18:21:00.145,1.132,1.1322,202.60,126.70
2008.10.14 18:21:00.313,1.132,1.1322,209.80,83.70
2008.10.14 18:21:00.482,1.132,1.13215,220.20,75.60
2008.10.14 18:21:00.873,1.132,1.1321,40.20,113.30
2008.10.14 18:21:01.041,1.132,1.13205,44.20,37.80
2008.10.14 18:21:06.137,1.132,1.13205,72.20,58.00
2008.10.14 18:21:06.361,1.13175,1.132,114.10,89.90
2008.10.14 18:21:07.091,1.132,1.13205,47.10,173.66
2008.10.14 18:21:12.641,1.132,1.1321,51.20,76.50
2008.10.14 18:21:12.754,1.132,1.1321,45.50,76.70
2008.10.14 18:21:14.377,1.132,1.1321,39.10,121.60
2008.10.14 18:21:15.106,1.132,1.1321,42.30,142.70
2008.10.14 18:21:15.219,1.13175,1.132,33.30,29.30
2008.10.14 18:21:15.553,1.13175,1.132,41.60,29.40
2008.10.14 18:21:15.889,1.13175,1.132,60.90,35.30
2008.10.14 18:21:16.225,1.1317,1.13205,89.60,32.50
2008.10.14 18:21:16.841,1.13175,1.13205,95.20,33.90
2008.10.14 18:21:16.953,1.13175,1.1321,78.10,76.80
2008.10.14 18:21:17.177,1.13175,1.1321,77.80,75.00
2008.10.14 18:21:17.513,1.1318,1.13205,31.60,32.30
2008.10.14 18:21:18.129,1.1318,1.13205,42.60,63.90
2008.10.14 18:21:18.409,1.13175,1.132,47.00,31.80
2008.10.14 18:21:19.529,1.13175,1.132,49.80,35.10
2008.10.14 18:21:19.977,1.1317,1.132,70.20,22.40
2008.10.14 18:21:20.145,1.1317,1.132,125.40,27.10
2008.10.14 18:21:21.265,1.13175,1.132,69.00,113.50
2008.10.14 18:21:21.769,1.1317,1.132,101.00,76.70
2008.10.14 18:21:21.881,1.13175,1.132,78.70,76.50
2008.10.14 18:21:23.113,1.1318,1.132,43.40,318.20
2008.10.14 18:21:23.449,1.1318,1.13205,53.00,34.10
2008.10.14 18:21:24.457,1.1319,1.1321,51.40,72.40
2008.10.14 18:21:24.850,1.1319,1.13215,43.70,113.10
2008.10.14 18:21:25.186,1.1319,1.13215,47.00,150.30
2008.10.14 18:21:25.298,1.1319,1.1322,55.00,211.00
2008.10.14 18:21:26.697,1.1319,1.13215,84.60,28.70
2008.10.14 18:21:26.811,1.1319,1.13215,33.20,29.10
2008.10.14 18:21:26.921,1.1319,1.13215,33.20,65.50
2008.10.14 18:21:27.374,1.1319,1.1321,43.30,40.70
2008.10.14 18:21:27.430,1.1319,1.13205,43.80,45.20
2008.10.14 18:21:27.882,1.1318,1.132,92.30,30.40
2008.10.14 18:21:28.218,1.1318,1.13195,48.00,89.80
2008.10.14 18:21:28.609,1.13155,1.13185,56.50,50.20
2008.10.14 18:21:28.946,1.13155,1.1318,64.50,43.40
2008.10.14 18:21:30.233,1.1316,1.13185,50.10,96.60
2008.10.14 18:21:30.569,1.1316,1.1318,56.10,142.00
2008.10.14 18:21:30.905,1.1316,1.1318,81.60,30.60
2008.10.14 18:21:31.577,1.1316,1.13185,63.90,72.40
2008.10.14 18:21:31.801,1.1316,1.13185,134.30,63.30
2008.10.14 18:21:31.969,1.1316,1.13185,85.30,74.20
2008.10.14 18:21:34.157,1.13165,1.1319,57.80,45.90
2008.10.14 18:21:34.381,1.13165,1.13195,43.40,85.30
2008.10.14 18:21:34.885,1.1317,1.13195,45.20,31.70
2008.10.14 18:21:35.614,1.1317,1.132,78.80,26.60
2008.10.14 18:21:36.061,1.13175,1.132,38.80,24.20
2008.10.14 18:21:37.069,1.13175,1.132,32.60,21.00
2008.10.14 18:21:37.237,1.13175,1.132,32.40,61.60
2008.10.14 18:21:37.577,1.1317,1.13195,97.20,30.50
2008.10.14 18:21:38.081,1.1317,1.1319,56.20,21.40
2008.10.14 18:21:38.417,1.13165,1.13185,46.50,23.00
2008.10.14 18:21:41.224,1.1317,1.13185,61.70,60.80
2008.10.14 18:21:41.782,1.1316,1.13185,53.50,62.60
2008.10.14 18:21:41.893,1.1316,1.1318,58.30,29.00
2008.10.14 18:21:42.622,1.1316,1.13185,56.70,48.00
2008.10.14 18:21:44.021,1.1316,1.13185,104.80,76.70
2008.10.14 18:21:44.301,1.1316,1.13185,55.00,123.00
2008.10.14 18:21:44.917,1.13165,1.1319,59.30,71.70
2008.10.14 18:21:46.933,1.13165,1.1319,120.10,104.10
2008.10.14 18:21:47.157,1.13165,1.13185,72.90,81.60
2008.10.14 18:21:48.221,1.1316,1.13185,125.80,80.00
2008.10.14 18:21:48.949,1.1316,1.13185,94.90,36.70
2008.10.14 18:21:49.285,1.1316,1.13185,41.70,100.70
2008.10.14 18:21:49.509,1.1316,1.1318,51.30,105.30
2008.10.14 18:21:50.237,1.1316,1.1318,295.70,93.70
2008.10.14 18:21:51.077,1.1316,1.1318,55.60,147.20
2008.10.14 18:21:52.253,1.1316,1.1318,56.60,30.50
2008.10.14 18:21:52.421,1.1316,1.1319,486.70,61.70
2008.10.14 18:21:52.589,1.1316,1.13185,537.20,59.50
2008.10.14 18:21:52.757,1.1316,1.1319,525.40,59.10
2008.10.14 18:21:53.093,1.1316,1.1319,479.90,89.40
2008.10.14 18:21:53.603,1.1317,1.1319,64.90,167.30
2008.10.14 18:21:53.937,1.1317,1.13195,64.40,47.80
2008.10.14 18:21:54.273,1.1317,1.132,135.40,60.30
2008.10.14 18:21:54.497,1.1317,1.132,143.40,59.90
2008.10.14 18:21:56.797,1.1317,1.132,237.40,27.90
2008.10.14 18:21:57.581,1.1317,1.132,345.00,31.00
2008.10.14 18:21:57.862,1.1317,1.13195,345.90,30.50
2008.10.14 18:21:58.197,1.1317,1.132,111.20,29.90
2008.10.14 18:21:58.533,1.1317,1.132,117.50,27.90
2008.10.14 18:21:58.873,1.1317,1.132,121.90,27.90
2008.10.14 18:22:01.505,1.1317,1.132,678.70,27.90
2008.10.14 18:22:01.897,1.1317,1.132,140.20,31.10
2008.10.14 18:22:02.177,1.1317,1.132,168.60,39.10
2008.10.14 18:22:02.289,1.1317,1.13195,173.10,38.50
2008.10.14 18:22:06.265,1.1317,1.1319,109.70,140.70
2008.10.14 18:22:06.547,1.13165,1.1319,83.50,158.30
2008.10.14 18:22:07.329,1.13165,1.1319,81.80,156.90
2008.10.14 18:22:08.841,1.13165,1.1319,85.10,28.60
2008.10.14 18:22:09.569,1.13165,1.13195,111.00,30.30
2008.10.14 18:22:10.073,1.13165,1.13195,94.60,62.20
2008.10.14 18:22:12.989,1.1317,1.13195,138.00,25.70
2008.10.14 18:22:13.269,1.13175,1.13205,49.40,57.20
2008.10.14 18:22:13.549,1.13185,1.1321,35.40,78.50
2008.10.14 18:22:13.885,1.13185,1.13215,53.40,84.60
2008.10.14 18:22:14.613,1.13185,1.13215,46.90,106.90
2008.10.14 18:22:14.725,1.1319,1.1322,45.40,86.10
2008.10.14 18:22:15.061,1.13195,1.1322,45.20,78.10
2008.10.14 18:22:16.237,1.13195,1.1322,93.70,56.60
2008.10.14 18:22:16.517,1.13195,1.13215,36.90,62.80
2008.10.14 18:22:16.741,1.13195,1.1321,35.30,33.50
2008.10.14 18:22:16.965,1.13195,1.13205,59.30,33.30
2008.10.14 18:22:17.301,1.13175,1.13205,59.60,35.14
2008.10.14 18:22:17.529,1.13175,1.13205,61.30,36.94
2008.10.14 18:22:17.749,1.1317,1.132,59.40,41.50
2008.10.14 18:22:18.029,1.13165,1.13195,146.30,28.60
2008.10.14 18:22:18.253,1.13165,1.13195,145.90,22.70
2008.10.14 18:22:18.870,1.1317,1.132,204.30,23.90
2008.10.14 18:22:19.205,1.1317,1.132,84.60,24.00
2008.10.14 18:22:19.541,1.1317,1.132,83.40,46.20
2008.10.14 18:22:19.765,1.13175,1.132,86.80,25.30
2008.10.14 18:22:20.213,1.1317,1.132,275.80,25.30
2008.10.14 18:22:20.605,1.1317,1.132,339.80,25.40
2008.10.14 18:22:21.277,1.13175,1.132,226.00,25.30
2008.10.14 18:22:21.557,1.13175,1.132,239.20,29.10
2008.10.14 18:22:21.838,1.1318,1.132,274.00,29.10
2008.10.14 18:22:22.121,1.13175,1.132,219.20,25.30
2008.10.14 18:22:22.625,1.13175,1.132,56.40,27.00
2008.10.14 18:22:23.522,1.13175,1.132,43.50,25.60
2008.10.14 18:22:23.801,1.13175,1.13205,56.60,154.90
2008.10.14 18:22:24.137,1.1318,1.13205,41.70,199.70
2008.10.14 18:22:25.481,1.1318,1.13205,40.00,101.40
2008.10.14 18:22:25.705,1.1318,1.13205,36.80,108.30
2008.10.14 18:22:27.049,1.1318,1.13205,69.20,108.30
2008.10.14 18:22:27.161,1.1318,1.13205,69.20,108.40
2008.10.14 18:22:27.444,1.1318,1.13205,74.80,54.20
2008.10.14 18:22:28.393,1.1318,1.13205,107.60,117.30
2008.10.14 18:22:30.017,1.1318,1.13205,67.60,86.90
2008.10.14 18:22:30.409,1.1318,1.132,69.70,34.90
2008.10.14 18:22:30.633,1.1318,1.132,89.70,29.70
2008.10.14 18:22:30.859,1.13175,1.13195,245.20,36.30
2008.10.14 18:22:31.081,1.13175,1.132,36.90,48.10
2008.10.14 18:22:31.361,1.1317,1.132,75.00,62.60
2008.10.14 18:22:31.585,1.13175,1.132,78.50,65.20
2008.10.14 18:22:32.089,1.1318,1.132,52.40,37.20
2008.10.14 18:22:32.821,1.1318,1.132,36.00,36.90
2008.10.14 18:22:33.169,1.1318,1.132,46.00,43.60
2008.10.14 18:22:33.397,1.1317,1.132,100.20,39.50
2008.10.14 18:22:33.737,1.1317,1.132,100.20,41.20
2008.10.14 18:22:34.865,1.1317,1.13195,90.20,55.50
2008.10.14 18:22:35.045,1.1317,1.13195,62.80,68.30
2008.10.14 18:22:35.461,1.13165,1.13195,102.60,68.30
2008.10.14 18:22:35.761,1.13165,1.1319,89.00,29.80
2008.10.14 18:22:35.941,1.13165,1.1319,95.60,27.30
2008.10.14 18:22:37.265,1.13165,1.1319,88.80,108.90
2008.10.14 18:22:37.445,1.1317,1.132,41.70,166.50
2008.10.14 18:22:37.625,1.13175,1.132,50.80,54.10
2008.10.14 18:22:37.808,1.13175,1.132,43.60,43.60
2008.10.14 18:22:38.765,1.13175,1.13205,80.60,104.50
2008.10.14 18:22:39.065,1.1318,1.13205,85.60,134.50
2008.10.14 18:22:39.425,1.13175,1.132,45.20,52.30
