2008.10.08 12:15:09.055,1.13155,1.13195,152.20,74.90
2008.10.08 12:15:09.394,1.13145,1.13195,115.10,88.50
2008.10.08 12:15:09.685,1.13145,1.13195,94.50,122.10
2008.10.08 12:15:09.838,1.13145,1.13195,122.60,158.90
2008.10.08 12:15:10.131,1.13145,1.1319,90.60,186.90
2008.10.08 12:15:10.280,1.1314,1.1319,114.10,226.90
2008.10.08 12:15:10.649,1.13145,1.1319,114.60,252.50
2008.10.08 12:15:10.873,1.13145,1.13195,141.90,315.70
2008.10.08 12:15:11.549,1.13145,1.1319,90.70,318.10
2008.10.08 12:15:12.501,1.1314,1.1319,132.10,354.90
2008.10.08 12:15:12.953,1.13145,1.13195,100.20,104.90
2008.10.08 12:15:13.405,1.13145,1.13195,130.20,162.50
2008.10.08 12:15:15.104,1.13145,1.13195,161.50,194.60
2008.10.08 12:15:15.314,1.1315,1.1319,158.60,186.60
2008.10.08 12:15:16.492,1.1315,1.1319,102.20,89.70
2008.10.08 12:15:16.710,1.1315,1.13185,99.80,80.10
2008.10.08 12:15:17.351,1.13145,1.13175,126.20,45.80
2008.10.08 12:15:17.566,1.13125,1.13175,100.20,48.10
2008.10.08 12:15:17.902,1.13125,1.13185,90.50,145.80
2008.10.08 12:15:18.238,1.1313,1.13185,60.60,58.10
2008.10.08 12:15:18.574,1.13135,1.1318,99.90,92.10
2008.10.08 12:15:18.753,1.13135,1.13175,58.60,49.00
2008.10.08 12:15:18.944,1.13135,1.13175,70.20,47.00
2008.10.08 12:15:19.124,1.13135,1.1317,92.60,54.30
2008.10.08 12:15:19.303,1.1314,1.1318,105.00,55.70
2008.10.08 12:15:19.484,1.1314,1.1318,105.00,93.00
2008.10.08 12:15:19.666,1.13135,1.1318,95.90,63.70
2008.10.08 12:15:19.952,1.13135,1.1318,141.80,97.80
2008.10.08 12:15:20.217,1.13135,1.13175,132.20,69.00
2008.10.08 12:15:20.751,1.13125,1.13175,100.80,78.60
2008.10.08 12:15:21.418,1.13125,1.13175,137.50,158.60
2008.10.08 12:15:21.553,1.1313,1.13175,133.50,49.80
2008.10.08 12:15:21.821,1.1313,1.1317,137.00,54.60
2008.10.08 12:15:22.069,1.13125,1.13175,91.80,87.80
2008.10.08 12:15:22.311,1.1313,1.1317,105.70,80.50
2008.10.08 12:15:22.554,1.1313,1.1317,63.70,79.30
2008.10.08 12:15:25.885,1.1313,1.1317,168.50,99.80
2008.10.08 12:15:26.045,1.1313,1.1317,199.00,55.00
2008.10.08 12:15:26.209,1.1312,1.1317,201.70,83.00
2008.10.08 12:15:26.373,1.13125,1.1317,197.80,65.80
2008.10.08 12:15:26.697,1.13125,1.13165,91.80,99.40
2008.10.08 12:15:27.021,1.1313,1.13165,68.70,90.20
2008.10.08 12:15:27.241,1.1313,1.13165,60.90,59.20
2008.10.08 12:15:27.677,1.1313,1.1316,61.00,57.10
2008.10.08 12:15:27.897,1.1314,1.13165,47.90,84.90
2008.10.08 12:15:28.117,1.1313,1.13165,64.10,53.50
2008.10.08 12:15:28.405,1.1313,1.1317,75.40,125.00
2008.10.08 12:15:28.693,1.13125,1.1317,80.60,73.80
2008.10.08 12:15:29.139,1.1313,1.1317,68.20,73.80
2008.10.08 12:15:30.414,1.1313,1.1317,137.10,50.60
2008.10.08 12:15:31.383,1.1313,1.1317,149.90,51.00
2008.10.08 12:15:31.471,1.1313,1.1317,69.60,47.80
2008.10.08 12:15:31.826,1.13135,1.1317,105.40,79.80
2008.10.08 12:15:32.245,1.1313,1.1317,127.80,115.80
2008.10.08 12:15:32.777,1.13125,1.1317,131.20,152.60
2008.10.08 12:15:33.045,1.1313,1.1317,130.20,190.10
2008.10.08 12:15:33.545,1.13125,1.1317,156.00,207.70
2008.10.08 12:15:33.781,1.1313,1.1317,141.50,43.40
2008.10.08 12:15:34.017,1.1313,1.1317,153.80,128.30
2008.10.08 12:15:34.256,1.1313,1.1317,97.70,136.30
2008.10.08 12:15:34.624,1.1313,1.13165,61.40,92.20
2008.10.08 12:15:34.810,1.1314,1.13165,71.10,121.10
2008.10.08 12:15:35.005,1.1314,1.13175,91.90,131.00
2008.10.08 12:15:35.192,1.1314,1.13175,92.10,61.80
2008.10.08 12:15:35.670,1.1313,1.1317,119.00,49.80
2008.10.08 12:15:36.150,1.1313,1.1317,60.90,112.20
2008.10.08 12:15:36.415,1.1313,1.1317,64.70,159.70
2008.10.08 12:15:36.678,1.1313,1.13155,55.60,181.80
2008.10.08 12:15:36.959,1.1311,1.13155,120.60,133.80
2008.10.08 12:15:37.223,1.13105,1.13155,80.30,116.60
2008.10.08 12:15:37.521,1.13105,1.13155,81.50,58.50
2008.10.08 12:15:37.821,1.13115,1.13155,68.70,60.10
2008.10.08 12:15:38.690,1.1312,1.1316,98.30,113.10
2008.10.08 12:15:39.237,1.1312,1.1316,91.40,122.50
2008.10.08 12:15:39.513,1.1312,1.1316,97.70,202.50
2008.10.08 12:15:39.789,1.1312,1.1316,112.30,108.70
2008.10.08 12:15:40.065,1.13125,1.1317,103.20,53.00
2008.10.08 12:15:40.206,1.1313,1.1317,85.40,66.00
2008.10.08 12:15:40.345,1.1313,1.1317,110.40,66.00
2008.10.08 12:15:40.797,1.1313,1.1317,135.60,74.90
2008.10.08 12:15:41.114,1.1314,1.13175,70.30,99.50
2008.10.08 12:15:41.429,1.1314,1.1318,70.30,103.50
2008.10.08 12:15:44.193,1.1314,1.13175,105.40,369.80
2008.10.08 12:15:44.464,1.1314,1.13175,104.50,409.10
2008.10.08 12:15:44.734,1.1315,1.13175,128.10,79.20
2008.10.08 12:15:44.961,1.1315,1.1318,46.30,100.80
2008.10.08 12:15:45.189,1.1315,1.1318,42.50,102.80
2008.10.08 12:15:45.420,1.1314,1.1318,187.00,96.60
2008.10.08 12:15:45.647,1.1314,1.13175,104.60,50.10
2008.10.08 12:15:45.874,1.1314,1.1318,73.00,84.20
2008.10.08 12:15:46.149,1.1314,1.13175,74.50,83.70
2008.10.08 12:15:46.441,1.1314,1.1318,83.70,50.50
2008.10.08 12:15:46.717,1.13135,1.13165,62.40,42.60
2008.10.08 12:15:47.017,1.13135,1.13165,51.60,60.20
2008.10.08 12:15:47.319,1.1313,1.13165,98.60,77.30
2008.10.08 12:15:47.619,1.1312,1.13165,75.80,67.30
2008.10.08 12:15:47.919,1.13125,1.1316,60.30,72.10
2008.10.08 12:15:48.178,1.1313,1.1316,74.00,85.00
2008.10.08 12:15:48.434,1.1313,1.1316,119.80,76.70
2008.10.08 12:15:48.941,1.1313,1.1317,54.70,71.70
2008.10.08 12:15:49.206,1.1313,1.13165,57.70,73.00
2008.10.08 12:15:49.470,1.13135,1.13165,60.60,86.10
2008.10.08 12:15:49.733,1.1314,1.1317,41.40,67.50
2008.10.08 12:15:50.012,1.1314,1.1318,42.70,81.80
2008.10.08 12:15:50.199,1.1314,1.1318,51.50,92.50
2008.10.08 12:15:50.561,1.1314,1.1318,63.00,102.00
2008.10.08 12:15:50.745,1.13135,1.1317,86.70,97.70
2008.10.08 12:15:51.213,1.13135,1.1317,112.70,80.70
2008.10.08 12:15:51.785,1.13135,1.1317,63.00,46.10
2008.10.08 12:15:52.073,1.1314,1.1317,56.60,52.20
2008.10.08 12:15:52.333,1.1314,1.1318,52.60,77.30
2008.10.08 12:15:52.594,1.1314,1.1318,110.60,61.00
2008.10.08 12:15:53.109,1.1314,1.1318,141.10,93.00
2008.10.08 12:15:53.393,1.13135,1.1317,102.60,84.90
2008.10.08 12:15:53.677,1.13135,1.1317,117.40,70.60
2008.10.08 12:15:54.241,1.1313,1.1317,98.20,49.70
2008.10.08 12:15:54.545,1.1314,1.1318,61.50,82.10
2008.10.08 12:15:54.849,1.1314,1.13175,44.00,55.40
2008.10.08 12:15:55.153,1.13135,1.1317,100.60,59.40
2008.10.08 12:15:55.437,1.1314,1.13175,63.00,57.00
2008.10.08 12:15:55.721,1.1314,1.1318,53.40,58.50
2008.10.08 12:15:56.005,1.1314,1.1318,88.10,78.20
2008.10.08 12:15:56.201,1.1315,1.1318,37.20,81.40
2008.10.08 12:15:56.397,1.1314,1.1318,115.00,91.30
2008.10.08 12:15:56.593,1.13145,1.1319,112.60,136.70
2008.10.08 12:15:56.789,1.13145,1.13185,70.60,123.40
2008.10.08 12:15:56.985,1.13145,1.13185,50.70,110.40
2008.10.08 12:15:57.181,1.13145,1.13185,58.40,88.40
2008.10.08 12:15:57.497,1.1315,1.1319,51.90,109.90
2008.10.08 12:15:57.813,1.1315,1.13185,53.00,114.40
2008.10.08 12:15:58.454,1.13145,1.1318,86.70,84.90
2008.10.08 12:15:58.781,1.13155,1.1318,54.00,92.10
2008.10.08 12:15:59.909,1.13155,1.1319,81.00,159.10
2008.10.08 12:16:00.357,1.1315,1.13185,80.50,168.20
2008.10.08 12:16:00.929,1.1315,1.1318,55.60,79.30
2008.10.08 12:16:01.450,1.1314,1.1318,72.20,88.90
2008.10.08 12:16:01.868,1.13145,1.1318,72.30,125.70
2008.10.08 12:16:02.556,1.1315,1.1319,67.10,76.70
2008.10.08 12:16:02.824,1.1315,1.1319,103.60,120.70
2008.10.08 12:16:03.351,1.1315,1.1319,171.10,92.70
2008.10.08 12:16:03.677,1.1315,1.1319,95.40,102.70
2008.10.08 12:16:04.330,1.1315,1.1319,115.30,140.20
2008.10.08 12:16:04.494,1.1315,1.1319,117.00,178.70
2008.10.08 12:16:04.657,1.13155,1.1319,68.00,234.70
2008.10.08 12:16:05.142,1.1315,1.1319,67.00,310.70
2008.10.08 12:16:05.552,1.1315,1.1319,93.00,320.70
2008.10.08 12:16:06.059,1.1315,1.1319,139.00,400.70
2008.10.08 12:16:06.575,1.1315,1.1318,138.90,313.70
2008.10.08 12:16:06.842,1.13155,1.1318,144.30,53.30
2008.10.08 12:16:07.392,1.1316,1.1319,50.90,49.40
2008.10.08 12:16:07.921,1.13165,1.1319,102.60,61.10
2008.10.08 12:16:08.453,1.1316,1.1319,125.00,110.50
2008.10.08 12:16:09.041,1.1316,1.1319,173.40,120.10
2008.10.08 12:16:09.361,1.1316,1.1319,173.00,120.10
2008.10.08 12:16:09.557,1.1316,1.1319,103.00,120.10
2008.10.08 12:16:10.360,1.1316,1.1319,173.00,54.50
2008.10.08 12:16:10.603,1.1316,1.1319,223.50,96.90
2008.10.08 12:16:11.082,1.1316,1.1319,75.50,60.90
2008.10.08 12:16:11.324,1.1316,1.1319,67.00,56.00
2008.10.08 12:16:11.565,1.1316,1.1319,65.10,55.20
2008.10.08 12:16:11.853,1.1316,1.1319,57.40,40.80
2008.10.08 12:16:12.141,1.1316,1.1319,67.80,55.00
2008.10.08 12:16:12.429,1.1316,1.1319,97.90,95.00
2008.10.08 12:16:12.746,1.1315,1.1319,69.50,69.50
2008.10.08 12:16:13.049,1.1315,1.1319,48.80,107.00
2008.10.08 12:16:13.353,1.1315,1.1319,68.90,107.40
2008.10.08 12:16:13.657,1.1315,1.1319,94.80,66.20
2008.10.08 12:16:14.002,1.13155,1.1319,97.10,59.20
2008.10.08 12:16:14.677,1.13165,1.1319,58.60,81.60
2008.10.08 12:16:14.825,1.13165,1.1319,47.00,42.20
2008.10.08 12:16:16.609,1.1317,1.1319,50.40,57.90
2008.10.08 12:16:16.889,1.1316,1.1319,55.70,106.20
2008.10.08 12:16:17.446,1.13155,1.1318,55.40,69.80
2008.10.08 12:16:17.725,1.1315,1.1318,95.30,52.10
2008.10.08 12:16:17.969,1.1315,1.1319,101.30,70.20
2008.10.08 12:16:18.213,1.1315,1.1319,66.20,56.20
2008.10.08 12:16:18.457,1.1315,1.13185,53.30,46.60
2008.10.08 12:16:18.702,1.1315,1.1318,42.60,48.60
2008.10.08 12:16:18.981,1.1315,1.1318,79.30,105.10
2008.10.08 12:16:19.261,1.1315,1.1318,46.60,121.00
2008.10.08 12:16:19.541,1.1315,1.13175,58.20,67.40
2008.10.08 12:16:20.133,1.1315,1.13175,61.80,56.90
2008.10.08 12:16:20.449,1.1315,1.1318,58.30,82.30
2008.10.08 12:16:20.765,1.1315,1.1318,61.80,76.20
2008.10.08 12:16:20.909,1.1315,1.13175,84.20,91.40
2008.10.08 12:16:21.474,1.1315,1.1318,80.70,104.30
2008.10.08 12:16:21.619,1.1315,1.1318,113.00,156.20
2008.10.08 12:16:22.296,1.1315,1.13175,68.20,120.20
2008.10.08 12:16:22.636,1.1315,1.13175,68.60,59.00
2008.10.08 12:16:23.157,1.1315,1.1317,79.40,75.70
2008.10.08 12:16:23.421,1.1315,1.13175,41.40,45.50
2008.10.08 12:16:23.685,1.1315,1.13175,50.50,88.20
2008.10.08 12:16:23.853,1.1315,1.13165,69.80,48.10
2008.10.08 12:16:27.021,1.13125,1.1316,64.80,91.30
2008.10.08 12:16:29.841,1.1313,1.1316,158.50,181.30
2008.10.08 12:16:30.089,1.1313,1.1316,62.70,52.10
2008.10.08 12:16:30.337,1.1314,1.1317,56.60,90.10
2008.10.08 12:16:30.585,1.13135,1.1317,125.40,75.70
2008.10.08 12:16:30.833,1.1313,1.1317,166.90,72.20
2008.10.08 12:16:31.081,1.13125,1.1317,88.70,92.50
2008.10.08 12:16:31.369,1.13125,1.13165,91.40,94.60
2008.10.08 12:16:31.657,1.1312,1.13165,59.70,78.20
2008.10.08 12:16:31.945,1.1312,1.13165,59.40,77.40
2008.10.08 12:16:32.285,1.1312,1.1316,112.70,45.00
2008.10.08 12:16:32.625,1.13115,1.13155,87.80,77.00
2008.10.08 12:16:32.965,1.1311,1.13155,142.90,121.80
2008.10.08 12:16:33.641,1.13105,1.1315,110.30,47.70
2008.10.08 12:16:33.981,1.13105,1.1315,101.40,59.40
2008.10.08 12:16:34.177,1.13105,1.1315,68.20,80.20
2008.10.08 12:16:34.373,1.131,1.13145,93.40,142.80
2008.10.08 12:16:34.761,1.131,1.1314,87.40,57.70
2008.10.08 12:16:34.957,1.131,1.1314,87.40,66.10
2008.10.08 12:16:35.153,1.131,1.1314,88.10,58.80
2008.10.08 12:16:35.409,1.131,1.1314,103.30,92.40
2008.10.08 12:16:35.665,1.131,1.1314,116.50,124.10
2008.10.08 12:16:35.921,1.1311,1.1314,130.20,151.30
2008.10.08 12:16:36.457,1.13105,1.13125,51.80,151.40
2008.10.08 12:16:36.601,1.131,1.13125,84.00,44.20
2008.10.08 12:16:36.745,1.13095,1.13125,72.10,50.60
2008.10.08 12:16:37.030,1.1309,1.13125,141.50,114.60
2008.10.08 12:16:37.369,1.13085,1.13115,65.20,45.80
2008.10.08 12:16:37.709,1.13075,1.1311,71.00,102.60
2008.10.08 12:16:38.051,1.1308,1.1311,71.20,104.90
2008.10.08 12:16:38.390,1.1308,1.1312,78.90,186.80
2008.10.08 12:16:38.744,1.13085,1.1312,83.80,114.60
2008.10.08 12:16:39.097,1.13085,1.1312,88.30,103.40
2008.10.08 12:16:39.501,1.13075,1.1312,75.40,77.80
2008.10.08 12:16:39.935,1.13075,1.1312,102.40,91.70
2008.10.08 12:16:40.137,1.13075,1.1312,70.60,77.30
2008.10.08 12:16:40.334,1.1308,1.1312,93.20,75.40
2008.10.08 12:16:40.529,1.1309,1.1312,82.70,46.60
2008.10.08 12:16:40.921,1.1309,1.1312,84.70,48.20
2008.10.08 12:16:41.117,1.1309,1.1312,112.30,45.00
2008.10.08 12:16:41.273,1.1309,1.1313,111.30,47.30
2008.10.08 12:16:41.430,1.1309,1.1313,86.60,112.20
2008.10.08 12:16:41.586,1.13085,1.13135,119.80,81.80
2008.10.08 12:16:41.906,1.1308,1.1313,64.40,96.20
2008.10.08 12:16:42.214,1.1309,1.1313,89.80,74.30
2008.10.08 12:16:42.554,1.1308,1.1313,72.80,60.10
2008.10.08 12:16:42.895,1.13075,1.1312,60.40,52.60
2008.10.08 12:16:43.240,1.13075,1.13115,63.40,83.10
2008.10.08 12:16:43.580,1.1308,1.1312,65.00,85.00
2008.10.08 12:16:43.919,1.13075,1.1312,52.40,154.90
2008.10.08 12:16:44.257,1.13075,1.1311,47.60,171.50
2008.10.08 12:16:44.554,1.13075,1.1311,31.60,62.30
2008.10.08 12:16:44.849,1.1307,1.131,36.10,64.10
2008.10.08 12:16:45.152,1.1307,1.131,44.40,64.90
2008.10.08 12:16:45.357,1.1306,1.131,90.00,74.20
2008.10.08 12:16:45.565,1.1306,1.131,69.40,88.60
2008.10.08 12:16:45.774,1.1306,1.131,70.60,88.60
2008.10.08 12:16:46.190,1.1306,1.13105,106.50,80.90
2008.10.08 12:16:46.440,1.1306,1.1311,93.30,78.60
2008.10.08 12:16:46.692,1.1307,1.1311,109.80,62.60
2008.10.08 12:16:46.942,1.1307,1.13105,139.00,48.20
2008.10.08 12:16:47.189,1.1306,1.1311,136.10,53.00
2008.10.08 12:16:47.530,1.1306,1.1311,157.60,88.20
2008.10.08 12:16:47.869,1.13065,1.1311,181.80,54.90
2008.10.08 12:16:48.209,1.13075,1.1311,49.50,92.00
2008.10.08 12:16:48.517,1.13075,1.1312,78.30,77.50
2008.10.08 12:16:48.825,1.13085,1.1312,62.10,41.00
2008.10.08 12:16:49.133,1.13085,1.1312,71.80,76.90
2008.10.08 12:16:49.441,1.1309,1.1314,61.30,62.60
2008.10.08 12:16:49.685,1.1309,1.13135,67.60,70.60
2008.10.08 12:16:50.169,1.131,1.13135,67.60,40.20
2008.10.08 12:16:52.289,1.131,1.13125,44.70,53.00
2008.10.08 12:16:52.629,1.1309,1.1312,62.60,85.00
2008.10.08 12:16:53.311,1.1309,1.1312,61.40,89.80
2008.10.08 12:16:53.921,1.13105,1.1313,45.40,84.50
2008.10.08 12:16:54.229,1.131,1.1312,51.00,52.20
2008.10.08 12:16:54.537,1.13085,1.1312,89.90,80.10
2008.10.08 12:16:54.717,1.13085,1.1312,52.80,84.90
2008.10.08 12:16:55.249,1.13085,1.13125,73.00,121.80
2008.10.08 12:16:55.429,1.13085,1.1313,62.60,49.80
2008.10.08 12:16:55.825,1.1309,1.1313,67.90,57.30
2008.10.08 12:16:56.024,1.1309,1.1313,67.10,57.30
2008.10.08 12:16:56.616,1.1309,1.1313,67.90,57.30
2008.10.08 12:16:56.957,1.1309,1.1313,99.00,56.50
2008.10.08 12:16:57.298,1.131,1.13135,46.30,40.90
2008.10.08 12:16:57.820,1.131,1.1314,50.20,82.10
2008.10.08 12:16:58.358,1.131,1.1314,61.00,123.40
2008.10.08 12:16:58.869,1.131,1.1314,98.20,213.30
2008.10.08 12:16:59.545,1.131,1.1314,115.60,278.60
2008.10.08 12:16:59.725,1.131,1.1313,75.30,297.70
2008.10.08 12:17:00.609,1.131,1.1313,74.30,102.70
2008.10.08 12:17:00.833,1.131,1.1313,74.50,109.80
2008.10.08 12:17:01.277,1.1309,1.1312,61.00,55.40
2008.10.08 12:17:01.501,1.131,1.1313,43.10,111.40
2008.10.08 12:17:01.841,1.131,1.1313,54.50,77.90
2008.10.08 12:17:03.189,1.131,1.13125,76.10,91.30
2008.10.08 12:17:03.529,1.131,1.1313,77.50,94.80
2008.10.08 12:17:03.869,1.131,1.1313,55.10,56.10
2008.10.08 12:17:04.117,1.131,1.1313,66.00,70.30
2008.10.08 12:17:04.365,1.1311,1.1314,63.10,74.30
2008.10.08 12:17:04.613,1.1311,1.1314,69.00,107.90
2008.10.08 12:17:05.017,1.13105,1.1313,92.20,76.90
2008.10.08 12:17:05.421,1.13105,1.13155,81.80,83.80
2008.10.08 12:17:05.625,1.131,1.1315,81.80,117.40
2008.10.08 12:17:05.844,1.131,1.13145,69.80,59.30
2008.10.08 12:17:06.065,1.131,1.13145,86.60,62.90
2008.10.08 12:17:06.501,1.131,1.13135,73.90,89.00
2008.10.08 12:17:07.005,1.131,1.13135,76.20,112.90
2008.10.08 12:17:07.293,1.131,1.1313,80.10,74.30
2008.10.08 12:17:07.581,1.1311,1.1315,63.80,105.50
2008.10.08 12:17:07.869,1.131,1.13145,64.20,84.90
2008.10.08 12:17:08.265,1.131,1.13145,68.90,64.70
2008.10.08 12:17:08.665,1.13105,1.1314,87.50,96.20
2008.10.08 12:17:09.679,1.131,1.1314,115.40,80.20
2008.10.08 12:17:09.853,1.131,1.1314,88.90,92.50
2008.10.08 12:17:10.203,1.131,1.1313,69.40,54.70
2008.10.08 12:17:10.378,1.131,1.1313,59.90,91.80
2008.10.08 12:17:10.555,1.131,1.1313,104.10,100.90
2008.10.08 12:17:11.240,1.131,1.1313,57.70,66.90
2008.10.08 12:17:11.501,1.131,1.13125,87.10,121.00
2008.10.08 12:17:11.763,1.1309,1.1312,90.40,63.30
2008.10.08 12:17:15.444,1.1309,1.1312,81.30,100.20
2008.10.08 12:17:15.686,1.1309,1.1312,74.20,83.10
2008.10.08 12:17:15.924,1.1309,1.1312,71.60,80.10
2008.10.08 12:17:16.167,1.1309,1.1312,72.60,102.70
2008.10.08 12:17:30.169,1.131,1.13125,63.90,65.00
2008.10.08 12:17:30.365,1.131,1.1313,56.70,58.50
2008.10.08 12:17:30.705,1.1309,1.1312,55.30,94.50
2008.10.08 12:17:30.966,1.1309,1.1312,66.90,129.70
2008.10.08 12:17:31.229,1.1309,1.1312,74.10,116.70
2008.10.08 12:17:31.493,1.131,1.1313,56.60,104.70
2008.10.08 12:17:31.759,1.1311,1.13135,49.50,32.20
2008.10.08 12:17:32.077,1.131,1.1313,104.30,32.90
2008.10.08 12:17:32.404,1.1311,1.1314,52.70,101.00
2008.10.08 12:17:32.716,1.131,1.1315,110.00,35.40
2008.10.08 12:17:33.037,1.1311,1.1314,38.70,45.80
2008.10.08 12:17:33.364,1.1311,1.1314,55.50,44.10
2008.10.08 12:17:33.693,1.1311,1.1314,53.70,78.10
2008.10.08 12:17:34.020,1.1311,1.1315,64.60,73.00
2008.10.08 12:17:34.309,1.1312,1.13145,52.60,61.60
2008.10.08 12:17:34.881,1.1311,1.1315,48.50,81.70
2008.10.08 12:17:34.988,1.1311,1.1315,79.50,84.20
2008.10.08 12:17:35.096,1.1311,1.13145,87.50,62.30
2008.10.08 12:17:35.308,1.1311,1.1314,45.80,63.20
2008.10.08 12:17:35.417,1.1311,1.1314,48.50,43.70
2008.10.08 12:17:35.524,1.1311,1.13145,59.70,36.70
2008.10.08 12:17:35.632,1.1311,1.13145,55.30,41.50
2008.10.08 12:17:36.117,1.13115,1.13145,108.80,32.90
2008.10.08 12:17:36.393,1.13115,1.1314,38.70,47.40
2008.10.08 12:17:36.669,1.1311,1.13135,48.70,76.50
2008.10.08 12:17:36.945,1.1311,1.1314,84.60,110.30
2008.10.08 12:17:37.205,1.1311,1.1315,117.70,43.30
2008.10.08 12:17:37.466,1.1312,1.1316,108.30,48.10
2008.10.08 12:17:37.725,1.1312,1.13155,114.70,59.30
2008.10.08 12:17:38.265,1.1312,1.1315,126.70,49.30
2008.10.08 12:17:39.109,1.1312,1.1316,201.00,96.90
2008.10.08 12:17:39.447,1.1312,1.1316,240.30,159.10
2008.10.08 12:17:39.765,1.1312,1.1315,272.30,133.70
2008.10.08 12:17:44.713,1.1312,1.1315,363.80,304.90
2008.10.08 12:17:46.933,1.13125,1.1315,260.60,257.50
2008.10.08 12:17:47.794,1.1313,1.1316,110.70,290.60
2008.10.08 12:17:47.864,1.1313,1.1316,111.90,290.60
2008.10.08 12:17:48.365,1.13135,1.1316,43.90,203.10
2008.10.08 12:17:49.906,1.1313,1.1316,53.00,68.70
2008.10.08 12:17:50.341,1.1313,1.1316,68.60,71.90
2008.10.08 12:17:51.222,1.1312,1.1316,265.60,48.00
2008.10.08 12:17:51.565,1.1312,1.1316,281.60,61.30
2008.10.08 12:17:51.906,1.1313,1.1316,98.20,92.70
2008.10.08 12:17:52.225,1.1312,1.1315,69.90,94.50
2008.10.08 12:17:56.450,1.1312,1.1314,87.10,67.10
2008.10.08 12:17:56.649,1.1312,1.1313,65.50,51.10
2008.10.08 12:17:56.849,1.131,1.1313,61.40,87.60
2008.10.08 12:17:57.049,1.13105,1.1314,35.80,110.90
2008.10.08 12:17:57.389,1.13105,1.1315,38.60,84.50
2008.10.08 12:17:57.728,1.131,1.1315,59.70,56.90
2008.10.08 12:17:58.068,1.13105,1.1314,89.50,53.80
2008.10.08 12:17:58.377,1.131,1.1314,71.00,63.70
2008.10.08 12:17:58.685,1.13105,1.1314,72.50,63.70
2008.10.08 12:17:58.993,1.1311,1.1314,153.10,83.90
2008.10.08 12:17:59.301,1.1312,1.1315,75.10,78.30
2008.10.08 12:18:01.913,1.1313,1.13155,75.10,161.00
2008.10.08 12:18:01.988,1.1313,1.1316,76.70,162.80
2008.10.08 12:18:02.606,1.1313,1.1316,93.10,57.00
2008.10.08 12:18:03.270,1.1313,1.1316,50.00,53.70
2008.10.08 12:18:03.626,1.1314,1.1317,56.30,93.70
2008.10.08 12:18:03.981,1.13145,1.13195,47.30,141.30
2008.10.08 12:18:04.321,1.1315,1.13195,94.60,210.60
2008.10.08 12:18:04.920,1.1316,1.13195,100.50,78.30
2008.10.08 12:18:05.221,1.13175,1.13215,47.90,94.00
2008.10.08 12:18:05.522,1.13175,1.13215,67.10,133.70
2008.10.08 12:18:08.917,1.1318,1.1321,273.50,83.70
2008.10.08 12:18:09.597,1.1318,1.1321,82.00,84.70
2008.10.08 12:18:11.040,1.1318,1.13205,93.80,69.30
2008.10.08 12:18:11.380,1.1318,1.1321,76.20,90.60
2008.10.08 12:18:11.876,1.1318,1.1321,181.00,127.40
2008.10.08 12:18:12.784,1.1318,1.1321,182.90,173.80
2008.10.08 12:18:20.760,1.13185,1.1321,74.80,90.60
2008.10.08 12:18:20.945,1.13195,1.13235,46.30,69.30
2008.10.08 12:18:21.493,1.13205,1.1325,39.00,113.50
2008.10.08 12:18:21.677,1.13205,1.1325,61.90,54.20
2008.10.08 12:18:22.001,1.132,1.13245,106.90,99.70
2008.10.08 12:18:22.325,1.1321,1.13245,121.80,60.90
2008.10.08 12:18:22.648,1.1321,1.1324,166.90,70.50
2008.10.08 12:18:23.385,1.1321,1.1324,280.10,157.70
2008.10.08 12:18:24.318,1.13205,1.1323,62.90,73.20
2008.10.08 12:18:24.657,1.1321,1.1323,61.30,116.50
2008.10.08 12:18:25.015,1.1321,1.1322,127.40,57.70
2008.10.08 12:18:25.545,1.132,1.1323,123.50,246.60
2008.10.08 12:18:26.375,1.132,1.1323,103.70,108.70
2008.10.08 12:18:26.592,1.132,1.1323,109.30,46.30
2008.10.08 12:18:27.100,1.1321,1.1324,117.20,53.80
2008.10.08 12:18:30.195,1.1322,1.13245,43.90,47.50
2008.10.08 12:18:30.377,1.1322,1.13245,56.70,77.80
2008.10.08 12:18:30.560,1.1322,1.13245,84.90,57.40
2008.10.08 12:18:30.744,1.1321,1.1324,76.80,55.40
2008.10.08 12:18:30.928,1.1321,1.1324,71.80,58.60
2008.10.08 12:18:31.069,1.13205,1.1325,114.30,83.70
2008.10.08 12:18:31.480,1.13205,1.1325,82.80,58.90
2008.10.08 12:18:31.623,1.13205,1.1325,95.50,64.50
2008.10.08 12:18:32.432,1.13205,1.1325,95.50,66.50
2008.10.08 12:18:32.773,1.1321,1.1325,124.70,97.30
2008.10.08 12:18:32.953,1.1321,1.1325,164.50,100.10
2008.10.08 12:18:33.662,1.1321,1.1325,84.20,112.10
2008.10.08 12:18:34.177,1.1322,1.1326,71.20,72.20
2008.10.08 12:18:35.935,1.13225,1.1326,107.80,101.80
2008.10.08 12:18:36.200,1.1322,1.13245,104.00,101.80
2008.10.08 12:18:36.463,1.13225,1.13245,53.40,40.70
2008.10.08 12:18:36.725,1.132,1.13255,67.10,111.50
2008.10.08 12:18:37.011,1.13205,1.13255,73.20,54.10
2008.10.08 12:18:37.285,1.13205,1.1325,53.80,49.80
2008.10.08 12:18:37.560,1.1321,1.1325,53.40,77.00
2008.10.08 12:18:38.660,1.1321,1.1325,137.10,114.50
