2008.10.23 17:48:06.943,1.1623,1.1626,31.50,56.30
2008.10.23 17:48:07.713,1.1623,1.16265,48.30,75.60
2008.10.23 17:48:08.913,1.16225,1.1626,118.70,81.90
2008.10.23 17:48:09.493,1.16225,1.1625,37.10,81.50
2008.10.23 17:48:09.773,1.1622,1.1625,130.10,96.30
2008.10.23 17:48:10.162,1.1622,1.1625,49.50,45.10
2008.10.23 17:48:10.682,1.1622,1.1625,60.30,87.90
2008.10.23 17:48:11.632,1.1622,1.16255,140.30,68.70
2008.10.23 17:48:11.922,1.16225,1.1626,206.70,57.90
2008.10.23 17:48:12.212,1.1623,1.1626,117.90,109.80
2008.10.23 17:48:12.372,1.1623,1.16265,117.90,109.80
2008.10.23 17:48:13.182,1.16235,1.1627,32.60,144.30
2008.10.23 17:48:13.872,1.1624,1.1627,38.20,153.90
2008.10.23 17:48:14.161,1.1624,1.16275,37.40,180.00
2008.10.23 17:48:14.571,1.16245,1.16275,31.00,186.40
2008.10.23 17:48:14.911,1.16245,1.1628,109.70,74.00
2008.10.23 17:48:16.351,1.1625,1.1628,39.30,77.90
2008.10.23 17:48:17.141,1.1625,1.16285,62.70,57.10
2008.10.23 17:48:17.880,1.16255,1.1629,25.60,49.40
2008.10.23 17:48:18.441,1.16255,1.1629,42.40,115.00
2008.10.23 17:48:19.290,1.16255,1.1629,41.20,36.30
2008.10.23 17:48:22.689,1.1625,1.16285,81.70,44.30
2008.10.23 17:48:23.089,1.1625,1.1628,81.70,39.50
2008.10.23 17:48:23.499,1.16255,1.1628,51.60,53.00
2008.10.23 17:48:24.819,1.1625,1.1628,34.80,37.90
2008.10.23 17:48:25.209,1.16245,1.16275,34.80,42.70
2008.10.23 17:48:25.539,1.16245,1.1627,52.50,35.50
2008.10.23 17:48:25.899,1.16235,1.16265,60.70,41.90
2008.10.23 17:48:27.398,1.16235,1.1626,42.80,57.90
2008.10.23 17:48:28.428,1.1623,1.16265,52.10,85.60
2008.10.23 17:48:30.377,1.16235,1.16265,40.40,44.00
2008.10.23 17:48:30.847,1.1624,1.16265,40.40,188.80
2008.10.23 17:48:34.767,1.16245,1.16285,50.80,237.80
2008.10.23 17:48:35.106,1.16245,1.16285,44.90,237.80
2008.10.23 17:48:35.626,1.16245,1.16285,56.70,220.30
2008.10.23 17:48:42.155,1.1625,1.1628,38.30,301.10
2008.10.23 17:48:43.184,1.16245,1.1628,58.30,307.50
2008.10.23 17:48:43.644,1.1625,1.1628,38.30,307.50
2008.10.23 17:48:43.984,1.16245,1.1628,56.30,199.50
2008.10.23 17:48:44.104,1.1624,1.16275,65.90,62.70
2008.10.23 17:48:44.434,1.1624,1.16275,66.10,62.70
2008.10.23 17:49:03.240,1.16245,1.16275,31.30,60.00
2008.10.23 17:49:03.529,1.1625,1.1628,33.30,59.10
2008.10.23 17:49:03.770,1.16255,1.1628,37.30,53.90
2008.10.23 17:49:04.409,1.1625,1.1628,42.90,60.30
2008.10.23 17:49:08.149,1.1625,1.1628,42.30,33.10
2008.10.23 17:49:08.568,1.1625,1.1628,35.00,48.00
2008.10.23 17:49:08.858,1.16225,1.16265,59.40,80.30
2008.10.23 17:49:09.128,1.16225,1.16255,48.10,57.10
2008.10.23 17:49:15.827,1.16235,1.1625,91.10,125.90
2008.10.23 17:49:20.105,1.16235,1.16255,83.10,63.00
2008.10.23 17:49:24.775,1.1624,1.16255,89.70,61.00
2008.10.23 17:49:36.651,1.16245,1.16255,87.30,89.80
2008.10.23 17:50:00.456,1.16245,1.1626,87.10,133.00
2008.10.23 17:50:04.405,1.16245,1.1627,69.20,116.60
2008.10.23 17:50:05.615,1.1625,1.1627,52.40,66.60
2008.10.23 17:50:13.893,1.1625,1.16275,46.80,68.60
2008.10.23 17:50:28.979,1.1624,1.1627,46.80,63.20
2008.10.23 17:50:29.209,1.1623,1.16265,44.00,75.40
2008.10.23 17:50:29.949,1.1623,1.1626,50.50,74.60
2008.10.23 17:50:30.179,1.1623,1.1626,48.50,74.60
2008.10.23 17:50:31.498,1.16225,1.1625,58.30,76.60
2008.10.23 17:50:31.798,1.1622,1.1625,61.30,80.60
2008.10.23 17:50:32.268,1.1622,1.16255,50.70,103.80
2008.10.23 17:50:33.078,1.1622,1.1625,59.10,81.40
2008.10.23 17:50:33.258,1.1622,1.1625,59.70,72.60
2008.10.23 17:50:38.297,1.1622,1.1625,31.50,48.30
2008.10.23 17:50:38.716,1.16215,1.16245,83.30,69.40
2008.10.23 17:50:56.322,1.16215,1.16245,49.90,186.60
2008.10.23 17:51:02.961,1.16215,1.16245,79.30,192.60
2008.10.23 17:51:04.510,1.16215,1.16245,54.70,192.60
2008.10.23 17:51:13.508,1.16205,1.1624,132.10,64.60
2008.10.23 17:51:31.494,1.1621,1.16245,83.30,157.00
2008.10.23 17:51:31.974,1.16205,1.1624,109.80,58.60
2008.10.23 17:51:32.244,1.1621,1.1624,33.20,56.60
2008.10.23 17:51:37.912,1.1621,1.1624,36.00,78.60
2008.10.23 17:52:09.815,1.1621,1.16245,39.20,107.00
2008.10.23 17:52:26.290,1.16215,1.16245,37.20,65.40
2008.10.23 17:52:31.409,1.1621,1.16245,73.80,113.40
2008.10.23 17:52:35.019,1.16215,1.16245,35.60,111.00
2008.10.23 17:52:37.798,1.16205,1.16215,27.20,19.40
2008.10.23 17:52:38.208,1.16165,1.16215,65.50,60.30
2008.10.23 17:52:53.804,1.16185,1.162,91.70,97.10
2008.10.23 17:52:54.214,1.16185,1.1621,43.10,72.70
2008.10.23 17:52:54.504,1.16195,1.1621,53.10,53.90
2008.10.23 17:52:56.863,1.16195,1.16215,44.10,60.30
2008.10.23 17:53:01.942,1.1619,1.16215,44.10,64.10
2008.10.23 17:53:04.831,1.16185,1.16215,42.50,99.80
2008.10.23 17:53:08.890,1.1618,1.16215,65.90,63.50
2008.10.23 17:53:09.000,1.1618,1.1621,46.90,65.90
2008.10.23 17:53:09.880,1.16175,1.1621,60.50,66.10
2008.10.23 17:53:10.760,1.16185,1.16205,38.30,91.90
2008.10.23 17:53:11.040,1.16175,1.16205,60.50,120.60
2008.10.23 17:53:11.150,1.16175,1.1621,52.50,130.70
2008.10.23 17:53:15.119,1.16175,1.16205,34.10,55.30
2008.10.23 17:53:15.419,1.16175,1.16205,64.50,73.80
2008.10.23 17:53:16.529,1.16175,1.16205,34.10,29.10
2008.10.23 17:53:16.758,1.1618,1.16205,70.90,51.10
2008.10.23 17:53:17.619,1.16175,1.16205,76.50,42.10
2008.10.23 17:53:17.848,1.1618,1.16205,67.70,46.10
2008.10.23 17:53:18.308,1.16175,1.16205,73.30,45.30
2008.10.23 17:53:18.828,1.1618,1.16205,45.70,111.40
2008.10.23 17:53:21.857,1.16175,1.16205,34.10,40.30
2008.10.23 17:53:24.247,1.1618,1.1621,40.90,51.20
2008.10.23 17:53:24.717,1.16185,1.1621,32.70,103.50
2008.10.23 17:53:30.975,1.16175,1.162,30.70,30.70
2008.10.23 17:53:31.545,1.1618,1.1621,31.30,80.00
2008.10.23 17:53:32.005,1.16185,1.1621,39.30,35.50
2008.10.23 17:53:39.403,1.162,1.1621,55.10,59.50
2008.10.23 17:53:39.823,1.162,1.16235,67.50,116.60
2008.10.23 17:53:40.103,1.16205,1.16255,66.60,119.40
2008.10.23 17:53:41.043,1.1622,1.1625,83.20,39.00
2008.10.23 17:53:41.373,1.1622,1.16235,59.40,84.00
2008.10.23 17:53:41.653,1.16215,1.1624,70.20,90.80
2008.10.23 17:53:42.452,1.16215,1.1624,72.60,92.90
2008.10.23 17:53:44.412,1.16215,1.16245,93.60,204.20
2008.10.23 17:53:44.692,1.16215,1.1625,93.20,199.80
2008.10.23 17:53:48.611,1.1622,1.16255,100.00,105.00
2008.10.23 17:53:49.371,1.16215,1.16245,111.60,50.50
2008.10.23 17:53:49.550,1.16215,1.1625,121.60,96.80
2008.10.23 17:53:51.120,1.16215,1.16245,265.20,101.00
2008.10.23 17:53:54.049,1.1622,1.16245,38.80,232.60
2008.10.23 17:53:54.809,1.1622,1.1624,39.00,250.20
2008.10.23 17:53:55.159,1.1622,1.1625,41.20,250.90
2008.10.23 17:54:00.088,1.16225,1.16255,39.90,99.00
2008.10.23 17:54:00.498,1.16225,1.16255,43.60,79.80
2008.10.23 17:54:01.938,1.1622,1.16255,45.70,126.50
2008.10.23 17:54:04.127,1.16245,1.16275,41.00,37.90
2008.10.23 17:54:05.287,1.1625,1.16275,49.00,53.00
2008.10.23 17:54:05.697,1.1625,1.1627,51.60,64.00
2008.10.23 17:54:05.937,1.16245,1.1627,52.80,59.80
2008.10.23 17:54:06.156,1.16245,1.16265,48.40,49.50
2008.10.23 17:54:06.846,1.1624,1.16265,52.40,50.60
2008.10.23 17:54:07.176,1.1624,1.1626,57.80,86.10
2008.10.23 17:54:07.466,1.1624,1.1625,51.50,95.80
2008.10.23 17:54:07.806,1.1624,1.16255,61.80,44.60
2008.10.23 17:54:08.556,1.16235,1.16255,61.80,83.30
2008.10.23 17:54:08.946,1.16235,1.1625,87.50,90.00
2008.10.23 17:54:10.155,1.16235,1.16255,53.80,183.30
2008.10.23 17:54:10.955,1.16235,1.1625,51.50,228.80
2008.10.23 17:54:11.476,1.16235,1.16245,47.70,269.30
2008.10.23 17:54:11.925,1.1623,1.16245,44.70,99.80
2008.10.23 17:54:12.155,1.1623,1.1624,44.70,98.20
2008.10.23 17:54:12.505,1.16225,1.1624,38.90,109.40
2008.10.23 17:54:13.135,1.1622,1.1624,51.70,120.20
2008.10.23 17:54:17.214,1.16215,1.1624,36.70,150.40
2008.10.23 17:54:17.734,1.1622,1.1624,36.70,156.40
2008.10.23 17:54:19.763,1.1622,1.1623,58.90,277.90
2008.10.23 17:54:19.943,1.16215,1.1623,49.50,295.90
2008.10.23 17:54:20.233,1.1621,1.1623,58.10,83.80
2008.10.23 17:54:20.643,1.16205,1.1623,66.10,70.90
2008.10.23 17:54:22.722,1.16205,1.16225,31.90,159.40
2008.10.23 17:54:24.902,1.1621,1.16225,49.50,75.90
2008.10.23 17:54:25.642,1.16205,1.16225,28.90,110.70
2008.10.23 17:54:29.451,1.16205,1.1622,64.90,122.50
2008.10.23 17:54:29.991,1.162,1.1622,60.10,111.70
2008.10.23 17:54:30.400,1.1619,1.1622,36.20,152.30
2008.10.23 17:54:30.741,1.16185,1.1621,35.70,43.50
2008.10.23 17:54:31.081,1.16195,1.1621,43.70,53.10
2008.10.23 17:54:31.491,1.162,1.1621,50.30,70.40
2008.10.23 17:54:36.340,1.1621,1.1623,35.50,149.40
2008.10.23 17:54:36.559,1.1621,1.1622,32.50,161.40
2008.10.23 17:54:36.849,1.16205,1.1622,41.50,181.20
2008.10.23 17:54:37.539,1.162,1.1622,49.50,161.80
2008.10.23 17:54:39.379,1.162,1.16215,53.30,41.80
2008.10.23 17:54:39.858,1.16195,1.16215,58.50,35.40
2008.10.23 17:54:40.438,1.16195,1.1621,56.90,49.20
2008.10.23 17:54:41.068,1.1619,1.1621,56.90,132.70
2008.10.23 17:54:41.418,1.1619,1.16215,68.10,83.20
2008.10.23 17:54:42.108,1.16185,1.16215,38.70,92.60
2008.10.23 17:54:43.018,1.1619,1.16215,69.70,33.10
2008.10.23 17:54:47.627,1.16195,1.16215,71.90,47.20
2008.10.23 17:54:49.156,1.1619,1.16215,63.30,57.10
2008.10.23 17:54:49.336,1.1619,1.1621,48.90,65.10
2008.10.23 17:54:49.616,1.1619,1.1622,30.30,97.80
2008.10.23 17:54:49.966,1.162,1.1622,29.50,64.60
2008.10.23 17:54:50.306,1.1621,1.1622,29.70,17.80
2008.10.23 17:54:53.365,1.16215,1.1622,72.70,51.80
2008.10.23 17:54:53.705,1.16205,1.16225,75.10,49.80
2008.10.23 17:54:54.045,1.1621,1.1623,77.90,53.80
2008.10.23 17:54:54.335,1.16205,1.1623,77.90,34.20
2008.10.23 17:54:54.505,1.162,1.1623,42.00,46.60
2008.10.23 17:54:56.544,1.1621,1.1623,42.00,46.20
2008.10.23 17:54:56.824,1.16205,1.1623,41.50,52.20
2008.10.23 17:54:58.394,1.162,1.1623,45.30,43.00
2008.10.23 17:54:59.084,1.1621,1.1623,48.30,55.00
2008.10.23 17:54:59.434,1.162,1.1623,41.10,54.70
2008.10.23 17:55:00.004,1.162,1.1623,37.50,73.40
2008.10.23 17:55:04.792,1.162,1.1623,28.90,67.10
2008.10.23 17:55:05.142,1.162,1.1623,31.60,72.30
2008.10.23 17:55:06.002,1.16195,1.1623,39.60,60.20
2008.10.23 17:55:06.692,1.1619,1.1622,70.90,63.00
2008.10.23 17:55:07.042,1.1619,1.1621,75.10,60.30
2008.10.23 17:55:07.332,1.1618,1.1621,86.30,58.80
2008.10.23 17:55:07.832,1.1618,1.1621,107.10,59.40
2008.10.23 17:55:08.112,1.1619,1.16215,98.70,70.50
2008.10.23 17:55:08.681,1.16185,1.16215,98.30,37.80
2008.10.23 17:55:09.361,1.16195,1.16215,108.30,37.80
2008.10.23 17:55:10.051,1.1619,1.16215,66.70,77.80
2008.10.23 17:55:11.381,1.16195,1.16215,111.70,87.80
2008.10.23 17:55:13.050,1.162,1.16215,37.90,119.80
2008.10.23 17:55:13.270,1.162,1.16235,41.50,128.30
2008.10.23 17:55:14.240,1.16195,1.1623,34.10,51.90
2008.10.23 17:55:16.850,1.162,1.1623,39.90,38.60
2008.10.23 17:55:17.589,1.162,1.1623,50.10,120.10
2008.10.23 17:55:19.259,1.16205,1.1623,33.50,52.10
2008.10.23 17:55:19.739,1.162,1.1623,49.30,39.40
2008.10.23 17:55:20.429,1.16205,1.1623,34.30,40.20
2008.10.23 17:55:26.947,1.16205,1.16235,63.90,37.40
2008.10.23 17:55:27.347,1.1621,1.16235,30.30,15.90
2008.10.23 17:55:27.637,1.16205,1.1624,27.90,17.40
2008.10.23 17:55:31.856,1.16215,1.1624,50.80,116.90
2008.10.23 17:55:32.735,1.1622,1.1624,57.20,71.80
2008.10.23 17:55:33.006,1.16225,1.1624,58.80,45.80
2008.10.23 17:55:34.565,1.16215,1.1624,57.20,81.00
2008.10.23 17:55:34.905,1.1621,1.1624,65.20,97.90
2008.10.23 17:55:35.195,1.1621,1.16235,65.50,117.00
2008.10.23 17:55:36.875,1.16205,1.16235,60.70,139.80
2008.10.23 17:55:37.455,1.162,1.16235,80.30,179.90
2008.10.23 17:55:37.804,1.16205,1.16235,68.70,109.80
2008.10.23 17:55:38.484,1.16205,1.1624,66.10,151.80
2008.10.23 17:55:39.294,1.162,1.16235,88.30,191.80
2008.10.23 17:55:42.733,1.162,1.16235,88.30,391.90
2008.10.23 17:55:43.033,1.162,1.1623,65.50,471.90
2008.10.23 17:55:44.123,1.162,1.16225,77.10,74.10
2008.10.23 17:55:44.233,1.16205,1.16225,106.50,35.50
2008.10.23 17:55:44.673,1.1621,1.16225,93.90,35.50
2008.10.23 17:55:45.472,1.16205,1.16225,49.50,53.80
2008.10.23 17:55:45.813,1.16205,1.1623,32.90,64.10
2008.10.23 17:55:47.962,1.16205,1.16225,40.90,101.00
2008.10.23 17:55:48.132,1.162,1.16225,40.90,38.50
2008.10.23 17:55:48.782,1.16195,1.16225,63.90,49.20
2008.10.23 17:55:49.232,1.1619,1.1622,86.80,82.10
2008.10.23 17:55:49.581,1.1619,1.16225,90.60,87.90
2008.10.23 17:55:49.925,1.16195,1.16225,74.50,67.90
2008.10.23 17:55:50.251,1.16195,1.1622,76.10,68.60
2008.10.23 17:55:50.721,1.16195,1.16225,76.10,68.40
2008.10.23 17:55:51.291,1.16195,1.1622,85.70,71.90
2008.10.23 17:55:53.461,1.1619,1.1622,51.50,87.40
2008.10.23 17:55:53.751,1.16195,1.1622,58.90,75.50
2008.10.23 17:55:54.111,1.162,1.1622,67.90,63.80
2008.10.23 17:55:54.161,1.16195,1.1622,77.90,72.20
2008.10.23 17:55:54.830,1.16185,1.1622,78.70,49.80
2008.10.23 17:55:55.220,1.16195,1.1621,59.10,51.80
2008.10.23 17:55:55.630,1.16195,1.16215,41.10,54.50
2008.10.23 17:55:56.080,1.16185,1.16215,41.10,67.00
2008.10.23 17:55:56.540,1.16185,1.1621,49.30,74.90
2008.10.23 17:55:56.940,1.1618,1.1621,123.30,86.90
2008.10.23 17:56:01.649,1.1618,1.1621,54.50,107.90
2008.10.23 17:56:02.789,1.1618,1.1621,74.50,109.90
2008.10.23 17:56:14.046,1.16185,1.1621,46.70,99.90
2008.10.23 17:56:14.335,1.1619,1.1621,40.30,84.10
2008.10.23 17:56:14.695,1.162,1.16215,33.10,55.80
2008.10.23 17:56:15.146,1.1619,1.16215,33.10,66.70
2008.10.23 17:56:15.555,1.1619,1.16215,47.70,49.70
2008.10.23 17:56:16.005,1.162,1.16235,32.30,61.70
2008.10.23 17:56:16.295,1.162,1.16235,30.30,60.10
2008.10.23 17:56:16.745,1.1621,1.16235,30.10,163.30
2008.10.23 17:56:17.375,1.16215,1.1623,74.50,162.50
2008.10.23 17:56:17.665,1.1621,1.1623,88.10,33.10
2008.10.23 17:56:18.245,1.1621,1.1623,84.30,61.00
2008.10.23 17:56:25.193,1.16215,1.1624,57.10,222.90
2008.10.23 17:56:28.882,1.1621,1.1624,66.10,243.90
2008.10.23 17:56:29.962,1.16215,1.1624,56.30,283.80
2008.10.23 17:56:30.532,1.1621,1.1624,80.90,363.80
2008.10.23 17:56:32.691,1.1621,1.16245,55.50,447.80
2008.10.23 17:56:33.271,1.1622,1.16255,35.80,112.30
2008.10.23 17:56:35.500,1.1622,1.1625,35.00,122.90
2008.10.23 17:56:36.580,1.16215,1.1625,35.00,103.40
2008.10.23 17:56:42.669,1.1622,1.16255,35.80,125.60
2008.10.23 17:56:43.138,1.1622,1.1625,35.00,138.90
2008.10.23 17:56:45.008,1.1622,1.16255,35.80,141.60
2008.10.23 17:56:46.048,1.1622,1.1625,35.00,154.90
2008.10.23 17:56:46.578,1.16215,1.1625,35.00,75.50
2008.10.23 17:56:51.387,1.1622,1.16255,43.80,145.60
2008.10.23 17:56:59.235,1.1622,1.1625,35.00,117.10
2008.10.23 17:56:59.534,1.1622,1.16255,35.00,184.80
2008.10.23 17:57:01.344,1.1622,1.1625,35.00,200.20
2008.10.23 17:57:02.044,1.16215,1.1625,35.00,91.40
2008.10.23 17:57:02.964,1.16215,1.16245,35.80,108.40
2008.10.23 17:57:03.494,1.1621,1.16245,39.20,70.40
2008.10.23 17:57:08.423,1.1621,1.16245,115.10,83.50
2008.10.23 17:57:09.332,1.1621,1.1624,30.20,113.40
2008.10.23 17:57:09.852,1.16205,1.1624,42.10,113.40
2008.10.23 17:57:24.519,1.1621,1.1624,39.40,182.90
2008.10.23 17:57:25.219,1.16205,1.1624,75.20,53.10
2008.10.23 17:57:25.628,1.1621,1.1624,106.90,53.10
2008.10.23 17:57:25.908,1.1622,1.1624,35.70,110.20
2008.10.23 17:57:26.148,1.16225,1.1626,41.40,54.60
2008.10.23 17:57:26.388,1.1623,1.16265,55.40,55.80
2008.10.23 17:57:26.858,1.1623,1.16265,86.00,91.40
2008.10.23 17:57:27.298,1.16235,1.1626,60.90,81.00
2008.10.23 17:57:27.588,1.1624,1.16265,55.90,68.70
2008.10.23 17:57:27.888,1.1624,1.1627,36.10,63.90
2008.10.23 17:57:28.868,1.16235,1.1627,62.10,122.80
2008.10.23 17:57:30.367,1.1624,1.1627,46.30,73.70
2008.10.23 17:57:31.097,1.1624,1.1627,60.90,107.80
2008.10.23 17:57:31.937,1.1624,1.1627,59.10,133.30
2008.10.23 17:57:33.026,1.16235,1.1627,71.70,283.40
2008.10.23 17:57:37.855,1.1624,1.1627,38.30,231.80
2008.10.23 17:57:38.125,1.16245,1.1627,38.30,302.60
2008.10.23 17:57:40.035,1.1624,1.1627,67.10,316.00
2008.10.23 17:57:51.752,1.16245,1.1627,67.10,238.20
2008.10.23 17:57:54.861,1.1624,1.1627,62.30,148.50
2008.10.23 17:57:55.711,1.16245,1.1627,62.30,53.90
2008.10.23 17:57:56.291,1.16245,1.16275,43.50,55.10
2008.10.23 17:57:57.101,1.16245,1.1628,95.90,150.90
2008.10.23 17:57:57.621,1.1625,1.16285,60.90,151.60
2008.10.23 17:58:05.549,1.16255,1.1629,41.40,336.20
2008.10.23 17:58:08.888,1.16255,1.16285,46.20,353.20
2008.10.23 17:58:09.118,1.1625,1.1628,48.50,58.50
2008.10.23 17:58:15.497,1.16245,1.1628,48.50,247.30
2008.10.23 17:58:16.806,1.16245,1.16275,39.00,397.60
2008.10.23 17:58:17.036,1.1624,1.1627,38.80,58.50
2008.10.23 17:58:18.046,1.16235,1.1626,61.20,113.20
2008.10.23 17:58:18.336,1.16235,1.16255,44.40,57.70
2008.10.23 17:58:18.686,1.1621,1.1625,35.00,84.20
2008.10.23 17:58:20.475,1.16225,1.1625,42.90,113.10
2008.10.23 17:58:20.825,1.1623,1.1626,60.40,101.40
2008.10.23 17:58:21.505,1.1623,1.1626,63.20,99.00
2008.10.23 17:58:22.924,1.1623,1.1626,62.70,99.00
2008.10.23 17:58:25.574,1.16225,1.16255,57.50,77.20
2008.10.23 17:58:25.904,1.1622,1.1625,32.90,98.20
2008.10.23 17:58:26.674,1.1621,1.1624,35.30,131.20
2008.10.23 17:58:26.964,1.1621,1.1623,34.50,133.30
2008.10.23 17:58:27.373,1.162,1.1623,41.50,79.30
2008.10.23 17:58:28.003,1.162,1.1623,46.00,125.50
2008.10.23 17:58:28.343,1.162,1.16225,50.60,126.30
2008.10.23 17:58:28.693,1.162,1.1622,83.90,172.30
2008.10.23 17:58:33.912,1.1621,1.1622,54.70,295.30
2008.10.23 17:58:34.312,1.1621,1.16225,64.50,45.10
2008.10.23 17:58:34.672,1.1621,1.16245,46.90,180.70
2008.10.23 17:58:34.902,1.1621,1.16245,52.70,191.40
2008.10.23 17:58:35.481,1.1621,1.16245,54.90,195.40
2008.10.23 17:58:40.790,1.1621,1.1624,38.30,196.20
2008.10.23 17:58:42.760,1.16205,1.1624,66.70,101.90
2008.10.23 17:58:43.290,1.16205,1.16235,61.70,100.60
2008.10.23 17:58:45.709,1.16205,1.16235,66.90,314.60
2008.10.23 17:58:45.949,1.16205,1.1624,65.30,358.60
2008.10.23 17:58:47.878,1.1621,1.1624,44.70,240.80
2008.10.23 17:58:50.338,1.1621,1.16235,41.50,393.90
2008.10.23 17:58:55.407,1.16205,1.16235,64.90,508.90
2008.10.23 17:58:55.757,1.16205,1.1623,43.90,514.50
2008.10.23 17:58:56.086,1.16195,1.1623,48.10,510.90
2008.10.23 17:58:56.317,1.16195,1.1621,34.10,19.20
2008.10.23 17:58:56.836,1.1619,1.162,23.60,19.40
2008.10.23 17:58:57.167,1.16155,1.162,28.90,19.40
2008.10.23 17:58:57.496,1.16155,1.162,69.10,46.30
2008.10.23 17:58:59.056,1.1618,1.1622,45.50,60.30
2008.10.23 17:58:59.526,1.16185,1.1622,47.20,33.50
2008.10.23 17:58:59.756,1.16185,1.16235,78.10,76.60
2008.10.23 17:59:01.135,1.16195,1.1623,105.20,92.90
2008.10.23 17:59:01.365,1.16195,1.1623,53.30,92.90
2008.10.23 17:59:01.525,1.1619,1.1622,77.30,65.70
2008.10.23 17:59:01.815,1.16185,1.1622,116.30,74.60
2008.10.23 17:59:02.375,1.1619,1.1622,63.60,153.80
2008.10.23 17:59:06.654,1.16185,1.162,70.30,38.20
2008.10.23 17:59:07.314,1.1619,1.162,53.50,42.60
2008.10.23 17:59:08.673,1.1619,1.16195,74.30,89.80
2008.10.23 17:59:09.174,1.1619,1.162,74.10,99.80
2008.10.23 17:59:26.389,1.162,1.1622,62.00,139.10
2008.10.23 17:59:26.841,1.1619,1.1624,49.90,35.50
2008.10.23 17:59:27.539,1.16195,1.16235,59.00,70.80
2008.10.23 17:59:27.769,1.16185,1.1623,56.90,71.40
2008.10.23 17:59:28.109,1.16185,1.16215,37.10,48.30
2008.10.23 17:59:28.579,1.1618,1.16215,37.10,48.30
2008.10.23 17:59:30.368,1.16185,1.16215,38.80,73.80
2008.10.23 17:59:30.658,1.16195,1.16225,63.30,65.00
2008.10.23 17:59:31.358,1.16195,1.1623,60.50,55.80
2008.10.23 17:59:38.476,1.16195,1.16225,104.30,85.50
2008.10.23 17:59:39.116,1.16195,1.1623,119.70,107.50
2008.10.23 17:59:39.746,1.16195,1.16225,119.30,118.50
2008.10.23 17:59:40.276,1.16195,1.16225,121.30,135.60
2008.10.23 17:59:43.165,1.16195,1.16225,130.50,156.60
2008.10.23 17:59:43.575,1.16195,1.16225,143.70,177.80
2008.10.23 17:59:43.975,1.16195,1.1623,142.10,188.80
2008.10.23 17:59:46.934,1.16195,1.1623,158.70,71.10
2008.10.23 17:59:50.363,1.162,1.1623,140.10,153.30
2008.10.23 17:59:51.213,1.16205,1.1623,50.50,124.80
2008.10.23 17:59:52.463,1.1621,1.1623,66.10,58.70
2008.10.23 17:59:53.033,1.16205,1.1623,66.10,199.90
2008.10.23 17:59:54.073,1.162,1.1623,65.50,45.10
2008.10.23 17:59:54.353,1.16195,1.16225,77.30,71.80
2008.10.23 17:59:54.762,1.16195,1.16225,62.10,98.60
2008.10.23 17:59:55.122,1.16195,1.16225,63.30,122.70
2008.10.23 17:59:55.462,1.16195,1.1623,73.30,179.40
2008.10.23 17:59:55.762,1.16195,1.1623,73.90,106.70
2008.10.23 17:59:56.962,1.16195,1.1623,76.50,73.80
2008.10.23 17:59:59.121,1.16195,1.16225,142.10,210.60
2008.10.23 17:59:59.411,1.16195,1.1623,151.70,262.60
2008.10.23 17:59:59.881,1.16195,1.1623,70.50,96.10
