2008.10.06 17:16:04.761,1.1457,1.146,6.00,6.00
2008.10.06 17:16:05.050,1.1457,1.1459,6.00,1.00
2008.10.06 17:16:05.257,1.1457,1.1459,6.00,6.00
2008.10.06 17:16:05.465,1.1457,1.1459,6.00,1.00
2008.10.06 17:16:05.673,1.1457,1.146,6.00,6.00
2008.10.06 17:16:06.085,1.1457,1.1461,6.00,6.00
2008.10.06 17:16:06.294,1.14575,1.14605,8.40,1.00
2008.10.06 17:16:06.501,1.14575,1.14605,14.40,1.00
2008.10.06 17:16:06.714,1.14575,1.14605,8.40,1.00
2008.10.06 17:16:06.917,1.1457,1.14605,20.40,1.00
2008.10.06 17:16:07.402,1.1457,1.14605,6.00,6.00
2008.10.06 17:16:11.017,1.1457,1.14605,6.00,1.00
2008.10.06 17:16:11.181,1.1457,1.14605,6.00,1.00
2008.10.06 17:16:11.472,1.1457,1.14615,20.40,6.00
2008.10.06 17:16:11.761,1.14575,1.1461,6.00,1.00
2008.10.06 17:16:11.917,1.14575,1.1461,14.40,1.00
2008.10.06 17:16:13.449,1.1457,1.14605,20.40,1.20
2008.10.06 17:16:13.594,1.1457,1.146,20.40,1.00
2008.10.06 17:16:13.737,1.1457,1.14595,20.40,1.00
2008.10.06 17:16:13.880,1.1457,1.14595,12.00,1.00
2008.10.06 17:16:14.021,1.1457,1.14605,6.00,2.40
2008.10.06 17:16:14.361,1.1457,1.146,6.00,1.00
2008.10.06 17:16:25.161,1.1457,1.146,20.40,1.00
2008.10.06 17:16:25.629,1.1457,1.14595,23.80,1.00
2008.10.06 17:16:26.129,1.1457,1.1462,25.60,8.40
2008.10.06 17:16:26.397,1.14575,1.14615,6.00,1.00
2008.10.06 17:16:26.665,1.14575,1.14615,14.40,1.30
2008.10.06 17:16:26.933,1.14575,1.14605,14.40,1.00
2008.10.06 17:16:27.162,1.1457,1.14595,22.00,1.00
2008.10.06 17:16:27.389,1.1457,1.14605,22.00,1.20
2008.10.06 17:16:28.317,1.1457,1.146,22.00,1.00
2008.10.06 17:16:28.574,1.1457,1.14595,22.00,1.00
2008.10.06 17:16:29.197,1.1457,1.14605,22.00,1.00
2008.10.06 17:16:29.749,1.1458,1.146,1.60,1.00
2008.10.06 17:16:30.521,1.1458,1.146,1.60,1.00
2008.10.06 17:16:30.785,1.1458,1.146,1.60,1.00
2008.10.06 17:16:31.446,1.1458,1.1461,1.60,1.20
2008.10.06 17:16:31.581,1.14575,1.1461,14.40,1.20
2008.10.06 17:16:32.497,1.14575,1.1461,17.80,1.00
2008.10.06 17:16:42.109,1.14575,1.146,17.80,1.00
2008.10.06 17:16:42.208,1.14575,1.146,14.40,1.00
2008.10.06 17:16:42.341,1.14575,1.14595,6.00,1.00
2008.10.06 17:16:42.433,1.1457,1.14595,12.40,1.00
2008.10.06 17:16:43.207,1.14575,1.1462,3.40,7.30
2008.10.06 17:16:43.486,1.14575,1.14615,17.80,1.00
2008.10.06 17:16:48.555,1.14575,1.14605,18.70,1.00
2008.10.06 17:16:49.104,1.1458,1.14605,5.20,1.00
2008.10.06 17:16:49.694,1.1458,1.14605,1.60,1.00
2008.10.06 17:16:55.105,1.1458,1.146,1.60,1.00
2008.10.06 17:16:55.265,1.1458,1.14595,1.60,1.00
2008.10.06 17:16:56.005,1.1458,1.14605,1.60,1.00
2008.10.06 17:16:56.221,1.1458,1.14605,1.60,1.00
2008.10.06 17:17:00.981,1.14575,1.14605,14.40,1.00
2008.10.06 17:17:01.125,1.14575,1.14615,14.40,1.30
2008.10.06 17:17:02.533,1.14575,1.14605,15.30,1.00
2008.10.06 17:17:02.969,1.1458,1.14605,8.40,1.00
2008.10.06 17:17:03.190,1.1458,1.14605,16.00,1.00
2008.10.06 17:17:03.633,1.1458,1.14615,16.00,1.00
2008.10.06 17:17:04.153,1.1459,1.1461,1.60,1.00
2008.10.06 17:17:04.961,1.1459,1.1461,1.60,1.00
2008.10.06 17:17:05.308,1.1458,1.14605,16.00,1.00
2008.10.06 17:17:05.665,1.1458,1.14615,16.00,1.00
2008.10.06 17:17:06.316,1.1459,1.1461,1.60,1.00
2008.10.06 17:17:09.136,1.1459,1.14605,1.60,1.00
2008.10.06 17:17:09.349,1.14585,1.14615,1.60,1.00
2008.10.06 17:17:09.778,1.1459,1.14615,1.60,1.00
2008.10.06 17:17:09.994,1.1459,1.14615,1.60,1.00
2008.10.06 17:17:10.313,1.1459,1.1461,1.60,1.00
2008.10.06 17:17:10.633,1.1459,1.1462,1.60,1.00
2008.10.06 17:17:11.501,1.1459,1.14615,1.60,1.00
2008.10.06 17:17:11.640,1.1459,1.1461,1.60,1.00
2008.10.06 17:17:12.944,1.1459,1.14635,10.00,6.00
2008.10.06 17:17:13.157,1.1459,1.1463,16.00,1.00
2008.10.06 17:17:13.374,1.14595,1.1463,8.40,1.00
2008.10.06 17:17:13.590,1.14595,1.1463,14.40,1.00
2008.10.06 17:17:14.018,1.14595,1.14625,8.40,1.00
2008.10.06 17:17:14.132,1.1459,1.14625,23.70,1.00
2008.10.06 17:17:14.518,1.14595,1.14625,3.40,1.00
2008.10.06 17:17:14.753,1.146,1.14635,8.40,6.00
2008.10.06 17:17:14.869,1.146,1.14635,14.40,1.00
2008.10.06 17:17:16.142,1.14605,1.14635,8.40,1.00
2008.10.06 17:17:16.281,1.14605,1.14645,14.40,1.00
2008.10.06 17:17:18.347,1.14605,1.1464,14.40,1.00
2008.10.06 17:17:18.551,1.14605,1.14635,14.40,1.20
2008.10.06 17:17:18.671,1.14605,1.1463,14.40,1.00
2008.10.06 17:17:18.795,1.14605,1.14625,8.40,1.00
2008.10.06 17:17:19.276,1.146,1.14625,19.60,1.00
2008.10.06 17:17:23.064,1.146,1.14625,13.60,1.00
2008.10.06 17:17:23.230,1.146,1.14625,5.20,1.00
2008.10.06 17:17:23.900,1.146,1.14625,19.60,1.00
2008.10.06 17:17:24.556,1.146,1.14625,5.20,1.00
2008.10.06 17:17:27.671,1.1461,1.14625,3.40,1.00
2008.10.06 17:17:27.837,1.1461,1.1464,3.40,1.00
2008.10.06 17:17:28.004,1.1461,1.1464,3.40,6.00
2008.10.06 17:17:28.301,1.1461,1.1464,3.40,1.00
2008.10.06 17:17:29.188,1.1461,1.1464,3.40,6.00
2008.10.06 17:17:30.172,1.14635,1.1464,3.40,6.00
2008.10.06 17:17:30.390,1.1463,1.1464,3.40,6.00
2008.10.06 17:17:30.604,1.146,1.1464,3.40,5.40
2008.10.06 17:17:30.821,1.14615,1.1464,1.60,1.00
2008.10.06 17:17:31.041,1.14605,1.1465,19.60,4.20
2008.10.06 17:17:31.384,1.1462,1.1464,16.00,1.00
2008.10.06 17:17:31.508,1.1462,1.1464,7.60,1.00
2008.10.06 17:17:31.633,1.1462,1.1463,6.00,1.00
2008.10.06 17:17:31.757,1.1462,1.14625,6.00,1.00
2008.10.06 17:17:34.798,1.146,1.14625,8.40,1.00
2008.10.06 17:17:35.123,1.146,1.14635,8.40,1.20
2008.10.06 17:17:35.442,1.146,1.14625,8.40,1.00
2008.10.06 17:17:36.639,1.1461,1.14625,3.40,1.00
2008.10.06 17:17:36.715,1.1461,1.1464,3.40,1.00
2008.10.06 17:17:37.326,1.146,1.14635,3.40,1.00
2008.10.06 17:17:37.924,1.146,1.14635,3.40,1.00
2008.10.06 17:17:38.031,1.14595,1.1463,8.40,1.00
2008.10.06 17:17:38.345,1.1459,1.14625,7.60,1.00
2008.10.06 17:17:38.452,1.1459,1.14635,10.60,1.00
2008.10.06 17:17:38.765,1.14595,1.1463,8.40,1.00
2008.10.06 17:17:40.400,1.14595,1.1463,8.40,1.00
2008.10.06 17:17:40.865,1.1459,1.1463,14.10,1.00
2008.10.06 17:17:41.098,1.1459,1.1463,8.10,1.00
2008.10.06 17:17:41.517,1.1459,1.1463,8.10,4.20
2008.10.06 17:17:42.688,1.1459,1.1463,14.10,1.00
2008.10.06 17:17:42.956,1.14595,1.1463,3.40,1.00
2008.10.06 17:17:43.295,1.14595,1.14625,3.40,4.20
2008.10.06 17:17:43.498,1.14595,1.14625,3.40,4.20
2008.10.06 17:17:43.701,1.14595,1.14625,3.40,4.20
2008.10.06 17:17:44.101,1.1459,1.14625,5.20,4.20
2008.10.06 17:17:44.306,1.1459,1.14615,13.60,1.00
2008.10.06 17:17:44.621,1.1459,1.14615,1.60,1.00
2008.10.06 17:17:45.215,1.146,1.14615,3.40,1.00
2008.10.06 17:17:45.517,1.14605,1.1464,8.40,4.20
2008.10.06 17:17:45.701,1.1462,1.1465,3.40,1.00
2008.10.06 17:17:45.888,1.1462,1.1465,3.40,1.00
2008.10.06 17:17:46.072,1.1461,1.1465,17.80,1.00
2008.10.06 17:17:46.260,1.1462,1.1465,3.40,1.00
2008.10.06 17:17:46.446,1.14625,1.1467,8.40,4.20
2008.10.06 17:17:46.787,1.1464,1.1468,8.40,1.00
2008.10.06 17:17:47.625,1.1464,1.1467,14.40,1.00
2008.10.06 17:17:48.611,1.1464,1.14665,8.40,1.00
2008.10.06 17:17:48.868,1.14635,1.1465,6.00,1.00
2008.10.06 17:17:49.125,1.14625,1.1465,6.00,1.00
2008.10.06 17:17:49.380,1.14625,1.1465,14.40,1.00
2008.10.06 17:17:49.638,1.14635,1.1465,3.40,1.00
2008.10.06 17:17:49.876,1.14635,1.14675,3.40,5.40
2008.10.06 17:17:50.113,1.1464,1.14675,8.40,4.20
2008.10.06 17:17:50.349,1.1464,1.14685,14.40,1.00
2008.10.06 17:17:50.958,1.1464,1.14675,17.20,1.00
2008.10.06 17:17:51.090,1.1464,1.14675,19.00,1.00
2008.10.06 17:17:51.236,1.1464,1.14675,16.00,1.00
2008.10.06 17:17:51.368,1.1464,1.14675,14.40,1.00
2008.10.06 17:17:51.500,1.1464,1.14675,8.40,4.20
2008.10.06 17:17:51.764,1.1464,1.14665,8.40,4.60
2008.10.06 17:17:51.984,1.1464,1.1466,8.40,1.00
2008.10.06 17:17:52.427,1.1464,1.1467,8.40,4.20
2008.10.06 17:17:52.649,1.1464,1.1466,8.40,1.00
2008.10.06 17:17:52.868,1.1463,1.1466,5.20,1.00
2008.10.06 17:17:53.205,1.1463,1.1466,8.10,1.00
2008.10.06 17:17:53.877,1.1463,1.1466,22.50,1.00
2008.10.06 17:17:54.188,1.14635,1.1466,8.40,1.00
2008.10.06 17:17:54.358,1.14635,1.14655,8.40,1.00
2008.10.06 17:17:54.516,1.14635,1.14655,14.40,1.00
2008.10.06 17:17:54.672,1.14635,1.14655,6.00,1.00
2008.10.06 17:17:54.828,1.1463,1.14655,13.60,1.00
2008.10.06 17:17:55.064,1.1463,1.1467,16.50,1.00
2008.10.06 17:17:55.302,1.14635,1.14665,8.40,1.00
2008.10.06 17:17:55.538,1.14635,1.14665,17.80,1.00
2008.10.06 17:17:56.009,1.14635,1.14665,3.40,1.00
2008.10.06 17:17:57.084,1.1463,1.14665,19.60,1.00
2008.10.06 17:17:57.564,1.14635,1.14665,3.40,1.00
2008.10.06 17:18:00.874,1.1463,1.14665,19.60,1.00
2008.10.06 17:18:01.088,1.14635,1.14665,3.40,1.00
2008.10.06 17:18:01.222,1.14635,1.14665,17.80,1.00
2008.10.06 17:18:01.496,1.14635,1.14665,6.00,1.00
2008.10.06 17:18:01.635,1.14635,1.14675,6.00,1.00
2008.10.06 17:18:01.772,1.14635,1.1467,14.40,1.00
2008.10.06 17:18:02.044,1.14635,1.1467,14.40,1.00
2008.10.06 17:18:02.897,1.14635,1.1467,14.40,1.00
2008.10.06 17:18:03.191,1.1464,1.1467,1.60,1.00
2008.10.06 17:18:04.124,1.1464,1.14665,1.60,1.00
2008.10.06 17:18:09.724,1.1464,1.14665,6.40,1.00
2008.10.06 17:18:09.968,1.1464,1.1468,16.50,4.20
2008.10.06 17:18:10.212,1.1464,1.14675,16.50,1.00
2008.10.06 17:18:10.456,1.1464,1.14675,22.50,1.00
2008.10.06 17:18:11.037,1.1465,1.14675,4.60,1.00
2008.10.06 17:18:14.432,1.1465,1.14675,1.60,1.00
2008.10.06 17:18:14.712,1.14645,1.14675,6.00,1.00
2008.10.06 17:18:15.024,1.1464,1.14675,14.40,1.00
2008.10.06 17:18:15.199,1.1464,1.14675,16.00,1.00
2008.10.06 17:18:15.563,1.1464,1.14675,16.00,1.00
2008.10.06 17:18:18.208,1.1464,1.14675,1.60,1.00
2008.10.06 17:18:20.626,1.1464,1.1467,1.60,1.00
2008.10.06 17:18:28.392,1.1464,1.14665,1.60,1.00
2008.10.06 17:18:28.534,1.1464,1.14665,1.60,1.00
2008.10.06 17:18:28.817,1.1464,1.14665,1.60,4.30
2008.10.06 17:18:28.957,1.1462,1.14665,6.00,1.00
2008.10.06 17:18:29.296,1.14615,1.14665,22.50,4.30
2008.10.06 17:18:29.645,1.1462,1.1466,14.40,1.00
2008.10.06 17:18:29.985,1.14625,1.14655,8.40,1.00
2008.10.06 17:18:30.222,1.14625,1.14655,14.40,1.00
2008.10.06 17:18:30.456,1.14625,1.14655,8.40,1.00
2008.10.06 17:18:30.923,1.1463,1.14655,14.40,1.00
2008.10.06 17:18:31.156,1.1463,1.14665,14.40,1.00
2008.10.06 17:18:31.518,1.14635,1.1466,14.40,1.00
2008.10.06 17:18:32.337,1.14635,1.1466,8.40,1.00
2008.10.06 17:18:34.072,1.1463,1.1466,14.40,1.00
2008.10.06 17:18:35.504,1.1463,1.1466,8.40,1.00
2008.10.06 17:18:35.624,1.1463,1.14655,8.40,1.00
2008.10.06 17:18:35.864,1.14625,1.14655,14.40,1.00
2008.10.06 17:18:36.124,1.1463,1.14665,1.60,1.00
2008.10.06 17:18:36.645,1.1463,1.1466,10.00,1.00
2008.10.06 17:18:39.153,1.1463,1.1466,1.60,1.00
2008.10.06 17:18:41.021,1.1463,1.1466,1.60,4.20
2008.10.06 17:18:41.362,1.1463,1.14655,1.60,1.00
2008.10.06 17:18:42.295,1.1463,1.14665,4.60,4.20
2008.10.06 17:18:42.649,1.1463,1.14665,4.60,4.20
2008.10.06 17:18:44.371,1.1463,1.1466,4.60,1.00
2008.10.06 17:18:44.422,1.1463,1.1466,1.60,1.00
2008.10.06 17:18:44.464,1.1463,1.1466,1.60,4.20
2008.10.06 17:18:44.706,1.1463,1.1466,1.60,4.20
2008.10.06 17:18:44.983,1.1463,1.1467,1.60,4.30
2008.10.06 17:18:45.032,1.1463,1.1466,1.60,1.00
2008.10.06 17:18:45.345,1.1463,1.1466,1.60,4.20
2008.10.06 17:18:46.722,1.1463,1.1466,1.60,1.00
2008.10.06 17:18:47.609,1.1463,1.14655,1.60,1.00
2008.10.06 17:18:49.350,1.1463,1.1465,1.60,1.00
2008.10.06 17:18:52.612,1.1464,1.1465,1.60,1.00
2008.10.06 17:18:57.572,1.1463,1.1466,5.20,1.00
2008.10.06 17:18:58.152,1.1463,1.14655,1.60,1.00
2008.10.06 17:19:01.434,1.1463,1.14665,1.60,1.00
2008.10.06 17:19:01.739,1.1463,1.1466,5.20,1.00
2008.10.06 17:19:01.897,1.1463,1.1466,8.10,1.00
2008.10.06 17:19:02.280,1.1463,1.1466,4.60,1.00
2008.10.06 17:19:02.788,1.1463,1.1466,4.60,1.00
2008.10.06 17:19:03.209,1.1463,1.1466,1.60,1.00
2008.10.06 17:19:03.976,1.1463,1.1466,1.60,1.00
2008.10.06 17:19:07.357,1.1463,1.1466,4.60,1.00
2008.10.06 17:19:07.776,1.1463,1.1466,4.60,1.00
2008.10.06 17:19:07.800,1.1463,1.1466,4.60,1.00
2008.10.06 17:19:08.592,1.1463,1.1466,16.50,1.00
2008.10.06 17:19:08.930,1.1463,1.1466,22.50,1.00
2008.10.06 17:19:11.124,1.14635,1.1466,8.40,1.00
2008.10.06 17:19:11.288,1.14645,1.1466,8.40,1.00
2008.10.06 17:19:11.433,1.14645,1.1466,11.20,1.00
2008.10.06 17:19:11.504,1.1465,1.1466,1.60,1.00
2008.10.06 17:19:11.578,1.1465,1.147,1.60,4.20
2008.10.06 17:19:11.655,1.1465,1.14695,5.20,1.00
2008.10.06 17:19:11.743,1.1465,1.14695,8.10,1.00
2008.10.06 17:19:11.994,1.1465,1.14705,14.10,4.30
2008.10.06 17:19:12.069,1.1466,1.147,8.40,1.00
2008.10.06 17:19:12.337,1.14655,1.147,17.80,1.00
2008.10.06 17:19:13.560,1.1466,1.14695,10.00,1.00
2008.10.06 17:19:13.772,1.1466,1.14695,16.00,1.00
2008.10.06 17:19:14.198,1.1466,1.14695,16.00,1.00
2008.10.06 17:19:14.604,1.1466,1.14695,16.00,1.00
2008.10.06 17:19:17.804,1.1466,1.14695,1.60,1.00
2008.10.06 17:19:18.973,1.1466,1.14695,4.60,1.00
2008.10.06 17:19:19.308,1.14665,1.14695,8.40,1.00
2008.10.06 17:19:19.644,1.14665,1.14695,14.40,1.00
2008.10.06 17:19:19.860,1.1466,1.14695,19.00,1.00
2008.10.06 17:19:20.076,1.1467,1.14695,1.60,1.00
2008.10.06 17:19:21.222,1.1467,1.14705,1.60,1.00
2008.10.06 17:19:22.140,1.1467,1.147,1.60,1.00
2008.10.06 17:19:35.435,1.1467,1.147,10.00,1.00
2008.10.06 17:19:35.596,1.1467,1.147,16.00,1.00
2008.10.06 17:19:36.811,1.1467,1.147,19.00,1.00
2008.10.06 17:19:36.908,1.1468,1.147,1.60,1.00
2008.10.06 17:19:37.340,1.1468,1.1471,1.60,1.00
2008.10.06 17:19:38.842,1.1468,1.14705,1.60,1.00
2008.10.06 17:19:39.022,1.1468,1.147,1.60,1.00
2008.10.06 17:19:39.206,1.1467,1.14695,1.60,1.00
2008.10.06 17:19:40.977,1.1467,1.1469,1.60,1.00
2008.10.06 17:19:42.028,1.1466,1.1469,16.00,1.00
2008.10.06 17:19:42.490,1.1466,1.14685,10.00,1.00
2008.10.06 17:19:42.726,1.1466,1.14685,1.60,1.00
2008.10.06 17:19:44.660,1.1466,1.14685,1.60,1.00
2008.10.06 17:19:44.883,1.1466,1.14685,1.60,1.00
2008.10.06 17:19:46.316,1.1466,1.14695,1.60,1.40
2008.10.06 17:19:47.072,1.1466,1.1469,1.60,1.00
2008.10.06 17:19:48.372,1.1466,1.14685,1.60,1.00
2008.10.06 17:19:49.006,1.1466,1.14685,1.60,1.00
2008.10.06 17:19:50.454,1.1466,1.14675,1.60,1.00
2008.10.06 17:19:52.216,1.1466,1.14685,1.60,1.00
2008.10.06 17:19:53.444,1.1466,1.1468,1.60,1.00
2008.10.06 17:19:53.581,1.1466,1.1468,1.60,4.20
2008.10.06 17:19:53.718,1.1466,1.1468,1.60,5.50
2008.10.06 17:19:54.022,1.1464,1.1467,6.00,1.00
2008.10.06 17:19:54.172,1.14635,1.1467,4.00,1.00
2008.10.06 17:19:55.408,1.1464,1.1467,16.60,1.00
2008.10.06 17:19:55.668,1.14645,1.1467,1.60,1.00
2008.10.06 17:19:57.354,1.1465,1.1467,1.60,1.00
2008.10.06 17:19:58.066,1.1465,1.1468,1.60,1.00
2008.10.06 17:20:01.896,1.1465,1.14675,1.60,1.00
2008.10.06 17:20:02.169,1.1464,1.14665,2.40,1.00
2008.10.06 17:20:06.421,1.1464,1.1466,2.40,1.00
2008.10.06 17:20:06.968,1.1464,1.1466,2.40,1.00
2008.10.06 17:20:10.084,1.1463,1.14655,4.00,1.00
2008.10.06 17:20:10.909,1.1464,1.14665,2.40,1.20
2008.10.06 17:20:13.701,1.1464,1.14655,2.40,1.00
2008.10.06 17:20:14.018,1.1463,1.1465,4.00,1.00
2008.10.06 17:20:14.357,1.1463,1.1465,4.00,1.00
2008.10.06 17:20:14.660,1.1463,1.1465,4.00,1.00
2008.10.06 17:20:14.864,1.1463,1.1465,2.40,1.00
2008.10.06 17:20:24.637,1.1463,1.1465,4.00,1.00
2008.10.06 17:20:25.060,1.1463,1.1465,2.40,1.00
2008.10.06 17:20:43.600,1.1463,1.1465,2.40,1.00
2008.10.06 17:20:45.758,1.1463,1.1465,2.40,1.80
2008.10.06 17:20:46.096,1.1463,1.1465,2.40,1.00
2008.10.06 17:20:46.432,1.1463,1.1465,2.40,1.00
2008.10.06 17:20:46.771,1.1463,1.14645,2.40,1.00
2008.10.06 17:20:49.576,1.1462,1.14645,1.60,1.00
2008.10.06 17:20:50.341,1.1463,1.14645,2.40,1.00
2008.10.06 17:20:51.414,1.1462,1.14645,1.60,1.00
2008.10.06 17:20:52.434,1.1463,1.14645,2.40,1.00
2008.10.06 17:20:53.121,1.1463,1.14655,2.40,1.00
2008.10.06 17:20:54.156,1.1463,1.14645,2.40,1.00
2008.10.06 17:20:57.709,1.1462,1.14645,16.00,1.00
2008.10.06 17:20:58.976,1.1463,1.14645,2.40,1.00
2008.10.06 17:20:59.263,1.1463,1.14655,2.40,1.00
2008.10.06 17:20:59.549,1.1463,1.1465,4.00,1.00
2008.10.06 17:21:00.268,1.1463,1.1466,4.00,1.00
2008.10.06 17:21:00.716,1.1463,1.14655,4.00,1.00
2008.10.06 17:21:00.918,1.1463,1.1465,4.00,1.00
2008.10.06 17:21:11.055,1.1463,1.1466,4.00,1.00
2008.10.06 17:21:29.780,1.1464,1.14655,1.60,1.00
2008.10.06 17:21:30.300,1.1463,1.14655,4.00,1.00
2008.10.06 17:21:37.365,1.14635,1.14655,1.60,1.00
2008.10.06 17:21:37.484,1.1463,1.14655,4.00,1.00
2008.10.06 17:21:45.043,1.14635,1.14655,1.60,1.00
2008.10.06 17:21:45.596,1.1463,1.14655,4.00,1.00
2008.10.06 17:21:51.816,1.1463,1.14665,7.60,5.40
2008.10.06 17:21:52.348,1.1463,1.1466,16.00,1.00
2008.10.06 17:21:53.483,1.1463,1.1466,4.00,1.00
2008.10.06 17:21:53.823,1.1463,1.1466,7.60,1.00
2008.10.06 17:21:54.963,1.1463,1.1466,4.00,1.00
2008.10.06 17:21:59.733,1.1463,1.1466,12.40,1.00
2008.10.06 17:21:59.952,1.1463,1.1466,18.40,1.00
2008.10.06 17:22:01.936,1.1463,1.1466,22.00,1.00
2008.10.06 17:22:02.930,1.1463,1.1466,16.00,1.00
2008.10.06 17:22:03.303,1.1463,1.1466,22.00,1.00
2008.10.06 17:22:04.639,1.1463,1.1466,18.40,1.00
2008.10.06 17:22:04.840,1.1463,1.1466,12.40,1.00
2008.10.06 17:22:05.039,1.1463,1.1466,16.00,1.00
2008.10.06 17:22:05.639,1.1463,1.1466,22.00,1.00
2008.10.06 17:22:05.955,1.1463,1.1466,18.40,1.00
2008.10.06 17:22:06.265,1.1463,1.1466,12.40,1.00
2008.10.06 17:22:07.987,1.1463,1.1466,18.40,1.00
2008.10.06 17:22:08.443,1.1463,1.1466,12.40,1.00
2008.10.06 17:22:10.723,1.1463,1.1466,18.40,1.00
2008.10.06 17:22:11.854,1.1463,1.1466,12.40,1.00
2008.10.06 17:22:12.261,1.14635,1.1466,8.40,1.00
2008.10.06 17:22:12.392,1.14635,1.1466,14.40,1.00
2008.10.06 17:22:12.527,1.1464,1.1466,1.60,1.00
2008.10.06 17:22:13.376,1.1464,1.1467,1.60,2.40
2008.10.06 17:22:21.660,1.1464,1.1466,1.60,1.00
2008.10.06 17:22:24.287,1.1464,1.1467,1.60,2.40
2008.10.06 17:22:25.239,1.1464,1.1466,1.60,1.00
2008.10.06 17:22:30.892,1.1463,1.14655,20.10,1.00
2008.10.06 17:22:31.087,1.1463,1.14655,10.50,1.00
2008.10.06 17:22:32.513,1.1463,1.14655,16.50,1.00
2008.10.06 17:22:32.956,1.1463,1.14655,10.50,1.00
2008.10.06 17:22:34.312,1.1463,1.14655,16.50,1.00
2008.10.06 17:22:34.747,1.1463,1.14655,10.50,1.00
2008.10.06 17:22:35.798,1.1463,1.14655,2.10,1.00
2008.10.06 17:22:40.388,1.1463,1.14655,10.50,1.00
2008.10.06 17:22:41.179,1.1463,1.14655,2.10,1.00
2008.10.06 17:22:41.430,1.1463,1.14655,16.50,1.00
2008.10.06 17:22:41.687,1.1463,1.14655,10.50,1.00
2008.10.06 17:22:43.550,1.1463,1.14655,2.10,1.00
2008.10.06 17:22:50.185,1.1463,1.14655,10.50,1.00
2008.10.06 17:23:01.192,1.1463,1.14655,2.10,1.00
2008.10.06 17:23:02.487,1.1463,1.14655,1.00,1.00
2008.10.06 17:23:02.599,1.1463,1.14665,1.00,2.50
2008.10.06 17:23:11.947,1.1463,1.1466,1.00,1.20
2008.10.06 17:23:12.424,1.1463,1.14655,1.00,1.00
2008.10.06 17:23:13.596,1.1463,1.14665,5.10,1.00
2008.10.06 17:23:13.794,1.1463,1.1466,13.50,1.00
2008.10.06 17:23:13.976,1.1463,1.1466,5.10,1.00
2008.10.06 17:23:14.156,1.1464,1.1466,1.60,1.00
2008.10.06 17:23:29.319,1.1463,1.14655,8.50,1.00
2008.10.06 17:23:29.659,1.1463,1.14665,13.50,1.00
2008.10.06 17:23:30.014,1.1464,1.1466,1.60,1.00
2008.10.06 17:23:36.156,1.1464,1.14655,1.60,1.00
2008.10.06 17:23:36.809,1.1464,1.14665,1.60,1.00
2008.10.06 17:23:52.640,1.1464,1.1466,1.60,1.00
2008.10.06 17:23:52.868,1.1464,1.14655,1.60,1.00
2008.10.06 17:23:58.103,1.1464,1.14665,1.60,1.00
2008.10.06 17:24:56.488,1.1464,1.14655,1.60,1.00
2008.10.06 17:25:03.509,1.1464,1.1465,1.60,1.00
2008.10.06 17:25:05.447,1.1464,1.14645,1.60,1.00
2008.10.06 17:25:05.555,1.1463,1.1464,1.00,1.00
2008.10.06 17:25:05.771,1.1462,1.1464,4.60,1.00
2008.10.06 17:25:05.879,1.1462,1.14655,4.60,1.00
2008.10.06 17:25:05.987,1.1462,1.14645,1.60,1.20
2008.10.06 17:25:06.095,1.1462,1.14635,1.60,1.00
2008.10.06 17:25:06.437,1.1462,1.14665,2.80,7.80
2008.10.06 17:25:06.780,1.1462,1.1466,5.80,4.20
2008.10.06 17:25:07.121,1.1462,1.14645,1.60,1.00
2008.10.06 17:25:07.291,1.1461,1.14635,1.60,1.00
2008.10.06 17:25:07.623,1.1461,1.14635,2.80,1.00
2008.10.06 17:25:07.791,1.1461,1.14635,6.40,1.00
2008.10.06 17:25:07.959,1.1461,1.14635,1.60,1.00
2008.10.06 17:25:09.547,1.1461,1.14635,1.60,1.00
2008.10.06 17:25:09.918,1.1461,1.14635,5.20,1.00
2008.10.06 17:25:10.843,1.1461,1.1463,1.60,1.00
2008.10.06 17:25:11.123,1.1461,1.1464,5.20,1.00
2008.10.06 17:25:11.831,1.14615,1.14635,2.80,1.00
2008.10.06 17:25:12.052,1.14615,1.14645,3.40,1.00
2008.10.06 17:25:12.268,1.1462,1.1464,1.60,1.00
2008.10.06 17:25:16.215,1.1461,1.14635,5.20,1.00
2008.10.06 17:25:22.889,1.1461,1.14635,11.20,1.00
2008.10.06 17:25:23.019,1.14615,1.14635,3.40,1.00
2008.10.06 17:25:23.147,1.14615,1.14645,3.40,1.00
2008.10.06 17:25:23.534,1.1462,1.1464,1.60,1.00
2008.10.06 17:25:31.193,1.1462,1.1464,5.20,1.00
2008.10.06 17:25:32.717,1.14615,1.1464,10.00,1.20
2008.10.06 17:25:32.917,1.14615,1.1464,8.40,1.20
2008.10.06 17:25:33.152,1.1461,1.1464,6.00,1.20
2008.10.06 17:25:33.270,1.14605,1.1464,19.60,1.20
2008.10.06 17:25:33.405,1.14605,1.1464,17.80,1.20
2008.10.06 17:25:34.244,1.14605,1.1464,19.60,1.20
2008.10.06 17:25:34.583,1.1461,1.1464,17.80,1.00
2008.10.06 17:25:35.259,1.1461,1.1464,22.50,1.00
2008.10.06 17:25:35.366,1.1461,1.14635,19.00,1.00
2008.10.06 17:25:35.475,1.1461,1.14645,16.00,2.40
2008.10.06 17:25:37.571,1.1461,1.1464,22.50,1.00
2008.10.06 17:25:38.026,1.1462,1.1464,1.60,1.00
