2008.10.27 15:19:07.791,1.15935,1.1598,106.90,66.80
2008.10.27 15:19:08.531,1.15945,1.15985,93.60,95.90
2008.10.27 15:19:08.771,1.15945,1.1599,106.80,61.10
2008.10.27 15:19:09.061,1.15945,1.15985,42.80,38.00
2008.10.27 15:19:09.741,1.15965,1.1599,44.20,41.90
2008.10.27 15:19:10.020,1.1597,1.15995,42.40,41.20
2008.10.27 15:19:10.360,1.1597,1.16,45.80,62.40
2008.10.27 15:19:10.950,1.1598,1.1599,51.10,86.10
2008.10.27 15:19:11.070,1.1598,1.15985,51.50,45.90
2008.10.27 15:19:11.630,1.15935,1.1599,60.80,44.30
2008.10.27 15:19:12.330,1.15985,1.1601,27.00,39.45
2008.10.27 15:19:12.690,1.15975,1.1601,48.20,44.40
2008.10.27 15:19:12.980,1.1595,1.16015,50.80,45.30
2008.10.27 15:19:13.240,1.15955,1.16015,58.40,32.70
2008.10.27 15:19:15.729,1.1598,1.1603,45.50,63.60
2008.10.27 15:19:16.289,1.15985,1.16035,40.80,44.30
2008.10.27 15:19:16.579,1.15985,1.16035,48.70,36.30
2008.10.27 15:19:17.919,1.15985,1.16025,65.20,103.50
2008.10.27 15:19:18.448,1.15985,1.16025,63.10,44.30
2008.10.27 15:19:18.759,1.1599,1.16025,66.10,41.10
2008.10.27 15:19:19.048,1.16,1.1602,76.00,38.65
2008.10.27 15:19:19.838,1.1599,1.16015,87.80,24.45
2008.10.27 15:19:20.118,1.1599,1.1601,97.00,36.70
2008.10.27 15:19:20.348,1.1595,1.16005,59.00,33.10
2008.10.27 15:19:20.849,1.1597,1.16,49.10,41.45
2008.10.27 15:19:21.358,1.1595,1.16005,44.90,36.25
2008.10.27 15:19:21.698,1.1596,1.16005,81.80,44.10
2008.10.27 15:19:22.158,1.15965,1.16005,68.60,46.30
2008.10.27 15:19:22.848,1.15975,1.16005,43.20,103.80
2008.10.27 15:19:23.248,1.1598,1.1601,50.00,40.45
2008.10.27 15:19:24.177,1.1598,1.1602,98.80,40.90
2008.10.27 15:19:24.467,1.1598,1.1602,145.00,48.70
2008.10.27 15:19:26.847,1.1598,1.16025,157.00,41.70
2008.10.27 15:19:29.556,1.15985,1.1603,224.70,62.80
2008.10.27 15:19:29.946,1.15985,1.1603,47.20,68.90
2008.10.27 15:19:32.105,1.15985,1.1603,67.50,50.40
2008.10.27 15:19:33.375,1.1599,1.1603,72.30,49.50
2008.10.27 15:19:33.675,1.15995,1.1604,95.10,43.00
2008.10.27 15:19:35.024,1.1599,1.16035,103.00,78.90
2008.10.27 15:19:39.374,1.1599,1.16035,117.00,83.70
2008.10.27 15:19:39.763,1.1599,1.1603,106.90,86.90
2008.10.27 15:19:39.973,1.1599,1.16025,77.00,28.70
2008.10.27 15:19:40.193,1.1599,1.16025,48.40,75.50
2008.10.27 15:19:42.932,1.1599,1.16025,67.90,38.45
2008.10.27 15:19:43.042,1.15995,1.1603,75.80,47.40
2008.10.27 15:19:43.313,1.15995,1.1603,52.20,40.50
2008.10.27 15:19:43.602,1.16,1.1603,48.70,36.20
2008.10.27 15:19:45.532,1.16,1.16025,51.00,36.20
2008.10.27 15:19:45.692,1.1599,1.16025,70.60,48.30
2008.10.27 15:19:45.862,1.1599,1.16025,50.00,48.30
2008.10.27 15:19:46.032,1.1599,1.1602,47.90,49.50
2008.10.27 15:19:48.451,1.1599,1.1602,53.10,46.10
2008.10.27 15:19:48.621,1.1599,1.16015,50.40,57.90
2008.10.27 15:19:51.540,1.1598,1.1601,47.80,47.05
2008.10.27 15:19:52.200,1.1598,1.1601,53.80,46.30
2008.10.27 15:19:52.490,1.1598,1.1601,100.80,56.10
2008.10.27 15:19:52.730,1.1598,1.1601,66.00,56.25
2008.10.27 15:19:54.730,1.15985,1.1601,74.00,56.05
2008.10.27 15:19:55.310,1.15995,1.1602,61.30,42.90
2008.10.27 15:19:55.689,1.15995,1.1602,40.80,42.85
2008.10.27 15:19:55.989,1.16,1.1604,37.90,48.80
2008.10.27 15:19:56.559,1.16,1.16045,56.30,67.50
2008.10.27 15:19:56.839,1.16005,1.16045,40.00,102.70
2008.10.27 15:19:57.179,1.16,1.1604,53.50,153.20
2008.10.27 15:19:57.519,1.15995,1.1604,105.60,54.50
2008.10.27 15:19:58.179,1.15995,1.1604,47.60,94.50
2008.10.27 15:19:58.629,1.15995,1.1604,52.00,93.90
2008.10.27 15:19:58.889,1.16005,1.1605,58.80,61.50
2008.10.27 15:19:59.239,1.15995,1.1604,52.40,41.10
2008.10.27 15:20:00.618,1.1599,1.1603,64.80,33.70
2008.10.27 15:20:00.978,1.1599,1.16035,48.80,33.70
2008.10.27 15:20:01.308,1.15995,1.1604,56.80,30.10
2008.10.27 15:20:01.589,1.15985,1.1603,55.10,42.10
2008.10.27 15:20:02.228,1.15985,1.1603,60.40,41.30
2008.10.27 15:20:02.528,1.15995,1.1603,63.20,49.10
2008.10.27 15:20:03.348,1.15995,1.16025,61.60,48.70
2008.10.27 15:20:03.628,1.1599,1.16025,73.20,45.90
2008.10.27 15:20:03.857,1.15985,1.1602,72.80,50.50
2008.10.27 15:20:04.498,1.1598,1.16015,67.60,90.30
2008.10.27 15:20:04.797,1.1598,1.16015,44.30,36.30
2008.10.27 15:20:05.137,1.1599,1.16015,81.00,62.60
2008.10.27 15:20:05.487,1.15995,1.1602,55.30,61.30
2008.10.27 15:20:05.887,1.15995,1.16015,63.70,65.25
2008.10.27 15:20:06.187,1.15995,1.16015,66.30,70.10
2008.10.27 15:20:06.987,1.15995,1.1601,41.70,61.65
2008.10.27 15:20:07.337,1.1599,1.1601,42.20,29.50
2008.10.27 15:20:07.797,1.15985,1.1601,46.50,36.70
2008.10.27 15:20:10.106,1.15985,1.16005,58.70,39.90
2008.10.27 15:20:10.406,1.15985,1.1601,51.10,68.10
2008.10.27 15:20:10.736,1.15985,1.1601,77.50,33.90
2008.10.27 15:20:11.126,1.1599,1.1602,71.90,32.50
2008.10.27 15:20:11.586,1.1599,1.1602,125.70,73.90
2008.10.27 15:20:11.876,1.15995,1.1602,51.40,45.10
2008.10.27 15:20:12.106,1.16,1.16025,52.60,37.05
2008.10.27 15:20:12.686,1.16,1.1603,50.50,45.10
2008.10.27 15:20:12.926,1.16,1.16025,59.80,41.90
2008.10.27 15:20:15.505,1.16,1.1603,87.20,49.90
2008.10.27 15:20:20.673,1.16,1.16035,59.20,42.70
2008.10.27 15:20:21.054,1.16005,1.16035,67.00,42.10
2008.10.27 15:20:21.404,1.16015,1.1604,43.70,67.50
2008.10.27 15:20:21.743,1.16015,1.16045,66.70,41.90
2008.10.27 15:20:21.983,1.16015,1.16045,50.10,30.70
2008.10.27 15:20:22.333,1.16005,1.16045,57.10,39.40
2008.10.27 15:20:22.623,1.16005,1.16045,78.10,42.30
2008.10.27 15:20:23.013,1.16005,1.1604,61.90,39.50
2008.10.27 15:20:23.293,1.1601,1.1604,50.00,39.00
2008.10.27 15:20:23.463,1.16015,1.1604,55.60,45.20
2008.10.27 15:20:23.753,1.16015,1.1604,47.50,45.10
2008.10.27 15:20:23.913,1.16015,1.1606,47.50,37.90
2008.10.27 15:20:24.153,1.16015,1.1605,57.20,46.10
2008.10.27 15:20:24.582,1.1602,1.16055,54.80,76.30
2008.10.27 15:20:24.923,1.16015,1.16055,54.00,46.10
2008.10.27 15:20:25.222,1.1602,1.1606,58.80,77.70
2008.10.27 15:20:25.802,1.1602,1.1606,45.40,77.70
2008.10.27 15:20:27.032,1.1602,1.1606,42.50,43.05
2008.10.27 15:20:27.372,1.16015,1.1605,42.30,63.60
2008.10.27 15:20:27.912,1.1601,1.1605,59.00,41.50
2008.10.27 15:20:28.372,1.16015,1.1605,47.10,53.60
2008.10.27 15:20:29.811,1.16015,1.1605,52.60,31.90
2008.10.27 15:20:29.981,1.1602,1.1605,50.40,29.30
2008.10.27 15:20:30.271,1.1602,1.1605,41.60,34.40
2008.10.27 15:20:30.611,1.16025,1.1605,50.70,42.10
2008.10.27 15:20:32.131,1.16025,1.1605,44.10,42.10
2008.10.27 15:20:32.361,1.1603,1.1605,48.00,45.80
2008.10.27 15:20:32.700,1.1604,1.1605,50.50,50.35
2008.10.27 15:20:32.930,1.1603,1.1606,47.90,49.40
2008.10.27 15:20:33.220,1.1603,1.1606,61.90,57.10
2008.10.27 15:20:33.490,1.1603,1.1605,50.40,51.60
2008.10.27 15:20:33.791,1.1601,1.1604,69.70,83.30
2008.10.27 15:20:34.210,1.1601,1.1605,67.20,55.10
2008.10.27 15:20:34.680,1.1601,1.16045,63.40,45.70
2008.10.27 15:20:35.020,1.1601,1.16045,44.40,38.80
2008.10.27 15:20:35.361,1.1602,1.1605,106.80,48.10
2008.10.27 15:20:35.660,1.1602,1.16055,65.20,45.30
2008.10.27 15:20:36.000,1.16015,1.1606,103.10,90.40
2008.10.27 15:20:36.350,1.16015,1.16055,111.60,82.50
2008.10.27 15:20:36.690,1.16015,1.16055,111.70,71.30
2008.10.27 15:20:36.980,1.16015,1.16055,192.40,90.50
2008.10.27 15:20:37.620,1.16015,1.1605,121.20,102.70
2008.10.27 15:20:37.850,1.1601,1.1605,60.80,139.50
2008.10.27 15:20:38.130,1.16015,1.1605,74.70,48.10
2008.10.27 15:20:38.359,1.16015,1.1605,49.80,53.00
2008.10.27 15:20:38.529,1.1602,1.1605,48.90,52.70
2008.10.27 15:20:39.009,1.16015,1.1605,69.10,59.05
2008.10.27 15:20:39.469,1.1602,1.1605,64.40,52.70
2008.10.27 15:20:39.759,1.16015,1.1605,82.80,59.30
2008.10.27 15:20:41.549,1.16015,1.1605,61.30,44.10
2008.10.27 15:20:41.728,1.1601,1.1605,80.60,37.50
2008.10.27 15:20:41.898,1.1601,1.1605,81.20,47.10
2008.10.27 15:20:42.068,1.16015,1.1605,59.50,41.05
2008.10.27 15:20:42.568,1.16015,1.1605,69.60,53.30
2008.10.27 15:20:48.487,1.1602,1.1605,74.10,121.30
2008.10.27 15:20:50.446,1.1602,1.1605,45.10,124.30
2008.10.27 15:20:51.006,1.16015,1.16045,52.70,80.30
2008.10.27 15:20:51.366,1.16015,1.1604,66.30,61.50
2008.10.27 15:20:51.706,1.1601,1.1604,79.80,54.70
2008.10.27 15:20:52.036,1.1601,1.1604,42.50,129.30
2008.10.27 15:20:52.736,1.16015,1.1604,58.70,33.65
2008.10.27 15:20:53.086,1.16015,1.1604,60.80,53.10
2008.10.27 15:20:53.486,1.16005,1.1603,67.10,58.10
2008.10.27 15:20:53.765,1.16015,1.1603,49.90,45.20
2008.10.27 15:20:54.055,1.1601,1.1603,49.70,36.50
2008.10.27 15:20:54.335,1.1601,1.1604,81.50,147.30
2008.10.27 15:20:54.595,1.16015,1.1604,49.30,41.50
2008.10.27 15:20:55.485,1.1602,1.1604,52.10,37.10
2008.10.27 15:20:55.765,1.1603,1.1605,56.70,48.90
2008.10.27 15:20:56.445,1.1604,1.1606,53.50,72.30
2008.10.27 15:20:57.145,1.1604,1.1606,59.10,77.50
2008.10.27 15:20:57.655,1.1603,1.1605,60.90,48.50
2008.10.27 15:20:57.944,1.1602,1.1605,44.50,49.90
2008.10.27 15:20:58.404,1.1602,1.1604,48.90,76.30
2008.10.27 15:20:58.754,1.1601,1.1604,49.50,34.10
2008.10.27 15:20:59.114,1.1601,1.1604,53.50,55.30
2008.10.27 15:21:01.134,1.16,1.1603,49.40,102.70
2008.10.27 15:21:01.524,1.1599,1.16035,67.00,139.70
2008.10.27 15:21:01.813,1.16,1.1603,49.00,47.50
2008.10.27 15:21:02.103,1.16,1.16035,49.80,55.30
2008.10.27 15:21:02.274,1.16,1.1603,49.60,51.50
2008.10.27 15:21:03.123,1.16,1.16035,83.00,43.05
2008.10.27 15:21:03.693,1.16005,1.1604,156.90,41.90
2008.10.27 15:21:03.973,1.1601,1.1604,179.20,33.90
2008.10.27 15:21:04.383,1.16015,1.1604,71.60,41.90
2008.10.27 15:21:04.883,1.16015,1.1604,108.80,42.30
2008.10.27 15:21:06.183,1.1601,1.1604,108.80,42.20
2008.10.27 15:21:06.803,1.1601,1.16035,120.80,32.60
2008.10.27 15:21:08.582,1.1601,1.16035,92.40,35.10
2008.10.27 15:21:09.451,1.16,1.1603,91.10,36.10
2008.10.27 15:21:09.742,1.16,1.1603,44.60,31.85
2008.10.27 15:21:10.321,1.16,1.1603,54.30,49.60
2008.10.27 15:21:11.121,1.16,1.1603,91.00,31.60
2008.10.27 15:21:11.401,1.16005,1.1603,56.10,26.80
2008.10.27 15:21:13.061,1.16005,1.1603,64.00,38.50
2008.10.27 15:21:13.171,1.1601,1.1603,61.50,50.90
2008.10.27 15:21:15.200,1.15975,1.1603,40.80,66.50
2008.10.27 15:21:15.430,1.1597,1.16025,45.60,28.50
2008.10.27 15:21:15.830,1.15965,1.16015,51.40,38.10
2008.10.27 15:21:16.280,1.1598,1.16015,54.50,41.30
2008.10.27 15:21:16.570,1.1598,1.16015,46.50,53.30
2008.10.27 15:21:16.920,1.15985,1.1601,68.50,66.70
2008.10.27 15:21:17.220,1.15985,1.1601,64.50,34.10
2008.10.27 15:21:17.450,1.15985,1.1601,72.10,104.05
2008.10.27 15:21:18.220,1.1598,1.1601,68.90,48.00
2008.10.27 15:21:18.539,1.1598,1.1602,80.00,51.10
2008.10.27 15:21:18.820,1.15975,1.1602,73.10,36.90
2008.10.27 15:21:19.099,1.1598,1.16025,71.20,44.70
2008.10.27 15:21:19.389,1.15975,1.16015,73.20,40.10
2008.10.27 15:21:19.669,1.15975,1.16015,224.00,47.90
2008.10.27 15:21:20.299,1.15975,1.1602,84.30,44.70
2008.10.27 15:21:20.629,1.15975,1.1602,89.10,87.40
2008.10.27 15:21:21.149,1.15975,1.16015,97.10,47.70
2008.10.27 15:21:21.849,1.15975,1.1602,94.10,48.80
2008.10.27 15:21:22.979,1.15975,1.16015,102.10,52.20
2008.10.27 15:21:23.209,1.15975,1.16015,106.90,59.10
2008.10.27 15:21:23.479,1.1598,1.1601,104.10,27.70
2008.10.27 15:21:23.828,1.15975,1.1601,145.10,43.40
2008.10.27 15:21:26.488,1.15975,1.1602,116.10,98.10
2008.10.27 15:21:26.848,1.15975,1.16015,159.10,82.40
2008.10.27 15:21:27.017,1.15975,1.1601,129.40,45.10
2008.10.27 15:21:27.187,1.15975,1.1601,130.70,43.70
2008.10.27 15:21:27.598,1.15975,1.1601,165.90,50.00
2008.10.27 15:21:28.157,1.15975,1.1601,162.70,38.90
2008.10.27 15:21:31.126,1.1598,1.1601,198.30,71.10
2008.10.27 15:21:31.356,1.1598,1.1601,139.40,37.90
2008.10.27 15:21:32.996,1.1598,1.1601,46.50,47.70
2008.10.27 15:21:33.236,1.15975,1.1601,148.10,44.50
2008.10.27 15:21:34.626,1.15975,1.1601,215.50,45.30
2008.10.27 15:21:34.975,1.15975,1.1601,251.20,42.70
2008.10.27 15:21:36.056,1.15975,1.1601,155.00,42.90
2008.10.27 15:21:36.395,1.15965,1.1601,46.00,47.50
2008.10.27 15:21:38.215,1.15965,1.16005,44.60,57.80
2008.10.27 15:21:38.505,1.15965,1.16,42.70,59.50
2008.10.27 15:21:38.735,1.15965,1.16,81.10,38.50
2008.10.27 15:21:39.085,1.1598,1.1601,67.20,41.40
2008.10.27 15:21:39.254,1.1598,1.1601,76.80,105.90
2008.10.27 15:21:39.994,1.15985,1.1602,97.40,38.70
2008.10.27 15:21:40.474,1.1599,1.1602,76.80,41.30
2008.10.27 15:21:40.834,1.1599,1.1602,80.70,54.00
2008.10.27 15:21:41.394,1.1599,1.16015,80.70,38.90
2008.10.27 15:21:42.824,1.16,1.1602,40.90,38.10
2008.10.27 15:21:43.094,1.16,1.1602,84.70,32.10
2008.10.27 15:21:43.573,1.16005,1.1602,47.90,36.60
2008.10.27 15:21:43.794,1.16,1.1602,40.60,34.20
2008.10.27 15:21:47.082,1.16,1.1602,47.20,64.10
2008.10.27 15:21:47.422,1.1599,1.1602,55.20,83.65
2008.10.27 15:21:48.062,1.1599,1.16015,69.20,26.30
2008.10.27 15:21:49.212,1.15995,1.16015,51.70,26.50
2008.10.27 15:21:49.592,1.15995,1.1601,56.50,32.30
2008.10.27 15:21:50.482,1.16,1.16005,50.40,35.70
2008.10.27 15:21:50.712,1.16,1.16015,52.10,41.90
2008.10.27 15:21:52.091,1.16,1.1602,55.40,47.20
2008.10.27 15:21:52.312,1.16005,1.1602,73.50,46.90
2008.10.27 15:21:52.591,1.1601,1.1602,61.70,31.10
2008.10.27 15:21:53.201,1.16015,1.1603,52.10,66.50
2008.10.27 15:21:53.491,1.16015,1.1603,40.90,63.80
2008.10.27 15:21:53.771,1.16015,1.1603,107.40,87.50
2008.10.27 15:21:54.421,1.1602,1.1603,32.50,54.30
2008.10.27 15:21:55.111,1.16015,1.1603,45.70,49.20
2008.10.27 15:21:56.410,1.16015,1.1603,69.50,36.30
2008.10.27 15:21:57.110,1.16015,1.1603,71.30,35.20
2008.10.27 15:21:59.550,1.16015,1.16025,72.70,28.10
2008.10.27 15:21:59.960,1.1602,1.16025,63.10,36.10
2008.10.27 15:22:00.310,1.16015,1.16025,38.50,36.10
2008.10.27 15:22:01.349,1.16005,1.16025,61.90,49.00
2008.10.27 15:22:01.809,1.1601,1.16025,45.50,49.70
2008.10.27 15:22:02.029,1.1599,1.16025,59.90,39.90
2008.10.27 15:22:02.309,1.15995,1.16025,63.90,36.00
2008.10.27 15:22:02.529,1.15995,1.16025,63.00,55.30
2008.10.27 15:22:02.819,1.16,1.1602,53.50,50.60
2008.10.27 15:22:04.938,1.16005,1.1602,62.40,110.90
2008.10.27 15:22:05.348,1.1601,1.1602,37.10,78.90
2008.10.27 15:22:05.568,1.16005,1.1602,50.30,71.20
2008.10.27 15:22:09.257,1.16005,1.1602,49.60,60.10
2008.10.27 15:22:09.427,1.1601,1.1602,52.10,55.30
2008.10.27 15:22:10.007,1.1601,1.16025,39.30,39.90
2008.10.27 15:22:10.717,1.16005,1.16025,85.50,49.00
2008.10.27 15:22:11.077,1.16005,1.16025,56.70,55.40
2008.10.27 15:22:12.926,1.16005,1.16025,41.70,41.40
2008.10.27 15:22:13.206,1.1601,1.1603,59.90,76.50
2008.10.27 15:22:13.556,1.16015,1.1604,66.50,110.40
2008.10.27 15:22:14.486,1.16015,1.1604,49.60,48.00
2008.10.27 15:22:14.916,1.1602,1.1604,40.90,48.00
2008.10.27 15:22:15.096,1.16015,1.1604,46.50,51.20
2008.10.27 15:22:15.376,1.16015,1.1604,43.50,71.10
2008.10.27 15:22:15.826,1.15995,1.16035,46.50,124.20
2008.10.27 15:22:16.736,1.1599,1.16035,82.50,164.50
2008.10.27 15:22:18.535,1.15995,1.1603,89.10,59.20
2008.10.27 15:22:19.165,1.16,1.1603,70.60,134.00
2008.10.27 15:22:20.145,1.16,1.16035,62.60,118.50
2008.10.27 15:22:21.054,1.1601,1.1603,80.90,51.30
2008.10.27 15:22:21.614,1.1601,1.1603,54.80,56.10
2008.10.27 15:22:22.114,1.1601,1.1604,64.70,85.40
2008.10.27 15:22:22.444,1.1602,1.1604,72.90,93.40
2008.10.27 15:22:22.684,1.16015,1.1604,50.70,47.10
2008.10.27 15:22:22.864,1.16015,1.1604,46.60,46.10
2008.10.27 15:22:23.094,1.1602,1.1604,64.90,52.00
2008.10.27 15:22:23.534,1.16015,1.1604,49.70,52.40
2008.10.27 15:22:23.714,1.16015,1.1604,49.10,57.10
2008.10.27 15:22:25.703,1.1602,1.1604,63.30,64.20
2008.10.27 15:22:26.103,1.16025,1.1603,53.70,66.80
2008.10.27 15:22:26.993,1.16025,1.1603,51.20,43.30
2008.10.27 15:22:27.343,1.16025,1.1603,66.70,50.80
2008.10.27 15:22:40.260,1.16025,1.1603,52.30,37.40
2008.10.27 15:22:41.150,1.1602,1.1604,52.30,27.90
2008.10.27 15:22:41.560,1.1602,1.1604,64.70,47.50
2008.10.27 15:22:41.899,1.1602,1.1604,79.50,60.30
2008.10.27 15:22:42.349,1.16025,1.1604,58.50,65.10
2008.10.27 15:22:42.649,1.1602,1.1604,88.20,66.20
2008.10.27 15:22:43.059,1.16025,1.1604,63.30,71.50
2008.10.27 15:22:46.688,1.16025,1.1604,79.30,42.70
2008.10.27 15:22:47.029,1.16025,1.1604,86.80,59.30
2008.10.27 15:22:47.318,1.1603,1.1605,40.90,77.00
2008.10.27 15:22:47.608,1.1604,1.16055,48.70,37.50
2008.10.27 15:22:47.958,1.1604,1.16055,71.10,52.90
2008.10.27 15:22:48.128,1.1604,1.1606,45.70,64.30
2008.10.27 15:22:50.067,1.1603,1.1605,40.20,73.30
2008.10.27 15:22:50.367,1.1603,1.1605,49.10,51.50
2008.10.27 15:22:52.357,1.16035,1.1605,50.50,86.70
2008.10.27 15:22:52.767,1.16035,1.1605,44.90,92.50
2008.10.27 15:22:53.007,1.16015,1.1605,50.50,101.70
2008.10.27 15:22:53.567,1.16015,1.16045,67.80,50.60
2008.10.27 15:22:53.906,1.16005,1.1604,45.20,65.90
2008.10.27 15:22:54.206,1.16005,1.16045,59.10,45.30
2008.10.27 15:22:54.606,1.16015,1.1605,59.70,53.80
2008.10.27 15:22:54.896,1.16025,1.1605,64.90,53.90
2008.10.27 15:22:55.226,1.16025,1.1605,45.70,58.90
2008.10.27 15:22:55.526,1.1602,1.1605,64.70,47.20
2008.10.27 15:22:56.216,1.1602,1.1605,68.00,85.30
2008.10.27 15:22:56.546,1.16025,1.1605,45.70,85.30
2008.10.27 15:22:59.885,1.16025,1.1605,59.30,43.30
2008.10.27 15:23:00.225,1.1603,1.1605,56.20,39.50
2008.10.27 15:23:00.525,1.1605,1.16075,40.40,30.40
2008.10.27 15:23:00.868,1.16035,1.16065,61.60,38.90
2008.10.27 15:23:01.105,1.1603,1.16065,66.70,51.30
2008.10.27 15:23:01.435,1.1603,1.16065,60.80,43.10
2008.10.27 15:23:02.175,1.16035,1.1606,57.10,73.40
2008.10.27 15:23:02.694,1.1604,1.1606,60.80,65.60
2008.10.27 15:23:03.094,1.16035,1.1606,87.90,124.90
2008.10.27 15:23:03.604,1.1604,1.1606,82.30,106.50
2008.10.27 15:23:03.884,1.1604,1.1606,98.40,114.50
2008.10.27 15:23:04.864,1.16045,1.1606,52.90,93.30
2008.10.27 15:23:05.164,1.16045,1.1606,50.60,44.30
2008.10.27 15:23:05.644,1.16045,1.1607,54.50,27.10
2008.10.27 15:23:05.943,1.16045,1.1606,53.30,31.40
2008.10.27 15:23:06.863,1.1604,1.1606,90.70,44.70
2008.10.27 15:23:07.163,1.16035,1.1606,60.30,52.50
2008.10.27 15:23:10.872,1.16035,1.1606,66.40,31.90
2008.10.27 15:23:12.582,1.16035,1.1606,52.30,71.70
2008.10.27 15:23:12.702,1.1603,1.1606,63.00,77.70
2008.10.27 15:23:13.102,1.16035,1.1606,87.70,74.70
2008.10.27 15:23:13.282,1.16035,1.1606,65.40,56.30
2008.10.27 15:23:14.082,1.16025,1.16065,56.00,46.90
2008.10.27 15:23:14.621,1.1603,1.1607,59.50,34.70
2008.10.27 15:23:15.081,1.1602,1.16055,53.60,56.50
2008.10.27 15:23:15.311,1.1603,1.16055,49.70,30.25
2008.10.27 15:23:15.681,1.1603,1.16075,48.80,74.50
2008.10.27 15:23:15.981,1.1603,1.1607,44.40,106.90
2008.10.27 15:23:17.141,1.1601,1.1604,53.30,31.10
2008.10.27 15:23:17.611,1.1602,1.1607,45.30,53.60
2008.10.27 15:23:18.011,1.16025,1.1608,44.60,44.20
2008.10.27 15:23:18.241,1.16025,1.1608,62.60,58.20
2008.10.27 15:23:18.821,1.16035,1.1608,58.80,46.10
2008.10.27 15:23:19.000,1.16025,1.1607,50.70,37.70
2008.10.27 15:23:19.590,1.16025,1.1607,48.80,38.20
2008.10.27 15:23:19.830,1.1602,1.1606,52.80,47.60
2008.10.27 15:23:20.010,1.16025,1.1607,52.40,44.60
2008.10.27 15:23:20.880,1.1602,1.1606,73.60,54.00
2008.10.27 15:23:21.490,1.1602,1.1606,52.00,38.30
2008.10.27 15:23:23.629,1.16025,1.1606,60.00,49.60
2008.10.27 15:23:23.859,1.1602,1.1606,75.40,93.50
2008.10.27 15:23:24.499,1.16025,1.1607,73.60,34.65
2008.10.27 15:23:24.709,1.1603,1.1607,49.00,57.60
2008.10.27 15:23:26.299,1.16025,1.1607,131.40,71.40
2008.10.27 15:23:26.649,1.16025,1.1606,75.00,76.20
2008.10.27 15:23:26.999,1.1603,1.1607,75.00,132.60
2008.10.27 15:23:27.628,1.1602,1.1606,68.60,310.30
2008.10.27 15:23:27.798,1.16025,1.1607,72.80,350.70
2008.10.27 15:23:28.368,1.1602,1.1606,80.00,394.00
2008.10.27 15:23:28.758,1.1602,1.16065,312.00,431.50
2008.10.27 15:23:29.158,1.16025,1.1607,48.80,515.80
2008.10.27 15:23:29.508,1.16025,1.1606,108.40,96.50
2008.10.27 15:23:29.798,1.1602,1.1606,119.60,82.00
2008.10.27 15:23:30.458,1.16015,1.1606,145.20,32.70
2008.10.27 15:23:30.807,1.16015,1.1605,174.00,37.50
2008.10.27 15:23:32.607,1.1601,1.1605,181.00,69.60
2008.10.27 15:23:32.777,1.1602,1.1605,57.70,47.30
2008.10.27 15:23:34.786,1.1602,1.16045,36.20,62.10
2008.10.27 15:23:35.067,1.1602,1.1604,37.80,59.70
2008.10.27 15:23:35.707,1.15995,1.1604,72.80,101.20
2008.10.27 15:23:35.946,1.15995,1.1604,58.60,33.00
2008.10.27 15:23:36.346,1.16005,1.1604,35.30,180.00
2008.10.27 15:23:36.796,1.16,1.1603,91.90,182.90
2008.10.27 15:23:37.266,1.1601,1.16035,85.60,64.50
2008.10.27 15:23:38.966,1.16015,1.16035,69.40,32.50
2008.10.27 15:23:39.245,1.1601,1.1604,82.60,213.10
2008.10.27 15:23:39.536,1.1602,1.1604,57.70,32.50
2008.10.27 15:23:40.895,1.1602,1.1604,46.50,46.25
2008.10.27 15:23:41.185,1.1601,1.1604,74.10,37.70
2008.10.27 15:23:41.755,1.16005,1.1604,71.60,81.80
2008.10.27 15:23:43.075,1.16005,1.16045,57.30,53.10
2008.10.27 15:23:43.365,1.16015,1.1605,58.40,36.30
2008.10.27 15:23:43.605,1.1602,1.1605,42.70,46.00
2008.10.27 15:23:43.894,1.1602,1.1606,56.00,37.90
2008.10.27 15:23:44.124,1.16025,1.1606,50.30,45.70
2008.10.27 15:23:44.304,1.16025,1.1606,50.40,41.90
2008.10.27 15:23:44.544,1.16025,1.16065,49.20,38.50
2008.10.27 15:23:45.244,1.16025,1.16055,53.80,98.70
2008.10.27 15:23:45.584,1.1602,1.16055,57.00,36.40
2008.10.27 15:23:45.934,1.1603,1.1606,50.40,38.90
2008.10.27 15:23:47.354,1.16005,1.1605,47.00,75.10
2008.10.27 15:23:48.043,1.16005,1.16055,89.00,74.10
2008.10.27 15:23:48.343,1.16015,1.1606,62.60,97.30
2008.10.27 15:23:48.583,1.16015,1.1605,67.00,50.70
2008.10.27 15:23:48.883,1.1601,1.1605,43.10,44.30
2008.10.27 15:23:49.123,1.1601,1.16045,46.10,32.70
2008.10.27 15:23:49.423,1.1601,1.16045,47.70,37.90
2008.10.27 15:23:49.653,1.1602,1.1605,48.10,68.50
2008.10.27 15:23:49.833,1.16025,1.1605,51.80,68.50
2008.10.27 15:23:50.003,1.16025,1.1605,51.60,36.70
2008.10.27 15:23:51.103,1.1602,1.1604,73.70,36.70
2008.10.27 15:23:51.443,1.15995,1.1604,70.80,102.70
2008.10.27 15:23:51.802,1.15995,1.1604,76.80,42.30
2008.10.27 15:23:52.292,1.1599,1.1604,46.60,85.70
2008.10.27 15:23:52.582,1.15995,1.1603,86.00,50.70
2008.10.27 15:23:52.812,1.16,1.1604,64.60,149.70
2008.10.27 15:23:53.342,1.16,1.1604,106.60,143.30
