2008.10.30 18:40:35.750,1.1383,1.1386,6.00,4.20
2008.10.30 18:40:36.020,1.13825,1.1386,6.00,3.30
2008.10.30 18:40:36.360,1.13825,1.13855,6.00,3.30
2008.10.30 18:40:36.980,1.13825,1.1385,6.00,3.30
2008.10.30 18:40:37.640,1.1382,1.13845,6.00,3.30
2008.10.30 18:40:37.940,1.1382,1.1385,6.00,3.30
2008.10.30 18:40:38.400,1.1382,1.1385,6.00,4.20
2008.10.30 18:40:39.049,1.13825,1.1385,6.00,3.30
2008.10.30 18:40:39.410,1.13835,1.13855,6.00,3.30
2008.10.30 18:40:39.649,1.1383,1.1386,6.00,3.30
2008.10.30 18:40:40.159,1.1384,1.1386,6.00,3.30
2008.10.30 18:40:40.669,1.13845,1.13885,6.00,5.50
2008.10.30 18:40:40.959,1.13845,1.13885,6.00,1.00
2008.10.30 18:40:41.189,1.1385,1.1389,6.00,1.00
2008.10.30 18:40:42.529,1.1385,1.1389,6.00,3.40
2008.10.30 18:40:43.239,1.1385,1.1389,12.00,1.00
2008.10.30 18:40:45.148,1.1386,1.1389,6.00,1.00
2008.10.30 18:40:46.069,1.1386,1.13895,6.00,1.00
2008.10.30 18:40:46.828,1.1386,1.1388,6.00,1.00
2008.10.30 18:40:47.178,1.1382,1.13855,6.70,1.00
2008.10.30 18:40:47.348,1.1382,1.13855,6.00,1.00
2008.10.30 18:40:50.437,1.13835,1.13845,6.00,1.00
2008.10.30 18:40:50.617,1.13835,1.1385,6.00,1.00
2008.10.30 18:40:52.936,1.13835,1.1385,6.70,1.00
2008.10.30 18:40:53.406,1.13835,1.1385,1.00,1.00
2008.10.30 18:40:53.576,1.13835,1.13845,6.70,1.00
2008.10.30 18:40:53.926,1.13835,1.13885,6.00,3.30
2008.10.30 18:40:54.276,1.1384,1.1389,6.00,1.00
2008.10.30 18:40:54.676,1.1384,1.13885,6.00,1.00
2008.10.30 18:40:55.186,1.1384,1.13885,12.00,15.40
2008.10.30 18:40:55.366,1.13845,1.13885,6.00,1.00
2008.10.30 18:40:55.765,1.1385,1.13885,6.00,1.00
2008.10.30 18:40:57.985,1.1385,1.1388,6.00,1.00
2008.10.30 18:40:58.215,1.1385,1.13885,6.00,1.00
2008.10.30 18:40:58.805,1.1385,1.1388,6.00,1.00
2008.10.30 18:41:04.093,1.13855,1.1388,6.00,1.00
2008.10.30 18:41:05.593,1.13855,1.13885,6.00,1.00
2008.10.30 18:41:06.163,1.1386,1.1389,6.00,1.00
2008.10.30 18:41:06.563,1.13865,1.1389,6.00,1.00
2008.10.30 18:41:07.023,1.13865,1.13895,6.00,1.00
2008.10.30 18:41:12.062,1.1386,1.13895,6.00,1.00
2008.10.30 18:41:12.242,1.1386,1.1389,6.00,1.00
2008.10.30 18:41:15.541,1.1386,1.13885,6.00,1.00
2008.10.30 18:41:15.931,1.1385,1.13885,6.00,1.00
2008.10.30 18:41:16.280,1.13855,1.13885,6.00,1.00
2008.10.30 18:41:19.610,1.1385,1.13885,6.00,1.00
2008.10.30 18:41:22.689,1.1385,1.13875,6.00,1.00
2008.10.30 18:41:22.989,1.1385,1.13865,6.00,1.00
2008.10.30 18:41:23.159,1.13825,1.13865,8.40,1.00
2008.10.30 18:41:24.299,1.1383,1.1386,12.00,1.00
2008.10.30 18:41:24.579,1.1383,1.1386,6.00,1.00
2008.10.30 18:41:25.099,1.1383,1.1386,12.00,1.00
2008.10.30 18:41:25.439,1.1383,1.1386,6.00,1.00
2008.10.30 18:41:26.258,1.13835,1.13865,6.00,1.00
2008.10.30 18:41:26.488,1.13835,1.1387,6.00,1.00
2008.10.30 18:41:26.838,1.1384,1.1387,6.00,1.00
2008.10.30 18:41:27.538,1.1384,1.1388,12.00,1.00
2008.10.30 18:41:32.687,1.1384,1.1388,6.00,1.00
2008.10.30 18:41:32.847,1.1384,1.1388,6.00,1.00
2008.10.30 18:41:49.103,1.1384,1.13875,6.00,1.00
2008.10.30 18:41:49.742,1.1384,1.1388,6.00,1.00
2008.10.30 18:41:51.592,1.1384,1.1388,6.00,2.20
2008.10.30 18:41:53.692,1.1384,1.1388,6.00,1.00
2008.10.30 18:41:57.521,1.13845,1.1388,6.00,1.00
2008.10.30 18:41:58.590,1.13845,1.13875,6.00,1.00
2008.10.30 18:42:03.529,1.1385,1.1388,6.00,1.00
2008.10.30 18:42:03.709,1.1385,1.1388,6.00,1.00
2008.10.30 18:42:05.229,1.13845,1.1388,12.70,1.00
2008.10.30 18:42:05.988,1.13845,1.1388,6.70,1.00
2008.10.30 18:42:10.067,1.1385,1.1388,6.00,1.00
2008.10.30 18:42:11.117,1.13845,1.1388,6.70,1.00
2008.10.30 18:42:11.927,1.13845,1.1388,6.70,1.00
2008.10.30 18:42:12.217,1.13845,1.1388,6.00,1.00
2008.10.30 18:42:13.717,1.13845,1.1388,6.00,1.00
2008.10.30 18:42:15.516,1.13845,1.13875,6.00,1.00
2008.10.30 18:42:16.526,1.13845,1.13875,6.00,1.20
2008.10.30 18:42:16.876,1.13835,1.1387,6.70,1.00
2008.10.30 18:42:17.046,1.1384,1.1387,6.00,1.00
2008.10.30 18:42:17.456,1.13845,1.13875,6.00,1.00
2008.10.30 18:42:18.256,1.13845,1.1387,6.00,1.00
2008.10.30 18:42:18.486,1.1384,1.1387,6.70,1.00
2008.10.30 18:42:18.845,1.1384,1.1387,6.70,1.00
2008.10.30 18:42:19.235,1.13845,1.1387,1.00,1.00
2008.10.30 18:42:19.535,1.13845,1.1387,1.00,1.00
2008.10.30 18:42:20.285,1.13845,1.1387,1.00,2.20
2008.10.30 18:42:22.475,1.1385,1.1387,1.00,1.00
2008.10.30 18:42:24.244,1.1384,1.1387,6.00,2.20
2008.10.30 18:42:24.764,1.1384,1.1387,6.70,2.20
2008.10.30 18:42:37.991,1.1384,1.1387,6.70,2.20
2008.10.30 18:42:40.060,1.13845,1.1387,1.00,2.20
2008.10.30 18:42:43.010,1.1385,1.1387,1.00,2.20
2008.10.30 18:42:43.530,1.13855,1.1387,1.00,2.20
2008.10.30 18:42:43.759,1.13855,1.1387,1.00,1.00
2008.10.30 18:42:43.939,1.1385,1.1387,1.00,1.00
2008.10.30 18:42:44.519,1.1384,1.1387,6.70,2.10
2008.10.30 18:42:45.029,1.1384,1.1387,6.70,2.20
2008.10.30 18:42:46.469,1.1384,1.1387,6.00,2.20
2008.10.30 18:42:47.009,1.1384,1.1387,6.00,1.00
2008.10.30 18:42:47.308,1.1384,1.1387,6.00,1.00
2008.10.30 18:42:48.568,1.13835,1.1387,6.70,1.00
2008.10.30 18:42:48.858,1.1384,1.1387,6.00,1.00
2008.10.30 18:42:49.438,1.13835,1.1387,12.70,1.00
2008.10.30 18:42:49.608,1.1384,1.1387,6.00,1.00
2008.10.30 18:42:50.818,1.13835,1.1387,12.00,1.00
2008.10.30 18:42:51.048,1.1384,1.1387,6.00,1.00
2008.10.30 18:42:52.977,1.1384,1.1387,12.00,1.00
2008.10.30 18:42:53.397,1.1385,1.1386,6.00,1.00
2008.10.30 18:42:53.567,1.1385,1.1386,12.00,1.00
2008.10.30 18:42:54.367,1.1385,1.1386,12.70,1.00
2008.10.30 18:42:55.527,1.13855,1.1386,1.00,1.00
2008.10.30 18:42:56.217,1.13845,1.1386,6.70,1.00
2008.10.30 18:43:00.985,1.1385,1.1386,1.00,1.00
2008.10.30 18:43:02.235,1.13855,1.1386,1.00,1.00
2008.10.30 18:43:04.535,1.1386,1.13885,1.00,1.00
2008.10.30 18:43:04.824,1.13865,1.13885,6.00,1.00
2008.10.30 18:43:05.464,1.1387,1.13905,6.00,1.00
2008.10.30 18:43:06.164,1.13875,1.13905,6.00,1.00
2008.10.30 18:43:06.564,1.13875,1.1389,6.00,1.00
2008.10.30 18:43:08.413,1.1388,1.1389,1.00,1.00
2008.10.30 18:43:08.933,1.13875,1.1389,6.00,1.00
2008.10.30 18:43:09.283,1.1387,1.1389,6.70,1.00
2008.10.30 18:43:20.741,1.1387,1.13885,6.70,1.00
2008.10.30 18:43:21.771,1.1387,1.13885,12.70,1.00
2008.10.30 18:43:22.330,1.13875,1.13885,1.00,1.00
2008.10.30 18:43:27.799,1.1388,1.13885,1.00,1.00
2008.10.30 18:43:30.338,1.13885,1.1392,1.00,1.00
2008.10.30 18:43:31.348,1.13885,1.1392,1.00,4.20
2008.10.30 18:43:31.908,1.13875,1.13895,6.00,1.00
2008.10.30 18:43:32.428,1.13875,1.1389,6.00,1.00
2008.10.30 18:43:32.668,1.13885,1.1389,6.00,1.00
2008.10.30 18:43:33.308,1.13885,1.1391,6.00,3.30
2008.10.30 18:43:36.417,1.1389,1.13905,6.00,3.30
2008.10.30 18:43:36.807,1.1389,1.1391,6.00,3.30
2008.10.30 18:43:37.147,1.1389,1.13915,6.00,3.30
2008.10.30 18:43:42.895,1.13885,1.13915,6.00,3.30
2008.10.30 18:43:43.745,1.1388,1.13915,6.00,3.30
2008.10.30 18:43:48.224,1.13875,1.13915,6.00,3.30
2008.10.30 18:43:48.624,1.13875,1.1391,6.00,1.00
2008.10.30 18:43:50.104,1.13875,1.1391,6.00,2.10
2008.10.30 18:43:50.623,1.1388,1.13915,6.00,3.30
2008.10.30 18:43:51.023,1.13885,1.13915,6.00,3.30
2008.10.30 18:43:59.031,1.1388,1.13915,6.00,3.30
2008.10.30 18:44:06.190,1.13875,1.1391,6.00,3.30
2008.10.30 18:44:06.589,1.13875,1.13905,6.00,1.00
2008.10.30 18:44:06.819,1.13875,1.13905,6.00,4.20
2008.10.30 18:44:08.079,1.1387,1.13905,6.70,4.20
2008.10.30 18:44:11.189,1.1387,1.13905,1.00,4.20
2008.10.30 18:44:11.358,1.1387,1.139,6.70,1.00
2008.10.30 18:44:15.227,1.1387,1.1389,6.70,1.00
2008.10.30 18:44:17.317,1.13875,1.13885,6.00,1.00
2008.10.30 18:44:19.846,1.13875,1.13905,6.00,1.00
2008.10.30 18:44:30.674,1.1387,1.139,6.70,1.00
2008.10.30 18:44:36.453,1.1387,1.139,6.70,4.20
2008.10.30 18:44:36.742,1.1387,1.13895,6.70,1.00
2008.10.30 18:44:37.032,1.1387,1.139,6.70,4.20
2008.10.30 18:44:37.332,1.1387,1.139,6.70,1.00
2008.10.30 18:44:38.452,1.1387,1.13895,6.70,1.00
2008.10.30 18:44:38.962,1.1387,1.13895,6.00,1.00
2008.10.30 18:44:40.581,1.1387,1.139,6.70,1.00
2008.10.30 18:44:41.161,1.1387,1.139,6.00,1.00
2008.10.30 18:44:42.141,1.13865,1.139,6.00,1.00
2008.10.30 18:44:42.551,1.1387,1.1389,6.00,1.00
2008.10.30 18:44:42.731,1.1387,1.139,6.00,1.00
2008.10.30 18:44:46.110,1.13865,1.139,6.00,1.00
2008.10.30 18:44:49.529,1.1386,1.139,12.70,1.00
2008.10.30 18:44:50.119,1.1387,1.139,6.00,1.00
2008.10.30 18:44:51.779,1.1387,1.139,6.70,1.00
2008.10.30 18:44:52.409,1.1387,1.139,6.70,2.10
2008.10.30 18:44:53.268,1.1387,1.139,6.70,1.00
2008.10.30 18:44:54.318,1.13875,1.139,1.00,1.00
2008.10.30 18:44:56.387,1.13875,1.139,6.70,1.00
2008.10.30 18:44:56.977,1.13875,1.13895,6.70,1.00
2008.10.30 18:44:58.067,1.1388,1.13895,6.00,1.00
2008.10.30 18:44:58.347,1.13885,1.1392,6.00,1.00
2008.10.30 18:44:58.867,1.1389,1.1392,6.00,3.30
2008.10.30 18:44:59.037,1.1389,1.1394,12.00,3.40
2008.10.30 18:45:00.007,1.13895,1.1394,6.00,3.30
2008.10.30 18:45:01.756,1.13905,1.13935,6.00,3.30
2008.10.30 18:45:02.106,1.13905,1.1394,6.00,3.30
2008.10.30 18:45:02.736,1.1391,1.1394,6.00,3.30
2008.10.30 18:45:03.246,1.1391,1.13945,6.70,3.30
2008.10.30 18:45:03.426,1.13915,1.1395,6.00,1.00
2008.10.30 18:45:03.656,1.1392,1.13945,6.00,1.00
2008.10.30 18:45:03.996,1.1392,1.13945,6.70,1.00
2008.10.30 18:45:06.325,1.1392,1.1394,6.70,3.30
2008.10.30 18:45:06.385,1.1392,1.1394,1.00,3.30
2008.10.30 18:45:06.445,1.1391,1.1394,6.00,3.30
2008.10.30 18:45:07.215,1.1391,1.13935,6.00,3.30
2008.10.30 18:45:07.455,1.1389,1.13925,6.70,1.00
2008.10.30 18:45:08.505,1.13905,1.1392,6.00,1.00
2008.10.30 18:45:08.845,1.13905,1.1396,6.00,4.20
2008.10.30 18:45:09.134,1.13905,1.1396,12.00,1.00
2008.10.30 18:45:15.673,1.1392,1.13945,6.00,1.00
2008.10.30 18:45:16.193,1.1392,1.13945,6.70,1.00
2008.10.30 18:45:16.493,1.1392,1.13945,1.00,1.00
2008.10.30 18:45:16.943,1.1392,1.1395,1.00,1.00
2008.10.30 18:45:17.232,1.1392,1.1395,6.70,1.00
2008.10.30 18:45:17.962,1.13925,1.13945,1.00,1.00
2008.10.30 18:45:18.542,1.13925,1.1395,1.00,1.00
2008.10.30 18:45:19.302,1.1392,1.1395,1.00,1.00
2008.10.30 18:45:20.352,1.13915,1.1395,6.00,1.00
2008.10.30 18:45:23.351,1.13915,1.1395,6.70,1.00
2008.10.30 18:45:25.952,1.13915,1.1395,6.00,1.00
2008.10.30 18:45:44.106,1.13915,1.13945,6.00,1.00
2008.10.30 18:45:44.506,1.1391,1.13935,6.00,1.00
2008.10.30 18:45:44.686,1.1391,1.1394,6.00,3.30
2008.10.30 18:45:44.906,1.1391,1.1394,6.70,3.30
2008.10.30 18:45:45.246,1.13915,1.1395,6.00,3.30
2008.10.30 18:45:49.315,1.1391,1.13945,6.70,3.30
2008.10.30 18:45:50.285,1.1391,1.13945,1.00,3.30
2008.10.30 18:45:50.684,1.1391,1.1394,1.00,1.00
2008.10.30 18:45:51.124,1.1391,1.1394,6.70,1.00
2008.10.30 18:45:51.534,1.1391,1.13945,6.70,3.30
2008.10.30 18:45:55.763,1.13915,1.13945,6.00,3.30
2008.10.30 18:45:56.283,1.13915,1.1395,6.00,4.20
2008.10.30 18:45:56.523,1.13915,1.1395,6.00,1.00
2008.10.30 18:45:57.323,1.13915,1.1395,12.00,1.00
2008.10.30 18:46:02.671,1.13915,1.1395,6.00,1.00
2008.10.30 18:46:07.360,1.13915,1.1395,12.00,1.00
2008.10.30 18:46:13.941,1.1392,1.1395,6.00,1.00
2008.10.30 18:46:14.299,1.1392,1.13955,1.00,4.20
2008.10.30 18:46:15.529,1.1393,1.13955,6.00,1.00
2008.10.30 18:46:15.829,1.1393,1.13955,12.00,1.00
2008.10.30 18:46:16.168,1.13935,1.1399,1.00,4.30
2008.10.30 18:46:16.568,1.13945,1.13995,1.00,4.20
2008.10.30 18:46:16.848,1.1395,1.14,6.70,4.20
2008.10.30 18:46:17.248,1.13955,1.1399,6.00,4.20
2008.10.30 18:46:17.988,1.13955,1.1398,6.00,1.00
2008.10.30 18:46:18.218,1.1396,1.1398,6.00,1.00
2008.10.30 18:46:18.628,1.1396,1.1399,6.00,3.30
2008.10.30 18:46:19.418,1.13955,1.1399,6.00,3.30
2008.10.30 18:46:19.468,1.13955,1.1399,6.00,4.20
2008.10.30 18:46:20.057,1.13955,1.13985,6.00,3.30
2008.10.30 18:46:20.347,1.13955,1.1399,6.00,4.20
2008.10.30 18:46:21.957,1.1395,1.13985,6.70,3.30
2008.10.30 18:46:22.257,1.1395,1.1398,6.70,2.10
2008.10.30 18:46:23.106,1.1396,1.1398,6.00,1.00
2008.10.30 18:46:23.346,1.1396,1.1399,6.00,3.30
2008.10.30 18:46:26.616,1.13965,1.1399,6.00,3.30
2008.10.30 18:46:27.126,1.1396,1.1399,6.00,3.30
2008.10.30 18:46:29.265,1.13955,1.1399,6.00,3.30
2008.10.30 18:46:29.665,1.13955,1.1399,6.00,4.20
2008.10.30 18:46:30.665,1.13955,1.1399,6.00,3.30
2008.10.30 18:46:30.954,1.13955,1.1399,6.00,4.20
2008.10.30 18:46:31.355,1.1396,1.1399,6.00,3.30
2008.10.30 18:46:31.584,1.1396,1.1399,6.00,4.20
2008.10.30 18:46:31.864,1.13955,1.1399,6.00,4.20
2008.10.30 18:46:32.864,1.1396,1.1399,6.00,4.20
2008.10.30 18:46:33.314,1.13955,1.1399,6.00,4.20
2008.10.30 18:46:33.434,1.1396,1.13995,6.00,3.30
2008.10.30 18:46:33.604,1.1396,1.14,6.00,4.20
2008.10.30 18:46:37.963,1.1396,1.14,6.70,4.20
2008.10.30 18:46:38.253,1.13965,1.14,6.00,4.20
2008.10.30 18:46:39.313,1.13965,1.14,6.00,1.00
2008.10.30 18:46:39.603,1.1397,1.14,6.00,1.00
2008.10.30 18:46:40.512,1.1397,1.14005,6.70,4.20
2008.10.30 18:46:41.552,1.13965,1.14,12.00,1.00
2008.10.30 18:46:42.472,1.1397,1.14,6.00,1.00
2008.10.30 18:46:42.692,1.1397,1.14,6.70,1.00
2008.10.30 18:46:42.912,1.1397,1.14005,6.70,4.20
2008.10.30 18:46:43.481,1.1397,1.14005,1.00,4.20
2008.10.30 18:46:43.541,1.13965,1.14,12.00,1.00
2008.10.30 18:46:47.141,1.1397,1.14,1.00,1.00
2008.10.30 18:46:48.241,1.1397,1.14,6.70,1.00
2008.10.30 18:46:50.850,1.1397,1.14,1.00,1.00
2008.10.30 18:46:56.359,1.13985,1.14005,6.70,3.30
2008.10.30 18:46:56.649,1.13985,1.14025,6.00,1.00
2008.10.30 18:46:57.278,1.13985,1.14035,6.00,4.30
2008.10.30 18:46:58.378,1.1399,1.14015,6.00,12.00
2008.10.30 18:46:58.608,1.1399,1.14005,6.00,1.00
2008.10.30 18:46:58.788,1.1399,1.13995,6.00,1.00
2008.10.30 18:46:59.028,1.1398,1.13995,6.00,1.00
2008.10.30 18:46:59.448,1.1398,1.14025,6.70,4.50
2008.10.30 18:46:59.628,1.13945,1.1399,6.70,1.00
2008.10.30 18:46:59.838,1.1394,1.1399,6.70,1.00
2008.10.30 18:47:00.658,1.1395,1.13975,12.70,1.00
2008.10.30 18:47:01.068,1.1396,1.14,6.00,1.00
2008.10.30 18:47:01.567,1.13965,1.14,6.00,1.00
2008.10.30 18:47:01.917,1.13965,1.14005,6.00,1.00
2008.10.30 18:47:04.567,1.1396,1.14,6.70,1.00
2008.10.30 18:47:05.036,1.13965,1.14,6.00,1.00
2008.10.30 18:47:05.716,1.13965,1.1399,6.00,1.00
2008.10.30 18:47:05.936,1.1396,1.1399,1.00,2.10
2008.10.30 18:47:06.236,1.1396,1.1399,1.00,1.00
2008.10.30 18:47:06.476,1.13965,1.14,6.00,1.00
2008.10.30 18:47:06.696,1.1396,1.1399,1.00,3.30
2008.10.30 18:47:07.076,1.1396,1.13985,1.00,1.00
2008.10.30 18:47:07.486,1.13955,1.13985,6.70,1.00
2008.10.30 18:47:08.545,1.1396,1.13985,6.00,1.00
2008.10.30 18:47:08.715,1.1396,1.14005,12.70,1.00
2008.10.30 18:47:09.556,1.13965,1.14005,6.00,1.00
2008.10.30 18:47:10.025,1.1396,1.14,12.70,1.00
2008.10.30 18:47:24.692,1.1396,1.14,12.70,2.20
2008.10.30 18:47:24.872,1.1396,1.14,6.70,5.50
2008.10.30 18:47:28.981,1.1396,1.13985,6.70,3.30
2008.10.30 18:47:29.101,1.1395,1.13985,6.70,3.30
2008.10.30 18:47:29.930,1.1395,1.13995,6.70,3.30
2008.10.30 18:47:31.540,1.1395,1.1399,6.70,4.20
2008.10.30 18:47:31.770,1.13945,1.13985,6.00,1.00
2008.10.30 18:47:32.110,1.13945,1.1398,6.00,1.00
2008.10.30 18:47:32.340,1.13945,1.1398,6.00,1.00
2008.10.30 18:47:32.810,1.13945,1.1398,6.00,1.00
2008.10.30 18:47:34.369,1.13945,1.13975,6.00,1.00
2008.10.30 18:47:34.709,1.1394,1.13975,6.00,1.20
2008.10.30 18:47:34.999,1.1394,1.1398,1.00,4.30
2008.10.30 18:47:35.519,1.1394,1.1398,1.00,3.40
2008.10.30 18:47:36.139,1.13945,1.1398,6.00,3.30
2008.10.30 18:47:38.568,1.1394,1.1398,6.70,3.30
2008.10.30 18:47:39.898,1.13945,1.1398,6.00,3.30
2008.10.30 18:47:40.058,1.13945,1.13985,6.00,3.40
2008.10.30 18:47:40.288,1.1395,1.13985,1.00,3.40
2008.10.30 18:47:40.598,1.1395,1.13985,1.00,3.30
2008.10.30 18:47:40.768,1.1395,1.1399,1.00,4.30
2008.10.30 18:47:41.627,1.1395,1.1399,6.70,4.30
2008.10.30 18:47:46.257,1.1395,1.1399,6.70,4.20
2008.10.30 18:47:46.726,1.1395,1.1399,6.70,3.30
2008.10.30 18:47:47.276,1.1395,1.1399,6.70,4.30
2008.10.30 18:47:48.126,1.1395,1.1399,6.70,3.40
2008.10.30 18:47:48.466,1.13955,1.1399,6.00,3.30
2008.10.30 18:47:48.946,1.13955,1.13985,6.00,3.30
2008.10.30 18:47:49.226,1.13955,1.1399,6.00,3.30
2008.10.30 18:47:49.806,1.1395,1.1399,6.70,3.30
2008.10.30 18:47:50.495,1.1395,1.13985,6.70,3.30
2008.10.30 18:47:50.846,1.1395,1.1399,6.70,3.30
2008.10.30 18:47:51.235,1.1395,1.1399,12.70,1.00
2008.10.30 18:47:51.575,1.13955,1.1399,6.70,1.00
2008.10.30 18:47:51.935,1.13955,1.1399,1.00,1.00
2008.10.30 18:47:52.875,1.1396,1.1399,1.00,1.00
2008.10.30 18:47:53.435,1.1396,1.1399,1.00,1.00
2008.10.30 18:47:53.845,1.13965,1.1399,1.00,1.00
2008.10.30 18:47:54.484,1.13965,1.1399,1.00,1.00
2008.10.30 18:47:54.724,1.13975,1.14015,6.00,1.00
2008.10.30 18:47:55.005,1.13975,1.14015,6.00,1.00
2008.10.30 18:47:55.294,1.13975,1.1402,6.00,1.00
2008.10.30 18:47:58.774,1.13975,1.1401,6.00,1.00
2008.10.30 18:47:59.413,1.1397,1.1401,6.00,1.00
2008.10.30 18:47:59.693,1.1397,1.1401,12.00,1.00
2008.10.30 18:47:59.993,1.13975,1.1401,6.00,1.00
2008.10.30 18:48:01.283,1.13965,1.14005,6.00,1.00
2008.10.30 18:48:01.683,1.13965,1.14,6.00,1.00
2008.10.30 18:48:01.983,1.13965,1.14005,6.00,3.40
2008.10.30 18:48:03.083,1.13965,1.14005,6.00,1.00
2008.10.30 18:48:04.362,1.13965,1.14005,6.00,1.20
2008.10.30 18:48:04.752,1.13965,1.14005,6.00,3.40
2008.10.30 18:48:04.992,1.13965,1.14005,6.00,1.00
2008.10.30 18:48:07.411,1.13965,1.1401,12.00,4.30
2008.10.30 18:48:13.010,1.1397,1.1401,6.00,4.20
2008.10.30 18:48:13.180,1.1397,1.1401,6.00,3.30
2008.10.30 18:48:14.520,1.1397,1.1401,6.00,3.40
2008.10.30 18:48:16.809,1.1397,1.1401,6.00,3.30
2008.10.30 18:48:17.259,1.13975,1.14015,6.00,3.30
2008.10.30 18:48:17.659,1.13975,1.1402,12.00,3.40
2008.10.30 18:48:18.069,1.13975,1.14015,6.00,1.00
2008.10.30 18:48:20.688,1.13975,1.1401,6.00,1.00
2008.10.30 18:48:23.907,1.13975,1.1401,6.00,1.00
2008.10.30 18:48:24.427,1.13975,1.1401,6.00,2.20
2008.10.30 18:48:24.657,1.13975,1.1401,6.00,1.00
2008.10.30 18:48:24.777,1.13965,1.1401,12.00,4.30
2008.10.30 18:48:25.117,1.13965,1.14,6.00,1.00
2008.10.30 18:48:25.697,1.13965,1.1401,12.00,4.30
2008.10.30 18:48:26.147,1.13965,1.14,6.00,1.00
2008.10.30 18:48:26.427,1.1396,1.14,6.70,1.00
2008.10.30 18:48:26.947,1.13965,1.14,6.00,1.00
2008.10.30 18:48:27.347,1.13965,1.14,6.00,1.00
2008.10.30 18:48:27.746,1.13965,1.1399,6.00,1.00
2008.10.30 18:48:28.217,1.1396,1.1399,1.00,1.00
2008.10.30 18:48:28.326,1.1396,1.1399,6.70,1.00
2008.10.30 18:48:28.506,1.1396,1.1399,1.00,1.00
2008.10.30 18:48:28.916,1.1396,1.1399,1.00,2.10
2008.10.30 18:48:30.246,1.1396,1.1399,1.00,1.00
2008.10.30 18:48:30.426,1.1396,1.1399,1.00,2.10
2008.10.30 18:48:31.026,1.1396,1.1399,1.00,1.00
2008.10.30 18:48:31.416,1.1396,1.1399,6.70,1.00
2008.10.30 18:48:31.476,1.1396,1.13995,6.70,3.30
2008.10.30 18:48:32.925,1.1396,1.14,6.70,4.20
2008.10.30 18:48:33.505,1.1396,1.14,6.70,4.30
2008.10.30 18:48:34.225,1.1396,1.14,6.70,3.30
2008.10.30 18:48:34.745,1.1397,1.14,6.00,3.30
2008.10.30 18:48:35.605,1.13975,1.14,6.00,3.30
2008.10.30 18:48:39.534,1.1398,1.14005,6.00,3.30
2008.10.30 18:48:39.874,1.13975,1.1401,6.00,4.20
2008.10.30 18:48:40.343,1.1397,1.1401,6.70,4.20
2008.10.30 18:48:41.033,1.1398,1.1401,6.00,3.30
2008.10.30 18:48:41.603,1.13985,1.1401,6.00,3.30
2008.10.30 18:48:41.823,1.13985,1.14015,6.00,3.30
2008.10.30 18:48:42.463,1.13985,1.1402,6.00,4.20
2008.10.30 18:48:43.703,1.13985,1.1402,6.00,3.30
2008.10.30 18:48:46.922,1.1398,1.1402,6.70,3.30
2008.10.30 18:48:54.230,1.13985,1.1402,6.00,3.30
2008.10.30 18:49:01.119,1.1398,1.1402,1.00,3.40
2008.10.30 18:49:01.588,1.1398,1.14015,1.00,1.00
2008.10.30 18:49:01.938,1.13975,1.14015,12.00,1.00
2008.10.30 18:49:02.228,1.13975,1.1401,6.00,1.00
2008.10.30 18:49:02.458,1.13975,1.14015,6.00,1.00
2008.10.30 18:49:03.958,1.13975,1.1401,6.00,1.00
2008.10.30 18:49:04.368,1.1397,1.1401,6.70,1.00
2008.10.30 18:49:04.657,1.13975,1.14005,6.00,1.00
2008.10.30 18:49:05.297,1.13975,1.14,6.00,1.00
2008.10.30 18:49:07.217,1.13975,1.14005,6.00,1.00
2008.10.30 18:49:09.277,1.13975,1.14,6.00,1.00
2008.10.30 18:49:10.766,1.13975,1.14005,6.00,1.00
2008.10.30 18:49:11.406,1.13975,1.14,6.00,1.00
2008.10.30 18:49:11.576,1.13975,1.13995,6.00,1.00
2008.10.30 18:49:14.225,1.13975,1.14005,6.00,1.00
2008.10.30 18:49:14.455,1.13975,1.14,6.00,1.00
2008.10.30 18:49:14.795,1.13965,1.13995,6.00,1.00
2008.10.30 18:49:24.663,1.13965,1.14,6.00,1.00
2008.10.30 18:49:25.253,1.13965,1.13995,6.00,1.00
2008.10.30 18:49:26.163,1.1396,1.1398,1.00,1.00
2008.10.30 18:49:26.552,1.1396,1.14,1.00,1.00
2008.10.30 18:49:27.852,1.1396,1.13995,1.00,12.00
2008.10.30 18:49:28.092,1.1396,1.13985,1.00,1.00
2008.10.30 18:49:28.322,1.1396,1.13975,1.00,1.00
2008.10.30 18:49:28.802,1.1395,1.13975,1.00,1.00
2008.10.30 18:49:29.892,1.1395,1.13975,6.70,1.00
2008.10.30 18:49:33.571,1.1395,1.13975,1.00,1.00
2008.10.30 18:49:37.460,1.1395,1.13975,6.70,1.00
2008.10.30 18:49:39.149,1.1395,1.13975,1.00,1.00
2008.10.30 18:49:39.549,1.1395,1.13975,6.70,1.00
2008.10.30 18:49:45.048,1.1395,1.13975,1.00,1.00
2008.10.30 18:49:47.677,1.1396,1.13975,1.00,1.00
2008.10.30 18:49:48.117,1.1397,1.14,6.00,1.00
2008.10.30 18:49:48.797,1.1397,1.14005,6.00,1.00
2008.10.30 18:49:49.537,1.13975,1.14,1.00,1.00
2008.10.30 18:49:58.285,1.13975,1.1399,1.00,1.00
