2008.10.14 06:24:18.611,1.1358,1.1362,75.60,182.10
2008.10.14 06:24:18.947,1.13575,1.13615,110.50,68.50
2008.10.14 06:24:19.231,1.1357,1.1361,77.10,42.10
2008.10.14 06:24:19.567,1.1357,1.1361,110.20,28.50
2008.10.14 06:24:19.903,1.13575,1.13605,110.60,34.10
2008.10.14 06:24:20.575,1.1358,1.13605,44.80,69.30
2008.10.14 06:24:20.799,1.13585,1.13605,36.80,29.30
2008.10.14 06:24:21.135,1.1359,1.13615,51.20,50.90
2008.10.14 06:24:21.415,1.136,1.13615,49.60,39.00
2008.10.14 06:24:21.807,1.136,1.13635,49.60,87.30
2008.10.14 06:24:22.031,1.13595,1.13635,48.90,71.30
2008.10.14 06:24:22.543,1.1359,1.1363,44.20,47.00
2008.10.14 06:24:22.991,1.13585,1.1362,79.00,33.90
2008.10.14 06:24:23.215,1.13585,1.13615,84.20,40.90
2008.10.14 06:24:23.439,1.13585,1.13615,85.40,71.30
2008.10.14 06:24:23.887,1.13595,1.1362,87.20,53.30
2008.10.14 06:24:24.223,1.13595,1.1363,110.50,118.50
2008.10.14 06:24:26.187,1.13595,1.1362,74.30,72.50
2008.10.14 06:24:26.467,1.1359,1.1362,79.00,90.20
2008.10.14 06:24:26.807,1.1359,1.13625,79.40,56.10
2008.10.14 06:24:27.087,1.1359,1.13625,103.40,50.50
2008.10.14 06:24:27.367,1.1359,1.1362,113.40,42.90
2008.10.14 06:24:27.703,1.13595,1.1362,116.80,42.90
2008.10.14 06:24:28.039,1.136,1.1364,125.60,98.50
2008.10.14 06:24:29.387,1.13605,1.13635,236.00,130.40
2008.10.14 06:24:29.895,1.136,1.13635,81.40,131.30
2008.10.14 06:24:30.063,1.136,1.1363,81.40,132.50
2008.10.14 06:24:30.903,1.136,1.1362,53.80,44.10
2008.10.14 06:24:31.128,1.136,1.1362,119.40,48.70
2008.10.14 06:24:31.411,1.13595,1.13615,123.00,27.90
2008.10.14 06:24:32.367,1.13595,1.13615,127.00,28.50
2008.10.14 06:24:32.592,1.13585,1.13615,112.00,33.10
2008.10.14 06:24:32.819,1.13585,1.1361,52.60,34.10
2008.10.14 06:24:33.267,1.13585,1.1363,81.60,67.70
2008.10.14 06:24:33.495,1.13585,1.13615,86.20,65.70
2008.10.14 06:24:33.779,1.1358,1.1361,95.20,31.70
2008.10.14 06:24:34.059,1.1358,1.13605,130.20,50.90
2008.10.14 06:24:35.183,1.13575,1.136,112.00,32.50
2008.10.14 06:24:35.413,1.13575,1.136,110.00,32.50
2008.10.14 06:24:35.818,1.1357,1.136,86.60,69.90
2008.10.14 06:24:36.043,1.1357,1.1359,40.80,38.40
2008.10.14 06:24:36.211,1.1356,1.1358,87.80,43.50
2008.10.14 06:24:36.383,1.13555,1.13575,130.70,128.90
2008.10.14 06:24:36.555,1.13545,1.1357,91.40,70.90
2008.10.14 06:24:36.895,1.13545,1.13575,48.20,35.30
2008.10.14 06:24:37.235,1.13545,1.1357,61.00,179.40
2008.10.14 06:24:37.967,1.1355,1.1357,66.40,67.70
2008.10.14 06:24:38.419,1.13545,1.13575,71.00,73.30
2008.10.14 06:24:38.755,1.13545,1.1357,84.00,71.60
2008.10.14 06:24:39.091,1.13545,1.13575,91.00,43.00
2008.10.14 06:24:39.427,1.13545,1.13565,91.00,67.70
2008.10.14 06:24:39.651,1.1354,1.13565,86.60,25.50
2008.10.14 06:24:40.327,1.1354,1.1356,164.20,75.70
2008.10.14 06:24:40.607,1.13535,1.13555,134.20,66.10
2008.10.14 06:24:40.999,1.1353,1.13555,230.40,33.70
2008.10.14 06:24:41.279,1.13525,1.13545,168.90,36.50
2008.10.14 06:24:41.675,1.13515,1.1354,135.40,24.30
2008.10.14 06:24:42.011,1.13515,1.1353,127.10,29.90
2008.10.14 06:24:42.403,1.13505,1.1352,220.70,32.60
2008.10.14 06:24:42.743,1.135,1.13525,111.90,40.10
2008.10.14 06:24:43.029,1.13495,1.1352,111.40,34.90
2008.10.14 06:24:43.255,1.13495,1.1352,143.40,34.90
2008.10.14 06:24:43.479,1.13505,1.13525,112.10,50.20
2008.10.14 06:24:43.815,1.13505,1.13545,107.30,268.10
2008.10.14 06:24:44.207,1.135,1.13535,128.20,103.70
2008.10.14 06:24:44.543,1.135,1.1354,140.60,167.70
2008.10.14 06:24:44.767,1.135,1.1355,174.60,192.50
2008.10.14 06:24:45.047,1.13505,1.13555,149.60,251.60
2008.10.14 06:24:45.275,1.13515,1.1353,40.20,25.80
2008.10.14 06:24:45.504,1.13515,1.13525,45.20,42.50
2008.10.14 06:24:45.899,1.13515,1.13565,103.90,55.70
2008.10.14 06:24:46.915,1.13515,1.1355,33.60,40.70
2008.10.14 06:24:47.591,1.13515,1.1355,78.80,45.50
2008.10.14 06:24:47.759,1.1352,1.1355,67.20,34.00
2008.10.14 06:24:47.983,1.13525,1.13545,75.20,40.10
2008.10.14 06:24:48.599,1.13515,1.13545,76.00,44.90
2008.10.14 06:24:49.159,1.1351,1.13545,74.60,44.90
2008.10.14 06:24:49.439,1.13515,1.13545,106.20,44.90
2008.10.14 06:24:50.279,1.13515,1.13545,157.00,43.70
2008.10.14 06:24:50.503,1.13515,1.1355,166.60,50.90
2008.10.14 06:24:50.671,1.13515,1.13545,43.30,43.00
2008.10.14 06:24:50.895,1.13515,1.13545,51.50,37.90
2008.10.14 06:24:51.119,1.13515,1.13545,48.20,41.70
2008.10.14 06:24:52.127,1.13515,1.1355,60.40,62.90
2008.10.14 06:24:52.411,1.13515,1.1355,83.80,76.00
2008.10.14 06:24:52.747,1.13515,1.13545,93.80,33.70
2008.10.14 06:24:53.419,1.1351,1.13545,133.60,43.30
2008.10.14 06:24:53.755,1.1351,1.13545,84.60,46.40
2008.10.14 06:24:54.035,1.1351,1.13545,165.00,51.00
2008.10.14 06:24:54.372,1.13515,1.13545,165.50,49.40
2008.10.14 06:24:55.715,1.13505,1.13535,175.00,47.30
2008.10.14 06:24:55.883,1.13505,1.13535,154.80,60.10
2008.10.14 06:24:56.219,1.13505,1.13535,91.10,43.70
2008.10.14 06:24:56.387,1.13505,1.1354,105.40,55.50
2008.10.14 06:24:56.555,1.1351,1.1354,57.40,55.50
2008.10.14 06:24:56.723,1.1351,1.1353,57.40,56.50
2008.10.14 06:25:00.591,1.13505,1.1353,168.40,51.70
2008.10.14 06:25:00.987,1.13505,1.1353,176.20,46.90
2008.10.14 06:25:01.155,1.1351,1.1353,93.40,46.90
2008.10.14 06:25:01.771,1.13505,1.1353,171.40,46.90
2008.10.14 06:25:02.107,1.13505,1.1353,65.10,46.90
2008.10.14 06:25:02.387,1.13505,1.1353,250.20,78.00
2008.10.14 06:25:02.667,1.13505,1.1352,89.40,45.40
2008.10.14 06:25:02.891,1.135,1.13525,97.00,48.60
2008.10.14 06:25:04.127,1.1351,1.1352,53.70,45.20
2008.10.14 06:25:04.407,1.1351,1.1356,57.70,129.20
2008.10.14 06:25:04.743,1.13505,1.1356,56.70,63.10
2008.10.14 06:25:05.079,1.135,1.13535,68.40,50.20
2008.10.14 06:25:05.363,1.13495,1.13535,151.30,50.20
2008.10.14 06:25:05.643,1.13495,1.1354,134.70,43.70
2008.10.14 06:25:05.923,1.135,1.1355,137.70,85.60
2008.10.14 06:25:06.203,1.135,1.1354,181.70,87.20
2008.10.14 06:25:06.539,1.13505,1.1354,119.60,65.80
2008.10.14 06:25:08.111,1.135,1.1354,62.50,98.60
2008.10.14 06:25:08.391,1.13505,1.1354,65.20,98.60
2008.10.14 06:25:08.839,1.13495,1.1354,64.80,174.80
2008.10.14 06:25:09.063,1.13495,1.1353,125.50,32.60
2008.10.14 06:25:09.287,1.13495,1.13525,100.60,33.90
2008.10.14 06:25:09.571,1.1349,1.1352,74.60,36.70
2008.10.14 06:25:09.799,1.13485,1.13515,75.00,35.20
2008.10.14 06:25:10.023,1.13485,1.1351,60.40,37.40
2008.10.14 06:25:10.247,1.1348,1.13505,56.40,80.60
2008.10.14 06:25:10.975,1.1348,1.13525,55.80,71.20
2008.10.14 06:25:11.479,1.13485,1.13525,61.00,64.60
2008.10.14 06:25:11.703,1.13485,1.13535,101.20,37.40
2008.10.14 06:25:11.871,1.13485,1.13535,101.20,37.50
2008.10.14 06:25:12.095,1.1349,1.1353,140.20,68.60
2008.10.14 06:25:12.431,1.1349,1.13505,63.60,68.20
2008.10.14 06:25:12.823,1.1349,1.13495,35.40,36.70
2008.10.14 06:25:12.991,1.13485,1.1349,40.70,35.00
2008.10.14 06:25:13.215,1.13455,1.13485,106.20,37.80
2008.10.14 06:25:13.383,1.13435,1.13485,85.70,39.90
2008.10.14 06:25:13.719,1.13435,1.13475,51.50,59.10
2008.10.14 06:25:14.055,1.1344,1.1348,59.50,55.20
2008.10.14 06:25:14.391,1.13455,1.1348,85.10,54.20
2008.10.14 06:25:14.559,1.13465,1.1348,44.86,68.60
2008.10.14 06:25:15.119,1.13465,1.1349,101.40,233.30
2008.10.14 06:25:17.471,1.1348,1.1351,39.80,74.90
2008.10.14 06:25:17.639,1.1348,1.13515,42.20,248.80
2008.10.14 06:25:19.267,1.13475,1.13505,182.20,125.40
2008.10.14 06:25:20.111,1.1348,1.1351,42.20,248.80
2008.10.14 06:25:21.235,1.1348,1.1351,96.40,151.70
2008.10.14 06:25:21.459,1.13475,1.1351,41.50,108.70
2008.10.14 06:25:21.683,1.1348,1.1351,41.50,82.60
2008.10.14 06:25:22.021,1.1348,1.1351,72.10,106.20
2008.10.14 06:25:23.987,1.1349,1.1352,74.40,75.20
2008.10.14 06:25:24.155,1.1349,1.13515,76.60,69.50
2008.10.14 06:25:24.323,1.13485,1.13515,124.60,31.90
2008.10.14 06:25:24.659,1.13485,1.1351,90.20,61.30
2008.10.14 06:25:24.883,1.13465,1.13505,102.00,132.10
2008.10.14 06:25:25.052,1.13465,1.135,156.00,44.50
2008.10.14 06:25:25.275,1.13465,1.135,119.00,44.10
2008.10.14 06:25:25.499,1.13465,1.1349,93.10,77.50
2008.10.14 06:25:25.723,1.13465,1.13485,84.70,30.10
2008.10.14 06:25:26.063,1.1347,1.13485,88.40,27.70
2008.10.14 06:25:26.399,1.13445,1.13485,140.10,33.70
2008.10.14 06:25:26.735,1.13445,1.1347,59.70,25.60
2008.10.14 06:25:27.075,1.13435,1.1347,98.70,32.60
2008.10.14 06:25:27.415,1.1344,1.1348,146.10,35.80
2008.10.14 06:25:27.759,1.13445,1.13475,75.50,35.80
2008.10.14 06:25:27.932,1.1345,1.1348,46.40,102.10
2008.10.14 06:25:28.155,1.1345,1.13485,46.30,71.50
2008.10.14 06:25:28.331,1.1346,1.13495,53.30,96.60
2008.10.14 06:25:28.559,1.13465,1.135,68.40,48.40
2008.10.14 06:25:28.783,1.1346,1.135,109.50,42.30
2008.10.14 06:25:29.119,1.1347,1.1351,48.60,108.90
2008.10.14 06:25:29.455,1.13475,1.1351,48.00,40.20
2008.10.14 06:25:29.852,1.1347,1.1351,111.50,40.20
2008.10.14 06:25:30.639,1.1347,1.13485,123.20,53.00
2008.10.14 06:25:31.091,1.13465,1.13485,37.20,18.80
2008.10.14 06:25:31.261,1.1341,1.1346,40.57,35.20
2008.10.14 06:25:31.543,1.1341,1.1348,48.60,27.30
2008.10.14 06:25:31.712,1.13425,1.1346,123.70,36.90
2008.10.14 06:25:32.051,1.13425,1.1345,200.40,34.90
2008.10.14 06:25:32.443,1.1342,1.13435,99.70,36.30
2008.10.14 06:25:32.779,1.13415,1.1344,76.00,39.30
2008.10.14 06:25:32.947,1.13405,1.1344,127.00,39.30
2008.10.14 06:25:33.115,1.13405,1.1344,113.80,58.50
2008.10.14 06:25:33.283,1.13405,1.1344,111.20,58.50
2008.10.14 06:25:33.451,1.13415,1.1344,44.90,52.50
2008.10.14 06:25:33.619,1.13415,1.13445,78.00,98.50
2008.10.14 06:25:33.843,1.13415,1.13445,126.40,141.70
2008.10.14 06:25:34.070,1.13415,1.1345,155.60,156.10
2008.10.14 06:25:34.351,1.1342,1.13445,37.50,87.50
2008.10.14 06:25:34.631,1.13415,1.13445,222.60,231.30
2008.10.14 06:25:35.647,1.1342,1.13445,36.50,239.30
2008.10.14 06:25:35.926,1.1342,1.13445,36.50,239.30
2008.10.14 06:25:36.206,1.13425,1.13445,46.20,167.70
2008.10.14 06:25:36.431,1.13425,1.1345,48.00,204.10
2008.10.14 06:25:36.991,1.13425,1.1345,47.20,204.10
2008.10.14 06:25:37.215,1.1343,1.13455,52.80,175.30
2008.10.14 06:25:37.495,1.1343,1.13455,46.20,253.70
2008.10.14 06:25:37.775,1.1343,1.1346,52.50,282.00
2008.10.14 06:25:37.943,1.13435,1.1346,58.90,85.20
2008.10.14 06:25:38.115,1.13435,1.13485,47.00,125.60
2008.10.14 06:25:38.283,1.13445,1.13485,29.00,162.00
2008.10.14 06:25:38.451,1.13445,1.13485,35.40,167.00
2008.10.14 06:25:38.787,1.13455,1.13485,47.80,59.90
2008.10.14 06:25:39.126,1.13455,1.1348,39.80,43.00
2008.10.14 06:25:40.535,1.1347,1.1348,81.20,37.40
2008.10.14 06:25:40.703,1.1347,1.1354,32.40,75.90
2008.10.14 06:25:41.490,1.1347,1.1353,106.00,85.80
2008.10.14 06:25:41.830,1.1347,1.13505,85.40,41.30
2008.10.14 06:25:42.111,1.1346,1.1349,107.80,38.70
2008.10.14 06:25:42.390,1.1345,1.1349,129.70,64.60
2008.10.14 06:25:42.670,1.1345,1.13485,131.60,64.70
2008.10.14 06:25:42.951,1.1345,1.13485,181.40,105.70
2008.10.14 06:25:43.174,1.1345,1.13485,181.60,104.40
2008.10.14 06:25:43.399,1.1345,1.13485,185.10,107.20
2008.10.14 06:25:43.678,1.1346,1.13485,171.90,112.60
2008.10.14 06:25:44.462,1.13465,1.1349,193.20,30.40
2008.10.14 06:25:46.146,1.13465,1.1349,72.80,73.00
2008.10.14 06:25:46.314,1.1347,1.1349,89.90,76.00
2008.10.14 06:25:46.539,1.1347,1.1351,56.80,107.20
2008.10.14 06:25:46.706,1.1347,1.1351,104.30,90.90
2008.10.14 06:25:47.602,1.13485,1.13525,42.30,94.70
2008.10.14 06:25:48.948,1.135,1.1352,43.80,101.30
2008.10.14 06:25:49.562,1.13495,1.13525,44.20,62.50
2008.10.14 06:25:49.843,1.13495,1.1352,120.40,77.00
2008.10.14 06:25:50.178,1.1349,1.1351,96.50,49.60
2008.10.14 06:25:50.626,1.13485,1.135,157.00,33.90
2008.10.14 06:25:50.850,1.1348,1.135,89.30,30.20
2008.10.14 06:25:51.084,1.1347,1.13495,101.30,59.20
2008.10.14 06:25:51.422,1.1347,1.13495,101.30,132.90
2008.10.14 06:25:51.758,1.1347,1.13515,82.10,61.60
2008.10.14 06:25:52.150,1.1347,1.13515,98.70,76.00
2008.10.14 06:25:52.431,1.1347,1.1351,106.40,75.80
2008.10.14 06:25:52.714,1.1347,1.1351,142.60,106.20
2008.10.14 06:25:53.050,1.1348,1.1351,64.60,108.00
2008.10.14 06:25:53.555,1.1348,1.1351,55.10,40.10
2008.10.14 06:25:53.667,1.1346,1.1352,103.40,109.70
2008.10.14 06:25:53.834,1.13475,1.1352,54.00,99.70
2008.10.14 06:25:54.679,1.1348,1.1352,50.00,84.00
2008.10.14 06:25:55.015,1.13485,1.13515,62.20,80.60
2008.10.14 06:25:57.038,1.1348,1.1352,60.10,73.60
2008.10.14 06:25:58.894,1.1348,1.1351,50.80,36.60
2008.10.14 06:25:59.006,1.13475,1.1351,94.20,40.60
2008.10.14 06:25:59.402,1.13485,1.1351,98.20,147.00
2008.10.14 06:25:59.627,1.13485,1.1352,102.30,43.00
2008.10.14 06:26:00.358,1.13495,1.1352,99.00,138.40
2008.10.14 06:26:00.582,1.13495,1.1352,73.90,67.90
2008.10.14 06:26:00.862,1.13495,1.1352,64.60,32.10
2008.10.14 06:26:02.430,1.135,1.1353,83.40,70.00
2008.10.14 06:26:03.834,1.135,1.1353,80.60,72.80
2008.10.14 06:26:04.002,1.135,1.13525,49.00,108.60
2008.10.14 06:26:04.174,1.1349,1.1353,77.70,118.40
2008.10.14 06:26:05.350,1.13495,1.1353,64.40,100.50
2008.10.14 06:26:05.518,1.13495,1.13525,103.00,31.20
2008.10.14 06:26:06.134,1.135,1.1353,66.20,39.40
2008.10.14 06:26:06.694,1.1349,1.1353,45.60,73.60
2008.10.14 06:26:07.095,1.13495,1.1353,35.60,107.60
2008.10.14 06:26:07.430,1.1349,1.1355,125.20,90.80
2008.10.14 06:26:07.766,1.1348,1.1352,171.80,37.40
2008.10.14 06:26:08.158,1.1348,1.1352,217.40,33.60
2008.10.14 06:26:08.550,1.13485,1.13525,81.60,72.60
2008.10.14 06:26:10.798,1.1348,1.13515,126.70,33.40
2008.10.14 06:26:11.022,1.1348,1.1352,41.70,65.80
2008.10.14 06:26:11.246,1.1348,1.1352,52.30,67.40
2008.10.14 06:26:12.705,1.1348,1.13515,102.30,33.40
2008.10.14 06:26:12.819,1.1348,1.13515,105.90,66.20
2008.10.14 06:26:13.379,1.13485,1.13515,88.80,101.40
2008.10.14 06:26:13.490,1.13485,1.1352,47.10,106.40
2008.10.14 06:26:13.602,1.1349,1.1352,39.80,106.40
2008.10.14 06:26:20.330,1.13495,1.1352,41.50,101.60
2008.10.14 06:26:20.835,1.13495,1.1352,54.70,138.50
2008.10.14 06:26:21.338,1.13495,1.13525,55.30,208.80
2008.10.14 06:26:21.562,1.13495,1.13525,48.40,216.80
2008.10.14 06:26:22.962,1.135,1.13525,121.20,284.00
2008.10.14 06:26:24.139,1.135,1.13525,94.80,30.10
2008.10.14 06:26:25.374,1.135,1.13525,74.70,65.30
2008.10.14 06:26:26.382,1.13495,1.13525,51.90,98.10
2008.10.14 06:26:26.662,1.13495,1.13525,106.50,106.80
2008.10.14 06:26:26.998,1.1349,1.13525,41.50,82.80
2008.10.14 06:26:28.790,1.1349,1.13515,43.10,59.70
2008.10.14 06:26:31.926,1.1349,1.13515,42.60,27.70
2008.10.14 06:26:33.774,1.1349,1.13515,48.20,76.70
2008.10.14 06:26:36.462,1.1349,1.13515,51.90,82.10
2008.10.14 06:26:36.630,1.13495,1.13515,47.70,82.10
2008.10.14 06:26:36.798,1.135,1.13525,33.40,74.90
2008.10.14 06:26:38.478,1.135,1.13525,33.90,78.90
2008.10.14 06:26:39.374,1.1351,1.13535,43.40,83.50
2008.10.14 06:26:39.598,1.13515,1.13545,30.30,95.60
2008.10.14 06:26:39.878,1.13515,1.13545,30.60,84.50
2008.10.14 06:26:40.158,1.1352,1.13545,41.50,100.80
2008.10.14 06:26:40.386,1.1351,1.13535,90.10,40.40
2008.10.14 06:26:40.554,1.135,1.13535,88.70,78.40
2008.10.14 06:26:40.891,1.13495,1.13535,83.00,53.10
2008.10.14 06:26:41.058,1.13505,1.13535,94.20,38.40
2008.10.14 06:26:42.514,1.13505,1.13525,67.20,69.30
2008.10.14 06:26:43.638,1.1351,1.1355,115.80,116.20
2008.10.14 06:26:43.974,1.13515,1.13555,69.00,123.40
2008.10.14 06:26:44.310,1.13515,1.13555,43.80,109.10
2008.10.14 06:26:44.814,1.13515,1.1355,54.40,142.00
2008.10.14 06:26:46.886,1.1351,1.13545,77.30,36.00
2008.10.14 06:26:51.422,1.1351,1.1355,54.50,218.50
2008.10.14 06:26:51.478,1.1352,1.1355,39.80,218.50
2008.10.14 06:26:54.110,1.1352,1.13545,47.00,210.90
2008.10.14 06:26:54.390,1.1352,1.13545,36.20,206.80
2008.10.14 06:26:54.950,1.13515,1.1354,51.60,206.00
2008.10.14 06:26:55.342,1.1351,1.1354,115.80,49.50
2008.10.14 06:26:55.510,1.1351,1.13535,127.40,57.90
2008.10.14 06:26:56.686,1.1351,1.13525,128.70,42.10
2008.10.14 06:26:56.966,1.1351,1.13525,157.90,98.10
2008.10.14 06:26:57.190,1.13515,1.13535,159.90,74.10
2008.10.14 06:26:57.414,1.13515,1.13535,168.20,36.50
2008.10.14 06:26:57.582,1.13525,1.13545,73.60,49.60
2008.10.14 06:26:57.812,1.13525,1.1355,215.90,36.70
2008.10.14 06:26:57.982,1.1352,1.1355,215.90,41.50
2008.10.14 06:26:58.430,1.13515,1.1355,213.60,101.90
2008.10.14 06:26:58.654,1.13525,1.1355,106.30,95.90
2008.10.14 06:26:58.878,1.1352,1.13545,189.40,97.70
2008.10.14 06:26:59.886,1.1352,1.13545,177.40,105.30
2008.10.14 06:27:01.678,1.1352,1.1354,142.30,61.40
2008.10.14 06:27:01.846,1.13515,1.1354,150.30,43.60
2008.10.14 06:27:02.910,1.13515,1.13545,150.30,66.70
2008.10.14 06:27:03.134,1.1352,1.13535,168.30,78.10
2008.10.14 06:27:05.598,1.13515,1.13535,300.40,42.90
2008.10.14 06:27:13.722,1.1352,1.13535,161.40,66.90
2008.10.14 06:27:20.554,1.13515,1.13535,508.80,34.90
2008.10.14 06:27:23.578,1.13515,1.13535,624.00,39.90
2008.10.14 06:27:23.746,1.1351,1.13535,616.90,75.90
2008.10.14 06:27:24.194,1.1351,1.13525,624.90,77.30
2008.10.14 06:27:26.382,1.13515,1.13525,624.10,31.80
2008.10.14 06:27:26.946,1.1351,1.13525,632.90,28.60
2008.10.14 06:27:28.682,1.13515,1.13525,632.90,39.80
2008.10.14 06:27:35.799,1.13505,1.13525,98.00,41.70
2008.10.14 06:27:37.034,1.1351,1.13525,197.10,30.20
2008.10.14 06:27:37.315,1.13505,1.13525,92.20,30.50
2008.10.14 06:27:37.539,1.13505,1.1352,245.80,38.50
2008.10.14 06:27:37.762,1.135,1.1352,294.60,46.50
2008.10.14 06:27:38.154,1.13505,1.1352,302.70,39.80
2008.10.14 06:27:44.938,1.13525,1.1356,42.50,77.20
2008.10.14 06:27:45.162,1.1353,1.1357,39.40,49.40
2008.10.14 06:27:45.274,1.13535,1.1358,73.70,76.00
2008.10.14 06:27:45.447,1.1354,1.1358,81.10,114.20
2008.10.14 06:27:45.782,1.1355,1.13585,40.20,74.40
2008.10.14 06:27:46.174,1.13545,1.1358,35.60,113.60
2008.10.14 06:27:46.510,1.1353,1.1358,83.60,150.00
2008.10.14 06:27:46.846,1.13525,1.13575,78.60,77.70
2008.10.14 06:27:47.182,1.13525,1.13565,42.40,74.20
2008.10.14 06:27:47.522,1.13525,1.13565,50.60,39.30
2008.10.14 06:27:48.026,1.13525,1.1356,52.20,42.20
2008.10.14 06:27:48.362,1.13525,1.1356,54.20,72.10
2008.10.14 06:27:48.754,1.1353,1.13555,79.00,44.70
2008.10.14 06:27:51.170,1.1353,1.13555,76.60,89.50
2008.10.14 06:27:52.966,1.1353,1.13545,44.40,62.80
2008.10.14 06:27:53.134,1.1351,1.13545,57.10,63.00
2008.10.14 06:27:53.190,1.1351,1.1355,55.80,68.80
2008.10.14 06:27:53.246,1.1351,1.1355,42.20,68.80
2008.10.14 06:27:53.302,1.1352,1.1355,41.40,68.80
2008.10.14 06:27:54.314,1.13515,1.1355,105.20,31.30
2008.10.14 06:27:54.594,1.1353,1.13555,88.60,37.30
2008.10.14 06:27:55.098,1.13535,1.13555,56.70,23.90
2008.10.14 06:27:55.435,1.1353,1.13555,39.20,24.70
2008.10.14 06:27:55.770,1.1354,1.13555,44.60,55.70
2008.10.14 06:27:56.386,1.13545,1.13555,56.00,70.10
2008.10.14 06:27:56.554,1.1355,1.1358,46.00,70.40
2008.10.14 06:27:57.003,1.1355,1.1358,55.80,58.00
2008.10.14 06:27:57.338,1.1354,1.13585,47.80,38.10
2008.10.14 06:27:57.730,1.1354,1.1358,62.20,66.50
2008.10.14 06:27:58.067,1.1355,1.1358,55.80,103.50
2008.10.14 06:27:58.294,1.1353,1.13575,116.70,123.70
2008.10.14 06:27:58.854,1.1353,1.13575,153.30,94.90
2008.10.14 06:27:59.134,1.1353,1.1357,183.70,136.50
2008.10.14 06:27:59.360,1.13535,1.13565,183.70,176.50
2008.10.14 06:28:01.542,1.13535,1.1357,185.90,248.50
2008.10.14 06:28:05.074,1.13535,1.13565,213.30,328.50
2008.10.14 06:28:05.186,1.13525,1.13565,284.60,364.90
2008.10.14 06:28:05.354,1.13525,1.13565,316.10,47.20
2008.10.14 06:28:05.634,1.13525,1.1356,355.70,37.40
2008.10.14 06:28:06.082,1.13525,1.1356,125.60,45.40
2008.10.14 06:28:07.209,1.13525,1.13565,125.60,66.50
2008.10.14 06:28:08.676,1.1352,1.1356,124.20,74.10
2008.10.14 06:28:08.842,1.1352,1.13555,89.40,80.60
2008.10.14 06:28:08.954,1.1352,1.1355,81.50,42.80
2008.10.14 06:28:09.066,1.13525,1.1355,124.60,75.80
2008.10.14 06:28:09.178,1.13505,1.13545,48.80,44.10
2008.10.14 06:28:09.514,1.13505,1.13545,58.60,45.60
2008.10.14 06:28:09.854,1.13505,1.13545,58.20,45.60
2008.10.14 06:28:11.590,1.1351,1.13545,55.80,98.40
2008.10.14 06:28:11.703,1.13515,1.13545,53.70,32.60
2008.10.14 06:28:11.870,1.1352,1.13545,49.60,32.60
2008.10.14 06:28:12.150,1.13525,1.13545,59.80,39.30
2008.10.14 06:28:12.430,1.13525,1.1355,59.80,65.00
2008.10.14 06:28:12.766,1.1352,1.1355,60.80,64.90
2008.10.14 06:28:13.102,1.1353,1.1355,69.70,74.10
2008.10.14 06:28:13.438,1.13545,1.13555,48.40,32.80
2008.10.14 06:28:13.662,1.1351,1.13555,89.40,33.40
2008.10.14 06:28:13.830,1.13515,1.13555,89.50,40.60
2008.10.14 06:28:14.054,1.1351,1.13555,89.80,40.60
2008.10.14 06:28:17.246,1.13535,1.13555,39.30,57.40
2008.10.14 06:28:23.574,1.1354,1.1356,51.80,37.70
2008.10.14 06:28:23.742,1.1354,1.13555,75.60,39.10
2008.10.14 06:28:23.910,1.1353,1.13555,69.40,35.80
2008.10.14 06:28:24.134,1.1353,1.13555,77.40,44.00
2008.10.14 06:28:24.694,1.1353,1.1355,67.00,43.80
2008.10.14 06:28:24.862,1.13525,1.1355,115.80,74.20
2008.10.14 06:28:25.707,1.13525,1.1355,114.20,80.80
2008.10.14 06:28:25.818,1.13525,1.13545,149.40,40.10
2008.10.14 06:28:25.930,1.13525,1.13545,149.40,40.00
2008.10.14 06:28:26.042,1.1352,1.13545,42.00,34.10
2008.10.14 06:28:26.434,1.13525,1.13545,44.70,76.10
2008.10.14 06:28:27.722,1.13525,1.1354,60.70,35.00
2008.10.14 06:28:27.950,1.13525,1.13545,60.70,37.70
2008.10.14 06:28:28.286,1.1353,1.13545,55.10,75.80
2008.10.14 06:28:29.462,1.1353,1.1354,305.50,36.60
2008.10.14 06:28:29.798,1.13525,1.13545,89.50,39.80
2008.10.14 06:28:30.134,1.1353,1.13545,94.30,39.80
2008.10.14 06:28:30.862,1.1353,1.1354,94.30,39.80
2008.10.14 06:28:31.086,1.13525,1.1354,107.10,46.20
2008.10.14 06:28:33.046,1.13525,1.13545,109.50,68.90
2008.10.14 06:28:33.218,1.13535,1.13545,94.30,67.00
2008.10.14 06:28:33.610,1.1351,1.1355,85.70,52.90
2008.10.14 06:28:33.666,1.13505,1.1355,110.00,53.40
2008.10.14 06:28:33.778,1.13505,1.1355,81.10,74.20
2008.10.14 06:28:33.890,1.13505,1.1355,81.10,72.80
2008.10.14 06:28:34.226,1.1352,1.13545,42.30,70.50
2008.10.14 06:28:36.690,1.13525,1.13535,53.50,39.80
2008.10.14 06:28:36.914,1.1352,1.13535,161.50,36.60
2008.10.14 06:28:37.530,1.13525,1.13535,75.10,54.20
2008.10.14 06:28:39.602,1.1352,1.13535,310.30,44.60
2008.10.14 06:28:41.394,1.1352,1.13535,299.00,43.00
2008.10.14 06:28:41.506,1.1351,1.1353,54.40,36.10
2008.10.14 06:28:42.178,1.13515,1.1353,55.00,54.20
2008.10.14 06:28:43.634,1.1351,1.1353,95.80,61.70
