2008.10.20 14:15:19.595,1.1469,1.1471,31.00,22.60
2008.10.20 14:15:19.935,1.14695,1.1471,37.50,25.90
2008.10.20 14:15:20.595,1.14685,1.14705,26.50,24.70
2008.10.20 14:15:20.935,1.1469,1.1471,30.50,22.60
2008.10.20 14:15:21.245,1.1469,1.1471,30.50,22.60
2008.10.20 14:15:21.525,1.14695,1.14715,27.30,24.70
2008.10.20 14:15:21.755,1.147,1.14725,31.00,21.90
2008.10.20 14:15:22.215,1.1471,1.14725,37.40,19.60
2008.10.20 14:15:22.455,1.1471,1.14725,34.30,21.80
2008.10.20 14:15:23.544,1.1471,1.14725,33.20,21.80
2008.10.20 14:15:23.765,1.1471,1.1473,30.10,18.60
2008.10.20 14:15:24.504,1.1471,1.14735,32.60,18.80
2008.10.20 14:15:24.964,1.1472,1.14735,32.50,23.40
2008.10.20 14:15:25.434,1.14725,1.14735,34.20,25.40
2008.10.20 14:15:27.703,1.14725,1.14735,34.30,23.80
2008.10.20 14:15:27.943,1.1472,1.14735,30.50,24.40
2008.10.20 14:15:28.673,1.1472,1.14735,32.40,24.40
2008.10.20 14:15:29.023,1.1472,1.14735,32.30,23.80
2008.10.20 14:15:29.373,1.1471,1.1473,32.10,20.20
2008.10.20 14:15:29.673,1.1471,1.1473,32.40,20.20
2008.10.20 14:15:30.383,1.1471,1.1473,31.60,19.40
2008.10.20 14:15:31.023,1.1471,1.1473,30.50,18.60
2008.10.20 14:15:31.622,1.1471,1.1473,34.10,22.60
2008.10.20 14:15:31.972,1.1471,1.1473,32.50,22.60
2008.10.20 14:15:32.422,1.1471,1.1473,30.80,21.50
2008.10.20 14:15:32.662,1.1471,1.14725,33.60,20.20
2008.10.20 14:15:34.522,1.1471,1.1473,29.60,22.40
2008.10.20 14:15:34.932,1.1471,1.14725,32.30,20.20
2008.10.20 14:15:35.332,1.14705,1.14725,29.70,23.20
2008.10.20 14:15:37.361,1.14705,1.14725,29.70,21.90
2008.10.20 14:15:37.781,1.14705,1.14725,29.70,22.70
2008.10.20 14:15:37.961,1.14705,1.14725,33.70,22.70
2008.10.20 14:15:38.311,1.14695,1.14715,27.00,24.20
2008.10.20 14:15:38.641,1.14695,1.14715,28.50,28.00
2008.10.20 14:15:39.001,1.14695,1.1472,29.70,21.90
2008.10.20 14:15:42.370,1.14695,1.14715,30.80,21.60
2008.10.20 14:15:42.670,1.14695,1.1471,31.60,24.70
2008.10.20 14:15:42.790,1.14695,1.1471,30.40,20.70
2008.10.20 14:15:42.970,1.1469,1.14705,28.80,22.40
2008.10.20 14:15:43.090,1.1469,1.1471,28.80,21.60
2008.10.20 14:15:44.289,1.1469,1.14705,28.80,21.20
2008.10.20 14:15:45.429,1.1469,1.14715,27.00,21.60
2008.10.20 14:15:45.709,1.1469,1.14715,29.80,20.00
2008.10.20 14:15:47.069,1.14695,1.14715,29.70,19.90
2008.10.20 14:15:48.858,1.147,1.1472,29.00,20.80
2008.10.20 14:15:48.978,1.147,1.14725,29.00,18.00
2008.10.20 14:15:49.088,1.147,1.14725,29.00,18.60
2008.10.20 14:15:49.318,1.14705,1.1473,30.50,18.80
2008.10.20 14:15:49.429,1.14705,1.14725,30.50,19.20
2008.10.20 14:15:49.588,1.14705,1.1473,30.50,18.80
2008.10.20 14:15:50.328,1.14705,1.14725,30.50,18.50
2008.10.20 14:15:50.688,1.14705,1.14725,30.50,18.70
2008.10.20 14:15:50.918,1.14705,1.1473,30.50,17.60
2008.10.20 14:15:51.148,1.14705,1.1473,31.60,18.80
2008.10.20 14:15:51.377,1.14705,1.14725,32.40,18.00
2008.10.20 14:15:51.668,1.14705,1.1472,36.40,20.60
2008.10.20 14:15:51.847,1.14705,1.1472,37.30,22.50
2008.10.20 14:15:52.067,1.147,1.1472,34.40,24.50
2008.10.20 14:15:52.228,1.147,1.1471,34.40,20.80
2008.10.20 14:15:52.448,1.14695,1.1471,32.80,21.40
2008.10.20 14:15:52.677,1.14695,1.14705,32.80,24.70
2008.10.20 14:15:53.127,1.14685,1.147,30.50,22.60
2008.10.20 14:15:53.767,1.14685,1.147,29.30,20.60
2008.10.20 14:15:53.987,1.1468,1.147,30.50,20.60
2008.10.20 14:15:54.277,1.14685,1.147,30.40,24.50
2008.10.20 14:15:54.737,1.1468,1.147,30.50,20.60
2008.10.20 14:15:55.417,1.1468,1.147,30.60,20.60
2008.10.20 14:15:55.817,1.14685,1.14705,28.50,21.20
2008.10.20 14:15:57.176,1.14685,1.14705,28.50,19.90
2008.10.20 14:15:57.996,1.14685,1.14705,28.50,21.50
2008.10.20 14:16:02.915,1.14685,1.147,34.20,26.50
2008.10.20 14:16:03.095,1.1468,1.147,28.50,22.00
2008.10.20 14:16:03.385,1.1469,1.14705,26.10,20.10
2008.10.20 14:16:03.725,1.1469,1.1471,28.40,20.60
2008.10.20 14:16:04.075,1.14685,1.1471,28.50,18.70
2008.10.20 14:16:04.415,1.1469,1.1471,28.40,18.00
2008.10.20 14:16:05.524,1.1469,1.1471,29.90,18.00
2008.10.20 14:16:06.154,1.1469,1.14705,33.50,20.70
2008.10.20 14:16:06.594,1.14685,1.14705,29.10,23.20
2008.10.20 14:16:06.835,1.1468,1.14705,27.70,19.30
2008.10.20 14:16:08.633,1.1468,1.14705,27.70,19.60
2008.10.20 14:16:09.083,1.1468,1.14705,29.40,20.80
2008.10.20 14:16:09.373,1.14685,1.14705,28.20,20.40
2008.10.20 14:16:09.543,1.14685,1.1471,32.90,19.60
2008.10.20 14:16:09.883,1.1469,1.14705,27.30,20.80
2008.10.20 14:16:10.223,1.1469,1.1471,29.00,20.50
2008.10.20 14:16:10.563,1.1469,1.14715,31.30,20.10
2008.10.20 14:16:10.913,1.1469,1.14715,31.70,20.10
2008.10.20 14:16:11.253,1.147,1.1472,35.60,18.40
2008.10.20 14:16:11.843,1.147,1.1472,28.20,19.60
2008.10.20 14:16:12.193,1.147,1.1472,29.30,20.20
2008.10.20 14:16:12.443,1.14705,1.14725,30.20,19.20
2008.10.20 14:16:12.842,1.1471,1.1473,35.50,16.90
2008.10.20 14:16:13.262,1.14705,1.14725,35.70,23.10
2008.10.20 14:16:13.622,1.1471,1.14735,32.10,19.60
2008.10.20 14:16:13.922,1.14715,1.14735,31.70,18.00
2008.10.20 14:16:14.152,1.14715,1.14735,33.30,18.70
2008.10.20 14:16:14.612,1.14715,1.14735,31.70,18.70
2008.10.20 14:16:15.002,1.1471,1.14735,33.70,19.60
2008.10.20 14:16:15.392,1.1471,1.1473,32.80,19.40
2008.10.20 14:16:15.862,1.1471,1.14735,29.40,20.80
2008.10.20 14:16:16.452,1.1471,1.14735,31.00,20.80
2008.10.20 14:16:17.851,1.1471,1.1473,31.00,22.60
2008.10.20 14:16:18.251,1.1471,1.14725,30.20,21.40
2008.10.20 14:16:19.281,1.1471,1.1473,32.10,18.60
2008.10.20 14:16:19.681,1.1471,1.14735,31.00,20.80
2008.10.20 14:16:19.981,1.14715,1.14735,32.50,20.00
2008.10.20 14:16:22.090,1.14715,1.14735,34.10,20.00
2008.10.20 14:16:24.000,1.14715,1.14735,32.50,20.00
2008.10.20 14:16:25.210,1.14725,1.14735,30.30,19.60
2008.10.20 14:16:25.889,1.1472,1.14735,31.80,23.40
2008.10.20 14:16:26.239,1.1473,1.14735,31.80,23.40
2008.10.20 14:16:26.409,1.14735,1.1474,36.50,23.10
2008.10.20 14:16:26.809,1.1473,1.14735,30.20,23.40
2008.10.20 14:16:27.489,1.1473,1.14735,29.70,17.70
2008.10.20 14:16:28.299,1.14735,1.1476,32.90,15.40
2008.10.20 14:16:28.859,1.1473,1.1476,29.90,15.40
2008.10.20 14:16:29.369,1.1473,1.14745,29.00,19.40
2008.10.20 14:16:29.649,1.14725,1.14745,27.00,19.40
2008.10.20 14:16:29.878,1.1473,1.1475,28.40,18.30
2008.10.20 14:16:30.098,1.1473,1.14755,32.40,16.20
2008.10.20 14:16:30.388,1.1473,1.14755,29.00,16.60
2008.10.20 14:16:30.608,1.14735,1.14755,31.70,16.60
2008.10.20 14:16:30.948,1.1473,1.14755,27.70,15.40
2008.10.20 14:16:31.298,1.1473,1.1475,30.40,16.00
2008.10.20 14:16:31.648,1.1473,1.14755,30.40,16.20
2008.10.20 14:16:31.878,1.1473,1.14755,32.30,16.20
2008.10.20 14:16:32.228,1.14725,1.1475,32.10,18.20
2008.10.20 14:16:32.558,1.14725,1.1475,30.40,18.20
2008.10.20 14:16:33.527,1.14735,1.14745,32.70,19.60
2008.10.20 14:16:33.648,1.14735,1.14745,30.40,24.70
2008.10.20 14:16:33.818,1.14735,1.1475,31.90,20.80
2008.10.20 14:16:34.047,1.1474,1.1477,33.70,18.80
2008.10.20 14:16:34.167,1.14735,1.1477,29.80,18.80
2008.10.20 14:16:34.388,1.1474,1.1477,33.70,18.80
2008.10.20 14:16:34.967,1.1474,1.1477,29.80,18.80
2008.10.20 14:16:35.297,1.1474,1.14765,28.20,18.80
2008.10.20 14:16:35.637,1.14745,1.14765,29.70,18.70
2008.10.20 14:16:37.267,1.14745,1.14765,29.70,17.90
2008.10.20 14:16:39.036,1.14745,1.14765,31.70,17.90
2008.10.20 14:16:39.096,1.1475,1.14765,28.50,20.10
2008.10.20 14:16:39.216,1.14755,1.1478,32.40,17.23
2008.10.20 14:16:39.566,1.14745,1.1477,31.80,18.80
2008.10.20 14:16:39.806,1.14755,1.1478,30.50,18.90
2008.10.20 14:16:40.196,1.14755,1.14775,31.70,18.00
2008.10.20 14:16:45.405,1.14755,1.14775,31.70,19.60
2008.10.20 14:16:47.534,1.14755,1.1477,31.70,20.20
2008.10.20 14:16:50.763,1.14755,1.1478,31.80,19.50
2008.10.20 14:16:51.103,1.1476,1.1478,31.00,20.20
2008.10.20 14:16:51.453,1.14765,1.1478,32.30,18.60
2008.10.20 14:16:51.863,1.14755,1.1478,29.00,19.60
2008.10.20 14:16:52.033,1.1476,1.1478,30.50,18.60
2008.10.20 14:16:52.933,1.1476,1.1478,30.40,19.50
2008.10.20 14:16:53.173,1.1476,1.1478,31.70,19.50
2008.10.20 14:16:53.413,1.1476,1.1478,31.00,20.20
2008.10.20 14:16:53.693,1.1476,1.1478,30.90,18.00
2008.10.20 14:16:53.972,1.1476,1.1478,30.50,18.70
2008.10.20 14:16:54.542,1.1476,1.1478,29.70,19.60
2008.10.20 14:16:54.783,1.14765,1.1478,33.30,20.40
2008.10.20 14:16:55.012,1.14775,1.1479,31.70,20.20
2008.10.20 14:16:55.252,1.14775,1.1479,35.70,23.40
2008.10.20 14:16:55.482,1.1477,1.1479,34.20,23.40
2008.10.20 14:16:55.892,1.14775,1.1479,35.70,23.40
2008.10.20 14:16:56.232,1.14775,1.1479,35.70,22.60
2008.10.20 14:16:57.552,1.1477,1.1479,37.80,24.20
2008.10.20 14:16:58.072,1.14775,1.1479,35.60,24.60
2008.10.20 14:16:58.402,1.1477,1.1479,34.10,25.50
2008.10.20 14:16:58.691,1.1477,1.1479,36.60,25.50
2008.10.20 14:16:58.971,1.1477,1.14795,37.90,25.10
2008.10.20 14:16:59.211,1.14775,1.14795,35.70,24.60
2008.10.20 14:16:59.611,1.1477,1.1479,34.90,26.20
2008.10.20 14:16:59.911,1.14765,1.14785,36.00,28.60
2008.10.20 14:17:00.321,1.14745,1.1477,34.00,28.40
2008.10.20 14:17:00.671,1.1475,1.1478,33.00,26.50
2008.10.20 14:17:01.071,1.1475,1.14775,35.80,24.90
2008.10.20 14:17:01.631,1.14765,1.1477,38.60,28.80
2008.10.20 14:17:01.921,1.14765,1.1477,30.10,27.20
2008.10.20 14:17:02.261,1.14765,1.14795,33.80,23.10
2008.10.20 14:17:02.600,1.14765,1.1479,32.90,24.00
2008.10.20 14:17:02.940,1.1476,1.1479,35.90,26.10
2008.10.20 14:17:03.230,1.14765,1.14795,33.70,22.00
2008.10.20 14:17:03.520,1.14765,1.1478,39.80,31.90
2008.10.20 14:17:03.920,1.1477,1.1478,37.30,25.90
2008.10.20 14:17:04.260,1.14765,1.14785,36.60,21.50
2008.10.20 14:17:04.730,1.1476,1.14775,33.20,28.40
2008.10.20 14:17:04.900,1.14755,1.14775,31.00,24.70
2008.10.20 14:17:05.070,1.1475,1.14775,34.50,24.70
2008.10.20 14:17:05.530,1.1475,1.14775,33.00,24.60
2008.10.20 14:17:06.210,1.14755,1.14775,31.00,26.10
2008.10.20 14:17:06.490,1.1476,1.14775,29.30,27.20
2008.10.20 14:17:06.789,1.1476,1.14785,28.20,20.80
2008.10.20 14:17:07.319,1.1476,1.1478,29.70,20.60
2008.10.20 14:17:07.610,1.14755,1.1478,31.30,19.60
2008.10.20 14:17:07.849,1.1475,1.14775,29.00,20.60
2008.10.20 14:17:08.649,1.1475,1.14775,29.40,20.60
2008.10.20 14:17:08.979,1.14755,1.14775,29.70,21.20
2008.10.20 14:17:09.339,1.1476,1.1478,25.30,23.10
2008.10.20 14:17:09.569,1.14765,1.14785,27.00,21.40
2008.10.20 14:17:09.909,1.14765,1.14785,30.50,18.60
2008.10.20 14:17:10.419,1.14765,1.14785,28.90,21.60
2008.10.20 14:17:10.778,1.14765,1.14785,29.80,22.20
2008.10.20 14:17:11.078,1.14765,1.14785,27.30,23.10
2008.10.20 14:17:11.419,1.14765,1.14785,29.00,22.20
2008.10.20 14:17:12.208,1.14765,1.14785,28.20,20.80
2008.10.20 14:17:12.788,1.1476,1.1478,32.90,20.60
2008.10.20 14:17:13.028,1.1477,1.1478,32.70,22.70
2008.10.20 14:17:13.258,1.1477,1.1479,27.00,21.40
2008.10.20 14:17:13.768,1.14765,1.1479,29.30,19.60
2008.10.20 14:17:14.108,1.14765,1.1479,28.20,20.80
2008.10.20 14:17:14.887,1.14765,1.1479,30.70,20.40
2008.10.20 14:17:15.177,1.1477,1.1479,27.30,20.40
2008.10.20 14:17:15.468,1.14775,1.1479,32.30,17.80
2008.10.20 14:17:15.877,1.14765,1.1479,30.20,18.80
2008.10.20 14:17:16.217,1.14765,1.1479,31.80,18.80
2008.10.20 14:17:16.557,1.14765,1.1479,29.70,16.80
2008.10.20 14:17:17.127,1.14765,1.1479,29.70,18.80
2008.10.20 14:17:17.287,1.14765,1.14785,29.70,19.60
2008.10.20 14:17:17.567,1.14765,1.14785,29.00,19.60
2008.10.20 14:17:17.917,1.14765,1.14785,28.20,19.20
2008.10.20 14:17:18.207,1.14765,1.14785,28.20,21.20
2008.10.20 14:17:18.557,1.1476,1.1478,28.90,20.70
2008.10.20 14:17:18.787,1.1476,1.1478,31.00,21.10
2008.10.20 14:17:19.017,1.1476,1.1478,31.10,22.80
2008.10.20 14:17:19.237,1.14765,1.14785,28.50,18.80
2008.10.20 14:17:19.976,1.14765,1.14785,31.00,20.20
2008.10.20 14:17:21.376,1.14765,1.1479,31.00,18.80
2008.10.20 14:17:21.716,1.14765,1.14785,30.20,20.70
2008.10.20 14:17:22.076,1.14765,1.1479,30.20,18.80
2008.10.20 14:17:22.716,1.14765,1.1479,30.10,18.80
2008.10.20 14:17:22.836,1.1476,1.14785,33.80,18.70
2008.10.20 14:17:23.186,1.1476,1.14785,31.00,19.60
2008.10.20 14:17:23.535,1.14765,1.14785,30.50,19.60
2008.10.20 14:17:24.345,1.14765,1.14785,30.50,18.60
2008.10.20 14:17:25.165,1.1476,1.14785,31.00,19.60
2008.10.20 14:17:25.525,1.14765,1.1479,30.50,19.70
2008.10.20 14:17:25.865,1.14765,1.1479,31.70,17.60
2008.10.20 14:17:26.345,1.14765,1.14785,33.30,18.00
2008.10.20 14:17:26.585,1.14765,1.14785,32.50,18.00
2008.10.20 14:17:27.165,1.14765,1.1479,34.50,18.70
2008.10.20 14:17:27.454,1.1477,1.1479,31.70,18.80
2008.10.20 14:17:27.734,1.1477,1.1479,28.50,18.80
2008.10.20 14:17:28.024,1.14775,1.1479,32.50,24.00
2008.10.20 14:17:29.394,1.14775,1.14795,32.50,18.60
2008.10.20 14:17:29.574,1.14775,1.1479,34.30,22.40
2008.10.20 14:17:30.574,1.14775,1.14795,32.50,18.60
2008.10.20 14:17:31.383,1.1477,1.14795,30.20,18.80
2008.10.20 14:17:31.553,1.1477,1.1479,31.70,18.60
2008.10.20 14:17:31.774,1.14765,1.1479,30.20,19.50
2008.10.20 14:17:32.003,1.14765,1.1479,30.50,18.40
2008.10.20 14:17:32.063,1.1477,1.1479,31.50,16.50
2008.10.20 14:17:32.283,1.14765,1.14785,29.30,22.20
2008.10.20 14:17:32.614,1.14765,1.14785,28.50,21.20
2008.10.20 14:17:33.083,1.14765,1.14785,27.00,22.80
2008.10.20 14:17:33.253,1.1477,1.1479,32.80,19.60
2008.10.20 14:17:33.473,1.14765,1.1478,30.40,19.80
2008.10.20 14:17:33.943,1.1476,1.1478,28.50,19.80
2008.10.20 14:17:34.413,1.1476,1.14775,27.00,22.80
2008.10.20 14:17:34.753,1.1476,1.1478,27.00,20.80
2008.10.20 14:17:38.322,1.1476,1.1478,28.50,19.80
2008.10.20 14:17:38.782,1.1476,1.1478,28.50,20.70
2008.10.20 14:17:39.252,1.1476,1.1478,29.30,19.80
2008.10.20 14:17:39.491,1.1476,1.1478,29.30,20.70
2008.10.20 14:17:39.771,1.1476,1.1478,27.00,20.70
2008.10.20 14:17:40.591,1.1476,1.14775,30.20,19.80
2008.10.20 14:17:40.881,1.1476,1.14775,30.30,20.80
2008.10.20 14:17:44.640,1.1476,1.1478,27.00,20.80
2008.10.20 14:17:48.439,1.1476,1.14775,27.00,22.80
2008.10.20 14:17:48.559,1.1476,1.1478,27.00,20.80
2008.10.20 14:17:48.679,1.1476,1.14775,27.00,23.10
2008.10.20 14:17:52.278,1.1475,1.1477,28.20,22.20
2008.10.20 14:17:53.368,1.1475,1.1477,29.80,25.70
2008.10.20 14:17:53.828,1.1476,1.1477,30.20,28.00
2008.10.20 14:17:56.438,1.14755,1.14765,33.60,25.00
2008.10.20 14:17:56.798,1.1475,1.1476,30.20,25.60
2008.10.20 14:17:57.267,1.14745,1.1476,27.70,25.70
2008.10.20 14:17:57.647,1.1475,1.1476,30.20,28.00
2008.10.20 14:17:58.277,1.1475,1.1477,27.00,24.40
2008.10.20 14:17:58.557,1.14755,1.1477,30.40,24.50
2008.10.20 14:17:58.897,1.1475,1.1477,28.40,25.40
2008.10.20 14:17:59.957,1.1475,1.14765,27.00,22.70
2008.10.20 14:18:00.487,1.1475,1.14765,28.80,22.00
2008.10.20 14:18:00.776,1.1474,1.1476,28.20,24.20
2008.10.20 14:18:01.057,1.1474,1.1476,29.80,24.20
2008.10.20 14:18:01.556,1.14745,1.1475,30.20,26.40
2008.10.20 14:18:01.836,1.14735,1.1475,27.70,22.60
2008.10.20 14:18:04.386,1.1474,1.14755,27.80,24.80
2008.10.20 14:18:04.796,1.1474,1.14755,28.80,20.70
2008.10.20 14:18:05.325,1.1474,1.14755,27.00,24.80
2008.10.20 14:18:05.735,1.1474,1.1476,27.00,21.60
2008.10.20 14:18:08.864,1.1474,1.14755,28.80,22.70
2008.10.20 14:18:09.154,1.1474,1.1475,28.80,22.60
2008.10.20 14:18:09.484,1.14735,1.1475,27.70,24.20
2008.10.20 14:18:10.874,1.1474,1.14755,27.00,24.40
2008.10.20 14:18:11.224,1.1474,1.1476,27.00,21.60
2008.10.20 14:18:13.173,1.1474,1.14755,27.00,22.20
2008.10.20 14:18:15.053,1.1474,1.14755,28.50,22.10
2008.10.20 14:18:15.343,1.1474,1.1476,27.00,21.50
2008.10.20 14:18:15.633,1.14735,1.1476,32.10,20.40
2008.10.20 14:18:15.953,1.1474,1.1476,31.50,19.50
2008.10.20 14:18:16.663,1.14735,1.14755,34.10,23.90
2008.10.20 14:18:17.022,1.14735,1.14755,28.50,21.60
2008.10.20 14:18:17.862,1.1473,1.14755,31.90,25.10
2008.10.20 14:18:18.102,1.1474,1.14755,30.80,21.80
2008.10.20 14:18:18.392,1.1474,1.14755,28.20,22.70
2008.10.20 14:18:18.622,1.1473,1.1475,28.20,24.20
2008.10.20 14:18:18.972,1.1473,1.1475,27.80,23.40
2008.10.20 14:18:19.252,1.1473,1.1475,26.20,23.40
2008.10.20 14:18:19.492,1.14735,1.1475,28.50,23.40
2008.10.20 14:18:21.262,1.1473,1.1475,26.20,23.40
2008.10.20 14:18:21.501,1.1473,1.14745,28.00,24.00
2008.10.20 14:18:21.731,1.14725,1.1474,26.40,25.90
2008.10.20 14:18:22.011,1.1472,1.1474,28.10,26.60
2008.10.20 14:18:22.181,1.1472,1.1474,27.70,22.70
2008.10.20 14:18:22.591,1.1472,1.14735,29.90,20.50
2008.10.20 14:18:22.881,1.1472,1.1474,28.50,24.70
2008.10.20 14:18:23.121,1.1472,1.1474,28.50,20.80
2008.10.20 14:18:23.401,1.1472,1.1474,29.00,20.80
2008.10.20 14:18:24.391,1.14715,1.14735,30.50,20.70
2008.10.20 14:18:24.841,1.14715,1.1473,28.50,20.60
2008.10.20 14:18:25.341,1.14715,1.14735,28.50,20.70
2008.10.20 14:18:25.680,1.14715,1.1474,28.90,21.60
2008.10.20 14:18:26.080,1.14715,1.14735,30.90,23.10
2008.10.20 14:18:26.410,1.1472,1.14735,29.00,22.20
2008.10.20 14:18:26.940,1.14715,1.14735,31.70,20.60
2008.10.20 14:18:27.180,1.14715,1.14735,30.50,20.00
2008.10.20 14:18:27.410,1.14715,1.14735,32.10,20.00
2008.10.20 14:18:27.870,1.14715,1.14735,30.50,20.00
2008.10.20 14:18:28.340,1.14715,1.14735,27.60,22.30
2008.10.20 14:18:28.630,1.14715,1.14735,28.90,22.20
2008.10.20 14:18:29.330,1.1471,1.14735,30.60,21.50
2008.10.20 14:18:29.620,1.1471,1.14725,28.80,21.20
2008.10.20 14:18:29.840,1.1472,1.1473,28.70,24.40
2008.10.20 14:18:30.129,1.14715,1.14735,30.10,20.00
2008.10.20 14:18:30.489,1.14715,1.14735,27.70,20.00
2008.10.20 14:18:30.839,1.14715,1.14735,28.90,22.80
2008.10.20 14:18:31.189,1.14715,1.1474,28.90,21.60
2008.10.20 14:18:31.989,1.14715,1.14735,30.80,19.80
2008.10.20 14:18:32.169,1.1471,1.14725,29.90,24.60
2008.10.20 14:18:32.339,1.1471,1.14725,30.40,21.90
2008.10.20 14:18:32.509,1.14715,1.14725,33.80,22.30
2008.10.20 14:18:32.869,1.1471,1.14725,28.80,20.70
2008.10.20 14:18:33.099,1.14715,1.1473,29.10,20.70
2008.10.20 14:18:33.498,1.14715,1.14735,27.70,21.60
2008.10.20 14:18:33.678,1.14715,1.14735,28.90,22.20
2008.10.20 14:18:37.318,1.14715,1.1474,28.90,20.80
2008.10.20 14:18:37.777,1.1472,1.1474,28.10,20.70
2008.10.20 14:18:37.878,1.1472,1.1474,28.40,20.00
2008.10.20 14:18:38.098,1.14715,1.1474,30.50,20.70
2008.10.20 14:18:38.447,1.1472,1.1474,30.10,23.90
2008.10.20 14:18:38.737,1.14725,1.1474,28.40,25.40
2008.10.20 14:18:38.967,1.14725,1.14745,30.40,20.60
2008.10.20 14:18:39.197,1.14725,1.14745,31.30,21.60
2008.10.20 14:18:39.607,1.14725,1.1474,32.40,20.60
2008.10.20 14:18:39.847,1.1472,1.1474,30.50,20.60
2008.10.20 14:18:40.597,1.1472,1.1474,29.00,21.60
2008.10.20 14:18:40.897,1.1472,1.1474,30.50,20.60
2008.10.20 14:18:41.467,1.1472,1.1474,29.00,21.60
2008.10.20 14:18:43.006,1.1472,1.14735,29.00,22.20
2008.10.20 14:18:43.986,1.1472,1.1474,28.90,21.60
2008.10.20 14:18:44.276,1.1472,1.1474,28.90,22.70
2008.10.20 14:18:44.496,1.14725,1.14745,30.50,20.60
2008.10.20 14:18:44.736,1.1472,1.1474,31.30,24.70
2008.10.20 14:18:45.026,1.14715,1.1473,30.90,28.00
2008.10.20 14:18:45.256,1.1471,1.1473,31.10,24.20
2008.10.20 14:18:45.605,1.1472,1.14735,27.30,25.10
2008.10.20 14:18:45.916,1.1472,1.14735,29.00,24.20
2008.10.20 14:18:46.725,1.14715,1.14735,31.30,22.60
2008.10.20 14:18:47.325,1.14715,1.14735,28.50,22.60
2008.10.20 14:18:47.955,1.14725,1.14735,31.00,24.20
2008.10.20 14:18:48.215,1.14715,1.1474,28.50,19.40
2008.10.20 14:18:48.565,1.14715,1.1474,26.90,20.60
2008.10.20 14:18:49.235,1.14715,1.1474,28.50,18.60
2008.10.20 14:18:49.475,1.1472,1.1474,28.40,19.70
2008.10.20 14:18:49.994,1.14715,1.14735,27.70,19.70
2008.10.20 14:18:50.815,1.14715,1.1474,26.90,20.80
2008.10.20 14:18:51.164,1.1472,1.1474,29.00,20.80
2008.10.20 14:18:53.614,1.1472,1.14735,29.00,22.20
2008.10.20 14:18:58.483,1.1472,1.1473,29.00,26.00
2008.10.20 14:18:59.512,1.1472,1.14735,29.00,22.20
2008.10.20 14:18:59.912,1.1472,1.14735,26.50,20.80
2008.10.20 14:19:02.082,1.1471,1.14725,27.00,24.20
2008.10.20 14:19:02.541,1.14705,1.1472,27.70,24.10
2008.10.20 14:19:03.861,1.147,1.1472,27.80,24.20
2008.10.20 14:19:04.201,1.147,1.1471,30.30,28.50
2008.10.20 14:19:04.631,1.147,1.14715,35.40,21.20
2008.10.20 14:19:04.811,1.1469,1.14715,29.00,22.00
2008.10.20 14:19:06.321,1.1469,1.1471,30.50,21.20
2008.10.20 14:19:06.721,1.1469,1.1471,30.50,22.00
2008.10.20 14:19:07.010,1.1469,1.1471,31.80,21.80
2008.10.20 14:19:07.300,1.14695,1.1471,31.70,24.20
2008.10.20 14:19:08.060,1.1469,1.1471,30.20,23.40
2008.10.20 14:19:09.570,1.1469,1.14705,34.00,22.60
2008.10.20 14:19:09.790,1.1468,1.147,31.20,24.50
2008.10.20 14:19:10.130,1.1468,1.147,28.40,22.80
2008.10.20 14:19:10.360,1.1468,1.147,28.40,21.80
2008.10.20 14:19:10.650,1.1468,1.147,28.40,22.80
2008.10.20 14:19:10.979,1.1468,1.147,32.30,20.60
2008.10.20 14:19:11.439,1.14675,1.14695,32.10,25.10
2008.10.20 14:19:11.789,1.14675,1.14695,28.50,21.20
2008.10.20 14:19:11.899,1.1468,1.14695,34.20,21.20
2008.10.20 14:19:12.299,1.1468,1.14695,34.20,21.80
2008.10.20 14:19:12.589,1.1468,1.14695,36.20,25.80
2008.10.20 14:19:12.879,1.1468,1.147,30.40,21.80
2008.10.20 14:19:13.219,1.14685,1.147,30.40,25.70
2008.10.20 14:19:13.899,1.1468,1.147,30.40,22.80
2008.10.20 14:19:14.249,1.1468,1.14695,34.50,22.00
2008.10.20 14:19:14.809,1.14675,1.14695,28.50,22.70
2008.10.20 14:19:15.948,1.1467,1.1469,28.50,21.20
2008.10.20 14:19:16.518,1.1467,1.1468,34.20,27.90
2008.10.20 14:19:16.758,1.14665,1.14675,30.30,25.90
2008.10.20 14:19:16.938,1.14665,1.1468,32.40,22.80
2008.10.20 14:19:17.338,1.14665,1.1468,30.30,22.00
2008.10.20 14:19:17.558,1.14665,1.1468,28.40,24.20
2008.10.20 14:19:17.838,1.14665,1.1468,28.20,24.20
2008.10.20 14:19:18.968,1.1466,1.1468,28.50,22.60
2008.10.20 14:19:21.617,1.14665,1.1468,30.50,21.80
2008.10.20 14:19:22.087,1.1466,1.1468,28.50,20.60
2008.10.20 14:19:22.497,1.1466,1.1468,28.50,20.60
2008.10.20 14:19:22.877,1.1466,1.1468,28.50,22.70
2008.10.20 14:19:23.047,1.1466,1.1468,28.50,21.80
2008.10.20 14:19:23.327,1.1466,1.14675,28.50,25.00
2008.10.20 14:19:23.616,1.1466,1.1467,34.20,28.50
2008.10.20 14:19:23.946,1.1466,1.1467,36.20,24.00
2008.10.20 14:19:24.516,1.1466,1.14665,32.20,20.10
2008.10.20 14:19:24.686,1.14655,1.1466,39.30,22.00
