2008.10.15 06:23:10.104,1.1363,1.13665,58.20,492.20
2008.10.15 06:23:10.160,1.1363,1.1367,58.40,486.80
2008.10.15 06:23:10.327,1.13635,1.1367,221.60,532.80
2008.10.15 06:23:10.440,1.13635,1.1367,221.60,532.40
2008.10.15 06:23:10.664,1.13635,1.1367,224.80,532.80
2008.10.15 06:23:11.895,1.13635,1.1367,228.00,532.40
2008.10.15 06:23:12.008,1.13635,1.13665,196.80,578.50
2008.10.15 06:23:12.288,1.1364,1.13665,69.40,598.50
2008.10.15 06:23:12.399,1.1364,1.13665,49.10,609.20
2008.10.15 06:23:12.567,1.1363,1.13665,53.20,609.20
2008.10.15 06:23:12.736,1.1363,1.13665,50.20,613.20
2008.10.15 06:23:13.016,1.1363,1.1366,54.20,439.60
2008.10.15 06:23:13.744,1.1363,1.1366,80.00,564.70
2008.10.15 06:23:14.079,1.13635,1.1366,75.20,568.70
2008.10.15 06:23:14.416,1.13635,1.13665,53.60,568.70
2008.10.15 06:23:21.919,1.13635,1.1366,99.60,553.50
2008.10.15 06:23:22.087,1.1363,1.1366,78.80,551.30
2008.10.15 06:23:22.202,1.13625,1.1366,75.40,550.40
2008.10.15 06:23:22.312,1.1363,1.1366,44.80,567.40
2008.10.15 06:23:23.264,1.1363,1.13655,46.20,613.50
2008.10.15 06:23:27.687,1.1363,1.13655,78.10,95.90
2008.10.15 06:23:27.799,1.1362,1.13655,103.80,109.50
2008.10.15 06:23:27.911,1.1362,1.13655,72.60,141.70
2008.10.15 06:23:28.080,1.13615,1.13655,109.20,145.70
2008.10.15 06:23:28.695,1.13615,1.1365,49.60,74.00
2008.10.15 06:23:30.376,1.13615,1.1365,92.70,51.60
2008.10.15 06:23:31.159,1.1361,1.1365,95.60,81.70
2008.10.15 06:23:31.439,1.1361,1.13645,90.40,51.90
2008.10.15 06:23:31.609,1.1362,1.13645,67.40,50.30
2008.10.15 06:23:31.719,1.13615,1.13645,66.60,48.70
2008.10.15 06:23:32.167,1.13615,1.13645,157.70,106.50
2008.10.15 06:23:32.503,1.13615,1.1364,119.80,69.20
2008.10.15 06:23:32.839,1.1361,1.13635,183.10,127.60
2008.10.15 06:23:35.303,1.1361,1.13645,96.20,266.60
2008.10.15 06:23:35.471,1.1361,1.13655,106.40,74.90
2008.10.15 06:23:35.642,1.13615,1.13655,108.40,50.10
2008.10.15 06:23:36.647,1.1362,1.1365,42.40,41.70
2008.10.15 06:23:36.929,1.1362,1.1365,79.90,82.50
2008.10.15 06:23:37.095,1.1362,1.1365,79.90,84.50
2008.10.15 06:23:37.711,1.1362,1.13645,55.40,74.30
2008.10.15 06:23:37.880,1.13615,1.13645,47.90,104.90
2008.10.15 06:23:38.495,1.13615,1.1364,59.30,108.50
2008.10.15 06:23:39.727,1.1361,1.13635,139.80,107.60
2008.10.15 06:23:40.007,1.1361,1.1364,51.00,106.20
2008.10.15 06:23:40.175,1.1361,1.13635,85.10,47.90
2008.10.15 06:23:40.287,1.13605,1.13635,104.50,47.90
2008.10.15 06:23:40.455,1.13605,1.13625,124.60,85.50
2008.10.15 06:23:40.623,1.13585,1.13625,113.20,111.10
2008.10.15 06:23:40.735,1.13585,1.1364,115.20,142.90
2008.10.15 06:23:40.847,1.13585,1.1364,117.60,76.50
2008.10.15 06:23:41.127,1.13595,1.1364,52.40,76.90
2008.10.15 06:23:41.407,1.13605,1.13645,46.30,72.50
2008.10.15 06:23:41.690,1.1361,1.1364,59.10,68.40
2008.10.15 06:23:41.911,1.1359,1.13635,107.30,38.50
2008.10.15 06:23:42.303,1.13585,1.13635,97.60,71.20
2008.10.15 06:23:42.695,1.13585,1.13635,101.40,76.90
2008.10.15 06:23:42.864,1.1358,1.1363,73.00,44.80
2008.10.15 06:23:43.087,1.13585,1.13625,75.20,44.70
2008.10.15 06:23:43.423,1.13595,1.1363,55.00,32.90
2008.10.15 06:23:45.107,1.136,1.13635,60.50,227.60
2008.10.15 06:23:45.275,1.13605,1.13635,43.80,172.10
2008.10.15 06:23:46.227,1.13605,1.1363,49.50,180.40
2008.10.15 06:23:47.515,1.13605,1.1363,63.80,45.70
2008.10.15 06:23:47.627,1.136,1.1363,54.10,41.20
2008.10.15 06:23:47.963,1.13605,1.1363,68.70,41.40
2008.10.15 06:23:48.523,1.13605,1.1363,67.00,45.70
2008.10.15 06:23:48.747,1.136,1.1363,119.70,41.40
2008.10.15 06:23:48.971,1.13605,1.1363,81.50,36.60
2008.10.15 06:23:49.479,1.136,1.1363,75.00,41.10
2008.10.15 06:23:49.759,1.13595,1.13625,84.90,45.50
2008.10.15 06:23:50.263,1.13595,1.13625,95.00,86.40
2008.10.15 06:23:55.193,1.13595,1.13625,120.50,69.20
2008.10.15 06:23:55.361,1.136,1.1363,99.10,74.90
2008.10.15 06:23:57.770,1.136,1.1363,111.90,92.10
2008.10.15 06:23:59.671,1.13595,1.13625,162.10,90.80
2008.10.15 06:23:59.839,1.13595,1.1363,167.50,112.10
2008.10.15 06:24:00.063,1.13595,1.1363,133.20,104.10
2008.10.15 06:24:00.287,1.1359,1.1362,116.50,110.80
2008.10.15 06:24:03.763,1.1359,1.1362,166.30,74.50
2008.10.15 06:24:04.211,1.1359,1.13615,166.30,121.20
2008.10.15 06:24:09.195,1.1359,1.1362,179.40,248.20
2008.10.15 06:24:09.476,1.1359,1.1362,180.50,222.20
2008.10.15 06:24:17.315,1.13595,1.1362,314.30,401.50
2008.10.15 06:24:24.707,1.13595,1.13625,134.30,36.90
2008.10.15 06:24:24.875,1.136,1.13625,134.30,64.60
2008.10.15 06:24:24.987,1.136,1.1362,494.40,29.50
2008.10.15 06:24:25.155,1.13595,1.13625,515.40,50.40
2008.10.15 06:24:25.267,1.13575,1.13625,438.40,31.20
2008.10.15 06:24:25.435,1.13575,1.1362,494.40,32.70
2008.10.15 06:24:25.603,1.1359,1.1362,505.40,41.50
2008.10.15 06:24:25.883,1.13585,1.1362,511.40,85.80
2008.10.15 06:24:26.051,1.13575,1.1362,503.00,91.80
2008.10.15 06:24:26.723,1.1358,1.1362,552.00,150.80
2008.10.15 06:24:26.947,1.1358,1.1362,568.00,148.80
2008.10.15 06:24:27.451,1.1358,1.1362,666.00,198.80
2008.10.15 06:24:32.215,1.1358,1.13615,121.30,157.50
2008.10.15 06:24:32.383,1.1358,1.1362,132.30,204.40
2008.10.15 06:24:32.551,1.13585,1.1362,128.50,205.60
2008.10.15 06:24:32.663,1.13585,1.1362,128.50,205.20
2008.10.15 06:24:32.831,1.1358,1.1362,124.30,208.00
2008.10.15 06:24:35.519,1.1358,1.1362,174.00,270.40
2008.10.15 06:24:35.911,1.1358,1.1362,147.50,226.40
2008.10.15 06:24:36.080,1.13575,1.1362,136.20,54.40
2008.10.15 06:24:36.639,1.13575,1.13615,174.20,52.50
2008.10.15 06:24:37.199,1.1357,1.13615,195.10,32.40
2008.10.15 06:24:37.256,1.1357,1.13615,193.60,32.40
2008.10.15 06:24:37.815,1.1357,1.13615,203.60,66.50
2008.10.15 06:24:37.927,1.13575,1.13615,224.20,66.50
2008.10.15 06:24:37.983,1.1357,1.1361,203.40,107.20
2008.10.15 06:24:38.039,1.1357,1.1361,101.80,107.20
2008.10.15 06:24:40.448,1.1357,1.1361,96.00,186.80
2008.10.15 06:24:40.616,1.1357,1.13615,104.20,236.50
2008.10.15 06:24:40.727,1.1357,1.13605,106.40,43.10
2008.10.15 06:24:40.895,1.13575,1.1361,80.50,55.40
2008.10.15 06:24:41.007,1.1357,1.1361,114.50,56.60
2008.10.15 06:24:41.119,1.13575,1.1361,136.70,92.60
2008.10.15 06:24:41.287,1.13575,1.13615,133.80,88.50
2008.10.15 06:24:44.255,1.1358,1.13615,122.20,40.40
2008.10.15 06:24:44.479,1.1359,1.13615,107.10,40.40
2008.10.15 06:24:45.264,1.1359,1.1362,137.50,75.90
2008.10.15 06:24:45.487,1.13595,1.1362,111.90,136.50
2008.10.15 06:24:45.935,1.13595,1.13615,118.50,100.70
2008.10.15 06:24:46.159,1.13575,1.13615,150.90,142.80
2008.10.15 06:24:46.327,1.13585,1.13615,134.30,149.20
2008.10.15 06:24:47.000,1.13585,1.1361,93.10,182.80
2008.10.15 06:24:47.338,1.1357,1.13615,114.50,194.80
2008.10.15 06:24:47.672,1.13585,1.1362,107.10,277.30
2008.10.15 06:24:47.895,1.13585,1.13615,135.50,201.50
2008.10.15 06:24:48.175,1.13585,1.13615,141.40,251.60
2008.10.15 06:24:49.127,1.1357,1.1362,95.30,417.30
2008.10.15 06:24:49.911,1.1357,1.1362,77.00,457.30
2008.10.15 06:24:51.983,1.13575,1.13605,114.90,65.40
2008.10.15 06:24:52.095,1.13575,1.13605,116.40,65.60
2008.10.15 06:24:52.151,1.13575,1.1361,116.40,61.40
2008.10.15 06:24:52.487,1.1358,1.1361,168.50,67.30
2008.10.15 06:24:52.823,1.13585,1.13615,98.90,104.70
2008.10.15 06:24:54.392,1.13585,1.1361,120.60,121.70
2008.10.15 06:24:54.671,1.13575,1.13605,29.40,21.30
2008.10.15 06:24:55.007,1.13575,1.13605,31.90,18.90
2008.10.15 06:24:55.455,1.13575,1.13605,82.10,94.90
2008.10.15 06:24:55.679,1.1358,1.13605,49.20,34.20
2008.10.15 06:24:55.735,1.13585,1.13605,48.60,46.20
2008.10.15 06:24:55.959,1.13585,1.13615,48.50,114.70
2008.10.15 06:25:02.847,1.1359,1.1361,141.00,181.60
2008.10.15 06:25:03.015,1.1359,1.13615,108.80,175.80
2008.10.15 06:25:03.183,1.13595,1.13625,37.40,225.50
2008.10.15 06:25:03.463,1.1359,1.13625,55.70,296.40
2008.10.15 06:25:03.743,1.13595,1.13625,59.80,71.40
2008.10.15 06:25:04.307,1.13595,1.13625,59.80,65.80
2008.10.15 06:25:04.643,1.1359,1.1362,184.50,71.70
2008.10.15 06:25:04.979,1.1359,1.13615,177.40,39.80
2008.10.15 06:25:05.259,1.1359,1.1362,263.80,161.40
2008.10.15 06:25:05.595,1.1359,1.13625,237.30,253.00
2008.10.15 06:25:05.931,1.1359,1.1362,255.00,256.20
2008.10.15 06:25:06.155,1.1359,1.1362,271.00,291.60
2008.10.15 06:25:06.435,1.1359,1.1362,39.00,329.20
2008.10.15 06:25:06.604,1.1359,1.13615,56.60,290.00
2008.10.15 06:25:06.771,1.13585,1.13615,88.50,286.00
2008.10.15 06:25:07.051,1.1359,1.13615,49.50,297.20
2008.10.15 06:25:07.219,1.1359,1.1362,49.50,381.40
2008.10.15 06:25:07.387,1.1358,1.13615,73.60,374.50
2008.10.15 06:25:07.555,1.1358,1.1361,82.20,394.30
2008.10.15 06:25:08.059,1.1358,1.1361,84.60,408.30
2008.10.15 06:25:08.563,1.1358,1.13605,96.70,310.80
2008.10.15 06:25:08.955,1.1358,1.1361,37.80,450.90
2008.10.15 06:25:09.123,1.1359,1.13615,41.90,355.50
2008.10.15 06:25:09.347,1.1359,1.13615,43.10,290.80
2008.10.15 06:25:09.515,1.1359,1.1362,38.30,372.90
2008.10.15 06:25:09.739,1.1359,1.1362,38.30,375.50
2008.10.15 06:25:10.355,1.1357,1.13615,108.30,295.90
2008.10.15 06:25:10.523,1.1357,1.13615,102.70,296.10
2008.10.15 06:25:10.747,1.1357,1.1361,127.70,288.40
2008.10.15 06:25:10.915,1.1357,1.1361,112.30,293.20
2008.10.15 06:25:11.755,1.1357,1.1361,101.10,316.40
2008.10.15 06:25:11.811,1.13575,1.1362,43.10,409.30
2008.10.15 06:25:11.923,1.1357,1.1361,59.20,318.00
2008.10.15 06:25:12.094,1.13575,1.1361,35.70,318.00
2008.10.15 06:25:12.875,1.1357,1.13605,73.60,352.40
2008.10.15 06:25:13.211,1.1357,1.13605,48.60,425.10
2008.10.15 06:25:13.438,1.13575,1.13605,72.70,425.30
2008.10.15 06:25:16.459,1.1357,1.13595,65.10,53.50
2008.10.15 06:25:16.908,1.1357,1.136,73.80,97.70
2008.10.15 06:25:17.411,1.1357,1.13595,45.80,101.20
2008.10.15 06:25:17.971,1.1357,1.136,45.80,102.00
2008.10.15 06:25:18.084,1.13575,1.136,49.60,102.00
2008.10.15 06:25:20.155,1.13575,1.13605,85.30,171.60
2008.10.15 06:25:20.379,1.1358,1.13605,63.90,191.80
2008.10.15 06:25:20.715,1.1358,1.136,73.60,313.70
2008.10.15 06:25:20.883,1.1357,1.136,85.00,319.90
2008.10.15 06:25:21.051,1.13565,1.13595,74.90,46.30
2008.10.15 06:25:24.915,1.13575,1.13595,106.70,88.40
2008.10.15 06:25:25.027,1.1357,1.13595,110.50,46.00
2008.10.15 06:25:25.308,1.1357,1.13595,183.70,72.10
2008.10.15 06:25:25.476,1.13565,1.13595,148.00,73.30
2008.10.15 06:25:25.756,1.13565,1.13595,44.80,107.30
2008.10.15 06:25:26.147,1.13565,1.1359,37.60,131.60
2008.10.15 06:25:28.107,1.13565,1.13575,78.10,23.20
2008.10.15 06:25:28.331,1.13555,1.13575,86.10,23.20
2008.10.15 06:25:28.443,1.13545,1.1358,78.60,30.40
2008.10.15 06:25:28.611,1.1355,1.1358,77.50,37.10
2008.10.15 06:25:28.723,1.1355,1.13575,74.20,37.50
2008.10.15 06:25:28.835,1.1354,1.13575,78.40,86.30
2008.10.15 06:25:29.171,1.1354,1.1357,74.40,131.30
2008.10.15 06:25:29.507,1.1353,1.13565,40.60,106.50
2008.10.15 06:25:29.843,1.1353,1.1356,83.80,40.70
2008.10.15 06:25:30.011,1.1352,1.1356,160.80,65.50
2008.10.15 06:25:30.179,1.13525,1.13555,107.30,35.90
2008.10.15 06:25:30.519,1.13525,1.1355,76.30,27.90
2008.10.15 06:25:30.688,1.1352,1.1355,91.40,33.50
2008.10.15 06:25:30.911,1.13525,1.13555,82.20,89.50
2008.10.15 06:25:31.415,1.13525,1.13555,118.10,143.90
2008.10.15 06:25:31.695,1.1353,1.13555,113.50,41.70
2008.10.15 06:25:32.202,1.13525,1.13555,142.20,70.70
2008.10.15 06:25:32.367,1.13525,1.13555,142.20,75.90
2008.10.15 06:25:32.591,1.13525,1.13555,142.20,76.10
2008.10.15 06:25:33.039,1.13525,1.1355,104.30,45.50
2008.10.15 06:25:33.263,1.1352,1.1355,110.20,97.70
2008.10.15 06:25:33.711,1.1352,1.1355,128.20,105.50
2008.10.15 06:25:33.935,1.1352,1.13555,128.20,134.70
2008.10.15 06:25:34.271,1.13525,1.1355,144.60,216.10
2008.10.15 06:25:34.607,1.1352,1.13545,94.30,179.30
2008.10.15 06:25:34.943,1.135,1.1354,55.80,45.70
2008.10.15 06:25:35.279,1.13505,1.1354,59.00,224.70
2008.10.15 06:25:36.347,1.13505,1.13535,61.00,38.00
2008.10.15 06:25:36.683,1.135,1.1353,114.50,67.60
2008.10.15 06:25:37.019,1.13505,1.1353,127.10,78.80
2008.10.15 06:25:37.355,1.13495,1.1353,165.20,91.60
2008.10.15 06:25:38.811,1.135,1.1353,208.80,130.00
2008.10.15 06:25:39.371,1.13505,1.13535,264.50,132.40
2008.10.15 06:25:39.763,1.13505,1.1354,263.00,172.90
2008.10.15 06:25:40.099,1.13505,1.13545,308.60,185.70
2008.10.15 06:25:40.267,1.135,1.13535,433.40,180.90
2008.10.15 06:25:40.715,1.135,1.13535,432.20,103.50
2008.10.15 06:25:40.828,1.13505,1.13535,348.80,77.20
2008.10.15 06:25:41.107,1.1351,1.13535,86.50,87.60
2008.10.15 06:25:41.331,1.1351,1.1354,90.50,107.30
2008.10.15 06:25:41.500,1.13505,1.1354,478.20,115.30
2008.10.15 06:25:41.723,1.13505,1.1354,480.20,111.30
2008.10.15 06:25:42.340,1.13515,1.1355,118.60,103.70
2008.10.15 06:25:42.620,1.1351,1.1355,160.20,104.10
2008.10.15 06:25:42.843,1.1352,1.1356,82.90,157.90
2008.10.15 06:25:43.067,1.13525,1.1356,42.10,145.10
2008.10.15 06:25:43.291,1.13525,1.1356,48.50,164.10
2008.10.15 06:25:43.571,1.1352,1.13555,99.40,82.10
2008.10.15 06:25:43.851,1.1352,1.13555,144.40,99.90
2008.10.15 06:25:44.075,1.1352,1.13555,157.70,116.30
2008.10.15 06:25:44.413,1.1352,1.1355,167.70,112.50
2008.10.15 06:25:44.691,1.1352,1.13555,152.50,117.70
2008.10.15 06:25:45.643,1.1352,1.13545,127.60,156.80
2008.10.15 06:25:45.811,1.1352,1.1353,36.80,45.60
2008.10.15 06:25:45.979,1.1352,1.13535,95.40,102.50
2008.10.15 06:25:46.147,1.13495,1.1353,90.40,52.40
2008.10.15 06:25:46.875,1.135,1.1353,103.50,142.90
2008.10.15 06:25:47.043,1.13505,1.13535,122.20,92.00
2008.10.15 06:25:47.211,1.1351,1.1353,129.10,88.50
2008.10.15 06:25:47.379,1.135,1.1353,231.40,137.10
2008.10.15 06:25:47.603,1.13505,1.13525,234.70,31.60
2008.10.15 06:25:47.827,1.13515,1.13535,238.20,98.90
2008.10.15 06:25:48.051,1.13515,1.1354,254.20,132.10
2008.10.15 06:25:48.275,1.13515,1.13535,81.60,135.60
2008.10.15 06:25:48.611,1.13505,1.1353,87.30,67.30
2008.10.15 06:25:48.947,1.135,1.13535,54.20,83.30
2008.10.15 06:25:49.283,1.135,1.1354,109.40,54.30
2008.10.15 06:25:49.675,1.13495,1.1354,73.60,31.70
2008.10.15 06:25:49.899,1.13495,1.13535,105.40,40.50
2008.10.15 06:25:50.123,1.135,1.13525,70.40,39.80
2008.10.15 06:25:50.347,1.13505,1.13525,74.70,41.20
2008.10.15 06:25:51.523,1.135,1.13525,52.90,78.00
2008.10.15 06:25:51.691,1.135,1.13535,58.20,127.60
2008.10.15 06:25:51.859,1.1351,1.13535,55.20,113.70
2008.10.15 06:25:52.367,1.1351,1.1353,87.50,123.90
2008.10.15 06:25:52.475,1.1351,1.13525,42.90,44.40
2008.10.15 06:25:52.755,1.13505,1.13525,169.10,152.40
2008.10.15 06:25:52.867,1.13515,1.13535,168.60,152.40
2008.10.15 06:25:57.683,1.13515,1.1353,113.90,258.80
2008.10.15 06:25:57.795,1.1351,1.1353,155.30,255.60
2008.10.15 06:26:01.435,1.1351,1.1354,181.70,319.50
2008.10.15 06:26:01.659,1.1352,1.1354,152.70,72.40
2008.10.15 06:26:03.171,1.1352,1.1354,217.90,127.30
2008.10.15 06:26:03.283,1.1352,1.13535,144.50,144.40
2008.10.15 06:26:03.395,1.13515,1.13535,144.50,144.90
2008.10.15 06:26:03.563,1.1351,1.13535,109.90,187.90
2008.10.15 06:26:03.675,1.1351,1.13535,51.80,31.80
2008.10.15 06:26:04.013,1.13515,1.13535,47.00,42.20
2008.10.15 06:26:04.347,1.1352,1.13535,59.80,56.60
2008.10.15 06:26:05.020,1.1352,1.13525,110.10,62.00
2008.10.15 06:26:05.243,1.1351,1.13545,126.10,400.50
2008.10.15 06:26:05.411,1.1352,1.13545,83.10,417.50
2008.10.15 06:26:05.803,1.13515,1.13545,44.00,408.50
2008.10.15 06:26:07.147,1.1352,1.13535,113.10,41.40
2008.10.15 06:26:07.315,1.1352,1.13535,113.10,94.70
2008.10.15 06:26:07.539,1.13515,1.13525,86.10,59.10
2008.10.15 06:26:07.707,1.13495,1.13525,93.70,80.10
2008.10.15 06:26:07.875,1.135,1.13545,88.50,108.50
2008.10.15 06:26:08.155,1.13515,1.13545,43.10,157.50
2008.10.15 06:26:08.379,1.13515,1.13545,43.10,157.50
2008.10.15 06:26:08.659,1.13515,1.13545,95.10,204.50
2008.10.15 06:26:10.059,1.135,1.1353,51.20,45.20
2008.10.15 06:26:10.339,1.1351,1.1354,47.00,41.20
2008.10.15 06:26:13.983,1.13515,1.13535,78.90,237.30
2008.10.15 06:26:14.319,1.1351,1.13535,73.90,248.30
2008.10.15 06:26:14.655,1.13515,1.13535,73.40,111.60
2008.10.15 06:26:14.991,1.13515,1.1354,78.40,263.30
2008.10.15 06:26:17.959,1.13515,1.13535,57.60,146.80
2008.10.15 06:26:19.191,1.13515,1.1354,46.20,362.30
2008.10.15 06:26:20.143,1.13515,1.13535,66.60,186.80
2008.10.15 06:26:20.536,1.13515,1.1354,71.40,362.30
2008.10.15 06:26:23.559,1.13515,1.13535,80.60,346.90
2008.10.15 06:26:23.784,1.13515,1.1353,85.10,41.70
2008.10.15 06:26:24.007,1.13505,1.13535,46.20,242.50
2008.10.15 06:26:24.232,1.13505,1.1354,100.20,237.20
2008.10.15 06:26:24.568,1.13515,1.13535,77.00,49.20
2008.10.15 06:26:24.903,1.13515,1.13535,40.60,42.00
2008.10.15 06:26:25.239,1.13515,1.13555,100.20,41.20
2008.10.15 06:26:25.579,1.13515,1.1356,143.00,74.20
2008.10.15 06:26:25.807,1.13515,1.13555,69.70,72.60
2008.10.15 06:26:26.931,1.13515,1.13545,70.70,71.00
2008.10.15 06:26:27.112,1.1352,1.13545,110.10,84.00
2008.10.15 06:26:27.171,1.1352,1.13555,110.10,84.00
2008.10.15 06:26:28.187,1.1352,1.1355,71.70,45.50
2008.10.15 06:26:28.662,1.13515,1.13545,47.60,61.70
2008.10.15 06:26:28.779,1.13515,1.13545,43.50,28.60
2008.10.15 06:26:35.027,1.13515,1.13545,123.70,64.60
2008.10.15 06:26:35.267,1.13515,1.13555,121.80,59.80
2008.10.15 06:26:35.448,1.1352,1.13555,47.60,52.80
2008.10.15 06:26:37.443,1.13515,1.13545,160.80,39.90
2008.10.15 06:26:37.675,1.13515,1.1355,263.50,62.60
2008.10.15 06:26:37.795,1.13515,1.1355,127.30,41.60
2008.10.15 06:26:37.855,1.13515,1.1355,89.30,41.60
2008.10.15 06:26:38.091,1.1352,1.1355,122.70,108.90
2008.10.15 06:26:38.271,1.1352,1.1355,176.00,74.90
2008.10.15 06:26:38.507,1.1352,1.13545,135.80,62.30
2008.10.15 06:26:38.679,1.1352,1.1355,61.80,65.50
2008.10.15 06:26:38.915,1.13525,1.1355,101.10,117.50
2008.10.15 06:26:39.203,1.13525,1.13555,112.60,116.10
2008.10.15 06:26:39.491,1.1352,1.13555,92.80,132.10
2008.10.15 06:26:40.075,1.13525,1.1356,147.00,54.20
2008.10.15 06:26:40.251,1.13525,1.13555,47.80,40.00
2008.10.15 06:26:40.603,1.13525,1.1356,48.30,45.30
2008.10.15 06:26:41.111,1.13525,1.13555,75.00,43.20
2008.10.15 06:26:41.511,1.13525,1.1356,96.80,42.10
2008.10.15 06:26:42.311,1.13535,1.1356,39.50,72.90
2008.10.15 06:26:42.367,1.13535,1.13555,69.90,93.70
2008.10.15 06:26:42.483,1.13525,1.1356,42.10,49.90
2008.10.15 06:26:42.715,1.13525,1.13555,69.30,85.70
2008.10.15 06:26:42.995,1.13525,1.1356,66.10,87.90
2008.10.15 06:26:43.675,1.13525,1.1356,78.00,83.70
2008.10.15 06:26:48.191,1.13525,1.1356,83.40,68.50
2008.10.15 06:26:48.364,1.13535,1.1356,77.90,68.50
2008.10.15 06:26:51.651,1.13535,1.13555,92.30,130.10
2008.10.15 06:26:51.823,1.13525,1.1356,80.60,167.70
2008.10.15 06:26:52.107,1.13535,1.1356,94.70,216.70
2008.10.15 06:26:52.563,1.13525,1.13555,135.80,149.10
2008.10.15 06:26:52.795,1.13525,1.13555,63.50,81.70
2008.10.15 06:26:53.539,1.13525,1.1356,59.50,83.90
2008.10.15 06:26:53.883,1.13525,1.1356,62.80,85.70
2008.10.15 06:26:54.799,1.13525,1.1356,57.00,102.50
2008.10.15 06:26:55.027,1.13535,1.1356,65.90,68.50
2008.10.15 06:26:59.315,1.1353,1.1356,67.80,107.40
2008.10.15 06:27:02.031,1.1353,1.13555,85.40,87.50
2008.10.15 06:27:02.199,1.1353,1.1356,82.00,85.60
2008.10.15 06:27:02.371,1.1353,1.1356,115.90,123.60
2008.10.15 06:27:02.655,1.13535,1.1356,43.00,138.40
2008.10.15 06:27:06.379,1.13535,1.13565,95.90,231.90
2008.10.15 06:27:06.435,1.13545,1.13565,34.00,17.90
2008.10.15 06:27:06.494,1.13545,1.1359,33.70,21.20
2008.10.15 06:27:06.551,1.13545,1.1359,34.90,21.20
2008.10.15 06:27:06.667,1.13545,1.13595,32.90,22.60
2008.10.15 06:27:06.839,1.13545,1.1359,30.90,22.70
2008.10.15 06:27:06.895,1.13545,1.1359,30.70,19.10
2008.10.15 06:27:06.956,1.13555,1.1359,37.30,19.10
2008.10.15 06:27:07.527,1.1356,1.1358,55.90,69.20
2008.10.15 06:27:07.863,1.13555,1.1358,55.90,67.60
2008.10.15 06:27:09.619,1.1356,1.1358,92.70,64.40
2008.10.15 06:27:09.963,1.13565,1.13585,49.50,114.80
2008.10.15 06:27:16.263,1.13555,1.13575,47.20,64.40
2008.10.15 06:27:16.431,1.13555,1.1358,49.50,85.30
2008.10.15 06:27:16.546,1.1356,1.1358,66.20,113.20
2008.10.15 06:27:16.770,1.1356,1.13585,95.00,78.50
2008.10.15 06:27:18.230,1.1356,1.1358,74.20,98.00
2008.10.15 06:27:20.498,1.1356,1.13585,167.00,133.50
2008.10.15 06:27:24.039,1.1354,1.13575,54.20,91.20
2008.10.15 06:27:24.210,1.1354,1.13575,54.20,87.10
2008.10.15 06:27:24.546,1.13545,1.13575,130.80,129.50
2008.10.15 06:27:25.278,1.13545,1.13595,65.00,145.70
2008.10.15 06:27:25.788,1.1355,1.13595,53.10,108.70
2008.10.15 06:27:27.303,1.13545,1.1359,127.70,108.70
2008.10.15 06:27:27.699,1.13545,1.13585,77.70,110.70
2008.10.15 06:27:32.457,1.13555,1.1358,122.10,123.10
2008.10.15 06:27:34.146,1.13545,1.1357,94.10,53.60
2008.10.15 06:27:34.426,1.13555,1.1358,100.60,119.70
2008.10.15 06:27:34.706,1.13555,1.1358,37.40,86.00
2008.10.15 06:27:34.932,1.1356,1.1358,81.40,86.00
2008.10.15 06:27:42.054,1.13555,1.1358,124.70,134.30
2008.10.15 06:27:42.334,1.13555,1.1358,140.70,110.00
2008.10.15 06:27:42.450,1.13555,1.13585,135.90,162.30
2008.10.15 06:27:42.618,1.1356,1.13585,144.60,107.30
2008.10.15 06:27:42.730,1.1356,1.13585,148.60,115.90
2008.10.15 06:27:44.206,1.1356,1.1359,111.20,162.10
2008.10.15 06:27:44.374,1.13555,1.1359,152.70,110.10
2008.10.15 06:27:45.446,1.13555,1.1359,212.20,161.10
2008.10.15 06:27:47.530,1.13555,1.13595,258.20,214.90
2008.10.15 06:27:47.588,1.1356,1.13595,243.00,257.70
2008.10.15 06:27:47.703,1.1356,1.136,280.60,306.60
2008.10.15 06:27:47.762,1.1356,1.136,202.60,105.60
2008.10.15 06:27:48.322,1.13565,1.136,33.40,60.90
2008.10.15 06:27:48.551,1.13565,1.13595,32.00,56.00
2008.10.15 06:27:48.722,1.13565,1.136,35.80,70.50
2008.10.15 06:27:49.058,1.1356,1.136,39.20,70.50
2008.10.15 06:27:49.282,1.1356,1.136,69.80,70.50
2008.10.15 06:27:50.970,1.13565,1.136,103.40,135.30
2008.10.15 06:27:51.762,1.1357,1.136,73.40,111.40
2008.10.15 06:27:53.390,1.13575,1.136,36.60,86.00
2008.10.15 06:27:53.559,1.13585,1.1361,35.90,18.90
2008.10.15 06:27:53.726,1.13585,1.13605,37.90,23.30
2008.10.15 06:27:54.735,1.1358,1.13605,111.90,46.70
2008.10.15 06:27:55.698,1.1358,1.136,125.60,89.20
2008.10.15 06:27:57.834,1.13575,1.136,153.70,195.60
2008.10.15 06:27:58.342,1.1358,1.136,149.60,190.80
2008.10.15 06:27:59.862,1.1358,1.13605,181.60,188.90
2008.10.15 06:28:00.086,1.13585,1.13605,216.80,70.80
2008.10.15 06:28:01.158,1.13585,1.13605,265.50,75.30
2008.10.15 06:28:01.214,1.13585,1.136,305.50,40.40
2008.10.15 06:28:01.270,1.1358,1.136,233.90,41.20
2008.10.15 06:28:03.238,1.1358,1.13595,247.00,89.20
