2008.10.24 15:18:54.106,1.1561,1.1565,30.00,24.00
2008.10.24 15:18:54.496,1.1562,1.1565,37.30,22.00
2008.10.24 15:18:55.975,1.1563,1.1565,37.30,22.00
2008.10.24 15:18:56.415,1.15635,1.1565,27.30,22.55
2008.10.24 15:18:56.695,1.1563,1.1566,27.30,23.20
2008.10.24 15:18:57.035,1.1563,1.15655,35.70,21.30
2008.10.24 15:18:57.425,1.1563,1.1565,35.70,23.80
2008.10.24 15:18:57.825,1.1562,1.1565,31.80,23.80
2008.10.24 15:18:58.105,1.15625,1.1565,34.20,25.60
2008.10.24 15:18:58.455,1.156,1.1565,29.10,19.60
2008.10.24 15:18:58.865,1.15595,1.1565,30.20,24.70
2008.10.24 15:18:59.155,1.15595,1.1565,28.10,24.70
2008.10.24 15:18:59.605,1.15605,1.15645,26.70,23.30
2008.10.24 15:19:00.234,1.15605,1.1565,27.00,24.20
2008.10.24 15:19:00.694,1.1561,1.1565,32.30,24.20
2008.10.24 15:19:01.154,1.15635,1.1565,35.30,14.50
2008.10.24 15:19:01.334,1.15635,1.1565,36.50,20.30
2008.10.24 15:19:01.634,1.15635,1.15715,28.30,20.60
2008.10.24 15:19:01.974,1.15635,1.15715,31.10,19.25
2008.10.24 15:19:02.364,1.1565,1.1572,34.60,22.70
2008.10.24 15:19:03.004,1.15645,1.1569,34.50,18.80
2008.10.24 15:19:03.473,1.15645,1.157,32.50,19.90
2008.10.24 15:19:03.883,1.1565,1.1568,27.10,23.60
2008.10.24 15:19:04.183,1.15615,1.1567,28.90,20.70
2008.10.24 15:19:04.473,1.1564,1.1567,33.50,22.80
2008.10.24 15:19:04.803,1.1564,1.1568,32.90,17.00
2008.10.24 15:19:05.203,1.1565,1.1567,36.20,22.60
2008.10.24 15:19:05.443,1.1562,1.1567,28.70,21.80
2008.10.24 15:19:05.913,1.1561,1.1567,30.30,24.20
2008.10.24 15:19:06.703,1.1562,1.1567,28.30,24.20
2008.10.24 15:19:07.273,1.1562,1.1567,28.30,24.70
2008.10.24 15:19:08.012,1.15645,1.1567,38.50,18.80
2008.10.24 15:19:08.422,1.15645,1.1568,36.50,16.90
2008.10.24 15:19:08.712,1.1565,1.15675,40.20,22.85
2008.10.24 15:19:09.052,1.15635,1.1568,37.80,23.60
2008.10.24 15:19:09.352,1.15625,1.15675,30.50,22.70
2008.10.24 15:19:09.692,1.15645,1.15675,26.10,23.25
2008.10.24 15:19:09.872,1.1565,1.1568,37.90,23.45
2008.10.24 15:19:10.082,1.15635,1.1568,36.10,23.60
2008.10.24 15:19:10.472,1.15625,1.1568,34.50,22.70
2008.10.24 15:19:10.822,1.15645,1.1566,34.50,23.95
2008.10.24 15:19:11.401,1.15665,1.15695,36.50,17.90
2008.10.24 15:19:11.902,1.1563,1.1569,34.00,18.70
2008.10.24 15:19:12.251,1.1562,1.1569,33.30,18.70
2008.10.24 15:19:12.591,1.15615,1.15675,33.20,20.70
2008.10.24 15:19:12.761,1.15635,1.1567,32.10,20.70
2008.10.24 15:19:13.161,1.1566,1.1567,38.50,16.90
2008.10.24 15:19:13.511,1.1565,1.1571,32.60,11.90
2008.10.24 15:19:13.851,1.1563,1.15705,33.00,18.80
2008.10.24 15:19:14.251,1.15635,1.15705,32.50,14.70
2008.10.24 15:19:14.471,1.15665,1.15705,34.10,14.70
2008.10.24 15:19:14.871,1.15665,1.15735,30.80,14.70
2008.10.24 15:19:15.171,1.15605,1.15685,32.40,20.10
2008.10.24 15:19:15.460,1.15605,1.15685,30.40,25.30
2008.10.24 15:19:15.740,1.15605,1.1567,30.20,28.75
2008.10.24 15:19:16.011,1.15605,1.1567,32.50,25.20
2008.10.24 15:19:16.290,1.15625,1.15655,35.10,25.20
2008.10.24 15:19:16.640,1.1562,1.1565,34.30,23.70
2008.10.24 15:19:16.970,1.1562,1.15675,30.30,20.20
2008.10.24 15:19:17.210,1.15625,1.15675,29.00,20.20
2008.10.24 15:19:17.860,1.1563,1.15675,35.90,24.20
2008.10.24 15:19:18.040,1.1564,1.1567,33.10,23.90
2008.10.24 15:19:18.550,1.15645,1.1568,37.50,23.95
2008.10.24 15:19:19.370,1.15605,1.1567,32.60,24.70
2008.10.24 15:19:19.780,1.1561,1.15675,34.60,24.70
2008.10.24 15:19:20.019,1.1564,1.15675,25.10,24.80
2008.10.24 15:19:20.240,1.15645,1.1568,40.50,22.80
2008.10.24 15:19:21.249,1.1566,1.1569,32.60,21.30
2008.10.24 15:19:21.699,1.1564,1.1567,39.50,22.00
2008.10.24 15:19:22.149,1.1564,1.1566,41.90,23.70
2008.10.24 15:19:22.549,1.1564,1.15675,34.70,22.70
2008.10.24 15:19:22.898,1.15645,1.15685,31.40,23.60
2008.10.24 15:19:23.248,1.15655,1.15685,28.50,23.70
2008.10.24 15:19:23.589,1.15655,1.15685,38.50,21.70
2008.10.24 15:19:23.879,1.15655,1.15685,36.50,21.90
2008.10.24 15:19:24.578,1.15635,1.1568,37.60,19.60
2008.10.24 15:19:24.868,1.15645,1.15675,32.50,22.70
2008.10.24 15:19:25.158,1.15665,1.15675,34.70,21.25
2008.10.24 15:19:25.448,1.1567,1.1572,36.50,19.05
2008.10.24 15:19:25.788,1.1567,1.1572,36.50,15.95
2008.10.24 15:19:28.187,1.15675,1.15705,34.50,15.80
2008.10.24 15:19:28.467,1.15635,1.157,32.60,16.70
2008.10.24 15:19:28.747,1.1563,1.15695,33.00,16.70
2008.10.24 15:19:29.387,1.1564,1.15695,32.50,16.70
2008.10.24 15:19:29.677,1.15665,1.157,33.10,17.70
2008.10.24 15:19:29.967,1.15655,1.157,30.30,17.60
2008.10.24 15:19:30.467,1.1563,1.15695,34.60,16.70
2008.10.24 15:19:30.707,1.15625,1.1569,34.60,16.70
2008.10.24 15:19:30.937,1.15625,1.15685,34.60,15.90
2008.10.24 15:19:31.167,1.15615,1.1568,32.60,16.80
2008.10.24 15:19:31.956,1.1562,1.15675,32.60,18.70
2008.10.24 15:19:32.307,1.15625,1.15675,32.50,22.80
2008.10.24 15:19:32.586,1.1562,1.15675,32.60,20.70
2008.10.24 15:19:33.416,1.1564,1.15675,32.50,22.80
2008.10.24 15:19:33.866,1.15615,1.15675,32.50,20.70
2008.10.24 15:19:34.146,1.15615,1.1568,33.00,20.70
2008.10.24 15:19:34.846,1.1564,1.1568,32.50,20.70
2008.10.24 15:19:35.256,1.15665,1.15705,36.50,19.70
2008.10.24 15:19:35.946,1.1565,1.15705,32.60,21.60
2008.10.24 15:19:36.355,1.15625,1.1569,32.80,20.70
2008.10.24 15:19:36.525,1.15625,1.15685,32.60,16.70
2008.10.24 15:19:36.935,1.1564,1.15685,33.30,16.70
2008.10.24 15:19:37.285,1.1564,1.15705,30.20,15.80
2008.10.24 15:19:37.465,1.1565,1.15705,32.20,16.70
2008.10.24 15:19:38.045,1.1565,1.15705,32.20,16.70
2008.10.24 15:19:38.975,1.1566,1.157,39.30,16.70
2008.10.24 15:19:39.385,1.1566,1.157,38.50,16.70
2008.10.24 15:19:39.835,1.15665,1.157,35.00,17.60
2008.10.24 15:19:40.305,1.15645,1.157,32.40,12.10
2008.10.24 15:19:40.694,1.1564,1.15695,27.30,16.70
2008.10.24 15:19:41.264,1.1564,1.15695,32.40,16.70
2008.10.24 15:19:41.964,1.1564,1.15695,30.30,16.70
2008.10.24 15:19:42.314,1.1563,1.15685,32.60,12.90
2008.10.24 15:19:42.604,1.15645,1.1567,32.50,18.40
2008.10.24 15:19:42.724,1.15615,1.1567,32.50,15.20
2008.10.24 15:19:42.944,1.15615,1.15665,34.50,12.70
2008.10.24 15:19:43.754,1.1562,1.1566,34.50,16.70
2008.10.24 15:19:44.164,1.15625,1.1566,25.10,15.20
2008.10.24 15:19:44.453,1.1564,1.15715,34.30,20.70
2008.10.24 15:19:44.983,1.1564,1.15715,34.20,15.80
2008.10.24 15:19:45.223,1.1564,1.15715,34.20,16.70
2008.10.24 15:19:46.333,1.1566,1.157,38.50,16.70
2008.10.24 15:19:46.673,1.1567,1.157,40.50,16.80
2008.10.24 15:19:46.943,1.15665,1.157,32.80,15.90
2008.10.24 15:19:47.113,1.15665,1.157,38.20,12.10
2008.10.24 15:19:47.913,1.15675,1.157,39.50,17.05
2008.10.24 15:19:48.373,1.1567,1.157,39.50,15.95
2008.10.24 15:19:48.733,1.1566,1.15675,32.50,21.95
2008.10.24 15:19:49.312,1.15665,1.15675,37.90,19.95
2008.10.24 15:19:49.852,1.15665,1.1567,37.90,21.05
2008.10.24 15:19:50.272,1.15665,1.1568,37.90,17.95
2008.10.24 15:19:51.072,1.1567,1.1568,37.20,17.20
2008.10.24 15:19:51.432,1.1567,1.1569,34.30,19.30
2008.10.24 15:19:52.122,1.1567,1.1569,32.10,20.20
2008.10.24 15:19:52.531,1.1567,1.1569,38.60,20.80
2008.10.24 15:19:52.702,1.1567,1.1569,35.50,18.30
2008.10.24 15:19:52.862,1.1567,1.1569,35.30,17.90
2008.10.24 15:19:52.982,1.15665,1.1569,36.30,17.80
2008.10.24 15:19:53.731,1.15665,1.1569,36.10,18.20
2008.10.24 15:19:54.251,1.1567,1.1569,29.80,18.30
2008.10.24 15:19:54.551,1.1567,1.1569,27.30,17.80
2008.10.24 15:19:54.781,1.15665,1.1569,38.10,18.20
2008.10.24 15:19:56.191,1.1567,1.1569,29.80,18.30
2008.10.24 15:19:56.251,1.1567,1.1569,34.50,19.00
2008.10.24 15:19:56.921,1.1567,1.157,36.50,16.90
2008.10.24 15:19:57.211,1.1567,1.1569,41.20,20.10
2008.10.24 15:19:57.561,1.15665,1.1569,41.30,18.00
2008.10.24 15:19:58.080,1.1566,1.1568,30.70,21.95
2008.10.24 15:19:58.320,1.1566,1.1568,38.50,23.80
2008.10.24 15:20:01.659,1.15665,1.1568,39.90,23.70
2008.10.24 15:20:01.769,1.15665,1.1568,34.50,23.30
2008.10.24 15:20:03.799,1.15645,1.1568,40.90,23.95
2008.10.24 15:20:05.469,1.1566,1.1568,38.20,23.30
2008.10.24 15:20:05.759,1.15665,1.1568,29.60,23.80
2008.10.24 15:20:06.298,1.1567,1.1568,30.70,23.70
2008.10.24 15:20:07.028,1.15675,1.1568,37.90,23.70
2008.10.24 15:20:07.498,1.15675,1.1568,37.90,23.90
2008.10.24 15:20:07.728,1.1568,1.15705,37.90,23.20
2008.10.24 15:20:09.637,1.1569,1.157,37.90,21.95
2008.10.24 15:20:09.867,1.15665,1.157,38.20,21.30
2008.10.24 15:20:10.277,1.1565,1.1569,33.90,21.80
2008.10.24 15:20:10.437,1.1564,1.1569,32.20,21.80
2008.10.24 15:20:10.607,1.15625,1.15685,33.20,22.70
2008.10.24 15:20:10.887,1.15625,1.1568,32.50,22.70
2008.10.24 15:20:10.997,1.1562,1.1568,33.80,22.70
2008.10.24 15:20:11.397,1.1562,1.1568,28.30,22.70
2008.10.24 15:20:14.246,1.1564,1.1568,34.60,22.70
2008.10.24 15:20:14.416,1.1564,1.1569,30.40,21.60
2008.10.24 15:20:14.926,1.15645,1.1569,35.00,21.70
2008.10.24 15:20:15.166,1.15645,1.1569,31.90,21.70
2008.10.24 15:20:15.506,1.1563,1.1568,27.40,22.70
2008.10.24 15:20:15.736,1.1562,1.1567,32.50,22.70
2008.10.24 15:20:16.246,1.15655,1.1567,33.50,22.80
2008.10.24 15:20:16.546,1.15655,1.15695,30.50,21.00
2008.10.24 15:20:16.926,1.15655,1.15705,34.60,19.70
2008.10.24 15:20:17.555,1.1567,1.15685,37.20,20.30
2008.10.24 15:20:17.835,1.15615,1.15685,30.60,22.70
2008.10.24 15:20:18.176,1.15615,1.1569,32.60,22.70
2008.10.24 15:20:18.695,1.15615,1.15685,32.60,22.70
2008.10.24 15:20:19.155,1.1562,1.15675,33.00,22.70
2008.10.24 15:20:20.295,1.15675,1.15695,37.30,23.00
2008.10.24 15:20:20.805,1.15675,1.15685,36.70,20.90
2008.10.24 15:20:21.085,1.1562,1.15685,35.00,20.70
2008.10.24 15:20:24.174,1.1563,1.15685,34.20,22.70
2008.10.24 15:20:24.474,1.15635,1.1568,35.00,22.70
2008.10.24 15:20:25.853,1.15635,1.1568,35.20,22.70
2008.10.24 15:20:26.123,1.15635,1.1568,33.40,22.70
2008.10.24 15:20:26.503,1.15635,1.1568,35.00,22.70
2008.10.24 15:20:27.143,1.1563,1.15685,36.20,22.70
2008.10.24 15:20:27.593,1.15635,1.15685,33.00,22.70
2008.10.24 15:20:28.893,1.1563,1.15685,34.20,22.70
2008.10.24 15:20:29.353,1.15635,1.1568,31.40,22.70
2008.10.24 15:20:30.892,1.15635,1.1568,33.10,22.70
2008.10.24 15:20:31.232,1.15645,1.1568,36.70,23.25
2008.10.24 15:20:31.622,1.15645,1.1568,34.50,25.70
2008.10.24 15:20:32.072,1.15635,1.1569,36.20,21.80
2008.10.24 15:20:32.362,1.15635,1.1568,31.30,22.70
2008.10.24 15:20:33.212,1.1563,1.1568,29.50,22.70
2008.10.24 15:20:34.662,1.1563,1.1568,32.20,22.70
2008.10.24 15:20:36.471,1.1563,1.1568,30.30,22.70
2008.10.24 15:20:36.911,1.1563,1.1567,30.30,22.70
2008.10.24 15:20:38.180,1.1563,1.1567,30.50,24.70
2008.10.24 15:20:38.510,1.15605,1.15655,30.90,24.70
2008.10.24 15:20:39.210,1.15605,1.1565,30.90,24.70
2008.10.24 15:20:39.540,1.1561,1.1565,30.90,24.70
2008.10.24 15:20:40.060,1.156,1.15645,30.10,24.70
2008.10.24 15:20:40.520,1.15605,1.15645,33.60,26.70
2008.10.24 15:20:40.980,1.156,1.15645,30.10,26.70
2008.10.24 15:20:41.150,1.15605,1.15645,33.60,26.70
2008.10.24 15:20:41.540,1.156,1.1564,34.30,26.70
2008.10.24 15:20:41.950,1.156,1.1565,30.10,26.70
2008.10.24 15:20:42.370,1.156,1.1564,36.50,27.25
2008.10.24 15:20:42.839,1.156,1.1563,36.90,23.90
2008.10.24 15:20:45.519,1.156,1.1562,36.90,25.00
2008.10.24 15:20:46.628,1.156,1.1563,36.90,24.40
2008.10.24 15:20:49.478,1.156,1.1562,34.90,25.00
2008.10.24 15:20:49.948,1.156,1.1563,34.90,24.30
2008.10.24 15:20:50.238,1.156,1.1563,38.90,21.90
2008.10.24 15:20:50.697,1.156,1.15625,38.90,24.40
2008.10.24 15:20:50.977,1.1561,1.15625,36.30,24.50
2008.10.24 15:20:51.397,1.1562,1.15625,34.60,24.50
2008.10.24 15:20:51.737,1.1562,1.1566,36.60,23.70
2008.10.24 15:20:52.037,1.156,1.1566,32.90,21.80
2008.10.24 15:20:52.427,1.15595,1.1566,34.40,22.20
2008.10.24 15:20:54.376,1.156,1.1565,32.30,22.20
2008.10.24 15:20:55.007,1.156,1.1565,34.40,22.20
2008.10.24 15:21:08.413,1.15605,1.1565,32.70,21.80
2008.10.24 15:21:13.912,1.156,1.1565,30.40,22.20
2008.10.24 15:21:21.460,1.156,1.1565,28.30,22.20
2008.10.24 15:21:24.809,1.156,1.1565,30.40,22.20
2008.10.24 15:21:25.569,1.156,1.1565,28.30,18.20
2008.10.24 15:21:26.909,1.156,1.1565,30.40,20.20
2008.10.24 15:21:28.508,1.15605,1.1565,27.00,20.20
2008.10.24 15:21:29.128,1.156,1.1565,30.40,20.20
2008.10.24 15:21:34.857,1.15605,1.1565,27.00,20.20
2008.10.24 15:21:35.087,1.1561,1.1565,28.10,20.20
2008.10.24 15:21:35.307,1.1561,1.1565,28.10,19.30
2008.10.24 15:21:35.757,1.1561,1.1565,28.10,20.20
2008.10.24 15:21:36.157,1.1562,1.1565,35.30,21.05
2008.10.24 15:21:36.507,1.1562,1.1565,41.30,19.95
2008.10.24 15:21:36.856,1.15615,1.1565,40.90,19.95
2008.10.24 15:21:38.856,1.15615,1.1565,38.50,19.30
2008.10.24 15:21:39.326,1.1562,1.1565,32.10,19.30
2008.10.24 15:21:39.566,1.15615,1.1565,32.10,19.30
2008.10.24 15:21:40.906,1.15605,1.1565,31.00,19.30
2008.10.24 15:21:41.415,1.15605,1.1565,31.00,20.20
2008.10.24 15:21:41.825,1.1561,1.1565,32.60,20.20
2008.10.24 15:21:42.395,1.15605,1.15655,33.00,20.70
2008.10.24 15:21:43.835,1.15605,1.1564,35.30,22.20
2008.10.24 15:21:44.225,1.15605,1.1563,31.00,24.30
2008.10.24 15:21:44.605,1.1561,1.1565,33.10,22.90
2008.10.24 15:21:44.885,1.1561,1.1565,28.90,22.90
2008.10.24 15:21:45.215,1.1561,1.15655,29.00,22.90
2008.10.24 15:21:46.254,1.15605,1.1565,28.90,22.90
2008.10.24 15:21:47.104,1.156,1.1565,28.10,24.70
2008.10.24 15:21:47.524,1.15605,1.1565,31.30,20.70
2008.10.24 15:21:47.814,1.15605,1.15635,31.30,22.00
2008.10.24 15:21:48.234,1.15605,1.15625,35.00,24.30
2008.10.24 15:21:54.852,1.156,1.15605,27.00,24.00
2008.10.24 15:21:55.302,1.1558,1.15605,25.00,24.20
2008.10.24 15:21:55.642,1.15585,1.15605,35.60,25.00
2008.10.24 15:21:55.872,1.15585,1.15605,33.00,24.90
2008.10.24 15:21:56.052,1.15585,1.1561,35.00,23.20
2008.10.24 15:21:56.632,1.1558,1.15595,33.90,24.00
2008.10.24 15:21:56.982,1.1558,1.15595,34.90,19.90
2008.10.24 15:21:57.491,1.1558,1.15595,35.90,26.10
2008.10.24 15:21:57.851,1.15555,1.1559,37.00,25.95
2008.10.24 15:21:58.311,1.1556,1.1559,37.00,25.20
2008.10.24 15:21:59.001,1.1557,1.1558,33.60,26.00
2008.10.24 15:21:59.351,1.1555,1.1558,34.90,24.00
2008.10.24 15:22:00.001,1.1557,1.1559,38.20,21.45
2008.10.24 15:22:00.631,1.1557,1.1559,38.90,22.30
2008.10.24 15:22:01.311,1.15575,1.1559,35.70,22.05
2008.10.24 15:22:01.550,1.15555,1.1559,32.70,22.05
2008.10.24 15:22:01.951,1.1557,1.1559,38.90,20.70
2008.10.24 15:22:02.990,1.15575,1.1559,38.50,20.00
2008.10.24 15:22:03.340,1.15555,1.1559,32.60,22.05
2008.10.24 15:22:03.400,1.15555,1.1559,36.90,20.00
2008.10.24 15:22:04.720,1.15555,1.1559,28.50,21.95
2008.10.24 15:22:05.010,1.1557,1.1559,33.60,22.30
2008.10.24 15:22:05.400,1.15545,1.15595,34.50,20.60
2008.10.24 15:22:05.759,1.15555,1.156,34.70,18.00
2008.10.24 15:22:06.139,1.1554,1.156,34.40,18.20
2008.10.24 15:22:06.609,1.1555,1.15595,32.40,19.80
2008.10.24 15:22:06.959,1.15575,1.15595,33.50,22.30
2008.10.24 15:22:07.309,1.1558,1.1562,36.50,18.20
2008.10.24 15:22:07.529,1.1558,1.15625,38.50,19.10
2008.10.24 15:22:07.999,1.1558,1.1563,30.30,18.20
2008.10.24 15:22:08.289,1.1559,1.1563,32.30,18.20
2008.10.24 15:22:08.619,1.1559,1.15645,32.10,18.90
2008.10.24 15:22:09.029,1.15595,1.1562,39.20,18.00
2008.10.24 15:22:09.328,1.156,1.1567,34.20,15.70
2008.10.24 15:22:09.619,1.15605,1.1567,37.00,15.20
2008.10.24 15:22:10.068,1.15605,1.15665,35.00,15.30
2008.10.24 15:22:10.489,1.1562,1.1566,39.10,15.70
2008.10.24 15:22:11.018,1.1562,1.1567,34.90,18.90
2008.10.24 15:22:11.588,1.1563,1.1567,34.90,21.20
2008.10.24 15:22:11.948,1.15635,1.1567,29.90,19.20
2008.10.24 15:22:12.478,1.1563,1.1567,34.50,19.20
2008.10.24 15:22:12.878,1.15635,1.15675,32.90,19.10
2008.10.24 15:22:13.158,1.15615,1.15675,34.20,23.20
2008.10.24 15:22:13.448,1.15615,1.15665,32.10,19.20
2008.10.24 15:22:14.008,1.1562,1.1567,32.90,19.20
2008.10.24 15:22:15.217,1.1562,1.1567,30.10,23.20
2008.10.24 15:22:15.687,1.15625,1.1567,32.90,23.20
2008.10.24 15:22:16.027,1.15625,1.1567,35.10,23.10
2008.10.24 15:22:16.267,1.15635,1.15675,36.10,23.10
2008.10.24 15:22:16.607,1.1563,1.15675,34.60,23.10
2008.10.24 15:22:16.937,1.15635,1.15675,27.30,23.10
2008.10.24 15:22:18.256,1.15635,1.1567,27.30,23.10
2008.10.24 15:22:18.666,1.15615,1.1567,34.10,22.90
2008.10.24 15:22:19.296,1.1563,1.15675,31.00,21.10
2008.10.24 15:22:19.576,1.1563,1.1567,34.90,22.90
2008.10.24 15:22:19.926,1.15625,1.1567,34.90,22.90
2008.10.24 15:22:20.386,1.1563,1.15675,35.00,22.90
2008.10.24 15:22:20.926,1.15635,1.15675,35.00,22.90
2008.10.24 15:22:21.336,1.15625,1.1567,35.00,22.90
2008.10.24 15:22:22.885,1.15625,1.1567,34.30,25.10
2008.10.24 15:22:23.335,1.15625,1.1566,40.90,21.20
2008.10.24 15:22:23.635,1.156,1.15655,33.90,22.00
2008.10.24 15:22:23.935,1.15595,1.15655,32.30,22.20
2008.10.24 15:22:24.335,1.15595,1.1565,30.30,22.20
2008.10.24 15:22:24.725,1.15605,1.1564,30.50,24.30
2008.10.24 15:22:25.065,1.156,1.1563,34.70,24.10
2008.10.24 15:22:25.525,1.156,1.1562,38.90,24.30
2008.10.24 15:22:26.884,1.15605,1.1564,33.10,21.90
2008.10.24 15:22:27.294,1.156,1.15645,32.30,24.20
2008.10.24 15:22:27.644,1.156,1.1565,30.30,24.60
2008.10.24 15:22:27.884,1.15605,1.15645,30.50,24.20
2008.10.24 15:22:28.514,1.15605,1.1564,34.70,23.95
2008.10.24 15:22:29.274,1.15605,1.1564,35.20,24.90
2008.10.24 15:22:29.564,1.15605,1.1564,34.70,22.70
2008.10.24 15:22:30.153,1.15605,1.1564,34.70,21.95
2008.10.24 15:22:30.384,1.15605,1.1564,34.70,22.95
2008.10.24 15:22:30.963,1.15605,1.15635,32.70,21.90
2008.10.24 15:22:31.373,1.15605,1.15635,33.20,21.80
2008.10.24 15:22:31.833,1.156,1.1563,36.90,21.90
2008.10.24 15:22:32.163,1.15595,1.1562,28.50,26.30
2008.10.24 15:22:34.852,1.156,1.1562,36.90,24.30
2008.10.24 15:22:36.462,1.15605,1.1562,35.90,24.30
2008.10.24 15:22:36.762,1.156,1.1562,34.90,24.30
2008.10.24 15:22:37.112,1.15605,1.1562,35.90,24.30
2008.10.24 15:22:37.352,1.156,1.1562,34.90,24.30
2008.10.24 15:22:41.261,1.156,1.1562,35.00,24.30
2008.10.24 15:22:41.561,1.1561,1.1562,35.90,24.30
2008.10.24 15:22:43.540,1.1561,1.1562,33.30,21.90
2008.10.24 15:22:43.930,1.1561,1.1564,29.20,16.70
2008.10.24 15:22:44.280,1.1562,1.1569,29.90,23.20
2008.10.24 15:22:44.690,1.1562,1.1569,33.30,20.90
2008.10.24 15:22:45.030,1.15615,1.1569,31.10,24.90
2008.10.24 15:22:45.440,1.15615,1.1565,35.90,22.80
2008.10.24 15:22:45.670,1.1561,1.1567,28.50,23.10
2008.10.24 15:22:46.030,1.15605,1.1566,27.00,22.60
2008.10.24 15:22:46.320,1.15605,1.1565,31.30,24.60
2008.10.24 15:22:46.550,1.15605,1.15635,30.90,24.30
2008.10.24 15:22:47.209,1.15605,1.1563,35.00,22.00
2008.10.24 15:22:47.789,1.15615,1.1564,37.00,21.50
2008.10.24 15:22:48.069,1.15605,1.1565,33.80,22.10
2008.10.24 15:22:48.479,1.15605,1.1565,33.40,22.20
2008.10.24 15:22:48.879,1.156,1.15645,35.60,23.10
2008.10.24 15:22:49.049,1.156,1.15645,32.10,23.10
2008.10.24 15:22:49.389,1.15605,1.15645,35.60,23.10
2008.10.24 15:22:49.629,1.156,1.15645,32.10,23.10
2008.10.24 15:22:49.899,1.15605,1.15635,39.00,22.30
2008.10.24 15:22:50.299,1.15605,1.1564,37.00,20.50
2008.10.24 15:22:50.688,1.1561,1.1564,38.20,18.90
2008.10.24 15:22:51.139,1.15615,1.1568,33.30,22.70
2008.10.24 15:22:51.648,1.15625,1.1568,29.00,22.20
2008.10.24 15:22:52.108,1.1563,1.1568,27.10,22.70
2008.10.24 15:22:52.449,1.1563,1.15665,30.50,22.90
2008.10.24 15:22:53.188,1.1563,1.15655,37.90,22.60
2008.10.24 15:22:53.878,1.1563,1.15655,37.90,23.95
2008.10.24 15:22:55.897,1.1562,1.1565,39.00,21.95
2008.10.24 15:22:56.407,1.15615,1.1565,36.50,21.30
2008.10.24 15:22:56.867,1.1561,1.15635,34.70,24.20
2008.10.24 15:22:57.097,1.1561,1.1566,34.30,21.00
2008.10.24 15:22:57.827,1.15605,1.1566,29.00,24.20
2008.10.24 15:22:58.747,1.1562,1.1565,37.60,24.20
2008.10.24 15:22:59.137,1.1562,1.1565,37.20,18.60
2008.10.24 15:22:59.656,1.1562,1.1565,35.90,22.00
2008.10.24 15:23:00.167,1.1563,1.1565,38.60,23.60
2008.10.24 15:23:00.566,1.1563,1.1566,40.60,21.20
2008.10.24 15:23:01.506,1.1564,1.1566,41.10,21.20
2008.10.24 15:23:01.796,1.1564,1.1565,41.10,23.60
2008.10.24 15:23:03.056,1.1564,1.15655,41.50,21.60
2008.10.24 15:23:03.226,1.1564,1.1566,41.50,21.10
2008.10.24 15:23:03.905,1.1564,1.1566,32.30,19.90
2008.10.24 15:23:04.205,1.15665,1.15695,39.30,19.20
2008.10.24 15:23:04.485,1.1564,1.1571,34.30,13.00
2008.10.24 15:23:05.145,1.1564,1.1571,36.40,13.00
2008.10.24 15:23:06.585,1.1565,1.157,34.40,13.00
2008.10.24 15:23:07.045,1.1565,1.157,36.60,16.70
2008.10.24 15:23:07.515,1.15645,1.15695,35.00,18.90
2008.10.24 15:23:08.564,1.1564,1.1569,34.20,16.90
2008.10.24 15:23:08.964,1.15635,1.1568,35.00,24.90
2008.10.24 15:23:10.464,1.1563,1.1568,33.20,24.90
2008.10.24 15:23:10.694,1.1562,1.1567,35.80,24.90
2008.10.24 15:23:10.974,1.1562,1.1567,38.10,24.90
2008.10.24 15:23:11.434,1.1562,1.15665,25.10,24.90
2008.10.24 15:23:11.844,1.1561,1.15665,36.20,24.90
2008.10.24 15:23:12.134,1.1561,1.1566,36.20,20.90
2008.10.24 15:23:12.313,1.15605,1.1566,37.20,19.00
2008.10.24 15:23:12.673,1.1561,1.1566,36.20,22.90
2008.10.24 15:23:13.063,1.15605,1.1566,37.20,22.70
2008.10.24 15:23:13.293,1.15605,1.1566,37.00,22.70
2008.10.24 15:23:15.713,1.15605,1.1566,35.10,22.70
2008.10.24 15:23:15.992,1.15605,1.1565,34.70,22.20
2008.10.24 15:23:16.502,1.156,1.1565,36.40,22.20
2008.10.24 15:23:16.832,1.15605,1.1565,33.00,22.20
2008.10.24 15:23:17.002,1.15605,1.1565,33.00,21.30
2008.10.24 15:23:17.242,1.1561,1.1565,34.10,21.30
2008.10.24 15:23:17.692,1.15615,1.1565,34.10,21.30
2008.10.24 15:23:18.682,1.1562,1.1565,44.20,21.30
2008.10.24 15:23:19.022,1.15625,1.1565,41.30,22.00
2008.10.24 15:23:19.483,1.1563,1.1565,36.50,22.00
2008.10.24 15:23:19.882,1.1563,1.1565,31.50,22.00
2008.10.24 15:23:20.461,1.1563,1.1565,41.30,22.00
2008.10.24 15:23:20.822,1.15605,1.1565,32.10,21.30
2008.10.24 15:23:21.001,1.1561,1.1564,35.90,24.50
2008.10.24 15:23:21.391,1.15605,1.1563,35.30,22.00
2008.10.24 15:23:23.841,1.15615,1.1563,35.90,22.00
2008.10.24 15:23:24.400,1.1562,1.1563,35.90,22.00
2008.10.24 15:23:24.740,1.1562,1.1564,35.00,22.60
2008.10.24 15:23:25.030,1.15625,1.1564,37.30,22.60
2008.10.24 15:23:25.370,1.15625,1.1565,37.30,22.00
2008.10.24 15:23:25.720,1.1559,1.1565,32.40,22.20
