2008.10.23 13:17:00.019,1.16765,1.16785,56.90,38.30
2008.10.23 13:17:00.608,1.16755,1.1678,38.10,33.80
2008.10.23 13:17:00.788,1.16755,1.16775,50.60,41.80
2008.10.23 13:17:01.248,1.16765,1.16785,37.50,36.50
2008.10.23 13:17:01.668,1.16765,1.16805,55.30,56.90
2008.10.23 13:17:02.438,1.1678,1.16805,49.40,46.20
2008.10.23 13:17:02.798,1.1678,1.16805,55.10,69.30
2008.10.23 13:17:03.268,1.1678,1.1681,48.80,98.80
2008.10.23 13:17:04.927,1.16785,1.1681,67.90,55.60
2008.10.23 13:17:07.027,1.1679,1.16805,58.30,30.90
2008.10.23 13:17:07.377,1.1677,1.168,53.10,58.60
2008.10.23 13:17:07.717,1.16765,1.16795,49.30,43.80
2008.10.23 13:17:08.067,1.1676,1.16795,43.30,51.80
2008.10.23 13:17:08.357,1.1676,1.1679,75.10,61.00
2008.10.23 13:17:08.826,1.16765,1.1679,44.20,41.80
2008.10.23 13:17:09.526,1.1676,1.1679,52.70,90.80
2008.10.23 13:17:09.866,1.1676,1.16785,52.70,34.70
2008.10.23 13:17:10.596,1.1676,1.1678,40.90,43.90
2008.10.23 13:17:11.006,1.16755,1.1678,41.30,41.50
2008.10.23 13:17:11.356,1.16755,1.16785,65.30,92.10
2008.10.23 13:17:11.716,1.16755,1.16785,50.20,60.10
2008.10.23 13:17:12.655,1.16755,1.1678,73.30,64.90
2008.10.23 13:17:12.995,1.1675,1.1678,47.70,164.90
2008.10.23 13:17:13.335,1.16745,1.16775,49.70,31.50
2008.10.23 13:17:13.635,1.16745,1.1677,47.70,55.50
2008.10.23 13:17:14.085,1.16745,1.16765,45.50,51.00
2008.10.23 13:17:14.615,1.1675,1.16775,81.30,37.30
2008.10.23 13:17:14.885,1.1675,1.1678,52.30,46.20
2008.10.23 13:17:15.595,1.1675,1.1678,52.50,42.60
2008.10.23 13:17:16.055,1.1675,1.1678,47.70,53.20
2008.10.23 13:17:16.575,1.1675,1.16775,68.80,47.30
2008.10.23 13:17:16.854,1.1675,1.1677,49.30,40.50
2008.10.23 13:17:17.034,1.1675,1.1677,54.80,39.40
2008.10.23 13:17:17.424,1.1675,1.1677,65.30,35.60
2008.10.23 13:17:17.944,1.1675,1.16775,50.90,28.60
2008.10.23 13:17:19.094,1.16755,1.16775,54.50,28.70
2008.10.23 13:17:19.454,1.1676,1.16785,58.90,61.70
2008.10.23 13:17:19.684,1.1676,1.16785,61.10,50.90
2008.10.23 13:17:20.144,1.1676,1.1678,62.10,52.70
2008.10.23 13:17:21.013,1.1676,1.1678,79.50,74.20
2008.10.23 13:17:21.633,1.16765,1.1678,69.40,82.20
2008.10.23 13:17:22.383,1.16765,1.16785,52.70,87.90
2008.10.23 13:17:22.803,1.1676,1.16785,57.90,110.40
2008.10.23 13:17:23.203,1.1676,1.16785,58.90,72.70
2008.10.23 13:17:23.963,1.1676,1.1678,71.70,80.80
2008.10.23 13:17:24.483,1.1675,1.1678,40.80,84.10
2008.10.23 13:17:24.833,1.1675,1.16775,52.60,57.00
2008.10.23 13:17:25.642,1.1676,1.16775,43.90,30.70
2008.10.23 13:17:26.002,1.1676,1.16775,41.50,42.00
2008.10.23 13:17:26.522,1.1675,1.16775,129.50,56.90
2008.10.23 13:17:26.802,1.1675,1.16775,46.40,36.10
2008.10.23 13:17:28.302,1.1675,1.16775,55.10,91.90
2008.10.23 13:17:28.712,1.1675,1.1677,46.30,22.90
2008.10.23 13:17:29.161,1.1675,1.16775,63.10,94.20
2008.10.23 13:17:29.511,1.1676,1.1678,38.40,42.10
2008.10.23 13:17:30.711,1.1676,1.16785,37.60,46.90
2008.10.23 13:17:31.121,1.1676,1.1679,49.10,52.60
2008.10.23 13:17:31.921,1.16765,1.1679,49.40,59.70
2008.10.23 13:17:32.441,1.16765,1.1679,51.30,59.70
2008.10.23 13:17:32.721,1.16765,1.16795,51.30,49.80
2008.10.23 13:17:33.001,1.1677,1.16795,32.50,64.20
2008.10.23 13:17:33.640,1.16765,1.16795,40.90,64.20
2008.10.23 13:17:33.990,1.16765,1.16795,52.90,64.70
2008.10.23 13:17:34.730,1.1677,1.16795,49.30,57.80
2008.10.23 13:17:35.060,1.1677,1.16795,48.80,45.00
2008.10.23 13:17:35.350,1.1677,1.16795,48.70,58.70
2008.10.23 13:17:37.270,1.16765,1.16795,43.70,54.30
2008.10.23 13:17:37.629,1.16765,1.16795,40.90,57.50
2008.10.23 13:17:37.969,1.16765,1.1679,38.90,57.80
2008.10.23 13:17:38.439,1.16765,1.1679,57.30,51.70
2008.10.23 13:17:38.969,1.1676,1.1679,49.60,66.00
2008.10.23 13:17:39.429,1.16755,1.16785,58.90,40.10
2008.10.23 13:17:39.819,1.1675,1.16785,75.60,44.90
2008.10.23 13:17:40.189,1.16755,1.1678,63.70,56.90
2008.10.23 13:17:40.978,1.16755,1.1678,71.30,53.30
2008.10.23 13:17:41.389,1.1675,1.1678,61.10,66.10
2008.10.23 13:17:43.308,1.16755,1.1678,62.10,104.50
2008.10.23 13:17:43.658,1.16755,1.1678,63.70,110.20
2008.10.23 13:17:43.888,1.16755,1.1678,67.30,40.50
2008.10.23 13:17:45.318,1.16755,1.1678,67.00,50.10
2008.10.23 13:17:45.557,1.16755,1.1678,68.90,50.10
2008.10.23 13:17:46.167,1.16755,1.1678,70.20,37.30
2008.10.23 13:17:46.787,1.1675,1.1678,89.10,46.90
2008.10.23 13:17:47.317,1.16755,1.1678,70.20,85.30
2008.10.23 13:17:47.647,1.16755,1.1678,44.90,98.10
2008.10.23 13:17:48.367,1.16755,1.1678,52.60,117.30
2008.10.23 13:17:49.176,1.1675,1.1678,74.70,116.50
2008.10.23 13:17:49.526,1.1675,1.1677,119.20,49.30
2008.10.23 13:17:49.926,1.1675,1.16775,131.90,45.80
2008.10.23 13:17:50.096,1.1675,1.1677,146.30,42.10
2008.10.23 13:17:50.796,1.1674,1.16765,67.50,27.00
2008.10.23 13:17:51.896,1.1674,1.16765,68.40,50.20
2008.10.23 13:17:52.306,1.1674,1.16765,48.00,30.90
2008.10.23 13:17:52.476,1.1674,1.16765,41.50,40.50
2008.10.23 13:17:53.406,1.1674,1.1676,41.50,55.80
2008.10.23 13:17:54.465,1.1674,1.16765,41.50,70.90
2008.10.23 13:17:57.314,1.1674,1.16765,49.60,78.10
2008.10.23 13:17:57.534,1.1674,1.16765,61.30,89.30
2008.10.23 13:17:57.955,1.16745,1.1677,52.60,116.50
2008.10.23 13:17:58.234,1.16745,1.1677,73.70,87.70
2008.10.23 13:17:58.914,1.1675,1.1677,37.70,61.70
2008.10.23 13:17:59.374,1.1674,1.1677,42.80,54.60
2008.10.23 13:17:59.724,1.1674,1.1677,48.00,57.30
2008.10.23 13:18:00.074,1.1674,1.1677,45.40,145.30
2008.10.23 13:18:00.484,1.1673,1.16765,61.20,45.60
2008.10.23 13:18:00.894,1.1673,1.16755,48.00,45.70
2008.10.23 13:18:01.354,1.1673,1.16755,40.70,53.20
2008.10.23 13:18:02.353,1.16725,1.16755,62.20,76.10
2008.10.23 13:18:02.643,1.1672,1.16745,54.40,37.00
2008.10.23 13:18:02.813,1.16715,1.1674,54.40,46.30
2008.10.23 13:18:03.383,1.16705,1.16735,51.00,57.00
2008.10.23 13:18:04.263,1.167,1.16735,61.10,40.90
2008.10.23 13:18:04.723,1.167,1.1673,88.30,41.20
2008.10.23 13:18:05.013,1.1671,1.16735,31.70,57.10
2008.10.23 13:18:05.313,1.1671,1.1674,49.30,84.50
2008.10.23 13:18:05.712,1.1671,1.1674,57.60,41.80
2008.10.23 13:18:06.632,1.1671,1.1674,98.90,27.00
2008.10.23 13:18:07.282,1.16715,1.1674,66.90,38.20
2008.10.23 13:18:08.022,1.1671,1.1674,92.70,36.60
2008.10.23 13:18:08.592,1.16715,1.16745,63.00,44.50
2008.10.23 13:18:08.922,1.1672,1.16745,52.50,43.10
2008.10.23 13:18:09.252,1.16725,1.1675,41.40,43.70
2008.10.23 13:18:09.702,1.1673,1.1675,37.40,29.30
2008.10.23 13:18:10.502,1.16725,1.1675,77.70,41.40
2008.10.23 13:18:10.781,1.16725,1.1675,60.60,40.50
2008.10.23 13:18:11.421,1.1673,1.16755,39.80,80.90
2008.10.23 13:18:11.891,1.1673,1.16755,38.90,87.70
2008.10.23 13:18:12.291,1.1673,1.16755,41.70,48.50
2008.10.23 13:18:12.881,1.1673,1.16755,38.90,48.50
2008.10.23 13:18:13.681,1.1673,1.16755,39.80,53.70
2008.10.23 13:18:14.151,1.16735,1.16755,38.60,53.30
2008.10.23 13:18:14.501,1.1674,1.16765,46.30,112.30
2008.10.23 13:18:14.800,1.16745,1.16765,31.70,45.70
2008.10.23 13:18:15.160,1.1674,1.16765,46.10,161.90
2008.10.23 13:18:15.511,1.1675,1.16765,41.70,37.40
2008.10.23 13:18:15.960,1.16745,1.16765,37.50,37.40
2008.10.23 13:18:16.410,1.1675,1.16765,39.90,31.10
2008.10.23 13:18:17.050,1.16745,1.16765,76.20,43.10
2008.10.23 13:18:17.280,1.16745,1.16765,57.40,62.30
2008.10.23 13:18:19.379,1.1674,1.1676,41.70,39.90
2008.10.23 13:18:19.719,1.16735,1.1677,49.70,42.30
2008.10.23 13:18:20.129,1.16735,1.16765,60.50,78.10
2008.10.23 13:18:20.479,1.1673,1.16755,40.50,52.00
2008.10.23 13:18:22.668,1.16725,1.16755,76.90,42.90
2008.10.23 13:18:23.009,1.16725,1.1675,75.00,53.30
2008.10.23 13:18:23.778,1.1672,1.1675,182.40,56.20
2008.10.23 13:18:24.288,1.16715,1.16745,53.70,62.50
2008.10.23 13:18:24.578,1.16715,1.16745,53.10,48.60
2008.10.23 13:18:24.868,1.16715,1.1674,51.40,47.00
2008.10.23 13:18:25.438,1.16715,1.16745,52.90,62.30
2008.10.23 13:18:25.728,1.16715,1.16745,54.50,50.50
2008.10.23 13:18:26.848,1.16715,1.16745,51.00,66.90
2008.10.23 13:18:27.188,1.1672,1.1675,54.10,97.00
2008.10.23 13:18:27.607,1.1672,1.16745,35.80,61.70
2008.10.23 13:18:27.877,1.1672,1.16745,39.80,61.80
2008.10.23 13:18:28.227,1.16715,1.16745,50.20,60.50
2008.10.23 13:18:28.397,1.1671,1.16745,51.50,88.10
2008.10.23 13:18:28.927,1.1671,1.16745,97.20,127.20
2008.10.23 13:18:29.377,1.1671,1.1674,51.60,92.40
2008.10.23 13:18:29.717,1.1671,1.16735,52.70,109.20
2008.10.23 13:18:30.407,1.1671,1.16735,44.70,154.50
2008.10.23 13:18:31.097,1.1671,1.16735,45.40,66.60
2008.10.23 13:18:31.446,1.16715,1.1674,55.70,40.90
2008.10.23 13:18:31.786,1.16715,1.1674,57.40,57.60
2008.10.23 13:18:32.076,1.1672,1.1674,63.10,66.90
2008.10.23 13:18:32.476,1.1672,1.1674,78.30,49.40
2008.10.23 13:18:32.766,1.1673,1.16745,61.50,176.50
2008.10.23 13:18:41.954,1.1673,1.1675,330.30,80.50
2008.10.23 13:18:42.544,1.1673,1.1675,68.40,49.40
2008.10.23 13:18:42.774,1.16735,1.1675,69.30,60.70
2008.10.23 13:18:43.503,1.1674,1.1676,120.80,84.50
2008.10.23 13:18:43.953,1.16735,1.1676,137.00,94.50
2008.10.23 13:18:44.583,1.16735,1.1676,54.50,172.80
2008.10.23 13:18:44.873,1.167,1.1675,61.70,92.10
2008.10.23 13:18:45.413,1.167,1.16745,66.50,42.80
2008.10.23 13:18:45.683,1.167,1.1675,59.20,56.60
2008.10.23 13:18:46.143,1.1671,1.16745,57.90,81.40
2008.10.23 13:18:46.733,1.1671,1.1674,62.00,96.60
2008.10.23 13:18:46.962,1.1671,1.16735,41.50,48.50
2008.10.23 13:18:47.413,1.1671,1.16735,53.40,58.60
2008.10.23 13:18:47.702,1.167,1.1673,78.70,51.50
2008.10.23 13:18:47.933,1.167,1.1673,95.20,89.30
2008.10.23 13:18:48.942,1.1669,1.1672,82.90,78.30
2008.10.23 13:18:49.322,1.1669,1.16715,50.20,39.70
2008.10.23 13:18:49.672,1.1668,1.1671,51.00,44.40
2008.10.23 13:18:50.082,1.1668,1.16705,52.10,33.00
2008.10.23 13:18:50.432,1.1668,1.167,55.30,42.10
2008.10.23 13:18:50.822,1.1669,1.16705,75.80,30.20
2008.10.23 13:18:51.282,1.1669,1.1671,41.60,31.80
2008.10.23 13:18:51.631,1.1669,1.1671,44.60,43.70
2008.10.23 13:18:52.371,1.1669,1.1671,39.80,38.10
2008.10.23 13:18:52.771,1.1669,1.16705,53.50,39.70
2008.10.23 13:18:53.711,1.1669,1.167,38.30,43.60
2008.10.23 13:18:54.521,1.1668,1.167,59.00,40.60
2008.10.23 13:18:54.921,1.16655,1.1669,53.70,34.40
2008.10.23 13:18:55.261,1.1666,1.1669,47.00,29.30
2008.10.23 13:18:55.540,1.16665,1.1669,71.90,28.10
2008.10.23 13:18:56.150,1.1667,1.16685,43.00,21.40
2008.10.23 13:18:57.020,1.1667,1.1668,38.20,28.70
2008.10.23 13:18:57.420,1.1667,1.16685,34.20,28.70
2008.10.23 13:18:58.160,1.1667,1.1668,41.40,28.60
2008.10.23 13:18:59.549,1.1667,1.1668,40.60,28.70
2008.10.23 13:18:59.840,1.16645,1.1668,67.70,29.70
2008.10.23 13:19:00.420,1.1665,1.1668,47.10,37.30
2008.10.23 13:19:00.939,1.1666,1.16685,88.40,54.80
2008.10.23 13:19:01.339,1.16655,1.16685,86.20,50.20
2008.10.23 13:19:01.629,1.1666,1.16685,43.70,35.70
2008.10.23 13:19:02.109,1.16665,1.16685,38.10,43.70
2008.10.23 13:19:02.569,1.1667,1.16685,43.90,35.00
2008.10.23 13:19:04.698,1.1667,1.16685,47.90,39.90
2008.10.23 13:19:05.508,1.1667,1.16695,44.50,31.30
2008.10.23 13:19:05.858,1.1667,1.16695,46.70,45.40
2008.10.23 13:19:06.088,1.1668,1.16695,64.70,51.00
2008.10.23 13:19:08.128,1.1669,1.16705,39.10,46.50
2008.10.23 13:19:08.528,1.1669,1.16705,36.50,23.10
2008.10.23 13:19:08.858,1.16685,1.1671,35.00,47.20
2008.10.23 13:19:09.207,1.1669,1.16705,40.70,35.30
2008.10.23 13:19:09.567,1.1669,1.16705,45.30,28.70
2008.10.23 13:19:09.867,1.1668,1.16705,54.00,69.60
2008.10.23 13:19:10.167,1.16685,1.167,35.10,35.80
2008.10.23 13:19:11.327,1.1669,1.16705,34.30,63.20
2008.10.23 13:19:11.677,1.1669,1.16705,38.30,28.70
2008.10.23 13:19:12.197,1.1669,1.1671,41.70,50.80
2008.10.23 13:19:12.606,1.1668,1.167,54.00,46.30
2008.10.23 13:19:12.986,1.1668,1.167,34.30,80.60
2008.10.23 13:19:14.316,1.1668,1.167,52.70,146.10
2008.10.23 13:19:17.185,1.1668,1.167,83.20,122.10
2008.10.23 13:19:19.435,1.1668,1.167,79.90,129.30
2008.10.23 13:19:21.334,1.1668,1.167,33.50,52.50
2008.10.23 13:19:22.624,1.1668,1.16705,50.00,46.90
2008.10.23 13:19:23.504,1.1668,1.16705,49.50,52.10
2008.10.23 13:19:24.814,1.1668,1.167,41.50,35.70
2008.10.23 13:19:25.683,1.1669,1.1671,43.90,39.60
2008.10.23 13:19:25.973,1.1669,1.1671,41.50,43.80
2008.10.23 13:19:26.323,1.1669,1.1672,44.00,129.20
2008.10.23 13:19:26.743,1.167,1.16725,45.40,47.60
2008.10.23 13:19:27.383,1.167,1.16725,51.10,58.80
2008.10.23 13:19:27.613,1.1669,1.1672,55.60,39.30
2008.10.23 13:19:27.893,1.1669,1.16715,40.70,50.50
2008.10.23 13:19:28.353,1.1669,1.16715,67.70,52.10
2008.10.23 13:19:29.292,1.1669,1.16715,49.60,42.00
2008.10.23 13:19:32.612,1.1669,1.1671,44.80,42.10
2008.10.23 13:19:32.842,1.1669,1.1671,63.90,51.70
2008.10.23 13:19:32.962,1.1669,1.16705,64.70,32.60
2008.10.23 13:19:33.301,1.1668,1.167,100.00,30.20
2008.10.23 13:19:33.701,1.1668,1.16705,61.40,57.70
2008.10.23 13:19:34.051,1.1668,1.16705,43.90,51.30
2008.10.23 13:19:35.421,1.1668,1.16705,55.10,93.20
2008.10.23 13:19:35.811,1.1668,1.167,47.30,49.70
2008.10.23 13:19:36.261,1.1668,1.16695,190.30,35.80
2008.10.23 13:19:36.710,1.1668,1.16695,67.90,43.70
2008.10.23 13:19:37.570,1.16695,1.16705,48.00,104.50
2008.10.23 13:19:37.861,1.167,1.16705,43.10,43.80
2008.10.23 13:19:38.040,1.16705,1.1673,60.80,60.90
2008.10.23 13:19:38.490,1.1671,1.16735,35.90,75.00
2008.10.23 13:19:39.080,1.1671,1.1673,47.10,45.30
2008.10.23 13:19:39.540,1.16705,1.1673,75.00,38.90
2008.10.23 13:19:39.880,1.16695,1.1672,75.10,45.20
2008.10.23 13:19:40.220,1.1669,1.16715,75.10,37.70
2008.10.23 13:19:40.520,1.1669,1.1671,58.20,37.00
2008.10.23 13:19:40.880,1.1668,1.167,57.40,31.80
2008.10.23 13:19:41.340,1.1668,1.167,43.30,44.10
2008.10.23 13:19:41.679,1.1667,1.1669,71.10,50.50
2008.10.23 13:19:42.129,1.16675,1.1669,53.00,53.70
2008.10.23 13:19:42.640,1.16685,1.16715,76.50,51.30
2008.10.23 13:19:42.970,1.16695,1.1672,40.70,76.50
2008.10.23 13:19:43.609,1.1669,1.1672,42.90,79.30
2008.10.23 13:19:43.839,1.1669,1.16715,53.60,76.10
2008.10.23 13:19:44.579,1.1669,1.16715,63.00,84.10
2008.10.23 13:19:45.179,1.1668,1.1671,81.50,38.10
2008.10.23 13:19:45.579,1.1668,1.167,85.40,51.80
2008.10.23 13:19:46.838,1.1668,1.16695,53.50,85.30
2008.10.23 13:19:47.068,1.1668,1.16695,66.10,119.00
2008.10.23 13:19:47.468,1.16685,1.16715,46.90,122.50
2008.10.23 13:19:47.758,1.1669,1.16715,46.10,111.70
2008.10.23 13:19:48.218,1.16685,1.1671,49.50,27.60
2008.10.23 13:19:48.668,1.1668,1.16705,71.10,59.30
2008.10.23 13:19:49.188,1.1668,1.16705,107.90,45.70
2008.10.23 13:19:49.597,1.1668,1.167,108.70,54.90
2008.10.23 13:19:50.067,1.1668,1.167,121.40,37.70
2008.10.23 13:19:50.427,1.1668,1.167,70.20,41.00
2008.10.23 13:19:50.837,1.1668,1.1669,89.70,46.00
2008.10.23 13:19:51.237,1.1666,1.1668,67.50,37.40
2008.10.23 13:19:51.577,1.16665,1.16685,41.40,28.60
2008.10.23 13:19:52.167,1.16665,1.1669,53.40,53.70
2008.10.23 13:19:52.407,1.1667,1.16685,84.70,28.10
2008.10.23 13:19:52.577,1.1667,1.16685,70.30,33.30
2008.10.23 13:19:52.916,1.1667,1.16685,68.60,34.40
2008.10.23 13:19:53.307,1.1666,1.1668,79.00,52.60
2008.10.23 13:19:53.717,1.1666,1.1668,101.50,42.60
2008.10.23 13:19:54.246,1.16665,1.1668,61.00,42.50
2008.10.23 13:19:54.596,1.16675,1.1669,41.50,33.40
2008.10.23 13:19:54.886,1.1668,1.1671,44.50,84.10
2008.10.23 13:19:55.296,1.16695,1.16715,40.70,48.60
2008.10.23 13:19:56.036,1.16685,1.1671,55.90,56.50
2008.10.23 13:19:56.386,1.16685,1.16705,54.10,55.80
2008.10.23 13:19:56.736,1.1668,1.1671,107.90,38.20
2008.10.23 13:19:57.156,1.1668,1.16705,92.60,47.30
2008.10.23 13:19:57.445,1.1668,1.167,92.50,48.40
2008.10.23 13:19:57.845,1.1668,1.167,90.20,45.70
2008.10.23 13:19:58.265,1.1668,1.167,97.30,34.60
2008.10.23 13:19:58.955,1.16675,1.167,49.40,254.90
2008.10.23 13:19:59.425,1.1668,1.1671,40.50,63.70
2008.10.23 13:19:59.725,1.16685,1.1671,58.90,74.10
2008.10.23 13:20:00.485,1.16685,1.167,43.80,51.30
2008.10.23 13:20:01.925,1.1669,1.1672,50.20,65.30
2008.10.23 13:20:02.095,1.16685,1.1672,40.60,56.90
2008.10.23 13:20:02.375,1.16685,1.16725,42.50,92.50
2008.10.23 13:20:02.724,1.16685,1.16715,47.80,39.70
2008.10.23 13:20:03.064,1.1669,1.16715,41.40,248.90
2008.10.23 13:20:03.294,1.16695,1.16715,53.90,340.50
2008.10.23 13:20:03.514,1.167,1.1672,37.30,246.90
2008.10.23 13:20:03.914,1.167,1.1672,38.30,246.90
2008.10.23 13:20:04.204,1.167,1.1673,38.40,242.90
2008.10.23 13:20:04.484,1.167,1.1673,32.70,246.10
2008.10.23 13:20:05.304,1.16695,1.1673,43.30,303.70
2008.10.23 13:20:05.584,1.167,1.1673,54.90,316.50
2008.10.23 13:20:08.883,1.167,1.1673,63.30,258.80
2008.10.23 13:20:09.413,1.167,1.1673,70.00,254.10
2008.10.23 13:20:11.072,1.167,1.1673,44.40,262.00
2008.10.23 13:20:11.372,1.1671,1.16735,37.50,40.40
2008.10.23 13:20:11.602,1.1671,1.1674,32.70,82.80
2008.10.23 13:20:12.912,1.1672,1.1674,44.50,47.20
2008.10.23 13:20:13.302,1.1673,1.1674,47.80,112.10
2008.10.23 13:20:13.822,1.1673,1.1675,49.30,33.30
2008.10.23 13:20:14.152,1.16725,1.1675,50.00,28.00
2008.10.23 13:20:14.741,1.1672,1.1675,35.70,136.70
2008.10.23 13:20:15.481,1.1672,1.1675,35.70,70.30
2008.10.23 13:20:20.070,1.1672,1.1675,39.40,97.50
2008.10.23 13:20:20.470,1.1672,1.1675,35.80,46.00
2008.10.23 13:20:20.710,1.1672,1.1675,45.60,86.60
2008.10.23 13:20:20.940,1.1672,1.1675,44.00,86.60
2008.10.23 13:20:21.180,1.16725,1.1675,31.70,87.90
2008.10.23 13:20:21.400,1.16725,1.1675,45.30,97.50
2008.10.23 13:20:21.810,1.1672,1.1675,39.20,91.40
2008.10.23 13:20:22.390,1.1672,1.1675,39.20,36.40
2008.10.23 13:20:22.570,1.1672,1.16745,63.10,33.10
2008.10.23 13:20:22.740,1.1672,1.16735,34.00,30.00
2008.10.23 13:20:23.150,1.1672,1.16735,34.50,42.50
2008.10.23 13:20:23.549,1.1672,1.16735,55.10,41.20
2008.10.23 13:20:23.829,1.1672,1.1673,56.70,33.80
2008.10.23 13:20:24.949,1.1671,1.16725,72.10,45.00
2008.10.23 13:20:26.389,1.1671,1.16725,72.80,33.80
2008.10.23 13:20:26.779,1.1671,1.16735,89.40,50.30
2008.10.23 13:20:26.958,1.1671,1.1674,58.40,47.30
2008.10.23 13:20:27.309,1.16715,1.1674,54.20,48.90
2008.10.23 13:20:27.608,1.16715,1.1675,57.70,74.90
2008.10.23 13:20:28.298,1.1672,1.1675,51.70,70.60
2008.10.23 13:20:29.958,1.1672,1.1675,88.90,35.40
2008.10.23 13:20:30.678,1.1672,1.1675,41.70,37.00
2008.10.23 13:20:31.067,1.16725,1.1675,46.60,37.00
2008.10.23 13:20:31.467,1.1673,1.1675,50.10,48.10
2008.10.23 13:20:31.927,1.16725,1.1675,51.70,48.10
2008.10.23 13:20:33.157,1.16725,1.1675,65.00,35.70
2008.10.23 13:20:33.447,1.1673,1.1676,45.50,42.90
2008.10.23 13:20:33.677,1.1673,1.16755,43.90,44.30
2008.10.23 13:20:33.847,1.16725,1.16755,59.20,45.90
2008.10.23 13:20:34.257,1.16725,1.16755,70.50,47.90
2008.10.23 13:20:34.647,1.16735,1.16765,34.50,42.50
2008.10.23 13:20:35.046,1.16745,1.16765,49.40,67.70
2008.10.23 13:20:35.387,1.16745,1.16765,51.40,75.10
2008.10.23 13:20:35.796,1.1675,1.1677,42.10,38.90
2008.10.23 13:20:36.146,1.1676,1.1678,35.30,39.30
2008.10.23 13:20:36.556,1.1677,1.168,41.80,108.80
2008.10.23 13:20:37.026,1.1677,1.16795,38.10,55.40
2008.10.23 13:20:37.426,1.16765,1.16795,31.70,46.60
2008.10.23 13:20:37.756,1.16765,1.1679,48.50,51.30
2008.10.23 13:20:38.386,1.16765,1.1679,48.50,59.40
2008.10.23 13:20:38.946,1.1676,1.1679,54.50,78.60
2008.10.23 13:20:39.426,1.1676,1.1678,56.10,64.00
2008.10.23 13:20:39.775,1.1675,1.1678,84.90,48.10
2008.10.23 13:20:40.118,1.1675,1.1678,57.70,59.40
2008.10.23 13:20:40.415,1.1675,1.1677,47.70,55.90
2008.10.23 13:20:40.915,1.16745,1.1677,44.50,38.80
2008.10.23 13:20:41.435,1.1674,1.1677,44.50,38.60
2008.10.23 13:20:42.065,1.16735,1.1677,61.70,55.70
2008.10.23 13:20:42.405,1.1674,1.1677,46.10,56.20
2008.10.23 13:20:42.755,1.1674,1.1677,81.70,56.20
2008.10.23 13:20:43.265,1.16745,1.16775,50.20,78.50
2008.10.23 13:20:43.605,1.16755,1.16775,41.10,37.30
2008.10.23 13:20:44.174,1.1675,1.1678,64.60,58.80
2008.10.23 13:20:44.564,1.16755,1.1678,72.60,114.80
2008.10.23 13:20:45.424,1.16755,1.1678,66.10,109.70
2008.10.23 13:20:45.894,1.16755,1.1678,45.80,78.90
2008.10.23 13:20:46.124,1.1676,1.1679,73.30,102.90
2008.10.23 13:20:46.414,1.1676,1.1679,45.30,109.30
2008.10.23 13:20:46.764,1.1676,1.1679,45.70,101.90
2008.10.23 13:20:47.483,1.1677,1.16795,53.30,49.80
2008.10.23 13:20:47.713,1.1677,1.16795,55.20,54.60
2008.10.23 13:20:48.063,1.1677,1.16795,35.00,88.20
2008.10.23 13:20:48.543,1.1677,1.1679,33.40,86.90
2008.10.23 13:20:48.843,1.16765,1.1679,43.70,72.10
2008.10.23 13:20:49.123,1.1676,1.1679,52.10,61.00
2008.10.23 13:20:49.513,1.16765,1.16795,44.90,71.30
2008.10.23 13:20:49.923,1.1677,1.16795,42.60,72.50
2008.10.23 13:20:50.443,1.1677,1.168,61.20,93.00
2008.10.23 13:20:50.983,1.16775,1.168,80.10,150.20
2008.10.23 13:20:51.333,1.1678,1.168,57.40,155.00
2008.10.23 13:20:52.552,1.16775,1.168,92.50,188.10
2008.10.23 13:20:52.782,1.1677,1.168,111.60,272.80
2008.10.23 13:20:53.072,1.1677,1.168,94.00,71.60
2008.10.23 13:20:53.472,1.1677,1.16795,95.80,110.30
2008.10.23 13:20:53.972,1.1677,1.1679,108.80,54.30
2008.10.23 13:20:54.262,1.1676,1.16785,74.90,63.30
2008.10.23 13:20:54.662,1.1677,1.1679,55.70,48.60
2008.10.23 13:20:55.132,1.1677,1.1679,45.60,45.40
2008.10.23 13:20:57.961,1.1677,1.1679,57.40,55.80
2008.10.23 13:20:58.321,1.16765,1.1679,86.10,50.50
2008.10.23 13:20:58.661,1.16765,1.1679,68.90,61.80
2008.10.23 13:20:59.051,1.16765,1.1678,71.30,37.60
2008.10.23 13:20:59.451,1.16745,1.1677,56.10,33.70
2008.10.23 13:21:00.030,1.1674,1.1677,67.70,45.70
2008.10.23 13:21:00.380,1.1673,1.16765,42.90,44.70
2008.10.23 13:21:00.730,1.16725,1.1675,47.60,34.10
2008.10.23 13:21:01.070,1.1672,1.16755,49.80,30.40
2008.10.23 13:21:01.430,1.1671,1.1675,49.00,38.30
2008.10.23 13:21:02.250,1.1671,1.16735,58.90,43.00
2008.10.23 13:21:02.660,1.1671,1.1673,46.40,42.60
2008.10.23 13:21:02.930,1.1671,1.16735,44.80,89.30
2008.10.23 13:21:03.290,1.16705,1.16725,63.70,99.80
2008.10.23 13:21:03.689,1.1671,1.16725,43.80,36.40
2008.10.23 13:21:04.080,1.16715,1.1675,84.30,104.90
2008.10.23 13:21:04.599,1.16725,1.1676,44.00,55.20
2008.10.23 13:21:04.959,1.16725,1.1676,43.30,37.30
2008.10.23 13:21:05.349,1.16735,1.16755,63.40,62.50
