2008.10.14 16:15:32.770,1.1344,1.13465,72.10,115.70
2008.10.14 16:15:38.322,1.1345,1.13475,188.30,160.80
2008.10.14 16:15:38.658,1.1345,1.13475,222.90,113.50
2008.10.14 16:15:38.998,1.1345,1.13475,230.30,88.40
2008.10.14 16:15:39.334,1.1345,1.13475,232.30,84.40
2008.10.14 16:15:39.894,1.1346,1.13475,100.00,133.30
2008.10.14 16:15:40.178,1.1346,1.13475,37.70,156.30
2008.10.14 16:15:40.458,1.1346,1.13475,32.70,19.20
2008.10.14 16:15:40.962,1.1346,1.13495,115.40,121.80
2008.10.14 16:15:41.634,1.13465,1.13495,64.70,104.40
2008.10.14 16:15:42.870,1.13465,1.13475,125.20,63.30
2008.10.14 16:15:43.094,1.13455,1.13475,140.00,64.00
2008.10.14 16:15:43.262,1.1345,1.13475,106.30,61.80
2008.10.14 16:15:43.486,1.1345,1.1347,110.30,54.10
2008.10.14 16:15:44.498,1.1345,1.1347,145.70,90.40
2008.10.14 16:15:45.450,1.1345,1.1347,124.10,163.90
2008.10.14 16:15:45.674,1.1345,1.1347,126.10,164.80
2008.10.14 16:15:45.954,1.1345,1.1348,195.70,100.40
2008.10.14 16:15:46.794,1.1345,1.13475,243.70,162.60
2008.10.14 16:15:46.962,1.1345,1.13475,241.50,163.00
2008.10.14 16:15:47.074,1.1345,1.1347,253.10,108.30
2008.10.14 16:15:47.243,1.1345,1.1347,254.30,42.10
2008.10.14 16:15:48.082,1.1345,1.13475,299.10,123.50
2008.10.14 16:15:48.420,1.1345,1.13475,299.10,123.60
2008.10.14 16:15:48.587,1.1345,1.1347,315.20,92.30
2008.10.14 16:15:48.810,1.1345,1.13475,329.70,174.10
2008.10.14 16:15:49.090,1.1345,1.13475,331.70,66.00
2008.10.14 16:15:49.314,1.1345,1.13475,335.90,98.40
2008.10.14 16:15:49.594,1.1345,1.13475,337.90,63.50
2008.10.14 16:15:50.832,1.1345,1.13475,408.50,150.80
2008.10.14 16:15:50.942,1.13455,1.13475,401.50,103.40
2008.10.14 16:15:53.631,1.13455,1.1348,456.70,102.50
2008.10.14 16:15:54.526,1.13455,1.1348,419.10,203.60
2008.10.14 16:15:54.862,1.13455,1.1348,419.10,213.50
2008.10.14 16:15:55.146,1.13455,1.1348,455.90,221.30
2008.10.14 16:15:55.650,1.13455,1.1348,455.90,221.50
2008.10.14 16:15:56.210,1.1345,1.1348,640.80,273.40
2008.10.14 16:15:56.994,1.13455,1.1348,684.90,209.40
2008.10.14 16:15:57.106,1.13455,1.1348,430.30,209.50
2008.10.14 16:15:57.218,1.1345,1.1348,549.50,211.50
2008.10.14 16:15:57.331,1.1345,1.1348,546.70,210.70
2008.10.14 16:15:57.442,1.1345,1.1348,585.70,256.80
2008.10.14 16:15:57.554,1.1345,1.13475,460.50,198.90
2008.10.14 16:15:57.834,1.1345,1.13475,469.90,68.40
2008.10.14 16:15:58.282,1.1345,1.13475,643.70,148.50
2008.10.14 16:15:58.618,1.1345,1.13475,493.90,186.40
2008.10.14 16:15:59.291,1.1345,1.13475,497.50,184.40
2008.10.14 16:15:59.570,1.1345,1.13475,501.90,145.80
2008.10.14 16:15:59.850,1.1345,1.13475,529.50,178.60
2008.10.14 16:16:00.187,1.1345,1.13475,579.50,57.00
2008.10.14 16:16:00.466,1.1345,1.13475,609.50,57.00
2008.10.14 16:16:00.970,1.1345,1.13475,658.70,124.40
2008.10.14 16:16:01.306,1.1345,1.13475,661.50,74.40
2008.10.14 16:16:02.878,1.1345,1.1347,87.10,112.90
2008.10.14 16:16:03.330,1.1345,1.13465,55.10,65.00
2008.10.14 16:16:03.666,1.1344,1.13465,93.10,86.50
2008.10.14 16:16:04.006,1.1344,1.1346,70.70,31.00
2008.10.14 16:16:10.510,1.13445,1.13465,43.10,105.80
2008.10.14 16:16:11.070,1.1344,1.13465,57.30,49.80
2008.10.14 16:16:15.057,1.1344,1.13465,82.10,172.30
2008.10.14 16:16:15.902,1.1344,1.13465,78.10,146.60
2008.10.14 16:16:16.240,1.13445,1.13465,75.10,145.00
2008.10.14 16:16:16.799,1.1344,1.13465,89.30,148.20
2008.10.14 16:16:16.854,1.1344,1.13465,89.10,150.70
2008.10.14 16:16:16.966,1.1344,1.1346,97.10,35.90
2008.10.14 16:16:18.370,1.1344,1.1346,46.30,32.40
2008.10.14 16:16:18.650,1.1344,1.1346,56.70,90.60
2008.10.14 16:16:19.322,1.1343,1.13455,54.50,53.90
2008.10.14 16:16:19.546,1.1343,1.13455,88.70,145.90
2008.10.14 16:16:19.770,1.1343,1.1345,92.70,99.50
2008.10.14 16:16:20.950,1.1343,1.13455,64.90,109.90
2008.10.14 16:16:21.286,1.1343,1.13455,79.50,100.30
2008.10.14 16:16:23.302,1.1343,1.13455,135.90,110.70
2008.10.14 16:16:24.422,1.13425,1.1345,86.60,102.74
2008.10.14 16:16:24.702,1.13425,1.13445,72.10,41.08
2008.10.14 16:16:24.982,1.1342,1.13445,81.90,98.70
2008.10.14 16:16:25.262,1.1342,1.13445,91.10,137.10
2008.10.14 16:16:25.430,1.1342,1.13445,93.90,138.80
2008.10.14 16:16:28.174,1.1342,1.13445,79.80,94.30
2008.10.14 16:16:28.567,1.1342,1.1344,123.60,98.50
2008.10.14 16:16:28.962,1.1342,1.1344,97.50,103.70
2008.10.14 16:16:29.862,1.1342,1.1344,181.50,178.30
2008.10.14 16:16:31.598,1.1342,1.13435,276.10,52.90
2008.10.14 16:16:31.710,1.1342,1.13435,218.40,52.60
2008.10.14 16:16:31.878,1.1341,1.13435,31.50,30.20
2008.10.14 16:16:36.134,1.1341,1.13435,56.90,78.50
2008.10.14 16:16:36.246,1.13415,1.13435,46.40,42.20
2008.10.14 16:16:36.582,1.13415,1.1344,72.80,76.10
2008.10.14 16:16:36.862,1.13415,1.13435,54.40,40.30
2008.10.14 16:16:37.198,1.1341,1.13435,67.90,47.80
2008.10.14 16:16:37.366,1.13405,1.1343,60.90,53.00
2008.10.14 16:16:37.705,1.13405,1.13425,44.10,40.70
2008.10.14 16:16:38.150,1.13405,1.13425,47.60,31.50
2008.10.14 16:16:38.322,1.13395,1.1342,34.40,27.90
2008.10.14 16:16:38.490,1.1339,1.13415,51.20,37.10
2008.10.14 16:16:38.714,1.1339,1.1342,130.00,39.70
2008.10.14 16:16:38.938,1.13395,1.1342,52.80,39.70
2008.10.14 16:16:39.442,1.13395,1.13425,52.80,38.10
2008.10.14 16:16:39.666,1.13395,1.13415,118.40,29.40
2008.10.14 16:16:40.114,1.134,1.13415,116.80,30.70
2008.10.14 16:16:40.786,1.134,1.13415,40.90,129.40
2008.10.14 16:16:41.122,1.134,1.13425,35.30,133.30
2008.10.14 16:16:41.962,1.134,1.13425,64.10,138.10
2008.10.14 16:16:42.354,1.134,1.13425,35.30,138.10
2008.10.14 16:16:42.578,1.134,1.13425,37.70,138.10
2008.10.14 16:16:42.914,1.134,1.13425,35.30,138.10
2008.10.14 16:16:43.026,1.134,1.13425,64.10,138.10
2008.10.14 16:16:44.762,1.134,1.13425,36.90,237.30
2008.10.14 16:16:44.930,1.134,1.1343,64.10,247.70
2008.10.14 16:16:45.098,1.13405,1.1343,53.60,39.00
2008.10.14 16:16:45.434,1.13405,1.1343,63.20,47.30
2008.10.14 16:16:45.603,1.13405,1.1342,35.20,43.34
2008.10.14 16:16:45.714,1.134,1.13415,31.60,39.98
2008.10.14 16:16:45.938,1.13395,1.1343,36.90,48.40
2008.10.14 16:16:46.050,1.13395,1.13415,49.70,49.10
2008.10.14 16:16:46.222,1.13395,1.1342,48.90,47.10
2008.10.14 16:16:46.334,1.13395,1.13425,70.30,91.20
2008.10.14 16:16:46.838,1.1339,1.13425,147.80,100.40
2008.10.14 16:16:47.062,1.1339,1.1342,145.80,71.30
2008.10.14 16:16:47.734,1.13395,1.1342,78.30,103.30
2008.10.14 16:16:47.958,1.13395,1.1342,84.70,95.10
2008.10.14 16:16:50.310,1.134,1.13425,72.30,184.30
2008.10.14 16:16:50.870,1.134,1.13425,70.90,187.60
2008.10.14 16:16:50.982,1.13405,1.13425,35.90,229.40
2008.10.14 16:16:51.318,1.13405,1.13425,35.90,53.60
2008.10.14 16:16:51.486,1.134,1.13425,42.10,62.70
2008.10.14 16:16:51.599,1.134,1.13425,55.60,105.80
2008.10.14 16:16:52.382,1.134,1.13425,41.10,134.40
2008.10.14 16:16:52.886,1.134,1.13425,28.70,188.40
2008.10.14 16:16:54.118,1.13405,1.13425,28.90,57.90
2008.10.14 16:16:54.287,1.13405,1.13425,29.70,58.30
2008.10.14 16:16:54.510,1.13405,1.1343,56.10,232.50
2008.10.14 16:16:54.737,1.13405,1.1343,56.10,232.40
2008.10.14 16:16:55.854,1.1341,1.13435,72.10,279.90
2008.10.14 16:16:56.134,1.1341,1.13435,71.30,213.50
2008.10.14 16:16:56.358,1.13415,1.13435,84.00,39.00
2008.10.14 16:16:56.694,1.1341,1.13435,87.30,212.70
2008.10.14 16:16:57.198,1.1341,1.1344,194.50,305.30
2008.10.14 16:16:57.310,1.1341,1.1344,162.90,347.30
2008.10.14 16:16:57.422,1.1341,1.1344,162.90,48.10
2008.10.14 16:16:57.478,1.13415,1.1344,63.20,50.10
2008.10.14 16:16:57.649,1.13415,1.1344,192.80,48.80
2008.10.14 16:16:57.874,1.13415,1.1344,50.40,47.70
2008.10.14 16:16:58.102,1.13415,1.1343,64.00,88.80
2008.10.14 16:16:58.270,1.1341,1.1343,73.70,132.90
2008.10.14 16:16:58.662,1.1341,1.13435,86.50,150.90
2008.10.14 16:16:58.830,1.1341,1.13435,84.90,165.70
2008.10.14 16:16:59.166,1.1341,1.13435,84.70,166.50
2008.10.14 16:16:59.506,1.1341,1.1343,77.50,76.10
2008.10.14 16:16:59.842,1.134,1.1343,378.70,85.90
2008.10.14 16:17:00.682,1.134,1.13425,234.50,49.70
2008.10.14 16:17:00.851,1.13395,1.13425,87.10,57.90
2008.10.14 16:17:01.018,1.1339,1.1342,111.10,56.90
2008.10.14 16:17:01.242,1.1339,1.13415,105.50,43.30
2008.10.14 16:17:06.506,1.13385,1.1342,93.90,75.00
2008.10.14 16:17:06.618,1.13385,1.1342,94.20,70.60
2008.10.14 16:17:06.786,1.13385,1.13415,104.20,34.64
2008.10.14 16:17:10.034,1.13395,1.13425,56.80,66.70
2008.10.14 16:17:10.146,1.13395,1.1342,58.50,46.40
2008.10.14 16:17:10.370,1.13395,1.1342,55.10,54.40
2008.10.14 16:17:10.486,1.1339,1.1342,59.10,79.80
2008.10.14 16:17:10.598,1.13385,1.1342,126.10,79.80
2008.10.14 16:17:10.822,1.13385,1.1341,132.90,86.90
2008.10.14 16:17:11.606,1.13385,1.1342,161.90,111.20
2008.10.14 16:17:11.774,1.13385,1.13415,154.90,118.70
2008.10.14 16:17:12.166,1.13385,1.1341,78.00,39.70
2008.10.14 16:17:12.614,1.1338,1.1341,163.80,99.60
2008.10.14 16:17:12.894,1.13375,1.13405,68.80,41.30
2008.10.14 16:17:13.118,1.1338,1.1341,72.90,112.14
2008.10.14 16:17:13.342,1.1338,1.1341,70.30,94.04
2008.10.14 16:17:13.790,1.1338,1.1341,70.30,67.90
2008.10.14 16:17:14.018,1.13375,1.13405,74.00,79.90
2008.10.14 16:17:14.354,1.13375,1.13405,75.20,41.50
2008.10.14 16:17:14.690,1.13375,1.13405,71.90,42.70
2008.10.14 16:17:15.026,1.13375,1.13405,69.50,43.30
2008.10.14 16:17:15.866,1.13375,1.1341,77.10,49.80
2008.10.14 16:17:16.034,1.13375,1.1341,246.80,47.80
2008.10.14 16:17:16.258,1.1338,1.1341,80.70,50.30
2008.10.14 16:17:16.818,1.13375,1.1341,87.90,50.30
2008.10.14 16:17:17.098,1.13375,1.1341,86.80,50.30
2008.10.14 16:17:17.322,1.13375,1.1341,87.90,83.90
2008.10.14 16:17:17.602,1.13375,1.1341,94.80,95.50
2008.10.14 16:17:17.826,1.13375,1.1341,93.20,93.50
2008.10.14 16:17:18.050,1.13375,1.1341,94.70,95.50
2008.10.14 16:17:18.162,1.13375,1.13405,87.10,83.30
2008.10.14 16:17:18.442,1.13375,1.13405,87.30,131.80
2008.10.14 16:17:18.782,1.13375,1.13405,87.30,69.40
2008.10.14 16:17:19.398,1.13375,1.13395,61.60,118.90
2008.10.14 16:17:19.678,1.13365,1.134,86.10,71.70
2008.10.14 16:17:19.902,1.13365,1.13395,61.30,72.10
2008.10.14 16:17:20.239,1.1337,1.13395,62.30,52.90
2008.10.14 16:17:20.462,1.1337,1.134,51.10,56.30
2008.10.14 16:17:20.686,1.1337,1.13395,54.80,49.70
2008.10.14 16:17:20.910,1.13365,1.13395,66.00,64.20
2008.10.14 16:17:21.022,1.13365,1.13395,59.20,73.40
2008.10.14 16:17:21.638,1.13365,1.1339,103.00,57.84
2008.10.14 16:17:21.694,1.1336,1.1339,126.70,81.84
2008.10.14 16:17:21.918,1.1336,1.1339,66.90,113.84
2008.10.14 16:17:22.423,1.1336,1.13385,81.70,41.34
2008.10.14 16:17:22.478,1.1336,1.1338,61.50,40.30
2008.10.14 16:17:23.038,1.13355,1.1338,61.50,101.10
2008.10.14 16:17:23.432,1.13355,1.13385,54.80,155.90
2008.10.14 16:17:23.994,1.13355,1.13385,50.80,228.40
2008.10.14 16:17:24.275,1.1336,1.1339,66.80,237.10
2008.10.14 16:17:24.610,1.1336,1.1339,66.80,236.20
2008.10.14 16:17:25.506,1.1336,1.13385,102.00,24.84
2008.10.14 16:17:26.011,1.1336,1.1339,146.00,254.60
2008.10.14 16:17:26.234,1.1336,1.1339,110.00,97.40
2008.10.14 16:17:26.290,1.1336,1.1339,34.40,29.80
2008.10.14 16:17:26.458,1.1336,1.13385,33.70,27.60
2008.10.14 16:17:26.850,1.13355,1.1339,108.40,33.80
2008.10.14 16:17:27.130,1.13355,1.13385,108.40,38.80
2008.10.14 16:17:27.354,1.13355,1.1338,50.00,50.04
2008.10.14 16:17:27.634,1.13355,1.13375,61.10,58.60
2008.10.14 16:17:27.746,1.13355,1.13375,66.60,66.60
2008.10.14 16:17:27.858,1.1335,1.13375,91.80,58.60
2008.10.14 16:17:29.934,1.1335,1.13375,100.80,60.14
2008.10.14 16:17:30.326,1.1335,1.13375,111.90,68.14
2008.10.14 16:17:30.887,1.13355,1.13375,75.90,118.80
2008.10.14 16:17:31.222,1.1335,1.13375,99.20,76.14
2008.10.14 16:17:31.726,1.13345,1.13375,182.50,119.80
2008.10.14 16:17:31.894,1.13345,1.13375,183.00,138.90
2008.10.14 16:17:32.006,1.1334,1.13375,82.70,140.60
2008.10.14 16:17:32.118,1.1334,1.13375,84.60,139.90
2008.10.14 16:17:34.806,1.1334,1.1337,85.70,151.30
2008.10.14 16:17:34.974,1.13345,1.13365,97.50,163.60
2008.10.14 16:17:35.538,1.13345,1.13375,79.20,45.10
2008.10.14 16:17:35.874,1.1335,1.13375,46.00,45.74
2008.10.14 16:17:36.378,1.1335,1.13375,86.00,45.74
2008.10.14 16:17:36.605,1.13345,1.13375,86.00,41.70
2008.10.14 16:17:36.830,1.1335,1.13375,46.00,40.90
2008.10.14 16:17:37.054,1.1335,1.13365,115.20,67.94
2008.10.14 16:17:37.278,1.13345,1.1337,134.80,94.80
2008.10.14 16:17:37.502,1.13345,1.13365,123.20,107.60
2008.10.14 16:17:37.670,1.13345,1.13365,142.80,117.20
2008.10.14 16:17:38.006,1.13345,1.13365,123.90,117.20
2008.10.14 16:17:39.358,1.13345,1.1337,205.60,132.94
2008.10.14 16:17:39.754,1.13345,1.13365,220.80,178.00
2008.10.14 16:17:42.274,1.13345,1.1337,51.30,96.14
2008.10.14 16:17:43.506,1.13345,1.1336,43.30,49.60
2008.10.14 16:17:43.734,1.13345,1.13365,162.30,67.18
2008.10.14 16:17:44.014,1.13345,1.1336,188.10,71.00
2008.10.14 16:17:44.242,1.13355,1.1338,80.70,150.80
2008.10.14 16:17:45.250,1.13365,1.13385,77.60,77.10
2008.10.14 16:17:46.654,1.1336,1.13385,31.60,90.54
2008.10.14 16:17:48.510,1.13355,1.13385,83.60,111.70
2008.10.14 16:17:48.622,1.13355,1.13385,84.00,139.50
2008.10.14 16:17:49.242,1.1336,1.13385,84.80,181.10
2008.10.14 16:17:49.914,1.1336,1.13385,31.60,37.24
2008.10.14 16:17:51.766,1.13355,1.13385,200.80,23.44
2008.10.14 16:17:52.046,1.1336,1.13385,67.70,42.80
2008.10.14 16:17:52.606,1.13355,1.13385,224.80,38.24
2008.10.14 16:17:52.942,1.1336,1.13385,83.70,90.50
2008.10.14 16:18:00.686,1.1336,1.1338,83.70,53.60
2008.10.14 16:18:00.966,1.1336,1.1338,77.30,90.90
2008.10.14 16:18:01.302,1.1336,1.13375,39.70,62.10
2008.10.14 16:18:02.317,1.1336,1.13365,46.10,39.20
2008.10.14 16:18:02.542,1.1336,1.13365,114.10,44.38
2008.10.14 16:18:06.410,1.13345,1.1336,70.50,33.48
2008.10.14 16:18:07.086,1.1334,1.1335,27.60,32.68
2008.10.14 16:18:07.646,1.1331,1.1335,78.30,65.30
2008.10.14 16:18:07.926,1.1331,1.13345,91.10,56.40
2008.10.14 16:18:08.150,1.1331,1.1334,115.10,70.70
2008.10.14 16:18:08.374,1.1331,1.13335,44.80,63.70
2008.10.14 16:18:08.598,1.13315,1.13335,35.90,69.54
2008.10.14 16:18:09.326,1.1331,1.1333,68.80,32.68
2008.10.14 16:18:09.662,1.1331,1.1333,42.80,40.78
2008.10.14 16:18:10.446,1.13305,1.1333,50.40,31.10
2008.10.14 16:18:10.726,1.13305,1.13335,50.40,32.30
2008.10.14 16:18:10.898,1.13305,1.1333,50.80,62.30
2008.10.14 16:18:11.178,1.133,1.1333,126.30,43.44
2008.10.14 16:18:12.242,1.13305,1.1333,52.40,55.24
2008.10.14 16:18:12.466,1.133,1.1333,181.90,58.64
2008.10.14 16:18:12.634,1.13305,1.1333,31.80,65.50
2008.10.14 16:18:12.858,1.133,1.1333,32.50,32.20
2008.10.14 16:18:13.026,1.133,1.1333,31.60,34.30
2008.10.14 16:18:13.250,1.133,1.13325,32.50,33.40
2008.10.14 16:18:13.530,1.13295,1.13325,39.20,35.10
2008.10.14 16:18:13.698,1.133,1.13325,31.60,48.40
2008.10.14 16:18:14.874,1.13315,1.13325,51.00,36.90
2008.10.14 16:18:15.098,1.13315,1.13325,70.30,55.30
2008.10.14 16:18:15.322,1.13315,1.13345,46.30,59.70
2008.10.14 16:18:15.770,1.13315,1.1335,29.50,58.60
2008.10.14 16:18:15.994,1.1332,1.1335,29.70,59.60
2008.10.14 16:18:18.178,1.1332,1.13335,33.70,79.30
2008.10.14 16:18:18.458,1.1331,1.13335,70.70,88.80
2008.10.14 16:18:18.682,1.1331,1.1333,84.30,57.20
2008.10.14 16:18:18.962,1.1331,1.1333,37.30,94.90
2008.10.14 16:18:19.242,1.1331,1.1333,37.30,176.60
2008.10.14 16:18:19.806,1.1331,1.1333,37.30,53.30
2008.10.14 16:18:20.422,1.1331,1.13325,42.10,41.70
2008.10.14 16:18:20.758,1.133,1.13325,34.30,39.60
2008.10.14 16:18:21.490,1.133,1.1332,30.30,38.20
2008.10.14 16:18:21.826,1.133,1.13325,33.50,75.30
2008.10.14 16:18:22.106,1.133,1.13325,33.50,106.00
2008.10.14 16:18:23.734,1.133,1.1332,33.30,96.50
2008.10.14 16:18:24.294,1.133,1.1332,34.10,136.20
2008.10.14 16:18:24.574,1.1329,1.1332,76.00,97.90
2008.10.14 16:18:24.910,1.1329,1.13315,33.70,79.10
2008.10.14 16:18:25.470,1.1329,1.13315,33.70,77.20
2008.10.14 16:18:26.422,1.1328,1.13305,83.80,37.90
2008.10.14 16:18:26.646,1.13275,1.133,78.10,45.50
2008.10.14 16:18:26.814,1.13275,1.13295,51.90,60.04
2008.10.14 16:18:27.040,1.1327,1.13295,41.70,25.80
2008.10.14 16:18:27.210,1.1327,1.13295,41.60,31.94
2008.10.14 16:18:27.379,1.13265,1.13295,41.90,26.20
2008.10.14 16:18:27.550,1.13265,1.13295,39.10,28.00
2008.10.14 16:18:27.886,1.13265,1.13295,51.40,43.00
2008.10.14 16:18:28.166,1.1328,1.13295,53.10,32.60
2008.10.14 16:18:28.446,1.1329,1.133,42.80,30.88
2008.10.14 16:18:28.726,1.1329,1.13335,74.70,101.10
2008.10.14 16:18:29.062,1.13295,1.1334,63.20,126.20
2008.10.14 16:18:29.402,1.1331,1.1334,80.50,101.70
2008.10.14 16:18:32.090,1.1331,1.13335,102.10,152.80
2008.10.14 16:18:32.202,1.1331,1.13335,102.30,152.20
2008.10.14 16:18:32.426,1.1331,1.1333,110.90,120.30
2008.10.14 16:18:32.650,1.1331,1.13335,116.70,128.20
2008.10.14 16:18:32.874,1.1331,1.1333,127.10,140.44
2008.10.14 16:18:33.099,1.1331,1.13335,132.50,147.40
2008.10.14 16:18:33.210,1.1331,1.13335,139.10,152.20
2008.10.14 16:18:33.943,1.1331,1.13335,52.70,46.30
2008.10.14 16:18:34.110,1.1331,1.1333,57.50,61.20
2008.10.14 16:18:34.558,1.1331,1.13335,65.50,60.70
2008.10.14 16:18:34.894,1.1331,1.13335,65.50,59.40
2008.10.14 16:18:35.286,1.1331,1.13335,69.60,47.20
2008.10.14 16:18:35.846,1.1331,1.1333,59.40,48.84
2008.10.14 16:18:36.574,1.13305,1.1333,55.00,68.90
2008.10.14 16:18:36.798,1.1331,1.1333,66.10,96.10
2008.10.14 16:18:39.826,1.1331,1.1332,34.20,34.30
2008.10.14 16:18:40.106,1.13285,1.1332,51.80,65.30
2008.10.14 16:18:40.442,1.13285,1.1332,52.20,73.20
2008.10.14 16:18:40.554,1.13285,1.1332,50.20,25.20
2008.10.14 16:18:41.226,1.13285,1.1332,126.00,59.80
2008.10.14 16:18:42.290,1.13295,1.13325,162.20,38.00
2008.10.14 16:18:42.626,1.13295,1.13325,87.00,146.50
2008.10.14 16:18:42.738,1.13295,1.1333,66.20,276.30
2008.10.14 16:18:42.850,1.13295,1.1333,68.60,318.30
2008.10.14 16:18:42.962,1.133,1.13335,123.00,78.50
2008.10.14 16:18:43.132,1.133,1.13335,159.10,99.40
2008.10.14 16:18:43.691,1.133,1.1333,176.80,49.50
2008.10.14 16:18:44.026,1.133,1.1333,113.10,53.40
2008.10.14 16:18:44.362,1.133,1.1333,180.70,51.80
2008.10.14 16:18:44.586,1.133,1.1333,109.90,51.80
2008.10.14 16:18:45.543,1.133,1.1333,245.50,206.50
2008.10.14 16:18:45.654,1.13305,1.13335,240.60,208.70
2008.10.14 16:18:47.110,1.1331,1.13335,301.40,100.50
2008.10.14 16:18:47.279,1.1331,1.1333,39.00,162.90
2008.10.14 16:18:47.894,1.1331,1.1334,176.30,60.70
2008.10.14 16:18:49.462,1.1331,1.13335,138.10,150.30
2008.10.14 16:18:49.686,1.1331,1.13335,187.70,94.20
2008.10.14 16:18:50.526,1.1331,1.1333,231.00,41.50
2008.10.14 16:18:50.806,1.133,1.1333,147.30,63.00
2008.10.14 16:18:51.030,1.133,1.1333,82.70,67.80
2008.10.14 16:18:54.726,1.133,1.1333,122.30,81.80
2008.10.14 16:18:55.623,1.133,1.1333,87.10,133.70
2008.10.14 16:18:55.789,1.133,1.13325,96.50,55.90
2008.10.14 16:18:55.958,1.133,1.13325,104.50,114.20
2008.10.14 16:19:00.329,1.133,1.13325,72.50,131.60
2008.10.14 16:19:00.385,1.133,1.1332,72.60,132.10
2008.10.14 16:19:00.726,1.133,1.1332,64.60,90.20
2008.10.14 16:19:01.062,1.1329,1.1332,283.60,77.40
2008.10.14 16:19:01.174,1.1329,1.1332,281.60,77.50
2008.10.14 16:19:03.021,1.1329,1.13315,201.50,91.30
2008.10.14 16:19:03.469,1.133,1.1332,43.70,57.30
2008.10.14 16:19:03.693,1.133,1.13325,49.30,75.40
2008.10.14 16:19:03.917,1.133,1.13325,81.50,57.50
2008.10.14 16:19:04.141,1.133,1.13325,84.70,34.60
2008.10.14 16:19:04.757,1.133,1.13325,84.70,34.90
2008.10.14 16:19:06.101,1.133,1.1333,82.30,205.00
2008.10.14 16:19:07.557,1.133,1.13325,91.90,203.70
2008.10.14 16:19:07.781,1.133,1.1333,91.90,29.80
2008.10.14 16:19:08.061,1.133,1.1333,91.90,203.50
2008.10.14 16:19:08.285,1.133,1.13325,93.30,29.70
2008.10.14 16:19:08.509,1.133,1.13325,109.30,44.10
2008.10.14 16:19:08.958,1.133,1.13325,112.50,44.00
2008.10.14 16:19:09.629,1.1331,1.1333,70.20,52.80
2008.10.14 16:19:09.965,1.1331,1.13335,61.50,128.60
2008.10.14 16:19:10.301,1.13315,1.1334,72.60,106.60
2008.10.14 16:19:10.469,1.1332,1.1334,72.50,61.00
2008.10.14 16:19:10.638,1.1332,1.1334,78.90,83.40
2008.10.14 16:19:12.150,1.1332,1.1334,64.70,37.24
2008.10.14 16:19:12.317,1.1332,1.13345,65.50,45.00
2008.10.14 16:19:12.374,1.1332,1.13345,65.30,99.40
2008.10.14 16:19:12.429,1.1332,1.1334,69.30,43.50
2008.10.14 16:19:18.089,1.133,1.13335,387.90,81.80
2008.10.14 16:19:19.213,1.13305,1.1333,301.50,78.20
2008.10.14 16:19:20.105,1.13305,1.13335,302.30,179.80
2008.10.14 16:19:20.329,1.13305,1.13335,450.30,177.80
2008.10.14 16:19:20.889,1.13305,1.13335,302.30,250.80
2008.10.14 16:19:21.062,1.13305,1.13325,53.70,62.80
2008.10.14 16:19:22.629,1.13305,1.1333,521.70,236.80
2008.10.14 16:19:24.309,1.13305,1.13325,316.70,244.80
2008.10.14 16:19:25.989,1.13305,1.13335,316.70,372.10
2008.10.14 16:19:26.045,1.13305,1.13335,314.30,370.10
2008.10.14 16:19:29.069,1.13305,1.13335,294.70,386.60
2008.10.14 16:19:29.237,1.13305,1.13335,300.10,24.50
2008.10.14 16:19:29.293,1.13305,1.1334,300.10,35.00
2008.10.14 16:19:30.021,1.1331,1.1334,385.40,38.30
2008.10.14 16:19:34.445,1.13315,1.1334,68.50,46.30
2008.10.14 16:19:34.725,1.1331,1.13335,473.40,59.94
2008.10.14 16:19:38.365,1.13305,1.13335,542.10,38.40
2008.10.14 16:19:38.591,1.13305,1.13335,553.50,81.80
2008.10.14 16:19:39.261,1.1331,1.13335,39.90,74.20
2008.10.14 16:19:39.485,1.1331,1.1334,73.50,127.60
2008.10.14 16:19:39.709,1.1331,1.1334,76.30,127.60
2008.10.14 16:19:44.974,1.1332,1.1334,235.90,49.70
2008.10.14 16:19:45.253,1.13325,1.1334,242.30,191.50
2008.10.14 16:19:46.149,1.1333,1.13345,92.70,40.30
2008.10.14 16:19:46.877,1.13325,1.13345,25.20,49.90
2008.10.14 16:19:47.717,1.1333,1.13345,32.80,47.70
2008.10.14 16:19:49.901,1.13325,1.13345,32.70,45.74
2008.10.14 16:19:51.917,1.13335,1.13345,148.70,45.10
2008.10.14 16:19:52.758,1.1332,1.13335,33.50,39.40
2008.10.14 16:19:53.149,1.13335,1.1334,30.30,56.60
2008.10.14 16:19:53.881,1.1333,1.13335,36.50,49.90
2008.10.14 16:19:54.161,1.13325,1.13335,36.50,48.38
2008.10.14 16:19:54.665,1.1332,1.13335,50.20,48.30
2008.10.14 16:19:58.305,1.1333,1.1336,37.70,30.90
2008.10.14 16:20:03.349,1.1333,1.1335,68.90,51.80
2008.10.14 16:20:03.462,1.1333,1.13345,72.80,50.00
2008.10.14 16:20:03.517,1.13325,1.13345,119.90,55.60
2008.10.14 16:20:03.910,1.1333,1.13345,156.10,51.80
2008.10.14 16:20:03.965,1.1333,1.13345,60.80,42.20
2008.10.14 16:20:04.191,1.13325,1.13345,42.40,41.14
2008.10.14 16:20:04.861,1.13315,1.13345,92.00,92.50
2008.10.14 16:20:05.197,1.1331,1.13345,97.20,100.60
