2008.10.08 09:13:11.097,1.1341,1.13445,39.80,21.10
2008.10.08 09:13:12.236,1.1341,1.13445,42.10,21.10
2008.10.08 09:13:13.227,1.13415,1.13445,39.30,21.10
2008.10.08 09:13:13.480,1.13415,1.13445,38.50,23.00
2008.10.08 09:13:13.732,1.13415,1.13445,38.30,23.00
2008.10.08 09:13:13.985,1.1342,1.13455,39.00,28.70
2008.10.08 09:13:14.237,1.1341,1.1344,42.90,29.00
2008.10.08 09:13:14.572,1.1339,1.1344,37.70,21.10
2008.10.08 09:13:14.908,1.13395,1.1344,35.80,23.50
2008.10.08 09:13:15.244,1.13405,1.13435,38.50,23.00
2008.10.08 09:13:15.521,1.13395,1.13435,38.00,23.90
2008.10.08 09:13:15.797,1.13405,1.13425,43.30,28.60
2008.10.08 09:13:16.087,1.1339,1.13425,42.90,25.00
2008.10.08 09:13:16.364,1.13395,1.1343,43.30,25.00
2008.10.08 09:13:16.608,1.13385,1.1343,45.50,25.00
2008.10.08 09:13:16.852,1.13395,1.1343,36.50,22.30
2008.10.08 09:13:17.096,1.13395,1.1343,36.60,26.70
2008.10.08 09:13:17.596,1.13395,1.1342,38.20,26.20
2008.10.08 09:13:17.852,1.13395,1.1342,44.10,26.30
2008.10.08 09:13:18.108,1.1337,1.1342,38.10,25.50
2008.10.08 09:13:18.364,1.1337,1.1341,35.70,25.00
2008.10.08 09:13:18.580,1.13375,1.134,34.50,32.20
2008.10.08 09:13:18.796,1.1336,1.134,33.70,28.20
2008.10.08 09:13:19.012,1.1336,1.134,37.30,28.20
2008.10.08 09:13:19.228,1.13365,1.134,36.90,24.30
2008.10.08 09:13:19.444,1.1337,1.134,36.90,28.20
2008.10.08 09:13:19.780,1.13375,1.134,36.10,24.30
2008.10.08 09:13:20.118,1.13365,1.13405,37.70,28.10
2008.10.08 09:13:20.452,1.1338,1.1341,30.10,25.70
2008.10.08 09:13:20.664,1.13385,1.1342,41.30,29.80
2008.10.08 09:13:21.300,1.13385,1.1342,38.90,23.90
2008.10.08 09:13:21.804,1.13385,1.134,38.90,28.20
2008.10.08 09:13:22.096,1.13345,1.134,35.90,24.30
2008.10.08 09:13:22.388,1.13345,1.13405,36.70,25.50
2008.10.08 09:13:22.488,1.13345,1.134,33.70,24.30
2008.10.08 09:13:22.588,1.1335,1.134,35.30,24.30
2008.10.08 09:13:22.688,1.13355,1.134,38.50,24.30
2008.10.08 09:13:22.889,1.13355,1.13395,28.50,26.60
2008.10.08 09:13:22.988,1.1334,1.13395,38.50,26.60
2008.10.08 09:13:23.199,1.1336,1.13395,38.10,26.60
2008.10.08 09:13:23.400,1.13365,1.13395,36.20,26.60
2008.10.08 09:13:23.738,1.1337,1.13415,36.50,25.50
2008.10.08 09:13:24.076,1.13375,1.13415,32.50,27.40
2008.10.08 09:13:24.412,1.1338,1.13415,39.30,27.40
2008.10.08 09:13:24.652,1.1339,1.13415,39.00,27.40
2008.10.08 09:13:24.892,1.1339,1.1341,36.70,27.40
2008.10.08 09:13:25.132,1.13395,1.1342,34.60,23.00
2008.10.08 09:13:28.629,1.13385,1.1342,45.30,24.60
2008.10.08 09:13:29.640,1.1339,1.1342,38.60,25.00
2008.10.08 09:13:30.698,1.1339,1.1341,43.60,28.20
2008.10.08 09:13:31.036,1.13365,1.13405,41.20,24.10
2008.10.08 09:13:31.372,1.13365,1.13405,42.50,20.20
2008.10.08 09:13:31.708,1.1337,1.13405,40.60,20.20
2008.10.08 09:13:31.968,1.1336,1.134,45.30,28.20
2008.10.08 09:13:32.228,1.1337,1.13395,41.70,23.00
2008.10.08 09:13:32.489,1.1336,1.13395,42.70,25.00
2008.10.08 09:13:32.748,1.13365,1.13395,42.10,24.60
2008.10.08 09:13:32.940,1.13355,1.13395,42.50,20.60
2008.10.08 09:13:33.324,1.13365,1.13395,40.50,20.60
2008.10.08 09:13:33.708,1.13355,1.13395,44.70,20.60
2008.10.08 09:13:33.900,1.1336,1.13395,41.30,24.50
2008.10.08 09:13:34.174,1.1336,1.13395,41.60,24.50
2008.10.08 09:13:34.308,1.1336,1.13395,41.10,24.50
2008.10.08 09:13:34.444,1.1336,1.13395,41.50,24.50
2008.10.08 09:13:34.852,1.1336,1.13395,41.30,24.50
2008.10.08 09:13:35.088,1.13365,1.13395,41.70,24.50
2008.10.08 09:13:35.324,1.13365,1.13395,41.90,25.00
2008.10.08 09:13:35.796,1.13365,1.13395,40.80,20.60
2008.10.08 09:13:36.032,1.13365,1.13395,37.70,21.00
2008.10.08 09:13:36.337,1.13365,1.13395,40.90,21.10
2008.10.08 09:13:36.642,1.13365,1.13395,39.90,21.00
2008.10.08 09:13:36.948,1.13365,1.13395,41.10,21.00
2008.10.08 09:13:38.682,1.13365,1.13395,42.50,21.00
2008.10.08 09:13:40.136,1.13365,1.13395,42.90,21.00
2008.10.08 09:13:40.296,1.13365,1.13395,41.70,20.60
2008.10.08 09:13:40.616,1.13365,1.13395,40.60,24.50
2008.10.08 09:13:41.594,1.13365,1.13395,41.00,24.60
2008.10.08 09:13:41.932,1.1337,1.13395,39.40,23.00
2008.10.08 09:13:42.392,1.1337,1.13405,39.40,23.10
2008.10.08 09:13:42.783,1.13375,1.13405,42.20,23.10
2008.10.08 09:13:42.908,1.13375,1.13405,46.10,24.30
2008.10.08 09:13:43.158,1.13375,1.13405,45.80,23.10
2008.10.08 09:13:43.620,1.13365,1.13405,47.70,23.10
2008.10.08 09:13:43.956,1.1337,1.13405,44.40,24.10
2008.10.08 09:13:44.292,1.1337,1.13405,43.90,24.10
2008.10.08 09:13:44.564,1.13375,1.13395,44.50,24.60
2008.10.08 09:13:45.380,1.13375,1.13415,40.60,23.90
2008.10.08 09:13:45.708,1.13375,1.134,41.40,23.40
2008.10.08 09:13:46.712,1.1336,1.13395,46.30,23.00
2008.10.08 09:13:47.048,1.1337,1.13395,41.40,23.00
2008.10.08 09:13:47.640,1.1336,1.13395,46.30,23.00
2008.10.08 09:13:49.080,1.1337,1.13395,41.40,23.00
2008.10.08 09:13:50.756,1.1337,1.13405,43.40,23.10
2008.10.08 09:13:52.544,1.13375,1.13405,46.20,23.10
2008.10.08 09:13:52.929,1.13365,1.13405,45.50,23.10
2008.10.08 09:13:53.102,1.1337,1.13405,39.40,23.10
2008.10.08 09:13:55.647,1.1337,1.13395,39.40,23.00
2008.10.08 09:13:56.105,1.13375,1.13395,40.10,23.00
2008.10.08 09:13:56.384,1.13375,1.13415,39.80,22.30
2008.10.08 09:13:56.944,1.13375,1.13415,40.20,23.50
2008.10.08 09:13:57.265,1.1338,1.13415,39.70,23.00
2008.10.08 09:13:57.425,1.1338,1.1341,40.80,23.00
2008.10.08 09:13:57.584,1.1338,1.1341,41.10,23.40
2008.10.08 09:13:57.744,1.13385,1.1341,39.40,23.40
2008.10.08 09:13:59.848,1.13375,1.1341,42.70,23.00
2008.10.08 09:14:00.291,1.1338,1.1341,37.40,23.00
2008.10.08 09:14:00.916,1.1338,1.1341,39.60,23.40
2008.10.08 09:14:01.176,1.1338,1.1341,41.10,23.40
2008.10.08 09:14:01.465,1.13385,1.1341,39.40,23.40
2008.10.08 09:14:04.736,1.13375,1.1341,42.70,23.00
2008.10.08 09:14:04.922,1.1338,1.1341,40.50,23.40
2008.10.08 09:14:05.104,1.13385,1.1341,42.20,23.40
2008.10.08 09:14:05.284,1.13375,1.1341,43.70,27.40
2008.10.08 09:14:06.624,1.1338,1.1341,40.60,27.40
2008.10.08 09:14:06.960,1.13385,1.1341,42.20,23.00
2008.10.08 09:14:07.296,1.13375,1.1342,44.80,23.90
2008.10.08 09:14:07.419,1.1338,1.1342,41.10,33.80
2008.10.08 09:14:07.668,1.13385,1.1342,39.30,33.80
2008.10.08 09:14:07.915,1.13385,1.1342,39.40,23.90
2008.10.08 09:14:08.114,1.13385,1.1342,40.10,24.90
2008.10.08 09:14:08.239,1.13385,1.1342,39.90,24.90
2008.10.08 09:14:08.576,1.1339,1.1342,38.60,25.00
2008.10.08 09:14:08.912,1.13395,1.1342,39.80,21.00
2008.10.08 09:14:09.712,1.13395,1.1342,37.00,23.40
2008.10.08 09:14:09.944,1.13395,1.1341,41.30,27.80
2008.10.08 09:14:10.176,1.1337,1.134,38.90,27.00
2008.10.08 09:14:10.421,1.1336,1.134,41.70,31.00
2008.10.08 09:14:12.500,1.13365,1.13395,40.50,31.00
2008.10.08 09:14:13.139,1.1337,1.13395,35.40,23.00
2008.10.08 09:14:13.456,1.1337,1.13395,36.60,31.00
2008.10.08 09:14:14.488,1.1337,1.13395,37.60,25.40
2008.10.08 09:14:14.824,1.13375,1.13395,40.10,25.00
2008.10.08 09:14:15.160,1.13365,1.13395,39.70,25.00
2008.10.08 09:14:15.731,1.1337,1.13395,36.90,30.60
2008.10.08 09:14:16.441,1.1337,1.13395,35.40,23.00
2008.10.08 09:14:16.696,1.1337,1.13385,41.70,29.40
2008.10.08 09:14:17.208,1.13355,1.13385,44.70,23.40
2008.10.08 09:14:17.463,1.1336,1.13385,39.80,23.40
2008.10.08 09:14:17.872,1.1336,1.1338,39.30,25.00
2008.10.08 09:14:18.483,1.1335,1.1337,38.50,33.40
2008.10.08 09:14:18.698,1.13355,1.1338,37.80,25.00
2008.10.08 09:14:19.095,1.1336,1.1338,39.40,25.00
2008.10.08 09:14:19.497,1.13365,1.1339,37.70,26.10
2008.10.08 09:14:19.789,1.13365,1.13395,40.90,23.00
2008.10.08 09:14:20.080,1.1337,1.13415,43.50,33.00
2008.10.08 09:14:20.372,1.1337,1.1341,43.30,29.90
2008.10.08 09:14:20.664,1.1337,1.1341,43.80,29.90
2008.10.08 09:14:21.012,1.13375,1.13415,43.30,31.40
2008.10.08 09:14:21.348,1.1338,1.1341,36.50,23.40
2008.10.08 09:14:21.684,1.1338,1.1341,36.60,23.00
2008.10.08 09:14:22.228,1.1338,1.1342,36.10,31.80
2008.10.08 09:14:22.500,1.13385,1.1342,35.70,31.80
2008.10.08 09:14:23.508,1.13385,1.1342,35.80,25.50
2008.10.08 09:14:23.908,1.13375,1.13415,38.30,24.30
2008.10.08 09:14:24.124,1.13385,1.1342,35.40,25.50
2008.10.08 09:14:24.340,1.13385,1.1342,35.40,23.50
2008.10.08 09:14:25.087,1.13375,1.1342,45.30,25.50
2008.10.08 09:14:25.404,1.1338,1.13415,45.30,24.30
2008.10.08 09:14:25.720,1.1338,1.13415,44.20,24.30
2008.10.08 09:14:26.036,1.13385,1.13415,45.30,24.70
2008.10.08 09:14:26.352,1.13375,1.1341,43.30,26.20
2008.10.08 09:14:26.668,1.13375,1.1341,41.50,23.50
2008.10.08 09:14:26.924,1.13375,1.1341,43.10,23.00
2008.10.08 09:14:27.180,1.1338,1.1341,41.40,23.00
2008.10.08 09:14:27.692,1.1338,1.1341,44.10,23.50
2008.10.08 09:14:27.948,1.1337,1.1341,44.90,25.50
2008.10.08 09:14:28.483,1.13375,1.1341,41.80,25.50
2008.10.08 09:14:29.796,1.13375,1.13405,44.10,24.30
2008.10.08 09:14:30.468,1.13375,1.13405,42.10,24.30
2008.10.08 09:14:31.392,1.13375,1.1341,42.20,25.50
2008.10.08 09:14:31.585,1.13365,1.134,42.10,25.00
2008.10.08 09:14:31.777,1.1337,1.13405,40.30,24.30
2008.10.08 09:14:32.109,1.1337,1.134,42.70,25.00
2008.10.08 09:14:32.441,1.1337,1.134,41.50,25.00
2008.10.08 09:14:33.104,1.1336,1.134,39.70,17.10
2008.10.08 09:14:33.379,1.13365,1.134,40.20,17.10
2008.10.08 09:14:33.657,1.1337,1.13405,38.50,19.40
2008.10.08 09:14:33.935,1.1337,1.13405,40.60,15.50
2008.10.08 09:14:34.127,1.1337,1.13405,40.60,13.50
2008.10.08 09:14:34.319,1.13375,1.1341,40.50,15.80
2008.10.08 09:14:34.511,1.13375,1.13405,43.00,12.30
2008.10.08 09:14:35.087,1.13375,1.13405,41.00,14.70
2008.10.08 09:14:35.759,1.13375,1.13405,42.90,17.90
2008.10.08 09:14:36.351,1.13375,1.1341,40.60,15.40
2008.10.08 09:14:36.624,1.13375,1.13405,38.90,18.20
2008.10.08 09:14:36.880,1.13365,1.1339,41.70,17.70
2008.10.08 09:14:37.136,1.13355,1.1339,38.50,17.70
2008.10.08 09:14:37.403,1.1336,1.13385,39.30,17.70
2008.10.08 09:14:37.908,1.1336,1.13385,39.40,13.80
2008.10.08 09:14:38.687,1.1336,1.13385,37.40,13.80
2008.10.08 09:14:39.215,1.13365,1.13385,41.00,14.20
2008.10.08 09:14:39.532,1.13365,1.13395,39.40,21.40
2008.10.08 09:14:39.847,1.13375,1.134,43.70,21.70
2008.10.08 09:14:40.407,1.13375,1.134,43.00,19.80
2008.10.08 09:14:40.652,1.13375,1.13405,39.40,14.70
2008.10.08 09:14:41.984,1.13365,1.13405,43.70,15.90
2008.10.08 09:14:43.280,1.1337,1.134,41.30,18.10
2008.10.08 09:14:43.487,1.1337,1.134,43.00,17.80
2008.10.08 09:14:43.592,1.1337,1.134,41.40,19.10
2008.10.08 09:14:43.644,1.13375,1.134,44.80,19.10
2008.10.08 09:14:43.696,1.13375,1.134,41.40,19.00
2008.10.08 09:14:43.956,1.13375,1.1341,37.30,15.50
2008.10.08 09:14:44.010,1.13375,1.13405,39.00,15.90
2008.10.08 09:14:44.111,1.13365,1.13405,37.70,15.90
2008.10.08 09:14:46.876,1.1337,1.134,39.00,19.40
2008.10.08 09:14:47.099,1.1336,1.134,40.10,19.40
2008.10.08 09:14:47.543,1.1337,1.134,40.60,19.40
2008.10.08 09:14:48.738,1.1337,1.134,40.60,19.70
2008.10.08 09:14:49.124,1.1337,1.134,41.00,19.00
2008.10.08 09:14:49.191,1.1337,1.13405,36.10,21.40
2008.10.08 09:14:49.528,1.13375,1.13405,37.40,17.80
2008.10.08 09:14:49.864,1.13365,1.13405,42.10,17.10
2008.10.08 09:14:52.619,1.1337,1.13405,39.40,19.10
2008.10.08 09:14:52.742,1.1337,1.13405,37.40,19.10
2008.10.08 09:14:53.595,1.1337,1.13405,37.40,19.40
2008.10.08 09:14:54.020,1.1336,1.13405,42.70,19.40
2008.10.08 09:14:54.867,1.13365,1.13405,39.50,15.40
2008.10.08 09:14:55.841,1.13365,1.134,36.80,13.10
2008.10.08 09:14:56.132,1.13365,1.13395,42.40,15.30
2008.10.08 09:14:56.423,1.13365,1.13405,39.50,15.40
2008.10.08 09:14:57.300,1.1337,1.134,39.00,21.10
2008.10.08 09:14:57.592,1.1337,1.134,39.40,15.10
2008.10.08 09:14:59.039,1.1337,1.13395,41.70,23.40
2008.10.08 09:14:59.436,1.1336,1.13395,36.10,19.40
2008.10.08 09:14:59.700,1.1337,1.13395,44.20,19.30
2008.10.08 09:15:00.167,1.1336,1.13405,42.50,19.40
2008.10.08 09:15:00.840,1.13365,1.13405,40.90,23.40
2008.10.08 09:15:01.075,1.1337,1.134,32.90,21.10
2008.10.08 09:15:01.311,1.1337,1.134,33.80,22.10
2008.10.08 09:15:01.548,1.1337,1.13405,33.40,19.90
2008.10.08 09:15:01.783,1.1337,1.13405,35.40,19.90
2008.10.08 09:15:02.019,1.1337,1.1341,35.50,16.70
2008.10.08 09:15:02.356,1.13375,1.1341,41.40,13.50
2008.10.08 09:15:02.691,1.13375,1.13415,40.50,15.80
2008.10.08 09:15:03.027,1.1338,1.13415,41.40,17.80
2008.10.08 09:15:03.191,1.1338,1.13415,41.40,15.90
2008.10.08 09:15:03.685,1.1338,1.1341,43.70,15.80
2008.10.08 09:15:04.186,1.1338,1.13415,39.40,13.50
2008.10.08 09:15:05.112,1.1337,1.13415,44.70,13.50
2008.10.08 09:15:05.369,1.13375,1.1341,40.70,15.90
2008.10.08 09:15:05.632,1.13375,1.1341,39.40,15.90
2008.10.08 09:15:05.888,1.13365,1.13405,41.30,15.50
2008.10.08 09:15:06.163,1.1337,1.13405,39.00,13.50
2008.10.08 09:15:06.439,1.1337,1.13405,38.10,17.80
2008.10.08 09:15:06.715,1.1336,1.13405,42.50,17.80
2008.10.08 09:15:06.993,1.1337,1.13405,39.40,15.90
2008.10.08 09:15:08.139,1.1337,1.13405,41.30,10.39
2008.10.08 09:15:08.335,1.1337,1.134,42.90,8.60
2008.10.08 09:15:08.531,1.1337,1.13405,31.40,9.90
2008.10.08 09:15:08.729,1.1337,1.1341,32.10,11.80
2008.10.08 09:15:08.923,1.1337,1.13405,31.60,9.90
2008.10.08 09:15:09.120,1.13375,1.13405,33.80,9.90
2008.10.08 09:15:09.455,1.1338,1.1341,42.10,13.10
2008.10.08 09:15:09.792,1.13365,1.134,44.90,12.60
2008.10.08 09:15:10.127,1.1337,1.13405,41.80,15.40
2008.10.08 09:15:10.439,1.1337,1.13405,45.40,13.50
2008.10.08 09:15:10.751,1.1337,1.13405,43.70,15.10
2008.10.08 09:15:11.064,1.1337,1.13395,44.90,13.80
2008.10.08 09:15:11.400,1.1337,1.13395,45.30,12.60
2008.10.08 09:15:11.736,1.1337,1.1339,44.60,15.70
2008.10.08 09:15:12.072,1.1337,1.13385,44.60,19.70
2008.10.08 09:15:12.396,1.13355,1.13395,41.10,13.90
2008.10.08 09:15:12.719,1.13365,1.13395,41.40,13.80
2008.10.08 09:15:13.043,1.13365,1.134,37.70,13.40
2008.10.08 09:15:13.367,1.13365,1.13405,41.10,13.80
2008.10.08 09:15:13.775,1.1337,1.13405,38.60,13.80
2008.10.08 09:15:14.183,1.13375,1.13405,38.60,11.90
2008.10.08 09:15:14.403,1.13375,1.13405,38.60,11.50
2008.10.08 09:15:14.623,1.13375,1.134,41.40,11.80
2008.10.08 09:15:14.843,1.13365,1.134,39.90,12.20
2008.10.08 09:15:15.063,1.1337,1.134,42.60,19.70
2008.10.08 09:15:15.283,1.1337,1.134,37.80,17.70
2008.10.08 09:15:15.619,1.1337,1.134,38.60,17.70
2008.10.08 09:15:17.775,1.1337,1.13405,30.60,8.79
2008.10.08 09:15:18.939,1.1337,1.13405,42.80,15.90
2008.10.08 09:15:19.548,1.1337,1.134,42.60,19.80
2008.10.08 09:15:20.220,1.13375,1.134,43.40,19.80
2008.10.08 09:15:20.899,1.13365,1.13405,45.70,16.30
2008.10.08 09:15:21.541,1.1337,1.13405,44.80,16.30
2008.10.08 09:15:22.216,1.1337,1.13405,44.60,13.90
2008.10.08 09:15:22.460,1.1337,1.13405,45.00,13.90
2008.10.08 09:15:22.706,1.13375,1.13405,41.30,15.70
2008.10.08 09:15:23.191,1.13375,1.13405,43.70,16.20
2008.10.08 09:15:23.435,1.13365,1.13405,45.50,16.20
2008.10.08 09:15:23.669,1.1337,1.13405,42.60,13.90
2008.10.08 09:15:23.899,1.1336,1.134,42.10,15.70
2008.10.08 09:15:25.219,1.13365,1.134,38.60,13.90
2008.10.08 09:15:25.555,1.13365,1.13395,40.90,15.10
2008.10.08 09:15:25.811,1.13355,1.13395,41.30,15.10
2008.10.08 09:15:26.067,1.1336,1.1339,38.90,17.80
2008.10.08 09:15:26.323,1.1336,1.1339,37.80,17.80
2008.10.08 09:15:26.579,1.13365,1.1339,39.40,17.80
2008.10.08 09:15:26.915,1.1337,1.13395,45.60,15.10
2008.10.08 09:15:27.251,1.1337,1.134,43.90,17.00
2008.10.08 09:15:27.587,1.1337,1.134,37.80,14.70
2008.10.08 09:15:27.871,1.1336,1.13395,41.70,17.80
2008.10.08 09:15:28.155,1.13365,1.13395,43.00,21.10
2008.10.08 09:15:28.439,1.1337,1.134,34.10,18.30
2008.10.08 09:15:28.939,1.1337,1.134,35.00,16.30
2008.10.08 09:15:34.696,1.1337,1.1339,44.50,21.80
2008.10.08 09:15:35.008,1.1336,1.1338,38.00,15.70
2008.10.08 09:15:35.344,1.13365,1.1338,37.40,13.50
2008.10.08 09:15:35.680,1.13365,1.13375,39.30,8.80
2008.10.08 09:15:36.016,1.13335,1.1337,36.10,9.40
2008.10.08 09:15:36.328,1.13305,1.1335,35.30,18.40
2008.10.08 09:15:36.652,1.1329,1.1335,37.50,18.40
2008.10.08 09:15:37.263,1.1329,1.13355,40.10,14.40
2008.10.08 09:15:38.632,1.133,1.13345,38.90,18.40
2008.10.08 09:15:40.967,1.133,1.13335,37.00,19.50
2008.10.08 09:15:41.304,1.133,1.1331,40.90,18.20
2008.10.08 09:15:41.583,1.13255,1.13305,38.20,11.40
2008.10.08 09:15:41.863,1.1325,1.13305,35.80,19.40
2008.10.08 09:15:42.144,1.1325,1.13305,36.00,16.10
2008.10.08 09:15:42.479,1.1325,1.13295,35.20,12.20
2008.10.08 09:15:42.815,1.1326,1.13295,35.50,13.50
2008.10.08 09:15:43.151,1.1327,1.13295,34.40,13.60
2008.10.08 09:15:43.559,1.1327,1.133,38.00,21.60
2008.10.08 09:15:43.967,1.1327,1.133,42.80,21.60
2008.10.08 09:15:44.172,1.1327,1.133,39.60,14.90
2008.10.08 09:15:44.415,1.13265,1.133,38.60,14.20
2008.10.08 09:15:44.659,1.1327,1.133,37.30,19.20
2008.10.08 09:15:44.917,1.13275,1.13305,38.80,14.20
2008.10.08 09:15:45.159,1.1327,1.13305,36.60,14.20
2008.10.08 09:15:45.496,1.13265,1.13295,37.80,16.00
2008.10.08 09:15:45.832,1.13265,1.1329,28.70,18.80
2008.10.08 09:15:46.167,1.13265,1.133,29.80,13.80
2008.10.08 09:15:46.503,1.13265,1.13295,29.80,14.40
2008.10.08 09:15:47.175,1.13265,1.13295,37.80,22.00
2008.10.08 09:15:47.427,1.13265,1.1329,37.80,19.60
2008.10.08 09:15:47.679,1.13265,1.133,37.80,21.80
2008.10.08 09:15:47.931,1.13265,1.13295,37.80,22.40
2008.10.08 09:15:48.903,1.13265,1.13285,39.00,22.40
2008.10.08 09:15:49.076,1.13265,1.13285,42.40,27.10
2008.10.08 09:15:49.247,1.1326,1.13295,41.60,26.10
2008.10.08 09:15:49.583,1.13255,1.13295,41.10,25.40
2008.10.08 09:15:49.920,1.1325,1.1328,39.70,21.20
2008.10.08 09:15:50.255,1.1325,1.1328,41.60,21.20
2008.10.08 09:15:50.903,1.13245,1.1328,36.60,20.40
2008.10.08 09:15:51.059,1.13245,1.13275,37.50,20.40
2008.10.08 09:15:51.371,1.13245,1.13275,41.90,19.60
2008.10.08 09:15:51.707,1.13245,1.13275,41.90,19.20
2008.10.08 09:15:52.043,1.13245,1.13275,39.90,19.20
2008.10.08 09:15:52.379,1.13245,1.13275,41.10,18.40
2008.10.08 09:15:52.711,1.1325,1.13285,40.30,19.70
2008.10.08 09:15:53.044,1.1326,1.13285,51.90,17.90
2008.10.08 09:15:53.376,1.1326,1.1329,45.50,19.50
2008.10.08 09:15:53.535,1.1326,1.13295,35.10,18.40
2008.10.08 09:15:54.182,1.13265,1.1329,44.60,17.90
2008.10.08 09:15:54.345,1.1326,1.1329,42.40,17.30
2008.10.08 09:15:54.680,1.13255,1.1329,38.90,19.40
2008.10.08 09:15:55.018,1.13255,1.1328,41.20,18.70
2008.10.08 09:15:55.353,1.13245,1.1328,38.20,15.40
2008.10.08 09:15:55.556,1.13245,1.1328,33.80,15.40
2008.10.08 09:15:56.191,1.1325,1.1328,34.80,15.30
2008.10.08 09:15:56.396,1.13245,1.13275,32.70,16.40
2008.10.08 09:15:56.731,1.13255,1.13275,36.60,15.60
2008.10.08 09:15:57.067,1.1326,1.1328,38.40,14.40
2008.10.08 09:15:57.404,1.1326,1.13285,35.60,18.40
2008.10.08 09:15:57.583,1.13255,1.1329,35.80,14.20
2008.10.08 09:15:57.763,1.13255,1.1329,39.80,13.40
2008.10.08 09:15:57.946,1.13255,1.13275,41.00,15.60
2008.10.08 09:15:58.127,1.13255,1.13265,35.50,14.80
2008.10.08 09:15:58.829,1.1322,1.13265,33.60,14.90
2008.10.08 09:15:59.160,1.1323,1.13265,33.00,20.30
2008.10.08 09:15:59.496,1.1323,1.1327,33.00,20.30
2008.10.08 09:15:59.780,1.13235,1.1327,35.60,20.30
2008.10.08 09:16:00.640,1.1324,1.13265,40.00,19.90
2008.10.08 09:16:00.811,1.13235,1.13265,34.00,15.30
2008.10.08 09:16:00.983,1.13235,1.13265,34.00,15.70
2008.10.08 09:16:01.836,1.1323,1.13255,37.20,24.10
2008.10.08 09:16:02.171,1.1322,1.13255,36.60,19.80
2008.10.08 09:16:02.811,1.1322,1.13255,33.00,19.80
2008.10.08 09:16:03.268,1.1322,1.13245,36.90,24.00
2008.10.08 09:16:03.419,1.13215,1.13245,36.00,20.20
2008.10.08 09:16:03.573,1.13215,1.13245,37.20,20.10
2008.10.08 09:16:03.823,1.13225,1.1325,42.40,19.80
2008.10.08 09:16:04.076,1.13215,1.1324,40.70,20.00
2008.10.08 09:16:04.327,1.13215,1.1324,38.70,20.00
2008.10.08 09:16:04.579,1.1321,1.13245,32.80,15.00
2008.10.08 09:16:04.903,1.1321,1.1324,33.90,15.30
2008.10.08 09:16:05.241,1.13205,1.1324,33.00,15.40
2008.10.08 09:16:05.855,1.13205,1.1324,36.60,15.40
2008.10.08 09:16:06.156,1.13205,1.13235,35.50,16.40
2008.10.08 09:16:06.459,1.132,1.13235,35.00,16.10
2008.10.08 09:16:06.763,1.132,1.13235,33.80,17.00
2008.10.08 09:16:07.117,1.13205,1.13235,39.10,14.90
2008.10.08 09:16:07.456,1.1321,1.1324,43.10,13.70
2008.10.08 09:16:07.796,1.13205,1.1323,42.80,17.90
2008.10.08 09:16:08.147,1.13195,1.1323,36.00,13.30
2008.10.08 09:16:08.500,1.13205,1.13235,39.20,15.80
2008.10.08 09:16:08.676,1.13205,1.1324,36.80,12.10
2008.10.08 09:16:08.879,1.13205,1.1324,36.60,13.40
2008.10.08 09:16:09.083,1.13205,1.13235,35.50,14.40
2008.10.08 09:16:09.287,1.13205,1.1323,44.30,13.90
2008.10.08 09:16:09.695,1.132,1.1323,40.80,14.10
2008.10.08 09:16:10.219,1.13205,1.13235,35.40,14.40
2008.10.08 09:16:10.539,1.1321,1.13235,34.90,13.60
2008.10.08 09:16:11.119,1.13205,1.13235,41.60,13.90
2008.10.08 09:16:11.379,1.13205,1.1324,37.80,19.40
2008.10.08 09:16:11.640,1.1321,1.1324,43.60,19.40
2008.10.08 09:16:12.395,1.13205,1.13235,43.40,24.40
2008.10.08 09:16:12.647,1.13205,1.13235,42.20,20.40
2008.10.08 09:16:13.879,1.1321,1.13235,41.30,16.40
2008.10.08 09:16:14.083,1.1321,1.13235,41.80,16.30
2008.10.08 09:16:14.899,1.1321,1.13245,40.80,14.20
2008.10.08 09:16:15.239,1.1321,1.13245,43.00,14.20
2008.10.08 09:16:16.163,1.13215,1.13245,41.30,14.20
2008.10.08 09:16:16.399,1.13215,1.13245,43.30,14.20
2008.10.08 09:16:16.635,1.1322,1.13245,44.40,15.80
2008.10.08 09:16:17.107,1.1322,1.1325,44.00,12.50
2008.10.08 09:16:17.447,1.1322,1.1325,38.90,15.90
2008.10.08 09:16:17.789,1.13225,1.1325,41.60,16.30
2008.10.08 09:16:18.127,1.13225,1.13255,44.20,16.40
2008.10.08 09:16:18.483,1.13225,1.1326,44.20,14.20
2008.10.08 09:16:18.643,1.13235,1.1326,50.30,14.20
2008.10.08 09:16:18.803,1.13235,1.1326,50.70,16.40
2008.10.08 09:16:18.964,1.13235,1.1325,33.10,20.10
2008.10.08 09:16:19.223,1.13205,1.13245,40.00,20.10
2008.10.08 09:16:19.483,1.13195,1.13245,41.00,13.80
2008.10.08 09:16:20.891,1.13205,1.1324,40.20,13.80
2008.10.08 09:16:21.523,1.1321,1.1324,38.80,16.20
2008.10.08 09:16:22.811,1.13205,1.1324,39.00,13.80
2008.10.08 09:16:23.681,1.1321,1.1324,39.30,13.80
2008.10.08 09:16:23.960,1.1321,1.13245,40.70,16.10
2008.10.08 09:16:24.239,1.1321,1.13245,40.20,14.20
2008.10.08 09:16:24.457,1.1322,1.13245,42.90,16.40
