2008.10.31 11:16:39.227,1.1511,1.1514,6.60,1.00
2008.10.31 11:16:40.416,1.15115,1.1514,6.00,1.00
2008.10.31 11:16:40.866,1.1512,1.15145,1.00,1.00
2008.10.31 11:16:41.916,1.1512,1.15145,1.00,1.00
2008.10.31 11:16:45.065,1.1512,1.15145,1.00,1.00
2008.10.31 11:16:46.605,1.1512,1.1514,1.00,1.00
2008.10.31 11:16:46.905,1.1512,1.1514,1.00,1.00
2008.10.31 11:16:47.295,1.1511,1.15135,1.00,13.00
2008.10.31 11:16:47.675,1.1511,1.15135,1.00,12.00
2008.10.31 11:16:48.074,1.151,1.15135,6.00,12.00
2008.10.31 11:16:48.404,1.151,1.15135,18.00,1.00
2008.10.31 11:16:48.864,1.1511,1.1514,6.00,1.00
2008.10.31 11:16:49.204,1.1511,1.1514,18.60,1.00
2008.10.31 11:16:49.724,1.1511,1.1514,18.60,1.00
2008.10.31 11:16:50.954,1.1511,1.1514,6.60,13.00
2008.10.31 11:16:51.184,1.15105,1.1514,12.10,12.00
2008.10.31 11:16:51.594,1.1511,1.15145,6.00,12.00
2008.10.31 11:16:52.003,1.151,1.15135,20.50,1.00
2008.10.31 11:16:52.293,1.151,1.15135,19.30,1.00
2008.10.31 11:16:53.083,1.151,1.1513,6.00,1.00
2008.10.31 11:16:53.423,1.15105,1.15135,6.00,3.30
2008.10.31 11:16:53.533,1.151,1.15135,6.00,15.30
2008.10.31 11:16:53.993,1.151,1.15135,6.00,12.00
2008.10.31 11:16:54.623,1.151,1.15135,18.00,1.00
2008.10.31 11:16:54.923,1.151,1.15135,18.60,1.00
2008.10.31 11:16:55.273,1.151,1.15135,19.80,1.00
2008.10.31 11:16:55.742,1.15105,1.1514,6.00,12.00
2008.10.31 11:16:56.222,1.1511,1.1514,6.00,12.00
2008.10.31 11:16:56.522,1.1511,1.15145,6.00,12.00
2008.10.31 11:16:57.002,1.1511,1.15145,19.30,1.00
2008.10.31 11:16:57.292,1.1511,1.1514,6.60,1.00
2008.10.31 11:17:08.459,1.1511,1.1514,19.30,1.00
2008.10.31 11:17:08.919,1.1511,1.15145,24.10,1.00
2008.10.31 11:17:09.219,1.1511,1.1514,24.10,1.00
2008.10.31 11:17:09.379,1.1511,1.1514,6.00,12.00
2008.10.31 11:17:09.559,1.15105,1.1514,6.00,12.00
2008.10.31 11:17:10.949,1.1511,1.1514,6.10,12.00
2008.10.31 11:17:11.129,1.15105,1.1514,6.00,12.00
2008.10.31 11:17:11.599,1.151,1.15135,24.10,1.00
2008.10.31 11:17:12.469,1.15105,1.1514,6.00,12.00
2008.10.31 11:17:12.589,1.15105,1.1514,18.00,1.00
2008.10.31 11:17:14.108,1.1511,1.1514,6.00,1.00
2008.10.31 11:17:14.548,1.1511,1.1514,6.00,1.00
2008.10.31 11:17:15.318,1.1511,1.1514,1.00,1.00
2008.10.31 11:17:15.548,1.1511,1.15135,1.00,1.00
2008.10.31 11:17:15.787,1.15105,1.1514,12.10,12.00
2008.10.31 11:17:16.027,1.15105,1.1514,24.10,1.00
2008.10.31 11:17:16.248,1.1511,1.1514,18.60,1.00
2008.10.31 11:17:16.767,1.1511,1.1514,18.60,1.00
2008.10.31 11:17:17.387,1.1511,1.1514,1.00,1.00
2008.10.31 11:17:18.257,1.1511,1.1514,7.30,1.00
2008.10.31 11:17:18.487,1.1511,1.15145,19.30,1.00
2008.10.31 11:17:18.667,1.1511,1.15145,24.10,1.00
2008.10.31 11:17:19.067,1.15115,1.1515,6.00,12.00
2008.10.31 11:17:19.307,1.15115,1.1515,24.10,1.00
2008.10.31 11:17:19.597,1.15125,1.15155,6.00,12.00
2008.10.31 11:17:19.876,1.15125,1.1516,18.00,1.00
2008.10.31 11:17:20.466,1.1513,1.1516,6.10,1.00
2008.10.31 11:17:20.766,1.15135,1.1517,6.00,12.00
2008.10.31 11:17:21.276,1.1513,1.1516,6.00,1.00
2008.10.31 11:17:21.566,1.15125,1.1516,24.10,1.00
2008.10.31 11:17:22.246,1.1513,1.15165,19.80,1.00
2008.10.31 11:17:22.586,1.1514,1.1517,1.00,1.00
2008.10.31 11:17:23.006,1.15135,1.1517,6.00,12.00
2008.10.31 11:17:23.476,1.1514,1.15175,6.00,12.00
2008.10.31 11:17:23.876,1.15135,1.15165,12.00,1.00
2008.10.31 11:17:24.226,1.1513,1.15165,18.00,1.00
2008.10.31 11:17:24.465,1.15125,1.1516,24.10,1.00
2008.10.31 11:17:24.806,1.1512,1.15155,24.10,1.00
2008.10.31 11:17:25.435,1.1513,1.15165,6.00,12.00
2008.10.31 11:17:26.185,1.1513,1.1516,6.00,1.00
2008.10.31 11:17:26.595,1.1513,1.15165,18.00,1.00
2008.10.31 11:17:27.405,1.1513,1.15165,24.10,1.00
2008.10.31 11:17:33.563,1.1513,1.15165,12.10,12.00
2008.10.31 11:17:34.993,1.15125,1.1516,24.10,1.00
2008.10.31 11:17:35.463,1.1512,1.15155,18.60,1.00
2008.10.31 11:17:35.763,1.1512,1.15145,1.00,12.00
2008.10.31 11:17:36.053,1.1511,1.15145,12.10,12.00
2008.10.31 11:17:36.283,1.1511,1.15145,6.00,12.00
2008.10.31 11:17:36.962,1.1511,1.1514,18.00,1.00
2008.10.31 11:17:37.562,1.1511,1.1514,18.60,1.00
2008.10.31 11:17:38.152,1.1511,1.1514,1.00,1.00
2008.10.31 11:17:39.952,1.1511,1.15135,1.00,1.00
2008.10.31 11:17:40.302,1.1511,1.15135,1.00,1.00
2008.10.31 11:17:40.602,1.1509,1.1513,12.10,12.00
2008.10.31 11:17:40.942,1.15095,1.1513,6.10,12.00
2008.10.31 11:17:41.361,1.1509,1.1513,12.10,12.00
2008.10.31 11:17:41.641,1.151,1.15135,6.00,12.00
2008.10.31 11:17:41.911,1.151,1.1513,18.00,1.00
2008.10.31 11:17:42.271,1.151,1.1513,18.60,1.00
2008.10.31 11:17:42.501,1.151,1.1513,6.60,1.00
2008.10.31 11:17:44.410,1.151,1.1513,12.90,1.00
2008.10.31 11:17:45.401,1.151,1.1513,6.60,1.00
2008.10.31 11:17:49.909,1.151,1.1513,1.00,1.20
2008.10.31 11:17:50.319,1.151,1.15125,1.00,1.00
2008.10.31 11:17:50.949,1.151,1.1512,1.00,1.00
2008.10.31 11:17:51.689,1.15095,1.1512,6.00,1.00
2008.10.31 11:17:52.009,1.1509,1.15115,6.60,1.00
2008.10.31 11:17:52.229,1.1509,1.15115,18.60,1.00
2008.10.31 11:17:52.619,1.151,1.15125,1.00,1.00
2008.10.31 11:17:53.079,1.151,1.1513,1.00,1.00
2008.10.31 11:17:53.419,1.151,1.15135,18.00,1.00
2008.10.31 11:17:54.179,1.15105,1.1513,6.00,1.00
2008.10.31 11:17:54.468,1.15105,1.15135,18.00,1.00
2008.10.31 11:17:54.888,1.15085,1.15125,6.00,12.00
2008.10.31 11:17:55.468,1.15085,1.15125,12.10,12.00
2008.10.31 11:17:55.938,1.1508,1.1512,13.90,13.00
2008.10.31 11:17:56.228,1.15085,1.1512,8.40,13.00
2008.10.31 11:17:56.748,1.15085,1.1512,26.50,1.00
2008.10.31 11:17:57.168,1.1509,1.1512,1.00,1.00
2008.10.31 11:17:57.588,1.1508,1.1511,7.30,12.00
2008.10.31 11:17:58.107,1.15075,1.1511,6.00,12.00
2008.10.31 11:17:58.747,1.15075,1.1511,18.00,1.00
2008.10.31 11:17:59.207,1.15075,1.1511,6.00,12.00
2008.10.31 11:18:01.057,1.1507,1.15105,18.00,1.00
2008.10.31 11:18:01.517,1.1507,1.15105,18.00,3.30
2008.10.31 11:18:01.967,1.15065,1.15095,12.00,1.00
2008.10.31 11:18:02.316,1.1507,1.151,6.00,12.00
2008.10.31 11:18:02.726,1.1507,1.1511,18.00,1.00
2008.10.31 11:18:03.186,1.1508,1.15115,6.00,15.30
2008.10.31 11:18:03.536,1.1508,1.15115,18.60,1.00
2008.10.31 11:18:03.766,1.1508,1.15115,18.60,1.00
2008.10.31 11:18:04.166,1.1507,1.15105,18.00,1.00
2008.10.31 11:18:04.466,1.1507,1.151,12.00,1.00
2008.10.31 11:18:04.826,1.15065,1.151,18.00,3.30
2008.10.31 11:18:05.056,1.15065,1.151,6.00,15.30
2008.10.31 11:18:05.806,1.15065,1.151,6.00,12.00
2008.10.31 11:18:06.285,1.1506,1.15095,18.00,1.00
2008.10.31 11:18:06.685,1.1506,1.1509,6.00,1.00
2008.10.31 11:18:07.255,1.1506,1.15095,6.00,12.00
2008.10.31 11:18:08.285,1.1506,1.15095,6.00,15.30
2008.10.31 11:18:08.685,1.1506,1.1509,6.00,1.00
2008.10.31 11:18:09.155,1.1507,1.15095,6.00,12.00
2008.10.31 11:18:09.265,1.1507,1.151,6.60,3.30
2008.10.31 11:18:09.495,1.1507,1.151,6.60,1.00
2008.10.31 11:18:09.615,1.1507,1.15105,6.60,12.00
2008.10.31 11:18:09.835,1.1507,1.15105,18.60,1.00
2008.10.31 11:18:10.245,1.1507,1.15105,18.60,1.00
2008.10.31 11:18:15.893,1.1507,1.15105,18.60,1.00
2008.10.31 11:18:16.133,1.1507,1.151,6.60,1.00
2008.10.31 11:18:16.363,1.1507,1.151,6.60,1.00
2008.10.31 11:18:18.232,1.1507,1.151,19.30,1.00
2008.10.31 11:18:18.643,1.1505,1.1509,6.00,12.00
2008.10.31 11:18:18.822,1.15045,1.15085,18.60,1.00
2008.10.31 11:18:19.042,1.15045,1.15085,18.60,1.00
2008.10.31 11:18:19.273,1.1505,1.1508,12.00,1.00
2008.10.31 11:18:19.552,1.1505,1.1508,6.60,1.00
2008.10.31 11:18:19.842,1.1505,1.15075,1.00,1.00
2008.10.31 11:18:20.072,1.15045,1.1508,18.00,1.00
2008.10.31 11:18:20.522,1.15045,1.15075,6.00,1.00
2008.10.31 11:18:22.092,1.1504,1.15075,18.60,1.00
2008.10.31 11:18:22.792,1.15045,1.1508,6.60,12.00
2008.10.31 11:18:23.091,1.15045,1.1508,19.20,1.00
2008.10.31 11:18:23.252,1.1505,1.1508,1.00,1.00
2008.10.31 11:18:24.831,1.1505,1.1508,1.00,1.20
2008.10.31 11:18:24.941,1.1505,1.15075,1.00,1.00
2008.10.31 11:18:25.051,1.1505,1.15075,1.00,1.00
2008.10.31 11:18:27.421,1.1505,1.1507,1.00,1.00
2008.10.31 11:18:27.540,1.1504,1.1507,6.60,1.00
2008.10.31 11:18:28.810,1.1504,1.1507,6.60,1.00
2008.10.31 11:18:29.030,1.1504,1.1507,18.60,1.00
2008.10.31 11:18:30.430,1.1504,1.1507,6.60,1.00
2008.10.31 11:18:36.408,1.1504,1.1507,1.00,1.00
2008.10.31 11:18:36.628,1.15035,1.1507,6.00,12.00
2008.10.31 11:18:37.098,1.15035,1.1507,18.00,1.00
2008.10.31 11:18:44.416,1.15035,1.1507,24.10,1.00
2008.10.31 11:18:44.536,1.1504,1.15075,13.90,12.00
2008.10.31 11:18:44.946,1.15045,1.15075,1.20,1.00
2008.10.31 11:18:45.176,1.1505,1.15075,6.60,1.00
2008.10.31 11:18:45.826,1.1505,1.15075,18.60,1.00
2008.10.31 11:18:46.676,1.1506,1.15075,13.20,1.00
2008.10.31 11:18:47.356,1.15055,1.15085,18.00,1.00
2008.10.31 11:18:47.466,1.15055,1.1509,18.00,1.00
2008.10.31 11:18:48.045,1.15065,1.15095,6.10,1.00
2008.10.31 11:18:48.335,1.1506,1.151,18.00,1.00
2008.10.31 11:18:48.795,1.1506,1.151,24.10,1.00
2008.10.31 11:18:49.175,1.15065,1.151,18.00,1.00
2008.10.31 11:18:50.165,1.15065,1.151,6.00,13.00
2008.10.31 11:18:50.615,1.15065,1.1509,6.00,3.30
2008.10.31 11:18:51.025,1.1506,1.15085,12.00,1.00
2008.10.31 11:18:51.325,1.15055,1.15085,6.00,3.30
2008.10.31 11:18:51.674,1.1506,1.15095,18.00,3.30
2008.10.31 11:18:52.025,1.1506,1.1509,18.00,3.30
2008.10.31 11:18:52.654,1.1506,1.15095,18.00,3.30
2008.10.31 11:18:53.234,1.1506,1.15095,6.00,15.30
2008.10.31 11:18:53.924,1.1506,1.1508,6.00,3.30
2008.10.31 11:18:54.314,1.1506,1.15095,6.00,3.30
2008.10.31 11:18:54.674,1.15055,1.15095,18.00,3.30
2008.10.31 11:18:54.964,1.15055,1.1509,18.00,3.30
2008.10.31 11:18:55.313,1.15055,1.15095,18.00,3.30
2008.10.31 11:18:56.323,1.15055,1.15085,18.00,3.30
2008.10.31 11:18:56.613,1.1505,1.15085,18.00,1.00
2008.10.31 11:18:57.843,1.15045,1.1508,18.00,1.00
2008.10.31 11:18:58.263,1.1505,1.15085,18.00,1.00
2008.10.31 11:18:58.553,1.15055,1.1509,18.00,1.00
2008.10.31 11:18:58.903,1.15055,1.1509,6.00,12.00
2008.10.31 11:18:59.263,1.15055,1.1509,6.00,15.30
2008.10.31 11:18:59.383,1.15055,1.1509,18.00,3.30
2008.10.31 11:18:59.782,1.15055,1.15085,18.00,3.30
2008.10.31 11:18:59.953,1.15055,1.15085,18.00,3.30
2008.10.31 11:19:00.113,1.15055,1.15085,6.00,3.30
2008.10.31 11:19:00.572,1.1505,1.15085,18.00,3.30
2008.10.31 11:19:00.872,1.1505,1.1508,18.00,3.30
2008.10.31 11:19:01.212,1.15045,1.1508,18.00,3.30
2008.10.31 11:19:01.572,1.15045,1.1508,6.00,12.00
2008.10.31 11:19:02.032,1.1504,1.15075,6.00,12.00
2008.10.31 11:19:07.841,1.15045,1.15075,6.00,12.00
2008.10.31 11:19:08.061,1.15045,1.15075,6.00,1.00
2008.10.31 11:19:09.470,1.1505,1.15085,18.00,1.00
2008.10.31 11:19:09.990,1.15055,1.15085,6.00,1.00
2008.10.31 11:19:10.850,1.1505,1.15085,18.00,4.30
2008.10.31 11:19:11.760,1.1505,1.15085,18.00,1.00
2008.10.31 11:19:12.040,1.15045,1.1507,7.20,1.00
2008.10.31 11:19:12.859,1.15045,1.1507,6.00,1.00
2008.10.31 11:19:13.199,1.1504,1.15065,18.60,1.00
2008.10.31 11:19:14.229,1.15045,1.1507,12.00,1.00
2008.10.31 11:19:14.459,1.15045,1.1508,18.00,1.00
2008.10.31 11:19:14.569,1.15045,1.1508,19.20,1.00
2008.10.31 11:19:15.829,1.15045,1.1507,19.20,1.00
2008.10.31 11:19:16.068,1.15045,1.15065,6.00,1.00
2008.10.31 11:19:16.358,1.1504,1.15065,18.60,1.00
2008.10.31 11:19:16.479,1.1504,1.15065,6.60,1.00
2008.10.31 11:19:16.938,1.15035,1.15065,18.00,1.00
2008.10.31 11:19:18.668,1.15035,1.15065,18.00,1.20
2008.10.31 11:19:19.018,1.15035,1.1506,6.00,1.00
2008.10.31 11:19:19.318,1.1503,1.1505,1.00,1.00
2008.10.31 11:19:19.548,1.15025,1.1506,18.00,1.00
2008.10.31 11:19:19.958,1.15035,1.1506,6.00,1.00
2008.10.31 11:19:20.178,1.15035,1.1507,6.00,12.00
2008.10.31 11:19:20.538,1.1504,1.15075,6.00,15.30
2008.10.31 11:19:20.827,1.1504,1.15075,18.00,3.30
2008.10.31 11:19:21.107,1.1504,1.15075,18.00,1.00
2008.10.31 11:19:22.967,1.1504,1.15075,6.00,12.00
2008.10.31 11:19:23.427,1.1505,1.15085,6.00,12.00
2008.10.31 11:19:23.887,1.15045,1.1508,18.00,1.00
2008.10.31 11:19:25.276,1.1504,1.15075,18.00,1.00
2008.10.31 11:19:26.756,1.1504,1.15075,6.00,12.00
2008.10.31 11:19:27.926,1.1504,1.1507,6.00,12.00
2008.10.31 11:19:28.256,1.1504,1.1505,6.00,1.00
2008.10.31 11:19:28.716,1.1504,1.1505,6.00,1.00
2008.10.31 11:19:29.055,1.1502,1.1506,6.00,1.00
2008.10.31 11:19:31.335,1.15035,1.15055,7.30,1.00
2008.10.31 11:19:31.685,1.1504,1.15075,6.00,13.00
2008.10.31 11:19:31.905,1.1504,1.15065,1.20,1.00
2008.10.31 11:19:32.205,1.1504,1.15065,6.00,1.00
2008.10.31 11:19:32.505,1.15035,1.15065,6.00,1.00
2008.10.31 11:19:33.084,1.15035,1.15055,6.00,1.00
2008.10.31 11:19:33.425,1.15035,1.1506,6.00,1.00
2008.10.31 11:19:33.714,1.15035,1.15055,6.00,1.00
2008.10.31 11:19:34.884,1.1504,1.15055,1.20,1.00
2008.10.31 11:19:35.164,1.1504,1.15055,25.30,1.00
2008.10.31 11:19:35.394,1.1505,1.15075,1.00,1.20
2008.10.31 11:19:35.624,1.1505,1.1508,1.00,1.00
2008.10.31 11:19:36.084,1.1506,1.1509,1.00,1.00
2008.10.31 11:19:36.834,1.1506,1.1509,1.00,1.00
2008.10.31 11:19:37.633,1.1506,1.1509,1.00,13.00
2008.10.31 11:19:37.983,1.15055,1.1509,6.00,12.00
2008.10.31 11:19:38.673,1.1506,1.1509,6.00,12.00
2008.10.31 11:19:38.913,1.1506,1.15095,6.00,12.00
2008.10.31 11:19:39.333,1.1506,1.15095,12.10,12.00
2008.10.31 11:19:39.513,1.1506,1.15095,12.70,12.00
2008.10.31 11:19:39.683,1.15065,1.151,18.00,1.00
2008.10.31 11:19:40.023,1.1507,1.15105,6.00,12.00
2008.10.31 11:19:40.413,1.1508,1.15125,25.30,1.00
2008.10.31 11:19:40.693,1.15085,1.1511,7.20,1.00
2008.10.31 11:19:40.973,1.1508,1.1509,1.00,1.00
2008.10.31 11:19:41.763,1.1504,1.15095,6.60,12.00
2008.10.31 11:19:42.772,1.15055,1.15085,6.00,12.00
2008.10.31 11:19:43.012,1.15055,1.15085,6.00,1.00
2008.10.31 11:19:43.252,1.1505,1.15085,18.60,1.00
2008.10.31 11:19:44.842,1.1505,1.15075,6.00,1.00
2008.10.31 11:19:45.122,1.15045,1.1507,18.00,1.00
2008.10.31 11:19:45.361,1.15045,1.1507,6.00,1.00
2008.10.31 11:19:47.391,1.1504,1.1507,12.90,1.00
2008.10.31 11:19:48.321,1.1504,1.15075,6.00,12.00
2008.10.31 11:19:48.771,1.1504,1.15075,12.10,12.00
2008.10.31 11:19:49.351,1.15045,1.15075,6.10,1.00
2008.10.31 11:19:49.701,1.1504,1.15075,24.10,1.00
2008.10.31 11:19:50.340,1.1504,1.15075,12.10,12.00
2008.10.31 11:19:50.750,1.1504,1.15075,6.00,12.00
2008.10.31 11:19:51.260,1.1504,1.15065,6.00,1.00
2008.10.31 11:19:51.670,1.1504,1.1506,6.00,12.00
2008.10.31 11:19:51.970,1.1504,1.15065,6.00,12.00
2008.10.31 11:19:52.680,1.1503,1.15055,6.00,1.00
2008.10.31 11:19:52.860,1.1502,1.15055,6.60,1.00
2008.10.31 11:19:53.490,1.15025,1.15055,1.80,1.00
2008.10.31 11:19:53.780,1.1503,1.1506,19.20,1.00
2008.10.31 11:19:54.120,1.1504,1.1506,1.00,1.00
2008.10.31 11:19:54.349,1.1504,1.1507,18.60,2.20
2008.10.31 11:19:54.579,1.1504,1.1506,18.60,1.00
2008.10.31 11:19:55.059,1.1504,1.1506,18.00,1.00
2008.10.31 11:19:55.479,1.1504,1.1506,1.00,1.00
2008.10.31 11:19:55.769,1.1503,1.1506,18.60,1.00
2008.10.31 11:19:56.129,1.1503,1.1506,6.10,12.00
2008.10.31 11:19:56.349,1.1503,1.15065,12.10,12.00
2008.10.31 11:20:01.278,1.1503,1.15065,6.00,12.00
2008.10.31 11:20:01.578,1.15025,1.1506,24.10,1.00
2008.10.31 11:20:02.098,1.15025,1.15055,6.10,12.00
2008.10.31 11:20:02.387,1.1502,1.15055,6.00,12.00
2008.10.31 11:20:02.677,1.1502,1.1505,6.00,1.00
2008.10.31 11:20:03.317,1.15015,1.1505,12.10,12.00
2008.10.31 11:20:04.397,1.15015,1.15045,6.10,12.00
2008.10.31 11:20:04.617,1.15015,1.1504,6.10,1.00
2008.10.31 11:20:05.017,1.15005,1.1504,12.10,12.00
2008.10.31 11:20:05.477,1.15005,1.1504,6.00,12.00
2008.10.31 11:20:05.996,1.15005,1.1504,12.10,12.00
2008.10.31 11:20:06.506,1.15015,1.15045,6.00,12.00
2008.10.31 11:20:06.796,1.15015,1.15035,6.10,1.00
2008.10.31 11:20:07.146,1.15005,1.1503,6.00,1.00
2008.10.31 11:20:07.896,1.15005,1.15025,7.20,1.00
2008.10.31 11:20:08.236,1.15005,1.1503,7.20,1.00
2008.10.31 11:20:08.646,1.15005,1.15025,7.20,1.00
2008.10.31 11:20:09.406,1.15005,1.1503,19.20,1.00
2008.10.31 11:20:09.626,1.15015,1.1503,6.00,1.00
2008.10.31 11:20:09.806,1.15015,1.1504,6.00,2.20
2008.10.31 11:20:10.046,1.15015,1.1504,18.00,1.00
2008.10.31 11:20:10.276,1.15015,1.1505,18.00,1.00
2008.10.31 11:20:10.795,1.1502,1.1504,6.00,1.00
2008.10.31 11:20:11.075,1.15025,1.1505,6.00,12.00
2008.10.31 11:20:11.305,1.1502,1.15055,18.00,1.00
2008.10.31 11:20:11.535,1.1502,1.15055,6.00,12.00
2008.10.31 11:20:12.225,1.1502,1.15055,18.00,1.00
2008.10.31 11:20:13.326,1.15025,1.1506,6.00,14.20
2008.10.31 11:20:13.555,1.15025,1.1506,6.00,12.00
2008.10.31 11:20:13.845,1.1503,1.1506,6.10,1.00
2008.10.31 11:20:14.085,1.1503,1.15065,12.10,12.00
2008.10.31 11:20:14.414,1.1503,1.15065,24.10,1.00
2008.10.31 11:20:14.814,1.1503,1.15065,18.00,1.00
2008.10.31 11:20:15.514,1.1503,1.15065,24.10,1.00
2008.10.31 11:20:15.684,1.15035,1.15065,6.10,1.00
2008.10.31 11:20:16.024,1.15035,1.1507,12.10,26.40
2008.10.31 11:20:19.483,1.15035,1.1507,6.00,26.40
2008.10.31 11:20:20.513,1.1503,1.15065,12.10,12.00
2008.10.31 11:20:20.983,1.1503,1.1506,6.10,1.00
2008.10.31 11:20:22.983,1.15025,1.15055,6.10,1.00
2008.10.31 11:20:24.772,1.1502,1.15055,24.10,1.00
2008.10.31 11:20:25.342,1.15025,1.1506,6.00,12.00
2008.10.31 11:20:25.792,1.1502,1.1505,18.00,1.00
2008.10.31 11:20:26.092,1.1502,1.1505,6.00,1.00
2008.10.31 11:20:26.432,1.1502,1.15055,6.00,12.00
2008.10.31 11:20:26.822,1.1502,1.15055,18.00,1.00
2008.10.31 11:20:27.741,1.1502,1.15055,6.00,12.00
2008.10.31 11:20:28.781,1.15015,1.1505,6.00,12.00
2008.10.31 11:20:29.181,1.15015,1.1505,12.10,12.00
2008.10.31 11:20:29.411,1.15015,1.15045,6.10,1.00
2008.10.31 11:20:29.691,1.1501,1.15035,12.00,1.00
2008.10.31 11:20:30.321,1.15005,1.1504,12.10,12.00
2008.10.31 11:20:30.791,1.15015,1.1505,24.10,1.00
2008.10.31 11:20:31.260,1.15005,1.1504,18.10,1.20
2008.10.31 11:20:31.550,1.15005,1.15025,6.10,1.00
2008.10.31 11:20:31.830,1.14995,1.15035,12.10,12.00
2008.10.31 11:20:32.180,1.15,1.15035,6.00,1.00
2008.10.31 11:20:32.410,1.14995,1.15035,24.10,1.00
2008.10.31 11:20:33.380,1.14995,1.15025,24.10,1.00
2008.10.31 11:20:33.780,1.1499,1.15015,1.00,1.00
2008.10.31 11:20:34.160,1.1499,1.15015,1.00,1.20
2008.10.31 11:20:34.460,1.1499,1.1501,1.00,1.00
2008.10.31 11:20:34.760,1.1498,1.1501,18.60,1.00
2008.10.31 11:20:35.429,1.1498,1.15005,6.60,1.00
2008.10.31 11:20:35.770,1.14975,1.14995,1.20,1.00
2008.10.31 11:20:36.119,1.14955,1.14995,12.60,1.00
2008.10.31 11:20:36.519,1.14945,1.1499,18.00,1.00
2008.10.31 11:20:36.909,1.14945,1.1498,18.00,1.00
2008.10.31 11:20:37.369,1.1495,1.14975,6.60,1.00
2008.10.31 11:20:37.829,1.1497,1.14975,6.00,1.00
2008.10.31 11:20:37.999,1.1497,1.1501,19.80,1.00
2008.10.31 11:20:38.529,1.1498,1.15025,1.00,1.00
2008.10.31 11:20:38.869,1.1499,1.15025,1.00,1.00
2008.10.31 11:20:39.169,1.1499,1.15015,18.60,1.00
2008.10.31 11:20:39.569,1.15,1.1502,1.00,1.00
2008.10.31 11:20:39.859,1.15,1.1504,19.30,1.00
2008.10.31 11:20:41.418,1.15,1.1503,1.00,1.00
2008.10.31 11:20:44.977,1.15,1.1503,1.30,1.00
2008.10.31 11:20:45.487,1.15,1.15035,19.30,1.00
2008.10.31 11:20:45.877,1.15,1.15035,25.50,1.00
2008.10.31 11:20:46.227,1.1501,1.1504,6.00,12.00
2008.10.31 11:20:46.567,1.1501,1.15045,18.00,1.00
2008.10.31 11:20:46.977,1.15015,1.1505,6.00,12.00
2008.10.31 11:20:47.316,1.15025,1.1506,8.40,1.00
2008.10.31 11:20:47.707,1.15035,1.1506,1.00,1.00
2008.10.31 11:20:47.886,1.15035,1.1506,1.00,1.00
2008.10.31 11:20:48.246,1.15025,1.1506,6.60,1.00
2008.10.31 11:20:48.776,1.1503,1.1506,1.00,1.00
2008.10.31 11:20:49.066,1.1503,1.15055,1.00,1.00
2008.10.31 11:20:49.826,1.1503,1.1505,1.00,1.00
2008.10.31 11:20:50.276,1.1502,1.15045,1.00,1.00
2008.10.31 11:20:50.616,1.15015,1.1504,6.00,1.00
2008.10.31 11:20:51.296,1.1502,1.1504,6.00,1.00
2008.10.31 11:20:52.036,1.1501,1.1504,26.70,1.00
2008.10.31 11:20:52.326,1.1501,1.15045,19.20,1.20
2008.10.31 11:20:52.446,1.1501,1.15045,6.60,13.20
2008.10.31 11:20:52.555,1.1502,1.1504,1.00,1.00
2008.10.31 11:20:53.005,1.1502,1.15035,1.00,1.00
2008.10.31 11:20:53.125,1.1501,1.1504,6.00,1.00
2008.10.31 11:20:53.425,1.1501,1.1504,24.10,1.00
2008.10.31 11:20:53.875,1.15015,1.1505,6.00,14.20
2008.10.31 11:20:54.325,1.1502,1.1505,19.80,1.00
2008.10.31 11:20:54.795,1.1502,1.15045,1.20,12.00
2008.10.31 11:20:54.965,1.1503,1.1505,6.10,14.10
2008.10.31 11:20:55.245,1.1503,1.15045,6.10,1.00
2008.10.31 11:20:55.425,1.1503,1.1505,6.10,1.00
2008.10.31 11:20:55.944,1.1503,1.15055,6.90,1.00
2008.10.31 11:20:56.634,1.1503,1.15055,1.00,1.00
2008.10.31 11:20:56.984,1.1503,1.1506,12.10,12.00
2008.10.31 11:20:57.334,1.1503,1.15065,24.10,1.00
2008.10.31 11:20:57.784,1.1503,1.1506,12.10,1.00
2008.10.31 11:20:59.154,1.1503,1.1506,6.10,1.00
2008.10.31 11:20:59.674,1.15025,1.1506,24.10,1.00
2008.10.31 11:21:01.563,1.15025,1.15055,6.00,1.00
2008.10.31 11:21:02.183,1.1502,1.15045,12.60,1.00
2008.10.31 11:21:02.413,1.1501,1.1504,6.10,1.00
2008.10.31 11:21:03.942,1.1501,1.1504,6.10,12.00
2008.10.31 11:21:04.452,1.15015,1.1504,6.10,12.00
2008.10.31 11:21:04.742,1.15005,1.1504,24.10,1.00
2008.10.31 11:21:05.092,1.1502,1.15045,6.10,1.00
2008.10.31 11:21:05.332,1.15035,1.15065,1.00,1.00
2008.10.31 11:21:05.832,1.15035,1.1506,1.00,12.00
2008.10.31 11:21:05.952,1.15025,1.15055,1.20,1.00
2008.10.31 11:21:06.062,1.15025,1.15055,7.30,1.00
2008.10.31 11:21:06.282,1.15025,1.15055,6.10,12.00
2008.10.31 11:21:06.512,1.1501,1.1505,18.00,12.00
2008.10.31 11:21:06.732,1.15025,1.1506,25.30,2.10
2008.10.31 11:21:06.962,1.15025,1.1506,25.90,1.00
2008.10.31 11:21:07.302,1.15035,1.1506,1.00,1.00
2008.10.31 11:21:10.931,1.1505,1.1506,1.00,1.00
