2008.10.24 18:49:50.171,1.1684,1.16915,46.40,79.70
2008.10.24 18:49:52.091,1.1684,1.16915,71.70,42.90
2008.10.24 18:49:53.120,1.16845,1.16915,63.10,47.70
2008.10.24 18:49:53.610,1.1684,1.16915,59.70,38.10
2008.10.24 18:49:54.020,1.1684,1.169,85.10,91.10
2008.10.24 18:49:54.130,1.1684,1.1689,59.50,54.30
2008.10.24 18:49:56.929,1.1683,1.1688,54.80,115.10
2008.10.24 18:49:57.039,1.1683,1.1688,49.00,103.00
2008.10.24 18:49:58.919,1.16835,1.1688,43.20,124.70
2008.10.24 18:49:59.429,1.1684,1.1688,70.00,174.40
2008.10.24 18:49:59.539,1.16845,1.1688,56.60,192.60
2008.10.24 18:49:59.989,1.1685,1.1688,66.80,192.60
2008.10.24 18:50:01.019,1.1684,1.1688,55.80,147.80
2008.10.24 18:50:01.369,1.1683,1.1688,52.70,80.60
2008.10.24 18:50:01.489,1.1683,1.1688,65.60,58.20
2008.10.24 18:50:02.238,1.1683,1.1688,53.00,110.30
2008.10.24 18:50:02.478,1.1683,1.1688,99.60,90.70
2008.10.24 18:50:12.656,1.1683,1.16875,43.90,52.50
2008.10.24 18:50:14.315,1.1683,1.16865,52.90,115.10
2008.10.24 18:50:14.545,1.16805,1.16865,30.10,21.80
2008.10.24 18:50:14.835,1.16805,1.1685,45.40,40.60
2008.10.24 18:50:15.186,1.16805,1.16845,45.40,31.00
2008.10.24 18:50:15.635,1.168,1.16835,72.20,40.25
2008.10.24 18:50:15.965,1.1679,1.1682,37.40,51.80
2008.10.24 18:50:16.185,1.1678,1.1682,51.00,67.10
2008.10.24 18:50:16.535,1.16755,1.1682,71.20,123.50
2008.10.24 18:50:16.995,1.1675,1.1682,47.40,121.90
2008.10.24 18:50:17.275,1.16745,1.16815,42.00,52.50
2008.10.24 18:50:19.614,1.1676,1.16815,32.20,52.50
2008.10.24 18:50:19.674,1.1675,1.1682,46.50,238.10
2008.10.24 18:50:19.964,1.1675,1.1682,53.30,269.30
2008.10.24 18:50:20.134,1.1675,1.1682,58.70,38.00
2008.10.24 18:50:20.534,1.16795,1.1682,49.60,49.70
2008.10.24 18:50:20.884,1.16795,1.16845,24.00,46.50
2008.10.24 18:50:22.323,1.168,1.1683,44.90,49.40
2008.10.24 18:50:22.713,1.1679,1.1683,46.70,50.20
2008.10.24 18:50:23.004,1.1678,1.1683,60.20,79.90
2008.10.24 18:50:23.173,1.1677,1.1683,68.00,53.10
2008.10.24 18:50:23.523,1.168,1.1683,77.10,71.70
2008.10.24 18:50:23.853,1.16815,1.1687,36.80,85.60
2008.10.24 18:50:24.153,1.16815,1.1688,31.00,67.00
2008.10.24 18:50:26.033,1.1683,1.1687,36.90,76.00
2008.10.24 18:50:26.203,1.1683,1.16865,26.50,38.30
2008.10.24 18:50:26.592,1.1683,1.1686,24.00,74.70
2008.10.24 18:50:27.602,1.1683,1.16865,34.40,103.90
2008.10.24 18:50:28.022,1.1683,1.1686,28.30,33.80
2008.10.24 18:50:28.362,1.1683,1.1687,46.00,102.10
2008.10.24 18:50:28.722,1.1683,1.1688,49.20,104.10
2008.10.24 18:50:31.031,1.1682,1.1688,36.80,50.70
2008.10.24 18:50:31.091,1.16825,1.1688,32.50,39.90
2008.10.24 18:50:31.371,1.16825,1.1688,40.10,71.50
2008.10.24 18:50:31.651,1.16825,1.1688,51.10,28.90
2008.10.24 18:50:44.128,1.16815,1.1688,53.70,50.70
2008.10.24 18:50:45.008,1.16795,1.16855,69.80,39.00
2008.10.24 18:50:45.358,1.16795,1.16835,45.60,34.90
2008.10.24 18:50:45.478,1.16795,1.16825,54.60,33.20
2008.10.24 18:50:49.797,1.168,1.16885,69.10,23.70
2008.10.24 18:50:50.037,1.168,1.1689,78.10,25.40
2008.10.24 18:50:50.317,1.16805,1.16895,79.90,26.40
2008.10.24 18:50:50.957,1.16805,1.1688,91.10,48.50
2008.10.24 18:50:51.297,1.16815,1.1689,40.10,59.10
2008.10.24 18:50:51.816,1.1682,1.1689,47.90,48.10
2008.10.24 18:50:52.267,1.1682,1.16885,88.20,33.90
2008.10.24 18:50:55.575,1.16815,1.1687,88.30,35.60
2008.10.24 18:50:55.915,1.1683,1.1686,50.30,36.90
2008.10.24 18:50:56.255,1.16845,1.169,32.40,35.10
2008.10.24 18:51:05.523,1.1684,1.1689,35.40,35.60
2008.10.24 18:51:05.803,1.1683,1.1689,32.30,36.20
2008.10.24 18:51:06.143,1.1682,1.1689,48.20,43.30
2008.10.24 18:51:06.493,1.16815,1.1689,40.50,35.70
2008.10.24 18:51:07.222,1.16815,1.16885,53.70,49.40
2008.10.24 18:51:07.522,1.16815,1.1689,53.90,39.40
2008.10.24 18:51:13.091,1.16815,1.1689,63.50,35.70
2008.10.24 18:51:15.631,1.16815,1.1688,63.50,34.50
2008.10.24 18:51:15.921,1.16795,1.1687,49.70,37.50
2008.10.24 18:51:16.270,1.16795,1.16865,45.80,33.00
2008.10.24 18:51:16.380,1.16795,1.1687,55.30,45.20
2008.10.24 18:51:17.330,1.168,1.1687,45.70,45.10
2008.10.24 18:51:18.140,1.168,1.1686,45.70,41.50
2008.10.24 18:51:18.250,1.168,1.1686,50.50,37.60
2008.10.24 18:51:18.360,1.168,1.1685,45.80,66.80
2008.10.24 18:51:24.668,1.168,1.1685,48.80,63.10
2008.10.24 18:51:26.749,1.16765,1.1684,26.30,16.30
2008.10.24 18:51:27.038,1.16765,1.1683,26.30,18.20
2008.10.24 18:51:27.328,1.16745,1.1683,36.90,50.80
2008.10.24 18:51:27.967,1.16755,1.1682,28.90,64.10
2008.10.24 18:51:28.307,1.1675,1.1682,34.40,104.80
2008.10.24 18:51:28.707,1.1675,1.1681,40.90,59.70
2008.10.24 18:51:28.947,1.1675,1.1681,47.30,54.10
2008.10.24 18:51:29.287,1.1675,1.1681,48.80,52.90
2008.10.24 18:51:29.787,1.1675,1.16805,40.80,30.70
2008.10.24 18:51:30.137,1.1675,1.1681,51.30,31.40
2008.10.24 18:51:30.437,1.1675,1.16795,38.50,24.30
2008.10.24 18:51:31.347,1.1675,1.168,79.60,86.40
2008.10.24 18:51:31.917,1.1675,1.1679,100.60,36.50
2008.10.24 18:51:32.956,1.1675,1.168,46.00,123.80
2008.10.24 18:51:35.876,1.1675,1.168,54.50,100.10
2008.10.24 18:51:36.855,1.16755,1.168,42.40,82.05
2008.10.24 18:51:37.256,1.1675,1.168,49.20,78.10
2008.10.24 18:51:39.575,1.1675,1.16795,85.60,128.70
2008.10.24 18:51:39.865,1.16755,1.168,41.70,46.60
2008.10.24 18:51:40.105,1.1675,1.168,44.10,119.80
2008.10.24 18:51:40.924,1.1675,1.168,52.90,72.10
2008.10.24 18:51:47.513,1.1675,1.16795,33.20,28.50
2008.10.24 18:51:47.913,1.16755,1.168,49.60,72.05
2008.10.24 18:51:48.613,1.16755,1.1679,59.80,33.80
2008.10.24 18:51:50.952,1.16755,1.1679,59.30,71.90
2008.10.24 18:51:51.012,1.1675,1.1679,72.10,75.90
2008.10.24 18:51:51.472,1.1675,1.1678,51.30,27.00
2008.10.24 18:51:57.560,1.1675,1.1678,51.30,27.50
2008.10.24 18:51:58.820,1.1675,1.16775,51.30,22.30
2008.10.24 18:51:58.980,1.1675,1.1678,38.50,46.20
2008.10.24 18:51:59.330,1.1675,1.16775,64.10,35.60
2008.10.24 18:52:02.949,1.1675,1.1678,80.10,37.10
2008.10.24 18:52:03.299,1.1675,1.1678,45.70,44.60
2008.10.24 18:52:03.709,1.1675,1.16805,91.00,105.50
2008.10.24 18:52:04.169,1.1675,1.16815,39.30,113.10
2008.10.24 18:52:04.459,1.1676,1.16835,34.50,33.45
2008.10.24 18:52:26.933,1.16755,1.1683,34.30,34.70
2008.10.24 18:52:27.523,1.16755,1.1683,36.30,42.70
2008.10.24 18:52:27.863,1.16755,1.1683,35.50,58.70
2008.10.24 18:52:28.593,1.16755,1.1683,36.30,48.60
2008.10.24 18:52:29.053,1.1676,1.1683,35.50,36.60
2008.10.24 18:52:29.503,1.1676,1.16835,34.30,33.20
2008.10.24 18:52:37.291,1.1676,1.16835,36.30,44.80
2008.10.24 18:52:37.411,1.1676,1.16835,33.90,83.60
2008.10.24 18:52:37.711,1.1676,1.16835,34.50,82.60
2008.10.24 18:52:37.981,1.1676,1.16835,32.50,78.60
2008.10.24 18:52:38.220,1.1676,1.16835,28.30,99.40
2008.10.24 18:52:38.510,1.1676,1.16835,29.10,47.80
2008.10.24 18:52:39.710,1.16765,1.16835,35.30,56.70
2008.10.24 18:52:43.489,1.16765,1.1684,28.30,53.90
2008.10.24 18:52:43.839,1.16765,1.1684,28.90,57.10
2008.10.24 18:52:45.519,1.16765,1.1684,28.30,32.30
2008.10.24 18:52:46.219,1.16765,1.1684,32.50,44.00
2008.10.24 18:52:48.118,1.16765,1.16835,36.90,35.20
2008.10.24 18:52:48.298,1.16765,1.1684,36.70,43.00
2008.10.24 18:52:48.528,1.16765,1.1684,36.70,34.40
2008.10.24 18:52:48.758,1.16755,1.1683,36.70,46.50
2008.10.24 18:52:49.098,1.16755,1.16835,36.90,61.40
2008.10.24 18:52:53.307,1.16755,1.1683,36.90,41.40
2008.10.24 18:52:53.587,1.16745,1.1682,38.50,55.70
2008.10.24 18:52:53.877,1.16745,1.16825,32.10,33.10
2008.10.24 18:52:54.047,1.16745,1.16825,38.50,62.80
2008.10.24 18:52:54.397,1.16745,1.16825,33.60,28.00
2008.10.24 18:52:54.626,1.1675,1.1682,30.50,43.50
2008.10.24 18:52:55.017,1.16745,1.1682,35.20,61.50
2008.10.24 18:52:55.257,1.16755,1.1682,30.50,53.90
2008.10.24 18:52:55.707,1.1675,1.1682,30.50,48.70
2008.10.24 18:52:56.106,1.16745,1.1682,38.30,39.20
2008.10.24 18:52:56.326,1.16745,1.1682,39.10,39.20
2008.10.24 18:52:56.666,1.16755,1.1682,28.30,34.90
2008.10.24 18:52:57.026,1.1675,1.16825,26.10,28.05
2008.10.24 18:52:59.055,1.1675,1.16825,41.60,46.90
2008.10.24 18:52:59.865,1.1675,1.16825,38.50,46.50
2008.10.24 18:53:00.785,1.1676,1.16825,38.50,26.60
2008.10.24 18:53:00.965,1.16775,1.16825,38.40,26.30
2008.10.24 18:53:01.575,1.1677,1.16825,38.00,80.30
2008.10.24 18:53:02.505,1.1678,1.16815,36.40,84.40
2008.10.24 18:53:02.735,1.1678,1.16815,33.20,25.70
2008.10.24 18:53:03.375,1.1678,1.1681,30.80,22.20
2008.10.24 18:53:04.064,1.1678,1.16815,46.00,53.00
2008.10.24 18:53:04.304,1.1678,1.1682,46.00,89.70
2008.10.24 18:53:04.534,1.1678,1.16845,45.70,53.80
2008.10.24 18:53:04.654,1.1678,1.16845,37.70,101.50
2008.10.24 18:53:04.924,1.1678,1.16855,32.00,32.30
2008.10.24 18:53:05.154,1.16785,1.16855,35.90,38.65
2008.10.24 18:53:05.374,1.16785,1.1686,47.10,57.40
2008.10.24 18:53:05.664,1.16785,1.16855,50.80,44.30
2008.10.24 18:53:05.944,1.16805,1.16855,36.10,44.40
2008.10.24 18:53:06.174,1.16785,1.16855,30.10,30.30
2008.10.24 18:53:06.534,1.16805,1.16855,28.90,65.10
2008.10.24 18:53:07.004,1.168,1.16855,28.90,62.70
2008.10.24 18:53:07.604,1.16815,1.16855,30.10,23.70
2008.10.24 18:53:08.643,1.16805,1.16855,30.10,50.70
2008.10.24 18:53:10.243,1.16805,1.1686,30.10,47.40
2008.10.24 18:53:21.440,1.168,1.1686,26.90,33.70
2008.10.24 18:53:22.150,1.1678,1.1686,30.00,36.40
2008.10.24 18:53:22.260,1.1678,1.16845,30.00,28.60
2008.10.24 18:53:22.440,1.1678,1.1684,28.20,13.90
2008.10.24 18:53:22.500,1.16795,1.1684,28.40,16.70
2008.10.24 18:53:22.730,1.16795,1.1684,23.90,16.70
2008.10.24 18:53:22.790,1.16795,1.16865,28.70,12.40
2008.10.24 18:53:23.180,1.1678,1.16865,30.20,14.30
2008.10.24 18:53:23.470,1.1679,1.16875,29.30,46.70
2008.10.24 18:53:23.750,1.16795,1.1688,27.30,48.70
2008.10.24 18:53:24.799,1.168,1.1687,32.00,66.20
2008.10.24 18:53:24.909,1.168,1.16875,32.00,66.20
2008.10.24 18:53:25.599,1.168,1.16835,32.00,40.10
2008.10.24 18:53:25.939,1.16775,1.16845,39.20,48.40
2008.10.24 18:53:26.289,1.1679,1.1686,35.20,60.60
2008.10.24 18:53:26.349,1.1679,1.16885,32.30,64.70
2008.10.24 18:53:27.039,1.1681,1.16895,38.30,33.20
2008.10.24 18:53:30.968,1.16815,1.16885,46.50,71.40
2008.10.24 18:53:31.308,1.16815,1.1689,46.50,71.20
2008.10.24 18:53:33.637,1.16815,1.1689,46.50,71.50
2008.10.24 18:53:33.747,1.16805,1.1688,50.70,42.80
2008.10.24 18:53:40.215,1.16805,1.1687,54.60,39.50
2008.10.24 18:53:40.326,1.16805,1.16865,64.20,40.30
2008.10.24 18:53:40.736,1.1678,1.16865,63.00,54.80
2008.10.24 18:53:42.295,1.16785,1.1686,64.00,53.20
2008.10.24 18:53:42.355,1.1678,1.1685,74.00,53.50
2008.10.24 18:53:43.875,1.1678,1.1685,61.20,47.50
2008.10.24 18:53:44.115,1.1679,1.1685,75.30,47.50
2008.10.24 18:53:44.405,1.1679,1.1685,172.00,90.20
2008.10.24 18:53:44.934,1.1679,1.1685,78.70,90.10
2008.10.24 18:53:45.294,1.168,1.1685,57.70,112.10
2008.10.24 18:53:45.984,1.168,1.1684,47.00,126.95
2008.10.24 18:53:46.274,1.168,1.16835,34.20,40.60
2008.10.24 18:53:46.574,1.1681,1.16825,35.20,42.90
2008.10.24 18:53:51.553,1.1682,1.16865,40.80,55.90
2008.10.24 18:53:51.953,1.1681,1.16865,54.80,75.90
2008.10.24 18:53:52.013,1.16805,1.16865,41.60,59.80
2008.10.24 18:53:52.353,1.168,1.16865,32.90,58.60
2008.10.24 18:53:52.653,1.16795,1.16835,37.70,115.30
2008.10.24 18:53:53.063,1.1676,1.1683,74.20,43.80
2008.10.24 18:53:53.573,1.1676,1.1683,43.90,45.40
2008.10.24 18:53:54.422,1.1677,1.1682,46.20,47.50
2008.10.24 18:53:56.132,1.16775,1.1682,38.80,28.50
2008.10.24 18:53:56.592,1.1678,1.1682,54.80,115.70
2008.10.24 18:54:11.028,1.1678,1.1682,38.40,45.30
2008.10.24 18:54:11.268,1.16785,1.1682,60.00,42.70
2008.10.24 18:54:11.718,1.1679,1.16845,39.80,85.40
2008.10.24 18:54:12.048,1.1679,1.16845,46.80,73.00
2008.10.24 18:54:13.507,1.1678,1.1684,58.40,36.20
2008.10.24 18:54:15.697,1.1678,1.16825,52.80,43.90
2008.10.24 18:54:16.227,1.1678,1.16815,47.30,56.20
2008.10.24 18:54:18.746,1.1679,1.1681,29.90,40.70
2008.10.24 18:54:18.926,1.16805,1.1682,33.10,28.60
2008.10.24 18:54:19.096,1.16805,1.1686,44.80,40.40
2008.10.24 18:54:19.266,1.16805,1.1686,40.80,43.50
2008.10.24 18:54:19.666,1.16805,1.1686,47.80,49.90
2008.10.24 18:54:21.286,1.1681,1.16895,27.70,17.70
2008.10.24 18:54:21.516,1.16815,1.16895,28.30,17.70
2008.10.24 18:54:25.065,1.16815,1.16855,33.80,27.95
2008.10.24 18:54:25.705,1.1681,1.16855,48.60,66.70
2008.10.24 18:54:25.995,1.1681,1.16845,56.60,67.90
2008.10.24 18:54:26.275,1.16805,1.1683,56.10,53.40
2008.10.24 18:54:26.674,1.168,1.1683,57.30,42.30
2008.10.24 18:54:27.114,1.1679,1.1683,56.30,45.40
2008.10.24 18:54:28.174,1.1678,1.1683,33.60,16.50
2008.10.24 18:54:28.464,1.1678,1.1682,33.60,16.70
2008.10.24 18:54:28.924,1.1678,1.16815,48.40,32.60
2008.10.24 18:54:30.224,1.168,1.16835,22.60,66.50
2008.10.24 18:54:30.393,1.168,1.16835,38.40,111.80
2008.10.24 18:54:32.233,1.168,1.1683,61.10,32.60
2008.10.24 18:54:32.343,1.16775,1.1683,43.00,58.50
2008.10.24 18:54:41.861,1.1679,1.1683,32.80,91.30
2008.10.24 18:54:42.031,1.1679,1.1683,45.80,133.30
2008.10.24 18:54:42.521,1.16795,1.1683,43.60,145.70
2008.10.24 18:54:58.107,1.16805,1.1683,27.00,72.40
2008.10.24 18:54:59.646,1.16815,1.1683,27.40,130.00
2008.10.24 18:55:00.566,1.1682,1.1683,48.00,54.60
2008.10.24 18:55:06.965,1.1681,1.1683,46.50,30.60
2008.10.24 18:55:07.134,1.168,1.1683,150.00,35.60
2008.10.24 18:55:20.252,1.1679,1.1681,147.60,78.10
2008.10.24 18:55:20.611,1.1678,1.1684,45.20,102.10
2008.10.24 18:55:20.891,1.1678,1.16835,41.20,108.30
2008.10.24 18:55:21.181,1.1678,1.1684,59.60,67.10
2008.10.24 18:55:24.061,1.1679,1.1683,35.20,103.10
2008.10.24 18:55:24.240,1.16775,1.1683,58.00,61.10
2008.10.24 18:55:30.449,1.1678,1.16825,40.80,51.30
2008.10.24 18:55:30.859,1.1678,1.1682,149.60,49.20
2008.10.24 18:55:34.708,1.1678,1.1681,52.40,57.30
2008.10.24 18:55:34.888,1.1678,1.1681,27.20,71.30
2008.10.24 18:55:35.178,1.1678,1.168,27.20,73.20
2008.10.24 18:55:45.496,1.1677,1.16785,55.10,26.10
2008.10.24 18:55:46.245,1.1676,1.16785,42.90,22.50
2008.10.24 18:55:46.605,1.16735,1.1678,116.40,31.10
2008.10.24 18:55:47.015,1.16715,1.1678,123.40,101.10
2008.10.24 18:55:47.415,1.16705,1.1678,78.00,28.30
2008.10.24 18:55:47.749,1.167,1.1678,52.30,58.10
2008.10.24 18:55:48.195,1.16705,1.16775,46.00,46.30
2008.10.24 18:55:48.425,1.16715,1.1678,44.80,36.30
2008.10.24 18:55:50.484,1.1671,1.1678,55.90,69.40
2008.10.24 18:55:50.664,1.1671,1.1678,44.70,75.50
2008.10.24 18:55:51.004,1.16705,1.16775,47.60,86.30
2008.10.24 18:55:51.274,1.16705,1.1678,57.10,96.10
2008.10.24 18:55:52.094,1.16705,1.16775,42.80,48.30
2008.10.24 18:55:53.603,1.16715,1.16775,52.70,48.30
2008.10.24 18:55:53.993,1.16715,1.1678,57.70,60.10
2008.10.24 18:55:54.163,1.16725,1.1678,57.70,193.40
2008.10.24 18:55:56.193,1.1672,1.1678,36.70,149.10
2008.10.24 18:55:56.653,1.1672,1.1678,98.00,111.50
2008.10.24 18:55:56.993,1.1672,1.1677,90.00,93.00
2008.10.24 18:55:57.873,1.1673,1.1677,48.10,93.00
2008.10.24 18:55:58.162,1.1673,1.1678,29.90,14.50
2008.10.24 18:55:58.573,1.1672,1.1678,27.80,14.50
2008.10.24 18:55:58.802,1.1672,1.1678,26.00,14.90
2008.10.24 18:55:59.142,1.1672,1.1677,60.00,109.00
2008.10.24 18:55:59.312,1.1672,1.1678,26.00,14.90
2008.10.24 18:56:00.522,1.1673,1.1678,29.60,18.50
2008.10.24 18:56:04.221,1.1673,1.1677,78.50,48.10
2008.10.24 18:56:05.451,1.1672,1.1677,37.50,44.90
2008.10.24 18:56:05.780,1.1671,1.1677,62.10,44.40
2008.10.24 18:56:06.121,1.1671,1.1677,30.80,30.50
2008.10.24 18:56:06.470,1.16705,1.1677,31.60,29.90
2008.10.24 18:56:06.870,1.1671,1.1677,42.80,40.40
2008.10.24 18:56:07.230,1.1672,1.1677,34.80,67.15
2008.10.24 18:56:07.410,1.1672,1.1681,30.60,12.70
2008.10.24 18:56:07.930,1.1672,1.1678,44.70,49.00
2008.10.24 18:56:08.200,1.16725,1.16805,29.10,15.70
2008.10.24 18:56:08.650,1.16725,1.1678,38.30,39.00
2008.10.24 18:56:11.169,1.16715,1.1677,28.40,43.20
2008.10.24 18:56:12.039,1.16725,1.1677,30.10,83.50
2008.10.24 18:56:12.219,1.1672,1.1677,30.10,83.50
2008.10.24 18:56:12.449,1.16725,1.1677,28.40,43.00
2008.10.24 18:56:13.089,1.16725,1.1679,28.40,35.20
2008.10.24 18:56:18.487,1.1672,1.16785,28.40,42.50
2008.10.24 18:56:19.737,1.1672,1.1679,28.40,42.50
2008.10.24 18:56:20.297,1.1672,1.1679,42.70,42.50
2008.10.24 18:56:37.083,1.1672,1.16795,32.00,45.70
2008.10.24 18:56:45.491,1.1672,1.16795,25.70,44.10
2008.10.24 18:56:46.331,1.16725,1.16795,30.50,48.85
2008.10.24 18:56:46.741,1.1672,1.16795,30.50,64.70
2008.10.24 18:56:48.090,1.16725,1.16795,30.50,56.50
2008.10.24 18:56:50.430,1.1673,1.168,30.50,55.30
2008.10.24 18:56:50.770,1.16725,1.1677,37.20,36.40
2008.10.24 18:56:50.889,1.16725,1.16765,37.20,39.20
2008.10.24 18:56:51.179,1.1669,1.16765,112.00,66.60
2008.10.24 18:57:05.516,1.167,1.16755,36.60,218.70
2008.10.24 18:57:05.686,1.16715,1.16765,37.60,43.10
2008.10.24 18:57:06.256,1.16735,1.16775,36.50,38.20
2008.10.24 18:57:06.666,1.16745,1.16815,38.50,35.80
2008.10.24 18:57:06.836,1.1675,1.1682,46.40,53.40
2008.10.24 18:57:10.285,1.16755,1.16775,53.90,32.80
2008.10.24 18:57:10.565,1.1671,1.16775,29.20,18.70
2008.10.24 18:57:11.025,1.167,1.16775,64.10,84.50
2008.10.24 18:57:11.535,1.1668,1.1676,86.50,34.10
2008.10.24 18:57:11.705,1.1669,1.1676,37.50,42.10
2008.10.24 18:57:12.125,1.16685,1.16755,42.80,68.50
2008.10.24 18:57:13.644,1.16675,1.1675,35.90,67.50
2008.10.24 18:57:13.944,1.16675,1.1675,35.10,51.50
2008.10.24 18:57:14.114,1.16675,1.16745,43.30,39.70
2008.10.24 18:57:15.994,1.16675,1.1675,38.30,44.00
2008.10.24 18:57:16.573,1.1668,1.1675,38.30,66.20
2008.10.24 18:57:17.393,1.16675,1.1675,38.30,82.20
2008.10.24 18:57:19.203,1.16685,1.1675,33.00,52.20
2008.10.24 18:57:19.373,1.16695,1.1675,47.30,52.20
2008.10.24 18:57:19.673,1.167,1.16775,38.30,32.10
2008.10.24 18:57:20.073,1.167,1.1678,45.50,32.45
2008.10.24 18:57:20.433,1.16715,1.1678,29.30,37.80
2008.10.24 18:57:20.892,1.1671,1.16775,30.10,41.00
2008.10.24 18:57:22.092,1.16715,1.1678,28.50,41.00
2008.10.24 18:57:26.031,1.1671,1.1678,26.90,27.20
2008.10.24 18:57:27.091,1.16705,1.1678,31.10,41.00
2008.10.24 18:57:27.331,1.16705,1.1678,34.30,78.30
2008.10.24 18:57:27.561,1.167,1.16775,40.40,78.50
2008.10.24 18:57:28.121,1.16705,1.16775,39.10,65.20
2008.10.24 18:57:42.157,1.1671,1.1678,39.00,92.90
2008.10.24 18:57:49.865,1.1671,1.1676,172.90,50.50
2008.10.24 18:57:53.045,1.16715,1.1675,41.60,66.30
2008.10.24 18:57:53.455,1.1672,1.1675,39.80,80.70
2008.10.24 18:57:53.755,1.16725,1.1675,40.90,46.40
2008.10.24 18:57:54.265,1.1673,1.1675,45.70,35.80
2008.10.24 18:57:54.664,1.16735,1.1675,28.80,27.90
2008.10.24 18:57:55.354,1.16715,1.1675,94.40,40.20
2008.10.24 18:57:55.764,1.16705,1.1673,32.60,22.70
2008.10.24 18:57:56.054,1.16695,1.1673,30.30,16.70
2008.10.24 18:57:56.284,1.16695,1.1676,65.20,72.00
2008.10.24 18:57:56.504,1.167,1.1676,61.20,51.10
2008.10.24 18:57:58.823,1.16705,1.1676,32.70,44.70
2008.10.24 18:57:59.053,1.1672,1.1676,34.90,30.50
2008.10.24 18:57:59.453,1.1671,1.1676,34.90,37.10
2008.10.24 18:58:00.373,1.1671,1.1676,40.70,22.70
2008.10.24 18:58:00.663,1.1671,1.1674,35.90,32.80
2008.10.24 18:58:00.893,1.167,1.1674,40.80,36.10
2008.10.24 18:58:01.113,1.1669,1.1673,70.70,48.70
2008.10.24 18:58:01.522,1.1668,1.1673,45.60,35.90
2008.10.24 18:58:01.812,1.1667,1.1672,77.40,64.60
2008.10.24 18:58:01.983,1.1667,1.1672,57.50,64.60
2008.10.24 18:58:02.102,1.16675,1.1672,44.90,55.00
2008.10.24 18:58:02.212,1.1668,1.1672,55.00,55.00
2008.10.24 18:58:03.132,1.1669,1.1672,50.40,69.40
2008.10.24 18:58:05.192,1.167,1.1672,56.70,51.80
2008.10.24 18:58:06.121,1.1671,1.1672,52.70,85.40
2008.10.24 18:58:07.831,1.1671,1.16755,58.10,108.90
2008.10.24 18:58:08.121,1.1671,1.1679,61.70,114.90
2008.10.24 18:58:08.291,1.16705,1.16785,44.80,53.60
2008.10.24 18:58:08.471,1.16705,1.1677,41.60,47.60
2008.10.24 18:58:08.641,1.167,1.16735,60.40,32.10
2008.10.24 18:58:08.811,1.1669,1.16735,52.90,37.50
2008.10.24 18:58:09.051,1.1668,1.16735,80.00,56.60
2008.10.24 18:58:09.821,1.1668,1.1673,56.30,45.30
2008.10.24 18:58:09.941,1.16695,1.1679,39.10,33.10
2008.10.24 18:58:10.170,1.167,1.1679,41.50,42.70
2008.10.24 18:58:11.610,1.16705,1.1678,38.50,44.75
2008.10.24 18:58:16.989,1.16705,1.16765,49.50,40.90
2008.10.24 18:58:17.169,1.1667,1.1676,52.80,46.30
2008.10.24 18:58:18.398,1.1668,1.1675,49.20,48.50
2008.10.24 18:58:22.118,1.16685,1.1675,41.60,120.50
2008.10.24 18:58:22.398,1.1668,1.1675,51.50,160.50
2008.10.24 18:58:26.436,1.1668,1.1675,73.90,54.90
2008.10.24 18:58:37.194,1.1668,1.16735,42.80,37.60
2008.10.24 18:58:37.434,1.1669,1.16725,50.50,66.50
2008.10.24 18:58:44.822,1.16685,1.1672,35.70,76.70
2008.10.24 18:58:47.532,1.1668,1.1672,56.90,68.70
2008.10.24 18:58:48.271,1.1668,1.1672,29.00,20.50
2008.10.24 18:58:48.781,1.16685,1.1672,35.00,35.80
2008.10.24 18:58:51.451,1.1668,1.1672,46.20,48.60
2008.10.24 18:58:53.080,1.1669,1.1672,22.90,46.40
2008.10.24 18:58:54.000,1.167,1.1672,27.40,29.50
2008.10.24 18:58:57.409,1.167,1.1672,33.60,108.50
2008.10.24 18:58:57.939,1.1671,1.1672,36.30,29.50
2008.10.24 18:58:58.509,1.16705,1.1672,38.20,29.50
2008.10.24 18:58:58.689,1.16705,1.1672,49.00,39.10
2008.10.24 18:58:58.969,1.1671,1.1672,38.40,39.10
2008.10.24 18:58:59.249,1.167,1.1672,38.50,43.90
2008.10.24 18:58:59.539,1.16695,1.1672,67.80,42.30
2008.10.24 18:58:59.829,1.167,1.1672,26.70,51.85
2008.10.24 18:58:59.998,1.1671,1.16745,39.80,66.95
2008.10.24 18:59:00.529,1.1672,1.16745,23.30,38.25
2008.10.24 18:59:00.878,1.167,1.16765,66.60,49.50
2008.10.24 18:59:01.288,1.167,1.16735,42.80,47.00
2008.10.24 18:59:01.568,1.16685,1.1673,35.20,60.50
2008.10.24 18:59:10.816,1.1669,1.1672,46.20,85.40
2008.10.24 18:59:14.745,1.1669,1.16745,51.30,117.00
2008.10.24 18:59:14.975,1.1669,1.16765,62.40,75.30
2008.10.24 18:59:15.275,1.1669,1.16765,59.00,48.70
2008.10.24 18:59:15.445,1.16695,1.16735,43.90,24.75
2008.10.24 18:59:16.085,1.1669,1.16745,34.20,20.10
2008.10.24 18:59:16.325,1.1669,1.1675,44.10,63.50
2008.10.24 18:59:16.595,1.16705,1.16735,40.60,63.50
2008.10.24 18:59:17.064,1.16705,1.16755,46.20,36.50
2008.10.24 18:59:17.404,1.1671,1.16755,52.00,36.50
