2008.10.21 16:16:43.795,1.1583,1.15865,44.20,86.40
2008.10.21 16:16:44.135,1.1584,1.15875,31.50,103.20
2008.10.21 16:16:44.475,1.1584,1.1587,32.50,140.10
2008.10.21 16:16:44.775,1.15845,1.1587,44.30,37.60
2008.10.21 16:16:45.115,1.1584,1.1586,68.30,54.10
2008.10.21 16:16:45.685,1.1584,1.1586,98.90,40.10
2008.10.21 16:16:45.964,1.15835,1.1586,146.60,57.70
2008.10.21 16:16:46.374,1.1583,1.1586,53.00,31.50
2008.10.21 16:16:46.654,1.1583,1.1586,67.90,69.70
2008.10.21 16:16:47.044,1.1583,1.1586,55.20,31.50
2008.10.21 16:16:47.334,1.1583,1.1586,32.80,33.10
2008.10.21 16:16:48.034,1.1583,1.1586,29.30,144.80
2008.10.21 16:16:48.334,1.15825,1.1586,45.50,36.50
2008.10.21 16:16:48.754,1.1582,1.1585,96.10,45.68
2008.10.21 16:16:49.044,1.1582,1.1585,62.00,37.10
2008.10.21 16:16:49.274,1.1582,1.1585,41.50,38.40
2008.10.21 16:16:49.573,1.1582,1.1585,42.80,38.60
2008.10.21 16:16:49.904,1.1582,1.1585,76.90,69.60
2008.10.21 16:16:50.253,1.15825,1.1585,42.10,114.60
2008.10.21 16:16:50.913,1.15825,1.1585,36.10,68.10
2008.10.21 16:16:51.253,1.15825,1.1585,63.80,76.50
2008.10.21 16:16:51.543,1.1583,1.1585,106.60,85.30
2008.10.21 16:16:52.243,1.1583,1.1585,60.60,75.90
2008.10.21 16:16:52.643,1.1584,1.1586,38.80,88.70
2008.10.21 16:16:52.933,1.1584,1.15865,38.00,82.40
2008.10.21 16:16:53.163,1.1584,1.15865,38.00,42.10
2008.10.21 16:16:53.613,1.1584,1.15865,62.50,79.70
2008.10.21 16:16:54.542,1.1584,1.15865,131.00,47.50
2008.10.21 16:16:54.872,1.1584,1.1586,53.00,23.70
2008.10.21 16:16:56.702,1.15835,1.1586,69.30,74.00
2008.10.21 16:16:57.092,1.15815,1.15855,101.70,44.80
2008.10.21 16:16:57.592,1.1582,1.15855,56.40,74.20
2008.10.21 16:16:58.271,1.1582,1.1585,164.60,43.20
2008.10.21 16:16:58.391,1.15825,1.1585,56.40,36.80
2008.10.21 16:16:59.181,1.15825,1.1585,57.50,53.60
2008.10.21 16:16:59.521,1.1582,1.1585,221.50,68.20
2008.10.21 16:17:00.021,1.1582,1.1584,41.00,59.70
2008.10.21 16:17:02.021,1.15835,1.15845,58.10,23.00
2008.10.21 16:17:02.300,1.15835,1.1585,46.10,127.70
2008.10.21 16:17:02.590,1.15835,1.1585,49.00,48.40
2008.10.21 16:17:03.111,1.1584,1.1585,53.00,43.10
2008.10.21 16:17:03.460,1.1583,1.1585,59.50,70.20
2008.10.21 16:17:03.800,1.1582,1.1585,46.50,79.80
2008.10.21 16:17:04.940,1.1582,1.1585,51.00,108.70
2008.10.21 16:17:06.010,1.1582,1.1585,46.60,117.90
2008.10.21 16:17:06.360,1.1582,1.1585,46.60,71.90
2008.10.21 16:17:07.029,1.1582,1.1585,47.30,73.10
2008.10.21 16:17:07.249,1.1582,1.1585,40.20,38.30
2008.10.21 16:17:07.749,1.1582,1.1585,103.80,28.70
2008.10.21 16:17:07.929,1.1582,1.1585,153.40,82.30
2008.10.21 16:17:08.219,1.1582,1.1585,50.80,73.70
2008.10.21 16:17:08.389,1.1581,1.1584,34.60,58.30
2008.10.21 16:17:08.739,1.1581,1.15835,59.90,75.20
2008.10.21 16:17:11.619,1.1581,1.15825,81.70,29.10
2008.10.21 16:17:12.008,1.1581,1.1583,64.30,109.70
2008.10.21 16:17:12.828,1.1581,1.15825,57.70,37.10
2008.10.21 16:17:13.118,1.1581,1.1583,57.70,39.50
2008.10.21 16:17:18.767,1.1582,1.1583,99.00,91.50
2008.10.21 16:17:18.937,1.1582,1.15835,100.60,93.10
2008.10.21 16:17:24.045,1.1582,1.1584,48.10,117.00
2008.10.21 16:17:24.455,1.1582,1.1584,50.00,97.00
2008.10.21 16:17:24.635,1.1582,1.1584,67.90,44.90
2008.10.21 16:17:24.865,1.1582,1.1584,99.10,76.70
2008.10.21 16:17:25.195,1.1583,1.1585,49.00,42.30
2008.10.21 16:17:27.884,1.1583,1.15855,48.00,73.90
2008.10.21 16:17:29.044,1.1583,1.15855,56.00,93.30
2008.10.21 16:17:29.404,1.1583,1.1585,229.60,32.50
2008.10.21 16:17:38.702,1.1583,1.1586,43.80,140.70
2008.10.21 16:17:39.042,1.1584,1.1586,52.20,98.20
2008.10.21 16:17:39.392,1.15835,1.1586,45.60,71.10
2008.10.21 16:17:39.502,1.1584,1.1586,155.90,90.30
2008.10.21 16:17:52.679,1.1584,1.1586,36.40,125.50
2008.10.21 16:17:53.128,1.1585,1.1586,78.00,51.20
2008.10.21 16:17:53.348,1.1586,1.1588,62.40,106.20
2008.10.21 16:17:53.588,1.15865,1.1588,79.40,79.80
2008.10.21 16:17:53.938,1.15865,1.15885,68.00,110.90
2008.10.21 16:17:54.408,1.15865,1.15885,76.10,63.90
2008.10.21 16:17:54.748,1.1586,1.1589,82.60,48.50
2008.10.21 16:17:55.208,1.1586,1.1589,82.60,29.10
2008.10.21 16:17:56.678,1.15865,1.1589,45.40,37.10
2008.10.21 16:17:57.407,1.1586,1.1589,40.30,37.10
2008.10.21 16:17:58.407,1.15865,1.1589,33.10,21.20
2008.10.21 16:17:58.747,1.15865,1.1589,34.60,22.40
2008.10.21 16:17:59.047,1.1587,1.1589,32.20,99.90
2008.10.21 16:17:59.627,1.1588,1.159,36.30,26.60
2008.10.21 16:17:59.867,1.15885,1.15905,33.70,27.80
2008.10.21 16:18:00.456,1.1589,1.15925,33.50,55.30
2008.10.21 16:18:00.736,1.15895,1.1592,34.40,47.00
2008.10.21 16:18:00.966,1.15895,1.159,35.00,30.10
2008.10.21 16:18:01.436,1.15895,1.15915,35.00,55.80
2008.10.21 16:18:01.656,1.15875,1.1592,83.60,126.60
2008.10.21 16:18:01.836,1.1588,1.15915,76.80,108.38
2008.10.21 16:18:02.066,1.15875,1.1592,82.40,124.20
2008.10.21 16:18:03.426,1.1588,1.15915,68.40,148.20
2008.10.21 16:18:03.716,1.1588,1.1591,58.90,143.88
2008.10.21 16:18:04.006,1.1588,1.1591,34.70,200.88
2008.10.21 16:18:04.526,1.1588,1.1591,42.90,155.28
2008.10.21 16:18:04.926,1.1588,1.15905,119.60,91.00
2008.10.21 16:18:05.385,1.1588,1.15905,100.80,48.30
2008.10.21 16:18:05.785,1.1588,1.159,58.60,72.00
2008.10.21 16:18:06.255,1.1588,1.159,61.20,39.70
2008.10.21 16:18:06.665,1.1586,1.1589,38.20,24.40
2008.10.21 16:18:07.015,1.15855,1.1589,48.60,87.10
2008.10.21 16:18:08.165,1.1586,1.1589,55.00,61.60
2008.10.21 16:18:08.454,1.1586,1.1589,76.00,91.00
2008.10.21 16:18:08.735,1.15865,1.15895,38.80,63.20
2008.10.21 16:18:11.084,1.15865,1.1589,39.00,122.20
2008.10.21 16:18:11.884,1.1588,1.15895,32.30,101.80
2008.10.21 16:18:12.244,1.15895,1.15915,45.90,91.40
2008.10.21 16:18:12.533,1.15875,1.15915,78.80,78.80
2008.10.21 16:18:12.833,1.1587,1.1591,113.50,34.10
2008.10.21 16:18:13.233,1.1587,1.15905,46.40,40.08
2008.10.21 16:18:13.643,1.1587,1.15905,71.40,32.90
2008.10.21 16:18:14.503,1.1587,1.15905,33.60,71.70
2008.10.21 16:18:15.203,1.1587,1.159,44.10,43.18
2008.10.21 16:18:15.953,1.1587,1.159,44.10,78.90
2008.10.21 16:18:16.363,1.1587,1.159,33.10,36.30
2008.10.21 16:18:17.642,1.1587,1.159,42.70,131.70
2008.10.21 16:18:18.042,1.1587,1.15905,45.20,36.80
2008.10.21 16:18:18.312,1.1588,1.1591,46.70,37.00
2008.10.21 16:18:18.492,1.1588,1.1591,33.60,45.00
2008.10.21 16:18:19.112,1.15875,1.159,25.90,39.20
2008.10.21 16:18:19.402,1.1587,1.159,40.70,46.40
2008.10.21 16:18:19.742,1.1587,1.159,40.50,39.50
2008.10.21 16:18:20.322,1.1587,1.159,40.70,122.80
2008.10.21 16:18:21.282,1.1587,1.159,32.00,117.00
2008.10.21 16:18:21.661,1.1587,1.1589,45.70,62.30
2008.10.21 16:18:21.991,1.1586,1.1588,39.00,24.50
2008.10.21 16:18:22.281,1.1586,1.1588,36.40,48.20
2008.10.21 16:18:22.581,1.1586,1.15885,45.30,61.30
2008.10.21 16:18:22.981,1.1586,1.15885,99.90,59.50
2008.10.21 16:18:23.441,1.15855,1.1589,41.60,46.30
2008.10.21 16:18:23.791,1.1585,1.15885,40.00,103.60
2008.10.21 16:18:24.151,1.1585,1.15875,46.00,94.60
2008.10.21 16:18:24.771,1.15845,1.1587,138.40,80.80
2008.10.21 16:18:25.240,1.1584,1.1587,95.20,29.30
2008.10.21 16:18:25.420,1.1584,1.1587,90.90,29.30
2008.10.21 16:18:25.880,1.1584,1.1587,65.00,90.80
2008.10.21 16:18:26.060,1.1584,1.1587,74.80,65.20
2008.10.21 16:18:26.470,1.1584,1.1587,55.40,65.80
2008.10.21 16:18:26.700,1.1584,1.1587,50.70,65.90
2008.10.21 16:18:27.090,1.1584,1.1587,85.00,99.00
2008.10.21 16:18:27.370,1.15845,1.1588,162.10,51.70
2008.10.21 16:18:27.590,1.15845,1.1588,197.60,55.70
2008.10.21 16:18:27.870,1.15845,1.15875,195.60,34.60
2008.10.21 16:18:29.599,1.15845,1.15865,281.40,35.50
2008.10.21 16:18:29.879,1.1584,1.1586,61.30,58.90
2008.10.21 16:18:30.219,1.1584,1.1585,33.60,23.90
2008.10.21 16:18:30.619,1.15835,1.1585,86.30,45.30
2008.10.21 16:18:32.349,1.1583,1.1585,133.40,55.40
2008.10.21 16:18:34.758,1.15825,1.1585,65.00,122.70
2008.10.21 16:18:35.338,1.15825,1.1585,84.60,261.60
2008.10.21 16:18:35.578,1.1582,1.1584,36.80,114.20
2008.10.21 16:18:35.808,1.1582,1.1584,36.80,96.20
2008.10.21 16:18:37.458,1.1582,1.15835,82.90,153.20
2008.10.21 16:18:37.927,1.15815,1.1583,32.70,55.90
2008.10.21 16:18:39.847,1.1581,1.1583,37.10,252.40
2008.10.21 16:18:40.367,1.15805,1.1583,46.50,124.80
2008.10.21 16:18:40.547,1.158,1.1583,62.20,139.40
2008.10.21 16:18:42.626,1.15805,1.1583,81.40,253.80
2008.10.21 16:18:43.206,1.158,1.1583,102.90,358.60
2008.10.21 16:18:43.726,1.15805,1.1583,89.40,398.90
2008.10.21 16:18:44.176,1.158,1.1583,102.90,439.80
2008.10.21 16:18:44.406,1.15805,1.1583,86.90,223.20
2008.10.21 16:18:44.786,1.15805,1.1583,103.40,183.20
2008.10.21 16:18:45.016,1.15805,1.1583,103.80,181.60
2008.10.21 16:18:45.536,1.1581,1.1583,142.30,175.20
2008.10.21 16:18:46.095,1.1581,1.1583,104.70,212.60
2008.10.21 16:18:46.395,1.1581,1.1583,112.40,65.80
2008.10.21 16:18:46.725,1.1581,1.1583,111.30,260.00
2008.10.21 16:18:47.295,1.1581,1.1583,146.00,67.40
2008.10.21 16:18:47.515,1.1581,1.1583,80.80,59.40
2008.10.21 16:18:47.745,1.1581,1.1583,89.30,53.60
2008.10.21 16:18:48.735,1.15815,1.1583,36.40,54.90
2008.10.21 16:18:52.134,1.1582,1.1584,38.80,48.20
2008.10.21 16:18:53.793,1.15825,1.1584,32.50,78.30
2008.10.21 16:18:56.963,1.1582,1.1584,128.40,49.70
2008.10.21 16:18:57.193,1.1582,1.1584,51.80,57.50
2008.10.21 16:18:57.543,1.15825,1.1584,40.50,90.90
2008.10.21 16:18:59.432,1.1582,1.1584,54.60,84.90
2008.10.21 16:18:59.772,1.1582,1.1584,48.60,113.50
2008.10.21 16:19:00.762,1.15825,1.1584,39.00,43.10
2008.10.21 16:19:02.472,1.1583,1.1584,38.40,48.00
2008.10.21 16:19:02.772,1.1583,1.1585,40.00,91.80
2008.10.21 16:19:03.001,1.1583,1.1585,65.20,90.30
2008.10.21 16:19:03.291,1.1583,1.1585,66.00,85.00
2008.10.21 16:19:03.411,1.1583,1.1585,45.50,86.80
2008.10.21 16:19:03.571,1.1583,1.1585,49.50,78.60
2008.10.21 16:19:05.351,1.1583,1.1585,50.00,58.80
2008.10.21 16:19:05.811,1.1583,1.1585,78.80,96.40
2008.10.21 16:19:05.981,1.1583,1.1585,56.60,82.40
2008.10.21 16:19:06.101,1.1583,1.1585,59.00,139.70
2008.10.21 16:19:06.550,1.1583,1.1585,71.00,75.90
2008.10.21 16:19:06.891,1.1583,1.1585,69.50,55.40
2008.10.21 16:19:08.450,1.1583,1.1585,43.10,105.20
2008.10.21 16:19:09.300,1.1583,1.1585,40.00,132.20
2008.10.21 16:19:09.540,1.1583,1.1585,119.80,63.10
2008.10.21 16:19:09.820,1.1583,1.1585,40.00,55.20
2008.10.21 16:19:10.280,1.1583,1.1585,39.10,60.20
2008.10.21 16:19:10.450,1.1583,1.1585,54.00,98.20
2008.10.21 16:19:11.359,1.1583,1.1585,56.80,25.30
2008.10.21 16:19:12.289,1.15835,1.1585,87.60,52.70
2008.10.21 16:19:12.639,1.1584,1.1585,43.20,74.70
2008.10.21 16:19:13.099,1.1585,1.1587,34.10,32.30
2008.10.21 16:19:13.339,1.1585,1.15875,33.30,90.70
2008.10.21 16:19:13.579,1.15845,1.15875,26.40,127.30
2008.10.21 16:19:13.799,1.15845,1.15875,44.80,58.30
2008.10.21 16:19:14.039,1.1585,1.15875,50.40,59.90
2008.10.21 16:19:16.018,1.15865,1.15875,34.90,94.30
2008.10.21 16:19:16.358,1.1585,1.15875,35.00,143.20
2008.10.21 16:19:16.698,1.15855,1.1588,50.80,223.40
2008.10.21 16:19:16.878,1.1585,1.15885,30.80,230.60
2008.10.21 16:19:18.178,1.15855,1.1589,31.40,54.00
2008.10.21 16:19:18.298,1.1586,1.15885,29.40,48.60
2008.10.21 16:19:18.418,1.1586,1.15885,32.70,48.60
2008.10.21 16:19:18.588,1.1586,1.15885,39.40,82.20
2008.10.21 16:19:18.748,1.1586,1.1589,40.00,40.60
2008.10.21 16:19:18.927,1.1586,1.1589,48.30,47.00
2008.10.21 16:19:19.087,1.1586,1.1589,39.20,47.00
2008.10.21 16:19:19.437,1.15855,1.15875,35.90,40.30
2008.10.21 16:19:19.778,1.1585,1.15875,51.80,55.70
2008.10.21 16:19:20.877,1.15855,1.1587,99.60,88.30
2008.10.21 16:19:21.397,1.15855,1.1587,35.00,65.60
2008.10.21 16:19:21.617,1.1586,1.1588,45.70,104.70
2008.10.21 16:19:21.847,1.1586,1.1588,73.40,103.70
2008.10.21 16:19:22.067,1.1587,1.1588,38.90,104.80
2008.10.21 16:19:22.427,1.1587,1.1589,39.10,114.10
2008.10.21 16:19:27.196,1.1586,1.1589,89.60,142.10
2008.10.21 16:19:27.425,1.1586,1.1589,41.20,72.70
2008.10.21 16:19:27.655,1.1585,1.15885,42.10,64.20
2008.10.21 16:19:28.595,1.1585,1.1588,34.60,96.70
2008.10.21 16:19:28.815,1.1585,1.1588,42.60,60.18
2008.10.21 16:19:29.145,1.15845,1.15875,52.80,67.58
2008.10.21 16:19:29.615,1.1585,1.15875,52.80,27.98
2008.10.21 16:19:30.824,1.15855,1.1587,34.50,99.30
2008.10.21 16:19:31.225,1.15855,1.1588,31.20,38.80
2008.10.21 16:19:31.614,1.15855,1.15875,35.20,46.50
2008.10.21 16:19:32.404,1.1585,1.15875,42.80,31.50
2008.10.21 16:19:34.894,1.15865,1.15875,65.40,46.00
2008.10.21 16:19:35.294,1.15875,1.1591,43.00,127.30
2008.10.21 16:19:37.413,1.1588,1.159,90.80,254.60
2008.10.21 16:19:39.742,1.1588,1.159,206.80,256.60
2008.10.21 16:19:44.351,1.1587,1.159,153.10,267.40
2008.10.21 16:19:44.522,1.1587,1.15895,34.80,193.00
2008.10.21 16:19:44.751,1.1587,1.15895,34.80,38.10
2008.10.21 16:19:45.501,1.1587,1.1589,32.20,73.90
2008.10.21 16:19:45.951,1.1587,1.1589,32.20,73.80
2008.10.21 16:19:46.241,1.1587,1.15885,37.50,103.10
2008.10.21 16:19:46.421,1.1586,1.1588,38.30,129.70
2008.10.21 16:19:46.661,1.1585,1.1588,47.30,138.70
2008.10.21 16:19:46.781,1.15865,1.1588,28.70,83.30
2008.10.21 16:19:46.891,1.15865,1.1588,55.10,35.50
2008.10.21 16:19:47.590,1.15845,1.1587,96.50,96.70
2008.10.21 16:19:48.060,1.15845,1.1587,61.60,94.00
2008.10.21 16:19:48.400,1.15845,1.1587,56.40,32.70
2008.10.21 16:19:48.680,1.1585,1.1588,55.60,45.80
2008.10.21 16:19:49.320,1.15855,1.1588,49.70,98.30
2008.10.21 16:19:49.610,1.1586,1.15875,51.70,24.40
2008.10.21 16:19:50.000,1.1586,1.15895,60.20,164.10
2008.10.21 16:19:50.580,1.1586,1.1588,104.60,75.80
2008.10.21 16:19:50.860,1.15855,1.1589,32.40,82.90
2008.10.21 16:19:51.160,1.1585,1.15885,44.60,55.00
2008.10.21 16:19:51.510,1.15855,1.1588,37.50,30.80
2008.10.21 16:19:51.870,1.1585,1.1588,38.80,73.68
2008.10.21 16:19:52.230,1.1585,1.15885,55.30,81.40
2008.10.21 16:19:52.859,1.1586,1.1589,40.00,180.90
2008.10.21 16:19:54.709,1.1586,1.1588,40.00,154.80
2008.10.21 16:19:55.099,1.15855,1.1587,37.30,26.90
2008.10.21 16:19:55.898,1.1585,1.1587,72.50,37.20
2008.10.21 16:19:56.648,1.15865,1.1588,36.50,31.60
2008.10.21 16:19:57.148,1.15865,1.1589,32.00,76.50
2008.10.21 16:20:02.257,1.1586,1.1589,69.20,68.30
2008.10.21 16:20:02.707,1.15865,1.1589,48.60,66.70
2008.10.21 16:20:03.127,1.1586,1.1589,83.80,61.80
2008.10.21 16:20:03.537,1.1586,1.1588,68.40,59.20
2008.10.21 16:20:03.897,1.1586,1.15875,53.60,29.60
2008.10.21 16:20:04.366,1.15855,1.15895,41.60,57.30
2008.10.21 16:20:04.777,1.1585,1.15885,55.40,87.30
2008.10.21 16:20:05.247,1.1585,1.1588,47.30,77.40
2008.10.21 16:20:05.536,1.1585,1.15875,68.20,68.50
2008.10.21 16:20:05.876,1.1585,1.15875,85.00,37.60
2008.10.21 16:20:06.036,1.1585,1.1587,42.60,87.10
2008.10.21 16:20:06.216,1.1585,1.1587,47.40,80.80
2008.10.21 16:20:06.396,1.1585,1.1588,50.60,29.50
2008.10.21 16:20:06.616,1.15855,1.1588,43.10,47.70
2008.10.21 16:20:06.786,1.15855,1.1588,45.20,63.70
2008.10.21 16:20:07.286,1.1586,1.1589,31.10,47.80
2008.10.21 16:20:07.866,1.1586,1.15895,46.10,66.00
2008.10.21 16:20:07.976,1.15865,1.159,39.00,75.30
2008.10.21 16:20:08.256,1.1587,1.159,36.40,74.00
2008.10.21 16:20:08.596,1.1586,1.15895,48.20,74.80
2008.10.21 16:20:10.875,1.1586,1.15885,36.00,34.20
2008.10.21 16:20:11.055,1.1586,1.15885,35.60,42.20
2008.10.21 16:20:11.515,1.1586,1.15885,32.90,75.40
2008.10.21 16:20:11.865,1.1586,1.1588,35.70,95.00
2008.10.21 16:20:12.085,1.1585,1.1588,38.10,60.40
2008.10.21 16:20:12.305,1.15855,1.1589,29.40,61.70
2008.10.21 16:20:12.775,1.1585,1.1588,33.10,65.60
2008.10.21 16:20:13.225,1.15855,1.1589,57.60,119.70
2008.10.21 16:20:13.514,1.15855,1.1589,53.40,119.70
2008.10.21 16:20:14.054,1.15855,1.1588,33.40,52.40
2008.10.21 16:20:14.274,1.1585,1.15875,38.60,41.00
2008.10.21 16:20:14.904,1.1585,1.15875,114.90,49.80
2008.10.21 16:20:15.134,1.15855,1.1587,42.40,81.60
2008.10.21 16:20:15.424,1.15865,1.1588,45.90,72.00
2008.10.21 16:20:15.814,1.15865,1.1589,67.90,61.70
2008.10.21 16:20:16.104,1.1585,1.1588,34.00,86.40
2008.10.21 16:20:16.334,1.15845,1.1588,33.20,103.40
2008.10.21 16:20:17.113,1.1585,1.1587,59.60,110.60
2008.10.21 16:20:17.524,1.15845,1.1587,33.00,45.60
2008.10.21 16:20:17.743,1.1584,1.1587,84.40,62.40
2008.10.21 16:20:18.613,1.1584,1.15865,49.00,64.60
2008.10.21 16:20:20.663,1.1584,1.15865,81.90,161.60
2008.10.21 16:20:21.013,1.15845,1.15865,51.30,157.20
2008.10.21 16:20:21.193,1.15845,1.1587,112.00,203.90
2008.10.21 16:20:21.372,1.1585,1.1587,112.00,203.90
2008.10.21 16:20:23.372,1.1585,1.1587,83.00,125.70
2008.10.21 16:20:23.832,1.1585,1.1587,59.50,91.90
2008.10.21 16:20:24.481,1.1585,1.1587,38.00,142.40
2008.10.21 16:20:24.982,1.1585,1.1587,38.40,142.80
2008.10.21 16:20:27.061,1.15855,1.15875,35.90,224.10
2008.10.21 16:20:27.461,1.1585,1.1587,60.20,71.10
2008.10.21 16:20:27.801,1.1585,1.1587,74.70,98.40
2008.10.21 16:20:28.441,1.1585,1.1587,72.90,57.40
2008.10.21 16:20:30.400,1.1585,1.1587,141.90,107.68
2008.10.21 16:20:30.510,1.1585,1.15875,37.20,64.50
2008.10.21 16:20:30.850,1.1585,1.15875,37.40,67.70
2008.10.21 16:20:32.000,1.1585,1.1588,37.40,93.80
2008.10.21 16:20:32.410,1.15855,1.1588,43.00,80.40
2008.10.21 16:20:32.810,1.15865,1.1589,37.30,86.00
2008.10.21 16:20:33.550,1.15865,1.159,48.20,73.30
2008.10.21 16:20:34.569,1.1587,1.159,35.40,97.00
2008.10.21 16:20:34.869,1.1587,1.159,32.20,125.30
2008.10.21 16:20:35.149,1.1587,1.15895,35.20,45.60
2008.10.21 16:20:35.379,1.1587,1.15895,32.00,45.50
2008.10.21 16:20:35.739,1.15865,1.15895,78.10,44.40
2008.10.21 16:20:35.859,1.1587,1.15895,36.80,53.50
2008.10.21 16:20:36.209,1.1587,1.15895,36.80,110.40
2008.10.21 16:20:36.599,1.15865,1.15895,36.20,176.00
2008.10.21 16:20:36.949,1.15865,1.15895,37.00,172.80
2008.10.21 16:20:37.409,1.1586,1.15895,46.10,271.80
2008.10.21 16:20:38.379,1.1587,1.15895,30.80,43.90
2008.10.21 16:20:38.668,1.1587,1.159,38.80,101.20
2008.10.21 16:20:39.019,1.1587,1.159,41.50,110.50
2008.10.21 16:20:39.668,1.15865,1.159,82.90,142.30
2008.10.21 16:20:40.358,1.1587,1.159,42.00,177.80
2008.10.21 16:20:40.638,1.15865,1.159,47.90,179.10
2008.10.21 16:20:43.527,1.1587,1.159,38.60,215.90
2008.10.21 16:20:44.157,1.1587,1.159,46.20,289.80
2008.10.21 16:20:44.617,1.1587,1.159,35.40,302.30
2008.10.21 16:20:45.627,1.1587,1.159,46.40,321.80
2008.10.21 16:20:46.256,1.1587,1.159,44.40,54.60
2008.10.21 16:20:46.376,1.1587,1.159,57.10,32.40
2008.10.21 16:20:46.546,1.1587,1.15905,57.10,70.60
2008.10.21 16:20:47.956,1.1587,1.159,82.00,62.80
2008.10.21 16:20:48.356,1.1587,1.159,82.00,36.00
2008.10.21 16:20:48.526,1.1587,1.159,85.00,65.30
2008.10.21 16:20:49.076,1.1587,1.159,55.70,51.20
2008.10.21 16:20:49.376,1.1587,1.15905,55.70,86.40
2008.10.21 16:20:50.066,1.1587,1.15905,56.40,65.40
2008.10.21 16:20:50.595,1.1587,1.15895,53.20,75.80
2008.10.21 16:20:50.955,1.1587,1.15895,53.90,36.40
2008.10.21 16:20:51.235,1.1587,1.15895,37.50,74.80
2008.10.21 16:20:51.745,1.1587,1.15895,57.30,110.00
2008.10.21 16:20:52.275,1.15885,1.159,54.90,37.20
2008.10.21 16:20:52.785,1.15885,1.1591,63.10,46.30
2008.10.21 16:20:53.075,1.15885,1.1591,56.20,48.90
2008.10.21 16:20:53.255,1.15875,1.15905,87.60,46.80
2008.10.21 16:20:53.775,1.1587,1.15895,33.50,24.90
2008.10.21 16:20:54.225,1.1587,1.15895,38.30,22.70
2008.10.21 16:20:54.615,1.1586,1.15895,53.70,74.40
2008.10.21 16:20:54.854,1.15855,1.1588,52.60,100.00
2008.10.21 16:20:55.185,1.15855,1.1588,122.30,52.00
2008.10.21 16:20:55.704,1.15855,1.1588,35.10,53.90
2008.10.21 16:20:55.874,1.15855,1.1587,39.90,46.10
2008.10.21 16:20:56.304,1.1585,1.1587,44.40,41.30
2008.10.21 16:20:56.534,1.1585,1.1588,42.00,39.40
2008.10.21 16:20:58.344,1.1585,1.1588,81.10,57.80
2008.10.21 16:20:58.574,1.1586,1.1588,38.80,49.40
2008.10.21 16:20:58.963,1.15855,1.15885,31.00,45.40
2008.10.21 16:21:00.133,1.15855,1.1588,28.20,53.60
2008.10.21 16:21:00.303,1.15855,1.1588,37.20,41.20
2008.10.21 16:21:01.243,1.15855,1.1588,35.60,36.30
2008.10.21 16:21:01.693,1.15855,1.1588,40.70,75.10
2008.10.21 16:21:02.202,1.15855,1.1587,41.60,32.80
2008.10.21 16:21:05.722,1.1585,1.1587,43.20,34.40
2008.10.21 16:21:06.201,1.15845,1.1587,102.30,48.30
2008.10.21 16:21:06.371,1.1584,1.1587,60.10,35.30
2008.10.21 16:21:06.482,1.1584,1.1587,48.80,31.50
2008.10.21 16:21:06.881,1.1584,1.1587,46.80,49.30
2008.10.21 16:21:07.231,1.1584,1.1587,46.60,49.50
2008.10.21 16:21:08.851,1.1584,1.1587,50.60,39.50
2008.10.21 16:21:09.031,1.1584,1.1587,44.40,39.50
2008.10.21 16:21:09.371,1.1584,1.1587,49.00,47.50
2008.10.21 16:21:11.261,1.1584,1.1587,49.00,47.50
2008.10.21 16:21:11.531,1.1584,1.1587,40.20,129.10
2008.10.21 16:21:11.750,1.1584,1.1586,39.40,37.90
2008.10.21 16:21:12.040,1.1584,1.1586,47.00,64.10
2008.10.21 16:21:12.940,1.1584,1.1586,62.20,49.30
2008.10.21 16:21:14.290,1.1584,1.1586,81.80,93.10
2008.10.21 16:21:14.520,1.1583,1.1585,59.40,41.40
2008.10.21 16:21:15.489,1.1583,1.1585,42.40,28.20
2008.10.21 16:21:15.719,1.1583,1.1585,39.20,39.70
2008.10.21 16:21:17.769,1.1583,1.15845,66.40,49.80
2008.10.21 16:21:18.109,1.15805,1.1584,32.40,46.90
2008.10.21 16:21:18.229,1.15805,1.1584,33.00,46.90
2008.10.21 16:21:18.579,1.15805,1.1584,36.20,62.90
2008.10.21 16:21:18.689,1.15805,1.1584,37.70,27.10
2008.10.21 16:21:18.909,1.15805,1.15835,50.10,32.40
2008.10.21 16:21:19.189,1.15815,1.1584,53.10,68.10
2008.10.21 16:21:19.538,1.1582,1.1584,85.80,48.70
2008.10.21 16:21:19.929,1.1582,1.1584,98.60,132.60
2008.10.21 16:21:20.338,1.1582,1.1584,130.60,48.70
2008.10.21 16:21:20.798,1.1581,1.1583,70.90,35.30
2008.10.21 16:21:21.358,1.158,1.15825,43.80,115.80
2008.10.21 16:21:21.518,1.158,1.1583,42.60,86.10
2008.10.21 16:21:21.918,1.158,1.1583,44.20,84.20
2008.10.21 16:21:22.688,1.158,1.1583,78.60,91.10
2008.10.21 16:21:23.098,1.158,1.1583,137.00,34.70
2008.10.21 16:21:23.648,1.158,1.1582,26.40,44.28
2008.10.21 16:21:23.877,1.158,1.1582,38.80,56.70
2008.10.21 16:21:24.227,1.158,1.1582,35.20,35.80
2008.10.21 16:21:24.687,1.158,1.1583,36.00,50.10
2008.10.21 16:21:25.377,1.158,1.1583,66.60,57.90
2008.10.21 16:21:25.838,1.158,1.1583,78.60,86.10
