2008.10.21 10:24:15.549,1.1527,1.1529,37.50,182.80
2008.10.21 10:24:29.106,1.1527,1.153,31.10,193.10
2008.10.21 10:24:29.346,1.1527,1.153,181.70,96.70
2008.10.21 10:24:31.005,1.1527,1.153,74.30,96.70
2008.10.21 10:24:33.155,1.1527,1.15295,43.90,79.50
2008.10.21 10:24:33.445,1.1527,1.153,31.10,125.80
2008.10.21 10:24:33.844,1.1527,1.15295,34.30,78.80
2008.10.21 10:24:34.084,1.1527,1.15295,34.30,79.90
2008.10.21 10:24:37.944,1.1527,1.1529,37.50,122.00
2008.10.21 10:24:38.803,1.15265,1.1529,204.70,29.20
2008.10.21 10:24:40.073,1.1527,1.15295,39.80,40.30
2008.10.21 10:24:40.304,1.1527,1.153,47.30,98.20
2008.10.21 10:24:40.483,1.15275,1.153,43.00,95.80
2008.10.21 10:24:41.003,1.1527,1.153,54.50,236.20
2008.10.21 10:24:41.283,1.1527,1.15295,52.60,49.10
2008.10.21 10:24:41.632,1.1527,1.15295,387.10,44.70
2008.10.21 10:24:42.212,1.15265,1.1529,347.10,58.00
2008.10.21 10:24:42.432,1.15265,1.15285,351.90,46.10
2008.10.21 10:24:44.892,1.15265,1.1529,407.90,187.60
2008.10.21 10:24:46.272,1.15265,1.1529,475.30,31.60
2008.10.21 10:24:46.561,1.15265,1.1529,483.10,78.80
2008.10.21 10:24:48.341,1.15265,1.15285,519.90,31.70
2008.10.21 10:24:48.741,1.15265,1.15285,521.70,30.10
2008.10.21 10:24:50.850,1.15265,1.15285,598.30,47.70
2008.10.21 10:24:54.829,1.15265,1.1529,603.10,43.60
2008.10.21 10:24:56.789,1.15265,1.1529,712.90,122.90
2008.10.21 10:24:58.059,1.15265,1.1529,766.70,148.50
2008.10.21 10:24:58.289,1.15275,1.153,32.70,123.60
2008.10.21 10:24:58.619,1.15275,1.153,718.10,122.00
2008.10.21 10:24:59.068,1.1528,1.153,47.50,79.70
2008.10.21 10:24:59.398,1.1528,1.153,64.70,92.50
2008.10.21 10:25:00.388,1.1528,1.15305,83.90,75.60
2008.10.21 10:25:00.728,1.1528,1.15305,47.70,88.40
2008.10.21 10:25:00.948,1.15275,1.15305,41.70,128.80
2008.10.21 10:25:01.388,1.15275,1.15305,220.50,99.10
2008.10.21 10:25:01.608,1.1528,1.153,49.50,50.00
2008.10.21 10:25:02.318,1.15275,1.15295,54.30,100.50
2008.10.21 10:25:02.617,1.1527,1.15295,289.90,102.10
2008.10.21 10:25:03.037,1.1527,1.15295,292.10,39.70
2008.10.21 10:25:03.537,1.1527,1.153,332.10,70.40
2008.10.21 10:25:04.817,1.15275,1.153,35.80,36.80
2008.10.21 10:25:05.107,1.15275,1.153,46.50,45.30
2008.10.21 10:25:05.677,1.15275,1.153,46.30,128.40
2008.10.21 10:25:06.926,1.15275,1.153,48.10,203.70
2008.10.21 10:25:07.206,1.1528,1.153,34.10,44.50
2008.10.21 10:25:07.387,1.1528,1.153,31.20,92.50
2008.10.21 10:25:07.607,1.1528,1.1531,37.50,122.00
2008.10.21 10:25:07.777,1.1528,1.1531,55.50,85.20
2008.10.21 10:25:08.006,1.1528,1.1531,81.70,117.20
2008.10.21 10:25:08.116,1.1528,1.15305,81.40,70.80
2008.10.21 10:25:08.396,1.15275,1.15305,83.00,155.00
2008.10.21 10:25:09.096,1.15275,1.15305,82.80,89.80
2008.10.21 10:25:09.496,1.1527,1.153,81.90,85.20
2008.10.21 10:25:10.006,1.1528,1.153,33.70,87.50
2008.10.21 10:25:10.286,1.15275,1.153,148.10,78.10
2008.10.21 10:25:10.766,1.15275,1.15305,50.10,41.50
2008.10.21 10:25:10.935,1.15275,1.153,34.90,38.00
2008.10.21 10:25:11.415,1.15275,1.153,75.30,68.40
2008.10.21 10:25:11.646,1.1528,1.15305,29.30,80.00
2008.10.21 10:25:12.615,1.1528,1.1531,35.70,79.90
2008.10.21 10:25:12.725,1.1528,1.1531,35.70,79.90
2008.10.21 10:25:12.905,1.1528,1.1531,41.50,92.40
2008.10.21 10:25:13.005,1.1528,1.1531,43.70,98.40
2008.10.21 10:25:13.235,1.1528,1.1531,55.30,116.00
2008.10.21 10:25:13.465,1.1528,1.15305,40.90,46.10
2008.10.21 10:25:15.954,1.1528,1.15305,197.90,42.90
2008.10.21 10:25:16.064,1.1528,1.1531,205.90,162.00
2008.10.21 10:25:20.984,1.1528,1.1531,52.10,168.80
2008.10.21 10:25:21.163,1.1528,1.15305,39.30,178.90
2008.10.21 10:25:23.123,1.1528,1.15305,47.70,46.10
2008.10.21 10:25:23.832,1.1528,1.1531,52.50,250.40
2008.10.21 10:25:24.182,1.1528,1.1531,63.30,252.00
2008.10.21 10:25:24.542,1.1528,1.15305,63.30,38.10
2008.10.21 10:25:26.282,1.1528,1.15305,77.50,37.20
2008.10.21 10:25:27.721,1.1528,1.15305,35.30,131.70
2008.10.21 10:25:28.301,1.1528,1.15305,150.10,41.30
2008.10.21 10:25:30.421,1.1528,1.15305,220.90,38.10
2008.10.21 10:25:30.661,1.1528,1.15305,39.30,42.90
2008.10.21 10:25:30.891,1.1528,1.153,38.10,42.90
2008.10.21 10:25:31.221,1.15275,1.153,34.90,34.90
2008.10.21 10:25:31.451,1.15275,1.1531,31.70,202.50
2008.10.21 10:25:31.790,1.15275,1.153,31.70,34.90
2008.10.21 10:25:34.650,1.15275,1.153,54.50,38.10
2008.10.21 10:25:35.010,1.15275,1.153,80.50,26.90
2008.10.21 10:25:35.180,1.1528,1.15305,42.20,34.40
2008.10.21 10:25:35.640,1.1528,1.15305,39.30,30.80
2008.10.21 10:25:35.990,1.1528,1.15305,34.50,38.80
2008.10.21 10:25:37.069,1.1528,1.15305,37.70,30.80
2008.10.21 10:25:39.768,1.1528,1.15305,50.20,113.60
2008.10.21 10:25:39.998,1.15275,1.153,83.50,122.00
2008.10.21 10:25:40.228,1.1528,1.153,31.80,47.60
2008.10.21 10:25:40.559,1.1527,1.15295,44.90,38.10
2008.10.21 10:25:41.078,1.1527,1.15295,62.10,44.50
2008.10.21 10:25:41.308,1.1527,1.153,52.50,92.00
2008.10.21 10:25:44.087,1.1527,1.153,53.10,123.60
2008.10.21 10:25:44.837,1.1527,1.15295,94.50,50.80
2008.10.21 10:25:45.127,1.1528,1.15305,54.30,87.60
2008.10.21 10:25:45.297,1.1528,1.15305,72.10,46.90
2008.10.21 10:25:49.556,1.1528,1.15305,41.70,46.80
2008.10.21 10:25:58.064,1.1528,1.15305,41.70,102.80
2008.10.21 10:26:04.123,1.1528,1.15305,44.90,102.00
2008.10.21 10:26:04.533,1.15285,1.15305,48.60,59.40
2008.10.21 10:26:04.753,1.1529,1.1531,48.10,49.20
2008.10.21 10:26:05.033,1.1529,1.1531,162.20,54.10
2008.10.21 10:26:05.262,1.1529,1.15315,53.70,58.90
2008.10.21 10:26:08.762,1.1529,1.1532,117.10,55.60
2008.10.21 10:26:14.310,1.1529,1.1532,142.30,27.60
2008.10.21 10:26:15.530,1.15295,1.1532,133.30,54.80
2008.10.21 10:26:15.980,1.15295,1.15315,134.10,34.90
2008.10.21 10:26:16.320,1.1529,1.15315,162.90,41.30
2008.10.21 10:26:18.879,1.1529,1.15315,156.10,34.90
2008.10.21 10:26:21.298,1.1529,1.15315,194.30,30.80
2008.10.21 10:26:21.648,1.1529,1.15315,183.90,42.00
2008.10.21 10:26:22.178,1.1529,1.15315,75.10,68.70
2008.10.21 10:26:22.638,1.1529,1.15315,39.30,301.90
2008.10.21 10:26:22.798,1.15285,1.1531,53.30,83.70
2008.10.21 10:26:23.588,1.1528,1.1531,89.50,72.40
2008.10.21 10:26:24.168,1.15285,1.1531,61.30,106.10
2008.10.21 10:26:25.157,1.15285,1.1531,53.10,110.10
2008.10.21 10:26:25.448,1.15285,1.1531,97.90,114.90
2008.10.21 10:26:25.907,1.1529,1.15315,81.50,34.00
2008.10.21 10:26:27.067,1.1529,1.15315,158.50,36.50
2008.10.21 10:26:29.286,1.1529,1.15315,226.90,38.10
2008.10.21 10:26:29.616,1.15295,1.1532,85.40,94.00
2008.10.21 10:26:30.026,1.153,1.1532,92.70,99.70
2008.10.21 10:26:30.366,1.153,1.1532,87.70,52.50
2008.10.21 10:26:30.716,1.1531,1.1534,78.90,36.30
2008.10.21 10:26:30.956,1.15315,1.15345,44.10,81.30
2008.10.21 10:26:32.346,1.1532,1.15345,46.10,84.80
2008.10.21 10:26:32.526,1.15325,1.15345,98.10,52.50
2008.10.21 10:26:32.946,1.15325,1.1535,80.50,54.10
2008.10.21 10:26:33.656,1.1533,1.1535,120.50,43.50
2008.10.21 10:26:34.695,1.15325,1.1535,38.50,39.70
2008.10.21 10:26:34.915,1.15325,1.1536,36.50,57.60
2008.10.21 10:26:35.495,1.15325,1.1536,78.90,28.50
2008.10.21 10:26:35.785,1.15325,1.1535,50.90,47.70
2008.10.21 10:26:36.005,1.15325,1.1536,36.50,28.60
2008.10.21 10:26:36.185,1.15325,1.1535,83.70,31.70
2008.10.21 10:26:36.585,1.15325,1.1536,36.50,35.00
2008.10.21 10:26:38.784,1.15325,1.15355,36.50,27.60
2008.10.21 10:26:39.184,1.15325,1.1535,154.10,35.60
2008.10.21 10:26:40.374,1.1532,1.15345,48.90,36.50
2008.10.21 10:26:41.644,1.1532,1.15345,54.30,46.80
2008.10.21 10:26:42.523,1.1532,1.15345,56.90,46.90
2008.10.21 10:26:43.393,1.1532,1.15345,57.50,52.50
2008.10.21 10:26:43.733,1.1532,1.1535,66.50,161.80
2008.10.21 10:26:44.073,1.1532,1.15345,134.50,168.40
2008.10.21 10:26:44.423,1.1532,1.1535,149.50,178.20
2008.10.21 10:26:44.603,1.15325,1.1535,156.50,186.80
2008.10.21 10:26:47.992,1.15325,1.1535,272.80,158.80
2008.10.21 10:26:48.052,1.1533,1.15355,44.70,45.90
2008.10.21 10:26:51.221,1.1533,1.15355,87.00,135.00
2008.10.21 10:26:51.691,1.15335,1.15355,46.00,145.30
2008.10.21 10:26:51.921,1.1534,1.1536,35.10,44.50
2008.10.21 10:26:52.132,1.1533,1.15355,43.10,38.80
2008.10.21 10:26:52.301,1.1533,1.15355,46.90,44.40
2008.10.21 10:26:52.701,1.1533,1.1536,90.70,91.60
2008.10.21 10:26:53.601,1.15335,1.1536,79.90,75.60
2008.10.21 10:27:00.599,1.15335,1.1536,137.30,77.20
2008.10.21 10:27:00.839,1.15335,1.1536,120.90,48.50
2008.10.21 10:27:01.119,1.15335,1.1536,89.50,48.40
2008.10.21 10:27:01.929,1.1533,1.1536,147.70,57.60
2008.10.21 10:27:02.169,1.1533,1.15355,124.40,53.20
2008.10.21 10:27:02.619,1.1533,1.1536,50.50,86.80
2008.10.21 10:27:02.949,1.1533,1.15355,38.30,99.90
2008.10.21 10:27:03.688,1.1533,1.15355,37.40,125.80
2008.10.21 10:27:04.088,1.1533,1.1534,34.90,53.40
2008.10.21 10:27:04.438,1.1531,1.1534,33.00,40.40
2008.10.21 10:27:04.788,1.1531,1.1535,28.30,36.70
2008.10.21 10:27:05.088,1.1532,1.15335,89.50,71.10
2008.10.21 10:27:05.318,1.153,1.15335,80.80,56.30
2008.10.21 10:27:05.718,1.153,1.15335,92.50,70.00
2008.10.21 10:27:06.068,1.153,1.1533,43.80,44.20
2008.10.21 10:27:06.698,1.15305,1.1533,58.10,45.80
2008.10.21 10:27:06.928,1.15305,1.15335,47.70,48.00
2008.10.21 10:27:07.158,1.1531,1.15335,90.20,52.30
2008.10.21 10:27:07.397,1.1531,1.15335,104.60,52.30
2008.10.21 10:27:07.747,1.1531,1.1534,79.30,96.70
2008.10.21 10:27:08.147,1.1531,1.1534,78.10,97.90
2008.10.21 10:27:08.497,1.15315,1.1534,65.40,107.10
2008.10.21 10:27:08.847,1.1531,1.15335,154.30,63.40
2008.10.21 10:27:10.787,1.1531,1.1534,82.30,99.90
2008.10.21 10:27:10.907,1.1531,1.1534,76.00,99.90
2008.10.21 10:27:11.187,1.15315,1.1534,70.30,48.90
2008.10.21 10:27:11.416,1.1531,1.1534,87.90,36.40
2008.10.21 10:27:11.656,1.15315,1.15345,87.80,116.40
2008.10.21 10:27:12.066,1.1532,1.15345,83.90,189.80
2008.10.21 10:27:12.517,1.1532,1.15345,40.90,28.20
2008.10.21 10:27:12.866,1.15315,1.1535,76.10,433.40
2008.10.21 10:27:13.156,1.15315,1.1535,94.50,96.00
2008.10.21 10:27:13.216,1.1532,1.15355,43.50,103.20
2008.10.21 10:27:13.336,1.1532,1.1535,46.70,99.60
2008.10.21 10:27:13.606,1.15325,1.1535,69.40,95.20
2008.10.21 10:27:18.285,1.1532,1.1535,47.70,84.00
2008.10.21 10:27:18.405,1.1532,1.1535,34.50,84.00
2008.10.21 10:27:20.244,1.1532,1.1535,63.50,139.60
2008.10.21 10:27:20.814,1.15325,1.1535,67.90,78.80
2008.10.21 10:27:21.104,1.1533,1.1536,83.90,85.90
2008.10.21 10:27:21.844,1.1533,1.1536,35.90,36.70
2008.10.21 10:27:22.344,1.15335,1.1536,108.70,98.00
2008.10.21 10:27:24.063,1.1533,1.1536,187.70,120.80
2008.10.21 10:27:24.423,1.15335,1.1536,112.90,128.40
2008.10.21 10:27:24.843,1.15335,1.1536,202.10,144.40
2008.10.21 10:27:25.193,1.1533,1.1536,107.70,157.60
2008.10.21 10:27:25.423,1.1533,1.1536,164.90,183.20
2008.10.21 10:27:25.653,1.15335,1.1535,32.00,40.20
2008.10.21 10:27:26.003,1.15325,1.1535,31.70,38.80
2008.10.21 10:27:26.243,1.1532,1.1535,38.90,79.50
2008.10.21 10:27:26.473,1.1532,1.1535,33.60,83.10
2008.10.21 10:27:26.763,1.1532,1.15345,33.60,52.20
2008.10.21 10:27:26.993,1.15315,1.15345,42.10,46.30
2008.10.21 10:27:27.342,1.1531,1.15345,87.90,57.50
2008.10.21 10:27:28.022,1.1532,1.15345,38.90,106.60
2008.10.21 10:27:28.322,1.15325,1.1535,41.30,118.40
2008.10.21 10:27:28.552,1.15325,1.1535,54.30,164.10
2008.10.21 10:27:30.152,1.1532,1.1535,39.70,119.90
2008.10.21 10:27:30.422,1.15325,1.15345,70.30,47.30
2008.10.21 10:27:30.702,1.15325,1.15345,78.30,89.10
2008.10.21 10:27:30.982,1.1532,1.1535,41.30,97.10
2008.10.21 10:27:31.391,1.15315,1.1535,76.90,101.90
2008.10.21 10:27:31.652,1.1532,1.1535,49.30,106.70
2008.10.21 10:27:33.511,1.1532,1.15345,39.00,71.30
2008.10.21 10:27:33.801,1.1532,1.15345,34.20,74.70
2008.10.21 10:27:34.431,1.1532,1.1535,53.20,153.80
2008.10.21 10:27:34.711,1.1532,1.1535,50.10,33.40
2008.10.21 10:27:34.991,1.1532,1.15345,35.10,120.00
2008.10.21 10:27:35.231,1.1531,1.15345,92.70,117.90
2008.10.21 10:27:35.531,1.1531,1.15345,44.00,38.00
2008.10.21 10:27:35.821,1.1531,1.15345,46.00,38.00
2008.10.21 10:27:36.060,1.15315,1.15345,75.00,78.40
2008.10.21 10:27:36.291,1.1532,1.15345,44.80,84.80
2008.10.21 10:27:36.511,1.1532,1.15335,59.90,29.50
2008.10.21 10:27:36.870,1.1531,1.15335,43.90,76.10
2008.10.21 10:27:37.160,1.15315,1.15345,43.20,43.10
2008.10.21 10:27:37.800,1.15315,1.15345,32.00,70.60
2008.10.21 10:27:39.280,1.1532,1.15345,44.80,118.30
2008.10.21 10:27:39.750,1.1532,1.15345,49.50,124.70
2008.10.21 10:27:40.379,1.1531,1.1534,96.10,171.70
2008.10.21 10:27:41.020,1.15315,1.1534,80.90,105.10
2008.10.21 10:27:41.319,1.1532,1.1534,116.80,117.80
2008.10.21 10:27:41.599,1.1532,1.1534,46.10,50.10
2008.10.21 10:27:41.889,1.15315,1.1534,88.90,89.20
2008.10.21 10:27:42.179,1.1532,1.1534,31.80,50.80
2008.10.21 10:27:42.539,1.1532,1.1534,43.70,50.90
2008.10.21 10:27:42.829,1.1533,1.1534,40.60,47.70
2008.10.21 10:27:43.119,1.1533,1.1536,40.70,44.40
2008.10.21 10:27:43.399,1.1533,1.1536,48.80,47.60
2008.10.21 10:27:43.679,1.1534,1.1536,47.90,47.60
2008.10.21 10:27:47.498,1.1534,1.1536,62.30,122.00
2008.10.21 10:27:50.417,1.1534,1.1536,76.70,31.70
2008.10.21 10:27:50.697,1.1534,1.1536,80.90,74.90
2008.10.21 10:27:51.107,1.15345,1.1537,122.10,39.80
2008.10.21 10:27:51.457,1.15355,1.1537,49.40,41.30
2008.10.21 10:27:51.867,1.15355,1.1538,35.20,54.80
2008.10.21 10:27:52.327,1.15355,1.15375,34.80,54.10
2008.10.21 10:27:54.456,1.1536,1.15375,40.70,54.10
2008.10.21 10:28:00.944,1.1535,1.1537,132.40,129.30
2008.10.21 10:28:01.234,1.1535,1.1537,43.00,50.90
2008.10.21 10:28:02.184,1.1535,1.1537,37.60,35.70
2008.10.21 10:28:02.404,1.1536,1.1537,38.20,39.70
2008.10.21 10:28:04.153,1.1535,1.1537,37.60,42.90
2008.10.21 10:28:05.123,1.1535,1.1537,275.90,82.90
2008.10.21 10:28:05.353,1.15345,1.1537,313.70,34.90
2008.10.21 10:28:05.573,1.15345,1.1537,327.20,78.80
2008.10.21 10:28:05.843,1.15345,1.1537,329.30,78.80
2008.10.21 10:28:06.333,1.1535,1.1537,42.30,40.40
2008.10.21 10:28:06.563,1.15345,1.1537,373.70,39.70
2008.10.21 10:28:06.913,1.15345,1.15365,421.30,30.70
2008.10.21 10:28:07.243,1.15335,1.15365,113.70,44.00
2008.10.21 10:28:07.523,1.1534,1.15365,43.20,50.00
2008.10.21 10:28:07.803,1.1534,1.15365,51.10,60.60
2008.10.21 10:28:08.322,1.1534,1.15365,71.10,73.80
2008.10.21 10:28:08.962,1.1534,1.15365,77.40,85.60
2008.10.21 10:28:09.312,1.15335,1.1536,76.00,30.80
2008.10.21 10:28:10.232,1.15335,1.15355,44.00,39.70
2008.10.21 10:28:11.662,1.15335,1.1536,65.60,51.60
2008.10.21 10:28:11.952,1.15335,1.15355,90.90,55.70
2008.10.21 10:28:12.182,1.15335,1.15355,91.10,64.40
2008.10.21 10:28:12.592,1.1534,1.1536,89.40,51.00
2008.10.21 10:28:12.772,1.15335,1.1536,92.70,45.20
2008.10.21 10:28:18.490,1.15335,1.1536,137.60,51.60
2008.10.21 10:28:21.259,1.15335,1.1536,145.50,62.30
2008.10.21 10:28:21.440,1.1533,1.1535,121.60,34.90
2008.10.21 10:28:22.829,1.1533,1.15355,109.50,95.60
2008.10.21 10:28:23.179,1.15335,1.15355,99.80,97.20
2008.10.21 10:28:23.409,1.15335,1.15355,47.70,30.10
2008.10.21 10:28:23.749,1.15335,1.1536,52.50,27.60
2008.10.21 10:28:24.079,1.15335,1.15355,112.80,30.10
2008.10.21 10:28:24.529,1.15335,1.1535,120.60,51.90
2008.10.21 10:28:24.878,1.1533,1.1535,41.50,38.40
2008.10.21 10:28:25.278,1.15325,1.1535,97.30,46.30
2008.10.21 10:28:25.778,1.1533,1.1535,46.40,41.60
2008.10.21 10:28:26.018,1.1533,1.1535,57.40,41.50
2008.10.21 10:28:26.258,1.1533,1.1535,59.20,41.60
2008.10.21 10:28:30.068,1.1533,1.1535,63.90,41.60
2008.10.21 10:28:30.177,1.1533,1.1535,67.10,42.00
2008.10.21 10:28:31.477,1.15325,1.1535,112.70,122.70
2008.10.21 10:28:31.827,1.1532,1.15345,156.00,69.20
2008.10.21 10:28:32.347,1.15325,1.15345,43.10,188.40
2008.10.21 10:28:32.567,1.1532,1.15345,112.10,190.80
2008.10.21 10:28:32.737,1.1532,1.15345,43.10,198.60
2008.10.21 10:28:33.357,1.1532,1.1534,52.70,91.60
2008.10.21 10:28:33.577,1.15315,1.1534,60.80,91.60
2008.10.21 10:28:35.486,1.15315,1.1534,82.90,44.40
2008.10.21 10:28:35.776,1.1532,1.1534,42.30,78.00
2008.10.21 10:28:36.066,1.15325,1.1534,51.90,142.90
2008.10.21 10:28:36.336,1.15325,1.15345,63.10,165.20
2008.10.21 10:28:36.617,1.1532,1.15345,72.80,146.00
2008.10.21 10:28:36.916,1.15325,1.1535,52.70,264.60
2008.10.21 10:28:37.216,1.15325,1.1535,39.10,68.50
2008.10.21 10:28:37.446,1.1532,1.15345,84.30,95.60
2008.10.21 10:28:37.726,1.1532,1.15345,71.90,87.80
2008.10.21 10:28:38.025,1.1532,1.15345,71.90,38.20
2008.10.21 10:28:38.315,1.1532,1.15345,30.20,47.80
2008.10.21 10:28:40.095,1.1532,1.1534,31.00,37.20
2008.10.21 10:28:41.105,1.1532,1.15345,36.60,135.80
2008.10.21 10:28:41.565,1.1532,1.1534,39.00,38.00
2008.10.21 10:28:42.634,1.15315,1.1534,38.30,57.20
2008.10.21 10:28:44.164,1.15315,1.15335,39.10,146.00
2008.10.21 10:28:44.494,1.1531,1.15335,92.10,86.80
2008.10.21 10:28:44.724,1.1531,1.15335,91.90,102.00
2008.10.21 10:28:45.424,1.1531,1.1533,91.90,57.30
2008.10.21 10:28:45.833,1.15315,1.1533,48.60,47.70
2008.10.21 10:28:52.082,1.15305,1.1533,131.20,55.60
2008.10.21 10:28:52.432,1.1531,1.1533,51.80,45.20
2008.10.21 10:28:53.532,1.153,1.1533,80.70,91.40
2008.10.21 10:28:53.762,1.153,1.15325,90.20,60.10
2008.10.21 10:28:54.271,1.153,1.15315,85.40,93.80
2008.10.21 10:28:55.282,1.1529,1.1531,48.90,97.00
2008.10.21 10:28:55.791,1.153,1.1531,54.20,62.60
2008.10.21 10:28:56.141,1.1531,1.1532,46.30,94.80
2008.10.21 10:28:56.501,1.15305,1.1534,47.00,65.10
2008.10.21 10:28:56.831,1.15305,1.1534,59.90,58.60
2008.10.21 10:28:57.121,1.1531,1.1534,59.90,58.80
2008.10.21 10:28:57.401,1.1531,1.15335,33.40,55.80
2008.10.21 10:28:57.921,1.153,1.1533,186.50,66.40
2008.10.21 10:28:58.211,1.153,1.1533,203.70,117.10
2008.10.21 10:28:58.441,1.153,1.15325,255.30,91.40
2008.10.21 10:28:58.661,1.153,1.1532,127.00,65.50
2008.10.21 10:28:59.061,1.1529,1.1532,129.70,87.90
2008.10.21 10:29:01.650,1.1529,1.15315,54.50,186.00
2008.10.21 10:29:04.249,1.1529,1.15305,53.20,62.60
2008.10.21 10:29:04.589,1.1527,1.15305,48.80,78.80
2008.10.21 10:29:04.769,1.1527,1.15305,94.90,133.20
2008.10.21 10:29:05.289,1.1527,1.153,105.60,134.80
2008.10.21 10:29:06.978,1.15265,1.1529,156.50,150.10
2008.10.21 10:29:07.258,1.15265,1.1529,86.50,145.20
2008.10.21 10:29:10.268,1.1526,1.1529,114.10,119.10
2008.10.21 10:29:10.778,1.15265,1.1529,119.10,151.00
2008.10.21 10:29:11.017,1.15265,1.1529,118.30,85.20
2008.10.21 10:29:11.478,1.15265,1.1529,120.10,85.20
2008.10.21 10:29:12.727,1.15265,1.1529,59.90,67.60
2008.10.21 10:29:13.117,1.15265,1.1529,77.50,67.40
2008.10.21 10:29:13.287,1.1526,1.1529,189.30,42.30
2008.10.21 10:29:14.447,1.1526,1.1529,181.70,43.90
2008.10.21 10:29:21.045,1.1526,1.15285,178.50,38.00
2008.10.21 10:29:21.505,1.1526,1.1529,183.30,133.50
2008.10.21 10:29:21.745,1.15265,1.1529,195.30,186.90
2008.10.21 10:29:27.324,1.15265,1.1529,106.90,108.80
2008.10.21 10:29:27.443,1.1526,1.1529,337.60,87.10
2008.10.21 10:29:27.743,1.1526,1.1529,378.10,88.70
2008.10.21 10:29:31.213,1.15265,1.1529,444.70,86.80
2008.10.21 10:29:31.503,1.1527,1.1529,43.60,108.50
2008.10.21 10:29:31.682,1.15275,1.153,51.40,107.30
2008.10.21 10:29:31.922,1.1528,1.15305,42.90,48.00
2008.10.21 10:29:32.332,1.1528,1.15305,32.90,51.10
2008.10.21 10:29:32.692,1.1528,1.15305,113.90,39.90
2008.10.21 10:29:33.652,1.1528,1.15305,38.50,118.40
2008.10.21 10:29:33.772,1.1528,1.15305,38.10,118.40
2008.10.21 10:29:34.222,1.15275,1.15305,30.90,187.50
2008.10.21 10:29:34.552,1.15275,1.15295,47.80,32.30
2008.10.21 10:29:34.952,1.1527,1.15295,82.20,37.10
2008.10.21 10:29:35.302,1.15265,1.15295,438.50,62.00
2008.10.21 10:29:36.621,1.15265,1.1529,436.70,121.20
2008.10.21 10:29:38.251,1.1526,1.1528,93.70,36.50
2008.10.21 10:29:38.711,1.1526,1.1528,124.60,42.80
2008.10.21 10:29:41.460,1.1526,1.15285,39.80,79.40
2008.10.21 10:29:41.690,1.1526,1.1529,39.90,87.10
2008.10.21 10:29:42.090,1.1526,1.1529,41.70,77.50
2008.10.21 10:29:42.660,1.1526,1.1529,73.70,78.40
2008.10.21 10:29:44.449,1.1526,1.1529,216.50,44.80
2008.10.21 10:29:44.729,1.15265,1.15285,74.90,49.60
2008.10.21 10:29:45.409,1.1526,1.1528,221.70,36.50
2008.10.21 10:29:46.279,1.1526,1.1528,100.60,33.30
2008.10.21 10:29:47.139,1.1526,1.1528,51.30,94.10
2008.10.21 10:29:48.019,1.1526,1.1528,161.40,36.50
2008.10.21 10:29:49.368,1.1526,1.1528,131.10,94.30
2008.10.21 10:29:50.958,1.1526,1.1528,147.00,157.60
2008.10.21 10:29:51.018,1.1526,1.1528,147.00,157.60
2008.10.21 10:29:51.358,1.1526,1.1528,171.00,203.90
2008.10.21 10:29:51.648,1.1526,1.1528,217.50,202.60
2008.10.21 10:29:51.708,1.1526,1.1527,51.30,30.40
2008.10.21 10:29:51.928,1.1526,1.1527,51.30,30.40
2008.10.21 10:29:52.268,1.1526,1.1527,137.40,64.70
2008.10.21 10:29:55.187,1.1526,1.15265,36.90,37.20
2008.10.21 10:29:55.357,1.15255,1.1526,65.20,41.00
2008.10.21 10:29:55.517,1.1523,1.1526,64.40,37.80
2008.10.21 10:29:55.697,1.1525,1.1526,94.20,58.60
2008.10.21 10:30:01.595,1.1522,1.1526,165.00,188.50
2008.10.21 10:30:01.835,1.1522,1.1526,162.60,185.00
2008.10.21 10:30:02.176,1.1522,1.1526,159.00,185.00
2008.10.21 10:30:02.585,1.1523,1.1526,191.70,219.10
2008.10.21 10:30:02.985,1.15235,1.1526,161.20,266.90
2008.10.21 10:30:14.122,1.1524,1.1526,117.60,57.30
2008.10.21 10:30:14.522,1.1524,1.1526,170.80,66.90
2008.10.21 10:30:14.862,1.1524,1.15265,57.20,85.20
2008.10.21 10:30:15.432,1.1525,1.15265,43.20,30.80
2008.10.21 10:30:15.712,1.1525,1.1527,48.80,40.10
2008.10.21 10:30:16.002,1.1525,1.1528,50.80,42.70
2008.10.21 10:30:16.472,1.1525,1.1528,50.40,41.60
2008.10.21 10:30:16.932,1.1525,1.15275,30.40,71.20
2008.10.21 10:30:18.142,1.15245,1.1527,78.80,39.20
2008.10.21 10:30:18.431,1.15245,1.1527,48.40,56.80
2008.10.21 10:30:18.791,1.15245,1.15275,55.60,76.80
2008.10.21 10:30:19.831,1.15245,1.15275,36.10,77.50
2008.10.21 10:30:20.241,1.15245,1.1527,53.70,121.20
2008.10.21 10:30:20.471,1.15245,1.1527,55.60,127.70
2008.10.21 10:30:20.761,1.15245,1.1527,34.50,127.60
2008.10.21 10:30:21.800,1.1524,1.1527,79.10,84.40
2008.10.21 10:30:22.501,1.1524,1.1527,118.70,164.40
2008.10.21 10:30:23.130,1.15245,1.1527,61.70,167.60
2008.10.21 10:30:28.239,1.1524,1.1527,42.70,252.40
2008.10.21 10:30:28.639,1.1524,1.1527,61.60,251.20
2008.10.21 10:30:29.089,1.1524,1.15265,136.80,38.10
2008.10.21 10:30:29.908,1.1524,1.15265,70.00,39.70
