2008.10.02 10:14:05.897,1.12965,1.12985,8.80,1.00
2008.10.02 10:14:06.173,1.1297,1.12985,1.00,1.00
2008.10.02 10:14:06.645,1.1297,1.12985,1.00,1.00
2008.10.02 10:14:09.977,1.1297,1.12985,5.50,1.00
2008.10.02 10:14:10.198,1.12975,1.1299,1.00,12.90
2008.10.02 10:14:10.973,1.12975,1.12985,1.00,1.00
2008.10.02 10:14:12.125,1.12975,1.1299,1.00,12.90
2008.10.02 10:14:15.455,1.1297,1.12985,1.00,1.00
2008.10.02 10:14:16.699,1.12965,1.1298,1.00,1.00
2008.10.02 10:14:16.913,1.1296,1.1298,1.00,1.00
2008.10.02 10:14:20.014,1.1296,1.12975,1.00,1.00
2008.10.02 10:14:20.158,1.12965,1.12975,4.60,1.00
2008.10.02 10:14:20.329,1.1297,1.1298,1.00,1.00
2008.10.02 10:14:20.574,1.1297,1.1298,1.00,7.00
2008.10.02 10:14:20.654,1.12965,1.1298,1.00,7.00
2008.10.02 10:14:23.148,1.1296,1.1298,1.00,7.00
2008.10.02 10:14:23.589,1.1296,1.1298,1.80,7.00
2008.10.02 10:14:23.666,1.1296,1.1298,5.20,7.00
2008.10.02 10:14:23.893,1.12965,1.1298,1.00,7.00
2008.10.02 10:14:28.323,1.12965,1.1298,1.00,7.60
2008.10.02 10:14:28.526,1.1296,1.1298,4.30,7.30
2008.10.02 10:14:28.585,1.12965,1.1298,1.00,7.30
2008.10.02 10:14:28.765,1.12965,1.1298,1.00,7.00
2008.10.02 10:14:29.367,1.1296,1.1298,1.00,7.00
2008.10.02 10:14:29.881,1.1296,1.12975,1.00,1.00
2008.10.02 10:14:30.557,1.1296,1.1298,1.00,7.00
2008.10.02 10:14:30.966,1.1296,1.1298,1.00,7.60
2008.10.02 10:14:31.210,1.1296,1.1298,1.00,7.90
2008.10.02 10:14:31.454,1.1296,1.12975,1.00,1.00
2008.10.02 10:14:31.698,1.12955,1.12975,4.20,1.00
2008.10.02 10:14:32.090,1.12955,1.12975,5.40,1.00
2008.10.02 10:14:32.286,1.12955,1.12975,8.80,1.00
2008.10.02 10:14:32.482,1.1296,1.12975,1.00,1.00
2008.10.02 10:14:33.018,1.1296,1.12975,1.00,1.00
2008.10.02 10:14:33.704,1.1296,1.12975,1.00,1.00
2008.10.02 10:14:34.179,1.1296,1.12975,1.00,1.00
2008.10.02 10:14:34.418,1.12955,1.1297,1.00,1.00
2008.10.02 10:14:35.078,1.1295,1.1297,1.20,2.50
2008.10.02 10:14:35.266,1.12945,1.12965,6.00,2.50
2008.10.02 10:14:35.454,1.12945,1.12965,6.00,1.90
2008.10.02 10:14:35.642,1.1294,1.12965,4.30,2.20
2008.10.02 10:14:35.831,1.1294,1.1296,4.30,1.00
2008.10.02 10:14:36.126,1.1294,1.1296,1.00,1.00
2008.10.02 10:14:36.954,1.1294,1.1296,5.50,1.00
2008.10.02 10:14:37.207,1.12945,1.1296,1.00,1.00
2008.10.02 10:14:37.444,1.1294,1.1296,9.10,1.00
2008.10.02 10:14:37.678,1.12945,1.1296,1.00,1.00
2008.10.02 10:14:37.914,1.1294,1.12955,1.00,1.00
2008.10.02 10:14:38.586,1.12935,1.12955,1.00,1.00
2008.10.02 10:14:40.844,1.1294,1.1295,3.60,1.00
2008.10.02 10:14:40.956,1.1294,1.1295,7.00,1.00
2008.10.02 10:14:41.061,1.1294,1.1295,7.90,1.00
2008.10.02 10:14:41.150,1.12945,1.1295,1.00,1.00
2008.10.02 10:14:41.238,1.12945,1.1296,1.00,2.20
2008.10.02 10:14:41.282,1.12945,1.1296,1.00,1.20
2008.10.02 10:14:41.418,1.12945,1.1296,1.00,1.00
2008.10.02 10:14:42.162,1.12945,1.1296,1.80,1.00
2008.10.02 10:14:42.522,1.1295,1.1297,1.00,2.20
2008.10.02 10:14:42.863,1.1295,1.1297,1.00,1.80
2008.10.02 10:14:43.083,1.1295,1.1297,1.00,1.00
2008.10.02 10:14:47.761,1.1295,1.12965,1.00,1.00
2008.10.02 10:14:48.006,1.1295,1.12965,1.00,2.50
2008.10.02 10:14:48.252,1.1295,1.12965,1.00,2.50
2008.10.02 10:14:48.455,1.1295,1.12965,1.00,1.90
2008.10.02 10:14:48.650,1.12945,1.12965,4.20,1.00
2008.10.02 10:14:49.011,1.1295,1.12965,1.00,1.00
2008.10.02 10:14:49.530,1.12945,1.12965,1.00,1.00
2008.10.02 10:14:50.959,1.12945,1.1296,1.00,1.00
2008.10.02 10:14:51.155,1.1294,1.1296,9.10,1.00
2008.10.02 10:14:51.462,1.12945,1.1296,1.00,1.00
2008.10.02 10:14:54.456,1.12945,1.12965,1.00,1.00
2008.10.02 10:14:54.803,1.1295,1.12965,1.20,1.00
2008.10.02 10:14:55.146,1.12955,1.12965,1.00,1.00
2008.10.02 10:14:55.488,1.12945,1.12965,6.60,1.00
2008.10.02 10:14:55.653,1.12945,1.12965,1.00,1.00
2008.10.02 10:14:55.986,1.12945,1.12965,1.00,2.50
2008.10.02 10:14:56.146,1.1294,1.12965,4.30,2.50
2008.10.02 10:14:56.305,1.1294,1.12965,4.30,2.80
2008.10.02 10:14:56.702,1.1294,1.1296,1.00,1.00
2008.10.02 10:14:57.646,1.1294,1.1296,4.30,1.00
2008.10.02 10:14:57.986,1.12945,1.1296,1.00,1.00
2008.10.02 10:14:58.327,1.1294,1.1296,5.50,1.00
2008.10.02 10:14:58.670,1.12945,1.1296,1.00,1.00
2008.10.02 10:15:01.233,1.1294,1.12955,3.10,1.00
2008.10.02 10:15:01.290,1.1294,1.12955,1.00,1.00
2008.10.02 10:15:07.389,1.12935,1.12955,1.80,1.00
2008.10.02 10:15:07.574,1.1293,1.1295,1.90,1.00
2008.10.02 10:15:07.758,1.1293,1.1295,6.70,1.00
2008.10.02 10:15:07.942,1.12935,1.1295,1.00,1.00
2008.10.02 10:15:08.250,1.1293,1.1295,5.50,1.00
2008.10.02 10:15:08.563,1.12935,1.1295,1.00,1.00
2008.10.02 10:15:08.870,1.1293,1.1295,1.90,1.00
2008.10.02 10:15:09.178,1.12935,1.1295,1.00,1.00
2008.10.02 10:15:09.406,1.1293,1.12945,1.00,1.00
2008.10.02 10:15:11.287,1.1293,1.1294,1.00,1.00
2008.10.02 10:15:11.866,1.12925,1.12935,1.80,1.00
2008.10.02 10:15:12.782,1.12925,1.1294,1.80,1.00
2008.10.02 10:15:14.267,1.12925,1.12935,1.00,1.00
2008.10.02 10:15:14.543,1.12925,1.12935,1.80,1.00
2008.10.02 10:15:14.801,1.12925,1.1294,1.80,1.00
2008.10.02 10:15:15.311,1.1293,1.1294,1.20,1.00
2008.10.02 10:15:15.500,1.1293,1.12945,1.20,1.00
2008.10.02 10:15:15.690,1.1293,1.12945,5.20,1.00
2008.10.02 10:15:15.878,1.1293,1.12945,8.80,1.00
2008.10.02 10:15:16.065,1.12935,1.12945,1.80,1.00
2008.10.02 10:15:16.793,1.12935,1.1295,1.80,1.00
2008.10.02 10:15:17.474,1.12935,1.12955,1.80,1.00
2008.10.02 10:15:17.728,1.12935,1.12955,5.40,1.00
2008.10.02 10:15:17.974,1.1294,1.12955,1.20,1.00
2008.10.02 10:15:18.217,1.1294,1.12955,1.80,1.00
2008.10.02 10:15:21.912,1.1294,1.1296,1.80,1.00
2008.10.02 10:15:22.046,1.1294,1.1296,5.40,1.00
2008.10.02 10:15:22.122,1.12945,1.1296,1.20,1.00
2008.10.02 10:15:22.253,1.12945,1.1296,1.80,1.00
2008.10.02 10:15:23.740,1.1294,1.1296,5.40,1.00
2008.10.02 10:15:23.929,1.12945,1.1296,1.20,1.00
2008.10.02 10:15:24.117,1.12945,1.12965,1.00,1.20
2008.10.02 10:15:24.305,1.1294,1.12965,5.20,1.20
2008.10.02 10:15:24.495,1.12945,1.12965,1.00,1.20
2008.10.02 10:15:24.962,1.12945,1.12965,1.80,1.20
2008.10.02 10:15:25.163,1.12945,1.1296,1.00,1.00
2008.10.02 10:15:25.371,1.1294,1.1296,1.80,1.00
2008.10.02 10:15:25.475,1.1294,1.1296,5.20,1.00
2008.10.02 10:15:25.778,1.12945,1.1296,1.00,1.00
2008.10.02 10:15:26.418,1.1294,1.1296,1.80,1.00
2008.10.02 10:15:26.739,1.1294,1.12955,1.80,1.00
2008.10.02 10:15:27.757,1.1294,1.12965,1.80,1.80
2008.10.02 10:15:30.969,1.1294,1.1296,1.80,1.20
2008.10.02 10:15:31.721,1.1294,1.1296,1.80,1.00
2008.10.02 10:15:33.037,1.1294,1.12955,1.80,1.00
2008.10.02 10:15:33.596,1.1294,1.1296,1.80,1.00
2008.10.02 10:15:35.825,1.1295,1.1296,1.20,1.00
2008.10.02 10:15:35.978,1.1295,1.12965,1.80,1.00
2008.10.02 10:15:36.153,1.1295,1.1297,1.80,1.00
2008.10.02 10:15:36.338,1.12945,1.1297,1.80,1.00
2008.10.02 10:15:36.522,1.12945,1.1297,1.00,1.50
2008.10.02 10:15:36.706,1.12945,1.1297,1.20,1.00
2008.10.02 10:15:36.890,1.1295,1.1297,1.80,1.50
2008.10.02 10:15:37.074,1.12945,1.1297,1.80,1.50
2008.10.02 10:15:37.258,1.1295,1.1297,1.80,1.00
2008.10.02 10:15:37.897,1.1295,1.12975,1.80,1.80
2008.10.02 10:15:38.727,1.1296,1.12975,1.80,1.00
2008.10.02 10:15:39.097,1.1295,1.12975,1.00,1.00
2008.10.02 10:15:39.278,1.12945,1.12975,1.80,1.50
2008.10.02 10:15:39.878,1.1295,1.1297,1.80,1.00
2008.10.02 10:15:41.271,1.1295,1.12975,1.80,1.80
2008.10.02 10:15:41.719,1.12955,1.12975,1.20,1.20
2008.10.02 10:15:41.946,1.12955,1.12975,1.00,1.80
2008.10.02 10:15:42.170,1.12955,1.12975,1.20,1.20
2008.10.02 10:15:42.393,1.12955,1.12975,1.80,1.20
2008.10.02 10:15:42.618,1.1295,1.12975,1.80,1.80
2008.10.02 10:15:42.853,1.12955,1.12975,1.20,1.00
2008.10.02 10:15:43.090,1.12955,1.12975,1.80,1.00
2008.10.02 10:15:43.576,1.12955,1.12975,1.90,1.00
2008.10.02 10:15:43.905,1.1296,1.12975,1.20,1.00
2008.10.02 10:15:44.001,1.1296,1.12975,1.90,1.00
2008.10.02 10:15:44.097,1.1296,1.1298,1.80,7.30
2008.10.02 10:15:44.477,1.1296,1.1298,1.00,7.90
2008.10.02 10:15:44.573,1.12955,1.12975,1.80,1.00
2008.10.02 10:15:44.682,1.1296,1.12975,1.20,1.20
2008.10.02 10:15:44.777,1.1296,1.12975,1.80,1.00
2008.10.02 10:15:45.085,1.12955,1.12975,1.80,1.20
2008.10.02 10:15:45.394,1.12955,1.12975,1.20,1.20
2008.10.02 10:15:45.702,1.12955,1.12975,1.80,1.80
2008.10.02 10:15:46.009,1.1295,1.12975,1.80,1.80
2008.10.02 10:15:46.257,1.12945,1.1297,1.80,1.50
2008.10.02 10:15:47.341,1.12945,1.1297,1.80,1.80
2008.10.02 10:15:47.638,1.1295,1.1297,1.80,1.00
2008.10.02 10:15:47.933,1.12945,1.1297,5.20,1.00
2008.10.02 10:15:48.170,1.12945,1.1297,5.20,1.20
2008.10.02 10:15:49.021,1.12945,1.12965,1.80,1.00
2008.10.02 10:15:49.167,1.12945,1.12965,1.80,1.80
2008.10.02 10:15:49.459,1.12945,1.12965,1.20,1.20
2008.10.02 10:15:49.604,1.12945,1.12965,1.80,1.20
2008.10.02 10:15:49.895,1.12945,1.12965,1.80,1.00
2008.10.02 10:15:50.493,1.1295,1.12965,1.80,1.20
2008.10.02 10:15:51.475,1.1295,1.12965,1.80,1.00
2008.10.02 10:15:54.899,1.1295,1.12965,1.00,1.00
2008.10.02 10:15:55.255,1.1295,1.12965,1.00,1.00
2008.10.02 10:15:55.678,1.12945,1.12965,1.80,1.00
2008.10.02 10:15:57.869,1.1295,1.12965,1.20,1.00
2008.10.02 10:15:58.076,1.1295,1.12965,1.80,1.00
2008.10.02 10:16:00.532,1.1295,1.1297,1.80,1.00
2008.10.02 10:16:02.677,1.1295,1.12975,1.80,1.80
2008.10.02 10:16:08.633,1.1295,1.1297,1.80,1.00
2008.10.02 10:16:09.013,1.1295,1.1297,1.80,1.20
2008.10.02 10:16:13.514,1.1295,1.1297,1.80,1.00
2008.10.02 10:16:13.631,1.1295,1.12975,1.80,1.80
2008.10.02 10:16:23.931,1.1295,1.1297,1.80,1.00
2008.10.02 10:16:25.033,1.1295,1.1297,1.80,1.20
2008.10.02 10:16:25.330,1.1295,1.1297,1.80,1.00
2008.10.02 10:16:25.622,1.1295,1.12975,1.80,1.80
2008.10.02 10:16:25.906,1.1295,1.12975,5.20,1.20
2008.10.02 10:16:26.005,1.12955,1.12975,1.20,1.20
2008.10.02 10:16:26.103,1.12955,1.12975,1.80,1.20
2008.10.02 10:16:26.572,1.12955,1.12975,1.80,1.00
2008.10.02 10:16:27.122,1.12955,1.12975,1.00,1.00
2008.10.02 10:16:27.398,1.1295,1.12975,1.80,1.80
2008.10.02 10:16:34.145,1.12955,1.12975,1.20,1.80
2008.10.02 10:16:34.241,1.12955,1.12975,1.80,1.20
2008.10.02 10:16:34.617,1.12955,1.12975,1.80,1.00
2008.10.02 10:16:36.473,1.12955,1.12975,1.00,1.50
2008.10.02 10:16:36.685,1.1295,1.1297,1.80,1.00
2008.10.02 10:16:36.808,1.1295,1.1297,1.00,1.50
2008.10.02 10:16:36.849,1.1295,1.1297,1.00,1.80
2008.10.02 10:16:37.207,1.1295,1.12965,1.00,1.00
2008.10.02 10:16:37.505,1.1294,1.12965,3.00,1.80
2008.10.02 10:16:37.805,1.1294,1.12965,1.80,1.80
2008.10.02 10:16:38.573,1.1294,1.1296,1.80,1.00
2008.10.02 10:16:40.162,1.12945,1.1296,1.20,1.00
2008.10.02 10:16:40.330,1.12945,1.1296,1.80,1.00
2008.10.02 10:16:40.973,1.12945,1.1296,1.00,1.00
2008.10.02 10:16:41.204,1.1294,1.1296,5.40,1.00
2008.10.02 10:16:41.752,1.12945,1.1296,1.80,1.00
2008.10.02 10:16:42.082,1.12945,1.12955,1.80,6.00
2008.10.02 10:16:42.413,1.12945,1.12955,1.00,6.00
2008.10.02 10:16:42.581,1.1294,1.12955,1.80,6.00
2008.10.02 10:16:43.851,1.1294,1.12955,1.80,6.90
2008.10.02 10:16:45.727,1.1294,1.12955,1.00,6.90
2008.10.02 10:16:45.813,1.1294,1.12955,1.00,6.00
2008.10.02 10:16:46.838,1.12935,1.12955,1.90,6.90
2008.10.02 10:16:47.165,1.1293,1.1295,1.80,1.00
2008.10.02 10:16:47.490,1.1293,1.1295,1.90,1.00
2008.10.02 10:16:47.749,1.1293,1.12945,1.00,1.00
2008.10.02 10:16:48.011,1.1294,1.1295,1.20,1.00
2008.10.02 10:16:48.269,1.1293,1.1295,11.40,1.00
2008.10.02 10:16:48.529,1.12935,1.1295,1.80,1.00
2008.10.02 10:16:49.439,1.12935,1.1295,1.90,1.00
2008.10.02 10:16:52.910,1.1293,1.12945,1.80,1.00
2008.10.02 10:16:55.155,1.12945,1.12955,1.00,7.20
2008.10.02 10:16:55.455,1.12945,1.12955,1.20,6.90
2008.10.02 10:16:55.728,1.1294,1.12955,1.80,6.90
2008.10.02 10:16:56.129,1.12945,1.12955,1.00,6.90
2008.10.02 10:16:59.210,1.1295,1.12955,1.00,6.00
2008.10.02 10:17:04.250,1.12945,1.12955,1.00,6.00
2008.10.02 10:17:04.337,1.1294,1.12955,1.20,6.00
2008.10.02 10:17:04.510,1.12935,1.12955,1.80,6.00
2008.10.02 10:17:07.869,1.12935,1.12955,5.20,6.00
2008.10.02 10:17:08.049,1.1294,1.12955,1.00,6.00
2008.10.02 10:17:25.901,1.1294,1.12955,1.90,6.00
2008.10.02 10:17:26.141,1.12945,1.12955,1.00,6.00
2008.10.02 10:17:29.575,1.1294,1.12955,1.90,6.90
2008.10.02 10:17:29.918,1.1294,1.12955,1.00,6.90
2008.10.02 10:17:35.094,1.1294,1.12955,1.90,6.90
2008.10.02 10:17:35.339,1.1294,1.12955,4.30,6.90
2008.10.02 10:17:35.567,1.1294,1.12955,1.00,6.90
2008.10.02 10:17:39.437,1.12945,1.12955,1.00,6.00
2008.10.02 10:17:40.020,1.1294,1.12955,1.00,6.90
2008.10.02 10:17:46.139,1.1294,1.12955,1.00,7.90
2008.10.02 10:17:46.210,1.1294,1.12955,1.00,8.50
2008.10.02 10:17:46.345,1.12935,1.12955,1.20,7.50
2008.10.02 10:17:46.420,1.12935,1.12955,4.60,6.90
2008.10.02 10:17:46.489,1.1294,1.12955,1.00,6.90
2008.10.02 10:17:49.193,1.1294,1.12955,1.00,6.00
2008.10.02 10:17:49.425,1.1294,1.12955,1.00,6.90
2008.10.02 10:17:55.185,1.1294,1.12955,1.00,6.00
2008.10.02 10:17:55.614,1.12935,1.12955,4.20,6.00
2008.10.02 10:17:55.700,1.12935,1.12955,5.40,6.00
2008.10.02 10:17:55.966,1.12935,1.12955,8.80,6.90
2008.10.02 10:17:56.053,1.1294,1.12955,1.00,6.00
2008.10.02 10:17:56.141,1.1294,1.12955,1.00,6.90
2008.10.02 10:17:59.673,1.1294,1.12955,1.00,6.00
2008.10.02 10:17:59.905,1.1294,1.12955,1.00,6.90
2008.10.02 10:18:00.601,1.12935,1.12955,1.00,6.90
2008.10.02 10:18:00.909,1.1293,1.12955,1.90,7.80
2008.10.02 10:18:01.217,1.1293,1.1295,1.00,1.00
2008.10.02 10:18:03.662,1.12925,1.1294,5.40,1.00
2008.10.02 10:18:03.981,1.1293,1.1294,1.00,1.00
2008.10.02 10:18:04.451,1.1293,1.1294,1.00,1.00
2008.10.02 10:18:04.937,1.1293,1.12945,1.00,1.00
2008.10.02 10:18:06.350,1.1293,1.12945,4.30,1.00
2008.10.02 10:18:06.701,1.1293,1.1294,1.00,1.00
2008.10.02 10:18:06.821,1.12925,1.1294,5.40,1.00
2008.10.02 10:18:07.057,1.12925,1.1294,4.20,1.00
2008.10.02 10:18:07.525,1.12925,1.1294,1.00,1.00
2008.10.02 10:18:07.993,1.1293,1.1294,1.00,1.00
2008.10.02 10:18:08.485,1.12925,1.1294,4.20,1.00
2008.10.02 10:18:08.745,1.1293,1.1294,1.00,1.00
2008.10.02 10:18:09.581,1.1293,1.1294,1.00,1.00
2008.10.02 10:18:10.225,1.1293,1.12945,1.00,1.00
2008.10.02 10:18:10.757,1.1293,1.12945,1.00,1.00
2008.10.02 10:18:11.025,1.12925,1.12945,1.00,1.00
2008.10.02 10:18:11.345,1.12925,1.12945,1.00,1.20
2008.10.02 10:18:11.533,1.1293,1.1294,1.00,1.00
2008.10.02 10:18:11.721,1.1293,1.1294,1.00,1.00
2008.10.02 10:18:12.277,1.1292,1.1294,1.00,1.00
2008.10.02 10:18:12.553,1.12925,1.12935,1.00,1.00
2008.10.02 10:18:12.829,1.12925,1.1294,1.00,1.00
2008.10.02 10:18:13.105,1.1293,1.1294,1.00,1.00
2008.10.02 10:18:15.011,1.12925,1.1294,1.00,1.00
2008.10.02 10:18:27.746,1.12925,1.12945,1.00,1.00
2008.10.02 10:18:28.621,1.12925,1.12945,4.20,1.00
2008.10.02 10:18:29.173,1.1293,1.12955,1.00,14.80
2008.10.02 10:18:29.453,1.1293,1.12955,1.00,8.80
2008.10.02 10:18:33.723,1.1293,1.1295,1.00,1.00
2008.10.02 10:18:33.989,1.1293,1.12955,1.00,8.80
2008.10.02 10:18:38.854,1.1293,1.12955,1.90,7.80
2008.10.02 10:18:38.962,1.1293,1.12955,5.50,7.20
2008.10.02 10:18:39.030,1.12935,1.12955,1.00,6.90
2008.10.02 10:18:40.183,1.12945,1.12955,1.00,6.90
2008.10.02 10:18:40.387,1.12945,1.12955,1.00,6.00
2008.10.02 10:18:40.984,1.1294,1.12955,1.00,6.00
2008.10.02 10:18:41.956,1.12935,1.12955,1.00,6.00
2008.10.02 10:18:42.213,1.1294,1.12955,1.90,6.00
2008.10.02 10:18:42.267,1.12945,1.12955,1.00,6.00
2008.10.02 10:18:46.229,1.12945,1.12955,7.60,4.80
2008.10.02 10:18:46.477,1.1295,1.12955,4.00,1.20
2008.10.02 10:18:46.703,1.12955,1.1297,1.00,1.40
2008.10.02 10:18:46.927,1.12955,1.12975,1.00,1.00
2008.10.02 10:18:47.150,1.1295,1.12975,1.00,1.00
2008.10.02 10:18:48.129,1.12955,1.1297,1.20,1.00
2008.10.02 10:18:48.397,1.1296,1.12975,1.00,1.00
2008.10.02 10:18:48.665,1.12955,1.12975,1.00,1.00
2008.10.02 10:18:49.453,1.12955,1.1298,1.00,1.50
2008.10.02 10:18:49.609,1.12955,1.1298,6.60,1.50
2008.10.02 10:18:50.110,1.12965,1.1298,1.00,1.00
2008.10.02 10:18:50.453,1.12965,1.12985,1.00,1.00
2008.10.02 10:18:52.716,1.1296,1.1298,1.80,1.00
2008.10.02 10:18:53.049,1.1296,1.1298,1.00,1.00
2008.10.02 10:18:53.218,1.1296,1.1298,5.20,1.00
2008.10.02 10:18:53.385,1.12965,1.1298,1.00,1.00
2008.10.02 10:18:53.554,1.12965,1.12985,1.00,1.20
2008.10.02 10:18:53.886,1.12965,1.12985,1.00,1.00
2008.10.02 10:18:54.530,1.12965,1.12985,1.00,1.00
2008.10.02 10:18:55.144,1.12965,1.12985,1.00,1.50
2008.10.02 10:18:55.229,1.12965,1.12985,1.00,1.80
2008.10.02 10:18:55.480,1.1296,1.1298,1.00,1.00
2008.10.02 10:18:56.553,1.1296,1.12985,1.00,1.80
2008.10.02 10:18:56.681,1.1296,1.1298,1.00,1.50
2008.10.02 10:18:56.809,1.1296,1.1298,1.00,1.80
2008.10.02 10:18:57.385,1.12955,1.1298,1.00,1.80
2008.10.02 10:18:58.622,1.1295,1.12975,1.00,1.50
2008.10.02 10:18:58.820,1.1295,1.1297,1.00,1.50
2008.10.02 10:18:59.208,1.1295,1.12965,1.00,1.00
2008.10.02 10:18:59.551,1.1294,1.12965,1.00,1.50
2008.10.02 10:18:59.891,1.12935,1.1296,7.80,1.50
2008.10.02 10:19:00.232,1.1294,1.12965,1.00,1.50
2008.10.02 10:19:00.509,1.1294,1.1296,1.00,1.50
2008.10.02 10:19:00.604,1.12935,1.1296,7.80,1.50
2008.10.02 10:19:00.700,1.12935,1.1296,1.00,1.50
2008.10.02 10:19:05.596,1.12935,1.1296,8.80,1.00
2008.10.02 10:19:05.670,1.1294,1.1296,1.00,1.00
2008.10.02 10:19:05.889,1.12945,1.1296,1.20,1.00
2008.10.02 10:19:05.971,1.12945,1.1296,4.60,1.00
2008.10.02 10:19:06.047,1.1295,1.1296,1.00,1.00
2008.10.02 10:19:06.211,1.1295,1.12965,1.00,1.20
2008.10.02 10:19:07.220,1.1295,1.12965,1.00,1.00
2008.10.02 10:19:08.133,1.1295,1.1297,1.00,1.00
2008.10.02 10:19:13.457,1.1295,1.1297,1.00,1.50
2008.10.02 10:19:13.717,1.12945,1.12965,1.00,1.50
2008.10.02 10:19:13.977,1.1294,1.1296,1.00,1.00
2008.10.02 10:19:14.201,1.12935,1.1296,6.60,1.50
2008.10.02 10:19:14.864,1.12935,1.1296,10.20,1.50
2008.10.02 10:19:15.129,1.12935,1.1296,14.80,1.00
2008.10.02 10:19:15.394,1.12945,1.1296,1.00,1.00
2008.10.02 10:19:16.109,1.1294,1.1296,4.00,1.00
2008.10.02 10:19:16.497,1.1295,1.1296,4.60,1.00
2008.10.02 10:19:16.597,1.12955,1.12965,1.00,1.00
2008.10.02 10:19:16.696,1.12955,1.1297,1.00,6.90
2008.10.02 10:19:16.797,1.12955,1.1297,1.00,1.00
2008.10.02 10:19:17.093,1.12945,1.1297,1.00,1.80
2008.10.02 10:19:17.389,1.1294,1.12965,1.00,1.50
2008.10.02 10:19:17.685,1.12945,1.1297,1.00,1.80
2008.10.02 10:19:18.184,1.12945,1.12965,1.00,1.00
2008.10.02 10:19:20.908,1.1294,1.12965,1.80,1.50
2008.10.02 10:19:21.271,1.1294,1.12965,5.20,1.00
2008.10.02 10:19:21.337,1.12945,1.12965,1.00,1.00
2008.10.02 10:19:28.289,1.12945,1.12965,1.00,1.50
2008.10.02 10:19:28.444,1.1294,1.12965,8.80,1.00
2008.10.02 10:19:28.601,1.12945,1.12965,1.00,1.00
2008.10.02 10:19:29.809,1.1295,1.12965,1.00,1.00
2008.10.02 10:19:30.025,1.1295,1.12965,1.00,1.50
2008.10.02 10:19:30.241,1.1294,1.12965,14.80,1.00
2008.10.02 10:19:30.459,1.12945,1.12965,1.00,1.00
2008.10.02 10:19:40.478,1.12945,1.12965,5.20,1.00
2008.10.02 10:19:40.659,1.1295,1.12965,1.00,1.00
2008.10.02 10:19:41.430,1.1295,1.1297,1.80,1.00
2008.10.02 10:19:41.920,1.1295,1.1297,1.00,1.00
2008.10.02 10:19:44.193,1.1295,1.1297,1.80,1.00
2008.10.02 10:19:44.557,1.1295,1.1297,1.00,1.00
2008.10.02 10:19:48.843,1.1295,1.1297,1.00,1.90
2008.10.02 10:19:49.284,1.12945,1.1297,10.00,1.90
2008.10.02 10:19:51.138,1.12945,1.12965,10.00,1.00
2008.10.02 10:19:51.393,1.12945,1.12965,1.00,1.00
2008.10.02 10:19:54.404,1.12945,1.12965,1.00,1.50
2008.10.02 10:19:54.720,1.12945,1.1297,7.20,1.50
2008.10.02 10:19:54.880,1.1295,1.1297,1.20,1.50
2008.10.02 10:19:55.040,1.1295,1.1297,5.50,1.00
2008.10.02 10:19:55.200,1.12955,1.1297,1.00,1.00
2008.10.02 10:19:55.360,1.1295,1.1297,4.30,1.00
2008.10.02 10:19:55.939,1.1295,1.1297,1.00,1.00
2008.10.02 10:19:56.148,1.1295,1.1297,1.00,1.00
2008.10.02 10:19:56.259,1.1295,1.1297,1.00,1.20
2008.10.02 10:19:57.808,1.12945,1.1297,4.00,2.20
2008.10.02 10:19:57.964,1.12945,1.1297,5.20,1.20
2008.10.02 10:19:58.120,1.1295,1.1297,1.00,1.20
2008.10.02 10:19:58.276,1.1295,1.1297,1.00,1.80
2008.10.02 10:19:58.434,1.12945,1.1297,1.00,1.80
2008.10.02 10:19:59.010,1.12945,1.1297,1.00,7.80
2008.10.02 10:19:59.204,1.12945,1.12965,1.00,1.00
2008.10.02 10:19:59.725,1.12945,1.12965,1.00,1.00
2008.10.02 10:20:00.155,1.1294,1.12965,4.20,1.80
2008.10.02 10:20:00.480,1.12945,1.12965,1.00,1.00
2008.10.02 10:20:05.506,1.12945,1.12965,1.00,1.50
2008.10.02 10:20:05.668,1.1294,1.1296,1.00,1.00
2008.10.02 10:20:05.832,1.1294,1.1296,1.00,1.50
2008.10.02 10:20:05.998,1.1294,1.1296,1.00,1.00
2008.10.02 10:20:06.166,1.1294,1.12965,4.20,1.80
2008.10.02 10:20:06.489,1.1294,1.12965,1.00,1.80
2008.10.02 10:20:07.761,1.1294,1.1296,1.00,1.00
2008.10.02 10:20:07.930,1.12935,1.1296,1.00,1.80
2008.10.02 10:20:08.096,1.12935,1.1296,1.00,2.80
2008.10.02 10:20:08.428,1.12935,1.1296,4.20,1.80
2008.10.02 10:20:08.672,1.12935,1.1296,8.80,1.20
2008.10.02 10:20:08.916,1.1294,1.1296,1.00,1.20
2008.10.02 10:20:09.169,1.1294,1.1296,1.00,1.00
2008.10.02 10:20:10.337,1.1294,1.12965,1.00,1.80
2008.10.02 10:20:10.885,1.1294,1.1296,1.00,1.00
2008.10.02 10:20:12.179,1.1294,1.12965,1.00,1.80
2008.10.02 10:20:14.604,1.1294,1.1296,1.00,1.00
2008.10.02 10:20:14.800,1.1294,1.1296,1.00,1.00
2008.10.02 10:20:14.941,1.1294,1.1296,1.00,1.20
2008.10.02 10:20:15.216,1.1294,1.1296,8.80,1.00
2008.10.02 10:20:15.356,1.12945,1.12965,1.00,7.20
