2008.10.28 16:16:12.091,1.1611,1.16125,1.00,3.90
2008.10.28 16:16:15.350,1.1611,1.16115,1.00,3.20
2008.10.28 16:16:15.570,1.1611,1.1612,1.00,4.00
2008.10.28 16:16:15.920,1.1611,1.1612,1.00,3.80
2008.10.28 16:16:16.331,1.1608,1.161,19.20,1.00
2008.10.28 16:16:16.800,1.16085,1.161,18.60,1.00
2008.10.28 16:16:17.210,1.16085,1.1611,12.60,1.20
2008.10.28 16:16:17.510,1.1609,1.161,12.60,1.20
2008.10.28 16:16:17.919,1.1609,1.1611,18.60,1.20
2008.10.28 16:16:19.669,1.1609,1.16105,12.60,1.20
2008.10.28 16:16:20.379,1.1609,1.161,12.60,1.00
2008.10.28 16:16:20.669,1.1609,1.161,12.60,1.20
2008.10.28 16:16:20.899,1.1609,1.161,12.60,1.00
2008.10.28 16:16:21.261,1.1609,1.16115,12.60,4.50
2008.10.28 16:16:21.609,1.1609,1.1611,18.60,1.20
2008.10.28 16:16:22.058,1.16095,1.1611,6.00,1.00
2008.10.28 16:16:22.399,1.1609,1.1612,18.60,1.30
2008.10.28 16:16:23.198,1.16095,1.16115,6.00,1.20
2008.10.28 16:16:25.938,1.16095,1.16115,12.00,1.20
2008.10.28 16:16:26.417,1.16095,1.16115,6.00,1.20
2008.10.28 16:16:28.317,1.161,1.16115,6.00,1.20
2008.10.28 16:16:29.007,1.1609,1.16115,24.60,1.20
2008.10.28 16:16:29.677,1.161,1.16115,18.00,1.20
2008.10.28 16:16:30.417,1.161,1.16115,18.60,1.20
2008.10.28 16:16:31.576,1.161,1.16115,19.20,1.20
2008.10.28 16:16:31.926,1.161,1.16115,19.20,1.00
2008.10.28 16:16:32.316,1.16105,1.16125,6.00,4.50
2008.10.28 16:16:32.666,1.16095,1.1612,19.80,1.20
2008.10.28 16:16:33.056,1.161,1.16115,18.60,1.20
2008.10.28 16:16:33.466,1.16105,1.16115,6.00,1.00
2008.10.28 16:16:33.685,1.161,1.16125,18.60,4.50
2008.10.28 16:16:34.156,1.161,1.1612,12.60,1.20
2008.10.28 16:16:34.375,1.161,1.16115,12.60,1.20
2008.10.28 16:16:34.665,1.161,1.1611,12.60,1.00
2008.10.28 16:16:35.135,1.161,1.1611,12.60,1.20
2008.10.28 16:16:35.375,1.161,1.1612,12.60,4.50
2008.10.28 16:16:35.775,1.161,1.1611,12.60,1.00
2008.10.28 16:16:36.305,1.161,1.1611,18.60,1.00
2008.10.28 16:16:36.545,1.161,1.1611,6.60,1.00
2008.10.28 16:16:36.885,1.1611,1.16115,1.00,3.20
2008.10.28 16:16:37.175,1.1611,1.16115,1.00,2.28
2008.10.28 16:16:37.514,1.1611,1.1612,1.00,4.00
2008.10.28 16:16:37.974,1.161,1.1611,8.01,1.00
2008.10.28 16:16:38.145,1.16095,1.1611,12.10,1.00
2008.10.28 16:16:38.425,1.16095,1.1611,6.00,1.00
2008.10.28 16:16:38.774,1.16095,1.1611,6.00,1.20
2008.10.28 16:16:40.234,1.16085,1.1611,24.60,1.20
2008.10.28 16:16:40.524,1.16095,1.1612,6.00,1.20
2008.10.28 16:16:41.134,1.161,1.16115,11.40,1.20
2008.10.28 16:16:41.434,1.16085,1.1611,24.60,1.20
2008.10.28 16:16:42.063,1.16095,1.1611,6.00,1.20
2008.10.28 16:16:42.613,1.16085,1.1611,24.60,1.20
2008.10.28 16:16:43.234,1.16095,1.1611,6.00,1.20
2008.10.28 16:16:44.273,1.16085,1.1611,18.60,1.20
2008.10.28 16:16:44.503,1.1609,1.161,17.40,1.00
2008.10.28 16:16:44.843,1.1609,1.1611,11.40,1.30
2008.10.28 16:16:45.303,1.1609,1.161,11.40,3.30
2008.10.28 16:16:45.663,1.16075,1.161,20.40,4.50
2008.10.28 16:16:46.063,1.1608,1.161,6.60,4.50
2008.10.28 16:16:46.582,1.1608,1.161,6.60,1.20
2008.10.28 16:16:46.932,1.16085,1.161,6.00,1.20
2008.10.28 16:16:47.292,1.16075,1.161,7.80,1.00
2008.10.28 16:16:47.652,1.16085,1.1611,6.00,8.30
2008.10.28 16:16:48.122,1.16085,1.16105,6.00,1.20
2008.10.28 16:16:48.352,1.16075,1.16105,13.80,1.20
2008.10.28 16:16:48.862,1.16085,1.16105,6.00,1.20
2008.10.28 16:16:49.442,1.16085,1.16105,6.00,1.00
2008.10.28 16:16:49.792,1.16085,1.16115,6.00,4.50
2008.10.28 16:16:50.121,1.16095,1.1611,6.00,1.00
2008.10.28 16:16:50.411,1.161,1.16125,6.00,1.20
2008.10.28 16:16:50.631,1.161,1.16125,12.00,1.20
2008.10.28 16:16:50.912,1.16105,1.1614,6.00,10.10
2008.10.28 16:16:51.261,1.1611,1.16135,6.00,1.00
2008.10.28 16:16:51.721,1.1612,1.16145,6.00,1.00
2008.10.28 16:16:52.291,1.16095,1.16125,9.60,3.30
2008.10.28 16:16:52.571,1.16095,1.16125,6.00,3.30
2008.10.28 16:16:54.351,1.161,1.1612,6.00,3.30
2008.10.28 16:16:54.630,1.161,1.16115,6.00,3.30
2008.10.28 16:16:54.980,1.161,1.16125,6.00,4.50
2008.10.28 16:16:55.100,1.161,1.16115,6.00,4.50
2008.10.28 16:16:55.730,1.161,1.16115,6.00,1.00
2008.10.28 16:16:56.370,1.1609,1.16115,7.80,1.00
2008.10.28 16:16:57.560,1.1609,1.16115,6.60,1.00
2008.10.28 16:16:57.730,1.1609,1.16105,6.60,1.00
2008.10.28 16:17:00.059,1.16095,1.16105,6.00,1.00
2008.10.28 16:17:00.299,1.16095,1.16115,6.00,1.10
2008.10.28 16:17:00.479,1.16085,1.1611,13.30,1.00
2008.10.28 16:17:00.709,1.1609,1.16105,12.60,1.00
2008.10.28 16:17:00.879,1.1609,1.16105,6.60,1.00
2008.10.28 16:17:01.629,1.161,1.16115,6.00,4.50
2008.10.28 16:17:01.859,1.16085,1.1611,7.30,4.50
2008.10.28 16:17:02.259,1.1609,1.16105,6.60,1.00
2008.10.28 16:17:02.519,1.1609,1.16105,12.60,1.00
2008.10.28 16:17:03.038,1.1609,1.16105,6.60,1.00
2008.10.28 16:17:04.398,1.1609,1.16105,12.60,1.00
2008.10.28 16:17:04.738,1.1609,1.161,12.60,1.00
2008.10.28 16:17:05.668,1.1609,1.161,6.60,1.00
2008.10.28 16:17:06.078,1.1609,1.1611,6.60,1.10
2008.10.28 16:17:07.467,1.16095,1.16105,6.00,1.00
2008.10.28 16:17:07.737,1.1609,1.16115,6.60,4.50
2008.10.28 16:17:08.077,1.1609,1.16105,12.60,1.20
2008.10.28 16:17:08.477,1.1609,1.16105,12.60,1.00
2008.10.28 16:17:09.637,1.1609,1.16105,6.60,1.00
2008.10.28 16:17:10.147,1.16095,1.16105,6.00,1.00
2008.10.28 16:17:10.537,1.16095,1.1612,6.00,4.50
2008.10.28 16:17:10.827,1.161,1.16115,6.00,1.00
2008.10.28 16:17:11.266,1.1609,1.16115,13.20,1.00
2008.10.28 16:17:11.726,1.161,1.16115,6.00,1.00
2008.10.28 16:17:12.466,1.1609,1.16115,13.20,1.00
2008.10.28 16:17:12.766,1.1609,1.16105,12.60,1.00
2008.10.28 16:17:15.106,1.16095,1.161,6.00,1.00
2008.10.28 16:17:15.556,1.16095,1.16115,6.00,4.30
2008.10.28 16:17:15.955,1.16095,1.16105,6.00,3.30
2008.10.28 16:17:16.685,1.16095,1.1612,6.00,4.50
2008.10.28 16:17:17.035,1.16095,1.1611,6.00,1.00
2008.10.28 16:17:17.435,1.161,1.1612,6.00,4.50
2008.10.28 16:17:17.555,1.161,1.16115,6.00,1.00
2008.10.28 16:17:17.725,1.1609,1.16115,13.20,1.00
2008.10.28 16:17:18.005,1.161,1.16115,1.00,1.00
2008.10.28 16:17:18.815,1.161,1.1611,1.00,1.00
2008.10.28 16:17:25.553,1.161,1.1612,1.00,1.10
2008.10.28 16:17:26.493,1.161,1.1612,6.60,1.00
2008.10.28 16:17:27.532,1.161,1.1613,6.60,4.50
2008.10.28 16:17:28.112,1.161,1.16125,12.60,1.20
2008.10.28 16:17:28.402,1.1611,1.16135,6.00,4.50
2008.10.28 16:17:28.692,1.16095,1.1613,16.60,1.20
2008.10.28 16:17:28.922,1.1611,1.1613,1.00,1.20
2008.10.28 16:17:31.102,1.1611,1.1614,6.60,4.60
2008.10.28 16:17:31.502,1.1611,1.16135,6.60,1.20
2008.10.28 16:17:31.732,1.1611,1.16135,6.60,1.00
2008.10.28 16:17:32.122,1.1611,1.16145,8.40,4.60
2008.10.28 16:17:32.351,1.1611,1.1613,6.60,1.20
2008.10.28 16:17:36.181,1.1612,1.1614,6.60,1.00
2008.10.28 16:17:36.650,1.16105,1.16135,21.90,3.30
2008.10.28 16:17:37.090,1.16115,1.16135,6.00,3.30
2008.10.28 16:17:37.840,1.16115,1.16145,6.00,4.50
2008.10.28 16:17:38.010,1.1612,1.1614,6.00,1.20
2008.10.28 16:17:39.030,1.1613,1.1614,4.80,1.20
2008.10.28 16:17:39.669,1.1612,1.16155,10.80,4.50
2008.10.28 16:17:40.010,1.1613,1.1615,4.80,1.20
2008.10.28 16:17:40.479,1.16135,1.16145,4.80,1.00
2008.10.28 16:17:40.769,1.16135,1.16145,4.80,1.20
2008.10.28 16:17:41.289,1.16135,1.16145,4.80,1.00
2008.10.28 16:17:41.789,1.16135,1.16155,4.80,4.60
2008.10.28 16:17:42.349,1.16135,1.1615,3.10,1.20
2008.10.28 16:17:42.999,1.16135,1.16145,3.10,1.20
2008.10.28 16:17:43.289,1.16135,1.16145,3.10,1.00
2008.10.28 16:17:43.829,1.16135,1.16145,1.00,4.50
2008.10.28 16:17:43.989,1.16135,1.1614,1.00,4.50
2008.10.28 16:17:46.208,1.16115,1.16135,12.00,3.30
2008.10.28 16:17:46.478,1.16105,1.16135,8.40,3.30
2008.10.28 16:17:46.808,1.16115,1.16135,6.00,3.30
2008.10.28 16:17:47.328,1.16115,1.1615,6.60,4.50
2008.10.28 16:17:47.788,1.16125,1.16145,6.00,4.50
2008.10.28 16:17:48.058,1.16125,1.16145,6.00,3.30
2008.10.28 16:17:48.278,1.16115,1.16145,15.00,1.00
2008.10.28 16:17:48.598,1.1613,1.16145,1.00,1.20
2008.10.28 16:17:50.807,1.1613,1.1614,1.00,1.00
2008.10.28 16:17:51.157,1.16115,1.1614,24.00,4.50
2008.10.28 16:17:51.337,1.1612,1.1614,1.00,3.30
2008.10.28 16:17:51.917,1.1611,1.1614,8.80,4.50
2008.10.28 16:17:52.147,1.16115,1.16135,6.00,3.30
2008.10.28 16:17:52.466,1.16115,1.16135,6.00,3.30
2008.10.28 16:17:52.746,1.16115,1.16135,6.00,4.50
2008.10.28 16:17:53.097,1.16105,1.16135,20.10,4.50
2008.10.28 16:17:53.426,1.16115,1.16135,6.00,4.50
2008.10.28 16:17:53.766,1.16115,1.16145,6.00,4.50
2008.10.28 16:17:54.126,1.1612,1.1614,1.00,4.50
2008.10.28 16:17:54.416,1.1612,1.16135,1.00,1.00
2008.10.28 16:17:54.717,1.16105,1.16135,21.30,3.30
2008.10.28 16:17:54.956,1.16115,1.16145,6.00,4.50
2008.10.28 16:17:55.826,1.1612,1.1614,6.00,3.30
2008.10.28 16:17:56.216,1.1611,1.16135,8.40,3.30
2008.10.28 16:17:56.515,1.16115,1.16135,6.00,3.30
2008.10.28 16:17:56.856,1.16105,1.1613,17.10,1.20
2008.10.28 16:17:57.265,1.1611,1.1613,6.60,4.50
2008.10.28 16:17:57.835,1.16115,1.1613,9.90,4.50
2008.10.28 16:17:58.185,1.16115,1.1613,8.40,1.20
2008.10.28 16:17:58.415,1.16115,1.1613,5.70,1.20
2008.10.28 16:17:58.705,1.16115,1.1613,4.20,1.20
2008.10.28 16:17:59.035,1.16115,1.1613,2.50,4.50
2008.10.28 16:17:59.365,1.16115,1.1613,2.50,1.20
2008.10.28 16:18:00.785,1.16105,1.1613,9.70,1.00
2008.10.28 16:18:02.444,1.16115,1.1613,1.00,4.50
2008.10.28 16:18:02.664,1.161,1.16125,7.50,4.50
2008.10.28 16:18:02.904,1.16105,1.1612,6.30,1.00
2008.10.28 16:18:03.244,1.16115,1.1612,1.00,1.00
2008.10.28 16:18:03.654,1.1609,1.1611,7.30,1.00
2008.10.28 16:18:03.984,1.16095,1.1611,1.00,1.00
2008.10.28 16:18:05.933,1.161,1.1612,6.60,4.50
2008.10.28 16:18:06.043,1.161,1.16115,1.00,1.00
2008.10.28 16:18:06.393,1.161,1.16125,1.00,4.60
2008.10.28 16:18:07.603,1.161,1.1612,1.00,1.00
2008.10.28 16:18:08.813,1.161,1.1612,7.20,1.00
2008.10.28 16:18:09.043,1.161,1.1613,13.20,11.70
2008.10.28 16:18:09.443,1.1611,1.16125,1.00,1.00
2008.10.28 16:18:09.793,1.1611,1.16125,1.00,1.20
2008.10.28 16:18:10.122,1.1611,1.1612,1.00,1.00
2008.10.28 16:18:11.902,1.16095,1.16115,13.80,1.00
2008.10.28 16:18:12.831,1.161,1.16125,1.00,4.50
2008.10.28 16:18:14.251,1.161,1.16115,1.00,1.00
2008.10.28 16:18:15.571,1.161,1.16125,1.00,4.60
2008.10.28 16:18:15.931,1.161,1.1612,1.00,1.00
2008.10.28 16:18:16.271,1.161,1.1612,1.00,1.20
2008.10.28 16:18:21.200,1.16085,1.16115,10.00,3.30
2008.10.28 16:18:22.759,1.16095,1.16115,6.00,3.30
2008.10.28 16:18:23.159,1.16095,1.1611,6.00,3.30
2008.10.28 16:18:23.629,1.16095,1.1612,6.00,4.30
2008.10.28 16:18:23.799,1.16095,1.1611,6.00,3.30
2008.10.28 16:18:24.309,1.16095,1.1612,6.00,4.50
2008.10.28 16:18:24.599,1.16095,1.1611,6.00,3.30
2008.10.28 16:18:25.269,1.16085,1.1611,7.30,3.30
2008.10.28 16:18:25.619,1.1609,1.1611,6.60,4.50
2008.10.28 16:18:26.608,1.1609,1.1611,6.60,1.20
2008.10.28 16:18:26.728,1.16095,1.1611,6.00,1.00
2008.10.28 16:18:27.058,1.16095,1.1612,6.00,4.50
2008.10.28 16:18:27.848,1.16095,1.16115,7.20,3.30
2008.10.28 16:18:28.068,1.16095,1.16115,6.00,3.30
2008.10.28 16:18:28.288,1.161,1.16115,6.00,3.30
2008.10.28 16:18:29.827,1.1609,1.16115,7.80,3.30
2008.10.28 16:18:31.147,1.1609,1.1611,6.60,3.30
2008.10.28 16:18:31.377,1.1609,1.1611,6.60,4.50
2008.10.28 16:18:33.237,1.1609,1.1611,6.60,1.20
2008.10.28 16:18:33.857,1.16095,1.1611,6.00,1.00
2008.10.28 16:18:34.147,1.16095,1.1612,6.00,4.50
2008.10.28 16:18:35.536,1.16095,1.1611,6.00,3.30
2008.10.28 16:18:35.886,1.16085,1.1611,7.30,3.30
2008.10.28 16:18:36.176,1.1609,1.1611,6.60,4.50
2008.10.28 16:18:36.516,1.1609,1.1611,6.60,1.20
2008.10.28 16:18:36.796,1.1609,1.1611,12.60,1.20
2008.10.28 16:18:38.046,1.1609,1.1611,12.60,4.50
2008.10.28 16:18:38.385,1.1609,1.1611,6.60,1.20
2008.10.28 16:18:39.025,1.1609,1.1611,6.60,4.50
2008.10.28 16:18:39.195,1.1609,1.1611,12.60,4.50
2008.10.28 16:18:39.735,1.1609,1.1611,6.60,4.50
2008.10.28 16:18:40.085,1.1609,1.1611,6.60,1.20
2008.10.28 16:18:41.145,1.1609,1.1611,6.60,4.50
2008.10.28 16:18:43.164,1.1609,1.1611,6.60,1.20
2008.10.28 16:18:44.164,1.1609,1.1611,6.60,4.50
2008.10.28 16:18:45.454,1.1609,1.1611,12.60,4.50
2008.10.28 16:18:45.734,1.1609,1.16105,12.60,1.00
2008.10.28 16:18:47.033,1.1609,1.16115,6.60,1.00
2008.10.28 16:18:47.503,1.16095,1.1611,6.00,1.00
2008.10.28 16:18:47.853,1.16095,1.1612,6.00,4.50
2008.10.28 16:18:52.242,1.16095,1.1611,6.00,3.30
2008.10.28 16:18:52.802,1.16095,1.1612,6.00,4.30
2008.10.28 16:18:53.322,1.16095,1.1612,6.00,4.50
2008.10.28 16:18:53.562,1.16095,1.16115,6.00,3.30
2008.10.28 16:18:54.162,1.16095,1.16125,6.00,4.50
2008.10.28 16:18:54.671,1.16095,1.16115,6.00,3.30
2008.10.28 16:18:55.372,1.16095,1.16125,6.00,4.50
2008.10.28 16:18:56.112,1.16095,1.1612,6.00,1.00
2008.10.28 16:18:56.591,1.161,1.1613,12.00,7.60
2008.10.28 16:18:56.931,1.1611,1.16125,6.00,1.00
2008.10.28 16:18:57.321,1.1611,1.16125,1.00,1.00
2008.10.28 16:18:57.661,1.16095,1.16125,14.40,1.00
2008.10.28 16:19:00.540,1.161,1.16125,12.60,1.20
2008.10.28 16:19:00.780,1.161,1.16125,6.60,1.20
2008.10.28 16:19:01.400,1.161,1.1612,1.00,1.00
2008.10.28 16:19:02.780,1.161,1.16115,1.00,1.00
2008.10.28 16:19:03.130,1.16085,1.1611,7.30,1.00
2008.10.28 16:19:04.679,1.1609,1.1612,6.60,4.50
2008.10.28 16:19:05.089,1.1609,1.16115,7.80,4.50
2008.10.28 16:19:05.429,1.16095,1.16115,6.00,3.30
2008.10.28 16:19:06.389,1.16095,1.16115,6.00,4.50
2008.10.28 16:19:06.829,1.16085,1.16115,9.00,4.50
2008.10.28 16:19:08.738,1.1609,1.16115,11.40,4.50
2008.10.28 16:19:08.908,1.1609,1.1611,11.40,1.00
2008.10.28 16:19:11.008,1.1609,1.16105,11.40,1.00
2008.10.28 16:19:18.686,1.1609,1.16105,4.20,1.00
2008.10.28 16:19:19.025,1.16075,1.161,18.00,1.00
2008.10.28 16:19:19.376,1.1608,1.161,1.00,4.50
2008.10.28 16:19:19.725,1.16065,1.16095,14.50,1.20
2008.10.28 16:19:19.905,1.1607,1.1609,1.00,1.20
2008.10.28 16:19:20.605,1.16055,1.1609,14.50,5.20
2008.10.28 16:19:21.055,1.1606,1.16085,1.00,1.00
2008.10.28 16:19:21.675,1.1606,1.1608,6.60,1.00
2008.10.28 16:19:22.145,1.1606,1.1608,1.00,1.00
2008.10.28 16:19:22.435,1.1606,1.1608,6.60,1.00
2008.10.28 16:19:23.525,1.1606,1.1608,1.00,1.00
2008.10.28 16:19:23.765,1.1606,1.1608,6.60,1.00
2008.10.28 16:19:23.994,1.1606,1.1609,6.60,1.70
2008.10.28 16:19:24.254,1.1606,1.1608,6.60,1.20
2008.10.28 16:19:24.724,1.1606,1.1608,6.60,1.00
2008.10.28 16:19:25.004,1.16065,1.1609,1.00,1.90
2008.10.28 16:19:25.344,1.16065,1.16085,12.60,1.00
2008.10.28 16:19:25.694,1.1607,1.16095,6.60,1.10
2008.10.28 16:19:25.864,1.16075,1.1609,1.00,1.00
2008.10.28 16:19:27.184,1.1608,1.161,6.60,1.10
2008.10.28 16:19:27.763,1.16085,1.16095,1.00,1.00
2008.10.28 16:19:28.283,1.16085,1.16105,1.00,1.10
2008.10.28 16:19:28.563,1.1609,1.161,1.00,1.00
2008.10.28 16:19:29.083,1.1608,1.161,12.60,1.00
2008.10.28 16:19:29.663,1.1609,1.161,6.60,1.00
2008.10.28 16:19:30.073,1.161,1.1613,6.00,1.20
2008.10.28 16:19:30.353,1.161,1.16125,12.00,1.00
2008.10.28 16:19:30.633,1.16105,1.16125,6.60,1.00
2008.10.28 16:19:30.923,1.16105,1.16125,1.00,1.00
2008.10.28 16:19:31.773,1.16105,1.1612,6.60,1.00
2008.10.28 16:19:31.942,1.1611,1.1613,6.00,1.00
2008.10.28 16:19:32.512,1.1611,1.1613,6.60,1.00
2008.10.28 16:19:32.843,1.16115,1.16145,12.60,1.20
2008.10.28 16:19:33.142,1.16115,1.16135,1.00,1.00
2008.10.28 16:19:33.542,1.16115,1.16135,6.60,1.00
2008.10.28 16:19:33.892,1.16115,1.1615,6.60,5.20
2008.10.28 16:19:34.122,1.16125,1.16145,1.00,1.00
2008.10.28 16:19:34.242,1.16115,1.1614,6.00,1.00
2008.10.28 16:19:34.482,1.16125,1.1614,6.60,1.00
2008.10.28 16:19:34.772,1.16125,1.1614,6.00,1.00
2008.10.28 16:19:35.052,1.1613,1.1614,6.60,1.00
2008.10.28 16:19:35.492,1.16125,1.16155,6.60,4.60
2008.10.28 16:19:35.952,1.16125,1.1614,1.00,1.20
2008.10.28 16:19:36.541,1.16115,1.1614,13.20,1.20
2008.10.28 16:19:38.141,1.16125,1.1614,6.00,1.20
2008.10.28 16:19:38.371,1.16115,1.16125,3.60,1.00
2008.10.28 16:19:38.661,1.16105,1.16125,6.00,1.00
2008.10.28 16:19:39.131,1.161,1.1615,12.60,11.70
2008.10.28 16:19:39.471,1.161,1.16125,6.60,1.00
2008.10.28 16:19:39.711,1.1611,1.1612,6.00,1.00
2008.10.28 16:19:40.001,1.1611,1.1612,6.00,1.00
2008.10.28 16:19:40.291,1.1611,1.1613,6.00,1.20
2008.10.28 16:19:40.701,1.1611,1.16125,1.00,1.20
2008.10.28 16:19:41.000,1.16105,1.16135,1.00,5.10
2008.10.28 16:19:41.230,1.16105,1.16125,1.00,1.00
2008.10.28 16:19:41.530,1.16095,1.16125,7.30,1.00
2008.10.28 16:19:41.820,1.161,1.16115,1.00,1.00
2008.10.28 16:19:42.210,1.16105,1.1611,1.00,1.20
2008.10.28 16:19:42.490,1.16105,1.1611,1.00,1.00
2008.10.28 16:19:42.900,1.16105,1.1612,1.00,1.20
2008.10.28 16:19:43.180,1.1608,1.1611,1.50,1.20
2008.10.28 16:19:44.399,1.1609,1.16105,1.00,1.00
2008.10.28 16:19:44.689,1.1609,1.16105,1.00,1.20
2008.10.28 16:19:45.669,1.1609,1.16105,1.00,4.50
2008.10.28 16:19:46.019,1.16075,1.16105,14.50,4.50
2008.10.28 16:19:46.429,1.1608,1.161,1.00,2.20
2008.10.28 16:19:46.889,1.1608,1.161,1.00,1.20
2008.10.28 16:19:47.349,1.1608,1.161,6.60,1.20
2008.10.28 16:19:47.749,1.1608,1.1611,6.00,4.00
2008.10.28 16:19:47.979,1.1608,1.161,6.00,1.00
2008.10.28 16:19:48.159,1.16085,1.16095,1.00,1.00
2008.10.28 16:19:49.018,1.16085,1.16105,1.00,5.70
2008.10.28 16:19:49.408,1.1609,1.16115,6.00,1.20
2008.10.28 16:19:49.748,1.1609,1.1611,6.00,1.00
2008.10.28 16:19:50.019,1.1609,1.1612,6.00,1.90
2008.10.28 16:19:50.368,1.1609,1.1612,6.00,1.00
2008.10.28 16:19:50.718,1.161,1.1612,6.00,1.00
2008.10.28 16:19:51.118,1.161,1.1613,6.00,2.90
2008.10.28 16:19:51.638,1.16105,1.16125,6.00,1.00
2008.10.28 16:19:52.038,1.16095,1.16125,7.30,1.00
2008.10.28 16:19:52.427,1.16105,1.1611,6.00,1.00
2008.10.28 16:19:52.807,1.1609,1.1611,7.30,1.00
2008.10.28 16:19:53.087,1.16095,1.1611,6.60,1.00
2008.10.28 16:19:53.437,1.16095,1.161,1.00,1.00
2008.10.28 16:19:53.787,1.1608,1.161,13.20,1.00
2008.10.28 16:19:55.037,1.1608,1.161,4.20,1.00
2008.10.28 16:19:55.327,1.1608,1.161,1.00,1.00
2008.10.28 16:19:55.717,1.16095,1.161,6.00,1.00
2008.10.28 16:19:56.126,1.1609,1.16115,6.00,1.90
2008.10.28 16:19:56.406,1.16075,1.16105,13.20,1.00
2008.10.28 16:19:57.616,1.1609,1.16105,6.00,1.00
2008.10.28 16:19:59.316,1.1609,1.161,6.00,1.00
2008.10.28 16:19:59.886,1.16095,1.161,6.00,1.00
2008.10.28 16:19:59.946,1.161,1.16115,1.00,1.30
2008.10.28 16:20:01.935,1.161,1.1611,6.60,1.20
2008.10.28 16:20:02.096,1.161,1.1611,1.00,1.20
2008.10.28 16:20:02.335,1.161,1.1611,1.00,1.00
2008.10.28 16:20:02.685,1.161,1.1611,6.60,1.00
2008.10.28 16:20:02.985,1.161,1.1612,1.00,1.20
2008.10.28 16:20:03.795,1.161,1.1612,1.00,1.00
2008.10.28 16:20:04.205,1.161,1.1612,6.60,1.00
2008.10.28 16:20:04.435,1.161,1.1612,1.00,1.00
2008.10.28 16:20:04.725,1.161,1.1612,6.60,1.00
2008.10.28 16:20:05.134,1.161,1.1612,1.00,1.00
2008.10.28 16:20:06.914,1.161,1.16135,14.40,4.50
2008.10.28 16:20:07.204,1.1611,1.1613,6.00,1.00
2008.10.28 16:20:07.434,1.1611,1.16145,6.00,5.70
2008.10.28 16:20:07.774,1.1611,1.16135,6.00,1.00
2008.10.28 16:20:08.624,1.1611,1.16145,6.00,5.70
2008.10.28 16:20:08.914,1.1612,1.1614,6.00,1.00
2008.10.28 16:20:09.083,1.1611,1.1613,5.40,1.00
2008.10.28 16:20:09.394,1.16115,1.16145,6.60,3.30
2008.10.28 16:20:09.613,1.1612,1.1616,6.00,12.30
2008.10.28 16:20:09.963,1.1612,1.16145,6.00,1.00
2008.10.28 16:20:10.483,1.16125,1.16145,6.00,1.00
2008.10.28 16:20:10.754,1.16115,1.1614,13.20,1.00
2008.10.28 16:20:10.983,1.16125,1.1614,6.00,1.00
2008.10.28 16:20:12.403,1.16125,1.1614,6.60,1.00
2008.10.28 16:20:14.472,1.1613,1.1614,1.00,1.00
2008.10.28 16:20:14.873,1.1613,1.1614,6.60,1.00
2008.10.28 16:20:15.202,1.1613,1.1615,6.60,1.00
2008.10.28 16:20:15.552,1.1614,1.16145,1.00,1.00
2008.10.28 16:20:15.942,1.16135,1.1616,6.60,1.00
2008.10.28 16:20:16.242,1.16135,1.1615,6.60,1.00
2008.10.28 16:20:16.872,1.16135,1.1615,6.00,1.00
2008.10.28 16:20:17.571,1.16135,1.1615,6.00,1.00
2008.10.28 16:20:17.861,1.16135,1.1614,6.00,1.00
2008.10.28 16:20:18.101,1.1612,1.1614,16.80,1.00
2008.10.28 16:20:18.711,1.1612,1.1614,4.20,1.00
2008.10.28 16:20:18.991,1.1611,1.1613,12.00,1.00
2008.10.28 16:20:19.331,1.16115,1.16145,6.00,5.70
2008.10.28 16:20:19.661,1.16115,1.1614,6.00,1.00
2008.10.28 16:20:20.111,1.1612,1.1614,6.00,1.00
2008.10.28 16:20:20.531,1.16125,1.1614,6.00,1.00
2008.10.28 16:20:20.871,1.1611,1.1613,16.80,1.00
2008.10.28 16:20:21.281,1.1612,1.1613,1.00,1.00
2008.10.28 16:20:21.561,1.1612,1.1613,1.00,1.00
2008.10.28 16:20:22.310,1.1612,1.1613,1.00,1.20
2008.10.28 16:20:24.150,1.1612,1.16125,1.00,1.00
2008.10.28 16:20:24.320,1.1611,1.16125,1.50,1.00
2008.10.28 16:20:24.800,1.161,1.1612,14.40,1.00
2008.10.28 16:20:25.030,1.16115,1.16135,1.00,4.30
2008.10.28 16:20:25.150,1.16115,1.1613,6.60,1.00
2008.10.28 16:20:25.490,1.1612,1.1613,6.00,1.00
2008.10.28 16:20:26.299,1.16095,1.1612,10.30,3.30
2008.10.28 16:20:26.910,1.16105,1.1613,6.60,7.10
2008.10.28 16:20:27.079,1.16105,1.16125,6.00,1.20
2008.10.28 16:20:27.249,1.16095,1.1612,12.60,1.00
2008.10.28 16:20:27.589,1.16095,1.1612,6.60,1.80
2008.10.28 16:20:27.919,1.16105,1.1611,6.00,1.00
2008.10.28 16:20:28.659,1.16105,1.1615,12.00,6.40
2008.10.28 16:20:28.989,1.1611,1.16145,6.00,1.00
2008.10.28 16:20:29.488,1.16115,1.16145,6.00,1.00
2008.10.28 16:20:29.728,1.16115,1.1614,6.00,1.00
2008.10.28 16:20:30.018,1.1612,1.1614,6.00,1.00
2008.10.28 16:20:30.848,1.16125,1.1615,6.00,1.20
2008.10.28 16:20:31.209,1.16125,1.1614,6.00,1.00
2008.10.28 16:20:31.498,1.1613,1.16155,6.00,1.00
