2008.10.27 08:17:38.426,1.16675,1.167,40.80,35.45
2008.10.27 08:17:38.756,1.1667,1.16725,53.40,42.50
2008.10.27 08:17:39.146,1.16675,1.16725,54.10,77.70
2008.10.27 08:17:39.376,1.1667,1.16725,60.70,144.10
2008.10.27 08:17:40.506,1.1667,1.16715,65.10,40.70
2008.10.27 08:17:40.726,1.1667,1.1671,65.50,33.50
2008.10.27 08:17:41.255,1.1667,1.1672,51.90,76.80
2008.10.27 08:17:42.185,1.1667,1.16715,61.90,91.90
2008.10.27 08:17:42.815,1.1667,1.1671,62.80,54.30
2008.10.27 08:17:43.115,1.1667,1.1671,64.40,47.90
2008.10.27 08:17:44.095,1.1667,1.1671,69.20,56.10
2008.10.27 08:17:44.884,1.16675,1.1671,56.10,69.50
2008.10.27 08:17:45.294,1.1668,1.1671,61.80,74.30
2008.10.27 08:17:45.544,1.16675,1.1671,60.90,74.30
2008.10.27 08:17:45.824,1.16675,1.16705,59.90,78.65
2008.10.27 08:17:46.224,1.16675,1.16705,45.30,91.90
2008.10.27 08:17:47.654,1.1668,1.16705,39.20,91.90
2008.10.27 08:17:48.174,1.1668,1.167,39.20,91.45
2008.10.27 08:17:49.193,1.1668,1.16705,51.20,101.05
2008.10.27 08:17:54.712,1.1668,1.16705,39.20,110.30
2008.10.27 08:17:54.882,1.1668,1.167,36.00,113.85
2008.10.27 08:17:56.782,1.16675,1.1671,60.50,220.40
2008.10.27 08:17:56.952,1.16675,1.1672,60.50,220.40
2008.10.27 08:17:57.861,1.16675,1.1672,49.30,215.45
2008.10.27 08:17:58.661,1.16675,1.16715,50.10,48.25
2008.10.27 08:17:58.901,1.1667,1.16705,52.40,51.30
2008.10.27 08:17:59.201,1.1667,1.16705,64.00,57.25
2008.10.27 08:18:01.051,1.1668,1.167,42.40,32.25
2008.10.27 08:18:01.340,1.1668,1.16705,49.50,54.30
2008.10.27 08:18:01.850,1.1668,1.1671,51.30,55.80
2008.10.27 08:18:02.090,1.16675,1.1671,65.60,64.60
2008.10.27 08:18:02.710,1.16675,1.16705,37.90,61.50
2008.10.27 08:18:04.300,1.16675,1.167,35.60,38.20
2008.10.27 08:18:05.590,1.16675,1.16705,34.70,82.60
2008.10.27 08:18:08.529,1.16675,1.167,39.20,48.30
2008.10.27 08:18:08.699,1.16675,1.16695,48.80,30.00
2008.10.27 08:18:09.168,1.16675,1.167,48.80,59.00
2008.10.27 08:18:09.399,1.1667,1.16695,192.50,42.40
2008.10.27 08:18:13.658,1.1667,1.16695,43.10,33.20
2008.10.27 08:18:14.277,1.1667,1.1669,35.80,42.80
2008.10.27 08:18:15.507,1.1667,1.16685,31.00,35.25
2008.10.27 08:18:15.897,1.1667,1.16675,45.90,38.50
2008.10.27 08:18:16.257,1.16645,1.16675,41.90,37.60
2008.10.27 08:18:16.597,1.16635,1.16675,128.30,47.40
2008.10.27 08:18:17.007,1.16635,1.1666,48.30,55.90
2008.10.27 08:18:17.357,1.1664,1.16665,49.70,44.70
2008.10.27 08:18:17.696,1.1662,1.1666,83.10,44.70
2008.10.27 08:18:18.147,1.16615,1.1666,92.60,60.10
2008.10.27 08:18:18.497,1.16615,1.1665,31.30,66.40
2008.10.27 08:18:18.836,1.16615,1.16645,35.70,24.40
2008.10.27 08:18:19.416,1.16615,1.1665,34.40,22.75
2008.10.27 08:18:19.716,1.1662,1.16655,58.40,39.40
2008.10.27 08:18:20.236,1.1662,1.1665,64.10,50.10
2008.10.27 08:18:20.746,1.1662,1.16655,45.70,48.40
2008.10.27 08:18:20.926,1.16615,1.1666,55.00,73.70
2008.10.27 08:18:21.276,1.1661,1.1666,57.40,73.70
2008.10.27 08:18:21.566,1.1662,1.1666,45.60,52.55
2008.10.27 08:18:21.956,1.1663,1.167,41.30,88.00
2008.10.27 08:18:22.336,1.16645,1.1665,39.20,40.50
2008.10.27 08:18:22.635,1.1663,1.1665,39.90,37.80
2008.10.27 08:18:22.965,1.16635,1.16695,33.60,33.75
2008.10.27 08:18:23.325,1.16625,1.16695,42.60,52.35
2008.10.27 08:18:23.665,1.1663,1.16695,38.60,71.80
2008.10.27 08:18:24.025,1.1663,1.1668,146.80,51.55
2008.10.27 08:18:24.395,1.1663,1.1668,133.40,51.00
2008.10.27 08:18:24.855,1.1663,1.16685,168.40,82.00
2008.10.27 08:18:25.185,1.16635,1.1669,44.00,113.00
2008.10.27 08:18:25.455,1.1664,1.1669,39.00,25.55
2008.10.27 08:18:25.575,1.16665,1.1669,26.00,21.30
2008.10.27 08:18:25.815,1.16665,1.1671,38.00,21.30
2008.10.27 08:18:25.934,1.16665,1.1671,52.60,31.40
2008.10.27 08:18:26.125,1.16665,1.16715,50.50,32.45
2008.10.27 08:18:26.885,1.1668,1.16705,48.90,44.90
2008.10.27 08:18:27.234,1.1666,1.1668,63.80,29.30
2008.10.27 08:18:27.574,1.16655,1.1666,48.30,29.20
2008.10.27 08:18:28.234,1.1666,1.16685,60.90,34.00
2008.10.27 08:18:28.814,1.1666,1.16665,61.10,29.20
2008.10.27 08:18:29.634,1.1666,1.1669,46.50,37.20
2008.10.27 08:18:30.594,1.1666,1.167,51.60,33.30
2008.10.27 08:18:30.764,1.1666,1.1667,37.40,22.70
2008.10.27 08:18:30.983,1.16625,1.1665,30.60,26.10
2008.10.27 08:18:31.333,1.16645,1.1666,40.10,21.50
2008.10.27 08:18:31.693,1.1666,1.16735,41.20,33.60
2008.10.27 08:18:32.113,1.1668,1.16745,37.70,66.10
2008.10.27 08:18:32.463,1.16685,1.16755,52.70,70.20
2008.10.27 08:18:32.813,1.16685,1.1674,38.30,100.80
2008.10.27 08:18:33.573,1.1669,1.1674,71.90,102.20
2008.10.27 08:18:34.363,1.1669,1.1674,174.30,68.80
2008.10.27 08:18:35.292,1.16695,1.1674,246.30,69.70
2008.10.27 08:18:35.582,1.167,1.1674,35.90,58.80
2008.10.27 08:18:35.902,1.167,1.1674,36.50,76.80
2008.10.27 08:18:36.252,1.167,1.1673,43.60,109.05
2008.10.27 08:18:36.532,1.1671,1.16735,33.60,72.25
2008.10.27 08:18:37.272,1.16715,1.1674,44.30,64.25
2008.10.27 08:18:37.502,1.16715,1.16735,65.60,77.05
2008.10.27 08:18:37.832,1.16715,1.1674,45.70,107.60
2008.10.27 08:18:38.232,1.16715,1.16745,50.60,46.60
2008.10.27 08:18:39.451,1.1671,1.16745,76.10,31.40
2008.10.27 08:18:39.791,1.1671,1.16745,86.50,38.65
2008.10.27 08:18:39.961,1.1671,1.16745,68.40,37.85
2008.10.27 08:18:40.311,1.1671,1.1674,72.70,35.45
2008.10.27 08:18:40.551,1.16705,1.1674,118.90,37.05
2008.10.27 08:18:40.841,1.167,1.16735,88.30,104.60
2008.10.27 08:18:41.241,1.167,1.1673,38.60,49.25
2008.10.27 08:18:41.571,1.167,1.16735,38.60,49.25
2008.10.27 08:18:42.770,1.16705,1.1674,43.40,58.20
2008.10.27 08:18:44.680,1.1672,1.1674,36.90,35.80
2008.10.27 08:18:45.020,1.16765,1.1683,39.50,29.50
2008.10.27 08:18:45.260,1.1679,1.1685,40.20,18.70
2008.10.27 08:18:45.610,1.1679,1.1684,29.20,18.80
2008.10.27 08:18:45.910,1.1682,1.1684,35.00,20.10
2008.10.27 08:18:46.370,1.16835,1.16865,42.90,96.20
2008.10.27 08:18:46.729,1.1685,1.16895,55.10,72.35
2008.10.27 08:18:47.070,1.1685,1.169,60.40,66.65
2008.10.27 08:18:47.800,1.16855,1.16885,56.80,69.05
2008.10.27 08:18:48.139,1.1685,1.16885,79.10,48.25
2008.10.27 08:18:48.539,1.16855,1.1689,77.20,48.25
2008.10.27 08:18:49.949,1.16855,1.1688,82.20,85.70
2008.10.27 08:18:50.229,1.1685,1.1688,69.70,46.65
2008.10.27 08:18:50.649,1.16845,1.16875,39.90,49.25
2008.10.27 08:18:50.879,1.16845,1.16875,28.50,36.45
2008.10.27 08:18:51.228,1.1684,1.1688,47.00,48.90
2008.10.27 08:18:51.518,1.1685,1.1688,82.30,39.45
2008.10.27 08:18:51.978,1.16845,1.1688,54.40,43.90
2008.10.27 08:18:52.328,1.1685,1.1688,48.70,65.05
2008.10.27 08:18:53.078,1.1685,1.1688,39.10,39.45
2008.10.27 08:18:53.418,1.16845,1.16875,46.80,39.05
2008.10.27 08:18:53.768,1.16845,1.16875,104.90,36.85
2008.10.27 08:18:54.118,1.1684,1.16865,42.40,43.45
2008.10.27 08:18:54.508,1.16835,1.16865,110.10,19.45
2008.10.27 08:18:54.838,1.16845,1.1687,27.40,38.45
2008.10.27 08:18:55.238,1.1684,1.1687,71.60,110.45
2008.10.27 08:18:55.758,1.1684,1.16865,53.10,120.60
2008.10.27 08:18:56.287,1.1683,1.16865,128.60,40.25
2008.10.27 08:18:56.677,1.1683,1.1686,44.70,29.25
2008.10.27 08:18:57.027,1.1683,1.16855,117.60,24.25
2008.10.27 08:18:57.417,1.1683,1.16855,116.30,36.25
2008.10.27 08:18:57.827,1.1683,1.1685,118.10,67.60
2008.10.27 08:18:58.297,1.1683,1.1686,114.00,34.65
2008.10.27 08:18:58.697,1.1683,1.16855,36.00,55.65
2008.10.27 08:18:59.276,1.1683,1.16855,40.80,64.25
2008.10.27 08:19:00.436,1.1683,1.16855,45.70,97.60
2008.10.27 08:19:00.766,1.1683,1.16845,46.90,68.70
2008.10.27 08:19:01.096,1.1683,1.1684,44.10,30.05
2008.10.27 08:19:01.376,1.1683,1.1686,50.90,74.40
2008.10.27 08:19:02.046,1.1683,1.16845,41.10,44.25
2008.10.27 08:19:02.396,1.16765,1.16795,49.10,22.85
2008.10.27 08:19:02.796,1.16815,1.1682,37.70,19.45
2008.10.27 08:19:03.146,1.16825,1.16865,36.10,12.70
2008.10.27 08:19:03.476,1.16825,1.16905,34.60,19.55
2008.10.27 08:19:03.816,1.1685,1.16905,38.30,18.70
2008.10.27 08:19:04.226,1.16855,1.1691,52.60,48.40
2008.10.27 08:19:04.555,1.16855,1.16895,61.70,38.20
2008.10.27 08:19:05.315,1.1686,1.16895,31.40,21.95
2008.10.27 08:19:05.605,1.1686,1.1689,40.00,22.30
2008.10.27 08:19:06.055,1.1685,1.1688,40.70,22.20
2008.10.27 08:19:06.395,1.1679,1.16845,35.50,25.00
2008.10.27 08:19:06.765,1.1682,1.1684,43.90,22.00
2008.10.27 08:19:07.165,1.16785,1.16835,67.60,30.00
2008.10.27 08:19:07.525,1.168,1.16845,77.40,25.20
2008.10.27 08:19:07.874,1.16815,1.1685,49.50,25.20
2008.10.27 08:19:08.215,1.1681,1.16865,54.10,26.30
2008.10.27 08:19:08.534,1.16795,1.1684,56.40,25.25
2008.10.27 08:19:08.814,1.16795,1.1683,40.20,29.60
2008.10.27 08:19:09.094,1.16755,1.1683,33.40,16.40
2008.10.27 08:19:09.434,1.16765,1.16795,21.30,20.70
2008.10.27 08:19:09.884,1.16745,1.1678,32.20,21.90
2008.10.27 08:19:10.164,1.16765,1.16835,38.60,61.20
2008.10.27 08:19:10.454,1.16755,1.16825,47.70,51.40
2008.10.27 08:19:11.065,1.1675,1.1682,81.20,57.80
2008.10.27 08:19:11.424,1.1675,1.168,30.50,90.00
2008.10.27 08:19:11.653,1.16745,1.16795,33.20,94.30
2008.10.27 08:19:12.073,1.1675,1.168,32.60,105.80
2008.10.27 08:19:12.713,1.1675,1.16795,48.20,170.30
2008.10.27 08:19:14.113,1.1675,1.1678,61.40,220.30
2008.10.27 08:19:14.293,1.1675,1.16775,61.40,224.30
2008.10.27 08:19:14.523,1.1673,1.16775,95.80,224.30
2008.10.27 08:19:14.753,1.1673,1.16775,55.70,50.60
2008.10.27 08:19:15.063,1.16725,1.16775,56.30,48.90
2008.10.27 08:19:15.343,1.1672,1.1677,45.50,71.70
2008.10.27 08:19:16.032,1.16725,1.16775,45.50,71.70
2008.10.27 08:19:16.493,1.1672,1.16775,49.10,105.10
2008.10.27 08:19:16.712,1.1673,1.16765,48.80,38.80
2008.10.27 08:19:17.162,1.16725,1.1679,82.40,138.00
2008.10.27 08:19:17.412,1.16735,1.168,119.80,146.70
2008.10.27 08:19:17.752,1.1675,1.16805,85.80,141.00
2008.10.27 08:19:17.972,1.1675,1.1681,92.30,139.40
2008.10.27 08:19:18.512,1.16755,1.1681,55.90,181.55
2008.10.27 08:19:18.852,1.1673,1.16795,82.40,140.00
2008.10.27 08:19:19.562,1.16725,1.1679,113.20,136.90
2008.10.27 08:19:19.852,1.1673,1.16795,111.80,137.10
2008.10.27 08:19:20.421,1.16745,1.16805,115.90,172.30
2008.10.27 08:19:20.651,1.16755,1.16815,146.30,176.40
2008.10.27 08:19:21.171,1.16765,1.16815,68.50,176.00
2008.10.27 08:19:22.721,1.1676,1.1681,126.70,177.00
2008.10.27 08:19:23.081,1.16755,1.1681,130.80,177.00
2008.10.27 08:19:23.731,1.1675,1.168,129.70,184.50
2008.10.27 08:19:25.201,1.16755,1.1681,130.80,183.50
2008.10.27 08:19:25.840,1.16765,1.16805,43.70,206.70
2008.10.27 08:19:26.300,1.1676,1.16805,34.90,43.60
2008.10.27 08:19:26.530,1.16765,1.16805,37.40,34.80
2008.10.27 08:19:26.930,1.16765,1.16805,198.60,34.80
2008.10.27 08:19:27.330,1.1677,1.168,43.80,50.80
2008.10.27 08:19:27.690,1.1676,1.168,55.10,57.35
2008.10.27 08:19:28.080,1.1675,1.16795,112.60,72.05
2008.10.27 08:19:28.299,1.1675,1.1679,46.40,55.20
2008.10.27 08:19:28.889,1.16755,1.1678,36.80,36.65
2008.10.27 08:19:29.159,1.16755,1.16795,36.00,38.10
2008.10.27 08:19:29.509,1.16755,1.1679,43.50,32.25
2008.10.27 08:19:30.089,1.1675,1.1679,87.80,105.50
2008.10.27 08:19:31.379,1.1674,1.1678,46.10,31.90
2008.10.27 08:19:31.779,1.1674,1.16775,41.30,35.90
2008.10.27 08:19:32.458,1.16745,1.1678,34.40,75.90
2008.10.27 08:19:32.808,1.16745,1.16775,47.00,39.90
2008.10.27 08:19:33.168,1.1674,1.16775,52.90,35.10
2008.10.27 08:19:33.928,1.1673,1.16775,62.30,39.70
2008.10.27 08:19:34.148,1.1673,1.1676,41.50,44.80
2008.10.27 08:19:34.428,1.1673,1.16765,36.90,42.40
2008.10.27 08:19:34.718,1.16725,1.16765,40.90,37.60
2008.10.27 08:19:34.958,1.1672,1.1676,46.10,40.25
2008.10.27 08:19:35.248,1.1672,1.16755,47.20,38.50
2008.10.27 08:19:35.538,1.1672,1.1676,39.40,48.90
2008.10.27 08:19:35.778,1.1672,1.1676,52.90,35.00
2008.10.27 08:19:36.008,1.16725,1.1676,40.70,21.00
2008.10.27 08:19:36.298,1.1673,1.1676,25.90,14.00
2008.10.27 08:19:36.588,1.1674,1.1677,62.00,53.20
2008.10.27 08:19:36.927,1.1673,1.1677,63.90,25.50
2008.10.27 08:19:37.227,1.16735,1.16775,42.20,51.20
2008.10.27 08:19:38.267,1.1674,1.16775,54.80,27.65
2008.10.27 08:19:38.497,1.1674,1.16775,58.60,27.65
2008.10.27 08:19:38.837,1.1674,1.16775,54.60,38.85
2008.10.27 08:19:39.057,1.16745,1.16775,56.90,37.25
2008.10.27 08:19:39.397,1.1674,1.16775,49.00,54.65
2008.10.27 08:19:39.627,1.16745,1.1678,46.40,32.70
2008.10.27 08:19:40.067,1.1675,1.1678,84.20,36.40
2008.10.27 08:19:40.357,1.16755,1.1678,38.20,34.40
2008.10.27 08:19:40.777,1.1673,1.1678,40.80,35.10
2008.10.27 08:19:41.097,1.16725,1.1678,30.20,95.80
2008.10.27 08:19:41.657,1.1673,1.1677,38.60,56.40
2008.10.27 08:19:41.947,1.1673,1.16765,34.00,65.00
2008.10.27 08:19:42.306,1.1673,1.1677,40.80,66.10
2008.10.27 08:19:42.586,1.1672,1.1677,47.60,40.70
2008.10.27 08:19:42.826,1.1673,1.1677,40.00,74.30
2008.10.27 08:19:43.456,1.1673,1.16765,43.20,74.10
2008.10.27 08:19:43.916,1.16725,1.1677,41.60,39.90
2008.10.27 08:19:44.226,1.1674,1.1677,33.50,32.25
2008.10.27 08:19:44.596,1.16715,1.1676,33.30,61.50
2008.10.27 08:19:44.995,1.1672,1.1676,55.20,73.50
2008.10.27 08:19:45.385,1.16715,1.1676,53.30,37.80
2008.10.27 08:19:45.785,1.16715,1.16755,46.50,59.90
2008.10.27 08:19:46.405,1.1671,1.1675,42.90,35.10
2008.10.27 08:19:47.675,1.16715,1.1675,53.00,32.25
2008.10.27 08:19:48.075,1.1672,1.1675,35.00,61.05
2008.10.27 08:19:48.485,1.1672,1.16755,53.90,43.10
2008.10.27 08:19:49.035,1.1671,1.1675,54.40,43.90
2008.10.27 08:19:49.384,1.1671,1.16755,54.40,43.70
2008.10.27 08:19:49.775,1.1671,1.16745,43.60,40.60
2008.10.27 08:19:50.404,1.1671,1.16745,40.20,60.20
2008.10.27 08:19:50.694,1.1671,1.16735,45.00,60.20
2008.10.27 08:19:51.444,1.1671,1.1673,43.10,32.70
2008.10.27 08:19:52.014,1.1672,1.16755,45.90,36.80
2008.10.27 08:19:52.364,1.1672,1.1676,47.40,36.70
2008.10.27 08:19:52.754,1.1672,1.16765,40.50,40.20
2008.10.27 08:19:53.114,1.1673,1.16765,59.70,25.00
2008.10.27 08:19:54.043,1.1673,1.1676,46.90,46.65
2008.10.27 08:19:54.563,1.16755,1.1676,31.50,26.30
2008.10.27 08:19:54.834,1.16735,1.1678,38.30,20.35
2008.10.27 08:19:55.063,1.1673,1.16765,47.00,30.50
2008.10.27 08:19:55.233,1.1674,1.16765,61.30,49.00
2008.10.27 08:19:55.923,1.1675,1.1678,29.80,72.20
2008.10.27 08:19:56.943,1.1675,1.1678,39.40,81.80
2008.10.27 08:19:57.633,1.1675,1.1677,40.90,27.40
2008.10.27 08:19:57.992,1.16745,1.1677,40.90,34.55
2008.10.27 08:19:58.383,1.1672,1.1677,80.80,34.30
2008.10.27 08:19:58.562,1.16725,1.1677,41.90,34.30
2008.10.27 08:19:58.962,1.16725,1.16775,78.70,34.20
2008.10.27 08:19:59.192,1.1672,1.1677,55.00,61.40
2008.10.27 08:19:59.432,1.16735,1.16775,38.00,61.40
2008.10.27 08:20:00.822,1.16735,1.16785,54.60,62.90
2008.10.27 08:20:01.102,1.16735,1.1679,123.00,81.00
2008.10.27 08:20:01.521,1.1674,1.1679,48.90,52.90
2008.10.27 08:20:02.391,1.1673,1.1678,39.60,57.80
2008.10.27 08:20:02.781,1.1674,1.16775,52.30,132.30
2008.10.27 08:20:03.251,1.1674,1.1679,46.70,146.60
2008.10.27 08:20:03.761,1.16735,1.16795,39.00,170.00
2008.10.27 08:20:04.121,1.16745,1.16805,42.90,189.90
2008.10.27 08:20:04.901,1.16735,1.1679,83.30,152.50
2008.10.27 08:20:05.451,1.16735,1.16785,68.50,199.90
2008.10.27 08:20:05.681,1.16735,1.1679,70.50,199.90
2008.10.27 08:20:06.290,1.1674,1.16785,90.30,102.90
2008.10.27 08:20:06.520,1.1672,1.1676,43.70,139.30
2008.10.27 08:20:06.800,1.16705,1.1674,68.70,135.90
2008.10.27 08:20:07.151,1.1671,1.16735,38.20,18.00
2008.10.27 08:20:07.540,1.16715,1.16785,49.60,55.30
2008.10.27 08:20:07.880,1.1672,1.1679,49.60,72.00
2008.10.27 08:20:08.300,1.1673,1.16795,31.10,37.50
2008.10.27 08:20:08.600,1.16725,1.1678,45.80,37.50
2008.10.27 08:20:08.900,1.16725,1.16775,53.90,45.50
2008.10.27 08:20:09.180,1.1673,1.1677,37.40,39.80
2008.10.27 08:20:09.470,1.16715,1.16775,72.00,49.50
2008.10.27 08:20:09.760,1.1671,1.1677,75.50,29.90
2008.10.27 08:20:09.990,1.1671,1.16765,41.60,30.50
2008.10.27 08:20:10.630,1.1672,1.1676,41.30,32.50
2008.10.27 08:20:10.979,1.16725,1.1678,32.80,167.00
2008.10.27 08:20:11.259,1.1673,1.1678,40.80,24.10
2008.10.27 08:20:11.879,1.16755,1.1678,40.20,78.50
2008.10.27 08:20:12.159,1.1672,1.16765,49.50,61.50
2008.10.27 08:20:12.469,1.16715,1.16765,42.90,36.90
2008.10.27 08:20:12.779,1.1671,1.16755,83.40,44.35
2008.10.27 08:20:13.119,1.167,1.16755,52.00,23.85
2008.10.27 08:20:13.399,1.16715,1.16745,56.50,33.10
2008.10.27 08:20:13.739,1.16715,1.1675,68.90,59.10
2008.10.27 08:20:15.118,1.1671,1.1675,45.40,59.30
2008.10.27 08:20:16.438,1.16715,1.1675,61.30,43.30
2008.10.27 08:20:16.718,1.1671,1.1675,62.80,43.30
2008.10.27 08:20:17.298,1.1671,1.16745,61.20,40.45
2008.10.27 08:20:17.837,1.16715,1.16745,65.30,45.25
2008.10.27 08:20:18.237,1.1671,1.16745,102.80,26.05
2008.10.27 08:20:19.937,1.16715,1.16745,72.30,93.05
2008.10.27 08:20:23.237,1.1671,1.16745,52.60,34.05
2008.10.27 08:20:24.486,1.16715,1.16745,70.70,42.05
2008.10.27 08:20:24.776,1.1672,1.16745,52.30,36.65
2008.10.27 08:20:24.996,1.1672,1.16745,38.30,34.85
2008.10.27 08:20:25.216,1.16725,1.1675,38.90,44.70
2008.10.27 08:20:25.456,1.16735,1.1676,24.50,41.20
2008.10.27 08:20:25.636,1.1674,1.1677,39.50,30.55
2008.10.27 08:20:25.876,1.1674,1.16805,39.20,69.30
2008.10.27 08:20:26.345,1.1674,1.1681,47.20,96.80
2008.10.27 08:20:26.576,1.16755,1.16825,61.60,43.80
2008.10.27 08:20:27.095,1.1676,1.1682,68.80,40.50
2008.10.27 08:20:28.895,1.16775,1.1683,56.00,47.70
2008.10.27 08:20:29.365,1.1678,1.1684,49.80,52.20
2008.10.27 08:20:29.645,1.1678,1.1684,47.40,36.80
2008.10.27 08:20:29.945,1.16795,1.1684,56.20,114.90
2008.10.27 08:20:30.415,1.168,1.1684,47.20,120.30
2008.10.27 08:20:30.595,1.1681,1.1684,43.40,119.70
2008.10.27 08:20:31.064,1.16805,1.1684,45.90,31.50
2008.10.27 08:20:31.404,1.1681,1.1684,81.60,32.30
2008.10.27 08:20:32.074,1.1682,1.1684,40.00,101.90
2008.10.27 08:20:32.354,1.16815,1.1684,40.00,27.50
2008.10.27 08:20:33.294,1.1682,1.1684,43.20,66.70
2008.10.27 08:20:33.634,1.168,1.1684,43.10,59.40
2008.10.27 08:20:34.084,1.16795,1.1684,35.80,37.90
2008.10.27 08:20:34.474,1.16795,1.1684,35.80,50.40
2008.10.27 08:20:34.883,1.16795,1.16835,54.50,45.20
2008.10.27 08:20:35.294,1.168,1.16825,56.10,38.05
2008.10.27 08:20:35.623,1.168,1.1684,46.50,42.00
2008.10.27 08:20:35.843,1.168,1.16835,46.50,40.40
2008.10.27 08:20:36.353,1.16805,1.1684,64.00,80.20
2008.10.27 08:20:36.753,1.16805,1.1684,76.80,105.00
2008.10.27 08:20:37.203,1.16805,1.1684,40.00,101.10
2008.10.27 08:20:37.613,1.1681,1.1684,51.20,98.70
2008.10.27 08:20:38.852,1.1682,1.1684,43.20,28.30
2008.10.27 08:20:39.133,1.1682,1.1688,32.00,21.00
2008.10.27 08:20:39.823,1.1682,1.1686,55.50,38.80
2008.10.27 08:20:40.272,1.1681,1.1684,46.70,45.85
2008.10.27 08:20:40.772,1.1681,1.1684,51.10,36.45
2008.10.27 08:20:41.072,1.1681,1.16845,50.30,41.20
2008.10.27 08:20:41.422,1.1681,1.1684,58.30,35.65
2008.10.27 08:20:41.942,1.1681,1.1684,63.10,40.45
2008.10.27 08:20:43.081,1.1681,1.16835,63.90,43.65
2008.10.27 08:20:43.322,1.1681,1.16835,68.70,43.65
2008.10.27 08:20:43.661,1.1681,1.1683,43.50,43.65
2008.10.27 08:20:44.441,1.16805,1.1683,110.60,48.45
2008.10.27 08:20:44.831,1.1681,1.1683,46.30,51.65
2008.10.27 08:20:46.701,1.16805,1.1683,65.20,43.65
2008.10.27 08:20:46.921,1.1681,1.1683,67.30,48.45
2008.10.27 08:20:47.770,1.16805,1.1684,42.60,49.25
2008.10.27 08:20:48.120,1.1681,1.16845,56.30,31.45
2008.10.27 08:20:48.470,1.16815,1.16845,57.70,194.65
2008.10.27 08:20:49.070,1.1681,1.16835,46.90,35.45
2008.10.27 08:20:49.420,1.1681,1.16845,36.50,45.80
2008.10.27 08:20:50.160,1.1681,1.1685,48.30,54.60
2008.10.27 08:20:50.510,1.16815,1.16855,125.90,108.10
2008.10.27 08:20:50.739,1.16815,1.1686,50.40,99.70
2008.10.27 08:20:51.659,1.1682,1.1686,49.60,39.40
2008.10.27 08:20:52.389,1.1681,1.1685,46.20,75.10
2008.10.27 08:20:52.779,1.16815,1.16845,55.90,36.40
2008.10.27 08:20:53.139,1.1681,1.16845,52.20,68.60
2008.10.27 08:20:54.959,1.1681,1.1684,115.40,38.45
2008.10.27 08:20:55.129,1.1681,1.1683,37.00,42.30
2008.10.27 08:20:55.358,1.1679,1.16825,48.40,35.40
2008.10.27 08:20:55.658,1.1676,1.16825,77.60,48.45
2008.10.27 08:20:55.768,1.1676,1.16825,82.60,65.05
2008.10.27 08:20:56.058,1.1676,1.1681,68.70,38.30
2008.10.27 08:20:56.568,1.1677,1.16815,76.90,43.40
2008.10.27 08:20:57.158,1.16795,1.1685,49.60,61.70
2008.10.27 08:20:57.808,1.16805,1.16855,53.60,34.30
2008.10.27 08:20:58.108,1.16805,1.16845,38.60,44.70
2008.10.27 08:20:58.398,1.16805,1.16845,42.70,44.70
2008.10.27 08:20:58.698,1.16795,1.16835,39.70,76.90
2008.10.27 08:20:58.968,1.168,1.16855,46.60,65.90
2008.10.27 08:20:59.208,1.16805,1.1685,42.70,74.60
2008.10.27 08:20:59.538,1.16805,1.16855,38.40,32.20
2008.10.27 08:21:00.697,1.168,1.1684,47.30,69.00
2008.10.27 08:21:01.037,1.1678,1.16825,90.40,31.45
2008.10.27 08:21:01.377,1.1678,1.1683,85.50,40.70
2008.10.27 08:21:01.537,1.1677,1.1683,50.70,36.10
2008.10.27 08:21:01.717,1.1677,1.16825,102.70,43.90
2008.10.27 08:21:02.577,1.1678,1.1682,89.90,33.50
2008.10.27 08:21:02.927,1.1679,1.1682,47.20,97.30
2008.10.27 08:21:03.447,1.16785,1.16845,52.80,67.10
2008.10.27 08:21:04.026,1.1678,1.16835,52.80,67.00
2008.10.27 08:21:04.936,1.1679,1.1684,43.10,36.00
2008.10.27 08:21:05.337,1.16805,1.16845,37.80,41.85
2008.10.27 08:21:05.566,1.16785,1.1684,49.60,64.70
2008.10.27 08:21:05.796,1.16795,1.1684,48.80,74.40
2008.10.27 08:21:06.086,1.16785,1.1683,56.00,75.70
2008.10.27 08:21:06.546,1.16795,1.1683,56.00,41.80
2008.10.27 08:21:06.876,1.16805,1.16875,44.40,35.70
2008.10.27 08:21:07.346,1.1682,1.16885,37.10,42.20
2008.10.27 08:21:07.756,1.1682,1.1689,39.20,54.90
2008.10.27 08:21:09.395,1.1682,1.1687,34.70,42.30
2008.10.27 08:21:09.905,1.16815,1.16865,33.30,39.80
2008.10.27 08:21:10.425,1.16815,1.1686,33.30,34.60
2008.10.27 08:21:11.165,1.16815,1.16855,33.30,42.40
2008.10.27 08:21:11.495,1.1681,1.1686,42.30,47.40
2008.10.27 08:21:11.844,1.1681,1.16865,40.30,29.80
2008.10.27 08:21:12.124,1.1682,1.1687,32.70,49.90
2008.10.27 08:21:12.474,1.16815,1.16865,38.50,71.00
2008.10.27 08:21:12.934,1.16815,1.16865,33.30,73.40
2008.10.27 08:21:13.394,1.16805,1.1686,33.30,37.80
2008.10.27 08:21:13.854,1.168,1.16855,33.30,69.10
2008.10.27 08:21:14.074,1.1681,1.16845,31.70,52.50
2008.10.27 08:21:14.544,1.1681,1.1684,48.00,61.70
