2008.10.16 04:47:46.468,1.1451,1.14515,35.60,30.80
2008.10.16 04:47:46.860,1.1451,1.14565,27.00,57.30
2008.10.16 04:47:48.092,1.1451,1.1456,38.60,59.20
2008.10.16 04:48:01.644,1.1451,1.1455,38.60,60.40
2008.10.16 04:48:01.812,1.1449,1.1454,40.50,91.50
2008.10.16 04:48:02.825,1.1449,1.1454,83.80,42.60
2008.10.16 04:48:05.120,1.1449,1.14525,93.40,121.15
2008.10.16 04:48:08.760,1.1449,1.14555,101.00,171.35
2008.10.16 04:48:09.040,1.145,1.1456,35.40,106.45
2008.10.16 04:48:09.208,1.1451,1.1456,32.80,106.45
2008.10.16 04:48:09.880,1.1451,1.14545,94.20,106.50
2008.10.16 04:48:09.992,1.1451,1.1455,33.20,106.45
2008.10.16 04:48:10.104,1.1451,1.1455,42.60,103.60
2008.10.16 04:48:10.440,1.1451,1.14545,41.40,45.10
2008.10.16 04:48:11.280,1.1451,1.1455,33.00,57.60
2008.10.16 04:48:11.448,1.1451,1.1455,29.00,42.20
2008.10.16 04:48:11.616,1.1452,1.1456,35.10,23.50
2008.10.16 04:48:11.784,1.1452,1.1456,35.10,21.50
2008.10.16 04:48:11.952,1.14525,1.1456,35.50,21.50
2008.10.16 04:48:12.120,1.14515,1.1456,40.90,67.80
2008.10.16 04:48:13.240,1.1451,1.1456,149.50,103.00
2008.10.16 04:48:13.520,1.1451,1.1456,77.60,127.00
2008.10.16 04:48:16.040,1.145,1.1455,34.00,28.90
2008.10.16 04:48:16.433,1.145,1.14545,50.40,28.90
2008.10.16 04:48:17.160,1.145,1.1454,39.00,60.10
2008.10.16 04:48:17.384,1.145,1.14535,37.40,92.90
2008.10.16 04:48:18.168,1.145,1.1453,34.20,124.90
2008.10.16 04:48:18.448,1.145,1.14535,39.00,158.30
2008.10.16 04:48:19.456,1.145,1.1453,33.80,191.10
2008.10.16 04:48:19.680,1.145,1.14535,32.60,191.10
2008.10.16 04:48:20.520,1.145,1.1453,37.40,255.90
2008.10.16 04:48:20.632,1.145,1.14535,37.40,255.90
2008.10.16 04:48:21.024,1.14495,1.14535,38.60,92.80
2008.10.16 04:48:21.080,1.14495,1.1453,38.60,92.80
2008.10.16 04:48:21.528,1.14495,1.14535,33.80,163.00
2008.10.16 04:48:21.808,1.145,1.14535,38.60,188.70
2008.10.16 04:48:22.092,1.14495,1.1453,37.40,293.00
2008.10.16 04:48:22.373,1.1449,1.14535,35.60,165.90
2008.10.16 04:48:22.932,1.1449,1.1453,38.60,205.90
2008.10.16 04:48:23.212,1.1449,1.14535,37.40,229.90
2008.10.16 04:48:23.772,1.1449,1.1453,37.40,201.10
2008.10.16 04:48:24.220,1.1449,1.14535,34.40,98.70
2008.10.16 04:48:24.836,1.1449,1.1453,37.40,165.90
2008.10.16 04:48:25.004,1.1449,1.14535,43.00,60.30
2008.10.16 04:48:25.452,1.1449,1.1453,41.80,60.30
2008.10.16 04:48:25.564,1.1449,1.14525,37.40,197.90
2008.10.16 04:48:25.956,1.1449,1.1452,42.00,65.50
2008.10.16 04:48:26.180,1.1449,1.14515,42.00,159.90
2008.10.16 04:48:26.964,1.1449,1.1451,41.20,321.60
2008.10.16 04:48:27.076,1.14485,1.1451,40.20,159.90
2008.10.16 04:48:31.724,1.14485,1.14545,41.00,237.90
2008.10.16 04:48:31.892,1.14485,1.1454,46.80,26.60
2008.10.16 04:48:32.452,1.14485,1.14545,44.80,29.80
2008.10.16 04:48:32.904,1.14485,1.1454,41.80,30.70
2008.10.16 04:48:33.296,1.14485,1.14535,33.00,38.60
2008.10.16 04:48:36.320,1.1449,1.14535,33.00,64.00
2008.10.16 04:48:37.048,1.14485,1.14535,30.00,99.20
2008.10.16 04:48:42.760,1.14485,1.1453,35.40,163.40
2008.10.16 04:48:42.928,1.1448,1.1453,35.40,74.70
2008.10.16 04:48:43.210,1.14475,1.1453,96.80,69.60
2008.10.16 04:48:46.287,1.14475,1.1453,30.20,182.40
2008.10.16 04:48:46.623,1.1447,1.1453,61.50,62.50
2008.10.16 04:48:46.959,1.1447,1.1452,32.70,95.90
2008.10.16 04:48:47.127,1.14465,1.1452,33.00,136.00
2008.10.16 04:48:47.351,1.14465,1.1452,33.60,143.50
2008.10.16 04:48:47.632,1.14465,1.1451,51.20,175.50
2008.10.16 04:48:48.360,1.1446,1.1451,34.40,92.50
2008.10.16 04:48:49.031,1.1445,1.1451,30.00,65.50
2008.10.16 04:48:49.144,1.1445,1.1451,31.00,59.70
2008.10.16 04:48:49.311,1.1445,1.145,66.00,71.35
2008.10.16 04:48:49.423,1.1444,1.145,37.00,66.80
2008.10.16 04:48:50.320,1.1443,1.1449,29.20,100.80
2008.10.16 04:48:50.655,1.14425,1.1448,37.80,24.70
2008.10.16 04:48:50.991,1.14425,1.14485,37.40,55.90
2008.10.16 04:48:51.271,1.1443,1.14485,46.40,89.50
2008.10.16 04:48:51.496,1.1444,1.14485,47.80,87.10
2008.10.16 04:48:51.719,1.1444,1.14475,36.20,89.10
2008.10.16 04:48:53.344,1.1444,1.1447,29.00,25.50
2008.10.16 04:48:53.680,1.14435,1.14465,27.40,32.10
2008.10.16 04:48:53.959,1.1443,1.14455,38.80,68.70
2008.10.16 04:48:54.295,1.14425,1.1445,34.20,55.90
2008.10.16 04:48:54.408,1.14425,1.14445,43.00,63.90
2008.10.16 04:48:54.520,1.1443,1.14445,43.00,33.50
2008.10.16 04:48:54.687,1.1443,1.1444,39.60,33.50
2008.10.16 04:48:55.528,1.14425,1.14445,37.80,26.50
2008.10.16 04:48:59.951,1.1443,1.14445,41.20,161.60
2008.10.16 04:49:00.175,1.14425,1.14445,45.80,161.60
2008.10.16 04:49:02.079,1.1442,1.14445,57.20,211.60
2008.10.16 04:49:02.863,1.1442,1.1444,55.80,56.10
2008.10.16 04:49:04.375,1.1442,1.14475,27.20,28.50
2008.10.16 04:49:04.711,1.1442,1.1447,39.60,26.50
2008.10.16 04:49:05.495,1.1442,1.14465,42.80,35.90
2008.10.16 04:49:05.663,1.1442,1.1447,42.60,30.90
2008.10.16 04:49:05.943,1.1442,1.14465,32.60,28.30
2008.10.16 04:49:06.559,1.1442,1.1447,32.40,34.10
2008.10.16 04:49:07.010,1.1442,1.14465,32.40,30.70
2008.10.16 04:49:07.512,1.1442,1.1447,32.40,31.90
2008.10.16 04:49:08.295,1.1442,1.14465,32.40,27.50
2008.10.16 04:49:09.303,1.14425,1.1447,34.80,31.90
2008.10.16 04:49:10.927,1.14425,1.14475,30.80,67.10
2008.10.16 04:49:11.152,1.14425,1.1447,34.80,30.50
2008.10.16 04:49:12.047,1.14425,1.14475,30.80,42.30
2008.10.16 04:49:12.215,1.1443,1.1447,36.40,38.50
2008.10.16 04:49:12.887,1.14425,1.14475,61.00,79.30
2008.10.16 04:49:13.336,1.1442,1.1447,32.40,91.70
2008.10.16 04:49:13.839,1.1442,1.14465,32.40,67.50
2008.10.16 04:49:15.351,1.14425,1.14465,32.60,36.80
2008.10.16 04:49:15.520,1.14425,1.1446,32.60,72.80
2008.10.16 04:49:15.911,1.14425,1.14485,29.40,78.95
2008.10.16 04:49:16.079,1.14425,1.1449,29.40,66.10
2008.10.16 04:49:18.151,1.14425,1.14485,36.00,26.90
2008.10.16 04:49:18.991,1.14425,1.14485,29.60,65.70
2008.10.16 04:49:19.215,1.14425,1.14475,34.20,47.35
2008.10.16 04:49:19.383,1.14415,1.14465,135.50,37.70
2008.10.16 04:49:19.607,1.14415,1.1446,167.50,84.90
2008.10.16 04:49:19.775,1.1441,1.1446,29.90,40.30
2008.10.16 04:49:19.999,1.1441,1.1446,159.50,43.00
2008.10.16 04:49:24.763,1.1441,1.14455,195.60,82.30
2008.10.16 04:49:25.884,1.1441,1.14455,32.40,93.60
2008.10.16 04:49:26.107,1.1441,1.1445,32.40,106.30
2008.10.16 04:49:28.851,1.1441,1.14455,32.40,180.00
2008.10.16 04:49:29.075,1.1441,1.14455,31.40,230.80
2008.10.16 04:49:29.747,1.1441,1.14455,32.40,224.00
2008.10.16 04:49:29.860,1.1441,1.1446,32.40,288.10
2008.10.16 04:49:30.143,1.1441,1.1446,30.40,258.80
2008.10.16 04:49:30.591,1.1441,1.1446,30.40,269.30
2008.10.16 04:49:32.159,1.1441,1.14455,32.40,276.00
2008.10.16 04:49:33.167,1.1441,1.1445,40.40,324.70
2008.10.16 04:49:33.839,1.1441,1.14445,40.40,364.70
2008.10.16 04:49:34.343,1.1441,1.1445,40.40,404.70
2008.10.16 04:49:35.016,1.1441,1.1445,49.20,32.05
2008.10.16 04:49:35.631,1.1441,1.1444,256.10,157.80
2008.10.16 04:49:35.799,1.14385,1.1442,44.40,30.70
2008.10.16 04:49:35.967,1.1437,1.1442,71.10,31.00
2008.10.16 04:49:36.079,1.14365,1.14415,188.00,36.60
2008.10.16 04:49:36.415,1.1437,1.14415,37.40,37.10
2008.10.16 04:49:36.583,1.1437,1.14425,42.20,63.30
2008.10.16 04:49:36.695,1.14365,1.14425,43.60,61.40
2008.10.16 04:49:36.863,1.14365,1.1442,37.20,70.40
2008.10.16 04:49:37.591,1.1437,1.14415,48.30,73.80
2008.10.16 04:49:38.824,1.1437,1.1441,51.90,26.50
2008.10.16 04:49:39.440,1.14375,1.1441,37.50,127.20
2008.10.16 04:49:39.943,1.1438,1.1441,33.20,69.70
2008.10.16 04:49:40.335,1.1438,1.14415,33.20,69.70
2008.10.16 04:49:41.119,1.1438,1.14405,39.60,38.70
2008.10.16 04:49:41.287,1.1438,1.14395,33.20,31.20
2008.10.16 04:49:41.455,1.1437,1.14395,39.40,22.60
2008.10.16 04:49:42.295,1.1437,1.14385,34.20,32.80
2008.10.16 04:49:42.967,1.14335,1.14375,69.40,33.30
2008.10.16 04:49:43.307,1.14335,1.1437,64.60,38.10
2008.10.16 04:49:43.643,1.14335,1.14365,71.60,34.90
2008.10.16 04:49:43.979,1.1434,1.1436,65.00,67.10
2008.10.16 04:49:44.315,1.1434,1.14355,73.00,31.90
2008.10.16 04:49:44.819,1.1434,1.1435,73.00,31.90
2008.10.16 04:49:44.987,1.1434,1.1437,45.80,63.90
2008.10.16 04:49:45.379,1.14345,1.14375,44.00,37.50
2008.10.16 04:49:46.219,1.1434,1.14365,46.60,73.50
2008.10.16 04:49:47.675,1.1434,1.1436,57.00,103.90
2008.10.16 04:49:48.627,1.1434,1.1436,56.80,106.50
2008.10.16 04:49:48.907,1.14315,1.1435,26.60,24.00
2008.10.16 04:49:49.191,1.1431,1.1435,76.20,38.40
2008.10.16 04:49:49.530,1.1431,1.14345,76.00,39.20
2008.10.16 04:49:49.695,1.1431,1.1434,44.00,39.20
2008.10.16 04:49:49.863,1.14305,1.1434,36.80,36.80
2008.10.16 04:49:50.535,1.1431,1.1434,68.80,36.60
2008.10.16 04:49:53.839,1.1431,1.1435,140.60,69.40
2008.10.16 04:49:54.399,1.1431,1.14355,151.60,69.40
2008.10.16 04:49:56.191,1.1431,1.1436,85.80,60.60
2008.10.16 04:50:00.503,1.14305,1.1434,33.00,51.90
2008.10.16 04:50:04.371,1.1431,1.14365,31.50,24.70
2008.10.16 04:50:04.651,1.1431,1.1438,28.00,22.50
2008.10.16 04:50:04.875,1.1431,1.1436,74.90,24.30
2008.10.16 04:50:05.155,1.143,1.1436,77.40,43.10
2008.10.16 04:50:06.331,1.143,1.14355,76.20,198.60
2008.10.16 04:50:08.067,1.143,1.1435,76.20,78.40
2008.10.16 04:50:08.179,1.143,1.1435,72.80,110.30
2008.10.16 04:50:08.856,1.143,1.1435,76.70,110.25
2008.10.16 04:50:15.127,1.143,1.1435,78.10,166.35
2008.10.16 04:50:23.023,1.14295,1.1435,149.30,29.90
2008.10.16 04:50:23.303,1.143,1.1435,141.70,29.90
2008.10.16 04:50:28.847,1.143,1.1435,256.10,89.90
2008.10.16 04:50:29.127,1.1431,1.14355,263.40,92.20
2008.10.16 04:50:29.351,1.14315,1.14355,38.30,60.25
2008.10.16 04:50:29.519,1.14325,1.1436,34.60,70.35
2008.10.16 04:50:29.688,1.14325,1.14365,49.00,76.45
2008.10.16 04:50:30.023,1.1432,1.14365,72.70,29.60
2008.10.16 04:50:30.303,1.14315,1.14365,52.30,33.25
2008.10.16 04:50:30.695,1.14325,1.14365,120.20,102.85
2008.10.16 04:50:31.143,1.14325,1.1437,116.10,172.90
2008.10.16 04:50:31.426,1.1433,1.1437,47.20,115.75
2008.10.16 04:50:31.703,1.1433,1.1438,82.30,75.60
2008.10.16 04:50:31.983,1.1434,1.1439,43.70,52.80
2008.10.16 04:50:32.263,1.1435,1.144,40.90,66.35
2008.10.16 04:50:32.487,1.1435,1.144,76.40,114.60
2008.10.16 04:50:32.599,1.1435,1.1441,155.40,97.60
2008.10.16 04:50:32.711,1.1435,1.1441,43.20,97.20
2008.10.16 04:50:32.991,1.1436,1.1441,45.40,97.20
2008.10.16 04:50:33.327,1.1436,1.1441,43.80,97.20
2008.10.16 04:50:33.663,1.14365,1.1441,40.20,69.15
2008.10.16 04:50:34.055,1.14365,1.1441,76.20,76.85
2008.10.16 04:50:35.175,1.14365,1.144,51.20,28.40
2008.10.16 04:50:35.343,1.14365,1.14405,59.60,28.40
2008.10.16 04:50:37.527,1.1436,1.144,50.80,46.00
2008.10.16 04:50:37.639,1.14355,1.144,50.80,42.00
2008.10.16 04:50:41.615,1.14355,1.14405,50.40,141.50
2008.10.16 04:50:43.239,1.1435,1.14405,86.60,68.70
2008.10.16 04:50:43.576,1.14355,1.14405,118.60,110.20
2008.10.16 04:50:50.775,1.1435,1.14405,50.40,83.90
2008.10.16 04:51:04.347,1.1435,1.1441,53.40,233.00
2008.10.16 04:51:12.267,1.1435,1.1441,59.40,277.70
2008.10.16 04:51:12.659,1.1435,1.1441,59.40,284.90
2008.10.16 04:51:14.971,1.14355,1.1441,59.20,340.30
2008.10.16 04:51:15.139,1.14355,1.1441,62.60,318.15
2008.10.16 04:51:15.195,1.14365,1.1441,62.40,348.85
2008.10.16 04:51:15.419,1.1438,1.14415,51.40,283.50
2008.10.16 04:51:15.475,1.1438,1.1442,51.00,287.60
2008.10.16 04:51:15.867,1.14385,1.1442,32.20,227.90
2008.10.16 04:51:16.035,1.14385,1.1441,34.80,173.45
2008.10.16 04:51:16.259,1.14385,1.14435,34.80,173.70
2008.10.16 04:51:17.663,1.14385,1.1443,34.80,298.90
2008.10.16 04:51:17.719,1.14385,1.14415,30.80,312.15
2008.10.16 04:51:17.947,1.14395,1.14415,27.30,247.60
2008.10.16 04:51:18.063,1.14425,1.14485,32.60,13.35
2008.10.16 04:51:18.351,1.14425,1.14495,29.50,22.30
2008.10.16 04:51:18.743,1.1441,1.14495,40.00,103.05
2008.10.16 04:51:19.087,1.1442,1.14465,28.20,24.70
2008.10.16 04:51:19.655,1.1443,1.14465,35.00,32.70
2008.10.16 04:51:20.447,1.1443,1.14465,33.80,32.70
2008.10.16 04:51:20.560,1.1444,1.14465,32.80,60.50
2008.10.16 04:51:20.731,1.1444,1.1452,30.60,95.55
2008.10.16 04:51:20.843,1.14435,1.1452,48.00,107.40
2008.10.16 04:51:21.807,1.1444,1.145,48.00,63.70
2008.10.16 04:51:22.655,1.1444,1.14495,86.40,146.90
2008.10.16 04:51:23.895,1.1444,1.1449,117.00,35.30
2008.10.16 04:51:24.347,1.1444,1.1449,60.00,74.50
2008.10.16 04:51:24.575,1.1444,1.14485,91.90,77.70
2008.10.16 04:51:25.139,1.1447,1.1451,48.10,42.90
2008.10.16 04:51:25.659,1.1449,1.1455,31.60,21.40
2008.10.16 04:51:25.883,1.1449,1.1455,27.60,49.30
2008.10.16 04:51:26.331,1.14505,1.1456,23.80,15.60
2008.10.16 04:51:26.555,1.14485,1.14545,32.60,15.05
2008.10.16 04:51:26.843,1.1445,1.14465,36.60,31.10
2008.10.16 04:51:27.187,1.144,1.14485,33.00,42.40
2008.10.16 04:51:27.527,1.1448,1.1458,31.80,11.80
2008.10.16 04:51:27.867,1.14457,1.14477,28.40,27.80
2008.10.16 04:51:28.095,1.14385,1.14475,39.60,29.10
2008.10.16 04:51:28.379,1.1447,1.1455,22.80,23.50
2008.10.16 04:51:28.607,1.14415,1.1448,67.80,23.10
2008.10.16 04:51:29.167,1.144,1.14485,27.00,26.55
2008.10.16 04:51:29.507,1.1442,1.1449,38.60,59.05
2008.10.16 04:51:30.247,1.14425,1.14485,37.80,76.55
2008.10.16 04:51:30.415,1.1445,1.14485,41.40,71.60
2008.10.16 04:51:30.583,1.1445,1.14485,56.00,115.70
2008.10.16 04:51:30.979,1.1445,1.14485,29.50,84.30
2008.10.16 04:51:31.203,1.1445,1.14485,47.40,50.40
2008.10.16 04:51:31.427,1.1446,1.14505,46.80,93.30
2008.10.16 04:51:31.599,1.1444,1.1449,46.30,82.10
2008.10.16 04:51:32.051,1.14435,1.1449,31.90,41.40
2008.10.16 04:51:32.275,1.14435,1.1446,33.00,57.60
2008.10.16 04:51:32.723,1.1442,1.1447,33.40,27.90
2008.10.16 04:51:32.947,1.14415,1.1447,35.40,34.90
2008.10.16 04:51:33.795,1.1442,1.1445,35.80,36.10
2008.10.16 04:51:34.079,1.1442,1.1444,29.80,15.60
2008.10.16 04:51:34.247,1.1442,1.14495,27.80,14.70
2008.10.16 04:51:34.479,1.14435,1.145,32.30,21.90
2008.10.16 04:51:34.703,1.14435,1.1449,32.30,23.55
2008.10.16 04:51:35.155,1.1443,1.1449,34.30,75.20
2008.10.16 04:51:35.331,1.14425,1.14475,33.80,45.55
2008.10.16 04:51:35.555,1.1443,1.1445,36.80,34.65
2008.10.16 04:51:36.347,1.14435,1.1445,68.80,36.20
2008.10.16 04:51:36.463,1.1444,1.1445,70.80,37.35
2008.10.16 04:51:36.575,1.14435,1.1444,110.10,32.55
2008.10.16 04:51:37.987,1.14435,1.1444,186.00,34.60
2008.10.16 04:51:38.668,1.14435,1.1444,188.60,31.80
2008.10.16 04:51:39.847,1.1444,1.1449,55.10,87.00
2008.10.16 04:51:39.959,1.1445,1.1449,31.80,136.20
2008.10.16 04:51:40.299,1.1445,1.1452,71.20,123.50
2008.10.16 04:51:40.523,1.1445,1.145,39.40,97.75
2008.10.16 04:51:41.031,1.1445,1.145,98.40,104.50
2008.10.16 04:51:41.143,1.1444,1.145,81.10,57.70
2008.10.16 04:51:41.428,1.1444,1.14485,42.90,92.80
2008.10.16 04:51:41.879,1.14415,1.14485,36.20,34.00
2008.10.16 04:51:42.159,1.14415,1.1448,36.20,36.20
2008.10.16 04:51:42.271,1.14415,1.14485,36.20,71.80
2008.10.16 04:51:42.891,1.14435,1.14485,40.00,88.00
2008.10.16 04:51:43.171,1.1444,1.1448,42.80,69.70
2008.10.16 04:51:43.395,1.1444,1.14485,49.50,83.80
2008.10.16 04:51:44.127,1.1444,1.14485,45.60,91.00
2008.10.16 04:51:45.095,1.14445,1.14485,45.60,93.00
2008.10.16 04:51:45.211,1.14445,1.14485,47.40,193.70
2008.10.16 04:51:45.493,1.14445,1.14485,34.50,120.20
2008.10.16 04:51:45.947,1.14435,1.14485,59.70,44.80
2008.10.16 04:51:48.655,1.1444,1.14485,37.00,103.40
2008.10.16 04:51:48.935,1.14445,1.1448,48.90,73.60
2008.10.16 04:51:49.727,1.1444,1.1448,77.20,56.70
2008.10.16 04:51:50.119,1.1445,1.14505,35.50,31.50
2008.10.16 04:51:50.347,1.14455,1.1451,32.70,40.80
2008.10.16 04:51:50.575,1.14455,1.1451,33.50,30.40
2008.10.16 04:51:50.803,1.14455,1.1451,41.00,73.10
2008.10.16 04:51:50.915,1.14455,1.14515,41.00,70.80
2008.10.16 04:51:51.435,1.1447,1.1451,40.80,92.30
2008.10.16 04:51:51.603,1.14475,1.1451,38.30,86.10
2008.10.16 04:51:51.887,1.1449,1.1451,30.80,113.85
2008.10.16 04:51:52.171,1.145,1.1455,30.80,39.45
2008.10.16 04:51:53.135,1.14515,1.1456,46.80,101.80
2008.10.16 04:51:53.807,1.14525,1.1455,30.80,39.40
2008.10.16 04:51:54.087,1.1453,1.14555,30.80,52.10
2008.10.16 04:51:54.368,1.14535,1.14555,30.80,61.20
2008.10.16 04:51:56.399,1.1453,1.14545,30.80,38.45
2008.10.16 04:51:56.959,1.1453,1.1456,30.80,70.50
2008.10.16 04:51:57.415,1.14455,1.1454,312.30,35.60
2008.10.16 04:51:57.643,1.14455,1.14545,254.30,44.30
2008.10.16 04:51:58.931,1.1447,1.1453,359.30,63.30
2008.10.16 04:52:08.415,1.1445,1.14515,298.30,179.60
2008.10.16 04:52:09.763,1.1445,1.1451,295.10,182.70
2008.10.16 04:52:09.935,1.1445,1.1451,295.30,180.90
2008.10.16 04:52:13.543,1.14495,1.14505,35.50,33.30
2008.10.16 04:52:13.767,1.14465,1.14505,33.10,25.90
2008.10.16 04:52:13.991,1.14465,1.14515,74.50,41.10
2008.10.16 04:52:14.555,1.14465,1.1452,103.30,63.10
2008.10.16 04:52:15.067,1.1448,1.1452,40.50,32.20
2008.10.16 04:52:18.491,1.1447,1.1452,167.30,87.70
2008.10.16 04:52:18.995,1.1452,1.14535,39.00,34.50
2008.10.16 04:52:19.219,1.14515,1.1454,37.70,38.70
2008.10.16 04:52:19.447,1.1452,1.1458,33.60,20.30
2008.10.16 04:52:19.680,1.1452,1.14575,33.60,20.40
2008.10.16 04:52:19.856,1.1452,1.14565,33.20,23.05
2008.10.16 04:52:20.087,1.14475,1.14545,98.90,61.90
2008.10.16 04:52:21.103,1.14495,1.14535,64.20,128.80
2008.10.16 04:52:21.275,1.14495,1.1454,62.60,93.60
2008.10.16 04:52:21.499,1.14495,1.1454,62.60,171.10
2008.10.16 04:52:21.675,1.1449,1.1454,95.30,214.10
2008.10.16 04:52:22.015,1.1449,1.1455,96.80,222.20
2008.10.16 04:52:22.299,1.1451,1.1455,96.80,212.40
2008.10.16 04:52:22.643,1.14475,1.1455,33.50,219.70
2008.10.16 04:52:22.923,1.14475,1.14545,36.50,260.70
2008.10.16 04:52:23.203,1.14475,1.14545,36.50,250.10
2008.10.16 04:52:23.483,1.1447,1.14545,37.10,254.40
2008.10.16 04:52:24.323,1.1453,1.14545,29.40,9.90
2008.10.16 04:52:24.491,1.14525,1.1457,26.30,10.90
2008.10.16 04:52:24.715,1.1453,1.1461,40.40,32.70
2008.10.16 04:52:25.223,1.1453,1.14615,32.40,32.90
2008.10.16 04:52:25.503,1.1455,1.14615,32.40,67.90
2008.10.16 04:52:26.075,1.14545,1.14605,32.40,123.90
2008.10.16 04:52:26.359,1.14555,1.14605,32.40,127.30
2008.10.16 04:52:26.695,1.14545,1.1461,37.20,156.90
2008.10.16 04:52:27.259,1.1456,1.1463,43.60,230.10
2008.10.16 04:52:27.541,1.1456,1.1463,45.40,58.90
2008.10.16 04:52:27.767,1.1456,1.14635,43.60,26.85
2008.10.16 04:52:28.051,1.1457,1.14645,46.90,72.50
2008.10.16 04:52:28.335,1.1459,1.1464,43.60,89.60
2008.10.16 04:52:28.621,1.14595,1.1466,42.20,110.70
2008.10.16 04:52:28.851,1.146,1.14655,43.60,169.50
2008.10.16 04:52:29.467,1.14605,1.1466,42.20,160.10
2008.10.16 04:52:30.027,1.146,1.14655,42.20,203.10
2008.10.16 04:52:30.139,1.14595,1.14655,42.20,203.10
2008.10.16 04:52:30.475,1.14595,1.1465,43.60,47.70
2008.10.16 04:52:31.036,1.146,1.1465,43.60,135.70
2008.10.16 04:52:31.659,1.14595,1.1465,43.60,155.50
2008.10.16 04:52:34.975,1.14605,1.14675,44.00,28.80
2008.10.16 04:52:35.087,1.1461,1.1466,73.80,34.30
2008.10.16 04:52:35.931,1.14605,1.1466,26.80,57.70
2008.10.16 04:52:36.271,1.146,1.14655,27.80,60.10
2008.10.16 04:52:36.671,1.14595,1.14655,27.80,69.50
2008.10.16 04:52:36.843,1.14595,1.1465,28.40,98.10
2008.10.16 04:52:38.023,1.146,1.1465,37.20,76.30
2008.10.16 04:52:38.304,1.146,1.14655,35.80,59.10
2008.10.16 04:52:38.979,1.146,1.1465,37.20,42.50
2008.10.16 04:52:39.315,1.14595,1.1465,37.20,37.10
2008.10.16 04:52:42.195,1.1459,1.1465,39.00,167.90
2008.10.16 04:52:42.307,1.1459,1.1465,39.00,166.50
2008.10.16 04:52:43.319,1.1459,1.1465,39.00,171.10
2008.10.16 04:52:43.599,1.14595,1.1465,39.00,171.10
2008.10.16 04:52:46.131,1.146,1.1465,59.60,88.10
2008.10.16 04:52:46.640,1.146,1.14655,59.60,78.90
2008.10.16 04:52:51.703,1.146,1.1465,156.40,66.10
2008.10.16 04:52:51.991,1.146,1.1466,26.80,39.50
2008.10.16 04:52:52.047,1.146,1.14665,32.40,76.90
2008.10.16 04:52:52.163,1.146,1.14665,29.40,57.30
2008.10.16 04:52:52.835,1.146,1.14665,28.40,65.70
2008.10.16 04:52:53.171,1.146,1.14655,27.00,30.10
2008.10.16 04:52:53.451,1.146,1.1465,38.00,82.10
2008.10.16 04:52:53.787,1.14595,1.1465,38.00,48.90
2008.10.16 04:52:54.911,1.146,1.1465,46.00,87.30
2008.10.16 04:52:55.419,1.146,1.1467,30.80,29.50
2008.10.16 04:52:55.587,1.146,1.1467,43.60,35.40
2008.10.16 04:52:55.986,1.146,1.14665,37.00,80.10
2008.10.16 04:52:56.214,1.14595,1.14665,34.00,67.40
2008.10.16 04:52:59.415,1.14595,1.14655,91.40,28.00
2008.10.16 04:52:59.639,1.14595,1.1465,124.40,64.00
2008.10.16 04:52:59.979,1.14605,1.1465,160.20,108.80
2008.10.16 04:53:03.743,1.1457,1.1463,90.20,117.30
2008.10.16 04:53:04.087,1.1457,1.1462,37.40,38.70
2008.10.16 04:53:04.819,1.1457,1.14615,36.50,41.90
2008.10.16 04:53:05.948,1.1458,1.1461,30.00,46.20
2008.10.16 04:53:06.683,1.14575,1.1461,33.70,29.40
2008.10.16 04:53:08.983,1.14575,1.146,33.50,25.50
2008.10.16 04:53:09.151,1.1457,1.146,66.90,30.30
2008.10.16 04:53:09.374,1.1457,1.1461,82.90,41.50
2008.10.16 04:53:09.934,1.1458,1.1461,32.80,175.10
2008.10.16 04:53:10.106,1.14595,1.14615,37.40,67.70
2008.10.16 04:53:10.387,1.14595,1.1462,38.40,74.80
2008.10.16 04:53:10.958,1.14595,1.14625,37.10,39.70
2008.10.16 04:53:12.658,1.146,1.1463,37.10,54.00
2008.10.16 04:53:13.443,1.146,1.1463,36.50,69.50
2008.10.16 04:53:13.610,1.146,1.1463,110.30,52.50
2008.10.16 04:53:13.723,1.1458,1.1463,106.90,52.50
2008.10.16 04:53:14.119,1.14575,1.1463,73.70,95.50
2008.10.16 04:53:14.626,1.14575,1.14625,37.70,147.10
2008.10.16 04:53:15.130,1.1458,1.14625,57.10,214.00
2008.10.16 04:53:15.410,1.14555,1.1462,58.30,30.60
2008.10.16 04:53:15.634,1.14555,1.14615,101.30,95.40
2008.10.16 04:53:15.858,1.14555,1.1461,56.80,88.95
2008.10.16 04:53:16.758,1.1456,1.1461,65.20,92.45
2008.10.16 04:53:17.942,1.14575,1.1461,37.10,215.00
2008.10.16 04:53:18.111,1.14575,1.14615,38.00,76.70
2008.10.16 04:53:18.734,1.14555,1.14625,42.70,57.20
2008.10.16 04:53:19.075,1.1456,1.14625,43.70,61.20
2008.10.16 04:53:19.414,1.14565,1.14625,44.50,89.40
2008.10.16 04:53:20.091,1.14565,1.14625,43.30,155.40
2008.10.16 04:53:20.318,1.1457,1.14625,42.80,89.50
2008.10.16 04:53:20.434,1.14575,1.14625,42.80,89.50
2008.10.16 04:53:20.714,1.14575,1.1462,35.60,53.60
2008.10.16 04:53:20.826,1.1457,1.1462,35.60,155.50
2008.10.16 04:53:22.134,1.14565,1.1462,43.30,104.40
2008.10.16 04:53:22.702,1.1457,1.1462,42.80,184.40
