2008.10.22 11:17:11.460,1.1652,1.16545,49.00,77.60
2008.10.22 11:17:11.740,1.1652,1.16545,49.20,77.30
2008.10.22 11:17:12.071,1.1652,1.1655,60.90,44.20
2008.10.22 11:17:12.191,1.1653,1.1655,31.40,46.10
2008.10.22 11:17:12.660,1.16525,1.1656,43.80,49.10
2008.10.22 11:17:12.950,1.16525,1.1655,33.80,53.00
2008.10.22 11:17:13.650,1.16525,1.1655,32.20,98.40
2008.10.22 11:17:14.630,1.16535,1.1655,36.20,82.80
2008.10.22 11:17:15.030,1.16535,1.1656,39.50,53.80
2008.10.22 11:17:15.439,1.1653,1.1656,49.70,70.40
2008.10.22 11:17:15.729,1.1653,1.16555,54.50,70.10
2008.10.22 11:17:16.129,1.1653,1.16555,35.30,70.20
2008.10.22 11:17:16.309,1.1653,1.1655,35.30,49.40
2008.10.22 11:17:16.989,1.1653,1.1655,40.60,49.40
2008.10.22 11:17:17.319,1.16535,1.1655,38.10,51.70
2008.10.22 11:17:17.659,1.1654,1.1656,35.50,54.80
2008.10.22 11:17:18.479,1.16545,1.1656,48.20,41.30
2008.10.22 11:17:18.829,1.16545,1.1657,35.30,47.20
2008.10.22 11:17:19.229,1.1655,1.1657,36.20,50.10
2008.10.22 11:17:20.229,1.16545,1.1657,62.50,78.90
2008.10.22 11:17:20.648,1.16545,1.1657,58.10,38.00
2008.10.22 11:17:20.878,1.1654,1.1657,64.90,104.90
2008.10.22 11:17:21.348,1.1654,1.1657,67.30,201.70
2008.10.22 11:17:21.518,1.1654,1.1657,67.30,238.50
2008.10.22 11:17:22.138,1.1654,1.16565,49.90,274.40
2008.10.22 11:17:22.488,1.1654,1.1656,41.20,63.10
2008.10.22 11:17:22.758,1.16545,1.1656,39.40,111.80
2008.10.22 11:17:23.038,1.16545,1.1657,39.50,158.80
2008.10.22 11:17:26.507,1.16545,1.1657,35.70,86.10
2008.10.22 11:17:28.756,1.16545,1.1656,43.50,35.50
2008.10.22 11:17:29.226,1.16545,1.1656,36.30,46.90
2008.10.22 11:17:29.616,1.1655,1.1658,49.90,74.40
2008.10.22 11:17:29.966,1.1655,1.1658,39.90,36.40
2008.10.22 11:17:30.357,1.1655,1.16585,38.80,76.80
2008.10.22 11:17:30.656,1.1655,1.1657,36.70,35.20
2008.10.22 11:17:31.096,1.1655,1.1657,42.10,37.60
2008.10.22 11:17:31.266,1.16545,1.1657,42.70,69.60
2008.10.22 11:17:35.245,1.16545,1.16565,42.40,56.80
2008.10.22 11:17:35.415,1.16545,1.1656,41.30,44.50
2008.10.22 11:17:35.704,1.1654,1.1656,41.90,44.50
2008.10.22 11:17:42.173,1.16545,1.1656,34.10,142.10
2008.10.22 11:17:43.433,1.1654,1.1657,45.70,111.40
2008.10.22 11:17:43.843,1.1654,1.1656,50.90,50.90
2008.10.22 11:17:46.152,1.1654,1.1656,42.00,41.30
2008.10.22 11:17:46.453,1.1654,1.1656,93.30,43.50
2008.10.22 11:17:46.972,1.1654,1.1656,45.20,41.30
2008.10.22 11:17:47.272,1.1654,1.1656,52.20,57.20
2008.10.22 11:17:47.612,1.1654,1.1656,52.20,55.60
2008.10.22 11:17:49.171,1.1654,1.1656,48.40,41.20
2008.10.22 11:17:49.552,1.1654,1.1656,189.80,40.00
2008.10.22 11:17:49.792,1.16535,1.1656,240.40,86.10
2008.10.22 11:17:50.081,1.1654,1.1656,235.70,58.10
2008.10.22 11:17:50.501,1.1654,1.1656,277.90,47.70
2008.10.22 11:17:50.851,1.16545,1.1657,116.20,47.70
2008.10.22 11:17:51.241,1.16545,1.1657,46.10,180.90
2008.10.22 11:17:51.581,1.1654,1.1657,304.50,54.40
2008.10.22 11:17:52.111,1.1654,1.16565,104.50,33.80
2008.10.22 11:17:52.641,1.1654,1.16565,42.00,44.40
2008.10.22 11:17:52.921,1.1654,1.1656,72.40,43.00
2008.10.22 11:17:54.290,1.1654,1.1656,84.40,61.30
2008.10.22 11:17:55.140,1.1654,1.1656,89.20,61.30
2008.10.22 11:17:55.780,1.1654,1.1656,56.50,39.70
2008.10.22 11:17:56.170,1.1654,1.1657,56.50,42.40
2008.10.22 11:17:56.350,1.16545,1.1657,52.20,40.90
2008.10.22 11:17:56.580,1.16545,1.1657,88.40,51.60
2008.10.22 11:17:56.810,1.16545,1.1657,90.50,54.90
2008.10.22 11:17:59.759,1.16555,1.1657,70.30,52.90
2008.10.22 11:18:00.579,1.16545,1.1657,90.50,47.30
2008.10.22 11:18:00.809,1.16545,1.1657,47.40,51.20
2008.10.22 11:18:00.919,1.1654,1.1657,81.30,68.30
2008.10.22 11:18:01.278,1.16535,1.1656,84.10,57.70
2008.10.22 11:18:01.628,1.1653,1.16555,64.50,55.60
2008.10.22 11:18:02.078,1.16535,1.16555,47.70,57.20
2008.10.22 11:18:03.108,1.16535,1.1656,85.30,70.90
2008.10.22 11:18:03.648,1.16535,1.1656,97.30,107.20
2008.10.22 11:18:06.288,1.16535,1.1656,45.00,41.60
2008.10.22 11:18:06.398,1.16535,1.1656,49.30,43.20
2008.10.22 11:18:06.627,1.16535,1.1656,35.90,217.50
2008.10.22 11:18:10.106,1.16535,1.1656,36.70,322.00
2008.10.22 11:18:10.806,1.16535,1.1656,40.30,272.00
2008.10.22 11:18:11.376,1.16535,1.1656,42.00,42.10
2008.10.22 11:18:11.606,1.16535,1.1656,45.70,53.40
2008.10.22 11:18:12.586,1.1654,1.1656,112.40,53.40
2008.10.22 11:18:16.205,1.1654,1.1655,103.60,61.40
2008.10.22 11:18:18.294,1.16545,1.1655,167.60,59.80
2008.10.22 11:18:20.194,1.1654,1.1655,40.70,86.80
2008.10.22 11:18:24.613,1.16535,1.1654,52.80,102.80
2008.10.22 11:18:25.933,1.16535,1.1654,118.90,53.20
2008.10.22 11:18:26.632,1.16535,1.1654,87.10,57.20
2008.10.22 11:18:27.142,1.16535,1.1654,187.40,61.90
2008.10.22 11:18:27.372,1.16535,1.1654,37.60,49.20
2008.10.22 11:18:27.722,1.16535,1.16565,37.50,174.10
2008.10.22 11:18:27.942,1.16535,1.1656,35.10,214.00
2008.10.22 11:18:29.391,1.1654,1.1656,35.10,246.10
2008.10.22 11:18:29.902,1.16535,1.1656,38.90,279.70
2008.10.22 11:18:30.192,1.16535,1.16555,149.20,287.60
2008.10.22 11:18:30.781,1.16535,1.1655,84.40,47.58
2008.10.22 11:18:31.071,1.1654,1.16555,43.10,43.60
2008.10.22 11:18:31.981,1.1653,1.16555,87.70,286.90
2008.10.22 11:18:32.341,1.1653,1.1655,119.70,337.40
2008.10.22 11:18:32.901,1.1653,1.1655,55.90,54.00
2008.10.22 11:18:33.801,1.1653,1.1655,60.50,54.00
2008.10.22 11:18:34.250,1.16535,1.1655,98.90,53.90
2008.10.22 11:18:36.240,1.1654,1.1655,58.00,43.88
2008.10.22 11:18:40.189,1.1654,1.1656,67.70,55.30
2008.10.22 11:18:40.419,1.1654,1.1656,51.70,67.80
2008.10.22 11:18:40.809,1.1654,1.1656,51.70,100.10
2008.10.22 11:18:41.828,1.16535,1.1656,45.90,165.70
2008.10.22 11:18:42.108,1.16535,1.1656,127.60,210.30
2008.10.22 11:18:45.488,1.1654,1.1656,133.20,138.30
2008.10.22 11:18:45.828,1.1654,1.1656,133.20,138.40
2008.10.22 11:18:46.247,1.1654,1.1656,170.80,78.50
2008.10.22 11:18:46.827,1.1654,1.1656,114.90,49.20
2008.10.22 11:18:47.217,1.1654,1.1656,66.10,56.80
2008.10.22 11:18:47.447,1.1654,1.1656,80.40,74.40
2008.10.22 11:18:48.207,1.16535,1.1656,117.20,112.80
2008.10.22 11:18:48.547,1.16535,1.1656,158.00,47.40
2008.10.22 11:18:48.947,1.1654,1.1656,123.40,58.80
2008.10.22 11:18:51.596,1.1654,1.1656,133.50,56.80
2008.10.22 11:18:51.936,1.1654,1.1656,90.10,51.20
2008.10.22 11:18:57.195,1.1654,1.1656,90.00,208.90
2008.10.22 11:18:57.365,1.16535,1.1656,86.80,208.90
2008.10.22 11:18:58.065,1.16535,1.1655,74.00,56.60
2008.10.22 11:19:01.094,1.16535,1.1656,190.80,181.70
2008.10.22 11:19:01.304,1.16535,1.1656,193.30,186.00
2008.10.22 11:19:01.654,1.16535,1.1656,46.90,85.20
2008.10.22 11:19:02.754,1.16535,1.1656,76.50,96.90
2008.10.22 11:19:03.264,1.1654,1.1656,40.70,57.60
2008.10.22 11:19:03.653,1.16535,1.1655,114.80,54.28
2008.10.22 11:19:10.902,1.16535,1.1655,135.90,115.40
2008.10.22 11:19:11.302,1.1653,1.1655,46.10,65.90
2008.10.22 11:19:11.651,1.1653,1.1655,105.30,64.80
2008.10.22 11:19:12.901,1.16525,1.1655,137.20,112.90
2008.10.22 11:19:13.182,1.1653,1.1655,174.90,154.30
2008.10.22 11:19:14.061,1.1653,1.1655,37.30,156.00
2008.10.22 11:19:15.041,1.16535,1.1655,36.50,88.80
2008.10.22 11:19:15.631,1.16535,1.1655,39.70,86.90
2008.10.22 11:19:29.647,1.16535,1.1655,37.30,80.10
2008.10.22 11:19:29.987,1.1654,1.1655,37.30,112.10
2008.10.22 11:19:33.216,1.1654,1.1655,48.40,112.10
2008.10.22 11:19:33.756,1.16535,1.1655,163.60,63.20
2008.10.22 11:19:34.166,1.16535,1.1654,163.60,40.30
2008.10.22 11:19:34.506,1.16535,1.1654,163.60,41.48
2008.10.22 11:19:36.036,1.16535,1.1655,58.90,39.90
2008.10.22 11:19:40.414,1.1653,1.1655,130.00,82.50
2008.10.22 11:19:45.263,1.1653,1.1655,46.00,118.60
2008.10.22 11:19:45.673,1.1653,1.1655,48.10,79.30
2008.10.22 11:19:49.592,1.16535,1.1655,46.80,57.70
2008.10.22 11:19:50.212,1.1654,1.1655,86.80,43.30
2008.10.22 11:19:51.022,1.1654,1.1656,80.50,73.30
2008.10.22 11:19:51.472,1.1654,1.1656,78.90,142.00
2008.10.22 11:19:51.652,1.16545,1.1656,40.40,142.00
2008.10.22 11:19:52.282,1.1655,1.1656,48.40,65.30
2008.10.22 11:19:53.411,1.1655,1.1657,84.30,50.40
2008.10.22 11:19:53.691,1.16555,1.1657,39.50,35.70
2008.10.22 11:19:54.092,1.16555,1.1657,41.50,35.30
2008.10.22 11:19:54.481,1.1655,1.1657,38.00,53.40
2008.10.22 11:19:55.011,1.16545,1.1657,67.10,53.60
2008.10.22 11:19:55.411,1.16545,1.1657,45.30,53.70
2008.10.22 11:19:55.771,1.16545,1.1657,45.30,53.70
2008.10.22 11:19:56.581,1.16545,1.1657,44.90,58.50
2008.10.22 11:19:56.751,1.1655,1.1657,36.70,41.60
2008.10.22 11:19:57.050,1.1655,1.16565,78.80,56.70
2008.10.22 11:19:57.230,1.16545,1.16555,75.10,42.20
2008.10.22 11:19:57.401,1.16545,1.1655,33.50,57.50
2008.10.22 11:19:57.700,1.16525,1.1654,46.40,39.30
2008.10.22 11:19:58.100,1.1652,1.1654,33.30,64.80
2008.10.22 11:19:58.800,1.1652,1.1654,35.10,39.20
2008.10.22 11:19:59.860,1.16525,1.1654,32.70,44.90
2008.10.22 11:20:00.899,1.1653,1.1654,45.20,47.58
2008.10.22 11:20:01.189,1.16535,1.1656,40.50,84.90
2008.10.22 11:20:01.589,1.16545,1.1657,40.90,38.60
2008.10.22 11:20:01.830,1.16545,1.16575,54.20,73.70
2008.10.22 11:20:02.739,1.16545,1.1657,101.10,39.20
2008.10.22 11:20:03.029,1.16545,1.1657,34.60,169.60
2008.10.22 11:20:03.309,1.1654,1.1657,45.70,185.70
2008.10.22 11:20:03.719,1.1654,1.16565,43.50,266.10
2008.10.22 11:20:06.099,1.1654,1.16565,119.80,352.40
2008.10.22 11:20:07.808,1.1654,1.1657,67.80,395.20
2008.10.22 11:20:08.618,1.1654,1.1657,50.70,345.90
2008.10.22 11:20:09.238,1.1654,1.16565,51.50,267.00
2008.10.22 11:20:09.637,1.1654,1.16565,76.40,267.00
2008.10.22 11:20:11.847,1.1654,1.16565,35.60,86.70
2008.10.22 11:20:12.297,1.16545,1.1657,33.70,55.90
2008.10.22 11:20:12.530,1.16545,1.1657,49.30,294.00
2008.10.22 11:20:12.947,1.1655,1.1657,37.70,119.00
2008.10.22 11:20:15.756,1.16545,1.1657,130.10,323.00
2008.10.22 11:20:16.626,1.1655,1.1657,58.50,323.80
2008.10.22 11:20:24.294,1.16545,1.1657,165.30,133.40
2008.10.22 11:20:24.574,1.16545,1.1657,197.70,141.40
2008.10.22 11:20:24.864,1.16545,1.16565,66.60,41.80
2008.10.22 11:20:25.214,1.1654,1.1656,85.50,200.60
2008.10.22 11:20:25.454,1.1654,1.16555,90.30,53.30
2008.10.22 11:20:25.684,1.1652,1.16555,100.50,35.60
2008.10.22 11:20:25.973,1.1653,1.16555,39.80,60.78
2008.10.22 11:20:26.263,1.1653,1.16565,56.80,83.40
2008.10.22 11:20:26.593,1.16535,1.16565,53.30,46.60
2008.10.22 11:20:26.943,1.1654,1.1657,53.30,54.70
2008.10.22 11:20:28.303,1.1654,1.16565,53.20,62.80
2008.10.22 11:20:28.673,1.1654,1.16565,133.10,75.20
2008.10.22 11:20:28.783,1.1654,1.16565,157.00,80.70
2008.10.22 11:20:29.353,1.1654,1.1657,220.50,37.90
2008.10.22 11:20:42.419,1.1654,1.1657,277.70,273.60
2008.10.22 11:20:42.950,1.16545,1.1657,77.40,63.20
2008.10.22 11:20:43.570,1.16545,1.1657,52.10,46.80
2008.10.22 11:20:45.939,1.1655,1.1657,46.00,60.60
2008.10.22 11:20:46.329,1.1655,1.1657,32.40,39.90
2008.10.22 11:20:46.559,1.1655,1.1657,52.10,80.60
2008.10.22 11:20:46.898,1.1655,1.1658,58.10,111.30
2008.10.22 11:20:48.738,1.1655,1.1658,82.10,121.00
2008.10.22 11:20:49.138,1.16545,1.1657,87.30,55.00
2008.10.22 11:20:49.538,1.1655,1.1657,154.00,54.10
2008.10.22 11:20:51.158,1.16545,1.1657,40.10,75.30
2008.10.22 11:20:51.437,1.1654,1.1657,58.80,51.50
2008.10.22 11:20:53.867,1.1654,1.16565,166.90,113.20
2008.10.22 11:20:54.727,1.16535,1.1656,51.60,50.10
2008.10.22 11:20:56.306,1.16535,1.1656,52.20,50.80
2008.10.22 11:20:56.526,1.1653,1.1656,84.10,76.90
2008.10.22 11:20:57.046,1.1653,1.1656,93.50,50.80
2008.10.22 11:20:57.216,1.16535,1.1656,47.40,53.20
2008.10.22 11:20:58.046,1.1653,1.1656,57.50,65.20
2008.10.22 11:20:58.386,1.16535,1.1656,52.90,65.20
2008.10.22 11:20:58.626,1.16535,1.1656,84.90,65.20
2008.10.22 11:20:59.455,1.1653,1.1656,61.30,124.00
2008.10.22 11:20:59.855,1.1653,1.1656,61.30,120.80
2008.10.22 11:21:00.985,1.1653,1.1655,87.90,36.80
2008.10.22 11:21:01.215,1.1651,1.16545,40.10,55.80
2008.10.22 11:21:01.505,1.16515,1.16545,38.10,58.90
2008.10.22 11:21:01.855,1.1651,1.1654,81.50,49.20
2008.10.22 11:21:02.035,1.1651,1.1654,45.30,55.20
2008.10.22 11:21:03.185,1.16515,1.1654,87.90,110.00
2008.10.22 11:21:03.364,1.16525,1.1654,129.90,59.50
2008.10.22 11:21:03.695,1.16525,1.16545,63.40,59.90
2008.10.22 11:21:04.165,1.16525,1.1655,88.10,105.40
2008.10.22 11:21:04.404,1.16525,1.1655,57.80,102.40
2008.10.22 11:21:05.264,1.16525,1.1654,49.00,50.78
2008.10.22 11:21:05.614,1.1652,1.1654,39.30,84.90
2008.10.22 11:21:06.084,1.1652,1.1654,35.30,58.90
2008.10.22 11:21:07.074,1.1652,1.1654,48.50,37.30
2008.10.22 11:21:07.303,1.1653,1.1654,44.10,48.40
2008.10.22 11:21:07.523,1.1653,1.1655,63.30,96.10
2008.10.22 11:21:09.193,1.16525,1.1655,82.60,116.80
2008.10.22 11:21:11.383,1.16535,1.16555,40.20,35.60
2008.10.22 11:21:11.742,1.16535,1.16555,56.20,54.90
2008.10.22 11:21:12.212,1.16535,1.1656,41.00,72.80
2008.10.22 11:21:12.562,1.1654,1.1656,60.20,153.30
2008.10.22 11:21:12.842,1.16535,1.1656,77.90,210.60
2008.10.22 11:21:14.672,1.16535,1.1656,86.00,68.50
2008.10.22 11:21:15.372,1.16535,1.1656,74.50,88.10
2008.10.22 11:21:15.821,1.1654,1.16565,91.40,140.00
2008.10.22 11:21:16.002,1.1654,1.16565,42.60,78.00
2008.10.22 11:21:16.222,1.1654,1.1657,43.40,77.10
2008.10.22 11:21:16.691,1.1654,1.1657,46.80,77.90
2008.10.22 11:21:17.161,1.1654,1.1657,74.80,101.60
2008.10.22 11:21:17.391,1.16535,1.16565,52.20,74.50
2008.10.22 11:21:18.091,1.16535,1.1656,119.40,91.20
2008.10.22 11:21:24.589,1.16535,1.1656,49.80,207.50
2008.10.22 11:21:25.119,1.16535,1.1656,49.80,210.50
2008.10.22 11:21:26.239,1.16535,1.1656,251.90,75.60
2008.10.22 11:21:26.479,1.1654,1.1656,56.20,51.60
2008.10.22 11:21:26.879,1.1654,1.1656,94.90,45.50
2008.10.22 11:21:27.349,1.1654,1.1656,48.90,83.90
2008.10.22 11:21:27.519,1.1653,1.1656,136.90,106.70
2008.10.22 11:21:27.938,1.1653,1.1656,173.70,136.90
2008.10.22 11:21:29.288,1.16535,1.1656,47.40,152.80
2008.10.22 11:21:32.198,1.16535,1.1656,217.10,175.40
2008.10.22 11:21:36.746,1.16535,1.16555,48.30,331.50
2008.10.22 11:21:38.936,1.16535,1.1656,45.90,438.60
2008.10.22 11:21:42.175,1.1653,1.1656,73.20,413.10
2008.10.22 11:21:42.415,1.1653,1.16555,94.80,440.80
2008.10.22 11:21:46.104,1.16535,1.16555,281.10,112.60
2008.10.22 11:21:46.224,1.1654,1.1656,46.50,251.10
2008.10.22 11:21:46.404,1.1654,1.1657,326.50,215.80
2008.10.22 11:21:46.874,1.16545,1.1657,76.50,52.50
2008.10.22 11:21:48.164,1.16545,1.1657,82.50,58.00
2008.10.22 11:21:48.394,1.1654,1.1657,79.30,89.20
2008.10.22 11:21:48.813,1.1654,1.1657,89.90,125.90
2008.10.22 11:21:49.203,1.1654,1.1657,52.90,147.70
2008.10.22 11:21:49.383,1.1654,1.1657,42.60,102.80
2008.10.22 11:21:49.673,1.1654,1.16565,42.60,80.60
2008.10.22 11:21:50.143,1.1654,1.1657,46.80,114.90
2008.10.22 11:21:50.543,1.1654,1.1656,334.80,61.70
2008.10.22 11:21:50.953,1.16535,1.1656,44.30,78.70
2008.10.22 11:21:51.353,1.1653,1.16555,45.00,40.60
2008.10.22 11:21:51.873,1.1653,1.16555,45.10,63.20
2008.10.22 11:21:52.273,1.1653,1.1655,29.20,29.20
2008.10.22 11:21:52.732,1.1652,1.16545,88.90,47.00
2008.10.22 11:21:54.332,1.1652,1.1654,120.90,33.98
2008.10.22 11:21:54.862,1.1652,1.16545,118.90,44.50
2008.10.22 11:21:59.291,1.1652,1.1654,78.10,82.30
2008.10.22 11:21:59.521,1.1652,1.1654,80.50,50.80
2008.10.22 11:22:00.551,1.1652,1.1654,46.10,82.80
2008.10.22 11:22:02.050,1.1652,1.1654,41.30,35.60
2008.10.22 11:22:02.340,1.1652,1.16535,44.20,31.70
2008.10.22 11:22:02.700,1.1651,1.16535,51.70,33.30
2008.10.22 11:22:04.510,1.16515,1.16535,53.20,66.90
2008.10.22 11:22:06.450,1.1651,1.16535,44.10,36.50
2008.10.22 11:22:06.619,1.1651,1.16535,72.50,36.50
2008.10.22 11:22:07.979,1.1651,1.1654,88.90,128.80
2008.10.22 11:22:09.588,1.16515,1.1654,147.20,49.60
2008.10.22 11:22:11.168,1.16515,1.1654,187.20,32.10
2008.10.22 11:22:11.688,1.16515,1.1654,310.50,38.10
2008.10.22 11:22:11.858,1.16515,1.1654,146.50,31.80
2008.10.22 11:22:12.728,1.1652,1.1654,70.30,41.20
2008.10.22 11:22:13.028,1.1652,1.1655,46.00,57.60
2008.10.22 11:22:14.008,1.1652,1.1655,82.80,89.50
2008.10.22 11:22:14.417,1.1652,1.1655,48.10,165.60
2008.10.22 11:22:14.717,1.1653,1.16555,49.80,155.00
2008.10.22 11:22:15.067,1.1653,1.16555,43.40,53.50
2008.10.22 11:22:15.417,1.16525,1.1655,45.10,48.70
2008.10.22 11:22:15.767,1.16525,1.1655,42.50,40.30
2008.10.22 11:22:16.067,1.16525,1.1655,65.30,74.10
2008.10.22 11:22:16.297,1.16525,1.1655,164.10,47.10
2008.10.22 11:22:16.587,1.16525,1.1655,175.70,65.20
2008.10.22 11:22:16.917,1.16525,1.1655,69.70,72.40
2008.10.22 11:22:17.426,1.1652,1.1655,175.70,52.00
2008.10.22 11:22:17.546,1.1652,1.1655,188.50,55.70
2008.10.22 11:22:17.777,1.1652,1.1655,145.30,56.80
2008.10.22 11:22:17.946,1.1652,1.16545,143.60,77.90
2008.10.22 11:22:21.476,1.1652,1.16545,202.00,52.50
2008.10.22 11:22:21.945,1.1652,1.16545,202.00,186.80
2008.10.22 11:22:22.645,1.1652,1.1655,134.80,226.10
2008.10.22 11:22:23.175,1.1653,1.1655,90.10,62.10
2008.10.22 11:22:23.455,1.1653,1.16555,68.50,98.10
2008.10.22 11:22:23.735,1.1653,1.1655,74.10,51.20
2008.10.22 11:22:24.025,1.16525,1.16545,211.00,62.30
2008.10.22 11:22:24.435,1.1652,1.16545,207.60,56.70
2008.10.22 11:22:24.775,1.1652,1.1654,58.30,35.20
2008.10.22 11:22:25.235,1.16515,1.1654,58.60,64.80
2008.10.22 11:22:27.284,1.16515,1.1654,49.20,32.50
2008.10.22 11:22:27.614,1.1652,1.1654,60.50,45.30
2008.10.22 11:22:27.794,1.1652,1.1654,53.90,45.40
2008.10.22 11:22:28.144,1.1652,1.1655,82.80,51.50
2008.10.22 11:22:28.614,1.1652,1.1655,121.20,51.50
2008.10.22 11:22:29.024,1.16525,1.1655,127.30,44.80
2008.10.22 11:22:29.364,1.16525,1.1655,147.70,211.80
2008.10.22 11:22:29.654,1.1653,1.1655,144.20,59.70
2008.10.22 11:22:29.994,1.1653,1.1656,57.20,284.30
2008.10.22 11:22:30.264,1.1653,1.1656,202.90,92.70
2008.10.22 11:22:30.674,1.16535,1.1656,93.70,41.30
2008.10.22 11:22:31.033,1.16535,1.1656,62.60,43.70
2008.10.22 11:22:31.493,1.16545,1.1657,56.90,78.40
2008.10.22 11:22:31.853,1.16545,1.1657,66.10,46.20
2008.10.22 11:22:32.083,1.1655,1.1657,61.30,60.50
2008.10.22 11:22:32.303,1.1655,1.1657,52.50,106.50
2008.10.22 11:22:32.713,1.1655,1.16575,118.90,85.90
2008.10.22 11:22:33.053,1.1655,1.1657,174.80,96.40
2008.10.22 11:22:33.273,1.1655,1.1657,44.70,78.40
2008.10.22 11:22:33.683,1.1655,1.1656,80.80,44.50
2008.10.22 11:22:33.963,1.16525,1.1656,55.30,55.20
2008.10.22 11:22:34.313,1.16525,1.16555,76.90,102.30
2008.10.22 11:22:34.953,1.16515,1.16555,79.30,74.40
2008.10.22 11:22:35.292,1.16525,1.1656,124.50,101.10
2008.10.22 11:22:35.763,1.16535,1.1656,40.30,107.60
2008.10.22 11:22:36.102,1.1654,1.1656,55.70,87.70
2008.10.22 11:22:36.572,1.1654,1.16565,50.10,96.90
2008.10.22 11:22:36.862,1.1654,1.1656,52.70,97.60
2008.10.22 11:22:37.152,1.1654,1.1656,38.10,77.30
2008.10.22 11:22:37.622,1.1653,1.1655,47.30,33.50
2008.10.22 11:22:38.151,1.16525,1.1655,86.80,60.80
2008.10.22 11:22:40.131,1.1653,1.1655,60.20,191.60
2008.10.22 11:22:40.361,1.1653,1.1655,92.20,200.40
2008.10.22 11:22:42.211,1.1653,1.1655,125.90,224.50
2008.10.22 11:22:45.400,1.16535,1.1656,117.30,45.20
2008.10.22 11:22:48.819,1.16535,1.1656,158.50,51.60
2008.10.22 11:22:50.888,1.16535,1.1656,62.70,124.30
2008.10.22 11:22:53.018,1.1653,1.1656,391.60,217.10
2008.10.22 11:22:54.888,1.1653,1.1656,425.70,161.10
2008.10.22 11:22:58.547,1.1653,1.1656,167.30,293.60
2008.10.22 11:22:59.077,1.1653,1.1656,154.70,132.80
2008.10.22 11:22:59.526,1.1653,1.1656,160.40,156.00
2008.10.22 11:22:59.987,1.1653,1.1656,162.50,150.50
2008.10.22 11:23:00.516,1.1654,1.1656,50.60,46.20
2008.10.22 11:23:00.986,1.1655,1.1657,45.30,80.50
2008.10.22 11:23:01.226,1.1654,1.1657,90.10,81.60
2008.10.22 11:23:01.566,1.1654,1.1657,87.70,83.50
2008.10.22 11:23:02.526,1.1654,1.1657,50.60,69.90
2008.10.22 11:23:04.025,1.1654,1.16565,82.00,134.80
2008.10.22 11:23:04.445,1.1653,1.1656,129.70,215.20
2008.10.22 11:23:04.956,1.1653,1.1656,128.90,89.90
2008.10.22 11:23:05.416,1.1653,1.16555,78.70,42.00
2008.10.22 11:23:05.805,1.1653,1.1656,137.00,108.00
2008.10.22 11:23:06.145,1.1653,1.1656,135.50,108.00
2008.10.22 11:23:06.445,1.1653,1.1656,88.10,215.30
2008.10.22 11:23:09.714,1.1653,1.1656,155.70,218.40
2008.10.22 11:23:10.004,1.1653,1.1656,190.00,219.20
2008.10.22 11:23:10.354,1.1653,1.1655,48.40,34.40
2008.10.22 11:23:11.054,1.16525,1.1655,92.40,37.60
2008.10.22 11:23:12.153,1.16525,1.1655,47.60,108.90
2008.10.22 11:23:12.834,1.1653,1.1655,58.10,189.20
2008.10.22 11:23:13.183,1.1653,1.16555,98.00,92.40
2008.10.22 11:23:13.643,1.1653,1.1656,133.70,142.70
2008.10.22 11:23:16.812,1.1653,1.1656,78.50,217.70
2008.10.22 11:23:18.692,1.1653,1.1656,164.90,154.70
2008.10.22 11:23:20.832,1.1653,1.1656,259.30,240.90
2008.10.22 11:23:24.611,1.16535,1.1656,77.20,423.70
2008.10.22 11:23:25.201,1.1654,1.1656,124.70,43.70
2008.10.22 11:23:25.560,1.16545,1.1657,128.20,36.40
2008.10.22 11:23:25.910,1.16545,1.1657,133.30,48.50
2008.10.22 11:23:28.369,1.1655,1.1657,72.40,45.30
2008.10.22 11:23:28.849,1.1655,1.1657,31.90,35.90
2008.10.22 11:23:29.309,1.16545,1.1657,85.70,46.30
2008.10.22 11:23:31.779,1.1654,1.1657,221.50,42.30
2008.10.22 11:23:32.469,1.1654,1.16575,214.50,187.20
2008.10.22 11:23:32.809,1.16545,1.16575,45.90,43.50
2008.10.22 11:23:33.278,1.16555,1.1658,86.60,53.60
2008.10.22 11:23:33.558,1.16555,1.1658,40.10,44.90
2008.10.22 11:23:34.268,1.1655,1.1658,140.10,99.30
2008.10.22 11:23:34.558,1.16555,1.1658,137.70,103.30
2008.10.22 11:23:35.238,1.1655,1.1658,180.90,131.30
2008.10.22 11:23:38.447,1.16555,1.1658,39.30,231.30
2008.10.22 11:23:48.135,1.16575,1.1661,41.30,111.90
2008.10.22 11:23:48.425,1.1658,1.1661,38.10,147.90
2008.10.22 11:23:48.885,1.16575,1.1661,46.10,156.70
2008.10.22 11:23:49.815,1.16575,1.166,85.10,202.30
2008.10.22 11:23:50.224,1.16575,1.16595,224.30,78.80
2008.10.22 11:23:50.704,1.16565,1.16595,40.10,42.80
2008.10.22 11:23:50.874,1.16565,1.1659,50.10,54.10
2008.10.22 11:23:51.964,1.1656,1.1659,87.60,60.00
2008.10.22 11:23:52.554,1.16565,1.1659,87.60,60.00
2008.10.22 11:23:52.784,1.16555,1.1659,222.90,83.20
2008.10.22 11:23:53.924,1.16555,1.1659,263.60,41.10
2008.10.22 11:23:54.313,1.16565,1.16595,122.30,53.10
2008.10.22 11:23:54.643,1.16565,1.166,41.70,94.60
