2008.10.27 09:11:50.521,1.16045,1.1608,39.90,38.00
2008.10.27 09:11:50.811,1.16045,1.1608,104.90,51.90
2008.10.27 09:11:51.151,1.16055,1.1608,54.20,23.40
2008.10.27 09:11:51.391,1.16055,1.1609,46.70,37.40
2008.10.27 09:11:51.861,1.16055,1.1609,35.50,44.20
2008.10.27 09:11:52.171,1.16065,1.161,75.20,39.10
2008.10.27 09:11:52.521,1.16065,1.16095,41.50,44.40
2008.10.27 09:11:53.031,1.16065,1.16095,34.00,45.05
2008.10.27 09:11:53.381,1.16065,1.161,40.30,29.20
2008.10.27 09:11:54.011,1.1607,1.16105,42.80,86.45
2008.10.27 09:11:54.300,1.1607,1.161,36.80,43.80
2008.10.27 09:11:54.590,1.1606,1.1609,45.00,35.45
2008.10.27 09:11:54.810,1.1607,1.1611,118.30,35.00
2008.10.27 09:11:55.210,1.16075,1.16115,110.40,27.60
2008.10.27 09:11:55.540,1.16085,1.16115,42.30,38.60
2008.10.27 09:11:56.450,1.1608,1.1611,39.70,57.90
2008.10.27 09:11:57.201,1.1609,1.1611,42.40,67.90
2008.10.27 09:11:57.430,1.16095,1.1611,42.40,48.30
2008.10.27 09:11:59.969,1.1609,1.1611,38.10,30.10
2008.10.27 09:12:00.199,1.16085,1.1611,49.30,39.70
2008.10.27 09:12:00.759,1.1608,1.1611,49.60,57.30
2008.10.27 09:12:01.339,1.16085,1.1611,57.60,69.70
2008.10.27 09:12:01.679,1.16105,1.1611,33.50,34.70
2008.10.27 09:12:02.029,1.16105,1.16135,43.90,21.90
2008.10.27 09:12:02.308,1.1607,1.1613,39.40,21.00
2008.10.27 09:12:02.598,1.16075,1.16135,48.20,80.70
2008.10.27 09:12:02.868,1.1607,1.1613,48.00,35.90
2008.10.27 09:12:03.268,1.1607,1.16115,48.20,35.90
2008.10.27 09:12:03.498,1.16075,1.1611,49.20,27.05
2008.10.27 09:12:04.008,1.1607,1.1611,46.40,39.70
2008.10.27 09:12:05.528,1.16085,1.16105,44.80,42.65
2008.10.27 09:12:05.807,1.16085,1.161,40.00,45.85
2008.10.27 09:12:07.077,1.1609,1.16095,52.30,35.10
2008.10.27 09:12:07.377,1.1609,1.16095,51.20,42.40
2008.10.27 09:12:07.767,1.1605,1.16095,164.80,75.00
2008.10.27 09:12:07.887,1.1605,1.16095,164.80,36.00
2008.10.27 09:12:08.137,1.1605,1.16095,169.60,34.40
2008.10.27 09:12:08.887,1.1606,1.16095,177.60,135.80
2008.10.27 09:12:09.477,1.16055,1.16095,247.30,179.00
2008.10.27 09:12:09.877,1.16055,1.16095,245.30,35.60
2008.10.27 09:12:10.277,1.16055,1.16095,189.60,35.00
2008.10.27 09:12:10.726,1.16055,1.16095,68.40,49.40
2008.10.27 09:12:11.746,1.16055,1.16085,63.10,289.50
2008.10.27 09:12:12.206,1.16055,1.1608,46.40,55.20
2008.10.27 09:12:12.546,1.1605,1.1607,35.80,52.00
2008.10.27 09:12:13.016,1.1605,1.1607,38.60,34.80
2008.10.27 09:12:13.306,1.1605,1.1608,61.50,50.30
2008.10.27 09:12:13.586,1.1604,1.16075,86.40,52.90
2008.10.27 09:12:14.755,1.1604,1.16075,70.20,87.90
2008.10.27 09:12:14.986,1.16035,1.16075,74.30,87.50
2008.10.27 09:12:15.275,1.16035,1.1607,34.00,47.85
2008.10.27 09:12:15.575,1.1603,1.1607,61.00,62.05
2008.10.27 09:12:15.865,1.1603,1.1607,60.80,60.70
2008.10.27 09:12:16.085,1.16035,1.1607,62.60,65.45
2008.10.27 09:12:18.305,1.1603,1.1607,68.00,60.70
2008.10.27 09:12:18.535,1.16035,1.1607,41.60,60.65
2008.10.27 09:12:19.404,1.1603,1.1607,43.40,51.10
2008.10.27 09:12:19.694,1.1603,1.1607,45.00,36.45
2008.10.27 09:12:20.734,1.16025,1.1607,80.80,50.85
2008.10.27 09:12:21.014,1.1603,1.1607,81.00,54.30
2008.10.27 09:12:21.414,1.1603,1.16065,72.50,28.45
2008.10.27 09:12:21.704,1.16025,1.16065,38.70,62.05
2008.10.27 09:12:23.553,1.16025,1.1606,54.90,58.65
2008.10.27 09:12:25.683,1.16025,1.16065,59.70,26.85
2008.10.27 09:12:26.093,1.1602,1.16065,70.40,38.05
2008.10.27 09:12:27.083,1.1602,1.1606,60.40,178.65
2008.10.27 09:12:27.842,1.1602,1.1606,46.00,194.65
2008.10.27 09:12:28.233,1.16025,1.1607,37.40,279.10
2008.10.27 09:12:28.572,1.1603,1.1607,50.00,224.80
2008.10.27 09:12:28.862,1.1604,1.16095,59.20,178.30
2008.10.27 09:12:29.722,1.1603,1.16075,33.70,46.90
2008.10.27 09:12:30.122,1.16035,1.16065,56.90,39.65
2008.10.27 09:12:30.532,1.16035,1.1607,56.50,39.80
2008.10.27 09:12:30.821,1.1603,1.1606,64.80,40.25
2008.10.27 09:12:31.101,1.1604,1.1608,48.90,57.00
2008.10.27 09:12:31.321,1.1604,1.1607,49.60,34.05
2008.10.27 09:12:31.601,1.16035,1.1607,48.00,32.45
2008.10.27 09:12:31.892,1.16035,1.1607,78.00,48.25
2008.10.27 09:12:32.221,1.1604,1.16075,47.70,78.85
2008.10.27 09:12:32.691,1.1605,1.1607,42.20,46.45
2008.10.27 09:12:32.871,1.1605,1.16095,42.20,49.50
2008.10.27 09:12:33.051,1.1605,1.161,97.50,62.70
2008.10.27 09:12:33.511,1.16055,1.161,49.50,42.30
2008.10.27 09:12:34.391,1.1606,1.161,44.20,99.00
2008.10.27 09:12:36.511,1.1606,1.161,43.90,28.40
2008.10.27 09:12:36.740,1.1607,1.1611,43.90,28.40
2008.10.27 09:12:37.200,1.1606,1.161,46.30,45.00
2008.10.27 09:12:37.640,1.16035,1.16085,40.70,33.05
2008.10.27 09:12:37.940,1.1603,1.16085,227.90,34.50
2008.10.27 09:12:38.160,1.1603,1.1608,224.70,36.70
2008.10.27 09:12:38.550,1.1603,1.1608,46.00,38.30
2008.10.27 09:12:38.850,1.16025,1.1606,225.70,42.60
2008.10.27 09:12:39.250,1.16025,1.1605,231.90,38.40
2008.10.27 09:12:40.089,1.16025,1.1606,57.60,30.80
2008.10.27 09:12:40.419,1.1602,1.1606,87.60,33.05
2008.10.27 09:12:40.869,1.16,1.1605,115.80,29.40
2008.10.27 09:12:41.369,1.16,1.16045,142.50,38.00
2008.10.27 09:12:41.769,1.16,1.16045,102.50,39.40
2008.10.27 09:12:42.109,1.16005,1.16035,37.30,35.45
2008.10.27 09:12:42.529,1.16,1.1605,65.00,65.20
2008.10.27 09:12:43.158,1.16005,1.1605,52.60,47.45
2008.10.27 09:12:43.448,1.1601,1.16045,51.10,100.20
2008.10.27 09:12:43.839,1.16015,1.16065,67.20,142.70
2008.10.27 09:12:44.938,1.1601,1.16055,95.80,51.70
2008.10.27 09:12:45.218,1.1602,1.16055,64.40,37.30
2008.10.27 09:12:45.678,1.15995,1.1604,55.30,26.90
2008.10.27 09:12:46.018,1.15995,1.16035,44.10,35.65
2008.10.27 09:12:46.698,1.15995,1.1604,67.50,51.60
2008.10.27 09:12:46.998,1.16,1.16025,25.80,45.50
2008.10.27 09:12:47.348,1.16,1.1602,25.80,37.25
2008.10.27 09:12:47.628,1.1599,1.1602,48.60,38.05
2008.10.27 09:12:48.907,1.1599,1.1602,64.20,33.85
2008.10.27 09:12:49.087,1.15985,1.16015,46.30,39.45
2008.10.27 09:12:49.307,1.15965,1.16005,68.10,42.50
2008.10.27 09:12:49.557,1.1597,1.16,54.30,76.40
2008.10.27 09:12:49.837,1.1597,1.16015,59.20,29.80
2008.10.27 09:12:51.107,1.15985,1.16035,64.00,103.30
2008.10.27 09:12:51.336,1.15985,1.16035,58.80,120.20
2008.10.27 09:12:51.566,1.15985,1.1604,58.80,121.00
2008.10.27 09:12:51.856,1.15985,1.1604,60.80,34.40
2008.10.27 09:12:52.416,1.1597,1.1602,56.70,35.90
2008.10.27 09:12:53.046,1.15965,1.1601,49.80,37.50
2008.10.27 09:12:53.456,1.15965,1.16005,46.60,34.05
2008.10.27 09:12:54.436,1.15975,1.16005,52.30,42.60
2008.10.27 09:12:54.666,1.15975,1.16015,35.70,27.90
2008.10.27 09:12:55.006,1.1597,1.16015,56.00,35.80
2008.10.27 09:12:55.346,1.1598,1.16015,37.30,31.00
2008.10.27 09:12:56.045,1.1598,1.1602,46.40,74.30
2008.10.27 09:12:56.205,1.1598,1.16025,67.80,75.80
2008.10.27 09:12:56.545,1.1598,1.16025,46.40,78.90
2008.10.27 09:12:57.455,1.1598,1.1602,38.40,39.45
2008.10.27 09:12:57.995,1.15985,1.1602,40.00,75.80
2008.10.27 09:12:58.225,1.1598,1.1602,40.00,110.60
2008.10.27 09:12:58.625,1.15985,1.16025,38.30,40.50
2008.10.27 09:12:59.265,1.15975,1.1602,46.30,39.80
2008.10.27 09:12:59.975,1.15975,1.1602,42.20,58.65
2008.10.27 09:13:00.334,1.15985,1.1602,48.70,34.20
2008.10.27 09:13:00.624,1.1599,1.16045,60.00,63.45
2008.10.27 09:13:00.864,1.16,1.1605,44.00,33.40
2008.10.27 09:13:01.154,1.15985,1.16015,40.90,35.90
2008.10.27 09:13:01.494,1.15965,1.16025,47.60,42.45
2008.10.27 09:13:01.854,1.1598,1.16035,29.80,32.10
2008.10.27 09:13:02.144,1.1599,1.16045,47.10,48.40
2008.10.27 09:13:02.434,1.15995,1.1605,44.50,44.40
2008.10.27 09:13:02.884,1.1601,1.16065,42.90,42.70
2008.10.27 09:13:03.404,1.15995,1.16045,51.20,44.90
2008.10.27 09:13:03.634,1.1601,1.16045,38.70,25.80
2008.10.27 09:13:03.914,1.16015,1.1606,65.20,34.65
2008.10.27 09:13:04.263,1.16015,1.16055,84.90,44.10
2008.10.27 09:13:04.673,1.16015,1.1605,38.50,41.85
2008.10.27 09:13:05.023,1.16015,1.16045,48.80,32.25
2008.10.27 09:13:05.893,1.16015,1.16045,110.40,41.65
2008.10.27 09:13:06.283,1.16025,1.1608,51.20,62.75
2008.10.27 09:13:06.663,1.16025,1.16085,59.20,42.10
2008.10.27 09:13:07.243,1.1602,1.16075,107.10,142.90
2008.10.27 09:13:07.573,1.16035,1.16065,39.00,172.25
2008.10.27 09:13:07.912,1.16035,1.16075,44.90,38.85
2008.10.27 09:13:08.623,1.16015,1.16065,32.40,32.20
2008.10.27 09:13:08.842,1.1601,1.16065,92.30,54.30
2008.10.27 09:13:09.132,1.16005,1.1605,89.00,48.70
2008.10.27 09:13:09.432,1.16005,1.16045,59.40,40.25
2008.10.27 09:13:10.362,1.16025,1.1604,53.00,42.20
2008.10.27 09:13:10.592,1.1603,1.16075,30.90,40.90
2008.10.27 09:13:10.922,1.1603,1.1608,43.00,60.20
2008.10.27 09:13:11.152,1.1603,1.16085,40.90,40.45
2008.10.27 09:13:12.721,1.1605,1.16095,43.20,38.20
2008.10.27 09:13:12.961,1.1605,1.16085,35.30,32.40
2008.10.27 09:13:13.251,1.1605,1.1609,39.50,33.80
2008.10.27 09:13:13.641,1.1605,1.16075,32.80,33.70
2008.10.27 09:13:14.001,1.1605,1.1606,51.90,43.90
2008.10.27 09:13:14.401,1.16005,1.16065,57.50,110.20
2008.10.27 09:13:14.631,1.16005,1.1606,59.10,77.85
2008.10.27 09:13:14.861,1.1601,1.16065,40.60,113.30
2008.10.27 09:13:15.091,1.1601,1.16065,59.20,62.20
2008.10.27 09:13:15.991,1.16015,1.1606,50.00,151.20
2008.10.27 09:13:16.220,1.1601,1.1605,43.70,43.60
2008.10.27 09:13:16.441,1.1601,1.16035,51.90,32.70
2008.10.27 09:13:16.680,1.15975,1.16035,56.70,37.00
2008.10.27 09:13:17.130,1.15975,1.16025,64.60,31.65
2008.10.27 09:13:17.300,1.15975,1.16015,51.80,52.25
2008.10.27 09:13:17.470,1.15975,1.16,55.80,26.05
2008.10.27 09:13:18.690,1.1598,1.16005,37.00,32.90
2008.10.27 09:13:19.050,1.1597,1.16005,38.60,32.90
2008.10.27 09:13:20.319,1.1597,1.16005,45.00,37.00
2008.10.27 09:13:20.709,1.1597,1.16005,43.20,37.10
2008.10.27 09:13:21.219,1.1597,1.16005,54.40,42.00
2008.10.27 09:13:22.409,1.1597,1.16,57.80,44.85
2008.10.27 09:13:22.639,1.1597,1.16005,57.80,45.50
2008.10.27 09:13:23.799,1.1597,1.1601,54.00,43.40
2008.10.27 09:13:24.029,1.1597,1.16015,74.60,77.85
2008.10.27 09:13:24.269,1.15985,1.1602,42.10,58.80
2008.10.27 09:13:24.549,1.1599,1.1603,42.80,128.40
2008.10.27 09:13:24.998,1.15995,1.16025,53.80,143.10
2008.10.27 09:13:25.348,1.16005,1.1606,59.80,42.65
2008.10.27 09:13:25.588,1.1601,1.1606,43.20,51.55
2008.10.27 09:13:26.048,1.16015,1.16055,42.00,38.65
2008.10.27 09:13:26.498,1.16015,1.1605,64.10,54.45
2008.10.27 09:13:26.738,1.1601,1.16055,84.40,55.45
2008.10.27 09:13:27.458,1.1601,1.16045,92.50,60.50
2008.10.27 09:13:27.678,1.16015,1.16035,47.80,43.30
2008.10.27 09:13:27.858,1.16015,1.1603,100.00,55.45
2008.10.27 09:13:27.968,1.16015,1.1603,48.60,62.65
2008.10.27 09:13:28.198,1.16005,1.1603,45.20,37.05
2008.10.27 09:13:28.378,1.16,1.1603,47.90,46.10
2008.10.27 09:13:28.548,1.16,1.1604,47.50,45.80
2008.10.27 09:13:28.898,1.16,1.16045,54.40,37.50
2008.10.27 09:13:29.187,1.16,1.16045,52.70,45.50
2008.10.27 09:13:29.967,1.15995,1.1604,37.70,23.30
2008.10.27 09:13:30.317,1.16005,1.1604,33.40,14.60
2008.10.27 09:13:30.657,1.15985,1.1603,42.90,45.50
2008.10.27 09:13:31.287,1.1598,1.16005,50.30,31.80
2008.10.27 09:13:31.617,1.1597,1.16015,66.70,38.10
2008.10.27 09:13:32.007,1.15975,1.16035,40.60,35.10
2008.10.27 09:13:32.747,1.15985,1.1604,47.20,46.90
2008.10.27 09:13:32.916,1.15995,1.16045,47.20,46.40
2008.10.27 09:13:33.437,1.1598,1.16035,31.70,51.00
2008.10.27 09:13:33.667,1.15975,1.1603,32.80,71.70
2008.10.27 09:13:34.016,1.15965,1.16015,36.50,42.50
2008.10.27 09:13:34.366,1.1595,1.16,46.00,47.10
2008.10.27 09:13:34.717,1.1595,1.1598,40.10,23.10
2008.10.27 09:13:35.006,1.15935,1.1598,146.20,48.50
2008.10.27 09:13:35.296,1.15935,1.15975,41.50,54.10
2008.10.27 09:13:35.656,1.15935,1.1597,40.00,34.05
2008.10.27 09:13:36.006,1.1593,1.15965,50.00,36.40
2008.10.27 09:13:36.406,1.1594,1.15985,57.20,42.65
2008.10.27 09:13:36.856,1.15945,1.15995,59.60,42.65
2008.10.27 09:13:37.095,1.15945,1.15975,54.00,26.05
2008.10.27 09:13:37.316,1.1594,1.15975,160.00,45.05
2008.10.27 09:13:37.896,1.1594,1.1599,39.60,33.05
2008.10.27 09:13:38.295,1.1594,1.15985,46.00,77.85
2008.10.27 09:13:38.695,1.1594,1.1597,43.00,31.85
2008.10.27 09:13:39.085,1.1593,1.15965,40.00,53.05
2008.10.27 09:13:40.285,1.1593,1.15955,45.60,123.00
2008.10.27 09:13:40.755,1.1592,1.1595,36.90,50.30
2008.10.27 09:13:41.574,1.1592,1.15955,68.30,90.00
2008.10.27 09:13:41.854,1.15925,1.15955,61.80,132.75
2008.10.27 09:13:42.184,1.1593,1.1596,35.30,67.40
2008.10.27 09:13:42.474,1.1592,1.15955,207.50,74.45
2008.10.27 09:13:42.706,1.15925,1.15955,113.50,106.10
2008.10.27 09:13:42.944,1.15925,1.1596,83.20,58.60
2008.10.27 09:13:43.364,1.1592,1.1596,145.00,36.05
2008.10.27 09:13:44.794,1.1592,1.1596,93.80,36.25
2008.10.27 09:13:45.153,1.1592,1.15955,77.90,36.25
2008.10.27 09:13:45.423,1.1592,1.15945,37.70,46.10
2008.10.27 09:13:45.593,1.1592,1.1595,39.20,52.10
2008.10.27 09:13:45.923,1.1592,1.15945,29.80,41.05
2008.10.27 09:13:46.153,1.1592,1.15955,36.90,46.60
2008.10.27 09:13:46.804,1.15935,1.1595,26.00,51.25
2008.10.27 09:13:47.083,1.15935,1.15975,33.80,68.30
2008.10.27 09:13:47.413,1.15935,1.15965,36.60,79.25
2008.10.27 09:13:47.663,1.1592,1.15965,36.00,43.45
2008.10.27 09:13:48.293,1.1592,1.15965,45.80,66.10
2008.10.27 09:13:48.643,1.15925,1.1597,36.70,67.70
2008.10.27 09:13:49.363,1.1592,1.15965,49.00,43.70
2008.10.27 09:13:49.653,1.1592,1.15955,39.10,42.65
2008.10.27 09:13:49.883,1.1592,1.1596,39.00,39.45
2008.10.27 09:13:50.762,1.15925,1.15965,39.90,29.85
2008.10.27 09:13:51.042,1.15925,1.1597,39.90,42.10
2008.10.27 09:13:51.402,1.1592,1.15965,41.00,51.70
2008.10.27 09:13:51.812,1.1592,1.15965,47.40,63.05
2008.10.27 09:13:52.152,1.1592,1.1596,45.80,63.45
2008.10.27 09:13:52.502,1.1592,1.15965,47.40,63.45
2008.10.27 09:13:52.912,1.15925,1.1597,37.30,139.10
2008.10.27 09:13:53.252,1.1593,1.1597,38.40,97.30
2008.10.27 09:13:53.431,1.1593,1.15975,46.40,137.00
2008.10.27 09:13:53.711,1.15925,1.1597,50.00,125.00
2008.10.27 09:13:54.052,1.15935,1.1598,41.60,95.00
2008.10.27 09:13:55.211,1.15935,1.15975,57.60,99.90
2008.10.27 09:13:55.731,1.1593,1.15975,57.60,106.10
2008.10.27 09:13:55.972,1.15925,1.1597,67.60,103.00
2008.10.27 09:13:57.181,1.15925,1.15965,65.50,218.60
2008.10.27 09:13:57.641,1.1592,1.15955,64.70,38.00
2008.10.27 09:13:57.920,1.15925,1.15955,45.30,36.25
2008.10.27 09:13:58.211,1.1593,1.15965,43.40,99.60
2008.10.27 09:13:58.660,1.1592,1.1596,65.80,42.45
2008.10.27 09:13:59.020,1.1592,1.1595,47.90,36.60
2008.10.27 09:13:59.370,1.1591,1.15945,53.20,30.50
2008.10.27 09:13:59.890,1.15915,1.1595,40.80,35.45
2008.10.27 09:14:00.350,1.15925,1.1596,37.00,83.05
2008.10.27 09:14:00.630,1.15925,1.15955,41.70,37.65
2008.10.27 09:14:01.080,1.1592,1.1595,44.00,52.10
2008.10.27 09:14:01.420,1.1592,1.15945,34.40,79.90
2008.10.27 09:14:01.660,1.1591,1.1594,29.80,37.05
2008.10.27 09:14:02.010,1.15905,1.15935,171.70,49.40
2008.10.27 09:14:02.519,1.159,1.15935,51.20,32.60
2008.10.27 09:14:02.879,1.159,1.1594,67.70,143.70
2008.10.27 09:14:04.089,1.15865,1.15925,145.50,65.80
2008.10.27 09:14:05.209,1.1587,1.15915,193.00,43.70
2008.10.27 09:14:05.439,1.1588,1.1591,160.80,40.20
2008.10.27 09:14:05.909,1.15875,1.1591,175.80,49.50
2008.10.27 09:14:06.438,1.1588,1.15915,60.80,59.80
2008.10.27 09:14:07.458,1.15885,1.1592,53.20,27.65
2008.10.27 09:14:07.748,1.1589,1.15925,40.20,30.30
2008.10.27 09:14:08.048,1.1589,1.1593,54.00,180.25
2008.10.27 09:14:08.328,1.1589,1.1592,45.40,30.65
2008.10.27 09:14:08.548,1.1588,1.15925,129.00,35.00
2008.10.27 09:14:08.878,1.15885,1.1592,49.50,45.20
2008.10.27 09:14:09.568,1.1589,1.1593,82.30,42.50
2008.10.27 09:14:09.977,1.159,1.1592,41.60,46.65
2008.10.27 09:14:10.518,1.15905,1.15925,40.00,41.05
2008.10.27 09:14:10.917,1.1591,1.1593,52.20,43.25
2008.10.27 09:14:11.267,1.1591,1.15935,52.60,44.10
2008.10.27 09:14:11.447,1.159,1.1593,44.80,34.60
2008.10.27 09:14:11.687,1.15905,1.1593,37.40,83.45
2008.10.27 09:14:11.927,1.1592,1.15955,34.20,28.05
2008.10.27 09:14:12.337,1.15915,1.1596,42.20,53.50
2008.10.27 09:14:12.567,1.159,1.1594,85.70,33.05
2008.10.27 09:14:13.007,1.15905,1.1594,66.80,45.05
2008.10.27 09:14:13.237,1.1591,1.1595,50.80,40.30
2008.10.27 09:14:13.497,1.1591,1.15945,60.80,40.25
2008.10.27 09:14:13.787,1.1591,1.1594,60.80,40.20
2008.10.27 09:14:14.187,1.1591,1.15935,48.20,40.90
2008.10.27 09:14:14.536,1.1591,1.1593,38.40,40.05
2008.10.27 09:14:14.996,1.1591,1.15935,87.80,43.45
2008.10.27 09:14:15.346,1.15905,1.15925,52.60,66.80
2008.10.27 09:14:15.626,1.1591,1.15925,48.50,36.85
2008.10.27 09:14:15.976,1.1592,1.1593,44.80,64.50
2008.10.27 09:14:16.436,1.1591,1.15925,61.40,32.90
2008.10.27 09:14:16.726,1.1591,1.15925,43.10,47.40
2008.10.27 09:14:17.066,1.1591,1.1593,47.90,73.30
2008.10.27 09:14:17.366,1.1591,1.1593,47.10,52.85
2008.10.27 09:14:17.646,1.1591,1.1594,41.00,43.30
2008.10.27 09:14:17.986,1.1591,1.1593,78.90,28.10
2008.10.27 09:14:18.275,1.1591,1.1593,43.70,42.80
2008.10.27 09:14:18.685,1.1591,1.15935,43.30,60.10
2008.10.27 09:14:19.025,1.1591,1.1593,36.50,61.30
2008.10.27 09:14:19.385,1.1591,1.15925,31.70,57.20
2008.10.27 09:14:19.745,1.1591,1.1593,42.70,73.90
2008.10.27 09:14:20.075,1.1591,1.15925,39.80,46.40
2008.10.27 09:14:20.805,1.159,1.15925,79.70,49.20
2008.10.27 09:14:20.975,1.159,1.15925,78.90,48.25
2008.10.27 09:14:21.585,1.159,1.1593,67.70,70.00
2008.10.27 09:14:21.935,1.159,1.1593,60.50,43.30
2008.10.27 09:14:22.295,1.159,1.15925,39.30,31.10
2008.10.27 09:14:22.645,1.15905,1.15925,37.20,37.80
2008.10.27 09:14:23.634,1.15905,1.15925,39.40,33.65
2008.10.27 09:14:23.924,1.1592,1.15925,34.00,26.15
2008.10.27 09:14:24.234,1.159,1.1593,32.30,19.70
2008.10.27 09:14:24.515,1.1591,1.1593,47.90,38.65
2008.10.27 09:14:24.794,1.15925,1.1595,35.20,71.45
2008.10.27 09:14:25.194,1.15925,1.1595,43.20,43.90
2008.10.27 09:14:25.534,1.15935,1.1595,54.30,43.20
2008.10.27 09:14:25.944,1.1595,1.1599,50.40,41.00
2008.10.27 09:14:26.813,1.1597,1.1602,36.70,16.30
2008.10.27 09:14:27.113,1.15955,1.1601,33.90,16.30
2008.10.27 09:14:27.573,1.1595,1.1601,31.90,30.65
2008.10.27 09:14:27.933,1.1596,1.1601,36.70,77.30
2008.10.27 09:14:28.513,1.15965,1.16005,39.70,86.90
2008.10.27 09:14:29.163,1.15975,1.16025,50.10,37.50
2008.10.27 09:14:29.513,1.15995,1.1603,29.50,19.10
2008.10.27 09:14:29.893,1.15995,1.16035,52.80,97.80
2008.10.27 09:14:30.233,1.16,1.1604,41.80,143.90
2008.10.27 09:14:30.523,1.15965,1.16025,45.50,50.10
2008.10.27 09:14:30.992,1.15965,1.1602,57.30,49.70
2008.10.27 09:14:31.272,1.15955,1.16015,46.10,82.20
2008.10.27 09:14:31.612,1.1596,1.16005,41.30,42.20
2008.10.27 09:14:31.853,1.15955,1.16,34.90,68.20
2008.10.27 09:14:32.263,1.1595,1.1599,34.90,81.00
2008.10.27 09:14:32.602,1.1596,1.1601,44.50,48.80
2008.10.27 09:14:33.003,1.15955,1.16005,36.50,31.10
2008.10.27 09:14:33.642,1.15955,1.1599,41.00,70.50
2008.10.27 09:14:33.872,1.1596,1.1599,45.00,30.85
2008.10.27 09:14:34.162,1.15965,1.15995,57.50,46.20
2008.10.27 09:14:34.722,1.1598,1.1599,38.00,54.30
2008.10.27 09:14:35.052,1.15985,1.16015,69.30,34.30
2008.10.27 09:14:35.351,1.15985,1.16015,53.30,45.20
2008.10.27 09:14:35.571,1.1598,1.16005,48.10,37.50
2008.10.27 09:14:35.851,1.15975,1.16,80.50,43.80
2008.10.27 09:14:36.132,1.1597,1.15995,78.10,47.00
2008.10.27 09:14:36.461,1.1597,1.16015,83.80,57.10
2008.10.27 09:14:36.751,1.1597,1.16015,88.60,32.00
2008.10.27 09:14:36.981,1.1597,1.1601,45.00,42.20
2008.10.27 09:14:37.211,1.1597,1.16015,123.80,64.45
2008.10.27 09:14:37.681,1.1597,1.15985,137.30,68.60
2008.10.27 09:14:37.971,1.15945,1.15985,78.50,52.90
2008.10.27 09:14:38.201,1.1595,1.15985,55.60,34.40
2008.10.27 09:14:38.481,1.15945,1.15985,92.20,38.30
2008.10.27 09:14:38.701,1.15945,1.15975,70.90,30.65
2008.10.27 09:14:38.880,1.15945,1.15965,81.30,37.25
2008.10.27 09:14:39.120,1.1595,1.15965,79.00,43.00
2008.10.27 09:14:39.410,1.1594,1.15965,68.50,51.70
2008.10.27 09:14:41.180,1.1594,1.15955,76.50,34.05
2008.10.27 09:14:41.520,1.1594,1.1596,76.50,37.90
2008.10.27 09:14:41.920,1.15935,1.1596,78.20,37.90
2008.10.27 09:14:43.359,1.15935,1.1596,82.10,31.80
2008.10.27 09:14:43.879,1.1593,1.1597,100.80,37.70
2008.10.27 09:14:44.169,1.1591,1.15955,91.20,39.00
2008.10.27 09:14:44.729,1.1591,1.1595,97.10,37.20
2008.10.27 09:14:45.009,1.15905,1.15925,50.40,29.15
2008.10.27 09:14:45.349,1.1591,1.1593,37.40,30.85
2008.10.27 09:14:45.529,1.159,1.15935,67.10,39.80
2008.10.27 09:14:45.979,1.159,1.15935,79.90,51.60
2008.10.27 09:14:46.729,1.15895,1.15925,77.20,39.80
2008.10.27 09:14:47.818,1.159,1.15925,83.10,35.00
2008.10.27 09:14:48.158,1.15895,1.1592,76.70,32.90
2008.10.27 09:14:48.498,1.1589,1.1593,46.70,33.05
2008.10.27 09:14:48.788,1.15895,1.1593,79.00,33.05
2008.10.27 09:14:49.139,1.1589,1.1593,87.30,42.10
2008.10.27 09:14:49.478,1.1589,1.1592,49.90,112.50
2008.10.27 09:14:49.768,1.1589,1.1593,49.70,137.80
2008.10.27 09:14:49.998,1.159,1.1594,36.70,127.40
2008.10.27 09:14:50.288,1.159,1.15945,32.40,28.20
2008.10.27 09:14:50.578,1.1591,1.1595,32.40,27.70
2008.10.27 09:14:50.988,1.15905,1.15945,27.60,26.40
2008.10.27 09:14:51.347,1.15895,1.15925,32.00,53.90
2008.10.27 09:14:51.568,1.1589,1.15925,36.10,59.20
2008.10.27 09:14:51.858,1.15895,1.1595,41.90,46.60
2008.10.27 09:14:52.198,1.15905,1.15955,40.40,92.70
2008.10.27 09:14:52.497,1.159,1.15955,56.50,58.70
2008.10.27 09:14:53.407,1.159,1.1594,32.40,58.70
2008.10.27 09:14:54.357,1.1591,1.15945,37.00,73.00
2008.10.27 09:14:54.637,1.1591,1.1595,36.50,77.80
2008.10.27 09:14:55.487,1.1589,1.1594,68.90,41.40
2008.10.27 09:14:55.716,1.15905,1.15955,47.80,50.20
2008.10.27 09:14:56.007,1.15895,1.1595,57.40,59.90
2008.10.27 09:14:57.156,1.15905,1.15945,58.10,77.30
2008.10.27 09:14:57.546,1.15905,1.15945,60.20,53.30
2008.10.27 09:14:57.936,1.15905,1.15945,58.10,163.70
2008.10.27 09:14:58.106,1.15915,1.15965,20.70,165.75
2008.10.27 09:14:58.496,1.15915,1.15965,42.80,140.25
2008.10.27 09:15:00.326,1.1592,1.1596,34.80,142.10
2008.10.27 09:15:00.735,1.1592,1.1596,38.00,151.45
2008.10.27 09:15:00.855,1.1592,1.1596,38.00,46.30
2008.10.27 09:15:01.025,1.1592,1.15965,40.10,35.70
2008.10.27 09:15:01.195,1.1592,1.15965,40.10,35.90
