2008.10.20 08:16:28.582,1.13545,1.13575,147.70,174.90
2008.10.20 08:16:28.802,1.13545,1.13575,154.90,70.50
2008.10.20 08:16:28.972,1.1355,1.13575,189.30,78.50
2008.10.20 08:16:29.192,1.13545,1.13575,191.20,43.30
2008.10.20 08:16:29.422,1.13545,1.13575,52.20,46.50
2008.10.20 08:16:29.602,1.13545,1.13575,93.80,131.30
2008.10.20 08:16:29.962,1.13545,1.13575,76.90,44.50
2008.10.20 08:16:30.442,1.13545,1.13575,50.40,36.90
2008.10.20 08:16:32.761,1.13545,1.13575,38.50,169.70
2008.10.20 08:16:33.002,1.1355,1.13575,49.90,35.30
2008.10.20 08:16:33.181,1.1355,1.1358,80.00,74.60
2008.10.20 08:16:33.361,1.1355,1.1358,50.10,48.70
2008.10.20 08:16:35.021,1.1355,1.13575,82.10,74.00
2008.10.20 08:16:35.361,1.13545,1.13575,51.80,72.30
2008.10.20 08:16:35.521,1.13545,1.1358,77.60,45.60
2008.10.20 08:16:35.741,1.1354,1.13575,69.00,82.90
2008.10.20 08:16:36.150,1.13535,1.1357,117.70,92.00
2008.10.20 08:16:36.850,1.1354,1.13575,76.20,169.50
2008.10.20 08:16:37.140,1.1354,1.1357,127.40,70.50
2008.10.20 08:16:37.990,1.1354,1.1357,86.10,80.10
2008.10.20 08:16:38.170,1.1354,1.1357,101.80,73.70
2008.10.20 08:16:38.620,1.1354,1.1357,86.10,194.30
2008.10.20 08:16:38.850,1.1354,1.13575,121.40,227.90
2008.10.20 08:16:39.140,1.1354,1.13575,122.80,227.90
2008.10.20 08:16:39.360,1.13545,1.1357,87.70,40.60
2008.10.20 08:16:39.540,1.13535,1.1357,79.00,43.00
2008.10.20 08:16:39.759,1.1354,1.1357,72.60,37.70
2008.10.20 08:16:39.980,1.13535,1.1357,79.40,41.70
2008.10.20 08:16:40.339,1.1354,1.1357,91.80,43.30
2008.10.20 08:16:40.699,1.13535,1.1357,110.20,81.30
2008.10.20 08:16:40.999,1.1354,1.13575,110.20,85.50
2008.10.20 08:16:41.519,1.1354,1.13575,107.30,117.50
2008.10.20 08:16:41.739,1.1354,1.13575,95.80,149.50
2008.10.20 08:16:41.969,1.1354,1.1357,109.40,33.80
2008.10.20 08:16:42.079,1.13535,1.1357,106.60,42.60
2008.10.20 08:16:42.259,1.1354,1.1357,74.20,214.60
2008.10.20 08:16:43.289,1.1354,1.1357,52.20,31.70
2008.10.20 08:16:43.519,1.1354,1.13575,54.50,257.70
2008.10.20 08:16:43.809,1.1354,1.13575,79.00,249.70
2008.10.20 08:16:44.039,1.13545,1.13575,59.70,249.70
2008.10.20 08:16:44.789,1.1354,1.13575,84.20,249.70
2008.10.20 08:16:45.488,1.1354,1.13575,83.00,249.70
2008.10.20 08:16:45.708,1.1354,1.13575,100.60,258.30
2008.10.20 08:16:47.448,1.1354,1.13575,82.60,258.30
2008.10.20 08:16:47.678,1.13545,1.13575,77.30,258.30
2008.10.20 08:16:47.848,1.13545,1.1357,84.00,49.90
2008.10.20 08:16:48.128,1.1354,1.1357,84.20,42.90
2008.10.20 08:16:48.247,1.1354,1.1357,63.70,58.90
2008.10.20 08:16:48.537,1.13535,1.1357,116.90,50.90
2008.10.20 08:16:48.767,1.13535,1.13565,73.70,28.10
2008.10.20 08:16:49.220,1.13535,1.13565,71.70,28.10
2008.10.20 08:16:49.737,1.13535,1.1357,113.70,98.90
2008.10.20 08:16:50.037,1.13535,1.13565,79.70,52.10
2008.10.20 08:16:50.737,1.13535,1.1357,81.70,98.50
2008.10.20 08:16:51.027,1.13535,1.1356,112.00,52.10
2008.10.20 08:16:52.656,1.1354,1.1356,114.70,22.50
2008.10.20 08:16:53.346,1.13535,1.1356,114.70,22.50
2008.10.20 08:16:53.516,1.13535,1.1356,114.30,59.30
2008.10.20 08:16:53.806,1.13535,1.1356,110.70,24.50
2008.10.20 08:16:55.916,1.13535,1.13555,110.70,24.50
2008.10.20 08:16:56.445,1.1354,1.13555,157.20,23.30
2008.10.20 08:16:56.676,1.1354,1.1356,56.40,33.30
2008.10.20 08:16:56.856,1.1353,1.1356,225.00,83.40
2008.10.20 08:16:57.026,1.13535,1.1356,174.80,88.10
2008.10.20 08:16:57.265,1.1353,1.1356,245.80,94.60
2008.10.20 08:16:57.445,1.13535,1.13555,191.50,55.30
2008.10.20 08:16:57.716,1.1353,1.1356,273.80,146.30
2008.10.20 08:16:57.945,1.13535,1.1356,287.00,157.60
2008.10.20 08:16:58.235,1.1353,1.1356,315.00,183.20
2008.10.20 08:16:58.515,1.13535,1.1356,202.70,187.30
2008.10.20 08:16:58.785,1.13535,1.1356,245.90,237.00
2008.10.20 08:16:59.015,1.13535,1.1356,309.80,316.00
2008.10.20 08:16:59.245,1.1353,1.1356,322.60,365.80
2008.10.20 08:16:59.475,1.13535,1.1356,261.60,376.10
2008.10.20 08:16:59.695,1.1353,1.1356,356.20,429.00
2008.10.20 08:16:59.915,1.1353,1.1356,375.80,475.90
2008.10.20 08:17:00.384,1.1353,1.1356,373.80,473.00
2008.10.20 08:17:00.735,1.1353,1.1356,411.00,513.80
2008.10.20 08:17:00.795,1.1353,1.1356,411.00,476.70
2008.10.20 08:17:01.085,1.1353,1.13565,425.80,52.00
2008.10.20 08:17:01.145,1.13535,1.13565,364.80,53.00
2008.10.20 08:17:01.265,1.13535,1.13565,430.90,57.70
2008.10.20 08:17:02.154,1.13535,1.1356,370.60,32.90
2008.10.20 08:17:04.424,1.13535,1.13555,353.90,36.10
2008.10.20 08:17:05.243,1.1353,1.13555,400.80,44.30
2008.10.20 08:17:05.573,1.1353,1.13555,425.20,26.70
2008.10.20 08:17:07.063,1.13535,1.13555,385.10,34.50
2008.10.20 08:17:09.032,1.13535,1.13555,440.70,31.30
2008.10.20 08:17:09.372,1.13535,1.13555,440.30,31.30
2008.10.20 08:17:10.862,1.13535,1.1356,464.30,34.50
2008.10.20 08:17:11.852,1.13535,1.13565,500.80,41.80
2008.10.20 08:17:12.132,1.13535,1.13565,537.60,40.60
2008.10.20 08:17:12.412,1.13535,1.1356,583.50,25.70
2008.10.20 08:17:18.730,1.13535,1.13565,549.30,141.30
2008.10.20 08:17:19.540,1.13535,1.1356,533.10,40.50
2008.10.20 08:17:20.360,1.13535,1.13555,537.10,32.50
2008.10.20 08:17:21.230,1.1353,1.13555,535.20,33.10
2008.10.20 08:17:23.519,1.13535,1.13555,483.50,26.50
2008.10.20 08:17:25.429,1.1353,1.13555,542.20,25.70
2008.10.20 08:17:25.489,1.1353,1.13555,148.20,28.10
2008.10.20 08:17:25.669,1.1353,1.1355,79.10,28.10
2008.10.20 08:17:25.948,1.1353,1.1355,79.80,28.10
2008.10.20 08:17:28.338,1.13525,1.1355,160.00,134.10
2008.10.20 08:17:32.527,1.1353,1.1355,81.40,40.10
2008.10.20 08:17:37.146,1.1353,1.1355,189.50,44.90
2008.10.20 08:17:38.235,1.1353,1.1355,123.00,40.50
2008.10.20 08:17:38.475,1.1353,1.13555,128.80,91.70
2008.10.20 08:17:39.035,1.1353,1.1355,77.50,86.10
2008.10.20 08:17:39.385,1.1353,1.1355,97.90,178.40
2008.10.20 08:17:39.745,1.1353,1.1355,101.20,164.50
2008.10.20 08:17:40.086,1.1353,1.13545,78.80,30.50
2008.10.20 08:17:40.445,1.1353,1.1355,83.60,35.30
2008.10.20 08:17:41.625,1.1353,1.1355,85.00,33.70
2008.10.20 08:17:41.855,1.1353,1.13555,80.80,122.90
2008.10.20 08:17:42.205,1.1353,1.13555,74.40,124.60
2008.10.20 08:17:42.545,1.1353,1.1355,86.40,44.90
2008.10.20 08:17:43.874,1.1353,1.1355,108.40,52.10
2008.10.20 08:17:44.404,1.13525,1.13545,159.60,62.10
2008.10.20 08:17:48.293,1.13525,1.1355,201.60,187.30
2008.10.20 08:17:49.623,1.13525,1.1355,233.60,86.90
2008.10.20 08:17:50.743,1.13525,1.1355,310.40,100.90
2008.10.20 08:17:50.912,1.13525,1.13545,326.40,127.30
2008.10.20 08:17:51.083,1.13525,1.1355,326.40,145.70
2008.10.20 08:17:51.302,1.13525,1.1355,331.20,130.90
2008.10.20 08:17:51.642,1.13525,1.13545,345.60,97.30
2008.10.20 08:17:51.812,1.13525,1.1355,350.40,94.90
2008.10.20 08:17:52.152,1.1353,1.1355,56.80,43.70
2008.10.20 08:17:52.892,1.1353,1.13555,56.80,63.80
2008.10.20 08:17:53.182,1.1353,1.1355,61.00,41.70
2008.10.20 08:17:55.892,1.1353,1.13555,399.20,100.50
2008.10.20 08:17:56.721,1.1353,1.1355,57.80,89.70
2008.10.20 08:17:57.311,1.13525,1.1355,322.30,71.50
2008.10.20 08:17:58.391,1.1353,1.13555,313.00,45.00
2008.10.20 08:17:58.690,1.13535,1.13555,294.00,34.90
2008.10.20 08:17:58.920,1.13535,1.13555,94.80,84.50
2008.10.20 08:17:59.210,1.13535,1.1356,99.60,74.90
2008.10.20 08:17:59.910,1.1353,1.13555,403.70,44.30
2008.10.20 08:18:00.300,1.1353,1.1355,160.20,57.10
2008.10.20 08:18:03.729,1.13535,1.1355,196.30,63.50
2008.10.20 08:18:03.949,1.1354,1.1355,215.60,27.70
2008.10.20 08:18:04.179,1.1354,1.1356,47.60,73.70
2008.10.20 08:18:06.009,1.13535,1.13555,265.90,84.90
2008.10.20 08:18:06.179,1.13535,1.13555,276.70,84.90
2008.10.20 08:18:06.449,1.13535,1.1355,275.30,30.90
2008.10.20 08:18:07.448,1.13535,1.1355,282.70,38.90
2008.10.20 08:18:07.688,1.13535,1.13555,290.70,38.90
2008.10.20 08:18:16.506,1.1354,1.13555,43.50,22.90
2008.10.20 08:18:16.736,1.1354,1.13565,48.10,38.90
2008.10.20 08:18:16.956,1.1354,1.1357,307.80,41.80
2008.10.20 08:18:17.826,1.13545,1.1357,127.60,116.90
2008.10.20 08:18:18.296,1.1355,1.1357,36.40,51.50
2008.10.20 08:18:18.656,1.13555,1.13575,41.20,126.50
2008.10.20 08:18:19.016,1.13565,1.13585,40.50,182.90
2008.10.20 08:18:19.426,1.1357,1.1359,36.30,117.60
2008.10.20 08:18:19.825,1.13565,1.1359,36.60,132.00
2008.10.20 08:18:20.115,1.13565,1.13595,36.60,55.00
2008.10.20 08:18:20.825,1.13565,1.1359,125.30,58.10
2008.10.20 08:18:21.125,1.1357,1.13595,41.10,54.80
2008.10.20 08:18:21.355,1.1357,1.13595,41.10,53.00
2008.10.20 08:18:22.305,1.1357,1.13595,39.70,39.70
2008.10.20 08:18:22.585,1.1357,1.13595,41.30,40.80
2008.10.20 08:18:23.045,1.1357,1.13595,47.40,144.10
2008.10.20 08:18:23.335,1.1357,1.136,93.80,156.80
2008.10.20 08:18:23.635,1.1357,1.136,107.00,184.80
2008.10.20 08:18:23.914,1.13565,1.13595,101.40,124.30
2008.10.20 08:18:24.554,1.13565,1.13595,151.00,162.20
2008.10.20 08:18:24.894,1.13565,1.13595,146.20,205.00
2008.10.20 08:18:26.804,1.13565,1.13595,281.40,289.00
2008.10.20 08:18:27.034,1.13565,1.13595,279.40,289.00
2008.10.20 08:18:27.364,1.1356,1.1359,85.40,110.70
2008.10.20 08:18:27.474,1.13565,1.1359,104.30,120.50
2008.10.20 08:18:27.654,1.13565,1.13595,141.40,329.00
2008.10.20 08:18:28.163,1.1356,1.13585,187.70,63.40
2008.10.20 08:18:28.803,1.1356,1.1359,184.20,291.60
2008.10.20 08:18:29.163,1.1356,1.1359,97.00,113.50
2008.10.20 08:18:29.793,1.1356,1.1359,89.40,151.90
2008.10.20 08:18:31.083,1.1356,1.1359,129.40,185.00
2008.10.20 08:18:31.313,1.1356,1.1359,132.60,183.90
2008.10.20 08:18:31.822,1.13565,1.1359,88.60,213.60
2008.10.20 08:18:32.113,1.13565,1.1359,47.00,222.50
2008.10.20 08:18:32.342,1.1356,1.13585,137.40,62.40
2008.10.20 08:18:32.682,1.1356,1.13585,123.80,66.80
2008.10.20 08:18:32.962,1.13565,1.13595,216.10,268.80
2008.10.20 08:18:33.293,1.1357,1.13595,200.20,212.10
2008.10.20 08:18:33.932,1.13565,1.13595,203.80,213.00
2008.10.20 08:18:34.112,1.13565,1.13595,215.40,219.00
2008.10.20 08:18:35.022,1.13565,1.13595,179.80,215.00
2008.10.20 08:18:35.352,1.13565,1.13595,223.80,224.80
2008.10.20 08:18:35.652,1.1357,1.13595,214.70,224.80
2008.10.20 08:18:36.291,1.1357,1.13595,246.70,231.00
2008.10.20 08:18:36.532,1.13565,1.1359,278.50,178.70
2008.10.20 08:18:36.932,1.13565,1.1359,144.50,174.70
2008.10.20 08:18:37.331,1.1356,1.1359,187.80,166.70
2008.10.20 08:18:39.381,1.13565,1.1359,152.50,75.50
2008.10.20 08:18:40.121,1.13565,1.1359,218.50,102.70
2008.10.20 08:18:40.411,1.13565,1.13595,171.40,256.80
2008.10.20 08:18:41.320,1.13565,1.13595,207.40,259.70
2008.10.20 08:18:41.620,1.1357,1.13595,170.10,206.70
2008.10.20 08:18:42.480,1.13575,1.136,59.50,286.40
2008.10.20 08:18:43.080,1.1357,1.136,210.20,286.40
2008.10.20 08:18:43.360,1.1357,1.13595,148.50,270.90
2008.10.20 08:18:43.920,1.1357,1.13595,154.10,266.00
2008.10.20 08:18:44.260,1.1357,1.13595,154.10,309.90
2008.10.20 08:18:44.769,1.1357,1.13595,50.10,241.90
2008.10.20 08:18:45.579,1.1358,1.136,79.50,376.50
2008.10.20 08:18:45.929,1.1358,1.136,86.00,43.50
2008.10.20 08:18:46.209,1.1358,1.13605,54.50,167.90
2008.10.20 08:18:46.379,1.1359,1.1361,45.10,119.30
2008.10.20 08:18:46.719,1.1359,1.1361,42.70,154.10
2008.10.20 08:18:48.278,1.13585,1.1361,143.70,191.80
2008.10.20 08:18:48.509,1.1358,1.1361,150.60,225.80
2008.10.20 08:18:48.858,1.1358,1.1361,141.80,228.00
2008.10.20 08:18:49.258,1.13575,1.13605,129.80,261.90
2008.10.20 08:18:49.588,1.13585,1.1361,96.50,339.40
2008.10.20 08:18:50.068,1.13585,1.1361,75.50,351.60
2008.10.20 08:18:50.748,1.1358,1.1361,115.40,377.60
2008.10.20 08:18:51.048,1.1358,1.136,92.50,71.00
2008.10.20 08:18:51.328,1.1357,1.136,97.80,51.50
2008.10.20 08:18:51.608,1.13575,1.136,54.90,62.70
2008.10.20 08:18:52.788,1.1357,1.136,74.60,139.60
2008.10.20 08:18:52.967,1.1357,1.136,76.20,140.70
2008.10.20 08:18:53.248,1.1357,1.136,103.00,148.80
2008.10.20 08:18:53.597,1.1357,1.136,92.50,194.10
2008.10.20 08:18:54.347,1.1357,1.136,77.80,43.10
2008.10.20 08:18:54.687,1.13575,1.136,72.50,43.10
2008.10.20 08:18:55.037,1.1357,1.13595,146.10,48.20
2008.10.20 08:18:55.677,1.1357,1.13595,84.60,155.70
2008.10.20 08:18:55.907,1.13575,1.136,54.00,198.10
2008.10.20 08:18:56.197,1.13575,1.13605,81.40,386.00
2008.10.20 08:18:56.367,1.13575,1.13605,37.80,386.00
2008.10.20 08:18:56.716,1.13575,1.136,58.10,45.10
2008.10.20 08:19:00.736,1.1357,1.136,135.80,129.90
2008.10.20 08:19:00.966,1.1357,1.136,100.20,154.10
2008.10.20 08:19:01.196,1.1357,1.13595,74.90,43.70
2008.10.20 08:19:01.546,1.13565,1.1359,111.30,53.30
2008.10.20 08:19:01.765,1.13565,1.1359,122.10,69.30
2008.10.20 08:19:02.105,1.1357,1.1359,105.20,35.30
2008.10.20 08:19:02.445,1.1356,1.1359,86.20,52.90
2008.10.20 08:19:02.835,1.1356,1.13585,91.00,48.60
2008.10.20 08:19:03.565,1.13565,1.13585,147.50,78.50
2008.10.20 08:19:03.785,1.13555,1.13585,66.50,82.90
2008.10.20 08:19:04.125,1.13555,1.1358,93.70,86.10
2008.10.20 08:19:04.525,1.1355,1.13575,147.50,136.10
2008.10.20 08:19:05.374,1.1355,1.13575,148.00,28.30
2008.10.20 08:19:05.904,1.1355,1.1358,155.80,44.00
2008.10.20 08:19:06.144,1.1355,1.1358,163.80,45.40
2008.10.20 08:19:06.384,1.1356,1.1358,205.90,162.90
2008.10.20 08:19:06.614,1.13565,1.13585,73.10,79.70
2008.10.20 08:19:07.084,1.1356,1.13585,98.70,78.90
2008.10.20 08:19:07.264,1.1356,1.1358,47.50,45.30
2008.10.20 08:19:08.084,1.13555,1.1358,48.70,43.70
2008.10.20 08:19:08.724,1.13555,1.1358,78.70,43.70
2008.10.20 08:19:09.233,1.1355,1.1358,89.40,45.30
2008.10.20 08:19:09.454,1.1355,1.13585,59.40,56.80
2008.10.20 08:19:09.743,1.1355,1.13585,97.00,59.90
2008.10.20 08:19:09.923,1.1355,1.1358,52.20,51.40
2008.10.20 08:19:10.143,1.1355,1.1358,49.50,41.80
2008.10.20 08:19:10.433,1.1355,1.1358,51.10,51.10
2008.10.20 08:19:11.583,1.1355,1.13575,142.50,35.70
2008.10.20 08:19:11.803,1.1355,1.1358,179.00,75.80
2008.10.20 08:19:17.131,1.1355,1.13575,214.00,33.30
2008.10.20 08:19:17.942,1.1355,1.1358,238.20,34.20
2008.10.20 08:19:19.791,1.1355,1.13575,228.60,24.50
2008.10.20 08:19:22.560,1.13555,1.13575,243.50,29.30
2008.10.20 08:19:22.790,1.1356,1.13575,254.00,36.10
2008.10.20 08:19:23.240,1.1356,1.13585,52.60,61.40
2008.10.20 08:19:23.410,1.1356,1.13585,42.80,60.50
2008.10.20 08:19:24.300,1.1357,1.13585,86.70,47.60
2008.10.20 08:19:24.640,1.1357,1.1359,41.90,143.20
2008.10.20 08:19:24.930,1.13575,1.1359,54.70,144.90
2008.10.20 08:19:25.220,1.13575,1.13595,54.70,51.20
2008.10.20 08:19:25.860,1.1357,1.13595,360.50,80.70
2008.10.20 08:19:26.149,1.1357,1.1359,336.80,99.20
2008.10.20 08:19:26.320,1.13565,1.1359,338.20,68.50
2008.10.20 08:19:27.359,1.1357,1.1359,99.50,116.50
2008.10.20 08:19:29.779,1.1357,1.13595,129.90,75.40
2008.10.20 08:19:30.019,1.13575,1.13595,94.70,43.40
2008.10.20 08:19:30.308,1.13575,1.13595,107.70,44.80
2008.10.20 08:19:32.268,1.1357,1.13595,217.30,39.10
2008.10.20 08:19:32.548,1.13565,1.1359,492.90,42.70
2008.10.20 08:19:32.958,1.13565,1.13595,399.80,129.80
2008.10.20 08:19:33.238,1.1357,1.1359,157.10,154.90
2008.10.20 08:19:33.758,1.1357,1.1359,58.80,96.90
2008.10.20 08:19:34.037,1.1357,1.13595,93.40,43.20
2008.10.20 08:19:35.367,1.13575,1.13595,67.50,80.00
2008.10.20 08:19:36.777,1.1357,1.13595,468.50,117.50
2008.10.20 08:19:37.117,1.1357,1.13595,412.00,43.40
2008.10.20 08:19:37.467,1.1357,1.1359,175.50,50.90
2008.10.20 08:19:37.867,1.13565,1.1359,439.20,93.30
2008.10.20 08:19:38.337,1.13565,1.1359,427.50,52.70
2008.10.20 08:19:38.896,1.1357,1.13585,457.90,75.70
2008.10.20 08:19:39.236,1.13575,1.1359,44.30,34.50
2008.10.20 08:19:39.517,1.13575,1.13595,50.10,89.60
2008.10.20 08:19:39.856,1.13575,1.136,45.10,139.60
2008.10.20 08:19:41.336,1.13575,1.136,90.00,59.10
2008.10.20 08:19:41.626,1.13575,1.13605,373.40,50.40
2008.10.20 08:19:41.976,1.13585,1.13605,52.30,45.50
2008.10.20 08:19:42.356,1.1358,1.13605,410.20,51.20
2008.10.20 08:19:42.645,1.1358,1.1361,215.80,163.20
2008.10.20 08:19:42.936,1.1358,1.1361,494.60,163.20
2008.10.20 08:19:43.385,1.13585,1.1361,278.30,163.20
2008.10.20 08:19:43.845,1.13595,1.13615,93.20,46.20
2008.10.20 08:19:44.225,1.13595,1.1362,50.60,67.60
2008.10.20 08:19:44.755,1.13595,1.13625,345.80,68.40
2008.10.20 08:19:45.345,1.13595,1.1362,389.80,42.90
2008.10.20 08:19:46.315,1.1359,1.1362,543.80,87.00
2008.10.20 08:19:46.554,1.1359,1.1362,412.30,86.30
2008.10.20 08:19:47.004,1.1359,1.1362,265.00,87.90
2008.10.20 08:19:47.175,1.13595,1.1362,42.90,69.30
2008.10.20 08:19:48.244,1.1359,1.1362,293.70,48.10
2008.10.20 08:19:50.254,1.13585,1.1362,296.70,30.50
2008.10.20 08:19:50.544,1.13585,1.1362,255.30,30.50
2008.10.20 08:19:50.934,1.13585,1.13615,299.70,84.90
2008.10.20 08:19:51.283,1.13585,1.13615,294.50,80.10
2008.10.20 08:19:51.463,1.13585,1.13615,298.90,80.10
2008.10.20 08:19:51.633,1.13585,1.13615,249.30,81.90
2008.10.20 08:19:52.103,1.1358,1.1361,44.50,73.70
2008.10.20 08:19:52.483,1.13575,1.1361,84.60,117.70
2008.10.20 08:19:52.823,1.13575,1.1361,65.30,69.00
2008.10.20 08:19:53.103,1.13575,1.1361,54.20,89.70
2008.10.20 08:19:53.433,1.1358,1.1361,47.70,83.30
2008.10.20 08:19:56.322,1.13575,1.1361,154.60,40.10
2008.10.20 08:19:56.562,1.13575,1.1361,153.30,39.80
2008.10.20 08:19:56.962,1.1358,1.1361,89.30,67.70
2008.10.20 08:19:57.292,1.13575,1.1361,66.50,60.80
2008.10.20 08:19:57.622,1.13575,1.136,66.50,28.20
2008.10.20 08:19:58.022,1.13575,1.136,102.90,43.90
2008.10.20 08:19:58.362,1.13565,1.1359,91.00,41.50
2008.10.20 08:19:58.691,1.1356,1.13585,125.40,34.90
2008.10.20 08:19:59.092,1.13565,1.1359,145.10,150.20
2008.10.20 08:19:59.452,1.1356,1.1359,145.40,156.20
2008.10.20 08:19:59.851,1.1356,1.1359,159.80,202.00
2008.10.20 08:20:00.251,1.13565,1.1359,98.40,190.10
2008.10.20 08:20:00.601,1.1356,1.1358,48.80,46.40
2008.10.20 08:20:00.951,1.13555,1.13575,155.70,32.10
2008.10.20 08:20:01.241,1.1356,1.1357,62.20,54.50
2008.10.20 08:20:01.481,1.1355,1.1358,54.10,79.30
2008.10.20 08:20:01.821,1.13545,1.1358,60.10,85.70
2008.10.20 08:20:02.121,1.1355,1.13575,106.10,79.30
2008.10.20 08:20:02.801,1.13555,1.1358,148.00,117.80
2008.10.20 08:20:03.270,1.13555,1.13585,62.50,84.10
2008.10.20 08:20:03.560,1.13555,1.1358,88.00,85.70
2008.10.20 08:20:03.910,1.1356,1.13585,97.30,36.10
2008.10.20 08:20:04.150,1.13565,1.1359,113.90,44.90
2008.10.20 08:20:04.500,1.13565,1.1359,45.50,35.70
2008.10.20 08:20:04.790,1.1357,1.136,189.80,88.20
2008.10.20 08:20:05.130,1.1357,1.136,39.80,77.00
2008.10.20 08:20:05.470,1.13575,1.136,45.20,68.90
2008.10.20 08:20:05.830,1.13575,1.136,54.50,76.90
2008.10.20 08:20:06.170,1.13575,1.136,52.20,76.50
2008.10.20 08:20:07.210,1.13575,1.136,43.70,82.20
2008.10.20 08:20:07.560,1.1357,1.136,101.00,53.80
2008.10.20 08:20:08.010,1.13565,1.13595,115.80,83.50
2008.10.20 08:20:08.240,1.13565,1.1359,90.10,37.70
2008.10.20 08:20:08.469,1.1356,1.1359,130.20,121.00
2008.10.20 08:20:08.869,1.1355,1.1358,85.70,77.80
2008.10.20 08:20:09.270,1.1355,1.1358,116.20,310.40
2008.10.20 08:20:09.609,1.13555,1.1358,126.70,244.40
2008.10.20 08:20:10.009,1.13565,1.13585,41.30,76.20
2008.10.20 08:20:10.359,1.13565,1.13585,76.30,40.50
2008.10.20 08:20:10.639,1.13565,1.1359,86.20,48.50
2008.10.20 08:20:11.179,1.13565,1.13595,230.90,224.60
2008.10.20 08:20:11.409,1.1356,1.13595,295.80,224.60
2008.10.20 08:20:11.649,1.1356,1.13595,301.80,227.90
2008.10.20 08:20:11.938,1.13565,1.13595,229.30,227.90
2008.10.20 08:20:12.268,1.13565,1.13595,235.70,232.50
2008.10.20 08:20:14.788,1.13565,1.1359,368.50,227.70
2008.10.20 08:20:16.167,1.1356,1.1359,473.80,292.60
2008.10.20 08:20:16.397,1.1356,1.13585,81.90,44.40
2008.10.20 08:20:16.687,1.1356,1.1359,351.80,329.40
2008.10.20 08:20:16.977,1.1356,1.1359,401.80,354.60
2008.10.20 08:20:17.337,1.1356,1.1359,342.20,494.40
2008.10.20 08:20:17.687,1.13555,1.13585,209.30,390.10
2008.10.20 08:20:18.027,1.13555,1.13585,99.30,394.10
2008.10.20 08:20:18.437,1.1356,1.13585,90.90,40.10
2008.10.20 08:20:19.007,1.13555,1.1359,61.80,541.00
2008.10.20 08:20:19.297,1.1356,1.1359,86.10,557.00
2008.10.20 08:20:19.636,1.1356,1.1359,31.70,38.50
2008.10.20 08:20:20.276,1.13565,1.13595,51.70,502.10
2008.10.20 08:20:20.566,1.13565,1.13595,44.10,501.30
2008.10.20 08:20:20.866,1.1356,1.1359,98.40,521.40
2008.10.20 08:20:21.166,1.1356,1.1359,135.40,526.20
2008.10.20 08:20:21.446,1.1356,1.1359,135.40,526.30
2008.10.20 08:20:22.017,1.1356,1.1359,89.50,712.40
2008.10.20 08:20:22.306,1.13565,1.1359,82.60,712.40
2008.10.20 08:20:23.736,1.13565,1.1359,91.00,80.10
2008.10.20 08:20:24.076,1.13565,1.1359,104.30,694.30
2008.10.20 08:20:24.365,1.13565,1.1359,85.10,667.30
2008.10.20 08:20:24.655,1.1357,1.1359,40.30,675.30
2008.10.20 08:20:24.895,1.1357,1.1359,40.30,42.10
2008.10.20 08:20:27.625,1.1357,1.1359,99.90,64.50
2008.10.20 08:20:27.915,1.13575,1.13595,42.70,38.90
2008.10.20 08:20:28.254,1.1357,1.13595,56.40,131.70
2008.10.20 08:20:28.544,1.13565,1.13595,64.90,131.70
2008.10.20 08:20:28.834,1.13565,1.1359,55.30,38.90
2008.10.20 08:20:30.084,1.1357,1.1359,46.90,38.90
2008.10.20 08:20:30.304,1.13575,1.13595,57.10,69.40
2008.10.20 08:20:30.484,1.13575,1.1359,57.30,68.90
2008.10.20 08:20:30.824,1.13575,1.136,62.70,93.00
2008.10.20 08:20:31.224,1.13575,1.136,58.80,78.50
2008.10.20 08:20:31.694,1.13575,1.136,57.40,65.30
2008.10.20 08:20:34.083,1.13575,1.13605,89.40,41.80
2008.10.20 08:20:34.713,1.13575,1.136,81.40,36.50
2008.10.20 08:20:36.792,1.1358,1.136,85.10,70.10
2008.10.20 08:20:37.532,1.13575,1.136,116.40,38.10
2008.10.20 08:20:42.351,1.1358,1.136,105.10,146.90
2008.10.20 08:20:42.641,1.13575,1.136,107.30,178.90
2008.10.20 08:20:51.339,1.13575,1.13605,132.60,41.80
2008.10.20 08:20:55.818,1.1358,1.13605,43.50,125.00
2008.10.20 08:20:56.228,1.1358,1.13605,49.90,99.00
2008.10.20 08:20:57.257,1.13585,1.13605,61.10,171.10
2008.10.20 08:20:57.897,1.13585,1.1361,103.50,122.00
2008.10.20 08:21:01.836,1.13585,1.13605,218.90,248.30
2008.10.20 08:21:02.246,1.13575,1.13605,75.80,231.00
2008.10.20 08:21:03.026,1.1358,1.13605,89.90,362.80
2008.10.20 08:21:05.755,1.13585,1.13605,73.10,284.80
2008.10.20 08:21:05.975,1.13585,1.1361,56.30,277.20
2008.10.20 08:21:12.624,1.13595,1.1361,89.40,63.20
2008.10.20 08:21:12.864,1.13595,1.1361,154.30,63.20
2008.10.20 08:21:13.044,1.13595,1.1363,165.40,118.40
2008.10.20 08:21:13.853,1.136,1.1363,145.90,130.40
2008.10.20 08:21:15.413,1.136,1.13625,165.10,188.00
2008.10.20 08:21:15.703,1.136,1.13625,208.30,106.40
2008.10.20 08:21:16.513,1.136,1.1363,153.00,82.20
2008.10.20 08:21:16.793,1.136,1.1363,170.20,107.20
