2008.10.03 17:17:22.763,1.1311,1.1314,12.00,6.00
2008.10.03 17:17:23.256,1.1311,1.1313,12.00,1.00
2008.10.03 17:17:23.765,1.1311,1.1313,12.00,6.10
2008.10.03 17:17:23.917,1.1311,1.1313,12.00,7.30
2008.10.03 17:17:24.067,1.1311,1.1313,12.00,1.20
2008.10.03 17:17:24.215,1.1307,1.13115,3.60,6.00
2008.10.03 17:17:24.363,1.1307,1.13105,3.60,1.60
2008.10.03 17:17:24.511,1.1307,1.131,3.60,1.00
2008.10.03 17:17:25.279,1.1308,1.131,3.60,1.00
2008.10.03 17:17:25.515,1.13075,1.131,3.60,1.00
2008.10.03 17:17:25.751,1.1307,1.131,26.40,1.00
2008.10.03 17:17:26.703,1.1307,1.13105,26.40,1.00
2008.10.03 17:17:28.118,1.13075,1.1311,3.60,1.00
2008.10.03 17:17:28.450,1.13075,1.1312,12.00,1.00
2008.10.03 17:17:28.767,1.13085,1.13125,3.60,1.00
2008.10.03 17:17:29.084,1.1309,1.1313,2.80,6.10
2008.10.03 17:17:29.240,1.131,1.1313,3.60,6.10
2008.10.03 17:17:29.395,1.13095,1.1313,3.60,6.10
2008.10.03 17:17:29.709,1.1309,1.1313,3.60,6.10
2008.10.03 17:17:30.784,1.13085,1.1313,12.00,6.10
2008.10.03 17:17:31.053,1.13085,1.1313,8.40,6.10
2008.10.03 17:17:31.415,1.1308,1.13125,8.40,1.00
2008.10.03 17:17:31.659,1.1308,1.13125,12.00,1.00
2008.10.03 17:17:31.903,1.13085,1.13125,3.60,1.00
2008.10.03 17:17:32.027,1.13085,1.1312,3.60,1.00
2008.10.03 17:17:32.735,1.1309,1.1312,3.60,1.00
2008.10.03 17:17:32.879,1.13085,1.1312,3.60,1.00
2008.10.03 17:17:33.628,1.1308,1.1312,12.00,1.00
2008.10.03 17:17:34.856,1.1308,1.1312,8.40,1.00
2008.10.03 17:17:35.011,1.1308,1.13125,8.40,1.00
2008.10.03 17:17:35.211,1.1307,1.13115,8.40,1.00
2008.10.03 17:17:35.411,1.13075,1.1312,8.40,1.00
2008.10.03 17:17:35.611,1.13075,1.1312,12.00,1.00
2008.10.03 17:17:35.811,1.13085,1.1312,3.60,1.00
2008.10.03 17:17:36.011,1.13085,1.13125,3.60,1.00
2008.10.03 17:17:36.191,1.1309,1.1312,3.60,1.00
2008.10.03 17:17:37.075,1.13095,1.1313,3.60,6.10
2008.10.03 17:17:37.432,1.13095,1.1313,3.60,6.00
2008.10.03 17:17:39.143,1.1309,1.1313,12.00,6.00
2008.10.03 17:17:39.400,1.1309,1.13125,3.60,1.00
2008.10.03 17:17:39.509,1.13085,1.13125,8.40,1.00
2008.10.03 17:17:39.758,1.1308,1.1312,8.40,1.00
2008.10.03 17:17:40.002,1.1308,1.1312,8.40,1.30
2008.10.03 17:17:40.344,1.13075,1.13115,8.40,1.00
2008.10.03 17:17:40.690,1.13075,1.13115,12.00,1.00
2008.10.03 17:17:41.032,1.13075,1.1312,12.00,1.00
2008.10.03 17:17:41.274,1.1308,1.1312,3.60,1.00
2008.10.03 17:17:41.511,1.1308,1.1312,12.00,1.00
2008.10.03 17:17:42.204,1.1308,1.13125,12.00,1.00
2008.10.03 17:17:42.641,1.13085,1.13125,3.60,1.00
2008.10.03 17:17:42.931,1.13085,1.1313,12.00,6.10
2008.10.03 17:17:44.379,1.1309,1.1313,3.60,6.10
2008.10.03 17:17:46.649,1.1309,1.13115,3.60,1.00
2008.10.03 17:17:46.727,1.13085,1.13095,8.40,1.20
2008.10.03 17:17:47.043,1.1305,1.13095,7.30,1.30
2008.10.03 17:17:47.671,1.1304,1.13095,4.20,1.30
2008.10.03 17:17:47.907,1.1305,1.13085,1.30,1.30
2008.10.03 17:17:48.375,1.1305,1.13085,4.20,1.30
2008.10.03 17:17:48.845,1.1307,1.1309,1.00,1.00
2008.10.03 17:17:48.959,1.1308,1.1311,3.60,6.00
2008.10.03 17:17:49.076,1.1309,1.13125,3.60,12.00
2008.10.03 17:17:49.535,1.13085,1.13125,3.60,12.00
2008.10.03 17:17:49.763,1.1305,1.1311,15.60,1.00
2008.10.03 17:17:50.019,1.13055,1.1311,3.60,1.00
2008.10.03 17:17:50.276,1.13065,1.1311,3.60,1.00
2008.10.03 17:17:50.531,1.1305,1.1311,12.00,1.00
2008.10.03 17:17:50.959,1.1307,1.13105,3.60,1.00
2008.10.03 17:17:51.285,1.1307,1.13095,3.60,1.20
2008.10.03 17:17:51.608,1.1307,1.1311,3.60,1.30
2008.10.03 17:17:51.937,1.13075,1.1311,2.80,1.00
2008.10.03 17:17:52.271,1.1309,1.1311,5.80,1.00
2008.10.03 17:17:52.439,1.1309,1.13125,15.10,12.00
2008.10.03 17:17:52.789,1.1311,1.13125,3.60,14.40
2008.10.03 17:17:53.467,1.1311,1.13145,3.60,14.40
2008.10.03 17:17:55.269,1.1312,1.1314,3.60,14.40
2008.10.03 17:17:56.377,1.13115,1.1312,9.20,1.20
2008.10.03 17:17:56.511,1.13115,1.1312,8.40,1.20
2008.10.03 17:17:56.649,1.13095,1.1312,16.50,1.20
2008.10.03 17:17:56.789,1.13095,1.1312,7.20,1.30
2008.10.03 17:17:56.923,1.13065,1.1312,12.00,1.20
2008.10.03 17:17:57.191,1.13065,1.1312,8.40,1.20
2008.10.03 17:17:57.734,1.13065,1.13115,2.80,1.30
2008.10.03 17:17:58.369,1.13085,1.13115,1.30,1.30
2008.10.03 17:18:00.356,1.1309,1.13115,4.20,1.00
2008.10.03 17:18:00.476,1.131,1.13115,3.60,1.00
2008.10.03 17:18:00.678,1.1311,1.13115,3.60,1.00
2008.10.03 17:18:00.751,1.1311,1.13135,3.60,8.40
2008.10.03 17:18:00.895,1.1311,1.13135,3.60,2.40
2008.10.03 17:18:01.123,1.13105,1.13135,12.00,2.40
2008.10.03 17:18:01.220,1.1311,1.13135,3.60,2.40
2008.10.03 17:18:01.509,1.13105,1.13115,8.40,1.20
2008.10.03 17:18:01.635,1.13085,1.13115,7.20,1.30
2008.10.03 17:18:01.763,1.13085,1.13115,2.80,1.00
2008.10.03 17:18:01.891,1.1309,1.13115,3.60,1.00
2008.10.03 17:18:02.271,1.1309,1.1313,3.60,3.60
2008.10.03 17:18:02.595,1.1309,1.1312,3.60,2.40
2008.10.03 17:18:02.995,1.13085,1.1312,12.00,2.40
2008.10.03 17:18:03.391,1.13085,1.1312,3.60,2.40
2008.10.03 17:18:03.591,1.1308,1.1312,9.70,2.40
2008.10.03 17:18:04.475,1.1308,1.13105,8.40,1.20
2008.10.03 17:18:04.619,1.13085,1.13105,8.40,1.20
2008.10.03 17:18:04.763,1.13085,1.1311,8.40,1.20
2008.10.03 17:18:05.047,1.13065,1.1311,4.20,1.20
2008.10.03 17:18:05.496,1.13075,1.1311,2.80,1.00
2008.10.03 17:18:05.837,1.13085,1.1312,15.10,6.00
2008.10.03 17:18:06.175,1.131,1.13115,3.60,6.00
2008.10.03 17:18:06.516,1.13085,1.13115,9.30,6.00
2008.10.03 17:18:06.655,1.13095,1.131,3.60,1.00
2008.10.03 17:18:06.811,1.13105,1.1313,8.40,6.00
2008.10.03 17:18:06.951,1.13095,1.1313,3.60,6.00
2008.10.03 17:18:07.839,1.13105,1.1312,8.40,6.00
2008.10.03 17:18:08.044,1.1311,1.1312,3.60,6.00
2008.10.03 17:18:08.247,1.13105,1.1312,3.60,6.00
2008.10.03 17:18:08.451,1.13105,1.1312,12.00,6.00
2008.10.03 17:18:09.209,1.13105,1.1312,8.40,6.00
2008.10.03 17:18:09.489,1.1311,1.1312,8.40,6.00
2008.10.03 17:18:11.083,1.1309,1.1312,10.80,6.00
2008.10.03 17:18:11.191,1.13095,1.1312,3.60,6.00
2008.10.03 17:18:11.316,1.1309,1.1312,5.80,6.00
2008.10.03 17:18:11.423,1.1309,1.1312,14.20,6.00
2008.10.03 17:18:11.531,1.1309,1.1312,8.40,6.00
2008.10.03 17:18:12.533,1.1309,1.1312,9.70,6.00
2008.10.03 17:18:13.108,1.13095,1.1312,3.60,6.00
2008.10.03 17:18:13.551,1.131,1.1312,3.60,6.00
2008.10.03 17:18:14.397,1.1311,1.1312,8.40,6.00
2008.10.03 17:18:15.864,1.13105,1.1312,9.70,6.00
2008.10.03 17:18:16.107,1.13105,1.1312,13.30,6.00
2008.10.03 17:18:16.251,1.1311,1.1312,8.40,6.00
2008.10.03 17:18:16.535,1.1311,1.1312,12.00,6.00
2008.10.03 17:18:16.820,1.1311,1.1312,8.40,6.00
2008.10.03 17:18:17.239,1.1311,1.1312,12.00,6.00
2008.10.03 17:18:17.517,1.13115,1.1312,8.40,6.00
2008.10.03 17:18:17.791,1.1311,1.1312,8.40,6.00
2008.10.03 17:18:18.067,1.1311,1.1312,12.00,6.00
2008.10.03 17:18:18.343,1.1312,1.1313,8.40,10.00
2008.10.03 17:18:18.631,1.13115,1.1312,8.40,6.00
2008.10.03 17:18:18.919,1.13105,1.1313,3.60,6.00
2008.10.03 17:18:19.491,1.1311,1.1313,8.40,6.00
2008.10.03 17:18:20.054,1.13105,1.1313,12.00,6.00
2008.10.03 17:18:20.615,1.13105,1.1313,8.40,6.00
2008.10.03 17:18:20.804,1.131,1.1313,8.40,6.00
2008.10.03 17:18:22.767,1.1309,1.1313,12.00,6.00
2008.10.03 17:18:23.088,1.1309,1.1313,13.30,6.00
2008.10.03 17:18:23.195,1.13095,1.1313,3.60,6.00
2008.10.03 17:18:23.744,1.13095,1.1313,8.40,6.00
2008.10.03 17:18:24.421,1.13105,1.1313,3.60,6.00
2008.10.03 17:18:24.537,1.13105,1.1313,12.00,6.00
2008.10.03 17:18:24.595,1.1311,1.1313,3.60,6.00
2008.10.03 17:18:28.823,1.1311,1.13115,8.40,1.00
2008.10.03 17:18:29.091,1.1307,1.13115,6.00,1.00
2008.10.03 17:18:29.365,1.1308,1.13115,1.30,1.00
2008.10.03 17:18:29.881,1.13075,1.13105,1.30,1.00
2008.10.03 17:18:30.117,1.1308,1.13105,6.60,1.60
2008.10.03 17:18:30.365,1.1308,1.13105,6.00,1.60
2008.10.03 17:18:33.107,1.1308,1.131,7.30,1.20
2008.10.03 17:18:39.045,1.1308,1.131,6.00,1.20
2008.10.03 17:18:40.190,1.1308,1.131,6.00,1.60
2008.10.03 17:18:40.956,1.1308,1.131,6.00,1.00
2008.10.03 17:18:41.379,1.1308,1.131,6.00,1.60
2008.10.03 17:18:41.671,1.1308,1.13095,6.00,1.20
2008.10.03 17:18:44.111,1.1308,1.13095,6.00,1.60
2008.10.03 17:18:44.267,1.1308,1.13095,6.00,1.80
2008.10.03 17:18:44.791,1.1308,1.13095,6.00,1.60
2008.10.03 17:18:46.387,1.1308,1.131,6.00,1.20
2008.10.03 17:18:46.761,1.1308,1.131,6.00,1.20
2008.10.03 17:18:47.035,1.1308,1.13105,6.00,3.00
2008.10.03 17:18:47.271,1.1308,1.13095,6.00,1.00
2008.10.03 17:18:47.391,1.1308,1.131,6.00,1.00
2008.10.03 17:18:47.511,1.13055,1.1309,8.40,1.20
2008.10.03 17:18:47.755,1.13055,1.13095,8.40,1.60
2008.10.03 17:18:48.131,1.13025,1.13085,8.40,1.00
2008.10.03 17:18:48.260,1.1302,1.13075,4.90,1.00
2008.10.03 17:18:48.388,1.1302,1.13075,1.30,1.00
2008.10.03 17:18:48.855,1.1302,1.13065,1.30,1.00
2008.10.03 17:18:49.196,1.1303,1.1306,1.30,1.20
2008.10.03 17:18:49.536,1.1303,1.13065,8.40,1.20
2008.10.03 17:18:49.876,1.13035,1.13075,2.80,1.30
2008.10.03 17:18:49.963,1.1304,1.13075,3.60,1.30
2008.10.03 17:18:50.060,1.13045,1.13075,2.80,1.00
2008.10.03 17:18:50.147,1.13045,1.13075,6.40,1.00
2008.10.03 17:18:50.235,1.1305,1.13075,2.80,1.00
2008.10.03 17:18:50.407,1.1305,1.13075,6.40,1.00
2008.10.03 17:18:50.495,1.1306,1.13095,11.20,1.00
2008.10.03 17:18:50.583,1.1306,1.13105,12.60,1.20
2008.10.03 17:18:50.887,1.1307,1.131,8.40,1.20
2008.10.03 17:18:51.492,1.13065,1.131,8.40,1.20
2008.10.03 17:18:51.797,1.13065,1.131,8.40,1.60
2008.10.03 17:18:52.295,1.13065,1.131,8.40,1.20
2008.10.03 17:18:53.175,1.13065,1.13105,12.60,1.60
2008.10.03 17:18:53.492,1.13065,1.13095,9.70,1.20
2008.10.03 17:18:54.319,1.13065,1.1308,9.70,1.20
2008.10.03 17:18:54.523,1.13065,1.1308,1.30,1.20
2008.10.03 17:18:54.727,1.1306,1.1307,8.40,1.20
2008.10.03 17:18:55.067,1.1305,1.13075,1.30,1.60
2008.10.03 17:18:55.407,1.1305,1.1306,1.30,1.20
2008.10.03 17:18:55.771,1.1304,1.1306,2.40,1.50
2008.10.03 17:18:56.567,1.1304,1.1306,2.40,1.60
2008.10.03 17:18:56.703,1.1304,1.1306,2.40,1.20
2008.10.03 17:18:59.431,1.1304,1.1307,2.40,1.80
2008.10.03 17:19:00.359,1.13045,1.1307,1.30,1.80
2008.10.03 17:19:01.151,1.13045,1.1307,1.30,1.60
2008.10.03 17:19:01.451,1.1304,1.1307,3.00,1.20
2008.10.03 17:19:01.757,1.1306,1.13095,16.60,1.00
2008.10.03 17:19:02.064,1.1306,1.13125,17.20,1.00
2008.10.03 17:19:02.490,1.13075,1.1312,2.80,1.00
2008.10.03 17:19:02.699,1.1307,1.1312,4.20,1.00
2008.10.03 17:19:03.432,1.1308,1.13115,4.20,1.00
2008.10.03 17:19:03.758,1.1308,1.13115,7.80,1.00
2008.10.03 17:19:04.080,1.13095,1.1312,1.00,6.00
2008.10.03 17:19:04.235,1.13105,1.1313,1.00,1.00
2008.10.03 17:19:04.391,1.1309,1.1312,4.20,6.00
2008.10.03 17:19:04.547,1.13085,1.1312,4.50,6.00
2008.10.03 17:19:04.703,1.13085,1.1312,3.60,6.00
2008.10.03 17:19:05.011,1.1308,1.1312,12.00,6.00
2008.10.03 17:19:05.168,1.1308,1.1312,12.00,7.20
2008.10.03 17:19:05.415,1.13085,1.1312,3.60,1.30
2008.10.03 17:19:05.663,1.13085,1.1312,3.60,1.20
2008.10.03 17:19:06.155,1.1308,1.13115,19.30,1.20
2008.10.03 17:19:06.583,1.1308,1.1311,19.30,1.20
2008.10.03 17:19:06.799,1.1308,1.1311,14.40,1.20
2008.10.03 17:19:07.015,1.1308,1.13105,8.40,1.20
2008.10.03 17:19:07.233,1.1308,1.131,8.40,1.00
2008.10.03 17:19:07.478,1.1308,1.131,12.00,1.00
2008.10.03 17:19:07.716,1.1308,1.13135,16.20,1.00
2008.10.03 17:19:07.955,1.1308,1.13125,7.80,1.00
2008.10.03 17:19:08.195,1.1308,1.1313,7.80,1.00
2008.10.03 17:19:08.647,1.1309,1.1314,8.40,6.00
2008.10.03 17:19:08.876,1.1309,1.1312,8.40,2.40
2008.10.03 17:19:09.103,1.13095,1.1312,3.60,2.40
2008.10.03 17:19:09.331,1.13095,1.1312,12.00,2.40
2008.10.03 17:19:10.136,1.131,1.1312,3.60,2.40
2008.10.03 17:19:10.403,1.131,1.1312,3.60,2.80
2008.10.03 17:19:10.539,1.131,1.13105,3.60,1.20
2008.10.03 17:19:10.675,1.1309,1.13105,8.40,1.20
2008.10.03 17:19:10.955,1.1309,1.131,8.40,1.20
2008.10.03 17:19:11.223,1.13065,1.131,6.00,1.20
2008.10.03 17:19:14.681,1.1307,1.1309,6.00,1.20
2008.10.03 17:19:14.855,1.1307,1.1309,6.00,1.50
2008.10.03 17:19:16.826,1.1307,1.1309,6.00,3.00
2008.10.03 17:19:17.191,1.1307,1.1308,6.00,1.20
2008.10.03 17:19:18.971,1.1307,1.13085,6.00,1.80
2008.10.03 17:19:19.127,1.1307,1.13085,6.00,1.60
2008.10.03 17:19:21.263,1.1307,1.13085,6.00,1.80
2008.10.03 17:19:21.283,1.1307,1.1308,6.00,1.00
2008.10.03 17:19:21.308,1.1307,1.1308,6.00,1.60
2008.10.03 17:19:21.362,1.1307,1.1308,6.00,1.80
2008.10.03 17:19:21.399,1.1307,1.13075,6.00,1.20
2008.10.03 17:19:21.519,1.13035,1.13075,1.30,1.20
2008.10.03 17:19:22.483,1.13035,1.13065,1.30,1.20
2008.10.03 17:19:22.651,1.1304,1.13065,1.30,1.60
2008.10.03 17:19:25.863,1.1304,1.1306,1.30,1.00
2008.10.03 17:19:26.191,1.1304,1.1305,1.30,1.20
2008.10.03 17:19:26.536,1.1303,1.1305,1.30,1.20
2008.10.03 17:19:26.650,1.1302,1.1305,8.40,1.20
2008.10.03 17:19:26.991,1.1302,1.13045,8.40,1.00
2008.10.03 17:19:27.943,1.1301,1.1304,1.30,1.00
2008.10.03 17:19:28.987,1.13015,1.1304,1.30,1.00
2008.10.03 17:19:29.543,1.13015,1.13045,1.30,1.80
2008.10.03 17:19:29.891,1.13015,1.13045,1.00,1.80
2008.10.03 17:19:30.239,1.13025,1.13045,3.60,1.00
2008.10.03 17:19:30.416,1.13025,1.13055,3.60,1.00
2008.10.03 17:19:30.591,1.1302,1.13055,16.20,1.00
2008.10.03 17:19:30.767,1.13025,1.1306,1.30,2.70
2008.10.03 17:19:30.915,1.1302,1.1306,16.20,2.40
2008.10.03 17:19:31.059,1.13035,1.1306,8.40,2.40
2008.10.03 17:19:31.484,1.13025,1.1306,3.60,2.40
2008.10.03 17:19:31.767,1.13065,1.1308,3.60,14.60
2008.10.03 17:19:31.911,1.13045,1.13085,3.60,18.00
2008.10.03 17:19:32.251,1.1303,1.13065,5.80,1.20
2008.10.03 17:19:32.591,1.13045,1.1308,8.40,1.00
2008.10.03 17:19:32.931,1.1305,1.1308,6.00,1.00
2008.10.03 17:19:33.248,1.1304,1.1307,6.00,1.00
2008.10.03 17:19:34.483,1.1304,1.1306,6.00,2.50
2008.10.03 17:19:34.790,1.1304,1.13055,6.00,2.50
2008.10.03 17:19:35.301,1.1304,1.1306,6.00,1.80
2008.10.03 17:19:35.511,1.1304,1.13055,6.00,1.20
2008.10.03 17:19:35.619,1.1304,1.13055,6.00,1.60
2008.10.03 17:19:35.831,1.1304,1.13055,6.00,1.20
2008.10.03 17:19:37.113,1.1304,1.1306,6.00,1.60
2008.10.03 17:19:37.512,1.1304,1.1306,6.00,1.50
2008.10.03 17:19:37.711,1.1304,1.1306,6.00,3.00
2008.10.03 17:19:39.004,1.1304,1.1306,6.00,1.80
2008.10.03 17:19:39.389,1.1304,1.1306,6.00,3.00
2008.10.03 17:19:45.240,1.1304,1.13055,6.00,1.00
2008.10.03 17:19:45.627,1.1304,1.1306,6.00,3.00
2008.10.03 17:19:51.787,1.1304,1.13055,6.00,1.30
2008.10.03 17:19:55.433,1.13015,1.13055,6.00,1.30
2008.10.03 17:19:57.556,1.13035,1.13055,6.00,1.80
2008.10.03 17:19:58.721,1.1304,1.1305,6.00,1.30
2008.10.03 17:19:59.303,1.1304,1.13055,6.00,1.30
2008.10.03 17:20:00.857,1.1304,1.1306,6.00,3.00
2008.10.03 17:20:06.638,1.1304,1.13055,6.00,1.00
2008.10.03 17:20:06.795,1.1304,1.1305,6.00,1.00
2008.10.03 17:20:06.951,1.13015,1.1305,6.00,1.00
2008.10.03 17:20:07.416,1.13015,1.1304,6.00,1.60
2008.10.03 17:20:07.641,1.13005,1.13035,3.60,6.30
2008.10.03 17:20:07.863,1.13005,1.1302,3.60,1.00
2008.10.03 17:20:08.087,1.1299,1.1302,3.60,1.80
2008.10.03 17:20:08.647,1.12985,1.13005,6.00,1.00
2008.10.03 17:20:08.987,1.1301,1.1303,2.40,1.00
2008.10.03 17:20:09.649,1.1298,1.13025,6.00,1.00
2008.10.03 17:20:09.803,1.1298,1.13025,6.00,6.30
2008.10.03 17:20:09.959,1.1298,1.1302,6.00,1.20
2008.10.03 17:20:10.267,1.1298,1.13005,6.00,6.00
2008.10.03 17:20:10.424,1.12935,1.13005,3.60,6.00
2008.10.03 17:20:10.723,1.1293,1.13,8.40,6.00
2008.10.03 17:20:11.024,1.12945,1.13,3.60,6.00
2008.10.03 17:20:11.795,1.1295,1.1299,3.60,1.00
2008.10.03 17:20:12.111,1.1296,1.1299,3.60,1.00
2008.10.03 17:20:12.271,1.1296,1.12995,3.60,1.00
2008.10.03 17:20:12.430,1.1295,1.12995,12.00,1.00
2008.10.03 17:20:12.679,1.12955,1.12995,3.60,1.00
2008.10.03 17:20:12.926,1.1295,1.13,12.00,1.00
2008.10.03 17:20:13.175,1.1296,1.12995,3.60,1.00
2008.10.03 17:20:13.423,1.12955,1.12985,3.60,1.00
2008.10.03 17:20:13.751,1.12945,1.12985,3.60,1.00
2008.10.03 17:20:14.079,1.12955,1.13005,8.40,1.00
2008.10.03 17:20:14.407,1.12955,1.13,11.20,1.20
2008.10.03 17:20:14.747,1.12965,1.12995,3.60,1.00
2008.10.03 17:20:15.087,1.12965,1.13,3.60,1.00
2008.10.03 17:20:15.427,1.12955,1.13,12.00,1.00
2008.10.03 17:20:15.630,1.12955,1.13,8.40,1.00
2008.10.03 17:20:15.835,1.12955,1.1299,8.40,6.00
2008.10.03 17:20:16.039,1.12955,1.13,8.40,6.00
2008.10.03 17:20:16.243,1.12935,1.12985,3.60,1.00
2008.10.03 17:20:16.447,1.12955,1.12985,3.60,1.00
2008.10.03 17:20:16.613,1.12955,1.1298,3.60,1.00
2008.10.03 17:20:16.777,1.12945,1.1298,3.60,1.00
2008.10.03 17:20:17.100,1.12935,1.1298,3.60,1.00
2008.10.03 17:20:17.263,1.1294,1.12975,3.60,1.00
2008.10.03 17:20:17.731,1.12925,1.12975,15.60,1.00
2008.10.03 17:20:18.346,1.12925,1.12975,21.40,1.00
2008.10.03 17:20:18.655,1.1294,1.12995,12.00,1.00
2008.10.03 17:20:19.210,1.12955,1.12995,3.60,1.00
2008.10.03 17:20:19.691,1.1295,1.1299,3.60,1.00
2008.10.03 17:20:20.511,1.12945,1.1299,8.40,1.00
2008.10.03 17:20:22.831,1.1294,1.12985,8.40,1.00
2008.10.03 17:20:24.427,1.1295,1.12985,3.60,1.00
2008.10.03 17:20:24.691,1.1294,1.12985,12.00,1.00
2008.10.03 17:20:25.006,1.1295,1.12985,3.60,1.00
2008.10.03 17:20:25.783,1.12955,1.12985,3.60,1.00
2008.10.03 17:20:25.926,1.1295,1.12985,6.40,1.00
2008.10.03 17:20:26.778,1.12955,1.12985,2.80,1.00
2008.10.03 17:20:27.066,1.12955,1.1299,2.80,1.00
2008.10.03 17:20:27.632,1.12955,1.12995,11.20,1.20
2008.10.03 17:20:27.915,1.12955,1.12995,2.80,1.30
2008.10.03 17:20:28.902,1.12955,1.12985,2.80,1.00
2008.10.03 17:20:29.663,1.1295,1.12985,4.20,1.00
2008.10.03 17:20:29.963,1.1295,1.1298,4.20,1.00
2008.10.03 17:20:30.387,1.1295,1.12985,4.20,1.00
2008.10.03 17:20:30.532,1.1295,1.12985,7.80,1.00
2008.10.03 17:20:31.538,1.1295,1.1299,7.80,1.00
2008.10.03 17:20:32.503,1.12955,1.1299,2.80,1.00
2008.10.03 17:20:32.699,1.12955,1.12995,2.80,1.30
2008.10.03 17:20:34.914,1.12955,1.12995,11.20,1.30
2008.10.03 17:20:35.146,1.12955,1.12995,11.20,1.20
2008.10.03 17:20:36.319,1.1296,1.12995,8.40,1.20
2008.10.03 17:20:36.875,1.12955,1.12995,11.20,1.20
2008.10.03 17:20:37.295,1.12955,1.12995,2.80,1.30
2008.10.03 17:20:37.728,1.12955,1.1299,2.80,1.00
2008.10.03 17:20:42.216,1.12955,1.12995,2.80,1.30
2008.10.03 17:20:43.197,1.12955,1.12995,11.20,1.20
2008.10.03 17:20:46.051,1.12955,1.13,8.40,1.00
2008.10.03 17:20:46.271,1.12955,1.13,8.40,1.00
2008.10.03 17:20:46.491,1.12965,1.13,2.80,1.00
2008.10.03 17:20:46.711,1.1297,1.13005,8.40,1.20
2008.10.03 17:20:47.332,1.1297,1.1301,11.20,1.60
2008.10.03 17:20:47.738,1.12975,1.1301,8.40,1.60
2008.10.03 17:20:47.942,1.12975,1.1301,8.40,1.20
2008.10.03 17:20:48.359,1.12975,1.13005,8.40,1.20
2008.10.03 17:20:48.787,1.1297,1.13,1.30,1.20
2008.10.03 17:20:49.002,1.12975,1.13,1.30,1.20
2008.10.03 17:20:49.276,1.12975,1.13005,8.40,1.20
2008.10.03 17:20:49.535,1.12975,1.13,8.40,1.20
2008.10.03 17:20:50.050,1.12965,1.13,8.40,1.20
2008.10.03 17:20:50.786,1.12965,1.12995,8.40,1.20
2008.10.03 17:20:52.468,1.12965,1.13,8.40,1.60
2008.10.03 17:20:53.255,1.12965,1.12995,8.40,1.20
2008.10.03 17:20:54.465,1.12965,1.13,11.20,1.00
2008.10.03 17:20:54.735,1.12965,1.13,9.70,1.60
2008.10.03 17:20:55.003,1.12965,1.13005,12.60,1.20
2008.10.03 17:20:55.270,1.12975,1.13005,8.40,1.20
2008.10.03 17:20:55.507,1.12975,1.1301,8.40,1.60
2008.10.03 17:21:00.148,1.12975,1.13005,8.40,1.20
2008.10.03 17:21:07.868,1.12975,1.1301,8.40,1.60
2008.10.03 17:21:08.779,1.12975,1.1301,8.40,1.20
2008.10.03 17:21:09.092,1.12975,1.1301,9.70,1.20
2008.10.03 17:21:09.407,1.12975,1.1301,8.40,1.20
2008.10.03 17:21:10.324,1.12975,1.1301,9.70,1.20
2008.10.03 17:21:11.582,1.1298,1.1301,1.30,1.20
2008.10.03 17:21:11.678,1.12985,1.1301,1.30,1.20
2008.10.03 17:21:12.723,1.1299,1.1301,1.30,1.20
2008.10.03 17:21:14.178,1.12985,1.1301,1.30,1.20
2008.10.03 17:21:14.572,1.1298,1.1301,1.30,1.20
2008.10.03 17:21:21.034,1.12975,1.1301,9.70,1.20
2008.10.03 17:21:22.695,1.1298,1.13015,1.30,1.60
2008.10.03 17:21:23.322,1.12985,1.13015,1.30,1.60
2008.10.03 17:21:23.438,1.12985,1.13015,1.30,1.20
2008.10.03 17:21:25.435,1.12985,1.1302,1.30,1.80
2008.10.03 17:21:29.476,1.1299,1.13015,1.30,1.00
2008.10.03 17:21:29.841,1.12985,1.1302,1.30,1.80
2008.10.03 17:21:30.031,1.12985,1.1301,1.30,1.00
2008.10.03 17:21:32.322,1.12985,1.13015,1.30,1.00
2008.10.03 17:21:32.927,1.12985,1.13015,4.20,1.00
2008.10.03 17:21:33.131,1.1299,1.13015,1.30,1.00
2008.10.03 17:21:33.334,1.1299,1.13015,1.30,1.00
2008.10.03 17:21:34.196,1.1299,1.1302,1.30,1.00
2008.10.03 17:21:42.148,1.12995,1.1302,1.30,1.00
2008.10.03 17:21:43.450,1.12995,1.1302,1.30,1.00
2008.10.03 17:21:43.666,1.12995,1.1302,1.30,1.80
2008.10.03 17:21:44.094,1.12985,1.1302,1.30,1.80
2008.10.03 17:21:44.310,1.1299,1.1302,1.30,1.80
2008.10.03 17:21:44.634,1.1299,1.1302,1.30,1.60
2008.10.03 17:21:44.958,1.12995,1.1302,1.30,1.60
2008.10.03 17:21:48.088,1.1299,1.1301,1.30,1.00
2008.10.03 17:21:48.426,1.1299,1.1302,1.30,1.60
2008.10.03 17:21:53.390,1.12985,1.1302,1.30,1.60
2008.10.03 17:21:54.319,1.12985,1.1302,1.30,1.80
2008.10.03 17:21:55.607,1.1299,1.1302,1.30,1.80
2008.10.03 17:21:58.138,1.1298,1.1302,16.20,1.80
2008.10.03 17:21:58.255,1.1298,1.1302,7.80,1.80
2008.10.03 17:21:58.922,1.12985,1.1302,1.30,1.80
2008.10.03 17:22:00.763,1.1298,1.1302,7.80,1.80
2008.10.03 17:22:01.442,1.12985,1.1302,1.30,1.80
2008.10.03 17:22:02.412,1.1298,1.1302,7.80,1.80
