2008.10.02 15:16:52.687,1.13845,1.1387,4.20,1.00
2008.10.02 15:16:52.915,1.13855,1.13875,1.00,1.00
2008.10.02 15:16:53.211,1.13855,1.13875,1.00,1.00
2008.10.02 15:16:53.507,1.13855,1.1388,1.00,1.80
2008.10.02 15:16:53.803,1.1385,1.1388,1.00,1.50
2008.10.02 15:16:54.107,1.1386,1.1388,1.00,1.80
2008.10.02 15:16:54.403,1.13865,1.1388,1.00,1.00
2008.10.02 15:16:54.704,1.13865,1.1388,4.20,1.00
2008.10.02 15:16:55.004,1.13865,1.1388,1.00,1.00
2008.10.02 15:16:55.375,1.1387,1.1388,1.00,1.00
2008.10.02 15:16:55.563,1.13865,1.1388,1.00,1.20
2008.10.02 15:16:55.938,1.13865,1.1388,1.00,1.00
2008.10.02 15:16:56.387,1.1386,1.1388,1.00,1.20
2008.10.02 15:16:56.839,1.1386,1.1387,1.00,1.00
2008.10.02 15:16:57.793,1.1386,1.1388,1.00,1.00
2008.10.02 15:16:58.243,1.1386,1.1388,4.20,1.00
2008.10.02 15:16:58.379,1.13865,1.1388,1.00,1.00
2008.10.02 15:16:58.781,1.1387,1.1389,1.00,2.40
2008.10.02 15:16:58.917,1.1387,1.13885,1.00,1.00
2008.10.02 15:16:59.594,1.1387,1.1389,1.00,1.00
2008.10.02 15:16:59.931,1.1387,1.1389,4.20,1.00
2008.10.02 15:17:00.166,1.1387,1.13895,4.20,1.00
2008.10.02 15:17:00.387,1.1387,1.13895,1.00,1.50
2008.10.02 15:17:00.860,1.1387,1.1389,4.20,1.00
2008.10.02 15:17:01.083,1.13875,1.1389,3.40,1.00
2008.10.02 15:17:01.287,1.1388,1.13895,4.20,1.00
2008.10.02 15:17:01.492,1.1388,1.13895,1.00,1.00
2008.10.02 15:17:02.432,1.1388,1.139,4.20,1.00
2008.10.02 15:17:03.254,1.1388,1.139,1.00,1.00
2008.10.02 15:17:03.397,1.13885,1.139,1.00,1.60
2008.10.02 15:17:03.671,1.13885,1.139,1.00,1.20
2008.10.02 15:17:03.833,1.13885,1.139,1.00,1.00
2008.10.02 15:17:04.780,1.13885,1.139,4.20,1.00
2008.10.02 15:17:05.120,1.13895,1.1391,1.00,1.30
2008.10.02 15:17:05.261,1.13895,1.1391,1.00,1.00
2008.10.02 15:17:05.385,1.13895,1.1392,1.00,1.60
2008.10.02 15:17:05.761,1.13895,1.1392,4.20,1.00
2008.10.02 15:17:06.123,1.13895,1.1392,1.00,1.60
2008.10.02 15:17:06.463,1.139,1.13915,1.00,1.00
2008.10.02 15:17:06.803,1.13895,1.1391,4.20,1.00
2008.10.02 15:17:07.145,1.139,1.13915,1.00,1.00
2008.10.02 15:17:07.471,1.139,1.1392,1.00,1.20
2008.10.02 15:17:07.799,1.139,1.1392,4.20,1.00
2008.10.02 15:17:08.315,1.139,1.1392,1.00,1.00
2008.10.02 15:17:08.631,1.139,1.13925,6.70,1.20
2008.10.02 15:17:08.791,1.139,1.1392,6.70,1.00
2008.10.02 15:17:08.951,1.139,1.1392,1.00,1.00
2008.10.02 15:17:09.604,1.13905,1.1392,1.00,1.00
2008.10.02 15:17:09.945,1.139,1.1392,1.00,1.00
2008.10.02 15:17:11.579,1.139,1.1392,1.00,1.60
2008.10.02 15:17:11.919,1.139,1.1392,1.00,1.00
2008.10.02 15:17:12.266,1.139,1.1392,1.00,1.20
2008.10.02 15:17:12.588,1.139,1.1392,1.00,1.60
2008.10.02 15:17:12.912,1.139,1.1392,1.00,1.50
2008.10.02 15:17:13.556,1.139,1.1391,1.00,1.00
2008.10.02 15:17:13.703,1.139,1.1392,1.00,1.80
2008.10.02 15:17:14.396,1.139,1.1392,1.00,1.20
2008.10.02 15:17:14.940,1.139,1.1392,1.00,1.00
2008.10.02 15:17:15.119,1.139,1.1392,1.00,1.20
2008.10.02 15:17:15.301,1.139,1.1392,1.00,1.80
2008.10.02 15:17:15.479,1.139,1.1392,1.00,1.50
2008.10.02 15:17:16.011,1.139,1.1391,1.00,1.00
2008.10.02 15:17:16.929,1.13895,1.1391,1.00,1.00
2008.10.02 15:17:17.150,1.13895,1.139,1.00,1.00
2008.10.02 15:17:17.370,1.1389,1.139,1.00,1.00
2008.10.02 15:17:17.589,1.1389,1.1391,4.20,1.00
2008.10.02 15:17:17.809,1.139,1.1392,1.00,1.00
2008.10.02 15:17:18.034,1.139,1.1392,1.00,1.60
2008.10.02 15:17:18.251,1.13895,1.1392,1.00,1.20
2008.10.02 15:17:18.473,1.13895,1.1392,4.20,1.00
2008.10.02 15:17:18.691,1.13895,1.1392,4.20,1.00
2008.10.02 15:17:19.031,1.139,1.1392,1.00,1.00
2008.10.02 15:17:19.707,1.139,1.1391,1.00,1.00
2008.10.02 15:17:20.631,1.1389,1.1391,6.70,1.00
2008.10.02 15:17:20.824,1.1389,1.1391,10.20,1.00
2008.10.02 15:17:20.990,1.1389,1.1391,6.70,1.00
2008.10.02 15:17:21.156,1.1389,1.1391,6.70,1.20
2008.10.02 15:17:21.488,1.1389,1.1391,1.00,1.00
2008.10.02 15:17:21.655,1.1389,1.1391,1.00,1.20
2008.10.02 15:17:21.995,1.139,1.13915,1.00,4.20
2008.10.02 15:17:22.335,1.1389,1.1391,6.70,1.00
2008.10.02 15:17:22.675,1.1389,1.1391,10.20,1.00
2008.10.02 15:17:23.151,1.1389,1.1391,6.70,1.00
2008.10.02 15:17:23.627,1.1389,1.1391,1.00,1.00
2008.10.02 15:17:23.867,1.1389,1.1391,4.20,1.00
2008.10.02 15:17:24.115,1.1389,1.1392,4.20,1.50
2008.10.02 15:17:24.363,1.1389,1.1392,10.20,1.20
2008.10.02 15:17:25.671,1.1389,1.1391,1.00,1.50
2008.10.02 15:17:25.950,1.1389,1.1391,4.20,1.00
2008.10.02 15:17:26.167,1.13895,1.1391,3.40,1.20
2008.10.02 15:17:26.387,1.139,1.1391,1.00,1.00
2008.10.02 15:17:26.823,1.1389,1.1391,4.20,1.00
2008.10.02 15:17:27.124,1.13895,1.1391,3.40,1.00
2008.10.02 15:17:27.423,1.13895,1.13915,3.40,1.00
2008.10.02 15:17:27.725,1.139,1.1392,1.00,1.20
2008.10.02 15:17:28.009,1.1389,1.1391,6.70,1.00
2008.10.02 15:17:28.291,1.1389,1.1391,1.00,1.00
2008.10.02 15:17:31.543,1.1389,1.1391,1.00,1.60
2008.10.02 15:17:31.879,1.1389,1.1391,1.00,1.50
2008.10.02 15:17:32.331,1.1388,1.1391,4.20,1.50
2008.10.02 15:17:32.559,1.1388,1.139,10.20,1.00
2008.10.02 15:17:32.787,1.1388,1.139,6.70,1.00
2008.10.02 15:17:33.890,1.13875,1.139,6.00,1.20
2008.10.02 15:17:34.150,1.1387,1.139,10.20,1.20
2008.10.02 15:17:34.409,1.1387,1.13895,10.20,1.00
2008.10.02 15:17:34.669,1.1387,1.1389,6.70,1.20
2008.10.02 15:17:34.929,1.1387,1.1389,6.00,1.00
2008.10.02 15:17:35.165,1.1387,1.1389,6.00,1.00
2008.10.02 15:17:35.401,1.1387,1.1389,6.70,1.60
2008.10.02 15:17:35.638,1.1387,1.13885,6.70,1.00
2008.10.02 15:17:35.873,1.1386,1.1388,1.00,1.00
2008.10.02 15:17:36.107,1.13855,1.1388,1.00,1.60
2008.10.02 15:17:36.343,1.13855,1.1388,4.20,1.00
2008.10.02 15:17:36.812,1.1386,1.1388,3.40,1.00
2008.10.02 15:17:37.048,1.1386,1.1388,4.20,1.00
2008.10.02 15:17:37.399,1.1386,1.1388,6.70,1.00
2008.10.02 15:17:37.739,1.1386,1.1388,1.00,1.00
2008.10.02 15:17:38.455,1.1386,1.1388,4.20,1.00
2008.10.02 15:17:38.955,1.13865,1.1388,3.40,1.00
2008.10.02 15:17:39.093,1.1387,1.1389,1.00,1.20
2008.10.02 15:17:40.202,1.1387,1.13885,1.00,1.00
2008.10.02 15:17:40.301,1.1387,1.13885,1.00,1.00
2008.10.02 15:17:40.392,1.1386,1.1388,6.70,1.00
2008.10.02 15:17:40.596,1.1386,1.1388,1.00,1.00
2008.10.02 15:17:40.691,1.1386,1.1388,1.00,1.50
2008.10.02 15:17:40.971,1.1386,1.1388,1.00,2.10
2008.10.02 15:17:41.404,1.1386,1.1388,1.00,1.90
2008.10.02 15:17:41.744,1.1384,1.13865,6.00,1.00
2008.10.02 15:17:42.084,1.1383,1.13855,6.70,1.00
2008.10.02 15:17:42.424,1.1383,1.13845,6.00,1.00
2008.10.02 15:17:42.766,1.13825,1.1384,1.00,1.00
2008.10.02 15:17:43.104,1.13825,1.13845,1.00,1.00
2008.10.02 15:17:43.444,1.1382,1.13845,6.70,1.60
2008.10.02 15:17:43.755,1.1382,1.13845,1.00,1.20
2008.10.02 15:17:44.071,1.1382,1.1385,10.20,1.60
2008.10.02 15:17:44.387,1.1382,1.13845,6.70,1.20
2008.10.02 15:17:44.711,1.1382,1.1384,4.20,1.00
2008.10.02 15:17:46.432,1.1383,1.1384,3.40,1.00
2008.10.02 15:17:46.628,1.1383,1.1385,4.20,1.20
2008.10.02 15:17:47.114,1.1383,1.1385,4.20,1.00
2008.10.02 15:17:47.899,1.1383,1.1385,1.00,1.00
2008.10.02 15:17:48.235,1.1383,1.1385,1.00,2.10
2008.10.02 15:17:48.412,1.1383,1.1385,1.00,1.60
2008.10.02 15:17:48.931,1.13825,1.1384,1.00,1.00
2008.10.02 15:17:50.303,1.1383,1.1384,1.00,1.00
2008.10.02 15:17:50.447,1.1383,1.1384,1.00,1.50
2008.10.02 15:17:50.587,1.1383,1.1384,1.00,2.10
2008.10.02 15:17:50.732,1.1382,1.1384,6.70,1.60
2008.10.02 15:17:51.180,1.1382,1.1383,1.00,1.00
2008.10.02 15:17:51.662,1.1382,1.1384,1.00,1.20
2008.10.02 15:17:52.671,1.1382,1.1384,1.00,1.80
2008.10.02 15:17:53.013,1.1382,1.1384,1.00,1.00
2008.10.02 15:17:53.351,1.1382,1.1384,1.00,1.20
2008.10.02 15:17:53.597,1.1382,1.1384,1.00,1.00
2008.10.02 15:17:55.696,1.1382,1.1384,4.20,1.00
2008.10.02 15:17:55.912,1.13825,1.1384,1.00,1.00
2008.10.02 15:17:56.343,1.1383,1.1385,1.00,1.20
2008.10.02 15:17:56.555,1.13825,1.1384,1.00,1.00
2008.10.02 15:17:56.755,1.13825,1.13845,1.00,1.00
2008.10.02 15:17:56.955,1.13825,1.1385,1.00,1.60
2008.10.02 15:17:57.351,1.13825,1.1385,4.20,1.50
2008.10.02 15:17:57.551,1.1383,1.1385,1.00,2.10
2008.10.02 15:17:57.787,1.1383,1.1385,1.00,1.90
2008.10.02 15:17:58.251,1.13825,1.1384,1.00,1.00
2008.10.02 15:18:02.373,1.1383,1.1385,1.00,1.20
2008.10.02 15:18:02.728,1.1383,1.1385,4.20,1.00
2008.10.02 15:18:03.073,1.1383,1.13855,4.20,4.50
2008.10.02 15:18:03.416,1.13835,1.1386,4.20,1.00
2008.10.02 15:18:04.023,1.1384,1.1386,1.00,1.00
2008.10.02 15:18:07.963,1.1384,1.1386,4.20,1.00
2008.10.02 15:18:08.203,1.13845,1.1386,4.20,1.00
2008.10.02 15:18:08.427,1.13845,1.13865,4.20,1.00
2008.10.02 15:18:08.874,1.1385,1.1387,1.00,1.00
2008.10.02 15:18:09.095,1.1385,1.13865,1.00,1.00
2008.10.02 15:18:09.435,1.13845,1.1386,1.00,1.00
2008.10.02 15:18:10.669,1.13845,1.13865,1.00,1.00
2008.10.02 15:18:10.785,1.1385,1.13865,1.00,1.00
2008.10.02 15:18:11.682,1.1385,1.1387,1.00,1.20
2008.10.02 15:18:11.832,1.1385,1.1387,1.00,1.80
2008.10.02 15:18:11.906,1.13845,1.1387,4.20,1.80
2008.10.02 15:18:12.017,1.13845,1.1387,1.00,2.40
2008.10.02 15:18:12.092,1.1385,1.13865,1.00,1.00
2008.10.02 15:18:13.265,1.13845,1.1386,1.00,1.00
2008.10.02 15:18:14.816,1.1384,1.1386,1.00,1.00
2008.10.02 15:18:15.036,1.1384,1.1386,1.00,2.10
2008.10.02 15:18:15.225,1.1384,1.1385,1.00,1.00
2008.10.02 15:18:15.543,1.13835,1.1384,6.00,1.00
2008.10.02 15:18:15.863,1.13825,1.1384,1.00,1.00
2008.10.02 15:18:17.239,1.1383,1.1384,3.40,1.00
2008.10.02 15:18:17.430,1.1383,1.1385,4.20,1.20
2008.10.02 15:18:18.103,1.1383,1.1385,4.20,1.00
2008.10.02 15:18:18.445,1.1383,1.1385,1.00,1.00
2008.10.02 15:18:18.735,1.1383,1.13845,1.00,1.00
2008.10.02 15:18:18.884,1.13825,1.1384,1.00,1.60
2008.10.02 15:18:19.031,1.1382,1.1384,6.70,2.10
2008.10.02 15:18:19.189,1.1382,1.1384,6.70,1.60
2008.10.02 15:18:19.335,1.1382,1.1383,6.00,1.60
2008.10.02 15:18:19.675,1.138,1.1383,10.20,1.00
2008.10.02 15:18:20.015,1.138,1.1383,10.20,1.00
2008.10.02 15:18:20.355,1.13805,1.1383,1.00,2.10
2008.10.02 15:18:20.519,1.13805,1.1383,1.00,1.20
2008.10.02 15:18:20.682,1.1381,1.1383,1.00,1.00
2008.10.02 15:18:20.843,1.1381,1.1383,1.00,1.00
2008.10.02 15:18:21.007,1.1381,1.1383,1.00,1.90
2008.10.02 15:18:21.167,1.138,1.1382,4.20,1.00
2008.10.02 15:18:21.333,1.138,1.13815,1.00,1.00
2008.10.02 15:18:21.671,1.13795,1.1382,16.20,1.00
2008.10.02 15:18:22.011,1.13795,1.1382,4.20,4.50
2008.10.02 15:18:22.351,1.138,1.1382,1.00,1.00
2008.10.02 15:18:22.691,1.13795,1.1382,1.00,1.90
2008.10.02 15:18:22.991,1.1379,1.13815,6.70,1.60
2008.10.02 15:18:23.292,1.13785,1.13815,10.20,1.50
2008.10.02 15:18:23.591,1.1379,1.13815,1.00,1.50
2008.10.02 15:18:23.812,1.1379,1.13815,1.00,1.90
2008.10.02 15:18:24.247,1.1379,1.1381,1.00,1.00
2008.10.02 15:18:27.603,1.1379,1.1381,4.20,1.00
2008.10.02 15:18:31.994,1.138,1.1381,3.40,1.00
2008.10.02 15:18:32.301,1.138,1.1382,1.00,1.00
2008.10.02 15:18:33.191,1.138,1.1382,1.00,1.00
2008.10.02 15:18:33.467,1.138,1.1382,1.00,1.60
2008.10.02 15:18:34.245,1.1379,1.1381,4.20,1.00
2008.10.02 15:18:35.521,1.13795,1.1381,3.40,1.00
2008.10.02 15:18:35.715,1.138,1.1382,1.00,1.20
2008.10.02 15:18:35.911,1.138,1.1382,1.00,1.00
2008.10.02 15:18:36.333,1.138,1.1382,1.00,1.00
2008.10.02 15:18:36.560,1.138,1.1382,1.00,1.60
2008.10.02 15:18:36.787,1.138,1.1382,1.00,1.00
2008.10.02 15:18:37.014,1.138,1.1382,1.00,1.20
2008.10.02 15:18:37.311,1.138,1.1382,1.00,1.00
2008.10.02 15:18:37.611,1.1381,1.13825,1.00,1.00
2008.10.02 15:18:38.543,1.13805,1.1382,1.00,1.00
2008.10.02 15:18:38.883,1.138,1.1382,10.20,1.00
2008.10.02 15:18:39.223,1.138,1.1382,1.00,1.00
2008.10.02 15:18:39.675,1.138,1.1382,1.00,1.00
2008.10.02 15:18:39.903,1.138,1.1382,1.00,1.00
2008.10.02 15:18:40.462,1.138,1.1382,1.00,1.60
2008.10.02 15:18:40.791,1.138,1.1382,1.00,1.90
2008.10.02 15:18:41.119,1.13795,1.1381,1.00,1.00
2008.10.02 15:18:41.489,1.13795,1.1381,4.20,1.00
2008.10.02 15:18:41.667,1.138,1.1382,1.00,1.20
2008.10.02 15:18:42.024,1.138,1.1382,4.20,1.20
2008.10.02 15:18:42.203,1.13805,1.1382,3.40,1.00
2008.10.02 15:18:42.545,1.138,1.1382,1.00,1.00
2008.10.02 15:18:42.883,1.138,1.1383,4.20,1.90
2008.10.02 15:18:43.703,1.138,1.13825,4.20,1.00
2008.10.02 15:18:44.187,1.138,1.13825,4.20,1.00
2008.10.02 15:18:44.351,1.138,1.13825,1.00,1.60
2008.10.02 15:18:45.027,1.138,1.1382,4.20,1.00
2008.10.02 15:18:45.366,1.138,1.1383,4.20,1.90
2008.10.02 15:18:46.843,1.138,1.13825,4.20,1.00
2008.10.02 15:18:47.414,1.138,1.1383,4.20,1.90
2008.10.02 15:18:47.699,1.138,1.13825,1.00,1.00
2008.10.02 15:18:47.945,1.13805,1.13825,1.00,1.90
2008.10.02 15:18:48.428,1.13805,1.1382,1.00,1.00
2008.10.02 15:18:48.670,1.13805,1.1382,1.00,1.60
2008.10.02 15:18:48.898,1.138,1.1382,1.00,1.60
2008.10.02 15:18:48.986,1.138,1.1382,1.00,1.00
2008.10.02 15:18:49.131,1.138,1.1382,1.00,1.00
2008.10.02 15:18:49.221,1.138,1.1382,1.00,1.20
2008.10.02 15:18:49.319,1.138,1.1382,1.00,1.00
2008.10.02 15:18:50.771,1.138,1.1382,1.00,2.10
2008.10.02 15:18:50.999,1.138,1.13815,1.00,1.00
2008.10.02 15:18:51.227,1.13795,1.1381,6.00,1.00
2008.10.02 15:18:51.458,1.1379,1.1381,1.00,1.00
2008.10.02 15:18:51.688,1.13785,1.138,1.00,1.00
2008.10.02 15:18:52.259,1.1378,1.138,1.00,1.00
2008.10.02 15:18:55.401,1.1378,1.138,4.20,1.00
2008.10.02 15:18:55.739,1.1378,1.138,1.00,1.00
2008.10.02 15:18:56.831,1.1378,1.138,1.00,1.60
2008.10.02 15:18:57.185,1.1378,1.13795,1.00,1.00
2008.10.02 15:18:57.527,1.1377,1.1379,1.00,1.20
2008.10.02 15:18:58.128,1.1377,1.1379,1.00,1.00
2008.10.02 15:18:58.391,1.1377,1.1379,1.00,1.20
2008.10.02 15:18:58.655,1.1376,1.1378,1.00,1.00
2008.10.02 15:18:59.268,1.1376,1.13785,4.20,1.00
2008.10.02 15:18:59.607,1.1376,1.13785,1.00,1.50
2008.10.02 15:18:59.947,1.13765,1.13785,3.40,1.00
2008.10.02 15:19:00.131,1.13765,1.1379,4.20,1.00
2008.10.02 15:19:00.498,1.1376,1.1379,10.20,1.20
2008.10.02 15:19:00.679,1.1376,1.1379,4.20,1.50
2008.10.02 15:19:01.042,1.13765,1.1379,3.40,1.00
2008.10.02 15:19:01.283,1.13765,1.1379,4.20,1.00
2008.10.02 15:19:01.731,1.1377,1.1379,1.00,1.00
2008.10.02 15:19:01.959,1.13775,1.1379,3.40,1.00
2008.10.02 15:19:02.293,1.1378,1.13795,4.20,1.00
2008.10.02 15:19:02.611,1.1378,1.13795,1.00,1.00
2008.10.02 15:19:02.931,1.1378,1.13795,4.20,1.00
2008.10.02 15:19:03.607,1.1378,1.138,1.00,1.00
2008.10.02 15:19:03.947,1.13775,1.13795,1.00,1.20
2008.10.02 15:19:04.223,1.13775,1.1379,1.00,1.00
2008.10.02 15:19:04.513,1.13765,1.1378,6.70,1.00
2008.10.02 15:19:04.787,1.13765,1.1378,6.00,1.60
2008.10.02 15:19:05.076,1.13755,1.1378,1.00,5.50
2008.10.02 15:19:05.411,1.1375,1.13775,1.00,1.00
2008.10.02 15:19:05.756,1.1375,1.1377,1.00,1.00
2008.10.02 15:19:06.093,1.1375,1.1377,1.00,1.20
2008.10.02 15:19:06.260,1.1375,1.1377,4.20,1.20
2008.10.02 15:19:06.428,1.13755,1.1377,1.00,1.00
2008.10.02 15:19:06.761,1.1375,1.13775,4.20,1.00
2008.10.02 15:19:06.937,1.13755,1.1377,1.00,1.00
2008.10.02 15:19:07.783,1.1376,1.1378,1.00,1.20
2008.10.02 15:19:09.557,1.1377,1.1378,1.00,1.00
2008.10.02 15:19:09.865,1.1378,1.13785,1.00,1.00
2008.10.02 15:19:10.176,1.1378,1.13805,1.00,1.60
2008.10.02 15:19:10.538,1.1378,1.13805,1.00,1.80
2008.10.02 15:19:11.086,1.1377,1.13795,1.90,1.00
2008.10.02 15:19:11.270,1.1377,1.1379,1.00,1.00
2008.10.02 15:19:11.536,1.1377,1.1379,5.40,1.00
2008.10.02 15:19:11.808,1.13775,1.138,1.00,1.80
2008.10.02 15:19:12.087,1.1377,1.13795,1.00,1.00
2008.10.02 15:19:12.687,1.1377,1.1379,1.00,1.00
2008.10.02 15:19:13.369,1.13775,1.13795,1.00,1.00
2008.10.02 15:19:14.694,1.1378,1.13795,5.40,1.00
2008.10.02 15:19:15.020,1.13785,1.13795,1.00,1.00
2008.10.02 15:19:16.346,1.13785,1.138,1.00,1.00
2008.10.02 15:19:19.183,1.1378,1.138,1.00,1.60
2008.10.02 15:19:19.471,1.13775,1.138,10.20,1.00
2008.10.02 15:19:19.821,1.1378,1.138,1.00,1.00
2008.10.02 15:19:20.832,1.1378,1.13805,4.20,1.00
2008.10.02 15:19:21.423,1.13785,1.13805,1.00,1.00
2008.10.02 15:19:22.574,1.13785,1.1381,1.00,1.80
2008.10.02 15:19:23.814,1.13785,1.1381,5.40,1.20
2008.10.02 15:19:24.024,1.1379,1.1381,1.00,1.20
2008.10.02 15:19:24.897,1.1379,1.1381,1.00,1.60
2008.10.02 15:19:25.168,1.1379,1.1381,1.00,1.80
2008.10.02 15:19:25.683,1.13785,1.138,3.40,1.00
2008.10.02 15:19:25.859,1.1379,1.1381,1.00,1.00
2008.10.02 15:19:26.035,1.13795,1.1381,1.20,1.20
2008.10.02 15:19:26.215,1.1379,1.1381,5.40,1.00
2008.10.02 15:19:26.390,1.13795,1.1381,1.00,1.00
2008.10.02 15:19:27.059,1.1379,1.1381,1.00,1.80
2008.10.02 15:19:27.695,1.1379,1.1381,1.00,1.20
2008.10.02 15:19:28.530,1.1379,1.1381,1.00,1.80
2008.10.02 15:19:28.924,1.1379,1.1381,1.00,1.60
2008.10.02 15:19:29.160,1.1379,1.1381,1.00,1.80
2008.10.02 15:19:29.280,1.1379,1.13805,1.00,1.00
2008.10.02 15:19:29.399,1.1378,1.138,1.90,1.00
2008.10.02 15:19:29.523,1.1378,1.138,5.40,1.00
2008.10.02 15:19:29.652,1.13785,1.138,1.00,1.00
2008.10.02 15:19:30.129,1.1378,1.138,1.00,1.60
2008.10.02 15:19:30.465,1.1377,1.1379,4.20,1.00
2008.10.02 15:19:30.802,1.1377,1.1379,1.00,1.00
2008.10.02 15:19:31.242,1.1377,1.1379,1.00,1.60
2008.10.02 15:19:31.462,1.1377,1.1379,1.00,1.80
2008.10.02 15:19:31.682,1.1377,1.1379,1.00,1.20
2008.10.02 15:19:32.912,1.1377,1.1379,1.00,1.60
2008.10.02 15:19:33.641,1.1377,1.1379,1.00,1.80
2008.10.02 15:19:33.847,1.1377,1.1379,1.00,1.50
2008.10.02 15:19:35.231,1.1377,1.1379,1.00,1.80
2008.10.02 15:19:35.526,1.1377,1.1379,1.00,1.20
2008.10.02 15:19:35.729,1.1377,1.1379,1.00,1.80
2008.10.02 15:19:35.923,1.1377,1.1379,4.20,1.20
2008.10.02 15:19:36.023,1.1377,1.1379,5.40,1.20
2008.10.02 15:19:36.370,1.1378,1.1379,1.00,1.20
2008.10.02 15:19:36.705,1.13785,1.138,1.00,1.00
2008.10.02 15:19:37.319,1.13785,1.1381,1.00,1.20
2008.10.02 15:19:37.603,1.1379,1.1381,1.00,1.00
2008.10.02 15:19:38.682,1.1379,1.13815,1.00,1.80
2008.10.02 15:19:39.205,1.1379,1.13815,5.40,4.90
2008.10.02 15:19:39.464,1.138,1.13815,1.20,4.20
2008.10.02 15:19:39.714,1.13805,1.1382,1.00,1.80
2008.10.02 15:19:39.957,1.138,1.1382,1.00,1.80
2008.10.02 15:19:40.199,1.13795,1.13805,1.00,1.00
2008.10.02 15:19:40.442,1.13785,1.13805,6.00,1.60
2008.10.02 15:19:41.440,1.13785,1.1379,6.00,1.00
2008.10.02 15:19:41.695,1.13765,1.1379,1.00,1.00
2008.10.02 15:19:42.828,1.1377,1.1379,1.00,1.20
2008.10.02 15:19:43.506,1.13775,1.1379,1.00,1.20
2008.10.02 15:19:43.792,1.13775,1.1379,1.00,1.00
2008.10.02 15:19:44.075,1.1377,1.1379,1.00,1.60
2008.10.02 15:19:44.358,1.1377,1.1379,1.90,1.80
2008.10.02 15:19:44.727,1.13775,1.1379,1.00,1.20
2008.10.02 15:19:45.071,1.13775,1.1379,1.00,1.00
2008.10.02 15:19:45.585,1.1378,1.138,1.00,1.20
2008.10.02 15:19:45.761,1.1378,1.138,5.40,1.20
2008.10.02 15:19:45.939,1.13785,1.138,1.00,1.00
2008.10.02 15:19:46.111,1.13785,1.13805,1.90,1.00
2008.10.02 15:19:46.287,1.1379,1.1381,4.20,3.60
2008.10.02 15:19:46.463,1.1379,1.1381,1.00,1.00
2008.10.02 15:19:46.799,1.13785,1.1381,1.00,1.60
2008.10.02 15:19:47.140,1.13785,1.138,1.00,1.00
2008.10.02 15:19:47.479,1.1378,1.138,1.00,1.60
2008.10.02 15:19:47.819,1.1378,1.138,1.00,1.20
2008.10.02 15:19:48.495,1.1378,1.138,1.00,1.00
2008.10.02 15:19:48.991,1.1378,1.138,1.00,1.80
2008.10.02 15:19:49.158,1.13775,1.138,1.00,1.80
2008.10.02 15:19:50.376,1.1377,1.13795,1.00,1.00
2008.10.02 15:19:50.675,1.1377,1.138,5.40,1.80
2008.10.02 15:19:50.834,1.1377,1.138,11.40,1.60
2008.10.02 15:19:50.991,1.13775,1.138,1.00,1.60
2008.10.02 15:19:51.155,1.1377,1.13795,5.40,1.00
2008.10.02 15:19:51.313,1.1377,1.13795,4.20,1.00
2008.10.02 15:19:51.471,1.1377,1.13795,1.00,1.00
2008.10.02 15:19:51.766,1.1377,1.1379,1.00,1.00
2008.10.02 15:19:52.043,1.1377,1.1379,1.00,1.80
2008.10.02 15:19:52.320,1.1377,1.13785,1.00,1.00
2008.10.02 15:19:52.599,1.13765,1.1378,1.00,1.00
2008.10.02 15:19:52.938,1.1376,1.1378,1.00,1.00
2008.10.02 15:19:53.276,1.13765,1.1378,1.00,1.00
2008.10.02 15:19:53.615,1.1376,1.1379,4.20,1.90
2008.10.02 15:19:53.967,1.1376,1.13785,6.70,1.00
2008.10.02 15:19:54.175,1.13765,1.1379,3.40,4.80
2008.10.02 15:19:54.383,1.1377,1.13785,1.00,1.00
2008.10.02 15:19:54.795,1.1377,1.1379,1.00,2.10
2008.10.02 15:19:55.035,1.1377,1.13785,1.00,1.00
2008.10.02 15:19:55.275,1.13765,1.1378,1.00,1.00
2008.10.02 15:19:55.514,1.13765,1.1379,1.00,4.80
2008.10.02 15:19:55.750,1.13765,1.13785,1.00,1.00
2008.10.02 15:19:55.988,1.13765,1.1379,1.00,1.20
2008.10.02 15:19:56.142,1.13765,1.13785,1.00,1.00
2008.10.02 15:19:56.922,1.1376,1.1378,1.00,1.00
2008.10.02 15:19:57.174,1.13755,1.1378,6.70,1.60
2008.10.02 15:19:57.426,1.1376,1.1379,5.40,1.50
2008.10.02 15:19:57.678,1.1376,1.1379,5.40,1.80
2008.10.02 15:19:57.930,1.1376,1.1379,11.40,1.80
2008.10.02 15:19:58.227,1.13765,1.1379,5.40,1.00
2008.10.02 15:19:58.526,1.13765,1.13795,11.40,1.00
2008.10.02 15:19:58.822,1.13765,1.13795,9.40,1.60
2008.10.02 15:19:59.159,1.13765,1.13795,6.00,1.00
2008.10.02 15:19:59.494,1.13765,1.1379,6.00,1.00
2008.10.02 15:19:59.830,1.1376,1.1379,11.40,1.00
2008.10.02 15:20:00.069,1.1376,1.13785,6.70,1.00
2008.10.02 15:20:00.305,1.1376,1.1378,1.00,1.00
2008.10.02 15:20:00.538,1.1376,1.13775,1.00,1.00
2008.10.02 15:20:00.766,1.1375,1.1377,1.00,1.00
2008.10.02 15:20:01.246,1.1375,1.1377,1.90,1.00
2008.10.02 15:20:01.510,1.1375,1.13775,1.00,1.00
