2008.10.15 10:22:21.159,1.13495,1.135,82.10,31.00
2008.10.15 10:22:21.887,1.1349,1.135,152.50,149.90
2008.10.15 10:22:22.391,1.13495,1.135,79.50,81.90
2008.10.15 10:22:22.615,1.13495,1.135,56.10,185.10
2008.10.15 10:22:24.127,1.13495,1.135,74.10,209.50
2008.10.15 10:22:27.096,1.13495,1.135,117.90,69.30
2008.10.15 10:22:27.263,1.13495,1.135,123.00,70.90
2008.10.15 10:22:27.431,1.135,1.13525,49.90,110.90
2008.10.15 10:22:27.543,1.13505,1.1353,57.50,49.35
2008.10.15 10:22:27.991,1.135,1.1353,76.30,46.15
2008.10.15 10:22:28.887,1.13505,1.1352,51.90,70.95
2008.10.15 10:22:30.007,1.135,1.1352,100.70,48.55
2008.10.15 10:22:30.455,1.13505,1.1352,104.70,51.75
2008.10.15 10:22:33.815,1.13505,1.13535,181.50,61.20
2008.10.15 10:22:34.040,1.13505,1.13535,181.50,61.00
2008.10.15 10:22:34.207,1.135,1.13535,177.10,61.00
2008.10.15 10:22:34.323,1.135,1.1351,265.10,47.90
2008.10.15 10:22:34.435,1.135,1.1351,267.10,39.90
2008.10.15 10:22:36.451,1.13505,1.1352,181.50,51.75
2008.10.15 10:22:37.123,1.135,1.13525,180.70,83.75
2008.10.15 10:22:38.471,1.1351,1.13535,58.90,94.00
2008.10.15 10:22:38.919,1.13505,1.1351,71.50,36.90
2008.10.15 10:22:40.719,1.13505,1.13525,123.70,115.75
2008.10.15 10:22:40.887,1.1351,1.13525,55.20,58.15
2008.10.15 10:22:41.223,1.1351,1.13535,58.40,48.40
2008.10.15 10:22:41.447,1.1351,1.1354,63.90,48.40
2008.10.15 10:22:42.287,1.13515,1.1353,96.10,48.00
2008.10.15 10:22:43.411,1.13515,1.1354,124.10,51.40
2008.10.15 10:22:43.635,1.13515,1.1354,128.90,49.60
2008.10.15 10:22:48.003,1.13515,1.13545,174.50,88.00
2008.10.15 10:22:48.395,1.13515,1.13545,208.50,79.00
2008.10.15 10:22:48.731,1.1351,1.13535,313.70,47.60
2008.10.15 10:22:48.899,1.1351,1.13535,316.50,92.40
2008.10.15 10:22:49.235,1.1351,1.13535,318.10,92.40
2008.10.15 10:22:49.571,1.13505,1.13535,407.40,45.20
2008.10.15 10:22:49.907,1.13505,1.13535,425.40,46.80
2008.10.15 10:22:52.483,1.13515,1.13545,246.90,49.30
2008.10.15 10:22:52.595,1.1351,1.1354,232.10,42.80
2008.10.15 10:22:54.947,1.1351,1.13545,415.40,131.40
2008.10.15 10:22:56.459,1.13515,1.13545,331.60,137.20
2008.10.15 10:22:56.627,1.1352,1.1355,40.90,47.00
2008.10.15 10:22:56.852,1.1352,1.1355,48.10,50.00
2008.10.15 10:22:57.019,1.1352,1.1355,47.90,49.40
2008.10.15 10:22:58.531,1.13525,1.1355,81.80,50.00
2008.10.15 10:22:59.147,1.13525,1.13545,122.20,48.90
2008.10.15 10:22:59.259,1.13515,1.13545,48.90,59.60
2008.10.15 10:22:59.539,1.13515,1.13545,44.90,59.60
2008.10.15 10:23:00.379,1.13515,1.13545,46.90,59.80
2008.10.15 10:23:00.491,1.1351,1.13545,54.10,61.00
2008.10.15 10:23:00.659,1.1351,1.13545,120.10,85.00
2008.10.15 10:23:00.771,1.1351,1.1354,93.30,89.80
2008.10.15 10:23:01.163,1.13505,1.13535,59.80,141.20
2008.10.15 10:23:01.275,1.1351,1.13535,59.70,45.20
2008.10.15 10:23:01.387,1.1351,1.1354,44.90,162.60
2008.10.15 10:23:01.723,1.1351,1.13545,53.00,182.60
2008.10.15 10:23:04.523,1.1351,1.1354,187.70,187.40
2008.10.15 10:23:04.747,1.13505,1.1354,114.60,179.60
2008.10.15 10:23:04.971,1.1351,1.1354,54.50,167.60
2008.10.15 10:23:05.195,1.1351,1.13545,56.20,174.80
2008.10.15 10:23:05.643,1.1351,1.13545,56.20,173.00
2008.10.15 10:23:07.547,1.1351,1.13545,163.80,204.80
2008.10.15 10:23:07.883,1.13515,1.13545,60.70,217.60
2008.10.15 10:23:07.939,1.13515,1.13545,61.50,216.40
2008.10.15 10:23:08.051,1.13515,1.13545,102.50,227.60
2008.10.15 10:23:08.446,1.13515,1.13545,73.20,71.20
2008.10.15 10:23:08.559,1.1352,1.13545,87.50,108.40
2008.10.15 10:23:08.895,1.1352,1.1355,83.90,51.60
2008.10.15 10:23:09.231,1.1352,1.1355,83.70,53.80
2008.10.15 10:23:09.343,1.13515,1.13545,90.50,88.40
2008.10.15 10:23:14.159,1.1352,1.1355,45.90,83.60
2008.10.15 10:23:14.499,1.13525,1.1355,55.30,96.40
2008.10.15 10:23:16.179,1.13525,1.13545,66.10,104.40
2008.10.15 10:23:16.515,1.13515,1.13545,161.30,91.60
2008.10.15 10:23:22.623,1.13505,1.13535,74.90,44.40
2008.10.15 10:23:22.903,1.1351,1.1354,67.10,180.10
2008.10.15 10:23:23.015,1.1351,1.13545,116.90,315.60
2008.10.15 10:23:23.183,1.1351,1.13545,110.20,334.80
2008.10.15 10:23:23.295,1.1351,1.13545,112.20,334.80
2008.10.15 10:23:23.806,1.13515,1.13545,110.50,176.40
2008.10.15 10:23:23.919,1.13515,1.13545,108.10,189.20
2008.10.15 10:23:24.423,1.13515,1.13545,116.50,189.20
2008.10.15 10:23:25.096,1.13515,1.13545,152.90,198.60
2008.10.15 10:23:26.891,1.13515,1.13545,196.10,198.80
2008.10.15 10:23:29.075,1.13515,1.13545,158.30,247.00
2008.10.15 10:23:29.467,1.13515,1.13535,92.10,177.20
2008.10.15 10:23:29.691,1.13515,1.1354,97.70,177.80
2008.10.15 10:23:30.195,1.13515,1.13545,113.70,379.60
2008.10.15 10:23:30.419,1.13515,1.13545,116.10,300.20
2008.10.15 10:23:32.827,1.13515,1.13545,185.50,300.40
2008.10.15 10:23:32.943,1.13515,1.13545,185.50,301.60
2008.10.15 10:23:33.055,1.13515,1.13535,172.10,221.00
2008.10.15 10:23:33.335,1.13515,1.1354,124.90,232.20
2008.10.15 10:23:34.735,1.13515,1.13545,183.10,515.80
2008.10.15 10:23:35.071,1.13515,1.13545,210.50,478.40
2008.10.15 10:23:36.135,1.13515,1.13545,170.10,478.60
2008.10.15 10:23:36.247,1.13515,1.13545,211.70,491.80
2008.10.15 10:23:36.415,1.13515,1.13545,214.10,393.60
2008.10.15 10:23:36.527,1.13515,1.13535,223.40,315.60
2008.10.15 10:23:36.807,1.13515,1.1354,222.90,316.00
2008.10.15 10:23:37.143,1.13515,1.13545,161.70,421.00
2008.10.15 10:23:37.423,1.13515,1.13545,202.50,526.40
2008.10.15 10:23:37.759,1.13515,1.13545,184.50,527.80
2008.10.15 10:23:37.871,1.1351,1.13545,210.90,535.80
2008.10.15 10:23:38.039,1.1351,1.13545,171.10,541.80
2008.10.15 10:23:38.151,1.1351,1.1354,171.50,356.30
2008.10.15 10:23:38.431,1.13505,1.13535,210.10,236.00
2008.10.15 10:23:38.543,1.13505,1.13535,159.10,206.80
2008.10.15 10:23:47.226,1.13505,1.13535,117.50,271.20
2008.10.15 10:23:47.339,1.13505,1.13535,117.50,346.10
2008.10.15 10:23:47.395,1.135,1.13535,170.90,346.10
2008.10.15 10:23:47.563,1.135,1.1353,97.70,317.20
2008.10.15 10:23:47.955,1.135,1.1353,96.90,128.80
2008.10.15 10:23:48.179,1.135,1.1353,105.30,416.20
2008.10.15 10:23:48.403,1.13495,1.13525,59.90,78.80
2008.10.15 10:23:48.627,1.13495,1.13525,60.70,78.80
2008.10.15 10:23:54.675,1.13495,1.13525,74.70,181.20
2008.10.15 10:23:59.715,1.13495,1.13525,74.90,67.60
2008.10.15 10:23:59.883,1.135,1.13535,110.50,422.20
2008.10.15 10:24:00.051,1.135,1.13535,57.70,498.20
2008.10.15 10:24:02.180,1.135,1.13525,61.90,49.90
2008.10.15 10:24:02.347,1.135,1.13525,62.10,49.90
2008.10.15 10:24:02.403,1.135,1.1353,61.50,232.90
2008.10.15 10:24:04.027,1.135,1.1353,82.10,264.40
2008.10.15 10:24:04.139,1.135,1.1352,80.70,46.10
2008.10.15 10:24:04.755,1.1348,1.13515,86.10,80.80
2008.10.15 10:24:05.091,1.1348,1.13515,84.10,334.80
2008.10.15 10:24:05.427,1.1348,1.1352,89.50,72.70
2008.10.15 10:24:05.540,1.13485,1.1352,76.10,71.40
2008.10.15 10:24:05.763,1.1349,1.1352,44.90,141.60
2008.10.15 10:24:06.099,1.1349,1.1352,96.20,138.60
2008.10.15 10:24:06.211,1.13495,1.1352,95.70,139.00
2008.10.15 10:24:06.323,1.13495,1.13525,59.30,398.70
2008.10.15 10:24:06.547,1.13495,1.13525,71.30,396.90
2008.10.15 10:24:09.459,1.135,1.13525,168.50,338.10
2008.10.15 10:24:09.683,1.135,1.1353,154.90,347.70
2008.10.15 10:24:09.795,1.13495,1.1353,161.60,347.70
2008.10.15 10:24:10.019,1.13495,1.1353,156.40,326.70
2008.10.15 10:24:11.755,1.13495,1.1353,189.60,325.10
2008.10.15 10:24:11.979,1.135,1.1353,272.50,339.50
2008.10.15 10:24:12.147,1.135,1.1353,274.10,331.50
2008.10.15 10:24:12.203,1.135,1.1353,273.70,330.90
2008.10.15 10:24:12.315,1.135,1.1353,273.70,331.30
2008.10.15 10:24:21.223,1.135,1.1353,286.50,398.10
2008.10.15 10:24:26.322,1.135,1.1353,401.30,546.10
2008.10.15 10:24:26.883,1.135,1.1353,436.90,590.10
2008.10.15 10:24:30.582,1.135,1.1353,515.30,596.00
2008.10.15 10:24:31.198,1.135,1.1353,526.30,628.00
2008.10.15 10:24:31.704,1.135,1.1353,499.50,630.80
2008.10.15 10:24:32.878,1.135,1.13535,489.90,54.90
2008.10.15 10:24:33.104,1.135,1.13535,521.90,651.40
2008.10.15 10:24:35.512,1.135,1.13535,683.10,898.20
2008.10.15 10:24:35.790,1.135,1.13535,713.90,942.20
2008.10.15 10:24:36.966,1.135,1.1353,745.90,776.40
2008.10.15 10:24:38.202,1.135,1.13535,777.90,986.20
2008.10.15 10:24:40.158,1.13505,1.13535,802.30,986.20
2008.10.15 10:24:40.550,1.13505,1.13535,811.10,985.90
2008.10.15 10:24:40.718,1.13505,1.13535,166.30,818.90
2008.10.15 10:24:40.830,1.13505,1.13535,167.10,814.90
2008.10.15 10:24:40.888,1.13505,1.13535,167.30,814.90
2008.10.15 10:24:40.942,1.13505,1.1354,167.30,820.80
2008.10.15 10:24:41.110,1.13505,1.1354,169.10,824.00
2008.10.15 10:24:42.959,1.13505,1.13535,70.50,68.20
2008.10.15 10:24:43.184,1.135,1.13535,231.90,64.20
2008.10.15 10:24:43.294,1.135,1.1353,182.10,82.20
2008.10.15 10:24:43.686,1.135,1.1353,183.50,83.80
2008.10.15 10:24:43.910,1.135,1.1353,182.30,83.80
2008.10.15 10:24:44.358,1.13495,1.1353,231.40,105.00
2008.10.15 10:24:44.918,1.135,1.1353,175.90,142.60
2008.10.15 10:24:45.314,1.135,1.13535,208.30,148.90
2008.10.15 10:24:45.766,1.135,1.13535,175.90,236.10
2008.10.15 10:24:46.332,1.135,1.13535,206.70,280.10
2008.10.15 10:24:47.450,1.135,1.1353,206.50,245.40
2008.10.15 10:24:47.842,1.135,1.1353,238.30,243.80
2008.10.15 10:24:48.122,1.13495,1.1353,302.60,271.00
2008.10.15 10:24:48.290,1.13495,1.1353,301.40,271.00
2008.10.15 10:24:50.250,1.135,1.1353,229.20,271.00
2008.10.15 10:24:51.202,1.135,1.1353,274.20,270.80
2008.10.15 10:24:51.818,1.135,1.13525,169.80,36.40
2008.10.15 10:24:52.098,1.135,1.1353,168.60,270.80
2008.10.15 10:24:52.830,1.13505,1.13535,54.50,73.60
2008.10.15 10:24:53.000,1.13505,1.13535,188.10,45.20
2008.10.15 10:24:53.670,1.13505,1.13535,57.30,53.00
2008.10.15 10:24:54.342,1.1351,1.1354,66.10,75.60
2008.10.15 10:24:54.734,1.13515,1.1354,52.20,43.40
2008.10.15 10:25:04.486,1.13515,1.1354,281.20,73.20
2008.10.15 10:25:04.934,1.13515,1.1355,358.80,124.30
2008.10.15 10:25:05.158,1.13515,1.13545,371.60,116.60
2008.10.15 10:25:06.055,1.1352,1.13545,368.60,130.80
2008.10.15 10:25:06.282,1.1352,1.1355,161.20,58.80
2008.10.15 10:25:07.006,1.13525,1.1355,112.20,58.80
2008.10.15 10:25:07.678,1.13525,1.1355,112.90,60.20
2008.10.15 10:25:07.846,1.1352,1.1355,167.30,85.90
2008.10.15 10:25:08.014,1.1352,1.1355,51.00,86.00
2008.10.15 10:25:08.182,1.1352,1.1355,75.20,81.20
2008.10.15 10:25:08.966,1.13525,1.1355,92.70,91.40
2008.10.15 10:25:14.230,1.13525,1.13555,59.80,153.70
2008.10.15 10:25:14.398,1.13525,1.1355,78.60,150.80
2008.10.15 10:25:15.630,1.13525,1.13555,101.40,305.20
2008.10.15 10:25:15.910,1.13525,1.1355,61.00,240.20
2008.10.15 10:25:17.422,1.13525,1.1355,87.40,272.20
2008.10.15 10:25:20.730,1.13525,1.1355,85.00,331.60
2008.10.15 10:25:23.306,1.13525,1.1355,69.80,374.40
2008.10.15 10:25:25.326,1.13525,1.1355,68.20,376.40
2008.10.15 10:25:28.122,1.13525,1.1355,79.40,366.60
2008.10.15 10:25:30.251,1.13525,1.1355,77.80,368.40
2008.10.15 10:25:36.862,1.13525,1.1355,103.80,227.80
2008.10.15 10:25:36.974,1.1352,1.1355,119.00,337.30
2008.10.15 10:25:37.086,1.1352,1.1355,134.80,343.30
2008.10.15 10:25:37.198,1.1352,1.13545,181.20,306.00
2008.10.15 10:25:37.478,1.1352,1.1355,142.80,283.00
2008.10.15 10:25:37.592,1.1352,1.1355,139.80,275.30
2008.10.15 10:25:37.646,1.1352,1.1355,141.00,274.00
2008.10.15 10:25:37.926,1.1352,1.1355,152.80,270.80
2008.10.15 10:25:38.990,1.13525,1.1355,183.10,227.20
2008.10.15 10:25:39.831,1.13525,1.1355,228.50,275.00
2008.10.15 10:25:40.166,1.1352,1.1355,48.80,235.40
2008.10.15 10:25:40.839,1.13515,1.1355,100.00,255.80
2008.10.15 10:25:41.063,1.13515,1.13545,101.20,263.40
2008.10.15 10:25:41.398,1.1352,1.13545,61.20,268.20
2008.10.15 10:25:54.006,1.1352,1.1355,291.60,317.30
2008.10.15 10:25:54.399,1.1352,1.1355,284.00,253.20
2008.10.15 10:25:55.910,1.13525,1.1355,293.80,253.20
2008.10.15 10:25:58.094,1.13525,1.13555,365.20,288.40
2008.10.15 10:26:02.126,1.13525,1.13555,491.20,323.60
2008.10.15 10:26:02.686,1.13525,1.13555,493.20,323.60
2008.10.15 10:26:02.854,1.13525,1.13555,491.20,323.60
2008.10.15 10:26:03.190,1.13525,1.13555,493.20,323.60
2008.10.15 10:26:03.918,1.13525,1.13555,491.20,328.40
2008.10.15 10:26:17.978,1.13525,1.13555,77.20,467.70
2008.10.15 10:26:20.946,1.13525,1.1355,374.60,421.60
2008.10.15 10:26:21.115,1.13525,1.1355,394.60,48.80
2008.10.15 10:26:21.282,1.1352,1.1355,431.40,427.60
2008.10.15 10:26:21.562,1.1352,1.1355,431.20,427.60
2008.10.15 10:26:22.514,1.1352,1.1355,457.80,456.10
2008.10.15 10:26:22.739,1.1352,1.13545,457.60,419.60
2008.10.15 10:26:23.019,1.1352,1.13545,368.20,429.20
2008.10.15 10:26:23.242,1.1352,1.1355,359.20,426.20
2008.10.15 10:26:23.466,1.1352,1.1355,369.60,414.80
2008.10.15 10:26:23.690,1.1352,1.1355,369.40,535.30
2008.10.15 10:26:23.914,1.1352,1.1355,372.40,439.80
2008.10.15 10:26:24.194,1.1352,1.13545,368.40,419.60
2008.10.15 10:26:30.638,1.1353,1.13555,205.20,90.00
2008.10.15 10:26:31.534,1.1353,1.1356,87.60,171.20
2008.10.15 10:26:31.814,1.1353,1.1356,50.00,209.40
2008.10.15 10:26:32.654,1.1353,1.13555,82.00,202.00
2008.10.15 10:26:33.494,1.1353,1.1356,80.40,211.20
2008.10.15 10:26:33.606,1.1353,1.1356,80.40,209.40
2008.10.15 10:26:35.007,1.13535,1.1356,90.70,101.40
2008.10.15 10:26:35.231,1.13535,1.1356,51.90,74.30
2008.10.15 10:26:35.458,1.13535,1.13565,87.00,85.70
2008.10.15 10:26:35.682,1.13535,1.1356,57.00,45.20
2008.10.15 10:26:37.475,1.1353,1.13555,190.60,88.40
2008.10.15 10:26:37.642,1.1353,1.13555,51.20,77.20
2008.10.15 10:26:38.650,1.13525,1.1355,89.20,120.20
2008.10.15 10:26:41.562,1.13525,1.1355,470.60,83.60
2008.10.15 10:26:42.234,1.13525,1.13545,482.10,112.40
2008.10.15 10:26:42.458,1.1352,1.13545,480.40,96.40
2008.10.15 10:26:44.811,1.1352,1.13545,519.20,62.00
2008.10.15 10:26:45.370,1.13525,1.13545,558.10,82.00
2008.10.15 10:26:45.482,1.13525,1.1355,558.10,95.40
2008.10.15 10:26:45.651,1.13525,1.1355,553.50,85.80
2008.10.15 10:26:45.930,1.1353,1.1355,61.30,42.00
2008.10.15 10:26:46.042,1.1353,1.13555,73.30,82.20
2008.10.15 10:26:46.378,1.1353,1.13555,78.10,88.40
2008.10.15 10:26:47.106,1.13525,1.13555,85.60,87.60
2008.10.15 10:26:47.330,1.1353,1.13555,61.20,94.60
2008.10.15 10:26:47.666,1.1353,1.13555,621.20,44.60
2008.10.15 10:26:47.778,1.1353,1.13545,121.70,44.20
2008.10.15 10:26:48.170,1.13525,1.13545,622.10,56.20
2008.10.15 10:26:48.842,1.1353,1.1355,127.70,82.50
2008.10.15 10:26:49.178,1.1353,1.13555,135.70,57.40
2008.10.15 10:26:49.514,1.13525,1.13555,638.10,57.40
2008.10.15 10:26:51.642,1.1353,1.13555,205.60,48.40
2008.10.15 10:26:53.436,1.13525,1.13555,754.00,82.40
2008.10.15 10:26:53.658,1.13525,1.1355,761.80,46.80
2008.10.15 10:26:53.939,1.13525,1.1355,765.60,45.20
2008.10.15 10:26:55.395,1.1353,1.13555,248.30,86.00
2008.10.15 10:26:55.506,1.1353,1.13555,248.30,83.00
2008.10.15 10:26:58.810,1.1353,1.1356,601.50,92.20
2008.10.15 10:26:59.762,1.1353,1.13565,119.00,83.20
2008.10.15 10:27:00.098,1.1353,1.13565,159.90,88.00
2008.10.15 10:27:00.436,1.1354,1.13575,59.30,65.00
2008.10.15 10:27:00.938,1.1354,1.1357,37.50,78.40
2008.10.15 10:27:01.218,1.13535,1.1357,152.60,140.80
2008.10.15 10:27:01.834,1.13535,1.13565,38.00,100.40
2008.10.15 10:27:02.170,1.13535,1.13565,43.70,76.80
2008.10.15 10:27:02.506,1.13535,1.13565,45.70,142.20
2008.10.15 10:27:02.898,1.13535,1.13565,87.30,183.20
2008.10.15 10:27:03.122,1.1354,1.13565,32.10,126.30
2008.10.15 10:27:03.234,1.13535,1.13565,36.10,100.70
2008.10.15 10:27:03.346,1.13535,1.1357,38.90,100.50
2008.10.15 10:27:05.194,1.13535,1.1357,47.30,204.50
2008.10.15 10:27:05.530,1.1354,1.13575,49.80,255.00
2008.10.15 10:27:05.814,1.1354,1.13575,42.20,265.00
2008.10.15 10:27:05.926,1.1354,1.1357,40.10,213.00
2008.10.15 10:27:07.550,1.1354,1.1357,48.10,107.50
2008.10.15 10:27:10.463,1.1354,1.13565,38.20,237.00
2008.10.15 10:27:10.630,1.13535,1.1356,114.50,256.60
2008.10.15 10:27:10.742,1.1353,1.1356,207.30,257.10
2008.10.15 10:27:10.854,1.1353,1.13555,233.50,75.20
2008.10.15 10:27:11.190,1.1353,1.13555,50.90,272.10
2008.10.15 10:27:11.249,1.1353,1.13555,51.40,275.30
2008.10.15 10:27:11.358,1.1353,1.13555,87.00,259.20
2008.10.15 10:27:11.470,1.13525,1.13555,86.10,327.70
2008.10.15 10:27:11.806,1.1352,1.1355,127.90,269.00
2008.10.15 10:27:12.142,1.1352,1.1355,118.70,101.30
2008.10.15 10:27:12.758,1.13515,1.13545,102.10,110.80
2008.10.15 10:27:13.094,1.13515,1.1354,97.50,116.00
2008.10.15 10:27:13.710,1.13515,1.13545,66.10,94.50
2008.10.15 10:27:13.878,1.13515,1.13545,71.70,63.20
2008.10.15 10:27:14.102,1.13515,1.13545,92.70,95.20
2008.10.15 10:27:14.277,1.13515,1.13545,132.70,114.00
2008.10.15 10:27:14.674,1.13515,1.1354,100.70,115.20
2008.10.15 10:27:15.010,1.13525,1.1354,98.70,33.80
2008.10.15 10:27:15.346,1.13525,1.1355,52.30,36.20
2008.10.15 10:27:15.738,1.1352,1.13545,78.30,63.40
2008.10.15 10:27:18.374,1.13515,1.13545,122.70,176.20
2008.10.15 10:27:19.550,1.13515,1.1354,83.90,171.60
2008.10.15 10:27:20.394,1.13515,1.13545,131.90,157.70
2008.10.15 10:27:20.618,1.13515,1.13545,252.70,130.60
2008.10.15 10:27:21.626,1.13515,1.1354,173.50,47.40
2008.10.15 10:27:21.738,1.13515,1.1354,175.70,48.00
2008.10.15 10:27:22.018,1.13515,1.1354,103.50,69.60
2008.10.15 10:27:22.298,1.13515,1.13545,284.10,112.60
2008.10.15 10:27:22.578,1.13515,1.13545,300.30,145.00
2008.10.15 10:27:23.362,1.13515,1.13545,362.50,49.00
2008.10.15 10:27:23.754,1.13515,1.13545,353.10,69.80
2008.10.15 10:27:26.054,1.13515,1.1354,145.50,77.80
2008.10.15 10:27:26.222,1.13515,1.13545,390.70,92.40
2008.10.15 10:27:26.446,1.13515,1.1354,156.30,76.20
2008.10.15 10:27:27.176,1.13515,1.13545,459.90,195.60
2008.10.15 10:27:27.454,1.13515,1.1354,211.50,213.20
2008.10.15 10:27:28.126,1.1351,1.13545,322.10,273.80
2008.10.15 10:27:28.350,1.13515,1.13545,263.50,273.80
2008.10.15 10:27:28.910,1.13515,1.13545,263.70,277.20
2008.10.15 10:27:29.078,1.13515,1.13545,313.50,285.20
2008.10.15 10:27:30.926,1.13515,1.13545,380.50,76.20
2008.10.15 10:27:31.150,1.1351,1.1354,398.30,48.60
2008.10.15 10:27:31.602,1.1351,1.13545,535.90,38.00
2008.10.15 10:27:31.771,1.13515,1.13545,429.90,43.40
2008.10.15 10:27:32.050,1.13515,1.13545,430.10,69.20
2008.10.15 10:27:32.386,1.1352,1.13545,95.90,81.00
2008.10.15 10:27:33.058,1.1352,1.13545,79.50,96.40
2008.10.15 10:27:33.450,1.1352,1.1355,119.70,109.70
2008.10.15 10:27:33.618,1.1352,1.1355,146.30,68.80
2008.10.15 10:27:34.010,1.1352,1.13545,153.50,73.00
2008.10.15 10:27:35.690,1.13515,1.13545,217.50,143.20
2008.10.15 10:27:46.434,1.13515,1.13545,131.40,130.00
2008.10.15 10:27:46.854,1.1352,1.13555,106.70,124.50
2008.10.15 10:27:47.154,1.1352,1.1355,58.70,126.60
2008.10.15 10:27:47.934,1.1352,1.1355,94.30,109.00
2008.10.15 10:27:48.114,1.13525,1.1355,119.70,74.20
2008.10.15 10:27:48.354,1.13525,1.1355,45.00,122.80
2008.10.15 10:27:48.535,1.13525,1.13555,53.00,42.80
2008.10.15 10:27:48.834,1.1353,1.13555,46.70,46.60
2008.10.15 10:27:52.170,1.1353,1.13565,89.50,47.70
2008.10.15 10:27:52.650,1.1354,1.13565,66.80,81.40
2008.10.15 10:27:52.710,1.1354,1.13565,65.90,78.60
2008.10.15 10:27:52.951,1.1354,1.13565,89.80,134.60
2008.10.15 10:27:53.190,1.1354,1.13565,42.20,88.20
2008.10.15 10:27:53.370,1.1354,1.1357,38.20,87.00
2008.10.15 10:27:53.430,1.1354,1.1357,37.70,85.00
2008.10.15 10:27:53.550,1.1354,1.13565,38.90,85.00
2008.10.15 10:27:53.902,1.1353,1.1356,99.20,76.20
2008.10.15 10:27:54.252,1.1353,1.13555,51.50,48.80
2008.10.15 10:27:54.598,1.1353,1.13555,89.10,91.20
2008.10.15 10:27:55.366,1.1353,1.13555,41.90,131.40
2008.10.15 10:27:57.066,1.13535,1.13555,45.30,167.20
2008.10.15 10:27:58.430,1.13535,1.13545,49.70,176.70
2008.10.15 10:27:58.966,1.13525,1.13545,138.70,48.50
2008.10.15 10:27:59.946,1.13525,1.13545,38.30,56.50
2008.10.15 10:28:00.403,1.13525,1.13545,38.50,94.00
2008.10.15 10:28:00.522,1.1352,1.13545,46.30,94.00
2008.10.15 10:28:00.638,1.13525,1.13545,81.70,41.80
2008.10.15 10:28:00.758,1.13525,1.13545,80.30,66.10
2008.10.15 10:28:01.150,1.13525,1.13545,46.50,182.30
2008.10.15 10:28:01.322,1.1352,1.13545,81.10,78.00
2008.10.15 10:28:01.666,1.1352,1.13545,89.50,78.00
2008.10.15 10:28:04.282,1.1352,1.13545,103.50,167.00
2008.10.15 10:28:05.258,1.1352,1.13545,84.70,195.00
2008.10.15 10:28:05.602,1.13515,1.13545,108.30,61.00
2008.10.15 10:28:05.718,1.13515,1.13545,107.10,57.40
2008.10.15 10:28:08.534,1.13515,1.13535,113.50,129.70
2008.10.15 10:28:10.862,1.13515,1.1353,118.30,216.00
2008.10.15 10:28:10.978,1.13515,1.1353,94.90,112.00
2008.10.15 10:28:11.094,1.1351,1.1353,127.50,112.00
2008.10.15 10:28:11.326,1.1351,1.1353,93.50,112.00
2008.10.15 10:28:12.626,1.13505,1.1353,98.30,63.10
2008.10.15 10:28:12.738,1.13515,1.1353,42.90,61.90
2008.10.15 10:28:12.917,1.1351,1.1353,85.40,57.90
2008.10.15 10:28:13.146,1.135,1.1353,168.60,62.50
2008.10.15 10:28:13.427,1.1351,1.1353,169.10,66.10
2008.10.15 10:28:13.654,1.135,1.1353,100.60,54.50
2008.10.15 10:28:15.814,1.13505,1.1353,134.70,90.80
2008.10.15 10:28:17.634,1.13505,1.1353,83.00,84.70
2008.10.15 10:28:18.555,1.1351,1.1352,65.70,79.50
2008.10.15 10:28:19.134,1.13505,1.1352,75.10,74.70
2008.10.15 10:28:20.538,1.135,1.1352,145.40,90.70
2008.10.15 10:28:20.651,1.135,1.1352,113.90,90.40
2008.10.15 10:28:21.962,1.135,1.1352,44.90,122.40
2008.10.15 10:28:22.474,1.135,1.1352,79.90,191.60
2008.10.15 10:28:23.150,1.135,1.1352,78.50,192.00
2008.10.15 10:28:23.322,1.135,1.1352,78.70,192.00
2008.10.15 10:28:33.702,1.13505,1.1352,104.10,92.50
2008.10.15 10:28:33.874,1.13505,1.1352,116.70,100.50
2008.10.15 10:28:37.650,1.13505,1.1352,188.90,109.90
2008.10.15 10:28:37.876,1.135,1.1352,255.10,120.80
2008.10.15 10:28:37.990,1.135,1.1352,225.90,122.40
2008.10.15 10:28:41.718,1.13505,1.1352,49.70,84.50
2008.10.15 10:28:41.830,1.13505,1.1352,52.70,92.50
2008.10.15 10:28:58.593,1.13505,1.1351,70.90,65.90
2008.10.15 10:28:58.817,1.135,1.1351,112.30,83.70
2008.10.15 10:29:00.345,1.13505,1.1351,50.70,86.50
2008.10.15 10:29:06.717,1.13505,1.1351,122.50,111.40
2008.10.15 10:29:07.781,1.13505,1.1351,163.20,146.40
2008.10.15 10:29:08.061,1.13505,1.1351,133.50,146.40
2008.10.15 10:29:08.973,1.1351,1.1352,87.70,345.00
2008.10.15 10:29:09.370,1.1351,1.1352,48.70,82.20
2008.10.15 10:29:09.765,1.1351,1.1352,99.50,81.10
2008.10.15 10:29:12.965,1.13505,1.1352,195.90,497.20
2008.10.15 10:29:13.253,1.135,1.1352,139.60,87.50
2008.10.15 10:29:15.978,1.13505,1.1352,124.70,315.20
2008.10.15 10:29:17.273,1.13505,1.1353,65.50,960.80
2008.10.15 10:29:18.969,1.13505,1.1353,143.60,491.90
2008.10.15 10:29:19.082,1.1351,1.1353,129.50,492.00
2008.10.15 10:29:28.394,1.13505,1.1352,127.80,109.90
