2008.10.06 19:23:54.340,1.14795,1.14825,8.40,6.00
2008.10.06 19:23:55.902,1.14785,1.14825,8.40,6.00
2008.10.06 19:23:56.103,1.1478,1.1482,17.20,1.30
2008.10.06 19:23:56.542,1.1478,1.1482,17.20,1.00
2008.10.06 19:23:56.995,1.1478,1.1482,13.00,7.20
2008.10.06 19:23:57.315,1.1478,1.1482,4.60,7.30
2008.10.06 19:23:57.635,1.1478,1.14815,4.60,6.00
2008.10.06 19:24:02.181,1.14785,1.1482,8.40,6.00
2008.10.06 19:24:02.523,1.14785,1.1483,12.60,6.00
2008.10.06 19:24:03.204,1.14785,1.1483,12.60,7.20
2008.10.06 19:24:03.384,1.14785,1.1482,8.40,6.00
2008.10.06 19:24:03.742,1.14785,1.14825,8.40,6.00
2008.10.06 19:24:04.939,1.1478,1.14825,17.20,6.00
2008.10.06 19:24:06.103,1.1478,1.1482,17.20,1.00
2008.10.06 19:24:09.899,1.1478,1.14825,17.20,6.00
2008.10.06 19:24:10.494,1.14785,1.14825,4.20,1.00
2008.10.06 19:24:10.774,1.1479,1.14825,4.20,1.00
2008.10.06 19:24:11.503,1.14785,1.14825,4.20,1.00
2008.10.06 19:24:12.635,1.1478,1.14825,17.20,1.00
2008.10.06 19:24:12.882,1.14785,1.1483,8.40,1.00
2008.10.06 19:24:13.539,1.1478,1.1482,13.00,1.00
2008.10.06 19:24:13.939,1.1478,1.14815,4.60,1.00
2008.10.06 19:24:17.607,1.1478,1.14815,5.20,1.00
2008.10.06 19:24:17.737,1.1479,1.14815,2.80,1.00
2008.10.06 19:24:18.081,1.1479,1.14825,4.60,1.00
2008.10.06 19:24:22.114,1.1479,1.14825,1.60,1.20
2008.10.06 19:24:22.366,1.14785,1.14825,2.80,1.20
2008.10.06 19:24:22.494,1.1478,1.1482,1.60,1.00
2008.10.06 19:24:22.774,1.14775,1.1482,8.40,1.00
2008.10.06 19:24:23.612,1.1479,1.14825,1.60,6.00
2008.10.06 19:24:23.781,1.1479,1.1483,1.60,1.00
2008.10.06 19:24:28.983,1.148,1.14825,1.00,1.00
2008.10.06 19:24:29.142,1.148,1.14825,1.60,1.00
2008.10.06 19:24:29.618,1.148,1.1482,1.60,1.00
2008.10.06 19:24:31.004,1.148,1.1483,1.60,1.00
2008.10.06 19:24:33.582,1.148,1.14825,1.60,1.00
2008.10.06 19:24:34.147,1.148,1.1482,1.60,1.00
2008.10.06 19:24:36.300,1.148,1.14825,1.00,1.20
2008.10.06 19:24:36.641,1.148,1.1482,1.60,1.00
2008.10.06 19:24:36.978,1.148,1.1481,1.60,1.00
2008.10.06 19:24:37.339,1.1479,1.148,2.80,1.00
2008.10.06 19:24:37.558,1.1478,1.148,1.00,1.00
2008.10.06 19:24:37.775,1.1478,1.148,1.60,1.00
2008.10.06 19:24:51.862,1.1477,1.148,7.60,1.00
2008.10.06 19:24:51.958,1.1477,1.148,7.60,1.20
2008.10.06 19:24:54.558,1.1477,1.148,7.60,1.00
2008.10.06 19:24:55.435,1.1477,1.148,7.60,2.40
2008.10.06 19:24:55.742,1.1477,1.148,7.60,2.50
2008.10.06 19:24:56.054,1.1477,1.148,7.60,1.00
2008.10.06 19:24:56.362,1.1477,1.148,7.50,1.00
2008.10.06 19:24:57.102,1.1477,1.148,7.60,1.30
2008.10.06 19:24:57.650,1.1477,1.1479,7.60,1.00
2008.10.06 19:24:59.531,1.1477,1.148,7.50,1.00
2008.10.06 19:24:59.952,1.1477,1.148,7.60,1.00
2008.10.06 19:25:01.598,1.1477,1.148,7.50,1.00
2008.10.06 19:25:02.070,1.1477,1.14795,7.50,1.20
2008.10.06 19:25:02.202,1.1477,1.14795,7.60,1.30
2008.10.06 19:25:02.890,1.1477,1.14785,6.00,1.00
2008.10.06 19:25:05.076,1.1477,1.1479,6.00,1.00
2008.10.06 19:25:05.758,1.1476,1.14785,1.60,1.20
2008.10.06 19:25:05.883,1.14765,1.14785,1.60,1.20
2008.10.06 19:25:06.006,1.1476,1.14785,4.60,1.00
2008.10.06 19:25:06.250,1.1476,1.14785,13.00,1.00
2008.10.06 19:25:06.494,1.1476,1.14805,13.00,1.30
2008.10.06 19:25:06.955,1.14765,1.14805,2.80,1.00
2008.10.06 19:25:07.294,1.14765,1.14805,2.80,1.00
2008.10.06 19:25:07.882,1.1476,1.1479,10.00,1.20
2008.10.06 19:25:08.122,1.1477,1.1479,1.60,1.20
2008.10.06 19:25:08.599,1.14765,1.1478,1.60,1.00
2008.10.06 19:25:11.052,1.1476,1.1478,1.60,1.00
2008.10.06 19:25:12.786,1.1476,1.1477,1.60,1.00
2008.10.06 19:25:21.817,1.14755,1.1477,1.60,1.00
2008.10.06 19:25:22.426,1.14755,1.1477,1.60,1.20
2008.10.06 19:25:23.224,1.14755,1.14765,1.60,1.20
2008.10.06 19:25:23.658,1.14755,1.1476,1.60,1.00
2008.10.06 19:25:24.150,1.14755,1.1476,4.60,1.00
2008.10.06 19:25:24.314,1.1476,1.1478,1.60,1.20
2008.10.06 19:25:24.411,1.1476,1.14785,1.60,1.00
2008.10.06 19:25:24.459,1.1476,1.14785,4.60,1.00
2008.10.06 19:25:24.507,1.1477,1.14795,1.60,1.00
2008.10.06 19:25:25.054,1.1477,1.14805,1.60,1.00
2008.10.06 19:25:25.182,1.1477,1.1481,1.60,1.30
2008.10.06 19:25:25.310,1.1477,1.1481,4.60,1.00
2008.10.06 19:25:29.686,1.1477,1.14805,1.60,1.20
2008.10.06 19:25:29.996,1.14765,1.14805,11.20,1.20
2008.10.06 19:25:30.214,1.14765,1.14805,8.40,1.00
2008.10.06 19:25:31.388,1.1476,1.14805,8.40,1.00
2008.10.06 19:25:32.304,1.1476,1.14805,13.00,1.00
2008.10.06 19:25:32.503,1.14765,1.1481,8.40,1.30
2008.10.06 19:25:32.702,1.1477,1.1481,8.40,1.20
2008.10.06 19:25:34.141,1.14765,1.1481,8.40,1.30
2008.10.06 19:25:34.337,1.14765,1.1481,8.40,1.80
2008.10.06 19:25:34.418,1.14765,1.148,8.40,1.20
2008.10.06 19:25:34.598,1.14765,1.148,10.00,1.20
2008.10.06 19:25:36.070,1.14765,1.148,8.40,1.20
2008.10.06 19:25:36.582,1.1476,1.148,10.00,1.20
2008.10.06 19:25:39.457,1.1476,1.148,13.00,1.20
2008.10.06 19:25:40.738,1.14765,1.148,8.40,1.20
2008.10.06 19:25:47.456,1.1476,1.148,13.00,1.30
2008.10.06 19:25:52.454,1.1476,1.148,13.00,1.20
2008.10.06 19:26:04.321,1.1477,1.14785,1.60,1.00
2008.10.06 19:26:07.742,1.14775,1.1478,1.60,1.00
2008.10.06 19:26:08.262,1.1477,1.1478,1.60,1.00
2008.10.06 19:26:13.435,1.1477,1.1478,1.60,1.20
2008.10.06 19:26:13.751,1.14765,1.1477,1.60,1.00
2008.10.06 19:26:14.102,1.14745,1.1477,1.60,1.00
2008.10.06 19:26:14.359,1.1476,1.1478,1.60,1.00
2008.10.06 19:26:14.788,1.14755,1.1478,1.60,1.00
2008.10.06 19:26:15.291,1.14755,1.1478,1.60,1.20
2008.10.06 19:26:15.535,1.1476,1.14775,1.60,1.20
2008.10.06 19:26:15.779,1.1476,1.1478,1.60,1.20
2008.10.06 19:26:20.047,1.14765,1.1478,1.60,1.20
2008.10.06 19:26:24.490,1.14765,1.1478,1.60,1.00
2008.10.06 19:26:29.606,1.1477,1.1478,1.60,1.00
2008.10.06 19:26:40.454,1.14775,1.1478,1.60,1.00
2008.10.06 19:26:43.750,1.14765,1.1478,1.60,1.00
2008.10.06 19:26:44.086,1.14765,1.14815,8.40,6.00
2008.10.06 19:26:44.422,1.14765,1.14815,8.40,1.00
2008.10.06 19:26:44.634,1.1476,1.14815,12.60,1.00
2008.10.06 19:26:44.742,1.1476,1.14815,12.60,6.00
2008.10.06 19:26:46.784,1.14765,1.14805,4.20,1.00
2008.10.06 19:26:47.073,1.1477,1.14805,4.20,1.00
2008.10.06 19:26:47.517,1.1477,1.148,4.20,1.00
2008.10.06 19:26:47.779,1.1477,1.1481,12.60,1.30
2008.10.06 19:26:51.142,1.1477,1.1481,8.40,7.30
2008.10.06 19:26:51.325,1.14765,1.1481,14.20,7.30
2008.10.06 19:26:51.651,1.14765,1.14805,5.80,1.00
2008.10.06 19:26:51.879,1.1476,1.148,1.60,6.00
2008.10.06 19:26:53.162,1.1476,1.14805,14.20,6.00
2008.10.06 19:26:55.018,1.1477,1.14805,1.60,1.00
2008.10.06 19:26:55.206,1.1477,1.14805,4.60,1.00
2008.10.06 19:26:56.354,1.1477,1.1481,4.60,7.30
2008.10.06 19:26:56.924,1.1477,1.14805,1.60,1.20
2008.10.06 19:26:57.229,1.1478,1.14805,1.60,1.20
2008.10.06 19:26:57.692,1.1478,1.14805,1.60,1.20
2008.10.06 19:26:57.848,1.1478,1.14805,1.60,1.20
2008.10.06 19:27:01.750,1.1478,1.14805,1.60,1.20
2008.10.06 19:27:02.418,1.1477,1.148,1.60,1.20
2008.10.06 19:27:02.603,1.1477,1.148,1.60,1.30
2008.10.06 19:27:03.637,1.1477,1.148,1.60,1.00
2008.10.06 19:27:03.978,1.1477,1.148,1.60,1.00
2008.10.06 19:27:04.319,1.14775,1.148,4.20,1.00
2008.10.06 19:27:05.236,1.14775,1.1481,12.60,1.20
2008.10.06 19:27:06.081,1.14775,1.1481,14.20,1.20
2008.10.06 19:27:08.816,1.1478,1.1481,1.60,1.20
2008.10.06 19:27:11.586,1.14775,1.14805,14.20,1.20
2008.10.06 19:27:12.166,1.14775,1.14805,12.60,1.20
2008.10.06 19:27:12.543,1.14775,1.1481,12.60,1.20
2008.10.06 19:27:12.665,1.14775,1.1481,14.20,1.20
2008.10.06 19:27:19.102,1.1478,1.1481,1.60,1.20
2008.10.06 19:27:19.322,1.14785,1.1481,1.60,1.20
2008.10.06 19:27:22.850,1.1478,1.1481,1.60,1.20
2008.10.06 19:27:22.945,1.1478,1.14805,1.60,1.20
2008.10.06 19:27:23.134,1.14785,1.14805,1.60,1.20
2008.10.06 19:27:23.522,1.14775,1.1481,12.60,1.20
2008.10.06 19:27:24.111,1.14775,1.1481,8.40,1.20
2008.10.06 19:27:24.410,1.14775,1.1481,12.60,1.20
2008.10.06 19:27:25.219,1.14775,1.1481,14.20,1.20
2008.10.06 19:27:25.850,1.1478,1.1481,1.60,1.20
2008.10.06 19:27:26.070,1.1478,1.14805,1.60,1.20
2008.10.06 19:27:26.507,1.14785,1.14805,10.00,1.20
2008.10.06 19:27:26.727,1.14785,1.1481,10.00,1.00
2008.10.06 19:27:27.529,1.1479,1.1481,1.60,1.00
2008.10.06 19:27:30.038,1.1479,1.1481,1.60,1.20
2008.10.06 19:27:30.202,1.1478,1.1481,1.60,1.20
2008.10.06 19:27:30.365,1.14785,1.1481,1.60,1.20
2008.10.06 19:27:30.530,1.14785,1.1481,10.00,1.00
2008.10.06 19:27:31.990,1.14795,1.1481,10.00,1.00
2008.10.06 19:27:32.220,1.14795,1.1481,17.20,1.00
2008.10.06 19:27:32.439,1.14795,1.1485,17.20,1.20
2008.10.06 19:27:32.659,1.148,1.1485,2.80,1.00
2008.10.06 19:27:34.454,1.148,1.1484,17.20,1.00
2008.10.06 19:27:34.868,1.148,1.1484,14.20,1.00
2008.10.06 19:27:35.053,1.1481,1.1484,1.60,1.00
2008.10.06 19:27:35.426,1.148,1.14835,1.60,1.20
2008.10.06 19:27:35.707,1.148,1.1483,1.60,6.40
2008.10.06 19:27:35.803,1.148,1.1482,1.60,1.20
2008.10.06 19:27:36.190,1.148,1.1482,10.00,1.20
2008.10.06 19:27:36.487,1.148,1.1482,8.40,1.20
2008.10.06 19:27:37.075,1.148,1.14825,8.40,7.20
2008.10.06 19:27:37.194,1.14795,1.14825,10.00,7.20
2008.10.06 19:27:37.316,1.14795,1.14825,10.00,1.20
2008.10.06 19:27:37.549,1.148,1.14825,1.60,1.20
2008.10.06 19:27:39.144,1.14805,1.14825,1.60,1.20
2008.10.06 19:27:39.626,1.14795,1.14825,14.20,1.20
2008.10.06 19:27:39.790,1.14795,1.1483,1.60,1.30
2008.10.06 19:27:40.116,1.14795,1.14825,1.60,1.00
2008.10.06 19:27:40.291,1.14795,1.1483,14.20,1.20
2008.10.06 19:27:41.902,1.14795,1.1483,14.20,1.00
2008.10.06 19:27:42.107,1.14795,1.14825,14.20,1.00
2008.10.06 19:27:42.319,1.14795,1.1482,1.60,1.20
2008.10.06 19:27:42.437,1.14795,1.1482,1.60,1.20
2008.10.06 19:27:44.647,1.1479,1.14815,1.60,1.20
2008.10.06 19:27:45.606,1.14785,1.14815,12.60,1.20
2008.10.06 19:27:45.829,1.14785,1.14815,14.20,1.20
2008.10.06 19:27:45.940,1.14785,1.1482,17.20,1.00
2008.10.06 19:27:46.059,1.1479,1.1482,1.60,1.00
2008.10.06 19:27:47.777,1.148,1.1482,1.60,1.00
2008.10.06 19:27:50.053,1.1481,1.1482,1.60,1.00
2008.10.06 19:27:51.238,1.14815,1.1482,2.80,1.00
2008.10.06 19:27:51.580,1.14805,1.1486,14.20,6.00
2008.10.06 19:27:51.919,1.14805,1.1486,12.60,6.00
2008.10.06 19:27:52.046,1.14805,1.1486,12.60,6.00
2008.10.06 19:27:52.174,1.14805,1.14845,8.40,1.20
2008.10.06 19:27:52.425,1.14805,1.1485,8.40,1.00
2008.10.06 19:27:52.678,1.14805,1.14845,8.40,6.00
2008.10.06 19:27:52.805,1.14805,1.14835,8.40,1.20
2008.10.06 19:27:53.269,1.14805,1.1483,8.40,1.20
2008.10.06 19:27:53.945,1.148,1.1484,8.40,6.00
2008.10.06 19:27:54.094,1.148,1.1484,8.40,6.00
2008.10.06 19:27:54.241,1.148,1.1484,12.60,1.00
2008.10.06 19:27:54.677,1.148,1.1484,8.40,6.00
2008.10.06 19:27:54.977,1.14795,1.1484,12.60,6.00
2008.10.06 19:27:56.393,1.14795,1.14835,12.60,1.00
2008.10.06 19:27:56.502,1.148,1.14835,4.60,1.00
2008.10.06 19:27:56.609,1.14805,1.1484,8.40,6.00
2008.10.06 19:27:57.031,1.14805,1.14845,8.40,1.00
2008.10.06 19:27:57.372,1.1481,1.14855,12.60,6.00
2008.10.06 19:27:57.709,1.1482,1.1486,8.40,6.00
2008.10.06 19:27:58.049,1.1482,1.1486,12.60,6.00
2008.10.06 19:27:58.661,1.1482,1.1486,4.20,6.00
2008.10.06 19:27:58.905,1.14815,1.1486,12.60,12.00
2008.10.06 19:27:59.949,1.14815,1.1486,8.40,12.00
2008.10.06 19:28:00.930,1.14815,1.14855,8.40,6.00
2008.10.06 19:28:01.829,1.14815,1.14855,8.40,6.00
2008.10.06 19:28:01.965,1.1481,1.1485,8.40,1.00
2008.10.06 19:28:02.418,1.14805,1.1485,12.60,1.00
2008.10.06 19:28:02.765,1.14805,1.1485,12.60,6.00
2008.10.06 19:28:02.955,1.14815,1.1485,8.40,6.00
2008.10.06 19:28:03.129,1.1482,1.1484,4.20,1.00
2008.10.06 19:28:03.644,1.14795,1.14835,8.40,6.00
2008.10.06 19:28:03.984,1.14795,1.1484,4.20,1.00
2008.10.06 19:28:04.321,1.14785,1.14835,24.60,6.00
2008.10.06 19:28:05.345,1.14795,1.14835,4.20,1.00
2008.10.06 19:28:05.553,1.14795,1.1484,12.60,6.00
2008.10.06 19:28:08.465,1.1481,1.1484,2.80,6.00
2008.10.06 19:28:08.594,1.14815,1.1484,1.60,6.00
2008.10.06 19:28:08.841,1.14815,1.1484,1.60,6.00
2008.10.06 19:28:09.089,1.148,1.14845,8.40,1.00
2008.10.06 19:28:09.353,1.148,1.1485,8.40,7.30
2008.10.06 19:28:09.601,1.148,1.1485,12.60,7.30
2008.10.06 19:28:09.837,1.14795,1.14845,12.60,6.00
2008.10.06 19:28:10.073,1.14795,1.1484,12.60,1.00
2008.10.06 19:28:10.309,1.148,1.14845,12.60,6.00
2008.10.06 19:28:12.105,1.14795,1.1484,12.60,1.30
2008.10.06 19:28:12.616,1.148,1.1484,8.40,1.20
2008.10.06 19:28:12.929,1.14795,1.1484,12.60,7.30
2008.10.06 19:28:13.557,1.14795,1.1483,8.40,1.20
2008.10.06 19:28:13.873,1.1479,1.1483,12.60,1.20
2008.10.06 19:28:14.138,1.1478,1.14825,12.60,6.00
2008.10.06 19:28:14.402,1.14785,1.14825,8.40,6.00
2008.10.06 19:28:14.665,1.14785,1.1483,8.40,6.00
2008.10.06 19:28:15.261,1.14785,1.14825,8.40,1.00
2008.10.06 19:28:15.757,1.1478,1.14815,4.20,1.00
2008.10.06 19:28:16.059,1.14775,1.14815,8.40,1.00
2008.10.06 19:28:16.357,1.1478,1.14815,4.60,1.00
2008.10.06 19:28:16.666,1.1478,1.1481,4.60,6.00
2008.10.06 19:28:16.966,1.1478,1.1481,1.60,6.00
2008.10.06 19:28:17.125,1.1478,1.1481,4.60,6.00
2008.10.06 19:28:17.599,1.14785,1.1481,2.80,6.00
2008.10.06 19:28:18.103,1.1478,1.1481,1.60,6.00
2008.10.06 19:28:18.449,1.1478,1.1481,1.60,1.00
2008.10.06 19:28:18.783,1.14785,1.1481,2.80,1.00
2008.10.06 19:28:19.117,1.14785,1.14815,2.80,6.00
2008.10.06 19:28:19.451,1.1478,1.14815,4.60,1.00
2008.10.06 19:28:20.046,1.14785,1.14815,2.80,1.00
2008.10.06 19:28:20.311,1.14785,1.1482,2.80,6.00
2008.10.06 19:28:20.577,1.14785,1.14825,11.20,7.20
2008.10.06 19:28:20.839,1.14785,1.1483,12.60,6.00
2008.10.06 19:28:21.173,1.14785,1.14825,15.40,1.20
2008.10.06 19:28:23.393,1.14785,1.1483,12.60,6.00
2008.10.06 19:28:23.637,1.14785,1.1482,12.60,1.20
2008.10.06 19:28:23.882,1.14795,1.1482,1.60,1.00
2008.10.06 19:28:24.457,1.14795,1.1482,2.80,1.00
2008.10.06 19:28:24.793,1.14795,1.1484,13.00,6.00
2008.10.06 19:28:25.129,1.148,1.14845,8.80,1.30
2008.10.06 19:28:25.329,1.14805,1.1484,4.20,1.20
2008.10.06 19:28:25.529,1.14795,1.1484,15.40,1.20
2008.10.06 19:28:26.338,1.14805,1.14835,8.40,1.20
2008.10.06 19:28:26.557,1.1481,1.1484,1.60,1.00
2008.10.06 19:28:26.994,1.1481,1.14835,1.60,1.20
2008.10.06 19:28:27.161,1.14805,1.14835,12.60,1.20
2008.10.06 19:28:27.657,1.148,1.14835,12.60,1.20
2008.10.06 19:28:27.826,1.148,1.1484,12.60,1.20
2008.10.06 19:28:29.173,1.1481,1.1484,4.20,1.20
2008.10.06 19:28:29.514,1.1481,1.14835,4.20,1.20
2008.10.06 19:28:29.675,1.1481,1.1484,4.20,1.20
2008.10.06 19:28:29.833,1.14805,1.1484,12.60,1.20
2008.10.06 19:28:30.305,1.14805,1.1484,8.40,1.20
2008.10.06 19:28:30.462,1.148,1.1484,12.60,1.20
2008.10.06 19:28:30.879,1.14805,1.1484,4.20,1.20
2008.10.06 19:28:31.037,1.14805,1.14835,4.20,1.20
2008.10.06 19:28:31.177,1.14805,1.14835,12.60,1.20
2008.10.06 19:28:31.561,1.14805,1.1484,12.60,1.20
2008.10.06 19:28:32.434,1.14805,1.1484,15.40,1.00
2008.10.06 19:28:32.561,1.1481,1.1484,12.60,1.00
2008.10.06 19:28:32.689,1.1481,1.1484,15.40,1.00
2008.10.06 19:28:32.817,1.1481,1.14845,17.20,1.00
2008.10.06 19:28:32.945,1.1481,1.1485,17.20,1.20
2008.10.06 19:28:33.321,1.14815,1.1485,8.40,1.20
2008.10.06 19:28:33.661,1.14815,1.1485,12.60,1.20
2008.10.06 19:28:37.657,1.14815,1.1485,15.40,1.00
2008.10.06 19:28:37.990,1.14815,1.1485,12.60,1.20
2008.10.06 19:28:38.057,1.1482,1.1485,1.60,1.20
2008.10.06 19:28:41.577,1.14815,1.1485,14.20,1.20
2008.10.06 19:28:41.784,1.14815,1.1485,12.60,1.20
2008.10.06 19:28:42.145,1.14815,1.1484,8.40,1.20
2008.10.06 19:28:42.304,1.14815,1.1484,8.40,1.20
2008.10.06 19:28:42.393,1.14815,1.1483,8.40,1.20
2008.10.06 19:28:42.443,1.14805,1.1483,12.60,1.20
2008.10.06 19:28:42.882,1.14795,1.1483,12.60,1.20
2008.10.06 19:28:43.913,1.14795,1.14845,12.60,6.00
2008.10.06 19:28:44.051,1.14795,1.14845,12.60,1.00
2008.10.06 19:28:44.505,1.148,1.14845,12.60,1.00
2008.10.06 19:28:44.899,1.14805,1.14845,2.80,1.00
2008.10.06 19:28:45.153,1.14805,1.14845,15.40,1.20
2008.10.06 19:28:48.560,1.148,1.1484,14.20,1.00
2008.10.06 19:28:48.778,1.148,1.14845,12.60,6.00
2008.10.06 19:28:51.605,1.14805,1.14845,8.40,6.00
2008.10.06 19:28:51.899,1.148,1.1484,4.20,1.00
2008.10.06 19:28:52.045,1.148,1.1483,4.20,1.00
2008.10.06 19:28:52.195,1.1478,1.1483,12.60,6.00
2008.10.06 19:28:52.681,1.14785,1.14835,12.60,6.00
2008.10.06 19:28:54.221,1.14795,1.14835,8.40,6.00
2008.10.06 19:28:54.455,1.14795,1.1484,8.40,6.00
2008.10.06 19:28:54.679,1.14795,1.1484,12.60,6.00
2008.10.06 19:28:55.303,1.14775,1.1483,23.20,6.00
2008.10.06 19:28:55.529,1.14785,1.1483,4.20,1.00
2008.10.06 19:28:55.674,1.14785,1.1484,12.60,6.00
2008.10.06 19:28:55.962,1.1479,1.1484,8.40,6.00
2008.10.06 19:28:56.102,1.1479,1.14845,12.60,6.00
2008.10.06 19:28:56.245,1.1479,1.1484,8.40,1.00
2008.10.06 19:28:57.877,1.14795,1.14825,8.40,1.00
2008.10.06 19:28:58.241,1.1479,1.14825,12.60,1.00
2008.10.06 19:29:00.907,1.14795,1.1482,8.40,1.00
2008.10.06 19:29:01.621,1.1479,1.1482,12.60,1.00
2008.10.06 19:29:03.378,1.1479,1.1482,4.20,1.00
2008.10.06 19:29:03.697,1.1478,1.1482,10.60,7.30
2008.10.06 19:29:04.505,1.1478,1.1481,7.60,1.20
2008.10.06 19:29:04.641,1.1478,1.1481,7.60,1.20
2008.10.06 19:29:05.114,1.1478,1.148,7.60,1.00
2008.10.06 19:29:05.789,1.1478,1.1481,10.60,1.00
2008.10.06 19:29:08.370,1.1478,1.1481,10.60,1.00
2008.10.06 19:29:08.537,1.1478,1.1481,10.60,1.00
2008.10.06 19:29:08.986,1.1478,1.1481,7.60,1.00
2008.10.06 19:29:10.569,1.1478,1.14805,7.60,1.00
2008.10.06 19:29:11.558,1.1478,1.148,7.60,1.00
2008.10.06 19:29:15.330,1.1478,1.14795,7.60,1.00
2008.10.06 19:29:15.645,1.1478,1.14795,6.00,1.00
2008.10.06 19:29:15.695,1.14775,1.14795,1.60,1.00
2008.10.06 19:29:15.747,1.14775,1.1479,1.60,1.20
2008.10.06 19:29:15.845,1.1477,1.1479,36.00,1.20
2008.10.06 19:29:15.939,1.14765,1.1479,4.20,1.20
2008.10.06 19:29:15.986,1.14755,1.1479,12.60,1.20
2008.10.06 19:29:16.328,1.1475,1.1478,1.20,6.00
2008.10.06 19:29:16.623,1.1475,1.1477,1.20,1.00
2008.10.06 19:29:16.917,1.1475,1.1477,1.20,6.00
2008.10.06 19:29:17.215,1.1475,1.14775,1.20,1.00
2008.10.06 19:29:17.429,1.1475,1.14775,1.20,6.00
2008.10.06 19:29:17.645,1.1475,1.14775,1.20,6.00
2008.10.06 19:29:17.861,1.1475,1.14775,1.20,1.00
2008.10.06 19:29:20.885,1.1475,1.14775,1.20,7.20
2008.10.06 19:29:22.633,1.1475,1.1477,1.20,1.00
2008.10.06 19:29:22.857,1.1475,1.1477,1.20,6.00
2008.10.06 19:29:22.953,1.14725,1.14765,1.60,1.20
2008.10.06 19:29:23.049,1.14725,1.1476,1.60,1.00
2008.10.06 19:29:23.237,1.14725,1.1476,1.60,1.00
2008.10.06 19:29:24.841,1.1473,1.1476,1.60,1.00
2008.10.06 19:29:25.057,1.14735,1.14765,2.80,6.00
2008.10.06 19:29:25.273,1.14735,1.1477,2.80,6.00
2008.10.06 19:29:25.489,1.14735,1.14765,2.80,1.00
2008.10.06 19:29:25.705,1.14735,1.14765,2.80,6.00
2008.10.06 19:29:26.141,1.1473,1.14765,4.60,6.00
2008.10.06 19:29:26.361,1.1473,1.1476,1.60,1.30
2008.10.06 19:29:26.798,1.1473,1.1476,1.60,7.30
2008.10.06 19:29:27.626,1.1473,1.14755,1.60,1.00
2008.10.06 19:29:27.933,1.1473,1.1476,1.60,7.30
2008.10.06 19:29:28.297,1.1473,1.1476,1.60,1.30
2008.10.06 19:29:29.975,1.1473,1.14755,1.60,1.00
2008.10.06 19:29:30.342,1.1473,1.1475,1.60,1.00
2008.10.06 19:29:30.681,1.1472,1.1475,1.60,1.20
2008.10.06 19:29:30.799,1.1472,1.1475,1.60,1.20
2008.10.06 19:29:30.917,1.14715,1.1475,2.80,1.00
2008.10.06 19:29:31.034,1.14715,1.1475,11.20,1.00
2008.10.06 19:29:31.197,1.1472,1.14755,1.60,7.30
2008.10.06 19:29:31.376,1.1472,1.14755,1.60,1.30
2008.10.06 19:29:32.245,1.1472,1.14755,1.60,1.20
2008.10.06 19:29:32.657,1.1472,1.14755,4.60,1.00
2008.10.06 19:29:32.865,1.14725,1.14765,8.40,6.00
2008.10.06 19:29:33.073,1.14725,1.1477,12.60,1.00
2008.10.06 19:29:33.413,1.1473,1.1477,4.20,1.00
2008.10.06 19:29:33.754,1.14735,1.14775,12.60,1.00
2008.10.06 19:29:34.093,1.14735,1.14775,12.60,1.00
2008.10.06 19:29:36.011,1.14735,1.14775,15.40,1.20
2008.10.06 19:29:36.185,1.14735,1.14775,15.40,1.20
2008.10.06 19:29:36.361,1.1474,1.14775,4.20,1.20
2008.10.06 19:29:37.627,1.14735,1.14775,15.40,1.20
2008.10.06 19:29:37.726,1.14735,1.1475,12.60,1.00
2008.10.06 19:29:38.209,1.14735,1.1475,8.40,1.20
2008.10.06 19:29:38.417,1.14715,1.1475,10.00,1.20
2008.10.06 19:29:38.517,1.14715,1.1475,14.20,1.20
2008.10.06 19:29:39.300,1.14715,1.1474,1.60,1.30
2008.10.06 19:29:39.641,1.14725,1.14735,8.40,1.00
2008.10.06 19:29:39.909,1.1472,1.14735,1.60,1.00
2008.10.06 19:29:40.446,1.14715,1.14745,1.60,1.20
2008.10.06 19:29:40.713,1.14725,1.1475,8.40,6.00
2008.10.06 19:29:40.869,1.14725,1.1477,12.60,1.00
2008.10.06 19:29:41.257,1.14735,1.14775,2.80,6.00
2008.10.06 19:29:41.413,1.14735,1.1478,2.80,7.20
2008.10.06 19:29:41.721,1.1473,1.14775,17.20,1.20
2008.10.06 19:29:42.025,1.1473,1.1477,17.20,1.20
2008.10.06 19:29:43.065,1.1473,1.14765,14.20,1.20
2008.10.06 19:29:43.205,1.1473,1.14765,12.60,1.20
2008.10.06 19:29:43.481,1.1473,1.14765,4.20,1.00
2008.10.06 19:29:43.621,1.14725,1.14765,8.40,1.00
2008.10.06 19:29:43.761,1.14715,1.1476,12.60,1.00
2008.10.06 19:29:45.595,1.14725,1.1476,4.20,1.00
2008.10.06 19:29:45.861,1.1473,1.1476,4.20,1.00
2008.10.06 19:29:46.910,1.14735,1.14785,12.60,7.30
2008.10.06 19:29:47.197,1.1474,1.14785,4.20,1.30
2008.10.06 19:29:47.322,1.1474,1.14785,12.60,1.20
2008.10.06 19:29:48.261,1.14735,1.1478,12.60,7.30
2008.10.06 19:29:48.937,1.1474,1.1478,8.40,1.20
2008.10.06 19:29:49.086,1.1474,1.1478,12.60,1.20
2008.10.06 19:29:49.446,1.14745,1.1478,12.60,1.20
2008.10.06 19:29:49.676,1.14745,1.1478,4.20,1.30
