2008.10.24 06:25:15.993,1.1687,1.16925,40.50,27.50
2008.10.24 06:25:16.173,1.1688,1.1693,37.30,27.50
2008.10.24 06:25:19.062,1.1689,1.16915,67.00,44.30
2008.10.24 06:25:19.502,1.16885,1.1692,66.70,45.20
2008.10.24 06:25:20.332,1.16885,1.16915,93.90,49.10
2008.10.24 06:25:20.501,1.16885,1.1692,93.90,50.00
2008.10.24 06:25:28.520,1.16895,1.1692,66.30,83.60
2008.10.24 06:25:28.969,1.1689,1.1692,74.30,87.60
2008.10.24 06:25:29.749,1.16885,1.1692,58.50,106.80
2008.10.24 06:25:31.989,1.16895,1.1692,57.10,111.60
2008.10.24 06:25:32.439,1.1689,1.1692,59.90,112.40
2008.10.24 06:25:32.788,1.16895,1.1692,49.70,58.80
2008.10.24 06:25:33.148,1.16905,1.1694,57.50,74.90
2008.10.24 06:25:34.788,1.16905,1.1694,65.90,59.70
2008.10.24 06:25:35.248,1.16905,1.1694,72.50,46.20
2008.10.24 06:25:36.818,1.1691,1.1694,71.30,66.00
2008.10.24 06:25:37.777,1.16905,1.1694,98.70,55.60
2008.10.24 06:25:38.367,1.1691,1.1694,73.50,57.20
2008.10.24 06:25:38.767,1.16905,1.1694,202.70,43.60
2008.10.24 06:25:39.237,1.16895,1.1693,56.70,39.30
2008.10.24 06:25:39.947,1.1689,1.1693,51.10,48.70
2008.10.24 06:25:40.577,1.16895,1.16925,61.50,87.10
2008.10.24 06:25:41.167,1.169,1.16925,69.70,43.60
2008.10.24 06:25:41.626,1.1691,1.16945,63.10,53.20
2008.10.24 06:25:42.416,1.1692,1.16955,60.50,53.90
2008.10.24 06:25:42.706,1.1692,1.1697,50.40,76.80
2008.10.24 06:25:43.176,1.1692,1.16975,50.40,42.40
2008.10.24 06:25:43.636,1.1693,1.16975,58.40,50.40
2008.10.24 06:25:44.826,1.1693,1.16975,62.70,87.60
2008.10.24 06:25:45.705,1.1693,1.16985,52.80,29.10
2008.10.24 06:25:46.325,1.1693,1.1698,54.70,79.40
2008.10.24 06:25:46.625,1.1694,1.17,61.40,41.00
2008.10.24 06:25:46.955,1.16935,1.16995,65.10,82.40
2008.10.24 06:25:47.285,1.1693,1.1698,46.70,33.40
2008.10.24 06:25:47.565,1.1693,1.16975,60.30,47.80
2008.10.24 06:25:48.035,1.1693,1.16985,61.30,34.60
2008.10.24 06:25:48.425,1.1693,1.1697,61.80,29.60
2008.10.24 06:25:49.645,1.1693,1.1697,54.70,82.40
2008.10.24 06:25:50.934,1.16935,1.1697,40.30,44.30
2008.10.24 06:25:51.694,1.16945,1.1697,67.20,59.10
2008.10.24 06:25:51.864,1.16945,1.1698,64.10,60.00
2008.10.24 06:25:52.044,1.1695,1.1698,64.10,60.00
2008.10.24 06:25:52.224,1.1695,1.16985,36.00,112.90
2008.10.24 06:25:52.454,1.1693,1.16985,67.70,67.60
2008.10.24 06:25:53.194,1.1694,1.1698,53.00,52.80
2008.10.24 06:25:54.354,1.16945,1.1698,56.50,45.60
2008.10.24 06:25:59.902,1.1696,1.1698,58.70,85.70
2008.10.24 06:26:00.302,1.16975,1.17025,53.70,116.00
2008.10.24 06:26:00.832,1.16975,1.1703,61.70,56.70
2008.10.24 06:26:01.862,1.1699,1.1702,86.30,69.20
2008.10.24 06:26:02.441,1.1699,1.1702,82.30,47.70
2008.10.24 06:26:02.732,1.1699,1.1702,79.10,157.20
2008.10.24 06:26:03.471,1.1699,1.1702,74.90,52.30
2008.10.24 06:26:04.381,1.1699,1.17015,68.90,43.70
2008.10.24 06:26:06.370,1.1699,1.1701,70.80,44.70
2008.10.24 06:26:07.140,1.1699,1.1701,78.00,44.40
2008.10.24 06:26:07.900,1.1699,1.1702,56.20,51.00
2008.10.24 06:26:08.240,1.1699,1.17015,57.80,45.30
2008.10.24 06:26:08.520,1.16995,1.17015,72.50,40.10
2008.10.24 06:26:08.860,1.16995,1.1705,61.60,44.90
2008.10.24 06:26:09.250,1.17,1.1705,61.50,50.20
2008.10.24 06:26:09.550,1.17,1.1705,57.20,61.70
2008.10.24 06:26:09.729,1.1701,1.1705,78.40,49.40
2008.10.24 06:26:10.019,1.1701,1.1704,72.60,50.90
2008.10.24 06:26:10.200,1.17,1.1704,57.60,61.70
2008.10.24 06:26:10.859,1.17005,1.1704,92.90,55.40
2008.10.24 06:26:12.369,1.17005,1.1704,70.40,24.10
2008.10.24 06:26:13.679,1.17,1.1704,73.20,24.10
2008.10.24 06:26:14.988,1.17005,1.1704,73.60,52.90
2008.10.24 06:26:15.389,1.1701,1.1704,57.60,49.30
2008.10.24 06:26:16.238,1.17015,1.1704,58.40,55.50
2008.10.24 06:26:16.818,1.17005,1.1704,67.70,64.50
2008.10.24 06:26:17.218,1.17005,1.1704,118.60,62.40
2008.10.24 06:26:17.338,1.17005,1.17035,68.80,34.60
2008.10.24 06:26:17.638,1.1701,1.1704,68.10,50.20
2008.10.24 06:26:18.028,1.17005,1.1704,73.50,69.50
2008.10.24 06:26:18.257,1.17005,1.1704,69.30,68.60
2008.10.24 06:26:19.467,1.17005,1.1704,71.30,71.60
2008.10.24 06:26:20.107,1.17005,1.1704,83.10,62.50
2008.10.24 06:26:20.447,1.17,1.1704,78.50,68.80
2008.10.24 06:26:20.797,1.17005,1.17035,94.30,50.10
2008.10.24 06:26:21.307,1.17,1.1704,94.50,62.90
2008.10.24 06:26:21.427,1.17005,1.17035,65.40,79.70
2008.10.24 06:26:21.727,1.17015,1.17035,81.00,104.20
2008.10.24 06:26:22.996,1.1702,1.17035,75.80,115.40
2008.10.24 06:26:25.426,1.1702,1.1703,80.70,107.30
2008.10.24 06:26:25.706,1.1702,1.1704,76.50,133.00
2008.10.24 06:26:26.706,1.1702,1.17035,60.90,115.90
2008.10.24 06:26:34.124,1.1702,1.1704,68.70,131.50
2008.10.24 06:26:34.303,1.1702,1.1704,48.40,130.80
2008.10.24 06:26:35.563,1.1702,1.17035,65.40,49.10
2008.10.24 06:26:36.423,1.1702,1.1704,68.90,71.60
2008.10.24 06:26:36.713,1.1702,1.1705,39.10,28.40
2008.10.24 06:26:37.003,1.1702,1.17045,51.20,31.20
2008.10.24 06:26:37.413,1.1702,1.1705,52.20,27.50
2008.10.24 06:26:38.003,1.1702,1.1705,77.60,58.00
2008.10.24 06:26:38.563,1.1703,1.1706,74.30,43.30
2008.10.24 06:26:38.802,1.1703,1.17065,55.10,104.70
2008.10.24 06:26:39.192,1.17115,1.172,38.40,4.60
2008.10.24 06:26:39.422,1.1713,1.1721,54.00,47.90
2008.10.24 06:26:39.662,1.1707,1.17165,40.00,48.30
2008.10.24 06:26:40.062,1.1708,1.1716,47.70,60.40
2008.10.24 06:26:40.512,1.171,1.17135,55.90,47.50
2008.10.24 06:26:40.862,1.1712,1.17135,30.50,20.70
2008.10.24 06:26:41.152,1.17105,1.17175,56.60,83.10
2008.10.24 06:26:41.452,1.1711,1.1718,63.80,106.10
2008.10.24 06:26:41.972,1.1711,1.1717,64.40,71.30
2008.10.24 06:26:42.372,1.1712,1.17165,76.50,71.30
2008.10.24 06:26:42.702,1.1712,1.1716,76.50,40.30
2008.10.24 06:26:42.982,1.17115,1.1716,76.50,40.30
2008.10.24 06:26:43.801,1.17115,1.17155,75.80,172.00
2008.10.24 06:26:45.091,1.17105,1.1716,76.00,79.10
2008.10.24 06:26:45.441,1.17105,1.1716,50.70,76.10
2008.10.24 06:26:45.941,1.17095,1.1715,48.30,49.30
2008.10.24 06:26:50.220,1.1712,1.1716,74.30,64.10
2008.10.24 06:26:50.620,1.1712,1.1716,78.10,137.00
2008.10.24 06:26:50.960,1.1711,1.1716,150.80,77.80
2008.10.24 06:26:52.119,1.17115,1.1716,91.60,96.80
2008.10.24 06:26:52.529,1.1711,1.1716,91.60,108.00
2008.10.24 06:26:54.109,1.1711,1.1715,99.40,31.50
2008.10.24 06:26:54.569,1.171,1.17145,66.80,43.60
2008.10.24 06:26:55.559,1.17095,1.1714,84.20,60.00
2008.10.24 06:26:55.978,1.1709,1.1714,134.40,57.50
2008.10.24 06:26:56.378,1.1709,1.17135,140.30,40.80
2008.10.24 06:26:57.398,1.17115,1.17145,107.80,48.90
2008.10.24 06:26:57.798,1.17125,1.17145,64.50,56.80
2008.10.24 06:26:58.148,1.17125,1.1719,78.60,124.10
2008.10.24 06:26:58.438,1.17135,1.1718,72.40,76.10
2008.10.24 06:26:58.738,1.1708,1.1715,80.70,46.00
2008.10.24 06:26:59.078,1.17085,1.1715,72.70,62.80
2008.10.24 06:26:59.997,1.17115,1.17165,36.00,67.90
2008.10.24 06:27:00.767,1.17115,1.17165,71.80,67.20
2008.10.24 06:27:00.937,1.17115,1.1716,71.80,67.20
2008.10.24 06:27:01.107,1.1712,1.1715,52.20,66.40
2008.10.24 06:27:01.467,1.1712,1.17145,59.30,49.80
2008.10.24 06:27:01.757,1.1711,1.1714,55.10,54.80
2008.10.24 06:27:06.246,1.1711,1.17135,49.60,61.40
2008.10.24 06:27:06.366,1.17085,1.1713,58.60,48.10
2008.10.24 06:27:06.706,1.17085,1.1713,63.30,48.90
2008.10.24 06:27:07.276,1.17085,1.17135,35.30,57.30
2008.10.24 06:27:09.555,1.1709,1.17135,71.40,103.60
2008.10.24 06:27:11.275,1.171,1.17135,52.30,100.40
2008.10.24 06:27:11.455,1.17085,1.17145,81.20,60.80
2008.10.24 06:27:11.695,1.17095,1.17135,56.30,43.10
2008.10.24 06:27:11.995,1.17095,1.1713,60.70,40.30
2008.10.24 06:27:12.344,1.17085,1.1713,52.10,44.00
2008.10.24 06:27:14.144,1.1709,1.17135,75.60,85.60
2008.10.24 06:27:14.654,1.1709,1.17135,51.80,91.20
2008.10.24 06:27:16.103,1.17095,1.17135,58.40,91.20
2008.10.24 06:27:16.803,1.171,1.17135,61.60,109.10
2008.10.24 06:27:17.443,1.17095,1.17135,61.60,30.30
2008.10.24 06:27:17.933,1.17095,1.1713,66.20,58.60
2008.10.24 06:27:18.233,1.1709,1.1713,62.40,58.60
2008.10.24 06:27:21.292,1.1709,1.1713,55.30,49.10
2008.10.24 06:27:21.642,1.17095,1.1713,62.10,49.30
2008.10.24 06:27:23.092,1.171,1.1713,50.70,49.30
2008.10.24 06:27:23.512,1.17105,1.1713,57.10,38.10
2008.10.24 06:27:23.742,1.17105,1.1713,65.60,43.30
2008.10.24 06:27:24.092,1.17085,1.1713,66.40,62.80
2008.10.24 06:27:24.492,1.17085,1.17125,54.10,63.20
2008.10.24 06:27:25.431,1.1709,1.1713,65.90,54.40
2008.10.24 06:27:25.591,1.1709,1.1712,73.00,58.00
2008.10.24 06:27:25.751,1.1709,1.1711,73.70,138.10
2008.10.24 06:27:27.061,1.1709,1.1711,90.10,59.60
2008.10.24 06:27:27.241,1.17095,1.1712,57.70,57.90
2008.10.24 06:27:30.520,1.1709,1.1712,78.50,49.90
2008.10.24 06:27:30.800,1.1709,1.1711,78.50,49.90
2008.10.24 06:27:31.430,1.17095,1.1713,68.90,62.40
2008.10.24 06:27:31.780,1.17105,1.17135,73.70,57.20
2008.10.24 06:27:32.070,1.17085,1.17115,55.50,28.40
2008.10.24 06:27:33.260,1.1709,1.1712,54.30,55.50
2008.10.24 06:27:33.900,1.1709,1.1712,85.00,30.80
2008.10.24 06:27:34.299,1.1709,1.1711,83.30,25.20
2008.10.24 06:27:34.699,1.1709,1.1711,91.10,57.20
2008.10.24 06:27:34.939,1.17095,1.1712,58.50,53.90
2008.10.24 06:27:35.469,1.1709,1.1712,97.80,48.30
2008.10.24 06:27:35.809,1.1709,1.1711,86.40,52.40
2008.10.24 06:27:36.149,1.17025,1.1708,42.00,29.10
2008.10.24 06:27:36.549,1.17025,1.17055,96.20,40.90
2008.10.24 06:27:37.058,1.17005,1.1708,49.60,87.20
2008.10.24 06:27:37.349,1.1702,1.17065,47.90,91.50
2008.10.24 06:27:37.848,1.1702,1.17055,91.90,57.70
2008.10.24 06:27:38.088,1.1702,1.17075,49.50,68.80
2008.10.24 06:27:39.248,1.17035,1.17095,42.60,136.20
2008.10.24 06:27:39.898,1.1704,1.17095,67.90,45.20
2008.10.24 06:27:42.057,1.1705,1.1708,72.00,38.50
2008.10.24 06:27:42.287,1.17025,1.1708,91.40,51.30
2008.10.24 06:27:43.287,1.1703,1.1709,47.30,47.50
2008.10.24 06:27:43.687,1.17025,1.17075,79.20,46.50
2008.10.24 06:27:43.917,1.17025,1.17065,110.50,46.50
2008.10.24 06:27:44.077,1.17025,1.1707,55.20,54.30
2008.10.24 06:27:44.947,1.1702,1.1707,99.00,45.30
2008.10.24 06:27:45.467,1.1702,1.17065,106.00,54.40
2008.10.24 06:27:45.766,1.1702,1.17055,74.30,31.80
2008.10.24 06:27:46.336,1.1702,1.17065,82.30,44.00
2008.10.24 06:27:46.606,1.17055,1.17065,52.40,30.20
2008.10.24 06:27:47.016,1.1702,1.171,50.00,28.00
2008.10.24 06:27:47.546,1.1701,1.1709,47.30,55.20
2008.10.24 06:27:48.046,1.17025,1.1708,82.90,50.80
2008.10.24 06:27:48.846,1.1703,1.1708,55.30,42.00
2008.10.24 06:27:49.656,1.1702,1.17065,67.10,29.10
2008.10.24 06:27:50.365,1.1702,1.1706,65.50,56.00
2008.10.24 06:27:52.895,1.1702,1.1704,71.10,62.10
2008.10.24 06:27:53.465,1.1702,1.1704,67.10,63.50
2008.10.24 06:27:54.794,1.1702,1.1704,68.50,123.90
2008.10.24 06:27:55.444,1.1702,1.1704,92.50,168.30
2008.10.24 06:27:55.774,1.1702,1.1704,106.30,117.50
2008.10.24 06:27:56.304,1.1702,1.1704,66.20,138.00
2008.10.24 06:27:56.584,1.1702,1.17045,70.10,79.50
2008.10.24 06:27:57.104,1.1702,1.1705,70.90,82.50
2008.10.24 06:27:57.924,1.1702,1.1705,62.90,153.90
2008.10.24 06:27:58.334,1.1702,1.1704,71.10,89.90
2008.10.24 06:27:58.964,1.1702,1.17045,74.20,62.10
2008.10.24 06:27:59.373,1.1702,1.17035,61.40,54.40
2008.10.24 06:28:00.663,1.1702,1.1703,93.60,67.50
2008.10.24 06:28:00.953,1.16995,1.1703,93.80,70.70
2008.10.24 06:28:01.763,1.16995,1.1703,65.70,72.40
2008.10.24 06:28:02.003,1.17,1.1703,68.20,63.50
2008.10.24 06:28:02.752,1.17,1.1703,61.20,54.00
2008.10.24 06:28:03.272,1.17,1.1703,66.70,45.90
2008.10.24 06:28:06.921,1.17,1.1703,59.40,49.50
2008.10.24 06:28:07.151,1.17,1.17025,67.40,52.80
2008.10.24 06:28:07.751,1.1699,1.17025,50.30,31.10
2008.10.24 06:28:08.731,1.1699,1.17025,87.30,90.10
2008.10.24 06:28:09.081,1.1699,1.17015,87.30,47.70
2008.10.24 06:28:09.361,1.1699,1.17015,69.40,57.30
2008.10.24 06:28:09.720,1.1699,1.1701,69.50,52.90
2008.10.24 06:28:10.780,1.1699,1.17005,57.80,68.10
2008.10.24 06:28:11.180,1.1699,1.1704,65.30,62.80
2008.10.24 06:28:11.420,1.16995,1.1704,56.80,42.00
2008.10.24 06:28:11.950,1.16995,1.1704,56.80,79.30
2008.10.24 06:28:12.520,1.1699,1.1703,62.10,111.90
2008.10.24 06:28:12.800,1.16995,1.1703,56.80,112.70
2008.10.24 06:28:14.599,1.17005,1.1703,63.30,45.10
2008.10.24 06:28:14.899,1.17005,1.17035,63.30,50.00
2008.10.24 06:28:18.848,1.1701,1.17035,56.90,89.70
2008.10.24 06:28:19.418,1.1701,1.1704,56.90,94.00
2008.10.24 06:28:20.009,1.1701,1.17035,63.30,83.60
2008.10.24 06:28:21.058,1.1701,1.17035,58.50,105.10
2008.10.24 06:28:21.288,1.1699,1.1703,62.60,56.70
2008.10.24 06:28:21.638,1.1699,1.1703,56.80,56.00
2008.10.24 06:28:21.988,1.17,1.17035,81.00,78.40
2008.10.24 06:28:24.977,1.17005,1.1703,85.00,81.60
2008.10.24 06:28:25.877,1.17005,1.17035,85.00,114.50
2008.10.24 06:28:27.086,1.17,1.1703,107.40,114.50
2008.10.24 06:28:31.095,1.16995,1.1703,73.00,99.30
2008.10.24 06:28:32.236,1.16995,1.17035,65.80,136.80
2008.10.24 06:28:35.884,1.16995,1.1703,74.60,176.80
2008.10.24 06:28:38.534,1.16995,1.17035,74.60,284.80
2008.10.24 06:28:39.224,1.1699,1.1702,56.80,69.70
2008.10.24 06:28:39.523,1.1699,1.1702,35.90,41.70
2008.10.24 06:28:39.913,1.1699,1.1703,55.10,79.60
2008.10.24 06:28:40.263,1.1699,1.17025,55.10,119.10
2008.10.24 06:28:44.382,1.1699,1.1703,55.10,68.80
2008.10.24 06:28:46.272,1.1699,1.1703,64.90,188.10
2008.10.24 06:28:46.722,1.1699,1.1703,55.10,46.60
2008.10.24 06:28:47.491,1.1699,1.1702,56.20,49.90
2008.10.24 06:28:47.841,1.1699,1.17015,64.90,50.40
2008.10.24 06:28:48.081,1.1699,1.1701,51.90,49.30
2008.10.24 06:28:54.690,1.1699,1.1701,55.20,61.20
2008.10.24 06:28:54.980,1.16965,1.17,51.90,70.50
2008.10.24 06:28:57.749,1.16965,1.17,56.70,43.80
2008.10.24 06:28:58.029,1.1697,1.17005,55.40,40.50
2008.10.24 06:28:58.379,1.1698,1.1701,44.10,52.40
2008.10.24 06:28:58.769,1.1697,1.17005,100.70,48.30
2008.10.24 06:28:59.109,1.1697,1.17005,104.10,55.30
2008.10.24 06:29:01.428,1.16985,1.17005,124.20,53.30
2008.10.24 06:29:05.747,1.1699,1.1701,73.70,56.50
2008.10.24 06:29:07.147,1.1699,1.1702,68.90,48.00
2008.10.24 06:29:07.477,1.1699,1.17025,43.30,55.80
2008.10.24 06:29:07.657,1.1699,1.17025,43.30,71.00
2008.10.24 06:29:08.016,1.1699,1.1702,43.30,56.00
2008.10.24 06:29:11.486,1.17,1.1702,50.40,97.60
2008.10.24 06:29:12.805,1.17005,1.1702,67.30,87.60
2008.10.24 06:29:14.315,1.17005,1.17025,71.70,149.30
2008.10.24 06:29:14.655,1.17005,1.17035,92.90,52.50
2008.10.24 06:29:16.265,1.17005,1.1703,70.00,74.50
2008.10.24 06:29:16.535,1.17005,1.1703,64.10,79.50
2008.10.24 06:29:17.005,1.17005,1.17025,75.90,108.60
2008.10.24 06:29:17.404,1.17005,1.1702,72.70,76.80
2008.10.24 06:29:17.694,1.17005,1.1703,61.40,116.70
2008.10.24 06:29:18.434,1.17005,1.17025,121.40,92.50
2008.10.24 06:29:19.314,1.17005,1.1703,127.40,130.10
2008.10.24 06:29:19.884,1.17005,1.1703,102.50,102.80
2008.10.24 06:29:20.523,1.17005,1.17035,75.10,110.80
2008.10.24 06:29:21.263,1.1702,1.1704,43.30,80.40
2008.10.24 06:29:21.723,1.17015,1.1704,75.70,82.00
2008.10.24 06:29:22.193,1.1702,1.17045,52.10,36.40
2008.10.24 06:29:23.843,1.17035,1.17065,82.60,150.50
2008.10.24 06:29:24.113,1.1704,1.17065,77.00,149.60
2008.10.24 06:29:24.922,1.1704,1.1706,92.20,36.90
2008.10.24 06:29:25.263,1.17045,1.1706,92.00,36.90
2008.10.24 06:29:25.502,1.1702,1.1706,107.40,65.60
2008.10.24 06:29:25.732,1.17025,1.1706,62.00,49.00
2008.10.24 06:29:26.212,1.1702,1.1706,79.50,65.30
2008.10.24 06:29:26.432,1.17025,1.1706,83.40,57.20
2008.10.24 06:29:26.672,1.1703,1.1706,79.20,22.20
2008.10.24 06:29:27.192,1.17045,1.1706,67.30,23.70
2008.10.24 06:29:27.362,1.17045,1.17065,49.80,81.10
2008.10.24 06:29:27.652,1.17045,1.17085,75.40,122.00
2008.10.24 06:29:28.122,1.1705,1.17085,73.80,41.30
2008.10.24 06:29:28.642,1.17055,1.1709,73.90,103.20
2008.10.24 06:29:28.922,1.17055,1.1709,49.90,113.90
2008.10.24 06:29:29.211,1.1706,1.1709,49.90,77.90
2008.10.24 06:29:29.791,1.17035,1.17085,54.70,57.80
2008.10.24 06:29:30.012,1.17035,1.1707,86.60,57.80
2008.10.24 06:29:30.891,1.1705,1.171,76.80,56.00
2008.10.24 06:29:31.761,1.17065,1.171,51.10,50.20
2008.10.24 06:29:32.111,1.17065,1.171,46.30,62.10
2008.10.24 06:29:34.231,1.1707,1.171,61.80,85.10
2008.10.24 06:29:36.490,1.1707,1.171,63.50,60.90
2008.10.24 06:29:37.059,1.1707,1.171,70.60,59.80
2008.10.24 06:29:37.740,1.1707,1.171,97.40,67.20
2008.10.24 06:29:39.879,1.1707,1.17085,50.70,64.30
2008.10.24 06:29:40.703,1.1707,1.17095,88.20,68.30
2008.10.24 06:29:40.999,1.1707,1.171,50.60,55.30
2008.10.24 06:29:41.678,1.1707,1.17085,107.50,53.60
2008.10.24 06:29:42.019,1.1707,1.17085,107.50,71.00
2008.10.24 06:29:42.358,1.1707,1.1708,67.10,43.80
2008.10.24 06:29:42.758,1.1707,1.1708,86.70,41.60
2008.10.24 06:29:43.108,1.1707,1.17105,73.30,50.70
2008.10.24 06:29:43.458,1.1707,1.17105,75.90,51.60
2008.10.24 06:29:44.488,1.1705,1.17085,64.40,58.22
2008.10.24 06:29:44.878,1.1704,1.17085,94.50,57.02
2008.10.24 06:29:45.178,1.17055,1.17085,91.10,52.22
2008.10.24 06:29:45.648,1.17055,1.17095,67.30,52.80
2008.10.24 06:29:45.947,1.17045,1.17095,69.80,109.60
2008.10.24 06:29:46.247,1.17055,1.17105,62.00,47.90
2008.10.24 06:29:47.397,1.17055,1.17085,66.50,72.10
2008.10.24 06:29:47.697,1.17045,1.1708,70.70,46.10
2008.10.24 06:29:48.487,1.1705,1.1708,66.70,62.70
2008.10.24 06:29:48.707,1.1705,1.1708,71.40,60.30
2008.10.24 06:29:49.167,1.1705,1.1708,64.30,54.10
2008.10.24 06:29:49.566,1.1705,1.1708,64.00,54.10
2008.10.24 06:29:50.319,1.1705,1.1708,92.30,42.10
2008.10.24 06:29:50.706,1.1705,1.1708,89.60,42.10
2008.10.24 06:29:50.946,1.1706,1.1709,66.50,48.00
2008.10.24 06:29:51.276,1.1706,1.171,70.60,78.90
2008.10.24 06:29:51.626,1.1707,1.171,76.70,57.70
2008.10.24 06:29:52.006,1.17065,1.171,62.80,48.90
2008.10.24 06:29:52.346,1.17065,1.17095,59.90,52.90
2008.10.24 06:29:53.096,1.17065,1.171,68.10,64.80
2008.10.24 06:29:53.536,1.1706,1.171,68.70,62.40
2008.10.24 06:29:53.935,1.17055,1.171,53.20,55.90
2008.10.24 06:29:55.795,1.1706,1.171,54.80,101.60
2008.10.24 06:29:58.394,1.17055,1.171,63.30,122.60
2008.10.24 06:30:00.774,1.1706,1.171,44.10,130.60
2008.10.24 06:30:01.724,1.17055,1.171,44.10,150.60
2008.10.24 06:30:04.793,1.17055,1.171,62.90,148.60
2008.10.24 06:30:05.143,1.17055,1.171,72.20,184.60
2008.10.24 06:30:05.713,1.1706,1.171,60.40,224.60
2008.10.24 06:30:07.052,1.1706,1.171,41.50,112.60
2008.10.24 06:30:07.502,1.17055,1.171,66.80,71.20
2008.10.24 06:30:07.862,1.1705,1.17085,69.50,75.90
2008.10.24 06:30:08.152,1.17045,1.17085,46.70,113.60
2008.10.24 06:30:08.432,1.1704,1.17085,46.70,51.90
2008.10.24 06:30:08.652,1.17045,1.17085,76.80,60.70
2008.10.24 06:30:08.942,1.17045,1.17085,79.20,71.20
2008.10.24 06:30:09.422,1.1705,1.17085,80.80,106.30
2008.10.24 06:30:10.002,1.1704,1.1708,80.80,136.00
2008.10.24 06:30:10.562,1.1704,1.1709,82.90,185.00
2008.10.24 06:30:10.722,1.17045,1.171,54.80,191.80
2008.10.24 06:30:11.061,1.17045,1.171,54.90,62.80
2008.10.24 06:30:13.531,1.1705,1.171,62.70,68.60
2008.10.24 06:30:13.651,1.17045,1.171,66.90,68.60
2008.10.24 06:30:14.051,1.17045,1.1709,62.70,52.00
2008.10.24 06:30:14.451,1.1705,1.171,58.80,48.00
2008.10.24 06:30:14.870,1.17055,1.171,61.60,72.70
2008.10.24 06:30:16.440,1.1705,1.17095,67.50,53.60
2008.10.24 06:30:16.910,1.17055,1.171,47.30,65.70
2008.10.24 06:30:17.200,1.17055,1.17095,52.10,76.20
2008.10.24 06:30:17.660,1.17055,1.1709,52.10,77.20
2008.10.24 06:30:18.130,1.1705,1.1709,63.30,40.50
2008.10.24 06:30:18.360,1.1705,1.1709,62.20,40.70
2008.10.24 06:30:19.040,1.1705,1.1709,65.10,42.30
2008.10.24 06:30:19.519,1.1705,1.1709,63.00,43.10
2008.10.24 06:30:19.819,1.1706,1.1709,53.80,45.40
2008.10.24 06:30:20.279,1.1706,1.1709,55.70,46.00
2008.10.24 06:30:20.619,1.1706,1.171,59.10,107.90
2008.10.24 06:30:21.399,1.1706,1.171,69.90,105.90
2008.10.24 06:30:21.810,1.1707,1.171,62.50,78.90
2008.10.24 06:30:22.379,1.17065,1.171,62.50,100.60
2008.10.24 06:30:22.619,1.1706,1.1709,52.70,43.90
2008.10.24 06:30:22.949,1.1706,1.1709,60.70,49.90
2008.10.24 06:30:23.279,1.1706,1.1708,49.50,27.20
2008.10.24 06:30:23.578,1.1704,1.1707,75.30,36.90
2008.10.24 06:30:23.928,1.1704,1.1708,56.20,50.40
2008.10.24 06:30:24.479,1.1704,1.1708,77.80,51.10
2008.10.24 06:30:24.878,1.17045,1.1708,72.00,42.30
2008.10.24 06:30:25.348,1.17055,1.1709,55.50,46.00
2008.10.24 06:30:25.818,1.1705,1.1708,62.00,46.70
2008.10.24 06:30:26.168,1.1704,1.17075,73.70,37.50
2008.10.24 06:30:26.458,1.17035,1.1707,62.60,29.50
2008.10.24 06:30:26.998,1.17035,1.17065,63.70,38.50
2008.10.24 06:30:27.228,1.1704,1.17065,79.40,36.90
2008.10.24 06:30:27.647,1.17045,1.17075,82.60,74.40
2008.10.24 06:30:27.997,1.17045,1.17095,51.50,73.50
2008.10.24 06:30:28.677,1.17045,1.1709,77.60,94.40
2008.10.24 06:30:29.007,1.17045,1.1708,76.00,94.40
2008.10.24 06:30:29.297,1.17045,1.1707,54.60,81.70
2008.10.24 06:30:30.287,1.17045,1.1709,70.40,66.40
2008.10.24 06:30:30.916,1.17045,1.17095,72.10,101.00
2008.10.24 06:30:31.307,1.1704,1.17085,88.30,88.00
2008.10.24 06:30:31.986,1.17045,1.1708,69.60,96.10
2008.10.24 06:30:32.156,1.1704,1.1708,59.50,72.90
2008.10.24 06:30:32.386,1.1704,1.17075,64.30,72.90
2008.10.24 06:30:32.766,1.17035,1.1707,63.70,64.10
2008.10.24 06:30:33.166,1.17035,1.17065,85.30,72.10
2008.10.24 06:30:33.506,1.17045,1.17065,70.60,72.10
2008.10.24 06:30:33.856,1.17025,1.17055,139.10,60.70
2008.10.24 06:30:34.885,1.17035,1.1706,101.10,25.10
2008.10.24 06:30:35.335,1.17035,1.1707,169.80,34.80
2008.10.24 06:30:35.616,1.1704,1.1709,92.70,35.60
2008.10.24 06:30:35.845,1.1704,1.1709,89.50,36.80
2008.10.24 06:30:37.295,1.17045,1.17085,103.90,42.70
2008.10.24 06:30:37.695,1.1705,1.1709,106.30,51.90
2008.10.24 06:30:38.095,1.1705,1.1709,107.90,51.20
2008.10.24 06:30:38.445,1.17055,1.1709,61.50,56.80
2008.10.24 06:30:38.805,1.1706,1.1709,67.10,69.60
2008.10.24 06:30:39.655,1.17065,1.1709,59.10,61.20
2008.10.24 06:30:41.524,1.17055,1.1709,61.50,59.80
2008.10.24 06:30:43.054,1.1705,1.1709,65.50,61.50
2008.10.24 06:30:44.493,1.1705,1.1709,115.90,79.50
2008.10.24 06:30:44.793,1.17045,1.1708,69.20,38.10
2008.10.24 06:30:45.263,1.17045,1.1708,120.70,40.30
2008.10.24 06:30:46.303,1.17045,1.1708,127.10,91.10
