2008.10.06 12:20:41.398,1.1392,1.1393,5.20,2.40
2008.10.06 12:20:41.740,1.1392,1.1393,5.20,2.40
2008.10.06 12:20:41.886,1.13925,1.1393,3.40,2.40
2008.10.06 12:20:42.035,1.1393,1.13945,1.60,2.41
2008.10.06 12:20:42.326,1.13925,1.1393,10.00,2.40
2008.10.06 12:20:42.475,1.1393,1.1395,3.40,4.80
2008.10.06 12:20:42.622,1.13925,1.1393,8.90,2.40
2008.10.06 12:20:43.106,1.1393,1.1395,5.20,2.41
2008.10.06 12:20:44.023,1.1393,1.1395,3.60,9.10
2008.10.06 12:20:45.275,1.13925,1.1393,1.60,2.40
2008.10.06 12:20:53.323,1.1393,1.1395,1.60,9.10
2008.10.06 12:20:53.854,1.1393,1.1395,4.20,5.10
2008.10.06 12:20:54.124,1.13925,1.1393,11.50,2.40
2008.10.06 12:20:54.549,1.13925,1.1393,20.50,2.40
2008.10.06 12:20:55.435,1.1393,1.1395,11.20,2.41
2008.10.06 12:20:56.062,1.13925,1.1393,21.30,2.40
2008.10.06 12:20:56.956,1.13925,1.1393,19.20,2.40
2008.10.06 12:20:57.751,1.13925,1.1393,12.50,2.40
2008.10.06 12:21:03.864,1.1393,1.1395,4.20,2.41
2008.10.06 12:21:04.062,1.13925,1.1393,10.50,2.40
2008.10.06 12:21:04.615,1.13925,1.1393,15.50,2.40
2008.10.06 12:21:04.803,1.13935,1.13955,1.20,1.00
2008.10.06 12:21:05.110,1.13935,1.13955,1.80,1.00
2008.10.06 12:21:05.426,1.1394,1.13955,1.60,1.00
2008.10.06 12:21:06.307,1.1394,1.1395,4.00,1.00
2008.10.06 12:21:06.626,1.1394,1.1395,5.20,1.00
2008.10.06 12:21:06.919,1.1394,1.1395,8.80,1.00
2008.10.06 12:21:07.267,1.1394,1.1395,4.00,1.00
2008.10.06 12:21:07.959,1.1394,1.1395,7.60,1.00
2008.10.06 12:21:08.515,1.1395,1.1397,7.00,3.52
2008.10.06 12:21:08.799,1.1396,1.13975,4.00,5.20
2008.10.06 12:21:09.077,1.1396,1.13975,1.00,3.60
2008.10.06 12:21:09.427,1.1395,1.13985,14.80,4.90
2008.10.06 12:21:09.764,1.1396,1.13985,3.60,1.00
2008.10.06 12:21:10.104,1.1396,1.1398,5.20,7.60
2008.10.06 12:21:10.302,1.1396,1.1398,5.20,3.60
2008.10.06 12:21:10.506,1.1396,1.13985,5.20,1.00
2008.10.06 12:21:10.702,1.13965,1.13985,3.40,1.00
2008.10.06 12:21:10.903,1.13965,1.13985,1.80,1.00
2008.10.06 12:21:11.102,1.13965,1.13985,5.20,1.00
2008.10.06 12:21:11.438,1.13965,1.13985,3.40,1.00
2008.10.06 12:21:11.775,1.1396,1.13985,6.60,1.00
2008.10.06 12:21:12.110,1.1396,1.1398,7.60,1.00
2008.10.06 12:21:13.083,1.1396,1.1398,6.60,1.00
2008.10.06 12:21:13.845,1.13965,1.13985,1.00,1.00
2008.10.06 12:21:14.167,1.13965,1.13985,1.00,1.00
2008.10.06 12:21:14.441,1.1397,1.1399,3.40,10.00
2008.10.06 12:21:14.709,1.1397,1.1399,4.00,10.00
2008.10.06 12:21:15.241,1.1397,1.1399,4.00,6.00
2008.10.06 12:21:15.816,1.1397,1.1399,7.60,6.00
2008.10.06 12:21:16.005,1.1397,1.1399,6.40,6.00
2008.10.06 12:21:16.199,1.1397,1.1399,8.80,6.00
2008.10.06 12:21:16.391,1.1397,1.1399,10.00,6.00
2008.10.06 12:21:16.586,1.13975,1.1399,3.40,6.00
2008.10.06 12:21:16.784,1.1397,1.1398,8.80,1.00
2008.10.06 12:21:17.076,1.1397,1.1398,8.20,1.00
2008.10.06 12:21:17.622,1.1397,1.1398,4.80,1.00
2008.10.06 12:21:17.961,1.1398,1.13985,4.80,2.79
2008.10.06 12:21:18.474,1.13975,1.1398,1.20,1.00
2008.10.06 12:21:18.654,1.1397,1.1398,5.40,1.00
2008.10.06 12:21:18.834,1.1397,1.1398,5.20,1.00
2008.10.06 12:21:19.366,1.1397,1.1398,1.60,1.00
2008.10.06 12:21:19.659,1.13965,1.1399,1.00,7.60
2008.10.06 12:21:19.954,1.1396,1.1399,8.80,7.60
2008.10.06 12:21:20.231,1.1396,1.13985,8.80,1.00
2008.10.06 12:21:20.578,1.1396,1.13985,5.20,1.00
2008.10.06 12:21:20.926,1.1396,1.13985,5.20,4.20
2008.10.06 12:21:21.286,1.1396,1.1398,1.60,3.60
2008.10.06 12:21:21.682,1.13955,1.1398,1.80,3.60
2008.10.06 12:21:21.882,1.13965,1.1398,1.20,3.60
2008.10.06 12:21:22.083,1.13965,1.13985,6.60,4.00
2008.10.06 12:21:22.282,1.13965,1.13985,5.40,1.00
2008.10.06 12:21:22.498,1.13965,1.1398,1.20,3.60
2008.10.06 12:21:22.714,1.1396,1.1398,6.00,3.60
2008.10.06 12:21:22.930,1.13955,1.1398,1.80,3.60
2008.10.06 12:21:23.694,1.13955,1.1398,2.80,10.00
2008.10.06 12:21:24.034,1.13955,1.1398,1.80,6.00
2008.10.06 12:21:25.869,1.13955,1.1398,1.80,6.00
2008.10.06 12:21:25.894,1.13955,1.1398,1.00,6.00
2008.10.06 12:21:25.943,1.13955,1.1398,1.00,6.00
2008.10.06 12:21:26.102,1.13955,1.1398,1.60,6.00
2008.10.06 12:21:26.396,1.13955,1.1398,1.60,10.20
2008.10.06 12:21:26.754,1.13955,1.1398,1.60,12.60
2008.10.06 12:21:27.092,1.13955,1.1398,1.80,12.60
2008.10.06 12:21:27.437,1.13955,1.1398,1.80,8.40
2008.10.06 12:21:27.718,1.13955,1.1398,1.80,8.40
2008.10.06 12:21:27.863,1.13955,1.1398,5.20,8.40
2008.10.06 12:21:28.146,1.13965,1.1398,3.60,1.00
2008.10.06 12:21:28.433,1.13965,1.13985,3.60,4.00
2008.10.06 12:21:28.574,1.13965,1.1399,3.60,1.00
2008.10.06 12:21:29.983,1.13965,1.1399,4.00,3.60
2008.10.06 12:21:30.250,1.13965,1.1399,4.00,7.60
2008.10.06 12:21:30.518,1.13965,1.1399,3.40,7.60
2008.10.06 12:21:30.930,1.1396,1.1399,14.80,7.60
2008.10.06 12:21:31.211,1.1396,1.1399,10.00,9.40
2008.10.06 12:21:31.356,1.1396,1.1399,9.40,9.60
2008.10.06 12:21:31.499,1.1396,1.1399,3.40,9.10
2008.10.06 12:21:31.646,1.1396,1.1399,4.00,9.10
2008.10.06 12:21:31.725,1.1396,1.1399,4.00,7.80
2008.10.06 12:21:31.879,1.1396,1.1399,3.40,4.20
2008.10.06 12:21:31.969,1.1396,1.13985,3.40,4.00
2008.10.06 12:21:32.198,1.13955,1.13985,6.30,4.00
2008.10.06 12:21:32.287,1.13955,1.13985,4.60,4.00
2008.10.06 12:21:32.365,1.13955,1.13985,5.20,4.00
2008.10.06 12:21:32.523,1.13955,1.13985,6.90,4.00
2008.10.06 12:21:32.609,1.13955,1.13985,6.30,4.00
2008.10.06 12:21:33.558,1.13955,1.13975,6.30,2.40
2008.10.06 12:21:33.880,1.13955,1.13975,6.30,4.00
2008.10.06 12:21:34.083,1.13955,1.1399,6.30,4.00
2008.10.06 12:21:34.491,1.1396,1.1399,3.40,4.00
2008.10.06 12:21:35.517,1.1396,1.13985,4.00,4.00
2008.10.06 12:21:35.654,1.13965,1.13985,4.60,4.00
2008.10.06 12:21:35.911,1.13965,1.13985,5.20,4.00
2008.10.06 12:21:36.166,1.13965,1.13985,4.60,4.00
2008.10.06 12:21:36.424,1.1396,1.13985,3.40,4.00
2008.10.06 12:21:36.695,1.1396,1.1398,1.00,1.00
2008.10.06 12:21:36.930,1.13955,1.1398,5.20,1.00
2008.10.06 12:21:37.053,1.1395,1.1397,8.80,2.40
2008.10.06 12:21:37.170,1.1395,1.1397,5.20,3.60
2008.10.06 12:21:37.290,1.1395,1.1397,5.20,7.60
2008.10.06 12:21:37.646,1.1394,1.1397,14.80,7.60
2008.10.06 12:21:37.982,1.13945,1.1397,1.60,13.80
2008.10.06 12:21:44.283,1.13945,1.13955,1.60,1.00
2008.10.06 12:21:44.580,1.1394,1.13955,1.20,1.00
2008.10.06 12:21:45.346,1.1393,1.1395,6.60,1.00
2008.10.06 12:21:46.870,1.13925,1.1395,7.60,3.60
2008.10.06 12:21:47.046,1.1393,1.1395,3.60,1.00
2008.10.06 12:21:47.186,1.1393,1.1395,4.20,1.00
2008.10.06 12:21:50.171,1.1393,1.1395,3.60,1.00
2008.10.06 12:21:50.326,1.1393,1.1395,4.20,2.40
2008.10.06 12:21:50.614,1.1393,1.1395,3.60,2.40
2008.10.06 12:21:50.906,1.1393,1.1395,4.20,2.40
2008.10.06 12:21:52.318,1.1393,1.1395,5.40,2.40
2008.10.06 12:21:52.518,1.13935,1.1395,1.20,2.40
2008.10.06 12:21:52.718,1.1394,1.1395,1.00,2.40
2008.10.06 12:21:53.878,1.1393,1.1395,12.40,2.40
2008.10.06 12:21:54.154,1.1394,1.1395,3.40,2.40
2008.10.06 12:21:54.430,1.13945,1.1395,1.00,2.40
2008.10.06 12:21:54.898,1.13935,1.1395,1.80,2.40
2008.10.06 12:21:55.135,1.1394,1.1395,4.20,2.40
2008.10.06 12:21:56.432,1.1394,1.1395,3.60,2.40
2008.10.06 12:21:56.603,1.1394,1.1395,4.20,2.40
2008.10.06 12:21:57.098,1.1394,1.1395,3.60,2.40
2008.10.06 12:21:57.922,1.13935,1.1395,1.60,2.40
2008.10.06 12:21:58.255,1.13935,1.1395,1.80,2.40
2008.10.06 12:21:58.422,1.1394,1.1395,1.00,2.40
2008.10.06 12:22:01.421,1.1393,1.1395,24.10,2.40
2008.10.06 12:22:01.682,1.1393,1.1395,8.80,2.40
2008.10.06 12:22:01.946,1.1393,1.1395,8.80,2.40
2008.10.06 12:22:03.524,1.1393,1.1395,7.60,2.40
2008.10.06 12:22:06.091,1.1393,1.1395,4.20,2.40
2008.10.06 12:22:06.722,1.1393,1.13945,4.20,1.00
2008.10.06 12:22:06.942,1.1392,1.1394,16.90,3.60
2008.10.06 12:22:07.163,1.1392,1.1394,6.00,3.60
2008.10.06 12:22:07.406,1.1392,1.1394,10.20,1.00
2008.10.06 12:22:07.650,1.1392,1.1394,6.00,3.60
2008.10.06 12:22:07.894,1.13915,1.1394,1.60,4.90
2008.10.06 12:22:08.714,1.13915,1.1394,1.60,4.90
2008.10.06 12:22:09.054,1.13915,1.13935,1.00,1.00
2008.10.06 12:22:09.394,1.1391,1.13935,1.80,4.00
2008.10.06 12:22:09.678,1.13915,1.13935,1.00,4.00
2008.10.06 12:22:10.247,1.13915,1.13935,1.00,1.00
2008.10.06 12:22:10.466,1.13915,1.1394,1.00,7.60
2008.10.06 12:22:10.903,1.1392,1.1394,4.20,4.00
2008.10.06 12:22:11.122,1.1392,1.1394,7.60,1.00
2008.10.06 12:22:11.345,1.13925,1.1394,1.00,1.00
2008.10.06 12:22:11.590,1.1393,1.1395,1.00,3.60
2008.10.06 12:22:11.851,1.1392,1.1395,18.40,7.30
2008.10.06 12:22:12.099,1.1392,1.13945,8.80,4.00
2008.10.06 12:22:13.006,1.1392,1.13945,5.20,1.00
2008.10.06 12:22:13.455,1.1392,1.13945,6.40,1.00
2008.10.06 12:22:13.796,1.13925,1.13945,1.00,1.00
2008.10.06 12:22:14.656,1.1392,1.13945,1.60,1.00
2008.10.06 12:22:14.830,1.1392,1.13945,1.00,1.00
2008.10.06 12:22:15.179,1.1392,1.13945,1.00,4.00
2008.10.06 12:22:15.355,1.13915,1.1394,1.00,1.00
2008.10.06 12:22:15.530,1.13915,1.1394,1.00,5.10
2008.10.06 12:22:15.809,1.1391,1.1394,1.80,5.10
2008.10.06 12:22:16.074,1.13915,1.1394,1.80,7.60
2008.10.06 12:22:16.342,1.13915,1.1394,1.80,3.60
2008.10.06 12:22:16.610,1.13915,1.1394,5.20,3.60
2008.10.06 12:22:16.998,1.13915,1.1394,5.20,3.60
2008.10.06 12:22:17.194,1.1392,1.1394,1.20,1.00
2008.10.06 12:22:17.390,1.1392,1.13945,1.00,5.50
2008.10.06 12:22:17.586,1.13915,1.1394,5.20,3.60
2008.10.06 12:22:17.714,1.1392,1.1394,1.20,3.60
2008.10.06 12:22:17.842,1.1392,1.13945,5.40,4.00
2008.10.06 12:22:18.219,1.13925,1.13945,1.20,4.00
2008.10.06 12:22:18.348,1.13925,1.13945,1.80,4.00
2008.10.06 12:22:18.475,1.13925,1.13945,1.80,1.00
2008.10.06 12:22:19.277,1.13925,1.13945,1.80,4.00
2008.10.06 12:22:19.834,1.13925,1.13945,1.80,1.00
2008.10.06 12:22:20.494,1.13925,1.1394,1.80,3.60
2008.10.06 12:22:20.720,1.13925,1.1394,1.00,3.60
2008.10.06 12:22:20.807,1.1392,1.1394,1.60,3.60
2008.10.06 12:22:20.890,1.1392,1.1394,1.60,10.00
2008.10.06 12:22:20.978,1.1392,1.1394,2.80,10.00
2008.10.06 12:22:21.151,1.1392,1.1394,1.00,10.00
2008.10.06 12:22:21.406,1.13915,1.1394,1.00,10.00
2008.10.06 12:22:21.574,1.13915,1.1394,6.00,10.00
2008.10.06 12:22:21.658,1.1391,1.13935,5.40,1.00
2008.10.06 12:22:21.818,1.1391,1.13935,1.80,1.00
2008.10.06 12:22:22.134,1.13915,1.13935,1.20,1.00
2008.10.06 12:22:22.295,1.13915,1.13935,1.80,1.00
2008.10.06 12:22:23.850,1.13915,1.1393,1.80,3.60
2008.10.06 12:22:24.126,1.1391,1.1393,1.60,3.60
2008.10.06 12:22:24.402,1.1392,1.1393,1.00,4.00
2008.10.06 12:22:24.679,1.13915,1.1393,5.20,4.00
2008.10.06 12:22:24.970,1.1392,1.13935,1.20,1.00
2008.10.06 12:22:25.238,1.1392,1.13935,1.80,1.00
2008.10.06 12:22:25.499,1.13925,1.1394,1.00,1.00
2008.10.06 12:22:25.763,1.1392,1.1394,5.40,1.00
2008.10.06 12:22:26.027,1.13925,1.13945,1.80,4.00
2008.10.06 12:22:26.263,1.13925,1.13945,1.80,1.00
2008.10.06 12:22:27.587,1.1392,1.13945,15.70,1.00
2008.10.06 12:22:28.058,1.1392,1.13945,10.00,1.00
2008.10.06 12:22:28.538,1.1392,1.13945,6.40,1.00
2008.10.06 12:22:29.694,1.1392,1.13945,10.00,1.00
2008.10.06 12:22:30.034,1.13925,1.13945,2.80,1.00
2008.10.06 12:22:30.178,1.13925,1.1395,2.80,7.60
2008.10.06 12:22:30.319,1.13925,1.1395,2.80,3.60
2008.10.06 12:22:30.462,1.13925,1.1395,1.80,3.60
2008.10.06 12:22:30.602,1.13925,1.1395,1.80,7.60
2008.10.06 12:22:30.747,1.13925,1.13945,1.80,1.00
2008.10.06 12:22:31.330,1.13925,1.1395,1.80,7.80
2008.10.06 12:22:31.638,1.13925,1.1395,1.80,7.60
2008.10.06 12:22:31.941,1.13925,1.1395,1.80,3.60
2008.10.06 12:22:32.242,1.13925,1.1394,1.00,3.60
2008.10.06 12:22:32.502,1.1392,1.1394,1.60,10.00
2008.10.06 12:22:32.762,1.13925,1.1394,1.20,4.80
2008.10.06 12:22:33.023,1.13925,1.1394,1.80,1.00
2008.10.06 12:22:34.588,1.13925,1.1395,1.80,3.60
2008.10.06 12:22:36.334,1.13925,1.1395,1.80,3.60
2008.10.06 12:22:36.518,1.13925,1.1395,1.80,7.60
2008.10.06 12:22:41.343,1.13925,1.1395,1.80,7.80
2008.10.06 12:22:41.579,1.1392,1.1395,4.00,9.10
2008.10.06 12:22:42.755,1.1392,1.13945,1.00,1.00
2008.10.06 12:22:42.996,1.13915,1.1394,6.00,4.00
2008.10.06 12:22:43.178,1.1391,1.13935,17.20,1.00
2008.10.06 12:22:43.543,1.1391,1.13935,3.40,1.30
2008.10.06 12:22:43.729,1.1391,1.1393,3.40,3.60
2008.10.06 12:22:43.910,1.1391,1.1393,7.60,1.00
2008.10.06 12:22:44.250,1.13915,1.13935,1.00,4.00
2008.10.06 12:22:44.590,1.13915,1.13935,1.00,1.00
2008.10.06 12:22:44.937,1.1392,1.1394,1.60,7.60
2008.10.06 12:22:45.130,1.1392,1.1394,5.40,1.00
2008.10.06 12:22:45.326,1.1392,1.13945,5.40,4.00
2008.10.06 12:22:45.522,1.1392,1.13945,8.80,1.00
2008.10.06 12:22:45.718,1.13925,1.13945,1.00,1.00
2008.10.06 12:22:46.103,1.1392,1.13945,8.80,1.00
2008.10.06 12:22:46.426,1.1393,1.13945,3.60,1.00
2008.10.06 12:22:46.750,1.13925,1.13945,4.00,1.00
2008.10.06 12:22:47.074,1.13925,1.13945,3.40,1.00
2008.10.06 12:22:47.473,1.13925,1.13945,5.20,1.90
2008.10.06 12:22:47.673,1.1392,1.1394,11.20,1.00
2008.10.06 12:22:47.872,1.1392,1.1394,7.60,3.60
2008.10.06 12:22:48.070,1.1392,1.1394,1.60,3.60
2008.10.06 12:22:48.406,1.1391,1.13935,8.80,4.00
2008.10.06 12:22:48.742,1.13915,1.13935,1.60,1.00
2008.10.06 12:22:49.078,1.1391,1.13935,8.80,1.00
2008.10.06 12:22:49.318,1.1391,1.1394,8.80,10.00
2008.10.06 12:22:49.558,1.1391,1.13935,5.20,4.00
2008.10.06 12:22:50.034,1.1391,1.13935,5.20,4.60
2008.10.06 12:22:50.375,1.13905,1.1393,5.20,1.00
2008.10.06 12:22:50.714,1.13915,1.1393,1.20,1.00
2008.10.06 12:22:51.054,1.13915,1.13935,1.80,4.00
2008.10.06 12:22:51.258,1.13915,1.1393,5.20,1.00
2008.10.06 12:22:51.462,1.1392,1.1393,1.00,1.00
2008.10.06 12:22:52.650,1.13915,1.1393,5.20,1.00
2008.10.06 12:22:54.058,1.13915,1.1393,4.00,1.00
2008.10.06 12:22:54.586,1.13915,1.1393,5.20,1.00
2008.10.06 12:22:55.817,1.13915,1.1393,11.20,1.00
2008.10.06 12:22:56.290,1.13915,1.1393,16.90,1.00
2008.10.06 12:22:56.631,1.1392,1.1393,4.00,1.00
2008.10.06 12:22:56.970,1.1392,1.1393,7.60,1.00
2008.10.06 12:22:57.310,1.1392,1.1393,8.80,1.00
2008.10.06 12:23:00.951,1.1392,1.1393,4.20,1.00
2008.10.06 12:23:01.072,1.1392,1.1393,5.20,1.00
2008.10.06 12:23:02.188,1.1391,1.1393,13.60,1.00
2008.10.06 12:23:02.315,1.1391,1.1393,11.20,1.00
2008.10.06 12:23:02.443,1.1391,1.1393,7.60,1.00
2008.10.06 12:23:02.911,1.1391,1.1393,1.60,1.00
2008.10.06 12:23:03.251,1.139,1.1393,29.20,1.00
2008.10.06 12:23:03.591,1.139,1.1393,23.70,1.00
2008.10.06 12:23:03.876,1.139,1.1393,23.70,1.00
2008.10.06 12:23:04.159,1.13905,1.1393,7.60,1.00
2008.10.06 12:23:04.447,1.1391,1.1393,11.40,1.00
2008.10.06 12:23:05.014,1.1391,1.1393,10.20,1.00
2008.10.06 12:23:05.160,1.1391,1.1393,9.60,1.00
2008.10.06 12:23:05.304,1.1391,1.1393,4.80,1.00
2008.10.06 12:23:05.449,1.1391,1.1393,5.20,1.00
2008.10.06 12:23:05.975,1.1391,1.1393,1.60,1.00
2008.10.06 12:23:06.458,1.1391,1.1393,2.80,1.00
2008.10.06 12:23:07.558,1.1391,1.1393,1.80,1.00
2008.10.06 12:23:07.869,1.1391,1.1393,5.40,1.00
2008.10.06 12:23:08.414,1.1391,1.1393,1.80,1.00
2008.10.06 12:23:08.822,1.1391,1.1393,5.40,1.00
2008.10.06 12:23:09.506,1.1391,1.1393,6.40,1.00
2008.10.06 12:23:09.857,1.1392,1.1393,1.20,1.00
2008.10.06 12:23:09.991,1.13925,1.1393,1.00,1.00
2008.10.06 12:23:10.114,1.13925,1.1393,1.80,1.00
2008.10.06 12:23:10.358,1.1393,1.13935,1.20,4.02
2008.10.06 12:23:10.724,1.1393,1.1394,1.20,2.40
2008.10.06 12:23:10.848,1.1393,1.1394,2.80,2.40
2008.10.06 12:23:11.525,1.1393,1.1394,6.00,2.40
2008.10.06 12:23:11.882,1.1393,1.1394,4.80,2.40
2008.10.06 12:23:12.200,1.1393,1.1394,3.60,2.40
2008.10.06 12:23:15.685,1.1393,1.1394,7.00,2.40
2008.10.06 12:23:15.978,1.13935,1.1394,2.80,2.40
2008.10.06 12:23:16.159,1.13935,1.1394,6.40,2.40
2008.10.06 12:23:17.958,1.13935,1.1394,9.30,2.40
2008.10.06 12:23:18.187,1.1394,1.13955,3.60,5.00
2008.10.06 12:23:18.367,1.13935,1.1394,7.00,2.40
2008.10.06 12:23:19.707,1.13935,1.1394,1.60,2.40
2008.10.06 12:23:21.039,1.1393,1.1394,8.80,14.40
2008.10.06 12:23:21.158,1.1393,1.1394,5.20,14.40
2008.10.06 12:23:21.490,1.13935,1.1394,1.00,14.40
2008.10.06 12:23:21.822,1.1393,1.1394,1.60,14.40
2008.10.06 12:23:24.852,1.1393,1.1394,1.60,12.10
2008.10.06 12:23:28.861,1.1393,1.1394,5.20,12.10
2008.10.06 12:23:29.026,1.1393,1.1394,10.00,12.10
2008.10.06 12:23:29.194,1.1393,1.1394,6.40,12.10
2008.10.06 12:23:29.694,1.13935,1.1394,1.00,12.10
2008.10.06 12:23:30.034,1.1393,1.1394,5.20,12.10
2008.10.06 12:23:33.734,1.1393,1.1394,3.60,12.10
2008.10.06 12:23:35.806,1.13925,1.1394,1.60,12.10
2008.10.06 12:23:35.978,1.1392,1.1394,5.20,12.10
2008.10.06 12:23:37.278,1.1392,1.1394,5.20,12.30
2008.10.06 12:23:37.591,1.1392,1.1394,6.40,12.30
2008.10.06 12:23:37.930,1.1392,1.1394,5.20,12.10
2008.10.06 12:23:38.606,1.1392,1.1394,5.20,12.30
2008.10.06 12:23:38.942,1.1392,1.1394,5.20,12.30
2008.10.06 12:23:39.282,1.1392,1.1394,7.60,16.20
2008.10.06 12:23:39.625,1.1392,1.1394,7.60,12.10
2008.10.06 12:23:41.186,1.1392,1.1393,7.60,12.00
2008.10.06 12:23:42.042,1.1392,1.1393,6.00,12.00
2008.10.06 12:23:44.874,1.1392,1.1393,6.00,10.80
2008.10.06 12:23:45.198,1.1392,1.1393,7.60,10.80
2008.10.06 12:23:45.430,1.1392,1.1393,11.20,10.80
2008.10.06 12:23:45.546,1.1392,1.1393,5.20,10.80
2008.10.06 12:23:45.778,1.1392,1.1393,5.20,4.80
2008.10.06 12:23:46.966,1.1392,1.1393,1.60,4.80
2008.10.06 12:23:48.984,1.1392,1.13925,1.60,1.00
2008.10.06 12:23:49.324,1.13915,1.1393,1.00,8.80
2008.10.06 12:23:49.663,1.13915,1.1393,3.30,4.80
2008.10.06 12:23:50.002,1.1392,1.1393,1.60,4.80
2008.10.06 12:23:50.794,1.1392,1.1393,1.60,4.80
2008.10.06 12:23:50.926,1.1392,1.1393,1.60,4.80
2008.10.06 12:23:51.058,1.1392,1.1393,1.00,9.90
2008.10.06 12:23:51.270,1.1391,1.1393,5.20,11.20
2008.10.06 12:23:51.482,1.1391,1.1393,8.80,11.20
2008.10.06 12:23:51.694,1.1391,1.1393,8.80,11.10
2008.10.06 12:23:51.906,1.1391,1.1393,8.80,7.20
2008.10.06 12:23:52.129,1.1391,1.1393,5.20,7.20
2008.10.06 12:23:53.050,1.1391,1.1393,5.20,4.80
2008.10.06 12:23:53.201,1.1391,1.1393,5.20,9.90
2008.10.06 12:23:53.353,1.1391,1.1393,5.20,10.00
2008.10.06 12:23:53.508,1.1391,1.1393,5.20,12.40
2008.10.06 12:23:53.662,1.1391,1.1393,5.20,11.10
2008.10.06 12:23:54.118,1.1391,1.1393,5.20,7.20
2008.10.06 12:23:55.398,1.13915,1.1393,1.60,7.20
2008.10.06 12:23:55.534,1.13915,1.1393,1.60,7.90
2008.10.06 12:23:55.674,1.1391,1.13925,1.60,1.00
2008.10.06 12:23:55.810,1.1391,1.13925,1.60,1.00
2008.10.06 12:23:56.218,1.1391,1.13925,1.60,1.00
2008.10.06 12:23:56.522,1.1391,1.1393,1.60,14.40
2008.10.06 12:23:57.130,1.1391,1.1393,5.20,8.80
2008.10.06 12:23:57.434,1.1391,1.1393,5.20,3.60
2008.10.06 12:23:57.918,1.1391,1.1393,5.20,3.60
2008.10.06 12:23:58.165,1.1391,1.1393,5.20,3.60
2008.10.06 12:23:58.860,1.1391,1.1393,1.60,7.20
2008.10.06 12:23:59.934,1.13905,1.1393,7.30,7.20
2008.10.06 12:24:00.494,1.1391,1.1393,1.60,7.20
2008.10.06 12:24:00.966,1.13905,1.1393,9.30,7.20
2008.10.06 12:24:01.122,1.1391,1.1393,3.60,3.60
2008.10.06 12:24:01.517,1.1391,1.1393,9.60,3.60
2008.10.06 12:24:01.755,1.1391,1.1393,11.20,3.60
2008.10.06 12:24:03.039,1.1391,1.1393,7.60,7.20
2008.10.06 12:24:03.197,1.1391,1.1393,6.00,7.20
2008.10.06 12:24:03.338,1.1391,1.1393,6.00,3.60
2008.10.06 12:24:03.483,1.1391,1.1393,4.20,3.60
2008.10.06 12:24:03.841,1.13915,1.1393,1.00,3.60
2008.10.06 12:24:04.179,1.1392,1.1393,3.60,3.60
2008.10.06 12:24:05.006,1.1391,1.1393,11.20,3.60
2008.10.06 12:24:05.254,1.1391,1.1393,7.60,3.60
2008.10.06 12:24:05.923,1.1391,1.1393,7.60,3.60
2008.10.06 12:24:06.138,1.1391,1.1393,7.60,3.60
2008.10.06 12:24:07.009,1.1391,1.1393,13.60,3.60
2008.10.06 12:24:07.682,1.1391,1.1393,20.10,3.60
2008.10.06 12:24:07.853,1.1392,1.1393,3.60,3.60
2008.10.06 12:24:08.522,1.1391,1.1393,5.20,3.60
2008.10.06 12:24:09.930,1.1391,1.1393,8.80,3.60
2008.10.06 12:24:10.654,1.1391,1.1393,5.20,3.60
2008.10.06 12:24:10.845,1.1391,1.1392,5.20,12.00
2008.10.06 12:24:11.819,1.1391,1.1392,3.60,12.00
2008.10.06 12:24:12.962,1.1391,1.1392,3.60,12.00
2008.10.06 12:24:13.272,1.139,1.1391,7.60,1.90
2008.10.06 12:24:13.572,1.139,1.13905,3.60,1.00
2008.10.06 12:24:13.858,1.139,1.1391,3.60,1.00
2008.10.06 12:24:14.194,1.1389,1.1391,5.20,1.00
2008.10.06 12:24:14.530,1.13885,1.1391,11.50,3.60
2008.10.06 12:24:14.870,1.1388,1.1391,20.50,3.60
2008.10.06 12:24:15.021,1.1388,1.1391,14.80,3.60
2008.10.06 12:24:15.173,1.1388,1.1391,14.80,4.90
2008.10.06 12:24:15.326,1.1388,1.1391,4.00,5.50
2008.10.06 12:24:15.482,1.1388,1.13905,3.40,3.90
2008.10.06 12:24:15.634,1.1388,1.139,3.40,1.00
2008.10.06 12:24:15.786,1.1387,1.139,31.60,1.00
2008.10.06 12:24:15.939,1.1387,1.139,30.10,1.00
2008.10.06 12:24:16.280,1.1387,1.139,29.20,4.90
2008.10.06 12:24:16.620,1.1387,1.1389,9.60,1.00
2008.10.06 12:24:16.959,1.1386,1.1389,23.20,1.00
2008.10.06 12:24:17.155,1.1386,1.1389,11.20,4.00
2008.10.06 12:24:17.360,1.1386,1.13885,5.40,1.00
2008.10.06 12:24:17.554,1.1386,1.13885,4.20,1.00
2008.10.06 12:24:17.751,1.13865,1.13885,1.20,1.00
2008.10.06 12:24:17.947,1.13865,1.13885,1.80,1.00
2008.10.06 12:24:18.283,1.13865,1.13885,1.80,3.90
2008.10.06 12:24:18.607,1.1387,1.1389,5.20,3.60
2008.10.06 12:24:18.932,1.13875,1.1389,1.80,3.60
2008.10.06 12:24:19.270,1.1388,1.1389,1.60,3.60
2008.10.06 12:24:19.611,1.1389,1.13915,1.00,26.70
2008.10.06 12:24:19.951,1.1389,1.13915,1.80,4.80
2008.10.06 12:24:20.217,1.13895,1.13915,7.20,4.80
