2008.10.17 08:15:50.654,1.1355,1.13585,268.20,40.90
2008.10.17 08:15:51.046,1.13555,1.1358,48.70,29.50
2008.10.17 08:15:51.162,1.13555,1.1358,49.50,29.80
2008.10.17 08:15:51.386,1.13555,1.1359,72.20,56.00
2008.10.17 08:15:51.610,1.1356,1.1359,53.80,30.60
2008.10.17 08:15:51.722,1.13565,1.1359,49.30,55.80
2008.10.17 08:15:51.891,1.13565,1.1359,50.30,169.60
2008.10.17 08:15:52.227,1.13565,1.1359,62.70,206.50
2008.10.17 08:15:52.618,1.13565,1.136,105.40,236.20
2008.10.17 08:15:52.954,1.13565,1.1359,52.70,48.70
2008.10.17 08:15:53.178,1.13565,1.1359,89.10,48.90
2008.10.17 08:15:53.682,1.13565,1.1359,45.50,78.40
2008.10.17 08:15:53.910,1.13565,1.1359,74.30,97.50
2008.10.17 08:15:54.190,1.13555,1.13585,89.40,30.50
2008.10.17 08:15:54.414,1.13565,1.1358,50.80,24.20
2008.10.17 08:15:54.974,1.13565,1.1358,124.40,25.80
2008.10.17 08:15:55.254,1.13565,1.1359,91.70,41.90
2008.10.17 08:15:55.870,1.13555,1.13585,85.30,27.10
2008.10.17 08:15:56.095,1.1356,1.13585,88.70,35.90
2008.10.17 08:15:56.318,1.1356,1.1358,79.70,35.00
2008.10.17 08:15:56.542,1.1355,1.1358,98.20,41.20
2008.10.17 08:15:56.822,1.1355,1.13575,105.10,27.20
2008.10.17 08:15:57.270,1.1355,1.13575,106.70,25.60
2008.10.17 08:15:57.830,1.1355,1.13585,153.40,65.30
2008.10.17 08:15:58.110,1.13555,1.1358,137.50,21.70
2008.10.17 08:15:58.786,1.1356,1.1358,57.50,20.20
2008.10.17 08:15:58.954,1.1356,1.1359,78.00,417.70
2008.10.17 08:15:59.178,1.1356,1.1358,81.70,24.10
2008.10.17 08:15:59.402,1.1356,1.1358,75.90,24.30
2008.10.17 08:15:59.630,1.1356,1.1359,52.50,30.00
2008.10.17 08:15:59.854,1.1355,1.1358,290.50,44.00
2008.10.17 08:16:00.470,1.1356,1.1358,50.90,26.40
2008.10.17 08:16:00.582,1.1356,1.1359,67.20,112.20
2008.10.17 08:16:00.638,1.1356,1.13585,49.00,26.30
2008.10.17 08:16:00.750,1.1356,1.13585,55.00,26.50
2008.10.17 08:16:00.974,1.1356,1.13585,55.60,29.80
2008.10.17 08:16:01.030,1.1356,1.13585,55.70,24.90
2008.10.17 08:16:01.142,1.1356,1.13585,55.70,24.80
2008.10.17 08:16:01.478,1.1356,1.1358,58.30,20.50
2008.10.17 08:16:01.761,1.1356,1.1359,69.50,40.10
2008.10.17 08:16:02.210,1.1356,1.1359,401.10,348.30
2008.10.17 08:16:02.438,1.1356,1.1359,59.80,345.50
2008.10.17 08:16:02.662,1.1356,1.13585,424.00,51.90
2008.10.17 08:16:02.946,1.1355,1.1358,422.50,24.10
2008.10.17 08:16:03.170,1.13555,1.1358,40.10,32.10
2008.10.17 08:16:03.394,1.13555,1.13575,38.10,40.20
2008.10.17 08:16:03.674,1.13545,1.13575,460.90,39.20
2008.10.17 08:16:04.234,1.1355,1.13575,494.20,24.80
2008.10.17 08:16:04.514,1.1355,1.1357,36.90,33.19
2008.10.17 08:16:04.682,1.1355,1.1357,39.70,25.90
2008.10.17 08:16:04.914,1.1354,1.1357,46.50,24.00
2008.10.17 08:16:05.306,1.1355,1.1358,41.00,50.30
2008.10.17 08:16:05.530,1.1355,1.13575,45.40,32.00
2008.10.17 08:16:05.698,1.1355,1.13575,45.00,32.00
2008.10.17 08:16:06.034,1.1355,1.13575,43.00,32.00
2008.10.17 08:16:06.594,1.1355,1.13575,45.00,32.20
2008.10.17 08:16:06.874,1.1356,1.13575,47.20,30.40
2008.10.17 08:16:07.098,1.1356,1.1359,136.10,25.50
2008.10.17 08:16:07.322,1.1356,1.13585,55.40,25.70
2008.10.17 08:16:07.490,1.1355,1.1358,142.00,24.20
2008.10.17 08:16:07.826,1.13555,1.1358,52.30,24.00
2008.10.17 08:16:07.994,1.13555,1.1358,84.90,41.40
2008.10.17 08:16:08.330,1.1356,1.13575,82.10,25.80
2008.10.17 08:16:08.666,1.1355,1.13585,52.70,32.50
2008.10.17 08:16:09.002,1.1355,1.1358,93.00,40.70
2008.10.17 08:16:09.338,1.13555,1.1358,45.90,23.20
2008.10.17 08:16:09.730,1.13555,1.1359,118.70,24.50
2008.10.17 08:16:09.954,1.1356,1.13585,41.30,36.80
2008.10.17 08:16:10.234,1.1356,1.1358,42.90,24.00
2008.10.17 08:16:10.458,1.1356,1.1359,26.00,111.20
2008.10.17 08:16:10.738,1.1356,1.13585,47.80,23.60
2008.10.17 08:16:10.850,1.1356,1.13585,47.10,23.10
2008.10.17 08:16:12.138,1.1356,1.13585,83.90,23.20
2008.10.17 08:16:12.418,1.13565,1.13585,125.50,23.50
2008.10.17 08:16:12.474,1.13565,1.13595,31.10,97.60
2008.10.17 08:16:12.754,1.13565,1.1359,53.90,48.30
2008.10.17 08:16:12.923,1.1357,1.1359,40.40,48.60
2008.10.17 08:16:13.202,1.1357,1.1359,34.10,39.10
2008.10.17 08:16:13.258,1.1356,1.1359,108.50,40.70
2008.10.17 08:16:13.370,1.13565,1.1359,48.10,40.60
2008.10.17 08:16:13.594,1.13565,1.13585,57.10,24.20
2008.10.17 08:16:14.267,1.13565,1.13585,35.70,25.80
2008.10.17 08:16:15.610,1.13565,1.1358,40.50,26.30
2008.10.17 08:16:15.834,1.13555,1.1358,85.40,24.00
2008.10.17 08:16:16.730,1.1356,1.1358,46.10,24.20
2008.10.17 08:16:17.010,1.1356,1.1358,50.10,34.70
2008.10.17 08:16:17.350,1.1355,1.1358,58.80,44.60
2008.10.17 08:16:17.966,1.1355,1.13575,57.70,24.90
2008.10.17 08:16:18.078,1.1355,1.13575,99.30,22.60
2008.10.17 08:16:18.246,1.1355,1.1357,60.10,21.00
2008.10.17 08:16:18.414,1.1354,1.13565,108.50,25.80
2008.10.17 08:16:18.974,1.13545,1.13575,47.20,89.30
2008.10.17 08:16:19.310,1.1353,1.1355,95.60,24.10
2008.10.17 08:16:19.650,1.1351,1.1355,57.40,21.99
2008.10.17 08:16:19.874,1.1352,1.1357,48.80,39.80
2008.10.17 08:16:20.155,1.13525,1.13565,38.10,45.70
2008.10.17 08:16:20.378,1.13515,1.13555,105.40,37.60
2008.10.17 08:16:20.602,1.1352,1.13555,94.90,24.00
2008.10.17 08:16:20.770,1.13525,1.13555,102.50,24.00
2008.10.17 08:16:20.938,1.13525,1.13555,108.20,24.00
2008.10.17 08:16:21.442,1.1353,1.13555,49.30,23.40
2008.10.17 08:16:21.946,1.1353,1.13565,44.50,71.70
2008.10.17 08:16:22.282,1.1352,1.13555,255.00,71.40
2008.10.17 08:16:22.618,1.13525,1.13555,62.30,73.70
2008.10.17 08:16:23.014,1.1353,1.13555,45.90,71.20
2008.10.17 08:16:23.238,1.1353,1.13555,46.30,104.80
2008.10.17 08:16:23.574,1.1353,1.13555,47.10,26.40
2008.10.17 08:16:23.966,1.1352,1.13555,83.00,40.80
2008.10.17 08:16:24.302,1.1353,1.1355,47.70,30.50
2008.10.17 08:16:24.638,1.1353,1.1355,53.30,45.50
2008.10.17 08:16:24.974,1.1352,1.1355,131.50,50.30
2008.10.17 08:16:25.258,1.13525,1.1355,91.50,42.40
2008.10.17 08:16:25.594,1.13535,1.1355,66.90,44.10
2008.10.17 08:16:25.762,1.13535,1.1356,66.10,40.58
2008.10.17 08:16:25.986,1.13525,1.13555,61.70,75.00
2008.10.17 08:16:26.154,1.13525,1.13555,91.30,29.60
2008.10.17 08:16:26.322,1.13525,1.1355,122.90,25.90
2008.10.17 08:16:26.546,1.1353,1.1355,60.30,33.90
2008.10.17 08:16:26.718,1.1353,1.13565,86.20,138.30
2008.10.17 08:16:26.999,1.1353,1.13555,96.20,79.20
2008.10.17 08:16:27.334,1.1353,1.13555,95.90,79.20
2008.10.17 08:16:27.894,1.1353,1.13565,133.70,126.10
2008.10.17 08:16:28.118,1.1353,1.1356,81.90,77.50
2008.10.17 08:16:28.347,1.1353,1.13555,70.30,31.50
2008.10.17 08:16:28.570,1.1353,1.13565,101.90,83.60
2008.10.17 08:16:28.794,1.1353,1.13555,51.90,45.50
2008.10.17 08:16:29.130,1.1352,1.13555,91.00,45.50
2008.10.17 08:16:29.466,1.13525,1.1355,83.10,28.90
2008.10.17 08:16:30.082,1.1353,1.1355,95.70,38.70
2008.10.17 08:16:30.418,1.13535,1.13565,43.90,64.10
2008.10.17 08:16:30.754,1.13535,1.13565,86.30,55.10
2008.10.17 08:16:31.595,1.1354,1.13565,39.10,58.30
2008.10.17 08:16:31.930,1.1353,1.13565,50.80,58.30
2008.10.17 08:16:33.786,1.13535,1.1356,73.50,41.50
2008.10.17 08:16:34.010,1.13525,1.1356,121.00,42.30
2008.10.17 08:16:34.570,1.13535,1.1356,91.90,105.70
2008.10.17 08:16:35.410,1.13535,1.1355,124.10,27.90
2008.10.17 08:16:35.522,1.13535,1.1355,163.70,24.40
2008.10.17 08:16:35.690,1.13525,1.1355,47.00,24.40
2008.10.17 08:16:35.858,1.1353,1.1355,42.10,38.60
2008.10.17 08:16:36.362,1.1353,1.1356,43.90,70.00
2008.10.17 08:16:37.990,1.1353,1.13555,34.30,98.40
2008.10.17 08:16:38.158,1.1353,1.13555,91.10,33.10
2008.10.17 08:16:38.438,1.13535,1.13565,48.70,76.90
2008.10.17 08:16:38.718,1.13535,1.1356,60.30,50.40
2008.10.17 08:16:40.734,1.13535,1.1356,122.30,76.00
2008.10.17 08:16:47.578,1.13535,1.1356,237.50,76.00
2008.10.17 08:16:48.194,1.13535,1.1356,53.90,71.20
2008.10.17 08:16:53.402,1.13535,1.1356,267.90,34.40
2008.10.17 08:16:54.526,1.13535,1.1356,272.70,68.00
2008.10.17 08:16:59.678,1.13535,1.1356,381.90,29.60
2008.10.17 08:17:00.074,1.13535,1.1356,421.50,29.60
2008.10.17 08:17:05.958,1.13535,1.1356,501.90,127.20
2008.10.17 08:17:06.466,1.1354,1.1356,500.60,127.20
2008.10.17 08:17:06.858,1.1354,1.1357,83.00,38.80
2008.10.17 08:17:07.250,1.13545,1.13565,59.50,34.30
2008.10.17 08:17:07.642,1.1355,1.1358,65.00,191.80
2008.10.17 08:17:07.866,1.1355,1.13575,65.80,25.60
2008.10.17 08:17:08.034,1.1355,1.13585,59.80,101.60
2008.10.17 08:17:08.146,1.1355,1.1358,61.40,40.00
2008.10.17 08:17:08.258,1.13555,1.1358,52.50,43.20
2008.10.17 08:17:08.370,1.13555,1.13575,53.20,28.80
2008.10.17 08:17:08.542,1.13555,1.13575,87.10,28.80
2008.10.17 08:17:08.879,1.1354,1.1357,81.70,27.20
2008.10.17 08:17:09.218,1.13545,1.1357,85.90,27.20
2008.10.17 08:17:12.582,1.13545,1.13565,78.10,25.60
2008.10.17 08:17:12.862,1.13535,1.13565,88.20,45.00
2008.10.17 08:17:13.087,1.13545,1.13565,83.30,68.20
2008.10.17 08:17:13.254,1.13545,1.13565,44.40,36.60
2008.10.17 08:17:13.534,1.13535,1.13565,60.20,43.90
2008.10.17 08:17:13.646,1.1354,1.13575,51.30,84.10
2008.10.17 08:17:13.814,1.13545,1.1357,85.20,34.00
2008.10.17 08:17:14.598,1.13545,1.1357,73.70,43.00
2008.10.17 08:17:14.990,1.13535,1.13565,50.80,29.50
2008.10.17 08:17:15.494,1.1354,1.13565,56.40,85.50
2008.10.17 08:17:15.718,1.13525,1.13555,75.30,32.10
2008.10.17 08:17:16.170,1.13535,1.13555,46.10,33.80
2008.10.17 08:17:16.450,1.13525,1.13555,68.90,40.90
2008.10.17 08:17:16.674,1.1353,1.13565,55.10,30.70
2008.10.17 08:17:16.954,1.13535,1.1356,55.50,29.60
2008.10.17 08:17:17.291,1.13535,1.1356,109.10,29.60
2008.10.17 08:17:18.018,1.13535,1.1357,62.20,51.10
2008.10.17 08:17:18.298,1.1354,1.13565,58.30,52.80
2008.10.17 08:17:19.086,1.1354,1.13565,101.50,67.90
2008.10.17 08:17:19.310,1.1353,1.13565,115.30,31.90
2008.10.17 08:17:19.758,1.1354,1.13565,84.50,30.30
2008.10.17 08:17:21.999,1.1353,1.13565,89.70,33.60
2008.10.17 08:17:22.446,1.13535,1.1356,90.70,24.50
2008.10.17 08:17:22.838,1.1352,1.13555,149.70,23.20
2008.10.17 08:17:23.174,1.13525,1.1355,133.50,28.00
2008.10.17 08:17:23.622,1.13525,1.1355,143.50,42.50
2008.10.17 08:17:23.846,1.13525,1.1355,148.70,42.50
2008.10.17 08:17:24.070,1.13525,1.1356,62.20,82.40
2008.10.17 08:17:24.294,1.13525,1.13555,155.50,97.70
2008.10.17 08:17:24.518,1.1353,1.13565,68.60,181.70
2008.10.17 08:17:24.742,1.1353,1.13555,49.00,33.00
2008.10.17 08:17:25.190,1.1353,1.13555,44.20,37.60
2008.10.17 08:17:25.414,1.1353,1.13555,43.80,34.60
2008.10.17 08:17:25.638,1.1353,1.13565,52.20,133.50
2008.10.17 08:17:25.806,1.1353,1.13555,87.40,42.20
2008.10.17 08:17:26.030,1.1353,1.13555,48.60,40.60
2008.10.17 08:17:26.254,1.1353,1.13555,47.80,37.80
2008.10.17 08:17:26.590,1.1353,1.13555,49.00,37.60
2008.10.17 08:17:27.262,1.13535,1.13555,56.70,30.10
2008.10.17 08:17:27.766,1.13525,1.13555,335.80,72.20
2008.10.17 08:17:27.990,1.1353,1.13555,72.20,25.10
2008.10.17 08:17:28.382,1.1353,1.13555,147.80,25.20
2008.10.17 08:17:28.550,1.1353,1.13565,155.80,117.10
2008.10.17 08:17:28.774,1.13535,1.1356,146.70,50.40
2008.10.17 08:17:30.342,1.13535,1.1356,53.90,79.20
2008.10.17 08:17:30.510,1.13535,1.1356,229.90,76.00
2008.10.17 08:17:30.566,1.13535,1.1356,227.90,76.20
2008.10.17 08:17:30.790,1.13525,1.1356,717.00,68.30
2008.10.17 08:17:31.126,1.1353,1.1356,570.60,77.70
2008.10.17 08:17:31.294,1.1353,1.1356,570.90,77.90
2008.10.17 08:17:31.798,1.1353,1.1356,238.10,82.70
2008.10.17 08:17:32.134,1.1353,1.1357,238.60,191.50
2008.10.17 08:17:32.470,1.1353,1.13565,271.00,136.30
2008.10.17 08:17:32.694,1.13535,1.13565,39.10,137.30
2008.10.17 08:17:32.862,1.13535,1.13565,57.10,140.80
2008.10.17 08:17:33.314,1.13535,1.1356,41.10,82.40
2008.10.17 08:17:33.650,1.13535,1.1357,323.10,161.60
2008.10.17 08:17:34.826,1.13535,1.13565,359.90,62.40
2008.10.17 08:17:35.330,1.13535,1.13565,393.80,65.90
2008.10.17 08:17:35.610,1.1354,1.13565,396.60,39.30
2008.10.17 08:17:35.834,1.1353,1.13565,414.00,75.10
2008.10.17 08:17:36.006,1.13535,1.1356,392.30,24.20
2008.10.17 08:17:36.174,1.13535,1.1356,428.30,21.70
2008.10.17 08:17:36.625,1.13535,1.1357,468.30,80.00
2008.10.17 08:17:36.905,1.13535,1.13565,470.30,65.50
2008.10.17 08:17:37.465,1.13535,1.13565,46.10,60.90
2008.10.17 08:17:38.363,1.13535,1.13565,44.90,60.90
2008.10.17 08:17:38.475,1.13535,1.13565,47.90,62.10
2008.10.17 08:17:38.586,1.13535,1.13565,48.70,74.90
2008.10.17 08:17:38.866,1.13535,1.13565,70.30,73.50
2008.10.17 08:17:39.202,1.13535,1.13565,96.30,88.50
2008.10.17 08:17:39.537,1.1352,1.13555,93.20,34.40
2008.10.17 08:17:39.874,1.13525,1.13565,83.30,81.50
2008.10.17 08:17:40.098,1.1353,1.1356,90.60,74.70
2008.10.17 08:17:40.377,1.13535,1.1356,46.10,72.80
2008.10.17 08:17:40.657,1.13535,1.1356,63.70,28.30
2008.10.17 08:17:40.882,1.13535,1.1356,81.90,39.40
2008.10.17 08:17:41.218,1.13535,1.1356,97.50,24.80
2008.10.17 08:17:41.330,1.13535,1.1357,135.90,70.40
2008.10.17 08:17:41.499,1.13535,1.13565,127.50,70.20
2008.10.17 08:17:41.666,1.13535,1.13565,53.80,33.40
2008.10.17 08:17:41.778,1.13535,1.13565,163.50,43.20
2008.10.17 08:17:44.469,1.13535,1.13565,53.30,65.10
2008.10.17 08:17:44.694,1.13535,1.13565,53.00,32.90
2008.10.17 08:17:44.973,1.13535,1.13565,59.40,103.10
2008.10.17 08:17:45.426,1.13535,1.1356,69.00,26.30
2008.10.17 08:17:45.649,1.13535,1.1356,90.30,23.20
2008.10.17 08:17:48.953,1.13525,1.1356,186.80,34.40
2008.10.17 08:17:49.233,1.1353,1.1356,194.20,34.80
2008.10.17 08:17:49.401,1.1353,1.1356,228.90,65.00
2008.10.17 08:17:49.569,1.13535,1.1356,205.50,42.50
2008.10.17 08:17:49.793,1.13535,1.1357,219.50,101.60
2008.10.17 08:17:49.961,1.13535,1.13565,220.90,47.20
2008.10.17 08:17:50.297,1.1354,1.13575,279.50,59.30
2008.10.17 08:17:50.465,1.1353,1.13565,397.00,40.80
2008.10.17 08:17:50.745,1.13535,1.13565,47.10,37.40
2008.10.17 08:17:50.913,1.13535,1.13565,263.70,62.00
2008.10.17 08:17:51.025,1.13535,1.13565,279.70,37.70
2008.10.17 08:17:51.194,1.1354,1.13565,48.70,31.20
2008.10.17 08:17:51.306,1.1354,1.13565,57.40,42.60
2008.10.17 08:17:51.585,1.1354,1.13565,56.90,30.60
2008.10.17 08:17:51.865,1.13545,1.13565,83.10,41.80
2008.10.17 08:17:52.481,1.13545,1.13565,86.70,55.40
2008.10.17 08:17:52.649,1.13545,1.1358,95.10,127.20
2008.10.17 08:17:52.705,1.13545,1.13575,96.20,41.50
2008.10.17 08:17:52.874,1.13545,1.13575,132.50,42.80
2008.10.17 08:17:52.985,1.1355,1.13585,36.20,32.20
2008.10.17 08:17:53.098,1.1355,1.1358,49.00,79.70
2008.10.17 08:17:53.153,1.1355,1.1358,49.00,80.20
2008.10.17 08:17:53.265,1.1355,1.13575,63.00,26.80
2008.10.17 08:17:53.720,1.1355,1.13575,69.40,35.90
2008.10.17 08:17:54.057,1.1354,1.1357,221.00,21.90
2008.10.17 08:17:54.342,1.13545,1.1357,42.30,22.30
2008.10.17 08:17:54.961,1.13545,1.1357,44.30,27.50
2008.10.17 08:17:55.297,1.13545,1.1357,50.30,45.60
2008.10.17 08:17:58.045,1.13535,1.1357,275.00,28.00
2008.10.17 08:17:58.493,1.1354,1.1357,211.40,71.20
2008.10.17 08:17:59.725,1.1354,1.13565,201.40,23.90
2008.10.17 08:18:04.541,1.13545,1.13575,232.70,141.20
2008.10.17 08:18:05.101,1.13545,1.13565,33.50,32.60
2008.10.17 08:18:05.665,1.1355,1.13575,35.10,150.40
2008.10.17 08:18:05.889,1.1355,1.1357,35.10,20.70
2008.10.17 08:18:06.057,1.1355,1.1358,80.70,55.20
2008.10.17 08:18:06.282,1.1355,1.1358,32.70,158.50
2008.10.17 08:18:06.841,1.1355,1.13575,104.60,26.80
2008.10.17 08:18:07.233,1.1355,1.13575,47.70,21.50
2008.10.17 08:18:07.570,1.1355,1.1357,36.10,24.20
2008.10.17 08:18:07.794,1.1355,1.1357,35.50,24.90
2008.10.17 08:18:08.186,1.1355,1.1357,33.50,24.90
2008.10.17 08:18:08.353,1.1355,1.1357,35.50,24.90
2008.10.17 08:18:08.857,1.1355,1.1357,36.10,24.40
2008.10.17 08:18:10.145,1.1355,1.1357,37.10,23.50
2008.10.17 08:18:10.369,1.1355,1.1357,35.10,23.30
2008.10.17 08:18:11.265,1.1354,1.1357,157.30,25.70
2008.10.17 08:18:11.489,1.13545,1.1357,133.50,24.70
2008.10.17 08:18:12.286,1.13545,1.1358,126.50,51.50
2008.10.17 08:18:12.621,1.1355,1.13575,45.90,23.90
2008.10.17 08:18:12.960,1.1355,1.13585,97.70,37.90
2008.10.17 08:18:13.241,1.1356,1.1358,59.90,25.80
2008.10.17 08:18:13.521,1.13555,1.13595,112.50,70.60
2008.10.17 08:18:13.801,1.1356,1.1358,47.30,25.80
2008.10.17 08:18:14.137,1.1356,1.13575,80.50,25.10
2008.10.17 08:18:14.473,1.1355,1.13575,196.10,24.90
2008.10.17 08:18:17.497,1.13555,1.13585,165.90,42.80
2008.10.17 08:18:17.722,1.13555,1.1358,175.90,23.50
2008.10.17 08:18:17.889,1.13555,1.1359,217.50,248.90
2008.10.17 08:18:18.001,1.13555,1.13585,288.10,44.00
2008.10.17 08:18:18.505,1.13555,1.13585,221.10,45.50
2008.10.17 08:18:19.121,1.13555,1.1358,84.30,71.50
2008.10.17 08:18:19.457,1.13555,1.1358,205.50,24.80
2008.10.17 08:18:22.705,1.13555,1.1358,255.50,33.10
2008.10.17 08:18:22.929,1.13565,1.1359,120.00,459.20
2008.10.17 08:18:23.041,1.13565,1.13585,47.70,27.40
2008.10.17 08:18:23.153,1.13575,1.13595,46.00,45.90
2008.10.17 08:18:23.321,1.13575,1.13605,41.40,85.40
2008.10.17 08:18:23.433,1.1358,1.13605,35.70,94.60
2008.10.17 08:18:23.490,1.1357,1.13605,39.40,21.80
2008.10.17 08:18:23.660,1.1358,1.13605,38.00,21.80
2008.10.17 08:18:23.769,1.1357,1.13605,40.00,22.00
2008.10.17 08:18:24.105,1.1357,1.13605,36.70,17.00
2008.10.17 08:18:24.497,1.13585,1.13605,36.40,42.80
2008.10.17 08:18:24.889,1.13575,1.13605,52.50,81.10
2008.10.17 08:18:25.225,1.1358,1.136,37.40,73.20
2008.10.17 08:18:25.562,1.1357,1.136,49.60,77.90
2008.10.17 08:18:25.841,1.13575,1.136,38.40,42.60
2008.10.17 08:18:26.065,1.13575,1.136,77.50,32.80
2008.10.17 08:18:26.234,1.13575,1.13595,73.30,34.40
2008.10.17 08:18:26.457,1.13565,1.13595,123.20,37.20
2008.10.17 08:18:26.681,1.13565,1.13595,81.90,42.80
2008.10.17 08:18:26.849,1.13565,1.13595,86.60,41.70
2008.10.17 08:18:27.185,1.13565,1.1359,90.70,36.50
2008.10.17 08:18:27.578,1.13575,1.13605,86.40,281.20
2008.10.17 08:18:27.918,1.13565,1.136,84.90,36.00
2008.10.17 08:18:28.085,1.1357,1.136,113.00,36.90
2008.10.17 08:18:28.198,1.1358,1.1361,32.60,100.00
2008.10.17 08:18:28.533,1.1358,1.13605,53.00,73.70
2008.10.17 08:18:28.757,1.13585,1.13615,32.60,80.10
2008.10.17 08:18:28.873,1.13585,1.1361,55.40,44.30
2008.10.17 08:18:29.209,1.13585,1.1362,33.00,88.20
2008.10.17 08:18:29.545,1.13585,1.13615,34.70,95.90
2008.10.17 08:18:29.881,1.13585,1.13615,48.20,147.50
2008.10.17 08:18:30.161,1.13585,1.13615,196.70,164.90
2008.10.17 08:18:30.386,1.13585,1.13615,189.40,185.70
2008.10.17 08:18:30.665,1.13585,1.13615,93.80,185.70
2008.10.17 08:18:30.946,1.13585,1.13615,106.30,190.50
2008.10.17 08:18:31.285,1.13575,1.1361,262.20,129.10
2008.10.17 08:18:31.958,1.1358,1.1361,200.60,135.30
2008.10.17 08:18:32.181,1.1358,1.1361,90.20,167.30
2008.10.17 08:18:33.257,1.1358,1.1361,50.20,199.90
2008.10.17 08:18:33.425,1.1358,1.13605,45.40,34.50
2008.10.17 08:18:33.537,1.1358,1.13605,101.40,52.00
2008.10.17 08:18:33.705,1.1358,1.13605,43.80,45.40
2008.10.17 08:18:33.929,1.1357,1.13605,213.20,160.60
2008.10.17 08:18:34.493,1.13575,1.13605,67.80,149.60
2008.10.17 08:18:34.829,1.13575,1.136,82.60,52.20
2008.10.17 08:18:35.165,1.1358,1.1361,35.00,241.10
2008.10.17 08:18:35.389,1.1358,1.13605,39.70,64.20
2008.10.17 08:18:35.613,1.13585,1.13605,57.20,36.80
2008.10.17 08:18:35.894,1.13585,1.13605,77.40,49.00
2008.10.17 08:18:36.901,1.13585,1.13605,90.60,49.10
2008.10.17 08:18:39.705,1.13585,1.13605,128.60,68.20
2008.10.17 08:18:40.041,1.13585,1.13605,47.00,120.10
2008.10.17 08:18:40.433,1.13575,1.13605,74.00,128.10
2008.10.17 08:18:40.545,1.13585,1.13605,43.90,126.00
2008.10.17 08:18:40.769,1.13575,1.13605,74.00,125.80
2008.10.17 08:18:40.993,1.1358,1.13605,49.30,131.40
2008.10.17 08:18:41.161,1.1358,1.13615,50.10,65.40
2008.10.17 08:18:41.273,1.1358,1.1361,60.10,72.90
2008.10.17 08:18:41.385,1.13585,1.1361,50.20,72.90
2008.10.17 08:18:41.721,1.13575,1.1361,58.00,92.00
2008.10.17 08:18:42.398,1.1358,1.1361,57.40,50.30
2008.10.17 08:18:42.565,1.1358,1.1361,48.20,51.90
2008.10.17 08:18:42.957,1.1358,1.13605,46.20,53.10
2008.10.17 08:18:43.069,1.1358,1.13605,46.20,56.00
2008.10.17 08:18:43.685,1.1358,1.13605,41.40,51.90
2008.10.17 08:18:44.021,1.1358,1.13605,151.50,48.80
2008.10.17 08:18:44.357,1.1358,1.13615,87.90,59.10
2008.10.17 08:18:44.637,1.1358,1.1361,49.90,56.90
2008.10.17 08:18:48.229,1.13585,1.13615,47.10,129.10
2008.10.17 08:18:48.677,1.13575,1.1361,111.60,80.70
2008.10.17 08:18:49.293,1.13585,1.1361,48.70,80.70
2008.10.17 08:18:50.193,1.13575,1.1361,143.60,82.50
2008.10.17 08:18:50.585,1.1358,1.1361,138.30,82.50
2008.10.17 08:18:52.265,1.1358,1.1361,185.90,122.60
2008.10.17 08:18:52.545,1.1358,1.1361,185.90,117.70
2008.10.17 08:18:52.825,1.1357,1.1361,199.60,117.80
2008.10.17 08:18:53.721,1.1358,1.1361,185.90,149.80
2008.10.17 08:18:54.337,1.1358,1.1361,221.90,130.60
2008.10.17 08:18:56.577,1.13585,1.1361,42.30,48.80
2008.10.17 08:18:57.193,1.13585,1.1361,57.30,127.10
2008.10.17 08:18:57.473,1.13575,1.136,128.70,31.80
2008.10.17 08:18:57.641,1.13575,1.136,125.50,164.90
2008.10.17 08:18:57.753,1.13565,1.136,73.00,154.60
2008.10.17 08:18:57.921,1.1357,1.13595,60.30,48.60
2008.10.17 08:18:58.201,1.1357,1.13605,80.10,274.40
2008.10.17 08:18:58.313,1.1356,1.13595,92.10,35.20
2008.10.17 08:18:58.481,1.13565,1.13595,79.90,43.20
2008.10.17 08:18:58.649,1.13565,1.13595,116.70,39.10
2008.10.17 08:18:58.873,1.1357,1.1359,47.90,24.30
2008.10.17 08:19:02.630,1.1355,1.1358,124.80,25.90
2008.10.17 08:19:03.469,1.13555,1.13575,123.70,36.60
2008.10.17 08:19:03.973,1.13555,1.1357,41.20,24.50
2008.10.17 08:19:04.477,1.1355,1.1358,46.10,58.40
2008.10.17 08:19:05.657,1.1355,1.1357,42.10,22.60
2008.10.17 08:19:05.993,1.1354,1.1356,62.00,23.30
2008.10.17 08:19:06.385,1.1354,1.13555,90.40,38.20
2008.10.17 08:19:06.609,1.1354,1.1357,88.70,108.90
2008.10.17 08:19:07.453,1.1354,1.1357,73.00,26.50
2008.10.17 08:19:07.733,1.1355,1.1357,53.50,22.28
2008.10.17 08:19:08.013,1.1355,1.13585,129.00,79.40
2008.10.17 08:19:10.314,1.1356,1.13585,49.30,15.40
2008.10.17 08:19:10.426,1.1356,1.13595,60.50,57.80
2008.10.17 08:19:10.765,1.1357,1.1359,40.80,55.00
2008.10.17 08:19:10.934,1.13575,1.1359,44.90,31.50
2008.10.17 08:19:11.101,1.13575,1.1362,43.70,70.80
2008.10.17 08:19:11.494,1.1358,1.13615,42.30,71.30
2008.10.17 08:19:11.773,1.13585,1.13615,42.30,71.80
2008.10.17 08:19:12.561,1.13585,1.13605,43.10,82.20
2008.10.17 08:19:12.786,1.13575,1.13605,84.50,74.40
