2008.10.22 02:52:39.388,1.15755,1.15795,232.70,156.40
2008.10.22 02:52:39.618,1.15755,1.158,125.70,157.80
2008.10.22 02:52:43.217,1.1576,1.158,161.80,118.80
2008.10.22 02:52:43.607,1.1576,1.15795,193.60,79.20
2008.10.22 02:52:43.967,1.15755,1.1579,191.90,132.50
2008.10.22 02:52:56.074,1.1575,1.1579,191.90,262.50
2008.10.22 02:52:56.304,1.1575,1.15785,252.70,196.50
2008.10.22 02:53:07.572,1.1575,1.15795,131.50,107.90
2008.10.22 02:53:09.911,1.1575,1.15795,195.90,108.60
2008.10.22 02:53:10.071,1.1575,1.15795,191.90,69.30
2008.10.22 02:53:20.478,1.1576,1.15795,259.40,111.30
2008.10.22 02:53:20.758,1.1576,1.158,250.00,171.90
2008.10.22 02:53:21.148,1.1576,1.158,295.90,180.80
2008.10.22 02:53:21.318,1.15765,1.158,314.00,180.80
2008.10.22 02:53:21.558,1.15765,1.158,314.00,181.90
2008.10.22 02:53:21.788,1.15765,1.158,314.00,190.80
2008.10.22 02:53:21.958,1.15765,1.158,314.00,191.90
2008.10.22 02:53:34.685,1.15765,1.158,440.40,302.80
2008.10.22 02:53:36.614,1.1576,1.158,472.40,322.80
2008.10.22 02:53:36.884,1.1576,1.15795,480.40,250.40
2008.10.22 02:53:39.074,1.15755,1.15795,512.40,314.40
2008.10.22 02:53:39.244,1.15755,1.1579,502.80,421.50
2008.10.22 02:53:39.414,1.1575,1.1579,502.80,96.50
2008.10.22 02:53:39.644,1.15745,1.1579,567.50,122.10
2008.10.22 02:53:39.924,1.15745,1.1578,576.60,130.10
2008.10.22 02:53:43.393,1.15745,1.15785,566.60,144.90
2008.10.22 02:53:44.033,1.1575,1.1579,570.60,65.20
2008.10.22 02:53:45.502,1.15745,1.15785,632.50,78.00
2008.10.22 02:53:48.202,1.15745,1.15785,637.20,142.00
2008.10.22 02:53:48.501,1.1574,1.15785,545.20,228.50
2008.10.22 02:53:48.792,1.1574,1.15775,530.80,60.50
2008.10.22 02:54:06.337,1.1574,1.1578,537.20,84.10
2008.10.22 02:54:16.165,1.1574,1.15785,366.00,38.80
2008.10.22 02:54:16.395,1.15745,1.15785,515.00,46.80
2008.10.22 02:54:22.104,1.1573,1.15785,371.30,99.50
2008.10.22 02:54:22.223,1.15725,1.15775,371.60,108.50
2008.10.22 02:54:34.770,1.1572,1.15765,475.20,79.10
2008.10.22 02:54:35.180,1.1572,1.1575,477.10,23.30
2008.10.22 02:54:35.420,1.1572,1.15755,491.20,31.10
2008.10.22 02:54:35.660,1.1571,1.1574,30.60,22.20
2008.10.22 02:54:36.240,1.15715,1.1575,95.60,57.40
2008.10.22 02:54:36.460,1.15715,1.15765,175.40,90.90
2008.10.22 02:54:44.448,1.1572,1.1576,86.90,110.20
2008.10.22 02:54:44.798,1.1572,1.15765,33.30,81.48
2008.10.22 02:54:52.666,1.15715,1.15755,109.20,80.10
2008.10.22 02:54:53.016,1.1571,1.15755,109.10,78.80
2008.10.22 02:54:54.026,1.1571,1.1573,86.90,22.00
2008.10.22 02:54:54.326,1.157,1.1573,30.00,18.70
2008.10.22 02:54:54.776,1.157,1.15755,32.50,16.60
2008.10.22 02:54:58.255,1.1571,1.15755,92.00,54.80
2008.10.22 02:54:58.604,1.1572,1.15765,61.50,75.50
2008.10.22 02:55:03.693,1.15725,1.1577,191.50,77.48
2008.10.22 02:55:05.123,1.1573,1.15775,230.80,33.18
2008.10.22 02:55:47.513,1.15725,1.1577,319.50,57.18
2008.10.22 02:55:49.542,1.1572,1.15765,365.10,75.58
2008.10.22 02:55:57.250,1.15725,1.1577,341.10,78.78
2008.10.22 02:56:00.440,1.1572,1.15765,93.30,42.18
2008.10.22 02:57:17.081,1.15725,1.15765,32.20,35.60
2008.10.22 02:57:44.335,1.15725,1.1577,48.10,33.18
2008.10.22 02:58:00.311,1.1573,1.15775,78.50,48.50
2008.10.22 02:58:14.457,1.15735,1.15775,32.20,30.00
2008.10.22 02:58:19.936,1.1573,1.15775,82.60,30.00
2008.10.22 02:58:29.654,1.15725,1.1577,124.90,98.00
2008.10.22 02:58:30.114,1.1572,1.15765,33.80,54.80
2008.10.22 02:58:30.834,1.1571,1.15755,300.90,61.30
2008.10.22 02:58:46.869,1.1571,1.1575,83.40,132.50
2008.10.22 02:58:47.140,1.15705,1.1575,87.40,132.50
2008.10.22 02:58:48.010,1.157,1.1574,91.60,104.90
2008.10.22 02:58:48.409,1.157,1.1574,89.60,41.70
2008.10.22 02:59:00.496,1.157,1.1574,64.40,300.40
2008.10.22 02:59:05.805,1.1571,1.15755,92.90,95.70
2008.10.22 02:59:07.465,1.15715,1.15755,116.80,52.30
2008.10.22 02:59:07.854,1.15715,1.1576,87.00,69.40
2008.10.22 02:59:08.314,1.15715,1.15755,122.20,106.40
2008.10.22 02:59:08.764,1.1571,1.15755,122.10,96.40
2008.10.22 02:59:14.653,1.15715,1.15755,95.80,110.40
2008.10.22 02:59:16.122,1.15715,1.1576,203.00,200.40
2008.10.22 02:59:17.572,1.1572,1.15765,134.20,127.40
2008.10.22 02:59:17.862,1.15725,1.1577,93.60,67.40
2008.10.22 02:59:36.148,1.1573,1.15775,127.40,107.40
