2008.10.24 07:15:39.303,1.17015,1.1705,38.50,21.60
2008.10.24 07:15:40.173,1.1702,1.1705,38.50,21.90
2008.10.24 07:15:40.503,1.1703,1.17045,40.50,18.10
2008.10.24 07:15:41.043,1.17035,1.1708,38.80,15.60
2008.10.24 07:15:41.383,1.17045,1.1709,36.00,19.00
2008.10.24 07:15:41.663,1.17055,1.171,40.50,22.10
2008.10.24 07:15:42.003,1.1706,1.171,40.50,20.00
2008.10.24 07:15:42.932,1.1706,1.171,40.00,22.10
2008.10.24 07:15:43.632,1.1706,1.17095,40.00,22.10
2008.10.24 07:15:43.932,1.1707,1.1709,42.30,18.80
2008.10.24 07:15:44.212,1.17075,1.1711,39.40,18.80
2008.10.24 07:15:44.802,1.17075,1.1711,37.20,21.60
2008.10.24 07:15:45.152,1.17075,1.17115,36.50,16.90
2008.10.24 07:15:45.492,1.1707,1.171,34.00,15.30
2008.10.24 07:15:46.252,1.1706,1.171,37.40,18.90
2008.10.24 07:15:46.491,1.1705,1.1709,31.60,16.70
2008.10.24 07:15:46.831,1.17045,1.17085,33.30,19.00
2008.10.24 07:15:47.051,1.17045,1.17075,32.50,19.00
2008.10.24 07:15:48.281,1.1706,1.1707,34.30,19.00
2008.10.24 07:15:48.861,1.1706,1.1711,31.70,21.60
2008.10.24 07:15:49.091,1.1706,1.1711,29.20,23.60
2008.10.24 07:15:49.321,1.17075,1.17115,29.20,22.90
2008.10.24 07:15:49.651,1.1708,1.1712,35.20,22.10
2008.10.24 07:15:49.881,1.1708,1.17115,36.00,18.60
2008.10.24 07:15:50.640,1.1708,1.17105,32.00,21.60
2008.10.24 07:15:51.160,1.17095,1.1714,30.00,17.30
2008.10.24 07:15:51.450,1.1709,1.17135,31.20,20.90
2008.10.24 07:15:51.790,1.17085,1.1714,32.60,20.90
2008.10.24 07:15:52.130,1.1708,1.17125,32.10,22.10
2008.10.24 07:15:52.360,1.17085,1.1712,30.80,22.10
2008.10.24 07:15:52.890,1.1708,1.1712,32.10,18.10
2008.10.24 07:15:53.110,1.1708,1.1712,30.00,18.10
2008.10.24 07:15:53.560,1.17085,1.17125,32.50,18.10
2008.10.24 07:15:54.070,1.17105,1.17125,38.70,25.20
2008.10.24 07:15:54.519,1.17105,1.1715,37.30,27.90
2008.10.24 07:15:54.879,1.171,1.17135,45.40,29.20
2008.10.24 07:15:55.229,1.17105,1.17135,39.60,24.70
2008.10.24 07:15:56.379,1.17105,1.1713,40.90,28.70
2008.10.24 07:15:56.729,1.17105,1.17135,41.70,24.00
2008.10.24 07:15:57.469,1.17115,1.17135,40.90,24.70
2008.10.24 07:15:57.809,1.17125,1.17145,47.10,19.90
2008.10.24 07:15:58.028,1.17125,1.17145,45.10,23.20
2008.10.24 07:15:58.248,1.17135,1.172,44.20,21.70
2008.10.24 07:15:58.368,1.1714,1.172,44.10,23.00
2008.10.24 07:15:59.118,1.1714,1.172,44.20,23.00
2008.10.24 07:15:59.458,1.17145,1.1719,41.60,23.00
2008.10.24 07:15:59.868,1.17145,1.1718,41.80,24.70
2008.10.24 07:16:00.558,1.1714,1.17175,40.90,28.70
2008.10.24 07:16:01.148,1.17135,1.1716,40.80,28.70
2008.10.24 07:16:01.538,1.1714,1.1716,45.60,28.70
2008.10.24 07:16:02.228,1.17135,1.1715,40.80,27.20
2008.10.24 07:16:02.738,1.17135,1.1717,38.50,23.30
2008.10.24 07:16:03.077,1.17145,1.1717,43.10,28.70
2008.10.24 07:16:03.307,1.17145,1.17185,37.00,23.30
2008.10.24 07:16:03.487,1.1714,1.17185,36.40,22.20
2008.10.24 07:16:03.827,1.1714,1.17185,32.40,23.10
2008.10.24 07:16:04.047,1.17145,1.1718,36.40,20.10
2008.10.24 07:16:05.297,1.1714,1.17175,34.50,22.10
2008.10.24 07:16:05.597,1.1714,1.17165,36.40,20.20
2008.10.24 07:16:05.827,1.17135,1.17165,36.40,23.70
2008.10.24 07:16:06.237,1.1713,1.17165,34.50,25.70
2008.10.24 07:16:06.577,1.1713,1.1716,34.50,21.70
2008.10.24 07:16:06.987,1.17125,1.17155,40.40,25.70
2008.10.24 07:16:07.627,1.17135,1.1716,36.20,30.70
2008.10.24 07:16:08.087,1.17145,1.17185,40.10,23.30
2008.10.24 07:16:08.306,1.17145,1.1719,40.10,23.30
2008.10.24 07:16:08.716,1.17145,1.17185,40.10,19.40
2008.10.24 07:16:09.576,1.1715,1.17185,36.90,19.40
2008.10.24 07:16:10.226,1.1715,1.1718,35.70,24.70
2008.10.24 07:16:10.496,1.1715,1.1718,37.70,24.70
2008.10.24 07:16:11.255,1.1715,1.1718,39.70,24.70
2008.10.24 07:16:11.555,1.1715,1.1717,41.60,22.10
2008.10.24 07:16:11.895,1.1714,1.1717,40.40,23.70
2008.10.24 07:16:12.245,1.1714,1.17185,37.30,23.70
2008.10.24 07:16:12.425,1.1714,1.1718,36.10,20.20
2008.10.24 07:16:13.345,1.1714,1.17165,38.10,22.10
2008.10.24 07:16:13.695,1.1714,1.1716,36.20,24.10
2008.10.24 07:16:14.085,1.1713,1.1716,36.20,22.10
2008.10.24 07:16:15.575,1.17125,1.1716,36.20,20.20
2008.10.24 07:16:15.814,1.1712,1.1716,34.90,19.40
2008.10.24 07:16:17.294,1.1712,1.17155,37.70,21.80
2008.10.24 07:16:17.634,1.17115,1.17145,33.30,24.70
2008.10.24 07:16:17.984,1.17115,1.17145,35.10,24.70
2008.10.24 07:16:18.564,1.17115,1.17145,33.30,24.00
2008.10.24 07:16:19.613,1.17115,1.1714,36.50,24.70
2008.10.24 07:16:20.263,1.17115,1.17135,36.50,24.70
2008.10.24 07:16:20.653,1.17105,1.17135,36.50,26.70
2008.10.24 07:16:21.043,1.17105,1.1713,36.70,26.70
2008.10.24 07:16:21.434,1.1711,1.17135,47.00,24.10
2008.10.24 07:16:21.833,1.171,1.1713,37.70,25.90
2008.10.24 07:16:22.113,1.1708,1.17125,40.20,27.20
2008.10.24 07:16:22.413,1.17075,1.17115,38.90,22.20
2008.10.24 07:16:22.973,1.1708,1.17115,44.40,22.10
2008.10.24 07:16:23.443,1.1708,1.17115,40.80,19.40
2008.10.24 07:16:23.663,1.17085,1.1711,42.90,23.70
2008.10.24 07:16:23.892,1.17095,1.1711,41.90,23.70
2008.10.24 07:16:24.132,1.17095,1.1713,36.90,22.40
2008.10.24 07:16:24.592,1.17095,1.1713,36.50,22.40
2008.10.24 07:16:26.192,1.17095,1.17125,36.90,26.40
2008.10.24 07:16:27.361,1.171,1.17125,36.90,26.40
2008.10.24 07:16:27.751,1.171,1.1712,38.80,28.70
2008.10.24 07:16:28.041,1.171,1.1713,41.90,23.50
2008.10.24 07:16:28.441,1.17095,1.17125,41.70,28.70
2008.10.24 07:16:28.791,1.1709,1.1713,44.60,21.70
2008.10.24 07:16:29.191,1.1708,1.17105,41.10,25.20
2008.10.24 07:16:29.581,1.1707,1.1712,38.90,29.20
2008.10.24 07:16:30.271,1.17075,1.1711,38.20,26.10
2008.10.24 07:16:30.880,1.1708,1.1711,36.20,25.40
2008.10.24 07:16:31.161,1.1708,1.1713,38.30,25.40
2008.10.24 07:16:31.611,1.1709,1.1714,38.20,23.40
2008.10.24 07:16:31.961,1.17095,1.17145,40.20,23.40
2008.10.24 07:16:32.300,1.17095,1.17135,40.20,20.90
2008.10.24 07:16:32.650,1.17095,1.1714,35.00,20.90
2008.10.24 07:16:32.940,1.171,1.1714,39.00,22.90
2008.10.24 07:16:33.220,1.17105,1.1714,40.20,22.90
2008.10.24 07:16:33.460,1.17105,1.17145,40.20,22.90
2008.10.24 07:16:33.740,1.17105,1.17145,40.50,23.70
2008.10.24 07:16:34.020,1.17105,1.1715,41.00,22.20
2008.10.24 07:16:35.640,1.1711,1.1715,40.20,22.20
2008.10.24 07:16:35.760,1.1711,1.1715,40.20,23.00
2008.10.24 07:16:35.930,1.17115,1.1715,40.20,22.90
2008.10.24 07:16:37.579,1.1713,1.1715,30.80,22.90
2008.10.24 07:16:37.869,1.1713,1.1715,32.00,22.90
2008.10.24 07:16:37.989,1.1713,1.1716,38.10,24.00
2008.10.24 07:16:38.319,1.17135,1.1716,37.00,24.70
2008.10.24 07:16:38.499,1.1714,1.1718,39.30,22.40
2008.10.24 07:16:38.839,1.17145,1.17175,40.00,23.90
2008.10.24 07:16:40.039,1.17145,1.17175,39.30,22.40
2008.10.24 07:16:40.328,1.17155,1.1717,42.00,26.00
2008.10.24 07:16:40.938,1.17155,1.17175,42.00,23.90
2008.10.24 07:16:41.108,1.17155,1.17175,42.40,23.90
2008.10.24 07:16:41.328,1.17155,1.1718,37.30,23.90
2008.10.24 07:16:41.558,1.17155,1.17185,37.30,22.40
2008.10.24 07:16:41.918,1.1716,1.1719,37.20,20.60
2008.10.24 07:16:42.268,1.17155,1.17185,33.30,22.70
2008.10.24 07:16:42.608,1.1716,1.17185,34.80,22.70
2008.10.24 07:16:42.948,1.1716,1.1719,33.70,22.00
2008.10.24 07:16:43.528,1.17165,1.1719,36.90,28.70
2008.10.24 07:16:43.808,1.17165,1.1719,37.10,29.20
2008.10.24 07:16:44.157,1.17165,1.1719,39.40,29.20
2008.10.24 07:16:44.677,1.1716,1.1719,35.70,26.40
2008.10.24 07:16:48.166,1.17155,1.1718,45.40,27.20
2008.10.24 07:16:48.437,1.1715,1.1718,34.20,27.20
2008.10.24 07:16:48.666,1.1715,1.1719,40.30,25.30
2008.10.24 07:16:48.906,1.17145,1.1719,35.00,26.20
2008.10.24 07:16:50.186,1.17155,1.17185,35.80,27.90
2008.10.24 07:16:52.095,1.17155,1.17185,36.90,28.70
2008.10.24 07:16:52.316,1.17165,1.17185,37.60,30.00
2008.10.24 07:16:52.595,1.1717,1.17195,41.60,28.00
2008.10.24 07:16:54.545,1.1718,1.17205,36.90,27.50
2008.10.24 07:16:54.905,1.1718,1.17205,42.80,28.00
2008.10.24 07:16:57.235,1.1719,1.17205,45.50,27.90
2008.10.24 07:16:57.534,1.1719,1.17225,43.80,27.90
2008.10.24 07:16:58.264,1.172,1.17225,41.00,22.70
2008.10.24 07:16:58.444,1.172,1.1723,41.00,22.00
2008.10.24 07:16:59.304,1.17195,1.17225,43.60,27.20
2008.10.24 07:16:59.604,1.172,1.17215,49.50,29.90
2008.10.24 07:17:00.114,1.172,1.17225,45.30,28.70
2008.10.24 07:17:00.464,1.172,1.17225,44.50,27.90
2008.10.24 07:17:01.243,1.17205,1.1723,47.20,22.80
2008.10.24 07:17:01.643,1.17205,1.1723,46.40,26.10
2008.10.24 07:17:02.683,1.17205,1.1723,46.10,26.10
2008.10.24 07:17:02.913,1.17215,1.1723,43.10,26.10
2008.10.24 07:17:03.323,1.1721,1.17235,40.80,28.70
2008.10.24 07:17:03.434,1.17205,1.17235,42.10,29.90
2008.10.24 07:17:03.783,1.17205,1.1723,42.10,29.90
2008.10.24 07:17:04.292,1.172,1.1723,37.30,30.70
2008.10.24 07:17:04.643,1.17195,1.17225,38.10,28.40
2008.10.24 07:17:06.512,1.17195,1.17215,34.80,30.70
2008.10.24 07:17:06.742,1.17215,1.1727,34.20,18.70
2008.10.24 07:17:06.982,1.17215,1.17265,34.20,24.00
2008.10.24 07:17:07.432,1.17215,1.1726,37.70,26.20
2008.10.24 07:17:07.942,1.1717,1.1723,36.20,29.70
2008.10.24 07:17:08.292,1.17175,1.17225,40.20,28.70
2008.10.24 07:17:08.831,1.1718,1.1723,36.10,24.70
2008.10.24 07:17:09.061,1.1719,1.1723,39.00,23.00
2008.10.24 07:17:09.341,1.172,1.1723,42.30,31.20
2008.10.24 07:17:09.621,1.172,1.17235,44.50,27.20
2008.10.24 07:17:10.021,1.1718,1.1723,32.30,29.00
2008.10.24 07:17:10.541,1.17195,1.17225,40.30,31.20
2008.10.24 07:17:10.711,1.1721,1.1723,30.80,29.20
2008.10.24 07:17:11.061,1.17215,1.1725,40.80,29.90
2008.10.24 07:17:11.761,1.17215,1.1725,37.70,29.90
2008.10.24 07:17:12.331,1.1722,1.17245,38.00,25.90
2008.10.24 07:17:12.860,1.1721,1.17235,40.80,30.70
2008.10.24 07:17:13.720,1.172,1.17225,44.60,29.20
2008.10.24 07:17:14.300,1.17195,1.17225,38.10,30.70
2008.10.24 07:17:14.580,1.172,1.17225,45.00,29.20
2008.10.24 07:17:14.860,1.172,1.1723,41.50,25.10
2008.10.24 07:17:15.150,1.17215,1.1724,42.30,29.20
2008.10.24 07:17:15.490,1.17215,1.1725,39.50,23.60
2008.10.24 07:17:15.830,1.17215,1.17245,36.00,28.70
2008.10.24 07:17:17.100,1.1722,1.17245,35.60,29.90
2008.10.24 07:17:19.639,1.1722,1.1724,35.60,29.90
2008.10.24 07:17:20.049,1.17215,1.1724,35.70,30.70
2008.10.24 07:17:20.459,1.1721,1.1724,37.70,24.70
2008.10.24 07:17:20.858,1.172,1.1723,33.60,28.70
2008.10.24 07:17:21.268,1.172,1.1723,34.00,25.90
2008.10.24 07:17:22.528,1.172,1.17225,33.60,23.90
2008.10.24 07:17:22.818,1.1721,1.17235,38.30,26.10
2008.10.24 07:17:23.148,1.172,1.1723,33.30,28.70
2008.10.24 07:17:23.528,1.17195,1.17225,37.40,30.70
2008.10.24 07:17:23.818,1.17195,1.17225,36.10,32.70
2008.10.24 07:17:25.138,1.17195,1.17225,32.90,32.70
2008.10.24 07:17:25.437,1.1719,1.1722,35.30,32.70
2008.10.24 07:17:25.717,1.1719,1.1722,33.30,21.20
2008.10.24 07:17:25.948,1.1719,1.1722,32.80,32.70
2008.10.24 07:17:26.227,1.1719,1.17215,36.50,30.70
2008.10.24 07:17:26.687,1.1718,1.1721,35.40,32.70
2008.10.24 07:17:27.017,1.17175,1.172,40.60,24.40
2008.10.24 07:17:27.307,1.1717,1.172,38.10,22.40
2008.10.24 07:17:27.657,1.1717,1.17195,38.80,24.70
2008.10.24 07:17:28.707,1.1717,1.172,40.10,25.20
2008.10.24 07:17:28.877,1.1717,1.172,39.70,31.20
2008.10.24 07:17:29.277,1.1717,1.17195,40.80,32.70
2008.10.24 07:17:29.626,1.17165,1.17195,42.10,29.60
2008.10.24 07:17:30.016,1.1717,1.172,39.60,30.80
2008.10.24 07:17:30.356,1.17145,1.17185,42.20,32.70
2008.10.24 07:17:30.996,1.17145,1.17195,36.10,28.60
2008.10.24 07:17:31.326,1.1715,1.1719,36.10,27.10
2008.10.24 07:17:31.726,1.17155,1.17185,34.50,27.10
2008.10.24 07:17:32.126,1.17135,1.17175,35.70,26.70
2008.10.24 07:17:32.426,1.17135,1.17175,41.20,29.20
2008.10.24 07:17:32.746,1.17135,1.17175,40.30,30.70
2008.10.24 07:17:32.966,1.17135,1.17175,36.10,30.00
2008.10.24 07:17:33.146,1.17145,1.1717,40.70,27.20
2008.10.24 07:17:33.556,1.1715,1.1717,38.30,30.70
2008.10.24 07:17:33.965,1.1714,1.1719,36.20,27.30
2008.10.24 07:17:34.195,1.1714,1.1718,34.10,29.20
2008.10.24 07:17:34.305,1.1714,1.1718,34.50,29.20
2008.10.24 07:17:34.706,1.1714,1.17175,34.50,24.60
2008.10.24 07:17:35.105,1.17135,1.17175,36.50,27.20
2008.10.24 07:17:35.605,1.1714,1.1718,34.90,25.70
2008.10.24 07:17:36.025,1.1714,1.17185,37.00,25.70
2008.10.24 07:17:38.175,1.1715,1.17185,34.50,25.70
2008.10.24 07:17:38.634,1.1715,1.1719,34.50,24.90
2008.10.24 07:17:39.144,1.1715,1.17195,37.00,25.70
2008.10.24 07:17:39.604,1.17165,1.17195,30.90,27.20
2008.10.24 07:17:39.884,1.17165,1.172,37.30,26.70
2008.10.24 07:17:40.574,1.1717,1.17195,37.60,27.90
2008.10.24 07:17:41.323,1.1717,1.17195,37.60,26.70
2008.10.24 07:17:41.894,1.1717,1.17195,37.60,27.90
2008.10.24 07:17:42.893,1.1717,1.172,37.80,26.00
2008.10.24 07:17:45.183,1.1717,1.172,40.50,28.00
2008.10.24 07:17:45.483,1.1716,1.17195,39.30,27.90
2008.10.24 07:17:45.593,1.1716,1.1719,43.50,27.90
2008.10.24 07:17:45.922,1.1716,1.1719,36.50,27.90
2008.10.24 07:17:46.042,1.17155,1.17185,40.40,24.10
2008.10.24 07:17:46.322,1.17155,1.1719,36.20,24.10
2008.10.24 07:17:47.642,1.1716,1.17185,36.20,27.70
2008.10.24 07:17:47.812,1.1716,1.17185,40.30,29.20
2008.10.24 07:17:48.032,1.1716,1.1719,36.70,30.70
2008.10.24 07:17:48.552,1.17165,1.1719,35.60,30.70
2008.10.24 07:17:50.112,1.17165,1.17185,40.60,28.70
2008.10.24 07:17:50.411,1.17165,1.17185,37.60,31.90
2008.10.24 07:17:51.551,1.17165,1.17185,39.60,29.90
2008.10.24 07:17:52.971,1.17165,1.17185,43.80,30.00
2008.10.24 07:17:53.651,1.17165,1.1718,39.60,30.70
2008.10.24 07:17:54.001,1.17165,1.1719,44.30,23.60
2008.10.24 07:17:54.460,1.17165,1.17195,41.70,27.90
2008.10.24 07:17:54.980,1.17175,1.17195,37.60,25.90
2008.10.24 07:17:55.320,1.17165,1.1719,38.40,27.90
2008.10.24 07:17:55.660,1.1717,1.172,42.30,32.70
2008.10.24 07:17:56.340,1.1717,1.172,34.10,32.00
2008.10.24 07:17:56.580,1.17165,1.17195,34.10,32.70
2008.10.24 07:17:57.370,1.1717,1.172,34.10,32.00
2008.10.24 07:17:58.410,1.1717,1.172,34.90,34.70
2008.10.24 07:17:58.649,1.1717,1.172,32.90,34.50
2008.10.24 07:17:59.009,1.1717,1.17195,39.00,25.20
2008.10.24 07:17:59.249,1.17165,1.17195,35.30,26.40
2008.10.24 07:18:02.498,1.17165,1.1719,34.40,28.70
2008.10.24 07:18:04.518,1.17165,1.17185,38.00,29.90
2008.10.24 07:18:06.987,1.17165,1.1718,36.90,33.90
2008.10.24 07:18:07.388,1.1714,1.1717,40.10,32.70
2008.10.24 07:18:07.558,1.17135,1.17165,40.60,30.40
2008.10.24 07:18:07.727,1.1713,1.17165,37.30,30.40
2008.10.24 07:18:08.237,1.1713,1.1716,38.80,32.70
2008.10.24 07:18:08.407,1.1713,1.1716,40.10,31.20
2008.10.24 07:18:09.027,1.1713,1.17165,38.90,33.20
2008.10.24 07:18:09.267,1.17135,1.17165,42.00,33.20
2008.10.24 07:18:09.717,1.1714,1.17155,40.70,33.20
2008.10.24 07:18:10.067,1.17145,1.17175,42.70,32.70
2008.10.24 07:18:10.357,1.17145,1.17175,38.50,32.70
2008.10.24 07:18:11.057,1.17145,1.17175,39.70,34.00
2008.10.24 07:18:11.346,1.17145,1.17175,40.10,32.40
2008.10.24 07:18:11.626,1.17145,1.1717,38.90,36.70
2008.10.24 07:18:11.917,1.1714,1.1717,36.10,34.70
2008.10.24 07:18:12.266,1.17135,1.1716,38.90,33.20
2008.10.24 07:18:12.716,1.1713,1.17155,34.00,36.70
2008.10.24 07:18:13.246,1.17125,1.1715,40.70,33.20
2008.10.24 07:18:13.526,1.1713,1.1716,38.30,28.90
2008.10.24 07:18:14.286,1.1713,1.1716,38.30,28.70
2008.10.24 07:18:14.816,1.1713,1.1716,37.90,28.70
2008.10.24 07:18:15.295,1.17125,1.17155,34.10,26.40
2008.10.24 07:18:15.525,1.17125,1.17155,40.30,30.70
2008.10.24 07:18:15.796,1.1712,1.1715,37.40,36.70
2008.10.24 07:18:16.145,1.1713,1.1716,45.00,27.70
2008.10.24 07:18:16.385,1.17125,1.1716,41.30,22.80
2008.10.24 07:18:16.735,1.17135,1.17165,39.80,33.90
2008.10.24 07:18:17.185,1.1714,1.1717,40.10,30.40
2008.10.24 07:18:17.885,1.1715,1.1717,46.10,28.70
2008.10.24 07:18:18.175,1.1715,1.1718,46.30,32.90
2008.10.24 07:18:18.465,1.17145,1.17175,43.30,30.40
2008.10.24 07:18:18.745,1.17145,1.17175,41.30,31.60
2008.10.24 07:18:23.764,1.1714,1.1717,42.80,33.20
2008.10.24 07:18:24.063,1.1713,1.1716,42.90,24.40
2008.10.24 07:18:24.403,1.17125,1.17155,41.40,28.70
2008.10.24 07:18:24.753,1.17125,1.17155,39.30,28.70
2008.10.24 07:18:24.983,1.1713,1.1716,38.10,26.40
2008.10.24 07:18:25.343,1.17135,1.17155,34.80,21.20
2008.10.24 07:18:30.362,1.1713,1.1716,34.10,32.70
2008.10.24 07:18:32.491,1.17125,1.1715,36.00,32.70
2008.10.24 07:18:32.901,1.17125,1.1715,34.00,30.70
2008.10.24 07:18:34.351,1.1712,1.1715,33.30,28.70
2008.10.24 07:18:35.201,1.17115,1.17145,34.20,32.70
2008.10.24 07:18:35.671,1.1711,1.1714,34.10,34.00
2008.10.24 07:18:36.011,1.17115,1.1714,36.50,32.70
2008.10.24 07:18:37.560,1.17115,1.1714,36.80,34.70
2008.10.24 07:18:39.400,1.1712,1.1714,39.80,34.70
2008.10.24 07:18:44.068,1.1712,1.17145,39.00,33.20
2008.10.24 07:18:44.638,1.17125,1.17145,39.80,34.70
2008.10.24 07:18:45.098,1.1713,1.17155,41.10,28.10
2008.10.24 07:18:45.398,1.1713,1.17165,39.30,27.70
2008.10.24 07:18:45.848,1.1713,1.1716,42.10,27.20
2008.10.24 07:18:47.738,1.17135,1.17165,38.80,33.20
2008.10.24 07:18:47.797,1.17135,1.17165,38.10,33.20
2008.10.24 07:18:48.188,1.17135,1.17165,40.10,34.70
2008.10.24 07:18:48.478,1.1714,1.1717,41.20,31.20
2008.10.24 07:18:48.807,1.1714,1.17175,38.90,26.10
2008.10.24 07:18:49.257,1.1714,1.17175,36.80,29.00
2008.10.24 07:18:49.557,1.1714,1.17165,36.80,32.70
2008.10.24 07:18:49.787,1.17145,1.17165,36.80,32.70
2008.10.24 07:18:51.907,1.17145,1.1717,42.70,30.00
2008.10.24 07:18:52.567,1.17145,1.1717,40.80,32.70
2008.10.24 07:18:52.966,1.17145,1.17175,44.10,32.00
2008.10.24 07:18:53.936,1.17155,1.17175,41.00,31.60
2008.10.24 07:18:54.346,1.17155,1.1718,41.70,28.00
2008.10.24 07:18:55.366,1.17155,1.17185,42.50,32.90
2008.10.24 07:18:55.756,1.17145,1.17185,44.50,26.20
2008.10.24 07:18:56.456,1.17145,1.1718,42.50,26.20
2008.10.24 07:18:56.855,1.1715,1.1718,40.50,26.20
2008.10.24 07:18:57.026,1.1715,1.1718,40.10,31.20
2008.10.24 07:18:58.035,1.17145,1.17185,42.50,31.70
2008.10.24 07:18:58.385,1.17145,1.17175,40.90,31.70
2008.10.24 07:18:58.505,1.17145,1.17175,42.40,33.20
2008.10.24 07:18:58.845,1.1715,1.17175,43.10,29.70
2008.10.24 07:18:59.075,1.1716,1.17175,44.10,31.20
2008.10.24 07:18:59.255,1.1716,1.17185,44.30,31.20
2008.10.24 07:18:59.605,1.1716,1.1719,40.10,29.20
2008.10.24 07:19:03.474,1.17165,1.1719,31.60,29.20
2008.10.24 07:19:05.173,1.17165,1.17185,38.50,31.20
2008.10.24 07:19:05.394,1.17155,1.17185,36.90,29.70
2008.10.24 07:19:05.913,1.1716,1.17185,42.30,31.20
2008.10.24 07:19:06.263,1.1716,1.1719,38.10,29.20
2008.10.24 07:19:06.653,1.17165,1.17195,43.70,27.70
2008.10.24 07:19:06.893,1.1717,1.172,38.10,31.20
2008.10.24 07:19:08.263,1.1717,1.17195,38.80,32.70
2008.10.24 07:19:08.623,1.17175,1.17195,34.10,32.70
2008.10.24 07:19:09.032,1.17175,1.17215,40.20,27.70
2008.10.24 07:19:09.382,1.17185,1.1722,40.20,25.00
2008.10.24 07:19:09.612,1.17185,1.17225,40.20,29.70
2008.10.24 07:19:10.252,1.17195,1.17225,40.20,25.40
2008.10.24 07:19:10.602,1.1719,1.17225,38.90,29.70
2008.10.24 07:19:11.002,1.1719,1.1722,38.20,31.20
2008.10.24 07:19:11.652,1.1719,1.17225,38.20,26.10
2008.10.24 07:19:13.571,1.1718,1.17225,39.00,26.10
2008.10.24 07:19:14.581,1.1718,1.1722,36.90,26.20
2008.10.24 07:19:15.851,1.1718,1.17215,32.90,30.90
2008.10.24 07:19:16.251,1.1718,1.17215,36.40,31.00
2008.10.24 07:19:16.481,1.17175,1.17215,36.20,31.70
2008.10.24 07:19:16.711,1.1717,1.17215,35.00,25.70
2008.10.24 07:19:17.001,1.1717,1.1721,32.90,25.70
2008.10.24 07:19:17.221,1.1717,1.17205,32.90,27.70
2008.10.24 07:19:17.520,1.1717,1.1721,34.90,31.70
2008.10.24 07:19:17.930,1.1717,1.17205,34.90,31.70
2008.10.24 07:19:18.280,1.1717,1.17215,35.00,31.70
2008.10.24 07:19:18.510,1.1718,1.1722,34.70,28.10
2008.10.24 07:19:18.690,1.1718,1.1722,38.20,27.70
2008.10.24 07:19:18.920,1.17185,1.1723,35.90,28.10
2008.10.24 07:19:19.150,1.17185,1.1722,38.10,28.70
2008.10.24 07:19:20.350,1.1719,1.1721,37.80,28.70
2008.10.24 07:19:20.530,1.17185,1.1721,43.80,28.70
2008.10.24 07:19:21.729,1.17195,1.1721,43.10,26.40
2008.10.24 07:19:21.959,1.17195,1.1722,38.10,27.90
2008.10.24 07:19:22.529,1.17195,1.1722,38.80,30.70
2008.10.24 07:19:23.109,1.1719,1.1721,39.60,32.70
2008.10.24 07:19:23.509,1.1718,1.1721,38.10,32.70
2008.10.24 07:19:23.909,1.1718,1.1721,35.60,31.20
2008.10.24 07:19:24.079,1.17175,1.172,34.80,32.70
2008.10.24 07:19:24.519,1.17175,1.17195,34.80,32.70
2008.10.24 07:19:24.639,1.1717,1.17195,34.80,32.70
2008.10.24 07:19:25.389,1.1717,1.1719,35.60,21.20
2008.10.24 07:19:25.908,1.1717,1.172,36.40,33.20
2008.10.24 07:19:26.138,1.1717,1.17205,36.40,32.10
2008.10.24 07:19:28.298,1.17165,1.17195,36.50,32.70
2008.10.24 07:19:28.628,1.17165,1.17195,35.60,31.20
2008.10.24 07:19:28.988,1.17165,1.17185,35.60,33.20
2008.10.24 07:19:29.168,1.17165,1.17175,33.60,33.20
2008.10.24 07:19:29.688,1.17165,1.1718,32.60,32.10
2008.10.24 07:19:29.867,1.17125,1.17175,34.10,23.30
2008.10.24 07:19:30.447,1.17125,1.1716,37.80,31.20
2008.10.24 07:19:30.787,1.1712,1.1716,39.10,31.20
2008.10.24 07:19:31.127,1.1713,1.17155,33.70,29.20
2008.10.24 07:19:31.467,1.17125,1.17155,34.80,31.20
2008.10.24 07:19:31.877,1.17125,1.1715,43.00,32.00
2008.10.24 07:19:32.057,1.1713,1.17145,43.00,32.70
2008.10.24 07:19:32.458,1.1713,1.17145,40.30,30.70
2008.10.24 07:19:32.797,1.17135,1.1715,39.00,30.70
2008.10.24 07:19:34.756,1.17135,1.17155,36.80,28.70
2008.10.24 07:19:35.606,1.1713,1.17155,35.20,28.70
2008.10.24 07:19:35.836,1.1713,1.1715,34.80,28.70
2008.10.24 07:19:37.076,1.1713,1.1715,35.20,28.70
2008.10.24 07:19:37.196,1.1713,1.1715,33.80,28.70
2008.10.24 07:19:37.416,1.17135,1.17155,34.80,28.70
2008.10.24 07:19:37.826,1.1713,1.17155,36.00,28.70
2008.10.24 07:19:38.045,1.17135,1.17155,36.00,28.70
2008.10.24 07:19:39.955,1.17145,1.1716,40.70,28.70
2008.10.24 07:19:40.475,1.1714,1.1716,41.00,24.70
2008.10.24 07:19:42.714,1.1712,1.17155,38.00,27.20
2008.10.24 07:19:43.114,1.1712,1.17155,34.80,32.00
2008.10.24 07:19:43.474,1.17115,1.1715,38.80,30.40
2008.10.24 07:19:43.754,1.17115,1.1715,33.30,30.40
2008.10.24 07:19:44.164,1.17105,1.17145,32.50,32.10
2008.10.24 07:19:44.454,1.171,1.1714,30.90,32.10
2008.10.24 07:19:44.804,1.17105,1.17135,31.70,31.20
