2008.10.30 19:53:37.444,1.1401,1.1405,12.00,1.00
2008.10.30 19:53:40.513,1.14015,1.14045,6.00,1.00
2008.10.30 19:53:41.354,1.14015,1.1405,6.00,1.00
2008.10.30 19:53:46.472,1.14015,1.1405,6.00,1.00
2008.10.30 19:53:55.530,1.1402,1.1405,6.00,1.00
2008.10.30 19:53:59.369,1.1402,1.1405,1.00,1.00
2008.10.30 19:54:02.188,1.1402,1.1405,6.70,1.00
2008.10.30 19:54:02.418,1.1402,1.1405,1.00,1.00
2008.10.30 19:54:03.738,1.1402,1.1405,6.70,1.00
2008.10.30 19:54:04.078,1.1402,1.1405,1.00,1.00
2008.10.30 19:54:11.656,1.1402,1.1405,6.70,1.00
2008.10.30 19:54:16.375,1.14025,1.1405,1.00,1.00
2008.10.30 19:54:17.885,1.1403,1.1405,1.00,1.00
2008.10.30 19:54:18.854,1.1403,1.1405,1.00,4.20
2008.10.30 19:54:19.364,1.1403,1.1405,1.00,1.00
2008.10.30 19:54:19.664,1.1404,1.1405,6.00,1.00
2008.10.30 19:54:20.124,1.1405,1.1409,6.00,1.00
2008.10.30 19:54:21.165,1.14045,1.1408,6.00,1.00
2008.10.30 19:54:21.394,1.1404,1.1408,6.00,1.00
2008.10.30 19:54:21.693,1.1404,1.1407,6.00,1.00
2008.10.30 19:54:42.938,1.1404,1.1408,6.00,1.00
2008.10.30 19:54:48.077,1.1404,1.14075,6.00,1.00
2008.10.30 19:54:57.855,1.1404,1.1407,6.00,1.00
2008.10.30 19:55:02.573,1.1404,1.1408,6.00,1.00
2008.10.30 19:55:07.322,1.1404,1.14075,6.00,1.00
2008.10.30 19:55:07.562,1.1403,1.14065,6.70,1.00
2008.10.30 19:55:07.732,1.1403,1.1406,6.70,1.00
2008.10.30 19:55:11.091,1.1403,1.1406,1.00,1.00
2008.10.30 19:55:18.010,1.1403,1.1407,1.00,3.40
2008.10.30 19:55:18.190,1.1403,1.1407,6.70,3.30
2008.10.30 19:55:27.168,1.1403,1.1407,1.00,4.30
2008.10.30 19:55:27.618,1.14035,1.1407,6.00,3.30
2008.10.30 19:55:29.577,1.1403,1.1407,6.70,3.30
2008.10.30 19:55:29.797,1.1403,1.1407,6.70,4.20
2008.10.30 19:55:30.617,1.14035,1.1407,6.00,3.30
2008.10.30 19:55:30.787,1.1403,1.1407,6.70,3.30
2008.10.30 19:55:31.067,1.1403,1.1407,6.70,4.20
2008.10.30 19:55:31.237,1.14035,1.1407,6.00,4.20
2008.10.30 19:55:31.466,1.1403,1.1407,6.70,3.30
2008.10.30 19:55:31.927,1.1403,1.1407,6.70,4.20
2008.10.30 19:55:32.327,1.14035,1.1407,6.00,3.30
2008.10.30 19:55:34.766,1.1403,1.1407,6.70,3.30
2008.10.30 19:55:36.085,1.1403,1.1407,6.70,4.30
2008.10.30 19:55:36.205,1.1403,1.1407,6.70,4.20
2008.10.30 19:55:38.065,1.14035,1.1407,6.00,3.30
2008.10.30 19:55:38.775,1.1404,1.1407,6.00,3.30
2008.10.30 19:56:04.579,1.1405,1.1408,6.70,1.00
2008.10.30 19:56:04.928,1.14055,1.1408,1.00,1.00
2008.10.30 19:56:29.573,1.14055,1.1408,1.00,4.30
2008.10.30 19:56:29.813,1.1405,1.1408,6.00,1.00
2008.10.30 19:56:30.103,1.14045,1.1408,6.00,1.00
2008.10.30 19:56:30.802,1.1404,1.1408,6.00,1.00
2008.10.30 19:56:35.341,1.1404,1.1407,6.00,1.00
2008.10.30 19:56:40.330,1.1404,1.14075,6.00,1.00
2008.10.30 19:56:41.530,1.1404,1.1407,6.00,1.00
2008.10.30 19:56:41.650,1.1404,1.1407,6.00,1.00
2008.10.30 19:56:41.810,1.1403,1.1407,6.70,4.20
2008.10.30 19:56:42.330,1.1403,1.1407,6.70,3.30
2008.10.30 19:56:43.589,1.1403,1.1407,6.70,3.40
2008.10.30 19:56:43.829,1.1403,1.1407,6.70,4.30
2008.10.30 19:56:44.359,1.1403,1.1407,6.70,3.30
2008.10.30 19:56:44.889,1.1403,1.1407,6.70,3.40
2008.10.30 19:56:45.169,1.1403,1.1407,1.00,4.30
2008.10.30 19:56:46.368,1.1403,1.14065,1.00,3.30
2008.10.30 19:56:47.868,1.1403,1.14065,6.70,3.30
2008.10.30 19:56:49.988,1.1403,1.14065,1.00,3.30
2008.10.30 19:56:50.438,1.1403,1.1406,6.70,3.30
2008.10.30 19:56:50.718,1.14035,1.1406,6.00,3.30
2008.10.30 19:56:51.468,1.14035,1.14065,6.00,3.30
2008.10.30 19:56:51.707,1.14035,1.1407,6.00,3.30
2008.10.30 19:56:52.217,1.1404,1.1407,6.00,3.30
2008.10.30 19:56:52.607,1.1404,1.14065,6.00,3.30
2008.10.30 19:56:52.777,1.1403,1.14065,6.70,3.30
2008.10.30 19:56:53.007,1.1403,1.1406,6.70,3.30
2008.10.30 19:56:55.906,1.1403,1.14065,6.70,3.30
2008.10.30 19:56:56.256,1.14035,1.1407,6.00,3.30
2008.10.30 19:56:57.176,1.1403,1.1407,1.00,3.40
2008.10.30 19:56:57.416,1.1403,1.1407,6.70,3.30
2008.10.30 19:56:58.086,1.1403,1.1407,1.00,3.40
2008.10.30 19:56:58.316,1.14025,1.1407,12.00,3.40
2008.10.30 19:57:00.955,1.1403,1.1407,6.00,3.30
2008.10.30 19:57:01.125,1.14025,1.1407,12.00,3.40
2008.10.30 19:57:02.564,1.14025,1.14065,6.00,1.00
2008.10.30 19:57:05.344,1.14025,1.1407,12.00,3.40
2008.10.30 19:57:05.574,1.1403,1.1407,6.00,3.40
2008.10.30 19:57:05.624,1.14025,1.1407,12.00,3.40
2008.10.30 19:57:07.663,1.14025,1.14065,6.00,1.00
2008.10.30 19:57:11.872,1.14025,1.1407,12.00,3.40
2008.10.30 19:57:12.442,1.14025,1.14065,6.00,3.30
2008.10.30 19:57:12.882,1.14025,1.1407,12.00,3.40
2008.10.30 19:57:13.862,1.1403,1.1407,6.00,3.40
2008.10.30 19:57:14.791,1.14025,1.1407,12.00,3.40
2008.10.30 19:57:17.281,1.14025,1.14065,6.00,1.00
2008.10.30 19:57:18.071,1.14025,1.14065,12.00,1.00
2008.10.30 19:57:19.231,1.14025,1.14065,6.00,1.00
2008.10.30 19:57:20.160,1.14025,1.14065,12.00,1.00
2008.10.30 19:57:21.200,1.14025,1.14065,6.00,1.00
2008.10.30 19:57:23.670,1.14025,1.14065,6.00,3.40
2008.10.30 19:57:23.960,1.1403,1.14065,6.00,3.30
2008.10.30 19:57:24.369,1.14025,1.14065,6.00,3.40
2008.10.30 19:57:24.609,1.14035,1.14065,6.00,3.30
2008.10.30 19:57:25.059,1.1404,1.14065,6.00,3.30
2008.10.30 19:57:25.929,1.14045,1.1407,6.00,3.30
2008.10.30 19:57:30.428,1.14035,1.1407,6.00,3.30
2008.10.30 19:57:40.785,1.14035,1.14055,6.00,3.30
2008.10.30 19:58:00.460,1.14025,1.14045,6.00,3.30
2008.10.30 19:58:01.111,1.1402,1.14045,6.00,3.30
2008.10.30 19:58:01.800,1.14015,1.14045,6.00,3.30
2008.10.30 19:58:05.649,1.14015,1.1404,6.00,3.30
2008.10.30 19:58:06.039,1.14015,1.14035,6.00,3.30
2008.10.30 19:58:06.789,1.14015,1.1404,6.00,3.30
2008.10.30 19:58:08.339,1.14015,1.14035,6.00,3.30
2008.10.30 19:58:13.887,1.14015,1.1404,6.00,3.30
2008.10.30 19:58:19.286,1.1401,1.14035,6.00,3.30
2008.10.30 19:58:19.796,1.14,1.1403,6.70,4.20
2008.10.30 19:58:20.126,1.14,1.14035,6.00,4.20
2008.10.30 19:58:20.476,1.13995,1.14035,6.00,4.20
2008.10.30 19:58:21.465,1.13995,1.14035,6.00,4.30
2008.10.30 19:58:22.455,1.13995,1.14035,12.00,4.30
2008.10.30 19:58:22.795,1.13995,1.1403,6.00,3.30
2008.10.30 19:58:23.805,1.13995,1.1403,6.00,4.20
2008.10.30 19:58:25.365,1.13995,1.14025,6.00,1.00
2008.10.30 19:58:26.414,1.13995,1.14035,6.00,4.20
2008.10.30 19:58:26.814,1.13995,1.14035,12.00,4.20
2008.10.30 19:58:30.683,1.13995,1.14035,6.00,4.20
2008.10.30 19:58:31.143,1.14005,1.14035,6.00,3.30
2008.10.30 19:58:31.533,1.1401,1.14035,6.00,3.30
2008.10.30 19:58:32.113,1.1402,1.14035,6.00,3.30
2008.10.30 19:58:32.853,1.14025,1.14035,6.00,3.30
2008.10.30 19:58:33.143,1.1401,1.14035,18.00,3.30
2008.10.30 19:58:33.413,1.1401,1.14035,6.00,3.30
2008.10.30 19:58:33.643,1.14025,1.14035,6.00,3.30
2008.10.30 19:58:35.182,1.14015,1.1403,14.00,3.30
2008.10.30 19:58:35.752,1.1402,1.1403,6.00,3.30
2008.10.30 19:58:38.501,1.14025,1.1403,6.00,3.30
2008.10.30 19:58:38.671,1.14025,1.14035,6.00,3.30
2008.10.30 19:58:39.251,1.1403,1.14035,6.00,3.30
2008.10.30 19:58:41.721,1.1403,1.1404,6.00,3.30
2008.10.30 19:58:42.491,1.1403,1.14035,6.00,3.30
2008.10.30 19:58:44.400,1.1401,1.14035,12.00,3.30
2008.10.30 19:58:44.750,1.14005,1.14035,6.00,3.30
2008.10.30 19:58:47.179,1.1401,1.1404,6.00,3.30
2008.10.30 19:58:49.359,1.1402,1.1404,6.00,3.30
2008.10.30 19:58:49.699,1.1403,1.1404,6.00,3.30
2008.10.30 19:58:49.879,1.1404,1.1407,6.00,6.90
2008.10.30 19:58:58.617,1.14,1.1404,6.00,3.30
2008.10.30 19:59:20.141,1.1401,1.1405,6.00,4.20
2008.10.30 19:59:20.371,1.14015,1.1405,6.00,1.00
2008.10.30 19:59:20.881,1.1402,1.1405,6.00,1.00
2008.10.30 19:59:22.251,1.14015,1.1405,6.00,1.00
2008.10.30 19:59:27.809,1.1401,1.1405,12.00,1.00
2008.10.30 19:59:29.039,1.14015,1.1405,6.00,1.00
2008.10.30 19:59:29.979,1.1401,1.1405,12.00,1.00
2008.10.30 19:59:35.957,1.14015,1.1405,6.00,1.00
2008.10.30 19:59:48.825,1.1402,1.1405,6.00,1.00
2008.10.30 19:59:48.945,1.1401,1.1405,12.00,1.00
2008.10.30 19:59:50.064,1.14015,1.1405,6.00,1.00
2008.10.30 19:59:50.404,1.1402,1.1405,6.00,1.00
2008.10.30 19:59:55.173,1.14015,1.1405,6.70,1.00
2008.10.30 19:59:55.393,1.14015,1.1405,6.00,1.00
